timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107270,0,3301,0,63,354
739,250000,91908,0,3252,0,54,354
740,250000,77381,0,3807,0,55,339
741,250000,231072,0,3741,0,74,339
742,250000,212723,0,3683,0,64,339
743,250000,194280,0,3623,0,64,339
744,250000,176265,0,3556,0,73,339
745,250000,158492,0,3495,0,65,339
746,250000,141123,0,3444,0,52,339
747,250000,123923,0,3376,0,69,339
748,250000,107332,0,3320,0,60,339
749,250000,91675,0,3256,0,70,339
750,250000,76745,0,3850,0,63,308
751,250000,230768,0,3782,0,73,308
752,250000,211946,0,3719,0,64,308
753,250000,193226,0,3651,0,75,308
754,250000,175397,0,3575,0,79,308
755,250000,157386,0,3511,0,66,308
756,250000,139898,0,3463,0,49,308
757,250000,122513,0,3415,0,50,308
758,250000,106162,0,3360,0,62,308
759,250000,90226,0,3312,0,53,308
760,250000,75241,0,3886,0,62,312
761,250000,230788,0,3814,0,76,312
762,250000,211715,0,3751,0,71,312
763,250000,193080,0,3693,0,59,312
764,250000,174303,0,3634,0,64,312
765,250000,156091,0,3588,0,51,312
766,250000,138038,0,3528,0,64,312
767,250000,120715,0,3482,0,48,312
768,250000,104060,0,3431,0,54,312
769,250000,88072,0,3381,0,55,312
770,250000,73403,0,3938,0,39,302
771,250000,230297,0,3875,0,66,302
772,250000,211171,0,3811,0,70,302
773,250000,191868,0,3761,0,57,302
774,250000,172878,0,3698,0,67,302
775,250000,154720,0,3633,0,72,302
776,250000,136563,0,3577,0,58,302
777,250000,118782,0,3521,0,59,302
778,250000,101791,0,3467,0,57,302
779,250000,85670,0,3428,0,43,302
780,250000,70692,0,3944,0,49,278
781,250000,230449,0,3889,0,59,278
782,250000,210917,0,3831,0,61,278
783,250000,191594,0,3768,0,69,278
784,250000,172396,0,3716,0,56,278
785,250000,153263,0,3657,0,61,278
786,250000,135152,0,3592,0,71,278
787,250000,117790,0,3538,0,56,278
788,250000,100927,0,3490,0,50,278
789,250000,85066,0,3446,0,47,278
790,250000,70378,0,4025,0,45,281
791,250000,230068,0,3961,0,71,281
792,250000,210232,0,3900,0,66,281
793,250000,190653,0,3849,0,54,281
794,250000,171223,0,3783,0,68,281
795,250000,152300,0,3732,0,52,281
796,250000,133773,0,3684,0,51,281
797,250000,115677,0,3629,0,58,281
798,250000,98499,0,3577,0,53,281
799,250000,81947,0,3531,0,51,281
800,250000,66807,0,4108,0,49,274
801,250000,228975,0,4054,0,55,274
802,250000,208696,0,3995,0,66,274
803,250000,188531,0,3935,0,62,274
804,250000,168943,0,3874,0,63,274
805,250000,149356,0,3826,0,49,274
806,250000,130306,0,3767,0,60,274
807,250000,112187,0,3717,0,53,274
808,250000,94405,0,3671,0,49,274
809,250000,77666,0,3635,0,37,274
810,250000,62050,0,4156,0,52,286
811,250000,229085,0,4087,0,73,286
812,250000,208641,0,4022,0,70,286
813,250000,188763,0,3957,0,69,286
814,250000,169253,0,3886,0,74,286
815,250000,149689,0,3829,0,59,286
816,250000,130719,0,3775,0,56,286
817,250000,112389,0,3710,0,75,286
818,250000,94793,0,3656,0,57,286
819,250000,78072,0,3613,0,44,286
820,250000,63028,0,4147,0,57,283
821,250000,229289,0,4082,0,65,283
822,250000,208843,0,4020,0,65,283
823,250000,188710,0,3952,0,75,283
824,250000,168688,0,3895,0,60,283
825,250000,149566,0,3837,0,58,283
826,250000,130385,0,3787,0,51,283
827,250000,111835,0,3733,0,56,283
828,250000,93950,0,3689,0,45,283
829,250000,76809,0,3640,0,52,283
830,250000,61422,0,4245,0,53,277
831,250000,228794,0,4176,0,73,277
832,250000,207791,0,4111,0,69,277
833,250000,187622,0,4059,0,55,277
834,250000,167524,0,3990,0,74,277
835,250000,147727,0,3932,0,61,277
836,250000,127927,0,3887,0,48,277
837,250000,108656,0,3848,0,40,277
838,250000,90198,0,3787,0,63,277
839,250000,73147,0,3741,0,46,277
840,250000,58126,0,4287,0,36,284
841,250000,228564,0,4227,0,64,284
842,250000,207410,0,4159,0,72,284
843,250000,186504,0,4090,0,71,284
844,250000,165813,0,4038,0,54,284
845,250000,145684,0,3971,0,73,284
846,250000,125914,0,3906,0,70,284
847,250000,107008,0,3854,0,55,284
848,250000,89170,0,3797,0,59,284
849,250000,72067,0,3754,0,45,284
850,250000,56471,0,4250,0,56,297
851,250000,229016,0,4177,0,81,297
852,250000,207836,0,4101,0,77,297
853,250000,187555,0,4023,0,83,297
854,250000,168003,0,3962,0,65,297
855,250000,148199,0,3903,0,61,297
856,250000,129095,0,3847,0,57,297
857,250000,110183,0,3786,0,68,297
858,250000,92135,0,3740,0,49,297
859,250000,75694,0,3686,0,57,297
860,250000,60927,0,4205,0,56,307
861,250000,229093,0,4139,0,73,307
862,250000,208343,0,4067,0,77,307
863,250000,187752,0,4000,0,72,307
864,250000,167790,0,3937,0,68,307
865,250000,147841,0,3869,0,71,307
866,250000,128903,0,3805,0,66,307
867,250000,110540,0,3743,0,66,307
868,250000,92891,0,3683,0,66,307
869,250000,76716,0,3635,0,50,307
870,250000,61917,0,4200,0,50,314
871,250000,229349,0,4126,0,80,314
872,250000,208394,0,4069,0,60,314
873,250000,188298,0,4005,0,72,314
874,250000,168326,0,3936,0,71,314
875,250000,148776,0,3877,0,63,314
876,250000,129245,0,3810,0,77,314
877,250000,110139,0,3744,0,71,314
878,250000,92104,0,3689,0,60,314
879,250000,75718,0,3643,0,51,314
880,250000,60246,0,4172,0,48,301
881,250000,229251,0,4111,0,64,301
882,250000,209005,0,4048,0,67,301
883,250000,189126,0,3983,0,71,301
884,250000,168859,0,3927,0,58,301
885,250000,148884,0,3862,0,68,301
886,250000,129706,0,3812,0,53,301
887,250000,110772,0,3758,0,58,301
888,250000,92665,0,3706,0,54,301
889,250000,76054,0,3665,0,46,301
890,250000,60574,0,4212,0,52,303
891,250000,229023,0,4139,0,79,303
892,250000,208274,0,4066,0,81,303
893,250000,188147,0,4002,0,69,303
894,250000,167867,0,3926,0,81,303
895,250000,148455,0,3873,0,58,303
896,250000,129045,0,3826,0,49,303
897,250000,110238,0,3772,0,56,303
898,250000,92494,0,3718,0,55,303
899,250000,75835,0,3669,0,50,303
900,250000,60906,0,4225,0,49,314
901,250000,228450,0,4152,0,80,314
902,250000,207847,0,4080,0,82,314
903,250000,187391,0,4007,0,76,314
904,250000,167372,0,3941,0,73,314
905,250000,147854,0,3884,0,65,314
906,250000,128811,0,3830,0,57,314
907,250000,109939,0,3780,0,54,314
908,250000,92110,0,3730,0,53,314
909,250000,75517,0,3679,0,54,314
910,250000,60595,0,4170,0,69,310
911,250000,229068,0,4092,0,89,310
912,250000,208260,0,4025,0,69,310
913,250000,188126,0,3970,0,60,310
914,250000,168277,0,3892,0,84,310
915,250000,148773,0,3836,0,62,310
916,250000,129800,0,3767,0,75,310
917,250000,111345,0,3725,0,45,310
918,250000,93651,0,3660,0,70,310
919,250000,76963,0,3605,0,57,310
920,250000,62011,0,4136,0,51,302
921,250000,229459,0,4062,0,79,302
922,250000,209109,0,3995,0,71,302
923,250000,189624,0,3941,0,60,302
924,250000,169770,0,3876,0,68,302
925,250000,150131,0,3809,0,71,302
926,250000,131177,0,3744,0,68,302
927,250000,112778,0,3687,0,59,302
928,250000,95583,0,3636,0,56,302
929,250000,79109,0,3596,0,41,302
930,250000,63798,0,4178,0,59,315
931,250000,229244,0,4097,0,84,315
932,250000,208677,0,4027,0,76,315
933,250000,188463,0,3966,0,63,315
934,250000,168326,0,3898,0,75,315
935,250000,149157,0,3850,0,49,315
936,250000,130122,0,3796,0,57,315
937,250000,111926,0,3754,0,43,315
938,250000,94262,0,3696,0,62,315
939,250000,77930,0,3636,0,68,315
940,250000,62556,0,4151,0,51,305
941,250000,229155,0,4084,0,76,305
942,250000,208565,0,4009,0,84,305
943,250000,188498,0,3946,0,70,305
944,250000,168984,0,3888,0,62,305
945,250000,149696,0,3837,0,52,305
946,250000,130822,0,3776,0,66,305
947,250000,112208,0,3721,0,63,305
948,250000,94920,0,3661,0,64,305
949,250000,78133,0,3598,0,65,305
950,250000,63411,0,4125,0,58,314
951,250000,229505,0,4054,0,81,314
952,250000,209168,0,3990,0,66,314
953,250000,189112,0,3927,0,67,314
954,250000,169406,0,3863,0,68,314
955,250000,150071,0,3803,0,64,314
956,250000,131162,0,3729,0,78,314
957,250000,112513,0,3662,0,72,314
958,250000,94856,0,3597,0,70,314
959,250000,78594,0,3551,0,52,314
960,250000,63762,0,4130,0,50,326
961,250000,229472,0,4052,0,84,326
962,250000,209442,0,3975,0,87,326
963,250000,189513,0,3901,0,77,326
964,250000,170098,0,3829,0,80,326
965,250000,151182,0,3760,0,71,326
966,250000,132591,0,3705,0,61,326
967,250000,114394,0,3653,0,55,326
968,250000,97103,0,3593,0,66,326
969,250000,80822,0,3538,0,58,326
970,250000,66047,0,4011,0,54,331
971,250000,230121,0,3943,0,72,331
972,250000,210147,0,3868,0,79,331
973,250000,190977,0,3795,0,81,331
974,250000,172508,0,3726,0,73,331
975,250000,154079,0,3668,0,67,331
976,250000,135955,0,3606,0,67,331
977,250000,118290,0,3548,0,61,331
978,250000,101336,0,3487,0,63,331
979,250000,85248,0,3437,0,52,331
980,250000,70289,0,3992,0,51,322
981,250000,230224,0,3925,0,73,322
982,250000,210431,0,3852,0,79,322
983,250000,190771,0,3780,0,80,322
984,250000,172058,0,3706,0,77,322
985,250000,153177,0,3651,0,60,322
986,250000,134776,0,3583,0,69,322
987,250000,116939,0,3522,0,66,322
988,250000,99656,0,3470,0,53,322
989,250000,83764,0,3428,0,44,322
990,250000,69322,0,3946,0,57,305
991,250000,230197,0,3886,0,64,305
992,250000,211001,0,3819,0,70,305
993,250000,192209,0,3757,0,63,305
994,250000,173926,0,3703,0,57,305
995,250000,155200,0,3641,0,68,305
996,250000,136977,0,3591,0,54,305
997,250000,119385,0,3533,0,59,305
998,250000,102398,0,3488,0,49,305
999,250000,85908,0,3437,0,53,305
1000,250000,71129,0,4036,0,44,299
1001,249513,229694,100,3973,0,70,299
1002,249032,209854,99,3901,1,74,299
1003,248517,190608,97,3855,2,49,299
1004,248046,171399,96,3781,1,80,299
1005,247590,152654,92,3727,4,58,299
1006,247115,133955,88,3671,4,57,299
1007,246682,115869,86,3619,2,53,299
1008,246234,98382,86,3565,0,55,299
1009,245799,81760,86,3521,0,47,299
1010,245339,66933,93,4092,1,43,303
1011,249506,229768,92,4013,1,83,303
1012,249032,209489,91,3949,1,67,303
1013,248609,189446,88,3887,3,65,303
1014,248226,169879,85,3832,3,59,303
1015,247856,150471,79,3781,6,54,303
1016,247447,131818,79,3729,0,58,303
1017,247055,113663,77,3665,2,66,303
1018,246656,96076,77,3611,0,57,303
1019,246236,80013,77,3564,0,50,303
1020,245842,65289,107,4129,1,49,306
1021,249486,229237,104,4053,3,80,306
1022,248937,209224,100,3984,4,77,306
1023,248401,189243,97,3923,3,64,306
1024,247977,169278,96,3866,1,63,306
1025,247481,149959,95,3805,1,65,306
1026,246990,130967,92,3750,3,59,306
1027,246508,112880,92,3688,0,68,306
1028,246105,95324,90,3630,2,62,306
1029,245644,78700,89,3570,1,63,306
1030,245202,63233,122,4099,1,64,318
1031,249509,229196,122,4039,0,67,318
1032,248884,208892,122,3965,0,83,318
1033,248316,188971,120,3892,2,78,318
1034,247650,169589,117,3841,3,55,318
1035,247059,150495,116,3780,1,62,318
1036,246411,131603,115,3726,1,56,318
1037,245861,113222,114,3669,1,59,318
1038,245293,95760,111,3623,3,47,318
1039,244733,79345,109,3563,2,62,318
1040,244247,64002,140,4108,4,48,311
1041,249305,229652,138,4045,2,68,311
1042,248556,209558,136,3992,2,56,311
1043,247894,189681,133,3933,3,63,311
1044,247209,170216,130,3868,3,69,311
1045,246651,151340,127,3799,3,74,311
1046,245937,132595,125,3737,2,66,311
1047,245279,114422,120,3677,5,64,311
1048,244627,97054,117,3626,3,53,311
1049,244048,80728,114,3566,3,60,311
1050,243570,65459,147,4009,3,42,310
1051,249177,229885,143,3942,4,73,310
1052,248477,210001,141,3870,2,79,310
1053,247685,190749,139,3802,2,72,310
1054,246982,171960,134,3747,5,56,310
1055,246288,153160,132,3674,2,77,310
1056,245579,134789,129,3622,3,57,310
1057,244994,117504,124,3567,5,56,310
1058,244379,100312,123,3514,1,55,310
1059,243760,84834,119,3460,4,57,310
1060,243177,69684,181,3989,3,44,317
1061,249146,230426,178,3923,3,73,317
1062,248332,210625,174,3847,4,81,317
1063,247396,191139,169,3796,5,52,317
1064,246607,172180,166,3735,3,66,317
1065,245722,153544,163,3677,3,60,317
1066,244873,134934,161,3622,2,60,317
1067,244031,117029,160,3579,1,44,317
1068,243182,99687,157,3522,3,61,317
1069,242400,83531,151,3471,6,55,317
1070,241643,68367,212,4014,1,57,306
1071,248967,230576,208,3956,4,67,306
1072,247937,210593,204,3893,4,65,306
1073,246912,191179,202,3832,2,67,306
1074,245862,171617,200,3766,2,73,306
1075,244826,152566,194,3696,7,74,306
1076,243856,134199,191,3633,3,70,306
1077,242875,116251,183,3576,8,63,306
1078,241927,99122,180,3520,3,60,306
1079,241014,83323,176,3471,4,54,306
1080,240155,67938,237,4049,3,48,320
1081,248811,229680,231,3980,6,77,320
1082,247680,209557,226,3902,5,90,320
1083,246538,190075,223,3824,3,83,320
1084,245406,170503,220,3750,3,78,320
1085,244347,151753,216,3695,4,57,320
1086,243243,133100,211,3638,5,59,320
1087,242234,115352,207,3594,4,49,320
1088,241095,98555,201,3545,6,52,320
1089,240165,82432,195,3497,6,49,320
1090,239263,66660,247,4003,3,65,326
1091,248796,230020,242,3937,5,70,326
1092,247585,210094,240,3862,2,79,326
1093,246399,190809,232,3799,8,70,326
1094,245179,171821,228,3718,4,86,326
1095,243975,153503,223,3661,5,58,326
1096,242901,135162,219,3605,4,61,326
1097,241853,118079,216,3547,3,60,326
1098,240806,100954,212,3498,4,51,326
1099,239728,84745,208,3445,4,58,326
1100,238718,69698,298,4015,5,58,324
1101,248521,230319,289,3935,9,83,324
1102,247061,210743,286,3864,3,79,324
1103,245574,191368,279,3794,7,74,324
1104,244231,172700,271,3731,9,68,324
1105,242896,153792,264,3657,7,81,324
1106,241559,135909,257,3603,7,56,324
1107,240285,118420,253,3550,4,56,324
1108,239104,101518,249,3501,4,54,324
1109,237931,85251,246,3451,3,51,324
1110,236707,70402,311,3973,7,54,348
1111,248463,230311,299,3907,12,75,348
1112,246960,210785,294,3829,5,84,348
1113,245466,191770,288,3768,6,63,348
1114,243998,172868,284,3700,4,75,348
1115,242573,154179,278,3630,6,71,348
1116,241142,135685,273,3556,5,78,348
1117,239795,118182,269,3499,4,60,348
1118,238466,101758,261,3446,8,56,348
1119,237186,86201,255,3386,6,65,348
1120,235974,71613,332,3874,7,60,353
1121,248319,230595,321,3795,11,86,353
1122,246695,211872,317,3724,4,78,353
1123,245165,192922,313,3654,4,77,353
1124,243578,174447,305,3580,8,78,353
1125,242069,156556,298,3522,7,63,353
1126,240641,139222,288,3454,10,73,353
1127,239146,122140,282,3390,6,68,353
1128,237701,105513,278,3325,4,71,353
1129,236377,89981,271,3277,7,52,353
1130,235009,75506,369,3889,7,56,393
1131,248300,230988,358,3805,11,90,393
1132,246469,211819,348,3716,10,97,393
1133,244721,193516,338,3637,10,85,393
1134,243039,175268,332,3569,6,72,393
1135,241382,157431,322,3507,10,66,393
1136,239697,139998,315,3436,7,78,393
1137,237992,122868,306,3363,9,76,393
1138,236486,106290,302,3295,4,75,393
1139,234951,90761,294,3234,8,62,393
1140,233469,76124,413,3742,8,60,388
1141,247959,231333,402,3665,12,89,388
1142,245923,212804,393,3590,9,80,388
1143,243968,194875,385,3530,8,67,388
1144,242046,177206,381,3459,4,76,388
1145,240183,160170,371,3390,10,74,388
1146,238279,143424,360,3328,11,63,388
1147,236477,126733,356,3263,4,68,388
1148,234646,110601,349,3203,7,64,388
1149,232914,95296,343,3143,6,63,388
1150,231164,80839,484,3664,8,51,394
1151,247677,231621,472,3599,12,71,394
1152,245371,213492,462,3516,10,84,394
1153,242914,195903,447,3445,15,77,394
1154,240688,179000,434,3385,13,63,394
1155,238578,161979,423,3318,11,69,394
1156,236463,145498,413,3254,10,66,394
1157,234406,129195,400,3196,13,64,394
1158,232383,113368,390,3126,10,76,394
1159,230494,98247,385,3064,5,68,394
1160,228611,84465,536,3626,6,64,384
1161,247252,232027,518,3548,19,85,384
1162,244735,214258,505,3472,13,82,384
1163,242168,197081,497,3395,9,82,384
1164,239664,180030,485,3331,12,71,384
1165,237218,163384,475,3250,10,89,384
1166,234887,147214,460,3196,16,54,384
1167,232571,131361,446,3138,14,61,384
1168,230387,115963,428,3083,18,60,384
1169,228184,101372,415,3033,13,56,384
1170,226017,87613,575,3556,10,48,373
1171,247115,232264,561,3481,14,85,373
1172,244309,214779,544,3413,17,74,373
1173,241661,197540,534,3353,10,64,373
1174,239049,180399,521,3290,13,71,373
1175,236418,163692,505,3235,16,57,373
1176,233989,147690,492,3176,13,62,373
1177,231594,131786,478,3115,14,65,373
1178,229024,116400,466,3058,13,59,373
1179,226697,101710,461,3008,5,51,373
1180,224427,87849,609,3515,10,51,372
1181,246925,232771,587,3452,23,65,372
1182,243929,215831,576,3390,11,67,372
1183,241083,199171,559,3323,17,73,372
1184,238174,182686,545,3253,14,74,372
1185,235283,166151,533,3189,12,67,372
1186,232589,150327,520,3132,13,61,372
1187,230030,134738,506,3083,14,52,372
1188,227328,119600,493,3024,13,61,372
1189,224933,105326,482,2974,11,53,372
1190,222453,91781,678,3478,7,53,370
1191,246725,232557,655,3406,23,77,370
1192,243390,215242,640,3345,15,64,370
1193,240187,198410,620,3287,20,61,370
1194,237194,182171,602,3237,18,57,370
1195,234140,166251,582,3178,20,67,370
1196,231210,150290,565,3123,18,60,370
1197,228508,135132,554,3074,11,53,370
1198,225676,120065,537,3027,17,49,370
1199,222983,105398,526,2970,11,61,370
1200,220396,91657,697,3481,11,51,366
1201,246528,232538,681,3403,16,82,366
1202,243160,215442,664,3333,17,75,366
1203,239893,198582,644,3267,20,71,366
1204,236668,182004,624,3214,20,56,366
1205,233449,165977,612,3147,12,73,366
1206,230381,150328,595,3083,17,65,366
1207,227241,135019,581,3034,15,51,366
1208,224260,120300,566,2977,15,61,366
1209,221443,105621,547,2937,19,41,366
1210,218653,91517,777,3487,15,53,396
1211,246182,232459,754,3417,23,72,396
1212,242420,215706,733,3338,21,85,396
1213,238724,199236,714,3270,19,80,396
1214,235260,182920,698,3209,16,66,396
1215,231932,166712,682,3133,16,79,396
1216,228564,150865,665,3059,17,79,396
1217,225235,135733,647,3006,18,56,396
1218,222009,120960,625,2950,22,58,396
1219,218998,106517,614,2902,11,49,396
1220,215855,92458,834,3402,12,43,394
1221,245768,233246,803,3330,32,80,394
1222,241820,216665,783,3251,21,88,394
1223,238007,200401,761,3177,22,81,394
1224,234104,184385,743,3111,18,70,394
1225,230551,168905,715,3052,28,62,394
1226,226997,153423,694,2996,21,58,394
1227,223478,138548,683,2945,11,53,394
1228,220121,123896,666,2879,17,70,394
1229,216798,109867,652,2825,14,60,394
1230,213589,96728,852,3401,17,55,406
1231,245672,233220,822,3339,31,65,406
1232,241634,216456,792,3264,30,80,406
1233,237606,200508,765,3196,27,74,406
1234,233647,184610,748,3116,17,87,406
1235,229890,168870,730,3042,18,76,406
1236,226142,153930,711,2986,19,62,406
1237,222541,139223,692,2935,19,52,406
1238,219148,124841,669,2873,23,66,406
1239,215757,110772,653,2825,16,49,406
1240,212406,96943,941,3365,14,57,397
1241,245448,233313,926,3294,15,79,397
1242,240964,216996,909,3225,17,74,397
1243,236384,201262,885,3161,26,70,397
1244,231943,185324,861,3085,25,84,397
1245,227668,170008,837,3031,24,59,397
1246,223592,154924,819,2968,20,64,397
1247,219444,140135,804,2922,15,52,397
1248,215388,125866,787,2869,17,54,397
1249,211304,111670,767,2817,20,55,397
1250,207465,98181,1067,3268,20,51,418
1251,244491,233558,1032,3192,36,80,418
1252,239317,217726,998,3123,36,74,418
1253,234476,202347,970,3065,28,60,418
1254,229721,186928,943,3003,27,65,418
1255,224851,172108,919,2930,24,76,418
1256,220276,157415,903,2855,16,80,418
1257,215852,143110,877,2797,27,62,418
1258,211440,129718,854,2745,25,55,418
1259,207349,116184,838,2695,16,54,418
1260,203112,103312,1149,3120,21,56,440
1261,244386,234289,1118,3051,31,72,440
1262,238809,219092,1083,2972,36,89,440
1263,233554,204279,1052,2901,34,75,440
1264,228249,189504,1023,2844,29,60,440
1265,223041,175005,988,2786,38,61,440
1266,218186,160874,963,2727,25,66,440
1267,213603,147352,937,2670,27,61,440
1268,208881,133876,909,2611,29,60,440
1269,204311,121046,886,2564,25,49,440
1270,199894,108608,1186,3077,25,51,436
1271,243888,234784,1143,3007,45,83,436
1272,238213,219720,1104,2949,43,62,436
1273,232685,204876,1064,2899,40,53,436
1274,227287,190586,1026,2837,39,71,436
1275,222104,176231,998,2785,28,54,436
1276,217054,162343,971,2724,27,65,436
1277,212300,148587,939,2656,32,71,436
1278,207709,135283,910,2608,29,50,436
1279,203134,122492,886,2546,24,63,436
1280,198790,110018,1241,2987,13,64,460
1281,243796,234831,1207,2911,34,85,460
1282,237703,220528,1175,2844,34,70,460
1283,231878,206425,1147,2771,29,76,460
1284,226191,192302,1115,2701,32,74,460
1285,220607,178697,1079,2635,36,68,460
1286,215213,165375,1041,2580,40,58,460
1287,210108,152263,1009,2522,32,62,460
1288,205182,139634,980,2461,32,62,460
1289,200386,127410,955,2407,25,57,460
1290,195508,115568,1304,2862,29,44,478
1291,243379,235696,1259,2794,46,77,478
1292,236946,221352,1225,2720,35,83,478
1293,230870,207539,1191,2665,34,59,478
1294,225034,194333,1138,2605,57,65,478
1295,219330,181285,1100,2535,40,77,478
1296,213942,168723,1067,2478,35,63,478
1297,208644,156248,1026,2423,41,60,478
1298,203531,144102,1001,2355,26,70,478
1299,198447,132433,970,2305,33,53,478
1300,193597,121134,1339,2747,34,44,482
1301,243209,236269,1296,2682,44,67,482
1302,236834,222890,1255,2619,42,69,482
1303,230348,210192,1210,2557,47,68,482
1304,224281,197718,1174,2491,38,68,482
1305,218376,185202,1134,2410,42,90,482
1306,212596,173476,1095,2350,39,72,482
1307,207126,161514,1057,2297,38,55,482
1308,201922,150091,1027,2240,30,60,482
1309,196908,138862,996,2192,32,52,482
1310,192039,127980,1352,2610,28,52,488
1311,242922,237064,1315,2550,40,62,488
1312,236147,224195,1275,2492,41,61,488
1313,229844,211479,1236,2424,42,79,488
1314,223567,199042,1196,2368,41,58,488
1315,217644,187188,1154,2311,44,59,488
1316,212037,175724,1119,2254,36,62,488
1317,206432,164428,1089,2193,32,64,488
1318,200867,153330,1066,2135,23,59,488
1319,195685,142589,1035,2084,32,54,488
1320,190462,132091,1420,2469,27,51,489
1321,243088,237719,1373,2409,47,66,489
1322,236114,225617,1324,2351,51,60,489
1323,229352,214063,1285,2284,39,70,489
1324,222867,202382,1254,2216,32,73,489
1325,216616,191437,1211,2157,46,63,489
1326,210543,180649,1169,2105,44,54,489
1327,204787,170121,1130,2051,44,59,489
1328,199174,159982,1105,2008,29,46,489
1329,193771,149974,1065,1957,43,54,489
1330,188444,140494,1483,2355,34,35,481
1331,242755,238471,1430,2292,55,68,481
1332,235524,227197,1378,2237,54,60,481
1333,228784,215953,1321,2182,59,57,481
1334,222147,204920,1283,2124,38,61,481
1335,215612,194166,1242,2077,41,49,481
1336,209224,183688,1202,2017,44,62,481
1337,203291,173702,1175,1975,27,45,481
1338,197252,163890,1143,1938,33,37,481
1339,191615,153999,1111,1888,33,54,481
1340,186289,144762,1455,2196,36,47,465
1341,242715,238936,1404,2138,55,62,465
1342,235900,228305,1362,2081,44,59,465
1343,229100,217894,1326,2038,37,44,465
1344,222359,207733,1282,1988,46,56,465
1345,215945,197766,1250,1936,35,53,465
1346,209810,188144,1211,1882,41,56,465
1347,203626,178644,1164,1833,47,50,465
1348,197778,169360,1126,1791,40,43,465
1349,192381,160360,1091,1746,35,45,465
1350,186826,151481,1528,2040,34,45,443
1351,242623,239659,1476,1999,54,45,443
1352,235286,229525,1443,1935,33,66,443
1353,228036,220011,1403,1889,45,47,443
1354,221128,210717,1359,1844,47,46,443
1355,214275,201500,1316,1791,44,58,443
1356,207764,192338,1275,1751,41,41,443
1357,201610,183303,1238,1714,38,41,443
1358,195496,174845,1208,1680,32,36,443
1359,189159,166349,1177,1644,32,37,443
1360,183312,158001,1602,2041,37,39,427
1361,242015,239973,1538,1991,66,53,427
1362,234545,229984,1490,1953,50,40,427
1363,227023,220206,1438,1901,56,52,427
1364,219811,210671,1396,1856,42,45,427
1365,212579,201391,1360,1805,39,54,427
1366,205664,192327,1323,1770,39,35,427
1367,198806,183272,1283,1727,42,45,427
1368,192428,174579,1254,1690,29,39,427
1369,186256,166171,1224,1658,32,35,427
1370,180324,157844,1666,1966,30,27,413
1371,241500,240159,1625,1922,42,45,413
1372,233329,230508,1574,1881,54,42,413
1373,225705,220862,1533,1841,42,47,413
1374,218019,211327,1494,1798,41,45,413
1375,210419,202411,1456,1747,39,54,413
1376,203049,193867,1412,1709,45,39,413
1377,196101,185307,1377,1674,38,37,413
1378,189411,176839,1341,1643,36,31,413
1379,182639,168770,1306,1601,37,45,413
1380,176208,160744,1783,1861,30,31,404
1381,241345,240607,1738,1821,46,43,404
1382,232724,231530,1689,1778,52,43,404
1383,224219,222652,1638,1730,53,48,404
1384,216128,214137,1592,1695,47,36,404
1385,208270,205674,1547,1663,46,32,404
1386,200509,197355,1509,1629,40,36,404
1387,193056,189267,1473,1595,39,35,404
1388,185784,181190,1434,1566,43,29,404
1389,178494,173284,1393,1530,44,37,404
1390,171677,165599,1876,1879,41,23,392
1391,240497,240598,1826,1842,55,40,392
1392,231415,231471,1784,1796,43,48,392
1393,222503,222772,1736,1751,49,46,392
1394,213872,214158,1696,1723,42,29,392
1395,205412,205455,1653,1690,46,33,392
1396,197126,196805,1609,1659,44,35,392
1397,189075,188526,1553,1628,56,31,392
1398,181487,180524,1511,1593,43,36,392
1399,174026,172623,1480,1566,32,27,392
1400,166410,164888,1986,1869,38,26,402
1401,240002,240576,1944,1819,44,50,402
1402,230249,231681,1895,1777,54,47,402
1403,220471,222814,1838,1743,58,36,402
1404,211350,213983,1774,1705,67,41,402
1405,202578,205427,1730,1665,46,41,402
1406,193937,197270,1679,1634,53,31,402
1407,185736,188951,1629,1599,54,36,402
1408,177410,180889,1596,1558,35,42,402
1409,169462,173192,1560,1517,36,42,402
1410,161806,165496,2096,1767,42,33,399
1411,239566,241052,2036,1729,64,40,399
1412,229510,232564,1989,1690,51,44,399
1413,219580,223834,1936,1650,59,41,399
1414,210069,215652,1881,1608,57,43,399
1415,200504,207553,1836,1572,46,38,399
1416,191474,199698,1789,1543,49,30,399
1417,182439,191892,1757,1517,35,28,399
1418,173661,184115,1715,1495,45,23,399
1419,164915,176636,1679,1476,38,19,399
1420,156513,169360,2352,1752,45,35,415
1421,238090,241085,2281,1722,73,31,415
1422,226557,232413,2226,1682,58,41,415
1423,215511,224229,2172,1641,55,42,415
1424,204750,216016,2115,1597,59,45,415
1425,194246,208138,2056,1560,62,37,415
1426,184064,200420,1992,1520,69,40,415
1427,174013,192867,1945,1489,49,32,415
1428,164222,185223,1891,1451,56,38,415
1429,154709,178084,1838,1419,53,32,415
1430,145529,171093,2536,1664,39,23,427
1431,237457,241800,2469,1621,71,47,427
1432,224862,233751,2399,1576,74,47,427
1433,213047,226011,2341,1536,63,40,427
1434,201148,218418,2277,1496,68,40,427
1435,189723,211061,2214,1464,67,32,427
1436,178891,203731,2151,1439,67,28,427
1437,168124,196603,2108,1401,47,40,427
1438,157717,189692,2052,1382,59,21,427
