timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98837,0,3536,0,66,323
739,250000,82789,0,3483,0,59,323
740,250000,67673,0,3977,0,56,308
741,250000,229967,0,3907,0,75,308
742,250000,210683,0,3847,0,65,308
743,250000,191703,0,3788,0,62,308
744,250000,172953,0,3725,0,68,308
745,250000,154212,0,3662,0,67,308
746,250000,135578,0,3595,0,70,308
747,250000,118126,0,3550,0,46,308
748,250000,101178,0,3491,0,62,308
749,250000,85202,0,3448,0,44,308
750,250000,70585,0,4038,0,38,304
751,250000,229635,0,3970,0,76,304
752,250000,209884,0,3893,0,81,304
753,250000,190290,0,3835,0,62,304
754,250000,171042,0,3769,0,71,304
755,250000,152113,0,3704,0,68,304
756,250000,133535,0,3643,0,66,304
757,250000,115522,0,3594,0,52,304
758,250000,98339,0,3551,0,44,304
759,250000,81847,0,3505,0,49,304
760,250000,66675,0,4079,0,52,305
761,250000,229940,0,4006,0,78,305
762,250000,209813,0,3943,0,66,305
763,250000,190001,0,3867,0,79,305
764,250000,170791,0,3811,0,59,305
765,250000,151429,0,3745,0,67,305
766,250000,132775,0,3693,0,55,305
767,250000,114774,0,3640,0,55,305
768,250000,97244,0,3585,0,57,305
769,250000,81253,0,3532,0,54,305
770,250000,66326,0,4166,0,54,296
771,250000,228877,0,4095,0,76,296
772,250000,208368,0,4023,0,75,296
773,250000,188400,0,3951,0,77,296
774,250000,168557,0,3892,0,61,296
775,250000,149121,0,3822,0,73,296
776,250000,129890,0,3765,0,63,296
777,250000,111294,0,3720,0,53,296
778,250000,93398,0,3665,0,58,296
779,250000,76772,0,3613,0,54,296
780,250000,61665,0,4118,0,63,302
781,250000,229727,0,4055,0,67,302
782,250000,209880,0,3970,0,91,302
783,250000,189670,0,3904,0,68,302
784,250000,170363,0,3847,0,58,302
785,250000,150837,0,3780,0,71,302
786,250000,131701,0,3727,0,53,302
787,250000,113326,0,3663,0,66,302
788,250000,95834,0,3615,0,50,302
789,250000,79372,0,3553,0,65,302
790,250000,64282,0,4157,0,45,305
791,250000,229443,0,4093,0,70,305
792,250000,208853,0,4030,0,70,305
793,250000,188942,0,3967,0,67,305
794,250000,169300,0,3898,0,73,305
795,250000,149998,0,3835,0,65,305
796,250000,131244,0,3777,0,62,305
797,250000,112536,0,3724,0,55,305
798,250000,94528,0,3676,0,52,305
799,250000,78115,0,3627,0,50,305
800,250000,63023,0,4138,0,49,287
801,250000,229433,0,4068,0,75,287
802,250000,209301,0,3999,0,72,287
803,250000,189276,0,3930,0,71,287
804,250000,169568,0,3879,0,56,287
805,250000,150388,0,3826,0,54,287
806,250000,131341,0,3773,0,56,287
807,250000,112885,0,3717,0,57,287
808,250000,95141,0,3666,0,52,287
809,250000,79448,0,3618,0,49,287
810,250000,64502,0,4136,0,45,286
811,250000,229303,0,4060,0,80,286
812,250000,209004,0,3996,0,67,286
813,250000,188872,0,3936,0,64,286
814,250000,169487,0,3864,0,79,286
815,250000,150224,0,3814,0,54,286
816,250000,131456,0,3753,0,65,286
817,250000,112984,0,3697,0,62,286
818,250000,95476,0,3644,0,55,286
819,250000,79454,0,3597,0,48,286
820,250000,64432,0,4099,0,52,305
821,250000,229355,0,4026,0,79,305
822,250000,209194,0,3953,0,76,305
823,250000,189367,0,3891,0,66,305
824,250000,169854,0,3818,0,77,305
825,250000,150817,0,3764,0,56,305
826,250000,131947,0,3709,0,57,305
827,250000,113629,0,3650,0,62,305
828,250000,96135,0,3591,0,59,305
829,250000,79638,0,3533,0,60,305
830,250000,64883,0,4047,0,56,305
831,250000,229396,0,3977,0,73,305
832,250000,209402,0,3901,0,79,305
833,250000,189899,0,3845,0,59,305
834,250000,170477,0,3792,0,58,305
835,250000,151389,0,3729,0,65,305
836,250000,132798,0,3659,0,74,305
837,250000,114913,0,3609,0,55,305
838,250000,97528,0,3555,0,54,305
839,250000,81355,0,3498,0,60,305
840,250000,66059,0,4094,0,54,297
841,250000,229595,0,4035,0,62,297
842,250000,209413,0,3970,0,72,297
843,250000,189829,0,3903,0,76,297
844,250000,170088,0,3838,0,70,297
845,250000,150666,0,3783,0,58,297
846,250000,131941,0,3723,0,68,297
847,250000,113628,0,3667,0,59,297
848,250000,95962,0,3621,0,49,297
849,250000,79241,0,3568,0,54,297
850,250000,64332,0,4173,0,38,300
851,250000,229121,0,4114,0,65,300
852,250000,208330,0,4051,0,67,300
853,250000,188434,0,3985,0,73,300
854,250000,168659,0,3922,0,68,300
855,250000,148841,0,3856,0,69,300
856,250000,129724,0,3794,0,68,300
857,250000,111177,0,3743,0,57,300
858,250000,93596,0,3688,0,57,300
859,250000,76896,0,3641,0,50,300
860,250000,62059,0,4183,0,51,295
861,250000,228722,0,4122,0,66,295
862,250000,207923,0,4058,0,69,295
863,250000,188014,0,3990,0,73,295
864,250000,167975,0,3926,0,67,295
865,250000,148175,0,3860,0,71,295
866,250000,129211,0,3806,0,56,295
867,250000,110693,0,3738,0,73,295
868,250000,92864,0,3691,0,47,295
869,250000,75846,0,3643,0,55,295
870,250000,60667,0,4190,0,60,303
871,250000,228998,0,4123,0,72,303
872,250000,208482,0,4055,0,74,303
873,250000,188199,0,3988,0,69,303
874,250000,168386,0,3914,0,78,303
875,250000,148851,0,3844,0,76,303
876,250000,129874,0,3787,0,61,303
877,250000,111363,0,3748,0,42,303
878,250000,93632,0,3701,0,51,303
879,250000,76964,0,3654,0,50,303
880,250000,61479,0,4216,0,39,315
881,250000,228780,0,4151,0,70,315
882,250000,207961,0,4081,0,73,315
883,250000,187371,0,3994,0,91,315
884,250000,167305,0,3926,0,73,315
885,250000,147829,0,3869,0,61,315
886,250000,128733,0,3822,0,51,315
887,250000,110059,0,3758,0,66,315
888,250000,92412,0,3696,0,67,315
889,250000,75814,0,3648,0,49,315
890,250000,60512,0,4194,0,49,311
891,250000,228896,0,4131,0,68,311
892,250000,208230,0,4061,0,74,311
893,250000,187815,0,3985,0,81,311
894,250000,168074,0,3916,0,74,311
895,250000,148377,0,3854,0,65,311
896,250000,128944,0,3802,0,53,311
897,250000,110187,0,3738,0,68,311
898,250000,92252,0,3684,0,58,311
899,250000,75369,0,3636,0,54,311
900,250000,60203,0,4299,0,52,319
901,250000,228416,0,4231,0,74,319
902,250000,207769,0,4168,0,68,319
903,250000,186966,0,4097,0,75,319
904,250000,166687,0,4028,0,73,319
905,250000,146758,0,3959,0,75,319
906,250000,126904,0,3909,0,54,319
907,250000,107472,0,3855,0,57,319
908,250000,89552,0,3790,0,69,319
909,250000,73007,0,3743,0,50,319
910,250000,57991,0,4248,0,53,326
911,250000,228829,0,4172,0,85,326
912,250000,207986,0,4105,0,75,326
913,250000,187136,0,4033,0,79,326
914,250000,166906,0,3965,0,71,326
915,250000,147201,0,3898,0,74,326
916,250000,127568,0,3839,0,64,326
917,250000,109115,0,3775,0,69,326
918,250000,91787,0,3725,0,55,326
919,250000,75193,0,3672,0,54,326
920,250000,59935,0,4219,0,47,300
921,250000,228905,0,4148,0,78,300
922,250000,208310,0,4065,0,94,300
923,250000,188038,0,4000,0,70,300
924,250000,167933,0,3937,0,70,300
925,250000,148630,0,3881,0,61,300
926,250000,129531,0,3820,0,64,300
927,250000,110990,0,3757,0,66,300
928,250000,93102,0,3695,0,64,300
929,250000,76302,0,3637,0,60,300
930,250000,61360,0,4165,0,60,324
931,250000,228813,0,4085,0,85,324
932,250000,208040,0,4003,0,87,324
933,250000,188063,0,3929,0,76,324
934,250000,168521,0,3867,0,65,324
935,250000,149281,0,3809,0,62,324
936,250000,130402,0,3758,0,54,324
937,250000,112080,0,3700,0,61,324
938,250000,94406,0,3641,0,61,324
939,250000,77914,0,3583,0,60,324
940,250000,63172,0,4085,0,58,326
941,250000,229568,0,4028,0,59,326
942,250000,209547,0,3968,0,68,326
943,250000,189658,0,3894,0,80,326
944,250000,170509,0,3827,0,71,326
945,250000,151608,0,3756,0,73,326
946,250000,132719,0,3697,0,69,326
947,250000,114344,0,3635,0,67,326
948,250000,97098,0,3583,0,55,326
949,250000,80717,0,3526,0,59,326
950,250000,65371,0,4076,0,48,313
951,250000,229857,0,4011,0,77,313
952,250000,209645,0,3941,0,75,313
953,250000,189996,0,3873,0,75,313
954,250000,170607,0,3808,0,70,313
955,250000,151505,0,3747,0,65,313
956,250000,132774,0,3694,0,54,313
957,250000,114789,0,3636,0,61,313
958,250000,97418,0,3581,0,56,313
959,250000,80879,0,3532,0,52,313
960,250000,65490,0,4113,0,56,315
961,250000,229212,0,4048,0,72,315
962,250000,209041,0,3975,0,77,315
963,250000,188999,0,3901,0,80,315
964,250000,169642,0,3835,0,69,315
965,250000,150533,0,3765,0,76,315
966,250000,131467,0,3708,0,61,315
967,250000,113175,0,3653,0,61,315
968,250000,95746,0,3583,0,75,315
969,250000,79310,0,3536,0,47,315
970,250000,63660,0,4070,0,45,309
971,250000,229436,0,4005,0,69,309
972,250000,209367,0,3933,0,83,309
973,250000,189828,0,3852,0,90,309
974,250000,170899,0,3794,0,60,309
975,250000,152114,0,3735,0,62,309
976,250000,133263,0,3684,0,54,309
977,250000,115095,0,3629,0,60,309
978,250000,97841,0,3580,0,51,309
979,250000,81577,0,3533,0,50,309
980,250000,66879,0,4043,0,40,323
981,250000,229356,0,3967,0,78,323
982,250000,209840,0,3901,0,76,323
983,250000,190076,0,3835,0,71,323
984,250000,171014,0,3776,0,60,323
985,250000,152386,0,3712,0,70,323
986,250000,133857,0,3654,0,62,323
987,250000,116053,0,3594,0,61,323
988,250000,99188,0,3532,0,64,323
989,250000,83238,0,3466,0,70,323
990,250000,68750,0,4095,0,56,328
991,250000,229712,0,4014,0,85,328
992,250000,210096,0,3934,0,88,328
993,250000,190548,0,3862,0,80,328
994,250000,171108,0,3798,0,68,328
995,250000,152097,0,3730,0,74,328
996,250000,133750,0,3673,0,61,328
997,250000,115854,0,3611,0,67,328
998,250000,98687,0,3546,0,68,328
999,250000,82364,0,3483,0,68,328
1000,250000,67713,0,4045,0,60,328
1001,249444,229832,98,3982,2,67,328
1002,248914,209856,97,3908,1,79,328
1003,248451,190329,96,3842,1,69,328
1004,247997,171285,95,3774,1,73,328
1005,247500,152788,92,3704,3,75,328
1006,247041,134516,91,3640,1,66,328
1007,246615,116703,90,3574,1,68,328
1008,246195,99522,90,3519,0,58,328
1009,245740,83182,87,3467,3,55,328
1010,245293,68716,90,3907,0,55,334
1011,249573,230462,88,3836,2,75,334
1012,249160,211471,87,3773,1,65,334
1013,248730,192446,84,3711,3,67,334
1014,248312,174305,81,3661,3,55,334
1015,247885,156155,77,3595,4,68,334
1016,247469,138097,76,3521,1,83,334
1017,247101,120915,72,3458,4,68,334
1018,246729,104900,70,3396,2,66,334
1019,246361,89596,69,3344,1,53,334
1020,246046,74574,110,3871,0,53,307
1021,249469,230647,108,3817,2,56,307
1022,248903,211638,106,3754,2,68,307
1023,248363,192889,104,3690,2,70,307
1024,247833,174565,103,3629,1,65,307
1025,247329,156564,99,3568,4,70,307
1026,246805,138523,95,3511,4,59,307
1027,246342,121507,92,3453,3,59,307
1028,245877,104965,89,3410,3,45,307
1029,245449,89189,88,3363,1,51,307
1030,245001,74462,134,3873,2,48,314
1031,249220,230338,130,3797,4,80,314
1032,248539,211265,129,3738,1,60,314
1033,247931,192505,126,3686,3,54,314
1034,247372,173999,123,3631,3,61,314
1035,246782,155489,121,3576,2,58,314
1036,246183,137611,119,3513,3,65,314
1037,245607,120340,115,3464,4,52,314
1038,245014,103349,114,3416,1,51,314
1039,244457,86926,113,3365,1,54,314
1040,243897,71898,147,3985,4,52,325
1041,249193,230241,140,3919,7,73,325
1042,248469,210592,133,3851,7,72,325
1043,247801,191235,130,3778,3,74,325
1044,247118,172068,128,3700,2,79,325
1045,246490,153557,125,3632,3,72,325
1046,245878,135511,121,3560,4,75,325
1047,245311,117785,118,3504,3,61,325
1048,244734,100885,117,3447,1,58,325
1049,244164,85060,116,3387,1,65,325
1050,243631,70294,155,3916,0,56,327
1051,249182,230267,152,3849,3,72,327
1052,248452,210879,145,3787,7,66,327
1053,247665,191716,143,3719,2,70,327
1054,246952,173082,137,3655,6,67,327
1055,246272,154552,135,3597,2,59,327
1056,245513,136912,133,3545,2,58,327
1057,244844,119356,131,3486,2,61,327
1058,244196,102802,128,3426,3,63,327
1059,243568,86700,125,3381,3,46,327
1060,242958,71573,170,3926,2,47,319
1061,249111,230757,165,3857,5,75,319
1062,248296,211138,160,3793,5,66,319
1063,247476,192230,160,3728,0,69,319
1064,246675,173606,154,3663,6,68,319
1065,245883,155220,149,3584,5,82,319
1066,245176,137489,145,3533,4,54,319
1067,244421,120127,139,3473,6,65,319
1068,243713,103318,137,3425,2,54,319
1069,243050,87552,134,3378,3,47,319
1070,242376,72534,191,3972,2,53,328
1071,249087,229704,185,3897,6,84,328
1072,248182,210498,181,3827,4,78,328
1073,247237,191409,174,3759,7,71,328
1074,246292,172912,167,3696,7,70,328
1075,245502,154225,164,3624,3,76,328
1076,244709,136530,164,3560,0,71,328
1077,243902,118829,162,3506,2,56,328
1078,243121,102381,160,3455,2,54,328
1079,242364,86753,154,3395,6,64,328
1080,241591,72231,222,3967,4,59,319
1081,248911,230173,221,3890,1,79,319
1082,247843,210589,214,3824,7,68,319
1083,246725,191916,206,3766,8,61,319
1084,245645,173064,202,3699,4,73,319
1085,244642,154432,196,3629,6,75,319
1086,243660,136421,194,3578,2,54,319
1087,242687,118807,193,3517,1,68,319
1088,241722,101750,190,3469,3,52,319
1089,240736,85609,188,3425,2,50,319
1090,239775,70915,259,3896,3,57,341
1091,248720,230473,252,3828,7,74,341
1092,247389,211218,244,3755,8,76,341
1093,246160,192179,240,3671,4,87,341
1094,244989,173978,236,3594,4,83,341
1095,243822,155926,229,3534,7,65,341
1096,242712,138460,217,3478,12,60,341
1097,241566,121651,211,3418,6,62,341
1098,240549,105463,210,3358,1,64,341
1099,239363,89964,206,3291,4,74,341
1100,238266,75333,292,3780,7,44,345
1101,248533,231216,286,3707,6,79,345
1102,247138,212849,283,3637,3,75,345
1103,245672,194886,276,3558,7,87,345
1104,244371,177187,268,3483,8,84,345
1105,243042,159619,261,3431,7,55,345
1106,241747,142589,257,3361,4,74,345
1107,240595,126128,251,3316,6,49,345
1108,239235,110145,247,3261,4,61,345
1109,238009,94792,242,3212,5,54,345
1110,236821,80799,333,3744,3,54,353
1111,248331,231541,325,3671,8,81,353
1112,246873,213474,321,3593,4,83,353
1113,245215,195850,309,3518,13,83,353
1114,243622,178159,301,3451,8,72,353
1115,242137,160641,292,3386,9,67,353
1116,240728,143716,284,3324,8,66,353
1117,239339,127117,275,3259,9,66,353
1118,237921,110998,267,3210,8,50,353
1119,236578,95890,260,3155,7,59,353
1120,235392,81384,350,3685,5,44,364
1121,248355,231813,341,3622,10,70,364
1122,246724,213325,330,3555,11,74,364
1123,245035,195816,324,3491,6,71,364
1124,243396,178174,313,3412,11,87,364
1125,241916,161035,304,3351,9,68,364
1126,240440,144528,292,3289,12,68,364
1127,238974,128161,277,3224,15,73,364
1128,237592,112505,270,3163,8,65,364
1129,236260,97142,263,3103,7,62,364
1130,234917,82755,349,3689,2,46,367
1131,248166,231449,339,3617,10,77,367
1132,246481,213308,329,3541,10,84,367
1133,244866,195934,318,3463,11,84,367
1134,243343,178546,310,3387,8,78,367
1135,241748,161636,299,3328,12,60,367
1136,240141,144813,292,3258,7,70,367
1137,238690,128781,283,3211,9,51,367
1138,237260,113582,277,3152,6,64,367
1139,235884,98742,272,3103,5,49,367
1140,234495,84720,393,3533,7,61,371
1141,248037,232350,382,3460,12,84,371
1142,246218,215015,370,3405,12,57,371
1143,244357,198027,358,3340,12,68,371
1144,242526,181437,355,3277,3,70,371
1145,240686,164721,342,3214,13,67,371
1146,238989,148603,333,3146,9,73,371
1147,237179,132933,329,3084,4,65,371
1148,235570,117856,323,3031,6,59,371
1149,233849,103486,317,2976,6,58,371
1150,232301,89328,445,3506,2,50,353
1151,247668,232395,429,3445,18,64,353
1152,245569,215023,418,3384,11,67,353
1153,243468,198003,409,3315,9,73,353
1154,241354,181449,397,3244,12,74,353
1155,239369,165178,391,3175,7,71,353
1156,237464,149350,382,3120,9,56,353
1157,235520,133659,368,3071,14,51,353
1158,233619,118377,360,3016,8,56,353
1159,231747,104150,354,2958,7,60,353
1160,230074,90172,472,3523,11,57,345
1161,247600,232617,463,3454,10,70,345
1162,245354,215392,450,3387,13,72,345
1163,243129,198359,441,3321,10,79,345
1164,240997,181853,436,3265,5,60,345
1165,238884,165478,426,3223,10,42,345
1166,236793,149420,415,3150,11,77,345
1167,234746,133646,410,3083,5,67,345
1168,232684,118484,397,3037,13,48,345
1169,230697,103801,389,2993,9,47,345
1170,228596,90066,555,3479,13,43,353
1171,247161,232691,543,3415,12,71,353
1172,244448,215371,533,3338,10,84,353
1173,241681,198779,522,3280,11,59,353
1174,238990,182277,508,3212,14,70,353
1175,236508,165935,492,3141,17,75,353
1176,234128,150241,480,3085,12,60,353
1177,231731,134707,475,3040,5,45,353
1178,229450,119774,465,2984,11,57,353
1179,227088,104696,459,2940,6,46,353
1180,224837,90544,642,3455,6,57,357
1181,246803,233034,625,3380,17,82,357
1182,243728,216166,611,3310,14,77,357
1183,240637,199696,598,3245,13,69,357
1184,237830,183302,583,3188,16,66,357
1185,234854,167093,573,3121,10,72,357
1186,231929,151435,563,3066,10,58,357
1187,229077,136134,552,3012,11,55,357
1188,226366,121125,541,2963,12,51,357
1189,223670,106663,526,2915,15,50,357
1190,220961,92562,725,3466,9,53,373
1191,246212,232902,705,3398,20,73,373
1192,242778,215638,687,3326,18,74,373
1193,239410,198962,671,3261,17,69,373
1194,236128,182854,661,3185,11,80,373
1195,232819,166701,647,3125,14,62,373
1196,229571,151194,630,3066,17,60,373
1197,226368,135759,618,3020,12,48,373
1198,223193,120572,601,2968,17,54,373
1199,220238,106154,592,2914,9,55,373
1200,217247,92145,815,3423,13,55,371
1201,246014,232979,800,3336,15,93,371
1202,242019,216314,771,3279,29,61,371
1203,238264,199993,757,3213,14,74,371
1204,234466,184121,734,3160,23,59,371
1205,230832,168364,726,3097,8,67,371
1206,227245,152940,712,3040,14,63,371
1207,223600,137425,700,2985,12,59,371
1208,220094,122301,687,2941,13,49,371
1209,216620,107929,670,2894,17,49,371
1210,213218,94347,921,3491,14,47,350
1211,245314,232430,903,3413,19,82,350
1212,240821,215360,871,3343,32,74,350
1213,236256,198335,846,3280,26,68,350
1214,231839,182111,829,3216,18,67,350
1215,227540,166048,814,3158,16,61,350
1216,223488,150129,798,3107,17,56,350
1217,219496,134662,786,3058,13,51,350
1218,215463,119615,771,3013,15,47,350
1219,211507,105127,759,2958,13,56,350
1220,207686,91178,1048,3487,11,45,361
1221,244815,232713,1023,3431,25,63,361
1222,239716,215387,997,3371,28,64,361
1223,234661,198351,968,3304,30,71,361
1224,229685,181650,951,3242,17,65,361
1225,224877,165529,926,3182,26,65,361
1226,220178,149767,902,3138,24,49,361
1227,215692,134413,882,3097,21,43,361
1228,211293,118995,869,3054,15,44,361
1229,206913,104349,847,3012,22,45,361
1230,202679,90508,1182,3567,9,50,410
1231,244237,232319,1154,3472,28,107,410
1232,238472,215038,1123,3398,31,80,410
1233,232696,197955,1090,3315,33,92,410
1234,227266,181578,1052,3244,40,78,410
1235,221974,165214,1032,3176,20,75,410
1236,216853,149383,1007,3105,26,73,410
1237,211685,134194,984,3044,24,63,410
1238,206615,119025,965,2984,19,66,410
1239,201953,104210,948,2935,18,55,410
1240,197336,90527,1317,3458,20,39,425
1241,243189,232894,1279,3390,42,71,425
1242,236805,215695,1246,3305,34,88,425
1243,230587,199201,1224,3207,22,105,425
1244,224281,183201,1197,3139,27,73,425
1245,218414,167721,1168,3082,30,63,425
1246,212555,152012,1131,3025,38,61,425
1247,206793,136858,1098,2968,36,62,425
1248,201242,122093,1071,2918,28,54,425
1249,195979,108053,1045,2868,30,53,425
1250,190756,94732,1469,3344,25,51,453
1251,242638,233024,1429,3264,42,85,453
1252,235548,216876,1386,3187,44,79,453
1253,228498,201269,1346,3111,42,83,453
1254,221938,185851,1311,3028,37,86,453
1255,215403,170504,1277,2956,36,76,453
1256,208857,155830,1239,2905,39,56,453
1257,202723,141402,1199,2842,43,64,453
1258,196890,127581,1168,2793,34,51,453
1259,191047,113947,1135,2744,34,50,453
1260,185352,101394,1557,3257,32,47,494
1261,242210,233923,1501,3184,58,79,494
1262,234551,217869,1449,3095,54,95,494
1263,227405,201994,1390,3019,64,84,494
1264,220421,187247,1345,2949,49,73,494
1265,213669,172430,1293,2884,54,73,494
1266,207179,158217,1261,2814,32,75,494
1267,200731,143823,1220,2744,41,74,494
1268,194328,130122,1189,2692,32,55,494
1269,188567,116933,1152,2634,40,66,494
1270,182918,104348,1547,3110,34,62,533
1271,242286,234526,1497,3028,53,88,533
1272,234894,219438,1436,2940,65,93,533
1273,227644,204671,1390,2855,47,91,533
1274,220516,190221,1349,2786,45,74,533
1275,213772,176556,1307,2711,44,81,533
1276,207251,162784,1266,2646,41,72,533
1277,200825,149825,1216,2590,51,59,533
1278,194732,136936,1179,2529,38,65,533
1279,188654,124390,1144,2475,38,58,533
1280,182926,112158,1573,2917,35,73,567
1281,241952,235484,1526,2827,53,101,567
1282,234425,221092,1473,2746,54,89,567
1283,227078,207023,1433,2661,43,95,567
1284,219938,193875,1378,2582,58,89,567
1285,213012,180948,1323,2517,58,70,567
1286,206284,168091,1278,2453,45,68,567
1287,199939,155589,1240,2385,38,78,567
1288,193928,143641,1200,2319,42,69,567
1289,188183,131975,1159,2265,43,55,567
1290,182450,120572,1605,2679,28,62,581
1291,241917,236600,1554,2602,57,87,581
1292,234096,223531,1495,2519,65,88,581
1293,226542,210897,1443,2446,53,78,581
1294,219059,198570,1389,2365,59,86,581
1295,212326,186545,1344,2297,48,74,581
1296,205503,174953,1289,2217,55,84,581
1297,199130,163487,1251,2156,40,64,581
1298,192994,152651,1198,2100,54,60,581
1299,187091,142272,1156,2048,44,58,581
1300,181439,132116,1560,2450,37,54,597
1301,242026,237652,1489,2361,76,94,597
1302,234550,225719,1436,2293,57,74,597
1303,227615,214356,1379,2220,58,78,597
1304,220855,203190,1327,2151,60,74,597
1305,214272,192503,1271,2089,57,65,597
1306,207858,182041,1227,2024,45,70,597
1307,201644,171970,1179,1966,51,60,597
1308,195675,162200,1141,1899,40,71,597
1309,190087,152815,1104,1849,37,52,597
1310,184460,143561,1546,2168,35,53,588
1311,242365,239334,1491,2096,56,77,588
1312,234907,228910,1431,2032,66,67,588
1313,227653,218659,1370,1973,66,66,588
1314,220795,208837,1328,1912,44,63,588
1315,214312,199146,1280,1861,51,56,588
1316,207909,189631,1229,1802,53,62,588
1317,201809,180737,1180,1751,49,54,588
1318,195837,172071,1137,1694,46,60,588
1319,190026,163474,1095,1654,46,44,588
1320,184541,155397,1489,1891,33,54,565
1321,242437,240620,1425,1829,72,66,565
1322,235338,231140,1369,1779,61,53,565
1323,228370,222418,1319,1728,54,53,565
1324,221916,213685,1277,1675,45,54,565
1325,215616,205278,1228,1619,50,57,565
1326,209573,197175,1186,1571,44,52,565
1327,203797,189331,1135,1538,53,36,565
1328,198064,181610,1101,1489,35,50,565
1329,192646,174320,1066,1445,37,48,565
1330,187314,167158,1471,1763,33,36,525
1331,242745,241091,1415,1708,59,56,525
1332,235686,232580,1367,1658,50,51,525
1333,228810,224463,1322,1613,50,48,525
1334,222174,216472,1284,1556,39,62,525
1335,215820,208779,1230,1506,58,50,525
1336,209515,201237,1188,1469,42,39,525
1337,203654,193898,1153,1423,38,46,525
1338,197960,186867,1113,1373,40,52,525
1339,192507,180144,1075,1336,39,37,525
1340,187073,173648,1418,1585,34,40,478
1341,242935,242130,1379,1541,40,45,478
1342,235884,234382,1323,1497,58,47,478
1343,229111,226873,1278,1453,46,45,478
1344,222716,219702,1240,1415,39,41,478
1345,216526,212568,1193,1368,48,48,478
1346,210350,205593,1161,1337,35,31,478
1347,204484,198848,1116,1303,48,37,478
1348,199103,192272,1071,1275,46,28,478
1349,193781,185975,1039,1241,33,36,478
1350,188639,180003,1413,1445,30,29,424
1351,243172,242769,1376,1414,37,31,424
1352,236277,235839,1331,1388,46,31,424
1353,229596,228918,1291,1368,43,20,424
1354,223060,221924,1257,1336,35,32,424
1355,216869,215061,1222,1311,35,25,424
1356,210866,208769,1179,1279,44,33,424
1357,204963,202330,1145,1246,36,34,424
1358,199393,196042,1114,1206,34,44,424
1359,193873,190085,1074,1188,42,20,424
1360,188530,184101,1499,1417,16,37,370
1361,242547,242902,1454,1388,48,29,370
1362,235268,235858,1423,1355,31,33,370
1363,228214,228969,1372,1327,52,31,370
1364,221123,222301,1334,1299,40,30,370
1365,214430,215777,1293,1275,43,24,370
1366,207975,209606,1255,1257,39,18,370
1367,201807,203305,1225,1232,31,25,370
1368,195890,197027,1188,1211,38,21,370
1369,190068,191017,1162,1187,27,25,370
1370,184230,185114,1544,1390,24,28,319
1371,242275,243049,1515,1366,30,26,319
1372,234762,236126,1483,1340,33,26,319
1373,227293,229142,1449,1313,37,27,319
1374,220233,222606,1413,1291,37,23,319
1375,213193,216152,1376,1271,37,21,319
1376,206238,209862,1354,1243,22,29,319
1377,199386,203757,1328,1212,28,32,319
1378,192676,197776,1301,1179,27,34,319
1379,186163,191882,1263,1159,39,20,319
1380,179663,185859,1789,1354,28,21,279
1381,241073,243231,1749,1339,41,16,279
1382,232413,236624,1709,1310,41,30,279
1383,224028,230165,1683,1288,27,22,279
1384,215432,223864,1651,1271,34,17,279
1385,207408,217684,1612,1244,41,27,279
1386,199582,211584,1592,1220,23,25,279
1387,191524,205700,1557,1199,36,23,279
1388,183691,199565,1529,1183,29,17,279
1389,176112,193598,1507,1171,22,12,279
1390,168632,187621,2094,1403,17,13,273
1391,239600,242989,2050,1382,44,21,273
1392,229190,236125,2007,1365,44,17,273
1393,219368,229261,1974,1344,35,21,273
1394,209432,222408,1944,1321,31,23,273
1395,199799,215957,1908,1298,38,23,273
1396,190394,209346,1874,1277,36,22,273
1397,181244,203129,1846,1261,28,16,273
1398,171847,196863,1813,1240,34,21,273
1399,162813,190541,1779,1230,35,10,273
1400,153996,184520,2442,1472,36,19,266
1401,237494,242749,2390,1441,54,32,266
1402,225805,235498,2350,1422,44,20,266
1403,214136,228310,2305,1399,45,23,266
1404,202750,221281,2256,1375,49,25,266
1405,191494,214329,2218,1358,40,18,266
1406,180478,207539,2185,1339,33,20,266
1407,169394,201012,2152,1320,34,19,266
1408,158811,194330,2115,1305,38,15,266
1409,148439,187773,2078,1287,37,18,266
1410,138247,181052,2854,1567,30,20,285
1411,235837,242167,2794,1542,64,25,285
1412,221786,234370,2739,1513,56,29,285
1413,208160,226788,2686,1486,58,27,285
1414,194625,219301,2629,1467,58,19,285
1415,181549,212212,2584,1449,47,19,285
1416,168836,205037,2536,1421,50,28,285
1417,156096,198126,2497,1399,41,22,285
1418,144145,191236,2461,1380,40,19,285
1419,131937,184523,2423,1369,38,11,285
1420,119999,177656,3327,1640,32,9,296
1421,233301,241872,3255,1615,78,26,296
1422,217250,233947,3182,1586,76,29,296
1423,201459,226061,3127,1563,58,23,296
1424,185774,218278,3074,1543,54,21,296
1425,170515,210469,3024,1515,51,28,296
1426,155518,203013,2970,1496,57,19,296
1427,140855,195424,2923,1481,50,15,296
1428,126180,188216,2880,1458,45,23,296
1429,112197,180856,2838,1442,43,16,296
1430,99366,173724,3776,1715,45,21,333
1431,231462,241569,3705,1685,78,33,333
1432,212933,233195,3641,1648,67,37,333
1433,194737,224903,3580,1624,69,25,333
1434,176685,216745,3509,1603,73,22,333
1435,159155,208964,3434,1587,79,16,333
1436,142199,201058,3376,1560,59,27,333
