timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93301,0,3695,0,58,314
739,250000,76790,0,3637,0,60,314
740,250000,61639,0,4075,0,59,320
741,250000,229690,0,4013,0,71,320
742,250000,209822,0,3945,0,73,320
743,250000,190243,0,3885,0,65,320
744,250000,170654,0,3818,0,72,320
745,250000,151493,0,3761,0,62,320
746,250000,132967,0,3694,0,74,320
747,250000,114693,0,3643,0,57,320
748,250000,97427,0,3587,0,57,320
749,250000,81281,0,3531,0,63,320
750,250000,66784,0,4109,0,46,301
751,250000,229296,0,4037,0,75,301
752,250000,209459,0,3973,0,70,301
753,250000,189422,0,3893,0,83,301
754,250000,170167,0,3820,0,74,301
755,250000,151131,0,3767,0,55,301
756,250000,131963,0,3719,0,51,301
757,250000,113664,0,3662,0,62,301
758,250000,95807,0,3613,0,50,301
759,250000,79818,0,3554,0,64,301
760,250000,64892,0,4057,0,39,311
761,250000,229847,0,3988,0,76,311
762,250000,209506,0,3915,0,79,311
763,250000,189414,0,3834,0,91,311
764,250000,169827,0,3766,0,71,311
765,250000,150964,0,3698,0,71,311
766,250000,132452,0,3644,0,57,311
767,250000,114430,0,3577,0,70,311
768,250000,97431,0,3527,0,52,311
769,250000,81269,0,3484,0,44,311
770,250000,66179,0,4022,0,51,309
771,250000,230166,0,3956,0,69,309
772,250000,210471,0,3891,0,70,309
773,250000,191156,0,3832,0,68,309
774,250000,171872,0,3768,0,66,309
775,250000,153124,0,3714,0,61,309
776,250000,134590,0,3657,0,64,309
777,250000,116115,0,3602,0,57,309
778,250000,98568,0,3542,0,64,309
779,250000,82184,0,3493,0,54,309
780,250000,66866,0,4049,0,59,312
781,250000,229704,0,3992,0,62,312
782,250000,209654,0,3930,0,67,312
783,250000,189859,0,3867,0,68,312
784,250000,170723,0,3802,0,74,312
785,250000,151552,0,3745,0,61,312
786,250000,132773,0,3695,0,51,312
787,250000,114873,0,3632,0,66,312
788,250000,97559,0,3566,0,69,312
789,250000,80891,0,3508,0,62,312
790,250000,65571,0,4078,0,61,305
791,250000,229689,0,4002,0,81,305
792,250000,209587,0,3934,0,69,305
793,250000,190389,0,3877,0,59,305
794,250000,170948,0,3815,0,65,305
795,250000,151746,0,3743,0,78,305
796,250000,133277,0,3690,0,55,305
797,250000,115332,0,3627,0,65,305
798,250000,97817,0,3583,0,47,305
799,250000,81593,0,3526,0,59,305
800,250000,66290,0,4132,0,52,301
801,250000,229362,0,4063,0,74,301
802,250000,208869,0,3999,0,71,301
803,250000,188702,0,3940,0,65,301
804,250000,168923,0,3872,0,70,301
805,250000,149695,0,3809,0,70,301
806,250000,130506,0,3740,0,74,301
807,250000,112326,0,3674,0,69,301
808,250000,95150,0,3632,0,44,301
809,250000,78895,0,3590,0,42,301
810,250000,63740,0,4088,0,56,294
811,250000,229844,0,4025,0,66,294
812,250000,209904,0,3951,0,81,294
813,250000,190265,0,3877,0,75,294
814,250000,170815,0,3813,0,68,294
815,250000,152110,0,3755,0,63,294
816,250000,133464,0,3707,0,55,294
817,250000,115315,0,3656,0,58,294
818,250000,97498,0,3600,0,58,294
819,250000,81086,0,3538,0,71,294
820,250000,65829,0,4120,0,43,319
821,250000,229657,0,4047,0,79,319
822,250000,209414,0,3979,0,68,319
823,250000,189220,0,3907,0,75,319
824,250000,169719,0,3825,0,87,319
825,250000,150412,0,3751,0,79,319
826,250000,131442,0,3688,0,65,319
827,250000,113261,0,3635,0,55,319
828,250000,96197,0,3583,0,55,319
829,250000,79764,0,3533,0,53,319
830,250000,64365,0,4104,0,45,321
831,250000,229077,0,4033,0,78,321
832,250000,208600,0,3962,0,76,321
833,250000,188382,0,3898,0,72,321
834,250000,168858,0,3836,0,69,321
835,250000,149742,0,3773,0,66,321
836,250000,130987,0,3712,0,64,321
837,250000,112587,0,3646,0,67,321
838,250000,94842,0,3595,0,54,321
839,250000,78367,0,3537,0,62,321
840,250000,63438,0,4061,0,55,321
841,250000,229475,0,3987,0,77,321
842,250000,209678,0,3918,0,77,321
843,250000,190016,0,3852,0,73,321
844,250000,170635,0,3782,0,74,321
845,250000,152147,0,3719,0,68,321
846,250000,133576,0,3659,0,62,321
847,250000,115647,0,3603,0,58,321
848,250000,98422,0,3543,0,63,321
849,250000,82275,0,3491,0,53,321
850,250000,67310,0,4070,0,59,333
851,250000,229677,0,3992,0,82,333
852,250000,209389,0,3910,0,88,333
853,250000,189637,0,3836,0,82,333
854,250000,170546,0,3773,0,70,333
855,250000,151482,0,3714,0,63,333
856,250000,133093,0,3652,0,64,333
857,250000,115152,0,3579,0,74,333
858,250000,98061,0,3527,0,54,333
859,250000,82159,0,3470,0,59,333
860,250000,67430,0,4035,0,50,326
861,250000,229455,0,3971,0,74,326
862,250000,209667,0,3894,0,87,326
863,250000,190317,0,3830,0,70,326
864,250000,170898,0,3766,0,74,326
865,250000,152184,0,3689,0,84,326
866,250000,133794,0,3636,0,55,326
867,250000,116045,0,3581,0,58,326
868,250000,98930,0,3523,0,62,326
869,250000,83074,0,3473,0,51,326
870,250000,68318,0,4003,0,46,329
871,250000,230003,0,3925,0,82,329
872,250000,210430,0,3849,0,82,329
873,250000,191103,0,3770,0,84,329
874,250000,171953,0,3701,0,73,329
875,250000,153914,0,3632,0,75,329
876,250000,135868,0,3574,0,63,329
877,250000,117901,0,3513,0,65,329
878,250000,100787,0,3458,0,58,329
879,250000,84442,0,3405,0,55,329
880,250000,69391,0,3959,0,54,337
881,250000,230434,0,3886,0,75,337
882,250000,210969,0,3823,0,69,337
883,250000,191752,0,3750,0,76,337
884,250000,173063,0,3685,0,68,337
885,250000,154758,0,3619,0,71,337
886,250000,136624,0,3549,0,73,337
887,250000,119007,0,3488,0,64,337
888,250000,102402,0,3420,0,69,337
889,250000,86470,0,3370,0,54,337
890,250000,71934,0,3873,0,48,336
891,250000,230885,0,3796,0,83,336
892,250000,211636,0,3727,0,74,336
893,250000,192501,0,3660,0,76,336
894,250000,174271,0,3584,0,77,336
895,250000,156277,0,3506,0,86,336
896,250000,138778,0,3435,0,73,336
897,250000,121910,0,3370,0,72,336
898,250000,105464,0,3313,0,59,336
899,250000,90455,0,3258,0,62,336
900,250000,76480,0,3758,0,62,342
901,250000,231447,0,3679,0,84,342
902,250000,212961,0,3612,0,70,342
903,250000,194935,0,3537,0,84,342
904,250000,177152,0,3473,0,67,342
905,250000,160035,0,3406,0,73,342
906,250000,143179,0,3347,0,60,342
907,250000,126698,0,3286,0,64,342
908,250000,110798,0,3232,0,55,342
909,250000,95514,0,3177,0,61,342
910,250000,81142,0,3717,0,55,314
911,250000,231620,0,3649,0,68,314
912,250000,213698,0,3589,0,61,314
913,250000,195285,0,3521,0,71,314
914,250000,177515,0,3469,0,53,314
915,250000,160321,0,3412,0,59,314
916,250000,143086,0,3356,0,62,314
917,250000,126395,0,3293,0,68,314
918,250000,110139,0,3239,0,58,314
919,250000,94829,0,3187,0,55,314
920,250000,80038,0,3758,0,53,314
921,250000,231485,0,3684,0,78,314
922,250000,212806,0,3612,0,76,314
923,250000,194844,0,3555,0,61,314
924,250000,176913,0,3483,0,74,314
925,250000,159258,0,3425,0,62,314
926,250000,142227,0,3368,0,65,314
927,250000,125318,0,3323,0,49,314
928,250000,109098,0,3276,0,49,314
929,250000,93778,0,3226,0,55,314
930,250000,79664,0,3744,0,41,295
931,250000,231680,0,3679,0,73,295
932,250000,213484,0,3612,0,72,295
933,250000,195330,0,3561,0,53,295
934,250000,177445,0,3506,0,61,295
935,250000,159812,0,3442,0,66,295
936,250000,142899,0,3381,0,62,295
937,250000,126318,0,3324,0,62,295
938,250000,110277,0,3270,0,57,295
939,250000,95000,0,3222,0,51,295
940,250000,81216,0,3682,0,49,298
941,250000,231516,0,3619,0,63,298
942,250000,213410,0,3545,0,79,298
943,250000,195924,0,3487,0,63,298
944,250000,178445,0,3432,0,56,298
945,250000,161236,0,3377,0,57,298
946,250000,144485,0,3330,0,48,298
947,250000,128203,0,3274,0,61,298
948,250000,112525,0,3226,0,50,298
949,250000,97426,0,3174,0,55,298
950,250000,83597,0,3710,0,46,278
951,250000,231289,0,3643,0,68,278
952,250000,212996,0,3586,0,59,278
953,250000,195253,0,3528,0,61,278
954,250000,177529,0,3473,0,61,278
955,250000,160235,0,3420,0,55,278
956,250000,143218,0,3373,0,50,278
957,250000,126783,0,3322,0,52,278
958,250000,111263,0,3280,0,42,278
959,250000,96017,0,3218,0,64,278
960,250000,81794,0,3799,0,41,270
961,250000,230860,0,3731,0,73,270
962,250000,212157,0,3675,0,61,270
963,250000,193796,0,3612,0,67,270
964,250000,175493,0,3559,0,55,270
965,250000,157750,0,3517,0,47,270
966,250000,140377,0,3472,0,46,270
967,250000,123053,0,3418,0,55,270
968,250000,106773,0,3381,0,38,270
969,250000,91296,0,3340,0,43,270
970,250000,76719,0,3864,0,48,276
971,250000,230304,0,3805,0,66,276
972,250000,211218,0,3747,0,60,276
973,250000,192597,0,3686,0,65,276
974,250000,174255,0,3635,0,54,276
975,250000,156136,0,3579,0,57,276
976,250000,138192,0,3535,0,49,276
977,250000,120809,0,3496,0,41,276
978,250000,104416,0,3452,0,46,276
979,250000,88898,0,3403,0,50,276
980,250000,73685,0,3961,0,42,274
981,250000,230328,0,3916,0,47,274
982,250000,210506,0,3850,0,68,274
983,250000,191000,0,3795,0,57,274
984,250000,172016,0,3738,0,61,274
985,250000,153182,0,3683,0,58,274
986,250000,135258,0,3638,0,46,274
987,250000,117494,0,3592,0,48,274
988,250000,100492,0,3537,0,63,274
989,250000,84453,0,3486,0,52,274
990,250000,69704,0,4008,0,47,265
991,250000,229927,0,3952,0,61,265
992,250000,210203,0,3887,0,71,265
993,250000,190575,0,3825,0,65,265
994,250000,171265,0,3764,0,66,265
995,250000,152223,0,3704,0,67,265
996,250000,133745,0,3655,0,52,265
997,250000,115666,0,3620,0,39,265
998,250000,98433,0,3572,0,50,265
999,250000,82166,0,3540,0,34,265
1000,250000,66920,0,4109,0,42,246
1001,249525,229055,95,4060,5,53,246
1002,249014,208474,94,4001,1,64,246
1003,248595,188400,93,3948,1,57,246
1004,248117,168625,91,3904,2,47,246
1005,247613,149089,89,3853,2,52,246
1006,247190,129633,89,3810,0,43,246
1007,246772,110971,85,3756,4,59,246
1008,246305,93217,82,3706,3,52,246
1009,245895,76224,79,3670,3,36,246
1010,245529,60749,84,4232,2,42,257
1011,249599,228657,82,4174,2,63,257
1012,249139,207843,80,4117,2,61,257
1013,248770,186865,78,4056,2,66,257
1014,248356,166479,77,4008,1,51,257
1015,248015,146593,74,3948,3,62,257
1016,247655,127238,72,3891,2,62,257
1017,247291,108398,71,3842,1,51,257
1018,246929,90263,69,3803,2,40,257
1019,246621,73702,66,3755,3,53,257
1020,246297,58704,86,4370,0,41,265
1021,249553,228182,83,4299,3,76,265
1022,249090,206890,82,4230,1,74,265
1023,248648,185755,80,4163,2,74,265
1024,248280,164952,79,4105,1,59,265
1025,247914,144530,78,4048,1,60,265
1026,247541,124684,77,4005,1,46,265
1027,247128,105206,75,3961,2,49,265
1028,246685,86758,72,3913,3,50,265
1029,246338,69163,72,3868,0,49,265
1030,245964,53752,106,4383,0,47,264
1031,249391,228358,106,4318,0,72,264
1032,248880,206797,104,4254,2,68,264
1033,248358,186103,101,4187,3,69,264
1034,247845,165082,101,4125,0,64,264
1035,247316,144405,100,4073,1,54,264
1036,246791,124437,99,4031,1,43,264
1037,246369,104575,98,3992,1,41,264
1038,245817,85978,95,3949,3,47,264
1039,245304,68674,93,3897,2,55,264
1040,244823,53122,119,4435,2,36,288
1041,249420,227710,118,4380,1,57,288
1042,248863,206181,116,4322,2,61,288
1043,248234,184559,113,4250,3,76,288
1044,247644,163489,112,4185,1,68,288
1045,247096,142740,112,4117,0,70,288
1046,246570,122336,111,4072,1,49,288
1047,245949,102881,108,4016,3,57,288
1048,245348,84117,105,3962,3,55,288
1049,244798,66857,100,3898,5,66,288
1050,244310,51178,152,4402,2,54,281
1051,249265,228288,152,4332,0,73,281
1052,248515,206597,152,4268,0,67,281
1053,247754,185032,148,4204,4,68,281
1054,246992,164209,143,4137,5,67,281
1055,246268,143437,140,4090,3,50,281
1056,245569,123016,138,4035,2,59,281
1057,244946,103777,137,3963,1,76,281
1058,244202,85377,136,3908,1,61,281
1059,243565,68413,134,3860,2,49,281
1060,242892,53231,201,4367,2,43,313
1061,249027,228253,196,4298,5,71,313
1062,248033,207149,191,4223,5,83,313
1063,247064,185677,188,4153,3,75,313
1064,246109,164738,184,4091,4,70,313
1065,245151,144255,181,4029,3,70,313
1066,244300,124326,173,3969,8,64,313
1067,243439,104729,168,3910,5,63,313
1068,242525,86273,167,3856,1,57,313
1069,241762,69781,165,3805,2,52,313
1070,241013,54682,211,4307,4,55,347
1071,248906,228244,206,4224,5,93,347
1072,247851,207150,204,4138,2,93,347
1073,246753,186488,202,4052,2,90,347
1074,245716,165982,196,3978,6,77,347
1075,244712,146039,187,3901,9,82,347
1076,243766,126967,184,3836,3,67,347
1077,242842,108658,179,3759,5,81,347
1078,241993,90739,175,3693,4,70,347
1079,241145,74002,171,3635,4,60,347
1080,240218,58839,249,4191,5,47,357
1081,248718,228839,245,4111,4,90,357
1082,247374,208682,240,4031,5,88,357
1083,246192,188314,236,3953,4,82,357
1084,245044,168797,233,3866,3,93,357
1085,243760,149412,226,3794,7,78,357
1086,242634,130292,222,3719,4,79,357
1087,241453,111844,217,3663,5,59,357
1088,240359,94040,214,3597,3,73,357
1089,239362,77394,211,3544,3,57,357
1090,238297,62300,301,4120,6,69,369
1091,248496,229456,290,4052,11,72,369
1092,246954,209007,283,3974,7,86,369
1093,245510,189041,274,3899,9,86,369
1094,244085,169543,268,3832,6,71,369
1095,242751,150438,262,3749,6,89,369
1096,241422,132135,251,3695,11,56,369
1097,240148,114064,248,3622,3,77,369
1098,238872,96927,238,3554,10,72,369
1099,237704,80591,237,3489,1,69,369
1100,236412,65698,319,4001,8,67,388
1101,248410,229952,311,3914,8,93,388
1102,246787,210298,305,3823,7,95,388
1103,245257,191030,300,3745,5,85,388
1104,243801,172512,293,3662,8,87,388
1105,242285,154357,284,3581,9,88,388
1106,240767,136479,277,3519,7,66,388
1107,239323,119280,268,3441,9,83,388
1108,238073,102986,257,3386,11,59,388
1109,236849,87724,249,3327,8,64,388
1110,235650,73268,336,3798,3,66,390
1111,248255,230891,324,3722,12,84,390
1112,246722,211999,316,3654,8,75,390
1113,245190,193385,314,3580,2,79,390
1114,243675,175495,304,3504,10,84,390
1115,242073,158087,294,3432,10,75,390
1116,240579,140892,289,3364,5,79,390
1117,239095,124311,281,3306,8,63,390
1118,237590,108194,275,3245,6,66,390
1119,236252,92991,268,3180,7,69,390
1120,234923,78634,378,3656,8,54,395
1121,248105,231782,370,3586,9,75,395
1122,246248,213627,358,3504,12,90,395
1123,244454,196128,341,3428,17,85,395
1124,242603,179178,337,3354,4,81,395
1125,241051,162632,327,3280,10,80,395
1126,239409,146157,315,3228,12,57,395
1127,237848,130158,304,3169,11,62,395
1128,236359,114873,296,3106,8,65,395
1129,234940,99589,288,3048,8,62,395
1130,233605,85024,401,3640,6,52,392
1131,248077,231646,389,3569,12,77,392
1132,246108,213662,377,3499,12,76,392
1133,244221,196367,363,3419,14,86,392
1134,242438,179307,358,3349,5,74,392
1135,240618,162820,348,3279,10,78,392
1136,238973,146100,337,3213,11,70,392
1137,237263,129928,332,3155,5,65,392
1138,235614,114059,322,3097,10,62,392
1139,233996,99419,312,3049,10,52,392
1140,232414,85683,402,3522,8,53,383
1141,247910,232714,393,3452,9,77,383
1142,245946,215852,382,3385,11,71,383
1143,244039,198833,368,3310,14,80,383
1144,242180,182022,356,3250,12,65,383
1145,240380,166004,344,3189,12,67,383
1146,238654,149823,336,3118,8,79,383
1147,236970,134416,330,3057,6,64,383
1148,235326,119531,321,2995,9,67,383
1149,233651,105007,317,2933,4,64,383
1150,232139,90959,432,3470,7,45,392
1151,247799,232764,421,3380,11,94,392
1152,245603,215954,407,3312,14,70,392
1153,243564,199525,398,3227,9,89,392
1154,241590,183125,387,3149,11,84,392
1155,239637,167314,382,3092,5,60,392
1156,237707,152101,370,3043,12,52,392
1157,235850,136937,359,2982,11,63,392
1158,233975,122276,351,2918,8,65,392
1159,232253,108245,340,2857,11,64,392
1160,230550,94421,474,3319,8,54,377
1161,247511,233390,454,3255,21,70,377
1162,245240,216837,443,3193,11,75,377
1163,242923,200864,428,3129,15,67,377
1164,240850,185523,416,3060,12,69,377
1165,238811,170398,412,3000,5,64,377
1166,236723,155383,399,2948,13,59,377
1167,234623,140852,384,2888,15,64,377
1168,232679,126546,371,2843,13,47,377
1169,230897,112792,365,2792,6,57,377
1170,229128,99386,496,3261,8,64,370
1171,247418,233793,482,3193,14,72,370
1172,245031,217889,475,3133,7,65,370
1173,242621,202097,465,3071,10,68,370
1174,240389,186748,454,3007,11,71,370
1175,238202,171527,445,2952,9,56,370
1176,236022,156599,436,2899,9,56,370
1177,233848,142555,428,2851,8,51,370
1178,231665,128771,420,2803,10,49,370
1179,229679,115148,406,2755,14,49,370
1180,227655,102054,526,3266,10,45,335
1181,247437,233544,513,3192,13,79,335
1182,244870,217526,505,3134,8,62,335
1183,242316,201678,491,3090,14,44,335
1184,239740,186403,473,3036,19,57,335
1185,237394,171197,461,2982,12,56,335
1186,235141,156472,451,2931,10,52,335
1187,233061,141975,441,2875,10,60,335
1188,230800,127610,434,2832,8,45,335
1189,228653,113874,418,2798,17,36,335
1190,226474,100404,585,3353,5,35,330
1191,247004,233329,572,3294,14,66,330
1192,244178,216835,561,3242,11,57,330
1193,241380,200944,547,3181,14,62,330
1194,238730,185330,545,3127,2,59,330
1195,235999,169550,531,3063,14,69,330
1196,233249,154100,520,3017,12,50,330
1197,230648,139213,505,2964,15,56,330
1198,228135,124571,495,2915,10,52,330
1199,225630,110619,482,2862,13,54,330
1200,223318,97089,687,3300,8,48,336
1201,246493,233704,659,3241,28,62,336
1202,243211,217186,646,3186,13,59,336
1203,240048,201286,631,3122,15,68,336
1204,236978,185879,620,3059,12,66,336
1205,233799,170854,607,3006,13,57,336
1206,230736,155793,596,2954,11,59,336
1207,227768,141534,581,2916,15,43,336
1208,224894,127453,570,2866,11,52,336
1209,221975,113197,561,2821,9,45,336
1210,219193,99607,793,3366,9,42,331
1211,246058,233286,764,3315,31,54,331
1212,242169,216606,742,3255,22,62,331
1213,238520,200308,728,3194,15,68,331
1214,234822,184010,710,3143,19,57,331
1215,231274,168233,692,3081,18,70,331
1216,227930,152775,678,3035,14,48,331
1217,224624,137797,663,2980,15,57,331
1218,221472,123210,651,2919,13,66,331
1219,218156,108992,644,2881,7,38,331
1220,215045,95518,859,3398,10,37,352
1221,245673,232979,837,3341,22,65,352
1222,241429,216500,809,3289,28,57,352
1223,237364,200097,788,3228,21,65,352
1224,233391,183866,762,3154,26,79,352
1225,229491,167982,744,3084,18,73,352
1226,225753,152419,725,3031,21,57,352
1227,222095,137415,710,2964,15,70,352
1228,218575,122744,695,2913,15,56,352
1229,215114,108946,679,2859,16,57,352
1230,211714,95720,921,3345,13,44,369
1231,245360,233514,893,3280,28,68,369
1232,240805,217007,873,3211,21,76,369
1233,236479,200905,848,3160,26,53,369
1234,232265,185123,830,3097,19,64,369
1235,228142,169812,809,3035,22,66,369
1236,224067,154721,793,2973,17,66,369
1237,219929,139965,777,2925,16,51,369
1238,216186,125361,757,2879,22,47,369
1239,212298,111693,732,2831,25,51,369
1240,208585,98457,1066,3337,19,51,385
1241,244862,233287,1039,3273,27,66,385
1242,239630,216492,1007,3197,32,83,385
1243,234410,200413,974,3122,33,84,385
1244,229540,185058,953,3068,21,59,385
1245,224910,169918,935,3007,19,65,385
1246,220326,154745,909,2955,26,52,385
1247,215903,140234,895,2911,14,48,385
1248,211579,125841,880,2862,15,50,385
1249,207140,111640,864,2812,17,51,385
1250,202720,98706,1138,3312,19,45,386
1251,244379,233542,1105,3233,35,83,386
1252,238721,217491,1077,3167,29,69,386
1253,233455,201704,1044,3101,34,73,386
1254,228376,186246,1015,3043,29,62,386
1255,223178,170985,986,2984,30,63,386
1256,218324,156085,960,2921,26,65,386
1257,213522,141151,936,2874,24,50,386
1258,208924,126850,909,2827,27,51,386
1259,204171,113118,893,2782,16,46,386
1260,199682,99780,1229,3288,27,39,420
1261,243875,233412,1191,3216,39,79,420
1262,238096,217209,1152,3137,39,85,420
1263,232525,201923,1109,3073,44,65,420
1264,226979,186473,1080,2998,29,81,420
1265,221514,171150,1054,2938,27,64,420
1266,216178,156668,1015,2873,40,71,420
1267,211167,142388,993,2814,22,62,420
1268,206181,128290,964,2770,29,49,420
1269,201238,114863,938,2706,26,67,420
1270,196545,101838,1308,3206,13,59,442
1271,243301,233655,1260,3139,51,73,442
1272,236917,218053,1211,3058,51,87,442
1273,230834,202651,1174,2985,39,77,442
1274,224992,187783,1137,2918,40,73,442
1275,219208,173306,1104,2857,34,63,442
1276,213685,159116,1078,2795,27,68,442
1277,208366,145077,1057,2751,21,48,442
1278,203008,131335,1025,2689,34,64,442
1279,197807,118451,1001,2647,24,47,442
1280,192742,105676,1348,3100,31,46,482
1281,243398,234757,1304,3022,44,83,482
1282,236729,219796,1263,2940,43,90,482
1283,230433,204944,1225,2878,41,71,482
1284,224263,190585,1186,2806,40,79,482
1285,218543,176214,1152,2744,34,68,482
1286,212628,162389,1121,2687,34,59,482
1287,206978,148799,1089,2621,33,71,482
1288,201506,136273,1057,2573,34,55,482
1289,196363,123596,1022,2515,35,64,482
1290,191407,111647,1408,2900,26,67,495
1291,242827,235591,1357,2810,52,96,495
1292,236078,221511,1320,2742,38,75,495
1293,229316,207852,1277,2670,46,74,495
1294,222995,194307,1236,2603,45,71,495
1295,216907,181420,1199,2544,39,66,495
1296,210731,168569,1160,2485,41,60,495
1297,205027,156009,1127,2425,35,64,495
1298,199382,143532,1092,2372,37,56,495
1299,194206,131423,1063,2314,31,62,495
1300,188886,119980,1450,2772,34,43,499
1301,242814,236363,1398,2701,57,79,499
1302,235916,222867,1351,2640,54,66,499
1303,229141,210148,1316,2553,35,92,499
1304,222606,197545,1273,2475,46,82,499
1305,216179,185340,1223,2407,51,74,499
1306,209987,173485,1184,2350,39,60,499
1307,204050,161765,1162,2289,22,65,499
1308,198168,150204,1130,2227,33,67,499
1309,192297,138988,1097,2176,35,57,499
1310,187004,128094,1474,2564,34,47,517
1311,242841,237300,1417,2480,60,92,517
1312,235697,224710,1382,2421,39,62,517
1313,228695,212544,1328,2352,57,73,517
1314,221844,200583,1278,2287,52,71,517
1315,215413,189269,1231,2232,49,59,517
1316,209300,178060,1188,2175,44,62,517
1317,203437,167123,1152,2122,37,55,517
1318,197829,156452,1120,2068,32,61,517
1319,192208,146019,1090,2025,30,52,517
1320,186770,136133,1515,2329,39,46,516
1321,242350,238243,1462,2267,56,69,516
1322,234794,226827,1412,2205,55,65,516
1323,227800,215965,1363,2147,52,60,516
1324,221018,205354,1318,2095,47,56,516
1325,214511,194891,1277,2023,44,80,516
1326,208116,184923,1233,1958,46,70,516
1327,202032,174972,1197,1918,38,45,516
1328,196063,165315,1163,1864,34,58,516
1329,190194,156043,1122,1822,44,46,516
1330,184630,146887,1526,2147,36,48,526
1331,242591,239292,1473,2076,56,73,526
1332,235171,228803,1422,2018,56,61,526
1333,228070,218567,1378,1970,46,50,526
1334,221117,208588,1322,1919,58,56,526
1335,214438,199016,1256,1876,69,48,526
1336,207954,189587,1203,1833,55,45,526
1337,201915,180482,1165,1782,39,53,526
1338,196095,171725,1120,1732,49,52,526
1339,190536,163112,1085,1693,35,44,526
1340,185232,154607,1473,2010,33,44,516
1341,242685,239913,1411,1957,66,61,516
1342,235788,229971,1366,1899,48,62,516
1343,229177,220622,1310,1837,61,65,516
1344,222831,211488,1251,1795,61,45,516
1345,216898,202291,1206,1740,46,57,516
1346,211051,193852,1165,1693,43,49,516
1347,205052,185473,1122,1656,45,40,516
1348,199376,177273,1087,1605,37,51,516
1349,193859,169239,1051,1552,38,57,516
1350,188547,161522,1385,1879,27,49,493
1351,243086,240516,1334,1822,53,58,493
1352,236203,231316,1297,1772,39,52,493
1353,229856,222728,1252,1728,49,46,493
1354,223673,214184,1217,1685,36,43,493
1355,217588,205427,1174,1632,46,54,493
1356,211730,197226,1130,1590,45,46,493
1357,205928,189391,1104,1544,28,49,493
1358,200468,181778,1073,1505,32,42,493
1359,194873,174223,1035,1468,39,38,493
1360,189746,166778,1434,1718,31,42,443
1361,242877,241458,1393,1665,42,54,443
1362,236008,233159,1337,1635,56,30,443
1363,229108,224919,1304,1596,33,40,443
1364,222521,216674,1264,1565,43,32,443
1365,216171,208932,1217,1529,48,38,443
1366,210004,201465,1170,1486,50,43,443
1367,204149,194032,1131,1453,40,33,443
1368,198500,186682,1098,1421,34,33,443
1369,192944,179573,1066,1389,35,34,443
1370,187708,172645,1438,1635,41,25,413
1371,242743,241769,1400,1600,39,41,413
1372,235783,234114,1362,1565,41,38,413
1373,228933,226615,1320,1536,45,33,413
1374,222571,218811,1283,1500,37,38,413
1375,216024,211271,1246,1464,38,38,413
1376,209880,203832,1205,1441,45,23,413
1377,203936,196615,1174,1402,31,43,413
1378,198170,189600,1142,1380,36,22,413
1379,192497,182837,1106,1348,37,33,413
1380,186886,175999,1521,1611,27,31,357
1381,242319,241902,1495,1581,26,30,357
1382,234853,233829,1456,1550,42,32,357
1383,227487,226093,1408,1523,51,27,357
1384,220596,218296,1374,1493,36,31,357
1385,213907,210660,1338,1458,37,35,357
1386,207170,203474,1306,1429,33,29,357
1387,200601,196514,1279,1400,28,29,357
1388,194352,189258,1254,1372,26,28,357
1389,188232,182432,1221,1346,33,27,357
1390,182276,175826,1703,1637,23,24,335
1391,241379,241813,1661,1607,43,30,335
1392,233141,233888,1617,1579,46,30,335
1393,225249,226047,1580,1552,37,28,335
1394,217384,218506,1542,1529,41,24,335
1395,209542,210715,1510,1502,33,27,335
1396,202114,203197,1470,1479,41,25,335
1397,194792,195583,1438,1455,33,24,335
1398,187622,188383,1399,1439,39,17,335
1399,180540,181064,1372,1414,29,26,335
1400,173539,174227,1894,1621,25,27,313
1401,240607,241798,1856,1597,40,24,313
1402,231240,233854,1804,1572,56,25,313
1403,222128,225967,1764,1549,42,25,313
1404,213443,218313,1720,1521,45,29,313
1405,204666,210978,1682,1499,39,23,313
1406,196106,203433,1652,1471,32,28,313
1407,187888,196045,1621,1439,31,32,313
1408,179852,188854,1590,1419,31,20,313
1409,171828,181617,1562,1402,29,18,313
1410,164054,174597,2175,1663,26,23,304
1411,239213,241855,2128,1630,49,35,304
1412,228552,233910,2078,1600,51,30,304
1413,218273,225920,2032,1568,48,34,304
1414,207978,218021,1989,1550,44,18,304
1415,198089,210146,1954,1528,37,23,304
1416,188310,202591,1920,1504,35,25,304
1417,178894,195148,1885,1480,37,26,304
1418,169456,187694,1853,1463,32,17,304
1419,160331,180293,1820,1437,35,26,304
1420,151078,173160,2533,1725,30,20,297
1421,237180,241344,2481,1692,54,34,297
1422,224945,232967,2436,1662,49,32,297
1423,212730,224680,2376,1645,63,17,297
1424,201141,216387,2337,1617,41,28,297
1425,189275,208301,2291,1587,46,31,297
1426,177656,200340,2249,1563,46,24,297
1427,166318,192428,2198,1543,53,20,297
1428,155684,184617,2152,1526,50,17,297
1429,145141,176899,2121,1509,33,17,297
1430,134904,169283,2944,1801,30,23,335
1431,235265,241004,2878,1774,73,28,335
1432,220954,232107,2816,1737,65,37,335
1433,206959,223468,2766,1704,55,34,335
1434,192978,214964,2716,1678,53,28,335
1435,179270,206673,2660,1646,58,33,335
1436,165832,198394,2606,1622,55,24,335
1437,153094,190432,2566,1594,41,28,335
