timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101131,0,3444,0,53,342
739,250000,84930,0,3400,0,47,342
740,250000,69852,0,3909,0,60,351
741,250000,230665,0,3840,0,72,351
742,250000,211524,0,3766,0,81,351
743,250000,192933,0,3695,0,77,351
744,250000,174455,0,3624,0,76,351
745,250000,156334,0,3551,0,78,351
746,250000,138559,0,3487,0,70,351
747,250000,121342,0,3423,0,70,351
748,250000,104414,0,3377,0,47,351
749,250000,89136,0,3333,0,50,351
750,250000,74685,0,3874,0,44,349
751,250000,230607,0,3798,0,83,349
752,250000,211623,0,3725,0,78,349
753,250000,193130,0,3661,0,67,349
754,250000,174987,0,3604,0,63,349
755,250000,156957,0,3538,0,68,349
756,250000,139484,0,3471,0,70,349
757,250000,122324,0,3403,0,70,349
758,250000,105597,0,3342,0,65,349
759,250000,90023,0,3286,0,58,349
760,250000,75369,0,3829,0,67,327
761,250000,230455,0,3766,0,66,327
762,250000,211517,0,3704,0,65,327
763,250000,193168,0,3633,0,76,327
764,250000,175405,0,3549,0,90,327
765,250000,157472,0,3497,0,53,327
766,250000,140302,0,3439,0,61,327
767,250000,123154,0,3382,0,64,327
768,250000,106690,0,3332,0,54,327
769,250000,91237,0,3284,0,50,327
770,250000,76746,0,3781,0,55,320
771,250000,231097,0,3718,0,68,320
772,250000,212719,0,3663,0,58,320
773,250000,194547,0,3590,0,79,320
774,250000,176790,0,3526,0,67,320
775,250000,158826,0,3465,0,65,320
776,250000,141249,0,3408,0,61,320
777,250000,124344,0,3354,0,58,320
778,250000,108040,0,3290,0,72,320
779,250000,92345,0,3247,0,47,320
780,250000,77276,0,3805,0,52,304
781,250000,231111,0,3729,0,79,304
782,250000,212774,0,3668,0,67,304
783,250000,194752,0,3598,0,73,304
784,250000,177263,0,3535,0,71,304
785,250000,159761,0,3481,0,59,304
786,250000,142718,0,3421,0,63,304
787,250000,125607,0,3370,0,55,304
788,250000,108793,0,3325,0,47,304
789,250000,92934,0,3278,0,50,304
790,250000,77723,0,3812,0,41,290
791,250000,230900,0,3750,0,67,290
792,250000,211916,0,3695,0,65,290
793,250000,193375,0,3642,0,60,290
794,250000,175226,0,3578,0,67,290
795,250000,157500,0,3528,0,51,290
796,250000,140039,0,3466,0,66,290
797,250000,122752,0,3424,0,44,290
798,250000,106271,0,3375,0,51,290
799,250000,90009,0,3324,0,54,290
800,250000,75318,0,3925,0,46,301
801,250000,230299,0,3850,0,81,301
802,250000,210697,0,3775,0,78,301
803,250000,191594,0,3709,0,70,301
804,250000,173012,0,3648,0,62,301
805,250000,154570,0,3595,0,54,301
806,250000,136524,0,3546,0,51,301
807,250000,118842,0,3485,0,64,301
808,250000,102129,0,3422,0,66,301
809,250000,85869,0,3376,0,48,301
810,250000,71474,0,3909,0,57,304
811,250000,230526,0,3840,0,72,304
812,250000,211106,0,3781,0,61,304
813,250000,192473,0,3711,0,76,304
814,250000,173889,0,3651,0,62,304
815,250000,155592,0,3592,0,66,304
816,250000,137432,0,3537,0,58,304
817,250000,120034,0,3484,0,53,304
818,250000,103400,0,3432,0,55,304
819,250000,87363,0,3380,0,55,304
820,250000,72539,0,3958,0,55,289
821,250000,230631,0,3909,0,55,289
822,250000,211436,0,3834,0,79,289
823,250000,191956,0,3775,0,64,289
824,250000,173161,0,3723,0,55,289
825,250000,154560,0,3652,0,79,289
826,250000,136184,0,3599,0,57,289
827,250000,118442,0,3549,0,52,289
828,250000,101367,0,3509,0,41,289
829,250000,84811,0,3451,0,61,289
830,250000,69892,0,3997,0,42,294
831,250000,230098,0,3928,0,73,294
832,250000,210457,0,3860,0,75,294
833,250000,191550,0,3800,0,62,294
834,250000,172542,0,3744,0,61,294
835,250000,153685,0,3690,0,58,294
836,250000,135246,0,3641,0,53,294
837,250000,117369,0,3586,0,56,294
838,250000,100233,0,3534,0,57,294
839,250000,83710,0,3476,0,60,294
840,250000,68355,0,4069,0,36,283
841,250000,229428,0,4016,0,53,283
842,250000,209415,0,3950,0,72,283
843,250000,190045,0,3883,0,75,283
844,250000,170486,0,3815,0,72,283
845,250000,151536,0,3753,0,68,283
846,250000,132825,0,3697,0,58,283
847,250000,114674,0,3653,0,47,283
848,250000,97460,0,3595,0,61,283
849,250000,80913,0,3548,0,50,283
850,250000,65706,0,4153,0,50,296
851,250000,228997,0,4084,0,73,296
852,250000,208523,0,4022,0,66,296
853,250000,188684,0,3963,0,64,296
854,250000,168684,0,3903,0,65,296
855,250000,149211,0,3838,0,70,296
856,250000,130428,0,3783,0,57,296
857,250000,111899,0,3733,0,50,296
858,250000,94092,0,3681,0,54,296
859,250000,77343,0,3625,0,59,296
860,250000,62025,0,4217,0,48,308
861,250000,229165,0,4153,0,64,308
862,250000,208660,0,4096,0,62,308
863,250000,188141,0,4021,0,85,308
864,250000,168230,0,3963,0,61,308
865,250000,148574,0,3898,0,69,308
866,250000,129302,0,3842,0,61,308
867,250000,110312,0,3782,0,66,308
868,250000,92040,0,3730,0,54,308
869,250000,74840,0,3678,0,54,308
870,250000,59030,0,4217,0,50,287
871,250000,228758,0,4140,0,80,287
872,250000,208172,0,4080,0,62,287
873,250000,187435,0,4028,0,54,287
874,250000,167222,0,3963,0,71,287
875,250000,147454,0,3906,0,65,287
876,250000,127537,0,3848,0,60,287
877,250000,108712,0,3786,0,62,287
878,250000,91120,0,3726,0,61,287
879,250000,74252,0,3672,0,55,287
880,250000,58971,0,4222,0,41,302
881,250000,228844,0,4147,0,83,302
882,250000,208150,0,4077,0,75,302
883,250000,187901,0,4024,0,56,302
884,250000,167973,0,3965,0,63,302
885,250000,148152,0,3898,0,69,302
886,250000,128824,0,3846,0,57,302
887,250000,109609,0,3787,0,63,302
888,250000,91492,0,3734,0,54,302
889,250000,74817,0,3683,0,51,302
890,250000,59411,0,4261,0,62,304
891,250000,228392,0,4186,0,85,304
892,250000,207080,0,4109,0,88,304
893,250000,186730,0,4049,0,65,304
894,250000,166288,0,3975,0,80,304
895,250000,146270,0,3912,0,67,304
896,250000,127047,0,3872,0,47,304
897,250000,108082,0,3825,0,55,304
898,250000,89825,0,3768,0,61,304
899,250000,72617,0,3721,0,52,304
900,250000,56834,0,4325,0,44,311
901,250000,228430,0,4256,0,80,311
902,250000,207640,0,4194,0,67,311
903,250000,186709,0,4121,0,81,311
904,250000,165697,0,4051,0,78,311
905,250000,145675,0,3987,0,68,311
906,250000,125443,0,3931,0,61,311
907,250000,106273,0,3864,0,71,311
908,250000,88009,0,3811,0,56,311
909,250000,70751,0,3752,0,63,311
910,250000,54720,0,4297,0,54,322
911,250000,228308,0,4215,0,89,322
912,250000,207148,0,4150,0,74,322
913,250000,186448,0,4080,0,76,322
914,250000,165965,0,4015,0,68,322
915,250000,146185,0,3949,0,73,322
916,250000,126533,0,3889,0,63,322
917,250000,107523,0,3823,0,76,322
918,250000,89621,0,3775,0,49,322
919,250000,72847,0,3721,0,55,322
920,250000,57049,0,4279,0,60,303
921,250000,228581,0,4214,0,69,303
922,250000,207614,0,4153,0,66,303
923,250000,186582,0,4087,0,69,303
924,250000,166111,0,4024,0,66,303
925,250000,145587,0,3948,0,77,303
926,250000,126178,0,3898,0,53,303
927,250000,107303,0,3841,0,62,303
928,250000,88738,0,3786,0,60,303
929,250000,71578,0,3720,0,70,303
930,250000,56121,0,4309,0,54,307
931,250000,228561,0,4234,0,81,307
932,250000,207008,0,4156,0,83,307
933,250000,186329,0,4084,0,76,307
934,250000,166204,0,4020,0,69,307
935,250000,146279,0,3973,0,50,307
936,250000,126200,0,3917,0,60,307
937,250000,107346,0,3859,0,62,307
938,250000,89292,0,3816,0,49,307
939,250000,72462,0,3762,0,55,307
940,250000,57282,0,4300,0,51,317
941,250000,228508,0,4222,0,85,317
942,250000,207262,0,4148,0,81,317
943,250000,186508,0,4074,0,80,317
944,250000,166244,0,4002,0,80,317
945,250000,146268,0,3948,0,58,317
946,250000,126256,0,3892,0,61,317
947,250000,107173,0,3833,0,62,317
948,250000,88953,0,3778,0,58,317
949,250000,72321,0,3722,0,59,317
950,250000,57498,0,4231,0,48,317
951,250000,228843,0,4155,0,78,317
952,250000,207794,0,4078,0,83,317
953,250000,187309,0,3996,0,88,317
954,250000,167081,0,3926,0,75,317
955,250000,147482,0,3856,0,75,317
956,250000,128273,0,3791,0,68,317
957,250000,110130,0,3741,0,53,317
958,250000,92293,0,3689,0,56,317
959,250000,75351,0,3646,0,46,317
960,250000,60376,0,4138,0,65,327
961,250000,229584,0,4061,0,79,327
962,250000,209566,0,3976,0,92,327
963,250000,189782,0,3911,0,67,327
964,250000,169672,0,3834,0,83,327
965,250000,150441,0,3778,0,59,327
966,250000,131477,0,3700,0,81,327
967,250000,112872,0,3641,0,66,327
968,250000,95694,0,3591,0,54,327
969,250000,79780,0,3539,0,54,327
970,250000,65149,0,4127,0,52,321
971,250000,229637,0,4052,0,78,321
972,250000,209483,0,3988,0,67,321
973,250000,189657,0,3927,0,66,321
974,250000,170131,0,3850,0,82,321
975,250000,150937,0,3795,0,58,321
976,250000,132074,0,3729,0,68,321
977,250000,113930,0,3675,0,56,321
978,250000,96666,0,3629,0,48,321
979,250000,80510,0,3566,0,69,321
980,250000,65746,0,4090,0,50,306
981,250000,229577,0,4024,0,74,306
982,250000,209662,0,3947,0,80,306
983,250000,189704,0,3877,0,76,306
984,250000,170419,0,3810,0,74,306
985,250000,151309,0,3761,0,56,306
986,250000,132387,0,3702,0,64,306
987,250000,114546,0,3658,0,45,306
988,250000,97485,0,3613,0,51,306
989,250000,81332,0,3560,0,56,306
990,250000,66384,0,4079,0,47,307
991,250000,229784,0,4015,0,67,307
992,250000,209931,0,3945,0,73,307
993,250000,190217,0,3880,0,75,307
994,250000,170858,0,3816,0,73,307
995,250000,151762,0,3765,0,55,307
996,250000,133410,0,3715,0,56,307
997,250000,115158,0,3669,0,49,307
998,250000,97912,0,3620,0,51,307
999,250000,81344,0,3569,0,52,307
1000,250000,65950,0,4044,0,46,330
1001,249526,229397,95,3980,5,73,330
1002,249060,209553,93,3913,2,75,330
1003,248567,189732,93,3842,0,75,330
1004,248103,170732,92,3777,1,70,330
1005,247663,151689,90,3709,2,72,330
1006,247222,133036,88,3646,2,67,330
1007,246789,115369,82,3583,6,66,330
1008,246394,98395,80,3522,2,65,330
1009,246001,82101,78,3455,2,72,330
1010,245623,67120,57,4070,4,57,340
1011,249712,229405,57,4003,0,74,340
1012,249441,209363,54,3941,3,68,340
1013,249177,189403,52,3877,2,69,340
1014,248945,169748,52,3796,0,85,340
1015,248700,150751,48,3726,4,77,340
1016,248422,132530,48,3664,0,66,340
1017,248173,114654,48,3597,0,70,340
1018,247963,97827,48,3541,0,58,340
1019,247728,81356,48,3486,0,57,340
1020,247470,66943,53,4038,1,48,323
1021,249745,229590,52,3970,1,73,323
1022,249468,209796,51,3900,1,75,323
1023,249243,190322,49,3828,2,78,323
1024,249002,171247,47,3756,2,81,323
1025,248768,152451,46,3695,1,63,323
1026,248536,133953,45,3632,1,67,323
1027,248317,116520,43,3574,2,63,323
1028,248089,99394,43,3520,0,57,323
1029,247882,83272,43,3476,0,48,323
1030,247671,68620,48,3945,1,55,309
1031,249763,230381,46,3881,2,68,309
1032,249526,211245,45,3814,1,75,309
1033,249327,192311,44,3741,1,79,309
1034,249143,173642,43,3686,1,60,309
1035,248878,155225,42,3626,1,61,309
1036,248698,137095,40,3567,2,61,309
1037,248485,119231,40,3516,0,53,309
1038,248322,101982,39,3453,1,64,309
1039,248128,85463,39,3404,0,55,309
1040,247945,70478,52,3922,1,46,317
1041,249729,230536,51,3865,1,58,317
1042,249462,211428,51,3800,0,68,317
1043,249203,192528,47,3747,4,56,317
1044,248942,173935,46,3685,1,64,317
1045,248711,155482,46,3629,0,57,317
1046,248490,137227,46,3571,0,65,317
1047,248271,119255,45,3508,1,68,317
1048,248056,102157,44,3460,1,52,317
1049,247850,86416,43,3411,1,51,317
1050,247633,71873,48,4018,0,51,307
1051,249766,230192,45,3959,3,63,307
1052,249525,210336,44,3892,1,73,307
1053,249313,190770,42,3833,2,63,307
1054,249082,171598,42,3775,0,61,307
1055,248838,152711,41,3701,1,79,307
1056,248595,134326,41,3649,0,53,307
1057,248382,116339,40,3589,1,64,307
1058,248160,98669,40,3529,0,63,307
1059,247981,82281,39,3468,1,62,307
1060,247781,67461,49,4017,1,46,307
1061,249741,230119,49,3953,0,69,307
1062,249501,210580,48,3885,1,74,307
1063,249291,190977,46,3826,2,64,307
1064,249105,171768,45,3773,1,56,307
1065,248866,153158,44,3714,1,62,307
1066,248642,134650,42,3648,2,71,307
1067,248403,116754,42,3584,0,68,307
1068,248193,99540,39,3526,3,62,307
1069,248000,83616,37,3470,2,60,307
1070,247822,68562,51,4000,0,51,293
1071,249761,229658,49,3938,2,67,293
1072,249492,209629,47,3857,2,91,293
1073,249230,190261,47,3803,0,59,293
1074,248976,171477,46,3752,1,54,293
1075,248745,152537,43,3708,3,48,293
1076,248553,133737,41,3658,2,55,293
1077,248365,115769,41,3611,0,48,293
1078,248154,98247,40,3567,1,45,293
1079,247942,81819,40,3511,0,62,293
1080,247754,66905,42,4052,3,50,292
1081,249794,229677,39,3987,3,68,292
1082,249593,209843,38,3929,1,68,292
1083,249423,189912,37,3866,1,70,292
1084,249238,170413,37,3812,0,57,292
1085,249082,151302,36,3759,1,55,292
1086,248882,132519,36,3696,0,64,292
1087,248693,114101,35,3640,1,58,292
1088,248521,96861,35,3588,0,56,292
1089,248336,80511,35,3548,0,42,292
1090,248174,65080,46,4190,1,48,307
1091,249778,229020,45,4107,1,87,307
1092,249577,208184,45,4048,0,63,307
1093,249352,187818,43,3978,2,74,307
1094,249120,168006,43,3903,0,78,307
1095,248899,148592,41,3843,2,62,307
1096,248682,129565,41,3789,0,61,307
1097,248459,110819,41,3738,0,51,307
1098,248268,93288,41,3684,0,55,307
1099,248043,77037,40,3625,1,61,307
1100,247874,61916,48,4158,1,49,303
1101,249749,229125,48,4095,0,72,303
1102,249488,208688,48,4036,0,66,303
1103,249209,188360,47,3961,1,81,303
1104,248969,168816,45,3896,2,70,303
1105,248737,149229,43,3836,2,64,303
1106,248501,130396,41,3777,2,61,303
1107,248316,111612,41,3731,0,47,303
1108,248099,94158,40,3679,1,55,303
1109,247917,77764,39,3612,1,71,303
1110,247717,62846,51,4078,0,58,301
1111,249721,229668,50,4011,1,70,301
1112,249481,209509,50,3943,0,70,301
1113,249248,189737,50,3879,0,68,301
1114,249025,170400,47,3808,3,76,301
1115,248799,151572,45,3752,2,61,301
1116,248592,132642,43,3690,2,64,301
1117,248358,114700,43,3639,0,55,301
1118,248172,97338,41,3585,2,55,301
1119,247980,80909,41,3530,0,59,301
1120,247766,65791,55,4093,0,51,294
1121,249728,229288,55,4039,0,59,294
1122,249448,208800,53,3973,2,71,294
1123,249155,188863,51,3914,2,61,294
1124,248918,169614,49,3857,2,65,294
1125,248670,150424,48,3800,1,60,294
1126,248469,131668,47,3746,1,57,294
1127,248225,113188,45,3693,2,54,294
1128,248032,95413,45,3644,0,51,294
1129,247774,79049,44,3597,1,52,294
1130,247546,64053,54,4200,0,46,308
1131,249712,229052,52,4124,2,82,308
1132,249491,208559,50,4056,2,77,308
1133,249249,188364,49,3969,1,93,308
1134,249023,168415,49,3901,0,72,308
1135,248769,148888,48,3834,1,71,308
1136,248521,129820,48,3769,0,71,308
1137,248305,111573,46,3704,2,69,308
1138,248120,93671,45,3644,1,65,308
1139,247916,77065,44,3597,1,51,308
1140,247701,62293,53,4173,1,48,333
1141,249729,229008,49,4113,4,70,333
1142,249490,208530,48,4045,1,72,333
1143,249254,188608,47,3977,1,72,333
1144,249017,168629,45,3915,2,69,333
1145,248782,149120,43,3849,2,70,333
1146,248582,129837,40,3792,3,67,333
1147,248409,111474,38,3726,2,75,333
1148,248186,93893,38,3669,0,63,333
1149,247999,77201,38,3614,0,59,333
1150,247817,62125,46,4085,0,61,335
1151,249739,229361,45,3994,1,96,335
1152,249524,209406,41,3929,4,68,335
1153,249304,189801,38,3855,3,77,335
1154,249122,170597,37,3778,1,82,335
1155,248958,151721,35,3721,2,59,335
1156,248809,133074,35,3663,0,64,335
1157,248640,114727,33,3593,2,79,335
1158,248453,97452,33,3532,0,66,335
1159,248296,81242,31,3485,2,48,335
1160,248150,66221,38,4055,0,62,344
1161,249823,229526,38,3979,0,83,344
1162,249653,209906,36,3905,2,78,344
1163,249457,190198,36,3828,0,84,344
1164,249247,171231,36,3760,0,75,344
1165,249079,152171,36,3695,0,70,344
1166,248927,133868,35,3648,1,50,344
1167,248774,116186,35,3599,0,55,344
1168,248619,98744,34,3534,1,69,344
1169,248445,82326,33,3475,1,60,344
1170,248311,67042,52,3996,2,57,319
1171,249696,230172,52,3920,0,80,319
1172,249437,210447,51,3843,1,80,319
1173,249207,191462,50,3774,1,73,319
1174,248956,172654,48,3705,2,73,319
1175,248717,154198,47,3641,1,67,319
1176,248518,136237,46,3589,1,56,319
1177,248292,118328,44,3529,2,65,319
1178,248084,101322,44,3463,0,69,319
1179,247873,85564,42,3408,2,58,319
1180,247636,70800,46,4024,0,52,336
1181,249769,229631,44,3955,2,75,336
1182,249524,209821,44,3870,0,92,336
1183,249342,190495,44,3805,0,72,336
1184,249114,171362,44,3742,0,67,336
1185,248913,152525,44,3684,0,61,336
1186,248689,134303,43,3626,1,65,336
1187,248458,116407,42,3567,1,64,336
1188,248281,99068,41,3514,1,59,336
1189,248087,83065,40,3451,1,70,336
1190,247888,67789,42,3962,3,54,335
1191,249786,230353,39,3900,3,73,335
1192,249617,210935,35,3827,4,77,335
1193,249426,191846,35,3755,0,74,335
1194,249258,173198,34,3702,1,56,335
1195,249090,154634,34,3622,0,88,335
1196,248940,136624,34,3552,0,74,335
1197,248770,119245,33,3493,1,62,335
1198,248600,102536,32,3435,1,61,335
1199,248440,86515,30,3385,2,50,335
1200,248281,71403,36,3923,0,58,312
1201,249811,230126,35,3843,1,87,312
1202,249625,210907,34,3781,1,68,312
1203,249452,191909,31,3726,3,58,312
1204,249297,173243,30,3662,1,65,312
1205,249143,154801,30,3604,0,61,312
1206,248978,137339,30,3543,0,64,312
1207,248838,120308,29,3490,1,54,312
1208,248698,103767,29,3439,0,53,312
1209,248555,87548,28,3389,1,51,312
1210,248444,72111,34,3938,0,59,314
1211,249838,230475,32,3861,2,80,314
1212,249692,211186,32,3792,0,76,314
1213,249508,192117,32,3729,0,68,314
1214,249321,173449,31,3664,1,68,314
1215,249183,155427,31,3601,0,67,314
1216,248987,137073,30,3550,1,53,314
1217,248831,119734,27,3495,3,56,314
1218,248686,102453,27,3443,0,53,314
1219,248558,86049,27,3386,0,59,314
1220,248423,70668,34,3938,0,57,328
1221,249837,230426,33,3872,1,73,328
1222,249678,211315,33,3809,0,69,328
1223,249499,192706,31,3739,2,73,328
1224,249369,173615,30,3675,1,70,328
1225,249236,155553,30,3615,0,65,328
1226,249068,137204,30,3553,0,66,328
1227,248954,119564,30,3503,0,57,328
1228,248825,102934,29,3433,1,77,328
1229,248696,86738,28,3385,1,54,328
1230,248559,71715,35,3968,1,48,309
1231,249832,229943,34,3910,1,64,309
1232,249643,210829,34,3846,0,66,309
1233,249461,191332,30,3786,4,62,309
1234,249280,172567,29,3722,1,75,309
1235,249137,153657,29,3646,0,81,309
1236,249005,135516,28,3583,1,68,309
1237,248860,118115,24,3517,4,72,309
1238,248755,101368,23,3460,1,59,309
1239,248647,85443,23,3405,0,59,309
1240,248524,70647,31,3922,1,55,326
1241,249853,230137,29,3851,2,76,326
1242,249698,210787,27,3791,2,65,326
1243,249567,192038,26,3722,1,74,326
1244,249427,173799,25,3658,1,66,326
1245,249299,155677,25,3597,0,65,326
1246,249207,137882,24,3541,1,58,326
1247,249074,120389,23,3475,1,69,326
1248,248954,103708,22,3415,1,63,326
1249,248878,87748,22,3355,0,64,326
1250,248763,72782,37,3844,0,44,332
1251,249811,230999,36,3782,1,70,332
1252,249655,211983,36,3702,0,83,332
1253,249469,193280,35,3630,1,83,332
1254,249294,175048,33,3558,2,81,332
1255,249148,157564,32,3495,1,67,332
1256,249008,140551,31,3440,1,60,332
1257,248850,123251,30,3384,1,59,332
1258,248708,107071,28,3327,2,59,332
1259,248550,91376,28,3278,0,50,332
1260,248437,76990,26,3796,0,57,316
1261,249890,230901,24,3730,2,68,316
1262,249746,212419,21,3667,3,64,316
1263,249656,194329,21,3603,0,65,316
1264,249549,176254,21,3539,0,70,316
1265,249457,158850,20,3479,1,63,316
1266,249349,141574,20,3422,0,58,316
1267,249249,124882,20,3370,0,59,316
1268,249151,108467,20,3315,0,57,316
1269,249053,92252,19,3256,1,61,316
1270,248955,77559,25,3759,0,53,314
1271,249909,230920,25,3696,0,67,314
1272,249771,212237,25,3631,0,72,314
1273,249647,194279,25,3572,0,61,314
1274,249508,176037,25,3509,0,69,314
1275,249378,158699,25,3446,0,72,314
1276,249257,141217,24,3377,1,72,314
1277,249149,124601,23,3326,1,53,314
1278,249037,108168,23,3267,0,62,314
1279,248913,92466,22,3212,1,59,314
1280,248775,77867,28,3772,1,45,293
1281,249837,231242,28,3712,0,70,293
1282,249728,212395,28,3652,0,64,293
1283,249600,194514,27,3594,1,61,293
1284,249442,176381,27,3550,0,48,293
1285,249319,158837,27,3508,0,45,293
1286,249171,141439,27,3464,0,48,293
1287,249055,124031,27,3399,0,68,293
1288,248921,107363,27,3347,0,59,293
1289,248784,91373,25,3306,2,43,293
1290,248663,76768,29,3911,0,44,282
1291,249843,230353,28,3858,1,58,282
1292,249705,211099,27,3796,1,65,282
1293,249518,192378,27,3727,0,70,282
1294,249391,174020,27,3661,0,69,282
1295,249224,155813,26,3603,1,62,282
1296,249079,137812,26,3543,0,65,282
1297,248950,119904,26,3488,0,57,282
1298,248835,103374,26,3435,0,56,282
1299,248708,87782,22,3397,4,40,282
1300,248583,73080,30,3945,1,43,288
1301,249844,230411,30,3890,0,58,288
1302,249720,210658,30,3830,0,66,288
1303,249581,191445,30,3757,0,77,288
1304,249433,172558,28,3696,2,67,288
1305,249306,154174,27,3645,1,56,288
1306,249172,135788,25,3590,2,59,288
1307,249043,117989,25,3546,0,45,288
1308,248926,100854,25,3492,0,58,288
1309,248818,84934,25,3440,0,52,288
1310,248678,70096,30,4037,0,39,296
1311,249867,229857,29,3960,1,81,296
1312,249741,210781,27,3880,2,85,296
1313,249628,191534,26,3809,1,72,296
1314,249526,172224,24,3741,2,73,296
1315,249418,153711,23,3685,1,62,296
1316,249294,135249,23,3625,0,60,296
1317,249172,117210,23,3579,0,51,296
1318,249040,99908,23,3535,0,46,296
1319,248900,83521,23,3484,0,53,296
1320,248781,68180,28,4024,0,44,294
1321,249852,230002,28,3969,0,56,294
1322,249697,210385,28,3909,0,64,294
1323,249536,190835,27,3845,1,67,294
1324,249416,171488,27,3788,0,60,294
1325,249269,152848,27,3721,0,71,294
1326,249121,134124,26,3650,1,73,294
1327,248989,116165,25,3599,1,53,294
1328,248896,99050,25,3547,0,56,294
1329,248767,82916,25,3485,0,64,294
1330,248632,68181,36,3980,0,62,301
1331,249781,230047,36,3913,0,69,301
1332,249613,210574,35,3853,1,65,301
1333,249426,191427,35,3788,0,72,301
1334,249229,172732,35,3737,0,55,301
1335,249081,154137,35,3679,0,62,301
1336,248921,135862,35,3628,0,53,301
1337,248753,118083,35,3580,0,52,301
1338,248596,101253,34,3531,1,53,301
1339,248405,85051,33,3487,1,47,301
1340,248260,70398,41,4042,0,55,302
1341,249794,229506,40,3985,1,60,302
1342,249622,209607,40,3908,0,82,302
1343,249424,190276,40,3842,0,69,302
1344,249250,170976,40,3783,0,62,302
1345,249032,151951,38,3724,2,62,302
1346,248813,133865,37,3673,1,56,302
1347,248643,116127,36,3611,1,67,302
1348,248442,99132,35,3548,1,68,302
1349,248245,83117,34,3495,1,57,302
1350,248095,68340,42,3991,2,48,311
1351,249780,230442,41,3922,1,75,311
1352,249577,210643,41,3853,0,75,311
1353,249387,191549,41,3787,0,69,311
1354,249140,172369,41,3734,0,57,311
1355,248939,153573,40,3666,1,70,311
1356,248760,135129,40,3608,0,62,311
1357,248538,117565,40,3548,0,65,311
1358,248352,100619,40,3495,0,58,311
1359,248146,84599,39,3444,1,53,311
1360,247967,69395,51,3995,0,45,300
1361,249787,230013,50,3929,1,73,300
1362,249534,210501,48,3853,2,79,300
1363,249320,191094,47,3799,1,56,300
1364,249056,172386,47,3743,0,58,300
1365,248835,153772,46,3683,1,65,300
1366,248634,135505,44,3612,2,76,300
1367,248403,117914,43,3550,1,69,300
1368,248206,100922,41,3493,2,61,300
1369,248003,84686,40,3445,1,50,300
1370,247818,69622,46,3939,1,43,302
1371,249737,230055,43,3885,3,56,302
1372,249557,210520,40,3826,3,67,302
1373,249351,191435,39,3764,1,66,302
1374,249166,172334,38,3711,1,54,302
1375,248978,153935,38,3649,0,66,302
1376,248775,135631,38,3604,0,45,302
1377,248568,118262,37,3546,1,64,302
1378,248360,101215,37,3491,0,59,302
1379,248175,85471,37,3444,0,54,302
1380,248007,70781,54,3977,0,44,286
1381,249701,230164,54,3905,0,80,286
1382,249455,210921,54,3842,0,66,286
1383,249166,191876,52,3778,2,67,286
1384,248917,173154,49,3710,3,74,286
1385,248687,154647,49,3659,0,52,286
1386,248457,136270,49,3587,0,73,286
1387,248212,118886,47,3538,2,51,286
1388,247982,102097,46,3492,1,48,286
1389,247763,86274,45,3450,1,45,286
1390,247533,71522,50,3998,0,31,288
1391,249760,229885,50,3939,0,64,288
1392,249531,210371,50,3860,0,83,288
1393,249313,191278,50,3801,0,69,288
1394,249077,172574,49,3744,1,59,288
1395,248811,153515,48,3686,1,61,288
1396,248596,135550,46,3631,2,61,288
1397,248396,117951,46,3586,0,48,288
1398,248170,100502,43,3552,3,35,288
1399,247938,84116,43,3511,0,41,288
1400,247726,69246,57,4087,1,42,293
1401,249728,229436,54,4014,3,81,293
1402,249448,209419,51,3953,3,66,293
1403,249186,189695,50,3890,1,69,293
1404,248918,170292,49,3832,1,65,293
1405,248673,151048,48,3781,1,59,293
1406,248431,132112,46,3733,2,52,293
1407,248202,113448,45,3683,1,52,293
1408,247972,96139,45,3630,0,59,293
1409,247730,79685,44,3586,1,45,293
1410,247510,64102,60,4140,0,47,297
1411,249671,229437,58,4070,2,77,297
1412,249432,209121,56,4007,2,67,297
1413,249145,189053,55,3938,1,75,297
1414,248875,169147,52,3885,3,57,297
1415,248636,150040,49,3834,3,53,297
1416,248388,131036,45,3778,4,60,297
1417,248184,112142,45,3713,0,68,297
1418,247968,94054,45,3663,0,51,297
1419,247748,77092,43,3611,2,55,297
1420,247521,61253,64,4144,1,49,296
1421,249634,229626,59,4069,5,80,296
1422,249378,209609,58,3993,1,81,296
1423,249107,189568,56,3934,2,63,296
1424,248829,170010,53,3872,3,64,296
1425,248571,150791,52,3813,1,65,296
1426,248328,131875,51,3747,1,70,296
1427,248073,113913,50,3683,1,68,296
1428,247824,96675,48,3632,2,53,296
1429,247631,80687,48,3578,0,58,296
1430,247397,65515,54,4070,0,43,297
1431,249715,229697,53,4003,1,70,297
1432,249447,209636,51,3940,2,67,297
1433,249171,190032,49,3876,2,70,297
1434,248954,170293,49,3808,0,76,297
1435,248736,151509,48,3752,1,57,297
1436,248478,132936,47,3704,1,50,297
1437,248243,114709,46,3656,1,48,297
1438,247993,97232,46,3616,0,43,297
1439,247755,80732,44,3572,2,46,297
1440,247540,65493,58,4117,0,49,303
1441,249671,229300,58,4056,0,65,303
1442,249408,209132,57,3971,1,93,303
1443,249128,189066,57,3908,0,68,303
1444,248804,169407,54,3847,3,70,303
1445,248518,149976,53,3785,1,63,303
1446,248249,130816,50,3729,3,60,303
1447,248029,112536,49,3678,1,54,303
