timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77442,0,3643,0,49,306
740,250000,62501,0,4174,0,58,315
741,250000,229473,0,4094,0,87,315
742,250000,209020,0,4011,0,89,315
743,250000,189182,0,3946,0,71,315
744,250000,169507,0,3884,0,65,315
745,250000,150216,0,3827,0,62,315
746,250000,131394,0,3763,0,68,315
747,250000,112766,0,3704,0,64,315
748,250000,94863,0,3646,0,62,315
749,250000,77965,0,3594,0,54,315
750,250000,62495,0,4174,0,44,329
751,250000,229494,0,4108,0,69,329
752,250000,208679,0,4039,0,76,329
753,250000,188795,0,3958,0,90,329
754,250000,169182,0,3885,0,78,329
755,250000,150053,0,3827,0,63,329
756,250000,131425,0,3766,0,64,329
757,250000,113019,0,3716,0,57,329
758,250000,95568,0,3666,0,52,329
759,250000,78369,0,3606,0,60,329
760,250000,62858,0,4133,0,63,316
761,250000,229458,0,4050,0,94,316
762,250000,209005,0,3981,0,78,316
763,250000,188990,0,3922,0,70,316
764,250000,169569,0,3863,0,59,316
765,250000,150028,0,3799,0,65,316
766,250000,131104,0,3739,0,63,316
767,250000,112760,0,3681,0,62,316
768,250000,94823,0,3625,0,60,316
769,250000,78352,0,3564,0,63,316
770,250000,63171,0,4116,0,65,319
771,250000,229415,0,4048,0,73,319
772,250000,208976,0,3986,0,66,319
773,250000,189158,0,3910,0,85,319
774,250000,169888,0,3844,0,71,319
775,250000,150460,0,3781,0,72,319
776,250000,131470,0,3714,0,71,319
777,250000,112920,0,3659,0,65,319
778,250000,95348,0,3608,0,56,319
779,250000,79293,0,3547,0,67,319
780,250000,63869,0,4053,0,57,329
781,250000,229637,0,3977,0,79,329
782,250000,209449,0,3899,0,83,329
783,250000,189851,0,3831,0,74,329
784,250000,170764,0,3764,0,69,329
785,250000,151976,0,3697,0,73,329
786,250000,133346,0,3640,0,60,329
787,250000,115149,0,3584,0,59,329
788,250000,97706,0,3524,0,65,329
789,250000,81492,0,3472,0,53,329
790,250000,66211,0,4040,0,57,323
791,250000,229647,0,3967,0,81,323
792,250000,209987,0,3884,0,91,323
793,250000,190523,0,3820,0,70,323
794,250000,171358,0,3747,0,74,323
795,250000,152645,0,3695,0,55,323
796,250000,134732,0,3623,0,75,323
797,250000,116617,0,3561,0,65,323
798,250000,99509,0,3506,0,61,323
799,250000,83579,0,3465,0,42,323
800,250000,68562,0,4047,0,51,320
801,250000,229805,0,3976,0,75,320
802,250000,210164,0,3906,0,77,320
803,250000,190512,0,3845,0,64,320
804,250000,171084,0,3775,0,74,320
805,250000,152601,0,3713,0,64,320
806,250000,134232,0,3639,0,77,320
807,250000,115982,0,3599,0,42,320
808,250000,99068,0,3538,0,68,320
809,250000,83187,0,3473,0,67,320
810,250000,68718,0,3968,0,53,324
811,250000,230057,0,3902,0,70,324
812,250000,210526,0,3830,0,82,324
813,250000,191545,0,3754,0,80,324
814,250000,173087,0,3693,0,66,324
815,250000,154584,0,3619,0,83,324
816,250000,136247,0,3559,0,64,324
817,250000,118828,0,3498,0,65,324
818,250000,101936,0,3442,0,60,324
819,250000,86259,0,3396,0,47,324
820,250000,71796,0,3938,0,52,314
821,250000,230501,0,3873,0,72,314
822,250000,210730,0,3801,0,76,314
823,250000,191557,0,3733,0,73,314
824,250000,173194,0,3675,0,63,314
825,250000,154869,0,3614,0,65,314
826,250000,136521,0,3553,0,62,314
827,250000,118391,0,3506,0,51,314
828,250000,101464,0,3446,0,65,314
829,250000,85504,0,3393,0,54,314
830,250000,70963,0,3961,0,41,309
831,250000,230268,0,3895,0,71,309
832,250000,210765,0,3835,0,65,309
833,250000,191211,0,3771,0,66,309
834,250000,172197,0,3718,0,57,309
835,250000,153948,0,3657,0,67,309
836,250000,135947,0,3593,0,68,309
837,250000,118436,0,3534,0,62,309
838,250000,101013,0,3490,0,47,309
839,250000,85101,0,3443,0,51,309
840,250000,70445,0,3931,0,56,311
841,250000,230109,0,3858,0,78,311
842,250000,210476,0,3794,0,65,311
843,250000,191574,0,3719,0,78,311
844,250000,173082,0,3661,0,63,311
845,250000,154886,0,3589,0,74,311
846,250000,136967,0,3526,0,67,311
847,250000,119325,0,3474,0,56,311
848,250000,102249,0,3432,0,43,311
849,250000,86485,0,3370,0,65,311
850,250000,71159,0,3945,0,50,314
851,250000,230210,0,3873,0,76,314
852,250000,210532,0,3811,0,64,314
853,250000,191567,0,3748,0,68,314
854,250000,172764,0,3689,0,65,314
855,250000,154327,0,3622,0,68,314
856,250000,136440,0,3553,0,73,314
857,250000,118602,0,3497,0,59,314
858,250000,101643,0,3447,0,51,314
859,250000,85491,0,3393,0,56,314
860,250000,70377,0,3957,0,70,303
861,250000,230475,0,3891,0,69,303
862,250000,211320,0,3833,0,65,303
863,250000,192028,0,3773,0,61,303
864,250000,173218,0,3696,0,83,303
865,250000,154836,0,3628,0,71,303
866,250000,136714,0,3559,0,77,303
867,250000,119424,0,3495,0,67,303
868,250000,102543,0,3440,0,59,303
869,250000,86580,0,3395,0,48,303
870,250000,71796,0,3883,0,42,299
871,250000,230490,0,3819,0,67,299
872,250000,211617,0,3763,0,60,299
873,250000,192595,0,3692,0,77,299
874,250000,174007,0,3629,0,68,299
875,250000,155782,0,3571,0,64,299
876,250000,138162,0,3517,0,54,299
877,250000,120954,0,3475,0,45,299
878,250000,104140,0,3421,0,59,299
879,250000,88537,0,3366,0,57,299
880,250000,74221,0,3994,0,44,310
881,250000,229891,0,3919,0,82,310
882,250000,209979,0,3852,0,70,310
883,250000,190765,0,3786,0,71,310
884,250000,171590,0,3731,0,60,310
885,250000,152974,0,3680,0,55,310
886,250000,134547,0,3619,0,69,310
887,250000,116591,0,3562,0,62,310
888,250000,99567,0,3514,0,52,310
889,250000,83355,0,3464,0,52,310
890,250000,68223,0,3960,0,46,309
891,250000,230010,0,3899,0,64,309
892,250000,210619,0,3838,0,63,309
893,250000,191495,0,3771,0,77,309
894,250000,172687,0,3703,0,76,309
895,250000,154239,0,3654,0,50,309
896,250000,136146,0,3590,0,66,309
897,250000,118840,0,3526,0,66,309
898,250000,102438,0,3480,0,51,309
899,250000,86216,0,3429,0,53,309
900,250000,71227,0,3930,0,58,291
901,250000,230309,0,3870,0,62,291
902,250000,211128,0,3810,0,64,291
903,250000,192190,0,3743,0,70,291
904,250000,173064,0,3682,0,67,291
905,250000,154692,0,3622,0,62,291
906,250000,136520,0,3572,0,54,291
907,250000,118829,0,3520,0,58,291
908,250000,101522,0,3465,0,57,291
909,250000,85311,0,3412,0,55,291
910,250000,70130,0,4086,0,42,294
911,250000,229486,0,4028,0,62,294
912,250000,209286,0,3960,0,72,294
913,250000,189745,0,3891,0,74,294
914,250000,170097,0,3820,0,81,294
915,250000,151063,0,3759,0,67,294
916,250000,132307,0,3697,0,64,294
917,250000,113848,0,3647,0,53,294
918,250000,96292,0,3596,0,53,294
919,250000,79955,0,3558,0,40,294
920,250000,65331,0,4120,0,52,292
921,250000,229318,0,4060,0,63,292
922,250000,208898,0,3991,0,75,292
923,250000,188697,0,3929,0,69,292
924,250000,169321,0,3867,0,66,292
925,250000,150249,0,3814,0,57,292
926,250000,131694,0,3755,0,61,292
927,250000,113782,0,3701,0,58,292
928,250000,96629,0,3639,0,63,292
929,250000,80306,0,3606,0,35,292
930,250000,64933,0,4100,0,67,288
931,250000,229957,0,4030,0,78,288
932,250000,209667,0,3970,0,68,288
933,250000,189839,0,3903,0,70,288
934,250000,170345,0,3842,0,64,288
935,250000,150922,0,3796,0,48,288
936,250000,132136,0,3753,0,50,288
937,250000,113668,0,3702,0,52,288
938,250000,96141,0,3640,0,65,288
939,250000,79683,0,3590,0,55,288
940,250000,64133,0,4105,0,41,297
941,250000,229669,0,4026,0,87,297
942,250000,209555,0,3959,0,74,297
943,250000,189348,0,3891,0,72,297
944,250000,169880,0,3817,0,82,297
945,250000,150676,0,3760,0,61,297
946,250000,132121,0,3702,0,61,297
947,250000,113833,0,3651,0,57,297
948,250000,96534,0,3600,0,54,297
949,250000,80070,0,3550,0,51,297
950,250000,64939,0,4077,0,53,290
951,250000,229565,0,4021,0,59,290
952,250000,209411,0,3967,0,58,290
953,250000,189636,0,3906,0,64,290
954,250000,170059,0,3851,0,63,290
955,250000,150653,0,3809,0,45,290
956,250000,131632,0,3756,0,57,290
957,250000,113274,0,3704,0,54,290
958,250000,95926,0,3652,0,55,290
959,250000,79393,0,3605,0,50,290
960,250000,64653,0,4207,0,46,295
961,250000,229215,0,4146,0,65,295
962,250000,208478,0,4075,0,77,295
963,250000,188270,0,3998,0,80,295
964,250000,168453,0,3936,0,69,295
965,250000,149017,0,3883,0,55,295
966,250000,129335,0,3824,0,65,295
967,250000,110376,0,3776,0,49,295
968,250000,92878,0,3719,0,60,295
969,250000,76194,0,3671,0,50,295
970,250000,61452,0,4132,0,45,307
971,250000,229050,0,4054,0,86,307
972,250000,208853,0,3981,0,79,307
973,250000,189057,0,3903,0,83,307
974,250000,169823,0,3835,0,71,307
975,250000,150654,0,3777,0,64,307
976,250000,131985,0,3722,0,60,307
977,250000,113782,0,3661,0,65,307
978,250000,96275,0,3606,0,59,307
979,250000,79871,0,3545,0,66,307
980,250000,64834,0,4078,0,40,304
981,250000,229692,0,4009,0,77,304
982,250000,209668,0,3936,0,79,304
983,250000,189753,0,3862,0,78,304
984,250000,170586,0,3803,0,62,304
985,250000,151406,0,3727,0,79,304
986,250000,132813,0,3683,0,47,304
987,250000,114692,0,3637,0,48,304
988,250000,97566,0,3591,0,47,304
989,250000,80949,0,3537,0,56,304
990,250000,65912,0,4176,0,50,311
991,250000,229078,0,4105,0,80,311
992,250000,208522,0,4034,0,77,311
993,250000,188131,0,3962,0,74,311
994,250000,168115,0,3904,0,62,311
995,250000,148885,0,3847,0,64,311
996,250000,130170,0,3774,0,75,311
997,250000,112099,0,3718,0,60,311
998,250000,94641,0,3668,0,52,311
999,250000,78216,0,3616,0,58,311
1000,250000,63103,0,4056,0,49,311
1001,249499,229679,100,3991,0,76,311
1002,248972,209561,98,3922,2,73,311
1003,248483,189552,96,3851,2,73,311
1004,247988,170278,96,3790,0,64,311
1005,247470,151181,92,3731,4,61,311
1006,246998,132754,89,3668,3,69,311
1007,246500,114690,88,3611,1,59,311
1008,246070,97640,87,3552,1,64,311
1009,245646,81641,87,3502,0,53,311
1010,245173,66473,81,4065,1,46,314
1011,249555,229692,76,3979,5,91,314
1012,249182,209677,75,3901,1,83,314
1013,248819,190314,75,3826,0,82,314
1014,248430,170983,72,3759,3,74,314
1015,248085,152273,69,3692,3,70,314
1016,247769,134113,68,3642,1,53,314
1017,247419,116418,64,3586,4,59,314
1018,247079,99546,64,3544,0,43,314
1019,246781,83124,63,3491,1,54,314
1020,246423,68286,88,4043,1,56,326
1021,249542,229498,85,3972,3,75,326
1022,249085,209534,81,3907,4,71,326
1023,248658,190151,79,3827,2,84,326
1024,248261,171005,75,3763,4,68,326
1025,247862,152533,73,3704,2,66,326
1026,247463,134024,71,3655,2,53,326
1027,247076,116288,69,3588,2,68,326
1028,246740,98987,67,3530,2,63,326
1029,246406,83440,67,3475,0,61,326
1030,246053,68927,84,3979,4,52,344
1031,249592,229742,83,3918,1,68,344
1032,249191,210030,82,3844,1,82,344
1033,248732,190864,80,3768,2,81,344
1034,248300,172111,78,3706,2,70,344
1035,247897,153757,73,3644,5,72,344
1036,247497,135588,73,3581,0,67,344
1037,247116,117943,71,3515,2,71,344
1038,246761,101258,67,3454,4,66,344
1039,246416,85461,65,3398,2,58,344
1040,246061,70434,83,3938,0,58,346
1041,249542,230124,79,3873,4,71,346
1042,249092,210836,73,3818,6,60,346
1043,248776,191946,71,3751,2,75,346
1044,248415,173045,68,3685,3,72,346
1045,248053,154540,68,3623,0,63,346
1046,247740,136761,64,3557,4,69,346
1047,247433,119205,62,3501,2,66,346
1048,247143,102302,60,3441,2,65,346
1049,246840,86356,60,3381,0,60,346
1050,246544,71585,72,3908,0,61,330
1051,249617,230101,72,3838,0,76,330
1052,249266,211231,69,3769,3,74,330
1053,248905,192758,66,3695,3,82,330
1054,248599,174263,64,3624,2,77,330
1055,248239,156346,63,3559,1,66,330
1056,247935,138706,61,3497,2,66,330
1057,247615,121445,59,3441,2,59,330
1058,247301,104882,57,3379,2,64,330
1059,247006,89194,54,3330,3,49,330
1060,246809,74487,76,3879,0,59,316
1061,249634,230451,76,3816,0,66,316
1062,249215,211330,75,3754,1,65,316
1063,248800,192777,72,3675,3,88,316
1064,248450,174299,71,3618,1,65,316
1065,248078,156338,70,3564,1,57,316
1066,247696,138622,69,3496,1,70,316
1067,247321,121456,68,3444,1,58,316
1068,246995,105058,65,3399,3,51,316
1069,246672,89411,64,3351,1,49,316
1070,246358,74729,83,3818,3,56,314
1071,249632,231100,78,3739,5,86,314
1072,249224,212306,76,3676,2,65,314
1073,248852,194061,72,3624,4,57,314
1074,248496,175962,70,3559,2,69,314
1075,248164,158078,65,3503,5,58,314
1076,247907,140981,63,3437,2,71,314
1077,247585,124217,60,3382,3,55,314
1078,247301,107819,59,3334,1,50,314
1079,247017,92026,59,3288,0,46,314
1080,246746,77402,64,3858,2,42,327
1081,249706,230899,61,3784,3,79,327
1082,249396,212305,61,3718,0,72,327
1083,249064,193359,57,3649,4,80,327
1084,248739,175067,57,3577,0,77,327
1085,248471,157321,56,3515,1,66,327
1086,248185,140104,54,3469,2,47,327
1087,247938,122943,54,3416,0,57,327
1088,247685,106165,52,3365,2,52,327
1089,247477,90498,52,3314,0,54,327
1090,247160,75277,64,3852,2,63,308
1091,249672,230690,63,3784,1,72,308
1092,249379,211458,62,3727,1,65,308
1093,249060,192878,58,3657,4,73,308
1094,248767,175081,56,3602,2,58,308
1095,248506,156822,55,3540,1,66,308
1096,248232,139454,55,3476,0,66,308
1097,247926,122366,53,3422,2,61,308
1098,247697,105942,53,3376,0,50,308
1099,247425,90270,52,3329,1,48,308
1100,247159,75711,71,3875,0,63,296
1101,249604,230879,70,3807,1,80,296
1102,249243,211973,70,3746,0,64,296
1103,248882,193054,70,3688,0,62,296
1104,248509,174741,66,3627,4,64,296
1105,248223,156587,63,3567,3,61,296
1106,247941,138788,63,3502,0,68,296
1107,247633,121365,62,3451,1,55,296
1108,247315,104750,62,3410,0,41,296
1109,247020,88612,60,3373,2,39,296
1110,246729,73437,67,3922,2,40,301
1111,249660,230100,65,3863,2,63,301
1112,249331,211113,63,3798,2,71,301
1113,249026,191775,59,3731,4,70,301
1114,248711,172943,58,3669,1,65,301
1115,248469,154450,57,3612,1,58,301
1116,248157,136119,55,3561,2,51,301
1117,247887,118322,54,3521,1,42,301
1118,247619,101853,54,3474,0,48,301
1119,247352,85949,54,3429,0,45,301
1120,247071,71099,78,4024,1,49,289
1121,249620,230443,76,3962,2,68,289
1122,249226,210240,72,3901,4,65,289
1123,248881,190684,72,3840,0,66,289
1124,248567,171466,72,3773,0,72,289
1125,248204,152517,70,3714,2,59,289
1126,247862,133865,70,3653,0,65,289
1127,247560,116157,69,3604,1,56,289
1128,247227,99005,68,3550,1,55,289
1129,246887,82795,68,3492,0,63,289
1130,246596,67753,70,4026,2,55,291
1131,249655,230023,69,3956,1,72,291
1132,249336,210094,69,3891,0,70,291
1133,249011,190623,68,3829,1,66,291
1134,248649,171407,66,3775,2,59,291
1135,248353,152340,64,3722,2,60,291
1136,248021,133814,62,3656,2,68,291
1137,247696,115575,60,3605,2,53,291
1138,247405,98304,56,3548,4,58,291
1139,247144,81851,55,3510,1,41,291
1140,246875,66140,63,4130,1,45,298
1141,249705,229507,61,4057,2,77,298
1142,249368,209019,59,3990,2,71,298
1143,249068,189028,59,3932,0,59,298
1144,248812,168999,58,3870,1,64,298
1145,248520,149644,54,3815,4,57,298
1146,248235,130614,54,3757,0,63,298
1147,247926,112251,51,3708,3,54,298
1148,247627,94360,47,3650,4,60,298
1149,247395,77628,47,3596,0,56,298
1150,247140,61978,70,4142,1,55,300
1151,249681,229346,66,4071,4,75,300
1152,249335,209138,65,4006,1,71,300
1153,248980,189093,64,3942,1,65,300
1154,248664,169513,64,3884,0,65,300
1155,248330,150187,64,3835,0,55,300
1156,248007,131033,64,3784,0,53,300
1157,247679,112479,62,3733,2,54,300
1158,247371,95012,61,3684,1,53,300
1159,247072,78494,60,3621,1,65,300
1160,246737,63137,75,4181,0,53,293
1161,249566,229009,73,4118,2,72,293
1162,249171,208117,71,4051,2,72,293
1163,248806,187990,68,3988,3,67,293
1164,248473,168373,68,3921,0,72,293
1165,248163,148884,66,3857,2,68,293
1166,247835,129245,65,3807,1,52,293
1167,247526,110724,65,3757,0,53,293
1168,247221,92925,63,3697,2,64,293
1169,246874,75892,62,3650,1,50,293
1170,246560,60908,79,4114,3,43,294
1171,249560,229359,73,4038,6,83,294
1172,249200,208999,72,3985,1,57,294
1173,248849,188845,72,3919,0,71,294
1174,248440,169534,71,3853,1,74,294
1175,248112,150204,70,3792,1,63,294
1176,247733,131662,69,3737,1,61,294
1177,247395,113296,66,3684,3,55,294
1178,247076,96153,65,3628,1,57,294
1179,246764,79908,62,3579,3,53,294
1180,246475,64547,88,4172,0,50,297
1181,249526,229110,86,4116,2,61,297
1182,249101,208298,84,4050,2,67,297
1183,248685,187871,81,3990,3,65,297
1184,248266,167581,80,3923,1,74,297
1185,247915,147595,77,3860,3,66,297
1186,247534,128628,75,3803,2,60,297
1187,247155,110107,72,3746,3,61,297
1188,246879,92488,70,3701,2,46,297
1189,246553,75666,67,3662,3,44,297
1190,246236,60844,93,4253,0,45,302
1191,249502,228679,90,4191,3,73,302
1192,249081,207810,89,4127,1,72,302
1193,248608,187274,86,4054,3,81,302
1194,248166,167211,83,3995,3,63,302
1195,247734,147491,80,3928,3,73,302
1196,247343,128039,78,3857,2,75,302
1197,246905,109466,78,3806,0,65,302
1198,246528,91315,76,3761,2,47,302
1199,246159,74243,74,3703,2,60,302
1200,245773,59038,91,4230,3,51,324
1201,249541,228703,89,4161,2,78,324
1202,249049,208080,89,4078,0,90,324
1203,248585,188045,83,4013,6,67,324
1204,248167,168110,82,3951,1,63,324
1205,247770,148010,82,3883,0,71,324
1206,247330,128535,78,3829,4,60,324
1207,246950,109625,75,3766,3,66,324
1208,246583,92096,73,3714,2,56,324
1209,246232,76121,73,3655,0,64,324
1210,245877,61736,83,4148,2,60,317
1211,249573,229316,81,4074,3,75,317
1212,249137,208856,81,4011,0,67,317
1213,248768,188484,78,3946,3,71,317
1214,248354,168858,77,3884,1,65,317
1215,248001,149506,72,3827,5,61,317
1216,247676,130783,72,3762,0,72,317
1217,247305,112373,71,3708,1,60,317
1218,246941,94888,70,3658,1,53,317
1219,246608,78573,67,3615,3,46,317
1220,246311,62971,83,4159,1,49,330
1221,249563,229192,77,4085,6,81,330
1222,249171,208748,76,4003,1,89,330
1223,248807,188481,72,3930,4,79,330
1224,248410,169220,71,3880,1,55,330
1225,248087,149988,70,3807,1,77,330
1226,247672,130944,68,3736,2,75,330
1227,247331,112823,66,3671,2,67,330
1228,246942,94889,65,3613,1,62,330
1229,246623,78724,63,3565,2,50,330
1230,246338,64049,80,4072,0,64,348
1231,249644,229511,78,3995,2,84,348
1232,249251,209697,75,3912,3,89,348
1233,248889,190437,72,3836,3,83,348
1234,248529,171604,71,3772,1,66,348
1235,248186,153081,68,3706,3,74,348
1236,247827,135197,68,3644,0,65,348
1237,247485,117075,66,3579,2,68,348
1238,247119,99648,66,3519,0,63,348
1239,246793,83190,66,3457,0,65,348
1240,246503,68112,78,3983,3,51,348
1241,249613,230111,76,3920,2,64,348
1242,249258,210464,74,3848,2,76,348
1243,248862,191467,72,3776,2,79,348
1244,248519,172668,71,3707,1,75,348
1245,248159,154240,70,3652,1,58,348
1246,247810,135997,67,3587,3,70,348
1247,247460,118335,65,3514,2,77,348
1248,247121,101439,63,3458,2,59,348
1249,246748,85572,61,3396,2,67,348
1250,246445,70944,85,3814,1,60,347
1251,249580,230825,81,3734,4,86,347
1252,249199,212150,78,3672,3,67,347
1253,248813,193777,74,3593,4,87,347
1254,248449,175741,71,3517,3,80,347
1255,248089,157984,70,3451,1,72,347
1256,247734,140679,69,3383,1,69,347
1257,247408,124091,65,3328,4,65,347
1258,247084,107944,62,3269,3,61,347
1259,246818,92410,61,3210,1,61,347
1260,246502,77967,68,3780,3,49,328
1261,249680,231242,67,3712,1,77,328
1262,249299,212701,65,3638,2,81,328
1263,249032,194370,63,3577,2,66,328
1264,248727,176408,60,3508,3,70,328
1265,248431,158427,58,3454,2,63,328
1266,248138,140923,57,3394,1,68,328
1267,247870,124099,54,3334,3,61,328
1268,247603,107981,54,3275,0,60,328
1269,247280,92652,51,3212,3,65,328
1270,247002,77948,76,3798,2,45,332
1271,249593,230954,73,3734,3,70,332
1272,249225,212148,70,3667,3,72,332
1273,248846,193586,70,3610,0,59,332
1274,248533,175371,67,3551,3,62,332
1275,248148,157672,62,3483,5,74,332
1276,247828,140064,61,3423,1,65,332
1277,247501,122880,60,3369,1,59,332
1278,247223,106303,59,3307,1,64,332
1279,246934,90605,57,3263,2,46,332
1280,246631,76197,68,3849,1,40,294
1281,249665,231240,64,3788,4,63,294
1282,249274,212158,62,3724,2,69,294
1283,248949,193406,60,3665,2,65,294
1284,248631,174919,57,3596,3,70,294
1285,248358,156944,56,3533,1,67,294
1286,248095,139366,56,3478,0,58,294
1287,247805,122878,55,3429,1,52,294
1288,247534,106271,55,3378,0,52,294
1289,247284,90638,55,3338,0,41,294
1290,247028,75343,69,3867,2,55,308
1291,249670,230482,67,3798,2,76,308
1292,249340,211241,65,3736,2,64,308
1293,248995,192397,63,3668,2,73,308
1294,248701,174281,61,3614,2,56,308
1295,248381,156281,59,3538,2,80,308
1296,248087,138574,57,3484,2,58,308
1297,247791,121500,55,3435,2,49,308
1298,247498,104932,54,3368,1,68,308
1299,247255,89351,51,3331,3,40,308
1300,246976,74183,58,3793,1,50,306
1301,249714,230710,56,3727,2,72,306
1302,249420,211858,55,3662,1,70,306
1303,249134,193596,54,3606,1,59,306
1304,248824,175707,53,3558,1,54,306
1305,248545,157922,52,3492,1,68,306
1306,248294,140517,51,3434,1,61,306
1307,248058,123285,49,3377,2,61,306
1308,247818,106931,48,3320,1,60,306
1309,247542,91273,47,3273,1,48,306
1310,247280,76952,64,3910,1,48,312
1311,249732,230711,62,3851,2,64,312
1312,249434,211588,60,3790,2,65,312
1313,249139,192647,56,3726,4,67,312
1314,248824,173848,53,3652,3,79,312
1315,248551,155604,51,3605,2,49,312
1316,248285,137446,51,3545,0,65,312
1317,248025,120216,51,3489,0,56,312
1318,247766,103136,49,3432,2,60,312
1319,247560,87085,48,3386,1,50,312
1320,247330,72493,64,3912,0,46,298
1321,249681,230538,64,3842,0,76,298
1322,249357,211318,63,3782,1,66,298
1323,249066,192132,59,3725,4,60,298
1324,248777,173484,57,3661,2,69,298
1325,248491,155130,54,3604,3,60,298
1326,248236,137292,54,3544,0,62,298
1327,247993,119519,53,3489,1,61,298
1328,247746,102883,51,3436,2,55,298
1329,247487,86896,51,3379,0,58,298
1330,247228,71861,68,3873,1,51,302
1331,249659,230785,66,3812,2,65,302
1332,249323,211584,62,3745,4,75,302
1333,249023,192995,59,3688,3,59,302
1334,248723,174660,57,3629,2,62,302
1335,248433,156511,57,3570,0,63,302
1336,248176,138896,56,3514,1,61,302
1337,247916,121480,54,3467,2,52,302
1338,247652,104407,52,3424,2,48,302
1339,247385,88514,52,3376,0,48,302
1340,247104,73397,58,3956,1,46,304
1341,249706,230116,58,3891,0,69,304
1342,249439,210481,58,3828,0,64,304
1343,249140,191366,56,3762,2,78,304
1344,248803,172129,56,3712,0,50,304
1345,248528,153683,55,3650,1,65,304
1346,248236,135533,55,3585,0,69,304
1347,247921,118002,53,3536,2,51,304
1348,247649,101185,52,3477,1,61,304
1349,247406,85166,51,3434,1,44,304
1350,247170,69881,74,3969,0,51,287
1351,249616,230553,71,3908,3,63,287
1352,249259,211091,70,3828,1,84,287
1353,248923,191838,65,3782,5,46,287
1354,248601,173077,65,3724,0,58,287
1355,248271,154178,65,3661,0,63,287
1356,247991,136371,63,3613,2,52,287
1357,247661,118913,63,3553,0,63,287
1358,247334,101852,61,3503,2,54,287
1359,247011,85813,60,3463,1,43,287
1360,246723,71443,79,3953,0,50,297
1361,249663,230394,77,3890,2,71,297
1362,249281,210661,75,3826,2,69,297
1363,248890,191429,74,3768,1,64,297
1364,248514,172306,74,3703,0,70,297
1365,248168,153543,69,3647,5,57,297
1366,247797,135502,68,3595,1,61,297
1367,247486,117604,66,3540,2,59,297
1368,247187,100380,63,3492,3,51,297
1369,246866,84017,63,3447,0,47,297
1370,246547,69354,65,4067,4,46,296
1371,249693,229568,62,4003,3,65,296
1372,249394,209970,60,3946,2,62,296
1373,249056,190229,58,3898,2,56,296
1374,248762,170624,54,3837,4,62,296
1375,248506,151307,54,3779,0,63,296
1376,248259,132291,52,3723,2,63,296
1377,247975,114570,50,3671,2,55,296
1378,247738,97509,49,3616,1,58,296
1379,247480,81308,49,3568,0,53,296
1380,247186,66107,74,4105,0,57,309
1381,249617,229570,74,4037,0,70,309
1382,249251,209445,73,3962,1,82,309
1383,248854,189287,72,3905,1,58,309
1384,248510,170096,66,3839,6,68,309
1385,248160,150847,63,3775,3,67,309
1386,247808,131689,61,3713,2,66,309
1387,247508,113302,59,3662,2,54,309
1388,247218,95797,59,3601,0,65,309
1389,246905,79272,57,3548,2,61,309
1390,246608,64192,70,4050,1,54,304
1391,249651,229930,64,3973,6,83,304
1392,249332,210092,62,3912,2,67,304
1393,249018,190325,60,3845,2,72,304
1394,248745,170950,58,3767,2,84,304
1395,248449,152172,58,3711,0,60,304
1396,248190,133401,54,3653,4,59,304
1397,247889,115179,54,3599,0,56,304
1398,247589,97783,54,3556,0,45,304
1399,247300,81163,54,3501,0,56,304
1400,247038,66019,70,4104,0,46,303
1401,249636,229107,70,4041,0,76,303
1402,249266,209143,69,3970,1,74,303
1403,248936,189347,66,3907,3,69,303
1404,248637,169901,65,3850,1,60,303
1405,248293,150863,64,3801,1,55,303
1406,247960,132186,63,3745,1,61,303
1407,247650,113745,63,3678,0,71,303
1408,247306,96576,61,3624,2,56,303
1409,247008,80621,60,3573,1,55,303
1410,246714,65599,80,4051,1,49,310
1411,249620,229756,79,3985,1,75,310
1412,249285,210367,76,3920,3,72,310
1413,248960,190571,75,3848,1,77,310
1414,248583,171287,75,3779,0,72,310
1415,248215,152547,74,3730,1,52,310
1416,247784,133869,70,3664,4,73,310
1417,247413,116047,69,3607,1,58,310
1418,247080,99023,69,3556,0,54,310
1419,246706,82855,67,3507,2,54,310
1420,246400,67806,79,4040,1,55,312
1421,249646,229535,76,3973,3,76,312
1422,249259,209940,75,3893,1,88,312
1423,248830,190501,73,3824,2,76,312
1424,248421,171579,70,3760,3,68,312
1425,248059,152709,69,3695,1,69,312
1426,247724,134292,69,3632,0,68,312
1427,247386,116478,68,3585,1,51,312
1428,247079,99493,67,3540,1,46,312
1429,246782,83512,64,3491,3,51,312
1430,246458,68267,80,4095,1,49,309
1431,249599,229279,76,4043,4,54,309
1432,249197,208871,76,3978,0,72,309
1433,248868,188882,76,3912,0,69,309
1434,248478,169420,76,3841,0,75,309
1435,248081,150187,73,3771,3,70,309
1436,247690,131251,72,3705,1,75,309
1437,247339,113342,72,3651,0,58,309
1438,246965,96361,69,3597,3,56,309
1439,246641,80124,67,3545,2,55,309
1440,246288,65872,81,3978,0,52,314
1441,249620,230351,78,3918,3,68,314
1442,249279,210883,78,3843,0,77,314
1443,248899,191801,78,3775,0,70,314
1444,248484,173057,75,3715,3,65,314
1445,248052,154542,72,3641,3,77,314
1446,247718,136602,71,3585,1,59,314
1447,247354,119003,67,3525,4,61,314
1448,247004,102028,64,3455,3,75,314
