timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98706,0,3580,0,48,288
739,250000,82613,0,3531,0,52,288
740,250000,67763,0,4012,0,59,295
741,250000,230160,0,3955,0,59,295
742,250000,210304,0,3882,0,79,295
743,250000,191095,0,3817,0,69,295
744,250000,172054,0,3758,0,63,295
745,250000,153550,0,3692,0,68,295
746,250000,135005,0,3636,0,60,295
747,250000,116994,0,3579,0,58,295
748,250000,99683,0,3532,0,50,295
749,250000,83473,0,3478,0,56,295
750,250000,68785,0,4049,0,42,284
751,250000,229771,0,3991,0,63,284
752,250000,209663,0,3933,0,62,284
753,250000,190140,0,3866,0,69,284
754,250000,170913,0,3813,0,56,284
755,250000,151929,0,3749,0,69,284
756,250000,133033,0,3703,0,50,284
757,250000,114839,0,3646,0,58,284
758,250000,97231,0,3602,0,45,284
759,250000,80920,0,3551,0,54,284
760,250000,66209,0,4069,0,49,282
761,250000,229717,0,4016,0,58,282
762,250000,209509,0,3952,0,70,282
763,250000,189831,0,3893,0,62,282
764,250000,170401,0,3837,0,59,282
765,250000,151260,0,3791,0,49,282
766,250000,132347,0,3734,0,60,282
767,250000,113892,0,3682,0,56,282
768,250000,96256,0,3640,0,45,282
769,250000,79746,0,3593,0,50,282
770,250000,64507,0,4118,0,63,279
771,250000,229372,0,4055,0,67,279
772,250000,208844,0,3991,0,70,279
773,250000,188326,0,3934,0,60,279
774,250000,168536,0,3887,0,49,279
775,250000,149214,0,3826,0,64,279
776,250000,130308,0,3773,0,55,279
777,250000,111639,0,3724,0,50,279
778,250000,93821,0,3681,0,44,279
779,250000,76806,0,3635,0,48,279
780,250000,61127,0,4257,0,52,278
781,250000,229119,0,4193,0,68,278
782,250000,207990,0,4131,0,69,278
783,250000,187343,0,4070,0,67,278
784,250000,167019,0,4020,0,51,278
785,250000,146735,0,3956,0,68,278
786,250000,127138,0,3885,0,81,278
787,250000,108005,0,3834,0,55,278
788,250000,90514,0,3796,0,40,278
789,250000,73757,0,3752,0,44,278
790,250000,58489,0,4353,0,48,284
791,250000,228396,0,4268,0,91,284
792,250000,207135,0,4203,0,73,284
793,250000,186078,0,4127,0,77,284
794,250000,165874,0,4075,0,54,284
795,250000,145730,0,4012,0,66,284
796,250000,125621,0,3966,0,49,284
797,250000,106185,0,3907,0,62,284
798,250000,87769,0,3854,0,54,284
799,250000,71254,0,3810,0,46,284
800,250000,55995,0,4296,0,49,294
801,250000,228222,0,4222,0,83,294
802,250000,207008,0,4157,0,68,294
803,250000,186155,0,4093,0,67,294
804,250000,165825,0,4033,0,63,294
805,250000,145365,0,3978,0,58,294
806,250000,125423,0,3909,0,72,294
807,250000,106305,0,3845,0,65,294
808,250000,88125,0,3789,0,58,294
809,250000,71146,0,3732,0,61,294
810,250000,55937,0,4227,0,47,307
811,250000,228780,0,4144,0,88,307
812,250000,208103,0,4081,0,66,307
813,250000,187832,0,4009,0,75,307
814,250000,167523,0,3944,0,66,307
815,250000,147797,0,3875,0,71,307
816,250000,128889,0,3810,0,68,307
817,250000,110011,0,3739,0,75,307
818,250000,92514,0,3687,0,55,307
819,250000,76149,0,3626,0,61,307
820,250000,61323,0,4142,0,62,317
821,250000,229120,0,4074,0,74,317
822,250000,208625,0,4001,0,78,317
823,250000,188733,0,3939,0,64,317
824,250000,169204,0,3883,0,58,317
825,250000,149698,0,3813,0,73,317
826,250000,130840,0,3747,0,69,317
827,250000,112248,0,3696,0,59,317
828,250000,94285,0,3638,0,62,317
829,250000,77871,0,3589,0,52,317
830,250000,63004,0,4194,0,59,323
831,250000,228897,0,4125,0,74,323
832,250000,208591,0,4060,0,72,323
833,250000,188063,0,3980,0,83,323
834,250000,168113,0,3906,0,77,323
835,250000,148541,0,3841,0,72,323
836,250000,129474,0,3783,0,60,323
837,250000,111080,0,3723,0,64,323
838,250000,93331,0,3662,0,66,323
839,250000,77217,0,3607,0,56,323
840,250000,62456,0,4103,0,74,334
841,250000,229321,0,4022,0,91,334
842,250000,209205,0,3949,0,83,334
843,250000,189687,0,3879,0,74,334
844,250000,170574,0,3809,0,74,334
845,250000,151341,0,3737,0,77,334
846,250000,132879,0,3673,0,70,334
847,250000,114712,0,3635,0,40,334
848,250000,97295,0,3577,0,63,334
849,250000,81125,0,3516,0,64,334
850,250000,66410,0,4024,0,51,317
851,250000,229865,0,3956,0,73,317
852,250000,210279,0,3900,0,60,317
853,250000,190563,0,3831,0,73,317
854,250000,171134,0,3762,0,76,317
855,250000,152174,0,3700,0,68,317
856,250000,133694,0,3645,0,60,317
857,250000,115327,0,3589,0,58,317
858,250000,97988,0,3535,0,57,317
859,250000,82054,0,3485,0,53,317
860,250000,67227,0,4042,0,51,323
861,250000,229838,0,3981,0,65,323
862,250000,210049,0,3915,0,71,323
863,250000,190226,0,3847,0,75,323
864,250000,171126,0,3778,0,77,323
865,250000,152277,0,3713,0,70,323
866,250000,133555,0,3661,0,56,323
867,250000,115434,0,3589,0,79,323
868,250000,98698,0,3535,0,59,323
869,250000,82615,0,3471,0,66,323
870,250000,67554,0,4059,0,56,326
871,250000,229398,0,3985,0,84,326
872,250000,209257,0,3919,0,73,326
873,250000,189596,0,3842,0,89,326
874,250000,170380,0,3775,0,72,326
875,250000,151676,0,3706,0,72,326
876,250000,132856,0,3646,0,61,326
877,250000,114893,0,3581,0,68,326
878,250000,97779,0,3518,0,65,326
879,250000,81671,0,3463,0,58,326
880,250000,66950,0,4026,0,53,343
881,250000,229714,0,3944,0,91,343
882,250000,209985,0,3877,0,71,343
883,250000,190422,0,3812,0,71,343
884,250000,171461,0,3748,0,68,343
885,250000,153530,0,3684,0,73,343
886,250000,135232,0,3619,0,67,343
887,250000,117683,0,3551,0,71,343
888,250000,100371,0,3488,0,65,343
889,250000,84022,0,3417,0,73,343
890,250000,69518,0,3875,0,72,329
891,250000,230651,0,3790,0,92,329
892,250000,211777,0,3728,0,66,329
893,250000,193010,0,3672,0,62,329
894,250000,174832,0,3605,0,71,329
895,250000,157006,0,3529,0,83,329
896,250000,139337,0,3470,0,61,329
897,250000,121644,0,3406,0,72,329
898,250000,104982,0,3350,0,60,329
899,250000,88960,0,3307,0,45,329
900,250000,74400,0,3920,0,54,345
901,250000,230215,0,3852,0,79,345
902,250000,210991,0,3775,0,79,345
903,250000,192002,0,3702,0,80,345
904,250000,173448,0,3637,0,71,345
905,250000,155028,0,3563,0,78,345
906,250000,137175,0,3494,0,74,345
907,250000,119628,0,3443,0,56,345
908,250000,103127,0,3374,0,75,345
909,250000,87571,0,3314,0,62,345
910,250000,73174,0,3812,0,45,325
911,250000,230806,0,3751,0,64,325
912,250000,212166,0,3680,0,75,325
913,250000,193766,0,3619,0,65,325
914,250000,175478,0,3559,0,62,325
915,250000,157459,0,3494,0,67,325
916,250000,140080,0,3442,0,54,325
917,250000,123171,0,3380,0,65,325
918,250000,106849,0,3334,0,52,325
919,250000,91478,0,3279,0,57,325
920,250000,77230,0,3754,0,55,328
921,250000,231391,0,3686,0,71,328
922,250000,213024,0,3617,0,74,328
923,250000,194845,0,3546,0,75,328
924,250000,176970,0,3476,0,71,328
925,250000,159686,0,3409,0,72,328
926,250000,142643,0,3351,0,62,328
927,250000,126302,0,3283,0,72,328
928,250000,110200,0,3237,0,47,328
929,250000,94871,0,3182,0,60,328
930,250000,80889,0,3728,0,56,308
931,250000,231295,0,3663,0,69,308
932,250000,212714,0,3602,0,63,308
933,250000,194242,0,3529,0,76,308
934,250000,176333,0,3475,0,55,308
935,250000,158993,0,3418,0,60,308
936,250000,142079,0,3368,0,57,308
937,250000,125582,0,3324,0,46,308
938,250000,109212,0,3275,0,52,308
939,250000,93666,0,3227,0,50,308
940,250000,79164,0,3774,0,43,299
941,250000,231558,0,3707,0,69,299
942,250000,213405,0,3657,0,55,299
943,250000,194962,0,3592,0,69,299
944,250000,176955,0,3541,0,55,299
945,250000,159140,0,3488,0,56,299
946,250000,142068,0,3436,0,54,299
947,250000,125213,0,3384,0,54,299
948,250000,108904,0,3335,0,55,299
949,250000,93351,0,3282,0,55,299
950,250000,79108,0,3719,0,58,284
951,250000,231480,0,3659,0,65,284
952,250000,213325,0,3608,0,56,284
953,250000,195303,0,3544,0,67,284
954,250000,177527,0,3489,0,58,284
955,250000,159978,0,3435,0,57,284
956,250000,142893,0,3387,0,52,284
957,250000,125946,0,3335,0,59,284
958,250000,109887,0,3284,0,54,284
959,250000,94524,0,3246,0,39,284
960,250000,79953,0,3795,0,41,262
961,250000,230722,0,3749,0,50,262
962,250000,212017,0,3706,0,44,262
963,250000,193397,0,3650,0,60,262
964,250000,174948,0,3600,0,54,262
965,250000,157118,0,3551,0,51,262
966,250000,139516,0,3510,0,44,262
967,250000,121987,0,3465,0,49,262
968,250000,105335,0,3431,0,37,262
969,250000,89459,0,3383,0,50,262
970,250000,74738,0,3933,0,45,255
971,250000,230315,0,3878,0,58,255
972,250000,211075,0,3827,0,53,255
973,250000,192223,0,3779,0,54,255
974,250000,173207,0,3727,0,52,255
975,250000,154376,0,3667,0,62,255
976,250000,136433,0,3616,0,52,255
977,250000,118670,0,3573,0,44,255
978,250000,101696,0,3529,0,45,255
979,250000,85475,0,3487,0,42,255
980,250000,70073,0,4046,0,38,245
981,250000,229732,0,3984,0,67,245
982,250000,209543,0,3926,0,61,245
983,250000,190112,0,3880,0,48,245
984,250000,171015,0,3832,0,52,245
985,250000,151826,0,3789,0,43,245
986,250000,133241,0,3737,0,55,245
987,250000,115100,0,3697,0,43,245
988,250000,97488,0,3658,0,39,245
989,250000,81115,0,3609,0,50,245
990,250000,65898,0,4191,0,43,257
991,250000,229253,0,4137,0,55,257
992,250000,208559,0,4069,0,71,257
993,250000,188289,0,4003,0,69,257
994,250000,168409,0,3951,0,56,257
995,250000,148755,0,3904,0,50,257
996,250000,129560,0,3839,0,68,257
997,250000,110954,0,3786,0,53,257
998,250000,92800,0,3733,0,58,257
999,250000,76072,0,3688,0,47,257
1000,250000,60838,0,4298,0,38,263
1001,249455,228607,97,4240,3,62,263
1002,249003,207592,96,4177,1,67,263
1003,248508,186745,94,4110,2,73,263
1004,247989,166127,93,4053,1,58,263
1005,247516,146370,91,3979,2,80,263
1006,247066,126717,89,3940,2,43,263
1007,246600,107597,89,3897,0,44,263
1008,246078,88955,87,3854,2,46,263
1009,245623,72148,87,3806,0,50,263
1010,245230,56453,80,4316,2,51,254
1011,249646,228172,79,4267,1,51,254
1012,249223,206722,74,4214,5,55,254
1013,248874,186010,70,4157,4,61,254
1014,248510,165395,69,4088,1,74,254
1015,248170,145212,69,4036,0,56,254
1016,247765,124680,66,3975,3,63,254
1017,247397,105560,65,3926,1,54,254
1018,247114,87531,63,3887,2,40,254
1019,246813,70784,62,3850,1,37,254
1020,246517,55993,83,4382,1,46,274
1021,249587,228153,82,4312,1,77,274
1022,249152,206897,80,4238,2,80,274
1023,248712,185938,78,4167,2,73,274
1024,248311,165175,76,4114,2,57,274
1025,247905,144646,75,4056,1,62,274
1026,247522,124522,73,4006,2,51,274
1027,247161,104964,72,3956,1,51,274
1028,246770,86393,69,3912,3,50,274
1029,246435,69195,67,3861,2,53,274
1030,246122,53903,77,4339,3,46,284
1031,249616,228099,77,4272,0,69,284
1032,249242,206914,73,4211,4,64,284
1033,248889,185485,70,4137,3,76,284
1034,248558,165088,67,4083,3,58,284
1035,248182,144479,64,4029,3,59,284
1036,247840,124698,61,3971,3,60,284
1037,247546,105545,61,3920,0,53,284
1038,247248,87515,58,3876,3,46,284
1039,246982,70788,58,3828,0,53,284
1040,246672,55236,78,4484,1,43,310
1041,249631,227565,77,4406,1,80,310
1042,249183,205681,75,4329,2,80,310
1043,248834,183888,74,4256,1,76,310
1044,248469,162484,70,4179,4,81,310
1045,248117,141648,69,4113,1,70,310
1046,247774,120982,67,4049,2,67,310
1047,247404,101539,66,3985,1,68,310
1048,247116,82603,63,3936,3,54,310
1049,246819,65598,61,3878,2,61,310
1050,246504,50609,72,4359,0,61,324
1051,249598,228345,68,4282,4,81,324
1052,249275,206676,67,4222,1,64,324
1053,248996,185472,66,4135,1,97,324
1054,248632,164739,65,4049,1,90,324
1055,248337,144315,63,3973,2,81,324
1056,247955,124159,62,3912,1,65,324
1057,247672,104807,58,3852,4,64,324
1058,247406,86443,57,3793,1,66,324
1059,247124,69494,54,3736,3,64,324
1060,246862,54503,65,4215,2,52,336
1061,249644,228703,63,4120,2,102,336
1062,249355,208227,62,4056,1,68,336
1063,249065,188102,60,3982,2,77,336
1064,248745,168401,57,3922,3,63,336
1065,248475,148491,55,3851,2,74,336
1066,248193,129878,55,3782,0,76,336
1067,247915,111476,54,3731,1,51,336
1068,247639,93555,51,3672,3,60,336
1069,247394,76894,50,3623,1,50,336
1070,247194,61067,61,4250,1,50,340
1071,249716,228402,61,4169,0,83,340
1072,249410,207971,59,4082,2,93,340
1073,249108,187504,58,4026,1,59,340
1074,248831,167232,58,3949,0,86,340
1075,248565,147344,56,3887,2,66,340
1076,248309,128071,55,3811,1,82,340
1077,248001,109499,54,3747,1,71,340
1078,247693,91520,50,3681,4,68,340
1079,247437,74623,50,3633,0,50,340
1080,247171,59666,61,4198,1,60,341
1081,249680,229135,59,4131,2,78,341
1082,249333,208415,56,4062,3,73,341
1083,249041,188406,54,3995,2,70,341
1084,248769,168319,53,3919,1,82,341
1085,248495,148844,50,3859,3,64,341
1086,248259,129726,50,3805,0,59,341
1087,248019,110953,48,3729,2,81,341
1088,247782,93010,47,3660,1,72,341
1089,247528,76703,47,3609,0,52,341
1090,247299,61756,65,4155,0,54,342
1091,249700,229091,64,4083,1,79,342
1092,249364,208798,61,4018,3,71,342
1093,249050,188916,59,3947,2,78,342
1094,248729,169514,57,3871,2,84,342
1095,248443,150395,54,3801,3,73,342
1096,248169,131651,53,3740,1,66,342
1097,247876,113337,52,3667,1,77,342
1098,247611,96168,52,3602,0,74,342
1099,247359,80124,51,3543,1,64,342
1100,247106,65532,68,4037,1,55,355
1101,249646,230066,68,3959,0,87,355
1102,249327,210518,66,3897,2,69,355
1103,248924,191002,61,3821,5,86,355
1104,248634,171273,60,3746,1,81,355
1105,248297,152537,58,3661,2,89,355
1106,247991,134271,57,3593,1,73,355
1107,247721,116777,54,3541,3,57,355
1108,247435,99540,53,3495,1,51,355
1109,247203,83237,52,3442,1,57,355
1110,246936,68632,65,3974,0,57,347
1111,249633,230227,63,3896,2,87,347
1112,249325,210472,63,3827,0,76,347
1113,249038,191132,60,3759,3,72,347
1114,248734,172491,57,3696,3,67,347
1115,248410,153888,57,3637,0,65,347
1116,248128,136020,56,3581,1,59,347
1117,247816,117963,52,3519,4,66,347
1118,247556,100977,51,3462,1,64,347
1119,247285,84552,49,3403,2,65,347
1120,247025,69446,55,3911,3,59,338
1121,249733,230266,53,3847,2,69,338
1122,249449,211015,53,3767,0,86,338
1123,249219,192084,52,3692,1,86,338
1124,248966,173492,48,3621,4,78,338
1125,248699,155475,47,3564,1,58,338
1126,248440,137871,47,3501,0,71,338
1127,248228,120342,47,3446,0,59,338
1128,247985,103743,47,3386,0,68,338
1129,247774,88106,47,3336,0,53,338
1130,247550,73373,60,3960,1,51,341
1131,249681,230309,60,3897,0,71,341
1132,249416,210754,57,3819,3,87,341
1133,249114,191717,56,3742,1,80,341
1134,248845,172827,55,3686,1,61,341
1135,248591,154271,55,3618,0,73,341
1136,248309,136229,54,3551,1,70,341
1137,248031,118563,54,3489,0,67,341
1138,247767,101742,54,3429,0,66,341
1139,247523,85753,53,3367,1,67,341
1140,247223,70935,71,3885,0,46,331
1141,249688,230614,68,3828,3,63,331
1142,249370,211756,67,3750,1,86,331
1143,249030,193111,65,3693,2,59,331
1144,248644,174688,64,3623,1,76,331
1145,248326,156451,63,3561,1,68,331
1146,248039,138939,60,3508,3,56,331
1147,247697,121541,60,3444,0,70,331
1148,247423,105251,59,3395,1,52,331
1149,247110,89495,55,3344,4,55,331
1150,246797,74471,65,3865,0,55,331
1151,249675,230605,63,3791,2,80,331
1152,249389,211677,61,3716,2,80,331
1153,249094,193214,61,3644,0,76,331
1154,248794,174718,58,3577,3,73,331
1155,248488,156898,56,3512,2,68,331
1156,248202,139441,53,3447,3,70,331
1157,247916,122519,53,3377,0,80,331
1158,247654,105773,51,3313,2,67,331
1159,247446,89797,49,3263,2,53,331
1160,247180,74587,67,3849,2,55,342
1161,249693,230306,64,3782,3,73,342
1162,249343,211526,61,3725,3,64,342
1163,249074,192868,60,3667,1,66,342
1164,248746,174684,59,3606,1,69,342
1165,248436,156655,58,3539,1,75,342
1166,248138,139345,57,3470,1,72,342
1167,247844,122311,55,3408,2,66,342
1168,247584,105611,54,3359,1,50,342
1169,247269,89856,51,3304,3,57,342
1170,247027,75134,64,3775,0,57,332
1171,249658,230984,63,3701,1,79,332
1172,249357,212485,61,3633,2,75,332
1173,249089,194187,59,3559,2,80,332
1174,248767,176265,57,3491,2,72,332
1175,248510,159042,55,3436,2,59,332
1176,248209,142009,54,3376,1,65,332
1177,247977,125512,51,3328,3,54,332
1178,247731,109212,50,3283,1,47,332
1179,247474,93900,47,3228,3,61,332
1180,247261,79351,56,3808,1,52,314
1181,249723,231012,55,3741,1,68,314
1182,249446,212450,51,3666,4,80,314
1183,249204,194187,51,3611,0,58,314
1184,248948,175740,50,3560,1,52,314
1185,248684,157704,47,3488,3,75,314
1186,248434,140290,47,3432,0,63,314
1187,248199,123067,45,3372,2,63,314
1188,247975,106439,43,3327,2,49,314
1189,247764,90553,43,3280,0,50,314
1190,247590,76285,60,3824,0,58,323
1191,249716,230503,60,3749,0,79,323
1192,249465,211223,60,3681,0,74,323
1193,249159,193282,59,3619,1,68,323
1194,248878,174897,56,3543,3,80,323
1195,248583,157385,52,3488,4,55,323
1196,248337,139936,51,3431,1,61,323
1197,248094,123267,51,3373,0,60,323
1198,247837,106960,48,3320,3,57,323
1199,247593,91714,47,3266,1,56,323
1200,247325,77739,53,3760,0,51,332
1201,249715,230976,51,3694,2,70,332
1202,249464,212847,49,3627,2,74,332
1203,249284,194893,49,3568,0,66,332
1204,249011,177213,48,3506,1,69,332
1205,248712,159873,46,3442,2,68,332
1206,248450,142633,45,3384,1,65,332
1207,248215,125814,42,3327,3,60,332
1208,247996,109454,41,3280,1,49,332
1209,247779,93893,41,3214,0,69,332
1210,247576,79449,55,3750,1,48,326
1211,249757,231558,54,3680,1,76,326
1212,249510,213020,52,3618,2,69,326
1213,249271,195114,50,3533,2,90,326
1214,249036,177572,47,3476,3,60,326
1215,248780,159989,46,3427,1,50,326
1216,248575,142623,46,3366,0,63,326
1217,248340,125591,44,3321,2,54,326
1218,248128,109433,43,3270,1,58,326
1219,247918,93839,43,3226,0,49,326
1220,247713,78826,49,3759,0,46,312
1221,249791,231340,49,3701,0,64,312
1222,249527,213054,48,3630,1,76,312
1223,249305,194934,43,3565,5,69,312
1224,249060,177321,41,3505,2,66,312
1225,248871,159755,41,3436,0,77,312
1226,248662,142391,39,3372,2,69,312
1227,248467,125425,39,3317,0,59,312
1228,248259,109097,39,3260,0,62,312
1229,248072,93535,35,3206,4,57,312
1230,247873,78611,44,3763,1,58,301
1231,249806,231019,43,3698,1,67,301
1232,249598,212526,41,3636,2,63,301
1233,249376,194285,41,3574,0,71,301
1234,249199,176535,40,3513,1,71,301
1235,248987,158995,38,3458,2,59,301
1236,248789,141543,37,3402,1,59,301
1237,248557,124572,35,3361,2,44,301
1238,248362,108292,34,3303,1,63,301
1239,248223,92496,34,3259,0,46,301
1240,248050,77697,48,3815,1,45,285
1241,249756,231019,46,3757,2,62,285
1242,249549,212040,45,3696,1,64,285
1243,249328,193567,45,3628,0,72,285
1244,249117,175041,43,3572,2,58,285
1245,248864,157031,41,3517,2,58,285
1246,248670,139309,41,3462,0,58,285
1247,248440,122234,40,3405,1,57,285
1248,248266,105852,38,3366,2,40,285
1249,248095,90156,38,3319,0,50,285
1250,247904,75483,43,3887,2,49,284
1251,249775,230689,42,3828,1,61,284
1252,249556,211625,38,3771,4,62,284
1253,249348,192816,36,3715,2,58,284
1254,249195,174316,36,3655,0,64,284
1255,248996,155911,36,3607,0,51,284
1256,248823,138039,36,3558,0,49,284
1257,248627,120855,36,3515,0,44,284
1258,248459,104099,36,3468,0,47,284
1259,248259,87706,34,3422,2,49,284
1260,248098,72297,52,3945,0,35,296
1261,249717,230199,51,3892,1,59,296
1262,249426,211000,51,3822,0,73,296
1263,249139,191632,49,3763,2,64,296
1264,248850,172783,49,3693,0,73,296
1265,248615,154329,49,3630,0,66,296
1266,248404,136250,48,3566,1,66,296
1267,248149,118329,45,3509,3,61,296
1268,247910,101035,45,3450,0,63,296
1269,247658,84984,43,3399,3,55,296
1270,247470,69766,58,3955,1,45,286
1271,249708,230086,56,3894,2,65,286
1272,249388,210683,56,3828,0,73,286
1273,249097,191642,54,3759,2,72,286
1274,248843,172279,52,3705,2,58,286
1275,248584,153738,50,3650,2,61,286
1276,248312,135822,48,3603,2,48,286
1277,248124,118031,47,3554,1,56,286
1278,247835,100710,46,3509,1,48,286
1279,247611,84370,46,3459,0,55,286
1280,247415,69078,51,4109,1,51,284
1281,249734,229598,50,4040,1,75,284
1282,249496,209665,48,3972,2,71,284
1283,249264,189923,48,3915,0,60,284
1284,249045,170383,48,3859,0,58,284
1285,248808,151018,46,3803,2,58,284
1286,248621,132340,44,3748,2,58,284
1287,248380,114016,43,3701,1,48,284
1288,248150,96023,43,3645,0,59,284
1289,247924,79320,42,3601,1,47,284
1290,247725,63896,50,4187,0,52,283
1291,249702,229565,50,4111,0,78,283
1292,249484,209096,50,4038,0,80,283
1293,249249,188871,50,3983,0,64,283
1294,248990,168966,49,3920,1,64,283
1295,248767,149467,46,3865,3,61,283
1296,248541,129887,43,3814,3,56,283
1297,248324,111223,43,3750,0,66,283
1298,248127,93525,43,3698,0,53,283
1299,247890,76950,42,3667,1,32,283
1300,247690,61888,55,4236,1,34,304
1301,249747,228478,52,4166,3,72,304
1302,249512,207404,49,4093,3,76,304
1303,249252,187034,48,4024,1,75,304
1304,249013,167220,46,3966,2,60,304
1305,248765,147752,46,3900,0,67,304
1306,248507,128518,46,3848,0,54,304
1307,248247,109958,45,3774,1,79,304
1308,247976,91886,45,3732,0,45,304
1309,247748,74711,45,3675,0,61,304
1310,247516,59506,56,4175,2,50,311
1311,249719,229114,54,4109,2,69,311
1312,249469,208835,52,4047,2,68,311
1313,249193,188533,51,3972,1,80,311
1314,248912,169036,50,3906,1,67,311
1315,248669,149512,47,3841,3,71,311
1316,248440,130375,46,3779,1,66,311
1317,248210,111593,45,3727,1,55,311
1318,248017,93358,44,3664,1,67,311
1319,247797,76705,43,3618,1,49,311
1320,247603,61836,46,4158,2,50,303
1321,249804,229168,45,4089,1,75,303
1322,249577,208552,43,4026,2,68,303
1323,249386,188257,41,3969,2,60,303
1324,249130,168259,40,3912,1,64,303
1325,248926,148291,40,3853,0,65,303
1326,248727,129325,40,3792,0,62,303
1327,248557,110611,39,3734,1,61,303
1328,248350,93224,37,3663,2,71,303
1329,248171,77152,36,3606,1,59,303
1330,247977,62253,51,4133,2,55,309
1331,249752,229338,49,4068,2,70,309
1332,249489,209036,47,4007,2,71,309
1333,249259,189485,45,3937,2,76,309
1334,249078,169775,42,3880,3,60,309
1335,248849,150279,41,3822,1,59,309
1336,248619,131128,41,3762,0,63,309
1337,248432,112902,40,3693,1,70,309
1338,248249,95419,40,3643,0,52,309
1339,248052,79077,39,3595,1,51,309
1340,247844,64337,38,4119,2,58,310
1341,249828,229277,36,4055,2,68,310
1342,249664,208937,35,3994,1,71,310
1343,249483,189064,34,3924,1,73,310
1344,249327,169741,33,3863,1,64,310
1345,249177,150303,33,3799,0,70,310
1346,248998,131228,33,3733,0,68,310
1347,248795,112860,31,3684,2,50,310
1348,248635,95449,31,3612,0,76,310
1349,248465,79160,31,3564,0,51,310
1350,248333,64299,32,4140,0,46,324
1351,249849,229019,32,4071,0,77,324
1352,249687,208798,31,3994,1,85,324
1353,249575,188611,30,3919,1,79,324
1354,249434,169284,29,3841,1,86,324
1355,249300,150570,28,3774,1,73,324
1356,249161,131675,26,3703,2,77,324
1357,249051,113712,26,3659,0,46,324
1358,248943,95826,25,3601,1,62,324
1359,248837,79325,25,3534,0,71,324
1360,248715,64043,28,4106,1,53,334
1361,249842,229390,27,4026,1,87,334
1362,249679,209187,26,3943,1,89,334
1363,249545,189470,26,3882,0,64,334
1364,249395,169835,25,3813,1,72,334
1365,249270,150783,24,3749,1,68,334
1366,249120,131941,23,3684,1,67,334
1367,248993,113389,22,3622,1,72,334
1368,248907,96138,21,3570,1,55,334
1369,248777,79619,21,3520,0,54,334
1370,248664,64641,31,4014,0,50,340
1371,249849,229793,30,3939,1,79,340
1372,249750,209931,30,3858,0,84,340
1373,249590,190703,28,3788,2,76,340
1374,249425,171983,28,3726,0,66,340
1375,249282,153440,28,3663,0,68,340
1376,249157,135232,25,3603,3,62,340
1377,249034,117460,24,3531,1,74,340
1378,248918,100670,24,3477,0,59,340
1379,248781,84632,24,3409,0,73,340
1380,248685,69669,34,4013,1,48,333
1381,249824,229684,33,3953,1,67,333
1382,249661,210106,33,3878,0,83,333
1383,249478,190559,32,3819,1,63,333
1384,249356,171705,31,3763,1,59,333
1385,249185,153101,31,3684,0,81,333
1386,249001,135006,31,3611,0,74,333
1387,248847,117042,31,3550,0,68,333
1388,248706,100025,31,3497,0,54,333
1389,248586,84159,30,3444,1,58,333
1390,248427,69370,29,4004,1,45,340
1391,249872,230022,27,3920,2,90,340
1392,249744,210457,27,3849,0,83,340
1393,249644,191158,25,3783,2,74,340
1394,249511,171827,25,3725,0,66,340
1395,249378,153340,24,3663,1,65,340
1396,249259,135270,23,3606,1,57,340
1397,249158,117255,22,3551,1,58,340
1398,249037,99903,21,3484,1,69,340
1399,248931,83930,19,3434,2,53,340
1400,248828,68769,26,3911,0,64,331
1401,249900,230549,26,3839,0,76,331
1402,249759,211129,24,3769,2,72,331
1403,249627,192228,23,3704,1,71,331
1404,249494,173907,23,3630,0,76,331
1405,249392,156054,23,3567,0,65,331
1406,249239,137930,23,3502,0,70,331
1407,249132,120660,22,3444,1,61,331
1408,249024,104150,22,3390,0,56,331
1409,248923,88178,21,3328,1,68,331
1410,248816,73006,22,3923,1,60,326
1411,249888,230465,21,3851,1,82,326
1412,249785,211008,19,3774,2,82,326
1413,249703,192290,18,3708,1,70,326
1414,249620,174198,17,3642,1,68,326
1415,249532,155963,17,3580,0,65,326
1416,249452,138537,17,3513,0,72,326
1417,249387,121133,17,3449,0,68,326
1418,249321,104274,17,3399,0,52,326
1419,249245,88546,17,3346,0,53,326
1420,249198,73944,20,3880,0,45,316
1421,249910,230857,19,3817,1,69,316
1422,249802,211887,19,3756,0,63,316
1423,249729,193130,19,3681,0,78,316
1424,249640,175035,19,3626,0,59,316
1425,249540,156749,18,3555,1,79,316
1426,249455,139189,18,3500,0,61,316
1427,249351,122005,18,3442,0,62,316
1428,249240,105458,18,3388,0,58,316
1429,249169,89501,18,3340,0,51,316
1430,249090,74461,18,3847,1,64,311
1431,249901,230789,18,3778,0,72,311
1432,249796,212114,17,3714,1,68,311
1433,249705,193337,17,3663,0,53,311
1434,249627,174801,17,3614,0,52,311
1435,249533,157103,17,3563,0,55,311
1436,249434,139478,16,3498,1,67,311
1437,249353,122284,14,3445,2,57,311
1438,249279,105643,14,3383,0,63,311
1439,249195,89996,13,3334,1,51,311
1440,249145,75760,18,3806,0,56,315
1441,249899,231019,18,3741,0,72,315
1442,249824,211732,16,3680,2,64,315
1443,249735,193355,15,3612,1,72,315
1444,249658,175220,14,3563,1,52,315
1445,249590,157483,14,3508,0,59,315
1446,249512,139797,12,3458,2,51,315
1447,249438,122715,12,3401,0,57,315
