timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99066,0,3532,0,52,293
739,250000,83294,0,3489,0,50,293
740,250000,68259,0,4040,0,42,306
741,250000,229252,0,3986,0,59,306
742,250000,209143,0,3911,0,81,306
743,250000,189811,0,3853,0,63,306
744,250000,170407,0,3794,0,68,306
745,250000,151430,0,3730,0,71,306
746,250000,132765,0,3672,0,64,306
747,250000,115082,0,3615,0,59,306
748,250000,97705,0,3565,0,54,306
749,250000,81679,0,3509,0,58,306
750,250000,66974,0,4101,0,50,289
751,250000,229534,0,4038,0,70,289
752,250000,209521,0,3980,0,62,289
753,250000,189899,0,3929,0,53,289
754,250000,170375,0,3871,0,62,289
755,250000,151215,0,3822,0,52,289
756,250000,132346,0,3763,0,66,289
757,250000,113815,0,3699,0,66,289
758,250000,96529,0,3647,0,55,289
759,250000,80352,0,3592,0,55,289
760,250000,65374,0,4135,0,44,295
761,250000,228984,0,4072,0,69,295
762,250000,208747,0,4002,0,77,295
763,250000,188983,0,3937,0,71,295
764,250000,169460,0,3883,0,61,295
765,250000,150116,0,3825,0,60,295
766,250000,131339,0,3772,0,57,295
767,250000,112615,0,3721,0,52,295
768,250000,94953,0,3656,0,68,295
769,250000,78456,0,3609,0,51,295
770,250000,63148,0,4142,0,57,299
771,250000,229433,0,4077,0,70,299
772,250000,208868,0,4005,0,75,299
773,250000,188922,0,3945,0,67,299
774,250000,168999,0,3881,0,68,299
775,250000,149464,0,3820,0,64,299
776,250000,130600,0,3763,0,61,299
777,250000,112214,0,3691,0,78,299
778,250000,94682,0,3659,0,32,299
779,250000,78301,0,3615,0,48,299
780,250000,63100,0,4097,0,44,300
781,250000,229291,0,4028,0,76,300
782,250000,209129,0,3968,0,64,300
783,250000,189507,0,3903,0,70,300
784,250000,169950,0,3839,0,67,300
785,250000,150737,0,3780,0,66,300
786,250000,131914,0,3726,0,58,300
787,250000,113852,0,3666,0,64,300
788,250000,96332,0,3610,0,57,300
789,250000,79539,0,3562,0,55,300
790,250000,64146,0,4192,0,57,300
791,250000,228980,0,4130,0,63,300
792,250000,208147,0,4056,0,82,300
793,250000,188131,0,3990,0,70,300
794,250000,167684,0,3921,0,73,300
795,250000,148166,0,3861,0,64,300
796,250000,129011,0,3807,0,56,300
797,250000,110013,0,3759,0,51,300
798,250000,91707,0,3713,0,49,300
799,250000,74751,0,3655,0,64,300
800,250000,59645,0,4207,0,36,312
801,250000,229078,0,4137,0,74,312
802,250000,208362,0,4072,0,73,312
803,250000,187880,0,4011,0,64,312
804,250000,167909,0,3952,0,63,312
805,250000,148155,0,3869,0,90,312
806,250000,128611,0,3814,0,59,312
807,250000,109977,0,3749,0,68,312
808,250000,93270,0,3683,0,69,312
809,250000,76664,0,3628,0,59,312
810,250000,61746,0,4108,0,59,309
811,250000,229349,0,4032,0,81,309
812,250000,209459,0,3976,0,61,309
813,250000,189786,0,3907,0,79,309
814,250000,170438,0,3848,0,61,309
815,250000,151491,0,3781,0,71,309
816,250000,132051,0,3720,0,63,309
817,250000,113991,0,3667,0,56,309
818,250000,96477,0,3616,0,52,309
819,250000,80100,0,3555,0,63,309
820,250000,65426,0,4076,0,55,305
821,250000,229666,0,4011,0,72,305
822,250000,209524,0,3960,0,57,305
823,250000,189818,0,3897,0,68,305
824,250000,170568,0,3838,0,67,305
825,250000,151275,0,3779,0,63,305
826,250000,132555,0,3721,0,60,305
827,250000,114461,0,3670,0,54,305
828,250000,96603,0,3616,0,56,305
829,250000,80024,0,3565,0,53,305
830,250000,64388,0,4192,0,57,312
831,250000,228928,0,4124,0,76,312
832,250000,207893,0,4056,0,72,312
833,250000,187829,0,3981,0,79,312
834,250000,167782,0,3914,0,73,312
835,250000,148553,0,3849,0,69,312
836,250000,129335,0,3784,0,65,312
837,250000,110728,0,3724,0,63,312
838,250000,93494,0,3673,0,57,312
839,250000,77119,0,3613,0,63,312
840,250000,62094,0,4157,0,57,306
841,250000,229225,0,4103,0,60,306
842,250000,208816,0,4034,0,71,306
843,250000,188579,0,3961,0,82,306
844,250000,168990,0,3908,0,60,306
845,250000,149316,0,3855,0,57,306
846,250000,130264,0,3790,0,71,306
847,250000,111867,0,3735,0,58,306
848,250000,94234,0,3671,0,68,306
849,250000,77334,0,3619,0,56,306
850,250000,62339,0,4169,0,57,303
851,250000,229174,0,4110,0,64,303
852,250000,208645,0,4047,0,67,303
853,250000,188576,0,3993,0,59,303
854,250000,168290,0,3930,0,67,303
855,250000,148669,0,3870,0,61,303
856,250000,129446,0,3802,0,72,303
857,250000,110595,0,3741,0,62,303
858,250000,92759,0,3685,0,61,303
859,250000,76159,0,3622,0,67,303
860,250000,61120,0,4259,0,47,318
861,250000,228671,0,4193,0,72,318
862,250000,208070,0,4118,0,83,318
863,250000,187672,0,4047,0,75,318
864,250000,167322,0,3994,0,59,318
865,250000,147161,0,3922,0,74,318
866,250000,127731,0,3855,0,73,318
867,250000,108928,0,3790,0,69,318
868,250000,90901,0,3732,0,59,318
869,250000,74718,0,3675,0,61,318
870,250000,59820,0,4160,0,61,315
871,250000,228751,0,4087,0,79,315
872,250000,208208,0,4020,0,73,315
873,250000,188055,0,3943,0,83,315
874,250000,168589,0,3872,0,73,315
875,250000,149550,0,3811,0,65,315
876,250000,130375,0,3745,0,72,315
877,250000,112071,0,3702,0,47,315
878,250000,94364,0,3652,0,51,315
879,250000,77760,0,3603,0,49,315
880,250000,62492,0,4052,0,50,318
881,250000,229898,0,3984,0,71,318
882,250000,209816,0,3918,0,71,318
883,250000,190573,0,3850,0,74,318
884,250000,171379,0,3792,0,62,318
885,250000,152547,0,3736,0,59,318
886,250000,134238,0,3667,0,71,318
887,250000,116343,0,3600,0,76,318
888,250000,99161,0,3547,0,58,318
889,250000,82517,0,3493,0,57,318
890,250000,67398,0,4012,0,57,309
891,250000,230106,0,3941,0,73,309
892,250000,210350,0,3875,0,71,309
893,250000,191019,0,3806,0,71,309
894,250000,172157,0,3744,0,66,309
895,250000,153656,0,3678,0,70,309
896,250000,135634,0,3630,0,51,309
897,250000,117574,0,3577,0,55,309
898,250000,100453,0,3532,0,47,309
899,250000,84176,0,3468,0,67,309
900,250000,69314,0,3993,0,60,300
901,250000,229895,0,3930,0,69,300
902,250000,210470,0,3864,0,72,300
903,250000,191062,0,3799,0,72,300
904,250000,172266,0,3744,0,58,300
905,250000,153662,0,3683,0,67,300
906,250000,135314,0,3637,0,50,300
907,250000,117288,0,3591,0,50,300
908,250000,100048,0,3538,0,56,300
909,250000,83658,0,3490,0,50,300
910,250000,67996,0,4106,0,50,298
911,250000,229642,0,4038,0,73,298
912,250000,209617,0,3970,0,74,298
913,250000,190067,0,3901,0,72,298
914,250000,170851,0,3837,0,71,298
915,250000,151945,0,3759,0,82,298
916,250000,133173,0,3684,0,81,298
917,250000,114743,0,3629,0,60,298
918,250000,97219,0,3578,0,55,298
919,250000,80987,0,3538,0,43,298
920,250000,65690,0,4084,0,53,306
921,250000,229578,0,4014,0,78,306
922,250000,209473,0,3939,0,79,306
923,250000,189781,0,3870,0,71,306
924,250000,170690,0,3809,0,66,306
925,250000,151635,0,3731,0,81,306
926,250000,133232,0,3667,0,70,306
927,250000,114626,0,3607,0,63,306
928,250000,97343,0,3555,0,54,306
929,250000,80896,0,3513,0,46,306
930,250000,65753,0,4033,0,41,308
931,250000,229782,0,3962,0,83,308
932,250000,210098,0,3905,0,60,308
933,250000,190695,0,3841,0,67,308
934,250000,171560,0,3784,0,62,308
935,250000,152189,0,3727,0,59,308
936,250000,133515,0,3668,0,61,308
937,250000,115452,0,3609,0,61,308
938,250000,98368,0,3552,0,62,308
939,250000,82421,0,3507,0,50,308
940,250000,67284,0,4148,0,55,304
941,250000,229342,0,4080,0,73,304
942,250000,208904,0,4004,0,83,304
943,250000,189202,0,3944,0,65,304
944,250000,169457,0,3884,0,65,304
945,250000,149727,0,3830,0,61,304
946,250000,130608,0,3774,0,57,304
947,250000,112406,0,3730,0,48,304
948,250000,94542,0,3673,0,58,304
949,250000,77792,0,3616,0,59,304
950,250000,62737,0,4146,0,45,306
951,250000,229147,0,4070,0,82,306
952,250000,208632,0,4004,0,71,306
953,250000,188453,0,3938,0,71,306
954,250000,168842,0,3883,0,59,306
955,250000,149354,0,3829,0,58,306
956,250000,130321,0,3775,0,56,306
957,250000,112181,0,3708,0,69,306
958,250000,95191,0,3663,0,48,306
959,250000,78943,0,3614,0,54,306
960,250000,64299,0,4205,0,49,297
961,250000,228973,0,4145,0,65,297
962,250000,208329,0,4073,0,80,297
963,250000,188198,0,4005,0,76,297
964,250000,167773,0,3950,0,59,297
965,250000,148571,0,3889,0,62,297
966,250000,129122,0,3829,0,65,297
967,250000,110267,0,3780,0,52,297
968,250000,92817,0,3719,0,67,297
969,250000,76279,0,3671,0,48,297
970,250000,60845,0,4183,0,57,305
971,250000,229187,0,4116,0,72,305
972,250000,208931,0,4039,0,83,305
973,250000,188930,0,3958,0,84,305
974,250000,169369,0,3890,0,70,305
975,250000,149774,0,3828,0,67,305
976,250000,130477,0,3777,0,53,305
977,250000,111925,0,3715,0,66,305
978,250000,94434,0,3662,0,57,305
979,250000,77719,0,3606,0,59,305
980,250000,62522,0,4093,0,56,306
981,250000,229463,0,4018,0,81,306
982,250000,208896,0,3944,0,81,306
983,250000,189068,0,3891,0,57,306
984,250000,169195,0,3827,0,67,306
985,250000,150575,0,3765,0,64,306
986,250000,131738,0,3709,0,63,306
987,250000,113684,0,3647,0,65,306
988,250000,96422,0,3595,0,56,306
989,250000,79943,0,3534,0,65,306
990,250000,65148,0,4132,0,54,312
991,250000,229076,0,4065,0,72,312
992,250000,208708,0,4002,0,69,312
993,250000,189020,0,3925,0,80,312
994,250000,169638,0,3868,0,58,312
995,250000,150246,0,3798,0,75,312
996,250000,131591,0,3737,0,66,312
997,250000,113428,0,3675,0,66,312
998,250000,96172,0,3620,0,58,312
999,250000,79798,0,3561,0,60,312
1000,250000,64251,0,4047,0,51,321
1001,249554,229939,97,3979,3,74,321
1002,249020,210052,94,3912,3,75,321
1003,248627,190558,92,3851,2,67,321
1004,248126,171365,88,3769,4,86,321
1005,247703,152288,84,3703,4,69,321
1006,247250,133800,84,3641,0,64,321
1007,246842,116046,82,3593,2,49,321
1008,246452,98591,80,3541,2,56,321
1009,246054,82076,77,3491,3,51,321
1010,245659,66910,64,4012,3,59,327
1011,249682,229910,64,3937,0,84,327
1012,249362,210113,62,3874,2,64,327
1013,249034,190744,62,3817,0,60,327
1014,248735,171590,62,3763,0,55,327
1015,248398,152764,60,3696,2,75,327
1016,248105,134310,59,3638,1,70,327
1017,247798,116301,59,3583,0,57,327
1018,247472,98958,58,3521,1,64,327
1019,247229,83105,55,3463,3,61,327
1020,246933,68049,68,4050,1,55,320
1021,249651,229736,66,3966,2,90,320
1022,249298,209611,64,3893,2,78,320
1023,248952,190175,61,3830,3,71,320
1024,248604,170928,58,3768,3,66,320
1025,248340,151843,54,3709,4,62,320
1026,248037,133193,52,3651,2,60,320
1027,247782,115321,48,3594,4,59,320
1028,247517,97995,44,3539,4,59,320
1029,247296,82078,42,3485,2,56,320
1030,247068,67345,55,3991,2,56,324
1031,249725,229746,53,3910,2,82,324
1032,249453,210288,48,3841,5,77,324
1033,249204,191077,45,3766,3,81,324
1034,248998,172035,43,3704,2,68,324
1035,248783,153474,41,3638,2,70,324
1036,248567,135115,40,3583,1,58,324
1037,248367,117614,39,3528,1,57,324
1038,248146,100133,38,3476,1,57,324
1039,247944,83927,36,3425,2,56,324
1040,247776,69351,46,4051,2,51,330
1041,249728,230087,45,3976,1,82,330
1042,249529,210166,42,3904,3,77,330
1043,249300,190949,41,3833,1,75,330
1044,249114,171657,40,3760,1,82,330
1045,248895,152776,40,3701,0,64,330
1046,248734,134375,39,3630,1,76,330
1047,248537,116327,37,3568,2,70,330
1048,248308,99560,37,3508,0,65,330
1049,248098,83201,34,3463,3,46,330
1050,247901,67857,49,4024,0,46,326
1051,249739,229704,49,3964,0,62,326
1052,249458,209645,49,3907,0,62,326
1053,249213,189946,49,3838,0,75,326
1054,249004,170938,49,3763,0,82,326
1055,248781,152067,48,3707,1,60,326
1056,248538,133800,47,3645,1,67,326
1057,248308,115845,47,3585,0,67,326
1058,248073,98751,46,3526,1,60,326
1059,247832,82637,44,3476,2,53,326
1060,247598,67913,60,4008,0,46,314
1061,249707,230009,59,3937,1,72,314
1062,249416,210186,57,3877,2,69,314
1063,249127,190727,57,3809,0,73,314
1064,248833,171565,56,3740,1,78,314
1065,248565,152758,54,3684,2,65,314
1066,248337,134402,52,3629,2,57,314
1067,248123,116540,52,3560,0,76,314
1068,247871,99431,52,3510,0,52,314
1069,247613,83550,52,3452,0,58,314
1070,247342,69239,68,3963,2,48,321
1071,249656,230281,68,3885,0,80,321
1072,249284,211063,67,3825,1,63,321
1073,248977,192105,64,3766,3,64,321
1074,248681,173309,61,3698,3,80,321
1075,248415,154769,57,3639,4,64,321
1076,248133,136808,54,3588,3,57,321
1077,247859,119243,53,3530,1,62,321
1078,247586,102260,53,3475,0,58,321
1079,247305,85842,52,3422,1,55,321
1080,247054,70839,55,3943,2,57,305
1081,249710,230206,53,3885,2,62,305
1082,249413,210419,53,3807,0,83,305
1083,249143,191298,53,3747,0,64,305
1084,248852,172703,53,3682,0,70,305
1085,248609,153910,53,3632,0,52,305
1086,248300,136008,52,3584,1,53,305
1087,248075,118130,52,3523,0,70,305
1088,247773,101282,51,3459,1,67,305
1089,247490,85359,51,3401,0,62,305
1090,247239,70369,66,3950,1,40,299
1091,249640,230206,65,3879,1,75,299
1092,249313,210966,64,3815,1,71,299
1093,249013,191929,62,3759,2,57,299
1094,248662,173397,62,3698,0,69,299
1095,248336,155138,62,3645,0,58,299
1096,248003,136915,61,3580,1,68,299
1097,247720,119444,60,3530,1,52,299
1098,247445,102333,59,3482,1,49,299
1099,247138,86096,59,3434,0,48,299
1100,246875,71126,81,3981,2,50,287
1101,249583,229854,79,3919,2,64,287
1102,249168,210429,79,3856,0,68,287
1103,248721,191195,79,3801,0,59,287
1104,248319,172139,74,3748,5,55,287
1105,247926,153135,72,3682,2,71,287
1106,247557,134515,71,3622,1,63,287
1107,247218,117024,69,3581,2,43,287
1108,246876,100200,68,3526,1,57,287
1109,246527,83923,65,3483,3,45,287
1110,246192,69237,72,4144,2,41,290
1111,249621,228998,72,4061,0,87,290
1112,249269,208707,70,4002,2,62,290
1113,248924,188589,67,3951,3,55,290
1114,248622,168590,66,3902,1,55,290
1115,248228,149073,66,3857,0,49,290
1116,247888,130068,66,3792,0,71,290
1117,247541,111435,66,3745,0,48,290
1118,247196,93574,66,3688,0,59,290
1119,246876,76728,64,3643,2,46,290
1120,246528,61412,91,4210,2,44,298
1121,249559,229162,88,4144,3,73,298
1122,249072,208696,87,4076,1,71,298
1123,248624,188563,84,4018,3,62,298
1124,248248,168284,82,3941,2,83,298
1125,247818,148901,78,3884,4,66,298
1126,247445,129595,78,3826,0,60,298
1127,247060,110642,76,3764,2,65,298
1128,246685,92954,75,3711,1,56,298
1129,246344,76355,73,3675,2,39,298
1130,245988,60897,92,4178,2,55,312
1131,249487,229028,91,4113,1,67,312
1132,249008,208396,88,4046,3,77,312
1133,248529,187945,86,3980,2,70,312
1134,248082,167874,82,3913,4,69,312
1135,247628,148057,81,3855,1,60,312
1136,247236,128893,79,3806,2,50,312
1137,246868,110345,77,3747,2,60,312
1138,246468,92431,74,3691,3,58,312
1139,246098,76125,73,3643,1,52,312
1140,245689,60997,100,4225,1,51,296
1141,249510,229058,97,4163,3,64,296
1142,249018,208200,94,4102,3,63,296
1143,248522,187544,92,4048,2,59,296
1144,248032,167443,90,3986,2,65,296
1145,247587,147889,85,3931,5,61,296
1146,247170,128750,82,3883,3,52,296
1147,246701,110090,81,3817,1,72,296
1148,246290,92227,79,3774,2,44,296
1149,245931,75259,77,3730,2,46,296
1150,245528,59634,101,4282,2,52,288
1151,249455,228889,98,4209,3,77,288
1152,248964,207922,96,4154,2,62,288
1153,248453,186985,94,4085,2,72,288
1154,248004,166683,92,4031,2,62,288
1155,247508,146845,90,3977,2,60,288
1156,247024,126987,88,3921,2,61,288
1157,246611,107539,81,3867,7,55,288
1158,246208,89427,81,3820,0,50,288
1159,245819,72843,81,3773,0,50,288
1160,245402,57783,101,4295,2,39,315
1161,249549,228742,96,4210,5,88,315
1162,249129,207551,94,4135,2,81,315
1163,248670,186889,91,4066,3,76,315
1164,248258,166732,91,4000,0,73,315
1165,247861,146554,89,3918,2,86,315
1166,247436,127099,87,3849,2,77,315
1167,247033,108348,84,3799,3,53,315
1168,246567,90428,81,3745,3,58,315
1169,246136,73897,79,3692,2,57,315
1170,245766,58498,91,4220,3,61,332
1171,249547,228627,90,4139,1,87,332
1172,249059,207882,86,4065,4,78,332
1173,248592,187742,82,3991,4,82,332
1174,248139,167722,77,3934,5,60,332
1175,247724,148269,75,3856,2,86,332
1176,247373,128818,74,3786,1,76,332
1177,247002,110499,73,3724,1,65,332
1178,246668,93241,71,3668,2,61,332
1179,246333,76681,70,3623,1,49,332
1180,246013,61696,92,4105,1,53,313
1181,249564,229334,87,4032,5,78,313
1182,249185,209065,84,3967,3,68,313
1183,248739,189340,83,3901,1,76,313
1184,248310,170098,81,3835,2,72,313
1185,247956,150993,79,3768,2,72,313
1186,247543,132462,76,3711,3,60,313
1187,247196,114207,75,3654,1,59,313
1188,246827,96258,74,3598,1,60,313
1189,246457,79513,70,3537,4,61,313
1190,246090,63641,95,4091,1,48,322
1191,249570,229406,95,4023,0,72,322
1192,249119,209080,94,3956,1,74,322
1193,248646,189196,91,3878,3,81,322
1194,248202,170046,91,3824,0,58,322
1195,247739,150795,88,3761,3,64,322
1196,247309,132282,86,3714,2,51,322
1197,246871,114025,84,3651,2,70,322
1198,246472,96098,79,3606,5,46,322
1199,246116,79012,77,3546,2,65,322
1200,245753,63576,83,4174,1,50,327
1201,249572,228937,81,4109,2,77,327
1202,249160,208317,77,4028,4,86,327
1203,248775,187905,72,3958,5,76,327
1204,248429,168334,69,3891,3,77,327
1205,248105,149113,66,3828,3,65,327
1206,247824,130283,65,3765,1,65,327
1207,247488,112256,64,3701,1,70,327
1208,247191,94584,64,3643,0,62,327
1209,246862,78234,63,3586,1,64,327
1210,246537,63068,80,4127,1,62,349
1211,249586,228943,79,4067,1,69,349
1212,249198,208540,78,3998,1,73,349
1213,248824,188756,75,3929,3,74,349
1214,248465,168905,74,3854,1,78,349
1215,248067,149527,71,3789,3,69,349
1216,247721,130747,68,3719,3,74,349
1217,247375,112498,67,3663,1,58,349
1218,247026,94852,64,3607,3,57,349
1219,246696,78682,62,3550,2,62,349
1220,246371,63502,82,4116,0,56,325
1221,249642,229097,81,4044,1,73,325
1222,249212,209096,79,3973,2,79,325
1223,248827,189293,78,3904,1,76,325
1224,248451,169909,77,3833,1,79,325
1225,248060,150988,75,3761,2,78,325
1226,247688,132531,72,3707,3,57,325
1227,247335,114519,69,3638,3,73,325
1228,247030,97103,67,3591,2,52,325
1229,246702,80875,65,3535,2,60,325
1230,246341,66154,76,4054,4,48,334
1231,249646,229755,75,3984,1,78,334
1232,249245,209895,73,3915,2,75,334
1233,248906,190311,71,3854,2,70,334
1234,248592,171000,68,3800,3,59,334
1235,248260,151817,67,3741,1,65,334
1236,247925,133350,67,3685,0,63,334
1237,247562,115084,65,3622,2,69,334
1238,247244,97392,63,3572,2,53,334
1239,246925,80654,63,3517,0,59,334
1240,246632,65385,85,4090,2,63,329
1241,249608,229525,81,4013,4,83,329
1242,249196,209653,77,3937,4,82,329
1243,248825,189831,75,3874,2,70,329
1244,248452,170998,75,3803,0,73,329
1245,248107,152218,75,3740,0,69,329
1246,247709,133438,70,3671,5,70,329
1247,247334,115262,68,3612,2,63,329
1248,246987,97805,65,3555,3,59,329
1249,246670,80983,65,3494,0,65,329
1250,246351,65884,65,4079,2,47,348
1251,249643,229410,63,3994,2,99,348
1252,249283,209580,63,3922,0,77,348
1253,248943,190117,63,3843,0,83,348
1254,248624,170712,61,3782,2,66,348
1255,248355,151563,57,3712,4,72,348
1256,248043,132930,55,3642,2,78,348
1257,247772,114659,52,3589,3,54,348
1258,247525,97634,49,3533,3,59,348
1259,247265,81623,48,3477,1,58,348
1260,247050,66978,64,4029,1,53,347
1261,249721,229574,62,3940,2,104,347
1262,249408,209908,60,3873,2,69,347
1263,249082,190885,57,3783,3,97,347
1264,248798,172043,55,3712,2,77,347
1265,248517,153515,54,3637,1,79,347
1266,248224,135369,52,3576,2,62,347
1267,247948,117904,51,3508,1,70,347
1268,247688,100949,50,3442,1,69,347
1269,247452,84900,50,3388,0,58,347
1270,247204,70144,62,3922,3,48,365
1271,249653,230456,59,3840,3,90,365
1272,249382,211119,57,3769,2,84,365
1273,249117,192450,56,3700,1,74,365
1274,248825,173924,55,3628,1,80,365
1275,248548,155868,51,3553,4,81,365
1276,248291,138324,49,3491,2,64,365
1277,248008,121272,49,3429,0,67,365
1278,247764,104791,48,3371,1,61,365
1279,247495,89333,46,3306,2,73,365
1280,247265,75046,54,3805,0,69,352
1281,249700,231062,52,3733,2,80,352
1282,249408,212461,51,3655,1,84,352
1283,249184,194254,48,3586,3,79,352
1284,248954,176197,45,3517,3,73,352
1285,248696,158774,45,3442,0,76,352
1286,248468,141517,45,3386,0,61,352
1287,248262,124696,43,3333,2,54,352
1288,247995,108443,43,3286,0,52,352
1289,247760,93198,43,3228,0,60,352
1290,247498,78845,63,3684,2,58,338
1291,249652,231424,61,3601,2,89,338
1292,249366,213636,60,3538,1,69,338
1293,249055,195713,58,3475,2,66,338
1294,248721,178347,55,3410,3,72,338
1295,248425,161230,52,3350,3,63,338
1296,248160,144515,51,3295,1,57,338
1297,247925,128471,50,3252,1,44,338
1298,247684,112918,48,3193,2,63,338
1299,247471,98142,48,3148,0,50,338
1300,247252,84048,66,3697,1,43,334
1301,249686,231519,64,3634,2,68,334
1302,249408,213304,63,3559,1,78,334
1303,249094,195404,63,3503,0,56,334
1304,248709,177998,61,3447,2,60,334
1305,248414,160952,61,3376,0,76,334
1306,248134,143873,61,3314,0,71,334
1307,247847,127382,61,3249,0,69,334
1308,247539,111751,60,3194,1,61,334
1309,247199,96705,58,3133,2,69,334
1310,246895,82995,74,3649,0,54,327
1311,249624,231860,73,3588,1,64,327
1312,249269,213964,71,3525,2,66,327
1313,248909,195914,70,3461,1,68,327
1314,248541,178718,68,3402,2,68,327
1315,248180,161746,66,3340,2,64,327
1316,247836,144972,63,3268,3,79,327
1317,247503,128833,63,3225,0,45,327
1318,247210,113396,62,3180,1,47,327
1319,246874,98636,61,3125,1,55,327
1320,246565,84565,73,3648,2,59,319
1321,249644,231687,73,3593,0,60,319
1322,249271,213789,70,3526,3,67,319
1323,248944,196093,66,3474,4,54,319
1324,248615,178871,62,3414,4,63,319
1325,248322,161682,61,3351,1,65,319
1326,248010,144766,59,3285,2,67,319
1327,247717,127951,54,3225,5,64,319
1328,247468,112270,53,3174,1,55,319
1329,247261,97230,50,3136,3,40,319
1330,247079,82706,59,3700,0,50,296
1331,249725,231679,59,3643,0,61,296
1332,249431,213862,57,3581,2,67,296
1333,249154,195715,54,3526,3,56,296
1334,248894,178066,52,3468,2,61,296
1335,248620,160466,52,3416,0,57,296
1336,248350,143488,52,3367,0,50,296
1337,248053,126843,51,3313,1,62,296
1338,247823,111086,51,3265,0,51,296
1339,247557,96156,49,3208,2,59,296
1340,247259,81628,75,3753,3,50,295
1341,249647,231214,75,3693,0,64,295
1342,249286,212598,73,3645,2,51,295
1343,248942,194527,71,3587,2,59,295
1344,248644,176596,71,3530,0,60,295
1345,248298,159197,70,3469,1,64,295
1346,247953,142229,67,3400,3,73,295
1347,247596,125238,67,3360,0,43,295
1348,247312,108941,66,3304,1,58,295
1349,246971,93583,65,3255,1,53,295
1350,246643,78564,71,3796,2,48,290
1351,249606,230667,71,3752,0,49,290
1352,249227,211829,70,3694,1,61,290
1353,248885,193365,69,3631,1,68,290
1354,248556,175038,69,3564,0,69,290
1355,248241,157347,66,3503,3,64,290
1356,247911,139840,63,3453,3,51,290
1357,247600,122932,63,3398,0,58,290
1358,247283,106746,61,3351,2,49,290
1359,246973,91527,60,3302,1,50,290
1360,246679,77235,72,3828,1,43,283
1361,249624,230700,71,3766,1,64,283
1362,249271,211865,69,3701,2,72,283
1363,248935,193061,67,3640,2,66,283
1364,248640,174884,63,3583,4,60,283
1365,248342,157032,63,3547,0,38,283
1366,248037,139526,61,3498,2,54,283
1367,247752,122244,60,3448,1,53,283
1368,247479,105600,60,3387,0,61,283
1369,247186,90629,59,3344,1,45,283
1370,246867,75999,83,3916,1,41,275
1371,249615,230442,80,3857,3,64,275
1372,249255,211062,76,3795,4,67,275
1373,248885,191818,72,3741,4,55,275
1374,248537,172869,72,3689,0,56,275
1375,248210,154721,72,3640,0,51,275
1376,247836,136422,71,3582,1,62,275
1377,247443,118848,69,3531,2,52,275
1378,247091,102042,67,3474,2,60,275
1379,246708,86282,65,3436,2,40,275
1380,246397,71343,64,3944,3,44,279
1381,249663,230093,60,3886,4,63,279
1382,249332,210656,58,3832,2,57,279
1383,249058,191689,58,3780,0,54,279
1384,248752,172917,58,3720,0,64,279
1385,248444,154250,57,3667,1,55,279
1386,248197,135708,52,3612,5,56,279
1387,247889,117604,52,3559,0,54,279
1388,247649,100032,50,3509,2,53,279
1389,247421,83693,49,3463,1,49,279
1390,247197,68383,69,4130,1,45,283
1391,249606,229457,68,4068,1,69,283
1392,249293,208964,65,4009,3,63,283
1393,249060,188729,65,3946,0,66,283
1394,248745,168847,65,3898,0,51,283
1395,248422,149010,64,3849,2,50,283
1396,248106,129951,62,3793,2,61,283
1397,247743,111486,61,3731,1,65,283
1398,247472,93696,59,3680,2,53,283
1399,247208,77333,58,3632,1,50,283
1400,246897,61895,71,4170,2,40,281
1401,249620,229166,70,4104,1,69,281
1402,249230,208611,68,4047,2,58,281
1403,248845,188458,67,3971,1,81,281
1404,248548,168536,64,3909,3,65,281
1405,248210,149087,61,3850,3,61,281
1406,247905,130085,57,3794,4,61,281
1407,247628,111562,56,3747,1,51,281
1408,247349,93935,54,3703,2,44,281
1409,247078,77138,53,3649,1,56,281
1410,246794,62010,57,4156,2,48,271
1411,249706,229325,56,4086,1,78,271
1412,249434,209453,55,4026,1,64,271
1413,249191,189319,49,3964,6,72,271
1414,248960,169667,47,3908,2,58,271
1415,248733,150069,46,3855,1,57,271
1416,248513,130801,46,3794,0,64,271
1417,248286,112021,45,3737,1,62,271
1418,248060,94585,45,3687,0,50,271
1419,247852,77935,43,3648,2,41,271
1420,247603,62411,59,4240,0,51,284
1421,249681,228864,57,4179,2,64,284
1422,249429,208173,56,4114,1,75,284
1423,249161,187771,53,4042,3,76,284
1424,248928,167822,52,3975,1,70,284
1425,248664,148030,49,3917,3,61,284
1426,248404,128485,49,3865,0,57,284
1427,248183,109779,48,3821,1,46,284
1428,247957,91966,47,3770,1,53,284
1429,247738,75259,46,3723,1,48,284
1430,247505,60021,56,4262,2,49,294
1431,249731,228829,54,4193,2,77,294
1432,249487,207994,53,4126,1,74,294
1433,249194,187341,51,4069,2,64,294
1434,248961,166838,51,3998,0,76,294
1435,248738,146875,50,3932,1,68,294
1436,248487,127322,49,3873,1,65,294
1437,248303,108662,45,3811,4,63,294
1438,248051,90947,45,3764,0,50,294
1439,247833,74051,43,3719,2,48,294
1440,247591,58835,52,4274,0,63,325
1441,249743,228864,51,4195,1,85,325
1442,249481,207843,50,4115,1,83,325
1443,249234,187281,49,4037,1,80,325
1444,248953,166860,47,3964,2,84,325
1445,248704,147128,45,3897,2,73,325
1446,248511,127888,45,3837,0,64,325
1447,248258,108988,45,3783,0,60,325
