timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96921,0,3610,0,58,325
739,250000,80706,0,3540,0,74,325
740,250000,65666,0,4005,0,63,316
741,250000,229778,0,3932,0,76,316
742,250000,210045,0,3858,0,78,316
743,250000,190799,0,3796,0,65,316
744,250000,171635,0,3740,0,61,316
745,250000,152826,0,3684,0,58,316
746,250000,134560,0,3628,0,59,316
747,250000,116563,0,3565,0,64,316
748,250000,99416,0,3510,0,56,316
749,250000,83194,0,3461,0,49,316
750,250000,68056,0,3966,0,63,308
751,250000,229931,0,3896,0,73,308
752,250000,210265,0,3829,0,70,308
753,250000,191109,0,3767,0,66,308
754,250000,172354,0,3703,0,66,308
755,250000,153957,0,3655,0,51,308
756,250000,135978,0,3597,0,63,308
757,250000,118263,0,3550,0,50,308
758,250000,101488,0,3489,0,66,308
759,250000,85920,0,3438,0,52,308
760,250000,71365,0,3960,0,55,303
761,250000,230238,0,3893,0,69,303
762,250000,210735,0,3829,0,67,303
763,250000,191830,0,3769,0,64,303
764,250000,172925,0,3707,0,64,303
765,250000,154571,0,3645,0,67,303
766,250000,136251,0,3588,0,59,303
767,250000,118767,0,3529,0,61,303
768,250000,101685,0,3484,0,46,303
769,250000,86292,0,3441,0,48,303
770,250000,71732,0,3941,0,51,296
771,250000,230274,0,3880,0,66,296
772,250000,210514,0,3820,0,61,296
773,250000,191294,0,3752,0,71,296
774,250000,172996,0,3693,0,62,296
775,250000,154505,0,3641,0,57,296
776,250000,136302,0,3585,0,58,296
777,250000,118546,0,3538,0,50,296
778,250000,101291,0,3480,0,59,296
779,250000,85521,0,3438,0,42,296
780,250000,70502,0,3979,0,57,264
781,250000,230260,0,3917,0,72,264
782,250000,210646,0,3855,0,67,264
783,250000,191733,0,3798,0,61,264
784,250000,172674,0,3743,0,57,264
785,250000,153864,0,3697,0,47,264
786,250000,135544,0,3643,0,56,264
787,250000,117399,0,3599,0,47,264
788,250000,100233,0,3541,0,61,264
789,250000,84096,0,3501,0,40,264
790,250000,69739,0,4066,0,51,286
791,250000,229370,0,4007,0,66,286
792,250000,209408,0,3949,0,64,286
793,250000,189636,0,3878,0,81,286
794,250000,170558,0,3802,0,79,286
795,250000,151492,0,3738,0,69,286
796,250000,133008,0,3683,0,58,286
797,250000,114784,0,3620,0,68,286
798,250000,98117,0,3567,0,54,286
799,250000,82120,0,3519,0,48,286
800,250000,67489,0,4035,0,50,293
801,250000,229699,0,3974,0,66,293
802,250000,209710,0,3906,0,73,293
803,250000,190186,0,3859,0,47,293
804,250000,171027,0,3790,0,71,293
805,250000,151636,0,3729,0,66,293
806,250000,132706,0,3676,0,56,293
807,250000,114764,0,3628,0,53,293
808,250000,97760,0,3577,0,54,293
809,250000,81810,0,3535,0,44,293
810,250000,66924,0,4010,0,41,290
811,250000,229599,0,3949,0,66,290
812,250000,209755,0,3894,0,58,290
813,250000,190690,0,3834,0,67,290
814,250000,171194,0,3781,0,59,290
815,250000,152129,0,3721,0,64,290
816,250000,133479,0,3669,0,52,290
817,250000,115733,0,3613,0,61,290
818,250000,98711,0,3560,0,55,290
819,250000,82951,0,3513,0,49,290
820,250000,68162,0,4054,0,47,280
821,250000,229807,0,3999,0,60,280
822,250000,209620,0,3934,0,74,280
823,250000,190233,0,3879,0,59,280
824,250000,170671,0,3822,0,61,280
825,250000,151637,0,3767,0,61,280
826,250000,133160,0,3722,0,48,280
827,250000,115463,0,3658,0,66,280
828,250000,98025,0,3593,0,67,280
829,250000,81584,0,3548,0,46,280
830,250000,66321,0,4064,0,60,281
831,250000,230019,0,4011,0,55,281
832,250000,210252,0,3934,0,79,281
833,250000,190739,0,3864,0,74,281
834,250000,171400,0,3800,0,67,281
835,250000,152497,0,3738,0,63,281
836,250000,133833,0,3686,0,53,281
837,250000,115866,0,3637,0,50,281
838,250000,98248,0,3595,0,44,281
839,250000,81938,0,3542,0,56,281
840,250000,66678,0,4146,0,43,290
841,250000,229167,0,4066,0,85,290
842,250000,208950,0,4010,0,59,290
843,250000,188999,0,3941,0,72,290
844,250000,169334,0,3873,0,72,290
845,250000,149813,0,3816,0,59,290
846,250000,130894,0,3760,0,60,290
847,250000,112744,0,3710,0,54,290
848,250000,95490,0,3660,0,54,290
849,250000,79290,0,3608,0,53,290
850,250000,63910,0,4057,0,48,284
851,250000,229385,0,3994,0,71,284
852,250000,209197,0,3927,0,70,284
853,250000,189498,0,3876,0,55,284
854,250000,170246,0,3814,0,69,284
855,250000,150905,0,3762,0,56,284
856,250000,132050,0,3713,0,52,284
857,250000,114094,0,3662,0,55,284
858,250000,96524,0,3614,0,52,284
859,250000,80228,0,3571,0,44,284
860,250000,65101,0,4162,0,48,300
861,250000,229022,0,4096,0,69,300
862,250000,208225,0,4033,0,63,300
863,250000,188218,0,3980,0,59,300
864,250000,168266,0,3917,0,65,300
865,250000,149004,0,3861,0,59,300
866,250000,129632,0,3798,0,71,300
867,250000,110948,0,3752,0,50,300
868,250000,93535,0,3699,0,54,300
869,250000,77060,0,3649,0,52,300
870,250000,62252,0,4208,0,52,289
871,250000,229160,0,4144,0,67,289
872,250000,208520,0,4079,0,72,289
873,250000,188234,0,4010,0,74,289
874,250000,168111,0,3947,0,64,289
875,250000,148446,0,3884,0,66,289
876,250000,129233,0,3823,0,62,289
877,250000,110466,0,3778,0,47,289
878,250000,92647,0,3721,0,61,289
879,250000,76054,0,3661,0,60,289
880,250000,61220,0,4178,0,56,291
881,250000,228965,0,4115,0,72,291
882,250000,208099,0,4060,0,57,291
883,250000,188008,0,3999,0,66,291
884,250000,167686,0,3932,0,72,291
885,250000,147739,0,3868,0,67,291
886,250000,128542,0,3801,0,68,291
887,250000,110020,0,3741,0,65,291
888,250000,92306,0,3693,0,50,291
889,250000,75524,0,3642,0,54,291
890,250000,60481,0,4201,0,43,284
891,250000,229080,0,4139,0,66,284
892,250000,208393,0,4076,0,68,284
893,250000,188278,0,4000,0,83,284
894,250000,168313,0,3949,0,54,284
895,250000,148424,0,3892,0,60,284
896,250000,129152,0,3836,0,60,284
897,250000,110332,0,3788,0,51,284
898,250000,92266,0,3731,0,60,284
899,250000,75364,0,3684,0,50,284
900,250000,60151,0,4236,0,48,282
901,250000,229053,0,4175,0,70,282
902,250000,208122,0,4122,0,57,282
903,250000,187478,0,4056,0,71,282
904,250000,167154,0,3995,0,65,282
905,250000,146922,0,3940,0,58,282
906,250000,127305,0,3897,0,44,282
907,250000,108782,0,3835,0,66,282
908,250000,90633,0,3789,0,49,282
909,250000,73784,0,3740,0,52,282
910,250000,58966,0,4267,0,50,280
911,250000,228528,0,4199,0,71,280
912,250000,207342,0,4136,0,65,280
913,250000,186806,0,4074,0,69,280
914,250000,166347,0,4008,0,72,280
915,250000,146468,0,3952,0,58,280
916,250000,126655,0,3897,0,57,280
917,250000,107658,0,3838,0,64,280
918,250000,90231,0,3782,0,59,280
919,250000,73350,0,3737,0,48,280
920,250000,58840,0,4282,0,45,302
921,250000,228531,0,4211,0,77,302
922,250000,207196,0,4137,0,78,302
923,250000,186684,0,4076,0,66,302
924,250000,166173,0,4018,0,66,302
925,250000,146178,0,3951,0,70,302
926,250000,126732,0,3885,0,69,302
927,250000,107785,0,3824,0,64,302
928,250000,89924,0,3767,0,62,302
929,250000,73445,0,3724,0,47,302
930,250000,58426,0,4274,0,31,312
931,250000,229075,0,4195,0,88,312
932,250000,207991,0,4125,0,77,312
933,250000,187011,0,4061,0,68,312
934,250000,166678,0,3995,0,71,312
935,250000,146214,0,3941,0,55,312
936,250000,126780,0,3874,0,72,312
937,250000,107935,0,3824,0,53,312
938,250000,89678,0,3765,0,63,312
939,250000,72593,0,3702,0,66,312
940,250000,57269,0,4270,0,49,314
941,250000,228642,0,4206,0,67,314
942,250000,207645,0,4129,0,86,314
943,250000,187042,0,4061,0,72,314
944,250000,166904,0,3998,0,69,314
945,250000,146901,0,3938,0,64,314
946,250000,127579,0,3871,0,68,314
947,250000,108257,0,3820,0,55,314
948,250000,90193,0,3765,0,56,314
949,250000,73556,0,3706,0,68,314
950,250000,58290,0,4269,0,43,311
951,250000,228762,0,4191,0,82,311
952,250000,207716,0,4117,0,80,311
953,250000,187440,0,4037,0,84,311
954,250000,167323,0,3968,0,73,311
955,250000,147632,0,3905,0,68,311
956,250000,127977,0,3841,0,68,311
957,250000,109085,0,3783,0,63,311
958,250000,91414,0,3726,0,57,311
959,250000,74141,0,3675,0,52,311
960,250000,58748,0,4175,0,47,337
961,250000,229418,0,4096,0,90,337
962,250000,208875,0,4020,0,81,337
963,250000,188536,0,3945,0,87,337
964,250000,169076,0,3871,0,79,337
965,250000,149650,0,3795,0,86,337
966,250000,130628,0,3738,0,61,337
967,250000,112150,0,3677,0,63,337
968,250000,94734,0,3616,0,67,337
969,250000,78496,0,3564,0,56,337
970,250000,63792,0,4084,0,61,337
971,250000,230112,0,4013,0,82,337
972,250000,210093,0,3949,0,69,337
973,250000,190900,0,3892,0,62,337
974,250000,171579,0,3818,0,81,337
975,250000,152470,0,3750,0,72,337
976,250000,133885,0,3671,0,88,337
977,250000,115913,0,3617,0,58,337
978,250000,98841,0,3560,0,62,337
979,250000,82888,0,3509,0,58,337
980,250000,67758,0,4010,0,46,332
981,250000,229638,0,3920,0,95,332
982,250000,209798,0,3840,0,84,332
983,250000,190483,0,3770,0,74,332
984,250000,171410,0,3701,0,76,332
985,250000,152511,0,3633,0,77,332
986,250000,134299,0,3575,0,62,332
987,250000,116734,0,3524,0,54,332
988,250000,99550,0,3460,0,70,332
989,250000,83789,0,3417,0,49,332
990,250000,68947,0,4049,0,52,337
991,250000,229747,0,3982,0,71,337
992,250000,209876,0,3912,0,76,337
993,250000,190246,0,3846,0,71,337
994,250000,170554,0,3783,0,67,337
995,250000,151488,0,3713,0,72,337
996,250000,133059,0,3646,0,72,337
997,250000,115228,0,3577,0,74,337
998,250000,98370,0,3515,0,63,337
999,250000,82240,0,3459,0,58,337
1000,250000,67543,0,3944,0,52,342
1001,249490,230009,98,3860,2,87,342
1002,249044,210631,95,3785,3,82,342
1003,248604,191459,93,3715,2,72,342
1004,248175,172880,92,3640,1,80,342
1005,247669,154431,89,3581,3,62,342
1006,247219,136363,87,3524,2,63,342
1007,246775,118726,84,3454,3,72,342
1008,246392,102024,82,3382,2,78,342
1009,245996,86241,80,3321,2,63,342
1010,245573,71993,68,3895,3,53,343
1011,249672,230695,67,3821,1,76,343
1012,249338,211132,66,3725,1,98,343
1013,248997,192616,66,3669,0,60,343
1014,248682,174217,65,3597,1,78,343
1015,248369,156519,64,3527,1,78,343
1016,248002,139075,63,3472,1,63,343
1017,247675,121904,61,3420,2,57,343
1018,247348,105501,61,3370,0,54,343
1019,247037,89795,59,3322,2,52,343
1020,246744,75265,77,3825,1,64,329
1021,249617,230686,76,3745,1,86,329
1022,249227,212389,76,3677,0,71,329
1023,248869,193844,75,3609,1,74,329
1024,248498,175993,73,3550,2,65,329
1025,248159,158218,71,3504,2,53,329
1026,247838,141212,69,3447,2,62,329
1027,247444,124508,67,3392,2,57,329
1028,247067,107763,66,3335,1,64,329
1029,246741,91968,65,3294,1,43,329
1030,246444,77326,75,3824,2,53,327
1031,249595,230291,72,3751,3,78,327
1032,249219,211515,70,3692,2,63,327
1033,248880,193415,67,3633,3,67,327
1034,248553,175307,66,3574,1,62,327
1035,248227,157646,66,3517,0,59,327
1036,247889,140180,61,3451,5,71,327
1037,247587,123099,60,3381,1,72,327
1038,247309,106585,58,3332,2,54,327
1039,247042,91131,58,3278,0,58,327
1040,246784,76696,67,3843,0,56,322
1041,249680,230281,67,3786,0,63,322
1042,249328,211455,66,3718,1,71,322
1043,248957,192560,65,3634,1,89,322
1044,248617,174369,63,3567,2,69,322
1045,248299,156589,63,3506,0,65,322
1046,248023,138821,61,3437,2,72,322
1047,247717,121736,59,3386,2,54,322
1048,247422,105156,57,3327,2,60,322
1049,247167,89279,56,3273,1,58,322
1050,246896,74657,66,3827,1,47,316
1051,249685,230736,62,3770,4,65,316
1052,249376,211816,61,3704,1,70,316
1053,249092,193190,60,3638,1,72,316
1054,248818,174849,59,3574,1,71,316
1055,248501,156970,56,3511,3,68,316
1056,248235,139254,54,3458,2,57,316
1057,247973,122041,53,3394,1,66,316
1058,247690,105344,49,3347,4,47,316
1059,247439,89272,48,3292,1,57,316
1060,247170,74458,70,3952,0,47,316
1061,249642,230334,68,3883,2,74,316
1062,249285,211027,66,3823,2,63,316
1063,248920,191948,64,3762,2,66,316
1064,248581,173101,63,3689,1,83,316
1065,248271,154733,60,3628,3,64,316
1066,247996,136841,60,3568,0,68,316
1067,247739,119339,59,3514,1,55,316
1068,247475,102084,57,3464,2,55,316
1069,247177,86273,55,3421,2,46,316
1070,246935,71216,65,3910,2,63,317
1071,249688,230519,64,3839,1,74,317
1072,249354,211364,64,3782,0,60,317
1073,249003,192604,62,3706,2,79,317
1074,248689,173830,60,3648,2,62,317
1075,248387,155715,59,3592,1,59,317
1076,248051,138128,57,3529,2,67,317
1077,247759,120845,55,3471,2,63,317
1078,247494,104036,55,3406,0,70,317
1079,247231,88365,53,3362,2,48,317
1080,246965,73325,62,3870,2,51,309
1081,249686,230670,60,3791,2,81,309
1082,249390,211597,59,3721,1,75,309
1083,249114,192849,58,3666,1,59,309
1084,248828,174380,57,3600,1,77,309
1085,248576,156669,54,3551,3,52,309
1086,248313,138972,53,3506,1,49,309
1087,248053,121653,52,3443,1,66,309
1088,247761,104885,52,3387,0,59,309
1089,247524,89300,49,3343,3,46,309
1090,247306,74377,58,3945,1,47,304
1091,249721,230066,58,3893,0,59,304
1092,249442,210639,56,3835,2,59,304
1093,249141,191446,55,3766,1,73,304
1094,248883,172948,54,3706,1,69,304
1095,248626,154298,52,3638,2,72,304
1096,248401,136093,51,3574,1,70,304
1097,248106,119337,49,3527,2,48,304
1098,247873,102693,48,3470,1,60,304
1099,247641,86939,47,3420,1,55,304
1100,247411,72333,66,3944,2,55,299
1101,249651,230535,64,3869,2,85,299
1102,249345,211293,61,3806,3,67,299
1103,249051,192007,60,3747,1,64,299
1104,248742,173484,59,3690,1,61,299
1105,248465,155142,58,3627,1,63,299
1106,248173,136990,55,3580,3,50,299
1107,247936,119641,54,3527,1,58,299
1108,247689,102813,54,3475,0,55,299
1109,247394,86915,53,3424,1,54,299
1110,247155,72055,53,3889,1,50,311
1111,249737,230673,53,3820,0,73,311
1112,249486,211791,52,3748,1,77,311
1113,249255,192766,52,3683,0,66,311
1114,248980,173920,49,3623,3,63,311
1115,248748,155514,48,3558,1,67,311
1116,248493,138054,48,3500,0,62,311
1117,248270,121062,47,3443,1,59,311
1118,248028,104757,47,3387,0,61,311
1119,247774,89151,46,3328,1,61,311
1120,247558,74460,63,3895,0,50,313
1121,249703,230777,62,3824,1,74,313
1122,249400,211363,60,3759,2,71,313
1123,249123,192978,58,3699,2,63,313
1124,248833,174371,56,3636,2,63,313
1125,248556,155892,54,3567,2,73,313
1126,248290,138038,53,3507,1,64,313
1127,248051,120864,52,3455,1,52,313
1128,247802,104249,51,3406,1,54,313
1129,247583,88067,51,3359,0,49,313
1130,247391,72739,60,3923,1,59,300
1131,249739,230251,59,3859,1,68,300
1132,249426,211185,57,3801,2,64,300
1133,249175,191965,57,3733,0,70,300
1134,248888,173134,56,3674,1,61,300
1135,248632,154701,56,3619,0,59,300
1136,248395,136406,55,3560,1,60,300
1137,248070,118819,54,3514,1,51,300
1138,247773,101694,52,3474,2,41,300
1139,247475,85147,51,3414,1,65,300
1140,247251,70050,65,3978,0,58,301
1141,249636,229791,65,3909,0,72,301
1142,249319,210182,64,3846,1,67,301
1143,249018,191086,64,3790,0,61,301
1144,248684,172320,61,3717,3,76,301
1145,248405,153805,60,3655,1,66,301
1146,248099,135727,57,3592,3,69,301
1147,247771,117736,57,3544,0,50,301
1148,247520,100120,55,3496,2,50,301
1149,247264,83502,55,3438,0,64,301
1150,247033,68288,74,4019,1,51,283
1151,249636,230100,73,3945,1,81,283
1152,249263,210172,72,3876,1,71,283
1153,248921,191053,70,3828,2,51,283
1154,248529,171835,68,3765,2,67,283
1155,248194,153039,66,3712,2,53,283
1156,247868,134930,66,3659,0,55,283
1157,247542,116660,63,3604,3,57,283
1158,247217,99394,63,3546,0,60,283
1159,246923,83322,63,3501,0,46,283
1160,246608,68091,70,4071,1,49,308
1161,249646,229717,70,4013,0,59,308
1162,249262,209850,69,3950,1,65,308
1163,248876,190153,66,3892,3,64,308
1164,248554,170904,66,3834,0,62,308
1165,248221,152018,63,3767,3,70,308
1166,247922,133504,61,3709,2,63,308
1167,247606,115246,57,3651,4,61,308
1168,247305,97981,56,3591,1,63,308
1169,247029,81569,56,3541,0,52,308
1170,246742,66169,75,4093,1,48,323
1171,249633,229558,73,4030,2,68,323
1172,249216,209704,72,3962,1,73,323
1173,248870,189683,70,3891,2,84,323
1174,248518,170276,67,3827,3,71,323
1175,248121,150957,64,3760,3,74,323
1176,247797,132003,63,3702,1,60,323
1177,247474,113961,62,3646,1,61,323
1178,247123,96680,61,3595,1,56,323
1179,246820,80337,60,3539,1,60,323
1180,246539,65341,80,3997,1,54,309
1181,249597,229952,80,3931,0,68,309
1182,249220,210094,79,3861,1,75,309
1183,248858,190815,77,3790,2,74,309
1184,248472,172042,73,3729,4,64,309
1185,248085,153489,68,3668,5,63,309
1186,247695,134953,65,3611,3,58,309
1187,247375,117534,64,3563,1,48,309
1188,247035,100232,61,3507,3,62,309
1189,246727,84044,59,3463,2,49,309
1190,246441,69126,83,4133,2,46,320
1191,249577,229243,80,4057,3,85,320
1192,249160,209149,78,3990,2,71,320
1193,248700,189246,75,3933,3,61,320
1194,248311,169492,74,3854,1,85,320
1195,247901,150511,71,3793,3,66,320
1196,247504,132010,67,3729,4,69,320
1197,247131,113451,62,3666,5,67,320
1198,246836,96128,57,3612,5,56,320
1199,246560,80086,56,3556,1,61,320
1200,246294,65137,71,4024,1,52,320
1201,249662,230256,70,3948,1,81,320
1202,249276,210152,64,3879,6,72,320
1203,248959,190345,63,3817,1,67,320
1204,248598,171152,61,3750,2,75,320
1205,248311,152260,61,3685,0,67,320
1206,248056,134012,61,3623,0,68,320
1207,247763,116509,61,3569,0,58,320
1208,247459,99138,58,3492,3,80,320
1209,247166,83398,55,3437,3,58,320
1210,246899,68603,71,3949,0,48,320
1211,249702,230193,67,3877,4,75,320
1212,249359,210965,66,3802,1,81,320
1213,249050,191657,65,3739,1,66,320
1214,248739,173065,63,3678,2,67,320
1215,248410,154793,63,3617,0,65,320
1216,248083,136853,63,3554,0,65,320
1217,247790,119442,61,3499,2,57,320
1218,247518,102754,60,3450,1,49,320
1219,247208,86675,56,3404,4,51,320
1220,246908,71780,80,3975,1,57,329
1221,249545,230232,77,3899,3,84,329
1222,249154,210637,76,3826,1,76,329
1223,248734,191746,74,3773,2,56,329
1224,248327,172880,71,3708,3,68,329
1225,247977,154377,69,3634,2,80,329
1226,247626,136411,66,3585,3,54,329
1227,247340,118299,64,3515,2,75,329
1228,247012,101652,64,3450,0,66,329
1229,246706,85749,63,3394,1,59,329
1230,246365,70756,75,3934,0,49,332
1231,249606,230776,75,3856,0,80,332
1232,249254,211177,73,3790,2,72,332
1233,248857,192162,70,3728,3,66,332
1234,248510,173198,66,3656,4,76,332
1235,248158,154847,66,3590,0,67,332
1236,247779,136976,64,3534,2,58,332
1237,247476,119284,62,3466,2,72,332
1238,247175,102441,61,3407,1,62,332
1239,246892,86589,61,3359,0,50,332
1240,246567,71450,88,3941,0,68,324
1241,249584,230414,86,3878,2,66,324
1242,249192,211036,83,3799,3,82,324
1243,248805,192293,83,3736,0,65,324
1244,248377,173552,81,3670,2,70,324
1245,247957,155133,78,3613,3,60,324
1246,247550,137482,77,3540,1,77,324
1247,247216,119983,76,3478,1,63,324
1248,246841,103352,75,3419,1,61,324
1249,246483,87284,74,3364,1,57,324
1250,246134,72417,90,3902,1,59,312
1251,249517,230495,87,3826,3,81,312
1252,249082,211029,85,3764,2,66,312
1253,248650,192341,83,3702,2,64,312
1254,248205,173375,82,3654,1,51,312
1255,247837,155027,79,3587,3,69,312
1256,247462,137143,76,3533,3,60,312
1257,247068,119599,75,3474,1,60,312
1258,246729,102663,73,3405,2,73,312
1259,246341,87007,71,3352,2,56,312
1260,245989,72152,91,3865,0,58,331
1261,249581,230608,86,3797,5,75,331
1262,249121,211568,84,3738,2,67,331
1263,248675,192841,80,3673,4,71,331
1264,248268,174440,79,3606,1,70,331
1265,247880,156385,75,3547,4,60,331
1266,247487,139100,71,3480,4,70,331
1267,247123,121962,68,3427,3,58,331
1268,246784,105201,67,3367,1,66,331
1269,246475,89432,67,3315,0,53,331
1270,246170,74652,82,3861,1,55,339
1271,249539,230624,78,3781,4,86,339
1272,249208,211877,76,3725,2,64,339
1273,248846,193380,74,3657,2,73,339
1274,248522,175146,72,3594,2,67,339
1275,248153,157062,71,3534,1,62,339
1276,247815,139631,70,3472,1,67,339
1277,247487,122835,69,3419,1,56,339
1278,247196,106037,68,3359,1,65,339
1279,246852,90518,66,3299,2,62,339
1280,246543,75811,85,3856,2,45,331
1281,249614,230527,83,3789,2,72,331
1282,249215,211840,81,3702,2,93,331
1283,248824,193634,80,3632,1,78,331
1284,248439,175471,74,3579,6,58,331
1285,248064,157722,73,3507,1,78,331
1286,247684,140187,69,3448,4,62,331
1287,247347,122770,67,3383,2,69,331
1288,247071,106389,65,3333,2,54,331
1289,246751,90465,64,3277,1,61,331
1290,246443,75560,85,3836,0,53,320
1291,249570,230511,81,3758,4,86,320
1292,249189,211669,80,3693,1,67,320
1293,248811,193141,77,3625,3,70,320
1294,248451,175026,75,3562,2,68,320
1295,248121,157207,74,3512,1,53,320
1296,247770,139743,73,3458,1,55,320
1297,247384,122605,73,3407,0,54,320
1298,247078,106346,70,3353,3,57,320
1299,246676,90588,67,3305,3,51,320
1300,246382,75946,79,3863,3,55,320
1301,249605,230614,78,3799,1,69,320
1302,249250,211395,76,3737,2,67,320
1303,248852,192517,75,3668,1,73,320
1304,248484,173992,72,3598,3,78,320
1305,248150,156082,70,3538,2,65,320
1306,247751,138224,68,3481,2,64,320
1307,247376,121122,66,3429,2,57,320
1308,247034,104388,64,3371,2,63,320
1309,246700,88642,63,3326,1,48,320
1310,246398,74067,76,3968,0,53,317
1311,249638,230218,71,3908,5,65,317
1312,249298,210738,68,3838,3,77,317
1313,248922,191584,67,3772,1,71,317
1314,248614,172794,67,3711,0,66,317
1315,248292,154121,67,3645,0,68,317
1316,247934,135758,65,3595,2,52,317
1317,247592,117756,63,3537,2,59,317
1318,247326,100852,61,3486,2,59,317
1319,247027,84426,60,3435,1,54,317
1320,246736,69317,64,4042,2,47,304
1321,249692,230086,61,3981,3,68,304
1322,249418,210021,58,3924,3,60,304
1323,249105,190179,57,3875,1,56,304
1324,248795,171081,57,3808,0,69,304
1325,248527,152317,57,3746,0,68,304
1326,248237,133688,57,3690,0,58,304
1327,247960,115997,55,3641,2,53,304
1328,247666,98609,53,3584,2,58,304
1329,247467,82063,51,3541,2,44,304
1330,247184,67063,71,4052,2,53,301
1331,249653,229747,66,3984,5,69,301
1332,249334,209704,64,3919,2,66,301
1333,248991,190044,62,3857,2,66,301
1334,248630,170838,60,3790,2,68,301
1335,248340,151856,60,3729,0,67,301
1336,248042,133326,58,3685,2,46,301
1337,247765,115542,58,3643,0,45,301
1338,247472,98492,58,3593,0,55,301
1339,247215,81797,57,3542,1,51,301
1340,246922,66446,73,4054,1,44,294
1341,249652,229724,71,3978,2,80,294
1342,249256,209728,70,3916,1,67,294
1343,248909,190378,70,3848,0,73,294
1344,248530,171176,70,3789,0,61,294
1345,248160,152798,69,3735,1,60,294
1346,247848,134084,67,3679,2,62,294
1347,247482,116064,66,3611,1,74,294
1348,247151,98936,64,3569,2,44,294
1349,246839,82565,62,3521,2,49,294
1350,246518,67668,89,4077,2,52,299
1351,249584,229509,87,4004,2,76,299
1352,249092,209387,87,3935,0,77,299
1353,248655,189783,86,3875,1,64,299
1354,248230,170296,86,3814,0,67,299
1355,247774,151189,85,3749,1,73,299
1356,247373,132316,84,3691,1,61,299
1357,246929,113763,83,3640,1,54,299
1358,246518,96382,81,3588,2,56,299
1359,246127,80063,80,3528,1,66,299
1360,245721,65078,96,4055,6,40,301
1361,249494,229741,93,3989,3,72,301
1362,249017,209784,90,3919,3,75,301
1363,248572,190529,86,3861,4,61,301
1364,248114,171112,84,3803,2,63,301
1365,247744,151934,83,3739,1,65,301
1366,247316,133197,82,3682,1,59,301
1367,246898,115286,80,3625,2,62,301
1368,246521,97921,77,3577,3,53,301
1369,246140,81559,77,3523,0,56,301
1370,245780,66192,87,4100,2,60,318
1371,249606,229374,86,4034,1,70,318
1372,249141,209392,85,3956,1,85,318
1373,248759,189500,83,3900,3,60,318
1374,248329,170072,80,3839,3,64,318
1375,247936,151178,77,3762,3,79,318
1376,247571,132814,76,3701,1,65,318
1377,247209,114340,73,3638,3,66,318
1378,246848,97193,71,3583,2,59,318
1379,246577,81225,70,3535,1,51,318
1380,246223,66300,80,4019,3,59,314
1381,249621,229916,77,3942,3,82,314
1382,249280,210486,76,3878,1,68,314
1383,248873,191126,75,3819,1,62,314
1384,248479,172300,74,3762,1,61,314
1385,248131,153543,73,3713,1,52,314
1386,247821,134974,71,3642,2,73,314
1387,247484,117313,68,3579,3,66,314
1388,247160,100184,68,3520,0,61,314
1389,246818,84287,67,3465,1,59,314
1390,246506,69921,74,4043,3,44,322
1391,249625,229796,73,3971,1,90,322
1392,249257,209911,72,3897,1,83,322
1393,248918,190674,68,3843,4,54,322
1394,248548,171237,64,3781,4,66,322
1395,248247,152415,63,3721,1,67,322
1396,247919,133772,62,3660,1,65,322
1397,247602,115829,60,3607,2,58,322
1398,247327,98279,60,3546,0,65,322
1399,247011,82415,60,3502,0,45,322
1400,246719,67249,75,4016,1,43,303
1401,249608,229852,73,3959,2,63,303
1402,249234,210078,72,3891,1,72,303
1403,248834,190742,70,3835,2,58,303
1404,248515,171340,70,3789,0,46,303
1405,248174,152389,70,3735,0,58,303
1406,247804,134182,68,3680,2,56,303
1407,247464,116157,67,3616,1,65,303
1408,247119,98754,67,3569,0,49,303
1409,246793,82372,66,3520,1,50,303
1410,246452,66892,80,4089,0,61,292
1411,249596,229601,78,4032,2,59,292
1412,249212,209719,75,3961,3,77,292
1413,248819,190125,74,3892,1,71,292
1414,248447,170667,74,3842,0,55,292
1415,248093,151506,71,3793,3,51,292
1416,247707,132569,70,3732,1,67,292
1417,247340,114159,70,3678,0,60,292
1418,247032,96377,69,3633,1,50,292
1419,246709,79867,67,3593,2,43,292
1420,246345,64618,88,4185,2,56,288
1421,249512,228988,81,4115,7,74,288
1422,249042,208437,76,4046,5,75,288
1423,248642,188196,75,3984,1,69,288
1424,248308,168384,73,3922,2,67,288
1425,247932,148850,72,3860,1,67,288
1426,247571,129634,70,3798,2,65,288
1427,247253,110946,70,3749,0,49,288
1428,246890,92993,69,3701,1,49,288
1429,246555,76271,68,3653,1,53,288
1430,246208,60499,81,4183,3,48,305
1431,249608,229180,79,4104,2,87,305
1432,249209,208857,77,4038,2,71,305
1433,248806,188714,76,3975,1,66,305
1434,248427,168870,73,3916,3,64,305
1435,248070,149558,67,3865,6,58,305
1436,247745,130446,65,3807,2,60,305
1437,247470,111353,61,3756,4,52,305
1438,247163,93463,57,3704,4,55,305
1439,246862,76398,57,3662,0,46,305
1440,246578,60614,75,4215,0,49,323
1441,249604,228822,73,4145,2,77,323
1442,249225,208167,71,4081,2,72,323
1443,248900,187741,69,4021,2,62,323
1444,248590,167509,68,3948,1,74,323
1445,248258,147834,65,3887,3,67,323
1446,247954,128832,64,3826,1,64,323
1447,247649,110089,64,3767,0,60,323
