timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94653,0,3654,0,54,311
739,250000,78434,0,3602,0,55,311
740,250000,62973,0,4155,0,47,321
741,250000,229256,0,4092,0,68,321
742,250000,208664,0,4026,0,66,321
743,250000,188689,0,3949,0,83,321
744,250000,168908,0,3893,0,60,321
745,250000,149594,0,3825,0,73,321
746,250000,130365,0,3762,0,67,321
747,250000,111721,0,3703,0,65,321
748,250000,93869,0,3639,0,67,321
749,250000,77165,0,3585,0,57,321
750,250000,62420,0,4137,0,44,331
751,250000,229480,0,4068,0,75,331
752,250000,209047,0,3985,0,84,331
753,250000,188975,0,3928,0,59,331
754,250000,169381,0,3866,0,69,331
755,250000,149937,0,3799,0,70,331
756,250000,131025,0,3729,0,75,331
757,250000,113241,0,3665,0,71,331
758,250000,96097,0,3606,0,63,331
759,250000,79909,0,3554,0,55,331
760,250000,64812,0,4118,0,51,319
761,250000,229406,0,4049,0,72,319
762,250000,209185,0,3979,0,71,319
763,250000,189200,0,3900,0,85,319
764,250000,169358,0,3823,0,81,319
765,250000,149874,0,3749,0,79,319
766,250000,131673,0,3684,0,67,319
767,250000,113937,0,3611,0,78,319
768,250000,96872,0,3547,0,66,319
769,250000,80408,0,3493,0,57,319
770,250000,65401,0,3990,0,55,323
771,250000,230011,0,3930,0,66,323
772,250000,210721,0,3861,0,72,323
773,250000,191342,0,3802,0,60,323
774,250000,172393,0,3733,0,75,323
775,250000,153502,0,3661,0,73,323
776,250000,135270,0,3610,0,53,323
777,250000,117238,0,3542,0,71,323
778,250000,100636,0,3494,0,49,323
779,250000,84410,0,3433,0,63,323
780,250000,69431,0,3946,0,54,305
781,250000,230442,0,3876,0,74,305
782,250000,211073,0,3805,0,72,305
783,250000,191748,0,3733,0,76,305
784,250000,173115,0,3671,0,66,305
785,250000,154327,0,3617,0,58,305
786,250000,136446,0,3564,0,56,305
787,250000,118842,0,3509,0,61,305
788,250000,101888,0,3453,0,60,305
789,250000,85593,0,3400,0,54,305
790,250000,70646,0,4006,0,52,324
791,250000,229829,0,3936,0,73,324
792,250000,210381,0,3869,0,76,324
793,250000,191174,0,3811,0,64,324
794,250000,171946,0,3743,0,72,324
795,250000,153454,0,3684,0,64,324
796,250000,135326,0,3626,0,62,324
797,250000,117239,0,3571,0,60,324
798,250000,99953,0,3511,0,63,324
799,250000,83428,0,3446,0,71,324
800,250000,68564,0,3965,0,49,317
801,250000,230699,0,3902,0,67,317
802,250000,211426,0,3837,0,74,317
803,250000,192266,0,3770,0,69,317
804,250000,173301,0,3708,0,68,317
805,250000,155136,0,3652,0,60,317
806,250000,136750,0,3586,0,70,317
807,250000,119032,0,3524,0,68,317
808,250000,102169,0,3465,0,60,317
809,250000,86186,0,3405,0,61,317
810,250000,71421,0,3972,0,51,298
811,250000,230411,0,3913,0,62,298
812,250000,210690,0,3847,0,68,298
813,250000,191371,0,3778,0,73,298
814,250000,172294,0,3716,0,68,298
815,250000,153423,0,3657,0,62,298
816,250000,135008,0,3604,0,57,298
817,250000,117111,0,3558,0,48,298
818,250000,99950,0,3500,0,62,298
819,250000,83992,0,3445,0,60,298
820,250000,69444,0,3909,0,38,288
821,250000,230629,0,3853,0,61,288
822,250000,211073,0,3796,0,62,288
823,250000,192068,0,3743,0,58,288
824,250000,173553,0,3691,0,56,288
825,250000,155165,0,3642,0,50,288
826,250000,136988,0,3589,0,55,288
827,250000,119188,0,3544,0,47,288
828,250000,102125,0,3501,0,45,288
829,250000,85628,0,3456,0,45,288
830,250000,70574,0,4079,0,43,292
831,250000,229186,0,4017,0,66,292
832,250000,209130,0,3964,0,57,292
833,250000,189495,0,3899,0,69,292
834,250000,170338,0,3828,0,73,292
835,250000,151311,0,3772,0,59,292
836,250000,132694,0,3712,0,61,292
837,250000,114031,0,3651,0,63,292
838,250000,96814,0,3605,0,53,292
839,250000,80510,0,3553,0,55,292
840,250000,65567,0,4137,0,43,294
841,250000,229389,0,4072,0,66,294
842,250000,208853,0,4009,0,68,294
843,250000,188510,0,3935,0,79,294
844,250000,168948,0,3888,0,50,294
845,250000,149373,0,3830,0,60,294
846,250000,130397,0,3782,0,49,294
847,250000,111714,0,3728,0,54,294
848,250000,93705,0,3677,0,53,294
849,250000,76867,0,3622,0,58,294
850,250000,61671,0,4223,0,48,291
851,250000,228692,0,4156,0,72,291
852,250000,208105,0,4090,0,73,291
853,250000,187956,0,4038,0,58,291
854,250000,167784,0,3972,0,69,291
855,250000,147731,0,3912,0,66,291
856,250000,128146,0,3855,0,58,291
857,250000,109516,0,3805,0,53,291
858,250000,91732,0,3751,0,55,291
859,250000,75183,0,3684,0,68,291
860,250000,60455,0,4222,0,52,294
861,250000,229134,0,4147,0,81,294
862,250000,208076,0,4086,0,65,294
863,250000,187665,0,4034,0,55,294
864,250000,167721,0,3969,0,70,294
865,250000,147795,0,3919,0,53,294
866,250000,128151,0,3858,0,63,294
867,250000,109830,0,3794,0,65,294
868,250000,92294,0,3746,0,49,294
869,250000,75747,0,3705,0,44,294
870,250000,60737,0,4204,0,53,294
871,250000,228948,0,4135,0,71,294
872,250000,208533,0,4059,0,81,294
873,250000,188436,0,3992,0,70,294
874,250000,168467,0,3930,0,68,294
875,250000,148702,0,3882,0,55,294
876,250000,129666,0,3821,0,64,294
877,250000,111035,0,3768,0,60,294
878,250000,92790,0,3711,0,60,294
879,250000,75681,0,3661,0,54,294
880,250000,59996,0,4219,0,52,295
881,250000,228944,0,4163,0,61,295
882,250000,208187,0,4095,0,70,295
883,250000,187526,0,4025,0,76,295
884,250000,167370,0,3967,0,62,295
885,250000,147527,0,3906,0,67,295
886,250000,128247,0,3842,0,66,295
887,250000,109545,0,3783,0,60,295
888,250000,91366,0,3719,0,67,295
889,250000,74760,0,3670,0,50,295
890,250000,59375,0,4179,0,43,297
891,250000,229146,0,4124,0,57,297
892,250000,208340,0,4065,0,67,297
893,250000,188323,0,3988,0,80,297
894,250000,168365,0,3922,0,77,297
895,250000,148697,0,3874,0,50,297
896,250000,130172,0,3817,0,62,297
897,250000,111485,0,3772,0,50,297
898,250000,93636,0,3710,0,67,297
899,250000,77114,0,3650,0,64,297
900,250000,61579,0,4199,0,36,299
901,250000,229133,0,4128,0,78,299
902,250000,208515,0,4056,0,78,299
903,250000,188168,0,3973,0,93,299
904,250000,167845,0,3917,0,62,299
905,250000,148340,0,3850,0,71,299
906,250000,128953,0,3789,0,67,299
907,250000,110677,0,3750,0,39,299
908,250000,93236,0,3694,0,62,299
909,250000,77062,0,3645,0,51,299
910,250000,62384,0,4186,0,60,313
911,250000,229350,0,4116,0,74,313
912,250000,209110,0,4046,0,79,313
913,250000,188756,0,3981,0,70,313
914,250000,168894,0,3917,0,69,313
915,250000,149546,0,3846,0,75,313
916,250000,130376,0,3787,0,63,313
917,250000,111815,0,3729,0,60,313
918,250000,94374,0,3672,0,64,313
919,250000,78082,0,3621,0,55,313
920,250000,63648,0,4122,0,48,308
921,250000,229320,0,4062,0,67,308
922,250000,209107,0,3982,0,85,308
923,250000,189046,0,3914,0,75,308
924,250000,169666,0,3851,0,68,308
925,250000,150189,0,3786,0,70,308
926,250000,131198,0,3728,0,64,308
927,250000,112987,0,3683,0,50,308
928,250000,95531,0,3638,0,48,308
929,250000,78969,0,3582,0,59,308
930,250000,64014,0,4130,0,50,315
931,250000,229855,0,4066,0,71,315
932,250000,209282,0,3986,0,82,315
933,250000,189459,0,3930,0,60,315
934,250000,169860,0,3863,0,70,315
935,250000,150421,0,3810,0,56,315
936,250000,131273,0,3746,0,67,315
937,250000,112717,0,3677,0,70,315
938,250000,95089,0,3630,0,50,315
939,250000,78660,0,3584,0,47,315
940,250000,63635,0,4113,0,64,319
941,250000,229168,0,4047,0,71,319
942,250000,209033,0,3980,0,72,319
943,250000,189563,0,3908,0,74,319
944,250000,169760,0,3839,0,72,319
945,250000,150515,0,3772,0,69,319
946,250000,132028,0,3710,0,69,319
947,250000,113514,0,3649,0,67,319
948,250000,96098,0,3597,0,55,319
949,250000,80195,0,3542,0,62,319
950,250000,65283,0,4048,0,67,315
951,250000,229433,0,3978,0,77,315
952,250000,209331,0,3912,0,67,315
953,250000,189609,0,3859,0,58,315
954,250000,170256,0,3787,0,76,315
955,250000,151274,0,3725,0,65,315
956,250000,132489,0,3660,0,72,315
957,250000,114748,0,3600,0,64,315
958,250000,97607,0,3536,0,67,315
959,250000,81427,0,3489,0,47,315
960,250000,66818,0,3969,0,59,315
961,250000,230250,0,3898,0,76,315
962,250000,210649,0,3823,0,79,315
963,250000,191561,0,3753,0,76,315
964,250000,173215,0,3671,0,88,315
965,250000,154762,0,3598,0,81,315
966,250000,136722,0,3547,0,54,315
967,250000,118887,0,3494,0,59,315
968,250000,101939,0,3428,0,66,315
969,250000,85916,0,3380,0,52,315
970,250000,70962,0,3945,0,46,327
971,250000,230539,0,3878,0,75,327
972,250000,211065,0,3815,0,67,327
973,250000,191908,0,3738,0,81,327
974,250000,173393,0,3673,0,75,327
975,250000,155008,0,3606,0,75,327
976,250000,136949,0,3551,0,58,327
977,250000,119311,0,3498,0,62,327
978,250000,102178,0,3435,0,63,327
979,250000,85831,0,3382,0,57,327
980,250000,71043,0,3878,0,68,326
981,250000,230673,0,3799,0,90,326
982,250000,211690,0,3726,0,81,326
983,250000,193295,0,3645,0,85,326
984,250000,174904,0,3594,0,55,326
985,250000,156960,0,3535,0,63,326
986,250000,139236,0,3466,0,73,326
987,250000,122205,0,3406,0,64,326
988,250000,105444,0,3350,0,61,326
989,250000,89878,0,3302,0,52,326
990,250000,75598,0,3846,0,52,325
991,250000,230781,0,3780,0,69,325
992,250000,212264,0,3696,0,87,325
993,250000,193930,0,3633,0,68,325
994,250000,175781,0,3577,0,60,325
995,250000,157898,0,3511,0,72,325
996,250000,140790,0,3453,0,62,325
997,250000,123997,0,3390,0,67,325
998,250000,107484,0,3337,0,56,325
999,250000,91664,0,3286,0,53,325
1000,250000,76515,0,3863,0,57,317
1001,249473,230562,98,3801,2,65,317
1002,248979,211388,93,3732,5,72,317
1003,248501,192908,90,3669,3,68,317
1004,248078,174640,88,3606,2,67,317
1005,247590,156291,85,3551,3,58,317
1006,247150,138483,81,3488,4,66,317
1007,246808,121052,79,3433,2,60,317
1008,246440,104602,78,3374,1,59,317
1009,246010,88728,76,3312,2,66,317
1010,245671,73820,66,3841,1,39,310
1011,249684,230925,63,3781,3,65,310
1012,249366,211919,60,3722,3,66,310
1013,249047,193537,58,3662,2,62,310
1014,248781,175278,55,3592,3,78,310
1015,248506,157489,53,3522,2,75,310
1016,248239,139947,53,3471,0,55,310
1017,247973,122797,51,3428,2,47,310
1018,247727,106220,49,3371,2,60,310
1019,247483,90535,47,3316,2,58,310
1020,247249,75378,61,3902,0,47,308
1021,249689,230714,60,3830,1,76,308
1022,249387,211437,58,3764,2,71,308
1023,249105,192403,57,3687,1,80,308
1024,248803,173872,56,3614,1,77,308
1025,248535,155847,55,3564,1,54,308
1026,248233,138565,55,3509,0,60,308
1027,247950,121480,55,3453,0,58,308
1028,247627,104824,53,3409,2,47,308
1029,247380,89187,52,3365,1,47,308
1030,247127,74604,73,3876,0,36,309
1031,249661,230789,70,3799,3,77,309
1032,249294,211531,67,3753,3,49,309
1033,248937,192598,64,3691,3,64,309
1034,248641,173898,61,3629,3,68,309
1035,248368,155820,60,3582,1,53,309
1036,248069,138220,56,3519,4,66,309
1037,247767,121334,55,3461,1,64,309
1038,247457,104604,53,3412,2,53,309
1039,247197,88842,51,3370,2,44,309
1040,246970,73870,65,3950,1,45,292
1041,249676,230126,65,3890,0,64,292
1042,249395,210650,64,3831,1,63,292
1043,249105,191379,63,3773,1,64,292
1044,248775,172541,63,3725,0,50,292
1045,248455,153781,61,3671,2,58,292
1046,248182,135498,60,3620,1,54,292
1047,247900,117826,59,3559,1,64,292
1048,247611,100875,56,3511,3,51,292
1049,247309,84878,56,3461,0,53,292
1050,247064,70245,66,3995,0,50,288
1051,249677,229890,65,3928,1,72,288
1052,249387,210284,64,3871,1,61,288
1053,249047,191289,62,3807,2,66,288
1054,248780,171906,62,3749,0,62,288
1055,248437,152848,60,3688,2,65,288
1056,248169,134021,59,3636,1,55,288
1057,247838,115672,58,3576,1,66,288
1058,247566,98355,55,3529,3,51,288
1059,247272,82348,52,3487,3,43,288
1060,247036,67151,58,4041,1,57,292
1061,249687,229810,58,3973,0,74,292
1062,249424,210046,58,3906,0,70,292
1063,249133,190301,57,3844,1,66,292
1064,248848,171111,56,3782,1,66,292
1065,248549,152440,55,3723,1,62,292
1066,248251,133838,55,3674,0,53,292
1067,247960,115660,53,3620,2,56,292
1068,247665,98324,52,3564,1,59,292
1069,247449,81944,52,3524,0,41,292
1070,247187,66917,72,4073,0,41,291
1071,249651,229653,71,4011,1,66,291
1072,249238,209554,69,3943,2,72,291
1073,248891,190105,69,3882,0,62,291
1074,248555,170865,66,3821,3,64,291
1075,248161,151782,64,3761,2,61,291
1076,247833,133394,61,3705,3,59,291
1077,247515,115626,60,3640,1,69,291
1078,247233,98610,59,3596,1,45,291
1079,246951,82575,59,3542,0,55,291
1080,246673,67076,72,4107,1,45,294
1081,249675,229474,72,4029,0,88,294
1082,249319,209314,70,3964,2,65,294
1083,248991,189424,68,3899,2,70,294
1084,248676,170225,66,3831,2,76,294
1085,248319,150919,62,3763,4,74,294
1086,247975,132223,61,3712,1,58,294
1087,247655,113956,60,3652,1,60,294
1088,247326,96364,57,3597,3,59,294
1089,247055,80612,55,3538,2,62,294
1090,246842,65599,66,4074,0,65,320
1091,249637,229666,62,4007,4,70,320
1092,249281,209743,60,3937,2,72,320
1093,249015,190330,58,3881,2,61,320
1094,248768,170689,55,3814,3,72,320
1095,248513,151639,54,3744,1,73,320
1096,248218,133135,51,3692,3,56,320
1097,247988,114470,50,3634,1,59,320
1098,247791,97127,49,3571,1,67,320
1099,247538,80712,47,3512,2,61,320
1100,247303,65671,51,4029,1,71,312
1101,249727,230038,50,3966,1,66,312
1102,249486,209971,50,3903,0,68,312
1103,249196,190615,48,3840,2,67,312
1104,248969,171380,48,3772,0,74,312
1105,248730,152218,47,3711,1,64,312
1106,248527,133554,46,3649,1,68,312
1107,248273,115672,45,3596,1,57,312
1108,248048,98232,43,3544,2,53,312
1109,247862,81919,41,3497,2,49,312
1110,247643,66340,49,4068,1,50,303
1111,249752,230011,46,3996,3,77,303
1112,249527,210078,41,3932,5,68,303
1113,249331,190170,39,3862,2,71,303
1114,249126,170694,37,3806,2,57,303
1115,248936,151494,35,3747,2,62,303
1116,248760,133018,32,3687,3,62,303
1117,248635,114668,31,3638,1,52,303
1118,248502,97270,30,3592,1,49,303
1119,248353,80553,29,3536,1,57,303
1120,248199,64963,35,4096,0,40,313
1121,249826,229256,34,4027,1,76,313
1122,249649,209275,34,3962,0,69,313
1123,249468,189337,33,3899,1,66,313
1124,249315,169859,33,3841,0,61,313
1125,249123,150394,31,3777,2,71,313
1126,248955,131572,31,3714,0,67,313
1127,248810,113134,31,3656,0,64,313
1128,248681,95540,31,3593,0,66,313
1129,248511,78818,31,3540,0,58,313
1130,248368,63565,32,4214,1,53,321
1131,249853,228871,31,4151,1,71,321
1132,249686,208081,30,4090,1,64,321
1133,249528,187893,30,4024,0,76,321
1134,249375,167718,30,3953,0,80,321
1135,249240,147746,28,3890,2,66,321
1136,249095,128240,25,3827,3,68,321
1137,248956,109987,25,3762,0,66,321
1138,248850,92494,25,3701,0,63,321
1139,248715,76304,24,3656,1,49,321
1140,248572,61559,28,4178,0,50,330
1141,249875,229173,25,4104,3,78,330
1142,249740,208669,23,4029,2,82,330
1143,249623,188071,22,3954,1,80,330
1144,249505,168020,22,3890,0,67,330
1145,249377,148513,21,3826,1,71,330
1146,249252,129310,21,3759,0,72,330
1147,249107,110782,20,3695,1,67,330
1148,249001,93278,20,3630,0,71,330
1149,248891,76634,20,3576,0,56,330
1150,248820,61593,33,4070,0,60,322
1151,249834,229475,33,3997,0,76,322
1152,249685,209168,33,3930,0,72,322
1153,249538,189273,33,3850,0,88,322
1154,249361,170165,31,3790,2,60,322
1155,249200,151163,31,3738,0,55,322
1156,249045,132733,29,3671,2,73,322
1157,248918,114262,28,3615,1,60,322
1158,248777,96819,27,3567,1,50,322
1159,248603,80378,27,3518,0,50,322
1160,248491,65078,33,4005,0,43,321
1161,249839,229856,33,3939,0,70,321
1162,249702,210002,32,3879,1,65,321
1163,249551,190589,31,3822,1,61,321
1164,249382,171300,31,3748,0,79,321
1165,249241,152576,31,3699,0,53,321
1166,249090,134206,31,3651,0,51,321
1167,248923,116349,31,3586,0,73,321
1168,248766,98838,28,3528,3,60,321
1169,248630,82594,28,3479,0,49,321
1170,248482,67558,39,4101,1,53,306
1171,249817,229011,39,4028,0,83,306
1172,249597,208807,39,3952,0,82,306
1173,249386,189073,38,3892,1,62,306
1174,249182,169341,38,3839,0,57,306
1175,248968,150117,37,3772,1,72,306
1176,248784,131626,36,3714,1,60,306
1177,248630,113520,36,3662,0,56,306
1178,248432,95665,36,3618,0,48,306
1179,248253,79384,35,3560,1,66,306
1180,248040,64571,41,4137,0,57,324
1181,249792,229115,40,4062,1,79,324
1182,249615,208683,39,3994,1,71,324
1183,249389,188691,38,3931,1,71,324
1184,249179,168666,38,3864,0,69,324
1185,249004,149154,36,3802,2,64,324
1186,248828,130456,33,3737,3,68,324
1187,248695,112029,33,3674,0,66,324
1188,248534,94467,33,3611,0,65,324
1189,248356,78066,32,3562,1,54,324
1190,248184,63015,40,4074,1,49,308
1191,249804,229421,40,4012,0,68,308
1192,249598,209752,40,3948,0,72,308
1193,249422,189797,39,3883,1,66,308
1194,249232,170270,38,3820,1,65,308
1195,249039,150871,37,3759,1,64,308
1196,248862,132014,36,3694,1,67,308
1197,248687,113600,33,3646,3,50,308
1198,248525,95940,32,3591,1,56,308
1199,248379,79434,30,3535,2,57,308
1200,248218,64486,39,4133,1,47,306
1201,249818,229155,39,4058,0,82,306
1202,249601,208913,38,3983,1,76,306
1203,249448,189179,37,3924,1,66,306
1204,249280,169430,37,3858,0,73,306
1205,249087,150252,36,3793,1,70,306
1206,248915,131124,35,3735,1,61,306
1207,248742,112812,35,3677,0,61,306
1208,248563,95547,35,3622,0,56,306
1209,248416,79284,33,3574,2,51,306
1210,248234,64381,36,4122,1,57,325
1211,249846,229370,36,4055,0,74,325
1212,249644,209260,36,3994,0,64,325
1213,249471,189725,36,3919,0,83,325
1214,249317,170497,35,3850,1,74,325
1215,249136,151212,35,3775,0,81,325
1216,248944,132592,32,3723,3,57,325
1217,248787,114160,31,3668,1,57,325
1218,248624,96490,30,3604,1,70,325
1219,248455,80199,28,3545,2,63,325
1220,248322,64663,35,4079,0,67,322
1221,249812,229487,32,4009,3,79,322
1222,249627,209298,30,3943,2,67,322
1223,249505,189966,29,3868,1,82,322
1224,249383,170693,28,3809,1,65,322
1225,249234,151291,28,3750,0,66,322
1226,249100,132573,28,3689,0,63,322
1227,248969,114660,28,3626,0,69,322
1228,248827,97103,28,3544,0,87,322
1229,248659,80695,28,3492,0,55,322
1230,248515,65746,33,4030,0,51,333
1231,249840,229952,29,3947,4,93,333
1232,249698,210190,28,3885,1,65,333
1233,249575,191147,27,3813,1,78,333
1234,249478,172104,27,3732,0,87,333
1235,249376,153864,26,3674,1,63,333
1236,249240,135478,25,3612,1,69,333
1237,249125,117538,25,3549,0,67,333
1238,248983,100596,25,3501,0,52,333
1239,248844,84961,24,3447,1,58,333
1240,248714,70019,29,4032,1,53,333
1241,249870,229951,29,3968,0,71,333
1242,249749,210075,29,3892,0,81,333
1243,249594,190823,28,3818,1,81,333
1244,249466,171623,27,3742,1,83,333
1245,249342,152921,26,3670,1,74,333
1246,249202,134621,24,3598,2,78,333
1247,249096,116559,22,3542,2,60,333
1248,248994,99360,21,3491,1,53,333
1249,248904,83286,21,3432,0,62,333
1250,248805,68628,29,3957,0,54,346
1251,249863,230237,28,3883,1,86,346
1252,249689,210816,27,3820,1,71,346
1253,249555,191874,26,3751,1,79,346
1254,249461,173404,26,3689,0,67,346
1255,249332,154674,26,3621,0,73,346
1256,249184,136585,26,3552,0,72,346
1257,249074,119207,25,3489,1,67,346
1258,248940,102199,25,3438,0,53,346
1259,248812,86416,25,3386,0,55,346
1260,248679,71821,36,3960,0,57,333
1261,249792,230142,36,3891,0,74,333
1262,249614,210766,35,3820,1,77,333
1263,249460,191606,33,3752,2,75,333
1264,249304,172953,31,3678,2,76,333
1265,249153,154839,30,3608,1,73,333
1266,249023,136899,29,3539,1,74,333
1267,248878,119724,29,3490,0,51,333
1268,248749,103102,28,3444,1,53,333
1269,248611,87376,28,3379,0,67,333
1270,248457,72376,28,3871,1,53,327
1271,249887,230383,28,3813,0,61,327
1272,249747,211306,27,3748,1,73,327
1273,249615,192209,27,3672,0,80,327
1274,249500,174079,27,3602,0,76,327
1275,249356,156001,27,3532,0,75,327
1276,249215,138545,25,3466,2,70,327
1277,249096,121498,25,3406,0,62,327
1278,248977,104875,25,3357,0,52,327
1279,248849,88877,24,3314,1,46,327
1280,248731,73674,24,3946,2,49,322
1281,249865,230533,24,3879,0,75,322
1282,249731,211359,22,3812,2,71,322
1283,249625,192350,22,3748,0,68,322
1284,249524,173622,22,3682,0,71,322
1285,249391,155113,21,3620,1,69,322
1286,249335,137012,21,3561,0,62,322
1287,249224,119279,20,3507,1,57,322
1288,249134,102099,19,3451,1,59,322
1289,249054,85701,19,3397,0,57,322
1290,248958,70497,25,3924,1,48,299
1291,249866,230513,23,3863,2,66,299
1292,249770,211228,23,3786,0,84,299
1293,249693,192351,23,3716,0,75,299
1294,249577,173999,23,3660,0,63,299
1295,249459,155711,23,3597,0,66,299
1296,249354,137475,23,3543,0,58,299
1297,249245,119964,23,3499,0,46,299
1298,249124,102790,23,3454,0,50,299
1299,248992,86466,22,3396,1,60,299
1300,248900,71608,24,3987,0,44,312
1301,249887,230174,22,3939,2,54,312
1302,249782,210797,20,3870,2,72,312
1303,249673,191238,19,3811,1,62,312
1304,249551,172447,18,3750,1,67,312
1305,249473,153740,18,3693,0,63,312
1306,249402,135372,17,3637,1,61,312
1307,249305,117390,17,3569,0,73,312
1308,249213,100118,17,3510,0,64,312
1309,249114,83504,16,3463,1,49,312
1310,249032,68113,22,4021,0,58,316
1311,249909,230129,22,3949,0,79,316
1312,249785,210319,21,3880,1,74,316
1313,249678,190632,21,3809,0,80,316
1314,249570,171257,21,3739,0,72,316
1315,249456,152739,18,3684,3,57,316
1316,249350,134563,16,3629,2,56,316
1317,249278,116791,15,3570,1,64,316
1318,249190,99588,15,3508,0,63,316
1319,249111,83160,15,3458,0,50,316
1320,249057,68034,22,4037,0,45,315
1321,249911,229482,22,3981,0,60,315
1322,249806,209662,22,3922,0,61,315
1323,249716,189766,22,3864,0,62,315
1324,249609,170060,21,3796,1,73,315
1325,249488,151379,21,3729,0,73,315
1326,249393,133175,21,3658,0,73,315
1327,249288,114851,20,3604,1,59,315
1328,249189,97294,20,3535,0,74,315
1329,249090,80702,20,3482,0,57,315
1330,249002,65327,23,4105,2,69,315
1331,249904,229487,23,4040,0,68,315
1332,249780,209493,21,3965,2,83,315
1333,249670,189701,19,3903,2,68,315
1334,249576,170304,19,3840,0,68,315
1335,249476,151356,18,3777,1,68,315
1336,249372,132502,18,3716,0,69,315
1337,249296,114458,18,3661,0,63,315
1338,249204,97127,17,3603,1,60,315
1339,249114,80554,15,3563,2,40,315
1340,249044,65108,16,4065,0,62,326
1341,249914,229644,15,3992,1,81,326
1342,249842,209775,15,3921,0,80,326
1343,249784,190076,15,3838,0,86,326
1344,249700,170702,13,3768,2,78,326
1345,249657,151887,12,3696,1,76,326
1346,249583,133722,12,3633,0,66,326
1347,249518,116102,11,3580,1,60,326
1348,249462,98836,11,3520,0,61,326
1349,249401,82358,11,3472,0,48,326
1350,249352,67397,13,4071,0,53,326
1351,249933,229636,13,3997,0,83,326
1352,249852,209856,13,3921,0,84,326
1353,249797,190142,13,3857,0,67,326
1354,249738,170521,13,3793,0,67,326
1355,249668,151381,13,3732,0,62,326
1356,249576,132400,13,3663,0,71,326
1357,249511,114458,13,3607,0,59,326
1358,249440,96878,13,3553,0,58,326
1359,249381,80685,13,3500,0,54,326
1360,249323,65720,17,4115,0,51,312
1361,249901,229713,16,4046,1,79,312
1362,249808,209693,16,3985,0,70,312
1363,249741,189907,15,3921,1,71,312
1364,249663,170449,12,3856,3,70,312
1365,249589,151111,12,3792,0,68,312
1366,249512,132254,12,3729,0,68,312
1367,249453,113971,12,3677,0,57,312
1368,249393,96678,12,3627,0,52,312
1369,249326,80476,12,3563,0,65,312
1370,249279,65362,20,3981,0,51,318
1371,249911,229693,20,3920,0,64,318
1372,249797,210230,19,3838,1,87,318
1373,249709,190612,18,3783,1,57,318
1374,249599,172367,17,3701,1,90,318
1375,249504,153965,17,3634,0,70,318
1376,249434,136106,17,3578,0,60,318
1377,249353,118649,15,3533,2,47,318
1378,249268,101662,15,3492,0,44,318
1379,249206,85613,14,3449,1,44,318
1380,249139,71069,15,3954,0,52,301
1381,249943,230218,14,3896,1,60,301
1382,249886,210979,13,3828,1,71,301
1383,249832,192011,12,3766,1,67,301
1384,249783,172970,12,3704,0,64,301
1385,249724,154679,12,3648,0,60,301
1386,249666,136426,12,3591,0,59,301
1387,249600,118409,12,3528,0,67,301
1388,249542,101512,12,3460,0,71,301
1389,249505,86069,12,3408,0,54,301
1390,249463,71858,12,3979,0,36,313
1391,249937,230239,12,3911,0,74,313
1392,249877,210793,12,3847,0,70,313
1393,249832,191533,12,3791,0,64,313
1394,249767,172380,12,3717,0,80,313
1395,249707,154055,12,3654,0,65,313
1396,249654,136122,12,3596,0,62,313
1397,249600,118320,11,3544,1,58,313
1398,249548,100927,11,3486,0,61,313
1399,249481,85258,11,3432,0,58,313
1400,249432,70578,15,3962,0,55,318
1401,249936,230177,15,3903,0,63,318
1402,249861,210718,14,3828,1,83,318
1403,249777,191549,14,3759,0,71,318
1404,249718,172629,14,3700,0,62,318
1405,249633,153992,13,3638,1,72,318
1406,249566,135211,13,3563,0,81,318
1407,249484,117813,13,3511,0,58,318
1408,249421,100484,13,3471,0,41,318
1409,249347,84519,13,3418,0,56,318
1410,249298,70352,14,3948,0,46,301
1411,249949,230132,13,3881,1,73,301
1412,249890,210401,13,3815,0,72,301
1413,249843,191196,13,3757,0,64,301
1414,249783,172247,13,3701,0,62,301
1415,249731,153741,13,3648,0,54,301
1416,249653,135605,12,3585,1,68,301
1417,249600,117975,12,3532,0,56,301
1418,249535,100766,12,3473,0,62,301
1419,249467,84672,10,3432,2,45,301
1420,249409,70038,12,4022,0,50,301
1421,249946,229679,12,3947,0,83,301
1422,249899,209797,12,3883,0,73,301
1423,249832,190270,12,3822,0,69,301
1424,249774,171205,11,3753,1,73,301
1425,249722,152771,11,3698,0,59,301
1426,249657,134154,11,3637,0,62,301
1427,249608,116330,11,3583,0,54,301
1428,249554,99461,11,3541,0,43,301
1429,249497,83427,11,3493,0,51,301
1430,249440,68623,11,4063,0,53,316
1431,249937,229813,11,3984,0,87,316
1432,249864,209999,11,3910,0,80,316
1433,249812,190250,11,3833,0,86,316
1434,249769,171057,11,3770,0,71,316
1435,249733,151815,11,3712,0,65,316
1436,249668,133303,11,3654,0,60,316
1437,249631,114901,11,3611,0,44,316
1438,249566,97465,11,3547,0,65,316
1439,249499,81328,11,3492,0,57,316
1440,249441,66557,13,4077,0,48,294
1441,249942,229917,13,4000,0,82,294
1442,249897,210045,13,3949,0,56,294
1443,249819,190358,13,3876,0,78,294
1444,249767,170829,12,3822,1,59,294
1445,249711,151834,12,3770,0,55,294
1446,249654,133227,12,3715,0,55,294
1447,249596,115376,12,3663,0,56,294
