timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82906,0,3936,0,52,300
739,250000,65686,0,3887,0,52,300
740,250000,50778,0,4425,0,55,323
741,250000,227477,0,4355,0,75,323
742,250000,205685,0,4282,0,80,323
743,250000,184222,0,4200,0,83,323
744,250000,163343,0,4135,0,73,323
745,250000,142776,0,4047,0,94,323
746,250000,122531,0,3990,0,63,323
747,250000,102905,0,3924,0,70,323
748,250000,84683,0,3873,0,55,323
749,250000,67406,0,3817,0,58,323
750,250000,51627,0,4364,0,64,331
751,250000,228190,0,4282,0,90,331
752,250000,206775,0,4209,0,78,331
753,250000,185611,0,4124,0,93,331
754,250000,164961,0,4050,0,79,331
755,250000,144513,0,3978,0,82,331
756,250000,124605,0,3918,0,67,331
757,250000,105403,0,3853,0,68,331
758,250000,86935,0,3802,0,57,331
759,250000,70327,0,3749,0,55,331
760,250000,55333,0,4310,0,44,336
761,250000,228231,0,4236,0,84,336
762,250000,206892,0,4167,0,73,336
763,250000,186033,0,4094,0,77,336
764,250000,165657,0,4012,0,86,336
765,250000,145866,0,3947,0,69,336
766,250000,126291,0,3888,0,72,336
767,250000,107083,0,3831,0,60,336
768,250000,89053,0,3774,0,61,336
769,250000,71658,0,3719,0,57,336
770,250000,56200,0,4339,0,66,344
771,250000,228678,0,4244,0,99,344
772,250000,207029,0,4169,0,87,344
773,250000,186480,0,4093,0,83,344
774,250000,165814,0,4005,0,94,344
775,250000,145842,0,3941,0,67,344
776,250000,126428,0,3881,0,65,344
777,250000,107512,0,3818,0,70,344
778,250000,90289,0,3768,0,51,344
779,250000,73290,0,3713,0,61,344
780,250000,58284,0,4160,0,49,360
781,250000,229478,0,4082,0,81,360
782,250000,208914,0,3997,0,95,360
783,250000,189180,0,3939,0,61,360
784,250000,169599,0,3870,0,74,360
785,250000,150292,0,3805,0,72,360
786,250000,131451,0,3736,0,72,360
787,250000,113058,0,3676,0,61,360
788,250000,95422,0,3608,0,76,360
789,250000,79404,0,3547,0,63,360
790,250000,64689,0,4085,0,71,360
791,250000,229735,0,4002,0,90,360
792,250000,210113,0,3914,0,93,360
793,250000,190310,0,3833,0,89,360
794,250000,171193,0,3764,0,73,360
795,250000,152467,0,3700,0,73,360
796,250000,133794,0,3635,0,75,360
797,250000,115822,0,3576,0,66,360
798,250000,98154,0,3512,0,68,360
799,250000,82175,0,3459,0,55,360
800,250000,67331,0,4031,0,58,343
801,250000,229952,0,3955,0,81,343
802,250000,210266,0,3891,0,68,343
803,250000,191083,0,3822,0,71,343
804,250000,171877,0,3756,0,74,343
805,250000,153098,0,3688,0,71,343
806,250000,134756,0,3611,0,84,343
807,250000,117175,0,3556,0,63,343
808,250000,100361,0,3494,0,65,343
809,250000,84154,0,3441,0,63,343
810,250000,69023,0,3995,0,58,338
811,250000,229706,0,3916,0,82,338
812,250000,210265,0,3843,0,80,338
813,250000,191179,0,3766,0,81,338
814,250000,172030,0,3684,0,91,338
815,250000,153549,0,3622,0,66,338
816,250000,135487,0,3566,0,62,338
817,250000,118114,0,3507,0,62,338
818,250000,101493,0,3453,0,58,338
819,250000,85947,0,3403,0,53,338
820,250000,71116,0,3897,0,59,333
821,250000,230309,0,3831,0,75,333
822,250000,211071,0,3763,0,75,333
823,250000,192345,0,3694,0,77,333
824,250000,174218,0,3619,0,83,333
825,250000,156172,0,3563,0,61,333
826,250000,138173,0,3504,0,64,333
827,250000,120906,0,3435,0,76,333
828,250000,104547,0,3380,0,61,333
829,250000,89134,0,3320,0,62,333
830,250000,74608,0,3751,0,57,340
831,250000,231267,0,3678,0,77,340
832,250000,212780,0,3618,0,65,340
833,250000,194757,0,3549,0,77,340
834,250000,177321,0,3481,0,72,340
835,250000,160118,0,3424,0,63,340
836,250000,143329,0,3359,0,66,340
837,250000,126629,0,3290,0,76,340
838,250000,110455,0,3235,0,58,340
839,250000,95239,0,3179,0,59,340
840,250000,80733,0,3739,0,44,330
841,250000,231555,0,3676,0,70,330
842,250000,212891,0,3615,0,69,330
843,250000,194667,0,3547,0,75,330
844,250000,177342,0,3486,0,64,330
845,250000,159597,0,3423,0,69,330
846,250000,142465,0,3369,0,58,330
847,250000,125952,0,3313,0,58,330
848,250000,109726,0,3257,0,59,330
849,250000,94337,0,3200,0,58,330
850,250000,79952,0,3764,0,54,309
851,250000,231527,0,3700,0,67,309
852,250000,212990,0,3638,0,66,309
853,250000,194937,0,3574,0,70,309
854,250000,176838,0,3513,0,63,309
855,250000,159182,0,3440,0,75,309
856,250000,142009,0,3377,0,69,309
857,250000,124792,0,3322,0,56,309
858,250000,108506,0,3274,0,52,309
859,250000,92648,0,3217,0,58,309
860,250000,78293,0,3752,0,63,302
861,250000,230851,0,3690,0,65,302
862,250000,212073,0,3633,0,60,302
863,250000,193685,0,3564,0,69,302
864,250000,175708,0,3497,0,72,302
865,250000,158278,0,3448,0,52,302
866,250000,141223,0,3410,0,41,302
867,250000,124487,0,3361,0,50,302
868,250000,108436,0,3313,0,52,302
869,250000,93066,0,3264,0,50,302
870,250000,78568,0,3826,0,39,285
871,250000,230788,0,3773,0,55,285
872,250000,211725,0,3715,0,60,285
873,250000,193091,0,3650,0,67,285
874,250000,174800,0,3600,0,51,285
875,250000,156546,0,3545,0,58,285
876,250000,139199,0,3498,0,50,285
877,250000,122325,0,3449,0,56,285
878,250000,105887,0,3393,0,59,285
879,250000,89827,0,3353,0,42,285
880,250000,75041,0,3848,0,47,277
881,250000,230584,0,3782,0,70,277
882,250000,211727,0,3740,0,46,277
883,250000,192974,0,3673,0,75,277
884,250000,174598,0,3612,0,65,277
885,250000,156344,0,3556,0,62,277
886,250000,138372,0,3513,0,45,277
887,250000,121137,0,3457,0,59,277
888,250000,104905,0,3412,0,46,277
889,250000,88805,0,3360,0,55,277
890,250000,73975,0,3962,0,35,257
891,250000,230253,0,3913,0,53,257
892,250000,211062,0,3859,0,64,257
893,250000,191471,0,3798,0,65,257
894,250000,172769,0,3745,0,58,257
895,250000,154242,0,3700,0,53,257
896,250000,135988,0,3664,0,38,257
897,250000,117892,0,3605,0,62,257
898,250000,101256,0,3564,0,46,257
899,250000,84822,0,3527,0,41,257
900,250000,69692,0,4054,0,44,273
901,250000,229860,0,3997,0,62,273
902,250000,209531,0,3932,0,66,273
903,250000,189337,0,3872,0,61,273
904,250000,169946,0,3807,0,70,273
905,250000,150625,0,3754,0,57,273
906,250000,132043,0,3695,0,61,273
907,250000,113856,0,3646,0,50,273
908,250000,96582,0,3595,0,53,273
909,250000,80302,0,3559,0,37,273
910,250000,65456,0,4105,0,54,275
911,250000,230004,0,4046,0,62,275
912,250000,209435,0,3984,0,71,275
913,250000,189844,0,3935,0,54,275
914,250000,169879,0,3883,0,54,275
915,250000,150551,0,3824,0,63,275
916,250000,131602,0,3778,0,49,275
917,250000,112560,0,3727,0,51,275
918,250000,94478,0,3660,0,70,275
919,250000,77877,0,3610,0,50,275
920,250000,62305,0,4159,0,52,290
921,250000,229380,0,4089,0,78,290
922,250000,208721,0,4022,0,70,290
923,250000,188523,0,3975,0,53,290
924,250000,168537,0,3923,0,57,290
925,250000,148792,0,3856,0,68,290
926,250000,129306,0,3799,0,63,290
927,250000,110597,0,3735,0,70,290
928,250000,93093,0,3685,0,54,290
929,250000,75942,0,3635,0,50,290
930,250000,60631,0,4234,0,54,285
931,250000,228719,0,4166,0,71,285
932,250000,207890,0,4096,0,73,285
933,250000,187215,0,4026,0,71,285
934,250000,167051,0,3966,0,64,285
935,250000,147409,0,3898,0,71,285
936,250000,127709,0,3838,0,62,285
937,250000,108971,0,3786,0,56,285
938,250000,91303,0,3745,0,46,285
939,250000,74567,0,3695,0,52,285
940,250000,59236,0,4308,0,45,285
941,250000,228200,0,4234,0,79,285
942,250000,206822,0,4171,0,70,285
943,250000,186155,0,4104,0,70,285
944,250000,165709,0,4044,0,63,285
945,250000,145423,0,3987,0,60,285
946,250000,125740,0,3931,0,58,285
947,250000,106813,0,3870,0,63,285
948,250000,88256,0,3820,0,53,285
949,250000,71415,0,3772,0,51,285
950,250000,55842,0,4305,0,54,281
951,250000,228528,0,4244,0,67,281
952,250000,207230,0,4174,0,72,281
953,250000,186744,0,4115,0,62,281
954,250000,165992,0,4051,0,66,281
955,250000,145564,0,3983,0,71,281
956,250000,126102,0,3928,0,59,281
957,250000,106273,0,3867,0,68,281
958,250000,87783,0,3813,0,56,281
959,250000,70857,0,3771,0,43,281
960,250000,55803,0,4294,0,39,300
961,250000,228476,0,4213,0,85,300
962,250000,207680,0,4137,0,83,300
963,250000,186960,0,4070,0,73,300
964,250000,166682,0,4001,0,73,300
965,250000,146865,0,3934,0,76,300
966,250000,127214,0,3875,0,64,300
967,250000,108262,0,3825,0,51,300
968,250000,90528,0,3779,0,48,300
969,250000,73755,0,3738,0,43,300
970,250000,58455,0,4253,0,53,315
971,250000,228654,0,4183,0,79,315
972,250000,207616,0,4121,0,70,315
973,250000,186819,0,4059,0,66,315
974,250000,166606,0,3986,0,78,315
975,250000,146866,0,3921,0,69,315
976,250000,127514,0,3869,0,56,315
977,250000,108927,0,3804,0,66,315
978,250000,90537,0,3742,0,63,315
979,250000,73720,0,3682,0,63,315
980,250000,58599,0,4347,0,58,314
981,250000,228064,0,4270,0,83,314
982,250000,206463,0,4190,0,86,314
983,250000,185401,0,4112,0,83,314
984,250000,164894,0,4040,0,79,314
985,250000,144726,0,3974,0,67,314
986,250000,124830,0,3919,0,60,314
987,250000,105597,0,3855,0,65,314
988,250000,87551,0,3793,0,70,314
989,250000,70909,0,3731,0,66,314
990,250000,56460,0,4219,0,59,318
991,250000,228785,0,4136,0,96,318
992,250000,207884,0,4055,0,88,318
993,250000,187499,0,3980,0,78,318
994,250000,167534,0,3919,0,66,318
995,250000,148384,0,3851,0,74,318
996,250000,129450,0,3795,0,60,318
997,250000,110955,0,3737,0,62,318
998,250000,93639,0,3679,0,60,318
999,250000,77067,0,3630,0,52,318
1000,250000,61689,0,4140,0,55,338
1001,249503,229341,97,4062,3,88,338
1002,248982,208944,93,3983,4,86,338
1003,248506,188990,88,3917,5,76,338
1004,248064,169527,86,3841,2,80,338
1005,247656,150234,82,3779,4,67,338
1006,247211,131458,80,3713,2,67,338
1007,246789,112628,78,3651,2,70,338
1008,246364,95035,74,3590,4,65,338
1009,245979,78245,73,3538,1,55,338
1010,245621,63544,67,4105,3,53,343
1011,249665,229591,62,4028,5,87,343
1012,249338,209210,61,3950,1,83,343
1013,249040,189364,61,3870,0,82,343
1014,248753,170235,61,3808,0,67,343
1015,248436,150974,60,3749,1,62,343
1016,248198,132294,58,3679,2,75,343
1017,247873,114169,55,3607,3,75,343
1018,247585,96702,53,3547,3,63,343
1019,247334,80303,52,3479,1,70,343
1020,247063,65568,66,4025,0,68,341
1021,249641,229668,65,3955,1,78,341
1022,249312,209781,63,3890,2,70,341
1023,249023,190512,63,3814,0,81,341
1024,248683,171326,60,3738,3,82,341
1025,248418,152624,59,3671,1,68,341
1026,248101,134186,59,3595,0,82,341
1027,247806,116465,59,3533,0,64,341
1028,247499,99479,57,3470,2,65,341
1029,247208,83727,56,3406,1,69,341
1030,246933,68490,67,3933,4,57,361
1031,249688,230478,64,3856,3,81,361
1032,249349,211148,61,3777,3,85,361
1033,249038,192467,61,3694,0,89,361
1034,248741,174178,58,3623,3,77,361
1035,248518,156192,58,3569,0,58,361
1036,248269,138271,57,3511,1,61,361
1037,247981,121005,52,3454,5,59,361
1038,247671,104510,52,3398,0,57,361
1039,247423,88622,50,3338,2,63,361
1040,247186,73920,59,3842,0,57,348
1041,249694,230743,57,3763,2,85,348
1042,249386,212010,56,3688,1,80,348
1043,249113,193550,55,3625,1,68,348
1044,248841,175585,55,3556,0,74,348
1045,248572,157965,53,3500,2,63,348
1046,248333,140759,51,3434,2,68,348
1047,248131,123866,50,3375,1,61,348
1048,247834,106902,49,3310,1,67,348
1049,247593,91287,48,3249,1,66,348
1050,247317,76420,63,3835,0,55,356
1051,249665,230564,61,3764,2,80,356
1052,249322,211572,60,3678,1,95,356
1053,249000,193411,60,3605,0,79,356
1054,248646,175157,58,3539,2,73,356
1055,248373,157302,58,3485,0,59,356
1056,248086,139762,53,3419,5,76,356
1057,247849,122812,52,3368,1,58,356
1058,247550,106325,47,3309,5,61,356
1059,247323,90678,46,3257,1,53,356
1060,247092,76070,68,3784,0,71,341
1061,249643,230734,66,3713,2,75,341
1062,249337,212203,64,3642,2,74,341
1063,249042,194174,61,3572,3,76,341
1064,248730,176398,60,3511,1,62,341
1065,248398,158860,56,3466,4,49,341
1066,248119,141324,56,3396,0,74,341
1067,247839,124474,52,3345,4,53,341
1068,247601,108072,52,3294,0,54,341
1069,247339,92292,50,3240,2,60,341
1070,247074,77878,54,3848,1,51,318
1071,249738,230896,53,3786,1,67,318
1072,249487,212363,51,3726,2,64,318
1073,249249,193746,50,3665,1,66,318
1074,249018,175460,50,3606,0,64,318
1075,248763,157640,50,3550,0,60,318
1076,248552,140056,48,3495,2,57,318
1077,248317,122491,48,3439,0,63,318
1078,248064,105360,46,3391,2,52,318
1079,247806,89183,45,3334,1,58,318
1080,247583,74072,66,3834,0,57,311
1081,249657,230860,65,3772,1,67,311
1082,249311,211878,64,3707,1,68,311
1083,248977,193364,61,3648,3,66,311
1084,248645,175294,59,3596,2,62,311
1085,248336,157550,59,3541,0,56,311
1086,248045,139817,58,3471,1,73,311
1087,247766,122562,56,3420,2,53,311
1088,247491,106470,54,3364,2,62,311
1089,247255,91029,53,3319,1,46,311
1090,246999,76560,60,3841,3,41,295
1091,249691,230931,60,3782,0,66,295
1092,249392,212131,58,3723,2,65,295
1093,249051,193742,57,3666,1,62,295
1094,248758,175069,57,3606,0,69,295
1095,248478,156773,56,3552,1,55,295
1096,248192,139515,55,3501,1,57,295
1097,247940,122287,53,3449,2,53,295
1098,247672,105589,52,3405,1,46,295
1099,247423,89788,51,3350,1,58,295
1100,247181,75090,60,3969,1,35,295
1101,249687,230325,57,3902,3,72,295
1102,249396,210909,56,3851,1,54,295
1103,249122,191716,54,3789,2,65,295
1104,248896,172666,53,3723,1,68,295
1105,248634,154059,51,3667,2,58,295
1106,248376,135938,47,3615,4,54,295
1107,248142,118272,46,3567,1,52,295
1108,247889,101033,43,3518,3,50,295
1109,247686,84368,41,3478,2,42,295
1110,247470,68623,53,3997,1,50,296
1111,249742,229909,51,3924,2,83,296
1112,249502,210205,49,3858,2,74,296
1113,249245,191365,48,3806,1,57,296
1114,249034,172371,48,3744,0,64,296
1115,248768,153642,48,3694,0,54,296
1116,248530,135062,47,3629,1,66,296
1117,248279,117361,47,3582,0,51,296
1118,248014,99951,47,3529,0,56,296
1119,247781,83609,46,3487,1,45,296
1120,247551,68655,55,4070,1,46,295
1121,249719,229783,54,4005,1,68,295
1122,249491,209610,53,3949,1,62,295
1123,249184,189638,53,3884,0,68,295
1124,248909,170416,53,3833,0,53,295
1125,248628,151175,48,3778,5,58,295
1126,248367,132666,48,3731,0,52,295
1127,248133,114467,48,3673,0,62,295
1128,247897,96710,45,3621,3,55,295
1129,247683,80303,41,3571,4,54,295
1130,247519,65123,48,4107,1,45,270
1131,249746,229480,47,4044,1,71,270
1132,249501,209062,46,3982,1,66,270
1133,249301,189127,44,3928,2,56,270
1134,249063,169403,44,3868,0,65,270
1135,248848,150241,41,3815,3,56,270
1136,248609,131270,41,3763,0,53,270
1137,248413,112860,41,3715,0,49,270
1138,248223,95263,41,3675,0,41,270
1139,248008,79031,40,3630,1,45,270
1140,247796,63993,55,4159,0,42,274
1141,249709,229021,55,4102,0,60,274
1142,249434,208685,51,4037,4,71,274
1143,249179,188566,49,3981,2,59,274
1144,248938,169186,46,3921,3,63,274
1145,248707,149539,46,3857,0,68,274
1146,248503,129893,46,3791,0,69,274
1147,248290,111592,43,3749,3,43,274
1148,248059,93809,41,3706,2,45,274
1149,247825,77032,39,3661,2,48,274
1150,247610,62420,55,4285,1,42,273
1151,249748,228770,51,4217,4,71,273
1152,249487,207935,51,4169,0,54,273
1153,249182,186935,48,4109,3,63,273
1154,248942,166511,47,4048,1,64,273
1155,248716,146520,46,3988,1,66,273
1156,248479,126769,45,3931,1,60,273
1157,248262,107880,44,3877,1,56,273
1158,248073,89614,42,3829,2,48,273
1159,247882,72085,41,3783,1,48,273
1160,247682,56673,42,4294,2,48,282
1161,249800,228867,41,4225,1,74,282
1162,249544,207775,41,4168,0,64,282
1163,249321,186905,41,4107,0,67,282
1164,249071,166640,39,4043,2,70,282
1165,248887,146594,37,3990,2,58,282
1166,248682,126823,37,3931,0,63,282
1167,248516,107674,35,3889,2,45,282
1168,248334,89619,33,3832,2,60,282
1169,248167,72701,33,3785,0,48,282
1170,248013,57389,44,4327,1,41,289
1171,249800,228591,43,4254,1,83,289
1172,249543,207470,41,4181,2,78,289
1173,249334,186928,40,4116,1,71,289
1174,249170,166218,40,4058,0,58,289
1175,248921,145874,39,3994,1,68,289
1176,248731,126081,38,3934,1,62,289
1177,248526,106700,38,3877,0,60,289
1178,248335,88295,38,3818,0,61,289
1179,248143,71295,36,3773,2,46,289
1180,247950,55943,49,4368,0,46,309
1181,249792,228069,47,4288,2,87,309
1182,249571,206845,47,4205,0,92,309
1183,249371,185576,47,4133,0,77,309
1184,249135,165098,46,4062,1,73,309
1185,248930,144916,44,3988,2,80,309
1186,248746,124905,43,3939,1,53,309
1187,248514,105544,43,3877,0,62,309
1188,248299,87360,41,3831,2,49,309
1189,248114,70607,38,3787,3,47,309
1190,247920,55484,50,4303,1,48,315
1191,249741,228654,50,4232,0,76,315
1192,249461,207334,47,4168,3,67,315
1193,249216,186141,44,4101,3,76,315
1194,248985,165847,44,4030,0,74,315
1195,248771,145795,43,3965,1,74,315
1196,248590,126111,43,3896,0,73,315
1197,248373,107043,42,3836,1,62,315
1198,248157,89092,42,3785,0,53,315
1199,247948,72196,42,3728,0,58,315
1200,247726,57292,46,4291,1,49,315
1201,249768,228251,45,4222,1,75,315
1202,249554,207053,44,4158,1,67,315
1203,249285,186450,43,4084,1,78,315
1204,249029,165313,42,4011,1,75,315
1205,248800,145153,41,3939,1,79,315
1206,248621,125709,39,3869,2,73,315
1207,248416,106327,39,3811,0,62,315
1208,248227,88397,37,3755,2,60,315
1209,248023,71214,37,3706,0,53,315
1210,247835,56027,47,4281,1,44,334
1211,249767,228951,47,4209,0,79,334
1212,249561,208377,46,4140,1,71,334
1213,249319,187673,46,4064,0,79,334
1214,249101,167693,46,3991,0,78,334
1215,248917,147448,45,3921,1,74,334
1216,248677,127574,45,3851,0,77,334
1217,248419,109067,43,3793,2,59,334
1218,248200,91212,42,3745,1,50,334
1219,248014,74420,42,3671,0,78,334
1220,247790,59154,51,4226,1,51,350
1221,249760,228781,49,4148,2,83,350
1222,249540,208195,47,4064,2,90,350
1223,249306,187593,46,3990,1,79,350
1224,249079,167683,43,3913,3,83,350
1225,248886,147715,42,3853,1,63,350
1226,248713,128611,40,3791,2,65,350
1227,248527,110114,39,3729,1,65,350
1228,248323,92619,39,3675,0,56,350
1229,248151,76147,39,3618,0,61,350
1230,247950,61341,43,4137,1,58,345
1231,249769,229448,42,4068,1,73,345
1232,249569,209102,42,4001,0,74,345
1233,249306,188930,39,3935,4,77,345
1234,249099,169012,38,3858,1,81,345
1235,248898,149533,37,3790,1,74,345
1236,248674,130700,36,3711,1,89,345
1237,248502,112710,35,3657,1,62,345
1238,248309,95355,35,3586,0,78,345
1239,248110,79092,34,3530,1,60,345
1240,247954,64134,43,4052,1,68,340
1241,249755,229762,41,3980,2,74,340
1242,249525,209790,40,3914,1,73,340
1243,249326,190235,40,3837,0,81,340
1244,249136,171283,40,3773,0,69,340
1245,248940,152428,36,3701,4,77,340
1246,248757,133971,35,3637,1,66,340
1247,248601,115930,35,3570,0,75,340
1248,248432,99040,35,3511,0,61,340
1249,248261,83094,35,3442,0,71,340
1250,248079,67955,38,3976,1,54,322
1251,249822,229976,38,3906,0,76,322
1252,249657,210639,37,3834,1,76,322
1253,249492,191773,34,3763,3,81,322
1254,249342,173053,34,3701,0,67,322
1255,249191,154119,32,3626,2,79,322
1256,249013,136076,30,3569,2,63,322
1257,248856,118649,29,3506,1,65,322
1258,248700,101678,28,3455,1,55,322
1259,248565,86049,26,3408,2,51,322
1260,248446,71541,33,3937,0,54,336
1261,249814,230290,32,3856,1,91,336
1262,249658,211146,32,3792,0,68,336
1263,249497,192061,30,3725,2,70,336
1264,249361,173416,30,3658,0,74,336
1265,249223,155222,29,3597,1,70,336
1266,249119,137323,29,3538,0,65,336
1267,248969,119950,28,3476,1,67,336
1268,248830,103749,28,3410,0,70,336
1269,248698,88063,28,3361,0,52,336
1270,248577,73239,33,3800,0,55,337
1271,249834,231173,30,3743,3,59,337
1272,249665,212481,28,3669,2,78,337
1273,249555,193986,28,3603,0,69,337
1274,249388,175844,28,3535,0,76,337
1275,249233,157870,26,3485,2,53,337
1276,249124,140588,26,3417,0,71,337
1277,248988,123780,25,3348,1,73,337
1278,248871,107325,23,3287,2,67,337
1279,248743,91281,23,3226,0,63,337
1280,248637,76605,27,3891,0,48,336
1281,249863,230659,26,3830,1,65,336
1282,249741,211288,26,3758,0,75,336
1283,249621,192501,25,3681,1,85,336
1284,249473,174091,25,3613,0,71,336
1285,249341,155978,25,3550,0,71,336
1286,249214,138260,25,3484,0,72,336
1287,249078,120861,24,3425,1,64,336
1288,248952,104214,24,3372,0,57,336
1289,248816,88431,24,3316,0,59,336
1290,248720,73575,37,3856,0,51,324
1291,249809,230070,37,3785,0,79,324
1292,249628,210980,37,3718,0,74,324
1293,249478,192611,36,3650,1,74,324
1294,249302,174428,36,3590,0,67,324
1295,249135,156145,35,3532,1,62,324
1296,248914,138866,35,3474,0,63,324
1297,248712,121599,34,3429,1,48,324
1298,248551,104689,34,3376,0,56,324
1299,248387,89026,34,3319,0,60,324
1300,248225,74589,46,3855,1,48,314
1301,249768,230677,46,3793,0,66,314
1302,249527,211397,45,3725,1,71,314
1303,249247,192734,43,3664,2,67,314
1304,249030,174574,42,3599,1,70,314
1305,248807,156742,42,3530,0,76,314
1306,248590,139243,42,3466,0,65,314
1307,248407,122225,42,3410,0,65,314
1308,248182,105707,42,3367,0,50,314
1309,247994,89865,41,3321,1,48,314
1310,247814,74701,51,3908,0,54,310
1311,249748,230660,49,3842,2,72,310
1312,249542,211170,48,3783,1,70,310
1313,249319,192422,47,3729,1,59,310
1314,249080,173756,45,3677,2,56,310
1315,248803,155238,43,3622,2,58,310
1316,248533,136771,42,3559,1,64,310
1317,248324,119184,41,3502,1,62,310
1318,248132,101728,38,3454,3,51,310
1319,247935,85623,37,3411,1,46,310
1320,247736,70950,40,3946,3,54,298
1321,249811,230235,39,3872,1,75,298
1322,249628,210883,37,3812,2,64,298
1323,249464,191532,36,3749,1,66,298
1324,249299,172872,35,3686,1,68,298
1325,249088,154143,35,3621,0,69,298
1326,248914,136291,35,3565,0,64,298
1327,248722,118366,33,3500,2,70,298
1328,248552,101236,33,3449,0,55,298
1329,248398,85047,32,3410,1,39,298
1330,248272,69971,39,3989,0,52,299
1331,249812,230196,39,3924,0,66,299
1332,249629,210580,39,3853,0,75,299
1333,249428,191190,38,3794,1,66,299
1334,249234,171998,37,3733,1,69,299
1335,249033,153123,37,3682,0,57,299
1336,248819,134516,37,3626,0,63,299
1337,248666,116561,37,3559,0,71,299
1338,248460,99208,36,3508,1,52,299
1339,248255,82378,34,3460,2,49,299
1340,248055,67691,47,4119,1,42,304
1341,249771,229594,46,4052,1,76,304
1342,249555,209537,45,3989,1,68,304
1343,249349,189352,44,3916,1,82,304
1344,249100,170088,44,3859,0,60,304
1345,248840,150738,44,3791,0,72,304
1346,248615,131895,42,3731,2,62,304
1347,248405,113595,41,3686,1,47,304
1348,248209,95858,41,3646,0,44,304
1349,248007,79570,39,3588,2,60,304
1350,247829,64901,50,4159,0,56,306
1351,249722,229449,49,4083,1,80,306
1352,249476,208840,48,4005,1,80,306
1353,249247,188683,47,3943,1,67,306
1354,249047,169186,47,3872,0,74,306
1355,248840,150055,45,3828,2,46,306
1356,248636,131052,45,3763,0,65,306
1357,248383,112328,42,3713,3,54,306
1358,248118,94605,40,3651,2,67,306
1359,247936,78189,40,3593,0,65,306
1360,247731,63196,43,4030,1,48,318
1361,249783,229428,42,3953,1,85,318
1362,249575,209677,41,3881,1,78,318
1363,249356,189752,40,3813,1,75,318
1364,249142,170938,39,3739,1,81,318
1365,248918,152431,38,3683,1,57,318
1366,248713,134027,37,3618,1,72,318
1367,248533,116259,35,3561,2,60,318
1368,248385,99633,34,3502,1,61,318
1369,248210,83441,33,3444,1,61,318
1370,248029,68846,45,3993,0,51,323
1371,249797,230081,45,3916,0,86,323
1372,249549,210271,44,3844,1,76,323
1373,249341,191033,43,3777,1,73,323
1374,249154,172073,42,3720,1,61,323
1375,248926,153631,42,3655,0,68,323
1376,248728,135121,42,3599,0,59,323
1377,248523,117360,42,3543,0,56,323
1378,248301,100311,41,3492,1,53,323
1379,248105,84142,40,3426,1,71,323
1380,247937,69145,47,3982,1,55,324
1381,249802,229894,45,3917,2,78,324
1382,249617,210227,45,3848,0,74,324
1383,249404,190851,43,3780,2,72,324
1384,249169,171822,43,3722,0,61,324
1385,248977,152884,43,3666,0,60,324
1386,248755,134834,41,3595,2,77,324
1387,248569,117375,41,3539,0,59,324
1388,248397,100324,39,3483,2,59,324
1389,248186,84719,39,3434,0,56,324
1390,247982,70138,48,3923,1,44,313
1391,249770,230501,45,3863,3,63,313
1392,249543,211170,43,3801,2,65,313
1393,249340,191941,41,3740,2,65,313
1394,249125,173272,41,3679,0,66,313
1395,248934,154946,41,3605,0,80,313
1396,248762,137313,41,3537,0,71,313
1397,248565,119683,38,3487,3,58,313
1398,248361,102646,38,3433,0,56,313
1399,248195,86434,36,3386,2,51,313
1400,248044,71464,47,4019,0,49,324
1401,249771,229926,43,3942,4,83,324
1402,249567,210039,42,3875,1,71,324
1403,249372,191006,40,3813,2,67,324
1404,249172,172094,40,3749,0,71,324
1405,248967,153645,39,3688,1,65,324
1406,248796,135444,38,3631,1,62,324
1407,248612,118020,37,3587,1,45,324
1408,248410,100333,35,3530,2,60,324
1409,248221,83806,35,3476,0,56,324
1410,248064,68724,44,3955,0,55,308
1411,249794,230338,41,3885,3,76,308
1412,249561,211153,39,3810,2,78,308
1413,249398,192095,38,3744,1,70,308
1414,249205,173618,38,3687,0,60,308
1415,249014,155110,38,3627,0,65,308
1416,248796,137237,37,3572,1,60,308
1417,248623,119696,35,3515,2,59,308
1418,248451,102564,34,3457,1,59,308
1419,248321,86469,34,3423,0,36,308
1420,248166,71880,40,3880,2,52,302
1421,249780,230441,38,3828,2,57,302
1422,249590,211318,37,3765,1,66,302
1423,249401,192666,37,3700,0,68,302
1424,249245,174010,35,3641,2,63,302
1425,249073,155711,35,3571,0,74,302
1426,248897,137989,34,3507,1,65,302
1427,248722,120849,34,3459,0,49,302
1428,248541,103920,33,3409,1,55,302
1429,248345,88303,32,3358,1,57,302
1430,248167,73471,44,3939,1,52,288
1431,249758,230370,42,3889,2,56,288
1432,249511,211056,41,3824,1,69,288
1433,249308,192027,40,3762,1,71,288
1434,249093,173523,40,3708,0,57,288
1435,248888,154813,39,3657,1,55,288
1436,248666,136533,37,3610,2,50,288
1437,248476,118922,37,3558,0,52,288
1438,248303,101736,37,3507,0,51,288
1439,248093,85432,37,3461,0,48,288
1440,247908,69950,50,4011,0,54,288
1441,249763,229752,50,3943,0,69,288
1442,249483,210157,49,3875,1,73,288
1443,249246,191034,47,3819,2,61,288
1444,248996,171888,47,3762,0,59,288
1445,248776,153388,46,3706,1,61,288
1446,248565,134857,46,3650,0,61,288
1447,248375,116735,44,3597,2,58,288
