timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95657,0,3643,0,57,300
739,250000,78873,0,3579,0,67,300
740,250000,63398,0,4071,0,52,293
741,250000,229610,0,4002,0,77,293
742,250000,209346,0,3942,0,64,293
743,250000,189756,0,3886,0,57,293
744,250000,169912,0,3817,0,74,293
745,250000,150742,0,3753,0,67,293
746,250000,132623,0,3705,0,52,293
747,250000,114440,0,3659,0,48,293
748,250000,96772,0,3603,0,59,293
749,250000,80286,0,3549,0,56,293
750,250000,65203,0,4170,0,52,312
751,250000,229183,0,4101,0,75,312
752,250000,208623,0,4024,0,85,312
753,250000,188415,0,3952,0,77,312
754,250000,168729,0,3894,0,61,312
755,250000,149574,0,3828,0,70,312
756,250000,130227,0,3761,0,72,312
757,250000,111551,0,3699,0,65,312
758,250000,93994,0,3651,0,50,312
759,250000,77179,0,3599,0,59,312
760,250000,61953,0,4100,0,62,321
761,250000,229495,0,4032,0,75,321
762,250000,209434,0,3978,0,57,321
763,250000,189283,0,3901,0,80,321
764,250000,169728,0,3830,0,75,321
765,250000,150616,0,3754,0,85,321
766,250000,132029,0,3681,0,77,321
767,250000,113803,0,3620,0,65,321
768,250000,96255,0,3569,0,58,321
769,250000,80000,0,3518,0,52,321
770,250000,65103,0,4067,0,53,319
771,250000,229325,0,3991,0,80,319
772,250000,209252,0,3924,0,73,319
773,250000,189495,0,3855,0,73,319
774,250000,169951,0,3797,0,62,319
775,250000,151096,0,3738,0,59,319
776,250000,132351,0,3686,0,54,319
777,250000,113874,0,3627,0,64,319
778,250000,96463,0,3573,0,55,319
779,250000,80149,0,3522,0,59,319
780,250000,65004,0,4149,0,53,317
781,250000,229409,0,4078,0,83,317
782,250000,209222,0,4002,0,82,317
783,250000,188910,0,3926,0,83,317
784,250000,168976,0,3848,0,82,317
785,250000,149923,0,3775,0,79,317
786,250000,131305,0,3721,0,62,317
787,250000,113063,0,3664,0,61,317
788,250000,95719,0,3606,0,62,317
789,250000,79485,0,3550,0,61,317
790,250000,64580,0,4111,0,64,330
791,250000,229728,0,4032,0,85,330
792,250000,209473,0,3942,0,97,330
793,250000,189483,0,3871,0,77,330
794,250000,170521,0,3802,0,75,330
795,250000,151464,0,3737,0,68,330
796,250000,132796,0,3673,0,67,330
797,250000,114690,0,3619,0,56,330
798,250000,97687,0,3567,0,58,330
799,250000,81000,0,3518,0,50,330
800,250000,65914,0,4005,0,42,342
801,250000,230093,0,3914,0,98,342
802,250000,210832,0,3838,0,83,342
803,250000,191520,0,3776,0,70,342
804,250000,172667,0,3717,0,66,342
805,250000,154307,0,3657,0,62,342
806,250000,136340,0,3596,0,69,342
807,250000,118711,0,3531,0,68,342
808,250000,101900,0,3471,0,67,342
809,250000,86161,0,3420,0,55,342
810,250000,71270,0,3945,0,53,335
811,250000,230453,0,3866,0,87,335
812,250000,211256,0,3794,0,73,335
813,250000,192279,0,3726,0,76,335
814,250000,173744,0,3667,0,62,335
815,250000,155658,0,3605,0,66,335
816,250000,137377,0,3544,0,65,335
817,250000,120407,0,3487,0,62,335
818,250000,103769,0,3429,0,59,335
819,250000,87520,0,3371,0,65,335
820,250000,72541,0,3831,0,58,325
821,250000,230870,0,3765,0,73,325
822,250000,211769,0,3702,0,69,325
823,250000,193270,0,3631,0,73,325
824,250000,174787,0,3572,0,69,325
825,250000,156830,0,3512,0,62,325
826,250000,139161,0,3445,0,73,325
827,250000,122146,0,3385,0,62,325
828,250000,105546,0,3337,0,53,325
829,250000,89902,0,3283,0,59,325
830,250000,75595,0,3924,0,53,326
831,250000,230427,0,3856,0,72,326
832,250000,211096,0,3791,0,74,326
833,250000,192392,0,3731,0,63,326
834,250000,173564,0,3661,0,74,326
835,250000,155351,0,3587,0,75,326
836,250000,137465,0,3516,0,80,326
837,250000,120498,0,3457,0,64,326
838,250000,104143,0,3399,0,60,326
839,250000,88372,0,3343,0,59,326
840,250000,73419,0,3919,0,59,329
841,250000,230237,0,3840,0,87,329
842,250000,211089,0,3777,0,68,329
843,250000,191864,0,3710,0,73,329
844,250000,173224,0,3643,0,73,329
845,250000,154821,0,3588,0,63,329
846,250000,137023,0,3520,0,73,329
847,250000,119829,0,3457,0,68,329
848,250000,102985,0,3405,0,59,329
849,250000,87022,0,3354,0,55,329
850,250000,72493,0,3885,0,56,315
851,250000,230517,0,3813,0,81,315
852,250000,211592,0,3751,0,67,315
853,250000,192893,0,3683,0,70,315
854,250000,174640,0,3624,0,63,315
855,250000,156586,0,3569,0,57,315
856,250000,138649,0,3507,0,65,315
857,250000,121363,0,3447,0,63,315
858,250000,104852,0,3394,0,57,315
859,250000,88420,0,3346,0,50,315
860,250000,73729,0,3874,0,60,324
861,250000,230936,0,3812,0,64,324
862,250000,211997,0,3739,0,80,324
863,250000,193644,0,3674,0,70,324
864,250000,175319,0,3613,0,66,324
865,250000,157289,0,3559,0,60,324
866,250000,139416,0,3494,0,67,324
867,250000,121829,0,3440,0,56,324
868,250000,105245,0,3392,0,50,324
869,250000,89676,0,3346,0,48,324
870,250000,74701,0,3886,0,48,293
871,250000,230797,0,3821,0,65,293
872,250000,211457,0,3748,0,79,293
873,250000,192924,0,3676,0,74,293
874,250000,174311,0,3616,0,67,293
875,250000,156056,0,3567,0,56,293
876,250000,138158,0,3509,0,62,293
877,250000,120678,0,3459,0,53,293
878,250000,104319,0,3413,0,49,293
879,250000,88764,0,3361,0,56,293
880,250000,74309,0,3879,0,48,302
881,250000,230409,0,3808,0,78,302
882,250000,211533,0,3753,0,59,302
883,250000,192815,0,3699,0,60,302
884,250000,174561,0,3644,0,56,302
885,250000,156235,0,3577,0,71,302
886,250000,138518,0,3512,0,70,302
887,250000,120993,0,3456,0,61,302
888,250000,104440,0,3395,0,65,302
889,250000,88992,0,3350,0,45,302
890,250000,74582,0,3837,0,49,284
891,250000,230830,0,3776,0,65,284
892,250000,212155,0,3717,0,63,284
893,250000,193374,0,3644,0,76,284
894,250000,175201,0,3581,0,67,284
895,250000,157134,0,3531,0,53,284
896,250000,139607,0,3478,0,56,284
897,250000,122377,0,3430,0,51,284
898,250000,105804,0,3384,0,49,284
899,250000,89766,0,3343,0,44,284
900,250000,74930,0,3990,0,37,291
901,250000,230076,0,3921,0,69,291
902,250000,210588,0,3850,0,77,291
903,250000,191307,0,3776,0,79,291
904,250000,172439,0,3713,0,66,291
905,250000,154172,0,3665,0,58,291
906,250000,136209,0,3617,0,51,291
907,250000,118619,0,3558,0,63,291
908,250000,101685,0,3505,0,57,291
909,250000,85810,0,3461,0,46,291
910,250000,71226,0,3976,0,44,292
911,250000,230311,0,3890,0,88,292
912,250000,210523,0,3833,0,60,292
913,250000,191457,0,3782,0,56,292
914,250000,172717,0,3717,0,71,292
915,250000,153965,0,3656,0,63,292
916,250000,135499,0,3600,0,60,292
917,250000,118157,0,3532,0,71,292
918,250000,101143,0,3473,0,63,292
919,250000,84964,0,3428,0,49,292
920,250000,70395,0,3940,0,45,299
921,250000,230436,0,3873,0,72,299
922,250000,210987,0,3820,0,58,299
923,250000,191926,0,3756,0,72,299
924,250000,173212,0,3694,0,67,299
925,250000,154857,0,3640,0,56,299
926,250000,137168,0,3569,0,73,299
927,250000,119720,0,3522,0,52,299
928,250000,103194,0,3477,0,46,299
929,250000,87118,0,3430,0,47,299
930,250000,71958,0,3931,0,58,301
931,250000,230482,0,3870,0,67,301
932,250000,210957,0,3797,0,81,301
933,250000,191843,0,3743,0,60,301
934,250000,173048,0,3689,0,61,301
935,250000,154799,0,3640,0,52,301
936,250000,136803,0,3582,0,60,301
937,250000,119093,0,3527,0,58,301
938,250000,102410,0,3472,0,58,301
939,250000,86412,0,3423,0,53,301
940,250000,71878,0,3932,0,54,297
941,250000,230519,0,3855,0,81,297
942,250000,211313,0,3794,0,65,297
943,250000,192833,0,3729,0,70,297
944,250000,174050,0,3668,0,65,297
945,250000,155811,0,3605,0,68,297
946,250000,137981,0,3543,0,65,297
947,250000,120131,0,3494,0,51,297
948,250000,103278,0,3433,0,64,297
949,250000,87254,0,3387,0,46,297
950,250000,72374,0,3906,0,64,297
951,250000,230415,0,3838,0,74,297
952,250000,211451,0,3785,0,55,297
953,250000,192771,0,3727,0,61,297
954,250000,174499,0,3662,0,67,297
955,250000,156195,0,3602,0,64,297
956,250000,138197,0,3548,0,55,297
957,250000,120699,0,3496,0,58,297
958,250000,103941,0,3446,0,53,297
959,250000,88002,0,3400,0,51,297
960,250000,73180,0,3904,0,54,299
961,250000,230595,0,3839,0,65,299
962,250000,211033,0,3785,0,58,299
963,250000,192409,0,3731,0,57,299
964,250000,173535,0,3664,0,71,299
965,250000,155011,0,3594,0,74,299
966,250000,137210,0,3531,0,70,299
967,250000,119855,0,3483,0,50,299
968,250000,103111,0,3431,0,55,299
969,250000,87134,0,3380,0,57,299
970,250000,72390,0,4009,0,47,307
971,250000,229976,0,3943,0,71,307
972,250000,209841,0,3871,0,78,307
973,250000,190456,0,3804,0,70,307
974,250000,171280,0,3750,0,56,307
975,250000,152287,0,3692,0,59,307
976,250000,134058,0,3633,0,64,307
977,250000,116599,0,3591,0,47,307
978,250000,99610,0,3538,0,55,307
979,250000,83509,0,3481,0,59,307
980,250000,68224,0,4019,0,56,287
981,250000,230262,0,3968,0,52,287
982,250000,210337,0,3908,0,62,287
983,250000,190827,0,3845,0,64,287
984,250000,171927,0,3782,0,66,287
985,250000,153126,0,3724,0,63,287
986,250000,134432,0,3673,0,56,287
987,250000,116405,0,3620,0,59,287
988,250000,99274,0,3572,0,49,287
989,250000,82727,0,3521,0,53,287
990,250000,67196,0,4056,0,48,286
991,250000,229931,0,3989,0,71,286
992,250000,209857,0,3930,0,62,286
993,250000,190082,0,3865,0,69,286
994,250000,170973,0,3800,0,70,286
995,250000,151996,0,3740,0,61,286
996,250000,133298,0,3683,0,61,286
997,250000,114997,0,3633,0,52,286
998,250000,97409,0,3578,0,56,286
999,250000,81104,0,3529,0,51,286
1000,250000,65744,0,4059,0,50,268
1001,249518,229620,99,4006,1,58,268
1002,249048,209596,96,3939,3,70,268
1003,248640,190004,95,3890,1,52,268
1004,248141,170676,93,3833,2,61,268
1005,247714,151531,91,3784,2,51,268
1006,247245,132503,89,3730,2,56,268
1007,246794,114553,89,3684,0,47,268
1008,246362,96833,89,3641,0,45,268
1009,245936,80394,86,3606,3,39,268
1010,245505,65233,66,4184,2,44,276
1011,249675,229051,65,4130,1,56,276
1012,249346,208335,64,4073,1,61,276
1013,249009,188307,63,4009,1,69,276
1014,248701,168640,62,3956,1,55,276
1015,248368,149023,61,3904,1,57,276
1016,248052,129744,60,3860,1,45,276
1017,247758,111116,59,3802,1,66,276
1018,247481,93174,57,3753,2,51,276
1019,247240,75809,55,3694,2,61,276
1020,246955,60512,70,4183,1,57,276
1021,249605,229232,70,4115,0,75,276
1022,249267,208668,68,4052,2,66,276
1023,248944,188263,67,3996,1,65,276
1024,248651,168085,63,3932,4,67,276
1025,248326,148767,62,3870,1,64,276
1026,248024,129698,61,3818,1,57,276
1027,247706,110713,60,3771,1,50,276
1028,247405,92579,58,3725,2,50,276
1029,247062,75602,58,3689,0,38,276
1030,246727,60109,83,4271,0,47,279
1031,249636,228756,79,4204,4,74,279
1032,249235,207714,78,4145,1,65,279
1033,248845,186812,77,4069,1,80,279
1034,248495,166666,77,4014,0,57,279
1035,248138,146535,75,3964,2,56,279
1036,247739,126582,74,3906,1,61,279
1037,247425,107536,72,3842,2,65,279
1038,247063,89763,71,3794,1,53,279
1039,246689,72693,69,3748,2,49,279
1040,246282,57158,79,4341,1,45,290
1041,249601,228081,77,4270,2,75,290
1042,249191,207057,75,4201,2,75,290
1043,248862,186175,70,4138,5,67,290
1044,248502,165749,68,4088,2,55,290
1045,248187,145327,67,4021,1,71,290
1046,247805,125464,67,3959,0,62,290
1047,247454,106308,64,3904,3,57,290
1048,247135,88063,63,3858,1,51,290
1049,246796,71382,62,3814,1,44,290
1050,246505,56131,75,4332,3,47,297
1051,249587,228063,74,4270,1,68,297
1052,249167,206988,72,4201,2,72,297
1053,248774,185863,68,4138,4,69,297
1054,248429,165569,66,4079,2,59,297
1055,248133,144892,65,4013,1,76,297
1056,247810,124886,63,3955,2,62,297
1057,247482,106019,63,3904,0,52,297
1058,247180,88054,63,3860,0,45,297
1059,246871,71391,63,3813,0,52,297
1060,246521,55792,80,4354,1,52,307
1061,249610,228337,77,4274,3,87,307
1062,249204,207285,74,4199,3,83,307
1063,248880,186753,73,4137,1,64,307
1064,248521,166109,72,4083,1,58,307
1065,248118,145669,72,4024,0,59,307
1066,247796,125836,72,3965,0,63,307
1067,247415,106682,72,3905,0,63,307
1068,247088,88330,71,3857,1,48,307
1069,246702,71282,71,3811,0,48,307
1070,246358,55749,89,4260,2,46,310
1071,249545,228768,88,4201,1,65,310
1072,249087,207785,88,4121,0,84,310
1073,248633,187239,87,4046,1,85,310
1074,248170,166890,86,3984,1,70,310
1075,247760,147072,82,3912,4,77,310
1076,247294,127528,81,3857,1,61,310
1077,246923,108625,79,3810,2,50,310
1078,246527,91055,79,3755,0,57,310
1079,246133,74800,74,3698,5,60,310
1080,245733,59275,92,4289,1,63,314
1081,249575,228946,90,4211,2,83,314
1082,249105,207916,88,4134,2,83,314
1083,248615,187524,85,4056,3,84,314
1084,248248,167071,81,3992,4,69,314
1085,247844,146987,77,3925,4,72,314
1086,247502,127532,77,3880,0,50,314
1087,247082,108652,75,3825,2,60,314
1088,246699,90683,74,3774,1,51,314
1089,246331,73858,71,3719,3,59,314
1090,245991,58711,87,4179,2,46,325
1091,249546,229237,85,4114,2,70,325
1092,249118,208852,83,4054,2,63,325
1093,248706,188647,81,3973,2,90,325
1094,248309,168383,79,3898,2,80,325
1095,247914,149193,78,3831,1,71,325
1096,247560,130030,74,3771,4,64,325
1097,247176,111602,72,3707,2,67,325
1098,246830,94013,70,3648,2,60,325
1099,246490,77220,67,3589,3,60,325
1100,246205,61858,80,4130,2,51,338
1101,249616,229672,77,4052,3,82,338
1102,249209,209402,74,3975,3,88,338
1103,248806,189487,73,3898,1,85,338
1104,248410,169706,72,3830,1,74,338
1105,248042,150598,71,3762,1,74,338
1106,247676,131761,70,3695,1,69,338
1107,247341,113478,68,3633,2,63,338
1108,246984,96052,67,3574,1,60,338
1109,246631,79750,65,3512,2,70,338
1110,246297,64611,84,4033,1,49,357
1111,249589,229467,83,3954,1,82,357
1112,249152,209879,83,3881,0,79,357
1113,248741,190307,81,3807,2,82,357
1114,248323,171396,78,3725,3,89,357
1115,247928,153010,77,3650,1,79,357
1116,247535,134910,74,3592,3,62,357
1117,247201,117152,73,3533,1,62,357
1118,246861,100002,72,3485,1,51,357
1119,246496,83675,70,3440,2,47,357
1120,246197,68410,89,4031,0,47,357
1121,249520,230053,88,3943,1,94,357
1122,249095,210286,83,3855,5,95,357
1123,248676,190924,80,3773,3,91,357
1124,248276,171992,77,3708,3,69,357
1125,247853,153200,77,3641,0,72,357
1126,247470,135179,75,3586,2,57,357
1127,247118,117388,74,3520,1,71,357
1128,246739,100357,71,3459,3,64,357
1129,246384,84308,68,3388,3,73,357
1130,246005,69886,87,3962,2,53,345
1131,249603,230249,82,3884,5,86,345
1132,249191,210912,80,3808,2,83,345
1133,248819,191923,79,3744,1,70,345
1134,248403,173552,77,3664,2,85,345
1135,248034,155473,74,3591,3,78,345
1136,247660,137909,71,3534,3,60,345
1137,247345,120310,68,3470,3,72,345
1138,246989,103696,67,3405,1,71,345
1139,246655,87997,66,3359,1,48,345
1140,246312,73136,82,3971,1,57,348
1141,249628,229982,79,3894,3,83,348
1142,249239,210610,78,3817,1,85,348
1143,248826,191344,74,3748,4,72,348
1144,248477,172460,71,3675,3,76,348
1145,248072,154187,69,3607,2,76,348
1146,247713,136415,65,3548,4,64,348
1147,247399,118556,63,3482,2,70,348
1148,247061,101691,61,3426,2,60,348
1149,246718,85979,59,3371,2,58,348
1150,246415,70897,83,3910,1,43,349
1151,249515,230357,82,3833,1,90,349
1152,249098,211285,79,3764,3,72,349
1153,248733,192337,76,3691,3,87,349
1154,248332,173483,73,3623,3,74,349
1155,247961,155255,68,3555,5,73,349
1156,247654,137654,67,3503,1,53,349
1157,247287,120450,67,3443,0,64,349
1158,246960,103634,65,3375,2,70,349
1159,246628,88226,65,3316,0,62,349
1160,246333,73227,71,3793,2,64,368
1161,249631,230966,69,3710,2,93,368
1162,249197,212492,67,3630,2,82,368
1163,248834,194265,64,3563,3,70,368
1164,248562,176302,61,3498,3,69,368
1165,248288,158880,60,3439,1,66,368
1166,247980,141553,58,3380,2,63,368
1167,247702,124737,57,3322,1,59,368
1168,247428,108486,56,3263,1,63,368
1169,247182,92997,53,3193,3,74,368
1170,246897,78511,63,3732,2,53,354
1171,249700,231236,63,3655,0,84,354
1172,249348,212613,62,3580,1,83,354
1173,249019,194974,61,3513,1,77,354
1174,248725,177598,59,3441,2,75,354
1175,248413,160393,58,3372,1,73,354
1176,248116,143695,57,3317,1,62,354
1177,247864,127268,52,3254,5,67,354
1178,247607,111349,52,3196,0,59,354
1179,247346,95849,50,3138,2,58,354
1180,247125,81554,68,3714,1,51,350
1181,249678,231362,65,3644,3,73,350
1182,249342,213124,64,3579,1,71,350
1183,249074,195183,63,3517,1,66,350
1184,248734,177395,59,3441,4,80,350
1185,248484,159988,52,3373,7,73,350
1186,248219,143042,50,3318,2,57,350
1187,247976,126513,48,3254,2,65,350
1188,247743,110547,45,3200,3,55,350
1189,247501,95322,42,3154,3,49,350
1190,247288,80871,49,3719,0,55,337
1191,249778,231462,44,3646,5,82,337
1192,249547,213340,40,3575,4,76,337
1193,249327,195362,39,3511,1,70,337
1194,249151,178152,36,3453,3,59,337
1195,248955,161003,35,3403,1,53,337
1196,248763,143844,35,3336,0,70,337
1197,248596,127421,32,3276,3,63,337
1198,248414,111510,32,3212,0,70,337
1199,248265,96463,30,3164,2,49,337
1200,248129,82162,39,3760,0,56,317
1201,249781,231201,37,3699,2,67,317
1202,249570,212784,37,3637,0,63,317
1203,249382,194945,36,3573,1,69,317
1204,249219,177120,35,3507,1,70,317
1205,249043,159708,33,3457,2,52,317
1206,248881,142427,33,3412,0,49,317
1207,248706,125784,32,3354,1,59,317
1208,248540,109472,31,3304,1,55,317
1209,248380,94029,30,3261,1,45,317
1210,248232,79514,42,3682,0,52,304
1211,249794,231671,41,3619,1,67,304
1212,249559,213765,40,3559,1,63,304
1213,249342,195968,39,3505,1,61,304
1214,249146,178344,38,3449,1,59,304
1215,248948,161284,37,3391,1,63,304
1216,248750,144250,35,3342,2,51,304
1217,248535,127789,35,3291,0,54,304
1218,248348,111847,33,3250,2,45,304
1219,248173,96421,32,3205,1,49,304
1220,248021,81795,46,3771,2,44,287
1221,249741,231140,45,3718,1,57,287
1222,249521,212463,41,3654,4,68,287
1223,249345,194004,40,3602,1,53,287
1224,249127,175891,40,3542,0,66,287
1225,248928,158249,40,3480,0,67,287
1226,248709,141117,39,3434,1,50,287
1227,248492,124079,39,3388,0,47,287
1228,248282,107452,38,3347,1,44,287
1229,248071,91532,38,3303,0,51,287
1230,247855,76513,54,3819,1,52,276
1231,249692,231137,53,3767,1,54,276
1232,249457,212398,53,3707,0,64,276
1233,249233,193759,53,3645,0,65,276
1234,248994,175615,50,3591,3,56,276
1235,248764,157959,48,3545,2,49,276
1236,248517,140271,47,3486,1,60,276
1237,248303,122870,45,3426,2,61,276
1238,248060,106233,45,3380,0,48,276
1239,247844,90864,44,3326,1,57,276
1240,247620,76613,52,3863,1,47,280
1241,249755,230508,51,3807,1,58,280
1242,249497,211714,49,3750,2,61,280
1243,249219,193073,49,3696,0,55,280
1244,248977,174430,49,3635,0,64,280
1245,248730,156122,48,3576,1,60,280
1246,248459,138096,45,3521,3,58,280
1247,248236,120785,45,3474,0,50,280
1248,247991,104061,44,3422,1,54,280
1249,247776,88012,42,3365,2,62,280
1250,247577,73220,61,3947,1,47,268
1251,249632,230106,59,3888,2,61,268
1252,249327,210418,59,3825,0,64,268
1253,249042,191325,58,3766,1,63,268
1254,248775,172607,54,3708,4,61,268
1255,248493,154180,54,3651,0,64,268
1256,248223,135923,53,3606,1,49,268
1257,247917,118071,52,3549,1,59,268
1258,247648,101108,51,3503,1,48,268
1259,247369,84815,51,3458,0,48,268
1260,247115,69759,63,3990,1,37,283
1261,249669,230153,61,3938,2,57,283
1262,249361,210606,61,3863,0,79,283
1263,249074,191247,59,3803,2,65,283
1264,248795,172185,57,3751,2,53,283
1265,248518,153248,52,3691,5,64,283
1266,248260,134752,51,3643,1,53,283
1267,247992,116945,50,3587,1,60,283
1268,247784,99647,50,3537,0,52,283
1269,247508,83298,45,3487,5,50,283
1270,247300,67794,56,4098,2,41,288
1271,249729,229757,56,4040,0,60,288
1272,249405,209600,56,3974,0,77,288
1273,249121,189763,53,3911,3,68,288
1274,248867,169914,49,3849,4,66,288
1275,248591,150995,48,3789,1,64,288
1276,248350,132502,46,3738,2,54,288
1277,248096,114349,46,3679,0,62,288
1278,247859,96925,45,3622,1,61,288
1279,247650,80595,44,3574,1,53,288
1280,247429,65522,59,4107,0,41,287
1281,249675,229389,56,4040,3,73,287
1282,249381,209102,51,3974,5,69,287
1283,249131,189104,50,3923,1,51,287
1284,248928,169208,49,3856,1,71,287
1285,248650,149921,48,3804,1,61,287
1286,248429,130861,46,3751,2,57,287
1287,248196,112713,45,3695,1,56,287
1288,247951,95821,45,3637,0,59,287
1289,247677,79285,44,3581,1,56,287
1290,247446,63899,49,4148,3,51,287
1291,249775,229492,49,4068,0,83,287
1292,249589,209142,47,4004,2,68,287
1293,249351,189470,45,3928,2,83,287
1294,249120,169404,44,3858,1,73,287
1295,248881,150073,43,3796,1,62,287
1296,248672,130971,40,3743,3,61,287
1297,248443,112463,40,3689,0,58,287
1298,248241,94879,40,3632,0,60,287
1299,248071,78217,39,3597,1,35,287
1300,247876,63322,53,4146,0,50,295
1301,249782,229629,52,4081,1,71,295
1302,249559,209381,48,4013,4,74,295
1303,249319,189383,46,3944,2,74,295
1304,249118,169779,45,3892,1,57,295
1305,248854,150367,42,3834,3,62,295
1306,248661,131503,42,3770,0,66,295
1307,248414,113266,41,3720,1,55,295
1308,248212,95404,39,3672,2,52,295
1309,247994,78486,39,3627,0,46,295
1310,247788,62898,49,4185,1,43,308
1311,249719,229206,48,4127,1,64,308
1312,249488,208542,47,4060,1,70,308
1313,249253,188338,46,3992,1,73,308
1314,249051,168769,44,3925,2,73,308
1315,248838,149368,43,3865,1,62,308
1316,248620,130189,42,3809,1,62,308
1317,248405,111344,41,3750,1,62,308
1318,248190,93626,41,3700,0,54,308
1319,247941,76623,39,3645,2,55,308
1320,247720,61288,52,4125,0,55,304
1321,249717,229177,51,4053,1,79,304
1322,249460,209309,50,3993,1,67,304
1323,249245,189384,49,3927,1,68,304
1324,249087,169625,48,3862,1,72,304
1325,248855,150071,46,3794,2,69,304
1326,248600,130876,45,3730,1,66,304
1327,248394,112642,44,3672,1,62,304
1328,248211,94923,43,3612,1,63,304
1329,247987,78184,43,3569,0,45,304
1330,247789,63677,52,4126,2,49,310
1331,249735,229357,46,4061,6,67,310
1332,249512,209165,43,3988,3,78,310
1333,249285,189240,42,3909,1,88,310
1334,249078,169448,40,3844,2,66,310
1335,248846,150317,39,3783,1,65,310
1336,248651,131480,37,3715,2,71,310
1337,248429,112736,36,3664,1,57,310
1338,248222,95314,36,3618,0,47,310
1339,248027,79088,36,3563,0,59,310
1340,247858,63378,43,4193,0,50,326
1341,249787,229054,41,4117,2,84,326
1342,249582,208254,41,4046,0,74,326
1343,249387,188140,40,3982,1,66,326
1344,249200,168469,36,3912,4,75,326
1345,248989,149144,34,3843,2,71,326
1346,248799,130108,32,3777,2,73,326
1347,248617,111444,31,3718,1,61,326
1348,248491,93645,30,3666,1,56,326
1349,248322,76821,30,3613,0,57,326
1350,248177,61799,39,4178,0,53,325
1351,249843,229305,39,4116,0,64,325
1352,249620,208438,37,4049,2,72,325
1353,249418,188274,37,3990,0,66,325
1354,249237,168025,37,3932,0,61,325
1355,249037,148600,37,3866,0,71,325
1356,248853,129296,36,3798,1,76,325
1357,248667,111011,36,3736,0,65,325
1358,248523,93156,34,3681,2,58,325
1359,248361,76797,34,3632,0,53,325
1360,248223,61388,41,4144,0,76,319
1361,249796,229379,39,4078,2,75,319
1362,249616,208988,38,4007,1,78,319
1363,249457,188935,37,3925,1,86,319
1364,249254,169069,34,3859,3,70,319
1365,249042,149675,33,3783,1,80,319
1366,248869,130637,33,3715,0,76,319
1367,248728,112193,32,3652,1,67,319
1368,248551,94823,31,3598,1,59,319
1369,248378,78140,31,3549,0,50,319
1370,248216,62575,42,4147,0,51,327
1371,249798,229113,41,4083,1,75,327
1372,249606,208626,38,4019,3,69,327
1373,249423,188726,36,3955,2,71,327
1374,249185,168577,34,3903,2,56,327
1375,248986,149130,34,3837,0,69,327
1376,248826,130027,32,3776,2,67,327
1377,248656,111512,32,3716,0,62,327
1378,248470,93863,31,3660,1,56,327
1379,248344,77531,31,3612,0,48,327
1380,248180,62980,41,4100,1,57,320
1381,249796,229236,41,4037,0,69,320
1382,249587,208887,41,3968,0,73,320
1383,249420,189157,39,3904,2,68,320
1384,249187,169497,39,3836,0,74,320
1385,249012,150260,37,3779,2,58,320
1386,248828,131773,37,3702,0,81,320
1387,248659,113645,36,3654,1,51,320
1388,248486,96533,36,3599,0,59,320
1389,248304,80314,34,3543,2,59,320
1390,248141,65534,42,4074,0,50,312
1391,249820,229340,42,3999,0,76,312
1392,249577,209530,40,3936,2,68,312
1393,249328,189787,39,3868,1,70,312
1394,249121,170906,38,3798,1,72,312
1395,248945,152203,38,3740,0,62,312
1396,248776,133520,38,3679,0,63,312
1397,248586,115734,37,3617,1,65,312
1398,248390,98648,37,3564,0,56,312
1399,248229,82214,35,3517,2,47,312
1400,248047,67819,50,4023,0,55,320
1401,249766,229972,49,3958,1,72,320
1402,249498,210494,47,3879,2,84,320
1403,249267,191439,46,3821,1,59,320
1404,249032,172417,43,3761,3,63,320
1405,248829,154121,43,3689,0,75,320
1406,248585,135985,42,3622,1,75,320
1407,248390,118250,42,3560,0,63,320
1408,248178,101080,40,3502,2,64,320
1409,247977,84941,39,3453,1,50,320
1410,247755,69536,49,3995,1,51,323
1411,249749,229967,48,3922,1,76,323
1412,249521,210505,44,3863,4,61,323
1413,249307,191048,43,3797,1,68,323
1414,249116,171709,43,3727,0,78,323
1415,248921,153154,41,3665,2,67,323
1416,248708,134828,39,3604,2,66,323
1417,248506,116930,38,3535,1,72,323
1418,248331,99885,37,3474,1,66,323
1419,248147,83699,37,3423,0,55,323
1420,247962,68156,45,3983,2,50,324
1421,249760,230167,45,3916,0,72,324
1422,249518,210425,40,3846,5,72,324
1423,249317,191208,38,3770,2,79,324
1424,249103,172332,34,3701,4,73,324
1425,248935,153723,33,3645,1,59,324
1426,248786,135562,31,3582,2,69,324
1427,248629,117683,30,3539,1,45,324
1428,248479,100522,30,3487,0,52,324
1429,248317,84299,30,3440,0,48,324
1430,248202,69079,34,4023,2,54,327
1431,249806,230064,33,3933,1,96,327
1432,249644,210199,33,3859,0,80,327
1433,249475,190948,33,3774,0,91,327
1434,249261,171974,33,3709,0,69,327
1435,249124,153617,32,3654,1,61,327
1436,248979,135381,31,3597,1,63,327
1437,248816,117455,31,3540,0,61,327
1438,248644,100527,30,3482,1,64,327
1439,248490,84637,30,3436,0,49,327
1440,248312,70064,38,4044,2,45,324
1441,249824,229775,38,3973,0,77,324
1442,249613,209944,37,3906,1,72,324
1443,249441,190044,36,3844,1,68,324
1444,249240,170845,35,3780,1,65,324
1445,249075,151604,33,3705,2,85,324
1446,248908,133371,33,3636,0,75,324
1447,248739,115731,31,3575,2,63,324
