timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70247,0,3754,0,60,338
740,250000,55815,0,4199,0,60,338
741,250000,228957,0,4130,0,78,338
742,250000,208177,0,4052,0,84,338
743,250000,187630,0,3983,0,74,338
744,250000,167775,0,3906,0,82,338
745,250000,148620,0,3838,0,78,338
746,250000,129437,0,3768,0,74,338
747,250000,111060,0,3709,0,61,338
748,250000,93444,0,3652,0,59,338
749,250000,76431,0,3603,0,52,338
750,250000,61198,0,4121,0,47,330
751,250000,229510,0,4044,0,84,330
752,250000,209589,0,3969,0,78,330
753,250000,190212,0,3906,0,64,330
754,250000,170580,0,3854,0,56,330
755,250000,151223,0,3790,0,66,330
756,250000,132035,0,3721,0,77,330
757,250000,113701,0,3663,0,62,330
758,250000,96225,0,3614,0,51,330
759,250000,79979,0,3556,0,63,330
760,250000,64671,0,4138,0,53,315
761,250000,229055,0,4063,0,78,315
762,250000,208701,0,4004,0,61,315
763,250000,188865,0,3935,0,77,315
764,250000,169389,0,3861,0,77,315
765,250000,150252,0,3793,0,70,315
766,250000,131310,0,3729,0,66,315
767,250000,113438,0,3668,0,66,315
768,250000,95763,0,3600,0,69,315
769,250000,78895,0,3558,0,45,315
770,250000,63782,0,4113,0,49,308
771,250000,229563,0,4045,0,79,308
772,250000,209303,0,3978,0,75,308
773,250000,188703,0,3913,0,67,308
774,250000,169199,0,3858,0,64,308
775,250000,149760,0,3795,0,66,308
776,250000,130796,0,3734,0,66,308
777,250000,112493,0,3692,0,44,308
778,250000,94979,0,3634,0,63,308
779,250000,78195,0,3592,0,46,308
780,250000,63182,0,4189,0,46,313
781,250000,228742,0,4116,0,83,313
782,250000,208195,0,4050,0,72,313
783,250000,187985,0,3981,0,78,313
784,250000,168388,0,3908,0,77,313
785,250000,149167,0,3840,0,72,313
786,250000,129994,0,3774,0,71,313
787,250000,111523,0,3705,0,74,313
788,250000,94036,0,3649,0,60,313
789,250000,77773,0,3598,0,55,313
790,250000,62359,0,4123,0,54,320
791,250000,229427,0,4036,0,93,320
792,250000,209054,0,3955,0,85,320
793,250000,189256,0,3883,0,77,320
794,250000,169766,0,3811,0,77,320
795,250000,150775,0,3754,0,63,320
796,250000,131908,0,3703,0,56,320
797,250000,113248,0,3637,0,74,320
798,250000,95807,0,3587,0,53,320
799,250000,79585,0,3530,0,58,320
800,250000,64836,0,4096,0,50,324
801,250000,229492,0,4028,0,78,324
802,250000,209501,0,3948,0,88,324
803,250000,189946,0,3883,0,74,324
804,250000,170780,0,3814,0,73,324
805,250000,152005,0,3754,0,67,324
806,250000,133374,0,3695,0,62,324
807,250000,115367,0,3639,0,56,324
808,250000,98206,0,3582,0,59,324
809,250000,82093,0,3529,0,57,324
810,250000,66930,0,4093,0,51,319
811,250000,229323,0,4031,0,69,319
812,250000,209049,0,3951,0,84,319
813,250000,189231,0,3889,0,67,319
814,250000,169965,0,3833,0,59,319
815,250000,150871,0,3778,0,60,319
816,250000,132013,0,3708,0,76,319
817,250000,113664,0,3657,0,51,319
818,250000,96574,0,3605,0,56,319
819,250000,80575,0,3544,0,62,319
820,250000,65834,0,4068,0,48,320
821,250000,229766,0,3996,0,75,320
822,250000,209705,0,3916,0,86,320
823,250000,190155,0,3841,0,81,320
824,250000,170715,0,3780,0,69,320
825,250000,151822,0,3723,0,63,320
826,250000,133234,0,3659,0,69,320
827,250000,115322,0,3605,0,56,320
828,250000,98019,0,3551,0,62,320
829,250000,81660,0,3499,0,55,320
830,250000,66647,0,4025,0,51,312
831,250000,229685,0,3960,0,67,312
832,250000,209913,0,3885,0,82,312
833,250000,190305,0,3828,0,61,312
834,250000,171412,0,3759,0,74,312
835,250000,152887,0,3692,0,71,312
836,250000,134487,0,3636,0,58,312
837,250000,116551,0,3583,0,58,312
838,250000,99101,0,3514,0,75,312
839,250000,82664,0,3469,0,46,312
840,250000,68201,0,3993,0,55,301
841,250000,230164,0,3923,0,78,301
842,250000,210498,0,3860,0,67,301
843,250000,191388,0,3782,0,84,301
844,250000,172384,0,3723,0,62,301
845,250000,153752,0,3654,0,71,301
846,250000,135787,0,3602,0,56,301
847,250000,117785,0,3541,0,64,301
848,250000,100633,0,3482,0,62,301
849,250000,84453,0,3440,0,44,301
850,250000,69615,0,4031,0,48,318
851,250000,230153,0,3964,0,73,318
852,250000,210431,0,3891,0,79,318
853,250000,190669,0,3822,0,73,318
854,250000,171361,0,3758,0,66,318
855,250000,152526,0,3688,0,72,318
856,250000,134073,0,3625,0,64,318
857,250000,116204,0,3567,0,65,318
858,250000,98949,0,3507,0,64,318
859,250000,83110,0,3445,0,64,318
860,250000,68619,0,3901,0,53,301
861,250000,230425,0,3834,0,71,301
862,250000,211150,0,3770,0,68,301
863,250000,191876,0,3703,0,72,301
864,250000,173565,0,3656,0,53,301
865,250000,155288,0,3598,0,60,301
866,250000,137155,0,3541,0,58,301
867,250000,119777,0,3486,0,61,301
868,250000,103175,0,3436,0,52,301
869,250000,87389,0,3385,0,58,301
870,250000,72756,0,3969,0,48,313
871,250000,230446,0,3893,0,79,313
872,250000,211166,0,3831,0,70,313
873,250000,192109,0,3765,0,72,313
874,250000,173482,0,3696,0,76,313
875,250000,154798,0,3632,0,70,313
876,250000,136646,0,3578,0,56,313
877,250000,118843,0,3523,0,57,313
878,250000,101389,0,3475,0,49,313
879,250000,85422,0,3438,0,38,313
880,250000,70549,0,4024,0,49,308
881,250000,229890,0,3956,0,75,308
882,250000,209959,0,3887,0,77,308
883,250000,190499,0,3814,0,79,308
884,250000,171425,0,3742,0,78,308
885,250000,152978,0,3686,0,60,308
886,250000,134392,0,3626,0,62,308
887,250000,116498,0,3578,0,53,308
888,250000,99356,0,3514,0,68,308
889,250000,83183,0,3448,0,68,308
890,250000,68366,0,3970,0,57,298
891,250000,230485,0,3910,0,64,298
892,250000,210945,0,3859,0,56,298
893,250000,191529,0,3797,0,69,298
894,250000,172465,0,3731,0,70,298
895,250000,153600,0,3678,0,56,298
896,250000,135339,0,3612,0,69,298
897,250000,117439,0,3554,0,62,298
898,250000,99743,0,3491,0,66,298
899,250000,83583,0,3451,0,43,298
900,250000,68071,0,4015,0,53,312
901,250000,229914,0,3941,0,82,312
902,250000,210347,0,3872,0,73,312
903,250000,190831,0,3812,0,65,312
904,250000,171345,0,3752,0,64,312
905,250000,152629,0,3680,0,79,312
906,250000,134582,0,3622,0,60,312
907,250000,116832,0,3572,0,55,312
908,250000,99524,0,3515,0,62,312
909,250000,83325,0,3474,0,46,312
910,250000,68526,0,4062,0,53,297
911,250000,229551,0,4003,0,64,297
912,250000,209485,0,3939,0,70,297
913,250000,189640,0,3876,0,65,297
914,250000,170411,0,3803,0,76,297
915,250000,151097,0,3740,0,69,297
916,250000,132517,0,3687,0,56,297
917,250000,114279,0,3637,0,52,297
918,250000,96483,0,3592,0,46,297
919,250000,80077,0,3553,0,42,297
920,250000,65057,0,4125,0,34,294
921,250000,229327,0,4056,0,74,294
922,250000,209145,0,3977,0,87,294
923,250000,188934,0,3922,0,59,294
924,250000,169140,0,3854,0,73,294
925,250000,150006,0,3801,0,58,294
926,250000,131261,0,3738,0,66,294
927,250000,113140,0,3680,0,61,294
928,250000,95570,0,3629,0,54,294
929,250000,78893,0,3578,0,54,294
930,250000,63438,0,4185,0,56,292
931,250000,229098,0,4124,0,64,292
932,250000,208582,0,4044,0,86,292
933,250000,188827,0,3977,0,69,292
934,250000,169084,0,3920,0,61,292
935,250000,149542,0,3848,0,75,292
936,250000,130385,0,3783,0,70,292
937,250000,111461,0,3734,0,50,292
938,250000,93657,0,3685,0,50,292
939,250000,76892,0,3637,0,48,292
940,250000,61708,0,4095,0,44,304
941,250000,229997,0,4026,0,75,304
942,250000,209620,0,3958,0,75,304
943,250000,189956,0,3893,0,71,304
944,250000,170795,0,3833,0,64,304
945,250000,151599,0,3774,0,65,304
946,250000,133220,0,3716,0,65,304
947,250000,115221,0,3651,0,67,304
948,250000,97854,0,3598,0,60,304
949,250000,81491,0,3562,0,37,304
950,250000,66849,0,4121,0,44,311
951,250000,229276,0,4051,0,72,311
952,250000,208757,0,3984,0,71,311
953,250000,188670,0,3922,0,68,311
954,250000,168945,0,3867,0,57,311
955,250000,149944,0,3808,0,61,311
956,250000,130819,0,3744,0,66,311
957,250000,112153,0,3684,0,62,311
958,250000,94649,0,3621,0,69,311
959,250000,77881,0,3571,0,52,311
960,250000,62642,0,4150,0,60,303
961,250000,229406,0,4088,0,66,303
962,250000,209046,0,4014,0,83,303
963,250000,188892,0,3956,0,63,303
964,250000,169451,0,3891,0,72,303
965,250000,150127,0,3832,0,63,303
966,250000,131199,0,3771,0,64,303
967,250000,113088,0,3718,0,54,303
968,250000,95997,0,3663,0,58,303
969,250000,79565,0,3605,0,60,303
970,250000,64816,0,4071,0,45,301
971,250000,229563,0,4000,0,80,301
972,250000,209500,0,3941,0,64,301
973,250000,190101,0,3871,0,71,301
974,250000,170516,0,3813,0,62,301
975,250000,151126,0,3751,0,67,301
976,250000,132512,0,3697,0,58,301
977,250000,114685,0,3641,0,57,301
978,250000,97514,0,3582,0,63,301
979,250000,81669,0,3532,0,53,301
980,250000,66692,0,4095,0,60,318
981,250000,230060,0,4029,0,68,318
982,250000,209834,0,3960,0,77,318
983,250000,190245,0,3900,0,63,318
984,250000,171045,0,3837,0,67,318
985,250000,151925,0,3769,0,73,318
986,250000,133210,0,3702,0,71,318
987,250000,115178,0,3640,0,65,318
988,250000,97760,0,3591,0,49,318
989,250000,80689,0,3541,0,52,318
990,250000,65149,0,4002,0,54,320
991,250000,230086,0,3928,0,79,320
992,250000,210592,0,3862,0,71,320
993,250000,191556,0,3801,0,66,320
994,250000,172591,0,3734,0,71,320
995,250000,153866,0,3667,0,71,320
996,250000,135962,0,3610,0,60,320
997,250000,118056,0,3539,0,77,320
998,250000,100750,0,3490,0,51,320
999,250000,84448,0,3439,0,54,320
1000,250000,69541,0,4062,0,55,314
1001,249471,229630,97,3992,3,76,314
1002,248956,209630,96,3935,1,62,314
1003,248555,190473,92,3866,4,74,314
1004,248124,171070,90,3800,2,72,314
1005,247671,152314,87,3746,3,56,314
1006,247201,133711,87,3678,0,74,314
1007,246798,115664,86,3617,1,63,314
1008,246357,98434,84,3556,2,64,314
1009,246009,82641,81,3509,3,51,314
1010,245600,68002,66,3940,0,55,325
1011,249683,230627,65,3869,1,77,325
1012,249345,211303,61,3787,4,90,325
1013,249010,192147,59,3712,2,80,325
1014,248715,173693,58,3661,1,54,325
1015,248432,155468,56,3587,2,79,325
1016,248142,137126,55,3523,1,67,325
1017,247866,119031,54,3459,1,67,325
1018,247569,102353,54,3409,0,51,325
1019,247326,86610,53,3360,1,49,325
1020,247062,71599,65,3967,1,45,324
1021,249673,230371,63,3903,2,66,324
1022,249371,210854,62,3832,1,78,324
1023,249067,191442,61,3767,1,70,324
1024,248739,172801,61,3711,0,61,324
1025,248470,154037,60,3653,1,61,324
1026,248144,135759,59,3584,1,73,324
1027,247856,118059,58,3527,1,61,324
1028,247572,100820,55,3480,3,49,324
1029,247280,85074,51,3424,4,57,324
1030,247027,69948,69,3997,2,53,315
1031,249617,230208,69,3935,0,72,315
1032,249275,210656,67,3862,2,77,315
1033,248908,191656,66,3808,1,60,315
1034,248557,172474,64,3735,2,79,315
1035,248199,153666,63,3677,1,60,315
1036,247901,135206,62,3616,1,65,315
1037,247584,117053,60,3551,2,71,315
1038,247304,99938,59,3496,1,59,315
1039,246986,83843,59,3445,0,55,315
1040,246683,68674,74,4015,2,47,307
1041,249576,229932,70,3957,4,61,307
1042,249221,209983,69,3886,1,77,307
1043,248868,190437,68,3821,1,71,307
1044,248523,171280,68,3757,0,65,307
1045,248178,152324,67,3693,1,72,307
1046,247828,133883,64,3644,3,53,307
1047,247484,116116,63,3589,1,59,307
1048,247162,99078,62,3517,1,78,307
1049,246865,82860,61,3466,1,54,307
1050,246575,67609,80,3994,1,46,319
1051,249639,229983,79,3925,1,75,319
1052,249256,210561,76,3850,3,79,319
1053,248814,191423,73,3782,3,76,319
1054,248428,172385,71,3711,2,81,319
1055,248035,153505,70,3651,1,63,319
1056,247718,135224,68,3590,2,63,319
1057,247348,117429,66,3535,2,59,319
1058,247024,100689,63,3482,3,55,319
1059,246677,85026,62,3437,1,47,319
1060,246323,70146,83,3966,0,52,325
1061,249613,230430,80,3897,3,73,325
1062,249231,211124,76,3829,4,72,325
1063,248807,191995,73,3768,3,66,325
1064,248462,173147,71,3703,2,69,325
1065,248086,154645,70,3646,1,58,325
1066,247679,136647,68,3589,2,63,325
1067,247356,118847,67,3529,1,64,325
1068,246965,101994,66,3477,1,53,325
1069,246665,85828,65,3418,1,60,325
1070,246342,70618,80,4002,2,51,314
1071,249651,230165,77,3930,3,76,314
1072,249283,210371,75,3862,2,71,314
1073,248918,190820,73,3810,2,55,314
1074,248562,171554,68,3736,5,85,314
1075,248244,152960,63,3682,5,60,314
1076,247912,134663,61,3620,2,67,314
1077,247594,117031,58,3563,3,59,314
1078,247347,99760,57,3508,1,56,314
1079,247095,83691,55,3464,2,47,314
1080,246829,68659,66,4031,1,50,329
1081,249701,229919,64,3952,2,87,329
1082,249393,209969,61,3877,3,82,329
1083,249076,190205,59,3807,2,73,329
1084,248796,171209,59,3736,0,76,329
1085,248470,152574,59,3675,0,65,329
1086,248161,134328,56,3616,3,67,329
1087,247895,116423,52,3554,4,68,329
1088,247620,99407,49,3504,3,51,329
1089,247303,83540,49,3459,0,46,329
1090,247090,69297,64,3978,1,51,327
1091,249642,230158,64,3902,0,85,327
1092,249310,210802,63,3835,1,73,327
1093,249029,191562,61,3774,2,65,327
1094,248738,172341,59,3713,2,67,327
1095,248445,153989,56,3653,3,63,327
1096,248152,135910,52,3601,4,56,327
1097,247898,117838,52,3536,0,69,327
1098,247642,100831,52,3483,0,58,327
1099,247355,84525,51,3425,1,59,327
1100,247103,69424,66,3984,0,50,317
1101,249702,230201,64,3911,2,75,317
1102,249379,210844,63,3841,1,75,317
1103,249103,191651,61,3770,2,75,317
1104,248823,172727,58,3699,3,73,317
1105,248527,153961,58,3641,0,62,317
1106,248239,135531,57,3584,1,58,317
1107,247950,117937,55,3530,2,57,317
1108,247707,101211,55,3474,0,58,317
1109,247407,85213,54,3427,1,49,317
1110,247137,70277,67,4052,0,50,312
1111,249632,229693,66,3976,1,83,312
1112,249319,209968,65,3907,1,76,312
1113,248988,190101,61,3841,4,72,312
1114,248651,171029,60,3770,1,76,312
1115,248393,151830,59,3706,1,69,312
1116,248118,133070,58,3651,2,59,312
1117,247830,115759,57,3591,1,62,312
1118,247572,98983,57,3534,0,57,312
1119,247279,82814,57,3478,0,62,312
1120,247032,68379,68,3924,2,50,325
1121,249708,230092,67,3863,1,67,325
1122,249377,210538,64,3777,3,94,325
1123,249040,191775,63,3702,1,82,325
1124,248692,173259,62,3639,1,69,325
1125,248371,154930,61,3586,1,56,325
1126,248062,136984,58,3530,3,57,325
1127,247750,119429,57,3467,1,68,325
1128,247442,102425,55,3409,2,61,325
1129,247188,85974,50,3363,5,48,325
1130,246980,71064,61,4000,1,41,319
1131,249678,229931,59,3939,2,65,319
1132,249393,209859,58,3876,1,68,319
1133,249138,190305,57,3808,1,75,319
1134,248817,171279,52,3739,5,73,319
1135,248546,152715,49,3683,3,62,319
1136,248274,134436,49,3630,0,56,319
1137,248089,116751,47,3568,2,66,319
1138,247831,99310,47,3512,0,61,319
1139,247592,83313,45,3451,2,65,319
1140,247342,68114,59,3979,0,58,327
1141,249697,230240,59,3897,0,87,327
1142,249418,210460,56,3829,3,73,327
1143,249129,191378,55,3759,1,75,327
1144,248822,172411,54,3692,1,71,327
1145,248544,154021,53,3629,1,69,327
1146,248298,135806,52,3580,1,53,327
1147,248060,118092,51,3515,1,69,327
1148,247803,100817,48,3465,3,52,327
1149,247536,84488,47,3416,1,55,327
1150,247301,69698,52,3990,3,41,314
1151,249722,230240,50,3923,2,72,314
1152,249457,210458,49,3863,1,64,314
1153,249196,191313,47,3798,2,66,314
1154,248971,172351,45,3741,2,64,314
1155,248762,153756,45,3688,0,57,314
1156,248536,135704,44,3635,1,58,314
1157,248308,117503,44,3572,0,65,314
1158,248082,100109,44,3511,0,64,314
1159,247878,83916,44,3457,0,57,314
1160,247664,69156,61,4044,1,57,309
1161,249719,229607,59,3972,2,75,309
1162,249402,209489,57,3902,2,72,309
1163,249112,190098,56,3846,1,57,309
1164,248823,171124,56,3773,0,79,309
1165,248555,152274,56,3713,0,63,309
1166,248225,133705,56,3652,0,65,309
1167,247939,115230,56,3605,0,50,309
1168,247673,98248,56,3548,0,60,309
1169,247420,81838,55,3503,1,46,309
1170,247116,66692,63,4072,0,53,323
1171,249677,230034,59,4000,4,74,323
1172,249391,209760,58,3925,1,77,323
1173,249127,190133,57,3862,1,66,323
1174,248842,170947,56,3794,1,74,323
1175,248534,151459,54,3722,2,77,323
1176,248283,132914,54,3662,0,61,323
1177,247988,114903,52,3615,2,52,323
1178,247694,97836,51,3565,1,53,323
1179,247484,81681,50,3513,1,55,323
1180,247223,66950,63,3999,1,58,321
1181,249658,230006,63,3925,0,80,321
1182,249302,210322,63,3856,0,74,321
1183,249011,191219,62,3797,1,67,321
1184,248721,171976,59,3735,3,72,321
1185,248433,152875,55,3667,4,70,321
1186,248178,134663,55,3596,0,77,321
1187,247905,117052,53,3544,2,53,321
1188,247637,100179,53,3479,0,73,321
1189,247402,84420,51,3421,2,61,321
1190,247121,69680,61,3995,1,40,315
1191,249722,230064,61,3921,0,79,315
1192,249448,210581,60,3858,1,70,315
1193,249143,191091,59,3800,1,64,315
1194,248837,171781,58,3748,1,56,315
1195,248553,152913,56,3683,2,69,315
1196,248283,134690,55,3629,1,58,315
1197,247983,116616,53,3570,2,62,315
1198,247694,99583,53,3514,0,59,315
1199,247415,83110,52,3462,1,56,315
1200,247135,68211,66,4072,1,49,315
1201,249668,229439,65,3999,1,78,315
1202,249312,209268,62,3922,3,85,315
1203,249027,189612,60,3856,2,69,315
1204,248709,170150,60,3807,0,54,315
1205,248432,150787,58,3744,2,68,315
1206,248128,132078,58,3679,0,68,315
1207,247779,113480,55,3618,3,70,315
1208,247522,96068,53,3568,2,53,315
1209,247254,79747,51,3506,2,69,315
1210,246972,64331,72,4069,1,51,313
1211,249638,229714,70,4009,2,63,313
1212,249311,209808,70,3938,0,75,313
1213,248963,190018,68,3867,2,75,313
1214,248606,170672,65,3793,3,76,313
1215,248318,152110,63,3734,2,63,313
1216,248046,133644,59,3661,4,77,313
1217,247741,115451,57,3612,2,54,313
1218,247419,97679,57,3564,0,50,313
1219,247160,80766,55,3511,2,54,313
1220,246883,65260,69,4069,2,60,322
1221,249654,229613,62,3992,7,84,322
1222,249323,209747,60,3915,2,82,322
1223,248991,190156,57,3853,3,70,322
1224,248725,170773,54,3796,3,64,322
1225,248441,152079,53,3733,1,67,322
1226,248168,133549,50,3664,3,71,322
1227,247915,115346,48,3590,2,78,322
1228,247684,97556,46,3542,2,50,322
1229,247483,81069,44,3495,2,51,322
1230,247248,65434,55,4163,1,54,321
1231,249752,229309,52,4092,3,76,321
1232,249461,208995,52,4012,0,86,321
1233,249221,189031,51,3950,1,68,321
1234,248986,169290,50,3871,1,83,321
1235,248752,150058,50,3822,0,52,321
1236,248489,131028,48,3753,2,76,321
1237,248238,112355,46,3693,2,60,321
1238,248021,94698,45,3636,1,59,321
1239,247757,77987,43,3582,2,56,321
1240,247520,62908,52,4122,4,43,313
1241,249736,229190,50,4047,2,81,313
1242,249455,208676,49,3978,1,71,313
1243,249206,188924,49,3916,0,64,313
1244,248981,169288,48,3862,1,58,313
1245,248714,149861,45,3798,3,66,313
1246,248463,130543,45,3721,0,83,313
1247,248268,112242,45,3664,0,65,313
1248,248067,95025,43,3607,2,60,313
1249,247857,78868,41,3549,2,60,313
1250,247657,64429,46,4044,0,51,337
1251,249794,229538,43,3965,3,84,337
1252,249563,209823,42,3878,1,96,337
1253,249346,190285,39,3799,3,88,337
1254,249133,171558,39,3737,0,67,337
1255,248976,153039,38,3675,1,69,337
1256,248786,134835,37,3598,1,89,337
1257,248594,117048,36,3545,1,57,337
1258,248420,100331,35,3491,1,58,337
1259,248267,84492,34,3434,1,59,337
1260,248118,69933,42,3898,3,60,343
1261,249768,230307,40,3829,2,74,343
1262,249591,211069,38,3760,2,74,343
1263,249408,192427,37,3682,1,84,343
1264,249220,174075,36,3614,1,71,343
1265,249019,156267,35,3543,1,74,343
1266,248872,138612,34,3472,1,77,343
1267,248716,121522,33,3417,1,61,343
1268,248548,105320,33,3359,0,62,343
1269,248368,89960,32,3286,1,76,343
1270,248209,75470,47,3812,0,48,352
1271,249772,230601,47,3728,0,89,352
1272,249563,211967,47,3656,0,78,352
1273,249325,193489,45,3579,2,80,352
1274,249090,175708,44,3506,1,76,352
1275,248867,158152,43,3441,1,68,352
1276,248659,141036,42,3383,1,61,352
1277,248484,124325,38,3337,4,48,352
1278,248312,108105,37,3268,1,72,352
1279,248126,92747,36,3215,1,58,352
1280,247918,78493,48,3792,0,44,341
1281,249734,231161,47,3717,1,77,341
1282,249493,212517,46,3645,1,81,341
1283,249252,194237,46,3577,0,72,341
1284,248994,176316,43,3512,3,68,341
1285,248759,158850,42,3452,1,63,341
1286,248539,141664,39,3387,3,67,341
1287,248361,125042,37,3339,2,49,341
1288,248190,109158,36,3295,1,48,341
1289,247997,93733,35,3245,1,51,341
1290,247819,79444,39,3806,2,53,318
1291,249794,230968,39,3738,0,71,318
1292,249626,212562,39,3668,0,75,318
1293,249449,193949,37,3610,2,67,318
1294,249255,175602,36,3547,1,67,318
1295,249088,157793,35,3484,1,65,318
1296,248913,140417,35,3428,0,58,318
1297,248745,123711,33,3367,2,67,318
1298,248538,107509,33,3322,0,48,318
1299,248359,92264,32,3270,1,55,318
1300,248164,77653,38,3802,0,48,295
1301,249835,230777,37,3739,1,66,295
1302,249670,211805,36,3676,1,65,295
1303,249491,193328,33,3623,3,55,295
1304,249331,174928,33,3549,0,76,295
1305,249174,157253,30,3492,3,58,295
1306,249013,139871,29,3438,1,56,295
1307,248883,122994,28,3389,1,54,295
1308,248753,106763,28,3338,0,53,295
1309,248636,91208,27,3295,1,45,295
1310,248530,76429,30,3895,3,47,314
1311,249850,230419,28,3830,2,66,314
1312,249702,210856,28,3762,0,76,314
1313,249556,192287,28,3693,0,72,314
1314,249424,173672,26,3625,2,70,314
1315,249280,155172,26,3558,0,74,314
1316,249149,137816,25,3505,1,60,314
1317,249016,120721,25,3447,0,63,314
1318,248910,104316,24,3394,1,53,314
1319,248770,88469,24,3335,0,64,314
1320,248667,73874,28,3853,0,51,311
1321,249831,230754,28,3787,0,68,311
1322,249714,211830,27,3733,1,58,311
1323,249566,193356,27,3666,0,73,311
1324,249423,174874,26,3612,1,58,311
1325,249303,156764,24,3540,2,75,311
1326,249198,138739,23,3487,1,59,311
1327,249081,121711,23,3434,0,55,311
1328,248975,105644,23,3381,0,60,311
1329,248846,89923,23,3338,0,45,311
1330,248726,75078,30,3866,0,55,316
1331,249846,230374,30,3807,0,70,316
1332,249661,211391,30,3740,0,70,316
1333,249501,192590,29,3663,1,78,316
1334,249348,174195,29,3613,0,50,316
1335,249180,156268,27,3547,2,71,316
1336,249028,138709,26,3484,1,63,316
1337,248913,121683,26,3433,0,54,316
1338,248761,105101,26,3389,0,48,316
1339,248649,88956,26,3357,0,33,316
1340,248512,74307,37,3864,0,65,303
1341,249779,230900,33,3794,4,75,303
1342,249623,211808,33,3727,0,75,303
1343,249461,193468,30,3664,3,65,303
1344,249305,175197,30,3606,0,64,303
1345,249139,157368,30,3549,0,62,303
1346,249004,139413,30,3487,0,65,303
1347,248876,122076,29,3440,1,49,303
1348,248725,105537,29,3390,0,50,303
1349,248556,89748,28,3345,1,48,303
1350,248371,75297,40,3867,0,55,311
1351,249804,230968,40,3802,0,68,311
1352,249626,211663,38,3744,2,63,311
1353,249417,192697,38,3678,0,69,311
1354,249227,174607,38,3620,0,63,311
1355,249015,156746,37,3569,1,53,311
1356,248809,139053,37,3511,0,59,311
1357,248594,121786,35,3460,2,52,311
1358,248424,104712,35,3408,0,54,311
1359,248264,88563,34,3353,1,59,311
1360,248109,73804,41,3884,0,61,295
1361,249840,230530,41,3822,0,68,295
1362,249608,211062,39,3756,2,71,295
1363,249414,192249,39,3698,0,62,295
1364,249232,173674,37,3646,2,54,295
1365,249002,155866,36,3591,1,56,295
1366,248836,137917,35,3544,1,51,295
1367,248664,120222,33,3502,2,45,295
1368,248500,103248,33,3449,0,56,295
1369,248366,87286,33,3407,0,44,295
1370,248213,72164,42,4021,0,52,287
1371,249798,229712,40,3952,2,72,287
1372,249577,210127,40,3890,0,66,287
1373,249336,190856,40,3837,0,55,287
1374,249141,171732,39,3780,1,60,287
1375,248934,152798,39,3721,0,66,287
1376,248763,134283,39,3667,0,57,287
1377,248567,116533,38,3614,1,57,287
1378,248388,99281,38,3563,0,55,287
1379,248189,83104,37,3516,1,50,287
1380,247985,68316,41,4083,0,43,289
1381,249744,229654,41,4017,0,75,289
1382,249551,209494,41,3962,0,61,289
1383,249354,189622,40,3906,1,62,289
1384,249135,169812,40,3844,0,67,289
1385,248937,150496,40,3790,0,57,289
1386,248707,131405,39,3728,1,63,289
1387,248537,113071,37,3670,2,61,289
1388,248336,95687,35,3617,2,54,289
1389,248185,79226,34,3566,1,54,289
1390,248011,64206,49,4046,1,54,283
1391,249764,229681,48,3990,1,67,283
1392,249561,209837,48,3915,0,78,283
1393,249317,190608,47,3866,1,53,283
1394,249109,171396,47,3819,0,56,283
1395,248874,152365,46,3757,1,65,283
1396,248650,133671,45,3697,1,67,283
1397,248418,115227,43,3650,2,47,283
1398,248223,97557,43,3601,0,49,283
1399,248004,81571,41,3552,2,50,283
1400,247801,66118,45,4092,2,48,280
1401,249813,229664,44,4023,1,71,280
1402,249604,209434,44,3958,0,72,280
1403,249406,189719,41,3905,3,56,280
1404,249212,169856,38,3846,3,60,280
1405,249053,150760,38,3792,0,56,280
1406,248857,131402,37,3731,1,65,280
1407,248661,113103,36,3685,1,49,280
1408,248509,95580,35,3640,1,46,280
1409,248312,79411,34,3591,1,51,280
1410,248161,64153,32,4197,1,46,295
1411,249882,228688,32,4128,0,75,295
1412,249738,208198,29,4059,3,75,295
1413,249582,188322,29,3990,0,74,295
1414,249422,168169,27,3922,2,73,295
1415,249310,148828,25,3862,2,64,295
1416,249183,129796,23,3806,2,59,295
1417,249099,111383,23,3735,0,74,295
1418,248974,93946,23,3691,0,45,295
1419,248847,77572,22,3638,1,55,295
1420,248729,62009,32,4130,0,47,302
1421,249831,229305,31,4064,1,72,302
1422,249702,209169,31,3993,0,78,302
1423,249523,189408,31,3926,0,70,302
1424,249355,170137,31,3868,0,63,302
1425,249237,150792,31,3805,0,66,302
1426,249085,131565,31,3747,0,61,302
1427,248947,112822,28,3693,3,56,302
1428,248796,95550,27,3638,1,59,302
1429,248669,78974,26,3591,1,50,302
1430,248515,63667,33,4200,1,50,302
1431,249816,229393,32,4138,1,70,302
1432,249647,208682,31,4065,1,79,302
1433,249508,188405,30,3990,1,83,302
1434,249328,168614,30,3916,0,76,302
1435,249162,149201,30,3849,0,67,302
1436,248999,130049,29,3783,1,68,302
1437,248888,111662,27,3722,2,66,302
1438,248761,93922,27,3664,0,59,302
1439,248644,77614,26,3618,1,49,302
1440,248523,62576,33,4135,1,44,331
1441,249820,229330,33,4069,0,73,331
1442,249660,209456,33,3979,0,97,331
1443,249498,189676,31,3899,2,84,331
1444,249318,170259,30,3825,1,80,331
1445,249157,150825,29,3765,1,66,331
1446,249013,132209,29,3708,0,60,331
1447,248845,114051,28,3654,1,56,331
1448,248729,96428,27,3595,1,65,331
