timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99062,0,3493,0,74,344
739,250000,83106,0,3426,0,73,344
740,250000,68525,0,3993,0,55,329
741,250000,229842,0,3928,0,72,329
742,250000,209844,0,3858,0,75,329
743,250000,190304,0,3794,0,66,329
744,250000,171254,0,3740,0,54,329
745,250000,152521,0,3679,0,66,329
746,250000,134221,0,3611,0,72,329
747,250000,116978,0,3551,0,65,329
748,250000,100065,0,3493,0,64,329
749,250000,84165,0,3441,0,57,329
750,250000,69399,0,3957,0,51,327
751,250000,229908,0,3890,0,73,327
752,250000,210233,0,3824,0,71,327
753,250000,190925,0,3757,0,73,327
754,250000,172195,0,3693,0,70,327
755,250000,153970,0,3630,0,68,327
756,250000,136193,0,3575,0,58,327
757,250000,118727,0,3510,0,71,327
758,250000,101977,0,3465,0,48,327
759,250000,86171,0,3422,0,45,327
760,250000,71283,0,3996,0,60,313
761,250000,229976,0,3919,0,80,313
762,250000,210353,0,3843,0,81,313
763,250000,191258,0,3783,0,63,313
764,250000,172628,0,3735,0,51,313
765,250000,154120,0,3675,0,63,313
766,250000,136168,0,3608,0,73,313
767,250000,118470,0,3539,0,72,313
768,250000,101361,0,3487,0,57,313
769,250000,85055,0,3438,0,55,313
770,250000,70246,0,3964,0,53,302
771,250000,230062,0,3901,0,64,302
772,250000,210221,0,3822,0,86,302
773,250000,191336,0,3752,0,75,302
774,250000,172257,0,3693,0,61,302
775,250000,154042,0,3638,0,56,302
776,250000,135734,0,3581,0,63,302
777,250000,117789,0,3538,0,49,302
778,250000,100791,0,3480,0,60,302
779,250000,84525,0,3434,0,47,302
780,250000,69192,0,3932,0,65,306
781,250000,230308,0,3867,0,68,306
782,250000,210460,0,3804,0,66,306
783,250000,191324,0,3734,0,74,306
784,250000,172621,0,3669,0,70,306
785,250000,154183,0,3603,0,70,306
786,250000,136143,0,3543,0,62,306
787,250000,118464,0,3495,0,52,306
788,250000,101776,0,3440,0,57,306
789,250000,85669,0,3382,0,61,306
790,250000,70775,0,3957,0,55,307
791,250000,230790,0,3891,0,72,307
792,250000,211873,0,3814,0,80,307
793,250000,192960,0,3747,0,69,307
794,250000,174401,0,3687,0,64,307
795,250000,155839,0,3637,0,54,307
796,250000,137762,0,3578,0,64,307
797,250000,120199,0,3529,0,50,307
798,250000,103037,0,3478,0,56,307
799,250000,86536,0,3420,0,60,307
800,250000,71701,0,3981,0,49,311
801,250000,230039,0,3914,0,73,311
802,250000,210520,0,3853,0,67,311
803,250000,191780,0,3780,0,81,311
804,250000,172888,0,3713,0,71,311
805,250000,153887,0,3659,0,55,311
806,250000,135447,0,3595,0,66,311
807,250000,117621,0,3534,0,66,311
808,250000,100806,0,3486,0,49,311
809,250000,84462,0,3427,0,64,311
810,250000,69538,0,3949,0,58,307
811,250000,230151,0,3877,0,79,307
812,250000,210678,0,3811,0,71,307
813,250000,192053,0,3752,0,64,307
814,250000,173276,0,3689,0,68,307
815,250000,155087,0,3628,0,64,307
816,250000,136547,0,3564,0,66,307
817,250000,118980,0,3498,0,68,307
818,250000,101998,0,3439,0,60,307
819,250000,85781,0,3392,0,50,307
820,250000,70240,0,3990,0,54,293
821,250000,230123,0,3924,0,70,293
822,250000,210460,0,3871,0,59,293
823,250000,191254,0,3811,0,63,293
824,250000,172351,0,3757,0,61,293
825,250000,153701,0,3700,0,60,293
826,250000,135259,0,3646,0,56,293
827,250000,117581,0,3600,0,51,293
828,250000,100418,0,3551,0,54,293
829,250000,84392,0,3507,0,47,293
830,250000,69520,0,4042,0,53,295
831,250000,229020,0,3981,0,66,295
832,250000,209054,0,3911,0,77,295
833,250000,189395,0,3858,0,58,295
834,250000,170085,0,3796,0,66,295
835,250000,150857,0,3744,0,55,295
836,250000,132447,0,3678,0,68,295
837,250000,114334,0,3627,0,54,295
838,250000,96657,0,3577,0,51,295
839,250000,80108,0,3536,0,42,295
840,250000,64560,0,4114,0,56,291
841,250000,229001,0,4042,0,80,291
842,250000,208492,0,3985,0,62,291
843,250000,188305,0,3913,0,78,291
844,250000,168855,0,3860,0,60,291
845,250000,149563,0,3801,0,61,291
846,250000,130727,0,3740,0,64,291
847,250000,112220,0,3686,0,58,291
848,250000,94872,0,3634,0,54,291
849,250000,78290,0,3590,0,47,291
850,250000,62877,0,4226,0,50,287
851,250000,228884,0,4167,0,65,287
852,250000,207898,0,4103,0,72,287
853,250000,187175,0,4049,0,56,287
854,250000,167313,0,3985,0,68,287
855,250000,147251,0,3929,0,58,287
856,250000,127828,0,3867,0,65,287
857,250000,108883,0,3798,0,71,287
858,250000,90984,0,3741,0,63,287
859,250000,74523,0,3691,0,52,287
860,250000,59003,0,4183,0,52,301
861,250000,229134,0,4105,0,83,301
862,250000,208488,0,4037,0,74,301
863,250000,188318,0,3974,0,69,301
864,250000,168405,0,3911,0,68,301
865,250000,148747,0,3862,0,55,301
866,250000,129580,0,3800,0,62,301
867,250000,110883,0,3748,0,53,301
868,250000,93164,0,3690,0,61,301
869,250000,76171,0,3644,0,47,301
870,250000,60242,0,4209,0,52,303
871,250000,229254,0,4140,0,75,303
872,250000,208752,0,4070,0,73,303
873,250000,188652,0,4004,0,70,303
874,250000,168672,0,3932,0,76,303
875,250000,148668,0,3872,0,64,303
876,250000,129138,0,3807,0,74,303
877,250000,110418,0,3759,0,49,303
878,250000,92506,0,3701,0,61,303
879,250000,75750,0,3648,0,55,303
880,250000,60151,0,4185,0,47,294
881,250000,229004,0,4126,0,67,294
882,250000,208693,0,4063,0,68,294
883,250000,188068,0,3995,0,74,294
884,250000,168415,0,3932,0,64,294
885,250000,148652,0,3873,0,64,294
886,250000,129284,0,3817,0,61,294
887,250000,110593,0,3770,0,47,294
888,250000,92941,0,3717,0,55,294
889,250000,76156,0,3668,0,53,294
890,250000,60482,0,4245,0,54,289
891,250000,228693,0,4192,0,55,289
892,250000,207612,0,4128,0,69,289
893,250000,187518,0,4064,0,70,289
894,250000,166935,0,4003,0,62,289
895,250000,146937,0,3944,0,61,289
896,250000,127360,0,3884,0,65,289
897,250000,108251,0,3832,0,58,289
898,250000,90353,0,3782,0,54,289
899,250000,73834,0,3739,0,47,289
900,250000,58247,0,4239,0,57,299
901,250000,229042,0,4170,0,78,299
902,250000,208003,0,4098,0,80,299
903,250000,187956,0,4025,0,79,299
904,250000,167862,0,3958,0,69,299
905,250000,147801,0,3896,0,64,299
906,250000,128341,0,3836,0,63,299
907,250000,109307,0,3778,0,60,299
908,250000,91413,0,3722,0,61,299
909,250000,74772,0,3673,0,49,299
910,250000,59329,0,4222,0,54,303
911,250000,228922,0,4157,0,70,303
912,250000,207864,0,4088,0,70,303
913,250000,187222,0,4042,0,53,303
914,250000,167146,0,3972,0,73,303
915,250000,147342,0,3917,0,60,303
916,250000,127989,0,3866,0,56,303
917,250000,109173,0,3812,0,55,303
918,250000,90987,0,3761,0,54,303
919,250000,73761,0,3701,0,64,303
920,250000,58194,0,4287,0,55,302
921,250000,228701,0,4218,0,72,302
922,250000,207495,0,4161,0,61,302
923,250000,186621,0,4091,0,81,302
924,250000,166204,0,4034,0,63,302
925,250000,146202,0,3972,0,65,302
926,250000,126357,0,3910,0,68,302
927,250000,107424,0,3846,0,69,302
928,250000,89077,0,3783,0,66,302
929,250000,72002,0,3734,0,51,302
930,250000,56795,0,4317,0,59,307
931,250000,228398,0,4255,0,69,307
932,250000,207191,0,4190,0,74,307
933,250000,186249,0,4111,0,92,307
934,250000,165604,0,4024,0,89,307
935,250000,145672,0,3972,0,57,307
936,250000,125726,0,3914,0,61,307
937,250000,106791,0,3860,0,58,307
938,250000,88392,0,3798,0,64,307
939,250000,71708,0,3754,0,47,307
940,250000,56403,0,4324,0,50,327
941,250000,228575,0,4237,0,92,327
942,250000,207608,0,4165,0,81,327
943,250000,187058,0,4090,0,82,327
944,250000,166480,0,4012,0,86,327
945,250000,146520,0,3954,0,64,327
946,250000,127024,0,3896,0,62,327
947,250000,107655,0,3824,0,75,327
948,250000,89487,0,3769,0,59,327
949,250000,72717,0,3702,0,71,327
950,250000,57118,0,4283,0,50,345
951,250000,228379,0,4210,0,76,345
952,250000,207210,0,4116,0,102,345
953,250000,186791,0,4039,0,82,345
954,250000,166775,0,3966,0,75,345
955,250000,147073,0,3898,0,72,345
956,250000,127486,0,3834,0,71,345
957,250000,108797,0,3772,0,64,345
958,250000,91290,0,3705,0,77,345
959,250000,74703,0,3641,0,66,345
960,250000,60086,0,4090,0,62,335
961,250000,229291,0,4015,0,81,335
962,250000,209152,0,3949,0,72,335
963,250000,189406,0,3864,0,91,335
964,250000,169837,0,3794,0,75,335
965,250000,151083,0,3719,0,79,335
966,250000,132811,0,3661,0,60,335
967,250000,114710,0,3603,0,59,335
968,250000,97353,0,3550,0,57,335
969,250000,81156,0,3491,0,66,335
970,250000,66227,0,4013,0,63,352
971,250000,229842,0,3935,0,86,352
972,250000,210223,0,3850,0,89,352
973,250000,190835,0,3776,0,79,352
974,250000,171924,0,3696,0,83,352
975,250000,153660,0,3630,0,69,352
976,250000,135979,0,3580,0,55,352
977,250000,118422,0,3509,0,77,352
978,250000,102066,0,3449,0,61,352
979,250000,86463,0,3391,0,59,352
980,250000,71266,0,3887,0,67,362
981,250000,230434,0,3792,0,106,362
982,250000,211602,0,3727,0,71,362
983,250000,193200,0,3648,0,83,362
984,250000,175073,0,3580,0,75,362
985,250000,157408,0,3527,0,56,362
986,250000,139657,0,3470,0,64,362
987,250000,122659,0,3411,0,60,362
988,250000,106407,0,3347,0,66,362
989,250000,90977,0,3292,0,58,362
990,250000,76321,0,3809,0,61,328
991,250000,230870,0,3742,0,75,328
992,250000,212145,0,3682,0,65,328
993,250000,193921,0,3615,0,70,328
994,250000,175945,0,3553,0,66,328
995,250000,158721,0,3486,0,73,328
996,250000,142045,0,3438,0,51,328
997,250000,125144,0,3381,0,61,328
998,250000,109035,0,3333,0,52,328
999,250000,93396,0,3278,0,58,328
1000,250000,78613,0,3782,0,43,326
1001,249504,231241,96,3715,4,69,326
1002,249050,212598,95,3640,1,77,326
1003,248611,194134,94,3577,1,65,326
1004,248149,176605,92,3513,2,69,326
1005,247724,159200,92,3450,0,65,326
1006,247236,141989,91,3379,1,73,326
1007,246764,125015,88,3309,3,73,326
1008,246324,108886,87,3245,1,66,326
1009,245927,93570,85,3196,2,56,326
1010,245457,79083,69,3711,2,43,326
1011,249632,231585,68,3631,1,85,326
1012,249308,213427,67,3565,1,72,326
1013,248932,195397,66,3492,1,77,326
1014,248609,177917,66,3421,0,76,326
1015,248313,160874,66,3363,0,59,326
1016,247983,144723,65,3304,1,65,326
1017,247646,128107,65,3248,0,62,326
1018,247273,112022,63,3198,2,51,326
1019,246957,97020,63,3135,0,66,326
1020,246609,82934,86,3682,1,48,302
1021,249583,231361,81,3633,5,52,302
1022,249178,213128,78,3573,3,66,302
1023,248762,195363,75,3507,3,69,302
1024,248341,177617,72,3444,3,67,302
1025,247945,160422,72,3398,0,49,302
1026,247593,143129,70,3337,2,65,302
1027,247269,126609,66,3290,4,49,302
1028,246936,110069,64,3243,2,51,302
1029,246605,94590,62,3189,2,56,302
1030,246243,80239,78,3749,2,51,310
1031,249624,231197,76,3684,2,71,310
1032,249236,212911,75,3609,1,81,310
1033,248854,194966,73,3556,2,57,310
1034,248475,177313,71,3497,2,61,310
1035,248116,159920,69,3443,2,57,310
1036,247772,142652,66,3397,3,50,310
1037,247470,125805,61,3354,5,44,310
1038,247148,109341,61,3307,0,50,310
1039,246818,93403,59,3249,2,59,310
1040,246515,78619,71,3797,2,56,304
1041,249659,231010,70,3732,1,70,304
1042,249306,212300,68,3674,2,64,304
1043,248912,193969,66,3605,2,70,304
1044,248571,175835,62,3527,4,80,304
1045,248281,157983,60,3465,2,65,304
1046,248018,140673,58,3398,2,71,304
1047,247754,123800,56,3346,2,53,304
1048,247457,107463,55,3310,1,39,304
1049,247173,92039,54,3277,1,35,304
1050,246900,77184,69,3791,2,42,286
1051,249644,231189,68,3732,1,63,286
1052,249261,212525,65,3672,3,64,286
1053,248947,194272,65,3615,0,59,286
1054,248648,175893,62,3559,3,59,286
1055,248283,158070,60,3505,2,58,286
1056,247961,140753,59,3455,1,51,286
1057,247652,123656,58,3403,1,54,286
1058,247377,107649,58,3360,0,44,286
1059,247095,92210,57,3327,1,33,286
1060,246828,77139,80,3943,1,40,275
1061,249612,229809,77,3885,3,62,275
1062,249267,210042,75,3829,2,60,275
1063,248871,191146,75,3781,0,50,275
1064,248529,171680,73,3726,2,58,275
1065,248186,153343,70,3671,3,61,275
1066,247846,135105,69,3623,1,49,275
1067,247504,116768,67,3583,2,43,275
1068,247153,99752,64,3534,3,51,275
1069,246876,83714,62,3484,2,52,275
1070,246564,68453,68,4105,1,46,270
1071,249672,229576,67,4028,1,85,270
1072,249332,209037,65,3967,2,65,270
1073,249019,189255,63,3910,2,63,270
1074,248729,169324,63,3853,0,61,270
1075,248437,149949,61,3799,2,59,270
1076,248150,130845,60,3745,1,56,270
1077,247851,112226,58,3699,2,49,270
1078,247584,94738,58,3645,0,59,270
1079,247299,78297,54,3594,4,54,270
1080,247052,63130,64,4127,1,47,286
1081,249650,229349,62,4051,2,80,286
1082,249371,209274,61,3982,1,76,286
1083,249067,189483,60,3940,1,44,286
1084,248751,169846,57,3885,3,57,286
1085,248458,150646,57,3824,0,63,286
1086,248136,132114,54,3772,3,56,286
1087,247869,113727,53,3711,1,64,286
1088,247605,96267,50,3660,3,58,286
1089,247344,79456,47,3623,3,39,286
1090,247109,64193,58,4145,1,40,274
1091,249722,228743,57,4081,1,68,274
1092,249453,208163,57,4020,0,65,274
1093,249164,187794,57,3949,0,77,274
1094,248848,167961,56,3888,1,65,274
1095,248567,148650,55,3829,1,61,274
1096,248280,129332,55,3774,0,56,274
1097,248012,110775,53,3727,2,50,274
1098,247747,93302,53,3678,0,52,274
1099,247483,76737,52,3642,1,37,274
1100,247180,61491,66,4166,2,44,285
1101,249662,228978,64,4108,2,64,285
1102,249274,208226,63,4053,1,56,285
1103,248954,188063,61,3986,2,70,285
1104,248639,167810,60,3940,1,48,285
1105,248278,148305,59,3873,1,71,285
1106,247952,129247,58,3818,1,60,285
1107,247662,110116,55,3753,3,69,285
1108,247343,92357,55,3702,0,56,285
1109,247079,75875,55,3655,0,49,285
1110,246794,60956,82,4250,1,50,287
1111,249623,228779,78,4193,4,59,287
1112,249246,207700,78,4130,0,73,287
1113,248839,186945,74,4072,4,60,287
1114,248480,166882,73,3999,1,74,287
1115,248138,146605,72,3946,1,56,287
1116,247822,127064,72,3888,0,64,287
1117,247539,108115,70,3836,2,54,287
1118,247217,90271,67,3789,3,50,287
1119,246856,73434,65,3745,2,47,287
1120,246541,58097,70,4266,3,56,282
1121,249674,228732,69,4208,1,61,282
1122,249358,207830,68,4147,1,68,282
1123,248971,187325,66,4086,2,67,282
1124,248625,167306,65,4024,1,68,282
1125,248318,147461,64,3951,1,76,282
1126,248053,127615,64,3891,0,63,282
1127,247738,108523,61,3843,3,49,282
1128,247395,90626,61,3791,0,54,282
1129,247051,73934,59,3749,2,49,282
1130,246749,58666,85,4216,0,45,310
1131,249589,229003,84,4148,1,72,310
1132,249200,208129,77,4088,7,65,310
1133,248827,187756,75,4016,2,76,310
1134,248508,167605,73,3953,2,70,310
1135,248132,148166,71,3878,2,77,310
1136,247780,128996,70,3815,1,67,310
1137,247455,109861,70,3751,0,66,310
1138,247114,91789,68,3681,2,73,310
1139,246802,75086,67,3613,1,70,310
1140,246497,59891,75,4228,2,55,313
1141,249663,228752,71,4158,4,78,313
1142,249318,207874,68,4099,3,67,313
1143,248989,187528,63,4034,5,68,313
1144,248684,167554,63,3955,0,81,313
1145,248368,147814,61,3890,2,69,313
1146,248077,128365,61,3837,0,53,313
1147,247749,109329,60,3779,1,62,313
1148,247418,91201,57,3718,3,69,313
1149,247153,74198,56,3664,1,57,313
1150,246895,59282,65,4190,0,63,325
1151,249702,229134,60,4118,5,77,325
1152,249416,208537,55,4044,5,85,325
1153,249160,188439,54,3972,1,77,325
1154,248883,168830,52,3904,2,74,325
1155,248590,149445,51,3849,1,62,325
1156,248350,130142,48,3793,3,64,325
1157,248112,111210,48,3729,0,70,325
1158,247895,93630,46,3671,2,65,325
1159,247670,77074,46,3622,0,51,325
1160,247441,61885,63,4125,0,55,334
1161,249679,229019,60,4064,3,70,334
1162,249412,208664,57,3987,3,81,334
1163,249164,188447,56,3923,1,72,334
1164,248892,168736,54,3841,2,96,334
1165,248577,149675,53,3779,1,67,334
1166,248312,130832,53,3719,0,67,334
1167,248073,112778,53,3663,0,56,334
1168,247808,95188,53,3604,0,60,334
1169,247569,78744,53,3546,0,60,334
1170,247288,63739,61,4073,2,56,341
1171,249685,229329,60,3984,1,96,341
1172,249369,209240,59,3915,1,74,341
1173,249053,189612,57,3840,2,84,341
1174,248774,170414,55,3753,2,93,341
1175,248508,151621,53,3685,2,71,341
1176,248228,133032,49,3630,4,64,341
1177,247999,115036,47,3578,2,58,341
1178,247765,97743,46,3536,1,43,341
1179,247537,81556,44,3483,2,60,341
1180,247339,66580,59,4099,0,58,343
1181,249698,229403,56,4039,3,68,343
1182,249403,209023,53,3971,3,78,343
1183,249156,189398,49,3899,4,75,343
1184,248903,170245,45,3829,4,74,343
1185,248684,151197,45,3765,0,71,343
1186,248467,132615,44,3692,1,79,343
1187,248236,114170,41,3627,3,68,343
1188,248024,96568,41,3566,0,67,343
1189,247813,80361,37,3508,4,61,343
1190,247617,65996,41,4046,0,41,355
1191,249759,229736,40,3973,1,78,355
1192,249576,209778,39,3901,1,81,355
1193,249381,189925,36,3841,3,65,355
1194,249204,170630,35,3772,1,73,355
1195,249041,151748,33,3696,2,85,355
1196,248881,133358,31,3629,2,76,355
1197,248709,115678,30,3557,1,74,355
1198,248501,98875,29,3509,1,50,355
1199,248359,82701,29,3449,0,65,355
1200,248208,67969,48,4014,0,62,339
1201,249744,229759,47,3947,1,73,339
1202,249522,210070,47,3867,0,86,339
1203,249271,190558,44,3795,3,74,339
1204,249070,171546,42,3728,2,76,339
1205,248890,152664,42,3657,0,77,339
1206,248681,134474,42,3582,0,80,339
1207,248455,116848,42,3521,0,63,339
1208,248255,99865,42,3464,0,60,339
1209,248071,84031,40,3405,2,63,339
1210,247871,69171,49,3971,0,62,342
1211,249791,230147,48,3898,1,78,342
1212,249574,210458,47,3819,1,83,342
1213,249360,191582,47,3755,0,73,342
1214,249119,172601,44,3688,3,72,342
1215,248879,153915,43,3616,1,81,342
1216,248656,135908,43,3563,0,58,342
1217,248462,117887,42,3499,1,69,342
1218,248261,100794,42,3437,0,65,342
1219,248028,84923,42,3389,0,49,342
1220,247781,70147,48,3943,1,60,333
1221,249726,230232,47,3874,1,72,333
1222,249486,211263,47,3806,0,70,333
1223,249263,192379,46,3733,1,73,333
1224,248982,173779,46,3667,0,69,333
1225,248777,155450,43,3597,3,78,333
1226,248588,137323,43,3522,0,83,333
1227,248376,119902,40,3464,3,63,333
1228,248184,103099,39,3414,1,51,333
1229,247987,87713,38,3363,1,57,333
1230,247819,73003,51,3838,1,44,332
1231,249778,230692,49,3765,2,79,332
1232,249536,212122,48,3699,1,78,332
1233,249253,193625,46,3632,2,70,332
1234,249032,175499,46,3577,0,63,332
1235,248808,157606,44,3508,2,72,332
1236,248597,139910,43,3442,1,69,332
1237,248394,122942,41,3379,2,67,332
1238,248194,106724,40,3318,1,61,332
1239,248018,91030,40,3264,0,59,332
1240,247771,76227,53,3860,0,56,339
1241,249747,231139,52,3785,1,80,339
1242,249443,212193,52,3702,0,90,339
1243,249197,193499,51,3639,1,70,339
1244,248996,175269,50,3582,1,59,339
1245,248747,157243,48,3507,2,81,339
1246,248483,139740,46,3456,2,54,339
1247,248223,122602,45,3405,1,53,339
1248,248005,105749,44,3354,1,52,339
1249,247764,90106,44,3295,0,60,339
1250,247546,75071,52,3847,1,48,334
1251,249745,230640,51,3772,1,80,334
1252,249496,211622,50,3718,1,62,334
1253,249209,192932,49,3659,1,67,334
1254,248973,174911,46,3582,3,83,334
1255,248763,156960,42,3510,4,76,334
1256,248566,139678,41,3448,1,67,334
1257,248357,122522,41,3390,0,60,334
1258,248176,106157,40,3328,1,66,334
1259,247979,90302,39,3270,1,61,334
1260,247835,75678,45,3847,0,55,319
1261,249751,231068,44,3783,1,68,319
1262,249546,211985,43,3723,1,64,319
1263,249355,193773,43,3657,0,73,319
1264,249166,175545,40,3592,3,69,319
1265,248956,157553,40,3535,0,62,319
1266,248804,139839,39,3480,1,58,319
1267,248583,122574,38,3430,1,55,319
1268,248374,105846,38,3370,0,64,319
1269,248149,90071,36,3312,2,59,319
1270,247955,75530,45,3794,1,54,297
1271,249773,230885,43,3728,2,70,297
1272,249576,212108,43,3672,0,62,297
1273,249380,193784,42,3610,1,68,297
1274,249167,175602,42,3552,0,63,297
1275,248963,157874,42,3501,0,55,297
1276,248754,140258,41,3442,1,61,297
1277,248548,123088,40,3378,1,67,297
1278,248306,106438,40,3330,0,52,297
1279,248099,90569,35,3288,5,44,297
1280,247911,76000,40,3808,1,50,296
1281,249774,231003,40,3765,0,46,296
1282,249552,211955,40,3699,0,69,296
1283,249326,193306,38,3625,2,81,296
1284,249117,175407,37,3565,1,65,296
1285,248921,157243,36,3511,1,55,296
1286,248752,139487,36,3463,0,53,296
1287,248564,122169,36,3411,0,54,296
1288,248369,105854,35,3363,1,48,296
1289,248177,90262,35,3316,0,47,296
1290,247987,75176,46,3876,1,49,291
1291,249724,230565,45,3822,1,60,291
1292,249496,211489,43,3761,2,68,291
1293,249314,192559,42,3718,1,47,291
1294,249098,173764,41,3663,1,59,291
1295,248874,155826,40,3606,1,60,291
1296,248683,137995,40,3545,0,67,291
1297,248476,120536,40,3493,0,56,291
1298,248246,103336,40,3440,0,58,291
1299,248034,87117,38,3385,2,57,291
1300,247857,72012,42,4011,0,47,298
1301,249818,229963,41,3937,1,84,298
1302,249658,210415,40,3866,1,77,298
1303,249442,191191,39,3805,1,63,298
1304,249260,172536,37,3744,2,71,298
1305,249044,154269,37,3680,0,71,298
1306,248877,135838,37,3627,0,54,298
1307,248669,118070,37,3574,0,53,298
1308,248486,100899,37,3513,0,67,298
1309,248293,84576,36,3465,1,51,298
1310,248108,69517,45,3959,0,35,295
1311,249764,230203,44,3885,1,82,295
1312,249569,210857,43,3807,1,83,295
1313,249369,192109,42,3748,1,64,295
1314,249173,173125,42,3696,0,56,295
1315,248989,154517,40,3644,2,57,295
1316,248791,136874,38,3590,2,56,295
1317,248597,119111,37,3540,1,52,295
1318,248428,102251,36,3494,1,53,295
1319,248248,85587,36,3454,0,44,295
1320,248072,70533,44,3979,1,42,297
1321,249803,230217,43,3914,1,68,297
1322,249587,210577,39,3841,4,78,297
1323,249417,191506,39,3777,0,70,297
1324,249213,172507,38,3713,1,69,297
1325,249033,154193,37,3661,1,54,297
1326,248856,135718,37,3611,0,54,297
1327,248704,117913,34,3544,3,70,297
1328,248533,100844,33,3485,1,61,297
1329,248357,84207,31,3442,2,48,297
1330,248209,68781,38,4033,1,52,302
1331,249821,229761,38,3966,0,71,302
1332,249630,209649,37,3900,1,72,302
1333,249470,190005,35,3849,2,52,302
1334,249291,170412,34,3779,1,72,302
1335,249117,151441,33,3716,1,68,302
1336,248930,132934,32,3656,1,64,302
1337,248756,115356,31,3605,1,55,302
1338,248629,98589,30,3545,1,61,302
1339,248492,82424,29,3503,1,46,302
1340,248367,67270,36,4090,1,50,306
1341,249814,229219,35,4026,1,68,306
1342,249634,209197,34,3965,1,67,306
1343,249505,189531,33,3900,1,70,306
1344,249308,169827,33,3835,0,71,306
1345,249133,150787,31,3766,2,78,306
1346,248958,132076,30,3703,1,66,306
1347,248816,114166,30,3652,0,53,306
1348,248654,96699,29,3595,1,60,306
1349,248514,80232,28,3551,1,45,306
1350,248375,65357,38,4066,0,44,301
1351,249806,229610,37,4004,1,65,301
1352,249639,209869,36,3947,1,60,301
1353,249448,189789,34,3887,2,63,301
1354,249314,170482,32,3830,2,64,301
1355,249171,151520,31,3764,1,72,301
1356,249009,133019,31,3704,0,66,301
1357,248837,114417,31,3656,0,52,301
1358,248708,96677,31,3595,0,62,301
1359,248534,80141,31,3553,0,45,301
1360,248371,64654,37,4098,0,40,301
1361,249807,229454,37,4034,0,71,301
1362,249596,209486,36,3961,1,76,301
1363,249420,189610,35,3896,1,71,301
1364,249236,170251,34,3836,1,65,301
1365,249067,151118,34,3780,0,60,301
1366,248912,131949,32,3724,2,56,301
1367,248768,113735,32,3675,0,51,301
1368,248614,96337,31,3609,1,67,301
1369,248435,79661,30,3557,1,54,301
1370,248269,64500,37,4141,0,57,282
1371,249809,228920,36,4083,1,60,282
1372,249618,208650,36,4020,0,66,282
1373,249430,188707,35,3961,1,64,282
1374,249232,169187,34,3907,1,63,282
1375,249078,149800,33,3846,1,65,282
1376,248937,130346,31,3800,2,47,282
1377,248761,111858,31,3760,0,41,282
1378,248586,93881,31,3711,0,51,282
1379,248434,76998,30,3670,1,41,282
1380,248265,61921,32,4222,0,53,282
1381,249819,228866,31,4157,1,68,282
1382,249654,208297,30,4090,1,72,282
1383,249510,188222,29,4026,1,70,282
1384,249387,167821,28,3965,1,65,282
1385,249264,148035,27,3911,1,61,282
1386,249117,129078,26,3861,1,52,282
1387,248997,110082,25,3814,1,47,282
1388,248876,91804,25,3764,0,52,282
1389,248733,74889,25,3722,0,45,282
1390,248618,59124,34,4322,0,50,277
1391,249848,228415,34,4263,0,64,277
1392,249689,207148,33,4200,1,65,277
1393,249530,186379,32,4138,1,64,277
1394,249362,165525,32,4074,0,65,277
1395,249187,145545,30,4016,2,65,277
1396,249058,125983,30,3970,0,48,277
1397,248909,106311,29,3917,1,55,277
1398,248759,87580,29,3868,0,51,277
1399,248623,70656,28,3814,1,57,277
1400,248494,55766,33,4300,0,62,305
1401,249831,228449,32,4238,1,64,305
1402,249634,207275,31,4165,1,78,305
1403,249446,186281,31,4088,0,84,305
1404,249300,165837,30,4021,1,70,305
1405,249160,145877,29,3966,1,59,305
1406,249015,126308,28,3912,1,57,305
1407,248872,107098,27,3847,1,67,305
1408,248749,89568,26,3798,1,50,305
1409,248633,73215,25,3742,1,60,305
1410,248541,58265,43,4242,0,56,304
1411,249782,228948,42,4171,1,78,304
1412,249573,208109,41,4090,1,91,304
1413,249377,187461,40,4035,1,57,304
1414,249186,167249,40,3967,0,73,304
1415,248994,147178,40,3900,0,72,304
1416,248793,127825,40,3833,0,73,304
1417,248574,109161,39,3780,1,56,304
1418,248379,91617,39,3726,0,54,304
1419,248208,75174,38,3681,1,47,304
1420,248024,60317,41,4129,1,58,311
1421,249784,229324,40,4054,1,83,311
1422,249558,208939,36,3998,4,58,311
1423,249354,188742,35,3930,1,72,311
1424,249168,168964,34,3874,1,60,311
1425,249005,149642,34,3818,0,60,311
1426,248825,130767,34,3760,0,61,311
1427,248623,112144,34,3701,0,67,311
1428,248443,94203,34,3650,0,54,311
1429,248275,78128,33,3605,1,47,311
1430,248092,63215,52,4193,1,47,326
1431,249760,229120,52,4123,0,76,326
1432,249540,208200,50,4044,2,91,326
1433,249314,188392,47,3974,3,76,326
1434,249106,168593,46,3913,1,67,326
1435,248862,148967,45,3855,1,64,326
1436,248615,129958,45,3793,0,68,326
1437,248412,111345,43,3732,2,66,326
1438,248200,93953,43,3676,0,59,326
1439,248003,77651,43,3617,0,61,326
1440,247757,62366,47,4205,2,65,323
1441,249761,229074,44,4132,3,78,323
1442,249577,208180,43,4062,1,76,323
1443,249363,187781,42,3986,1,80,323
1444,249141,167803,42,3929,0,62,323
1445,248893,148440,40,3866,2,66,323
1446,248740,128885,40,3804,0,64,323
1447,248572,110038,39,3739,1,72,323
