timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94978,0,3601,0,58,324
739,250000,78467,0,3545,0,61,324
740,250000,63304,0,4115,0,55,328
741,250000,229309,0,4043,0,80,328
742,250000,209045,0,3963,0,86,328
743,250000,189079,0,3906,0,63,328
744,250000,169489,0,3835,0,74,328
745,250000,150133,0,3776,0,62,328
746,250000,131462,0,3720,0,57,328
747,250000,113312,0,3653,0,71,328
748,250000,95582,0,3598,0,56,328
749,250000,79409,0,3545,0,57,328
750,250000,63912,0,4123,0,56,329
751,250000,229360,0,4052,0,78,329
752,250000,208900,0,3967,0,90,329
753,250000,189031,0,3898,0,75,329
754,250000,169462,0,3827,0,78,329
755,250000,150346,0,3773,0,56,329
756,250000,131360,0,3707,0,70,329
757,250000,113258,0,3649,0,62,329
758,250000,95370,0,3592,0,61,329
759,250000,78644,0,3543,0,51,329
760,250000,63391,0,4118,0,61,313
761,250000,229358,0,4046,0,77,313
762,250000,209013,0,3975,0,77,313
763,250000,189190,0,3913,0,65,313
764,250000,169551,0,3840,0,78,313
765,250000,150059,0,3784,0,62,313
766,250000,131566,0,3735,0,53,313
767,250000,113687,0,3686,0,53,313
768,250000,96209,0,3631,0,57,313
769,250000,79640,0,3582,0,50,313
770,250000,64401,0,4154,0,48,332
771,250000,229130,0,4076,0,81,332
772,250000,208541,0,4001,0,78,332
773,250000,188709,0,3924,0,84,332
774,250000,168913,0,3854,0,75,332
775,250000,149629,0,3786,0,73,332
776,250000,130250,0,3713,0,78,332
777,250000,112311,0,3655,0,60,332
778,250000,94883,0,3599,0,57,332
779,250000,78901,0,3547,0,56,332
780,250000,64113,0,4139,0,49,330
781,250000,229060,0,4065,0,79,330
782,250000,208419,0,3988,0,82,330
783,250000,188416,0,3916,0,78,330
784,250000,168883,0,3844,0,81,330
785,250000,149727,0,3768,0,77,330
786,250000,131126,0,3700,0,73,330
787,250000,113137,0,3647,0,56,330
788,250000,95691,0,3594,0,56,330
789,250000,79115,0,3533,0,65,330
790,250000,64328,0,4060,0,56,336
791,250000,229537,0,3990,0,75,336
792,250000,209640,0,3917,0,79,336
793,250000,190369,0,3857,0,65,336
794,250000,170934,0,3782,0,80,336
795,250000,152177,0,3714,0,74,336
796,250000,134075,0,3656,0,63,336
797,250000,116318,0,3586,0,78,336
798,250000,99099,0,3521,0,67,336
799,250000,83292,0,3472,0,51,336
800,250000,68923,0,3928,0,61,320
801,250000,230510,0,3861,0,76,320
802,250000,211128,0,3802,0,62,320
803,250000,192156,0,3742,0,63,320
804,250000,173272,0,3674,0,72,320
805,250000,154689,0,3609,0,67,320
806,250000,136587,0,3558,0,54,320
807,250000,119007,0,3511,0,50,320
808,250000,102342,0,3450,0,68,320
809,250000,86790,0,3399,0,55,320
810,250000,72582,0,3896,0,64,310
811,250000,230219,0,3830,0,70,310
812,250000,211011,0,3759,0,82,310
813,250000,192211,0,3702,0,63,310
814,250000,173718,0,3640,0,64,310
815,250000,155449,0,3579,0,65,310
816,250000,137951,0,3514,0,74,310
817,250000,120584,0,3453,0,65,310
818,250000,103877,0,3398,0,59,310
819,250000,88352,0,3356,0,43,310
820,250000,73777,0,3919,0,52,314
821,250000,229999,0,3841,0,78,314
822,250000,210726,0,3785,0,60,314
823,250000,191876,0,3722,0,67,314
824,250000,173063,0,3665,0,60,314
825,250000,155226,0,3611,0,59,314
826,250000,136955,0,3567,0,48,314
827,250000,119668,0,3506,0,69,314
828,250000,102317,0,3451,0,57,314
829,250000,86004,0,3387,0,67,314
830,250000,71246,0,3911,0,60,308
831,250000,230602,0,3842,0,74,308
832,250000,211105,0,3787,0,60,308
833,250000,191826,0,3733,0,62,308
834,250000,173312,0,3669,0,70,308
835,250000,155152,0,3599,0,77,308
836,250000,137094,0,3534,0,71,308
837,250000,119908,0,3476,0,59,308
838,250000,103129,0,3423,0,58,308
839,250000,87538,0,3384,0,41,308
840,250000,72822,0,4038,0,43,305
841,250000,229791,0,3968,0,76,305
842,250000,210206,0,3900,0,76,305
843,250000,191155,0,3828,0,79,305
844,250000,172030,0,3766,0,68,305
845,250000,153623,0,3703,0,73,305
846,250000,134990,0,3652,0,56,305
847,250000,117274,0,3590,0,66,305
848,250000,100040,0,3541,0,49,305
849,250000,83938,0,3496,0,47,305
850,250000,69140,0,3920,0,48,309
851,250000,230631,0,3847,0,78,309
852,250000,211363,0,3788,0,63,309
853,250000,192780,0,3739,0,53,309
854,250000,174097,0,3674,0,69,309
855,250000,155498,0,3608,0,72,309
856,250000,137546,0,3555,0,55,309
857,250000,120685,0,3500,0,55,309
858,250000,103858,0,3445,0,55,309
859,250000,87954,0,3395,0,53,309
860,250000,72590,0,3945,0,59,289
861,250000,230368,0,3887,0,60,289
862,250000,210801,0,3828,0,64,289
863,250000,192021,0,3770,0,61,289
864,250000,173138,0,3710,0,64,289
865,250000,154719,0,3669,0,44,289
866,250000,136229,0,3610,0,64,289
867,250000,118105,0,3556,0,57,289
868,250000,101074,0,3510,0,47,289
869,250000,84503,0,3454,0,57,289
870,250000,69435,0,3988,0,46,287
871,250000,229819,0,3927,0,68,287
872,250000,210070,0,3865,0,65,287
873,250000,191129,0,3812,0,57,287
874,250000,172063,0,3750,0,71,287
875,250000,153425,0,3694,0,63,287
876,250000,135251,0,3636,0,61,287
877,250000,117360,0,3588,0,50,287
878,250000,99996,0,3534,0,56,287
879,250000,83932,0,3487,0,47,287
880,250000,69096,0,4057,0,43,293
881,250000,229895,0,3995,0,67,293
882,250000,209497,0,3928,0,70,293
883,250000,189835,0,3875,0,55,293
884,250000,170305,0,3820,0,59,293
885,250000,151396,0,3763,0,61,293
886,250000,132879,0,3716,0,48,293
887,250000,114621,0,3657,0,64,293
888,250000,97355,0,3610,0,50,293
889,250000,81251,0,3561,0,52,293
890,250000,66157,0,4115,0,51,276
891,250000,229528,0,4052,0,67,276
892,250000,209224,0,3983,0,72,276
893,250000,189196,0,3918,0,68,276
894,250000,169747,0,3868,0,54,276
895,250000,150253,0,3812,0,56,276
896,250000,131404,0,3765,0,52,276
897,250000,112699,0,3714,0,55,276
898,250000,95093,0,3655,0,65,276
899,250000,78215,0,3609,0,49,276
900,250000,63455,0,4174,0,48,287
901,250000,229115,0,4109,0,72,287
902,250000,209133,0,4038,0,77,287
903,250000,188727,0,3982,0,58,287
904,250000,168849,0,3915,0,71,287
905,250000,149278,0,3839,0,85,287
906,250000,130012,0,3779,0,66,287
907,250000,111157,0,3726,0,56,287
908,250000,93369,0,3685,0,42,287
909,250000,76761,0,3632,0,56,287
910,250000,61922,0,4186,0,48,295
911,250000,228699,0,4125,0,67,295
912,250000,207914,0,4071,0,57,295
913,250000,188230,0,4016,0,61,295
914,250000,168152,0,3956,0,63,295
915,250000,148748,0,3899,0,60,295
916,250000,129282,0,3850,0,50,295
917,250000,110927,0,3786,0,68,295
918,250000,93207,0,3736,0,51,295
919,250000,76637,0,3680,0,57,295
920,250000,61361,0,4229,0,47,290
921,250000,228643,0,4164,0,68,290
922,250000,207999,0,4103,0,65,290
923,250000,187556,0,4028,0,77,290
924,250000,167372,0,3975,0,55,290
925,250000,147344,0,3912,0,70,290
926,250000,127988,0,3859,0,54,290
927,250000,109110,0,3799,0,61,290
928,250000,90622,0,3742,0,59,290
929,250000,73628,0,3682,0,63,290
930,250000,58732,0,4160,0,54,287
931,250000,229174,0,4085,0,80,287
932,250000,208697,0,4031,0,54,287
933,250000,188233,0,3970,0,64,287
934,250000,168246,0,3909,0,67,287
935,250000,148811,0,3855,0,56,287
936,250000,130074,0,3790,0,66,287
937,250000,111108,0,3735,0,56,287
938,250000,93119,0,3683,0,55,287
939,250000,76593,0,3630,0,56,287
940,250000,61399,0,4236,0,41,295
941,250000,229133,0,4170,0,73,295
942,250000,208099,0,4095,0,83,295
943,250000,187453,0,4025,0,75,295
944,250000,167548,0,3968,0,57,295
945,250000,147580,0,3928,0,41,295
946,250000,128045,0,3857,0,78,295
947,250000,109385,0,3799,0,64,295
948,250000,91305,0,3752,0,55,295
949,250000,74478,0,3705,0,47,295
950,250000,59287,0,4288,0,48,299
951,250000,228718,0,4223,0,70,299
952,250000,207510,0,4158,0,67,299
953,250000,186661,0,4088,0,73,299
954,250000,166132,0,4021,0,68,299
955,250000,146675,0,3967,0,57,299
956,250000,127069,0,3921,0,47,299
957,250000,107892,0,3859,0,63,299
958,250000,89466,0,3803,0,60,299
959,250000,72816,0,3758,0,45,299
960,250000,57076,0,4287,0,53,298
961,250000,228669,0,4224,0,63,298
962,250000,207620,0,4162,0,68,298
963,250000,186815,0,4098,0,70,298
964,250000,166309,0,4034,0,70,298
965,250000,146221,0,3979,0,57,298
966,250000,126283,0,3916,0,65,298
967,250000,106690,0,3856,0,63,298
968,250000,88253,0,3800,0,57,298
969,250000,71071,0,3745,0,59,298
970,250000,56055,0,4308,0,58,289
971,250000,228568,0,4248,0,70,289
972,250000,207340,0,4181,0,74,289
973,250000,186314,0,4121,0,63,289
974,250000,165925,0,4054,0,72,289
975,250000,145691,0,3982,0,76,289
976,250000,125956,0,3918,0,66,289
977,250000,107261,0,3860,0,59,289
978,250000,89423,0,3806,0,56,289
979,250000,72217,0,3767,0,40,289
980,250000,56377,0,4343,0,52,302
981,250000,228406,0,4278,0,69,302
982,250000,206888,0,4206,0,78,302
983,250000,185597,0,4144,0,63,302
984,250000,165217,0,4079,0,70,302
985,250000,144539,0,4030,0,51,302
986,250000,124580,0,3954,0,81,302
987,250000,105299,0,3897,0,65,302
988,250000,86752,0,3850,0,50,302
989,250000,69497,0,3807,0,46,302
990,250000,54283,0,4299,0,56,316
991,250000,228442,0,4218,0,88,316
992,250000,207529,0,4133,0,91,316
993,250000,186848,0,4069,0,69,316
994,250000,166206,0,4000,0,72,316
995,250000,145810,0,3935,0,67,316
996,250000,126600,0,3864,0,75,316
997,250000,107853,0,3801,0,68,316
998,250000,89934,0,3742,0,60,316
999,250000,73040,0,3690,0,57,316
1000,250000,57560,0,4352,0,48,326
1001,249553,228375,95,4274,5,83,326
1002,249103,207342,93,4203,2,75,326
1003,248638,186582,90,4141,3,68,326
1004,248222,166114,87,4062,3,88,326
1005,247819,145814,81,4003,6,65,326
1006,247394,125616,75,3934,6,80,326
1007,247015,106168,75,3872,0,66,326
1008,246675,87883,73,3805,2,69,326
1009,246333,71409,69,3757,4,52,326
1010,246044,56045,58,4177,0,59,347
1011,249745,229038,57,4101,1,84,347
1012,249491,208226,54,4029,3,78,347
1013,249210,188248,54,3949,0,87,347
1014,248950,168651,49,3872,5,86,347
1015,248686,149159,48,3797,1,80,347
1016,248440,130262,47,3733,1,72,347
1017,248245,111700,47,3673,0,64,347
1018,248033,94042,44,3602,3,75,347
1019,247827,77902,44,3543,0,61,347
1020,247631,62833,54,4132,0,58,352
1021,249714,229186,52,4059,2,77,352
1022,249463,208807,52,3983,0,84,352
1023,249234,188834,51,3919,1,75,352
1024,248979,169463,50,3844,1,76,352
1025,248761,150193,47,3766,3,88,352
1026,248491,131267,45,3693,2,79,352
1027,248279,113122,43,3624,2,72,352
1028,248058,95664,41,3563,2,66,352
1029,247823,79155,37,3505,4,59,352
1030,247647,64323,45,4134,2,61,352
1031,249781,229378,43,4057,2,82,352
1032,249551,209175,43,3976,0,86,352
1033,249312,189044,42,3906,1,77,352
1034,249054,169536,40,3833,2,76,352
1035,248844,150515,38,3758,2,81,352
1036,248653,131865,37,3680,1,81,352
1037,248507,113643,36,3615,1,68,352
1038,248323,96237,36,3554,0,67,352
1039,248147,80143,36,3488,0,73,352
1040,247981,65199,47,4054,0,52,355
1041,249765,229654,46,3984,1,84,355
1042,249547,209569,45,3907,1,83,355
1043,249302,190266,41,3841,4,68,355
1044,249086,171087,40,3769,1,81,355
1045,248870,152544,38,3702,2,71,355
1046,248672,134279,38,3641,0,64,355
1047,248513,116137,38,3575,0,74,355
1048,248370,99439,38,3504,0,78,355
1049,248193,83468,38,3452,0,53,355
1050,248015,68626,45,3937,1,53,356
1051,249766,230389,43,3869,2,73,356
1052,249550,211311,40,3791,3,82,356
1053,249330,192484,36,3718,4,77,356
1054,249134,173620,34,3654,2,68,356
1055,248983,155617,34,3584,0,76,356
1056,248818,137717,33,3514,1,76,356
1057,248637,120648,32,3464,1,53,356
1058,248496,103976,32,3407,0,58,356
1059,248350,88094,31,3345,1,65,356
1060,248203,73009,37,3895,1,48,341
1061,249806,230373,36,3820,1,84,341
1062,249627,211398,36,3762,0,63,341
1063,249462,192459,31,3692,5,73,341
1064,249325,173851,30,3620,1,78,341
1065,249162,155596,30,3555,0,75,341
1066,249003,138148,30,3491,0,68,341
1067,248874,121032,30,3437,0,57,341
1068,248750,104784,30,3384,0,57,341
1069,248605,88975,30,3323,0,63,341
1070,248492,74220,30,3869,2,50,353
1071,249836,230967,27,3802,3,76,353
1072,249684,212011,26,3730,1,76,353
1073,249547,193198,23,3661,3,76,353
1074,249429,174498,23,3586,0,83,353
1075,249315,156558,23,3512,0,79,353
1076,249215,139130,23,3456,0,61,353
1077,249067,122426,20,3388,3,76,353
1078,248939,105878,19,3317,1,75,353
1079,248833,90505,18,3265,1,58,353
1080,248757,76048,18,3844,0,61,353
1081,249892,230850,18,3780,0,69,353
1082,249824,211999,18,3702,0,86,353
1083,249729,193398,17,3635,1,74,353
1084,249648,175328,17,3575,0,61,353
1085,249551,157589,17,3511,0,68,353
1086,249448,140013,15,3449,2,65,353
1087,249369,122455,15,3375,0,81,353
1088,249314,106221,13,3314,2,65,353
1089,249241,90251,13,3262,0,58,353
1090,249169,75793,27,3774,1,54,326
1091,249847,231111,27,3701,0,79,326
1092,249715,212886,27,3623,0,87,326
1093,249550,194679,26,3555,1,71,326
1094,249410,176823,26,3490,0,66,326
1095,249297,159552,24,3428,2,64,326
1096,249187,142355,23,3361,1,72,326
1097,249088,126052,22,3316,1,47,326
1098,248977,110098,22,3273,0,46,326
1099,248860,94709,22,3215,0,60,326
1100,248754,80192,28,3716,0,58,335
1101,249878,231470,28,3640,0,82,335
1102,249718,213398,26,3572,2,72,335
1103,249579,195801,24,3510,2,68,335
1104,249441,178267,23,3456,1,60,335
1105,249335,161054,21,3383,2,74,335
1106,249215,144153,20,3331,1,55,335
1107,249084,127411,20,3275,0,58,335
1108,248981,111327,20,3228,0,49,335
1109,248894,95754,18,3175,2,53,335
1110,248819,81305,26,3742,1,53,326
1111,249850,231406,25,3666,1,79,326
1112,249720,212942,24,3610,1,59,326
1113,249636,195000,23,3552,1,62,326
1114,249530,177395,23,3480,0,72,326
1115,249407,160159,23,3409,0,80,326
1116,249311,143440,22,3353,1,60,326
1117,249187,127028,21,3297,1,62,326
1118,249080,111099,21,3235,0,65,326
1119,248973,96113,20,3183,1,58,326
1120,248876,82085,18,3685,0,38,328
1121,249907,231546,17,3615,1,76,328
1122,249827,213426,16,3553,1,66,328
1123,249763,195702,16,3487,0,73,328
1124,249695,178555,16,3427,0,66,328
1125,249616,161388,15,3367,1,62,328
1126,249525,144615,15,3315,0,57,328
1127,249451,128714,13,3269,2,51,328
1128,249402,112678,12,3222,1,49,328
1129,249336,97251,12,3167,0,60,328
1130,249263,82970,17,3679,0,53,300
1131,249924,231443,16,3606,1,73,300
1132,249851,213314,16,3540,0,69,300
1133,249755,195300,16,3481,0,64,300
1134,249667,177695,16,3425,0,65,300
1135,249587,160580,16,3354,0,74,300
1136,249511,143791,16,3308,0,48,300
1137,249435,127179,16,3257,0,54,300
1138,249352,111424,16,3213,0,48,300
1139,249263,96819,16,3155,0,65,300
1140,249186,82729,18,3724,0,50,290
1141,249892,231251,17,3673,1,57,290
1142,249813,213039,15,3627,2,48,290
1143,249767,194882,15,3561,0,69,290
1144,249696,177187,15,3496,0,69,290
1145,249622,159772,13,3444,2,58,290
1146,249560,142648,13,3394,0,58,290
1147,249507,126072,13,3353,0,43,290
1148,249440,109846,13,3316,0,39,290
1149,249369,94455,13,3267,0,49,290
1150,249306,79443,20,3783,1,52,273
1151,249907,231276,20,3716,0,68,273
1152,249816,212629,20,3659,0,57,273
1153,249713,194291,19,3607,1,56,273
1154,249618,176281,19,3557,0,53,273
1155,249544,158583,19,3501,0,58,273
1156,249469,141101,18,3441,1,62,273
1157,249384,124237,18,3389,0,56,273
1158,249281,107712,17,3352,1,38,273
1159,249194,91738,16,3306,1,49,273
1160,249106,76597,16,3894,0,46,282
1161,249903,230278,15,3834,1,63,282
1162,249827,210955,15,3776,0,63,282
1163,249747,192520,15,3724,0,55,282
1164,249664,173805,15,3659,0,69,282
1165,249610,155440,15,3602,0,59,282
1166,249532,137596,15,3556,0,47,282
1167,249452,119804,15,3508,0,54,282
1168,249360,103127,13,3463,2,48,282
1169,249295,87017,13,3418,0,47,282
1170,249233,71897,24,3924,0,57,268
1171,249890,230263,24,3860,0,70,268
1172,249753,210679,23,3802,1,60,268
1173,249633,191908,23,3742,0,66,268
1174,249518,172923,22,3687,1,64,268
1175,249437,154619,20,3635,2,55,268
1176,249320,136544,20,3582,0,56,268
1177,249221,118799,19,3540,1,43,268
1178,249140,101965,17,3499,2,41,268
1179,249078,85890,15,3450,2,52,268
1180,248996,71429,13,4035,0,46,258
1181,249936,229883,13,3975,0,66,258
1182,249882,209787,13,3919,0,59,258
1183,249831,190034,12,3872,1,47,258
1184,249762,170862,11,3812,1,66,258
1185,249701,151850,10,3750,1,63,258
1186,249654,133196,10,3702,0,50,258
1187,249582,115026,10,3653,0,50,258
1188,249530,97492,10,3593,0,60,258
1189,249465,80723,10,3552,0,44,258
1190,249407,65535,17,4086,0,41,274
1191,249909,229356,17,4024,0,63,274
1192,249826,209177,17,3957,0,72,274
1193,249740,189196,16,3893,1,67,274
1194,249656,169656,15,3836,1,63,274
1195,249589,150368,14,3791,1,50,274
1196,249515,131324,12,3742,2,51,274
1197,249452,113158,12,3687,0,57,274
1198,249405,95910,12,3635,0,54,274
1199,249358,79687,11,3585,1,51,274
1200,249307,64683,11,4079,0,57,267
1201,249949,229241,11,4023,0,60,267
1202,249889,209189,10,3956,1,72,267
1203,249835,189117,10,3903,0,54,267
1204,249783,169465,9,3844,1,62,267
1205,249753,150271,9,3779,0,72,267
1206,249706,131480,9,3723,0,61,267
1207,249661,113591,9,3679,0,47,267
1208,249608,96205,9,3639,0,40,267
1209,249565,79709,9,3599,0,41,267
1210,249511,64915,13,4156,0,42,266
1211,249947,229403,13,4087,0,70,266
1212,249868,209162,13,4025,0,65,266
1213,249787,188975,13,3966,0,64,266
1214,249727,169428,13,3905,0,65,266
1215,249661,149848,13,3854,0,55,266
1216,249598,130713,13,3810,0,46,266
1217,249522,111976,13,3756,0,56,266
1218,249467,94110,13,3707,0,52,266
1219,249408,77422,13,3658,0,51,266
1220,249332,62638,18,4222,0,40,282
1221,249907,229055,17,4144,1,83,282
1222,249807,208244,17,4088,0,60,282
1223,249722,188320,17,4038,0,55,282
1224,249641,168383,16,3980,1,61,282
1225,249539,148414,16,3933,0,49,282
1226,249484,128627,16,3872,0,63,282
1227,249386,109585,16,3812,0,67,282
1228,249301,91539,15,3761,1,54,282
1229,249241,74421,15,3713,0,51,282
1230,249164,58896,15,4252,0,48,279
1231,249923,228838,15,4193,0,62,279
1232,249848,207874,14,4137,1,61,279
1233,249785,187162,14,4071,0,71,279
1234,249732,167000,13,4008,1,68,279
1235,249660,147273,13,3959,0,51,279
1236,249593,127777,13,3903,0,59,279
1237,249519,108931,12,3856,1,50,279
1238,249452,91029,12,3801,0,57,279
1239,249375,73929,12,3747,0,59,279
1240,249315,58943,18,4267,0,40,286
1241,249912,228684,16,4203,2,70,286
1242,249845,207704,15,4135,1,77,286
1243,249776,187234,15,4077,0,60,286
1244,249703,167015,14,4016,1,65,286
1245,249644,147256,14,3957,0,67,286
1246,249574,127834,14,3900,0,58,286
1247,249510,108802,13,3848,1,55,286
1248,249442,91338,13,3796,0,58,286
1249,249365,74821,13,3749,0,49,286
1250,249301,59609,15,4239,0,56,289
1251,249930,228644,15,4165,0,81,289
1252,249855,207705,15,4097,0,75,289
1253,249777,187334,15,4027,0,73,289
1254,249705,167019,15,3970,0,61,289
1255,249603,147074,14,3900,1,76,289
1256,249527,127582,14,3851,0,50,289
1257,249467,108807,14,3796,0,59,289
1258,249401,90985,14,3735,0,62,289
1259,249329,74134,14,3692,0,48,289
1260,249252,59191,22,4278,0,47,297
1261,249867,228179,22,4212,0,73,297
1262,249758,206635,22,4142,0,76,297
1263,249643,186118,20,4077,2,70,297
1264,249530,165682,20,4005,0,82,297
1265,249434,145578,19,3950,1,60,297
1266,249355,126112,19,3897,0,58,297
1267,249278,107076,19,3839,0,60,297
1268,249188,89733,17,3786,2,58,297
1269,249091,73256,17,3736,0,53,297
1270,249012,58246,22,4316,0,45,309
1271,249899,228324,22,4254,0,66,309
1272,249769,207409,21,4192,1,71,309
1273,249659,186273,21,4130,0,69,309
1274,249540,165828,21,4062,0,72,309
1275,249434,145447,20,3992,1,78,309
1276,249325,125487,19,3934,1,63,309
1277,249237,106289,19,3879,0,64,309
1278,249158,88618,17,3834,2,48,309
1279,249086,71925,16,3778,1,60,309
1280,248991,56822,14,4293,0,52,319
1281,249959,228726,14,4226,0,74,319
1282,249888,207759,14,4160,0,72,319
1283,249801,187025,14,4088,0,82,319
1284,249751,166331,13,4028,1,64,319
1285,249653,146394,12,3959,1,78,319
1286,249587,126885,12,3897,0,64,319
1287,249540,107706,12,3838,0,62,319
1288,249486,89617,12,3784,0,57,319
1289,249442,73104,11,3726,1,62,319
1290,249373,58614,13,4173,1,63,314
1291,249932,229344,13,4111,0,68,314
1292,249871,208885,13,4032,0,90,314
1293,249797,189026,13,3967,0,67,314
1294,249705,169378,12,3901,1,75,314
1295,249653,150188,11,3831,1,77,314
1296,249592,131277,10,3780,1,51,314
1297,249541,112624,10,3723,0,58,314
1298,249490,95326,10,3671,0,55,314
1299,249453,79198,10,3623,0,49,314
1300,249396,64454,16,4096,0,57,318
1301,249923,229588,16,4022,0,81,318
1302,249833,209881,15,3956,1,70,318
1303,249746,190150,15,3888,0,73,318
1304,249662,170875,15,3824,0,69,318
1305,249590,151879,15,3756,0,73,318
1306,249500,133445,15,3706,0,54,318
1307,249425,115083,14,3650,1,58,318
1308,249371,98034,13,3597,1,55,318
1309,249312,81466,12,3552,1,47,318
1310,249252,66323,11,4099,0,52,321
1311,249940,229414,11,4027,0,77,321
1312,249881,209524,11,3951,0,78,321
1313,249817,189867,10,3889,1,66,321
1314,249757,170503,10,3814,0,82,321
1315,249711,151529,10,3750,0,70,321
1316,249661,133000,10,3678,0,77,321
1317,249601,114890,8,3620,2,63,321
1318,249563,97099,8,3558,0,63,321
1319,249521,80833,8,3502,0,61,321
1320,249486,65707,12,4059,0,44,330
1321,249943,230016,12,3985,0,80,330
1322,249883,210025,12,3908,0,80,330
1323,249822,190537,12,3839,0,75,330
1324,249765,171061,12,3768,0,74,330
1325,249704,152305,11,3702,1,71,330
1326,249669,134192,11,3640,0,69,330
1327,249594,116545,11,3567,0,79,330
1328,249542,99600,11,3512,0,61,330
1329,249489,83466,11,3460,0,56,330
1330,249441,68589,17,4019,0,55,337
1331,249899,230063,17,3949,0,76,337
1332,249817,210387,17,3881,0,69,337
1333,249758,190941,17,3817,0,69,337
1334,249679,171913,17,3755,0,65,337
1335,249585,153106,15,3696,2,66,337
1336,249513,134489,15,3634,0,64,337
1337,249422,116718,15,3571,0,66,337
1338,249349,99349,15,3518,0,55,337
1339,249279,83080,15,3458,0,64,337
1340,249211,68313,15,4005,0,61,328
1341,249920,230068,15,3931,0,82,328
1342,249852,210330,14,3854,1,83,328
1343,249785,191429,14,3793,0,64,328
1344,249725,172590,14,3731,0,67,328
1345,249667,154077,14,3669,0,68,328
1346,249602,135699,13,3611,1,60,328
1347,249520,118277,13,3553,0,61,328
1348,249464,101195,13,3486,0,69,328
1349,249383,85405,13,3443,0,43,328
1350,249320,70192,17,3925,0,50,315
1351,249935,230400,17,3855,0,79,315
1352,249838,211710,17,3795,0,62,315
1353,249768,192869,17,3728,0,74,315
1354,249697,174146,17,3660,0,73,315
1355,249603,156239,17,3596,0,68,315
1356,249534,138528,17,3546,0,53,315
1357,249454,120965,17,3477,0,73,315
1358,249368,104224,17,3426,0,54,315
1359,249283,88374,16,3370,1,59,315
1360,249222,73288,18,3917,0,53,301
1361,249900,230277,18,3850,0,69,301
1362,249804,211035,18,3779,0,80,301
1363,249729,191921,18,3717,0,69,301
1364,249627,173463,18,3656,0,65,301
1365,249544,155403,18,3594,0,67,301
1366,249461,137616,18,3538,0,59,301
1367,249366,120489,18,3481,0,59,301
1368,249266,103915,18,3437,0,45,301
1369,249183,88350,18,3389,0,49,301
1370,249075,73457,26,3868,0,39,302
1371,249847,230836,25,3790,1,83,302
1372,249721,212199,23,3737,2,58,302
1373,249628,193530,23,3670,0,68,302
1374,249501,175427,19,3624,4,48,302
1375,249430,157414,18,3562,1,67,302
1376,249355,139220,17,3493,1,71,302
1377,249256,121713,17,3446,0,51,302
1378,249184,104863,16,3390,1,58,302
1379,249119,88727,16,3343,0,47,302
1380,249029,73783,20,3941,1,43,307
1381,249902,230388,20,3879,0,68,307
1382,249810,211024,19,3814,1,67,307
1383,249730,191873,19,3763,0,60,307
1384,249637,173207,19,3696,0,76,307
1385,249536,154934,19,3631,0,69,307
1386,249425,137194,19,3579,0,55,307
1387,249333,119528,19,3527,0,53,307
1388,249231,102282,19,3473,0,59,307
1389,249130,86052,19,3424,0,50,307
1390,249035,70862,20,4017,1,50,305
1391,249890,229788,19,3948,1,70,305
1392,249795,210168,17,3899,2,50,305
1393,249718,190990,17,3821,0,83,305
1394,249618,171924,17,3772,0,56,305
1395,249525,152971,17,3702,0,75,305
1396,249443,134410,16,3636,1,68,305
1397,249371,116436,16,3581,0,58,305
1398,249295,99366,16,3543,0,39,305
1399,249204,83213,15,3498,1,49,305
1400,249149,67819,21,3978,0,58,286
1401,249877,230065,20,3928,1,52,286
1402,249793,210361,20,3867,0,65,286
1403,249713,190955,20,3805,0,64,286
1404,249619,171838,19,3756,1,50,286
1405,249542,152799,18,3704,1,55,286
1406,249451,134405,18,3648,0,60,286
1407,249343,116222,18,3591,0,58,286
1408,249265,98503,17,3548,1,47,286
1409,249205,82102,17,3507,0,42,286
1410,249126,67001,16,4071,0,40,284
1411,249919,229721,16,3998,0,77,284
1412,249849,209394,16,3930,0,70,284
1413,249763,189815,16,3879,0,54,284
1414,249684,170489,16,3814,0,71,284
1415,249608,151500,16,3767,0,48,284
1416,249514,132569,16,3707,0,64,284
1417,249430,114307,16,3646,0,67,284
1418,249345,96474,16,3594,0,53,284
1419,249269,80208,15,3555,1,39,284
1420,249188,64954,23,4124,0,50,292
1421,249865,229322,23,4053,0,75,292
1422,249737,209205,21,3987,2,68,292
1423,249623,189147,21,3917,0,73,292
1424,249515,169375,21,3848,0,72,292
1425,249384,150159,21,3789,0,67,292
1426,249301,131086,21,3730,0,64,292
1427,249173,112652,20,3675,1,56,292
1428,249096,95246,20,3625,0,55,292
1429,248974,79024,20,3576,0,50,292
1430,248887,63861,23,4087,1,51,309
1431,249887,229420,22,4008,1,86,309
1432,249763,209623,22,3946,0,63,309
1433,249659,189748,21,3892,1,60,309
1434,249571,170150,20,3828,1,67,309
1435,249482,150913,18,3773,2,57,309
1436,249389,131988,18,3709,0,65,309
1437,249314,113944,17,3660,1,50,309
1438,249206,96359,16,3610,1,51,309
1439,249122,80049,16,3552,0,59,309
1440,249047,64506,18,4138,0,43,290
1441,249895,229140,18,4084,0,59,290
1442,249816,208800,18,4024,0,63,290
1443,249746,188493,18,3953,0,79,290
1444,249656,168800,17,3894,1,62,290
1445,249583,149153,17,3829,0,66,290
1446,249497,130418,17,3769,0,66,290
1447,249414,111642,17,3705,0,67,290
