timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91869,0,3709,0,59,315
739,250000,75215,0,3666,0,46,315
740,250000,59868,0,4242,0,64,319
741,250000,228924,0,4161,0,89,319
742,250000,208710,0,4085,0,82,319
743,250000,188416,0,4020,0,71,319
744,250000,168288,0,3970,0,52,319
745,250000,148130,0,3899,0,75,319
746,250000,128695,0,3843,0,62,319
747,250000,110186,0,3792,0,54,319
748,250000,91903,0,3737,0,61,319
749,250000,75086,0,3694,0,48,319
750,250000,59784,0,4236,0,56,330
751,250000,228714,0,4166,0,73,330
752,250000,207954,0,4093,0,78,330
753,250000,187905,0,4017,0,79,330
754,250000,167870,0,3942,0,82,330
755,250000,148313,0,3876,0,70,330
756,250000,128895,0,3811,0,70,330
757,250000,109912,0,3749,0,65,330
758,250000,92146,0,3688,0,64,330
759,250000,75951,0,3631,0,60,330
760,250000,60926,0,4130,0,60,327
761,250000,229149,0,4051,0,84,327
762,250000,209143,0,3993,0,66,327
763,250000,189244,0,3916,0,87,327
764,250000,169837,0,3857,0,65,327
765,250000,150774,0,3786,0,80,327
766,250000,131806,0,3729,0,60,327
767,250000,113436,0,3669,0,65,327
768,250000,96294,0,3618,0,54,327
769,250000,79738,0,3572,0,47,327
770,250000,64415,0,4154,0,62,322
771,250000,229053,0,4076,0,89,322
772,250000,208449,0,4005,0,75,322
773,250000,188694,0,3929,0,83,322
774,250000,168954,0,3871,0,66,322
775,250000,149657,0,3794,0,84,322
776,250000,130984,0,3720,0,76,322
777,250000,112659,0,3668,0,53,322
778,250000,95491,0,3614,0,56,322
779,250000,79104,0,3559,0,58,322
780,250000,63891,0,4003,0,50,346
781,250000,229944,0,3931,0,77,346
782,250000,210366,0,3862,0,72,346
783,250000,191038,0,3802,0,68,346
784,250000,171876,0,3734,0,77,346
785,250000,153295,0,3663,0,78,346
786,250000,135166,0,3592,0,74,346
787,250000,117492,0,3538,0,57,346
788,250000,100699,0,3471,0,72,346
789,250000,84971,0,3413,0,61,346
790,250000,70559,0,3875,0,49,330
791,250000,230672,0,3808,0,75,330
792,250000,211841,0,3744,0,74,330
793,250000,193300,0,3673,0,78,330
794,250000,174664,0,3608,0,69,330
795,250000,156934,0,3548,0,62,330
796,250000,139080,0,3475,0,76,330
797,250000,121809,0,3414,0,63,330
798,250000,105196,0,3357,0,59,330
799,250000,89225,0,3299,0,65,330
800,250000,74534,0,3880,0,47,333
801,250000,230468,0,3808,0,77,333
802,250000,211360,0,3744,0,67,333
803,250000,192731,0,3672,0,75,333
804,250000,174281,0,3599,0,77,333
805,250000,156326,0,3545,0,58,333
806,250000,138401,0,3485,0,68,333
807,250000,121316,0,3422,0,68,333
808,250000,104786,0,3372,0,52,333
809,250000,89294,0,3317,0,56,333
810,250000,74913,0,3872,0,47,316
811,250000,230555,0,3801,0,77,316
812,250000,211546,0,3732,0,76,316
813,250000,192936,0,3671,0,67,316
814,250000,174800,0,3613,0,61,316
815,250000,156791,0,3561,0,54,316
816,250000,139356,0,3504,0,58,316
817,250000,122076,0,3441,0,66,316
818,250000,105086,0,3375,0,71,316
819,250000,89259,0,3325,0,51,316
820,250000,74371,0,3860,0,41,306
821,250000,230447,0,3790,0,74,306
822,250000,211790,0,3712,0,83,306
823,250000,193114,0,3645,0,75,306
824,250000,174669,0,3586,0,63,306
825,250000,156785,0,3527,0,65,306
826,250000,139253,0,3464,0,67,306
827,250000,122109,0,3427,0,41,306
828,250000,105293,0,3367,0,61,306
829,250000,89553,0,3317,0,55,306
830,250000,75112,0,3864,0,67,309
831,250000,230880,0,3792,0,80,309
832,250000,212176,0,3741,0,59,309
833,250000,193111,0,3689,0,58,309
834,250000,174285,0,3617,0,75,309
835,250000,156109,0,3546,0,73,309
836,250000,138281,0,3491,0,59,309
837,250000,121076,0,3439,0,53,309
838,250000,104648,0,3389,0,54,309
839,250000,88511,0,3335,0,60,309
840,250000,73859,0,3935,0,47,319
841,250000,230633,0,3877,0,62,319
842,250000,211182,0,3817,0,65,319
843,250000,192189,0,3751,0,68,319
844,250000,173555,0,3681,0,73,319
845,250000,155203,0,3628,0,56,319
846,250000,136868,0,3581,0,49,319
847,250000,119241,0,3516,0,69,319
848,250000,102462,0,3463,0,56,319
849,250000,86401,0,3411,0,56,319
850,250000,71401,0,3994,0,45,291
851,250000,229948,0,3936,0,59,291
852,250000,209930,0,3863,0,78,291
853,250000,190858,0,3809,0,58,291
854,250000,171654,0,3762,0,50,291
855,250000,152979,0,3698,0,68,291
856,250000,134379,0,3640,0,60,291
857,250000,116357,0,3593,0,49,291
858,250000,98933,0,3538,0,56,291
859,250000,82905,0,3497,0,44,291
860,250000,67529,0,4081,0,45,287
861,250000,229601,0,4014,0,73,287
862,250000,209180,0,3952,0,71,287
863,250000,189530,0,3902,0,53,287
864,250000,170016,0,3838,0,69,287
865,250000,150918,0,3774,0,67,287
866,250000,132524,0,3711,0,64,287
867,250000,114080,0,3652,0,62,287
868,250000,96563,0,3595,0,63,287
869,250000,80138,0,3554,0,41,287
870,250000,65013,0,4089,0,53,301
871,250000,229894,0,4009,0,85,301
872,250000,210200,0,3948,0,64,301
873,250000,190728,0,3884,0,68,301
874,250000,171315,0,3828,0,57,301
875,250000,152322,0,3772,0,59,301
876,250000,133524,0,3716,0,63,301
877,250000,115184,0,3659,0,60,301
878,250000,97722,0,3603,0,59,301
879,250000,81199,0,3552,0,55,301
880,250000,65699,0,4104,0,47,290
881,250000,229561,0,4043,0,65,290
882,250000,209200,0,3971,0,74,290
883,250000,189506,0,3908,0,68,290
884,250000,169945,0,3849,0,66,290
885,250000,150619,0,3794,0,62,290
886,250000,131688,0,3744,0,50,290
887,250000,113707,0,3686,0,63,290
888,250000,96094,0,3642,0,44,290
889,250000,79683,0,3588,0,60,290
890,250000,64363,0,4089,0,59,284
891,250000,229369,0,4034,0,57,284
892,250000,209036,0,3983,0,55,284
893,250000,189086,0,3923,0,64,284
894,250000,169618,0,3860,0,64,284
895,250000,150319,0,3809,0,52,284
896,250000,131155,0,3752,0,61,284
897,250000,112529,0,3697,0,56,284
898,250000,95065,0,3635,0,64,284
899,250000,78499,0,3579,0,61,284
900,250000,63466,0,4141,0,48,289
901,250000,229303,0,4074,0,74,289
902,250000,208937,0,4015,0,62,289
903,250000,188905,0,3956,0,62,289
904,250000,169234,0,3887,0,74,289
905,250000,150044,0,3826,0,64,289
906,250000,130865,0,3763,0,67,289
907,250000,112580,0,3706,0,63,289
908,250000,95014,0,3661,0,49,289
909,250000,78507,0,3616,0,46,289
910,250000,63476,0,4245,0,40,294
911,250000,228685,0,4179,0,70,294
912,250000,208118,0,4113,0,71,294
913,250000,187280,0,4053,0,69,294
914,250000,166832,0,3986,0,73,294
915,250000,146948,0,3926,0,66,294
916,250000,127463,0,3868,0,62,294
917,250000,108921,0,3806,0,68,294
918,250000,91205,0,3756,0,51,294
919,250000,74919,0,3707,0,50,294
920,250000,59962,0,4156,0,53,307
921,250000,228969,0,4091,0,68,307
922,250000,208376,0,4026,0,71,307
923,250000,188023,0,3966,0,66,307
924,250000,168600,0,3891,0,79,307
925,250000,148969,0,3836,0,57,307
926,250000,130141,0,3776,0,63,307
927,250000,111345,0,3727,0,50,307
928,250000,93571,0,3672,0,60,307
929,250000,77136,0,3610,0,65,307
930,250000,62251,0,4256,0,49,312
931,250000,228665,0,4190,0,75,312
932,250000,207385,0,4125,0,73,312
933,250000,186558,0,4055,0,74,312
934,250000,166086,0,3990,0,68,312
935,250000,146056,0,3917,0,82,312
936,250000,126727,0,3856,0,65,312
937,250000,108140,0,3803,0,56,312
938,250000,90511,0,3764,0,43,312
939,250000,73894,0,3703,0,65,312
940,250000,58191,0,4189,0,48,313
941,250000,228765,0,4113,0,81,313
942,250000,208163,0,4034,0,79,313
943,250000,188399,0,3970,0,68,313
944,250000,168815,0,3906,0,67,313
945,250000,149217,0,3850,0,63,313
946,250000,130049,0,3777,0,79,313
947,250000,111615,0,3722,0,61,313
948,250000,93270,0,3666,0,61,313
949,250000,76186,0,3625,0,45,313
950,250000,60465,0,4263,0,47,315
951,250000,228572,0,4198,0,67,315
952,250000,207637,0,4130,0,76,315
953,250000,187350,0,4050,0,84,315
954,250000,167187,0,3978,0,76,315
955,250000,147065,0,3917,0,68,315
956,250000,127085,0,3852,0,70,315
957,250000,108139,0,3799,0,55,315
958,250000,90435,0,3735,0,70,315
959,250000,73875,0,3682,0,59,315
960,250000,58618,0,4169,0,55,317
961,250000,229274,0,4089,0,83,317
962,250000,208779,0,4019,0,76,317
963,250000,188635,0,3947,0,78,317
964,250000,169072,0,3877,0,73,317
965,250000,149632,0,3825,0,57,317
966,250000,130056,0,3760,0,67,317
967,250000,111358,0,3707,0,55,317
968,250000,93963,0,3653,0,58,317
969,250000,78054,0,3598,0,59,317
970,250000,63090,0,4198,0,43,333
971,250000,229089,0,4115,0,90,333
972,250000,208268,0,4054,0,68,333
973,250000,188077,0,3974,0,86,333
974,250000,168546,0,3900,0,79,333
975,250000,149051,0,3830,0,74,333
976,250000,130021,0,3762,0,74,333
977,250000,111371,0,3698,0,70,333
978,250000,94024,0,3632,0,71,333
979,250000,77405,0,3577,0,60,333
980,250000,62048,0,4120,0,56,318
981,250000,229254,0,4046,0,81,318
982,250000,209304,0,3974,0,78,318
983,250000,189284,0,3908,0,72,318
984,250000,169677,0,3838,0,80,318
985,250000,150716,0,3769,0,72,318
986,250000,131886,0,3707,0,67,318
987,250000,113594,0,3643,0,68,318
988,250000,96476,0,3590,0,54,318
989,250000,80159,0,3528,0,65,318
990,250000,65333,0,4051,0,61,348
991,250000,229563,0,3960,0,96,348
992,250000,210005,0,3887,0,79,348
993,250000,190937,0,3818,0,74,348
994,250000,171646,0,3740,0,82,348
995,250000,153046,0,3677,0,67,348
996,250000,134483,0,3601,0,87,348
997,250000,116770,0,3548,0,56,348
998,250000,99756,0,3484,0,72,348
999,250000,83483,0,3430,0,57,348
1000,250000,68642,0,3996,0,51,345
1001,249443,230289,95,3922,5,83,345
1002,248959,210754,93,3848,2,79,345
1003,248480,191580,91,3789,2,64,345
1004,248000,172723,83,3728,8,68,345
1005,247620,154098,79,3673,4,61,345
1006,247180,135621,78,3627,1,49,345
1007,246824,117603,77,3581,1,50,345
1008,246435,100612,72,3526,6,59,345
1009,246038,84584,72,3471,0,63,345
1010,245672,69578,61,3933,2,56,341
1011,249710,230556,59,3859,2,82,341
1012,249460,211059,58,3792,1,68,341
1013,249180,192186,55,3721,3,75,341
1014,248939,173989,53,3647,2,75,341
1015,248668,155711,52,3576,1,74,341
1016,248463,138278,52,3523,0,58,341
1017,248239,121178,52,3466,0,64,341
1018,247962,104986,49,3415,3,54,341
1019,247718,89360,47,3358,2,62,341
1020,247479,74419,58,3952,0,60,341
1021,249705,230297,57,3883,1,73,341
1022,249427,210856,57,3816,0,72,341
1023,249146,191786,56,3751,1,70,341
1024,248875,172888,55,3672,1,86,341
1025,248596,154752,52,3605,3,73,341
1026,248344,136876,49,3545,3,63,341
1027,248111,119142,48,3485,1,64,341
1028,247857,102011,46,3437,2,56,341
1029,247632,85753,44,3386,2,58,341
1030,247387,71263,52,3916,0,55,336
1031,249717,230464,52,3852,0,66,336
1032,249447,211274,50,3788,2,71,336
1033,249224,192165,48,3718,2,76,336
1034,248980,173342,45,3655,3,70,336
1035,248772,155225,45,3580,0,80,336
1036,248536,137543,44,3527,1,55,336
1037,248322,120014,42,3456,2,75,336
1038,248109,102955,40,3393,2,67,336
1039,247921,87425,37,3343,3,56,336
1040,247712,72924,46,3839,0,54,335
1041,249769,231006,45,3762,1,82,335
1042,249531,212304,44,3706,1,62,335
1043,249314,193686,43,3646,1,64,335
1044,249115,175541,43,3578,0,72,335
1045,248876,157783,42,3514,1,70,335
1046,248655,140294,39,3451,3,68,335
1047,248471,123369,39,3388,0,69,335
1048,248275,106650,39,3333,0,57,335
1049,248048,91524,38,3272,1,64,335
1050,247827,77545,56,3830,0,62,304
1051,249711,230673,55,3765,1,69,304
1052,249446,211913,52,3702,3,66,304
1053,249206,193444,52,3635,0,71,304
1054,248916,175101,51,3581,1,57,304
1055,248675,157108,49,3519,2,67,304
1056,248448,139542,45,3461,4,63,304
1057,248200,122405,45,3415,0,49,304
1058,247964,106430,44,3365,1,52,304
1059,247720,91171,42,3309,2,60,304
1060,247523,76832,42,3759,1,49,313
1061,249765,230990,40,3685,2,77,313
1062,249519,212639,39,3632,1,57,313
1063,249309,194516,38,3570,1,68,313
1064,249123,176588,37,3494,1,82,313
1065,248945,159473,37,3441,0,57,313
1066,248733,142476,35,3390,2,55,313
1067,248564,126103,35,3332,0,63,313
1068,248377,109725,33,3273,2,60,313
1069,248194,94100,33,3232,0,42,313
1070,248020,79684,42,3778,1,63,309
1071,249822,231158,41,3720,1,65,309
1072,249605,212709,39,3668,2,55,309
1073,249430,194814,38,3607,1,62,309
1074,249264,176611,37,3546,1,63,309
1075,249067,158888,37,3493,0,56,309
1076,248872,141386,36,3438,1,61,309
1077,248651,124079,35,3379,1,60,309
1078,248463,107533,34,3328,1,54,309
1079,248293,92398,33,3279,1,50,309
1080,248126,78107,42,3815,1,53,285
1081,249813,230862,38,3749,4,69,285
1082,249630,211961,37,3689,1,62,285
1083,249452,193643,37,3630,0,62,285
1084,249257,175372,37,3574,0,61,285
1085,249076,157274,37,3524,0,53,285
1086,248890,140007,37,3471,0,55,285
1087,248709,122964,37,3423,0,51,285
1088,248529,106589,37,3371,0,54,285
1089,248330,90789,36,3321,1,51,285
1090,248159,75819,49,3859,0,43,285
1091,249760,230732,48,3792,1,68,285
1092,249531,211657,47,3727,1,67,285
1093,249314,193049,45,3670,2,64,285
1094,249083,174477,44,3620,1,54,285
1095,248868,156255,43,3566,1,55,285
1096,248634,138421,42,3506,1,60,285
1097,248438,121052,41,3466,1,42,285
1098,248273,104216,41,3411,0,57,285
1099,248079,88755,40,3356,1,58,285
1100,247889,74088,44,3837,2,42,276
1101,249776,230837,44,3773,0,65,276
1102,249535,211864,42,3722,2,53,276
1103,249353,193262,38,3666,4,59,276
1104,249155,174787,37,3617,1,52,276
1105,248960,156718,36,3564,1,54,276
1106,248814,138902,35,3520,1,47,276
1107,248628,121259,35,3478,0,44,276
1108,248463,104511,33,3429,2,51,276
1109,248315,88292,30,3383,3,50,276
1110,248148,73296,36,4017,0,49,289
1111,249792,229477,36,3945,0,76,289
1112,249614,209512,36,3888,0,59,289
1113,249414,190308,35,3836,1,54,289
1114,249224,171468,33,3768,2,69,289
1115,249047,152501,32,3716,1,54,289
1116,248890,134201,32,3668,0,50,289
1117,248713,116026,31,3613,1,56,289
1118,248559,98575,29,3558,2,60,289
1119,248423,82386,27,3500,2,61,289
1120,248284,67457,32,4019,0,43,274
1121,249843,230150,31,3976,1,47,274
1122,249675,210130,31,3914,0,62,274
1123,249525,190459,30,3862,1,55,274
1124,249367,171131,29,3802,1,66,274
1125,249207,152138,29,3738,0,68,274
1126,249088,133210,29,3686,0,55,274
1127,248928,114942,28,3646,1,42,274
1128,248821,97402,28,3600,0,51,274
1129,248677,80603,28,3558,0,44,274
1130,248528,65341,31,4150,1,43,267
1131,249833,229735,30,4097,1,58,267
1132,249690,209047,30,4044,0,55,267
1133,249538,188542,27,3981,3,64,267
1134,249418,168938,27,3920,0,63,267
1135,249267,149298,27,3860,0,62,267
1136,249133,130298,27,3811,0,52,267
1137,249007,111517,25,3765,2,55,267
1138,248883,93590,23,3727,2,40,267
1139,248750,76459,22,3681,1,46,267
1140,248649,61237,30,4256,0,45,282
1141,249835,229105,29,4182,1,83,282
1142,249708,207857,28,4119,1,67,282
1143,249573,187096,25,4051,3,71,282
1144,249459,166929,24,3979,1,76,282
1145,249365,146797,24,3916,0,64,282
1146,249218,126883,24,3863,0,54,282
1147,249083,108113,24,3805,0,59,282
1148,248991,90543,24,3756,0,52,282
1149,248888,73906,23,3696,1,61,282
1150,248775,58482,28,4274,0,52,286
1151,249866,228607,27,4212,1,70,286
1152,249703,207461,27,4141,0,75,286
1153,249590,186854,26,4081,1,61,286
1154,249484,166207,25,4020,1,63,286
1155,249339,146087,25,3958,0,65,286
1156,249191,126427,24,3902,1,59,286
1157,249084,107720,23,3847,1,59,286
1158,248955,89603,22,3790,1,61,286
1159,248836,72716,22,3753,0,40,286
1160,248721,57385,20,4214,2,45,274
1161,249905,228873,18,4146,2,70,274
1162,249807,208011,18,4078,0,75,274
1163,249709,187597,17,4016,1,64,274
1164,249626,167679,16,3943,1,79,274
1165,249529,147852,15,3891,1,54,274
1166,249441,128421,15,3832,0,65,274
1167,249355,110133,14,3771,1,65,274
1168,249259,92186,14,3718,0,55,274
1169,249178,75223,14,3679,0,41,274
1170,249121,60209,23,4270,0,49,292
1171,249882,228511,23,4205,0,71,292
1172,249775,207427,22,4144,1,62,292
1173,249677,186674,21,4081,1,73,292
1174,249565,166202,20,4022,1,65,292
1175,249459,146217,20,3963,0,62,292
1176,249369,126180,20,3921,0,47,292
1177,249251,106998,20,3858,0,65,292
1178,249169,88770,20,3801,0,62,292
1179,249067,71690,20,3749,0,56,292
1180,248956,56261,26,4287,0,55,295
1181,249850,228632,23,4221,3,70,295
1182,249756,207637,23,4153,0,75,295
1183,249617,187160,23,4084,0,77,295
1184,249492,166792,23,4026,0,61,295
1185,249379,146794,22,3982,1,50,295
1186,249284,126668,22,3922,0,65,295
1187,249200,107628,22,3874,0,52,295
1188,249065,89817,22,3819,0,59,295
1189,248933,73005,22,3765,0,56,295
1190,248789,57578,32,4272,2,59,315
1191,249842,228588,31,4208,1,74,315
1192,249681,207360,29,4136,2,80,315
1193,249524,186850,28,4072,1,68,315
1194,249332,166269,27,3995,1,81,315
1195,249202,146001,25,3926,2,70,315
1196,249059,126422,24,3864,1,65,315
1197,248960,107706,24,3805,0,71,315
1198,248813,90073,23,3742,1,67,315
1199,248694,73628,23,3680,0,67,315
1200,248597,58940,29,4207,1,54,330
1201,249828,228883,29,4138,0,74,330
1202,249692,208390,28,4067,1,78,330
1203,249572,188261,26,3995,2,77,330
1204,249413,168313,25,3915,1,84,330
1205,249302,148961,24,3838,1,83,330
1206,249187,129736,24,3768,0,76,330
1207,249108,111285,23,3702,1,69,330
1208,249003,93710,23,3645,0,61,330
1209,248863,76831,22,3583,1,65,330
1210,248730,61867,26,4092,1,57,334
1211,249861,229335,25,4009,1,86,334
1212,249742,209301,25,3932,0,84,334
1213,249613,189645,24,3864,1,70,334
1214,249498,170431,24,3805,0,64,334
1215,249359,151180,22,3740,2,71,334
1216,249225,132629,21,3671,1,74,334
1217,249095,114159,21,3609,0,68,334
1218,248970,96813,21,3553,0,63,334
1219,248870,80650,21,3491,0,71,334
1220,248752,66326,35,4086,1,50,329
1221,249807,229638,34,4010,1,80,329
1222,249603,209484,34,3948,0,67,329
1223,249436,189737,31,3875,3,76,329
1224,249298,170122,31,3809,0,70,329
1225,249118,151064,30,3753,1,60,329
1226,248997,132561,29,3691,1,65,329
1227,248872,114585,29,3630,0,66,329
1228,248749,97074,28,3583,1,48,329
1229,248599,80717,27,3531,1,55,329
1230,248487,65504,28,4086,0,58,333
1231,249887,229728,28,4013,0,81,333
1232,249761,209936,28,3943,0,78,333
1233,249629,190137,27,3862,1,89,333
1234,249495,171182,26,3799,1,64,333
1235,249391,152409,25,3730,1,76,333
1236,249254,133694,25,3660,0,73,333
1237,249128,115817,24,3598,1,67,333
1238,249020,98519,22,3543,2,56,333
1239,248929,82184,22,3490,0,55,333
1240,248820,67047,28,3959,0,53,331
1241,249858,230405,27,3877,1,86,331
1242,249724,211058,27,3801,0,81,331
1243,249608,192078,26,3740,1,64,331
1244,249523,173399,26,3677,0,64,331
1245,249433,155029,24,3616,2,66,331
1246,249305,137163,23,3564,1,56,331
1247,249209,119113,23,3503,0,63,331
1248,249100,102195,23,3431,0,77,331
1249,248973,86396,22,3384,1,50,331
1250,248881,71761,23,3918,1,58,333
1251,249882,230357,22,3846,1,77,333
1252,249777,211091,22,3773,0,79,333
1253,249674,192645,22,3704,0,73,333
1254,249561,174145,22,3646,0,68,333
1255,249432,155946,22,3585,0,67,333
1256,249322,138098,22,3510,0,80,333
1257,249198,120815,21,3450,1,62,333
1258,249081,104173,21,3401,0,52,333
1259,248990,88435,21,3345,0,62,333
1260,248861,74040,24,3889,1,52,324
1261,249882,230356,24,3814,0,85,324
1262,249757,211155,23,3756,1,65,324
1263,249643,192119,21,3698,2,66,324
1264,249536,173966,20,3630,1,73,324
1265,249428,155880,19,3565,1,69,324
1266,249344,138225,18,3511,1,58,324
1267,249228,121033,18,3451,0,63,324
1268,249146,104318,18,3405,0,52,324
1269,249055,88381,17,3362,1,44,324
1270,248949,73372,30,3854,0,50,321
1271,249827,230596,30,3770,0,93,321
1272,249688,211555,29,3699,1,74,321
1273,249536,193107,28,3641,1,64,321
1274,249383,174817,28,3576,0,69,321
1275,249245,157005,27,3509,1,73,321
1276,249116,139140,26,3453,1,60,321
1277,248962,122017,25,3398,1,57,321
1278,248841,105066,25,3333,0,69,321
1279,248700,89163,25,3274,0,60,321
1280,248598,74380,29,3859,0,53,316
1281,249874,231016,28,3794,1,69,316
1282,249730,212266,26,3737,2,63,316
1283,249583,193584,25,3667,1,73,316
1284,249457,175424,25,3618,0,53,316
1285,249331,157434,24,3546,1,77,316
1286,249189,139863,24,3474,0,80,316
1287,249089,122448,24,3415,0,64,316
1288,248975,105733,24,3366,0,51,316
1289,248841,89857,23,3313,1,56,316
1290,248756,74991,33,3825,1,64,306
1291,249825,230898,32,3754,1,75,306
1292,249657,212201,29,3679,3,82,306
1293,249531,193675,28,3615,1,68,306
1294,249377,175599,28,3544,0,76,306
1295,249235,157597,28,3480,0,68,306
1296,249091,140331,27,3432,1,53,306
1297,248945,123063,26,3378,1,56,306
1298,248833,106532,26,3330,0,52,306
1299,248688,90421,26,3303,0,27,306
1300,248531,75307,33,3932,0,52,306
1301,249831,230251,32,3857,1,80,306
1302,249664,210956,30,3799,2,60,306
1303,249542,192167,30,3730,0,75,306
1304,249375,173541,30,3672,0,61,306
1305,249241,155024,29,3611,1,65,306
1306,249077,137187,28,3543,1,70,306
1307,248939,119893,25,3496,3,49,306
1308,248833,103305,25,3445,0,54,306
1309,248691,87829,25,3399,0,49,306
1310,248561,73328,31,3872,0,46,301
1311,249843,230809,29,3805,2,71,301
1312,249731,212062,29,3736,0,74,301
1313,249577,193449,27,3671,2,68,301
1314,249436,175073,25,3619,2,55,301
1315,249310,156820,24,3553,1,74,301
1316,249171,139022,22,3499,2,55,301
1317,249061,121570,21,3450,1,51,301
1318,248945,105047,21,3400,0,51,301
1319,248828,89089,21,3357,0,47,301
1320,248724,74847,26,3910,1,41,320
1321,249865,230710,25,3841,1,71,320
1322,249718,211479,24,3780,1,66,320
1323,249587,192570,24,3721,0,61,320
1324,249454,173577,23,3652,1,72,320
1325,249345,155504,23,3590,0,68,320
1326,249256,137522,22,3535,1,60,320
1327,249139,120009,22,3474,0,67,320
1328,249032,103255,21,3422,1,52,320
1329,248937,87415,21,3376,0,48,320
1330,248827,72635,25,3987,1,44,297
1331,249871,229939,24,3901,1,90,297
1332,249748,210213,24,3826,0,84,297
1333,249646,190848,24,3776,0,55,297
1334,249524,171983,24,3713,0,65,297
1335,249442,153912,23,3662,1,55,297
1336,249330,135674,23,3613,0,49,297
1337,249234,118095,23,3562,0,51,297
1338,249133,101327,21,3509,2,57,297
1339,249042,85697,20,3463,1,47,297
1340,248968,71655,21,3912,0,58,287
1341,249881,230322,21,3853,0,64,287
1342,249788,211197,21,3790,0,69,287
1343,249674,192136,21,3729,0,70,287
1344,249557,173697,21,3673,0,62,287
1345,249457,155532,20,3620,1,56,287
1346,249349,137726,20,3563,0,63,287
1347,249253,120278,20,3512,0,54,287
1348,249153,103560,20,3461,0,52,287
1349,249046,87685,20,3426,0,36,287
1350,248950,73035,27,3981,1,42,298
1351,249859,229824,27,3922,0,64,298
1352,249732,210396,26,3853,1,74,298
1353,249614,191384,26,3801,0,55,298
1354,249506,172565,25,3738,1,68,298
1355,249388,153745,25,3677,0,64,298
1356,249256,135567,25,3618,0,61,298
1357,249131,117942,24,3564,1,56,298
1358,249006,100915,23,3514,1,52,298
1359,248891,84154,23,3466,0,51,298
1360,248772,69609,26,3981,1,47,303
1361,249849,230231,26,3924,0,60,303
1362,249720,211052,25,3853,1,74,303
1363,249594,192076,24,3787,1,71,303
1364,249460,173342,23,3722,1,69,303
1365,249319,154793,23,3659,0,65,303
1366,249211,136762,23,3598,0,65,303
1367,249117,118727,22,3540,1,60,303
1368,249030,101955,22,3484,0,57,303
1369,248885,85842,22,3436,0,49,303
1370,248766,70770,32,3957,1,60,301
1371,249846,229832,32,3889,0,76,301
1372,249698,210043,31,3821,1,75,301
1373,249520,191279,31,3757,0,69,301
1374,249398,172656,30,3700,1,61,301
1375,249227,153904,30,3631,0,72,301
1376,249116,135661,29,3572,1,64,301
1377,248954,117852,29,3520,0,58,301
1378,248791,101290,29,3461,0,61,301
1379,248632,85314,26,3410,3,55,301
1380,248525,70228,31,3963,1,53,291
1381,249837,230476,29,3894,2,76,291
1382,249712,210592,29,3832,0,66,291
1383,249583,191607,28,3772,1,65,291
1384,249449,172396,28,3710,0,67,291
1385,249319,153894,27,3653,1,61,291
1386,249187,135625,26,3602,1,54,291
1387,249086,118024,26,3532,0,71,291
1388,248956,101103,24,3479,2,57,291
1389,248856,85051,23,3437,1,44,291
1390,248723,70356,29,3961,0,52,295
1391,249867,230609,29,3899,0,68,295
1392,249706,210932,29,3839,0,66,295
1393,249541,191601,28,3773,1,69,295
1394,249401,172722,26,3722,2,54,295
1395,249270,154236,25,3662,1,62,295
1396,249139,136223,25,3593,0,72,295
1397,249012,118168,25,3548,0,45,295
1398,248891,101268,25,3489,0,62,295
1399,248759,85361,25,3443,0,47,295
1400,248598,70260,34,3971,0,47,302
1401,249810,230030,34,3919,0,56,302
1402,249631,210456,33,3853,1,71,302
1403,249467,191139,31,3780,2,75,302
1404,249311,172537,30,3713,1,75,302
1405,249175,153973,30,3659,0,55,302
1406,249037,135496,28,3593,2,70,302
1407,248875,118377,27,3545,1,54,302
1408,248726,101392,27,3487,0,62,302
1409,248558,85120,26,3424,1,65,302
1410,248425,70555,32,3930,1,52,305
1411,249878,230360,31,3867,1,69,305
1412,249754,211237,30,3802,1,67,305
1413,249601,192127,29,3741,1,64,305
1414,249447,173304,27,3683,2,62,305
1415,249327,155045,26,3625,1,62,305
1416,249210,137127,23,3564,3,64,305
1417,249110,119816,21,3498,2,72,305
1418,249016,102755,21,3452,0,51,305
1419,248900,86885,21,3407,0,47,305
1420,248795,71740,26,3962,0,52,284
1421,249907,230142,26,3896,0,69,284
1422,249742,210442,25,3843,1,58,284
1423,249609,191168,23,3780,2,63,284
1424,249483,172337,21,3737,2,46,284
1425,249353,153600,21,3673,0,69,284
1426,249266,135484,20,3612,1,65,284
1427,249152,117557,19,3560,1,57,284
1428,249052,100439,18,3516,1,47,284
1429,248934,83859,17,3472,1,47,284
1430,248844,68402,18,4093,1,37,283
1431,249919,229630,16,4032,2,65,283
1432,249825,209346,16,3971,0,64,283
1433,249733,190088,16,3912,0,66,283
1434,249670,170627,15,3863,1,51,283
1435,249589,151413,15,3801,0,67,283
1436,249508,132606,15,3742,0,67,283
1437,249434,113904,14,3689,1,58,283
1438,249353,96952,14,3640,0,49,283
1439,249293,80482,14,3591,0,56,283
1440,249215,65478,23,4092,0,50,292
1441,249836,229812,23,4027,0,70,292
1442,249704,209927,23,3963,0,72,292
1443,249606,190465,22,3885,1,79,292
1444,249508,171007,22,3831,0,59,292
1445,249417,151727,22,3776,0,58,292
1446,249290,132987,22,3726,0,51,292
1447,249184,114758,21,3677,1,51,292
