timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76231,0,3627,0,50,295
740,250000,60840,0,4229,0,42,297
741,250000,228855,0,4164,0,72,297
742,250000,208156,0,4093,0,76,297
743,250000,187635,0,4039,0,55,297
744,250000,167546,0,3977,0,64,297
745,250000,147831,0,3920,0,62,297
746,250000,128356,0,3866,0,59,297
747,250000,109377,0,3806,0,66,297
748,250000,91404,0,3742,0,68,297
749,250000,74539,0,3684,0,63,297
750,250000,59514,0,4167,0,53,308
751,250000,228912,0,4090,0,84,308
752,250000,208393,0,4026,0,67,308
753,250000,187958,0,3955,0,75,308
754,250000,168292,0,3883,0,73,308
755,250000,149081,0,3822,0,67,308
756,250000,129887,0,3771,0,53,308
757,250000,111742,0,3716,0,58,308
758,250000,94213,0,3662,0,55,308
759,250000,77663,0,3609,0,56,308
760,250000,62723,0,4208,0,56,302
761,250000,228655,0,4135,0,78,302
762,250000,208149,0,4080,0,60,302
763,250000,187608,0,3997,0,84,302
764,250000,167582,0,3932,0,69,302
765,250000,148052,0,3868,0,68,302
766,250000,128591,0,3809,0,62,302
767,250000,109922,0,3753,0,60,302
768,250000,92297,0,3697,0,57,302
769,250000,75865,0,3645,0,57,302
770,250000,61142,0,4146,0,56,302
771,250000,229314,0,4080,0,69,302
772,250000,208759,0,4008,0,76,302
773,250000,188578,0,3944,0,70,302
774,250000,168999,0,3888,0,60,302
775,250000,149324,0,3830,0,61,302
776,250000,130298,0,3770,0,63,302
777,250000,112175,0,3718,0,56,302
778,250000,94597,0,3665,0,57,302
779,250000,78466,0,3622,0,47,302
780,250000,63871,0,4157,0,45,298
781,250000,229081,0,4077,0,83,298
782,250000,209008,0,4013,0,70,298
783,250000,189077,0,3939,0,79,298
784,250000,169188,0,3880,0,63,298
785,250000,149457,0,3823,0,62,298
786,250000,130410,0,3755,0,70,298
787,250000,112106,0,3700,0,58,298
788,250000,94349,0,3648,0,55,298
789,250000,77829,0,3588,0,63,298
790,250000,62345,0,4153,0,53,303
791,250000,229417,0,4074,0,83,303
792,250000,209444,0,4009,0,71,303
793,250000,189335,0,3940,0,78,303
794,250000,170005,0,3878,0,64,303
795,250000,150691,0,3824,0,60,303
796,250000,131806,0,3769,0,55,303
797,250000,113498,0,3720,0,52,303
798,250000,95649,0,3668,0,55,303
799,250000,78987,0,3627,0,43,303
800,250000,63421,0,4173,0,54,306
801,250000,229188,0,4093,0,84,306
802,250000,208953,0,4023,0,72,306
803,250000,188789,0,3957,0,67,306
804,250000,168948,0,3898,0,62,306
805,250000,149482,0,3826,0,77,306
806,250000,130060,0,3756,0,73,306
807,250000,111421,0,3709,0,50,306
808,250000,93803,0,3655,0,58,306
809,250000,77116,0,3608,0,49,306
810,250000,62190,0,4167,0,49,297
811,250000,229320,0,4100,0,69,297
812,250000,209303,0,4032,0,71,297
813,250000,188890,0,3964,0,70,297
814,250000,169425,0,3906,0,59,297
815,250000,150070,0,3848,0,64,297
816,250000,131124,0,3786,0,66,297
817,250000,112177,0,3722,0,71,297
818,250000,94487,0,3662,0,62,297
819,250000,77859,0,3604,0,61,297
820,250000,62910,0,4124,0,63,300
821,250000,229413,0,4050,0,76,300
822,250000,209501,0,3984,0,72,300
823,250000,189631,0,3925,0,64,300
824,250000,170310,0,3862,0,68,300
825,250000,150625,0,3806,0,60,300
826,250000,131829,0,3753,0,55,300
827,250000,113129,0,3699,0,58,300
828,250000,95765,0,3648,0,55,300
829,250000,79325,0,3592,0,58,300
830,250000,63621,0,4189,0,49,304
831,250000,229172,0,4121,0,79,304
832,250000,208272,0,4066,0,58,304
833,250000,188332,0,3999,0,69,304
834,250000,168485,0,3947,0,54,304
835,250000,148860,0,3880,0,69,304
836,250000,129475,0,3818,0,68,304
837,250000,110825,0,3761,0,61,304
838,250000,92713,0,3713,0,49,304
839,250000,76212,0,3660,0,55,304
840,250000,60844,0,4078,0,71,303
841,250000,229372,0,4007,0,75,303
842,250000,209401,0,3949,0,65,303
843,250000,189162,0,3888,0,64,303
844,250000,169810,0,3835,0,56,303
845,250000,150010,0,3779,0,60,303
846,250000,131047,0,3715,0,69,303
847,250000,112860,0,3664,0,58,303
848,250000,95677,0,3617,0,48,303
849,250000,79731,0,3566,0,53,303
850,250000,64462,0,4188,0,41,309
851,250000,228979,0,4120,0,77,309
852,250000,208159,0,4047,0,76,309
853,250000,188162,0,3987,0,64,309
854,250000,168694,0,3927,0,64,309
855,250000,149054,0,3869,0,62,309
856,250000,129701,0,3805,0,72,309
857,250000,111013,0,3739,0,72,309
858,250000,93884,0,3688,0,58,309
859,250000,77601,0,3626,0,65,309
860,250000,62597,0,4154,0,59,312
861,250000,229398,0,4078,0,76,312
862,250000,209072,0,4009,0,73,312
863,250000,188827,0,3934,0,88,312
864,250000,168950,0,3873,0,63,312
865,250000,149666,0,3812,0,66,312
866,250000,131001,0,3758,0,56,312
867,250000,112348,0,3706,0,57,312
868,250000,94667,0,3649,0,61,312
869,250000,78202,0,3606,0,46,312
870,250000,63648,0,4126,0,57,323
871,250000,229212,0,4051,0,80,323
872,250000,209139,0,3985,0,71,323
873,250000,189020,0,3904,0,86,323
874,250000,169343,0,3841,0,64,323
875,250000,149892,0,3768,0,76,323
876,250000,131013,0,3707,0,67,323
877,250000,112793,0,3647,0,64,323
878,250000,95250,0,3584,0,66,323
879,250000,78958,0,3531,0,56,323
880,250000,64380,0,4025,0,62,311
881,250000,229528,0,3953,0,75,311
882,250000,209814,0,3878,0,82,311
883,250000,190347,0,3817,0,67,311
884,250000,171076,0,3760,0,62,311
885,250000,152303,0,3697,0,67,311
886,250000,134142,0,3635,0,66,311
887,250000,116510,0,3587,0,50,311
888,250000,99187,0,3530,0,59,311
889,250000,82954,0,3487,0,45,311
890,250000,68160,0,4041,0,51,295
891,250000,229702,0,3979,0,65,295
892,250000,209936,0,3920,0,67,295
893,250000,190612,0,3850,0,74,295
894,250000,171494,0,3786,0,67,295
895,250000,152823,0,3713,0,77,295
896,250000,133887,0,3648,0,72,295
897,250000,115746,0,3606,0,45,295
898,250000,98454,0,3562,0,46,295
899,250000,82014,0,3514,0,49,295
900,250000,66959,0,4125,0,45,304
901,250000,229176,0,4057,0,70,304
902,250000,209509,0,3975,0,85,304
903,250000,189787,0,3914,0,66,304
904,250000,170457,0,3847,0,71,304
905,250000,151502,0,3785,0,69,304
906,250000,132262,0,3730,0,57,304
907,250000,114138,0,3681,0,54,304
908,250000,97010,0,3623,0,59,304
909,250000,80877,0,3573,0,50,304
910,250000,65759,0,4089,0,40,297
911,250000,229436,0,4009,0,88,297
912,250000,209818,0,3944,0,69,297
913,250000,190015,0,3889,0,61,297
914,250000,170859,0,3839,0,54,297
915,250000,151711,0,3789,0,54,297
916,250000,132738,0,3732,0,60,297
917,250000,114837,0,3679,0,56,297
918,250000,97088,0,3616,0,66,297
919,250000,81049,0,3567,0,52,297
920,250000,66224,0,4130,0,46,292
921,250000,229704,0,4077,0,58,292
922,250000,209414,0,4021,0,63,292
923,250000,189518,0,3956,0,75,292
924,250000,169873,0,3898,0,62,292
925,250000,150227,0,3838,0,63,292
926,250000,130708,0,3776,0,68,292
927,250000,112268,0,3724,0,52,292
928,250000,94319,0,3671,0,57,292
929,250000,77447,0,3621,0,55,292
930,250000,62078,0,4117,0,52,292
931,250000,229318,0,4044,0,77,292
932,250000,209537,0,3969,0,77,292
933,250000,189437,0,3896,0,75,292
934,250000,170044,0,3848,0,52,292
935,250000,150190,0,3787,0,65,292
936,250000,131506,0,3726,0,63,292
937,250000,113017,0,3670,0,58,292
938,250000,95550,0,3619,0,54,292
939,250000,79205,0,3561,0,65,292
940,250000,64690,0,4092,0,48,293
941,250000,229657,0,4028,0,72,293
942,250000,209461,0,3957,0,77,293
943,250000,189549,0,3901,0,57,293
944,250000,170015,0,3850,0,55,293
945,250000,150433,0,3793,0,59,293
946,250000,131436,0,3729,0,68,293
947,250000,112832,0,3677,0,52,293
948,250000,95266,0,3624,0,54,293
949,250000,78706,0,3577,0,49,293
950,250000,63245,0,4174,0,54,307
951,250000,229086,0,4113,0,65,307
952,250000,208753,0,4038,0,81,307
953,250000,188681,0,3982,0,60,307
954,250000,168860,0,3927,0,57,307
955,250000,149175,0,3871,0,62,307
956,250000,130098,0,3815,0,56,307
957,250000,111167,0,3765,0,54,307
958,250000,93268,0,3695,0,80,307
959,250000,76528,0,3646,0,52,307
960,250000,61479,0,4263,0,52,305
961,250000,228676,0,4189,0,80,305
962,250000,207780,0,4122,0,70,305
963,250000,187316,0,4049,0,78,305
964,250000,167418,0,3987,0,64,305
965,250000,147681,0,3920,0,73,305
966,250000,128186,0,3869,0,52,305
967,250000,108902,0,3804,0,67,305
968,250000,90774,0,3749,0,56,305
969,250000,74225,0,3698,0,59,305
970,250000,59369,0,4135,0,58,311
971,250000,229168,0,4070,0,72,311
972,250000,208729,0,3994,0,80,311
973,250000,188807,0,3923,0,73,311
974,250000,169319,0,3847,0,78,311
975,250000,149796,0,3785,0,63,311
976,250000,131049,0,3723,0,68,311
977,250000,113163,0,3675,0,50,311
978,250000,96265,0,3636,0,45,311
979,250000,80494,0,3588,0,51,311
980,250000,65216,0,4097,0,44,299
981,250000,229855,0,4009,0,96,299
982,250000,210072,0,3942,0,71,299
983,250000,190064,0,3880,0,64,299
984,250000,170699,0,3816,0,69,299
985,250000,151384,0,3763,0,59,299
986,250000,132560,0,3709,0,58,299
987,250000,114233,0,3654,0,57,299
988,250000,96397,0,3601,0,59,299
989,250000,79965,0,3554,0,48,299
990,250000,64684,0,4125,0,49,312
991,250000,229089,0,4035,0,96,312
992,250000,209040,0,3961,0,81,312
993,250000,189441,0,3893,0,70,312
994,250000,170047,0,3825,0,74,312
995,250000,150790,0,3766,0,61,312
996,250000,132168,0,3711,0,59,312
997,250000,113944,0,3660,0,52,312
998,250000,96420,0,3602,0,63,312
999,250000,80401,0,3555,0,48,312
1000,250000,64670,0,4148,0,38,308
1001,249503,229069,99,4085,1,68,308
1002,249019,208977,93,4022,6,65,308
1003,248519,189165,91,3962,2,63,308
1004,248032,169397,87,3902,4,65,308
1005,247532,149994,85,3841,2,62,308
1006,247096,130727,83,3787,2,57,308
1007,246691,111691,82,3730,1,61,308
1008,246278,94106,79,3679,3,55,308
1009,245863,77362,78,3626,1,56,308
1010,245421,62094,74,4147,0,48,303
1011,249580,229250,70,4074,4,78,303
1012,249243,208988,69,4022,1,55,303
1013,248890,188658,68,3959,1,68,303
1014,248511,168746,68,3896,0,65,303
1015,248171,148863,65,3831,3,71,303
1016,247834,129647,65,3774,0,59,303
1017,247515,111178,64,3732,1,46,303
1018,247214,93844,62,3680,2,53,303
1019,246899,77137,61,3633,1,48,303
1020,246579,62007,79,4251,0,45,309
1021,249587,228568,77,4168,2,93,309
1022,249188,207680,73,4099,4,73,309
1023,248865,187490,71,4032,2,72,309
1024,248485,167456,68,3971,3,65,309
1025,248172,147448,68,3909,0,64,309
1026,247814,127953,66,3856,2,58,309
1027,247517,109213,64,3799,2,62,309
1028,247221,90934,62,3753,2,49,309
1029,246855,73451,60,3697,2,58,309
1030,246550,57793,77,4266,0,56,298
1031,249577,228519,75,4197,2,74,298
1032,249220,207512,74,4130,1,72,298
1033,248878,186684,73,4058,1,78,298
1034,248536,166302,73,3989,0,74,298
1035,248127,146273,71,3927,2,67,298
1036,247782,126503,70,3872,1,60,298
1037,247380,107665,70,3832,0,44,298
1038,247061,89916,69,3764,1,71,298
1039,246746,73314,68,3699,1,68,298
1040,246393,58613,91,4207,1,43,322
1041,249537,228696,86,4127,5,88,322
1042,249131,207870,82,4054,4,76,322
1043,248767,188043,80,3989,2,73,322
1044,248341,167818,79,3921,1,72,322
1045,247935,148016,78,3842,1,80,322
1046,247556,129057,75,3780,3,64,322
1047,247175,110464,74,3720,1,61,322
1048,246746,92868,73,3650,1,81,322
1049,246406,76588,69,3612,4,39,322
1050,246089,61284,82,4180,0,48,322
1051,249637,228921,79,4108,3,74,322
1052,249268,208169,74,4029,5,81,322
1053,248909,187644,71,3960,3,72,322
1054,248600,167757,69,3899,2,64,322
1055,248228,148152,68,3833,1,69,322
1056,247908,128804,68,3778,0,58,322
1057,247600,110787,64,3714,4,67,322
1058,247273,92958,62,3666,2,51,322
1059,246958,76354,61,3622,1,48,322
1060,246695,61771,67,4112,3,47,325
1061,249699,229349,67,4035,0,85,325
1062,249382,209386,64,3974,3,66,325
1063,249060,189389,63,3913,1,69,325
1064,248762,169825,61,3841,2,74,325
1065,248452,150680,60,3786,1,60,325
1066,248192,131760,60,3717,0,72,325
1067,247921,113333,58,3660,2,62,325
1068,247648,95933,56,3613,2,49,325
1069,247350,79739,56,3562,0,53,325
1070,247102,65006,67,4099,1,53,318
1071,249681,229859,66,4017,1,88,318
1072,249372,209691,65,3947,1,74,318
1073,249020,190067,63,3887,2,60,318
1074,248696,170843,60,3838,3,51,318
1075,248418,151589,59,3780,1,61,318
1076,248121,132779,59,3735,0,48,318
1077,247837,114349,58,3686,1,51,318
1078,247569,96735,57,3637,1,51,318
1079,247319,79844,54,3583,3,60,318
1080,247070,64706,56,4177,1,60,317
1081,249696,229214,56,4103,0,84,317
1082,249404,208703,54,4028,2,80,317
1083,249165,188823,54,3965,0,68,317
1084,248911,169099,50,3904,4,61,317
1085,248631,149227,48,3840,2,67,317
1086,248386,129920,47,3776,1,71,317
1087,248121,111401,46,3737,1,40,317
1088,247910,93829,45,3681,1,63,317
1089,247694,77245,45,3625,0,59,317
1090,247453,62415,63,4140,2,53,317
1091,249662,229509,62,4074,1,74,317
1092,249319,209208,60,3995,2,86,317
1093,249043,189033,59,3915,1,82,317
1094,248787,169886,59,3849,0,69,317
1095,248487,150317,58,3790,1,66,317
1096,248241,131299,58,3733,0,62,317
1097,247954,112735,57,3680,1,55,317
1098,247715,94960,54,3621,3,65,317
1099,247463,78347,51,3569,3,58,317
1100,247214,63093,59,4088,1,48,333
1101,249720,229404,57,4019,2,79,333
1102,249454,209387,57,3938,0,85,333
1103,249176,189655,56,3864,1,83,333
1104,248857,170734,54,3789,2,81,333
1105,248605,152033,51,3721,3,71,333
1106,248347,133649,50,3657,1,70,333
1107,248063,115574,48,3593,2,69,333
1108,247796,98109,47,3537,1,59,333
1109,247559,81886,46,3483,1,56,333
1110,247318,66969,57,4014,1,70,331
1111,249705,229862,55,3945,2,76,331
1112,249430,210162,52,3877,3,77,331
1113,249151,190339,51,3811,1,69,331
1114,248889,171389,50,3738,1,76,331
1115,248653,152926,46,3676,4,64,331
1116,248404,134872,45,3618,1,61,331
1117,248182,116716,43,3553,2,69,331
1118,247977,99868,41,3501,2,58,331
1119,247787,83905,41,3452,0,57,331
1120,247626,68861,46,4001,0,55,336
1121,249749,230074,46,3929,0,79,336
1122,249513,210541,45,3855,1,80,336
1123,249273,191270,45,3789,0,71,336
1124,249050,172077,44,3718,1,77,336
1125,248843,153056,43,3660,1,61,336
1126,248591,134938,42,3593,1,70,336
1127,248368,117176,40,3527,2,72,336
1128,248192,100085,37,3466,3,65,336
1129,247974,83412,37,3414,0,57,336
1130,247794,68338,53,3966,2,56,360
1131,249731,230059,52,3888,1,84,360
1132,249454,210744,51,3801,1,93,360
1133,249175,191915,51,3727,0,82,360
1134,248955,173331,51,3649,0,84,360
1135,248690,155435,49,3583,2,73,360
1136,248409,137411,48,3514,1,74,360
1137,248170,120051,46,3461,2,55,360
1138,247969,103542,45,3393,1,71,360
1139,247710,87408,44,3340,1,55,360
1140,247458,73035,56,3832,1,60,351
1141,249682,230873,56,3761,0,80,351
1142,249373,212242,55,3694,1,70,351
1143,249046,193575,55,3610,0,91,351
1144,248791,175527,52,3541,3,78,351
1145,248516,157951,51,3484,1,61,351
1146,248307,140752,50,3423,1,67,351
1147,248067,123790,48,3357,2,68,351
1148,247797,107701,47,3290,1,71,351
1149,247518,92443,47,3222,0,72,351
1150,247310,78048,60,3779,0,54,332
1151,249732,231260,59,3692,1,94,332
1152,249446,212979,59,3628,0,69,332
1153,249130,195132,57,3573,2,59,332
1154,248813,177456,55,3512,2,64,332
1155,248535,159841,54,3451,1,65,332
1156,248260,142482,52,3392,2,62,332
1157,248002,125845,50,3325,2,70,332
1158,247764,109734,50,3274,0,55,332
1159,247496,94265,50,3229,0,52,332
1160,247272,79517,65,3742,1,49,340
1161,249650,231104,64,3664,1,84,340
1162,249321,212658,63,3598,1,74,340
1163,249025,194472,60,3529,3,76,340
1164,248691,176726,57,3467,3,65,340
1165,248383,159296,56,3405,1,70,340
1166,248078,142242,53,3349,3,61,340
1167,247782,125823,52,3293,1,58,340
1168,247469,109573,51,3236,1,57,340
1169,247197,94374,50,3184,1,58,340
1170,246914,80082,63,3684,1,57,322
1171,249671,231598,61,3608,2,80,322
1172,249352,213626,58,3549,3,62,322
1173,249056,195849,57,3487,1,65,322
1174,248760,178350,54,3427,3,62,322
1175,248483,161228,53,3372,1,57,322
1176,248237,143962,52,3322,1,53,322
1177,248018,127516,52,3270,0,55,322
1178,247732,111134,50,3224,2,47,322
1179,247504,96047,48,3171,2,57,322
1180,247277,81818,58,3798,1,57,310
1181,249730,231282,55,3747,3,53,310
1182,249436,212338,54,3691,1,61,310
1183,249145,193820,54,3627,0,76,310
1184,248880,175415,51,3558,3,73,310
1185,248658,157474,50,3502,1,61,310
1186,248424,139915,50,3456,0,47,310
1187,248196,122806,49,3392,1,68,310
1188,247928,106353,48,3340,1,59,310
1189,247694,90712,46,3277,2,67,310
1190,247496,76034,65,3834,2,47,304
1191,249672,230719,60,3760,5,78,304
1192,249400,211948,59,3692,1,73,304
1193,249105,193501,57,3635,2,59,304
1194,248843,175459,55,3578,2,61,304
1195,248545,157437,54,3523,1,57,304
1196,248283,139820,53,3465,1,65,304
1197,247995,122425,51,3419,2,51,304
1198,247748,105712,49,3365,2,57,304
1199,247537,90048,49,3310,0,61,304
1200,247271,75310,57,3903,1,48,301
1201,249718,230648,56,3824,1,86,301
1202,249478,211553,56,3764,0,70,301
1203,249189,192585,55,3700,1,70,301
1204,248937,174037,55,3643,0,61,301
1205,248654,155719,54,3583,1,61,301
1206,248378,138111,53,3533,1,51,301
1207,248103,120972,52,3480,1,53,301
1208,247827,104166,50,3443,2,41,301
1209,247583,87962,49,3399,1,46,301
1210,247361,72705,55,4011,0,54,294
1211,249718,230192,53,3947,2,69,294
1212,249450,210685,50,3888,3,65,294
1213,249219,191170,48,3821,2,70,294
1214,249024,172262,48,3764,0,58,294
1215,248795,153439,47,3710,1,60,294
1216,248592,135068,47,3650,0,63,294
1217,248369,116784,47,3594,0,62,294
1218,248111,99092,47,3544,0,54,294
1219,247867,82747,47,3492,0,54,294
1220,247653,67825,51,4015,5,48,299
1221,249730,229715,49,3950,2,71,299
1222,249497,210041,48,3881,1,73,299
1223,249270,190584,47,3815,1,67,299
1224,249045,171212,46,3746,1,71,299
1225,248789,152833,44,3688,2,63,299
1226,248564,134573,44,3632,0,60,299
1227,248329,116588,42,3581,2,53,299
1228,248100,99465,42,3518,0,67,299
1229,247878,83161,42,3472,0,49,299
1230,247647,68348,62,4002,1,39,297
1231,249720,229936,59,3925,3,78,297
1232,249411,210358,56,3871,3,58,297
1233,249165,191244,55,3811,1,66,297
1234,248892,172243,52,3758,3,55,297
1235,248656,153712,51,3701,2,61,297
1236,248402,135335,51,3646,0,59,297
1237,248152,117148,51,3594,0,53,297
1238,247926,99913,51,3550,0,47,297
1239,247657,83671,51,3489,0,62,297
1240,247404,68702,60,3998,1,50,296
1241,249717,229863,60,3942,0,62,296
1242,249458,209854,57,3879,3,69,296
1243,249178,190506,54,3824,3,58,296
1244,248965,171656,53,3766,1,65,296
1245,248697,153256,50,3704,3,69,296
1246,248458,134928,49,3644,1,64,296
1247,248209,116405,49,3592,0,54,296
1248,247919,99084,46,3541,3,55,296
1249,247710,82580,45,3496,1,51,296
1250,247498,67491,55,4097,1,45,308
1251,249737,229733,55,4023,0,81,308
1252,249464,209651,53,3959,2,67,308
1253,249229,190166,53,3900,0,61,308
1254,248977,170441,52,3839,1,64,308
1255,248695,151258,51,3780,1,61,308
1256,248445,132639,47,3722,4,63,308
1257,248217,114550,45,3669,2,56,308
1258,248012,97246,45,3627,0,44,308
1259,247792,81295,43,3565,2,63,308
1260,247581,66520,47,4086,1,48,316
1261,249798,229405,47,4027,0,64,316
1262,249567,209315,44,3948,3,83,316
1263,249371,189584,41,3884,3,68,316
1264,249146,170448,40,3812,1,79,316
1265,248952,151610,38,3755,2,59,316
1266,248771,133284,38,3702,0,58,316
1267,248604,115167,38,3640,0,64,316
1268,248399,97813,38,3578,0,65,316
1269,248191,81435,36,3520,2,62,316
1270,248005,66038,46,4093,1,58,305
1271,249789,229664,45,4036,1,61,305
1272,249569,209156,45,3966,0,76,305
1273,249326,188989,45,3899,0,69,305
1274,249109,169622,44,3827,1,73,305
1275,248910,150638,44,3764,0,66,305
1276,248670,132269,40,3708,4,61,305
1277,248467,114456,40,3647,0,62,305
1278,248294,97415,39,3587,1,63,305
1279,248097,81142,39,3528,0,62,305
1280,247925,66020,56,3955,1,48,296
1281,249747,230329,53,3895,3,63,296
1282,249484,210473,49,3844,4,58,296
1283,249237,191284,49,3784,0,66,296
1284,249003,172149,49,3732,0,54,296
1285,248736,153478,48,3666,1,69,296
1286,248484,135258,48,3606,0,61,296
1287,248246,117624,48,3556,0,56,296
1288,248011,100377,44,3514,4,43,296
1289,247775,83940,42,3460,2,56,296
1290,247539,68885,49,4023,3,42,308
1291,249731,229902,46,3946,3,84,308
1292,249531,209842,46,3875,0,77,308
1293,249286,190423,45,3816,1,61,308
1294,249037,170835,43,3763,2,56,308
1295,248836,151980,43,3700,0,68,308
1296,248597,133407,43,3648,0,54,308
1297,248379,115853,42,3611,1,39,308
1298,248147,98973,41,3566,1,46,308
1299,247944,83438,39,3519,2,51,308
1300,247751,69350,49,4040,1,48,296
1301,249756,230123,48,3981,1,60,296
1302,249503,209764,48,3923,0,61,296
1303,249256,190033,47,3857,1,72,296
1304,249031,170839,47,3799,0,59,296
1305,248783,151848,44,3728,3,74,296
1306,248568,133121,44,3682,0,47,296
1307,248331,115029,43,3633,1,50,296
1308,248106,98356,41,3571,2,66,296
1309,247867,82308,38,3517,3,57,296
1310,247690,67087,49,4050,0,45,288
1311,249761,229714,48,3983,1,70,288
1312,249524,209808,47,3923,1,63,288
1313,249313,190070,46,3854,1,72,288
1314,249101,170536,45,3789,1,66,288
1315,248840,151312,45,3734,0,59,288
1316,248646,132866,44,3674,1,64,288
1317,248457,115192,43,3619,1,58,288
1318,248236,98244,43,3567,0,59,288
1319,248061,82000,43,3517,0,52,288
1320,247812,67058,54,4024,1,52,296
1321,249693,229857,53,3954,1,70,296
1322,249422,210020,50,3898,3,60,296
1323,249156,190635,48,3838,2,63,296
1324,248918,171437,47,3773,1,77,296
1325,248661,152806,44,3707,3,74,296
1326,248451,134462,43,3659,1,50,296
1327,248210,116272,42,3602,1,62,296
1328,248007,99176,42,3550,0,58,296
1329,247804,82819,42,3494,0,57,296
1330,247622,67609,54,4084,0,41,296
1331,249730,229507,54,4002,0,87,296
1332,249471,209648,52,3939,2,67,296
1333,249216,190080,52,3878,0,67,296
1334,248978,170882,52,3808,0,72,296
1335,248718,151927,52,3747,0,68,296
1336,248494,133240,51,3685,1,64,296
1337,248262,115312,50,3637,1,52,296
1338,247987,98173,50,3586,0,53,296
1339,247745,82261,48,3538,2,52,296
1340,247510,67206,58,4160,0,50,309
1341,249711,229268,57,4085,1,79,309
1342,249445,209215,55,4020,2,71,309
1343,249177,189018,53,3950,2,73,309
1344,248960,168815,52,3888,1,65,309
1345,248692,149296,52,3822,0,72,309
1346,248414,129955,52,3770,0,59,309
1347,248144,111350,50,3706,2,68,309
1348,247837,93891,50,3644,0,65,309
1349,247609,77490,48,3587,2,60,309
1350,247354,62496,62,4069,0,45,326
1351,249662,229762,58,4003,4,70,326
1352,249381,210034,55,3938,3,74,326
1353,249058,190359,54,3859,1,86,326
1354,248761,170699,54,3791,0,73,326
1355,248483,152068,53,3727,1,69,326
1356,248220,133528,53,3663,0,71,326
1357,247945,115259,50,3608,3,60,326
1358,247721,98583,49,3556,1,56,326
1359,247479,82244,47,3511,2,48,326
1360,247244,67044,63,4082,0,63,325
1361,249654,229537,63,4005,0,83,325
1362,249308,209478,63,3935,0,73,325
1363,249001,189948,60,3861,3,83,325
1364,248709,170316,60,3801,0,65,325
1365,248375,151421,56,3740,4,66,325
1366,248089,132780,55,3672,1,73,325
1367,247798,114697,52,3604,3,72,325
1368,247558,97550,49,3552,3,55,325
1369,247321,81163,48,3501,1,54,325
1370,247066,66430,68,4025,1,55,318
1371,249609,229771,66,3949,2,81,318
1372,249295,210375,63,3889,3,63,318
1373,249017,190867,63,3816,0,81,318
1374,248751,171715,60,3756,3,64,318
1375,248451,153066,58,3693,2,67,318
1376,248116,134812,57,3628,1,72,318
1377,247842,117010,52,3569,5,64,318
1378,247593,99642,50,3511,2,59,318
1379,247352,83366,49,3473,1,41,318
1380,247096,68257,61,3976,1,58,327
1381,249731,230045,58,3900,3,88,327
1382,249436,210551,57,3833,1,70,327
1383,249165,191281,54,3780,3,60,327
1384,248905,172133,54,3718,0,64,327
1385,248586,153582,53,3643,1,77,327
1386,248331,135351,53,3591,0,59,327
1387,248077,117698,52,3537,1,56,327
1388,247821,100619,51,3481,1,57,327
1389,247547,83990,48,3429,3,56,327
1390,247308,69218,56,3944,2,55,340
1391,249733,230303,53,3864,3,90,340
1392,249414,210658,49,3805,4,63,340
1393,249177,191592,49,3736,0,73,340
1394,248912,172810,48,3670,1,73,340
1395,248692,154371,47,3606,1,68,340
1396,248471,136261,44,3537,3,74,340
1397,248254,118917,43,3472,1,72,340
1398,248022,102070,43,3416,0,58,340
1399,247818,86081,42,3360,1,57,340
1400,247610,71641,54,3974,0,56,326
1401,249721,230135,51,3896,3,84,326
1402,249487,210341,49,3832,2,69,326
1403,249253,191357,48,3771,1,64,326
1404,249005,172226,45,3704,3,70,326
1405,248783,153997,43,3642,2,67,326
1406,248549,135648,41,3584,2,60,326
1407,248362,118007,40,3528,1,60,326
1408,248165,100837,38,3463,2,71,326
1409,247977,85211,35,3407,3,58,326
1410,247800,70673,38,3932,0,59,326
1411,249775,230317,38,3850,0,88,326
1412,249563,210836,36,3780,2,78,326
1413,249421,191913,35,3706,1,77,326
1414,249241,173335,32,3642,3,69,326
1415,249069,155121,32,3573,0,74,326
1416,248917,136936,32,3509,0,71,326
1417,248774,119301,32,3445,0,70,326
1418,248575,102759,32,3390,0,60,326
1419,248372,87449,31,3348,1,45,326
1420,248226,73136,37,3852,0,49,336
1421,249803,231053,36,3774,1,81,336
1422,249637,211934,35,3700,1,79,336
1423,249451,193652,34,3635,1,66,336
1424,249276,175499,34,3576,0,61,336
1425,249088,157886,34,3507,0,75,336
1426,248917,140500,33,3444,1,67,336
1427,248773,123669,32,3381,1,67,336
1428,248622,106989,31,3325,1,58,336
1429,248465,91236,31,3270,0,56,336
1430,248296,76649,35,3811,2,52,328
1431,249864,230841,35,3747,0,69,328
1432,249692,211854,35,3667,0,88,328
1433,249525,193400,33,3607,2,63,328
1434,249341,174935,33,3543,0,68,328
1435,249170,157222,33,3494,0,54,328
1436,249014,139989,32,3435,1,60,328
1437,248846,122960,30,3383,2,57,328
1438,248689,106278,30,3331,0,55,328
1439,248554,90566,27,3275,3,60,328
1440,248447,76038,35,3790,1,50,321
1441,249834,230888,35,3728,0,69,321
1442,249644,212214,34,3664,1,70,321
1443,249471,193700,33,3581,1,87,321
1444,249309,175882,32,3524,1,64,321
1445,249136,158478,32,3456,0,73,321
1446,248993,141456,30,3401,2,57,321
1447,248850,124733,30,3342,0,61,321
1448,248698,108439,29,3289,1,54,321
