timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95067,0,3637,0,62,314
739,250000,78249,0,3579,0,63,314
740,250000,63082,0,4181,0,51,315
741,250000,229384,0,4105,0,86,315
742,250000,208917,0,4029,0,85,315
743,250000,188563,0,3948,0,91,315
744,250000,168841,0,3879,0,73,315
745,250000,149628,0,3826,0,56,315
746,250000,130733,0,3766,0,66,315
747,250000,112232,0,3693,0,84,315
748,250000,94737,0,3634,0,63,315
749,250000,78350,0,3591,0,47,315
750,250000,62887,0,4082,0,45,327
751,250000,229665,0,3997,0,90,327
752,250000,209823,0,3937,0,66,327
753,250000,190366,0,3874,0,71,327
754,250000,170885,0,3809,0,70,327
755,250000,152133,0,3744,0,68,327
756,250000,133723,0,3681,0,66,327
757,250000,115417,0,3624,0,60,327
758,250000,98272,0,3567,0,60,327
759,250000,82476,0,3506,0,64,327
760,250000,67193,0,3993,0,54,330
761,250000,229935,0,3916,0,80,330
762,250000,210346,0,3853,0,70,330
763,250000,190992,0,3784,0,72,330
764,250000,172205,0,3724,0,62,330
765,250000,153501,0,3661,0,66,330
766,250000,135322,0,3600,0,64,330
767,250000,117309,0,3537,0,65,330
768,250000,99963,0,3470,0,68,330
769,250000,83841,0,3402,0,71,330
770,250000,68646,0,4029,0,48,324
771,250000,230138,0,3967,0,67,324
772,250000,210198,0,3891,0,85,324
773,250000,190771,0,3811,0,87,324
774,250000,171715,0,3746,0,68,324
775,250000,153148,0,3684,0,66,324
776,250000,134845,0,3615,0,72,324
777,250000,116968,0,3558,0,60,324
778,250000,100195,0,3503,0,62,324
779,250000,84240,0,3443,0,65,324
780,250000,69607,0,4006,0,52,323
781,250000,229613,0,3933,0,77,323
782,250000,210013,0,3859,0,77,323
783,250000,190415,0,3781,0,80,323
784,250000,171403,0,3714,0,72,323
785,250000,152993,0,3650,0,70,323
786,250000,134406,0,3597,0,59,323
787,250000,116471,0,3539,0,62,323
788,250000,99336,0,3482,0,59,323
789,250000,83174,0,3427,0,57,323
790,250000,67811,0,3975,0,42,337
791,250000,229958,0,3905,0,79,337
792,250000,210512,0,3828,0,87,337
793,250000,191417,0,3755,0,80,337
794,250000,172748,0,3692,0,65,337
795,250000,154478,0,3617,0,78,337
796,250000,136367,0,3555,0,68,337
797,250000,118618,0,3487,0,72,337
798,250000,101823,0,3426,0,64,337
799,250000,85897,0,3363,0,66,337
800,250000,70810,0,3912,0,45,325
801,250000,230185,0,3848,0,67,325
802,250000,211301,0,3802,0,53,325
803,250000,192458,0,3730,0,80,325
804,250000,173851,0,3654,0,82,325
805,250000,155614,0,3591,0,68,325
806,250000,137395,0,3535,0,58,325
807,250000,120351,0,3482,0,58,325
808,250000,103016,0,3426,0,58,325
809,250000,87151,0,3368,0,59,325
810,250000,72274,0,3912,0,49,323
811,250000,230692,0,3842,0,78,323
812,250000,211302,0,3769,0,81,323
813,250000,192519,0,3701,0,72,323
814,250000,174125,0,3642,0,61,323
815,250000,155463,0,3574,0,71,323
816,250000,137374,0,3522,0,53,323
817,250000,120325,0,3464,0,60,323
818,250000,103704,0,3413,0,52,323
819,250000,88160,0,3359,0,57,323
820,250000,73427,0,3864,0,61,314
821,250000,230478,0,3802,0,65,314
822,250000,211365,0,3728,0,79,314
823,250000,192701,0,3659,0,76,314
824,250000,174216,0,3599,0,64,314
825,250000,156511,0,3551,0,50,314
826,250000,138996,0,3485,0,71,314
827,250000,122114,0,3427,0,62,314
828,250000,105879,0,3377,0,52,314
829,250000,90217,0,3324,0,55,314
830,250000,75321,0,3887,0,53,282
831,250000,230642,0,3825,0,68,282
832,250000,211585,0,3754,0,78,282
833,250000,193188,0,3695,0,63,282
834,250000,174850,0,3641,0,56,282
835,250000,156458,0,3594,0,51,282
836,250000,138789,0,3547,0,49,282
837,250000,121364,0,3495,0,56,282
838,250000,104826,0,3446,0,53,282
839,250000,89488,0,3405,0,45,282
840,250000,74536,0,3944,0,35,294
841,250000,230445,0,3888,0,62,294
842,250000,211012,0,3831,0,59,294
843,250000,191947,0,3766,0,68,294
844,250000,173267,0,3699,0,74,294
845,250000,154783,0,3640,0,62,294
846,250000,136590,0,3575,0,71,294
847,250000,119330,0,3517,0,63,294
848,250000,102611,0,3467,0,51,294
849,250000,86902,0,3423,0,45,294
850,250000,72167,0,3923,0,46,284
851,250000,230336,0,3865,0,64,284
852,250000,210805,0,3799,0,70,284
853,250000,191638,0,3751,0,51,284
854,250000,172589,0,3701,0,52,284
855,250000,154113,0,3645,0,57,284
856,250000,135962,0,3597,0,49,284
857,250000,118598,0,3549,0,49,284
858,250000,101571,0,3488,0,62,284
859,250000,85776,0,3455,0,34,284
860,250000,70946,0,4001,0,45,273
861,250000,230238,0,3946,0,57,273
862,250000,210433,0,3904,0,46,273
863,250000,190971,0,3842,0,66,273
864,250000,171868,0,3794,0,50,273
865,250000,152832,0,3740,0,56,273
866,250000,134194,0,3689,0,54,273
867,250000,116141,0,3644,0,48,273
868,250000,99148,0,3592,0,52,273
869,250000,83064,0,3547,0,46,273
870,250000,67872,0,4060,0,50,269
871,250000,229631,0,3985,0,79,269
872,250000,209709,0,3927,0,60,269
873,250000,190099,0,3878,0,52,269
874,250000,170536,0,3824,0,56,269
875,250000,151309,0,3773,0,55,269
876,250000,132227,0,3730,0,44,269
877,250000,113835,0,3675,0,60,269
878,250000,96208,0,3624,0,55,269
879,250000,79710,0,3576,0,50,269
880,250000,64247,0,4120,0,42,276
881,250000,229370,0,4040,0,89,276
882,250000,209072,0,3986,0,59,276
883,250000,189486,0,3930,0,58,276
884,250000,169590,0,3865,0,71,276
885,250000,150329,0,3801,0,67,276
886,250000,131698,0,3738,0,66,276
887,250000,113249,0,3678,0,61,276
888,250000,95250,0,3638,0,43,276
889,250000,78692,0,3596,0,43,276
890,250000,63325,0,4148,0,47,284
891,250000,229072,0,4084,0,67,284
892,250000,208640,0,4026,0,65,284
893,250000,188448,0,3956,0,72,284
894,250000,168723,0,3894,0,66,284
895,250000,149460,0,3848,0,49,284
896,250000,130278,0,3783,0,69,284
897,250000,111406,0,3734,0,55,284
898,250000,93540,0,3680,0,54,284
899,250000,76779,0,3627,0,55,284
900,250000,62107,0,4278,0,44,285
901,250000,228433,0,4208,0,76,285
902,250000,207485,0,4143,0,71,285
903,250000,186720,0,4091,0,61,285
904,250000,166367,0,4007,0,92,285
905,250000,146511,0,3950,0,64,285
906,250000,126942,0,3901,0,51,285
907,250000,107681,0,3846,0,59,285
908,250000,89376,0,3777,0,74,285
909,250000,72744,0,3729,0,51,285
910,250000,57172,0,4246,0,52,289
911,250000,228553,0,4179,0,73,289
912,250000,207769,0,4118,0,67,289
913,250000,187045,0,4053,0,69,289
914,250000,166657,0,3995,0,62,289
915,250000,146923,0,3941,0,58,289
916,250000,127909,0,3887,0,55,289
917,250000,109361,0,3832,0,59,289
918,250000,91649,0,3770,0,64,289
919,250000,75148,0,3719,0,53,289
920,250000,59598,0,4248,0,46,300
921,250000,228665,0,4186,0,68,300
922,250000,207488,0,4120,0,72,300
923,250000,186770,0,4068,0,57,300
924,250000,166700,0,4009,0,60,300
925,250000,146643,0,3957,0,53,300
926,250000,127180,0,3899,0,66,300
927,250000,108410,0,3847,0,56,300
928,250000,90330,0,3799,0,51,300
929,250000,73619,0,3737,0,66,300
930,250000,58338,0,4314,0,43,293
931,250000,227974,0,4237,0,81,293
932,250000,206723,0,4179,0,64,293
933,250000,185693,0,4115,0,71,293
934,250000,165409,0,4068,0,55,293
935,250000,145216,0,4004,0,70,293
936,250000,125097,0,3954,0,52,293
937,250000,105051,0,3893,0,64,293
938,250000,86717,0,3831,0,66,293
939,250000,69506,0,3783,0,50,293
940,250000,54285,0,4332,0,50,282
941,250000,228291,0,4250,0,88,282
942,250000,207112,0,4193,0,63,282
943,250000,186019,0,4130,0,67,282
944,250000,165631,0,4081,0,54,282
945,250000,145230,0,4023,0,63,282
946,250000,125170,0,3978,0,50,282
947,250000,106085,0,3928,0,54,282
948,250000,87252,0,3869,0,64,282
949,250000,70092,0,3828,0,42,282
950,250000,54560,0,4353,0,55,298
951,250000,227945,0,4283,0,80,298
952,250000,206508,0,4223,0,65,298
953,250000,185539,0,4165,0,61,298
954,250000,164790,0,4103,0,65,298
955,250000,144018,0,4035,0,71,298
956,250000,123513,0,3971,0,70,298
957,250000,104192,0,3909,0,67,298
958,250000,85897,0,3851,0,63,298
959,250000,69174,0,3788,0,67,298
960,250000,54455,0,4306,0,54,326
961,250000,228179,0,4239,0,76,326
962,250000,206823,0,4171,0,77,326
963,250000,186239,0,4091,0,86,326
964,250000,165598,0,4022,0,70,326
965,250000,145180,0,3965,0,63,326
966,250000,125210,0,3892,0,74,326
967,250000,106337,0,3828,0,71,326
968,250000,88243,0,3766,0,64,326
969,250000,71433,0,3701,0,70,326
970,250000,56207,0,4275,0,55,334
971,250000,228776,0,4195,0,82,334
972,250000,207745,0,4123,0,77,334
973,250000,187075,0,4044,0,88,334
974,250000,166824,0,3978,0,69,334
975,250000,146714,0,3908,0,80,334
976,250000,127381,0,3835,0,75,334
977,250000,108161,0,3778,0,58,334
978,250000,89736,0,3708,0,78,334
979,250000,73347,0,3643,0,68,334
980,250000,58260,0,4234,0,57,322
981,250000,228760,0,4149,0,92,322
982,250000,208342,0,4073,0,81,322
983,250000,188255,0,3992,0,86,322
984,250000,168118,0,3935,0,63,322
985,250000,148350,0,3875,0,64,322
986,250000,129011,0,3806,0,71,322
987,250000,110321,0,3743,0,65,322
988,250000,92805,0,3679,0,73,322
989,250000,76070,0,3626,0,58,322
990,250000,61053,0,4156,0,56,343
991,250000,229393,0,4088,0,73,343
992,250000,208676,0,4015,0,85,343
993,250000,188750,0,3932,0,88,343
994,250000,169085,0,3859,0,81,343
995,250000,149718,0,3790,0,73,343
996,250000,130596,0,3725,0,71,343
997,250000,112093,0,3656,0,74,343
998,250000,94104,0,3594,0,64,343
999,250000,77741,0,3540,0,56,343
1000,250000,62576,0,4062,0,56,346
1001,249526,229429,95,3982,5,88,346
1002,249072,209259,92,3904,3,79,346
1003,248586,190243,87,3828,6,80,346
1004,248157,171166,84,3755,3,82,346
1005,247779,152513,84,3680,0,83,346
1006,247338,133945,82,3612,2,73,346
1007,246914,116305,79,3545,3,69,346
1008,246513,99453,77,3489,2,62,346
1009,246127,83231,77,3444,0,46,346
1010,245783,68176,67,3982,2,44,352
1011,249699,230128,65,3897,2,94,352
1012,249341,210668,64,3826,1,76,352
1013,249009,191459,60,3748,5,83,352
1014,248700,172759,57,3683,3,68,352
1015,248457,154280,53,3627,4,61,352
1016,248164,135790,52,3572,1,61,352
1017,247896,118515,50,3504,2,69,352
1018,247649,101711,49,3445,1,61,352
1019,247397,85947,49,3383,0,66,352
1020,247121,71300,60,3897,0,59,350
1021,249759,230708,55,3830,5,72,350
1022,249518,211294,51,3749,4,89,350
1023,249257,192403,49,3680,2,74,350
1024,249005,173939,46,3612,3,73,350
1025,248786,155725,44,3543,2,73,350
1026,248551,138258,43,3479,1,68,350
1027,248292,121517,43,3427,0,54,350
1028,248083,105123,42,3365,1,66,350
1029,247852,89369,41,3314,1,53,350
1030,247625,74342,53,3888,2,72,352
1031,249738,230351,51,3794,2,104,352
1032,249515,211290,49,3714,2,89,352
1033,249308,192598,49,3647,0,73,352
1034,249070,174554,48,3584,1,67,352
1035,248836,156722,47,3514,1,77,352
1036,248555,138996,44,3448,3,70,352
1037,248359,121731,42,3395,2,59,352
1038,248149,105142,40,3349,2,50,352
1039,247992,88976,39,3289,1,64,352
1040,247813,73805,41,3807,1,65,325
1041,249780,230992,38,3728,3,82,325
1042,249566,212403,37,3664,1,69,325
1043,249369,194165,35,3589,2,82,325
1044,249170,176142,34,3531,1,61,325
1045,248985,157978,34,3470,0,64,325
1046,248800,140868,31,3408,3,67,325
1047,248631,124202,31,3352,0,60,325
1048,248464,107544,28,3296,4,58,325
1049,248327,91841,28,3240,0,59,325
1050,248183,77038,36,3815,1,55,329
1051,249830,231125,34,3748,2,74,329
1052,249672,212375,33,3682,1,71,329
1053,249493,194013,32,3611,1,76,329
1054,249311,176084,30,3540,2,77,329
1055,249144,158245,30,3484,0,64,329
1056,248968,140894,30,3415,0,74,329
1057,248827,123987,29,3369,1,51,329
1058,248688,107843,27,3315,2,56,329
1059,248550,92527,27,3276,0,40,329
1060,248396,78126,39,3807,1,52,327
1061,249798,230707,37,3733,2,80,327
1062,249602,212290,35,3675,2,65,327
1063,249434,193974,35,3601,0,81,327
1064,249278,175877,35,3542,0,65,327
1065,249121,158197,35,3479,0,66,327
1066,248932,140787,33,3417,2,65,327
1067,248767,124033,33,3356,0,65,327
1068,248602,107379,33,3310,0,49,327
1069,248451,91601,31,3256,2,58,327
1070,248305,76446,43,3868,0,55,325
1071,249787,230484,41,3794,2,83,325
1072,249617,211350,41,3722,0,78,325
1073,249396,192650,40,3652,1,72,325
1074,249209,174348,39,3602,1,54,325
1075,249024,156430,39,3538,0,68,325
1076,248827,138806,39,3478,0,65,325
1077,248679,121704,39,3427,0,57,325
1078,248484,105107,39,3370,0,63,325
1079,248257,89468,38,3321,1,49,325
1080,248071,74750,40,3820,0,61,324
1081,249785,230624,38,3752,2,79,324
1082,249607,212166,37,3683,1,77,324
1083,249462,193758,35,3613,2,78,324
1084,249308,175628,35,3549,0,64,324
1085,249116,157859,35,3481,0,73,324
1086,248962,140672,33,3439,2,44,324
1087,248783,123777,33,3382,0,63,324
1088,248623,107187,32,3335,1,51,324
1089,248464,91415,30,3285,2,53,324
1090,248314,76943,35,3825,0,52,329
1091,249840,231023,35,3745,0,84,329
1092,249643,212192,34,3672,1,79,329
1093,249467,193901,33,3613,1,62,329
1094,249305,175940,32,3562,1,54,329
1095,249131,158025,31,3494,1,74,329
1096,248985,140761,29,3423,2,75,329
1097,248874,123719,27,3367,2,60,329
1098,248750,107566,27,3310,0,60,329
1099,248599,91952,26,3263,1,48,329
1100,248453,77209,29,3792,1,55,328
1101,249872,230709,26,3724,3,72,328
1102,249730,212250,26,3653,0,77,328
1103,249586,193679,25,3593,1,62,328
1104,249449,175582,25,3527,0,70,328
1105,249328,157555,25,3471,0,60,328
1106,249198,140279,25,3412,0,62,328
1107,249059,122979,24,3367,1,48,328
1108,248915,106687,22,3309,2,60,328
1109,248791,91004,22,3251,0,63,328
1110,248690,76337,34,3838,1,48,304
1111,249812,231161,34,3770,0,78,304
1112,249631,212220,34,3686,0,88,304
1113,249428,193818,34,3626,0,64,304
1114,249256,175680,33,3559,1,69,304
1115,249095,157677,32,3499,1,62,304
1116,248956,139942,32,3452,0,49,304
1117,248786,122775,31,3399,1,56,304
1118,248640,106679,31,3352,0,48,304
1119,248449,91131,31,3310,0,43,304
1120,248290,75863,38,3902,0,43,300
1121,249855,230458,37,3834,1,69,300
1122,249654,211263,35,3770,2,66,300
1123,249461,192430,34,3714,1,59,300
1124,249268,173711,33,3641,1,79,300
1125,249068,155339,33,3600,0,45,300
1126,248894,137541,33,3540,0,68,300
1127,248758,120353,33,3479,0,61,300
1128,248593,103593,32,3426,1,53,300
1129,248425,87725,31,3373,1,56,300
1130,248288,72983,40,3903,1,59,301
1131,249808,230612,40,3846,0,63,301
1132,249597,211357,40,3790,0,61,301
1133,249407,192386,39,3729,1,71,301
1134,249211,173724,39,3671,0,65,301
1135,249027,155354,39,3599,0,77,301
1136,248830,137463,39,3538,0,66,301
1137,248613,120355,38,3482,1,63,301
1138,248435,103041,38,3426,0,60,301
1139,248247,86957,35,3371,3,56,301
1140,248075,71947,46,3904,1,44,305
1141,249759,230969,43,3840,3,67,305
1142,249538,211929,43,3768,0,76,305
1143,249330,193034,43,3701,0,72,305
1144,249137,174521,43,3638,0,63,305
1145,248932,156198,42,3578,1,62,305
1146,248733,138266,42,3528,0,50,305
1147,248512,120772,39,3466,3,66,305
1148,248324,104019,39,3418,0,49,305
1149,248111,87949,38,3368,1,54,305
1150,247918,72757,50,3916,0,56,315
1151,249762,230386,48,3842,2,77,315
1152,249516,210919,47,3779,1,68,315
1153,249303,192141,46,3709,1,73,315
1154,249067,173687,44,3644,2,68,315
1155,248856,155403,42,3590,2,57,315
1156,248634,137520,41,3535,1,59,315
1157,248435,120163,40,3478,1,59,315
1158,248235,103217,38,3428,2,54,315
1159,248046,87163,38,3383,0,49,315
1160,247841,71923,42,4003,1,58,319
1161,249818,230334,42,3939,0,70,319
1162,249579,210592,41,3867,1,80,319
1163,249381,191064,40,3811,1,60,319
1164,249183,171781,39,3739,1,78,319
1165,248970,153118,36,3684,3,57,319
1166,248801,134880,34,3617,2,68,319
1167,248642,116881,34,3557,0,67,319
1168,248461,99376,34,3504,0,55,319
1169,248264,82936,33,3452,1,53,319
1170,248115,67837,36,3950,1,50,306
1171,249816,230744,36,3889,0,66,306
1172,249659,211861,35,3818,1,75,306
1173,249476,192997,34,3752,1,73,306
1174,249303,174259,33,3700,1,54,306
1175,249143,155931,33,3641,0,63,306
1176,248993,137556,32,3585,1,57,306
1177,248840,119747,31,3524,1,63,306
1178,248694,102477,30,3474,1,53,306
1179,248551,86027,30,3409,0,71,306
1180,248379,70598,39,3949,1,58,305
1181,249776,230210,37,3889,2,65,305
1182,249606,210735,36,3822,1,68,305
1183,249424,191780,36,3769,0,56,305
1184,249258,172619,36,3700,0,71,305
1185,249038,153851,35,3646,1,62,305
1186,248860,135995,35,3583,0,66,305
1187,248669,118310,34,3528,1,55,305
1188,248473,100862,33,3468,1,64,305
1189,248289,84492,32,3419,1,50,305
1190,248130,69490,42,3947,1,56,278
1191,249785,230259,42,3888,0,61,278
1192,249561,210896,41,3836,1,55,278
1193,249373,191821,40,3786,1,53,278
1194,249189,172934,39,3730,1,57,278
1195,248983,154351,39,3667,0,67,278
1196,248780,136066,38,3614,1,57,278
1197,248596,118349,37,3559,1,58,278
1198,248407,101240,36,3513,1,51,278
1199,248229,84666,35,3467,1,47,278
1200,248060,69701,40,4117,0,38,287
1201,249825,229237,39,4059,1,63,287
1202,249646,208719,38,3995,1,75,287
1203,249443,188840,36,3936,2,65,287
1204,249256,169372,36,3870,0,71,287
1205,249082,149885,33,3811,3,62,287
1206,248901,130991,32,3755,1,62,287
1207,248738,112393,30,3706,2,50,287
1208,248582,94785,30,3648,0,63,287
1209,248419,78267,29,3598,1,54,287
1210,248237,62770,43,4182,1,47,300
1211,249772,229218,42,4103,1,82,300
1212,249564,209094,42,4023,0,84,300
1213,249348,188599,41,3958,1,69,300
1214,249155,168640,39,3890,2,72,300
1215,248985,149406,38,3824,1,68,300
1216,248789,130533,37,3775,1,50,300
1217,248634,112070,36,3716,1,67,300
1218,248441,94537,36,3657,0,60,300
1219,248277,77989,35,3598,1,61,300
1220,248127,62523,38,4117,0,61,314
1221,249799,229561,38,4052,0,70,314
1222,249615,209204,36,3993,2,63,314
1223,249456,189413,35,3917,1,85,314
1224,249287,169643,35,3843,0,78,314
1225,249115,150371,35,3793,0,52,314
1226,248923,131342,34,3739,1,56,314
1227,248773,112871,33,3694,1,47,314
1228,248577,95119,33,3633,0,64,314
1229,248400,78756,33,3580,0,57,314
1230,248246,63678,44,4122,2,58,305
1231,249806,229526,43,4051,1,78,305
1232,249553,209607,41,3985,2,68,305
1233,249331,189471,40,3902,1,90,305
1234,249148,170194,39,3842,1,65,305
1235,248955,151369,38,3803,1,40,305
1236,248761,132421,35,3744,3,64,305
1237,248601,114059,33,3681,2,68,305
1238,248436,96276,32,3622,1,60,305
1239,248250,79885,32,3572,0,54,305
1240,248096,64476,36,4095,0,63,305
1241,249817,229709,34,4018,2,82,305
1242,249666,209832,32,3955,2,73,305
1243,249508,189841,31,3886,1,74,305
1244,249324,170275,29,3824,2,66,305
1245,249171,151075,29,3758,0,72,305
1246,249034,132531,27,3703,2,61,305
1247,248922,114467,27,3645,0,60,305
1248,248759,96871,26,3592,1,56,305
1249,248626,80250,25,3555,1,37,305
1250,248512,65023,41,4122,1,40,318
1251,249800,229327,39,4055,2,72,318
1252,249594,209247,39,3981,0,76,318
1253,249416,189679,39,3917,0,67,318
1254,249241,170281,38,3863,1,54,318
1255,249032,151049,38,3800,0,69,318
1256,248869,132033,38,3741,0,61,318
1257,248674,113419,37,3677,1,67,318
1258,248461,95713,33,3627,4,53,318
1259,248269,78751,32,3581,1,49,318
1260,248120,63351,35,4086,1,45,328
1261,249824,229907,34,3992,1,100,328
1262,249656,210010,34,3907,0,89,328
1263,249479,190805,32,3839,2,76,328
1264,249330,171875,31,3779,1,68,328
1265,249174,153137,30,3718,1,67,328
1266,249014,134699,30,3652,0,67,328
1267,248860,116895,29,3594,1,60,328
1268,248739,99808,27,3536,2,60,328
1269,248615,83680,27,3486,0,51,328
1270,248458,68477,35,4027,1,48,325
1271,249827,229667,34,3946,1,90,325
1272,249652,209804,34,3887,0,64,325
1273,249505,190195,33,3814,1,77,325
1274,249348,171275,33,3751,0,66,325
1275,249177,152599,31,3690,2,63,325
1276,249018,134280,29,3637,2,55,325
1277,248861,116093,29,3581,0,60,325
1278,248730,98865,28,3528,1,59,325
1279,248566,82761,25,3468,3,65,325
1280,248434,67419,29,4058,1,56,318
1281,249844,229886,29,3984,0,79,318
1282,249691,209881,28,3917,1,70,318
1283,249554,190614,28,3846,0,78,318
1284,249407,171322,28,3775,0,74,318
1285,249261,152365,27,3705,1,75,318
1286,249123,133538,26,3645,1,64,318
1287,249002,115709,25,3600,1,45,318
1288,248889,98746,24,3548,1,58,318
1289,248780,82340,24,3497,0,57,318
1290,248665,67265,38,4017,0,55,312
1291,249780,230041,38,3956,0,68,312
1292,249558,210344,37,3896,1,61,312
1293,249353,190628,37,3832,0,69,312
1294,249186,171737,36,3781,1,58,312
1295,248987,153229,36,3708,0,76,312
1296,248788,134636,35,3653,1,58,312
1297,248621,116792,34,3597,1,64,312
1298,248475,100013,30,3535,4,62,312
1299,248328,83799,29,3476,1,65,312
1300,248173,68689,34,4051,0,50,311
1301,249831,229672,31,3993,3,62,311
1302,249673,209989,30,3920,1,79,311
1303,249535,190193,29,3859,1,67,311
1304,249365,170673,29,3791,0,75,311
1305,249201,151836,27,3736,2,59,311
1306,249027,133475,26,3675,1,64,311
1307,248910,115616,25,3623,1,56,311
1308,248791,98460,24,3582,1,46,311
1309,248678,82447,24,3527,0,58,311
1310,248563,67453,32,4030,0,54,316
1311,249850,229719,31,3959,1,77,316
1312,249677,209570,31,3882,0,83,316
1313,249506,190213,31,3813,0,78,316
1314,249366,171045,31,3745,0,74,316
1315,249235,152689,31,3685,0,64,316
1316,249058,134143,29,3611,2,79,316
1317,248924,115988,28,3554,1,61,316
1318,248778,98885,27,3498,1,60,316
1319,248639,82790,27,3445,0,55,316
1320,248503,67562,34,4039,0,51,306
1321,249835,229795,34,3976,0,68,306
1322,249647,209896,34,3923,0,59,306
1323,249486,190533,33,3856,1,70,306
1324,249327,171417,32,3800,1,60,306
1325,249151,152453,31,3746,1,56,306
1326,248983,133674,31,3688,0,60,306
1327,248814,115422,31,3643,0,46,306
1328,248657,97822,29,3582,2,65,306
1329,248516,81514,29,3538,0,48,306
1330,248403,66290,38,4185,1,48,306
1331,249807,229039,37,4117,1,74,306
1332,249629,208436,36,4041,1,79,306
1333,249446,188066,35,3974,1,73,306
1334,249248,168105,33,3910,2,69,306
1335,249076,148700,33,3852,0,61,306
1336,248898,129741,33,3794,0,64,306
1337,248733,111151,32,3734,1,63,306
1338,248584,93529,32,3680,0,58,306
1339,248406,76957,32,3622,0,59,306
1340,248224,61368,48,4172,0,56,323
1341,249785,229078,46,4099,2,78,323
1342,249526,208517,41,4030,5,75,323
1343,249325,188533,39,3957,2,80,323
1344,249114,168597,38,3892,1,70,323
1345,248896,148950,38,3832,0,63,323
1346,248734,129649,38,3774,0,60,323
1347,248540,111229,38,3708,0,70,323
1348,248358,93547,37,3658,1,58,323
1349,248176,76544,34,3597,3,64,323
1350,248019,61408,42,4092,0,62,311
1351,249832,229771,42,4017,0,85,311
1352,249623,209827,41,3950,1,72,311
1353,249452,189950,40,3882,1,75,311
1354,249245,170823,39,3804,1,82,311
1355,249048,152167,38,3736,1,71,311
1356,248860,133437,36,3679,2,63,311
1357,248657,115400,36,3626,0,55,311
1358,248473,97857,35,3570,1,58,311
1359,248301,81590,32,3517,3,56,311
1360,248171,66209,41,4119,0,52,312
1361,249766,229447,39,4051,2,76,312
1362,249567,208969,39,3981,0,75,312
1363,249401,189212,39,3905,0,81,312
1364,249200,169667,37,3838,2,71,312
1365,248994,150196,35,3781,2,63,312
1366,248826,131393,34,3727,1,66,312
1367,248639,113231,33,3666,1,64,312
1368,248477,95868,31,3607,2,62,312
1369,248335,79771,31,3561,0,50,312
1370,248197,64688,41,4106,0,52,315
1371,249805,229478,41,4037,0,73,315
1372,249592,208874,39,3977,2,67,315
1373,249403,188893,39,3904,0,79,315
1374,249233,169486,39,3833,0,74,315
1375,249047,150151,39,3765,0,71,315
1376,248862,131794,39,3705,0,62,315
1377,248641,113376,38,3656,1,51,315
1378,248440,96384,37,3599,1,61,315
1379,248255,80257,36,3551,1,49,315
1380,248086,65460,44,4143,0,48,339
1381,249755,229017,42,4068,2,82,339
1382,249559,208691,42,3979,0,93,339
1383,249331,188862,39,3907,3,78,339
1384,249123,169337,37,3831,2,82,339
1385,248949,150028,36,3768,1,71,339
1386,248754,130982,35,3697,1,72,339
1387,248577,113066,34,3636,1,65,339
1388,248428,95693,34,3576,0,62,339
1389,248234,79378,33,3531,1,50,339
1390,248078,64536,38,4001,1,49,338
1391,249847,229925,37,3945,1,63,338
1392,249678,210234,36,3869,1,81,338
1393,249504,190934,36,3803,0,73,338
1394,249336,172346,36,3743,0,64,338
1395,249177,153472,36,3690,0,56,338
1396,248982,135151,35,3627,1,64,338
1397,248815,117756,35,3569,0,62,338
1398,248640,100679,35,3512,0,62,338
1399,248462,84768,34,3455,1,60,338
1400,248280,70184,42,3992,1,47,325
1401,249790,229954,40,3928,2,66,325
1402,249591,210404,38,3863,2,71,325
1403,249378,191066,38,3797,0,66,325
1404,249210,172324,37,3737,1,64,325
1405,249022,154083,36,3674,1,67,325
1406,248860,135526,36,3602,0,77,325
1407,248690,117541,33,3547,3,62,325
1408,248486,100179,33,3489,0,60,325
1409,248318,84113,32,3431,1,60,325
1410,248141,69594,42,3991,0,56,301
1411,249742,229549,42,3922,0,75,301
1412,249550,210140,41,3860,1,69,301
1413,249383,190747,41,3792,0,78,301
1414,249186,171815,40,3739,1,55,301
1415,248941,152972,39,3671,1,77,301
1416,248736,134686,39,3610,0,65,301
1417,248547,116904,38,3545,1,73,301
1418,248347,99772,38,3489,0,57,301
1419,248167,84197,38,3446,0,45,301
1420,247961,69235,49,3960,2,42,313
1421,249761,230366,49,3890,0,73,313
1422,249509,210833,48,3816,1,80,313
1423,249296,191527,46,3748,2,71,313
1424,249060,172939,45,3691,1,58,313
1425,248835,154588,44,3628,1,69,313
1426,248572,136347,42,3562,2,67,313
1427,248373,118727,40,3503,2,61,313
1428,248204,101986,40,3455,0,51,313
1429,248015,86257,40,3403,0,57,313
1430,247845,71790,54,3939,2,44,313
1431,249735,230151,51,3869,3,76,313
1432,249492,211139,50,3803,1,72,313
1433,249255,192366,48,3737,2,70,313
1434,249009,173627,47,3672,1,66,313
1435,248813,155039,47,3602,0,74,313
1436,248527,136820,44,3549,3,58,313
1437,248307,119433,42,3486,2,68,313
1438,248109,102757,42,3443,0,47,313
1439,247883,86858,40,3392,2,54,313
1440,247685,72053,43,3968,2,48,335
1441,249770,230175,43,3893,0,81,335
1442,249531,210820,41,3825,2,74,335
1443,249294,191373,36,3765,5,65,335
1444,249120,172731,34,3696,2,73,335
1445,248949,154517,33,3627,1,73,335
1446,248794,136172,30,3564,3,66,335
1447,248643,118557,30,3520,0,46,335
