timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102266,0,3461,0,48,322
739,250000,86465,0,3409,0,54,322
740,250000,71482,0,3893,0,46,315
741,250000,230373,0,3827,0,70,315
742,250000,211290,0,3766,0,65,315
743,250000,192282,0,3704,0,66,315
744,250000,173824,0,3649,0,64,315
745,250000,155776,0,3591,0,60,315
746,250000,137573,0,3533,0,63,315
747,250000,119844,0,3472,0,63,315
748,250000,103264,0,3417,0,58,315
749,250000,87077,0,3373,0,46,315
750,250000,72145,0,3934,0,34,296
751,250000,230200,0,3880,0,57,296
752,250000,211002,0,3811,0,75,296
753,250000,191899,0,3750,0,64,296
754,250000,172952,0,3674,0,81,296
755,250000,154839,0,3610,0,69,296
756,250000,137048,0,3546,0,70,296
757,250000,119529,0,3488,0,66,296
758,250000,102666,0,3443,0,46,296
759,250000,86379,0,3399,0,46,296
760,250000,71685,0,3965,0,50,298
761,250000,230041,0,3907,0,62,298
762,250000,210580,0,3846,0,68,298
763,250000,191333,0,3786,0,64,298
764,250000,172565,0,3715,0,75,298
765,250000,154106,0,3652,0,64,298
766,250000,135743,0,3592,0,63,298
767,250000,118202,0,3551,0,43,298
768,250000,100916,0,3495,0,59,298
769,250000,84722,0,3448,0,49,298
770,250000,69778,0,3990,0,56,281
771,250000,230058,0,3931,0,68,281
772,250000,210227,0,3869,0,67,281
773,250000,190852,0,3812,0,59,281
774,250000,171774,0,3754,0,63,281
775,250000,153136,0,3703,0,55,281
776,250000,134520,0,3637,0,67,281
777,250000,116799,0,3582,0,60,281
778,250000,100180,0,3532,0,51,281
779,250000,84427,0,3485,0,49,281
780,250000,69201,0,3972,0,42,291
781,250000,230386,0,3908,0,73,291
782,250000,211108,0,3841,0,74,291
783,250000,191753,0,3787,0,56,291
784,250000,172735,0,3734,0,59,291
785,250000,154085,0,3681,0,54,291
786,250000,136016,0,3629,0,53,291
787,250000,118110,0,3577,0,58,291
788,250000,100536,0,3528,0,50,291
789,250000,84088,0,3483,0,47,291
790,250000,68787,0,4065,0,45,275
791,250000,229718,0,3995,0,73,275
792,250000,209973,0,3939,0,61,275
793,250000,190454,0,3886,0,57,275
794,250000,171112,0,3817,0,74,275
795,250000,152404,0,3766,0,52,275
796,250000,133883,0,3716,0,55,275
797,250000,116269,0,3673,0,43,275
798,250000,98780,0,3632,0,42,275
799,250000,82543,0,3596,0,39,275
800,250000,67271,0,4078,0,47,276
801,250000,229523,0,4008,0,75,276
802,250000,209326,0,3951,0,59,276
803,250000,189561,0,3879,0,74,276
804,250000,170086,0,3826,0,57,276
805,250000,151517,0,3779,0,49,276
806,250000,132704,0,3734,0,46,276
807,250000,114386,0,3681,0,53,276
808,250000,96946,0,3637,0,45,276
809,250000,80164,0,3589,0,51,276
810,250000,64673,0,4145,0,51,277
811,250000,229265,0,4078,0,69,277
812,250000,208764,0,4005,0,78,277
813,250000,188918,0,3957,0,52,277
814,250000,169295,0,3902,0,58,277
815,250000,149545,0,3851,0,52,277
816,250000,130283,0,3791,0,64,277
817,250000,111358,0,3747,0,46,277
818,250000,93398,0,3694,0,57,277
819,250000,76970,0,3642,0,54,277
820,250000,61811,0,4220,0,54,272
821,250000,228851,0,4152,0,75,272
822,250000,207870,0,4090,0,64,272
823,250000,187395,0,4029,0,64,272
824,250000,167215,0,3963,0,72,272
825,250000,147230,0,3902,0,65,272
826,250000,127637,0,3844,0,63,272
827,250000,108846,0,3797,0,49,272
828,250000,91252,0,3757,0,41,272
829,250000,75162,0,3707,0,51,272
830,250000,60280,0,4231,0,49,287
831,250000,228618,0,4163,0,75,287
832,250000,207452,0,4091,0,73,287
833,250000,186981,0,4029,0,65,287
834,250000,166911,0,3974,0,56,287
835,250000,146793,0,3918,0,57,287
836,250000,127212,0,3867,0,55,287
837,250000,108545,0,3805,0,64,287
838,250000,91003,0,3752,0,56,287
839,250000,74995,0,3703,0,50,287
840,250000,60362,0,4184,0,55,278
841,250000,229009,0,4112,0,76,278
842,250000,208595,0,4049,0,68,278
843,250000,188610,0,3981,0,73,278
844,250000,169058,0,3921,0,62,278
845,250000,149279,0,3861,0,63,278
846,250000,129943,0,3802,0,67,278
847,250000,111334,0,3760,0,42,278
848,250000,93556,0,3715,0,46,278
849,250000,76582,0,3672,0,45,278
850,250000,61565,0,4275,0,50,296
851,250000,229068,0,4203,0,76,296
852,250000,208207,0,4132,0,76,296
853,250000,187610,0,4048,0,92,296
854,250000,167419,0,3985,0,69,296
855,250000,147488,0,3911,0,79,296
856,250000,128292,0,3842,0,75,296
857,250000,109478,0,3796,0,49,296
858,250000,91525,0,3739,0,63,296
859,250000,74969,0,3682,0,62,296
860,250000,59910,0,4183,0,47,304
861,250000,228886,0,4120,0,69,304
862,250000,207971,0,4041,0,81,304
863,250000,188120,0,3987,0,59,304
864,250000,168641,0,3922,0,65,304
865,250000,149116,0,3861,0,62,304
866,250000,130056,0,3805,0,60,304
867,250000,111562,0,3749,0,59,304
868,250000,93974,0,3698,0,54,304
869,250000,77388,0,3638,0,64,304
870,250000,61828,0,4205,0,50,293
871,250000,228974,0,4130,0,79,293
872,250000,208580,0,4055,0,85,293
873,250000,188569,0,3993,0,65,293
874,250000,168410,0,3926,0,70,293
875,250000,148762,0,3872,0,62,293
876,250000,129708,0,3814,0,61,293
877,250000,110880,0,3760,0,55,293
878,250000,93214,0,3709,0,51,293
879,250000,76736,0,3651,0,60,293
880,250000,61501,0,4210,0,51,305
881,250000,228637,0,4138,0,76,305
882,250000,207874,0,4076,0,66,305
883,250000,187301,0,4007,0,74,305
884,250000,167401,0,3935,0,76,305
885,250000,147667,0,3871,0,71,305
886,250000,128059,0,3810,0,69,305
887,250000,109372,0,3753,0,65,305
888,250000,91448,0,3694,0,61,305
889,250000,74599,0,3647,0,48,305
890,250000,59773,0,4167,0,63,332
891,250000,228884,0,4094,0,78,332
892,250000,208583,0,4022,0,78,332
893,250000,188172,0,3953,0,72,332
894,250000,168511,0,3886,0,69,332
895,250000,148867,0,3821,0,71,332
896,250000,129824,0,3745,0,83,332
897,250000,111585,0,3677,0,70,332
898,250000,94347,0,3619,0,61,332
899,250000,78167,0,3562,0,62,332
900,250000,63347,0,4116,0,48,332
901,250000,229083,0,4041,0,81,332
902,250000,208983,0,3971,0,77,332
903,250000,189192,0,3880,0,99,332
904,250000,169949,0,3803,0,79,332
905,250000,150884,0,3737,0,75,332
906,250000,132499,0,3694,0,45,332
907,250000,114475,0,3627,0,69,332
908,250000,97072,0,3574,0,57,332
909,250000,80956,0,3523,0,53,332
910,250000,66159,0,4045,0,60,340
911,250000,229900,0,3974,0,82,340
912,250000,209855,0,3898,0,78,340
913,250000,190207,0,3833,0,67,340
914,250000,171240,0,3763,0,74,340
915,250000,152276,0,3682,0,88,340
916,250000,133998,0,3616,0,71,340
917,250000,116087,0,3557,0,62,340
918,250000,98627,0,3499,0,61,340
919,250000,82337,0,3456,0,43,340
920,250000,66910,0,4020,0,51,323
921,250000,229882,0,3953,0,68,323
922,250000,210356,0,3893,0,63,323
923,250000,190677,0,3827,0,69,323
924,250000,171704,0,3775,0,56,323
925,250000,152799,0,3712,0,66,323
926,250000,134502,0,3653,0,66,323
927,250000,116663,0,3594,0,62,323
928,250000,99447,0,3536,0,64,323
929,250000,83204,0,3472,0,68,323
930,250000,68449,0,4027,0,48,323
931,250000,229824,0,3943,0,87,323
932,250000,210074,0,3872,0,73,323
933,250000,190553,0,3789,0,86,323
934,250000,171911,0,3730,0,62,323
935,250000,153432,0,3667,0,67,323
936,250000,134851,0,3603,0,72,323
937,250000,116948,0,3543,0,64,323
938,250000,100185,0,3484,0,61,323
939,250000,84375,0,3440,0,51,323
940,250000,69916,0,3891,0,46,326
941,250000,230639,0,3828,0,67,326
942,250000,211537,0,3774,0,56,326
943,250000,192712,0,3706,0,71,326
944,250000,174242,0,3642,0,67,326
945,250000,155780,0,3588,0,56,326
946,250000,138182,0,3525,0,70,326
947,250000,120895,0,3475,0,55,326
948,250000,104143,0,3418,0,61,326
949,250000,88220,0,3370,0,49,326
950,250000,73303,0,3978,0,59,309
951,250000,229935,0,3913,0,71,309
952,250000,210068,0,3850,0,68,309
953,250000,190800,0,3791,0,69,309
954,250000,171975,0,3727,0,67,309
955,250000,153545,0,3651,0,84,309
956,250000,135331,0,3588,0,70,309
957,250000,118133,0,3536,0,54,309
958,250000,101403,0,3485,0,52,309
959,250000,85236,0,3441,0,46,309
960,250000,70264,0,3979,0,53,307
961,250000,230355,0,3929,0,56,307
962,250000,210551,0,3866,0,64,307
963,250000,191234,0,3801,0,71,307
964,250000,172266,0,3750,0,57,307
965,250000,153877,0,3701,0,50,307
966,250000,135264,0,3659,0,44,307
967,250000,117330,0,3607,0,59,307
968,250000,100449,0,3558,0,53,307
969,250000,84248,0,3515,0,44,307
970,250000,68562,0,4147,0,57,288
971,250000,229641,0,4083,0,65,288
972,250000,209267,0,4013,0,74,288
973,250000,188873,0,3951,0,68,288
974,250000,168904,0,3887,0,65,288
975,250000,149455,0,3826,0,64,288
976,250000,130218,0,3765,0,64,288
977,250000,111908,0,3712,0,56,288
978,250000,94178,0,3667,0,52,288
979,250000,77974,0,3613,0,57,288
980,250000,62897,0,4042,0,53,285
981,250000,229761,0,3984,0,59,285
982,250000,209780,0,3919,0,66,285
983,250000,190379,0,3864,0,58,285
984,250000,171064,0,3800,0,67,285
985,250000,151974,0,3750,0,56,285
986,250000,132971,0,3693,0,59,285
987,250000,115133,0,3647,0,47,285
988,250000,98183,0,3594,0,59,285
989,250000,82217,0,3545,0,52,285
990,250000,67510,0,4055,0,38,279
991,250000,229478,0,3983,0,75,279
992,250000,209566,0,3930,0,57,279
993,250000,190030,0,3876,0,59,279
994,250000,170764,0,3818,0,64,279
995,250000,151955,0,3762,0,60,279
996,250000,133226,0,3699,0,67,279
997,250000,114808,0,3647,0,54,279
998,250000,97193,0,3602,0,51,279
999,250000,80983,0,3557,0,46,279
1000,250000,66432,0,4098,0,44,281
1001,249520,229410,96,4034,4,66,281
1002,249016,209234,94,3983,2,52,281
1003,248521,189295,90,3917,4,70,281
1004,248090,169763,90,3861,0,58,281
1005,247667,150665,88,3808,2,59,281
1006,247269,131432,84,3749,4,62,281
1007,246849,113116,81,3695,3,56,281
1008,246448,95262,78,3645,3,51,281
1009,245996,78717,77,3608,1,38,281
1010,245612,63626,67,4139,1,44,278
1011,249710,229029,65,4087,2,57,278
1012,249389,208348,63,4025,2,65,278
1013,249082,188166,61,3953,2,74,278
1014,248784,168428,58,3898,3,60,278
1015,248523,148845,55,3841,3,60,278
1016,248270,129746,54,3795,1,51,278
1017,247962,111123,54,3745,0,52,278
1018,247680,93631,53,3700,1,50,278
1019,247428,76617,52,3657,1,46,278
1020,247176,61648,60,4239,0,49,269
1021,249715,228622,59,4186,1,55,269
1022,249475,207497,58,4124,1,63,269
1023,249209,186772,57,4065,1,62,269
1024,248958,166287,57,4009,0,62,269
1025,248685,146019,54,3958,3,55,269
1026,248427,126195,54,3901,0,61,269
1027,248181,107085,54,3854,0,50,269
1028,247948,89080,54,3800,0,59,269
1029,247712,72854,53,3750,1,52,269
1030,247429,58050,62,4331,2,45,277
1031,249680,228003,61,4266,1,73,277
1032,249389,206929,59,4196,2,76,277
1033,249090,185828,59,4133,0,69,277
1034,248825,165339,59,4081,0,57,277
1035,248514,145160,59,4025,0,57,277
1036,248202,125169,59,3969,0,58,277
1037,247890,106272,58,3922,2,48,277
1038,247648,88123,57,3878,1,45,277
1039,247380,71159,56,3829,1,50,277
1040,247106,56236,61,4299,1,41,288
1041,249715,228517,59,4225,2,82,288
1042,249441,207209,57,4160,2,70,288
1043,249170,186700,55,4105,2,58,288
1044,248923,166110,54,4045,1,64,288
1045,248630,145843,50,3975,4,76,288
1046,248383,126456,49,3933,1,46,288
1047,248150,107474,49,3884,0,56,288
1048,247893,89295,46,3831,3,55,288
1049,247659,72216,46,3782,0,52,288
1050,247448,57154,63,4332,0,51,290
1051,249656,228201,62,4263,1,77,290
1052,249338,206912,61,4200,1,70,290
1053,249044,186348,59,4147,2,56,290
1054,248737,165589,59,4076,0,74,290
1055,248446,145411,59,4026,0,55,290
1056,248185,125359,58,3981,1,48,290
1057,247891,105975,57,3931,1,54,290
1058,247584,88006,53,3876,4,57,290
1059,247305,71109,51,3828,2,51,290
1060,247027,55857,55,4374,2,37,271
1061,249687,228140,53,4312,2,70,271
1062,249412,206555,53,4244,0,74,271
1063,249162,185346,52,4185,1,64,271
1064,248888,164057,49,4129,3,59,271
1065,248638,143149,49,4070,0,61,271
1066,248426,122976,46,4009,3,64,271
1067,248220,103558,44,3953,2,58,271
1068,248010,85210,44,3895,0,60,271
1069,247828,68164,42,3852,2,46,271
1070,247593,53448,46,4388,2,38,279
1071,249790,228160,46,4323,0,68,279
1072,249588,206703,46,4254,0,77,279
1073,249334,185642,46,4200,0,56,279
1074,249106,164390,42,4139,4,63,279
1075,248947,143671,40,4084,2,61,279
1076,248764,123943,39,4026,1,60,279
1077,248589,104644,39,3974,0,52,279
1078,248399,86346,37,3928,2,51,279
1079,248254,69638,37,3872,0,58,279
1080,248063,54996,46,4338,0,44,291
1081,249758,228420,46,4270,0,74,291
1082,249495,206782,44,4196,2,75,291
1083,249258,185718,42,4133,2,64,291
1084,249056,164937,42,4069,0,68,291
1085,248846,144691,40,4014,2,57,291
1086,248663,124787,38,3950,2,70,291
1087,248436,105556,38,3889,0,62,291
1088,248211,87490,37,3836,1,57,291
1089,248050,71164,37,3794,0,43,291
1090,247890,56446,46,4340,0,37,308
1091,249775,228376,46,4255,0,87,308
1092,249545,207277,46,4181,0,77,308
1093,249348,186331,44,4108,2,76,308
1094,249119,165740,42,4031,2,80,308
1095,248917,145745,41,3963,1,71,308
1096,248718,126293,39,3904,2,64,308
1097,248518,107381,38,3851,1,58,308
1098,248336,89922,38,3793,0,59,308
1099,248156,73110,38,3744,0,53,308
1100,247951,58827,47,4152,1,54,321
1101,249766,229139,44,4076,3,85,321
1102,249555,209054,44,4011,0,71,321
1103,249284,189257,42,3942,2,77,321
1104,249067,169475,42,3869,0,82,321
1105,248831,150213,41,3805,1,66,321
1106,248634,131350,40,3735,1,76,321
1107,248450,113193,40,3673,0,68,321
1108,248233,95883,40,3615,0,66,321
1109,248084,79628,39,3567,1,50,321
1110,247874,64537,49,4175,0,55,313
1111,249798,228716,48,4111,1,67,313
1112,249562,208499,46,4049,2,67,313
1113,249350,187976,46,3984,0,67,313
1114,249088,168431,46,3922,0,68,313
1115,248836,148858,46,3852,0,79,313
1116,248582,129588,45,3791,1,68,313
1117,248362,110877,44,3727,1,71,313
1118,248159,92798,43,3671,1,59,313
1119,247969,76667,43,3613,0,58,313
1120,247712,61701,59,4166,1,51,334
1121,249731,228974,57,4081,2,91,334
1122,249446,208653,56,4011,1,74,334
1123,249198,188533,56,3929,0,89,334
1124,248905,169252,56,3864,0,72,334
1125,248614,150087,55,3794,1,73,334
1126,248337,131119,53,3726,2,69,334
1127,248093,112824,52,3681,1,50,334
1128,247854,94996,51,3614,1,69,334
1129,247598,78536,48,3548,3,72,334
1130,247327,63999,59,4058,0,52,338
1131,249670,229187,56,3984,3,81,338
1132,249423,209284,53,3898,3,90,338
1133,249135,189985,51,3830,2,74,338
1134,248897,170514,50,3750,1,86,338
1135,248653,151488,50,3682,0,73,338
1136,248400,133296,50,3614,0,76,338
1137,248158,115378,47,3552,3,62,338
1138,247908,98204,47,3488,0,66,338
1139,247676,81943,46,3428,1,63,338
1140,247443,67085,48,4036,1,51,351
1141,249776,229719,46,3956,2,85,351
1142,249561,209490,42,3877,4,89,351
1143,249327,189936,42,3796,0,86,351
1144,249108,170787,42,3742,0,59,351
1145,248864,151709,42,3670,0,78,351
1146,248672,133516,42,3612,0,64,351
1147,248453,115762,42,3553,0,62,351
1148,248253,98827,39,3481,3,77,351
1149,248070,82723,37,3433,2,48,351
1150,247839,67318,42,4114,3,55,342
1151,249828,229372,40,4039,2,83,342
1152,249617,209005,39,3955,1,90,342
1153,249427,189102,38,3868,1,96,342
1154,249233,169695,35,3805,3,67,342
1155,249028,150605,35,3742,0,68,342
1156,248904,131865,34,3674,1,74,342
1157,248755,114209,34,3617,0,60,342
1158,248612,97055,33,3559,1,62,342
1159,248442,80774,31,3513,2,48,342
1160,248300,65918,44,3966,2,42,343
1161,249781,230413,44,3892,0,82,343
1162,249551,210804,42,3819,2,76,343
1163,249350,192003,40,3732,2,95,343
1164,249183,173467,39,3673,1,67,343
1165,248990,154842,39,3600,0,83,343
1166,248797,136810,39,3547,0,56,343
1167,248638,119046,38,3487,1,60,343
1168,248471,102395,36,3430,2,62,343
1169,248301,86295,35,3371,1,60,343
1170,248114,71290,31,3931,4,49,336
1171,249850,230539,30,3855,1,80,336
1172,249684,211453,28,3776,2,85,336
1173,249552,192778,28,3706,0,75,336
1174,249412,173990,25,3640,3,68,336
1175,249297,155923,24,3575,1,69,336
1176,249173,138018,24,3509,0,70,336
1177,249063,120605,23,3462,1,55,336
1178,248960,104256,23,3410,0,52,336
1179,248847,88714,23,3370,0,40,336
1180,248731,74216,29,3875,0,59,327
1181,249864,230328,27,3799,2,80,327
1182,249729,211456,26,3732,1,73,327
1183,249594,192471,25,3657,1,80,327
1184,249448,174248,24,3595,1,65,327
1185,249317,156136,24,3535,0,64,327
1186,249204,138583,24,3471,0,70,327
1187,249083,121159,24,3410,0,65,327
1188,248954,104763,22,3364,2,48,327
1189,248851,89411,21,3316,1,51,327
1190,248742,75017,25,3925,0,38,318
1191,249868,230563,24,3862,1,69,318
1192,249768,211435,24,3803,0,62,318
1193,249660,192096,23,3736,1,69,318
1194,249548,173547,23,3674,0,70,318
1195,249450,155373,23,3604,0,75,318
1196,249333,137137,23,3545,0,63,318
1197,249219,119429,21,3484,2,62,318
1198,249118,102139,20,3426,1,62,318
1199,249038,86127,20,3378,0,49,318
1200,248940,71800,24,3952,0,55,320
1201,249855,230464,24,3889,0,68,320
1202,249752,210883,23,3806,1,89,320
1203,249648,192073,22,3752,1,57,320
1204,249513,173338,21,3688,1,66,320
1205,249414,154956,20,3625,1,67,320
1206,249313,136773,19,3569,1,60,320
1207,249227,119717,19,3507,0,62,320
1208,249148,103141,19,3439,0,72,320
1209,249046,87271,19,3381,0,61,320
1210,248983,72639,29,3841,0,55,317
1211,249833,230953,29,3777,0,71,317
1212,249674,211662,29,3705,0,80,317
1213,249502,193128,28,3635,1,71,317
1214,249366,175132,26,3578,2,58,317
1215,249264,157662,26,3519,0,62,317
1216,249104,140060,26,3475,0,46,317
1217,248997,123135,26,3413,0,69,317
1218,248866,106631,26,3353,0,61,317
1219,248725,91337,25,3301,1,56,317
1220,248636,77103,26,3823,1,59,320
1221,249877,230762,26,3746,0,85,320
1222,249735,212044,26,3676,0,74,320
1223,249607,193808,26,3623,0,57,320
1224,249492,175830,26,3561,0,68,320
1225,249389,157819,24,3497,2,68,320
1226,249247,140443,24,3447,0,54,320
1227,249137,123559,24,3381,0,68,320
1228,249021,107125,23,3324,1,60,320
1229,248909,91639,23,3269,0,57,320
1230,248810,77190,25,3804,0,51,305
1231,249862,230971,25,3737,0,71,305
1232,249755,212270,25,3675,0,67,305
1233,249650,193658,25,3609,0,68,305
1234,249533,175781,24,3553,1,60,305
1235,249422,158109,23,3498,1,57,305
1236,249295,140455,23,3449,0,55,305
1237,249177,123446,23,3400,0,52,305
1238,249053,106791,23,3349,0,55,305
1239,248945,91127,22,3304,1,48,305
1240,248836,76584,22,3849,1,46,299
1241,249921,231105,22,3789,0,67,299
1242,249823,212091,20,3736,2,58,299
1243,249713,193611,20,3673,0,69,299
1244,249621,175444,19,3621,1,56,299
1245,249525,157054,18,3554,1,71,299
1246,249440,139318,18,3483,0,74,299
1247,249352,122285,18,3418,0,67,299
1248,249265,106156,18,3372,0,48,299
1249,249199,90317,18,3321,0,55,299
1250,249113,75378,26,3825,0,55,296
1251,249867,230901,26,3760,0,72,296
1252,249731,211871,26,3699,0,63,296
1253,249594,193622,26,3638,0,61,296
1254,249451,175378,26,3573,0,68,296
1255,249336,157566,25,3515,1,63,296
1256,249206,140132,25,3463,0,54,296
1257,249080,123188,24,3409,1,59,296
1258,248953,106664,24,3352,0,59,296
1259,248818,90762,24,3310,0,42,296
1260,248716,75658,31,3871,1,35,287
1261,249834,231012,31,3810,0,64,287
1262,249646,211877,30,3748,1,65,287
1263,249484,193380,30,3692,0,60,287
1264,249328,174690,30,3633,0,64,287
1265,249197,156720,29,3584,1,50,287
1266,249039,138847,28,3538,1,50,287
1267,248928,121460,28,3488,0,52,287
1268,248782,104318,27,3441,1,50,287
1269,248675,88626,27,3386,0,62,287
1270,248510,73719,39,3942,0,49,272
1271,249779,230206,38,3876,1,67,272
1272,249593,210682,38,3824,0,57,272
1273,249417,191807,37,3760,1,65,272
1274,249214,172887,35,3709,2,51,272
1275,249050,154480,33,3655,2,56,272
1276,248877,136515,33,3600,0,59,272
1277,248724,118645,33,3552,0,51,272
1278,248542,101308,31,3502,2,53,272
1279,248381,85270,30,3454,1,48,272
1280,248245,70098,37,3983,1,48,274
1281,249802,229937,35,3911,2,72,274
1282,249663,210413,35,3860,0,53,274
1283,249503,191187,35,3805,0,57,274
1284,249303,172012,35,3757,0,54,274
1285,249134,153264,34,3704,1,57,274
1286,248948,134900,32,3641,2,66,274
1287,248815,117045,31,3588,1,56,274
1288,248669,100473,31,3543,0,46,274
1289,248496,84649,28,3485,3,62,274
1290,248364,70085,33,4004,1,37,283
1291,249832,230057,32,3936,1,72,283
1292,249666,210448,31,3877,1,61,283
1293,249510,190965,31,3823,0,59,283
1294,249357,171800,30,3765,1,61,283
1295,249190,153070,28,3722,2,47,283
1296,249051,134531,27,3667,1,58,283
1297,248905,116309,27,3620,0,49,283
1298,248738,98719,27,3566,0,56,283
1299,248615,82465,26,3515,1,53,283
1300,248501,67719,34,4056,0,48,265
1301,249834,229833,33,4002,1,60,265
1302,249674,209735,30,3947,3,63,265
1303,249516,189959,29,3891,1,58,265
1304,249387,170372,29,3834,0,60,265
1305,249233,151686,28,3774,1,63,265
1306,249093,132846,28,3727,0,50,265
1307,248966,114637,28,3677,0,52,265
1308,248833,97167,28,3629,0,51,265
1309,248702,80706,28,3593,0,40,265
1310,248553,64999,37,4186,0,36,276
1311,249831,229395,37,4117,0,74,276
1312,249648,208947,36,4059,1,62,276
1313,249486,188780,36,4005,0,59,276
1314,249297,169008,35,3952,1,57,276
1315,249152,149342,35,3894,0,63,276
1316,248966,129970,34,3852,1,44,276
1317,248802,111567,34,3796,0,59,276
1318,248641,93544,32,3754,2,46,276
1319,248482,76205,31,3704,1,54,276
1320,248316,60742,34,4259,2,49,267
1321,249846,228780,33,4194,1,69,267
1322,249684,207784,32,4129,1,71,267
1323,249538,187144,32,4060,0,72,267
1324,249375,167362,32,4001,0,63,267
1325,249218,147048,29,3947,3,61,267
1326,249079,127714,29,3891,0,60,267
1327,248942,108600,29,3843,0,52,267
1328,248778,90974,29,3798,0,51,267
1329,248607,73897,29,3746,0,53,267
1330,248452,58608,43,4294,0,54,270
1331,249772,228137,43,4236,0,61,270
1332,249566,207297,42,4170,1,75,270
1333,249364,186832,42,4108,0,66,270
1334,249128,166160,40,4056,2,58,270
1335,248908,145833,38,4007,2,53,270
1336,248734,125532,36,3962,2,51,270
1337,248576,106246,36,3903,0,62,270
1338,248388,88282,34,3849,2,56,270
1339,248199,71473,34,3807,0,43,270
1340,248003,56183,45,4305,0,49,283
1341,249797,228629,43,4238,2,74,283
1342,249622,207681,40,4173,3,69,283
1343,249423,186839,40,4108,0,72,283
1344,249214,166573,40,4049,0,61,283
1345,249014,146496,39,3989,1,64,283
1346,248809,126613,38,3943,1,48,283
1347,248661,107760,38,3904,0,42,283
1348,248478,89764,38,3853,0,55,283
1349,248336,72992,37,3814,1,41,283
1350,248134,58328,42,4279,1,56,299
1351,249763,228653,42,4191,0,92,299
1352,249591,207605,40,4125,2,72,299
1353,249378,187077,39,4052,1,81,299
1354,249197,167132,37,3991,2,69,299
1355,249034,146974,37,3921,0,74,299
1356,248878,127555,37,3864,0,64,299
1357,248702,108593,36,3807,1,58,299
1358,248500,90527,36,3753,0,57,299
1359,248284,73633,36,3703,0,54,299
1360,248121,58579,39,4266,0,47,309
1361,249797,228764,37,4192,2,78,309
1362,249629,207666,36,4124,1,71,309
1363,249460,186849,35,4052,1,76,309
1364,249297,166549,34,3976,1,80,309
1365,249107,146542,32,3921,2,59,309
1366,248937,127298,32,3860,0,63,309
1367,248764,108689,32,3805,0,58,309
1368,248612,90960,31,3752,1,57,309
1369,248450,74005,28,3704,3,50,309
1370,248287,58404,36,4200,0,52,330
1371,249818,228970,36,4126,0,79,330
1372,249659,208087,36,4055,0,76,330
1373,249486,187898,36,3983,0,78,330
1374,249295,167763,34,3920,2,67,330
1375,249157,147865,33,3846,1,80,330
1376,248993,128670,33,3787,0,65,330
1377,248817,109956,31,3723,2,64,330
1378,248641,92346,31,3658,0,72,330
1379,248494,75567,31,3607,0,57,330
1380,248320,60770,43,4186,0,72,336
1381,249792,228931,42,4116,1,79,336
1382,249567,208467,41,4027,1,93,336
1383,249362,188207,38,3956,3,77,336
1384,249192,168297,36,3897,2,62,336
1385,248994,149284,35,3834,1,71,336
1386,248812,130203,33,3762,2,75,336
1387,248653,112107,32,3689,1,75,336
1388,248530,94801,28,3636,4,54,336
1389,248385,78674,27,3578,1,61,336
1390,248261,63827,36,4097,0,52,356
1391,249811,229508,35,4026,1,75,356
1392,249638,209546,33,3955,2,80,356
1393,249485,189912,32,3873,1,90,356
1394,249318,170413,31,3810,1,69,356
1395,249161,151258,30,3737,1,75,356
1396,248993,133018,29,3664,1,74,356
1397,248838,115037,26,3602,3,71,356
1398,248696,97800,24,3539,2,67,356
1399,248583,81419,23,3480,1,62,356
1400,248455,66429,29,4033,0,47,320
1401,249876,230126,29,3964,0,74,320
1402,249713,210271,28,3888,1,88,320
1403,249605,190871,28,3806,0,86,320
1404,249466,171835,28,3744,0,70,320
1405,249309,153178,28,3681,0,68,320
1406,249165,134770,27,3614,1,71,320
1407,249044,116980,27,3551,0,64,320
1408,248897,99764,26,3493,1,63,320
1409,248753,83727,26,3438,0,56,320
1410,248616,68818,33,3910,1,50,329
1411,249840,230241,31,3838,2,76,329
1412,249702,211370,31,3766,0,76,329
1413,249566,192732,31,3687,0,86,329
1414,249418,174458,30,3629,1,63,329
1415,249282,156296,30,3585,0,47,329
1416,249117,138445,30,3520,0,68,329
1417,248959,121262,29,3466,1,57,329
1418,248790,104568,28,3413,1,57,329
1419,248672,88770,28,3365,0,51,329
1420,248516,74195,33,3934,2,51,319
1421,249864,229948,31,3871,2,68,319
1422,249720,210409,29,3809,2,66,319
1423,249544,191068,28,3747,1,66,319
1424,249401,172405,28,3689,0,65,319
1425,249246,153847,28,3624,0,66,319
1426,249123,136116,28,3572,0,57,319
1427,248977,118364,27,3512,1,60,319
1428,248831,101432,24,3436,3,80,319
1429,248703,85559,24,3396,0,46,319
1430,248559,71403,31,3912,0,44,310
1431,249845,230457,29,3850,2,65,310
1432,249711,211226,28,3796,1,56,310
1433,249599,191994,26,3740,2,59,310
1434,249479,173156,25,3663,1,81,310
1435,249351,154732,24,3590,1,77,310
1436,249231,136914,24,3532,0,63,310
1437,249115,119483,24,3472,0,63,310
1438,248993,102480,24,3419,0,55,310
1439,248863,86411,23,3377,1,44,310
1440,248750,71126,35,4045,0,37,289
1441,249846,229579,35,3988,0,62,289
1442,249673,209722,34,3925,1,70,289
1443,249495,189893,32,3868,2,62,289
1444,249322,170351,31,3807,1,65,289
1445,249167,151340,30,3749,1,65,289
1446,249002,132680,30,3692,0,62,289
1447,248873,114546,28,3635,2,60,289
