timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89829,0,3731,0,58,327
739,250000,73337,0,3670,0,63,327
740,250000,58352,0,4301,0,57,331
741,250000,228182,0,4224,0,81,331
742,250000,206676,0,4157,0,75,331
743,250000,186049,0,4082,0,78,331
744,250000,165356,0,4003,0,82,331
745,250000,145324,0,3930,0,80,331
746,250000,125688,0,3858,0,76,331
747,250000,106497,0,3786,0,76,331
748,250000,88436,0,3737,0,53,331
749,250000,72160,0,3680,0,60,331
750,250000,57925,0,4190,0,56,342
751,250000,229284,0,4118,0,81,342
752,250000,208541,0,4045,0,81,342
753,250000,188407,0,3983,0,70,342
754,250000,168591,0,3902,0,87,342
755,250000,149300,0,3834,0,74,342
756,250000,130167,0,3758,0,81,342
757,250000,111515,0,3694,0,70,342
758,250000,94249,0,3641,0,54,342
759,250000,77759,0,3582,0,64,342
760,250000,62449,0,4134,0,63,355
761,250000,229501,0,4047,0,96,355
762,250000,209291,0,3972,0,86,355
763,250000,189479,0,3910,0,68,355
764,250000,169799,0,3827,0,92,355
765,250000,150626,0,3744,0,94,355
766,250000,131798,0,3684,0,67,355
767,250000,113690,0,3620,0,69,355
768,250000,96578,0,3557,0,70,355
769,250000,80289,0,3499,0,64,355
770,250000,65249,0,4026,0,64,361
771,250000,230012,0,3950,0,81,361
772,250000,210323,0,3879,0,74,361
773,250000,191186,0,3801,0,86,361
774,250000,171772,0,3732,0,81,361
775,250000,153293,0,3667,0,72,361
776,250000,135056,0,3608,0,63,361
777,250000,117210,0,3548,0,64,361
778,250000,100093,0,3479,0,75,361
779,250000,84157,0,3414,0,66,361
780,250000,69654,0,3929,0,54,364
781,250000,230457,0,3842,0,105,364
782,250000,211299,0,3764,0,84,364
783,250000,192536,0,3685,0,85,364
784,250000,174083,0,3608,0,83,364
785,250000,156234,0,3535,0,79,364
786,250000,138643,0,3476,0,64,364
787,250000,121630,0,3412,0,70,364
788,250000,105445,0,3359,0,55,364
789,250000,89671,0,3301,0,62,364
790,250000,75134,0,3856,0,49,361
791,250000,230611,0,3788,0,74,361
792,250000,211940,0,3714,0,85,361
793,250000,193691,0,3645,0,78,361
794,250000,175461,0,3577,0,73,361
795,250000,157608,0,3516,0,64,361
796,250000,140223,0,3447,0,72,361
797,250000,123229,0,3385,0,68,361
798,250000,106741,0,3327,0,63,361
799,250000,91236,0,3271,0,59,361
800,250000,76762,0,3766,0,59,333
801,250000,231156,0,3699,0,74,333
802,250000,212522,0,3630,0,72,333
803,250000,194285,0,3561,0,71,333
804,250000,176425,0,3504,0,64,333
805,250000,159005,0,3431,0,82,333
806,250000,141869,0,3369,0,68,333
807,250000,125319,0,3317,0,56,333
808,250000,109331,0,3258,0,64,333
809,250000,94035,0,3211,0,49,333
810,250000,79591,0,3747,0,57,332
811,250000,231352,0,3693,0,58,332
812,250000,212826,0,3631,0,71,332
813,250000,194274,0,3570,0,67,332
814,250000,176319,0,3507,0,66,332
815,250000,158927,0,3450,0,59,332
816,250000,141592,0,3390,0,64,332
817,250000,124639,0,3319,0,76,332
818,250000,108292,0,3264,0,60,332
819,250000,92887,0,3211,0,55,332
820,250000,78047,0,3807,0,49,307
821,250000,231045,0,3740,0,69,307
822,250000,211911,0,3668,0,77,307
823,250000,193634,0,3605,0,68,307
824,250000,175674,0,3555,0,55,307
825,250000,157960,0,3501,0,59,307
826,250000,140737,0,3436,0,68,307
827,250000,123849,0,3382,0,54,307
828,250000,107463,0,3330,0,53,307
829,250000,92249,0,3264,0,70,307
830,250000,78018,0,3803,0,60,323
831,250000,230985,0,3735,0,71,323
832,250000,212146,0,3665,0,79,323
833,250000,193682,0,3603,0,68,323
834,250000,175437,0,3526,0,81,323
835,250000,158016,0,3458,0,71,323
836,250000,140660,0,3402,0,59,323
837,250000,123936,0,3345,0,59,323
838,250000,107464,0,3289,0,58,323
839,250000,92235,0,3238,0,55,323
840,250000,77823,0,3720,0,58,320
841,250000,231236,0,3661,0,64,320
842,250000,212880,0,3599,0,65,320
843,250000,194754,0,3528,0,77,320
844,250000,177233,0,3473,0,61,320
845,250000,159634,0,3412,0,68,320
846,250000,142712,0,3357,0,61,320
847,250000,125942,0,3297,0,66,320
848,250000,110043,0,3254,0,48,320
849,250000,95002,0,3209,0,45,320
850,250000,80878,0,3682,0,48,299
851,250000,231438,0,3628,0,57,299
852,250000,213214,0,3559,0,77,299
853,250000,195424,0,3487,0,75,299
854,250000,178111,0,3432,0,59,299
855,250000,161036,0,3378,0,57,299
856,250000,143894,0,3319,0,61,299
857,250000,127281,0,3264,0,60,299
858,250000,111627,0,3208,0,58,299
859,250000,96706,0,3153,0,58,299
860,250000,82581,0,3688,0,52,290
861,250000,231337,0,3620,0,73,290
862,250000,212987,0,3551,0,75,290
863,250000,195340,0,3494,0,61,290
864,250000,178037,0,3441,0,57,290
865,250000,160820,0,3378,0,65,290
866,250000,144173,0,3342,0,40,290
867,250000,127355,0,3294,0,49,290
868,250000,111057,0,3242,0,54,290
869,250000,95965,0,3197,0,46,290
870,250000,81212,0,3723,0,60,294
871,250000,231215,0,3664,0,62,294
872,250000,213077,0,3609,0,59,294
873,250000,194702,0,3549,0,64,294
874,250000,176771,0,3497,0,59,294
875,250000,159190,0,3452,0,49,294
876,250000,142063,0,3400,0,56,294
877,250000,125401,0,3348,0,56,294
878,250000,108954,0,3301,0,50,294
879,250000,93473,0,3245,0,57,294
880,250000,78978,0,3820,0,55,272
881,250000,230860,0,3753,0,70,272
882,250000,212030,0,3707,0,51,272
883,250000,193530,0,3646,0,64,272
884,250000,175305,0,3576,0,76,272
885,250000,157192,0,3530,0,48,272
886,250000,139790,0,3483,0,48,272
887,250000,122479,0,3432,0,54,272
888,250000,105915,0,3385,0,49,272
889,250000,90025,0,3360,0,25,272
890,250000,75401,0,3951,0,43,260
891,250000,230325,0,3894,0,62,260
892,250000,210696,0,3842,0,56,260
893,250000,191471,0,3789,0,60,260
894,250000,172335,0,3745,0,46,260
895,250000,153811,0,3685,0,66,260
896,250000,135694,0,3638,0,47,260
897,250000,117538,0,3583,0,56,260
898,250000,100365,0,3538,0,48,260
899,250000,84070,0,3494,0,48,260
900,250000,69035,0,4058,0,41,264
901,250000,229290,0,4006,0,56,264
902,250000,209136,0,3949,0,61,264
903,250000,189336,0,3879,0,76,264
904,250000,170051,0,3819,0,64,264
905,250000,151058,0,3773,0,48,264
906,250000,131837,0,3722,0,53,264
907,250000,113365,0,3669,0,59,264
908,250000,95556,0,3617,0,55,264
909,250000,78805,0,3574,0,44,264
910,250000,63188,0,4168,0,44,270
911,250000,229125,0,4098,0,78,270
912,250000,208599,0,4039,0,63,270
913,250000,188431,0,3979,0,61,270
914,250000,168595,0,3920,0,64,270
915,250000,149036,0,3870,0,51,270
916,250000,129823,0,3819,0,56,270
917,250000,110935,0,3787,0,36,270
918,250000,93010,0,3751,0,37,270
919,250000,75833,0,3705,0,46,270
920,250000,60270,0,4256,0,44,265
921,250000,228701,0,4205,0,52,265
922,250000,207568,0,4149,0,57,265
923,250000,186497,0,4087,0,65,265
924,250000,165977,0,4037,0,51,265
925,250000,145814,0,3982,0,58,265
926,250000,125939,0,3933,0,54,265
927,250000,107277,0,3873,0,61,265
928,250000,88956,0,3823,0,51,265
929,250000,71839,0,3771,0,54,265
930,250000,56331,0,4389,0,53,267
931,250000,228124,0,4312,0,81,267
932,250000,206522,0,4250,0,63,267
933,250000,185280,0,4201,0,52,267
934,250000,164358,0,4143,0,63,267
935,250000,143369,0,4079,0,69,267
936,250000,123132,0,4025,0,57,267
937,250000,103662,0,3978,0,50,267
938,250000,84905,0,3924,0,58,267
939,250000,67755,0,3878,0,48,267
940,250000,52625,0,4438,0,48,280
941,250000,227988,0,4362,0,80,280
942,250000,205854,0,4285,0,82,280
943,250000,184592,0,4227,0,65,280
944,250000,163252,0,4159,0,71,280
945,250000,142322,0,4099,0,62,280
946,250000,121669,0,4038,0,66,280
947,250000,101865,0,3981,0,60,280
948,250000,83186,0,3926,0,57,280
949,250000,65986,0,3890,0,38,280
950,250000,50492,0,4408,0,50,299
951,250000,228027,0,4340,0,75,299
952,250000,206255,0,4270,0,82,299
953,250000,184638,0,4217,0,58,299
954,250000,163985,0,4151,0,70,299
955,250000,143228,0,4097,0,56,299
956,250000,122937,0,4046,0,54,299
957,250000,103030,0,3987,0,63,299
958,250000,84700,0,3924,0,68,299
959,250000,68344,0,3875,0,51,299
960,250000,53929,0,4360,0,52,293
961,250000,228438,0,4278,0,89,293
962,250000,207072,0,4213,0,70,293
963,250000,186129,0,4145,0,74,293
964,250000,165090,0,4086,0,66,293
965,250000,144665,0,4023,0,69,293
966,250000,124863,0,3979,0,48,293
967,250000,105481,0,3917,0,68,293
968,250000,87616,0,3870,0,49,293
969,250000,71266,0,3816,0,56,293
970,250000,56070,0,4353,0,58,296
971,250000,228099,0,4278,0,81,296
972,250000,206598,0,4204,0,76,296
973,250000,186320,0,4137,0,71,296
974,250000,165681,0,4076,0,65,296
975,250000,145287,0,4006,0,76,296
976,250000,125465,0,3939,0,70,296
977,250000,106373,0,3885,0,56,296
978,250000,88741,0,3826,0,61,296
979,250000,72156,0,3775,0,54,296
980,250000,57397,0,4299,0,54,307
981,250000,228922,0,4228,0,79,307
982,250000,207734,0,4162,0,69,307
983,250000,186613,0,4099,0,68,307
984,250000,166063,0,4035,0,67,307
985,250000,145562,0,3968,0,73,307
986,250000,125685,0,3909,0,63,307
987,250000,106889,0,3852,0,60,307
988,250000,89078,0,3801,0,57,307
989,250000,72191,0,3740,0,64,307
990,250000,56941,0,4263,0,54,310
991,250000,228648,0,4193,0,74,310
992,250000,207851,0,4119,0,80,310
993,250000,187200,0,4059,0,66,310
994,250000,166713,0,3991,0,73,310
995,250000,146938,0,3925,0,73,310
996,250000,127261,0,3862,0,66,310
997,250000,108065,0,3810,0,61,310
998,250000,90110,0,3762,0,52,310
999,250000,73740,0,3717,0,47,310
1000,250000,59190,0,4225,0,50,339
1001,249498,228796,96,4166,4,61,339
1002,249077,208085,95,4076,1,94,339
1003,248661,187848,92,4002,3,78,339
1004,248201,167780,91,3933,1,77,339
1005,247778,148157,85,3868,6,71,339
1006,247312,128548,82,3802,3,73,339
1007,246941,109927,80,3738,2,65,339
1008,246571,92119,78,3674,2,66,339
1009,246217,75840,77,3617,1,59,339
1010,245834,60630,61,4140,0,58,329
1011,249697,229312,60,4069,1,78,329
1012,249409,209044,59,3990,1,87,329
1013,249151,189280,56,3916,3,79,329
1014,248878,169611,52,3849,4,69,329
1015,248662,150329,50,3792,2,64,329
1016,248426,131668,48,3735,2,61,329
1017,248200,113184,48,3671,0,68,329
1018,247973,95698,48,3624,0,53,329
1019,247760,78836,47,3567,1,62,329
1020,247485,63206,55,4226,1,51,338
1021,249741,228922,53,4152,2,79,338
1022,249487,208311,53,4078,0,81,338
1023,249227,187441,52,4008,1,79,338
1024,248961,166979,49,3940,3,73,338
1025,248708,147559,48,3875,1,71,338
1026,248445,127997,47,3817,1,61,338
1027,248217,109708,46,3749,1,75,338
1028,248014,92097,46,3684,0,69,338
1029,247760,75572,44,3620,2,65,338
1030,247568,60453,50,4201,1,62,352
1031,249784,229013,48,4121,2,84,352
1032,249560,208151,48,4051,0,76,352
1033,249280,187988,46,3976,2,85,352
1034,249063,168122,46,3899,0,83,352
1035,248820,148909,46,3828,0,75,352
1036,248548,130045,43,3749,3,88,352
1037,248323,111544,41,3684,2,66,352
1038,248095,93918,38,3620,3,67,352
1039,247942,77937,36,3561,2,60,352
1040,247745,63191,40,4060,1,58,363
1041,249794,229396,40,3984,0,77,363
1042,249606,209461,37,3912,3,82,363
1043,249417,190061,36,3836,1,85,363
1044,249218,171006,36,3767,0,77,363
1045,249040,151805,35,3695,1,77,363
1046,248895,133585,35,3624,0,74,363
1047,248760,115154,35,3556,0,75,363
1048,248586,98297,35,3498,0,62,363
1049,248409,81851,34,3439,1,62,363
1050,248248,66740,40,3996,1,60,338
1051,249803,229860,36,3928,4,74,338
1052,249584,210112,33,3853,3,76,338
1053,249426,190908,31,3776,2,82,338
1054,249282,172429,30,3713,1,70,338
1055,249162,153998,29,3649,1,70,338
1056,248976,135806,28,3591,1,64,338
1057,248825,117956,28,3524,0,72,338
1058,248674,101133,27,3469,1,58,338
1059,248558,84846,27,3395,0,80,338
1060,248425,69793,43,3878,0,63,360
1061,249752,230684,39,3795,4,88,360
1062,249543,211948,38,3714,1,87,360
1063,249365,193508,37,3646,1,75,360
1064,249181,175036,37,3577,0,72,360
1065,248990,156950,36,3513,1,69,360
1066,248835,139907,35,3448,1,68,360
1067,248663,122644,34,3384,1,70,360
1068,248494,106158,33,3327,1,60,360
1069,248338,90385,31,3271,3,58,360
1070,248174,76150,35,3823,1,49,350
1071,249821,230799,33,3750,2,78,350
1072,249630,211839,32,3683,1,68,350
1073,249457,193558,30,3612,2,78,350
1074,249307,175495,29,3548,1,66,350
1075,249137,157652,26,3480,3,72,350
1076,249001,140482,26,3421,0,64,350
1077,248866,123722,26,3363,0,60,350
1078,248723,107304,26,3309,0,57,350
1079,248597,91635,26,3248,0,68,350
1080,248463,77000,31,3769,2,60,324
1081,249875,231309,31,3702,0,73,324
1082,249718,212919,30,3631,1,74,324
1083,249565,194678,30,3571,0,63,324
1084,249389,176724,28,3515,2,61,324
1085,249255,159128,27,3453,1,71,324
1086,249097,141937,26,3400,1,58,324
1087,248943,124986,26,3362,0,41,324
1088,248821,108431,26,3315,0,52,324
1089,248702,92704,26,3264,0,56,324
1090,248574,78186,33,3893,1,52,300
1091,249823,230046,32,3830,1,68,300
1092,249634,210940,29,3771,3,65,300
1093,249474,192235,24,3715,5,64,300
1094,249337,173607,24,3657,0,60,300
1095,249218,155275,24,3593,0,67,300
1096,249101,137482,24,3536,0,60,300
1097,248973,120297,24,3488,0,52,300
1098,248859,103525,24,3432,0,57,300
1099,248728,87690,24,3384,0,51,300
1100,248604,73500,33,3888,0,48,298
1101,249840,230537,32,3817,1,74,298
1102,249672,211896,32,3768,0,55,298
1103,249486,193074,32,3698,0,76,298
1104,249295,174476,31,3639,1,64,298
1105,249161,156502,30,3577,1,68,298
1106,248982,138532,29,3531,1,49,298
1107,248828,120875,27,3482,2,52,298
1108,248684,103715,27,3439,0,44,298
1109,248534,87563,26,3385,1,58,298
1110,248394,72933,33,3940,2,49,296
1111,249836,230548,33,3880,0,66,296
1112,249734,211198,31,3811,2,74,296
1113,249592,191908,30,3745,1,70,296
1114,249435,173151,30,3683,0,73,296
1115,249284,154876,30,3620,0,68,296
1116,249138,136704,29,3554,1,73,296
1117,248970,119453,28,3498,1,60,296
1118,248817,102786,27,3448,1,54,296
1119,248698,86869,26,3400,1,51,296
1120,248570,72029,35,3951,1,40,319
1121,249806,230002,34,3880,1,74,319
1122,249603,210483,32,3813,2,73,319
1123,249457,191602,31,3745,1,74,319
1124,249317,173125,31,3689,0,58,319
1125,249177,154708,30,3623,1,75,319
1126,249057,136823,29,3570,1,59,319
1127,248917,119038,29,3522,0,49,319
1128,248787,101875,29,3455,0,69,319
1129,248642,85793,28,3392,1,67,319
1130,248495,70892,27,3949,2,72,325
1131,249870,230319,26,3874,1,80,325
1132,249701,211049,25,3811,1,68,325
1133,249572,191973,25,3742,0,75,325
1134,249446,173546,25,3690,0,55,325
1135,249323,155140,23,3629,2,67,325
1136,249206,136880,23,3573,0,57,325
1137,249105,119158,23,3512,0,64,325
1138,248967,102059,23,3459,0,56,325
1139,248862,86110,23,3406,0,55,325
1140,248741,71324,28,3892,1,58,320
1141,249842,231121,27,3826,1,71,320
1142,249737,211742,26,3750,1,82,320
1143,249609,193004,25,3685,1,69,320
1144,249477,174447,25,3625,0,65,320
1145,249354,156683,24,3569,1,60,320
1146,249240,139092,23,3510,1,63,320
1147,249145,121856,23,3460,0,53,320
1148,249025,104887,23,3404,0,59,320
1149,248943,88880,23,3345,0,62,320
1150,248830,73881,26,3970,1,43,304
1151,249896,230163,25,3897,1,78,304
1152,249759,210718,24,3832,1,72,304
1153,249611,191352,23,3767,1,68,304
1154,249514,172489,21,3700,2,70,304
1155,249441,153991,18,3647,3,57,304
1156,249360,136058,17,3595,1,56,304
1157,249268,118461,17,3545,0,53,304
1158,249165,101521,16,3496,1,51,304
1159,249090,85640,15,3442,1,55,304
1160,249003,70719,15,3977,1,53,310
1161,249933,229848,15,3906,0,75,310
1162,249828,210289,15,3838,0,72,310
1163,249762,190942,14,3778,1,62,310
1164,249704,171841,14,3725,0,56,310
1165,249640,153233,14,3677,0,52,310
1166,249566,134953,14,3628,0,53,310
1167,249500,116733,14,3574,0,56,310
1168,249415,99480,14,3524,0,51,310
1169,249337,83150,13,3467,1,58,310
1170,249261,68010,14,4033,2,50,296
1171,249936,229753,12,3964,2,72,296
1172,249884,210024,12,3898,0,69,296
1173,249823,190752,12,3831,0,74,296
1174,249770,171829,12,3777,0,58,296
1175,249721,153100,12,3712,0,70,296
1176,249653,134474,12,3654,0,60,296
1177,249596,116352,12,3603,0,57,296
1178,249543,98891,12,3546,0,62,296
1179,249484,82415,11,3488,1,62,296
1180,249449,67531,13,4056,0,50,295
1181,249944,229657,13,3982,0,79,295
1182,249877,209729,13,3907,0,79,295
1183,249805,190247,13,3846,0,68,295
1184,249736,170979,12,3773,1,79,295
1185,249679,152408,12,3712,0,65,295
1186,249615,134161,12,3653,0,62,295
1187,249541,115931,12,3603,0,50,295
1188,249483,98319,12,3563,0,44,295
1189,249435,81671,11,3521,1,47,295
1190,249388,66326,14,4099,0,52,287
1191,249929,229369,14,4041,0,62,287
1192,249863,209158,14,3979,0,71,287
1193,249771,189552,14,3924,0,60,287
1194,249712,170099,14,3865,0,62,287
1195,249652,150973,14,3805,0,60,287
1196,249576,132147,14,3744,0,62,287
1197,249505,113398,14,3698,0,52,287
1198,249438,95780,14,3636,0,68,287
1199,249363,79038,14,3579,0,58,287
1200,249272,63652,20,4152,0,68,297
1201,249891,228866,20,4080,0,77,297
1202,249796,208646,20,4008,0,79,297
1203,249701,188307,20,3944,0,70,297
1204,249605,168679,19,3883,1,63,297
1205,249504,148971,19,3823,0,62,297
1206,249417,130012,18,3767,1,61,297
1207,249327,111493,18,3703,0,71,297
1208,249227,93847,18,3651,0,54,297
1209,249149,77140,17,3614,1,39,297
1210,249050,61864,22,4161,0,35,303
1211,249909,229351,22,4094,0,69,303
1212,249758,208963,22,4031,0,67,303
1213,249675,188894,20,3971,2,65,303
1214,249565,168801,20,3910,0,69,303
1215,249480,149300,20,3850,0,63,303
1216,249373,130026,20,3789,0,71,303
1217,249258,111517,20,3738,0,56,303
1218,249139,93494,19,3686,1,53,303
1219,249046,77158,19,3632,0,56,303
1220,248957,61831,27,4222,0,54,284
1221,249847,228987,27,4163,0,64,284
1222,249703,208571,25,4103,2,63,284
1223,249565,187844,25,4035,0,73,284
1224,249446,167663,24,3969,1,71,284
1225,249320,147651,24,3916,0,56,284
1226,249183,128324,22,3853,2,69,284
1227,249094,109756,22,3797,0,61,284
1228,248975,92042,22,3740,0,58,284
1229,248848,75310,22,3690,0,53,284
1230,248747,60065,29,4239,0,55,313
1231,249880,229030,29,4168,0,77,313
1232,249720,208170,28,4085,1,88,313
1233,249601,187520,28,4012,0,80,313
1234,249455,167499,27,3949,1,67,313
1235,249306,147669,27,3889,0,64,313
1236,249169,128424,26,3825,1,71,313
1237,249021,109575,26,3770,0,58,313
1238,248888,91972,26,3712,0,60,313
1239,248750,75730,25,3671,1,44,313
1240,248627,60746,35,4168,1,45,293
1241,249807,228989,35,4107,0,67,293
1242,249640,208200,34,4045,1,68,293
1243,249471,187969,33,3989,1,62,293
1244,249330,168451,32,3925,1,68,293
1245,249170,148849,32,3863,0,67,293
1246,249023,129795,32,3803,0,65,293
1247,248865,111503,30,3741,2,65,293
1248,248712,93702,30,3692,0,51,293
1249,248538,76988,28,3649,2,44,293
1250,248381,61006,29,4165,0,46,305
1251,249845,229029,28,4094,1,78,305
1252,249687,208770,27,4029,1,68,305
1253,249546,188487,26,3947,1,85,305
1254,249426,168871,26,3883,0,67,305
1255,249292,149460,26,3836,0,51,305
1256,249133,130697,25,3781,1,56,305
1257,248989,111693,24,3712,1,72,305
1258,248852,93986,22,3663,2,52,305
1259,248741,77109,21,3603,1,62,305
1260,248653,61260,30,4185,0,56,311
1261,249856,229270,30,4125,0,65,311
1262,249709,208939,29,4058,1,71,311
1263,249580,188329,28,3981,1,77,311
1264,249444,168448,28,3909,0,78,311
1265,249292,148877,27,3850,1,64,311
1266,249145,129807,26,3802,1,49,311
1267,249016,111406,25,3741,1,63,311
1268,248875,93802,23,3693,2,50,311
1269,248745,77349,23,3641,0,54,311
1270,248624,62460,32,4130,1,46,310
1271,249842,229487,32,4079,0,54,310
1272,249709,208884,30,4014,2,69,310
1273,249564,188385,28,3941,2,76,310
1274,249413,168647,28,3870,0,81,310
1275,249229,149271,26,3812,2,63,310
1276,249088,130178,25,3765,1,47,310
1277,248966,111413,25,3709,0,62,310
1278,248850,93633,25,3658,0,51,310
1279,248731,76949,22,3607,3,55,310
1280,248611,61530,22,4198,0,63,314
1281,249906,228804,22,4140,0,65,314
1282,249769,208201,20,4064,2,83,314
1283,249656,187613,20,3989,0,83,314
1284,249547,167463,20,3929,0,67,314
1285,249432,147666,19,3869,1,65,314
1286,249334,128782,19,3803,0,70,314
1287,249221,110138,18,3748,1,57,314
1288,249125,92778,18,3698,0,52,314
1289,249064,76249,18,3632,0,68,314
1290,248976,61393,24,4144,1,47,325
1291,249893,229065,23,4074,1,78,325
1292,249759,208589,23,4003,0,80,325
1293,249652,188383,23,3938,0,68,325
1294,249545,168697,22,3863,1,84,325
1295,249463,149472,22,3805,0,63,325
1296,249381,130512,22,3747,0,64,325
1297,249282,112356,21,3685,1,66,325
1298,249200,95026,21,3634,0,54,325
1299,249116,78598,21,3582,0,55,325
1300,248997,63622,19,4150,1,53,330
1301,249909,229145,18,4073,1,81,330
1302,249833,208436,18,4009,0,69,330
1303,249752,188566,16,3935,2,80,330
1304,249678,169147,16,3878,0,60,330
1305,249608,149734,16,3812,0,69,330
1306,249544,130450,15,3746,1,67,330
1307,249475,112436,15,3687,0,59,330
1308,249400,94994,15,3625,0,68,330
1309,249335,78282,15,3577,0,53,330
1310,249277,63064,16,4123,1,49,324
1311,249925,229924,16,4046,0,83,324
1312,249851,209566,14,3976,2,73,324
1313,249791,189412,14,3910,0,69,324
1314,249733,169817,14,3839,0,77,324
1315,249642,150471,13,3780,1,64,324
1316,249589,131810,13,3723,0,57,324
1317,249519,113006,13,3665,0,63,324
1318,249472,95448,13,3608,0,62,324
1319,249420,79117,13,3558,0,52,324
1320,249340,64073,18,4140,0,68,318
1321,249896,229209,18,4069,0,76,318
1322,249802,209066,18,3995,0,79,318
1323,249711,189165,18,3924,0,76,318
1324,249609,169519,18,3856,0,74,318
1325,249523,150505,18,3801,0,59,318
1326,249423,131933,18,3748,0,59,318
1327,249323,113555,18,3693,0,58,318
1328,249227,95763,18,3643,0,55,318
1329,249138,79388,17,3591,1,55,318
1330,249045,64060,30,4052,1,53,316
1331,249854,229491,29,3984,1,73,316
1332,249734,209664,26,3919,3,74,316
1333,249596,190185,26,3849,0,76,316
1334,249454,170851,26,3780,0,73,316
1335,249308,151554,26,3728,0,53,316
1336,249187,132904,25,3677,1,53,316
1337,249064,115165,23,3635,2,43,316
1338,248942,97928,22,3581,1,57,316
1339,248843,81796,21,3521,1,64,316
1340,248738,66835,23,4075,0,51,295
1341,249876,229606,23,4009,0,73,295
1342,249755,209177,23,3962,0,51,295
1343,249632,189445,21,3886,2,80,295
1344,249564,170132,20,3833,1,55,295
1345,249454,150951,20,3773,0,61,295
1346,249342,132144,20,3725,0,52,295
1347,249218,113735,20,3662,0,70,295
1348,249120,96704,18,3622,2,42,295
1349,249033,80478,18,3577,0,50,295
1350,248955,65094,19,4107,0,50,308
1351,249877,229540,18,4027,1,83,308
1352,249791,209242,17,3963,1,68,308
1353,249716,189459,17,3886,0,84,308
1354,249639,169775,17,3814,0,77,308
1355,249566,150913,17,3749,0,72,308
1356,249470,132085,17,3686,0,68,308
1357,249378,114059,17,3631,0,61,308
1358,249301,96302,17,3583,0,49,308
1359,249217,79793,17,3534,0,54,308
1360,249135,64742,21,4166,0,61,310
1361,249898,229082,21,4092,0,82,310
1362,249766,208347,21,4024,0,73,310
1363,249660,188291,21,3955,0,76,310
1364,249553,168475,21,3890,0,69,310
1365,249446,149076,21,3834,0,65,310
1366,249352,130055,19,3776,2,62,310
1367,249274,111546,19,3724,0,58,310
1368,249164,93551,19,3672,0,55,310
1369,249071,76670,19,3621,0,55,310
1370,248964,61498,24,4158,1,45,316
1371,249845,229067,22,4092,2,74,316
1372,249745,208846,22,4006,0,90,316
1373,249619,188893,21,3935,1,77,316
1374,249515,169059,18,3854,3,87,316
1375,249432,149529,17,3793,1,66,316
1376,249331,130773,17,3732,0,62,316
1377,249220,112483,17,3682,0,52,316
1378,249136,95175,17,3619,0,66,316
1379,249068,78650,16,3572,1,52,316
1380,248992,63788,29,4054,0,57,321
1381,249861,229572,28,3987,1,75,321
1382,249724,209637,27,3914,1,77,321
1383,249595,190432,27,3844,0,72,321
1384,249443,171529,26,3778,1,71,321
1385,249328,152516,26,3713,0,68,321
1386,249173,134177,23,3649,3,68,321
1387,249053,116359,22,3584,1,71,321
1388,248930,98837,22,3529,0,56,321
1389,248825,82286,21,3472,1,57,321
1390,248715,66956,23,4110,1,46,346
1391,249862,229460,22,4035,1,86,346
1392,249739,209529,20,3967,2,76,346
1393,249636,189809,19,3893,1,77,346
1394,249558,170158,19,3818,0,82,346
1395,249451,151240,18,3741,1,81,346
1396,249390,132529,18,3685,0,59,346
1397,249287,114049,18,3616,0,74,346
1398,249204,96535,18,3562,0,59,346
1399,249141,79967,16,3498,2,70,346
1400,249041,65299,24,4016,0,54,350
1401,249883,229577,23,3946,1,76,350
1402,249784,209753,23,3862,0,93,350
1403,249673,190528,22,3795,1,73,350
1404,249595,171394,22,3738,0,62,350
1405,249473,152846,21,3662,1,79,350
1406,249359,134409,19,3595,2,74,350
1407,249263,116396,19,3529,0,68,350
1408,249174,98905,19,3469,0,63,350
1409,249064,82893,19,3418,0,52,350
1410,248988,68179,20,3954,0,66,335
1411,249899,230361,18,3881,2,78,335
1412,249803,211184,18,3811,0,73,335
1413,249708,192336,18,3740,0,74,335
1414,249614,173461,18,3661,0,84,335
1415,249531,155107,17,3602,1,68,335
1416,249446,136529,17,3542,0,64,335
1417,249376,118903,16,3485,1,63,335
1418,249283,101771,16,3446,0,42,335
1419,249202,85558,16,3395,0,56,335
1420,249147,70415,20,4058,1,46,324
1421,249920,229667,19,3980,1,79,324
1422,249827,209558,17,3911,2,75,324
1423,249751,190154,17,3831,0,85,324
1424,249677,170910,17,3762,0,72,324
1425,249622,152088,16,3706,1,58,324
1426,249531,133432,16,3656,0,54,324
1427,249453,115531,16,3601,0,56,324
1428,249357,98564,15,3552,1,52,324
1429,249295,82936,14,3503,1,50,324
1430,249249,68014,13,3977,1,50,325
1431,249949,229985,13,3904,0,77,325
1432,249905,210411,13,3845,0,62,325
1433,249847,191601,13,3785,0,64,325
1434,249782,172691,13,3708,0,83,325
1435,249708,154317,13,3641,0,74,325
1436,249635,136425,13,3575,0,71,325
1437,249577,118717,13,3518,0,59,325
1438,249507,101705,13,3466,0,56,325
1439,249423,85541,13,3409,0,64,325
1440,249355,70546,18,3948,0,52,323
1441,249897,230334,18,3872,0,87,323
1442,249819,211335,18,3793,0,86,323
1443,249739,192288,17,3729,1,67,323
1444,249654,173366,17,3651,0,84,323
1445,249542,155033,17,3593,0,62,323
1446,249433,137056,16,3531,1,67,323
1447,249339,119632,15,3471,1,64,323
