timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102496,0,3430,0,64,314
739,250000,86766,0,3369,0,62,314
740,250000,71570,0,3900,0,49,316
741,250000,230473,0,3843,0,64,316
742,250000,210751,0,3778,0,70,316
743,250000,191930,0,3711,0,72,316
744,250000,173428,0,3643,0,72,316
745,250000,155015,0,3578,0,67,316
746,250000,137094,0,3521,0,60,316
747,250000,119570,0,3467,0,55,316
748,250000,102958,0,3409,0,60,316
749,250000,87485,0,3355,0,58,316
750,250000,73427,0,3870,0,46,311
751,250000,230579,0,3796,0,81,311
752,250000,211389,0,3737,0,63,311
753,250000,192574,0,3678,0,68,311
754,250000,174336,0,3616,0,68,311
755,250000,156323,0,3561,0,58,311
756,250000,138421,0,3494,0,71,311
757,250000,121211,0,3429,0,70,311
758,250000,104674,0,3374,0,56,311
759,250000,89143,0,3322,0,57,311
760,250000,74585,0,3921,0,40,312
761,250000,230621,0,3836,0,91,312
762,250000,211249,0,3779,0,62,312
763,250000,192436,0,3723,0,62,312
764,250000,173869,0,3667,0,58,312
765,250000,155450,0,3603,0,67,312
766,250000,137470,0,3544,0,66,312
767,250000,120173,0,3493,0,57,312
768,250000,103499,0,3432,0,65,312
769,250000,87941,0,3385,0,50,312
770,250000,73197,0,3834,0,64,303
771,250000,230453,0,3767,0,72,303
772,250000,211342,0,3711,0,60,303
773,250000,192584,0,3646,0,71,303
774,250000,174242,0,3586,0,65,303
775,250000,156719,0,3530,0,59,303
776,250000,138843,0,3468,0,65,303
777,250000,121841,0,3413,0,59,303
778,250000,105210,0,3352,0,65,303
779,250000,89281,0,3310,0,44,303
780,250000,74954,0,3933,0,58,311
781,250000,230220,0,3857,0,81,311
782,250000,210889,0,3788,0,74,311
783,250000,192006,0,3710,0,82,311
784,250000,173787,0,3649,0,65,311
785,250000,155347,0,3591,0,63,311
786,250000,138059,0,3543,0,52,311
787,250000,120511,0,3484,0,66,311
788,250000,103589,0,3434,0,55,311
789,250000,87682,0,3378,0,57,311
790,250000,72908,0,3886,0,58,306
791,250000,229979,0,3811,0,82,306
792,250000,210392,0,3742,0,76,306
793,250000,191495,0,3675,0,72,306
794,250000,173110,0,3611,0,68,306
795,250000,154855,0,3549,0,66,306
796,250000,137198,0,3491,0,61,306
797,250000,119924,0,3438,0,54,306
798,250000,103825,0,3382,0,58,306
799,250000,88432,0,3336,0,49,306
800,250000,73796,0,3889,0,48,299
801,250000,230841,0,3827,0,67,299
802,250000,211265,0,3764,0,71,299
803,250000,192515,0,3702,0,68,299
804,250000,174041,0,3640,0,67,299
805,250000,155990,0,3589,0,56,299
806,250000,138360,0,3539,0,50,299
807,250000,120796,0,3470,0,73,299
808,250000,104017,0,3415,0,61,299
809,250000,87816,0,3364,0,53,299
810,250000,72326,0,3963,0,48,295
811,250000,229979,0,3899,0,68,295
812,250000,210367,0,3841,0,65,295
813,250000,190901,0,3766,0,77,295
814,250000,171839,0,3714,0,55,295
815,250000,153454,0,3652,0,65,295
816,250000,135275,0,3606,0,51,295
817,250000,117436,0,3552,0,61,295
818,250000,100451,0,3500,0,52,295
819,250000,84812,0,3448,0,55,295
820,250000,69938,0,3982,0,44,290
821,250000,230238,0,3915,0,74,290
822,250000,210528,0,3862,0,57,290
823,250000,191318,0,3803,0,64,290
824,250000,172560,0,3746,0,61,290
825,250000,153648,0,3685,0,65,290
826,250000,135184,0,3626,0,66,290
827,250000,117411,0,3568,0,63,290
828,250000,100322,0,3519,0,49,290
829,250000,84159,0,3473,0,48,290
830,250000,68891,0,4033,0,59,288
831,250000,229525,0,3970,0,69,288
832,250000,209393,0,3906,0,67,288
833,250000,189983,0,3847,0,60,288
834,250000,170731,0,3790,0,61,288
835,250000,151770,0,3733,0,61,288
836,250000,132994,0,3680,0,54,288
837,250000,114762,0,3634,0,48,288
838,250000,97461,0,3578,0,58,288
839,250000,81005,0,3531,0,47,288
840,250000,65974,0,4162,0,56,298
841,250000,228939,0,4095,0,72,298
842,250000,208414,0,4031,0,69,298
843,250000,188281,0,3957,0,80,298
844,250000,168255,0,3901,0,60,298
845,250000,149013,0,3836,0,67,298
846,250000,129899,0,3782,0,58,298
847,250000,111507,0,3722,0,63,298
848,250000,93999,0,3669,0,56,298
849,250000,77303,0,3613,0,59,298
850,250000,62038,0,4101,0,53,302
851,250000,229638,0,4033,0,72,302
852,250000,209769,0,3971,0,65,302
853,250000,189800,0,3897,0,79,302
854,250000,170228,0,3834,0,67,302
855,250000,151269,0,3764,0,76,302
856,250000,132454,0,3699,0,72,302
857,250000,114375,0,3640,0,63,302
858,250000,97442,0,3580,0,64,302
859,250000,81183,0,3531,0,54,302
860,250000,65930,0,4066,0,59,297
861,250000,229531,0,4014,0,60,297
862,250000,209594,0,3947,0,73,297
863,250000,189884,0,3878,0,75,297
864,250000,170216,0,3818,0,61,297
865,250000,150940,0,3758,0,62,297
866,250000,132493,0,3703,0,58,297
867,250000,114371,0,3653,0,50,297
868,250000,96971,0,3601,0,54,297
869,250000,81121,0,3551,0,52,297
870,250000,66446,0,4089,0,55,292
871,250000,229555,0,4013,0,82,292
872,250000,209538,0,3945,0,71,292
873,250000,189761,0,3884,0,66,292
874,250000,170428,0,3821,0,67,292
875,250000,151544,0,3769,0,56,292
876,250000,132859,0,3719,0,52,292
877,250000,114619,0,3659,0,65,292
878,250000,97183,0,3610,0,54,292
879,250000,80508,0,3560,0,51,292
880,250000,65155,0,4132,0,48,316
881,250000,229230,0,4061,0,79,316
882,250000,209267,0,4009,0,57,316
883,250000,189116,0,3943,0,70,316
884,250000,169726,0,3876,0,71,316
885,250000,150428,0,3814,0,68,316
886,250000,131388,0,3756,0,59,316
887,250000,113339,0,3690,0,68,316
888,250000,95939,0,3632,0,62,316
889,250000,79571,0,3568,0,67,316
890,250000,64312,0,4115,0,51,314
891,250000,229466,0,4045,0,74,314
892,250000,209400,0,3966,0,85,314
893,250000,189439,0,3891,0,80,314
894,250000,170286,0,3823,0,72,314
895,250000,151150,0,3761,0,65,314
896,250000,132236,0,3699,0,64,314
897,250000,114361,0,3644,0,59,314
898,250000,97163,0,3593,0,53,314
899,250000,80579,0,3530,0,68,314
900,250000,66062,0,4030,0,51,310
901,250000,230469,0,3960,0,74,310
902,250000,210707,0,3899,0,65,310
903,250000,191361,0,3847,0,58,310
904,250000,172027,0,3788,0,61,310
905,250000,153157,0,3720,0,71,310
906,250000,134632,0,3658,0,64,310
907,250000,116719,0,3598,0,66,310
908,250000,99949,0,3541,0,60,310
909,250000,83522,0,3493,0,52,310
910,250000,68610,0,4020,0,65,311
911,250000,230564,0,3944,0,81,311
912,250000,210650,0,3877,0,69,311
913,250000,191033,0,3805,0,75,311
914,250000,172249,0,3734,0,76,311
915,250000,154057,0,3683,0,53,311
916,250000,135848,0,3620,0,64,311
917,250000,118137,0,3564,0,59,311
918,250000,101231,0,3507,0,59,311
919,250000,84705,0,3461,0,47,311
920,250000,69277,0,3949,0,51,301
921,250000,230458,0,3867,0,87,301
922,250000,211224,0,3812,0,57,301
923,250000,191889,0,3764,0,53,301
924,250000,172661,0,3695,0,74,301
925,250000,154032,0,3639,0,58,301
926,250000,135615,0,3587,0,57,301
927,250000,117886,0,3540,0,47,301
928,250000,100974,0,3495,0,47,301
929,250000,85094,0,3444,0,55,301
930,250000,70330,0,4010,0,45,290
931,250000,229969,0,3956,0,60,290
932,250000,210186,0,3885,0,76,290
933,250000,190632,0,3820,0,70,290
934,250000,171183,0,3758,0,66,290
935,250000,152118,0,3697,0,65,290
936,250000,133882,0,3648,0,49,290
937,250000,115670,0,3597,0,52,290
938,250000,98085,0,3549,0,48,290
939,250000,81466,0,3503,0,49,290
940,250000,66314,0,4088,0,42,284
941,250000,229724,0,4015,0,78,284
942,250000,209731,0,3959,0,60,284
943,250000,189963,0,3897,0,66,284
944,250000,170709,0,3832,0,73,284
945,250000,151423,0,3789,0,46,284
946,250000,132591,0,3731,0,60,284
947,250000,114064,0,3673,0,58,284
948,250000,96481,0,3620,0,56,284
949,250000,80190,0,3579,0,42,284
950,250000,65169,0,4126,0,42,296
951,250000,229697,0,4051,0,78,296
952,250000,209375,0,3983,0,78,296
953,250000,189582,0,3916,0,70,296
954,250000,169891,0,3865,0,52,296
955,250000,150798,0,3798,0,70,296
956,250000,131818,0,3743,0,60,296
957,250000,113506,0,3683,0,61,296
958,250000,95865,0,3638,0,47,296
959,250000,79400,0,3589,0,51,296
960,250000,64277,0,4138,0,52,304
961,250000,229167,0,4077,0,67,304
962,250000,208769,0,4025,0,54,304
963,250000,188763,0,3961,0,68,304
964,250000,168750,0,3896,0,68,304
965,250000,149520,0,3838,0,61,304
966,250000,130304,0,3772,0,70,304
967,250000,111616,0,3703,0,71,304
968,250000,93892,0,3651,0,57,304
969,250000,77041,0,3596,0,60,304
970,250000,62418,0,4143,0,46,284
971,250000,229236,0,4072,0,79,284
972,250000,208829,0,4011,0,65,284
973,250000,189053,0,3954,0,59,284
974,250000,169287,0,3894,0,63,284
975,250000,150127,0,3825,0,74,284
976,250000,130753,0,3766,0,68,284
977,250000,112100,0,3721,0,49,284
978,250000,93844,0,3683,0,39,284
979,250000,76853,0,3636,0,50,284
980,250000,61109,0,4266,0,49,300
981,250000,228628,0,4206,0,67,300
982,250000,207678,0,4148,0,60,300
983,250000,186864,0,4089,0,63,300
984,250000,166438,0,4031,0,59,300
985,250000,146376,0,3974,0,60,300
986,250000,126965,0,3921,0,58,300
987,250000,107840,0,3868,0,55,300
988,250000,89668,0,3812,0,60,300
989,250000,72494,0,3755,0,61,300
990,250000,57201,0,4271,0,54,290
991,250000,228633,0,4209,0,65,290
992,250000,207664,0,4135,0,77,290
993,250000,186913,0,4070,0,67,290
994,250000,166630,0,4005,0,65,290
995,250000,146538,0,3942,0,66,290
996,250000,127118,0,3882,0,65,290
997,250000,108193,0,3826,0,62,290
998,250000,89483,0,3776,0,53,290
999,250000,72539,0,3733,0,47,290
1000,250000,57222,0,4302,0,54,288
1001,249525,228360,100,4245,0,60,288
1002,249043,206937,94,4179,6,70,288
1003,248550,186097,93,4113,1,71,288
1004,248093,165468,90,4045,4,73,288
1005,247620,145561,89,3987,1,58,288
1006,247134,125959,86,3921,3,72,288
1007,246739,106980,83,3866,3,59,288
1008,246304,88708,81,3816,2,51,288
1009,245863,71576,80,3762,1,55,288
1010,245488,56107,69,4277,2,47,301
1011,249650,228484,69,4196,0,86,301
1012,249315,207490,68,4130,1,74,301
1013,248964,187018,68,4057,0,76,301
1014,248624,166964,67,3994,1,68,301
1015,248238,146919,65,3932,2,67,301
1016,247885,127811,65,3869,0,67,301
1017,247601,108905,63,3813,2,60,301
1018,247275,90675,62,3760,1,55,301
1019,246989,73434,62,3707,0,54,301
1020,246710,58432,69,4294,1,42,309
1021,249728,228631,63,4227,6,73,309
1022,249448,207542,63,4154,0,81,309
1023,249121,186930,62,4084,1,72,309
1024,248842,166297,58,4021,4,68,309
1025,248546,146297,57,3948,1,74,309
1026,248275,126474,55,3890,2,65,309
1027,247971,107436,54,3831,1,63,309
1028,247699,89521,53,3779,1,55,309
1029,247438,72728,53,3735,0,47,309
1030,247163,58139,72,4242,1,46,332
1031,249651,228501,69,4173,3,70,332
1032,249291,207646,69,4089,0,91,332
1033,248942,187139,66,4017,3,79,332
1034,248583,167320,65,3948,1,71,332
1035,248301,147370,64,3896,1,53,332
1036,247990,128118,63,3831,1,65,332
1037,247675,109682,60,3767,3,71,332
1038,247413,91638,59,3717,1,53,332
1039,247153,74821,58,3670,1,50,332
1040,246859,59201,62,4191,3,45,317
1041,249657,229336,61,4126,1,72,317
1042,249368,209017,59,4049,2,86,317
1043,249093,188532,58,3970,1,79,317
1044,248790,168963,55,3904,3,67,317
1045,248585,149503,54,3854,1,53,317
1046,248280,130326,53,3796,1,62,317
1047,248032,111844,50,3732,3,70,317
1048,247784,93830,49,3679,1,55,317
1049,247531,77207,49,3618,0,63,317
1050,247289,62363,54,4228,3,58,328
1051,249727,228597,51,4153,3,80,328
1052,249459,207672,51,4078,0,77,328
1053,249162,187362,51,4009,0,74,328
1054,248922,167062,49,3941,2,72,328
1055,248675,147094,48,3872,1,70,328
1056,248459,127818,47,3810,1,70,328
1057,248233,109075,47,3753,0,58,328
1058,247985,90925,44,3699,3,57,328
1059,247723,74555,42,3637,2,64,328
1060,247495,60041,51,4108,1,56,317
1061,249740,229351,50,4034,1,81,317
1062,249492,209179,50,3959,0,80,317
1063,249254,189560,47,3882,3,83,317
1064,249051,170650,44,3822,3,65,317
1065,248829,151337,42,3753,2,73,317
1066,248653,132617,41,3699,1,56,317
1067,248435,114273,40,3650,1,54,317
1068,248234,96833,40,3585,0,67,317
1069,248037,79997,40,3535,0,50,317
1070,247831,64222,52,4114,1,52,336
1071,249729,229336,50,4041,2,77,336
1072,249464,209345,48,3971,2,74,336
1073,249223,189899,47,3899,1,78,336
1074,248997,170267,47,3832,0,70,336
1075,248765,151347,46,3770,1,66,336
1076,248543,132620,44,3717,2,55,336
1077,248327,114160,43,3653,1,67,336
1078,248116,96581,43,3602,0,53,336
1079,247904,80058,43,3535,0,68,336
1080,247687,64875,52,4059,1,53,329
1081,249719,229783,50,3989,2,81,329
1082,249434,210105,47,3921,3,78,329
1083,249227,190807,46,3850,1,75,329
1084,248985,171397,44,3786,2,65,329
1085,248781,152495,44,3724,0,65,329
1086,248567,133827,43,3663,1,66,329
1087,248327,115742,42,3601,1,71,329
1088,248127,98885,40,3537,2,67,329
1089,247928,82323,39,3493,1,48,329
1090,247734,66865,51,4096,0,56,341
1091,249781,229484,49,4018,2,86,341
1092,249538,209522,48,3939,1,84,341
1093,249336,189896,47,3857,1,96,341
1094,249056,170264,45,3792,2,72,341
1095,248848,151273,44,3732,1,63,341
1096,248639,132875,41,3667,3,71,341
1097,248429,115052,41,3593,0,79,341
1098,248253,97258,41,3541,0,54,341
1099,248058,80571,41,3488,0,58,341
1100,247877,65745,50,4086,0,48,330
1101,249764,229863,50,4007,0,84,330
1102,249552,209676,47,3938,4,74,330
1103,249364,189900,43,3862,4,81,330
1104,249149,170538,43,3792,0,75,330
1105,248902,151672,40,3720,3,74,330
1106,248690,133281,40,3659,0,63,330
1107,248512,115112,40,3601,0,62,330
1108,248311,97840,40,3536,0,67,330
1109,248086,81382,40,3478,0,59,330
1110,247897,66248,51,4013,0,58,340
1111,249749,229854,50,3938,1,85,340
1112,249525,210168,50,3861,0,83,340
1113,249254,190636,48,3794,2,69,340
1114,249020,171471,45,3727,3,71,340
1115,248798,152773,45,3665,0,70,340
1116,248596,134230,43,3608,2,59,340
1117,248397,116367,41,3552,2,61,340
1118,248212,99076,41,3490,0,66,340
1119,248008,82992,40,3436,1,57,340
1120,247847,67856,49,3963,0,56,342
1121,249736,230678,48,3887,1,83,342
1122,249494,211472,45,3814,3,77,342
1123,249294,192214,44,3747,1,72,342
1124,249080,173304,42,3679,2,71,342
1125,248853,154841,39,3616,3,68,342
1126,248662,136546,39,3557,0,62,342
1127,248475,118758,38,3495,1,62,342
1128,248294,102010,36,3437,2,60,342
1129,248112,85979,35,3372,1,70,342
1130,247935,70698,43,3903,0,62,346
1131,249733,230772,42,3834,1,75,346
1132,249539,211892,40,3753,2,89,346
1133,249322,193292,40,3687,0,73,346
1134,249130,174917,39,3603,1,92,346
1135,248919,156760,37,3543,2,62,346
1136,248723,139425,37,3476,0,74,346
1137,248541,122031,36,3431,1,49,346
1138,248358,105205,33,3374,3,60,346
1139,248175,89305,32,3326,1,49,346
1140,248017,74899,41,3891,0,67,341
1141,249790,230427,41,3819,0,77,341
1142,249600,211051,41,3742,0,83,341
1143,249382,192354,39,3673,2,73,341
1144,249204,173705,38,3600,1,81,341
1145,248977,155535,36,3533,2,70,341
1146,248768,137950,35,3473,1,62,341
1147,248610,120466,34,3406,1,71,341
1148,248441,104264,34,3351,0,57,341
1149,248261,88829,34,3297,0,56,341
1150,248070,73943,47,3870,0,60,341
1151,249795,230647,47,3804,0,76,341
1152,249562,211690,46,3727,1,84,341
1153,249337,193234,46,3655,0,82,341
1154,249096,174925,45,3583,1,79,341
1155,248870,156899,45,3509,0,80,341
1156,248631,139439,42,3455,3,57,341
1157,248427,122275,41,3395,1,69,341
1158,248221,105781,40,3336,1,62,341
1159,248015,90110,40,3279,0,57,341
1160,247820,75687,55,3836,2,57,350
1161,249711,230763,53,3764,2,77,350
1162,249438,211777,52,3687,1,84,350
1163,249170,193585,51,3615,1,77,350
1164,248918,175575,51,3555,0,63,350
1165,248672,157874,50,3482,1,75,350
1166,248413,140611,48,3419,2,66,350
1167,248162,123588,47,3357,1,65,350
1168,247931,107446,46,3293,1,66,350
1169,247724,91635,44,3234,2,65,350
1170,247504,76921,53,3710,0,63,343
1171,249703,231286,50,3644,3,70,343
1172,249442,213369,48,3564,2,86,343
1173,249187,195388,47,3498,1,73,343
1174,248941,177699,46,3430,1,76,343
1175,248709,160598,46,3364,0,76,343
1176,248444,143751,46,3308,0,59,343
1177,248204,127127,44,3253,2,56,343
1178,247972,111197,43,3202,1,53,343
1179,247728,96090,41,3147,2,56,343
1180,247524,81871,55,3638,2,51,323
1181,249707,231645,52,3577,3,66,323
1182,249424,213853,50,3525,2,52,323
1183,249191,196343,48,3476,2,54,323
1184,248965,179105,47,3420,1,59,323
1185,248742,162020,46,3365,1,59,323
1186,248558,145151,45,3318,1,49,323
1187,248322,128518,44,3263,1,58,323
1188,248134,112617,43,3220,1,49,323
1189,247930,97612,42,3173,1,48,323
1190,247703,83331,46,3675,1,48,296
1191,249759,231848,43,3620,3,59,296
1192,249576,213837,42,3565,1,62,296
1193,249333,195953,41,3505,1,64,296
1194,249083,178499,40,3456,1,51,296
1195,248869,161019,39,3400,1,60,296
1196,248668,144221,38,3345,1,59,296
1197,248469,127652,37,3305,1,42,296
1198,248255,111687,36,3259,1,51,296
1199,248057,96047,36,3216,0,44,296
1200,247888,81357,49,3807,0,48,291
1201,249748,230847,49,3758,0,51,291
1202,249527,211932,48,3699,1,62,291
1203,249275,193202,47,3646,1,59,291
1204,249022,175164,46,3585,1,65,291
1205,248791,157159,44,3532,2,55,291
1206,248566,139627,43,3487,1,48,291
1207,248371,122620,42,3429,1,61,291
1208,248169,106083,41,3379,1,52,291
1209,247970,90172,40,3336,1,44,291
1210,247770,75026,55,3844,0,52,270
1211,249754,230819,54,3800,1,46,270
1212,249470,211793,52,3730,2,76,270
1213,249207,193438,52,3682,0,48,270
1214,248929,175074,51,3629,1,57,270
1215,248675,157034,50,3579,1,50,270
1216,248437,139315,49,3536,1,46,270
1217,248176,122189,48,3483,1,56,270
1218,247917,105135,47,3433,1,52,270
1219,247644,89197,45,3380,2,54,270
1220,247410,74482,60,3933,1,38,270
1221,249708,230306,57,3864,3,74,270
1222,249407,210969,55,3811,2,57,270
1223,249101,191848,55,3771,0,42,270
1224,248834,173296,54,3712,1,67,270
1225,248572,154747,54,3665,0,49,270
1226,248279,136516,53,3612,1,54,270
1227,248022,118636,52,3566,1,53,270
1228,247765,101564,52,3522,0,45,270
1229,247516,85688,50,3479,2,45,270
1230,247281,70089,65,4058,0,40,268
1231,249676,229746,61,4010,4,50,268
1232,249395,209583,58,3960,3,53,268
1233,249095,189909,57,3903,1,59,268
1234,248831,169999,56,3840,1,68,268
1235,248567,150899,56,3783,0,61,268
1236,248266,132208,53,3733,3,53,268
1237,248039,113579,53,3690,0,47,268
1238,247752,96365,52,3644,1,49,268
1239,247535,80229,52,3594,0,52,268
1240,247334,65477,55,4135,1,45,275
1241,249754,229747,55,4075,0,72,275
1242,249449,209773,55,4003,0,79,275
1243,249168,189404,53,3940,2,70,275
1244,248903,169811,52,3872,1,70,275
1245,248603,150400,52,3809,0,63,275
1246,248347,131329,52,3757,0,58,275
1247,248091,113132,50,3708,2,50,275
1248,247844,95546,48,3654,2,57,275
1249,247640,79174,47,3610,1,46,275
1250,247416,64215,66,4103,0,41,282
1251,249653,229333,63,4037,3,70,282
1252,249327,208983,62,3976,1,66,282
1253,249057,188981,61,3915,1,62,282
1254,248790,169520,58,3857,3,62,282
1255,248506,150296,58,3802,0,57,282
1256,248264,131046,57,3737,1,71,282
1257,247973,112571,55,3672,2,71,282
1258,247683,95246,55,3621,0,54,282
1259,247436,78616,54,3574,1,49,282
1260,247154,63983,59,4148,0,41,284
1261,249637,229401,57,4081,2,71,284
1262,249347,208894,56,4015,1,68,284
1263,249082,189104,56,3961,0,58,284
1264,248760,169161,55,3893,1,72,284
1265,248462,149622,54,3831,1,65,284
1266,248159,130489,53,3775,1,61,284
1267,247906,112004,53,3720,0,59,284
1268,247641,94342,52,3677,1,43,284
1269,247404,77396,51,3642,1,36,284
1270,247156,61900,64,4229,1,43,284
1271,249665,229077,63,4159,1,73,284
1272,249330,208613,59,4098,4,66,284
1273,249044,188108,58,4036,1,66,284
1274,248770,168113,56,3974,2,63,284
1275,248475,148163,52,3917,4,61,284
1276,248226,128948,52,3865,0,54,284
1277,247988,110169,52,3806,0,62,284
1278,247723,92360,52,3770,0,39,284
1279,247460,75174,50,3718,2,54,284
1280,247232,60033,58,4238,1,53,293
1281,249723,229104,57,4159,1,81,293
1282,249425,208708,54,4101,3,61,293
1283,249196,187950,52,4043,2,61,293
1284,248944,167989,52,3995,0,50,293
1285,248721,148020,52,3926,0,76,293
1286,248470,128348,50,3865,2,63,293
1287,248208,109598,49,3807,1,61,293
1288,247973,91952,49,3754,0,58,293
1289,247706,75624,47,3699,2,56,293
1290,247484,60929,66,4163,1,47,303
1291,249655,229022,65,4104,1,64,303
1292,249310,208553,64,4034,1,76,303
1293,248952,188344,63,3968,1,69,303
1294,248648,168401,62,3907,1,64,303
1295,248332,148878,61,3855,1,53,303
1296,248054,130154,58,3796,3,69,303
1297,247778,111761,56,3739,2,60,303
1298,247476,94125,56,3687,0,57,303
1299,247205,77952,55,3635,1,53,303
1300,246959,63207,77,4214,0,53,308
1301,249602,228913,76,4149,1,69,308
1302,249206,208178,74,4084,2,71,308
1303,248857,188088,73,4025,1,63,308
1304,248463,168029,71,3962,2,68,308
1305,248084,148222,68,3884,3,83,308
1306,247702,128888,66,3821,2,68,308
1307,247386,109911,65,3763,1,60,308
1308,247085,91931,63,3702,2,65,308
1309,246797,75423,62,3648,1,57,308
1310,246530,59904,78,4148,2,59,302
1311,249665,229235,75,4095,3,57,302
1312,249299,208853,71,4031,4,69,302
1313,248914,188482,69,3956,2,84,302
1314,248564,168677,67,3885,2,74,302
1315,248193,149148,65,3819,2,71,302
1316,247847,130163,61,3754,4,72,302
1317,247544,111641,59,3706,2,52,302
1318,247228,94093,59,3646,0,65,302
1319,246922,78166,57,3595,2,52,302
1320,246671,63358,64,4107,0,56,319
1321,249673,229799,63,4030,1,84,319
1322,249361,209468,60,3952,3,91,319
1323,249006,189434,60,3869,0,87,319
1324,248738,170048,54,3800,6,73,319
1325,248483,150999,53,3743,1,58,319
1326,248211,132607,51,3683,2,61,319
1327,247956,114494,50,3623,1,61,319
1328,247694,97088,49,3558,1,70,319
1329,247484,80686,47,3514,2,49,319
1330,247263,65519,60,4084,1,36,335
1331,249640,229453,56,4017,4,71,335
1332,249355,209232,56,3938,0,84,335
1333,249077,189666,54,3856,2,87,335
1334,248814,170344,53,3793,1,70,335
1335,248570,151322,53,3736,0,62,335
1336,248288,132366,53,3669,0,78,335
1337,248015,113949,52,3610,1,66,335
1338,247784,96502,52,3553,0,61,335
1339,247517,80352,47,3495,5,68,335
1340,247248,65554,54,4077,2,55,348
1341,249731,229557,51,3996,3,87,348
1342,249498,209439,50,3923,1,76,348
1343,249201,189857,48,3838,2,90,348
1344,249018,170776,46,3758,2,85,348
1345,248818,151935,45,3696,1,67,348
1346,248621,133305,44,3627,1,72,348
1347,248375,115253,42,3573,2,58,348
1348,248143,98315,41,3518,1,56,348
1349,247952,82071,39,3465,2,56,348
1350,247767,66868,60,3998,1,55,347
1351,249724,230408,58,3919,2,85,347
1352,249425,210553,57,3836,1,98,347
1353,249155,191573,55,3757,2,86,347
1354,248820,172919,54,3690,1,71,347
1355,248543,154472,52,3625,2,72,347
1356,248276,136606,52,3559,0,69,347
1357,248040,119295,52,3497,0,64,347
1358,247769,102038,52,3434,0,69,347
1359,247459,85896,51,3363,1,73,347
1360,247203,71217,67,3899,0,60,349
1361,249716,230093,63,3817,4,91,349
1362,249390,211142,62,3743,1,80,349
1363,249112,192626,62,3685,0,67,349
1364,248828,173991,59,3629,3,61,349
1365,248546,155645,57,3557,2,80,349
1366,248270,137985,51,3489,6,73,349
1367,248036,120823,48,3430,3,62,349
1368,247836,104252,46,3366,2,69,349
1369,247596,88124,46,3315,0,56,349
1370,247388,73355,44,3934,0,44,318
1371,249757,230334,44,3859,0,80,318
1372,249566,210943,43,3797,1,66,318
1373,249384,191878,42,3733,1,68,318
1374,249146,173088,39,3680,3,59,318
1375,248965,154663,38,3617,1,65,318
1376,248817,136756,36,3555,2,65,318
1377,248676,119125,36,3498,0,60,318
1378,248520,102889,36,3449,0,52,318
1379,248324,87080,32,3405,4,48,318
1380,248149,72552,40,3926,0,46,320
1381,249812,230288,37,3858,3,74,320
1382,249619,210914,37,3796,0,65,320
1383,249444,191775,37,3716,0,85,320
1384,249229,173153,36,3654,1,66,320
1385,249062,154972,35,3597,1,60,320
1386,248863,136913,34,3543,1,56,320
1387,248671,118787,34,3487,0,61,320
1388,248479,102005,32,3439,2,49,320
1389,248323,86446,32,3388,0,53,320
1390,248170,72251,44,3910,0,53,315
1391,249788,230563,44,3846,0,65,315
1392,249556,211290,41,3789,3,59,315
1393,249349,192682,41,3727,0,65,315
1394,249145,173722,39,3672,2,59,315
1395,248940,155267,38,3610,1,65,315
1396,248748,136773,38,3562,0,52,315
1397,248523,119485,36,3509,2,54,315
1398,248357,102727,34,3456,2,56,315
1399,248201,86747,33,3393,1,66,315
1400,248063,72009,36,3922,1,45,313
1401,249846,230101,35,3857,1,67,313
1402,249642,210832,34,3803,1,62,313
1403,249487,191602,33,3734,1,72,313
1404,249312,173352,32,3668,1,73,313
1405,249156,155221,31,3597,1,79,313
1406,248974,137476,28,3541,3,59,313
1407,248848,120254,25,3494,3,52,313
1408,248736,103922,25,3436,0,62,313
1409,248617,87981,24,3398,1,40,313
1410,248524,73247,32,3906,0,47,312
1411,249865,230333,31,3852,1,56,312
1412,249709,211194,30,3800,1,57,312
1413,249572,191968,29,3723,1,81,312
1414,249408,173680,28,3642,1,83,312
1415,249305,155731,28,3577,0,67,312
1416,249142,137875,28,3528,0,53,312
1417,248993,120490,27,3472,1,60,312
1418,248858,103347,27,3423,0,51,312
1419,248764,87691,27,3372,0,54,312
1420,248627,72867,30,3902,0,53,306
1421,249850,230416,30,3841,0,66,306
1422,249706,211197,30,3775,0,71,306
1423,249529,192730,30,3707,0,73,306
1424,249356,174134,30,3648,0,63,306
1425,249207,156212,29,3592,1,61,306
1426,249067,138410,29,3538,0,56,306
1427,248935,121125,29,3486,0,57,306
1428,248811,104424,29,3426,0,64,306
1429,248669,88591,29,3384,0,44,306
1430,248535,73898,38,3934,0,55,305
1431,249802,230628,36,3877,2,60,305
1432,249607,210994,35,3815,1,64,305
1433,249443,192070,33,3746,2,76,305
1434,249249,173500,31,3682,2,69,305
1435,249100,154879,30,3623,1,63,305
1436,248947,136652,29,3573,1,55,305
1437,248781,119310,29,3525,0,48,305
1438,248636,102821,28,3471,1,59,305
1439,248506,86999,26,3414,2,58,305
1440,248353,72430,30,3868,0,64,303
1441,249865,230248,29,3806,1,71,303
1442,249726,211266,29,3737,0,75,303
1443,249602,192273,27,3670,2,72,303
1444,249462,173906,26,3605,1,69,303
1445,249337,155945,25,3531,1,78,303
1446,249192,138488,24,3481,1,55,303
1447,249044,121291,24,3424,0,61,303
