timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84302,0,3935,0,45,291
739,250000,67223,0,3878,0,63,291
740,250000,51928,0,4460,0,53,302
741,250000,227460,0,4386,0,78,302
742,250000,205444,0,4302,0,87,302
743,250000,184095,0,4223,0,88,302
744,250000,163004,0,4155,0,72,302
745,250000,142039,0,4078,0,81,302
746,250000,121971,0,4016,0,63,302
747,250000,102549,0,3957,0,62,302
748,250000,84356,0,3902,0,57,302
749,250000,67181,0,3851,0,55,302
750,250000,52769,0,4363,0,49,316
751,250000,228153,0,4293,0,75,316
752,250000,206613,0,4222,0,79,316
753,250000,185657,0,4166,0,63,316
754,250000,164818,0,4097,0,71,316
755,250000,144176,0,4023,0,77,316
756,250000,124417,0,3955,0,74,316
757,250000,104969,0,3893,0,67,316
758,250000,87171,0,3838,0,55,316
759,250000,70802,0,3783,0,58,316
760,250000,56341,0,4274,0,47,332
761,250000,228860,0,4205,0,74,332
762,250000,207765,0,4115,0,95,332
763,250000,187457,0,4050,0,65,332
764,250000,167001,0,3979,0,77,332
765,250000,147126,0,3906,0,80,332
766,250000,127784,0,3850,0,63,332
767,250000,109140,0,3792,0,61,332
768,250000,91426,0,3743,0,51,332
769,250000,74851,0,3697,0,47,332
770,250000,60264,0,4188,0,48,329
771,250000,229101,0,4111,0,84,329
772,250000,208506,0,4029,0,86,329
773,250000,188379,0,3949,0,88,329
774,250000,168734,0,3873,0,80,329
775,250000,149448,0,3805,0,73,329
776,250000,130576,0,3752,0,58,329
777,250000,112249,0,3684,0,72,329
778,250000,95205,0,3623,0,63,329
779,250000,78715,0,3573,0,50,329
780,250000,64244,0,4024,0,56,338
781,250000,229996,0,3961,0,68,338
782,250000,210061,0,3886,0,79,338
783,250000,190413,0,3813,0,79,338
784,250000,171288,0,3748,0,68,338
785,250000,152566,0,3696,0,58,338
786,250000,134016,0,3629,0,71,338
787,250000,116268,0,3578,0,57,338
788,250000,98712,0,3511,0,72,338
789,250000,82461,0,3449,0,66,338
790,250000,67374,0,4113,0,61,342
791,250000,229842,0,4030,0,90,342
792,250000,209921,0,3960,0,73,342
793,250000,190246,0,3880,0,91,342
794,250000,170782,0,3813,0,71,342
795,250000,151525,0,3749,0,69,342
796,250000,132993,0,3687,0,67,342
797,250000,115190,0,3623,0,73,342
798,250000,98101,0,3568,0,59,342
799,250000,82296,0,3503,0,71,342
800,250000,67918,0,3971,0,68,327
801,250000,230262,0,3891,0,92,327
802,250000,210782,0,3821,0,74,327
803,250000,192052,0,3749,0,79,327
804,250000,173492,0,3685,0,68,327
805,250000,155566,0,3617,0,74,327
806,250000,137822,0,3555,0,67,327
807,250000,120384,0,3497,0,63,327
808,250000,103673,0,3450,0,49,327
809,250000,87857,0,3400,0,50,327
810,250000,72638,0,3889,0,58,339
811,250000,230585,0,3815,0,78,339
812,250000,211649,0,3749,0,66,339
813,250000,192578,0,3680,0,75,339
814,250000,174056,0,3603,0,83,339
815,250000,155629,0,3537,0,70,339
816,250000,137900,0,3481,0,58,339
817,250000,121175,0,3420,0,64,339
818,250000,104831,0,3358,0,65,339
819,250000,89745,0,3308,0,55,339
820,250000,75419,0,3863,0,37,320
821,250000,230494,0,3796,0,76,320
822,250000,211480,0,3737,0,63,320
823,250000,192752,0,3661,0,78,320
824,250000,174624,0,3603,0,63,320
825,250000,156290,0,3539,0,67,320
826,250000,138536,0,3479,0,64,320
827,250000,121166,0,3419,0,63,320
828,250000,104383,0,3359,0,62,320
829,250000,88983,0,3300,0,63,320
830,250000,74077,0,3896,0,50,332
831,250000,230457,0,3818,0,84,332
832,250000,211389,0,3749,0,73,332
833,250000,192517,0,3677,0,81,332
834,250000,174319,0,3609,0,77,332
835,250000,156261,0,3532,0,82,332
836,250000,138528,0,3469,0,65,332
837,250000,121301,0,3406,0,67,332
838,250000,104868,0,3351,0,57,332
839,250000,89098,0,3292,0,64,332
840,250000,74294,0,3833,0,55,355
841,250000,231045,0,3758,0,76,355
842,250000,211964,0,3689,0,75,355
843,250000,193637,0,3620,0,73,355
844,250000,175502,0,3540,0,89,355
845,250000,157496,0,3474,0,70,355
846,250000,140414,0,3411,0,68,355
847,250000,123529,0,3340,0,74,355
848,250000,107509,0,3279,0,63,355
849,250000,92123,0,3226,0,55,355
850,250000,77485,0,3739,0,53,336
851,250000,231444,0,3687,0,55,336
852,250000,212696,0,3624,0,65,336
853,250000,194485,0,3556,0,68,336
854,250000,176726,0,3487,0,72,336
855,250000,159305,0,3415,0,81,336
856,250000,142188,0,3352,0,67,336
857,250000,125894,0,3289,0,67,336
858,250000,109705,0,3242,0,50,336
859,250000,94484,0,3192,0,55,336
860,250000,80087,0,3705,0,67,319
861,250000,231665,0,3629,0,79,319
862,250000,213745,0,3563,0,72,319
863,250000,195971,0,3492,0,76,319
864,250000,178813,0,3424,0,72,319
865,250000,161473,0,3357,0,74,319
866,250000,144857,0,3299,0,60,319
867,250000,128437,0,3242,0,61,319
868,250000,112557,0,3198,0,47,319
869,250000,97086,0,3153,0,46,319
870,250000,82598,0,3669,0,50,306
871,250000,231489,0,3606,0,65,306
872,250000,213640,0,3538,0,72,306
873,250000,195841,0,3488,0,53,306
874,250000,178498,0,3425,0,63,306
875,250000,161309,0,3371,0,55,306
876,250000,144404,0,3307,0,65,306
877,250000,128224,0,3257,0,52,306
878,250000,112534,0,3211,0,47,306
879,250000,97346,0,3154,0,57,306
880,250000,83064,0,3650,0,45,293
881,250000,231453,0,3595,0,59,293
882,250000,213340,0,3537,0,62,293
883,250000,195665,0,3478,0,62,293
884,250000,178427,0,3404,0,79,293
885,250000,161468,0,3358,0,51,293
886,250000,145193,0,3309,0,51,293
887,250000,128554,0,3256,0,54,293
888,250000,112449,0,3207,0,52,293
889,250000,97427,0,3162,0,46,293
890,250000,83337,0,3737,0,47,284
891,250000,231150,0,3682,0,56,284
892,250000,212760,0,3625,0,59,284
893,250000,194644,0,3561,0,66,284
894,250000,177172,0,3513,0,53,284
895,250000,159355,0,3462,0,58,284
896,250000,142092,0,3410,0,53,284
897,250000,125304,0,3354,0,61,284
898,250000,109510,0,3306,0,48,284
899,250000,94037,0,3261,0,47,284
900,250000,79337,0,3786,0,53,270
901,250000,230805,0,3727,0,62,270
902,250000,212433,0,3664,0,64,270
903,250000,194203,0,3605,0,65,270
904,250000,176019,0,3550,0,57,270
905,250000,158456,0,3504,0,48,270
906,250000,140980,0,3456,0,51,270
907,250000,123989,0,3411,0,46,270
908,250000,106933,0,3358,0,56,270
909,250000,91513,0,3317,0,45,270
910,250000,76312,0,3873,0,44,271
911,250000,230501,0,3817,0,57,271
912,250000,210948,0,3762,0,60,271
913,250000,192011,0,3704,0,59,271
914,250000,173825,0,3629,0,76,271
915,250000,155502,0,3572,0,61,271
916,250000,137734,0,3516,0,61,271
917,250000,120012,0,3464,0,53,271
918,250000,103746,0,3407,0,58,271
919,250000,88523,0,3355,0,57,271
920,250000,74041,0,3901,0,46,285
921,250000,230377,0,3838,0,70,285
922,250000,211544,0,3771,0,70,285
923,250000,192546,0,3723,0,51,285
924,250000,174477,0,3672,0,55,285
925,250000,155746,0,3620,0,54,285
926,250000,137781,0,3564,0,58,285
927,250000,119990,0,3518,0,49,285
928,250000,103347,0,3467,0,54,285
929,250000,87347,0,3414,0,55,285
930,250000,72257,0,3961,0,52,275
931,250000,230058,0,3902,0,63,275
932,250000,210513,0,3846,0,58,275
933,250000,191438,0,3785,0,64,275
934,250000,172972,0,3720,0,72,275
935,250000,154222,0,3657,0,65,275
936,250000,135838,0,3603,0,58,275
937,250000,117762,0,3555,0,48,275
938,250000,100443,0,3502,0,55,275
939,250000,84725,0,3460,0,44,275
940,250000,69739,0,4031,0,41,278
941,250000,229764,0,3980,0,54,278
942,250000,210052,0,3919,0,68,278
943,250000,190439,0,3862,0,59,278
944,250000,171086,0,3800,0,64,278
945,250000,151882,0,3740,0,63,278
946,250000,133322,0,3690,0,52,278
947,250000,115301,0,3634,0,59,278
948,250000,97740,0,3592,0,44,278
949,250000,81555,0,3537,0,56,278
950,250000,66603,0,4016,0,59,290
951,250000,229637,0,3946,0,77,290
952,250000,209973,0,3878,0,77,290
953,250000,190282,0,3803,0,83,290
954,250000,170991,0,3742,0,64,290
955,250000,152451,0,3679,0,67,290
956,250000,134329,0,3622,0,63,290
957,250000,116831,0,3561,0,65,290
958,250000,99844,0,3504,0,61,290
959,250000,83832,0,3464,0,41,290
960,250000,69035,0,4004,0,48,308
961,250000,229897,0,3930,0,83,308
962,250000,209973,0,3869,0,65,308
963,250000,190727,0,3807,0,69,308
964,250000,171650,0,3746,0,61,308
965,250000,152770,0,3676,0,75,308
966,250000,134622,0,3613,0,66,308
967,250000,116892,0,3550,0,66,308
968,250000,99842,0,3497,0,57,308
969,250000,83915,0,3452,0,50,308
970,250000,69006,0,4054,0,43,293
971,250000,229960,0,3980,0,76,293
972,250000,210431,0,3917,0,68,293
973,250000,190962,0,3864,0,56,293
974,250000,171514,0,3805,0,63,293
975,250000,152423,0,3744,0,66,293
976,250000,134121,0,3689,0,56,293
977,250000,116452,0,3634,0,56,293
978,250000,98543,0,3592,0,45,293
979,250000,81852,0,3543,0,51,293
980,250000,66354,0,4153,0,42,290
981,250000,228819,0,4080,0,82,290
982,250000,208421,0,4020,0,61,290
983,250000,188410,0,3953,0,69,290
984,250000,168922,0,3897,0,61,290
985,250000,149190,0,3837,0,66,290
986,250000,130184,0,3777,0,63,290
987,250000,111772,0,3726,0,58,290
988,250000,94529,0,3685,0,44,290
989,250000,78061,0,3627,0,59,290
990,250000,63426,0,4112,0,41,292
991,250000,229500,0,4043,0,77,292
992,250000,209474,0,3983,0,64,292
993,250000,189808,0,3916,0,74,292
994,250000,170380,0,3856,0,61,292
995,250000,151281,0,3799,0,59,292
996,250000,132813,0,3730,0,72,292
997,250000,114573,0,3684,0,48,292
998,250000,96995,0,3636,0,50,292
999,250000,80646,0,3581,0,60,292
1000,250000,65894,0,4044,0,46,295
1001,249472,229681,99,3977,1,73,295
1002,249012,209898,98,3902,1,80,295
1003,248533,190220,96,3841,2,67,295
1004,248039,170942,94,3768,2,81,295
1005,247568,152020,92,3703,2,68,295
1006,247092,133514,89,3650,3,58,295
1007,246682,115637,86,3598,3,56,295
1008,246225,98388,84,3554,2,47,295
1009,245786,82207,83,3499,1,57,295
1010,245344,67542,77,4071,2,43,311
1011,249581,229888,76,3985,1,90,311
1012,249204,210524,74,3907,2,80,311
1013,248858,190684,73,3842,1,67,311
1014,248496,171727,69,3783,4,66,311
1015,248185,153176,68,3712,1,71,311
1016,247854,134446,68,3649,0,68,311
1017,247501,116477,66,3593,2,59,311
1018,247187,98995,65,3541,1,52,311
1019,246854,82543,62,3488,3,57,311
1020,246495,67433,74,4015,2,51,322
1021,249605,229779,74,3941,0,79,322
1022,249232,209765,72,3867,2,77,322
1023,248859,190604,69,3790,3,80,322
1024,248507,171438,68,3730,1,61,322
1025,248176,153074,68,3671,0,62,322
1026,247831,134923,66,3610,2,71,322
1027,247512,117250,65,3550,1,66,322
1028,247180,100435,63,3493,2,59,322
1029,246871,84300,61,3441,2,55,322
1030,246525,69172,82,3999,2,53,317
1031,249622,230184,78,3930,5,74,317
1032,249212,210677,76,3858,2,78,317
1033,248875,191416,75,3793,1,71,317
1034,248525,172778,74,3722,1,78,317
1035,248162,153899,72,3661,2,66,317
1036,247832,135548,68,3596,4,67,317
1037,247496,117702,63,3541,5,57,317
1038,247196,100217,61,3486,2,60,317
1039,246862,83761,60,3434,1,55,317
1040,246553,68426,68,4034,0,53,319
1041,249657,229494,65,3969,3,69,319
1042,249345,209687,63,3909,2,69,319
1043,249043,190096,60,3855,3,55,319
1044,248710,170671,59,3787,1,73,319
1045,248388,151936,59,3736,0,54,319
1046,248081,133546,58,3670,1,68,319
1047,247748,115517,57,3618,1,52,319
1048,247451,98132,55,3567,2,51,319
1049,247172,82391,54,3530,1,37,319
1050,246890,67902,71,4073,1,53,313
1051,249616,229492,70,4003,1,83,313
1052,249290,209559,70,3939,0,67,313
1053,248952,189707,67,3863,3,78,313
1054,248635,170400,66,3809,1,58,313
1055,248323,151209,65,3758,1,58,313
1056,247992,132477,63,3702,2,59,313
1057,247681,114526,62,3649,1,55,313
1058,247455,97402,61,3591,1,61,313
1059,247128,80864,61,3550,0,41,313
1060,246789,65922,78,4108,2,48,299
1061,249680,229649,75,4037,3,74,299
1062,249289,209555,73,3960,2,82,299
1063,248973,189849,72,3895,1,70,299
1064,248616,170203,71,3833,1,67,299
1065,248233,150738,69,3789,2,46,299
1066,247908,131737,67,3740,2,52,299
1067,247559,113233,67,3683,0,62,299
1068,247214,95748,65,3631,2,53,299
1069,246877,79402,65,3586,0,46,299
1070,246567,64657,75,4179,1,41,298
1071,249633,229096,71,4115,4,71,298
1072,249335,208151,70,4046,1,76,298
1073,249009,187937,67,3983,3,70,298
1074,248659,168192,66,3909,1,83,298
1075,248331,148919,65,3858,1,53,298
1076,248007,130014,63,3805,2,53,298
1077,247683,111400,61,3747,2,60,298
1078,247367,93812,61,3694,0,60,298
1079,247025,77353,60,3646,1,49,298
1080,246688,62668,80,4153,2,39,307
1081,249621,229490,80,4079,0,80,307
1082,249264,209326,78,4013,2,74,307
1083,248848,189446,76,3953,2,63,307
1084,248419,169942,73,3886,3,74,307
1085,248057,150773,73,3828,0,58,307
1086,247709,131623,71,3769,2,63,307
1087,247386,113169,70,3714,1,55,307
1088,247017,95274,69,3660,1,55,307
1089,246638,78517,67,3608,2,57,307
1090,246273,63399,88,4186,2,57,311
1091,249564,229064,88,4102,0,91,311
1092,249097,208713,85,4042,3,61,311
1093,248701,188760,83,3971,2,78,311
1094,248354,168972,79,3903,4,71,311
1095,247943,149305,77,3842,2,67,311
1096,247590,130107,75,3776,2,67,311
1097,247211,111675,75,3725,0,59,311
1098,246848,94247,74,3676,1,50,311
1099,246449,77928,74,3626,0,51,311
1100,246067,62896,74,4084,2,65,317
1101,249653,229787,68,4017,6,72,317
1102,249315,209886,64,3951,4,76,317
1103,248995,190096,63,3887,1,68,317
1104,248705,170489,59,3826,4,68,317
1105,248366,151204,58,3768,1,61,317
1106,248081,132620,57,3708,1,65,317
1107,247806,114558,55,3655,2,57,317
1108,247554,96883,52,3597,3,61,317
1109,247342,80563,52,3544,0,55,317
1110,247060,65892,60,4073,1,47,318
1111,249650,230018,58,3998,2,82,318
1112,249369,210017,54,3921,4,87,318
1113,249096,190587,51,3848,3,77,318
1114,248818,171495,48,3781,3,71,318
1115,248581,152323,46,3730,2,53,318
1116,248349,133812,46,3665,0,69,318
1117,248154,115560,46,3605,0,63,318
1118,247922,97995,46,3557,0,50,318
1119,247697,81787,46,3513,0,46,318
1120,247477,66828,62,4086,2,47,330
1121,249678,229601,61,3994,1,93,330
1122,249363,209857,58,3922,3,83,330
1123,249033,190262,57,3853,1,76,330
1124,248766,170868,55,3786,2,75,330
1125,248452,151852,53,3725,2,62,330
1126,248206,133184,51,3657,2,71,330
1127,247948,115001,50,3597,1,63,330
1128,247664,97920,49,3537,1,68,330
1129,247420,81929,49,3480,0,61,330
1130,247157,66538,61,4023,2,54,331
1131,249736,230056,59,3952,2,77,331
1132,249479,210402,59,3890,0,70,331
1133,249196,190862,58,3813,1,81,331
1134,248922,171945,56,3756,2,60,331
1135,248589,153310,54,3694,2,66,331
1136,248349,134584,53,3627,1,71,331
1137,248081,116679,52,3569,1,61,331
1138,247817,99810,52,3503,0,74,331
1139,247551,83566,50,3451,2,59,331
1140,247328,68733,65,3973,1,61,347
1141,249685,229675,64,3898,1,81,347
1142,249402,210274,61,3832,3,66,347
1143,249096,191159,61,3758,0,81,347
1144,248793,172531,59,3702,2,62,347
1145,248484,154053,59,3643,0,65,347
1146,248175,135827,58,3581,1,63,347
1147,247877,118087,56,3510,2,76,347
1148,247599,101273,56,3449,0,64,347
1149,247271,85273,56,3391,0,61,347
1150,247029,70119,72,3985,1,57,330
1151,249627,229989,71,3911,1,78,330
1152,249261,210372,70,3847,1,68,330
1153,248883,191139,69,3776,1,77,330
1154,248538,172018,66,3713,3,67,330
1155,248229,153613,65,3650,1,68,330
1156,247932,135390,65,3589,0,69,330
1157,247562,117496,63,3546,2,46,330
1158,247270,100562,63,3489,0,62,330
1159,246935,84442,62,3439,1,52,330
1160,246663,69488,77,3939,1,48,322
1161,249641,230045,76,3873,1,70,322
1162,249253,210769,74,3811,2,70,322
1163,248899,191804,72,3753,2,60,322
1164,248518,172683,70,3681,2,79,322
1165,248184,154597,69,3616,1,66,322
1166,247811,136147,69,3556,0,64,322
1167,247446,118510,69,3500,0,59,322
1168,247058,101602,67,3448,2,52,322
1169,246709,85755,65,3407,2,44,322
1170,246349,70814,76,4009,1,53,317
1171,249588,229911,75,3952,1,59,317
1172,249254,209955,74,3887,1,77,317
1173,248898,190380,73,3818,1,72,317
1174,248492,171363,71,3759,2,63,317
1175,248139,152925,68,3706,3,54,317
1176,247775,134591,66,3637,2,76,317
1177,247427,116803,63,3575,3,67,317
1178,247127,99749,62,3523,1,58,317
1179,246839,83860,60,3477,2,50,317
1180,246481,68963,86,4022,1,57,317
1181,249554,229711,83,3957,3,71,317
1182,249146,209798,80,3879,3,86,317
1183,248718,190867,73,3813,7,66,317
1184,248414,171879,73,3750,0,66,317
1185,248058,153268,72,3689,1,63,317
1186,247701,134981,70,3635,2,59,317
1187,247373,117013,68,3574,2,67,317
1188,247070,99992,68,3518,0,60,317
1189,246755,84053,66,3479,2,43,317
1190,246406,69406,71,4030,5,41,304
1191,249627,229693,69,3965,2,69,304
1192,249317,209830,69,3911,0,57,304
1193,248989,190448,67,3837,2,82,304
1194,248674,171086,64,3776,3,69,304
1195,248312,152028,60,3736,4,40,304
1196,248069,133085,60,3690,0,52,304
1197,247743,114714,59,3626,1,69,304
1198,247429,97028,59,3573,0,57,304
1199,247095,80387,58,3527,1,48,304
1200,246770,65135,71,4034,2,49,318
1201,249630,229454,70,3968,1,70,318
1202,249272,209250,67,3911,3,62,318
1203,248941,189416,66,3846,1,76,318
1204,248635,170036,66,3783,0,66,318
1205,248327,150941,64,3725,2,60,318
1206,248033,132226,63,3668,1,59,318
1207,247739,114220,59,3610,4,59,318
1208,247445,97046,59,3553,0,62,318
1209,247149,80397,56,3489,3,68,318
1210,246878,65751,71,4092,0,56,311
1211,249654,229544,66,4023,5,73,311
1212,249324,209674,66,3957,0,70,311
1213,249022,189689,64,3888,2,76,311
1214,248694,170309,64,3810,0,83,311
1215,248413,151225,60,3745,4,70,311
1216,248146,132673,60,3682,0,63,311
1217,247834,114315,59,3618,1,67,311
1218,247538,96721,55,3568,4,52,311
1219,247262,80123,54,3517,1,51,311
1220,247023,64830,65,4111,2,42,309
1221,249671,229693,62,4045,3,73,309
1222,249331,209475,60,3967,2,83,309
1223,249009,189679,56,3905,4,66,309
1224,248728,170339,54,3845,2,64,309
1225,248492,151256,54,3787,0,62,309
1226,248160,132379,54,3746,0,43,309
1227,247904,113859,54,3690,0,58,309
1228,247666,95994,51,3637,3,55,309
1229,247412,79385,51,3591,0,51,309
1230,247143,63805,65,4134,0,49,312
1231,249656,229114,64,4051,1,94,312
1232,249316,208616,63,3985,1,66,312
1233,248999,188300,62,3920,1,68,312
1234,248748,169092,60,3852,2,71,312
1235,248491,149552,60,3781,0,75,312
1236,248197,131180,60,3720,0,62,312
1237,247901,113199,58,3667,2,56,312
1238,247611,95732,57,3608,1,60,312
1239,247340,79680,57,3554,0,55,312
1240,247049,64807,67,4139,3,56,313
1241,249680,229745,64,4059,3,87,313
1242,249379,209475,61,3995,3,67,313
1243,249102,189245,58,3932,3,69,313
1244,248816,169725,58,3875,0,60,313
1245,248524,150397,57,3822,1,59,313
1246,248272,131257,55,3765,2,62,313
1247,248000,112969,54,3719,1,54,313
1248,247735,95285,54,3658,0,64,313
1249,247462,78821,51,3598,3,61,313
1250,247191,63238,67,4118,0,50,319
1251,249650,229554,65,4040,2,86,319
1252,249348,209112,64,3949,1,96,319
1253,248998,189354,61,3888,3,69,319
1254,248687,169841,59,3829,2,60,319
1255,248367,150524,56,3775,3,60,319
1256,248072,131942,54,3714,2,66,319
1257,247803,113871,52,3650,2,68,319
1258,247608,96382,51,3599,1,52,319
1259,247378,79664,50,3545,1,57,319
1260,247171,64298,60,4075,0,44,313
1261,249716,229640,59,4000,1,80,313
1262,249456,209757,58,3928,1,77,313
1263,249117,189889,54,3867,4,66,313
1264,248857,170521,54,3809,0,61,313
1265,248570,151248,54,3745,0,66,313
1266,248279,132719,52,3684,2,65,313
1267,248025,114889,50,3631,2,57,313
1268,247776,97558,48,3580,2,53,313
1269,247512,81070,47,3532,1,50,313
1270,247268,65874,56,4138,0,43,309
1271,249720,229408,52,4066,4,75,309
1272,249439,208761,50,4001,2,71,309
1273,249205,188755,49,3939,1,67,309
1274,248963,168997,49,3882,0,60,309
1275,248726,149460,47,3816,2,72,309
1276,248489,130833,46,3755,1,66,309
1277,248267,112272,46,3696,0,62,309
1278,248039,95007,45,3648,1,52,309
1279,247817,78525,44,3597,1,53,309
1280,247576,63057,63,4085,1,63,324
1281,249732,229663,58,3998,5,92,324
1282,249435,209734,57,3926,1,75,324
1283,249169,190079,54,3841,3,86,324
1284,248903,170682,53,3800,1,43,324
1285,248615,151637,52,3741,1,60,324
1286,248393,132992,50,3701,2,40,324
1287,248122,114430,48,3634,2,70,324
1288,247906,97570,47,3579,1,59,324
1289,247659,81276,45,3518,3,64,324
1290,247411,66005,47,4056,0,58,326
1291,249764,229733,46,3989,1,74,326
1292,249489,209455,46,3924,0,71,326
1293,249228,190113,46,3854,0,76,326
1294,249015,170948,44,3800,2,59,326
1295,248766,152047,44,3739,0,64,326
1296,248541,133328,43,3682,1,61,326
1297,248350,115248,43,3618,0,69,326
1298,248146,98038,42,3568,1,52,326
1299,247924,81515,38,3518,4,53,326
1300,247771,66601,50,4039,0,48,325
1301,249753,229871,47,3969,3,74,325
1302,249496,210085,46,3896,1,76,325
1303,249274,190867,46,3834,0,67,325
1304,249043,171759,45,3762,1,78,325
1305,248793,152943,44,3714,1,51,325
1306,248578,134705,41,3659,3,59,325
1307,248405,116795,41,3609,0,55,325
1308,248177,99920,40,3563,1,47,325
1309,247979,83804,40,3506,0,64,325
1310,247762,68958,54,4078,1,48,319
1311,249691,229610,52,4007,2,78,319
1312,249424,209985,51,3941,1,73,319
1313,249189,190160,48,3870,3,73,319
1314,248929,170797,48,3802,0,75,319
1315,248730,151818,48,3733,0,70,319
1316,248526,133375,47,3673,1,64,319
1317,248264,115563,46,3611,1,64,319
1318,248078,98445,45,3566,1,48,319
1319,247834,82140,44,3510,1,58,319
1320,247582,67211,52,3998,0,60,311
1321,249736,230080,51,3933,1,72,311
1322,249485,210397,50,3857,1,77,311
1323,249227,190728,50,3786,0,73,311
1324,248982,172013,50,3727,0,60,311
1325,248737,153276,50,3668,0,63,311
1326,248496,135075,50,3606,0,65,311
1327,248234,117339,48,3553,2,55,311
1328,248003,100115,48,3499,0,57,311
1329,247798,84037,48,3445,0,56,311
1330,247545,68898,57,3971,3,53,326
1331,249699,230410,55,3912,2,67,326
1332,249429,210879,54,3850,1,66,326
1333,249182,191749,52,3794,2,64,326
1334,248911,172607,52,3731,0,66,326
1335,248700,154136,52,3664,0,72,326
1336,248477,135650,50,3602,2,67,326
1337,248259,117683,48,3541,2,63,326
1338,247992,100826,47,3499,1,43,326
1339,247782,84958,46,3440,1,61,326
1340,247528,70299,55,4025,3,39,300
1341,249733,229874,53,3943,2,89,300
1342,249460,210015,49,3883,4,62,300
1343,249230,190381,48,3816,1,74,300
1344,248957,171407,47,3762,1,58,300
1345,248715,152607,46,3709,1,57,300
1346,248465,134172,46,3663,0,47,300
1347,248213,115781,45,3606,1,62,300
1348,247969,98862,45,3555,0,57,300
1349,247778,82819,45,3506,0,53,300
1350,247556,68192,53,4031,0,58,313
1351,249714,230150,49,3954,4,84,313
1352,249495,210599,46,3877,3,85,313
1353,249276,191529,44,3808,2,76,313
1354,249051,172686,43,3744,1,67,313
1355,248844,153871,42,3673,1,74,313
1356,248621,135749,42,3598,0,76,313
1357,248418,118335,40,3534,2,67,313
1358,248214,101802,38,3481,2,53,313
1359,248034,86144,38,3426,0,58,313
1360,247859,71502,48,3857,2,55,330
1361,249777,230977,46,3797,2,65,330
1362,249518,211898,46,3725,0,75,330
1363,249284,193531,44,3651,2,79,330
1364,249072,175205,43,3594,1,60,330
1365,248873,157264,40,3524,3,77,330
1366,248672,139776,39,3454,1,79,330
1367,248483,122586,38,3405,1,52,330
1368,248287,105967,38,3352,0,56,330
1369,248098,90288,37,3310,1,45,330
1370,247950,75038,40,3909,0,52,319
1371,249759,230418,40,3849,0,67,319
1372,249543,211275,40,3789,0,61,319
1373,249317,192425,40,3715,0,81,319
1374,249114,173774,40,3656,0,63,319
1375,248929,155423,38,3594,2,62,319
1376,248777,137622,36,3536,2,62,319
1377,248620,119980,35,3486,1,54,319
1378,248430,102891,34,3428,1,58,319
1379,248234,86473,34,3369,0,62,319
1380,248073,71631,49,3909,2,54,309
1381,249740,230446,48,3837,1,81,309
1382,249515,210984,46,3773,2,69,309
1383,249268,192016,45,3706,1,72,309
1384,249028,173491,44,3648,1,63,309
1385,248839,155240,42,3596,2,56,309
1386,248616,137372,41,3534,1,67,309
1387,248347,119456,40,3486,1,51,309
1388,248145,102506,40,3436,0,52,309
1389,247979,86529,38,3380,2,60,309
1390,247771,71064,52,3931,0,50,308
1391,249735,230362,50,3869,2,65,308
1392,249499,211189,47,3800,3,73,308
1393,249251,192127,46,3735,1,68,308
1394,248970,173623,46,3674,0,64,308
1395,248709,155307,44,3615,2,63,308
1396,248455,137423,41,3562,3,55,308
1397,248270,119911,41,3497,0,71,308
1398,248011,102626,41,3443,0,60,308
1399,247821,86476,41,3394,0,51,308
1400,247609,71422,48,3906,2,51,302
1401,249727,230683,46,3831,2,78,302
1402,249488,211624,45,3773,1,63,302
1403,249274,192875,45,3708,0,74,302
1404,249063,174545,43,3655,2,57,302
1405,248885,156175,43,3598,0,62,302
1406,248689,138048,41,3547,2,55,302
1407,248527,120618,40,3496,1,54,302
1408,248366,103899,40,3449,0,51,302
1409,248157,87963,39,3399,1,52,302
1410,247952,73071,45,3930,0,47,313
1411,249795,229984,45,3863,0,73,313
1412,249580,210466,43,3796,2,69,313
1413,249362,191612,42,3736,1,63,313
1414,249163,173068,41,3685,1,53,313
1415,249000,154731,40,3617,1,69,313
1416,248806,136421,39,3569,1,50,313
1417,248608,118681,36,3507,3,67,313
1418,248444,101420,35,3453,1,57,313
1419,248255,85603,35,3398,0,58,313
1420,248081,70613,40,3961,1,63,307
1421,249819,230354,37,3893,3,73,307
1422,249611,210654,37,3835,0,63,307
1423,249428,191285,35,3769,2,68,307
1424,249232,172330,32,3704,3,66,307
1425,249058,153821,32,3638,0,69,307
1426,248885,135930,31,3586,1,54,307
1427,248748,118450,29,3534,2,54,307
1428,248585,101795,28,3487,1,51,307
1429,248454,85808,26,3439,2,52,307
1430,248327,70858,35,4001,0,55,303
1431,249814,229953,33,3942,2,65,303
1432,249635,210192,33,3882,0,64,303
1433,249495,190731,31,3812,2,73,303
1434,249362,171566,31,3757,0,58,303
1435,249160,152467,31,3701,0,61,303
1436,249011,134319,30,3647,1,58,303
1437,248870,116276,30,3595,0,53,303
1438,248718,98963,28,3546,2,52,303
1439,248587,82514,28,3496,0,57,303
1440,248429,67286,34,4026,1,60,280
1441,249786,230070,34,3967,0,61,280
1442,249643,210502,34,3911,0,61,280
1443,249487,190916,33,3863,1,52,280
1444,249314,171803,31,3807,2,60,280
1445,249152,152513,31,3748,0,65,280
1446,248992,133948,31,3697,0,54,280
1447,248831,115323,30,3650,1,48,280
