timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97432,0,3569,0,63,332
739,250000,80959,0,3520,0,55,332
740,250000,65510,0,4135,0,48,315
741,250000,229349,0,4059,0,84,315
742,250000,209031,0,3991,0,75,315
743,250000,188931,0,3918,0,79,315
744,250000,169164,0,3855,0,71,315
745,250000,149993,0,3790,0,71,315
746,250000,131001,0,3729,0,66,315
747,250000,112517,0,3654,0,81,315
748,250000,94998,0,3603,0,53,315
749,250000,78992,0,3549,0,55,315
750,250000,64270,0,3952,0,53,313
751,250000,230544,0,3882,0,78,313
752,250000,211436,0,3821,0,63,313
753,250000,192012,0,3757,0,69,313
754,250000,173231,0,3692,0,70,313
755,250000,155057,0,3628,0,70,313
756,250000,136744,0,3582,0,50,313
757,250000,119068,0,3526,0,62,313
758,250000,102064,0,3479,0,49,313
759,250000,85822,0,3434,0,49,313
760,250000,70464,0,4077,0,57,312
761,250000,230046,0,4002,0,77,312
762,250000,210182,0,3937,0,71,312
763,250000,190389,0,3873,0,69,312
764,250000,171113,0,3813,0,65,312
765,250000,152114,0,3758,0,56,312
766,250000,133270,0,3704,0,55,312
767,250000,114747,0,3646,0,61,312
768,250000,97230,0,3590,0,57,312
769,250000,81120,0,3540,0,53,312
770,250000,65902,0,4113,0,36,313
771,250000,229324,0,4044,0,74,313
772,250000,209115,0,3974,0,74,313
773,250000,189364,0,3912,0,68,313
774,250000,169921,0,3843,0,76,313
775,250000,150937,0,3772,0,76,313
776,250000,132035,0,3710,0,66,313
777,250000,113692,0,3650,0,65,313
778,250000,96430,0,3589,0,64,313
779,250000,80011,0,3527,0,65,313
780,250000,64859,0,4052,0,48,317
781,250000,229610,0,3979,0,78,317
782,250000,209710,0,3909,0,75,317
783,250000,190069,0,3829,0,83,317
784,250000,170747,0,3758,0,75,317
785,250000,151993,0,3696,0,65,317
786,250000,133781,0,3640,0,59,317
787,250000,115774,0,3589,0,56,317
788,250000,98411,0,3544,0,48,317
789,250000,81952,0,3495,0,53,317
790,250000,67258,0,4069,0,53,310
791,250000,229528,0,3988,0,85,310
792,250000,209822,0,3926,0,67,310
793,250000,190226,0,3858,0,73,310
794,250000,170785,0,3788,0,76,310
795,250000,152075,0,3715,0,79,310
796,250000,133756,0,3653,0,65,310
797,250000,116258,0,3592,0,68,310
798,250000,98676,0,3547,0,48,310
799,250000,82335,0,3488,0,64,310
800,250000,67492,0,3967,0,45,309
801,250000,230513,0,3910,0,63,309
802,250000,210942,0,3844,0,69,309
803,250000,191888,0,3772,0,77,309
804,250000,172840,0,3714,0,64,309
805,250000,154211,0,3655,0,60,309
806,250000,135592,0,3595,0,64,309
807,250000,118017,0,3542,0,57,309
808,250000,100967,0,3497,0,47,309
809,250000,84339,0,3449,0,48,309
810,250000,69371,0,4028,0,53,304
811,250000,229900,0,3963,0,68,304
812,250000,210011,0,3897,0,71,304
813,250000,190462,0,3832,0,68,304
814,250000,171638,0,3756,0,81,304
815,250000,152715,0,3701,0,57,304
816,250000,134631,0,3654,0,49,304
817,250000,116469,0,3593,0,65,304
818,250000,99148,0,3544,0,52,304
819,250000,82531,0,3490,0,58,304
820,250000,67112,0,4065,0,66,313
821,250000,230009,0,3996,0,72,313
822,250000,209765,0,3931,0,69,313
823,250000,190135,0,3857,0,79,313
824,250000,170844,0,3796,0,67,313
825,250000,152095,0,3738,0,65,313
826,250000,132833,0,3677,0,66,313
827,250000,114545,0,3617,0,62,313
828,250000,97682,0,3578,0,40,313
829,250000,81474,0,3537,0,43,313
830,250000,66148,0,4089,0,50,317
831,250000,229792,0,4019,0,72,317
832,250000,209684,0,3955,0,72,317
833,250000,189848,0,3888,0,78,317
834,250000,170477,0,3821,0,68,317
835,250000,151575,0,3762,0,62,317
836,250000,133040,0,3706,0,61,317
837,250000,114857,0,3655,0,53,317
838,250000,97290,0,3605,0,51,317
839,250000,80456,0,3544,0,64,317
840,250000,65238,0,4122,0,66,303
841,250000,229472,0,4053,0,78,303
842,250000,209080,0,3988,0,68,303
843,250000,189167,0,3919,0,74,303
844,250000,169869,0,3861,0,66,303
845,250000,150830,0,3793,0,75,303
846,250000,131711,0,3738,0,58,303
847,250000,113239,0,3684,0,60,303
848,250000,95909,0,3635,0,52,303
849,250000,79364,0,3586,0,51,303
850,250000,64145,0,4167,0,41,310
851,250000,229452,0,4093,0,76,310
852,250000,209067,0,4018,0,79,310
853,250000,189117,0,3959,0,63,310
854,250000,169550,0,3906,0,61,310
855,250000,150202,0,3845,0,70,310
856,250000,131295,0,3794,0,56,310
857,250000,112676,0,3730,0,68,310
858,250000,94750,0,3664,0,72,310
859,250000,77784,0,3607,0,61,310
860,250000,62341,0,4113,0,60,322
861,250000,229251,0,4036,0,89,322
862,250000,208955,0,3973,0,74,322
863,250000,189228,0,3907,0,69,322
864,250000,169740,0,3852,0,60,322
865,250000,150255,0,3787,0,71,322
866,250000,131569,0,3734,0,56,322
867,250000,112764,0,3668,0,67,322
868,250000,94984,0,3609,0,59,322
869,250000,78606,0,3548,0,66,322
870,250000,63414,0,4108,0,55,327
871,250000,229275,0,4034,0,77,327
872,250000,209360,0,3951,0,90,327
873,250000,189524,0,3882,0,70,327
874,250000,170150,0,3820,0,70,327
875,250000,151153,0,3760,0,68,327
876,250000,132515,0,3706,0,55,327
877,250000,114551,0,3646,0,65,327
878,250000,96946,0,3582,0,67,327
879,250000,80656,0,3529,0,58,327
880,250000,66106,0,4084,0,52,310
881,250000,229283,0,4006,0,82,310
882,250000,209054,0,3937,0,74,310
883,250000,189377,0,3866,0,77,310
884,250000,169877,0,3809,0,61,310
885,250000,150990,0,3746,0,69,310
886,250000,132195,0,3688,0,60,310
887,250000,114107,0,3634,0,55,310
888,250000,96585,0,3583,0,55,310
889,250000,79749,0,3536,0,49,310
890,250000,64436,0,4124,0,55,315
891,250000,229589,0,4059,0,73,315
892,250000,209167,0,3988,0,78,315
893,250000,189525,0,3919,0,73,315
894,250000,169851,0,3853,0,70,315
895,250000,150770,0,3785,0,70,315
896,250000,131690,0,3715,0,76,315
897,250000,113508,0,3661,0,54,315
898,250000,96370,0,3615,0,50,315
899,250000,80755,0,3549,0,71,315
900,250000,65706,0,4093,0,58,325
901,250000,229518,0,4032,0,71,325
902,250000,209232,0,3963,0,78,325
903,250000,189629,0,3892,0,74,325
904,250000,170200,0,3833,0,62,325
905,250000,150781,0,3773,0,63,325
906,250000,131866,0,3707,0,68,325
907,250000,113734,0,3655,0,57,325
908,250000,96141,0,3592,0,65,325
909,250000,79644,0,3533,0,61,325
910,250000,64382,0,4041,0,60,316
911,250000,229966,0,3970,0,78,316
912,250000,210240,0,3904,0,68,316
913,250000,190651,0,3838,0,72,316
914,250000,171337,0,3774,0,69,316
915,250000,151944,0,3716,0,62,316
916,250000,133300,0,3647,0,72,316
917,250000,115436,0,3591,0,57,316
918,250000,98092,0,3533,0,62,316
919,250000,81641,0,3483,0,54,316
920,250000,66709,0,4088,0,46,318
921,250000,229535,0,4027,0,64,318
922,250000,209268,0,3965,0,67,318
923,250000,189363,0,3896,0,78,318
924,250000,169919,0,3837,0,63,318
925,250000,150794,0,3766,0,82,318
926,250000,132341,0,3710,0,62,318
927,250000,114336,0,3646,0,66,318
928,250000,96604,0,3594,0,54,318
929,250000,80135,0,3541,0,57,318
930,250000,64982,0,4027,0,72,316
931,250000,229828,0,3946,0,88,316
932,250000,209763,0,3875,0,75,316
933,250000,190502,0,3812,0,65,316
934,250000,171729,0,3734,0,83,316
935,250000,153415,0,3679,0,67,316
936,250000,135069,0,3613,0,74,316
937,250000,117006,0,3553,0,68,316
938,250000,99471,0,3498,0,59,316
939,250000,83181,0,3442,0,60,316
940,250000,67588,0,4057,0,37,313
941,250000,229336,0,4001,0,66,313
942,250000,209983,0,3943,0,62,313
943,250000,190274,0,3884,0,62,313
944,250000,170511,0,3824,0,64,313
945,250000,151247,0,3752,0,80,313
946,250000,132412,0,3693,0,66,313
947,250000,114129,0,3635,0,64,313
948,250000,96606,0,3576,0,60,313
949,250000,80396,0,3521,0,59,313
950,250000,64877,0,4057,0,53,314
951,250000,229674,0,3983,0,80,314
952,250000,210043,0,3909,0,81,314
953,250000,190428,0,3851,0,66,314
954,250000,171234,0,3791,0,64,314
955,250000,152086,0,3741,0,54,314
956,250000,133131,0,3674,0,72,314
957,250000,115377,0,3616,0,61,314
958,250000,97880,0,3562,0,57,314
959,250000,81047,0,3508,0,56,314
960,250000,66029,0,4090,0,62,310
961,250000,230104,0,4020,0,78,310
962,250000,209865,0,3942,0,83,310
963,250000,190009,0,3884,0,60,310
964,250000,170363,0,3823,0,66,310
965,250000,151074,0,3753,0,76,310
966,250000,132524,0,3696,0,61,310
967,250000,114119,0,3652,0,44,310
968,250000,96448,0,3588,0,67,310
969,250000,79832,0,3540,0,49,310
970,250000,64555,0,4167,0,40,295
971,250000,229322,0,4100,0,70,295
972,250000,208609,0,4031,0,77,295
973,250000,188636,0,3963,0,71,295
974,250000,168912,0,3881,0,86,295
975,250000,149558,0,3815,0,70,295
976,250000,130549,0,3764,0,53,295
977,250000,112089,0,3709,0,59,295
978,250000,94680,0,3662,0,52,295
979,250000,78480,0,3611,0,52,295
980,250000,63107,0,4152,0,46,308
981,250000,229025,0,4092,0,61,308
982,250000,208519,0,4026,0,71,308
983,250000,188246,0,3966,0,66,308
984,250000,168501,0,3910,0,58,308
985,250000,148675,0,3842,0,71,308
986,250000,129664,0,3778,0,66,308
987,250000,111061,0,3716,0,69,308
988,250000,93443,0,3665,0,52,308
989,250000,76944,0,3595,0,74,308
990,250000,62177,0,4189,0,52,315
991,250000,228980,0,4126,0,67,315
992,250000,208384,0,4040,0,93,315
993,250000,188592,0,3968,0,81,315
994,250000,168844,0,3906,0,70,315
995,250000,149202,0,3840,0,70,315
996,250000,130161,0,3783,0,59,315
997,250000,111828,0,3729,0,58,315
998,250000,94589,0,3665,0,67,315
999,250000,78191,0,3613,0,54,315
1000,250000,63008,0,4092,0,63,320
1001,249408,229200,96,4023,4,70,320
1002,248968,208783,91,3947,5,79,320
1003,248512,188560,88,3875,3,79,320
1004,248075,168919,86,3811,2,65,320
1005,247664,149695,83,3757,3,59,320
1006,247217,131167,81,3698,2,65,320
1007,246822,112858,80,3637,1,65,320
1008,246421,95269,76,3581,4,60,320
1009,246090,78564,74,3530,2,52,320
1010,245711,62944,67,4144,1,53,322
1011,249663,229075,66,4074,1,75,322
1012,249355,208986,65,4007,1,72,322
1013,249044,188739,64,3939,1,68,322
1014,248733,168960,63,3867,1,81,322
1015,248383,149472,59,3803,4,69,322
1016,248060,130723,59,3742,0,66,322
1017,247773,112451,58,3679,1,70,322
1018,247440,94895,57,3615,1,70,322
1019,247166,78103,57,3556,0,64,322
1020,246879,63032,65,4087,0,48,331
1021,249683,229605,63,4025,2,71,331
1022,249389,209490,63,3958,0,69,331
1023,249083,189549,63,3879,0,84,331
1024,248752,170069,59,3804,4,76,331
1025,248460,150781,58,3744,1,67,331
1026,248163,132445,55,3685,3,61,331
1027,247871,114463,54,3626,1,62,331
1028,247573,97134,52,3581,2,49,331
1029,247338,80771,52,3537,0,45,331
1030,247085,65832,75,4117,0,38,330
1031,249620,229860,73,4044,2,76,330
1032,249214,209527,72,3974,1,73,330
1033,248851,189677,72,3896,0,80,330
1034,248476,170078,70,3830,2,76,330
1035,248149,151175,68,3758,2,72,330
1036,247790,132214,64,3705,4,56,330
1037,247509,113710,64,3653,0,61,330
1038,247182,96403,63,3602,1,54,330
1039,246844,80411,61,3546,2,60,330
1040,246493,65870,74,3998,1,58,322
1041,249644,230124,71,3925,3,77,322
1042,249305,210717,71,3860,0,72,322
1043,248907,191114,69,3787,2,75,322
1044,248552,172371,68,3723,1,66,322
1045,248178,153469,67,3657,1,72,322
1046,247866,135326,65,3590,2,69,322
1047,247509,117620,65,3538,0,55,322
1048,247200,100713,63,3471,2,74,322
1049,246849,84608,61,3421,2,52,322
1050,246560,69680,80,3971,0,51,332
1051,249584,230283,77,3893,3,89,332
1052,249190,210964,74,3816,3,83,332
1053,248828,191558,73,3737,1,84,332
1054,248415,173107,72,3661,1,87,332
1055,248066,154996,72,3589,0,75,332
1056,247734,137082,70,3520,2,78,332
1057,247351,119813,67,3470,3,52,332
1058,247014,103015,64,3413,3,61,332
1059,246691,87216,63,3357,1,58,332
1060,246381,72400,72,3914,0,54,349
1061,249634,230500,70,3844,2,75,349
1062,249299,211260,68,3765,2,92,349
1063,248968,192132,66,3684,2,86,349
1064,248640,174086,66,3606,0,84,349
1065,248312,156042,62,3541,4,70,349
1066,247993,138407,62,3480,0,66,349
1067,247672,121070,61,3419,1,67,349
1068,247374,104798,60,3359,1,62,349
1069,247127,89039,60,3302,0,61,349
1070,246832,73970,84,3867,4,49,332
1071,249587,230697,83,3782,1,91,332
1072,249228,212234,82,3722,1,71,332
1073,248862,193294,77,3647,5,82,332
1074,248414,174879,74,3577,3,75,332
1075,248046,157173,68,3519,6,65,332
1076,247702,139489,67,3460,1,60,332
1077,247384,122485,64,3402,3,65,332
1078,247034,106110,64,3357,0,46,332
1079,246730,90121,64,3305,0,55,332
1080,246400,75709,81,3879,1,58,347
1081,249597,230621,80,3800,1,84,347
1082,249253,211776,78,3725,2,79,347
1083,248886,192819,77,3653,1,75,347
1084,248563,174683,73,3588,4,67,347
1085,248192,156688,71,3532,2,60,347
1086,247850,138979,70,3457,1,80,347
1087,247483,121680,67,3394,3,64,347
1088,247118,105326,64,3341,3,54,347
1089,246807,89787,63,3287,1,56,347
1090,246507,75189,66,3801,4,52,337
1091,249633,231172,64,3725,2,82,337
1092,249284,212701,61,3654,3,71,337
1093,248981,194274,60,3587,1,71,337
1094,248702,176263,58,3515,2,76,337
1095,248367,158807,58,3438,0,83,337
1096,248058,141639,55,3382,3,61,337
1097,247778,124749,51,3336,4,51,337
1098,247535,108670,48,3282,3,56,337
1099,247312,93377,47,3222,1,61,337
1100,247089,78627,59,3731,1,49,327
1101,249707,231511,58,3671,1,62,327
1102,249418,212833,55,3608,3,67,327
1103,249170,194787,54,3550,1,59,327
1104,248874,177030,54,3481,0,75,327
1105,248605,160044,52,3423,2,64,327
1106,248327,143115,50,3372,2,52,327
1107,248045,126417,46,3303,4,73,327
1108,247812,110179,43,3259,3,47,327
1109,247620,95106,43,3209,0,51,327
1110,247394,80836,61,3750,0,56,319
1111,249720,231259,58,3686,3,67,319
1112,249433,212686,56,3620,2,71,319
1113,249138,194403,55,3558,1,67,319
1114,248869,176674,55,3483,0,85,319
1115,248563,159238,52,3417,4,71,319
1116,248316,142241,49,3365,3,57,319
1117,248062,125490,45,3316,4,51,319
1118,247854,109611,44,3261,1,57,319
1119,247623,94381,43,3212,1,53,319
1120,247428,79850,51,3768,1,53,314
1121,249770,231427,47,3712,4,59,314
1122,249552,213096,46,3657,1,57,314
1123,249312,194609,42,3598,4,64,314
1124,249129,176662,40,3543,2,57,314
1125,248912,159084,39,3489,1,56,314
1126,248717,141704,39,3427,0,64,314
1127,248522,124559,38,3372,1,59,314
1128,248312,107835,36,3325,2,50,314
1129,248124,91914,34,3272,2,55,314
1130,247962,77134,37,3870,2,48,287
1131,249775,230499,37,3814,0,56,287
1132,249584,211343,35,3749,2,70,287
1133,249406,192506,35,3686,0,64,287
1134,249251,174167,34,3637,1,53,287
1135,249067,155974,32,3582,2,57,287
1136,248947,138006,30,3527,2,57,287
1137,248813,120559,30,3482,0,50,287
1138,248673,103342,30,3429,0,56,287
1139,248554,87773,29,3372,1,58,287
1140,248411,72539,39,3945,0,47,294
1141,249802,230125,39,3883,0,63,294
1142,249631,210470,39,3812,0,75,294
1143,249432,191612,38,3758,1,57,294
1144,249212,172702,36,3698,2,64,294
1145,249053,154282,35,3653,1,47,294
1146,248882,135946,35,3605,0,51,294
1147,248700,118040,35,3546,0,60,294
1148,248513,101083,33,3481,2,68,294
1149,248347,84806,33,3424,0,59,294
1150,248189,69952,40,4034,1,45,282
1151,249800,229775,40,3967,0,73,282
1152,249587,209823,40,3918,0,54,282
1153,249417,190319,40,3849,0,75,282
1154,249207,170907,40,3775,0,74,282
1155,249026,152151,40,3721,0,56,282
1156,248837,133560,38,3671,2,53,282
1157,248649,115422,37,3627,1,46,282
1158,248480,98259,37,3581,0,49,282
1159,248303,82205,37,3541,0,42,282
1160,248089,67402,46,4036,2,59,279
1161,249774,229620,45,3971,1,68,279
1162,249507,210015,44,3909,1,66,279
1163,249274,190312,44,3842,0,71,279
1164,249072,171051,42,3783,2,62,279
1165,248900,152208,40,3715,2,68,279
1166,248720,133590,40,3657,0,62,279
1167,248510,115644,40,3605,0,53,279
1168,248308,98071,39,3559,1,47,279
1169,248126,81651,38,3516,1,47,279
1170,247936,66228,51,4058,0,53,274
1171,249710,229585,51,3996,0,70,274
1172,249474,209408,49,3939,2,60,274
1173,249238,189833,47,3879,3,65,274
1174,248967,170450,46,3828,1,57,274
1175,248750,151515,46,3768,0,67,274
1176,248491,133079,44,3714,2,55,274
1177,248271,114717,43,3657,1,59,274
1178,248086,97095,43,3611,0,49,274
1179,247892,80456,40,3571,3,42,274
1180,247664,65519,51,4185,0,32,282
1181,249738,229150,51,4111,0,79,282
1182,249514,208311,50,4045,1,72,282
1183,249273,188262,49,3976,1,71,282
1184,249037,168405,49,3908,0,72,282
1185,248785,149075,47,3858,2,52,282
1186,248540,129735,47,3804,0,56,282
1187,248298,111574,46,3747,1,59,282
1188,248076,93958,42,3702,4,47,282
1189,247871,77278,42,3659,0,44,282
1190,247638,61640,61,4236,0,46,304
1191,249683,228805,60,4171,1,70,304
1192,249391,207851,58,4095,2,80,304
1193,249082,187128,56,4032,2,68,304
1194,248780,166947,54,3964,2,72,304
1195,248514,147387,54,3891,0,78,304
1196,248237,127951,53,3828,1,64,304
1197,247965,108790,52,3786,1,47,304
1198,247688,91040,50,3736,2,53,304
1199,247423,74437,50,3688,0,50,304
1200,247168,59325,59,4228,1,55,313
1201,249696,228907,55,4175,4,55,313
1202,249423,208061,52,4109,3,69,313
1203,249151,187491,51,4038,1,79,313
1204,248917,167616,48,3969,3,73,313
1205,248672,147696,48,3883,0,90,313
1206,248404,128196,47,3811,1,80,313
1207,248192,109527,47,3760,0,54,313
1208,247959,91588,44,3701,3,66,313
1209,247737,74658,44,3650,0,53,313
1210,247518,59464,64,4176,1,54,303
1211,249653,229056,62,4110,2,73,303
1212,249312,208586,61,4037,1,79,303
1213,249009,188646,59,3969,2,71,303
1214,248723,168548,57,3909,2,66,303
1215,248409,149410,55,3844,2,66,303
1216,248130,130672,54,3790,1,54,303
1217,247835,112337,53,3736,1,59,303
1218,247590,94639,52,3673,1,65,303
1219,247318,78324,49,3624,3,50,303
1220,247068,63278,63,4216,0,51,308
1221,249670,228947,63,4138,0,89,308
1222,249348,208297,61,4057,2,86,308
1223,249007,187802,61,3989,0,72,308
1224,248690,167898,59,3931,2,62,308
1225,248417,148184,57,3871,2,63,308
1226,248127,128939,53,3811,4,67,308
1227,247851,109930,51,3758,2,56,308
1228,247576,91806,51,3699,0,59,308
1229,247310,75422,51,3651,0,51,308
1230,247014,60465,70,4126,0,51,322
1231,249688,229381,69,4052,1,84,322
1232,249357,209163,67,3980,2,80,322
1233,249042,189084,65,3911,2,77,322
1234,248728,169526,63,3861,2,54,322
1235,248426,150266,61,3798,2,66,322
1236,248154,131384,58,3725,3,78,322
1237,247883,113170,58,3663,0,62,322
1238,247610,96040,55,3598,3,68,322
1239,247309,80059,54,3547,1,53,322
1240,247063,65227,65,4085,1,55,322
1241,249671,229845,61,4010,4,83,322
1242,249385,209719,61,3932,0,84,322
1243,249067,190323,60,3856,1,85,322
1244,248794,170743,59,3802,1,61,322
1245,248523,151516,58,3738,1,68,322
1246,248208,133043,56,3675,2,66,322
1247,247960,114874,54,3617,2,62,322
1248,247696,97595,54,3568,0,53,322
1249,247389,81064,51,3519,3,50,322
1250,247173,65992,62,4107,3,50,354
1251,249659,229306,60,4023,2,90,354
1252,249331,209324,57,3951,3,77,354
1253,249018,189607,57,3872,0,86,354
1254,248735,170261,53,3799,4,78,354
1255,248465,151428,53,3728,0,78,354
1256,248188,132897,53,3655,0,75,354
1257,247900,114808,53,3592,0,65,354
1258,247633,97578,50,3541,3,52,354
1259,247396,81395,49,3494,1,51,354
1260,247157,66611,70,4012,1,57,341
1261,249634,230105,66,3946,4,71,341
1262,249341,210605,63,3882,3,71,341
1263,249037,191524,62,3805,1,83,341
1264,248716,172173,59,3739,3,74,341
1265,248437,153218,58,3665,1,82,341
1266,248123,135049,56,3607,2,58,341
1267,247863,117329,55,3536,1,75,341
1268,247579,100184,55,3478,0,59,341
1269,247315,84253,54,3419,1,64,341
1270,247039,69363,58,3923,0,52,329
1271,249659,230281,57,3850,1,78,329
1272,249385,210972,55,3788,2,67,329
1273,249084,192087,55,3707,0,85,329
1274,248792,173503,55,3652,0,57,329
1275,248510,155312,55,3593,0,61,329
1276,248240,137195,55,3540,0,55,329
1277,247963,119545,54,3478,1,65,329
1278,247722,102575,53,3437,1,43,329
1279,247453,86645,52,3390,1,51,329
1280,247184,72119,70,3907,1,50,326
1281,249655,230675,69,3837,1,73,326
1282,249296,211237,67,3767,2,74,326
1283,248968,192464,66,3697,1,76,326
1284,248658,174174,62,3619,4,85,326
1285,248345,155782,60,3557,2,65,326
1286,248019,138010,59,3502,1,62,326
1287,247754,120929,59,3457,0,49,326
1288,247484,104326,56,3403,3,56,326
1289,247227,88538,55,3343,1,64,326
1290,246942,73539,66,3930,2,53,309
1291,249702,230355,62,3862,4,75,309
1292,249364,210942,61,3800,1,75,309
1293,249049,192029,58,3734,3,71,309
1294,248760,173494,56,3674,2,64,309
1295,248508,155137,55,3609,1,72,309
1296,248234,137251,52,3548,3,64,309
1297,247985,119818,51,3496,1,57,309
1298,247759,103248,49,3430,2,70,309
1299,247539,87393,48,3387,1,47,309
1300,247293,72657,52,3963,2,40,319
1301,249718,230104,51,3884,1,83,319
1302,249477,210873,49,3802,2,88,319
1303,249224,192022,49,3729,0,79,319
1304,248995,173453,49,3674,0,58,319
1305,248755,154937,47,3611,2,67,319
1306,248528,136969,45,3545,2,70,319
1307,248327,119213,41,3490,4,59,319
1308,248143,102117,40,3435,1,55,319
1309,247984,86112,39,3393,1,50,319
1310,247762,71850,49,3914,1,56,339
1311,249746,230394,49,3843,0,74,339
1312,249545,211244,48,3777,1,69,339
1313,249270,192574,46,3694,2,92,339
1314,249064,174254,45,3629,1,68,339
1315,248870,155992,42,3574,3,57,339
1316,248635,138095,42,3502,0,78,339
1317,248408,120682,41,3433,1,73,339
1318,248168,104340,39,3370,2,66,339
1319,247981,88663,39,3319,0,54,339
1320,247782,74062,42,3831,4,64,337
1321,249768,230989,42,3757,0,77,337
1322,249542,212654,41,3684,1,83,337
1323,249320,194426,39,3608,2,77,337
1324,249115,176229,39,3548,0,66,337
1325,248913,158746,37,3481,2,73,337
1326,248753,141541,36,3420,1,71,337
1327,248629,124482,34,3370,2,54,337
1328,248453,108152,31,3307,3,64,337
1329,248281,92164,30,3252,1,63,337
1330,248176,77861,39,3772,0,56,342
1331,249793,231470,39,3699,0,75,342
1332,249614,212845,38,3644,1,60,342
1333,249395,194921,37,3565,1,85,342
1334,249223,177231,36,3499,1,73,342
1335,249062,159750,34,3438,2,68,342
1336,248900,142580,33,3372,1,70,342
1337,248738,125734,33,3317,0,57,342
1338,248575,109936,33,3264,0,56,342
1339,248420,94985,32,3219,1,46,342
1340,248276,80574,41,3744,1,55,318
1341,249790,231398,41,3684,0,64,318
1342,249594,213015,38,3616,3,72,318
1343,249391,194796,38,3553,0,68,318
1344,249168,177153,35,3494,3,65,318
1345,249017,159522,32,3428,3,72,318
1346,248902,142240,31,3373,1,60,318
1347,248766,125737,29,3318,2,59,318
1348,248613,109239,29,3265,0,53,318
1349,248473,93497,29,3209,0,58,318
1350,248337,78807,34,3776,0,55,303
1351,249858,231045,33,3705,1,74,303
1352,249678,212714,31,3636,2,74,303
1353,249552,194590,29,3577,2,62,303
1354,249414,176695,29,3514,0,66,303
1355,249306,158731,28,3464,1,54,303
1356,249174,141513,28,3408,0,59,303
1357,249016,124591,28,3353,0,57,303
1358,248889,108522,26,3312,2,42,303
1359,248753,92980,22,3247,4,68,303
1360,248634,78797,23,3822,0,41,290
1361,249875,231027,21,3749,2,78,290
1362,249745,212706,21,3688,0,63,290
1363,249657,194859,21,3630,0,60,290
1364,249569,176552,21,3573,0,64,290
1365,249476,158503,21,3526,0,50,290
1366,249394,140856,21,3459,0,71,290
1367,249305,123479,21,3405,0,56,290
1368,249222,106496,21,3359,0,48,290
1369,249096,90641,21,3314,0,45,290
1370,248993,75761,25,3801,2,41,289
1371,249842,230910,24,3736,1,72,289
1372,249722,212145,24,3677,0,66,289
1373,249602,193721,23,3619,1,63,289
1374,249460,175327,23,3570,0,52,289
1375,249368,157601,23,3520,0,55,289
1376,249253,139721,23,3463,0,64,289
1377,249135,122461,22,3411,1,57,289
1378,248992,105936,22,3369,0,43,289
1379,248831,90115,22,3323,0,48,289
1380,248753,75049,28,3977,3,43,282
1381,249836,230410,27,3920,1,58,282
1382,249701,210524,27,3861,0,62,282
1383,249588,191291,27,3813,0,50,282
1384,249455,172064,27,3763,0,52,282
1385,249302,153341,27,3717,0,50,282
1386,249171,134885,27,3662,0,60,282
1387,249039,117014,25,3611,2,53,282
1388,248928,99297,25,3572,0,42,282
1389,248809,82837,24,3525,1,50,282
1390,248692,67245,26,4138,0,47,263
1391,249886,229393,26,4086,0,58,263
1392,249740,208931,26,4030,0,65,263
1393,249631,188478,26,3983,0,47,263
1394,249480,168818,26,3913,0,76,263
1395,249361,148887,25,3869,1,45,263
1396,249234,129662,25,3824,0,49,263
1397,249119,111184,24,3769,1,58,263
1398,249002,93777,24,3703,0,70,263
1399,248851,77351,24,3659,0,47,263
1400,248711,62086,35,4195,0,54,266
1401,249813,228790,34,4136,1,65,266
1402,249629,208260,34,4077,0,66,266
1403,249455,188065,34,4010,0,71,266
1404,249289,167900,33,3950,1,63,266
1405,249131,148324,31,3899,2,52,266
1406,249005,128907,31,3851,0,53,266
1407,248859,109995,31,3797,0,60,266
1408,248699,91953,30,3748,1,50,266
1409,248541,74997,29,3703,1,46,266
1410,248414,59494,34,4206,0,42,277
1411,249835,229137,33,4140,1,69,277
1412,249674,208333,33,4091,0,52,277
1413,249506,188007,31,4030,2,64,277
1414,249340,168090,29,3966,2,66,277
1415,249182,148312,28,3903,1,69,277
1416,249033,129051,28,3841,0,66,277
1417,248884,110055,27,3791,1,52,277
1418,248749,91977,25,3737,2,57,277
1419,248619,74973,25,3693,0,46,277
1420,248521,59011,31,4234,0,53,273
1421,249887,228532,31,4176,0,63,273
1422,249733,207560,30,4105,1,75,273
1423,249578,187028,29,4040,1,66,273
1424,249469,166855,29,3983,0,62,273
1425,249295,146950,28,3926,1,60,273
1426,249118,127451,27,3882,1,46,273
1427,249005,108607,27,3822,0,62,273
1428,248885,90642,27,3780,0,43,273
1429,248761,73580,27,3739,0,41,273
1430,248612,58339,32,4348,1,39,286
1431,249877,228435,30,4277,2,75,286
1432,249721,207351,30,4209,0,69,286
1433,249569,186327,30,4146,0,70,286
1434,249445,165808,28,4083,2,65,286
1435,249308,145529,27,4019,1,66,286
1436,249163,125863,27,3979,0,45,286
1437,249022,106869,26,3925,1,56,286
1438,248879,88479,26,3875,0,53,286
1439,248726,71643,26,3823,0,57,286
1440,248624,56524,26,4324,0,48,290
1441,249849,228087,26,4262,0,72,290
1442,249706,206640,25,4193,1,73,290
1443,249586,185312,24,4127,1,68,290
1444,249478,164663,23,4076,1,52,290
1445,249344,144502,22,4021,1,60,290
1446,249218,124376,21,3965,1,60,290
1447,249114,105513,21,3913,0,57,290
