timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90415,0,3735,0,62,325
739,250000,73501,0,3670,0,66,325
740,250000,58392,0,4187,0,44,333
741,250000,229255,0,4132,0,60,333
742,250000,208770,0,4065,0,71,333
743,250000,188608,0,3979,0,88,333
744,250000,169084,0,3896,0,90,333
745,250000,149421,0,3829,0,73,333
746,250000,130550,0,3770,0,62,333
747,250000,112178,0,3708,0,65,333
748,250000,94636,0,3648,0,65,333
749,250000,78154,0,3584,0,67,333
750,250000,63049,0,4115,0,61,322
751,250000,229468,0,4030,0,90,322
752,250000,209132,0,3974,0,60,322
753,250000,189416,0,3909,0,72,322
754,250000,170099,0,3846,0,70,322
755,250000,150654,0,3785,0,63,322
756,250000,132032,0,3724,0,68,322
757,250000,114051,0,3660,0,65,322
758,250000,96795,0,3606,0,57,322
759,250000,80583,0,3555,0,54,322
760,250000,65883,0,4081,0,48,312
761,250000,229866,0,4018,0,70,312
762,250000,209528,0,3962,0,59,312
763,250000,189651,0,3902,0,62,312
764,250000,170018,0,3835,0,73,312
765,250000,150871,0,3765,0,73,312
766,250000,132256,0,3710,0,56,312
767,250000,113991,0,3659,0,53,312
768,250000,96847,0,3608,0,53,312
769,250000,80419,0,3564,0,44,312
770,250000,65265,0,4120,0,52,312
771,250000,229437,0,4058,0,68,312
772,250000,209543,0,3984,0,81,312
773,250000,189145,0,3906,0,86,312
774,250000,169280,0,3848,0,62,312
775,250000,150131,0,3800,0,52,312
776,250000,131458,0,3727,0,77,312
777,250000,113319,0,3671,0,58,312
778,250000,95669,0,3611,0,64,312
779,250000,79522,0,3548,0,68,312
780,250000,64601,0,4033,0,50,321
781,250000,230148,0,3962,0,73,321
782,250000,210373,0,3897,0,73,321
783,250000,190873,0,3819,0,83,321
784,250000,171819,0,3751,0,69,321
785,250000,153152,0,3687,0,68,321
786,250000,135316,0,3636,0,52,321
787,250000,117013,0,3579,0,62,321
788,250000,99616,0,3530,0,53,321
789,250000,82909,0,3469,0,66,321
790,250000,67471,0,4079,0,52,306
791,250000,229607,0,4024,0,65,306
792,250000,209570,0,3954,0,73,306
793,250000,189612,0,3886,0,75,306
794,250000,170310,0,3816,0,76,306
795,250000,151555,0,3750,0,69,306
796,250000,132558,0,3691,0,62,306
797,250000,114273,0,3631,0,65,306
798,250000,96779,0,3584,0,50,306
799,250000,80517,0,3525,0,62,306
800,250000,64878,0,4097,0,58,306
801,250000,229551,0,4026,0,77,306
802,250000,209375,0,3960,0,72,306
803,250000,189500,0,3907,0,57,306
804,250000,169879,0,3836,0,78,306
805,250000,150569,0,3773,0,68,306
806,250000,131484,0,3711,0,66,306
807,250000,113155,0,3651,0,66,306
808,250000,95574,0,3597,0,57,306
809,250000,79129,0,3549,0,51,306
810,250000,63417,0,4086,0,54,326
811,250000,229552,0,4014,0,80,326
812,250000,209274,0,3948,0,75,326
813,250000,189417,0,3869,0,82,326
814,250000,169914,0,3802,0,73,326
815,250000,150898,0,3742,0,67,326
816,250000,132226,0,3677,0,69,326
817,250000,114310,0,3621,0,60,326
818,250000,97062,0,3571,0,56,326
819,250000,80181,0,3517,0,57,326
820,250000,65252,0,4134,0,54,333
821,250000,229140,0,4061,0,83,333
822,250000,208692,0,3992,0,72,333
823,250000,188501,0,3919,0,77,333
824,250000,168715,0,3849,0,76,333
825,250000,149429,0,3783,0,71,333
826,250000,130284,0,3724,0,64,333
827,250000,111657,0,3658,0,70,333
828,250000,94144,0,3585,0,77,333
829,250000,77921,0,3532,0,58,333
830,250000,62852,0,4062,0,59,324
831,250000,229575,0,3994,0,72,324
832,250000,209496,0,3930,0,74,324
833,250000,189542,0,3865,0,68,324
834,250000,170584,0,3800,0,69,324
835,250000,151532,0,3737,0,70,324
836,250000,133014,0,3672,0,74,324
837,250000,115285,0,3617,0,60,324
838,250000,98635,0,3558,0,64,324
839,250000,82829,0,3505,0,56,324
840,250000,68090,0,4002,0,68,334
841,250000,230073,0,3921,0,87,334
842,250000,210574,0,3852,0,75,334
843,250000,191263,0,3780,0,79,334
844,250000,172226,0,3708,0,80,334
845,250000,154106,0,3641,0,73,334
846,250000,136177,0,3571,0,74,334
847,250000,118399,0,3514,0,64,334
848,250000,101091,0,3469,0,50,334
849,250000,84619,0,3407,0,68,334
850,250000,69622,0,3996,0,64,351
851,250000,230199,0,3927,0,71,351
852,250000,210328,0,3858,0,71,351
853,250000,190919,0,3784,0,79,351
854,250000,172209,0,3716,0,72,351
855,250000,153790,0,3646,0,74,351
856,250000,135351,0,3578,0,70,351
857,250000,117783,0,3517,0,66,351
858,250000,100976,0,3471,0,48,351
859,250000,85020,0,3409,0,68,351
860,250000,70219,0,3951,0,66,341
861,250000,230121,0,3874,0,81,341
862,250000,210970,0,3792,0,89,341
863,250000,191929,0,3732,0,67,341
864,250000,173243,0,3666,0,74,341
865,250000,155027,0,3598,0,72,341
866,250000,136729,0,3535,0,63,341
867,250000,119528,0,3475,0,67,341
868,250000,102743,0,3413,0,66,341
869,250000,86951,0,3357,0,59,341
870,250000,72063,0,3886,0,56,333
871,250000,230477,0,3807,0,84,333
872,250000,211655,0,3730,0,80,333
873,250000,192943,0,3666,0,72,333
874,250000,174576,0,3611,0,61,333
875,250000,156854,0,3554,0,61,333
876,250000,139503,0,3491,0,66,333
877,250000,122125,0,3427,0,70,333
878,250000,105662,0,3363,0,68,333
879,250000,89860,0,3309,0,56,333
880,250000,75044,0,3927,0,50,327
881,250000,230183,0,3841,0,94,327
882,250000,211163,0,3767,0,82,327
883,250000,192501,0,3699,0,70,327
884,250000,173651,0,3625,0,79,327
885,250000,155373,0,3567,0,60,327
886,250000,137262,0,3522,0,47,327
887,250000,119876,0,3459,0,68,327
888,250000,103372,0,3393,0,70,327
889,250000,87694,0,3353,0,41,327
890,250000,72969,0,3907,0,43,326
891,250000,230254,0,3832,0,80,326
892,250000,211073,0,3766,0,75,326
893,250000,192548,0,3711,0,59,326
894,250000,173760,0,3642,0,81,326
895,250000,155877,0,3579,0,66,326
896,250000,137667,0,3515,0,71,326
897,250000,120380,0,3466,0,52,326
898,250000,103783,0,3409,0,58,326
899,250000,87990,0,3346,0,65,326
900,250000,73375,0,3858,0,40,314
901,250000,230484,0,3786,0,72,314
902,250000,211189,0,3719,0,70,314
903,250000,192265,0,3651,0,70,314
904,250000,173993,0,3580,0,74,314
905,250000,156244,0,3526,0,57,314
906,250000,138319,0,3471,0,59,314
907,250000,121456,0,3413,0,60,314
908,250000,105014,0,3361,0,58,314
909,250000,89135,0,3315,0,49,314
910,250000,74595,0,3874,0,50,313
911,250000,230940,0,3808,0,74,313
912,250000,211859,0,3736,0,75,313
913,250000,192953,0,3675,0,64,313
914,250000,174424,0,3609,0,72,313
915,250000,156228,0,3551,0,66,313
916,250000,138159,0,3496,0,58,313
917,250000,121064,0,3449,0,52,313
918,250000,104866,0,3397,0,52,313
919,250000,89392,0,3349,0,49,313
920,250000,74894,0,3879,0,49,315
921,250000,230631,0,3811,0,71,315
922,250000,211454,0,3756,0,59,315
923,250000,192752,0,3695,0,64,315
924,250000,174098,0,3639,0,60,315
925,250000,156408,0,3571,0,76,315
926,250000,138501,0,3510,0,67,315
927,250000,121157,0,3454,0,60,315
928,250000,104239,0,3396,0,59,315
929,250000,88618,0,3344,0,57,315
930,250000,73601,0,3941,0,71,317
931,250000,230048,0,3855,0,91,317
932,250000,210822,0,3797,0,64,317
933,250000,192003,0,3726,0,75,317
934,250000,173521,0,3662,0,74,317
935,250000,155329,0,3598,0,69,317
936,250000,137365,0,3546,0,56,317
937,250000,119646,0,3490,0,60,317
938,250000,102978,0,3447,0,45,317
939,250000,87010,0,3396,0,54,317
940,250000,72337,0,3902,0,58,303
941,250000,230299,0,3842,0,66,303
942,250000,210858,0,3772,0,75,303
943,250000,192050,0,3710,0,66,303
944,250000,173413,0,3651,0,66,303
945,250000,154982,0,3596,0,60,303
946,250000,137178,0,3537,0,64,303
947,250000,119513,0,3475,0,69,303
948,250000,102999,0,3429,0,47,303
949,250000,87047,0,3384,0,50,303
950,250000,72555,0,3945,0,60,300
951,250000,230595,0,3887,0,63,300
952,250000,210876,0,3827,0,65,300
953,250000,191949,0,3756,0,78,300
954,250000,173118,0,3686,0,72,300
955,250000,155317,0,3630,0,60,300
956,250000,137265,0,3567,0,65,300
957,250000,119305,0,3513,0,62,300
958,250000,102982,0,3464,0,52,300
959,250000,87361,0,3418,0,47,300
960,250000,72618,0,3966,0,52,301
961,250000,230051,0,3901,0,67,301
962,250000,210369,0,3830,0,75,301
963,250000,191221,0,3772,0,60,301
964,250000,172256,0,3717,0,56,301
965,250000,153471,0,3658,0,65,301
966,250000,135337,0,3616,0,45,301
967,250000,117344,0,3561,0,58,301
968,250000,100142,0,3507,0,57,301
969,250000,83856,0,3461,0,47,301
970,250000,68653,0,3997,0,48,291
971,250000,229821,0,3941,0,61,291
972,250000,210098,0,3883,0,63,291
973,250000,190588,0,3823,0,66,291
974,250000,171455,0,3771,0,56,291
975,250000,152429,0,3719,0,54,291
976,250000,134053,0,3668,0,54,291
977,250000,115945,0,3618,0,54,291
978,250000,98395,0,3566,0,57,291
979,250000,82170,0,3512,0,57,291
980,250000,66934,0,4050,0,52,271
981,250000,229691,0,3991,0,64,271
982,250000,209972,0,3931,0,61,271
983,250000,190298,0,3874,0,62,271
984,250000,171358,0,3812,0,65,271
985,250000,152036,0,3765,0,52,271
986,250000,133649,0,3723,0,47,271
987,250000,115146,0,3675,0,50,271
988,250000,97707,0,3623,0,55,271
989,250000,81227,0,3572,0,54,271
990,250000,66571,0,4141,0,42,274
991,250000,229449,0,4063,0,81,274
992,250000,209439,0,4006,0,66,274
993,250000,189253,0,3948,0,66,274
994,250000,169621,0,3868,0,85,274
995,250000,150048,0,3815,0,58,274
996,250000,130848,0,3751,0,67,274
997,250000,112797,0,3695,0,56,274
998,250000,95241,0,3656,0,41,274
999,250000,78779,0,3611,0,47,274
1000,250000,63861,0,4214,0,43,289
1001,249516,228975,98,4134,2,87,289
1002,248981,208451,97,4087,1,54,289
1003,248505,187893,97,4010,0,79,289
1004,247996,168138,96,3958,1,57,289
1005,247510,148095,91,3895,5,66,289
1006,247069,128662,88,3841,3,57,289
1007,246620,109907,86,3795,2,49,289
1008,246134,92068,86,3746,0,51,289
1009,245675,75328,86,3706,0,42,289
1010,245291,59568,73,4226,4,55,292
1011,249697,229038,71,4157,2,74,292
1012,249399,208352,71,4096,0,64,292
1013,249057,187779,70,4030,1,73,292
1014,248745,167669,67,3964,3,75,292
1015,248425,147927,67,3899,0,67,292
1016,248077,128793,64,3840,3,62,292
1017,247707,109905,63,3790,1,54,292
1018,247377,92077,60,3732,3,59,292
1019,247079,75069,59,3671,1,64,292
1020,246810,59666,61,4218,2,49,289
1021,249678,228677,58,4140,3,83,289
1022,249437,208221,57,4083,1,63,289
1023,249174,187982,56,4019,1,72,289
1024,248903,168043,54,3954,2,69,289
1025,248638,148029,53,3904,1,52,289
1026,248362,128851,53,3850,0,57,289
1027,248133,109970,53,3806,0,46,289
1028,247860,91419,51,3750,2,58,289
1029,247576,74473,49,3713,2,38,289
1030,247338,58743,64,4273,1,59,311
1031,249682,228281,62,4203,2,76,311
1032,249368,207026,61,4123,1,90,311
1033,249101,186376,58,4063,3,63,311
1034,248802,165991,56,3993,2,73,311
1035,248537,145905,55,3931,1,71,311
1036,248230,126561,53,3863,2,74,311
1037,247986,107768,51,3812,2,53,311
1038,247765,90567,49,3751,2,65,311
1039,247541,74758,48,3700,1,51,311
1040,247303,60431,55,4156,5,60,316
1041,249728,228968,55,4095,0,61,316
1042,249446,208616,55,4033,0,65,316
1043,249181,188636,54,3953,1,83,316
1044,248904,169063,53,3887,1,72,316
1045,248642,149701,52,3825,1,66,316
1046,248415,130504,51,3763,1,65,316
1047,248145,111609,49,3709,2,56,316
1048,247945,94321,46,3655,3,57,316
1049,247686,77792,44,3607,2,50,316
1050,247493,62874,49,4152,0,48,328
1051,249755,229097,47,4076,2,81,328
1052,249486,208691,44,3998,3,84,328
1053,249261,188861,43,3936,1,65,328
1054,249047,169288,41,3864,2,79,328
1055,248813,149842,39,3793,2,76,328
1056,248619,131013,39,3722,0,74,328
1057,248432,113285,38,3668,1,59,328
1058,248248,96525,36,3613,2,60,328
1059,248064,80540,32,3557,4,61,328
1060,247892,65360,49,4052,0,53,325
1061,249757,230042,46,3980,3,76,325
1062,249528,210502,45,3908,1,74,325
1063,249301,190709,42,3850,3,64,325
1064,249109,171446,42,3784,0,70,325
1065,248881,152514,41,3727,1,58,325
1066,248651,134164,41,3658,0,74,325
1067,248458,115988,40,3602,1,63,325
1068,248282,98467,40,3544,0,61,325
1069,248067,82222,37,3489,3,59,325
1070,247869,67496,38,4055,1,43,324
1071,249807,229708,37,3983,1,80,324
1072,249617,210153,36,3916,1,74,324
1073,249407,190564,35,3851,1,70,324
1074,249233,171503,33,3793,2,59,324
1075,249089,152407,32,3731,1,67,324
1076,248957,133744,32,3664,0,71,324
1077,248779,115633,30,3600,2,66,324
1078,248627,98589,26,3546,4,59,324
1079,248496,82411,25,3498,1,49,324
1080,248360,67087,34,4052,3,52,315
1081,249836,229944,33,3975,1,81,315
1082,249651,210342,30,3904,3,74,315
1083,249474,190810,29,3839,1,66,315
1084,249329,171413,29,3777,0,63,315
1085,249174,152149,28,3714,1,66,315
1086,249019,133633,28,3655,0,62,315
1087,248904,115779,27,3608,1,48,315
1088,248787,98493,25,3554,2,60,315
1089,248653,82206,23,3492,2,69,315
1090,248502,67096,30,4006,0,56,311
1091,249866,229984,29,3929,1,83,311
1092,249721,210243,27,3869,2,62,311
1093,249622,191263,27,3809,0,68,311
1094,249480,172298,26,3730,1,82,311
1095,249365,153627,26,3670,0,63,311
1096,249238,135102,25,3611,1,64,311
1097,249114,117230,25,3556,0,57,311
1098,248997,100134,24,3503,1,56,311
1099,248859,84258,24,3441,0,64,311
1100,248768,69729,38,4013,0,45,317
1101,249823,229747,38,3945,0,73,317
1102,249623,210226,37,3887,1,61,317
1103,249409,190967,36,3806,1,90,317
1104,249215,171681,34,3742,2,68,317
1105,249023,153191,31,3675,3,70,317
1106,248889,134723,31,3611,0,66,317
1107,248733,116999,29,3555,2,59,317
1108,248577,99977,29,3499,0,60,317
1109,248437,83824,28,3446,1,54,317
1110,248307,68750,30,3959,1,59,329
1111,249843,230028,28,3885,2,78,329
1112,249710,210882,27,3814,1,73,329
1113,249579,191986,27,3754,0,63,329
1114,249452,173468,27,3689,0,71,329
1115,249339,154813,26,3627,1,65,329
1116,249192,136612,26,3561,0,68,329
1117,249053,118809,26,3508,0,56,329
1118,248922,102141,26,3451,0,59,329
1119,248783,86031,24,3404,2,53,329
1120,248664,71212,24,3942,0,44,322
1121,249882,230225,23,3863,1,91,322
1122,249751,210477,23,3798,0,73,322
1123,249645,191582,23,3725,0,76,322
1124,249534,172869,23,3660,0,70,322
1125,249433,154915,23,3594,0,70,322
1126,249314,137249,23,3527,0,70,322
1127,249203,119842,22,3480,1,50,322
1128,249102,102925,22,3431,0,51,322
1129,248989,86836,20,3378,2,54,322
1130,248891,72121,31,4027,0,62,307
1131,249844,229742,30,3956,1,77,307
1132,249691,210009,29,3865,1,100,307
1133,249554,190209,26,3792,3,82,307
1134,249404,171367,26,3725,0,73,307
1135,249278,152808,26,3655,0,76,307
1136,249125,134683,26,3602,0,58,307
1137,249005,116706,26,3552,0,56,307
1138,248865,99587,26,3499,0,59,307
1139,248741,82789,26,3438,0,64,307
1140,248591,68000,34,4001,2,51,333
1141,249798,229599,32,3928,2,80,333
1142,249674,210240,32,3857,0,77,333
1143,249492,190940,30,3790,2,77,333
1144,249341,172009,28,3726,2,68,333
1145,249199,153498,28,3663,0,67,333
1146,249058,135212,27,3588,1,82,333
1147,248883,117141,26,3536,1,56,333
1148,248763,99858,25,3483,1,60,333
1149,248629,83931,24,3417,1,68,333
1150,248520,68729,33,3967,0,53,339
1151,249841,230046,31,3898,2,75,339
1152,249685,210315,31,3834,0,70,339
1153,249535,191038,31,3756,0,86,339
1154,249399,172106,28,3685,3,74,339
1155,249242,153596,27,3622,1,69,339
1156,249097,135271,26,3555,1,73,339
1157,248984,117841,26,3485,0,77,339
1158,248873,101204,26,3417,0,71,339
1159,248715,85625,25,3358,1,67,339
1160,248573,70783,31,3934,1,44,335
1161,249845,230661,31,3874,0,64,335
1162,249672,211100,31,3798,0,83,335
1163,249512,192271,31,3712,0,90,335
1164,249351,173557,29,3639,2,80,335
1165,249172,155550,28,3578,1,67,335
1166,249044,137842,26,3520,2,65,335
1167,248906,120613,26,3468,0,54,335
1168,248780,103800,24,3416,2,58,335
1169,248644,88022,24,3359,0,60,335
1170,248533,73184,32,3881,1,54,346
1171,249812,230487,32,3811,0,86,346
1172,249646,211641,31,3737,1,78,346
1173,249532,192962,31,3655,0,86,346
1174,249348,174711,30,3590,1,67,346
1175,249192,156568,30,3528,0,75,346
1176,249079,138996,30,3457,0,77,346
1177,248898,122142,30,3403,0,56,346
1178,248761,105871,28,3348,2,64,346
1179,248614,90528,28,3289,0,62,346
1180,248447,75738,42,3824,0,65,332
1181,249773,231104,42,3748,0,81,332
1182,249553,212378,41,3672,1,83,332
1183,249318,194110,41,3594,0,80,332
1184,249098,176306,41,3533,0,66,332
1185,248903,158655,41,3471,0,67,332
1186,248730,141214,40,3415,1,59,332
1187,248557,123836,38,3360,2,59,332
1188,248367,107986,37,3302,1,59,332
1189,248182,92736,37,3253,0,50,332
1190,247959,78278,52,3753,0,55,337
1191,249768,231170,51,3680,1,81,337
1192,249533,212902,50,3621,1,62,337
1193,249284,195066,49,3551,1,79,337
1194,249016,177121,48,3488,1,70,337
1195,248767,159940,48,3429,0,68,337
1196,248514,142865,48,3361,0,72,337
1197,248275,126152,47,3298,1,65,337
1198,248012,109803,47,3255,0,46,337
1199,247775,94724,47,3195,0,61,337
1200,247610,80401,61,3695,0,49,326
1201,249705,231092,60,3634,1,70,326
1202,249365,213577,59,3579,1,59,326
1203,249057,195803,59,3511,0,72,326
1204,248763,178362,56,3441,3,77,326
1205,248497,161097,55,3379,1,69,326
1206,248222,144193,55,3311,0,70,326
1207,247975,127638,54,3256,1,57,326
1208,247729,111675,52,3208,2,53,326
1209,247474,96433,52,3159,0,50,326
1210,247230,82136,58,3712,0,51,319
1211,249721,231950,57,3648,1,68,319
1212,249435,213826,55,3581,2,73,319
1213,249178,195947,54,3521,1,61,319
1214,248923,178388,53,3462,1,66,319
1215,248622,160972,51,3407,2,55,319
1216,248406,143675,50,3353,1,59,319
1217,248157,127154,49,3296,1,60,319
1218,247921,111071,49,3253,0,47,319
1219,247687,95543,48,3199,1,57,319
1220,247445,80822,60,3769,1,44,314
1221,249702,231030,58,3710,2,62,314
1222,249399,212544,57,3650,1,67,314
1223,249113,194087,51,3578,6,75,314
1224,248802,176575,49,3524,2,58,314
1225,248540,159107,47,3456,2,72,314
1226,248324,141275,47,3387,0,75,314
1227,248075,124340,47,3335,0,53,314
1228,247816,108146,47,3289,0,49,314
1229,247612,92668,45,3235,2,57,314
1230,247396,78014,59,3778,0,55,309
1231,249715,231151,58,3721,1,60,309
1232,249460,212442,58,3662,0,61,309
1233,249191,194092,58,3596,0,69,309
1234,248887,176020,56,3545,2,53,309
1235,248594,158636,55,3492,1,57,309
1236,248301,141250,54,3439,1,57,309
1237,248078,124188,51,3389,3,50,309
1238,247831,107578,48,3333,3,58,309
1239,247575,91701,48,3284,0,51,309
1240,247362,76861,71,3774,1,55,305
1241,249594,231223,69,3704,2,80,305
1242,249279,212824,67,3634,2,73,305
1243,248939,194971,63,3582,4,55,305
1244,248612,176695,63,3521,0,65,305
1245,248274,159052,63,3460,0,64,305
1246,247978,141864,59,3413,4,49,305
1247,247669,124688,59,3353,0,63,305
1248,247350,108596,57,3298,2,59,305
1249,247055,93163,57,3247,0,53,305
1250,246790,78813,65,3805,1,46,300
1251,249641,230980,63,3748,2,60,300
1252,249322,212466,57,3681,6,70,300
1253,249031,193909,56,3616,1,68,300
1254,248755,175805,55,3552,1,71,300
1255,248436,158192,52,3496,3,57,300
1256,248179,140727,52,3444,0,57,300
1257,247933,123429,52,3401,0,44,300
1258,247691,107001,50,3347,2,57,300
1259,247455,90970,49,3301,1,48,300
1260,247229,76161,58,3896,1,53,310
1261,249718,230632,55,3822,3,81,310
1262,249458,211536,55,3755,0,71,310
1263,249214,192775,53,3695,2,66,310
1264,248944,174151,52,3624,1,77,310
1265,248670,156217,47,3563,5,63,310
1266,248451,138482,45,3512,2,53,310
1267,248234,120950,42,3450,3,64,310
1268,248004,104542,40,3408,2,47,310
1269,247811,88744,40,3352,0,61,310
1270,247628,73855,45,3907,3,41,299
1271,249781,230515,44,3840,1,73,299
1272,249561,211093,43,3777,1,65,299
1273,249338,192287,42,3723,1,57,299
1274,249117,173773,42,3655,0,73,299
1275,248925,155229,41,3593,1,67,299
1276,248724,137422,40,3528,1,66,299
1277,248531,119991,39,3468,1,62,299
1278,248322,102773,39,3410,0,62,299
1279,248102,86858,38,3360,1,52,299
1280,247872,72017,51,3859,1,51,301
1281,249764,230456,49,3804,2,56,301
1282,249477,211469,47,3738,2,69,301
1283,249238,192894,44,3672,3,69,301
1284,249018,174540,44,3615,0,62,301
1285,248791,156263,44,3557,0,65,301
1286,248551,138292,43,3504,1,56,301
1287,248330,121088,41,3455,2,53,301
1288,248087,104175,39,3394,2,66,301
1289,247871,88489,39,3341,0,56,301
1290,247669,73884,45,3918,2,47,311
1291,249758,230402,44,3857,1,66,311
1292,249559,210863,43,3802,1,61,311
1293,249329,191688,40,3723,3,88,311
1294,249106,173232,39,3659,1,69,311
1295,248861,155273,37,3600,2,61,311
1296,248662,137439,36,3553,1,49,311
1297,248500,120209,34,3499,2,56,311
1298,248332,103308,32,3437,2,65,311
1299,248165,87328,31,3382,1,58,311
1300,248028,72229,41,3963,0,52,303
1301,249799,230351,40,3893,1,71,303
1302,249606,210650,39,3817,1,81,303
1303,249440,191520,37,3752,2,72,303
1304,249239,172624,37,3699,0,57,303
1305,249086,154124,37,3629,0,75,303
1306,248923,136011,37,3574,0,59,303
1307,248719,118432,36,3522,1,55,303
1308,248564,101576,34,3474,2,53,303
1309,248405,85244,34,3424,0,50,303
1310,248272,70245,47,3953,1,47,302
1311,249744,229665,44,3884,3,77,302
1312,249531,210185,43,3819,1,70,302
1313,249329,190948,43,3761,0,63,302
1314,249124,172251,43,3695,0,74,302
1315,248908,153991,42,3642,1,54,302
1316,248716,135594,41,3586,1,58,302
1317,248547,117757,40,3537,1,52,302
1318,248323,100262,40,3484,0,55,302
1319,248128,83683,40,3432,0,55,302
1320,247936,68516,42,4030,0,68,301
1321,249810,230015,40,3964,2,69,301
1322,249639,210107,40,3897,0,70,301
1323,249441,190637,40,3828,0,73,301
1324,249202,171447,40,3767,0,67,301
1325,249003,152296,37,3719,3,51,301
1326,248805,134044,36,3656,1,66,301
1327,248607,115979,35,3603,1,56,301
1328,248442,98588,35,3553,0,54,301
1329,248247,81989,35,3502,0,53,301
1330,248048,66592,49,4079,0,58,294
1331,249755,229729,49,4005,0,89,294
1332,249525,209491,46,3952,3,57,294
1333,249307,189878,46,3894,0,61,294
1334,249035,170488,44,3833,2,71,294
1335,248824,151258,43,3780,1,56,294
1336,248610,132102,42,3718,1,66,294
1337,248387,113980,40,3668,2,51,294
1338,248209,96352,40,3615,0,56,294
1339,248021,79978,40,3559,0,60,294
1340,247785,64626,58,4151,0,56,315
1341,249712,229104,57,4064,1,96,315
1342,249406,208642,57,3982,0,87,315
1343,249100,188748,53,3917,4,70,315
1344,248817,169140,49,3852,4,71,315
1345,248566,150197,47,3787,2,69,315
1346,248312,131622,46,3727,1,64,315
1347,248105,113226,44,3670,2,59,315
1348,247878,96154,44,3609,0,61,315
1349,247669,79920,42,3568,2,46,315
1350,247447,64592,48,4036,0,55,307
1351,249786,230103,47,3971,1,66,307
1352,249558,209954,47,3898,0,80,307
1353,249365,190645,46,3824,1,79,307
1354,249155,171437,44,3763,2,68,307
1355,248928,153142,42,3717,2,48,307
1356,248718,134752,41,3653,1,70,307
1357,248540,116825,41,3596,0,60,307
1358,248329,99409,41,3538,0,62,307
1359,248118,83290,40,3479,1,61,307
1360,247912,68168,51,3996,0,45,318
1361,249754,230024,51,3927,0,78,318
1362,249450,210370,50,3864,1,71,318
1363,249207,191244,50,3804,0,65,318
1364,248943,172197,47,3748,3,62,318
1365,248695,153427,47,3685,0,65,318
1366,248434,134688,44,3626,3,62,318
1367,248232,116752,44,3573,0,55,318
1368,248028,99635,43,3514,1,60,318
1369,247838,84035,43,3475,0,42,318
1370,247627,68745,49,4061,1,60,301
1371,249771,229757,46,3990,3,78,301
1372,249541,209867,45,3920,1,74,301
1373,249322,189941,43,3865,2,59,301
1374,249144,170859,42,3796,1,72,301
1375,248907,151766,42,3745,0,54,301
1376,248691,133338,39,3694,3,54,301
1377,248503,115019,38,3630,1,70,301
1378,248339,97478,38,3577,0,57,301
1379,248155,81112,38,3533,0,46,301
1380,247981,65586,49,4080,2,48,293
1381,249788,229465,47,4012,2,72,293
1382,249574,209620,46,3947,1,69,293
1383,249349,189927,45,3888,1,67,293
1384,249182,170644,41,3835,4,57,293
1385,248999,151194,40,3780,1,58,293
1386,248799,132465,40,3729,0,52,293
1387,248601,114273,39,3676,1,55,293
1388,248379,96279,39,3620,0,58,293
1389,248149,79455,38,3563,1,58,293
1390,247947,64090,46,4055,1,48,302
1391,249761,229625,44,3983,2,74,302
1392,249501,209844,41,3919,3,65,302
1393,249297,190343,40,3853,1,68,302
1394,249096,171371,38,3798,2,60,302
1395,248913,152632,38,3743,0,60,302
1396,248733,133680,36,3681,2,67,302
1397,248555,115769,35,3627,1,60,302
1398,248384,98535,35,3580,0,50,302
1399,248205,81981,34,3538,1,44,302
1400,248078,66946,39,4082,1,56,295
1401,249802,229572,36,4018,3,75,295
1402,249605,209406,35,3951,1,69,295
1403,249458,189766,34,3897,1,56,295
1404,249273,170016,34,3840,0,62,295
1405,249105,150775,34,3767,0,79,295
1406,248946,132399,33,3711,1,60,295
1407,248780,114385,32,3666,1,51,295
1408,248625,96887,31,3609,1,62,295
1409,248454,80687,30,3564,1,46,295
1410,248327,66009,37,4148,1,54,302
1411,249831,229236,36,4080,1,75,302
1412,249656,208862,35,4006,1,78,302
1413,249461,189017,34,3938,1,75,302
1414,249267,169455,33,3875,1,68,302
1415,249099,149913,32,3811,1,67,302
1416,248962,131099,31,3757,1,58,302
1417,248844,112680,31,3700,0,59,302
1418,248676,94830,30,3650,1,52,302
1419,248509,77717,30,3609,0,43,302
1420,248368,62319,37,4123,0,50,297
1421,249830,229497,37,4058,0,74,297
1422,249643,209267,37,3991,0,74,297
1423,249437,189162,37,3927,0,68,297
1424,249254,169312,36,3852,1,82,297
1425,249056,149981,35,3797,1,57,297
1426,248911,131020,35,3741,0,58,297
1427,248734,112882,35,3686,0,60,297
1428,248560,95504,34,3638,1,52,297
1429,248371,79079,33,3591,1,51,297
1430,248195,63932,46,4175,1,57,302
1431,249733,229205,44,4105,2,75,302
1432,249517,208592,42,4040,2,68,302
1433,249284,188441,40,3970,2,73,302
1434,249119,168292,38,3901,2,73,302
1435,248944,148553,35,3845,3,62,302
1436,248785,129259,35,3790,0,57,302
1437,248633,110947,35,3747,0,46,302
1438,248472,93110,33,3700,2,50,302
1439,248291,76529,33,3650,0,55,302
1440,248155,61340,41,4180,0,42,309
1441,249784,229399,39,4104,2,84,309
1442,249623,208692,39,4056,0,52,309
1443,249426,188412,35,3993,4,69,309
1444,249228,168388,34,3927,1,68,309
1445,249039,148637,32,3866,2,68,309
1446,248865,129508,30,3801,2,67,309
1447,248707,110588,30,3744,0,61,309
