timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92533,0,3679,0,57,318
739,250000,75375,0,3622,0,57,318
740,250000,60345,0,4179,0,58,320
741,250000,229430,0,4106,0,80,320
742,250000,208636,0,4032,0,78,320
743,250000,188648,0,3948,0,92,320
744,250000,168993,0,3887,0,63,320
745,250000,149460,0,3830,0,62,320
746,250000,130330,0,3757,0,74,320
747,250000,111635,0,3693,0,68,320
748,250000,94157,0,3636,0,60,320
749,250000,77735,0,3582,0,56,320
750,250000,63048,0,4132,0,44,333
751,250000,229778,0,4038,0,99,333
752,250000,209535,0,3956,0,87,333
753,250000,189866,0,3878,0,86,333
754,250000,170410,0,3796,0,89,333
755,250000,151311,0,3737,0,63,333
756,250000,132679,0,3660,0,81,333
757,250000,114132,0,3603,0,62,333
758,250000,97284,0,3545,0,63,333
759,250000,81043,0,3488,0,63,333
760,250000,66363,0,4025,0,59,360
761,250000,229897,0,3942,0,93,360
762,250000,210130,0,3868,0,78,360
763,250000,190764,0,3797,0,78,360
764,250000,171787,0,3712,0,94,360
765,250000,153189,0,3646,0,70,360
766,250000,135119,0,3577,0,75,360
767,250000,117540,0,3521,0,58,360
768,250000,100343,0,3458,0,66,360
769,250000,83975,0,3403,0,58,360
770,250000,69069,0,3949,0,63,343
771,250000,230431,0,3878,0,76,343
772,250000,211203,0,3804,0,79,343
773,250000,192210,0,3730,0,82,343
774,250000,173819,0,3659,0,75,343
775,250000,155425,0,3594,0,67,343
776,250000,137844,0,3544,0,54,343
777,250000,120171,0,3492,0,56,343
778,250000,103192,0,3437,0,59,343
779,250000,86708,0,3378,0,67,343
780,250000,71397,0,3951,0,54,328
781,250000,230350,0,3883,0,73,328
782,250000,211284,0,3830,0,54,328
783,250000,192390,0,3757,0,86,328
784,250000,173585,0,3691,0,73,328
785,250000,154963,0,3622,0,73,328
786,250000,136713,0,3565,0,61,328
787,250000,119189,0,3508,0,60,328
788,250000,102349,0,3451,0,63,328
789,250000,86742,0,3384,0,71,328
790,250000,72260,0,3867,0,56,338
791,250000,230546,0,3809,0,62,338
792,250000,211719,0,3734,0,82,338
793,250000,193039,0,3658,0,83,338
794,250000,174639,0,3583,0,81,338
795,250000,156715,0,3516,0,74,338
796,250000,139340,0,3451,0,65,338
797,250000,122392,0,3404,0,49,338
798,250000,105908,0,3343,0,66,338
799,250000,90008,0,3290,0,56,338
800,250000,75031,0,3862,0,58,332
801,250000,230955,0,3792,0,75,332
802,250000,211954,0,3717,0,83,332
803,250000,193756,0,3638,0,82,332
804,250000,175142,0,3582,0,59,332
805,250000,157132,0,3518,0,67,332
806,250000,139638,0,3449,0,71,332
807,250000,122478,0,3395,0,57,332
808,250000,106362,0,3341,0,56,332
809,250000,91002,0,3277,0,71,332
810,250000,76646,0,3855,0,57,323
811,250000,230614,0,3790,0,74,323
812,250000,211946,0,3721,0,69,323
813,250000,193529,0,3653,0,76,323
814,250000,175426,0,3588,0,70,323
815,250000,157448,0,3531,0,62,323
816,250000,139668,0,3476,0,57,323
817,250000,122505,0,3417,0,62,323
818,250000,105826,0,3359,0,60,323
819,250000,89887,0,3311,0,52,323
820,250000,75114,0,3824,0,51,335
821,250000,230811,0,3758,0,70,335
822,250000,211873,0,3679,0,86,335
823,250000,193585,0,3606,0,80,335
824,250000,175640,0,3541,0,69,335
825,250000,157766,0,3470,0,77,335
826,250000,140420,0,3398,0,74,335
827,250000,123359,0,3343,0,61,335
828,250000,106910,0,3287,0,60,335
829,250000,91673,0,3241,0,49,335
830,250000,77895,0,3745,0,53,325
831,250000,231539,0,3685,0,65,325
832,250000,213097,0,3617,0,74,325
833,250000,195022,0,3535,0,86,325
834,250000,177582,0,3472,0,66,325
835,250000,160363,0,3419,0,56,325
836,250000,143478,0,3341,0,80,325
837,250000,127020,0,3274,0,71,325
838,250000,111219,0,3224,0,52,325
839,250000,96072,0,3172,0,56,325
840,250000,81404,0,3681,0,52,315
841,250000,231939,0,3612,0,75,315
842,250000,214058,0,3551,0,66,315
843,250000,196367,0,3492,0,62,315
844,250000,178982,0,3432,0,66,315
845,250000,161929,0,3381,0,52,315
846,250000,144792,0,3323,0,64,315
847,250000,128172,0,3280,0,43,315
848,250000,112071,0,3220,0,65,315
849,250000,96909,0,3166,0,56,315
850,250000,82394,0,3706,0,39,289
851,250000,231626,0,3645,0,63,289
852,250000,213138,0,3581,0,67,289
853,250000,195159,0,3523,0,61,289
854,250000,177578,0,3471,0,57,289
855,250000,159915,0,3406,0,70,289
856,250000,143199,0,3357,0,51,289
857,250000,126686,0,3317,0,46,289
858,250000,110342,0,3267,0,52,289
859,250000,94612,0,3227,0,46,289
860,250000,80150,0,3735,0,51,282
861,250000,231004,0,3671,0,68,282
862,250000,212356,0,3614,0,62,282
863,250000,194160,0,3557,0,61,282
864,250000,176465,0,3504,0,55,282
865,250000,158937,0,3453,0,55,282
866,250000,141523,0,3399,0,54,282
867,250000,124788,0,3338,0,61,282
868,250000,108555,0,3295,0,45,282
869,250000,93148,0,3250,0,47,282
870,250000,78940,0,3866,0,40,282
871,250000,230483,0,3796,0,77,282
872,250000,211387,0,3726,0,75,282
873,250000,193129,0,3674,0,55,282
874,250000,174774,0,3622,0,56,282
875,250000,156565,0,3574,0,51,282
876,250000,138701,0,3516,0,61,282
877,250000,121002,0,3466,0,53,282
878,250000,104653,0,3416,0,52,282
879,250000,88788,0,3369,0,49,282
880,250000,74020,0,3942,0,54,269
881,250000,230093,0,3869,0,79,269
882,250000,210494,0,3811,0,59,269
883,250000,191495,0,3757,0,59,269
884,250000,172822,0,3682,0,81,269
885,250000,154370,0,3626,0,58,269
886,250000,136228,0,3576,0,53,269
887,250000,118208,0,3524,0,54,269
888,250000,101161,0,3483,0,42,269
889,250000,85402,0,3435,0,51,269
890,250000,70196,0,4013,0,51,276
891,250000,229747,0,3950,0,67,276
892,250000,209987,0,3897,0,56,276
893,250000,190468,0,3835,0,64,276
894,250000,171035,0,3786,0,53,276
895,250000,152099,0,3726,0,64,276
896,250000,133226,0,3671,0,60,276
897,250000,115388,0,3621,0,51,276
898,250000,97938,0,3572,0,50,276
899,250000,81730,0,3523,0,52,276
900,250000,66664,0,4113,0,40,283
901,250000,229550,0,4050,0,66,283
902,250000,209346,0,3979,0,74,283
903,250000,189374,0,3918,0,66,283
904,250000,169656,0,3859,0,63,283
905,250000,150598,0,3799,0,64,283
906,250000,131725,0,3742,0,60,283
907,250000,113676,0,3690,0,54,283
908,250000,96279,0,3642,0,51,283
909,250000,79658,0,3592,0,55,283
910,250000,65366,0,4075,0,48,290
911,250000,229660,0,4015,0,64,290
912,250000,209753,0,3940,0,81,290
913,250000,189902,0,3882,0,62,290
914,250000,170595,0,3822,0,61,290
915,250000,151573,0,3763,0,63,290
916,250000,132901,0,3693,0,75,290
917,250000,114985,0,3647,0,50,290
918,250000,97457,0,3595,0,54,290
919,250000,81276,0,3547,0,51,290
920,250000,66371,0,4143,0,47,279
921,250000,229017,0,4084,0,62,279
922,250000,208607,0,4017,0,70,279
923,250000,188637,0,3940,0,81,279
924,250000,168608,0,3889,0,53,279
925,250000,149207,0,3830,0,65,279
926,250000,129874,0,3778,0,56,279
927,250000,111389,0,3728,0,54,279
928,250000,93757,0,3684,0,46,279
929,250000,77084,0,3638,0,48,279
930,250000,62668,0,4181,0,37,282
931,250000,228963,0,4109,0,79,282
932,250000,208774,0,4050,0,66,282
933,250000,188797,0,3985,0,72,282
934,250000,169115,0,3921,0,70,282
935,250000,149513,0,3862,0,66,282
936,250000,130542,0,3813,0,50,282
937,250000,112138,0,3754,0,64,282
938,250000,94171,0,3712,0,45,282
939,250000,77678,0,3664,0,48,282
940,250000,62311,0,4162,0,53,290
941,250000,229105,0,4100,0,68,290
942,250000,208685,0,4045,0,58,290
943,250000,188589,0,3979,0,75,290
944,250000,168693,0,3917,0,65,290
945,250000,149689,0,3853,0,67,290
946,250000,130932,0,3800,0,55,290
947,250000,112696,0,3744,0,62,290
948,250000,95401,0,3698,0,47,290
949,250000,78811,0,3649,0,49,290
950,250000,63547,0,4143,0,50,298
951,250000,229150,0,4081,0,64,298
952,250000,208858,0,4023,0,63,298
953,250000,188877,0,3969,0,58,298
954,250000,168939,0,3916,0,58,298
955,250000,149662,0,3848,0,71,298
956,250000,130712,0,3797,0,53,298
957,250000,112163,0,3743,0,58,298
958,250000,94579,0,3691,0,55,298
959,250000,78070,0,3643,0,51,298
960,250000,62244,0,4160,0,42,284
961,250000,229042,0,4109,0,52,284
962,250000,208376,0,4050,0,62,284
963,250000,188079,0,3986,0,69,284
964,250000,167988,0,3927,0,66,284
965,250000,148586,0,3865,0,67,284
966,250000,129371,0,3811,0,54,284
967,250000,110661,0,3759,0,56,284
968,250000,92903,0,3703,0,58,284
969,250000,75858,0,3666,0,37,284
970,250000,60605,0,4294,0,52,285
971,250000,228470,0,4221,0,79,285
972,250000,207417,0,4160,0,67,285
973,250000,186645,0,4095,0,68,285
974,250000,166200,0,4034,0,64,285
975,250000,145976,0,3976,0,62,285
976,250000,126482,0,3916,0,66,285
977,250000,107611,0,3868,0,51,285
978,250000,89633,0,3817,0,55,285
979,250000,72439,0,3778,0,42,285
980,250000,57244,0,4279,0,49,297
981,250000,228439,0,4206,0,82,297
982,250000,207600,0,4139,0,70,297
983,250000,186951,0,4071,0,73,297
984,250000,166350,0,4004,0,71,297
985,250000,146376,0,3950,0,56,297
986,250000,126604,0,3899,0,54,297
987,250000,107760,0,3843,0,58,297
988,250000,89478,0,3779,0,65,297
989,250000,72201,0,3721,0,61,297
990,250000,56448,0,4336,0,45,303
991,250000,228213,0,4250,0,89,303
992,250000,206978,0,4182,0,76,303
993,250000,186049,0,4115,0,69,303
994,250000,165504,0,4058,0,61,303
995,250000,145528,0,3998,0,66,303
996,250000,125774,0,3931,0,75,303
997,250000,106646,0,3868,0,70,303
998,250000,88249,0,3824,0,47,303
999,250000,71335,0,3775,0,53,303
1000,250000,55933,0,4324,0,52,302
1001,249536,228379,99,4262,1,65,302
1002,249090,207061,98,4204,1,60,302
1003,248583,186073,97,4138,1,69,302
1004,248080,165597,97,4073,0,69,302
1005,247577,145266,96,4006,1,73,302
1006,247127,125183,94,3944,2,64,302
1007,246609,105710,94,3881,0,70,302
1008,246062,87393,93,3829,1,55,302
1009,245572,70255,91,3777,2,54,302
1010,245101,54927,78,4374,1,38,304
1011,249568,227834,76,4308,2,70,304
1012,249197,206519,74,4235,2,79,304
1013,248836,185319,74,4163,0,75,304
1014,248460,164306,74,4091,0,78,304
1015,248076,143527,72,4022,2,74,304
1016,247772,123664,72,3962,0,62,304
1017,247431,104417,68,3914,4,50,304
1018,247068,86411,66,3856,2,64,304
1019,246758,69729,66,3810,0,50,304
1020,246423,54718,74,4347,0,48,321
1021,249629,227863,71,4255,3,100,321
1022,249290,206769,70,4176,1,86,321
1023,248917,186075,70,4100,0,83,321
1024,248547,165631,63,4038,7,66,321
1025,248251,145461,62,3964,1,82,321
1026,247929,125610,60,3899,2,70,321
1027,247657,106408,60,3835,0,65,321
1028,247359,87956,60,3766,0,72,321
1029,247079,71318,58,3720,2,51,321
1030,246776,56301,75,4252,0,53,338
1031,249621,228607,73,4176,2,85,338
1032,249303,207603,69,4104,4,82,338
1033,248978,187283,68,4025,1,86,338
1034,248624,167198,65,3936,3,95,338
1035,248277,147699,62,3863,3,75,338
1036,247974,128707,59,3793,3,76,338
1037,247696,110339,58,3727,1,68,338
1038,247382,92844,55,3670,3,62,338
1039,247085,76647,55,3615,0,57,338
1040,246784,61728,63,4129,1,50,343
1041,249702,229598,62,4054,1,78,343
1042,249406,209436,60,3988,2,69,343
1043,249107,189990,58,3919,2,77,343
1044,248836,170411,58,3860,0,63,343
1045,248576,151612,53,3806,5,58,343
1046,248322,132901,52,3740,1,73,343
1047,248081,114691,48,3680,4,62,343
1048,247830,96755,46,3616,2,66,343
1049,247566,80146,46,3556,0,65,343
1050,247336,65161,70,4085,1,60,336
1051,249686,229415,68,4008,2,83,336
1052,249324,209331,65,3944,3,67,336
1053,248988,189492,63,3882,2,65,336
1054,248708,170408,61,3804,2,87,336
1055,248379,151420,60,3749,1,59,336
1056,248113,132885,59,3673,1,78,336
1057,247842,114483,58,3611,1,63,336
1058,247560,96958,56,3549,2,66,336
1059,247273,80512,54,3506,2,47,336
1060,246973,65800,60,4015,1,63,353
1061,249666,229947,58,3938,2,82,353
1062,249359,210076,56,3858,2,84,353
1063,249046,191062,56,3787,0,74,353
1064,248735,172230,55,3716,1,74,353
1065,248448,154161,54,3650,1,71,353
1066,248142,136132,53,3588,1,69,353
1067,247892,118333,53,3529,0,63,353
1068,247624,101368,50,3468,3,66,353
1069,247348,85045,49,3410,1,61,353
1070,247081,70046,72,3931,0,60,355
1071,249640,230200,68,3856,4,80,355
1072,249319,211209,66,3778,2,86,355
1073,248950,192403,61,3711,5,77,355
1074,248655,173515,60,3634,1,84,355
1075,248389,155342,59,3568,1,69,355
1076,248051,137541,57,3509,2,61,355
1077,247754,120148,54,3450,3,62,355
1078,247452,103506,52,3397,2,56,355
1079,247160,87531,51,3336,1,66,355
1080,246903,72640,69,3966,1,58,355
1081,249642,230418,65,3884,4,86,355
1082,249320,211143,63,3800,2,98,355
1083,248983,191984,62,3726,1,81,355
1084,248642,173356,60,3650,2,79,355
1085,248344,155112,58,3577,2,81,355
1086,248039,137374,55,3518,3,64,355
1087,247789,119797,52,3450,3,73,355
1088,247555,102801,48,3384,4,73,355
1089,247333,87388,44,3325,4,64,355
1090,247115,72457,58,3812,1,49,351
1091,249739,231193,58,3741,0,75,351
1092,249482,212396,55,3665,3,83,351
1093,249214,194106,55,3595,0,76,351
1094,248939,176348,53,3528,2,73,351
1095,248695,158657,51,3462,2,71,351
1096,248448,141567,51,3401,0,64,351
1097,248221,124980,48,3339,3,63,351
1098,247980,108671,47,3282,1,58,351
1099,247751,93073,44,3233,3,49,351
1100,247524,78167,59,3787,1,57,345
1101,249709,231361,58,3714,1,83,345
1102,249418,213108,56,3657,2,62,345
1103,249137,194479,54,3584,2,78,345
1104,248890,176525,52,3517,2,75,345
1105,248620,159078,51,3447,1,81,345
1106,248327,141825,50,3377,1,73,345
1107,248087,125427,48,3316,2,63,345
1108,247821,109147,48,3260,0,59,345
1109,247555,93665,48,3203,0,61,345
1110,247301,79294,56,3736,1,63,351
1111,249702,231590,55,3663,1,77,351
1112,249452,213309,51,3587,4,84,351
1113,249195,195336,49,3517,2,73,351
1114,248941,177686,49,3474,0,49,351
1115,248705,160402,48,3413,1,67,351
1116,248489,143291,45,3353,3,63,351
1117,248294,126593,44,3290,1,69,351
1118,248122,110389,44,3230,0,63,351
1119,247914,94810,42,3171,2,67,351
1120,247676,80162,48,3654,1,59,341
1121,249762,231528,46,3596,2,65,341
1122,249532,213584,46,3522,0,80,341
1123,249298,196019,46,3444,0,81,341
1124,249076,178652,42,3377,4,70,341
1125,248882,161590,40,3333,2,48,341
1126,248670,144930,39,3282,1,54,341
1127,248491,128606,38,3222,1,62,341
1128,248269,112718,36,3174,2,52,341
1129,248112,97551,33,3120,3,57,341
1130,247937,83305,39,3682,2,49,320
1131,249821,231527,38,3618,1,66,320
1132,249659,213423,37,3544,1,81,320
1133,249449,195505,37,3490,0,56,320
1134,249267,177818,35,3446,2,50,320
1135,249090,161004,35,3390,0,59,320
1136,248909,143990,34,3337,1,59,320
1137,248748,126988,32,3290,2,49,320
1138,248601,111133,31,3234,1,61,320
1139,248448,96437,31,3180,0,55,320
1140,248296,82096,41,3727,2,61,315
1141,249837,231272,39,3661,2,73,315
1142,249656,213198,39,3597,0,72,315
1143,249497,195197,39,3529,0,77,315
1144,249319,177310,38,3463,1,71,315
1145,249155,159977,36,3405,2,61,315
1146,248969,143194,33,3336,3,73,315
1147,248813,126711,32,3288,1,53,315
1148,248672,110424,28,3236,4,55,315
1149,248552,94779,27,3185,1,55,315
1150,248383,80439,31,3716,0,56,305
1151,249833,231324,30,3652,1,69,305
1152,249712,213412,28,3589,2,69,305
1153,249580,195524,28,3529,0,62,305
1154,249437,177556,27,3465,1,67,305
1155,249304,160060,27,3392,0,76,305
1156,249170,143239,27,3341,0,52,305
1157,249046,126345,27,3289,0,54,305
1158,248920,110198,26,3244,1,49,305
1159,248797,94772,26,3196,0,50,305
1160,248657,80387,36,3673,1,47,310
1161,249831,231680,35,3605,1,74,310
1162,249640,213839,33,3531,2,79,310
1163,249503,196074,32,3465,1,72,310
1164,249354,178714,31,3409,1,57,310
1165,249180,161782,31,3350,0,59,310
1166,249014,145331,30,3307,1,46,310
1167,248882,128945,28,3240,2,72,310
1168,248735,113559,27,3199,1,43,310
1169,248612,98793,27,3148,0,53,310
1170,248478,84202,26,3701,2,53,302
1171,249869,231532,26,3642,0,63,302
1172,249701,213405,25,3574,1,70,302
1173,249582,195386,24,3516,1,63,302
1174,249410,177816,24,3460,0,63,302
1175,249279,160556,24,3412,0,51,302
1176,249146,143836,24,3357,0,59,302
1177,249017,127401,23,3306,1,52,302
1178,248904,110991,23,3248,0,62,302
1179,248782,95159,22,3196,1,57,302
1180,248649,80521,37,3802,0,47,298
1181,249824,230982,37,3739,0,68,298
1182,249667,212467,35,3669,2,80,298
1183,249495,194469,35,3618,0,57,298
1184,249332,176367,34,3555,1,66,298
1185,249167,158688,32,3487,2,75,298
1186,249030,141299,31,3430,1,60,298
1187,248853,124157,30,3384,1,50,298
1188,248695,107589,30,3329,0,59,298
1189,248568,92219,30,3284,0,47,298
1190,248431,77738,35,3820,0,43,291
1191,249820,230694,35,3748,0,76,291
1192,249641,212044,34,3685,1,67,291
1193,249456,193862,33,3634,1,53,291
1194,249334,175830,32,3576,1,61,291
1195,249177,157907,32,3523,0,56,291
1196,249019,140471,31,3474,1,51,291
1197,248877,123257,30,3425,1,52,291
1198,248725,106607,30,3372,0,56,291
1199,248583,91558,29,3330,1,45,291
1200,248422,76785,36,3889,0,43,287
1201,249858,230450,36,3826,0,66,287
1202,249683,211314,35,3771,1,56,287
1203,249481,192407,34,3712,1,62,287
1204,249307,174176,33,3655,1,61,287
1205,249137,155965,31,3600,2,59,287
1206,248966,138062,30,3541,1,62,287
1207,248800,120414,30,3485,0,60,287
1208,248623,103688,30,3430,0,60,287
1209,248460,87872,30,3379,0,51,287
1210,248314,73093,38,3867,0,37,274
1211,249804,230770,38,3806,0,66,274
1212,249624,211475,37,3744,1,67,274
1213,249440,192475,37,3693,0,54,274
1214,249252,174272,36,3630,1,67,274
1215,249062,156344,36,3580,0,54,274
1216,248912,138877,35,3520,1,61,274
1217,248707,121917,34,3468,1,55,274
1218,248552,104796,34,3426,0,44,274
1219,248376,88870,33,3384,1,43,274
1220,248216,73770,39,3917,1,46,282
1221,249809,230291,39,3845,0,78,282
1222,249585,211183,36,3791,3,55,282
1223,249388,192317,36,3733,0,59,282
1224,249210,173535,36,3669,0,66,282
1225,249004,154975,36,3618,0,56,282
1226,248809,137094,36,3568,0,52,282
1227,248623,119477,36,3512,0,57,282
1228,248459,102498,34,3463,2,55,282
1229,248309,86727,34,3416,0,50,282
1230,248137,71673,43,4027,2,50,272
1231,249762,229786,42,3957,1,78,272
1232,249508,209547,40,3893,2,66,272
1233,249277,190339,39,3834,1,63,272
1234,249082,171333,39,3774,0,64,272
1235,248889,152196,38,3727,1,50,272
1236,248685,133807,36,3675,2,55,272
1237,248515,115726,34,3640,2,37,272
1238,248340,98717,34,3596,0,46,272
1239,248161,82104,34,3542,0,54,272
1240,247984,67056,44,4132,2,53,261
1241,249790,229700,43,4068,1,69,261
1242,249563,209383,43,4013,0,59,261
1243,249364,189237,43,3958,0,55,261
1244,249154,169357,42,3902,1,58,261
1245,248966,149835,41,3851,1,55,261
1246,248800,130576,40,3803,1,49,261
1247,248604,112170,39,3758,1,47,261
1248,248412,94866,38,3712,1,48,261
1249,248206,78692,38,3671,0,43,261
1250,248005,63271,52,4171,1,36,271
1251,249736,229304,49,4116,3,56,271
1252,249479,208683,48,4062,1,60,271
1253,249246,188476,47,3999,1,67,271
1254,248995,168550,46,3946,1,55,271
1255,248760,149103,44,3899,2,50,271
1256,248563,129660,43,3846,1,57,271
1257,248366,110716,43,3806,0,43,271
1258,248159,92853,43,3763,0,45,271
1259,247906,75768,43,3725,0,41,271
1260,247689,60560,51,4303,0,53,266
1261,249730,228824,50,4249,1,56,266
1262,249513,207905,49,4182,1,76,266
1263,249271,186995,49,4121,0,68,266
1264,249049,166234,46,4072,3,55,266
1265,248814,146062,45,4015,1,60,266
1266,248642,126335,43,3965,2,52,266
1267,248448,107248,42,3909,1,59,266
1268,248231,89355,42,3872,0,38,266
1269,248025,72065,42,3834,0,38,266
1270,247801,56908,48,4327,1,48,266
1271,249779,228648,47,4262,1,70,266
1272,249565,207655,46,4199,1,68,266
1273,249325,186657,46,4149,0,52,266
1274,249123,165917,46,4091,0,63,266
1275,248902,145582,44,4035,2,60,266
1276,248720,125832,44,3991,0,46,266
1277,248500,106388,43,3937,1,58,266
1278,248303,87850,41,3879,2,59,266
1279,248108,70180,40,3829,1,50,266
1280,247915,54969,44,4383,1,51,282
1281,249766,227873,43,4318,1,70,282
1282,249559,206047,42,4252,1,71,282
1283,249327,185101,41,4196,1,62,282
1284,249134,164002,41,4135,0,67,282
1285,248949,143422,40,4073,1,66,282
1286,248747,122946,39,4019,1,56,282
1287,248562,103787,38,3974,1,46,282
1288,248388,85009,37,3919,1,56,282
1289,248218,67614,36,3866,1,56,282
1290,248073,51691,48,4428,0,53,295
1291,249726,228032,46,4347,2,89,295
1292,249526,206372,46,4275,0,79,295
1293,249305,185094,46,4219,0,64,295
1294,249080,164281,45,4149,1,77,295
1295,248843,143571,44,4088,1,66,295
1296,248642,123015,42,4019,2,77,295
1297,248404,103432,41,3960,1,66,295
1298,248186,84745,41,3901,0,60,295
1299,247986,67562,41,3847,0,56,295
1300,247771,52572,45,4391,0,51,315
1301,249786,228183,44,4317,1,79,315
1302,249525,206537,43,4245,1,78,315
1303,249318,184984,40,4167,3,87,315
1304,249119,164092,39,4108,1,69,315
1305,248922,143445,37,4039,2,74,315
1306,248747,123308,37,3974,0,69,315
1307,248533,103989,37,3918,0,61,315
1308,248340,85576,36,3863,1,60,315
1309,248188,68780,35,3807,1,60,315
1310,248028,54160,42,4335,1,50,347
1311,249784,228365,41,4242,1,98,347
1312,249576,206995,38,4170,3,77,347
1313,249390,186222,38,4095,0,81,347
1314,249214,165658,37,4037,1,61,347
1315,249027,145333,36,3968,1,72,347
1316,248837,126073,33,3911,3,61,347
1317,248669,107211,32,3828,1,87,347
1318,248495,89118,32,3761,0,75,347
1319,248352,71956,32,3700,0,62,347
1320,248185,57113,44,4279,0,53,336
1321,249772,228919,43,4206,1,80,336
1322,249564,207635,40,4136,3,77,336
1323,249353,186720,39,4069,1,72,336
1324,249146,166501,37,3995,2,81,336
1325,248986,146751,34,3930,3,70,336
1326,248832,126887,33,3863,1,73,336
1327,248679,107672,33,3796,0,73,336
1328,248553,89502,33,3732,0,66,336
1329,248395,72751,33,3678,0,57,336
1330,248260,57914,42,4163,0,57,348
1331,249810,229323,41,4083,1,83,348
1332,249573,208745,41,4002,0,88,348
1333,249355,188928,39,3928,2,76,348
1334,249168,169150,37,3849,2,85,348
1335,248977,149902,36,3787,1,65,348
1336,248819,131074,35,3721,1,71,348
1337,248650,112526,34,3654,1,73,348
1338,248489,95497,33,3599,1,60,348
1339,248329,79289,32,3547,1,56,348
1340,248156,64784,36,4101,1,57,367
1341,249825,229733,35,4019,1,90,367
1342,249647,209998,32,3938,3,90,367
1343,249491,190404,31,3855,1,91,367
1344,249328,171221,30,3777,1,84,367
1345,249169,152305,26,3709,4,74,367
1346,249045,133803,25,3640,1,72,367
1347,248908,115826,23,3580,2,67,367
1348,248774,98535,23,3519,0,67,367
1349,248636,82711,21,3455,2,68,367
1350,248517,67612,26,3993,1,67,351
1351,249882,230299,25,3919,1,75,351
1352,249752,210774,24,3847,1,75,351
1353,249606,191613,24,3773,0,78,351
1354,249516,172624,23,3699,1,80,351
1355,249393,154041,22,3638,1,63,351
1356,249281,135604,21,3567,1,76,351
1357,249184,118014,20,3500,1,74,351
1358,249088,100935,20,3434,0,71,351
1359,249005,85279,19,3374,1,66,351
1360,248945,70683,24,3941,1,46,349
1361,249874,230303,24,3871,0,75,349
1362,249759,211226,23,3802,1,75,349
1363,249666,192246,22,3736,1,74,349
1364,249530,173524,21,3654,1,90,349
1365,249439,155528,19,3583,2,77,349
1366,249340,137751,18,3512,1,79,349
1367,249261,120669,18,3443,0,73,349
1368,249169,104353,18,3387,0,60,349
1369,249075,88407,18,3335,0,59,349
1370,248991,73571,16,3767,0,52,343
1371,249910,231311,16,3690,0,82,343
1372,249842,212944,16,3621,0,75,343
1373,249778,194833,16,3571,0,50,343
1374,249719,177106,15,3500,1,76,343
1375,249639,159553,15,3441,0,63,343
1376,249551,142207,15,3373,0,74,343
1377,249477,125502,13,3298,2,81,343
1378,249419,109037,13,3247,0,52,343
1379,249368,93767,12,3195,1,56,343
1380,249297,79341,16,3726,0,43,348
1381,249909,231314,16,3661,0,69,348
1382,249821,213504,16,3588,0,80,348
1383,249728,195089,16,3525,0,68,348
1384,249638,177870,16,3455,0,74,348
1385,249526,160543,16,3397,0,63,348
1386,249449,143568,15,3328,1,75,348
1387,249371,127089,14,3266,1,67,348
1388,249302,110926,14,3216,0,56,348
1389,249221,95805,14,3175,0,45,348
1390,249151,81398,20,3697,0,50,322
1391,249880,231403,20,3624,0,76,322
1392,249780,213082,20,3558,0,71,322
1393,249696,195398,19,3477,1,86,322
1394,249588,178192,19,3419,0,62,322
1395,249506,161145,19,3365,0,56,322
1396,249404,144283,19,3307,0,60,322
1397,249322,127982,19,3233,0,83,322
1398,249221,111924,19,3174,0,63,322
1399,249120,96805,19,3116,0,63,322
1400,249032,82037,19,3724,1,59,322
1401,249894,231308,19,3659,0,67,322
1402,249804,213211,19,3612,0,50,322
1403,249698,195271,18,3540,1,78,322
1404,249603,177395,18,3471,0,73,322
1405,249529,160081,16,3406,2,69,322
1406,249442,142872,16,3346,0,65,322
1407,249360,126452,15,3292,1,61,322
1408,249294,110123,14,3232,1,65,322
1409,249205,94810,14,3185,0,50,322
1410,249135,80590,18,3714,0,51,313
1411,249912,231150,17,3646,1,71,313
1412,249822,212842,15,3582,2,70,313
1413,249737,194728,14,3516,1,76,313
1414,249646,177330,14,3454,0,68,313
1415,249580,159998,14,3392,0,65,313
1416,249516,142785,14,3327,0,65,313
1417,249451,126292,14,3277,0,56,313
1418,249376,110094,14,3229,0,51,313
1419,249298,94513,13,3175,1,56,313
1420,249240,80339,20,3784,0,49,300
1421,249888,230892,20,3724,0,67,300
1422,249779,212078,20,3652,0,75,300
1423,249676,193568,20,3586,0,68,300
1424,249572,175878,20,3529,0,64,300
1425,249490,157806,20,3470,0,66,300
1426,249384,140348,20,3400,0,74,300
1427,249308,123619,19,3362,1,38,300
1428,249216,107412,19,3311,0,54,300
1429,249112,91565,19,3271,0,41,300
1430,249019,76895,21,3847,0,54,297
1431,249881,230743,21,3783,0,69,297
1432,249775,211810,19,3718,2,70,297
1433,249673,193367,19,3666,0,56,297
1434,249578,175012,18,3605,1,63,297
1435,249491,157069,18,3545,0,64,297
1436,249397,139363,18,3482,0,66,297
1437,249309,122221,18,3426,0,59,297
1438,249224,105848,15,3384,3,44,297
1439,249159,89924,15,3330,0,55,297
1440,249080,75185,19,3860,0,48,290
1441,249912,230630,19,3798,0,65,290
1442,249802,211793,19,3731,0,74,290
1443,249724,192708,18,3680,1,57,290
1444,249650,174114,18,3637,0,44,290
1445,249550,155646,17,3583,1,58,290
1446,249469,137892,17,3530,0,58,290
1447,249401,120376,16,3469,1,62,290
