timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92673,0,3667,0,59,308
739,250000,76254,0,3607,0,64,308
740,250000,60871,0,4174,0,45,330
741,250000,228834,0,4103,0,81,330
742,250000,208291,0,4037,0,73,330
743,250000,188350,0,3962,0,81,330
744,250000,168568,0,3887,0,82,330
745,250000,149223,0,3829,0,63,330
746,250000,129817,0,3756,0,76,330
747,250000,111675,0,3693,0,67,330
748,250000,93641,0,3627,0,69,330
749,250000,76959,0,3567,0,65,330
750,250000,61533,0,4115,0,49,349
751,250000,229816,0,4036,0,86,349
752,250000,209705,0,3968,0,70,349
753,250000,190036,0,3902,0,70,349
754,250000,170799,0,3839,0,68,349
755,250000,151775,0,3766,0,78,349
756,250000,132998,0,3688,0,88,349
757,250000,114687,0,3627,0,66,349
758,250000,97258,0,3566,0,62,349
759,250000,80905,0,3508,0,58,349
760,250000,65670,0,4036,0,60,330
761,250000,229860,0,3968,0,70,330
762,250000,209865,0,3887,0,87,330
763,250000,190698,0,3828,0,66,330
764,250000,171272,0,3778,0,56,330
765,250000,152636,0,3707,0,80,330
766,250000,134100,0,3648,0,63,330
767,250000,115739,0,3575,0,77,330
768,250000,98504,0,3513,0,68,330
769,250000,82561,0,3457,0,58,330
770,250000,67964,0,4000,0,48,328
771,250000,230147,0,3926,0,84,328
772,250000,210560,0,3850,0,79,328
773,250000,191270,0,3786,0,68,328
774,250000,172491,0,3708,0,83,328
775,250000,153912,0,3639,0,73,328
776,250000,135819,0,3569,0,75,328
777,250000,118260,0,3518,0,53,328
778,250000,101196,0,3464,0,56,328
779,250000,85042,0,3405,0,59,328
780,250000,70418,0,3936,0,53,337
781,250000,230217,0,3868,0,73,337
782,250000,210492,0,3813,0,59,337
783,250000,191431,0,3730,0,90,337
784,250000,172845,0,3664,0,70,337
785,250000,154537,0,3599,0,69,337
786,250000,136488,0,3537,0,70,337
787,250000,118831,0,3474,0,66,337
788,250000,101729,0,3411,0,65,337
789,250000,85408,0,3350,0,64,337
790,250000,70772,0,3928,0,42,326
791,250000,230383,0,3842,0,97,326
792,250000,211318,0,3781,0,67,326
793,250000,192736,0,3722,0,62,326
794,250000,174146,0,3658,0,68,326
795,250000,155833,0,3600,0,60,326
796,250000,137813,0,3533,0,72,326
797,250000,120215,0,3483,0,51,326
798,250000,103299,0,3434,0,51,326
799,250000,87326,0,3383,0,55,326
800,250000,72650,0,3924,0,47,316
801,250000,230062,0,3863,0,64,316
802,250000,210651,0,3792,0,77,316
803,250000,191737,0,3736,0,60,316
804,250000,173033,0,3675,0,66,316
805,250000,154604,0,3612,0,71,316
806,250000,136610,0,3550,0,69,316
807,250000,119234,0,3499,0,56,316
808,250000,102377,0,3453,0,50,316
809,250000,86818,0,3395,0,62,316
810,250000,71894,0,3974,0,38,307
811,250000,229978,0,3911,0,68,307
812,250000,210469,0,3838,0,79,307
813,250000,191042,0,3776,0,70,307
814,250000,171770,0,3710,0,75,307
815,250000,153277,0,3652,0,62,307
816,250000,135057,0,3588,0,67,307
817,250000,117407,0,3527,0,62,307
818,250000,100513,0,3472,0,58,307
819,250000,84308,0,3429,0,46,307
820,250000,68772,0,4042,0,52,309
821,250000,229589,0,3978,0,71,309
822,250000,209613,0,3906,0,74,309
823,250000,190281,0,3841,0,66,309
824,250000,170974,0,3772,0,75,309
825,250000,152062,0,3713,0,64,309
826,250000,133722,0,3647,0,68,309
827,250000,115571,0,3604,0,47,309
828,250000,98233,0,3543,0,66,309
829,250000,81980,0,3498,0,48,309
830,250000,66856,0,4030,0,37,304
831,250000,230043,0,3955,0,80,304
832,250000,210346,0,3890,0,70,304
833,250000,191117,0,3824,0,70,304
834,250000,172005,0,3756,0,70,304
835,250000,153259,0,3699,0,60,304
836,250000,134571,0,3639,0,64,304
837,250000,117095,0,3586,0,55,304
838,250000,100042,0,3529,0,58,304
839,250000,83724,0,3478,0,53,304
840,250000,68958,0,3977,0,40,293
841,250000,229561,0,3921,0,62,293
842,250000,210093,0,3859,0,65,293
843,250000,191103,0,3798,0,62,293
844,250000,172245,0,3737,0,67,293
845,250000,153543,0,3683,0,55,293
846,250000,135173,0,3635,0,50,293
847,250000,117182,0,3577,0,61,293
848,250000,100123,0,3536,0,43,293
849,250000,84029,0,3492,0,49,293
850,250000,69341,0,4019,0,53,275
851,250000,229663,0,3955,0,69,275
852,250000,209863,0,3892,0,66,275
853,250000,190492,0,3838,0,55,275
854,250000,171502,0,3779,0,63,275
855,250000,152479,0,3719,0,63,275
856,250000,133986,0,3674,0,46,275
857,250000,115965,0,3636,0,41,275
858,250000,98318,0,3589,0,47,275
859,250000,81761,0,3536,0,60,275
860,250000,66645,0,4117,0,45,291
861,250000,229018,0,4049,0,73,291
862,250000,208637,0,3991,0,66,291
863,250000,188921,0,3935,0,61,291
864,250000,169327,0,3876,0,66,291
865,250000,149920,0,3816,0,64,291
866,250000,131096,0,3760,0,60,291
867,250000,112558,0,3696,0,67,291
868,250000,95191,0,3630,0,67,291
869,250000,78680,0,3585,0,49,291
870,250000,63278,0,4120,0,56,287
871,250000,229450,0,4054,0,72,287
872,250000,209046,0,3989,0,67,287
873,250000,189298,0,3926,0,68,287
874,250000,169596,0,3865,0,63,287
875,250000,150384,0,3801,0,68,287
876,250000,131831,0,3746,0,59,287
877,250000,113684,0,3703,0,45,287
878,250000,96326,0,3641,0,63,287
879,250000,79713,0,3577,0,65,287
880,250000,64387,0,4025,0,43,289
881,250000,229917,0,3961,0,72,289
882,250000,210635,0,3893,0,74,289
883,250000,191237,0,3831,0,66,289
884,250000,172156,0,3761,0,73,289
885,250000,153457,0,3688,0,80,289
886,250000,134865,0,3637,0,53,289
887,250000,116897,0,3575,0,69,289
888,250000,99618,0,3531,0,46,289
889,250000,83048,0,3486,0,45,289
890,250000,67638,0,4046,0,45,290
891,250000,229604,0,3980,0,74,290
892,250000,209351,0,3920,0,64,290
893,250000,189882,0,3862,0,63,290
894,250000,170808,0,3804,0,65,290
895,250000,151628,0,3746,0,63,290
896,250000,133012,0,3687,0,63,290
897,250000,115046,0,3637,0,52,290
898,250000,97418,0,3589,0,53,290
899,250000,80600,0,3532,0,63,290
900,250000,65375,0,4145,0,47,287
901,250000,229411,0,4074,0,78,287
902,250000,208823,0,4013,0,66,287
903,250000,188841,0,3960,0,58,287
904,250000,168866,0,3902,0,66,287
905,250000,149219,0,3846,0,60,287
906,250000,129732,0,3779,0,71,287
907,250000,111093,0,3722,0,62,287
908,250000,93731,0,3677,0,48,287
909,250000,76947,0,3634,0,44,287
910,250000,61578,0,4214,0,39,299
911,250000,228805,0,4145,0,73,299
912,250000,208351,0,4081,0,70,299
913,250000,188282,0,4019,0,66,299
914,250000,167698,0,3952,0,72,299
915,250000,148029,0,3883,0,71,299
916,250000,128854,0,3818,0,71,299
917,250000,110086,0,3753,0,68,299
918,250000,92281,0,3700,0,55,299
919,250000,76099,0,3638,0,62,299
920,250000,60959,0,4201,0,38,294
921,250000,228998,0,4142,0,65,294
922,250000,208433,0,4071,0,77,294
923,250000,187482,0,4008,0,65,294
924,250000,167273,0,3948,0,64,294
925,250000,147528,0,3894,0,56,294
926,250000,128312,0,3841,0,57,294
927,250000,109582,0,3769,0,75,294
928,250000,91907,0,3724,0,45,294
929,250000,75481,0,3668,0,59,294
930,250000,60395,0,4196,0,40,292
931,250000,228918,0,4137,0,61,292
932,250000,208072,0,4081,0,60,292
933,250000,187795,0,4022,0,62,292
934,250000,167680,0,3962,0,61,292
935,250000,148217,0,3900,0,65,292
936,250000,128861,0,3837,0,67,292
937,250000,110369,0,3786,0,51,292
938,250000,92814,0,3729,0,61,292
939,250000,76448,0,3681,0,49,292
940,250000,61682,0,4218,0,47,287
941,250000,228374,0,4148,0,74,287
942,250000,207365,0,4080,0,71,287
943,250000,186716,0,4024,0,63,287
944,250000,166822,0,3959,0,70,287
945,250000,147350,0,3894,0,69,287
946,250000,128293,0,3840,0,58,287
947,250000,109224,0,3788,0,52,287
948,250000,91135,0,3738,0,54,287
949,250000,73779,0,3693,0,47,287
950,250000,58950,0,4310,0,48,292
951,250000,228586,0,4251,0,62,292
952,250000,207240,0,4183,0,72,292
953,250000,186194,0,4115,0,72,292
954,250000,165808,0,4051,0,72,292
955,250000,145648,0,3989,0,66,292
956,250000,125385,0,3931,0,64,292
957,250000,106457,0,3867,0,67,292
958,250000,88155,0,3811,0,62,292
959,250000,71509,0,3755,0,61,292
960,250000,56738,0,4277,0,46,306
961,250000,228976,0,4209,0,76,306
962,250000,207877,0,4147,0,63,306
963,250000,187501,0,4078,0,73,306
964,250000,167267,0,4018,0,65,306
965,250000,147105,0,3963,0,62,306
966,250000,127200,0,3894,0,71,306
967,250000,108100,0,3834,0,65,306
968,250000,90171,0,3768,0,70,306
969,250000,73751,0,3708,0,64,306
970,250000,58527,0,4230,0,47,313
971,250000,228709,0,4158,0,76,313
972,250000,207967,0,4076,0,94,313
973,250000,188046,0,4019,0,60,313
974,250000,167679,0,3948,0,74,313
975,250000,147746,0,3887,0,62,313
976,250000,128383,0,3826,0,67,313
977,250000,109691,0,3770,0,59,313
978,250000,91802,0,3717,0,58,313
979,250000,74880,0,3662,0,58,313
980,250000,59598,0,4181,0,52,312
981,250000,229303,0,4111,0,73,312
982,250000,208779,0,4035,0,79,312
983,250000,188696,0,3969,0,68,312
984,250000,168718,0,3905,0,69,312
985,250000,149068,0,3830,0,87,312
986,250000,130082,0,3767,0,67,312
987,250000,111448,0,3708,0,66,312
988,250000,93816,0,3650,0,59,312
989,250000,77196,0,3602,0,51,312
990,250000,61816,0,4146,0,55,318
991,250000,229107,0,4093,0,56,318
992,250000,208745,0,4021,0,77,318
993,250000,188593,0,3956,0,70,318
994,250000,168909,0,3889,0,71,318
995,250000,149647,0,3823,0,70,318
996,250000,130556,0,3754,0,76,318
997,250000,112290,0,3687,0,68,318
998,250000,94999,0,3626,0,65,318
999,250000,79633,0,3582,0,48,318
1000,250000,64902,0,4164,0,53,320
1001,249514,229420,98,4083,2,87,320
1002,249062,208922,94,4014,4,74,320
1003,248647,188602,89,3938,5,82,320
1004,248176,168778,89,3864,0,81,320
1005,247736,149465,87,3798,2,68,320
1006,247287,130448,84,3735,3,67,320
1007,246868,111982,83,3680,1,55,320
1008,246512,94681,78,3621,5,62,320
1009,246117,78394,77,3575,1,49,320
1010,245705,63230,65,4152,1,44,322
1011,249663,229185,64,4075,1,85,322
1012,249343,208921,63,4006,1,71,322
1013,249056,189278,61,3937,2,72,322
1014,248729,169973,61,3872,0,69,322
1015,248404,150774,60,3808,1,68,322
1016,248128,131878,59,3752,1,58,322
1017,247827,113263,58,3689,1,67,322
1018,247534,95452,57,3632,1,63,322
1019,247241,78804,57,3575,0,60,322
1020,246965,63165,68,4108,0,50,333
1021,249685,229331,68,4037,0,77,333
1022,249336,209394,66,3966,2,77,333
1023,248988,189640,64,3892,2,81,333
1024,248627,170254,61,3828,3,67,333
1025,248318,151241,60,3764,1,68,333
1026,247998,132790,60,3704,0,65,333
1027,247715,114687,56,3630,4,81,333
1028,247422,97536,55,3584,1,47,333
1029,247156,81107,55,3530,0,56,333
1030,246901,66322,69,4058,1,48,328
1031,249640,229446,65,3982,4,82,328
1032,249313,209653,64,3909,1,80,328
1033,248957,189685,63,3843,1,67,328
1034,248612,170484,61,3783,2,68,328
1035,248342,151433,60,3721,1,65,328
1036,248012,133096,57,3660,3,70,328
1037,247740,115259,57,3605,0,56,328
1038,247408,98257,55,3551,2,57,328
1039,247110,82385,54,3510,1,42,328
1040,246824,67723,74,4017,1,46,339
1041,249685,229940,72,3938,2,90,339
1042,249293,209997,69,3867,3,78,339
1043,248957,190686,63,3800,6,76,339
1044,248670,171944,62,3726,1,75,339
1045,248356,153245,62,3645,0,88,339
1046,248049,134989,60,3586,2,62,339
1047,247734,117172,60,3522,0,72,339
1048,247477,100268,58,3465,2,63,339
1049,247192,84415,58,3417,0,53,339
1050,246920,69343,68,3964,2,50,338
1051,249632,230315,67,3899,1,74,338
1052,249275,210900,65,3827,2,77,338
1053,248915,191656,63,3760,2,75,338
1054,248575,173081,61,3694,2,70,338
1055,248282,154549,58,3631,3,71,338
1056,247980,136397,54,3575,4,62,338
1057,247680,118649,53,3509,1,72,338
1058,247433,101671,53,3455,0,56,338
1059,247171,85541,53,3403,0,56,338
1060,246912,70190,69,3935,2,44,324
1061,249676,230297,67,3869,2,72,324
1062,249367,211467,63,3802,4,71,324
1063,249014,192333,61,3740,2,68,324
1064,248689,173370,59,3684,2,60,324
1065,248401,154950,57,3614,2,75,324
1066,248123,136920,53,3551,4,68,324
1067,247864,119400,51,3504,2,50,324
1068,247649,102532,48,3447,3,64,324
1069,247417,86519,45,3393,3,56,324
1070,247195,71315,48,4013,1,69,317
1071,249737,229901,46,3946,2,79,317
1072,249489,210209,46,3877,0,75,317
1073,249272,191095,45,3802,1,81,317
1074,249030,171641,44,3744,1,69,317
1075,248815,153403,43,3675,1,71,317
1076,248601,135093,43,3609,0,71,317
1077,248404,117403,40,3558,3,54,317
1078,248200,100038,39,3505,1,54,317
1079,247988,83741,38,3450,1,57,317
1080,247794,68319,60,3929,0,58,343
1081,249702,230236,59,3865,1,69,343
1082,249367,211017,58,3788,1,79,343
1083,249065,192083,57,3722,1,75,343
1084,248810,173509,55,3662,2,65,343
1085,248514,155012,52,3603,3,60,343
1086,248221,137144,48,3545,4,63,343
1087,247992,119813,47,3473,1,77,343
1088,247759,102747,47,3405,0,73,343
1089,247499,87071,47,3353,0,55,343
1090,247269,72238,58,3971,1,50,339
1091,249748,230509,58,3895,0,78,339
1092,249429,210900,54,3828,4,72,339
1093,249173,191820,52,3760,2,71,339
1094,248916,173077,51,3684,1,81,339
1095,248668,154765,50,3617,1,71,339
1096,248415,136973,48,3558,2,62,339
1097,248201,119491,46,3492,2,67,339
1098,247964,102484,46,3433,0,65,339
1099,247724,86611,46,3379,0,56,339
1100,247514,72117,52,3841,2,61,336
1101,249773,231186,51,3783,1,68,336
1102,249519,212155,49,3723,2,62,336
1103,249273,193591,48,3654,1,72,336
1104,249025,175235,45,3571,3,93,336
1105,248801,157581,45,3514,0,67,336
1106,248573,140061,43,3452,2,66,336
1107,248374,123364,41,3384,2,72,336
1108,248157,107091,40,3327,1,61,336
1109,247945,92009,40,3277,0,55,336
1110,247771,77812,48,3775,1,51,326
1111,249784,231349,46,3703,2,79,326
1112,249573,212707,44,3640,2,70,326
1113,249370,194518,44,3575,0,68,326
1114,249155,176720,44,3513,0,66,326
1115,248929,159018,44,3437,0,80,326
1116,248711,142047,39,3385,5,55,326
1117,248527,125402,37,3325,2,65,326
1118,248360,108866,35,3270,2,58,326
1119,248192,93589,32,3221,3,50,326
1120,248034,78712,33,3754,0,63,334
1121,249831,230985,33,3685,0,72,334
1122,249681,212716,32,3611,1,80,334
1123,249518,194946,30,3541,2,73,334
1124,249382,177082,30,3481,0,63,334
1125,249207,159470,29,3423,1,60,334
1126,249060,142380,28,3371,1,54,334
1127,248885,125621,28,3321,0,56,334
1128,248742,109288,28,3274,0,50,334
1129,248621,93891,27,3223,1,53,334
1130,248497,79438,30,3706,0,53,323
1131,249868,231153,29,3638,1,73,323
1132,249717,212620,29,3582,0,60,323
1133,249552,194728,29,3525,0,64,323
1134,249396,177151,29,3461,0,67,323
1135,249251,159673,28,3397,1,67,323
1136,249112,142479,26,3341,2,63,323
1137,248975,126226,25,3276,1,69,323
1138,248827,109860,24,3223,1,55,323
1139,248704,94198,23,3174,1,50,323
1140,248576,79491,30,3865,1,53,289
1141,249836,230375,29,3803,1,67,289
1142,249681,211300,29,3746,0,58,289
1143,249571,192453,27,3695,2,56,289
1144,249444,173540,27,3640,0,61,289
1145,249310,155534,27,3581,0,62,289
1146,249178,137522,27,3537,0,50,289
1147,249070,119952,27,3488,0,52,289
1148,248975,102969,25,3436,2,56,289
1149,248863,86854,25,3394,0,43,289
1150,248753,71853,31,3930,0,48,263
1151,249853,230101,31,3880,0,51,263
1152,249707,210883,31,3826,0,60,263
1153,249528,191600,31,3772,0,56,263
1154,249363,172905,30,3709,1,65,263
1155,249225,154075,30,3660,0,55,263
1156,249078,136009,30,3612,0,56,263
1157,248949,118402,29,3560,1,53,263
1158,248773,101433,29,3520,0,42,263
1159,248640,85189,29,3470,0,52,263
1160,248475,69504,32,4030,0,39,280
1161,249851,229853,30,3981,2,51,280
1162,249718,209832,30,3919,0,73,280
1163,249586,190298,29,3866,1,54,280
1164,249429,171136,29,3815,0,55,280
1165,249292,152525,29,3755,0,68,280
1166,249127,133875,29,3695,0,62,280
1167,248981,115639,28,3646,1,53,280
1168,248842,97964,28,3602,0,45,280
1169,248703,81074,28,3561,0,41,280
1170,248570,65524,35,4129,0,48,276
1171,249827,229262,35,4061,0,71,276
1172,249673,209124,34,4003,1,63,276
1173,249468,188974,34,3940,0,66,276
1174,249310,169217,34,3881,0,61,276
1175,249101,150173,31,3829,3,56,276
1176,248933,131001,31,3768,0,65,276
1177,248761,112215,31,3714,0,58,276
1178,248624,94652,31,3664,0,50,276
1179,248477,77717,31,3620,0,45,276
1180,248292,62247,49,4126,0,54,257
1181,249761,229462,46,4068,3,61,257
1182,249514,208933,45,4015,1,56,257
1183,249311,189286,44,3957,1,63,257
1184,249098,169569,44,3912,0,46,257
1185,248881,150131,43,3859,1,61,257
1186,248680,130802,41,3806,2,56,257
1187,248478,111850,39,3773,2,33,257
1188,248281,93735,37,3731,2,48,257
1189,248070,76712,37,3693,0,40,257
1190,247877,61073,47,4331,1,48,251
1191,249784,228754,45,4271,2,68,251
1192,249565,207153,43,4217,2,59,251
1193,249331,185971,39,4162,4,56,251
1194,249126,165399,39,4102,0,63,251
1195,248913,144739,39,4056,0,48,251
1196,248754,124416,38,4009,1,51,251
1197,248552,105379,36,3969,2,41,251
1198,248383,86906,36,3918,0,54,251
1199,248215,69735,35,3876,1,46,251
1200,248023,54200,43,4416,0,48,273
1201,249773,227572,40,4342,3,78,273
1202,249544,206102,38,4274,2,69,273
1203,249341,184850,37,4198,1,78,273
1204,249191,163443,33,4152,4,50,273
1205,249003,142885,33,4086,0,69,273
1206,248869,122732,33,4032,0,57,273
1207,248690,103170,32,3984,1,50,273
1208,248535,84405,32,3934,0,51,273
1209,248390,66578,32,3884,0,53,273
1210,248187,51010,45,4483,1,43,294
1211,249740,227549,43,4413,2,74,294
1212,249502,205540,42,4343,1,73,294
1213,249297,184004,42,4280,0,66,294
1214,249082,162823,42,4224,0,65,294
1215,248852,141799,42,4161,0,65,294
1216,248610,121059,42,4100,0,68,294
1217,248389,101094,41,4045,1,60,294
1218,248183,82306,39,3986,2,60,294
1219,247999,65221,38,3933,1,56,294
1220,247802,50015,48,4397,1,64,305
1221,249735,228072,48,4320,0,79,305
1222,249500,206505,47,4251,1,73,305
1223,249248,185178,46,4185,1,67,305
1224,249007,164483,45,4126,1,65,305
1225,248781,143768,45,4059,0,72,305
1226,248518,123444,44,3997,1,67,305
1227,248280,103810,41,3929,3,74,305
1228,248083,85313,40,3874,1,56,305
1229,247901,68267,39,3818,1,60,305
1230,247703,53139,51,4401,0,53,303
1231,249773,227647,49,4332,2,76,303
1232,249539,206301,49,4261,0,76,303
1233,249282,184424,48,4199,1,65,303
1234,249016,163709,46,4126,2,76,303
1235,248756,143195,44,4062,2,70,303
1236,248518,122836,40,4005,4,60,303
1237,248349,103554,39,3936,1,77,303
1238,248171,85255,39,3887,0,50,303
1239,247969,68306,38,3840,1,50,303
1240,247782,53093,54,4354,1,57,317
1241,249719,227961,53,4291,1,68,317
1242,249438,206761,52,4212,1,81,317
1243,249158,185604,50,4149,2,67,317
1244,248929,164958,49,4084,1,70,317
1245,248700,144915,49,4025,0,64,317
1246,248473,125444,46,3956,3,72,317
1247,248248,105873,41,3902,5,57,317
1248,248051,87177,40,3841,1,66,317
1249,247880,70165,40,3776,0,69,317
1250,247670,54811,47,4317,1,60,335
1251,249774,228604,47,4245,0,82,335
1252,249499,207418,45,4183,2,68,335
1253,249267,186520,43,4109,2,79,335
1254,249062,166238,42,4039,1,79,335
1255,248834,146124,41,3979,1,64,335
1256,248648,126434,41,3917,0,66,335
1257,248414,107176,40,3849,1,71,335
1258,248228,89022,39,3771,1,83,335
1259,248039,72373,39,3697,0,80,335
1260,247841,57619,53,4171,2,58,341
1261,249730,229160,49,4099,4,80,341
1262,249487,208374,49,4028,0,73,341
1263,249254,187946,49,3960,0,74,341
1264,249031,167919,48,3892,1,76,341
1265,248831,148410,47,3817,1,83,341
1266,248610,129596,44,3764,3,55,341
1267,248404,110933,44,3697,0,71,341
1268,248199,93165,44,3636,0,63,341
1269,247941,76343,43,3573,1,66,341
1270,247758,60993,49,4124,1,52,338
1271,249769,229542,48,4042,1,93,338
1272,249493,209761,47,3975,1,69,338
1273,249266,189894,47,3895,0,87,338
1274,249049,170614,46,3824,1,74,338
1275,248793,151374,44,3762,2,65,338
1276,248556,132752,43,3697,1,66,338
1277,248332,114682,42,3644,1,55,338
1278,248095,97498,40,3576,2,70,338
1279,247890,80965,36,3519,4,58,338
1280,247725,65841,47,4068,2,49,343
1281,249826,229844,46,3998,1,73,343
1282,249604,209888,44,3922,2,85,343
1283,249445,190424,43,3843,1,84,343
1284,249217,171315,43,3781,0,64,343
1285,248980,152522,40,3706,3,75,343
1286,248799,134373,39,3637,1,71,343
1287,248582,116726,39,3576,0,63,343
1288,248409,99796,39,3518,0,63,343
1289,248214,83605,38,3458,1,63,343
1290,248038,68509,41,3926,1,57,347
1291,249822,230398,41,3856,0,73,347
1292,249597,211314,40,3772,1,93,347
1293,249398,192214,40,3688,0,87,347
1294,249203,173852,39,3624,1,72,347
1295,249002,155434,36,3565,3,64,347
1296,248828,137628,36,3496,0,75,347
1297,248666,120517,36,3435,0,66,347
1298,248446,104237,35,3378,1,58,347
1299,248259,88068,32,3327,3,56,347
1300,248101,73414,41,3919,0,45,352
1301,249783,230478,40,3849,1,76,352
1302,249590,211405,40,3777,0,78,352
1303,249346,192679,39,3715,1,65,352
1304,249140,174028,37,3636,2,89,352
1305,248966,155880,37,3572,0,74,352
1306,248784,138050,35,3501,2,73,352
1307,248597,120675,34,3440,1,63,352
1308,248472,103740,32,3376,2,69,352
1309,248331,88107,31,3307,1,73,352
1310,248153,73137,42,3820,0,66,323
1311,249793,230830,38,3752,4,71,323
1312,249609,212091,38,3684,0,77,323
1313,249435,193377,37,3612,1,77,323
1314,249234,175010,37,3549,0,67,323
1315,249049,157164,37,3487,0,64,323
1316,248849,139579,36,3432,1,61,323
1317,248634,122577,36,3380,0,56,323
1318,248486,106063,34,3336,2,46,323
1319,248310,90498,33,3274,1,63,323
1320,248143,75509,35,3793,1,52,316
1321,249791,230923,33,3727,2,69,316
1322,249616,212304,32,3662,1,72,316
1323,249443,194168,32,3600,0,65,316
1324,249265,176067,32,3536,0,70,316
1325,249113,158283,32,3481,0,59,316
1326,248941,140937,32,3421,0,60,316
1327,248769,124199,31,3370,1,51,316
1328,248639,107374,30,3318,1,54,316
1329,248500,91783,28,3266,2,56,316
1330,248325,77148,32,3854,1,54,300
1331,249827,231243,32,3787,0,73,300
1332,249676,212132,30,3735,2,55,300
1333,249556,193316,30,3673,0,68,300
1334,249389,174852,29,3609,1,66,300
1335,249255,156738,27,3554,2,58,300
1336,249128,139055,26,3499,1,62,300
1337,248988,122006,26,3438,0,62,300
1338,248846,105584,25,3387,1,53,300
1339,248726,89579,25,3340,0,48,300
1340,248586,74651,37,3897,0,38,295
1341,249828,230411,36,3838,1,66,295
1342,249645,211141,36,3765,0,81,295
1343,249450,192445,35,3696,1,70,295
1344,249295,173951,35,3647,0,54,295
1345,249152,155717,32,3588,3,64,295
1346,248957,137708,29,3531,3,58,295
1347,248838,120330,27,3481,2,52,295
1348,248706,103742,26,3441,1,41,295
1349,248556,88126,26,3390,0,52,295
1350,248427,73251,30,3943,0,48,299
1351,249860,230109,29,3881,1,66,299
1352,249676,210815,29,3809,0,76,299
1353,249524,191713,29,3745,0,76,299
1354,249410,172754,29,3679,0,73,299
1355,249266,154511,28,3622,1,62,299
1356,249121,136724,27,3581,1,44,299
1357,248997,118891,27,3525,0,61,299
1358,248844,101528,26,3467,1,61,299
1359,248712,85411,26,3409,0,63,299
1360,248542,70583,36,3950,1,62,292
1361,249808,230334,34,3899,2,55,292
1362,249623,211110,32,3847,2,56,292
1363,249446,191908,31,3786,1,64,292
1364,249297,173315,30,3730,1,68,292
1365,249139,154900,30,3669,0,61,292
1366,248987,136910,30,3625,0,45,292
1367,248853,119045,29,3577,1,51,292
1368,248692,101809,29,3542,0,37,292
1369,248551,85378,28,3487,1,57,292
1370,248414,70352,42,4020,0,38,293
1371,249760,230154,41,3957,1,68,293
1372,249519,210513,38,3895,3,68,293
1373,249325,190788,35,3832,3,67,293
1374,249144,171371,35,3763,0,72,293
1375,248970,152314,34,3697,1,74,293
1376,248779,134017,34,3637,0,60,293
1377,248616,116070,34,3579,0,61,293
1378,248405,98987,32,3532,2,50,293
1379,248245,82702,32,3473,0,62,293
1380,248075,68257,36,4049,2,41,315
1381,249827,229896,35,3984,1,67,315
1382,249670,210024,34,3913,1,75,315
1383,249485,190663,32,3843,2,75,315
1384,249312,171732,32,3796,0,53,315
1385,249166,152637,30,3740,2,59,315
1386,249008,133824,29,3685,1,60,315
1387,248872,115913,28,3631,1,56,315
1388,248734,98466,26,3578,2,55,315
1389,248600,81940,26,3520,0,58,315
1390,248472,66595,35,4034,0,54,296
1391,249813,230074,35,3967,0,71,296
1392,249661,209884,35,3905,0,65,296
1393,249478,190473,34,3841,1,70,296
1394,249301,171370,34,3784,0,61,296
1395,249119,152019,34,3723,0,66,296
1396,248921,133345,34,3667,0,58,296
1397,248736,115436,34,3601,0,74,296
1398,248559,97901,33,3555,1,48,296
1399,248388,81370,33,3499,0,57,296
1400,248232,65992,51,4116,2,61,307
1401,249785,229394,51,4044,0,75,307
1402,249570,209436,50,3984,1,65,307
1403,249321,189619,49,3922,1,71,307
1404,249069,170097,49,3852,0,73,307
1405,248819,150961,48,3779,1,76,307
1406,248575,132165,46,3717,2,63,307
1407,248354,113834,45,3656,1,64,307
1408,248150,96173,45,3609,0,49,307
1409,247943,79628,43,3558,2,54,307
1410,247710,64267,44,4048,1,55,298
1411,249784,229661,42,3984,2,66,298
1412,249552,209511,41,3919,1,71,298
1413,249351,190059,40,3853,1,68,298
1414,249126,170820,40,3784,0,71,298
1415,248937,152043,37,3717,3,69,298
1416,248748,133684,36,3666,1,56,298
1417,248534,115813,35,3620,1,48,298
1418,248354,98401,33,3575,2,52,298
1419,248203,82155,32,3534,1,43,298
1420,248065,67045,42,4076,0,45,308
1421,249761,229782,42,4011,0,66,308
1422,249539,209572,42,3948,0,70,308
1423,249375,189864,40,3872,2,79,308
1424,249149,170787,37,3821,3,54,308
1425,248930,151506,33,3763,4,59,308
1426,248774,132651,33,3704,0,66,308
1427,248647,114521,33,3648,0,64,308
1428,248449,96901,33,3601,0,52,308
1429,248266,81089,31,3544,2,60,308
1430,248101,66770,36,4032,1,57,295
1431,249856,229656,34,3968,2,77,295
1432,249669,209574,33,3900,1,74,295
1433,249500,190446,30,3838,3,63,295
1434,249368,171513,28,3778,2,67,295
1435,249242,152667,28,3719,0,62,295
1436,249079,134070,27,3659,1,61,295
1437,248943,116263,26,3608,1,53,295
1438,248823,99198,25,3559,1,52,295
1439,248690,83085,25,3503,0,56,295
1440,248582,68415,35,4097,0,42,304
1441,249854,229906,31,4029,4,72,304
1442,249731,210045,31,3963,0,69,304
1443,249563,190492,31,3887,0,79,304
1444,249422,170991,30,3830,1,61,304
1445,249261,151718,30,3768,0,67,304
1446,249122,132726,29,3722,1,50,304
1447,248965,114166,28,3661,1,64,304
