timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90875,0,3741,0,55,282
739,250000,74270,0,3698,0,46,282
740,250000,59672,0,4278,0,39,287
741,250000,228602,0,4208,0,74,287
742,250000,207730,0,4142,0,78,287
743,250000,186874,0,4084,0,60,287
744,250000,166366,0,4022,0,66,287
745,250000,146349,0,3969,0,54,287
746,250000,126572,0,3919,0,53,287
747,250000,107264,0,3875,0,49,287
748,250000,89333,0,3821,0,57,287
749,250000,72566,0,3775,0,47,287
750,250000,57729,0,4269,0,57,297
751,250000,228712,0,4193,0,80,297
752,250000,207703,0,4131,0,66,297
753,250000,187066,0,4060,0,79,297
754,250000,166826,0,4000,0,63,297
755,250000,146998,0,3942,0,64,297
756,250000,127459,0,3890,0,53,297
757,250000,108444,0,3832,0,60,297
758,250000,90134,0,3780,0,54,297
759,250000,73222,0,3724,0,57,297
760,250000,57750,0,4323,0,54,301
761,250000,228053,0,4248,0,86,301
762,250000,206368,0,4175,0,79,301
763,250000,185787,0,4114,0,63,301
764,250000,165466,0,4063,0,57,301
765,250000,145233,0,3997,0,72,301
766,250000,125016,0,3949,0,50,301
767,250000,105139,0,3899,0,54,301
768,250000,86577,0,3835,0,68,301
769,250000,70293,0,3780,0,58,301
770,250000,55160,0,4295,0,49,309
771,250000,228817,0,4225,0,76,309
772,250000,207622,0,4149,0,80,309
773,250000,186597,0,4081,0,71,309
774,250000,166435,0,4006,0,81,309
775,250000,146675,0,3939,0,70,309
776,250000,127505,0,3876,0,68,309
777,250000,108841,0,3815,0,65,309
778,250000,90945,0,3776,0,40,309
779,250000,73591,0,3728,0,51,309
780,250000,58195,0,4318,0,53,311
781,250000,228335,0,4242,0,80,311
782,250000,207138,0,4168,0,82,311
783,250000,186232,0,4097,0,74,311
784,250000,165656,0,4017,0,83,311
785,250000,145577,0,3950,0,71,311
786,250000,125859,0,3882,0,72,311
787,250000,106689,0,3833,0,54,311
788,250000,88380,0,3783,0,55,311
789,250000,71762,0,3732,0,57,311
790,250000,56701,0,4220,0,56,326
791,250000,228968,0,4160,0,64,326
792,250000,207988,0,4091,0,73,326
793,250000,187540,0,4029,0,70,326
794,250000,167438,0,3963,0,68,326
795,250000,147688,0,3900,0,65,326
796,250000,128274,0,3816,0,90,326
797,250000,109665,0,3764,0,55,326
798,250000,91649,0,3712,0,59,326
799,250000,74695,0,3649,0,64,326
800,250000,59454,0,4188,0,59,317
801,250000,229185,0,4117,0,75,317
802,250000,208518,0,4043,0,80,317
803,250000,188406,0,3968,0,83,317
804,250000,169045,0,3913,0,62,317
805,250000,149582,0,3855,0,59,317
806,250000,130780,0,3791,0,67,317
807,250000,111969,0,3729,0,68,317
808,250000,94155,0,3678,0,55,317
809,250000,77582,0,3616,0,66,317
810,250000,62025,0,4122,0,55,329
811,250000,229517,0,4054,0,72,329
812,250000,209445,0,3978,0,82,329
813,250000,189358,0,3908,0,74,329
814,250000,169713,0,3844,0,67,329
815,250000,150309,0,3775,0,75,329
816,250000,131703,0,3708,0,67,329
817,250000,113628,0,3657,0,56,329
818,250000,96273,0,3582,0,82,329
819,250000,79770,0,3520,0,63,329
820,250000,64954,0,4099,0,61,342
821,250000,229843,0,4021,0,85,342
822,250000,209507,0,3948,0,77,342
823,250000,189857,0,3878,0,77,342
824,250000,170692,0,3817,0,67,342
825,250000,151566,0,3749,0,70,342
826,250000,132890,0,3684,0,68,342
827,250000,115036,0,3637,0,54,342
828,250000,98021,0,3571,0,69,342
829,250000,81674,0,3506,0,68,342
830,250000,66650,0,4001,0,48,340
831,250000,229692,0,3935,0,71,340
832,250000,210066,0,3848,0,91,340
833,250000,190928,0,3771,0,82,340
834,250000,172277,0,3699,0,75,340
835,250000,153935,0,3645,0,60,340
836,250000,135725,0,3577,0,72,340
837,250000,118110,0,3516,0,63,340
838,250000,100607,0,3459,0,59,340
839,250000,84096,0,3400,0,62,340
840,250000,69009,0,4020,0,65,330
841,250000,229947,0,3944,0,78,330
842,250000,210497,0,3870,0,82,330
843,250000,190804,0,3809,0,63,330
844,250000,172083,0,3755,0,59,330
845,250000,153299,0,3691,0,70,330
846,250000,134894,0,3632,0,60,330
847,250000,117152,0,3565,0,72,330
848,250000,99941,0,3510,0,59,330
849,250000,83517,0,3458,0,57,330
850,250000,68577,0,3958,0,64,328
851,250000,230184,0,3880,0,85,328
852,250000,210939,0,3810,0,80,328
853,250000,192214,0,3738,0,79,328
854,250000,173428,0,3682,0,64,328
855,250000,155395,0,3613,0,71,328
856,250000,137233,0,3544,0,71,328
857,250000,119845,0,3488,0,59,328
858,250000,103472,0,3426,0,64,328
859,250000,87903,0,3371,0,59,328
860,250000,72975,0,3940,0,58,340
861,250000,230349,0,3870,0,78,340
862,250000,210799,0,3800,0,75,340
863,250000,191735,0,3731,0,71,340
864,250000,173044,0,3655,0,80,340
865,250000,154690,0,3596,0,67,340
866,250000,136781,0,3532,0,70,340
867,250000,119480,0,3471,0,67,340
868,250000,102253,0,3409,0,66,340
869,250000,86660,0,3360,0,50,340
870,250000,71559,0,3877,0,50,327
871,250000,230456,0,3804,0,76,327
872,250000,211292,0,3743,0,65,327
873,250000,192613,0,3670,0,83,327
874,250000,174097,0,3611,0,62,327
875,250000,155631,0,3552,0,63,327
876,250000,137745,0,3478,0,77,327
877,250000,120419,0,3424,0,59,327
878,250000,103634,0,3365,0,62,327
879,250000,87636,0,3307,0,61,327
880,250000,72768,0,3882,0,53,336
881,250000,230853,0,3826,0,59,336
882,250000,211517,0,3752,0,80,336
883,250000,192570,0,3679,0,78,336
884,250000,174168,0,3609,0,78,336
885,250000,156005,0,3540,0,76,336
886,250000,138505,0,3487,0,55,336
887,250000,121057,0,3428,0,61,336
888,250000,104635,0,3367,0,66,336
889,250000,88842,0,3316,0,55,336
890,250000,74027,0,3904,0,66,320
891,250000,230470,0,3847,0,62,320
892,250000,211210,0,3766,0,84,320
893,250000,192533,0,3689,0,83,320
894,250000,174226,0,3631,0,62,320
895,250000,156116,0,3570,0,62,320
896,250000,138372,0,3513,0,60,320
897,250000,121083,0,3450,0,63,320
898,250000,104438,0,3394,0,59,320
899,250000,88427,0,3346,0,50,320
900,250000,73792,0,3818,0,52,308
901,250000,231076,0,3756,0,68,308
902,250000,212345,0,3703,0,58,308
903,250000,193945,0,3647,0,61,308
904,250000,175680,0,3572,0,80,308
905,250000,157953,0,3509,0,67,308
906,250000,140379,0,3449,0,61,308
907,250000,123276,0,3396,0,57,308
908,250000,106920,0,3340,0,60,308
909,250000,91767,0,3284,0,59,308
910,250000,77226,0,3876,0,48,304
911,250000,230465,0,3812,0,67,304
912,250000,211249,0,3746,0,71,304
913,250000,192501,0,3682,0,68,304
914,250000,174198,0,3614,0,74,304
915,250000,155990,0,3559,0,57,304
916,250000,138318,0,3511,0,52,304
917,250000,121377,0,3447,0,70,304
918,250000,104780,0,3402,0,46,304
919,250000,89089,0,3348,0,54,304
920,250000,74803,0,3828,0,52,297
921,250000,230838,0,3768,0,63,297
922,250000,211915,0,3708,0,65,297
923,250000,193550,0,3645,0,68,297
924,250000,175492,0,3589,0,58,297
925,250000,157854,0,3528,0,62,297
926,250000,140100,0,3473,0,60,297
927,250000,122554,0,3412,0,70,297
928,250000,106028,0,3350,0,65,297
929,250000,90552,0,3310,0,43,297
930,250000,75767,0,3860,0,47,298
931,250000,230708,0,3795,0,70,298
932,250000,211346,0,3739,0,60,298
933,250000,192722,0,3681,0,63,298
934,250000,174725,0,3628,0,59,298
935,250000,156684,0,3575,0,56,298
936,250000,139056,0,3518,0,62,298
937,250000,121886,0,3461,0,59,298
938,250000,105386,0,3412,0,53,298
939,250000,89546,0,3358,0,57,298
940,250000,74625,0,3904,0,49,287
941,250000,230523,0,3838,0,67,287
942,250000,211413,0,3778,0,68,287
943,250000,191971,0,3728,0,53,287
944,250000,173383,0,3667,0,64,287
945,250000,154778,0,3597,0,72,287
946,250000,136381,0,3541,0,59,287
947,250000,118888,0,3492,0,53,287
948,250000,102557,0,3437,0,57,287
949,250000,86595,0,3397,0,43,287
950,250000,71784,0,3925,0,51,279
951,250000,230698,0,3860,0,69,279
952,250000,211885,0,3808,0,58,279
953,250000,192998,0,3751,0,58,279
954,250000,174671,0,3696,0,59,279
955,250000,156186,0,3637,0,61,279
956,250000,138156,0,3588,0,49,279
957,250000,120067,0,3531,0,58,279
958,250000,103083,0,3488,0,43,279
959,250000,86946,0,3428,0,68,279
960,250000,71971,0,4018,0,48,284
961,250000,229682,0,3952,0,71,284
962,250000,210265,0,3879,0,76,284
963,250000,190588,0,3816,0,68,284
964,250000,171567,0,3753,0,66,284
965,250000,152680,0,3689,0,71,284
966,250000,134838,0,3643,0,49,284
967,250000,117069,0,3593,0,54,284
968,250000,100113,0,3547,0,48,284
969,250000,83763,0,3499,0,51,284
970,250000,68507,0,4042,0,45,298
971,250000,229706,0,3971,0,77,298
972,250000,209595,0,3911,0,62,298
973,250000,190518,0,3844,0,74,298
974,250000,171275,0,3785,0,63,298
975,250000,152277,0,3731,0,58,298
976,250000,133894,0,3672,0,63,298
977,250000,115923,0,3612,0,63,298
978,250000,98603,0,3565,0,51,298
979,250000,82061,0,3515,0,53,298
980,250000,66953,0,4053,0,59,293
981,250000,229906,0,3973,0,91,293
982,250000,210414,0,3904,0,71,293
983,250000,190835,0,3842,0,66,293
984,250000,171226,0,3782,0,62,293
985,250000,152457,0,3725,0,58,293
986,250000,133963,0,3677,0,51,293
987,250000,115824,0,3606,0,73,293
988,250000,99356,0,3545,0,66,293
989,250000,83183,0,3495,0,53,293
990,250000,68084,0,4058,0,44,288
991,250000,229811,0,3998,0,64,288
992,250000,210001,0,3930,0,71,288
993,250000,190452,0,3879,0,55,288
994,250000,170929,0,3817,0,65,288
995,250000,151738,0,3763,0,57,288
996,250000,133168,0,3701,0,64,288
997,250000,115154,0,3649,0,54,288
998,250000,97421,0,3594,0,55,288
999,250000,80774,0,3540,0,55,288
1000,250000,65865,0,4092,0,54,279
1001,249524,229286,100,4034,0,64,279
1002,248953,209315,99,3957,1,85,279
1003,248405,189372,98,3891,1,68,279
1004,247917,169444,93,3836,5,57,279
1005,247470,150173,91,3780,2,61,279
1006,247034,131200,90,3726,1,57,279
1007,246556,112921,88,3682,2,46,279
1008,246097,95323,88,3643,0,43,279
1009,245626,78883,87,3596,1,47,279
1010,245213,63605,75,4191,2,43,282
1011,249639,229154,75,4131,0,64,282
1012,249284,208393,72,4059,3,78,282
1013,248922,188320,72,4002,0,62,282
1014,248582,168284,66,3936,6,71,282
1015,248246,148829,64,3875,2,66,282
1016,247912,129439,63,3812,1,67,282
1017,247605,110369,60,3756,3,56,282
1018,247313,92649,59,3700,1,57,282
1019,247017,76180,59,3652,0,51,282
1020,246730,61132,72,4233,0,43,283
1021,249656,229007,71,4165,1,74,283
1022,249278,208308,71,4109,0,59,283
1023,248875,187798,71,4042,0,72,283
1024,248509,167546,71,3984,0,61,283
1025,248093,147448,69,3928,2,57,283
1026,247757,127827,68,3878,1,53,283
1027,247401,108666,67,3834,1,47,283
1028,247032,90547,67,3775,0,60,283
1029,246739,73621,65,3729,2,46,283
1030,246380,58391,90,4253,3,59,289
1031,249529,228871,87,4195,3,60,289
1032,249082,207908,84,4132,3,70,289
1033,248612,187293,82,4062,2,75,289
1034,248255,166798,79,3995,3,72,289
1035,247839,146766,75,3935,4,62,289
1036,247442,127045,72,3877,3,59,289
1037,247069,108363,69,3836,3,47,289
1038,246740,90455,68,3781,1,59,289
1039,246403,73859,66,3741,2,41,289
1040,246067,58600,74,4265,1,46,303
1041,249626,228414,69,4182,5,91,303
1042,249286,207463,65,4118,4,70,303
1043,248913,186966,63,4052,2,69,303
1044,248589,167157,62,3996,1,63,303
1045,248284,147232,60,3949,2,50,303
1046,247971,127454,58,3887,2,66,303
1047,247670,108299,57,3823,1,67,303
1048,247376,90525,54,3766,3,59,303
1049,247088,73997,54,3710,0,57,303
1050,246820,59108,80,4260,0,47,309
1051,249622,228771,79,4192,1,75,309
1052,249234,207715,79,4122,0,74,309
1053,248804,187076,76,4045,3,85,309
1054,248382,166724,74,3980,2,67,309
1055,248054,146656,73,3930,1,56,309
1056,247703,127716,72,3864,1,70,309
1057,247389,108854,71,3814,1,54,309
1058,247047,91255,71,3769,0,48,309
1059,246679,74975,70,3708,1,64,309
1060,246345,60188,81,4220,1,60,322
1061,249569,229005,80,4158,1,72,322
1062,249128,208305,78,4077,2,87,322
1063,248725,187932,72,4002,6,78,322
1064,248330,167666,70,3927,2,82,322
1065,248014,147955,70,3864,0,69,322
1066,247669,128986,68,3809,2,57,322
1067,247318,109968,66,3752,2,61,322
1068,246986,92064,64,3700,2,54,322
1069,246646,75631,63,3639,1,67,322
1070,246347,60537,83,4182,1,56,336
1071,249572,228939,78,4112,5,77,336
1072,249200,208517,76,4032,2,84,336
1073,248789,188196,74,3967,2,74,336
1074,248451,168260,72,3890,2,83,336
1075,248108,148842,68,3831,4,61,336
1076,247748,129753,67,3768,1,65,336
1077,247461,110974,67,3718,0,57,336
1078,247111,93331,66,3654,1,68,336
1079,246798,77302,63,3589,3,71,336
1080,246492,62378,78,4109,1,75,329
1081,249632,229541,74,4030,4,82,329
1082,249271,209330,71,3970,3,63,329
1083,248900,189424,64,3918,7,53,329
1084,248603,169678,63,3860,1,68,329
1085,248239,150557,60,3787,3,78,329
1086,247927,131854,59,3739,1,51,329
1087,247582,113113,57,3680,2,63,329
1088,247329,95427,57,3613,0,70,329
1089,247043,78883,56,3566,1,48,329
1090,246778,63916,67,4181,1,54,332
1091,249617,229062,66,4120,1,72,332
1092,249280,208370,63,4043,3,84,332
1093,248993,188338,60,3971,3,77,332
1094,248669,168741,59,3899,1,79,332
1095,248333,149171,55,3842,4,61,332
1096,248052,130187,51,3773,4,75,332
1097,247842,111491,50,3709,1,69,332
1098,247589,94225,49,3656,1,58,332
1099,247361,77711,48,3595,1,64,332
1100,247119,62903,64,4095,2,60,346
1101,249659,229292,61,4023,3,85,346
1102,249336,209415,61,3955,0,73,346
1103,249023,189797,60,3880,1,83,346
1104,248711,170186,57,3806,3,79,346
1105,248388,151228,57,3738,0,70,346
1106,248160,132732,54,3665,3,76,346
1107,247870,114435,50,3605,4,65,346
1108,247624,96577,47,3549,3,58,346
1109,247349,79863,47,3491,0,66,346
1110,247109,64499,68,4047,0,55,329
1111,249706,229770,66,3988,2,62,329
1112,249378,209729,64,3918,2,75,329
1113,249060,190027,63,3847,1,79,329
1114,248734,170694,62,3780,1,72,329
1115,248410,151951,61,3721,1,65,329
1116,248136,133511,60,3661,1,63,329
1117,247810,115644,57,3601,3,64,329
1118,247558,98088,57,3546,0,59,329
1119,247282,81895,53,3490,4,59,329
1120,247006,66752,66,4030,4,53,333
1121,249627,230157,63,3955,3,80,333
1122,249283,210477,61,3893,2,69,333
1123,248968,191040,60,3819,1,84,333
1124,248707,171934,57,3748,3,73,333
1125,248398,153236,57,3682,0,70,333
1126,248095,134908,55,3629,2,60,333
1127,247845,117654,55,3577,0,57,333
1128,247608,101185,55,3526,0,54,333
1129,247385,84872,55,3479,0,51,333
1130,247105,70343,67,3993,1,42,337
1131,249686,229828,66,3916,1,81,337
1132,249324,210144,66,3850,0,67,337
1133,248998,191119,65,3781,1,72,337
1134,248653,172165,63,3706,2,82,337
1135,248290,153505,60,3642,3,67,337
1136,248003,135516,60,3576,0,72,337
1137,247734,117948,60,3510,0,70,337
1138,247421,101235,60,3454,0,56,337
1139,247140,85489,59,3397,1,60,337
1140,246904,70999,75,3905,1,50,338
1141,249627,230341,75,3826,0,87,338
1142,249279,211495,73,3751,2,78,338
1143,248904,192971,73,3686,0,71,338
1144,248524,173976,70,3620,3,69,338
1145,248148,155810,69,3552,1,69,338
1146,247808,138067,68,3496,1,60,338
1147,247490,120597,65,3442,3,57,338
1148,247148,104054,63,3388,2,58,338
1149,246822,88401,58,3331,5,61,338
1150,246556,73485,72,3984,3,43,327
1151,249608,230043,69,3921,3,71,327
1152,249301,210539,69,3847,0,77,327
1153,248967,191349,67,3779,2,76,327
1154,248654,172368,63,3714,4,74,327
1155,248308,153793,61,3649,2,71,327
1156,248015,135891,60,3583,1,69,327
1157,247684,118183,59,3522,1,63,327
1158,247372,101431,58,3475,1,52,327
1159,247160,85589,57,3413,1,62,327
1160,246825,70355,80,3891,0,41,325
1161,249632,230751,78,3825,2,70,325
1162,249230,211299,78,3757,0,72,325
1163,248815,192571,76,3690,2,79,325
1164,248432,173952,75,3630,1,70,325
1165,248075,156111,72,3568,3,67,325
1166,247699,138533,72,3507,0,64,325
1167,247346,120840,68,3452,4,59,325
1168,246989,103667,67,3405,1,48,325
1169,246665,87212,66,3336,1,74,325
1170,246318,72278,81,3977,1,54,330
1171,249592,230601,79,3896,2,85,330
1172,249188,211314,78,3836,1,64,330
1173,248790,192420,76,3769,2,74,330
1174,248419,173591,74,3701,2,71,330
1175,248063,155123,70,3639,4,72,330
1176,247704,136709,65,3573,5,73,330
1177,247371,119240,65,3518,0,58,330
1178,247042,102160,63,3470,2,51,330
1179,246724,86396,63,3416,0,58,330
1180,246452,71225,71,3878,3,49,325
1181,249656,230979,70,3815,1,65,325
1182,249316,212144,67,3750,3,72,325
1183,248985,193388,65,3689,2,64,325
1184,248642,175249,63,3631,2,61,325
1185,248322,157316,62,3561,1,72,325
1186,248017,139613,62,3505,0,60,325
1187,247696,122119,60,3456,2,54,325
1188,247401,105396,59,3400,1,58,325
1189,247061,89741,57,3350,2,54,325
1190,246736,74782,80,3884,0,61,317
1191,249646,230536,76,3825,4,67,317
1192,249267,211351,71,3752,5,78,317
1193,248924,192528,69,3669,2,89,317
1194,248593,174589,66,3611,3,65,317
1195,248279,156375,65,3551,1,64,317
1196,247981,138441,62,3503,3,54,317
1197,247675,121002,62,3431,0,75,317
1198,247354,104723,62,3371,0,63,317
1199,247036,89028,61,3327,1,46,317
1200,246745,74407,85,3761,0,58,311
1201,249603,231256,85,3710,0,53,311
1202,249185,212820,83,3638,2,81,311
1203,248730,194652,79,3566,4,77,311
1204,248340,176552,77,3494,2,79,311
1205,247995,159057,73,3438,4,59,311
1206,247610,141745,71,3393,2,49,311
1207,247217,124970,70,3346,1,50,311
1208,246854,108705,70,3299,0,49,311
1209,246503,92915,69,3250,1,53,311
1210,246190,78261,87,3861,0,56,308
1211,249590,230816,87,3791,0,75,308
1212,249174,211969,82,3730,5,66,308
1213,248755,193331,81,3668,1,67,308
1214,248261,174876,76,3605,5,74,308
1215,247881,156731,71,3561,5,47,308
1216,247517,138729,71,3506,0,56,308
1217,247162,121483,68,3456,3,54,308
1218,246791,104742,66,3399,2,61,308
1219,246476,89466,66,3357,0,48,308
1220,246118,75002,86,3904,2,48,307
1221,249554,230488,86,3849,0,62,307
1222,249147,211517,86,3782,0,72,307
1223,248718,192489,81,3729,5,57,307
1224,248324,173817,78,3668,3,64,307
1225,247927,155303,74,3604,4,69,307
1226,247524,137597,73,3548,1,64,307
1227,247167,120166,69,3488,4,61,307
1228,246839,103479,67,3446,2,46,307
1229,246498,87609,66,3397,1,51,307
1230,246117,72931,88,3905,0,51,334
1231,249536,230004,87,3836,1,72,334
1232,249121,210851,83,3759,4,79,334
1233,248749,192197,80,3701,3,63,334
1234,248325,173692,77,3637,3,64,334
1235,247972,155333,73,3569,4,70,334
1236,247595,137729,72,3516,1,58,334
1237,247223,120718,69,3457,3,63,334
1238,246871,104034,68,3391,1,68,334
1239,246567,88478,66,3348,2,48,334
1240,246251,73341,78,3893,2,46,315
1241,249637,230709,77,3831,1,68,315
1242,249298,211522,76,3772,1,66,315
1243,248909,192589,75,3712,1,63,315
1244,248523,174115,71,3656,4,61,315
1245,248192,155528,67,3597,4,64,315
1246,247851,137821,65,3545,2,52,315
1247,247494,120635,62,3477,3,70,315
1248,247181,103619,61,3414,1,67,315
1249,246880,87639,60,3348,1,68,315
1250,246583,73289,77,3904,0,54,301
1251,249657,230648,75,3848,2,61,301
1252,249259,211359,74,3793,1,63,301
1253,248889,192489,72,3720,2,79,301
1254,248584,174012,70,3671,2,53,301
1255,248249,155755,69,3615,1,59,301
1256,247915,137997,67,3546,2,80,301
1257,247580,120687,65,3491,2,57,301
1258,247262,104029,60,3442,5,50,301
1259,246974,88003,58,3390,2,54,301
1260,246690,73156,64,3878,2,66,315
1261,249682,230501,64,3819,0,64,315
1262,249311,211329,61,3764,3,58,315
1263,249008,192526,60,3694,1,76,315
1264,248720,174147,58,3630,2,65,315
1265,248434,155999,58,3558,0,76,315
1266,248162,138144,58,3494,0,72,315
1267,247848,120723,58,3429,0,68,315
1268,247562,104066,56,3377,2,56,315
1269,247298,88466,54,3324,2,54,315
1270,246962,73892,63,3896,1,43,322
1271,249674,230435,62,3826,1,73,322
1272,249351,211508,57,3757,5,76,322
1273,249062,192648,53,3693,4,68,322
1274,248828,174141,52,3629,1,71,322
1275,248608,155897,50,3559,2,75,322
1276,248383,138485,48,3490,2,78,322
1277,248169,121475,45,3432,3,62,322
1278,247919,104919,45,3381,0,53,322
1279,247650,89398,43,3325,2,57,322
1280,247445,74840,57,3811,1,46,320
1281,249713,231304,56,3736,1,81,320
1282,249445,212365,55,3668,1,72,320
1283,249179,193827,53,3596,2,79,320
1284,248924,175833,50,3532,3,68,320
1285,248694,157974,48,3477,2,57,320
1286,248416,140675,46,3426,2,53,320
1287,248208,123704,46,3367,0,66,320
1288,248004,107240,45,3316,1,57,320
1289,247803,91802,45,3261,0,60,320
1290,247590,77262,59,3720,1,62,324
1291,249745,231246,58,3641,1,87,324
1292,249477,213083,58,3577,0,69,324
1293,249170,195383,56,3519,2,67,324
1294,248881,178008,55,3457,1,66,324
1295,248552,160931,54,3403,1,57,324
1296,248271,144137,51,3341,3,66,324
1297,248033,127664,50,3284,1,60,324
1298,247798,111578,48,3240,2,46,324
1299,247564,96283,48,3194,0,52,324
1300,247345,82171,59,3789,1,49,304
1301,249710,230939,57,3727,2,67,304
1302,249460,212230,56,3663,1,67,304
1303,249130,193625,55,3598,1,70,304
1304,248880,175985,52,3531,3,74,304
1305,248646,158521,50,3466,2,69,304
1306,248438,141188,48,3409,2,60,304
1307,248187,124629,47,3364,1,47,304
1308,247928,108057,46,3303,1,68,304
1309,247715,92701,46,3260,0,44,304
1310,247464,77806,59,3803,2,63,317
1311,249679,230791,57,3731,2,78,317
1312,249401,212297,56,3663,1,77,317
1313,249146,194316,53,3600,3,73,317
1314,248917,176203,50,3542,4,60,317
1315,248651,158827,50,3482,0,66,317
1316,248410,141339,49,3420,1,67,317
1317,248144,124458,48,3377,1,46,317
1318,247919,107984,47,3324,1,54,317
1319,247691,92300,47,3274,0,51,317
1320,247459,77495,54,3804,2,54,320
1321,249716,231041,52,3747,2,62,320
1322,249459,212205,49,3686,3,64,320
1323,249226,193654,49,3615,0,78,320
1324,248963,175687,49,3560,0,59,320
1325,248676,157674,49,3488,0,79,320
1326,248436,140449,48,3434,1,55,320
1327,248195,123656,48,3377,0,60,320
1328,248017,107251,48,3321,0,60,320
1329,247768,91852,47,3273,1,50,320
1330,247510,77295,52,3809,2,51,293
1331,249721,230632,52,3748,0,66,293
1332,249456,212203,48,3692,4,64,293
1333,249251,193892,48,3637,0,60,293
1334,249026,175541,48,3575,0,66,293
1335,248799,157518,47,3525,1,52,293
1336,248563,139858,47,3470,0,57,293
1337,248336,122390,47,3420,0,54,293
1338,248093,105765,46,3363,1,60,293
1339,247879,90233,45,3312,1,55,293
1340,247706,75430,50,3846,1,52,286
1341,249756,230740,47,3797,3,50,286
1342,249527,211685,45,3733,2,67,286
1343,249297,193164,43,3695,2,42,286
1344,249073,174501,43,3632,0,67,286
1345,248846,156078,43,3568,0,67,286
1346,248614,138336,40,3515,3,56,286
1347,248398,121180,40,3470,0,47,286
1348,248191,104213,40,3422,0,50,286
1349,247982,88116,39,3373,1,51,286
1350,247786,73140,55,3877,1,43,260
1351,249714,230807,54,3821,1,61,260
1352,249468,211627,53,3769,1,56,260
1353,249172,192847,53,3722,0,52,260
1354,248885,174540,51,3677,2,45,260
1355,248677,156047,50,3638,1,41,260
1356,248391,137866,49,3583,1,56,260
1357,248118,120434,48,3534,1,51,260
1358,247859,103418,47,3490,1,46,260
1359,247635,87158,47,3443,0,51,260
1360,247432,72066,57,4072,1,47,256
1361,249762,229426,54,4016,3,61,256
1362,249532,209107,53,3968,1,51,256
1363,249316,189635,53,3907,0,62,256
1364,249026,170202,51,3854,2,56,256
1365,248764,150745,50,3795,1,63,256
1366,248528,131659,50,3737,0,59,256
1367,248307,113566,50,3689,0,50,256
1368,248091,96039,48,3653,2,36,256
1369,247831,79391,46,3602,2,53,256
1370,247615,64210,63,4171,0,40,257
1371,249673,229200,62,4117,1,57,257
1372,249373,208395,58,4045,4,73,257
1373,249099,188521,57,3994,1,53,257
1374,248779,168984,56,3937,1,63,257
1375,248483,149291,55,3890,1,49,257
1376,248230,129790,54,3838,1,54,257
1377,247968,111408,54,3783,0,58,257
1378,247674,93871,54,3738,0,47,257
1379,247395,77426,52,3708,2,31,257
1380,247141,61676,62,4214,0,47,269
1381,249633,229199,61,4146,1,71,269
1382,249329,208364,59,4075,2,72,269
1383,249040,188014,58,4010,1,72,269
1384,248784,167848,56,3948,2,64,269
1385,248511,148103,54,3877,2,76,269
1386,248246,128604,54,3832,0,47,269
1387,248002,109638,54,3782,0,54,269
1388,247733,91997,54,3735,0,49,269
1389,247434,75528,54,3686,0,49,269
1390,247170,60825,80,4219,0,45,275
1391,249576,229211,80,4158,0,66,275
1392,249180,208571,77,4098,3,61,275
1393,248784,188414,75,4034,2,68,275
1394,248391,168288,74,3969,1,69,275
1395,248028,148304,74,3918,0,53,275
1396,247684,129101,73,3865,1,58,275
1397,247328,110145,72,3809,1,62,275
1398,246969,91958,70,3756,2,53,275
1399,246613,75033,68,3714,2,44,275
1400,246273,59245,83,4288,2,38,285
1401,249584,228644,80,4226,3,66,285
1402,249215,207695,79,4152,1,79,285
1403,248814,186995,77,4095,2,63,285
1404,248426,166843,73,4030,4,66,285
1405,248082,146520,72,3979,1,55,285
1406,247715,126894,69,3927,3,55,285
1407,247404,107970,67,3861,2,70,285
1408,247084,89743,67,3800,0,61,285
1409,246766,73018,63,3760,4,41,285
1410,246444,58474,79,4247,2,53,279
1411,249607,228859,75,4180,4,69,279
1412,249227,208089,73,4118,2,66,279
1413,248796,187544,73,4054,0,67,279
1414,248432,167387,72,3992,1,65,279
1415,248091,147437,65,3929,7,68,279
1416,247757,127749,64,3873,1,61,279
1417,247445,109071,63,3823,1,51,279
1418,247142,91460,62,3777,1,49,279
1419,246869,74985,60,3733,2,46,279
1420,246555,59771,70,4234,0,53,300
1421,249631,228936,68,4162,2,73,300
1422,249281,207752,66,4103,2,63,300
1423,248929,187166,65,4035,1,70,300
1424,248608,166739,63,3986,2,52,300
1425,248329,146905,62,3920,1,69,300
1426,248049,127428,60,3874,2,47,300
1427,247752,108419,56,3823,4,58,300
1428,247472,90341,55,3768,1,56,300
1429,247216,73480,54,3700,1,71,300
1430,246887,58914,83,4270,0,50,299
1431,249538,228467,79,4215,4,61,299
1432,249153,207160,75,4158,4,67,299
1433,248780,186150,74,4099,1,62,299
1434,248424,165919,71,4040,3,63,299
1435,248102,145828,68,3979,3,64,299
1436,247703,126350,67,3927,1,53,299
1437,247363,107047,67,3865,0,67,299
1438,246999,88846,66,3808,1,61,299
1439,246628,71712,65,3748,1,62,299
1440,246332,56182,81,4348,2,44,298
1441,249597,228638,78,4275,3,78,298
1442,249251,207242,78,4206,0,73,298
1443,248871,186119,74,4142,4,69,298
1444,248512,165463,70,4067,4,79,298
1445,248194,144992,68,4000,2,71,298
1446,247881,124858,65,3943,3,59,298
1447,247567,105839,64,3882,1,67,298
