timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98045,0,3538,0,64,331
739,250000,81407,0,3481,0,58,331
740,250000,66540,0,4030,0,63,321
741,250000,229567,0,3952,0,83,321
742,250000,209759,0,3873,0,85,321
743,250000,190142,0,3807,0,66,321
744,250000,171452,0,3749,0,64,321
745,250000,152574,0,3692,0,61,321
746,250000,134180,0,3631,0,64,321
747,250000,116673,0,3575,0,60,321
748,250000,99262,0,3514,0,65,321
749,250000,82920,0,3463,0,52,321
750,250000,67980,0,4031,0,53,312
751,250000,229370,0,3972,0,67,312
752,250000,209543,0,3911,0,63,312
753,250000,189862,0,3851,0,63,312
754,250000,170439,0,3789,0,66,312
755,250000,151337,0,3723,0,69,312
756,250000,133122,0,3657,0,70,312
757,250000,115071,0,3597,0,65,312
758,250000,98536,0,3545,0,55,312
759,250000,82684,0,3496,0,51,312
760,250000,67686,0,4034,0,51,325
761,250000,229841,0,3956,0,82,325
762,250000,209964,0,3888,0,71,325
763,250000,189821,0,3828,0,61,325
764,250000,170929,0,3750,0,81,325
765,250000,152205,0,3678,0,75,325
766,250000,133712,0,3612,0,71,325
767,250000,116061,0,3549,0,67,325
768,250000,98968,0,3493,0,62,325
769,250000,82946,0,3440,0,57,325
770,250000,68355,0,3913,0,46,303
771,250000,230367,0,3842,0,72,303
772,250000,211121,0,3779,0,70,303
773,250000,192104,0,3719,0,67,303
774,250000,173670,0,3651,0,72,303
775,250000,155614,0,3593,0,59,303
776,250000,137691,0,3534,0,61,303
777,250000,120311,0,3482,0,53,303
778,250000,103617,0,3430,0,56,303
779,250000,87596,0,3384,0,49,303
780,250000,72769,0,3995,0,43,293
781,250000,229642,0,3934,0,73,293
782,250000,209986,0,3859,0,82,293
783,250000,190703,0,3785,0,79,293
784,250000,172049,0,3733,0,52,293
785,250000,153418,0,3682,0,52,293
786,250000,134816,0,3630,0,53,293
787,250000,117571,0,3575,0,58,293
788,250000,100451,0,3529,0,49,293
789,250000,84110,0,3488,0,42,293
790,250000,69167,0,4057,0,30,306
791,250000,229349,0,3989,0,71,306
792,250000,209049,0,3925,0,67,306
793,250000,189731,0,3850,0,80,306
794,250000,170241,0,3793,0,62,306
795,250000,151409,0,3737,0,61,306
796,250000,133057,0,3688,0,52,306
797,250000,115071,0,3634,0,57,306
798,250000,97883,0,3585,0,51,306
799,250000,81519,0,3530,0,58,306
800,250000,66275,0,4022,0,51,300
801,250000,229970,0,3948,0,77,300
802,250000,210624,0,3891,0,57,300
803,250000,191029,0,3818,0,78,300
804,250000,171883,0,3750,0,71,300
805,250000,152993,0,3692,0,61,300
806,250000,134826,0,3623,0,72,300
807,250000,117047,0,3575,0,49,300
808,250000,100047,0,3523,0,57,300
809,250000,83747,0,3472,0,56,300
810,250000,69351,0,4019,0,50,308
811,250000,229677,0,3949,0,73,308
812,250000,209872,0,3887,0,69,308
813,250000,190516,0,3834,0,58,308
814,250000,171608,0,3767,0,70,308
815,250000,152551,0,3705,0,70,308
816,250000,134084,0,3647,0,61,308
817,250000,116347,0,3589,0,61,308
818,250000,98920,0,3544,0,50,308
819,250000,82526,0,3499,0,46,308
820,250000,67877,0,4083,0,52,293
821,250000,229994,0,4015,0,76,293
822,250000,209849,0,3957,0,62,293
823,250000,190218,0,3897,0,65,293
824,250000,170612,0,3834,0,65,293
825,250000,151485,0,3774,0,66,293
826,250000,132677,0,3718,0,59,293
827,250000,114200,0,3665,0,58,293
828,250000,96826,0,3610,0,55,293
829,250000,80433,0,3560,0,52,293
830,250000,65459,0,4090,0,47,289
831,250000,229204,0,4030,0,67,289
832,250000,209172,0,3953,0,81,289
833,250000,189286,0,3885,0,73,289
834,250000,169960,0,3820,0,72,289
835,250000,150458,0,3768,0,61,289
836,250000,131700,0,3705,0,68,289
837,250000,113378,0,3646,0,64,289
838,250000,96245,0,3601,0,49,289
839,250000,79803,0,3550,0,55,289
840,250000,64817,0,4092,0,41,289
841,250000,229675,0,4018,0,80,289
842,250000,209681,0,3950,0,76,289
843,250000,189865,0,3896,0,58,289
844,250000,170155,0,3848,0,52,289
845,250000,150647,0,3788,0,62,289
846,250000,131752,0,3731,0,61,289
847,250000,113805,0,3691,0,44,289
848,250000,96236,0,3641,0,54,289
849,250000,80141,0,3589,0,54,289
850,250000,65523,0,4090,0,42,292
851,250000,229871,0,4017,0,75,292
852,250000,209486,0,3958,0,61,292
853,250000,189559,0,3891,0,75,292
854,250000,170513,0,3830,0,64,292
855,250000,151282,0,3768,0,63,292
856,250000,132509,0,3705,0,65,292
857,250000,114244,0,3650,0,59,292
858,250000,97059,0,3606,0,46,292
859,250000,80406,0,3550,0,56,292
860,250000,65490,0,4121,0,40,295
861,250000,229217,0,4060,0,63,295
862,250000,208709,0,3994,0,68,295
863,250000,188689,0,3945,0,51,295
864,250000,168883,0,3892,0,55,295
865,250000,149800,0,3838,0,56,295
866,250000,130939,0,3780,0,61,295
867,250000,112308,0,3721,0,65,295
868,250000,94415,0,3667,0,54,295
869,250000,77858,0,3617,0,53,295
870,250000,62900,0,4168,0,58,277
871,250000,229373,0,4096,0,72,277
872,250000,208938,0,4028,0,72,277
873,250000,188787,0,3977,0,53,277
874,250000,168853,0,3912,0,70,277
875,250000,148992,0,3865,0,54,277
876,250000,129978,0,3814,0,52,277
877,250000,111393,0,3763,0,53,277
878,250000,94004,0,3713,0,53,277
879,250000,77353,0,3665,0,50,277
880,250000,62276,0,4186,0,53,264
881,250000,228733,0,4128,0,60,264
882,250000,208426,0,4071,0,58,264
883,250000,188361,0,4020,0,55,264
884,250000,168418,0,3964,0,57,264
885,250000,148698,0,3910,0,57,264
886,250000,128974,0,3859,0,56,264
887,250000,109872,0,3814,0,48,264
888,250000,92376,0,3760,0,58,264
889,250000,75682,0,3716,0,45,264
890,250000,60654,0,4247,0,54,265
891,250000,228539,0,4193,0,56,265
892,250000,207488,0,4123,0,74,265
893,250000,187054,0,4067,0,59,265
894,250000,166383,0,4006,0,67,265
895,250000,146512,0,3958,0,50,265
896,250000,127140,0,3913,0,46,265
897,250000,107960,0,3859,0,58,265
898,250000,90033,0,3808,0,54,265
899,250000,73171,0,3764,0,45,265
900,250000,57671,0,4224,0,43,289
901,250000,228623,0,4162,0,68,289
902,250000,207700,0,4097,0,69,289
903,250000,187213,0,4034,0,69,289
904,250000,167157,0,3962,0,75,289
905,250000,147379,0,3904,0,63,289
906,250000,128039,0,3846,0,65,289
907,250000,109402,0,3801,0,46,289
908,250000,91463,0,3747,0,58,289
909,250000,74419,0,3700,0,52,289
910,250000,58974,0,4325,0,46,281
911,250000,228681,0,4261,0,70,281
912,250000,207495,0,4200,0,65,281
913,250000,186541,0,4137,0,68,281
914,250000,165735,0,4079,0,60,281
915,250000,145320,0,4023,0,61,281
916,250000,125657,0,3969,0,59,281
917,250000,106687,0,3916,0,58,281
918,250000,88616,0,3862,0,55,281
919,250000,71151,0,3806,0,59,281
920,250000,55924,0,4343,0,45,293
921,250000,228497,0,4273,0,77,293
922,250000,206956,0,4214,0,64,293
923,250000,185898,0,4146,0,69,293
924,250000,165397,0,4081,0,67,293
925,250000,145099,0,4019,0,68,293
926,250000,125053,0,3956,0,67,293
927,250000,105659,0,3896,0,62,293
928,250000,87335,0,3846,0,51,293
929,250000,70440,0,3802,0,47,293
930,250000,55411,0,4326,0,55,293
931,250000,228703,0,4243,0,94,293
932,250000,207583,0,4171,0,76,293
933,250000,186833,0,4104,0,70,293
934,250000,166395,0,4038,0,68,293
935,250000,146302,0,3970,0,73,293
936,250000,126802,0,3911,0,61,293
937,250000,107932,0,3845,0,70,293
938,250000,89654,0,3795,0,51,293
939,250000,72964,0,3748,0,50,293
940,250000,57706,0,4321,0,50,293
941,250000,228473,0,4251,0,77,293
942,250000,207358,0,4188,0,71,293
943,250000,186292,0,4132,0,58,293
944,250000,165722,0,4080,0,56,293
945,250000,144987,0,4007,0,77,293
946,250000,125200,0,3953,0,58,293
947,250000,106028,0,3899,0,58,293
948,250000,87999,0,3858,0,44,293
949,250000,71382,0,3802,0,56,293
950,250000,56506,0,4354,0,56,305
951,250000,228494,0,4296,0,61,305
952,250000,206943,0,4224,0,78,305
953,250000,185823,0,4160,0,73,305
954,250000,165214,0,4096,0,68,305
955,250000,144855,0,4032,0,69,305
956,250000,125135,0,3975,0,60,305
957,250000,105386,0,3915,0,62,305
958,250000,86809,0,3852,0,68,305
959,250000,70106,0,3794,0,62,305
960,250000,54972,0,4258,0,57,324
961,250000,229049,0,4170,0,95,324
962,250000,208169,0,4093,0,86,324
963,250000,187705,0,4037,0,62,324
964,250000,167743,0,3967,0,73,324
965,250000,148179,0,3920,0,50,324
966,250000,128145,0,3851,0,73,324
967,250000,109485,0,3786,0,68,324
968,250000,91851,0,3742,0,48,324
969,250000,75160,0,3692,0,55,324
970,250000,60078,0,4201,0,62,333
971,250000,229007,0,4132,0,76,333
972,250000,208343,0,4058,0,77,333
973,250000,187907,0,3999,0,62,333
974,250000,168288,0,3929,0,75,333
975,250000,148856,0,3868,0,67,333
976,250000,129659,0,3804,0,66,333
977,250000,110998,0,3734,0,77,333
978,250000,93296,0,3683,0,55,333
979,250000,76483,0,3632,0,55,333
980,250000,61025,0,4140,0,63,312
981,250000,229278,0,4085,0,62,312
982,250000,208797,0,4010,0,79,312
983,250000,188750,0,3943,0,72,312
984,250000,168924,0,3886,0,58,312
985,250000,149569,0,3808,0,80,312
986,250000,130863,0,3746,0,67,312
987,250000,112173,0,3681,0,70,312
988,250000,94641,0,3623,0,61,312
989,250000,77836,0,3581,0,46,312
990,250000,62495,0,4212,0,45,311
991,250000,228677,0,4137,0,76,311
992,250000,208069,0,4070,0,72,311
993,250000,187748,0,3992,0,84,311
994,250000,168050,0,3932,0,64,311
995,250000,148355,0,3870,0,64,311
996,250000,128906,0,3805,0,67,311
997,250000,109925,0,3756,0,50,311
998,250000,91775,0,3699,0,60,311
999,250000,75052,0,3642,0,61,311
1000,250000,59827,0,4165,0,59,319
1001,249545,228889,98,4102,2,72,319
1002,249047,208790,96,4034,2,76,319
1003,248533,188536,93,3961,3,81,319
1004,248068,168601,91,3895,2,69,319
1005,247639,148724,90,3829,1,70,319
1006,247118,129848,87,3761,3,69,319
1007,246722,111289,84,3691,3,73,319
1008,246285,93227,81,3633,3,60,319
1009,245842,76525,80,3583,1,56,319
1010,245399,60959,69,4133,2,46,327
1011,249659,229330,68,4056,1,80,327
1012,249289,209083,68,3977,0,85,327
1013,248937,188954,65,3907,3,75,327
1014,248594,169578,63,3839,2,73,327
1015,248313,149955,62,3776,1,73,327
1016,247987,131040,59,3708,3,74,327
1017,247716,112718,58,3637,1,78,327
1018,247387,95162,57,3593,1,46,327
1019,247050,78390,57,3539,0,55,327
1020,246780,63246,70,4113,0,58,355
1021,249656,229372,69,4026,1,94,355
1022,249327,209015,67,3942,2,90,355
1023,248993,189323,67,3865,0,86,355
1024,248669,169847,65,3789,2,83,355
1025,248334,150574,63,3721,2,69,355
1026,248050,131971,63,3665,0,60,355
1027,247737,114097,63,3596,0,79,355
1028,247423,97034,63,3525,0,76,355
1029,247120,81131,63,3461,0,68,355
1030,246784,66425,83,4024,3,53,352
1031,249539,230134,80,3953,3,76,352
1032,249135,210356,79,3868,1,94,352
1033,248716,191409,77,3788,2,84,352
1034,248343,172740,77,3728,0,64,352
1035,247965,154006,75,3668,2,65,352
1036,247565,135698,75,3610,0,65,352
1037,247177,117730,75,3544,0,71,352
1038,246802,100621,73,3480,2,70,352
1039,246486,84583,72,3429,1,53,352
1040,246118,69554,93,3969,0,65,335
1041,249557,229922,91,3885,2,89,335
1042,249130,210735,87,3821,4,70,335
1043,248699,191622,85,3751,2,73,335
1044,248275,172962,82,3679,3,76,335
1045,247851,154705,79,3621,3,63,335
1046,247448,136552,72,3567,7,60,335
1047,247018,118860,70,3502,2,67,335
1048,246720,101760,69,3443,1,60,335
1049,246287,85717,65,3387,4,58,335
1050,246003,70804,88,3956,0,51,353
1051,249565,230182,86,3888,2,75,353
1052,249127,211054,84,3799,2,102,353
1053,248711,192132,79,3723,5,81,353
1054,248330,173405,73,3653,6,77,353
1055,247968,155265,71,3588,2,75,353
1056,247599,137088,69,3524,2,67,353
1057,247246,119406,67,3463,2,66,353
1058,246914,102443,65,3405,2,63,353
1059,246590,86791,63,3338,2,71,353
1060,246263,72388,69,3870,5,49,363
1061,249668,230615,67,3803,2,79,363
1062,249333,211874,66,3727,1,84,363
1063,248997,193012,64,3653,2,82,363
1064,248653,174754,64,3590,0,68,363
1065,248336,157005,62,3532,2,64,363
1066,248027,139476,62,3458,0,79,363
1067,247722,122482,62,3394,0,68,363
1068,247394,106042,59,3341,3,58,363
1069,247110,89943,57,3286,2,60,363
1070,246805,75256,65,3755,4,75,348
1071,249703,231194,62,3691,3,76,348
1072,249429,212868,60,3624,2,72,348
1073,249065,195005,58,3560,2,70,348
1074,248777,177441,56,3495,2,69,348
1075,248491,159952,55,3429,1,73,348
1076,248192,142836,55,3374,0,60,348
1077,247940,126028,55,3319,0,60,348
1078,247694,109371,54,3255,1,67,348
1079,247494,93355,53,3200,1,59,348
1080,247263,78731,54,3803,5,54,331
1081,249763,230788,51,3737,3,74,331
1082,249516,212275,47,3672,4,72,331
1083,249268,193941,46,3608,1,69,331
1084,249021,176126,45,3548,1,63,331
1085,248788,158505,44,3485,1,68,331
1086,248552,141211,43,3436,1,51,331
1087,248311,123803,42,3370,1,70,331
1088,248122,107911,41,3312,1,60,331
1089,247917,92364,41,3252,0,63,331
1090,247725,77594,53,3711,0,51,333
1091,249725,231342,50,3639,3,79,333
1092,249453,212989,49,3566,1,80,333
1093,249228,195401,48,3505,1,64,333
1094,248944,177958,47,3454,1,57,333
1095,248714,160684,45,3402,2,55,333
1096,248453,143604,44,3349,1,55,333
1097,248202,126800,43,3289,1,63,333
1098,247988,110894,42,3232,1,61,333
1099,247753,95680,40,3178,2,63,333
1100,247569,80766,56,3644,0,59,320
1101,249730,231989,53,3581,3,67,320
1102,249437,213780,51,3515,2,75,320
1103,249163,195720,51,3449,0,70,320
1104,248915,178384,51,3378,0,80,320
1105,248686,161400,49,3322,2,58,320
1106,248460,144773,46,3277,3,47,320
1107,248249,128958,45,3224,1,53,320
1108,248040,113198,44,3164,1,63,320
1109,247844,98218,41,3126,3,40,320
1110,247616,84188,46,3722,0,44,303
1111,249763,231362,46,3659,0,68,303
1112,249522,212599,45,3600,1,61,303
1113,249257,194462,44,3539,1,63,303
1114,249024,176872,40,3480,4,63,303
1115,248816,160109,38,3407,2,75,303
1116,248627,142841,37,3366,1,43,303
1117,248414,126093,37,3318,0,56,303
1118,248251,110337,37,3271,0,50,303
1119,248050,94785,37,3222,0,49,303
1120,247858,80696,51,3732,2,51,278
1121,249739,231443,50,3676,1,59,278
1122,249466,213332,47,3617,3,60,278
1123,249192,195401,47,3563,0,56,278
1124,248923,177589,47,3517,0,48,278
1125,248693,160010,46,3464,1,56,278
1126,248468,142953,46,3423,0,44,278
1127,248251,126053,45,3376,1,55,278
1128,248012,109499,45,3337,0,39,278
1129,247773,93832,45,3292,0,46,278
1130,247551,79123,51,3786,0,43,271
1131,249761,230935,51,3716,0,74,271
1132,249540,212414,51,3675,0,44,271
1133,249287,193995,51,3620,0,57,271
1134,249009,175822,50,3561,1,62,271
1135,248737,158236,50,3517,0,49,271
1136,248444,140841,50,3469,0,49,271
1137,248177,123955,49,3413,1,60,271
1138,247970,107249,48,3372,1,45,271
1139,247755,91735,48,3329,0,43,271
1140,247527,76794,60,3866,1,44,264
1141,249673,230826,59,3805,1,64,264
1142,249383,211590,59,3750,0,58,264
1143,249038,192814,56,3700,3,54,264
1144,248764,174124,55,3646,1,54,264
1145,248495,156361,54,3593,1,58,264
1146,248240,138175,54,3550,0,43,264
1147,247958,120500,54,3501,0,54,264
1148,247712,103714,54,3461,0,42,264
1149,247437,87896,53,3415,1,46,264
1150,247137,72954,75,3943,2,50,258
1151,249607,230271,74,3880,1,68,258
1152,249261,210670,72,3830,2,52,258
1153,248933,191866,69,3780,3,53,258
1154,248601,172988,68,3740,1,42,258
1155,248291,154339,67,3683,1,59,258
1156,247951,135785,66,3628,1,56,258
1157,247596,118179,63,3585,3,43,258
1158,247281,101007,62,3542,1,44,258
1159,247015,84883,62,3499,0,47,258
1160,246707,69393,76,4075,2,43,265
1161,249615,229476,75,4013,1,63,265
1162,249244,209382,74,3952,1,66,265
1163,248913,189892,72,3897,2,57,265
1164,248632,170351,70,3845,2,52,265
1165,248282,151389,70,3797,0,50,265
1166,247874,132085,64,3746,6,54,265
1167,247571,113738,63,3691,1,56,265
1168,247278,96420,58,3644,5,49,265
1169,246950,80340,56,3604,2,43,265
1170,246686,64858,69,4127,2,50,260
1171,249628,229506,69,4072,0,58,260
1172,249250,208922,68,4018,1,55,260
1173,248942,188696,66,3969,2,54,260
1174,248622,168878,64,3911,2,60,260
1175,248311,149308,64,3855,0,59,260
1176,247984,129899,63,3807,1,53,260
1177,247695,111311,61,3760,2,50,260
1178,247405,93939,60,3716,1,45,260
1179,247110,77654,59,3675,1,42,260
1180,246819,62581,68,4195,2,49,255
1181,249607,229003,66,4138,3,60,255
1182,249272,208114,64,4076,2,65,255
1183,248951,187754,63,4011,1,66,255
1184,248626,167802,61,3957,2,55,255
1185,248340,148295,61,3902,0,62,255
1186,248066,128799,61,3847,0,58,255
1187,247752,109911,60,3800,1,47,255
1188,247446,92482,56,3755,4,48,255
1189,247161,76178,55,3704,1,53,255
1190,246884,60987,77,4283,0,43,274
1191,249658,228536,72,4220,5,65,274
1192,249313,207741,71,4160,1,67,274
1193,248929,187258,71,4093,0,72,274
1194,248557,166890,70,4027,1,68,274
1195,248212,146567,70,3967,0,66,274
1196,247855,126927,70,3914,0,55,274
1197,247477,107559,68,3867,2,50,274
1198,247149,89672,67,3816,1,52,274
1199,246878,72701,66,3761,1,56,274
1200,246540,57578,83,4227,1,54,279
1201,249632,228290,82,4166,1,67,279
1202,249190,207349,81,4107,1,60,279
1203,248825,186649,78,4051,3,60,279
1204,248447,166485,77,3995,1,59,279
1205,248060,146540,74,3938,3,60,279
1206,247690,127229,74,3890,0,53,279
1207,247307,108317,73,3836,1,57,279
1208,246916,90328,72,3779,1,59,279
1209,246537,72978,69,3732,3,52,279
1210,246206,57405,80,4290,1,48,294
1211,249548,228558,80,4222,0,73,294
1212,249186,207862,79,4150,1,81,294
1213,248829,187346,77,4082,2,69,294
1214,248429,167262,71,4045,6,38,294
1215,248083,146947,66,3984,5,63,294
1216,247752,127468,64,3927,2,61,294
1217,247429,108771,64,3870,0,61,294
1218,247125,90898,63,3813,1,59,294
1219,246782,73917,63,3763,0,55,294
1220,246465,58911,75,4215,1,47,294
1221,249615,228650,74,4150,1,72,294
1222,249250,207762,70,4082,4,74,294
1223,248901,187374,68,4013,2,70,294
1224,248532,167322,67,3949,1,66,294
1225,248253,147762,67,3891,0,63,294
1226,247906,128394,65,3838,2,55,294
1227,247552,109813,65,3780,0,59,294
1228,247239,92116,65,3731,0,52,294
1229,246882,75951,63,3690,2,42,294
1230,246560,60828,81,4174,2,46,283
1231,249562,229333,79,4117,2,60,283
1232,249178,209136,78,4056,1,63,283
1233,248760,188752,78,3991,0,68,283
1234,248330,168864,75,3940,4,53,283
1235,247925,149078,72,3879,3,63,283
1236,247574,129661,70,3828,2,52,283
1237,247261,110733,69,3785,1,45,283
1238,246950,92707,68,3737,1,50,283
1239,246655,75874,65,3700,3,38,283
1240,246331,60635,86,4314,0,51,285
1241,249543,228225,84,4232,2,87,285
1242,249163,207130,83,4173,1,63,285
1243,248703,186287,83,4097,0,81,285
1244,248279,165694,82,4035,1,67,285
1245,247845,145598,80,3981,2,55,285
1246,247458,125921,76,3932,4,52,285
1247,247114,106813,76,3874,0,60,285
1248,246661,88426,75,3827,1,50,285
1249,246289,71623,72,3770,3,61,285
1250,245880,56559,93,4324,1,44,304
1251,249517,228036,91,4265,2,66,304
1252,249051,206644,87,4187,4,81,304
1253,248613,185710,86,4113,1,78,304
1254,248229,165398,82,4045,4,72,304
1255,247850,145198,80,3982,2,70,304
1256,247453,125278,78,3924,2,60,304
1257,247134,105673,75,3858,3,70,304
1258,246794,86937,74,3809,1,54,304
1259,246387,69706,74,3754,0,58,304
1260,246031,53636,91,4386,3,57,322
1261,249560,228072,90,4306,1,93,322
1262,249124,206930,87,4238,3,74,322
1263,248669,185555,83,4169,4,76,322
1264,248284,164415,81,4092,2,82,322
1265,247892,143935,80,4033,1,64,322
1266,247550,123703,78,3960,2,78,322
1267,247128,104341,76,3891,2,78,322
1268,246743,86482,73,3845,3,51,322
1269,246387,69679,70,3787,3,63,322
1270,246014,54041,95,4283,2,66,350
1271,249509,228842,92,4203,3,84,350
1272,249064,207716,90,4129,2,77,350
1273,248614,186983,84,4061,6,75,350
1274,248204,166847,82,3982,2,83,350
1275,247811,146625,81,3913,1,73,350
1276,247431,126984,80,3848,1,71,350
1277,247029,107975,78,3773,2,77,350
1278,246654,90386,77,3713,1,65,350
1279,246261,73742,77,3654,0,65,350
1280,245850,58323,88,4218,1,61,346
1281,249478,228757,86,4133,2,91,346
1282,249060,208311,83,4054,3,84,346
1283,248663,187991,78,3985,5,72,346
1284,248286,168276,74,3916,4,75,346
1285,247890,148944,71,3852,3,70,346
1286,247536,129335,67,3788,4,65,346
1287,247198,110645,66,3726,1,68,346
1288,246896,93100,64,3668,2,60,346
1289,246541,76767,64,3602,0,71,346
1290,246274,61812,84,4139,1,50,359
1291,249519,229437,80,4059,4,84,359
1292,249129,209291,78,3977,2,93,359
1293,248750,189590,76,3902,2,85,359
1294,248316,170188,73,3831,3,81,359
1295,247896,151065,70,3756,3,81,359
1296,247547,132353,68,3694,2,66,359
1297,247256,113999,66,3620,2,78,359
1298,246921,96887,63,3555,3,68,359
1299,246619,80660,62,3491,1,72,359
1300,246292,65381,88,4004,0,59,365
1301,249562,230143,84,3920,4,88,365
1302,249142,210415,80,3835,4,92,365
1303,248729,190781,79,3772,1,70,365
1304,248351,172317,78,3707,1,72,365
1305,247954,153869,76,3620,2,90,365
1306,247588,136286,72,3552,4,73,365
1307,247230,118986,72,3482,0,79,365
1308,246892,102117,71,3431,1,57,365
1309,246504,86380,68,3373,3,61,365
1310,246150,72087,78,3883,0,57,373
1311,249652,230449,73,3810,5,84,373
1312,249304,211673,73,3729,0,84,373
1313,248933,193185,69,3639,4,99,373
1314,248624,174871,65,3565,4,80,373
1315,248279,157205,60,3493,5,81,373
1316,247959,139818,60,3441,0,56,373
1317,247671,122665,57,3381,3,64,373
1318,247379,106555,56,3326,1,56,373
1319,247156,90871,54,3263,2,68,373
1320,246884,76217,60,3779,2,55,365
1321,249656,231338,58,3710,2,75,365
1322,249341,212826,57,3639,1,76,365
1323,249063,194041,54,3566,3,75,365
1324,248806,176557,53,3485,1,89,365
1325,248530,158898,52,3420,1,70,365
1326,248291,141736,51,3346,1,79,365
1327,248058,125381,51,3275,0,80,365
1328,247815,109526,49,3222,2,56,365
1329,247541,94338,49,3156,0,69,365
1330,247274,79959,66,3682,0,46,368
1331,249631,231659,63,3597,3,94,368
1332,249304,213575,62,3533,1,68,368
1333,248977,195846,59,3456,3,86,368
1334,248690,178616,56,3386,3,75,368
1335,248407,161773,54,3319,2,73,368
1336,248121,145401,53,3252,1,74,368
1337,247846,129639,52,3192,1,63,368
1338,247574,113956,50,3147,2,49,368
1339,247345,98866,45,3105,5,46,368
1340,247127,84289,67,3605,1,64,354
1341,249623,232098,64,3514,3,98,354
1342,249328,214498,61,3443,3,73,354
1343,249040,197345,58,3376,3,73,354
1344,248773,180558,54,3307,4,76,354
1345,248482,164143,52,3243,2,66,354
1346,248223,148122,48,3188,4,58,354
1347,247951,132620,47,3125,1,65,354
1348,247760,117313,45,3076,2,51,354
1349,247504,102247,44,3019,1,58,354
1350,247315,88152,48,3527,2,56,331
1351,249773,232348,48,3461,0,69,331
1352,249505,214817,47,3394,1,71,331
1353,249268,197621,46,3334,1,68,331
1354,249078,181216,44,3280,2,59,331
1355,248824,164761,42,3223,2,59,331
1356,248589,148624,41,3159,1,65,331
1357,248346,132813,39,3111,2,51,331
1358,248168,117786,37,3063,2,52,331
1359,247966,102894,35,3007,2,59,331
1360,247784,88775,43,3553,0,44,329
1361,249796,231990,41,3487,2,71,329
1362,249556,213980,40,3419,1,70,329
1363,249356,196838,38,3358,2,65,329
1364,249144,179851,38,3294,0,67,329
1365,248969,163443,38,3236,0,60,329
1366,248776,147425,36,3177,2,63,329
1367,248610,131288,34,3137,2,43,329
1368,248440,115817,34,3084,0,53,329
1369,248261,101109,32,3034,2,54,329
1370,248096,86847,47,3580,1,42,315
1371,249777,232039,47,3511,0,73,315
1372,249612,214261,46,3442,1,76,315
1373,249370,196937,43,3390,3,56,315
1374,249131,179938,42,3322,1,70,315
1375,248957,163337,41,3271,1,54,315
1376,248737,146953,39,3220,2,51,315
1377,248522,130986,39,3159,0,63,315
1378,248307,115605,39,3109,0,52,315
1379,248092,101161,35,3058,4,54,315
1380,247938,86785,46,3613,0,43,288
1381,249773,231801,46,3560,0,53,288
1382,249545,214044,44,3505,2,59,288
1383,249324,196542,43,3450,1,59,288
1384,249109,179285,42,3387,1,67,288
1385,248906,162495,42,3327,0,61,288
1386,248721,146338,40,3277,2,57,288
1387,248541,130202,39,3221,1,59,288
1388,248344,114285,39,3162,0,61,288
1389,248136,99288,39,3123,0,40,288
1390,247926,84882,50,3664,0,43,276
1391,249762,231781,49,3601,1,67,276
1392,249501,213729,47,3544,2,59,276
1393,249270,196098,46,3504,1,41,276
1394,249038,178497,46,3445,0,61,276
1395,248835,161164,45,3406,1,41,276
1396,248600,144390,44,3358,1,49,276
1397,248387,127630,42,3307,2,51,276
1398,248142,111420,42,3260,0,54,276
1399,247960,95845,42,3217,0,45,276
1400,247740,81265,50,3767,2,42,271
1401,249750,231370,49,3716,1,54,271
1402,249520,212963,49,3665,0,55,271
1403,249264,194702,47,3610,2,57,271
1404,249027,176916,45,3568,2,46,271
1405,248824,159181,44,3509,1,61,271
1406,248588,141351,43,3467,1,45,271
1407,248388,124216,41,3414,2,53,271
1408,248232,107879,40,3380,1,36,271
1409,247997,92189,38,3339,2,48,271
1410,247853,77503,51,3843,1,40,249
1411,249790,230713,50,3783,1,63,249
1412,249569,211571,49,3727,1,59,249
1413,249330,192722,48,3680,1,47,249
1414,249093,174407,47,3626,1,56,249
1415,248848,156531,45,3579,2,49,249
1416,248659,138546,45,3524,0,58,249
1417,248453,121198,45,3489,0,36,249
1418,248209,104382,43,3442,2,51,249
1419,247964,88654,43,3395,0,47,249
1420,247742,73435,52,4032,0,49,256
1421,249720,229637,50,3965,2,72,256
1422,249499,209734,49,3903,1,68,256
1423,249242,190108,47,3851,2,56,256
1424,249035,170664,46,3799,1,57,256
1425,248847,151670,45,3744,1,58,256
1426,248638,132695,44,3693,1,55,256
1427,248429,114604,44,3646,0,47,256
1428,248225,97264,43,3604,1,45,256
1429,248012,80852,43,3567,0,39,256
1430,247794,65260,49,4101,0,34,272
1431,249750,229395,48,4034,1,70,272
1432,249525,209309,47,3964,1,73,272
1433,249307,189441,47,3900,0,67,272
1434,249026,169962,46,3839,1,64,272
1435,248794,150701,46,3779,0,61,272
1436,248565,131735,45,3717,1,67,272
1437,248325,113771,45,3666,0,53,272
1438,248085,96192,43,3615,2,52,272
1439,247863,79594,42,3557,1,60,272
1440,247621,64434,67,4184,0,48,270
1441,249665,229199,65,4128,2,63,270
1442,249361,208634,64,4058,1,71,270
1443,249042,188438,60,3995,4,64,270
1444,248733,168283,59,3943,1,56,270
1445,248429,148510,57,3887,2,58,270
1446,248116,129191,57,3837,0,53,270
1447,247843,110230,55,3783,2,54,270
