timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,81877,0,3549,0,55,300
740,250000,66993,0,4051,0,62,289
741,250000,229392,0,3984,0,72,289
742,250000,209736,0,3938,0,50,289
743,250000,190064,0,3864,0,77,289
744,250000,170791,0,3812,0,55,289
745,250000,151700,0,3755,0,65,289
746,250000,132850,0,3695,0,65,289
747,250000,115379,0,3627,0,70,289
748,250000,97806,0,3568,0,65,289
749,250000,81769,0,3517,0,54,289
750,250000,66924,0,4099,0,48,314
751,250000,229476,0,4038,0,67,314
752,250000,209259,0,3976,0,67,314
753,250000,189294,0,3916,0,65,314
754,250000,169599,0,3854,0,68,314
755,250000,150396,0,3790,0,70,314
756,250000,131547,0,3732,0,61,314
757,250000,113607,0,3679,0,57,314
758,250000,96165,0,3617,0,71,314
759,250000,80058,0,3561,0,58,314
760,250000,65131,0,4098,0,53,304
761,250000,229307,0,4027,0,79,304
762,250000,209108,0,3959,0,73,304
763,250000,189354,0,3884,0,82,304
764,250000,169867,0,3826,0,62,304
765,250000,150895,0,3768,0,66,304
766,250000,132232,0,3719,0,53,304
767,250000,113724,0,3676,0,45,304
768,250000,96365,0,3617,0,64,304
769,250000,80351,0,3559,0,61,304
770,250000,65326,0,4082,0,43,296
771,250000,229359,0,4011,0,75,296
772,250000,209288,0,3956,0,59,296
773,250000,189477,0,3902,0,57,296
774,250000,169880,0,3845,0,58,296
775,250000,150728,0,3787,0,65,296
776,250000,132252,0,3728,0,63,296
777,250000,113947,0,3668,0,61,296
778,250000,96336,0,3624,0,47,296
779,250000,79919,0,3568,0,62,296
780,250000,64364,0,4202,0,61,279
781,250000,228796,0,4132,0,78,279
782,250000,208171,0,4076,0,65,279
783,250000,188060,0,4018,0,61,279
784,250000,168053,0,3947,0,77,279
785,250000,148198,0,3894,0,56,279
786,250000,128770,0,3837,0,59,279
787,250000,109756,0,3787,0,52,279
788,250000,91861,0,3753,0,37,279
789,250000,74884,0,3700,0,56,279
790,250000,59892,0,4228,0,45,290
791,250000,228743,0,4153,0,80,290
792,250000,207345,0,4104,0,51,290
793,250000,186782,0,4037,0,69,290
794,250000,166340,0,3977,0,63,290
795,250000,146444,0,3924,0,58,290
796,250000,126706,0,3855,0,73,290
797,250000,107952,0,3807,0,51,290
798,250000,89843,0,3752,0,61,290
799,250000,72622,0,3707,0,46,290
800,250000,57094,0,4266,0,48,287
801,250000,228421,0,4206,0,65,287
802,250000,207237,0,4144,0,64,287
803,250000,186563,0,4080,0,68,287
804,250000,166119,0,4016,0,71,287
805,250000,146073,0,3959,0,60,287
806,250000,126763,0,3901,0,64,287
807,250000,108245,0,3854,0,49,287
808,250000,90335,0,3804,0,52,287
809,250000,73548,0,3755,0,53,287
810,250000,58319,0,4261,0,49,297
811,250000,228630,0,4198,0,66,297
812,250000,208023,0,4106,0,100,297
813,250000,187868,0,4035,0,76,297
814,250000,167902,0,3967,0,77,297
815,250000,148233,0,3897,0,75,297
816,250000,128990,0,3832,0,67,297
817,250000,110598,0,3785,0,48,297
818,250000,92812,0,3734,0,53,297
819,250000,76179,0,3676,0,59,297
820,250000,60757,0,4128,0,45,311
821,250000,229181,0,4064,0,69,311
822,250000,208640,0,4005,0,63,311
823,250000,188657,0,3942,0,68,311
824,250000,169105,0,3882,0,63,311
825,250000,149848,0,3830,0,55,311
826,250000,131138,0,3771,0,66,311
827,250000,112584,0,3716,0,61,311
828,250000,94944,0,3655,0,65,311
829,250000,78175,0,3605,0,54,311
830,250000,63138,0,4236,0,50,300
831,250000,228773,0,4163,0,75,300
832,250000,207607,0,4096,0,71,300
833,250000,187164,0,4033,0,66,300
834,250000,167051,0,3977,0,58,300
835,250000,147228,0,3899,0,87,300
836,250000,128018,0,3844,0,64,300
837,250000,109571,0,3782,0,65,300
838,250000,91926,0,3727,0,58,300
839,250000,75217,0,3673,0,56,300
840,250000,60416,0,4210,0,58,305
841,250000,228880,0,4146,0,72,305
842,250000,208483,0,4067,0,89,305
843,250000,188013,0,4004,0,70,305
844,250000,168454,0,3948,0,58,305
845,250000,148453,0,3888,0,62,305
846,250000,129297,0,3828,0,67,305
847,250000,110789,0,3771,0,60,305
848,250000,93352,0,3724,0,53,305
849,250000,76732,0,3675,0,52,305
850,250000,61574,0,4150,0,50,315
851,250000,229603,0,4090,0,64,315
852,250000,209024,0,4019,0,78,315
853,250000,188816,0,3954,0,71,315
854,250000,169253,0,3887,0,73,315
855,250000,149834,0,3828,0,62,315
856,250000,130771,0,3754,0,81,315
857,250000,112659,0,3703,0,54,315
858,250000,94960,0,3641,0,68,315
859,250000,78355,0,3578,0,66,315
860,250000,62974,0,4140,0,57,308
861,250000,229532,0,4075,0,68,308
862,250000,209304,0,4003,0,78,308
863,250000,189233,0,3945,0,59,308
864,250000,169514,0,3882,0,66,308
865,250000,149960,0,3817,0,72,308
866,250000,131022,0,3747,0,73,308
867,250000,112415,0,3703,0,47,308
868,250000,94862,0,3648,0,59,308
869,250000,78544,0,3587,0,64,308
870,250000,63364,0,4079,0,59,311
871,250000,229683,0,4020,0,63,311
872,250000,209651,0,3946,0,82,311
873,250000,189774,0,3871,0,85,311
874,250000,170597,0,3812,0,66,311
875,250000,151230,0,3761,0,55,311
876,250000,132749,0,3701,0,64,311
877,250000,114873,0,3639,0,66,311
878,250000,97460,0,3583,0,58,311
879,250000,80891,0,3524,0,60,311
880,250000,65855,0,4121,0,48,328
881,250000,229235,0,4063,0,62,328
882,250000,208286,0,3987,0,80,328
883,250000,188598,0,3916,0,75,328
884,250000,168915,0,3868,0,51,328
885,250000,149606,0,3808,0,64,328
886,250000,130682,0,3751,0,61,328
887,250000,112524,0,3686,0,70,328
888,250000,95169,0,3624,0,68,328
889,250000,78911,0,3567,0,59,328
890,250000,63942,0,4118,0,59,342
891,250000,229625,0,4051,0,75,342
892,250000,209523,0,3979,0,81,342
893,250000,189516,0,3909,0,76,342
894,250000,169988,0,3835,0,81,342
895,250000,151211,0,3781,0,58,342
896,250000,132303,0,3705,0,83,342
897,250000,114461,0,3616,0,101,342
898,250000,96959,0,3554,0,65,342
899,250000,80669,0,3504,0,54,342
900,250000,66345,0,3971,0,74,325
901,250000,230277,0,3899,0,75,325
902,250000,211226,0,3834,0,73,325
903,250000,191783,0,3765,0,70,325
904,250000,173114,0,3700,0,69,325
905,250000,154662,0,3632,0,72,325
906,250000,136835,0,3570,0,67,325
907,250000,118807,0,3504,0,69,325
908,250000,101842,0,3440,0,67,325
909,250000,85993,0,3385,0,58,325
910,250000,71110,0,3929,0,62,327
911,250000,230678,0,3877,0,57,327
912,250000,211140,0,3809,0,73,327
913,250000,191721,0,3750,0,67,327
914,250000,172642,0,3683,0,72,327
915,250000,153936,0,3620,0,70,327
916,250000,135912,0,3565,0,56,327
917,250000,118166,0,3500,0,68,327
918,250000,100929,0,3455,0,47,327
919,250000,84340,0,3402,0,55,327
920,250000,68982,0,4045,0,42,336
921,250000,229820,0,3970,0,82,336
922,250000,210158,0,3907,0,72,336
923,250000,190521,0,3852,0,59,336
924,250000,171508,0,3789,0,69,336
925,250000,152491,0,3721,0,73,336
926,250000,134037,0,3657,0,68,336
927,250000,116057,0,3607,0,54,336
928,250000,98672,0,3554,0,58,336
929,250000,82438,0,3506,0,51,336
930,250000,67177,0,4025,0,56,310
931,250000,229812,0,3945,0,85,310
932,250000,210362,0,3874,0,76,310
933,250000,190702,0,3796,0,84,310
934,250000,171774,0,3730,0,71,310
935,250000,153396,0,3657,0,78,310
936,250000,135515,0,3599,0,61,310
937,250000,117683,0,3548,0,54,310
938,250000,100748,0,3488,0,61,310
939,250000,84422,0,3439,0,53,310
940,250000,68974,0,4051,0,50,328
941,250000,229889,0,3976,0,83,328
942,250000,210036,0,3899,0,86,328
943,250000,190303,0,3834,0,71,328
944,250000,171050,0,3768,0,72,328
945,250000,152174,0,3712,0,59,328
946,250000,133881,0,3648,0,68,328
947,250000,115805,0,3587,0,63,328
948,250000,98620,0,3528,0,62,328
949,250000,82804,0,3469,0,59,328
950,250000,67652,0,4004,0,52,318
951,250000,229777,0,3925,0,84,318
952,250000,210234,0,3857,0,74,318
953,250000,190759,0,3790,0,76,318
954,250000,172144,0,3718,0,77,318
955,250000,153615,0,3660,0,63,318
956,250000,135167,0,3589,0,77,318
957,250000,117561,0,3542,0,50,318
958,250000,100128,0,3485,0,59,318
959,250000,84544,0,3431,0,57,318
960,250000,69642,0,4021,0,53,315
961,250000,229795,0,3951,0,72,315
962,250000,210019,0,3882,0,76,315
963,250000,190521,0,3816,0,69,315
964,250000,171516,0,3736,0,87,315
965,250000,152622,0,3674,0,69,315
966,250000,134178,0,3605,0,72,315
967,250000,116321,0,3541,0,69,315
968,250000,99277,0,3476,0,68,315
969,250000,83253,0,3429,0,52,315
970,250000,68426,0,3896,0,38,318
971,250000,230597,0,3822,0,86,318
972,250000,211554,0,3746,0,81,318
973,250000,192883,0,3678,0,72,318
974,250000,174226,0,3609,0,72,318
975,250000,156123,0,3547,0,66,318
976,250000,138732,0,3484,0,65,318
977,250000,121260,0,3420,0,70,318
978,250000,104933,0,3372,0,51,318
979,250000,89462,0,3332,0,43,318
980,250000,74613,0,3913,0,43,324
981,250000,230240,0,3835,0,84,324
982,250000,210975,0,3751,0,90,324
983,250000,192203,0,3672,0,82,324
984,250000,174129,0,3611,0,68,324
985,250000,155832,0,3545,0,72,324
986,250000,138084,0,3484,0,66,324
987,250000,120537,0,3423,0,64,324
988,250000,103684,0,3372,0,51,324
989,250000,87232,0,3319,0,58,324
990,250000,72229,0,3875,0,43,320
991,250000,230612,0,3808,0,72,320
992,250000,211637,0,3746,0,68,320
993,250000,193117,0,3683,0,65,320
994,250000,175254,0,3621,0,65,320
995,250000,156927,0,3548,0,80,320
996,250000,139410,0,3493,0,60,320
997,250000,121816,0,3446,0,49,320
998,250000,105271,0,3405,0,42,320
999,250000,89686,0,3349,0,60,320
1000,250000,75299,0,3915,0,42,313
1001,249475,230525,97,3845,3,71,313
1002,248966,211263,95,3771,2,80,313
1003,248447,192612,91,3713,4,65,313
1004,248032,174214,89,3649,2,71,313
1005,247571,155899,86,3595,3,60,313
1006,247133,137950,85,3538,1,64,313
1007,246756,120189,83,3492,2,50,313
1008,246328,103191,82,3436,1,62,313
1009,245904,87379,81,3391,1,47,313
1010,245503,72471,73,3968,2,42,299
1011,249660,230090,71,3887,2,88,299
1012,249348,210771,68,3819,3,69,299
1013,248997,191836,68,3749,0,74,299
1014,248657,173122,66,3699,2,55,299
1015,248326,154796,65,3635,1,67,299
1016,248036,136297,64,3585,1,53,299
1017,247743,118647,61,3540,3,47,299
1018,247411,101850,60,3496,1,46,299
1019,247111,85349,60,3453,0,46,299
1020,246790,70233,69,4020,3,60,300
1021,249675,229737,68,3952,1,74,300
1022,249354,210278,67,3892,1,65,300
1023,249006,190766,65,3845,2,49,300
1024,248658,171515,63,3785,2,62,300
1025,248326,152532,62,3721,1,68,300
1026,248028,134011,60,3669,2,58,300
1027,247764,116004,59,3608,1,65,300
1028,247502,98948,59,3559,0,52,300
1029,247190,82954,58,3508,1,53,300
1030,246874,68569,73,4057,3,56,306
1031,249634,229516,71,3985,2,78,306
1032,249271,209424,70,3920,1,70,306
1033,248902,189743,69,3851,1,71,306
1034,248590,170540,66,3794,3,57,306
1035,248281,151931,62,3745,4,52,306
1036,247947,132992,60,3689,2,63,306
1037,247606,115198,59,3640,1,53,306
1038,247335,97979,58,3577,1,64,306
1039,247013,82078,57,3522,1,64,306
1040,246706,67418,65,3940,0,55,293
1041,249673,230151,63,3873,2,75,293
1042,249392,210617,60,3802,3,76,293
1043,249055,191252,57,3739,3,70,293
1044,248760,172569,56,3672,1,74,293
1045,248458,154330,55,3614,1,62,293
1046,248172,136086,54,3562,1,58,293
1047,247894,118635,54,3503,0,61,293
1048,247631,101912,54,3447,0,62,293
1049,247370,86058,53,3404,1,44,293
1050,247102,71114,64,4024,0,39,302
1051,249697,230068,61,3964,3,67,302
1052,249357,210271,59,3888,2,78,302
1053,249073,190633,59,3831,0,61,302
1054,248754,171369,58,3756,1,79,302
1055,248457,152735,56,3697,2,61,302
1056,248151,134312,53,3645,3,56,302
1057,247900,116018,52,3598,1,48,302
1058,247657,99026,52,3531,0,71,302
1059,247385,82835,52,3476,0,57,302
1060,247120,67993,75,4017,0,59,307
1061,249660,229820,72,3944,3,79,307
1062,249289,209888,69,3881,3,67,307
1063,248998,190398,69,3819,0,63,307
1064,248656,170937,66,3759,3,65,307
1065,248373,152326,64,3692,2,71,307
1066,248071,133774,63,3637,1,57,307
1067,247722,115730,62,3568,1,73,307
1068,247391,98850,58,3519,4,51,307
1069,247039,82709,57,3463,1,62,307
1070,246803,67869,65,4057,0,52,317
1071,249677,229480,65,3986,0,77,317
1072,249358,209031,62,3908,3,83,317
1073,249053,189394,60,3831,2,85,317
1074,248781,170426,59,3752,1,86,317
1075,248500,152075,59,3678,0,79,317
1076,248166,133699,57,3617,2,67,317
1077,247878,116010,53,3563,4,55,317
1078,247642,99684,52,3514,1,53,317
1079,247379,83810,50,3469,2,47,317
1080,247127,68691,68,3998,0,56,327
1081,249639,229900,66,3924,2,81,327
1082,249301,210327,65,3858,1,71,327
1083,248964,191128,62,3789,3,76,327
1084,248625,172296,60,3724,2,68,327
1085,248309,153675,59,3664,1,69,327
1086,248040,135237,58,3614,1,52,327
1087,247742,117505,58,3564,0,52,327
1088,247445,100175,57,3500,1,69,327
1089,247167,83821,53,3446,4,57,327
1090,246894,68612,64,3946,1,52,330
1091,249652,230411,61,3882,3,72,330
1092,249304,211015,61,3801,0,83,330
1093,249003,192133,60,3727,1,79,330
1094,248688,173235,59,3665,1,70,330
1095,248402,154873,56,3601,3,66,330
1096,248113,136954,54,3542,2,62,330
1097,247864,119718,54,3482,0,66,330
1098,247610,102857,51,3411,3,76,330
1099,247351,86730,49,3375,2,41,330
1100,247106,71922,53,3957,2,47,329
1101,249719,230467,51,3884,2,80,329
1102,249467,211570,48,3804,3,84,329
1103,249276,192547,47,3746,1,67,329
1104,249020,173606,46,3688,1,60,329
1105,248784,155548,45,3618,1,77,329
1106,248560,137376,43,3562,2,61,329
1107,248354,119834,42,3507,1,59,329
1108,248171,103298,40,3459,2,54,329
1109,247937,87588,39,3410,1,52,329
1110,247747,73142,50,3947,0,53,316
1111,249769,230762,48,3889,2,65,316
1112,249507,211226,47,3818,1,78,316
1113,249270,191953,46,3746,1,77,316
1114,249018,173132,46,3679,0,74,316
1115,248796,155062,45,3612,1,71,316
1116,248549,137371,41,3556,4,62,316
1117,248330,119689,39,3487,2,71,316
1118,248146,103273,39,3431,0,57,316
1119,247939,87316,38,3385,1,50,316
1120,247761,73171,60,3857,0,43,318
1121,249741,230901,57,3790,3,72,318
1122,249460,211669,55,3733,2,59,318
1123,249190,193265,54,3678,1,57,318
1124,248939,175071,53,3615,1,64,318
1125,248679,156845,53,3545,0,72,318
1126,248445,138935,52,3482,1,66,318
1127,248160,121978,50,3425,2,59,318
1128,247920,105322,50,3371,0,55,318
1129,247646,89494,48,3316,2,56,318
1130,247416,74650,49,3830,0,57,314
1131,249789,231063,45,3754,4,78,314
1132,249556,212442,45,3692,0,68,314
1133,249342,194010,45,3624,0,72,314
1134,249112,175914,44,3563,1,65,314
1135,248864,158076,44,3500,0,66,314
1136,248639,140780,43,3439,1,64,314
1137,248421,123451,42,3379,1,63,314
1138,248212,107113,41,3330,1,52,314
1139,248021,91288,41,3276,0,59,314
1140,247776,76397,61,3847,3,40,309
1141,249697,230199,58,3787,3,65,309
1142,249348,211258,56,3723,2,67,309
1143,249061,192716,54,3657,2,73,309
1144,248782,174301,53,3597,1,61,309
1145,248515,156277,53,3544,0,56,309
1146,248254,138867,52,3489,1,57,309
1147,247997,121508,52,3438,0,51,309
1148,247741,104953,51,3391,1,51,309
1149,247481,89091,49,3348,2,45,309
1150,247237,74243,61,3963,0,43,296
1151,249687,230313,60,3889,1,77,296
1152,249342,210902,60,3815,0,82,296
1153,249012,191749,58,3759,2,58,296
1154,248751,172996,56,3703,2,63,296
1155,248463,154535,55,3656,1,50,296
1156,248227,136081,54,3604,1,56,296
1157,247972,117982,54,3553,0,55,296
1158,247680,100378,53,3504,1,54,296
1159,247414,83803,52,3452,1,54,296
1160,247109,68324,66,3961,0,53,302
1161,249655,229964,61,3907,5,56,302
1162,249333,210519,61,3845,0,66,302
1163,249039,191117,60,3772,1,82,302
1164,248714,172377,58,3696,2,80,302
1165,248424,154260,57,3638,1,58,302
1166,248166,135906,56,3578,1,64,302
1167,247899,118321,55,3521,1,57,302
1168,247558,101131,54,3460,1,64,302
1169,247302,84650,54,3414,0,49,302
1170,247049,69526,66,4028,3,59,293
1171,249653,229854,64,3959,2,75,293
1172,249293,209934,63,3900,1,61,293
1173,248972,190510,63,3835,0,69,293
1174,248673,171127,62,3777,1,60,293
1175,248399,152356,61,3722,1,58,293
1176,248052,133910,60,3678,1,51,293
1177,247733,115678,60,3630,0,52,293
1178,247465,97888,59,3586,1,45,293
1179,247155,81178,57,3526,2,61,293
1180,246869,65979,77,4103,1,46,286
1181,249631,229564,75,4036,2,69,286
1182,249262,209480,73,3972,2,66,286
1183,248884,189513,72,3917,1,58,286
1184,248545,169746,68,3849,4,72,286
1185,248244,150494,67,3788,1,64,286
1186,247931,131606,67,3732,0,58,286
1187,247534,113060,66,3689,1,43,286
1188,247189,95708,64,3643,2,48,286
1189,246832,78926,63,3598,1,46,286
1190,246530,63508,73,4207,1,49,287
1191,249637,228918,73,4146,0,66,287
1192,249320,207782,69,4077,4,74,287
1193,248957,187443,66,4008,3,73,287
1194,248668,167042,64,3948,2,64,287
1195,248368,147333,60,3895,4,58,287
1196,248096,128066,57,3843,3,55,287
1197,247817,109201,55,3791,2,56,287
1198,247521,91341,54,3744,1,48,287
1199,247279,74291,52,3686,2,62,287
1200,246988,59353,56,4275,1,55,297
1201,249721,228441,55,4213,1,67,297
1202,249502,207542,54,4140,1,81,297
1203,249238,186818,52,4083,2,63,297
1204,248941,166636,50,4027,2,60,297
1205,248695,146631,49,3961,1,69,297
1206,248468,126878,47,3907,2,58,297
1207,248221,107963,47,3862,0,47,297
1208,247989,89244,47,3822,0,45,297
1209,247762,72313,46,3771,1,54,297
1210,247561,57299,60,4313,1,45,308
1211,249687,228267,57,4242,3,75,308
1212,249355,207125,56,4187,1,60,308
1213,249085,186118,55,4104,1,91,308
1214,248809,165795,54,4034,1,77,308
1215,248527,145549,53,3972,1,65,308
1216,248281,125195,51,3904,2,74,308
1217,248046,106105,50,3848,1,57,308
1218,247793,88267,49,3790,1,62,308
1219,247545,71578,48,3741,1,53,308
1220,247313,56630,65,4260,0,44,317
1221,249694,228449,63,4193,2,75,317
1222,249371,207612,62,4131,1,69,317
1223,249045,187151,61,4062,1,73,317
1224,248752,166880,60,3987,1,80,317
1225,248479,146657,60,3921,0,71,317
1226,248206,127739,60,3847,0,76,317
1227,247880,108871,59,3783,1,68,317
1228,247605,91106,58,3723,1,65,317
1229,247315,74850,56,3670,2,56,317
1230,246980,59690,62,4222,1,57,318
1231,249668,228574,61,4143,1,82,318
1232,249340,207730,61,4069,0,76,318
1233,249052,187627,58,4007,3,66,318
1234,248781,167549,56,3949,2,63,318
1235,248491,147744,53,3900,3,52,318
1236,248257,128137,53,3841,0,60,318
1237,247972,109175,51,3775,2,71,318
1238,247729,91078,49,3728,2,50,318
1239,247547,74577,47,3678,2,51,318
1240,247323,59395,49,4180,0,52,299
1241,249722,229139,48,4115,1,72,299
1242,249491,208636,46,4050,2,69,299
1243,249277,188261,43,3985,4,74,299
1244,249106,168383,43,3930,0,59,299
1245,248903,148430,42,3880,1,56,299
1246,248660,129230,40,3824,2,57,299
1247,248447,110432,39,3766,1,67,299
1248,248276,92646,37,3716,2,52,299
1249,248097,75411,37,3670,0,50,299
1250,247898,59828,53,4257,0,53,316
1251,249749,228551,51,4180,2,81,316
1252,249497,207748,50,4103,1,83,316
1253,249241,187288,50,4029,0,78,316
1254,248988,167325,50,3962,0,71,316
1255,248720,147530,49,3892,1,74,316
1256,248481,128196,48,3835,1,60,316
1257,248236,109606,47,3780,1,62,316
1258,247970,91472,46,3729,1,54,316
1259,247734,74883,46,3672,0,61,316
1260,247501,60218,60,4162,0,49,308
1261,249693,229063,55,4105,5,63,308
1262,249376,208625,54,4036,1,74,308
1263,249108,188486,52,3957,3,83,308
1264,248876,168756,50,3888,2,71,308
1265,248600,149339,49,3817,1,74,308
1266,248359,130164,49,3760,0,61,308
1267,248105,111840,49,3705,0,58,308
1268,247857,94430,47,3662,2,47,308
1269,247618,78134,43,3610,4,53,308
1270,247366,63291,56,4164,1,57,325
1271,249696,229364,56,4095,0,76,325
1272,249406,208876,53,4016,3,90,325
1273,249128,189006,52,3944,1,74,325
1274,248863,169539,52,3859,0,90,325
1275,248569,150237,51,3805,1,59,325
1276,248351,131196,51,3734,0,75,325
1277,248120,112809,49,3668,2,67,325
1278,247823,95577,49,3615,0,58,325
1279,247605,79056,48,3562,1,53,325
1280,247344,63863,63,4119,1,51,339
1281,249668,229758,61,4042,2,80,339
1282,249343,209370,59,3974,2,72,339
1283,249043,189764,59,3897,0,83,339
1284,248744,170234,59,3821,0,82,339
1285,248464,151110,58,3761,1,63,339
1286,248153,132433,57,3690,1,74,339
1287,247905,114389,57,3629,0,66,339
1288,247605,97275,56,3572,1,61,339
1289,247327,80945,55,3519,1,56,339
1290,247096,66197,57,4016,3,52,331
1291,249736,230247,55,3947,2,71,331
1292,249419,210564,54,3875,1,79,331
1293,249103,191196,54,3787,0,95,331
1294,248835,172234,53,3717,1,75,331
1295,248563,153573,51,3659,2,63,331
1296,248355,135372,49,3601,2,62,331
1297,248091,117822,47,3545,2,56,331
1298,247855,101096,46,3488,1,59,331
1299,247633,85490,45,3434,1,59,331
1300,247415,71241,62,3973,2,63,346
1301,249727,230482,59,3904,3,71,346
1302,249442,210955,58,3840,1,74,346
1303,249161,191320,57,3772,1,74,346
1304,248849,172647,55,3685,2,95,346
1305,248561,154267,55,3604,0,89,346
1306,248266,136444,54,3547,1,59,346
1307,247986,119126,53,3488,1,62,346
1308,247733,102115,51,3434,2,57,346
1309,247480,86178,51,3376,0,60,346
1310,247271,71920,61,3882,2,52,338
1311,249707,230704,61,3821,0,65,338
1312,249433,211629,59,3751,2,74,338
1313,249126,192856,59,3691,0,69,338
1314,248834,174341,57,3624,2,71,338
1315,248574,156369,57,3552,0,75,338
1316,248281,138939,57,3477,0,80,338
1317,248013,121497,57,3410,0,74,338
1318,247752,104983,56,3347,1,63,338
1319,247480,89138,55,3293,1,56,338
1320,247218,74259,66,3769,2,44,326
1321,249673,231291,66,3718,0,52,326
1322,249306,212452,64,3663,2,61,326
1323,248982,194205,64,3595,0,74,326
1324,248666,176168,61,3523,3,73,326
1325,248392,158306,60,3469,1,58,326
1326,248110,140971,57,3412,3,57,326
1327,247790,124117,55,3356,2,58,326
1328,247580,108024,52,3306,3,56,326
1329,247309,92380,49,3253,3,58,326
1330,247026,77930,73,3863,0,52,316
1331,249664,230144,71,3806,2,61,316
1332,249278,211306,69,3745,2,66,316
1333,248931,192418,68,3686,1,64,316
1334,248589,173988,64,3623,4,67,316
1335,248266,155754,62,3573,2,53,316
1336,247953,138025,60,3511,2,70,316
1337,247641,120847,59,3454,1,63,316
1338,247348,104384,56,3407,3,49,316
1339,247045,88506,56,3359,0,51,316
1340,246736,73684,70,3903,0,62,302
1341,249593,230461,69,3836,1,75,302
1342,249203,211459,66,3785,3,58,302
1343,248890,192793,63,3715,3,77,302
1344,248542,174171,63,3648,0,70,302
1345,248237,155798,62,3587,1,67,302
1346,247933,137683,61,3534,1,56,302
1347,247609,120317,60,3475,1,61,302
1348,247302,103380,58,3428,2,49,302
1349,246974,87762,57,3378,1,52,302
1350,246689,72866,79,3956,0,48,301
1351,249582,230231,77,3899,2,59,301
1352,249239,210545,76,3843,1,62,301
1353,248860,191387,73,3774,3,73,301
1354,248521,172652,72,3714,1,64,301
1355,248112,154084,72,3666,0,51,301
1356,247749,136311,71,3618,1,50,301
1357,247424,118757,70,3561,1,64,301
1358,247069,102064,70,3508,0,55,301
1359,246713,86092,70,3458,0,51,301
1360,246363,71026,80,3973,1,52,305
1361,249619,229757,79,3892,1,86,305
1362,249283,210174,78,3840,1,54,305
1363,248864,191303,75,3779,3,66,305
1364,248515,172450,74,3718,1,64,305
1365,248155,153906,69,3664,5,57,305
1366,247801,135546,66,3607,3,61,305
1367,247460,117561,65,3546,1,61,305
1368,247188,100499,65,3498,0,50,305
1369,246842,84618,64,3439,1,61,305
1370,246547,70163,86,4012,0,53,288
1371,249566,230001,84,3938,2,77,288
1372,249155,210452,81,3873,3,67,288
1373,248740,191101,77,3810,4,71,288
1374,248359,171894,74,3736,3,77,288
1375,247974,153400,72,3683,2,56,288
1376,247615,134701,70,3625,2,60,288
1377,247302,116706,67,3574,3,55,288
1378,246974,99917,65,3522,2,54,288
1379,246679,84158,63,3467,2,57,288
1380,246390,69346,78,4051,0,34,302
1381,249574,229965,75,3986,3,66,302
1382,249177,210137,72,3918,3,79,302
1383,248823,190380,71,3857,1,66,302
1384,248463,171141,71,3808,0,58,302
1385,248106,152010,70,3751,1,60,302
1386,247770,133554,69,3698,1,56,302
1387,247401,115256,69,3642,0,63,302
1388,247047,98111,68,3598,1,46,302
1389,246743,81883,68,3540,0,61,302
1390,246382,66881,81,4083,4,62,308
1391,249623,229656,76,4017,5,66,308
1392,249229,209552,74,3949,2,70,308
1393,248854,190041,72,3881,2,72,308
1394,248458,170424,71,3832,1,53,308
1395,248113,150781,69,3771,2,68,308
1396,247803,131895,67,3713,2,65,308
1397,247441,113597,64,3659,3,57,308
1398,247113,95891,62,3619,2,42,308
1399,246796,79154,62,3557,0,65,308
1400,246483,63988,72,4093,0,48,296
1401,249654,229476,68,4027,4,73,296
1402,249340,209082,66,3971,2,61,296
1403,249006,189069,65,3899,1,75,296
1404,248689,169467,63,3839,2,64,296
1405,248374,150345,61,3774,2,71,296
1406,248109,131571,60,3714,1,63,296
1407,247827,113428,58,3671,2,45,296
1408,247543,96082,56,3615,2,61,296
1409,247293,79921,56,3567,0,48,296
1410,247027,64826,66,4168,1,51,309
1411,249605,229272,64,4098,2,78,309
1412,249245,208917,62,4030,2,70,309
1413,248946,189011,61,3953,1,80,309
1414,248655,169453,59,3897,2,59,309
1415,248370,149878,57,3825,2,75,309
1416,248109,130586,56,3763,1,68,309
1417,247810,112111,55,3708,1,57,309
1418,247491,94155,54,3651,1,64,309
1419,247202,77495,53,3603,1,56,309
1420,246919,62084,75,4127,2,57,317
1421,249647,229591,73,4052,2,81,317
1422,249300,209092,71,3981,2,76,317
1423,248983,189222,69,3926,2,58,317
1424,248671,169465,68,3853,1,76,317
1425,248336,150027,66,3781,2,76,317
1426,248005,131579,66,3718,0,69,317
1427,247692,113602,62,3666,5,53,317
1428,247410,96373,59,3614,3,55,317
1429,247128,79835,59,3559,0,56,317
1430,246811,64553,67,4022,1,58,321
1431,249694,229951,66,3966,1,62,321
1432,249397,210088,65,3883,1,86,321
1433,249061,190576,62,3803,3,84,321
1434,248754,171143,62,3746,0,59,321
1435,248452,152319,59,3665,3,92,321
1436,248138,133734,57,3613,2,55,321
1437,247858,116176,56,3553,1,63,321
1438,247538,98928,56,3496,0,59,321
1439,247237,82217,54,3442,2,57,321
1440,246948,66921,63,4065,2,55,325
1441,249681,229613,60,4003,3,68,325
1442,249381,209237,55,3926,5,80,325
1443,249131,189662,54,3866,1,63,325
1444,248861,170283,54,3799,0,76,325
1445,248599,150814,52,3722,2,81,325
1446,248325,132309,50,3660,2,66,325
1447,248079,114312,48,3599,2,67,325
1448,247825,96604,47,3551,1,50,325
