timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99422,0,3499,0,67,327
739,250000,83279,0,3461,0,41,327
740,250000,68505,0,4057,0,63,310
741,250000,229728,0,3999,0,61,310
742,250000,209788,0,3931,0,71,310
743,250000,190009,0,3860,0,77,310
744,250000,170565,0,3791,0,72,310
745,250000,151871,0,3729,0,65,310
746,250000,132994,0,3663,0,71,310
747,250000,115050,0,3608,0,61,310
748,250000,97823,0,3559,0,53,310
749,250000,81708,0,3510,0,50,310
750,250000,66717,0,4002,0,63,330
751,250000,230181,0,3921,0,88,330
752,250000,210802,0,3835,0,90,330
753,250000,191143,0,3770,0,71,330
754,250000,172255,0,3701,0,71,330
755,250000,153628,0,3641,0,66,330
756,250000,135430,0,3560,0,86,330
757,250000,117746,0,3504,0,59,330
758,250000,100532,0,3451,0,57,330
759,250000,85129,0,3399,0,56,330
760,250000,70727,0,3897,0,56,328
761,250000,230783,0,3825,0,76,328
762,250000,211194,0,3767,0,65,328
763,250000,192557,0,3704,0,68,328
764,250000,174313,0,3648,0,63,328
765,250000,155863,0,3591,0,61,328
766,250000,137902,0,3535,0,60,328
767,250000,120204,0,3485,0,55,328
768,250000,103373,0,3417,0,73,328
769,250000,87394,0,3373,0,45,328
770,250000,72583,0,3956,0,56,313
771,250000,230366,0,3877,0,83,313
772,250000,210877,0,3811,0,69,313
773,250000,191676,0,3746,0,68,313
774,250000,172725,0,3690,0,59,313
775,250000,154327,0,3625,0,66,313
776,250000,136338,0,3567,0,59,313
777,250000,119025,0,3512,0,57,313
778,250000,102499,0,3465,0,48,313
779,250000,86752,0,3414,0,54,313
780,250000,72162,0,3990,0,60,306
781,250000,230068,0,3932,0,63,306
782,250000,210395,0,3868,0,73,306
783,250000,191153,0,3800,0,73,306
784,250000,171986,0,3728,0,75,306
785,250000,153129,0,3674,0,58,306
786,250000,134867,0,3617,0,62,306
787,250000,116856,0,3557,0,65,306
788,250000,99582,0,3507,0,51,306
789,250000,83271,0,3440,0,70,306
790,250000,68250,0,3989,0,59,310
791,250000,230260,0,3932,0,63,310
792,250000,210720,0,3869,0,70,310
793,250000,191432,0,3806,0,64,310
794,250000,172805,0,3755,0,52,310
795,250000,154482,0,3699,0,66,310
796,250000,136054,0,3637,0,70,310
797,250000,118136,0,3583,0,57,310
798,250000,100804,0,3520,0,64,310
799,250000,84533,0,3475,0,49,310
800,250000,69463,0,3977,0,52,299
801,250000,230567,0,3901,0,81,299
802,250000,210763,0,3834,0,72,299
803,250000,191426,0,3763,0,77,299
804,250000,172675,0,3704,0,61,299
805,250000,153865,0,3651,0,55,299
806,250000,135866,0,3596,0,59,299
807,250000,118247,0,3543,0,57,299
808,250000,101274,0,3485,0,61,299
809,250000,85142,0,3429,0,58,299
810,250000,70093,0,3936,0,50,302
811,250000,230536,0,3862,0,77,302
812,250000,210774,0,3790,0,78,302
813,250000,191534,0,3724,0,72,302
814,250000,173136,0,3664,0,65,302
815,250000,154567,0,3605,0,63,302
816,250000,136765,0,3555,0,52,302
817,250000,119018,0,3497,0,60,302
818,250000,102099,0,3454,0,47,302
819,250000,86274,0,3405,0,52,302
820,250000,71174,0,4068,0,57,298
821,250000,230052,0,4011,0,61,298
822,250000,209992,0,3954,0,57,298
823,250000,189916,0,3881,0,76,298
824,250000,170623,0,3813,0,72,298
825,250000,151069,0,3757,0,60,298
826,250000,131908,0,3702,0,61,298
827,250000,113648,0,3650,0,58,298
828,250000,96093,0,3592,0,59,298
829,250000,79424,0,3540,0,55,298
830,250000,64338,0,4148,0,44,293
831,250000,229342,0,4073,0,80,293
832,250000,208997,0,4010,0,68,293
833,250000,188905,0,3937,0,80,293
834,250000,169417,0,3881,0,60,293
835,250000,149789,0,3811,0,75,293
836,250000,131240,0,3760,0,55,293
837,250000,112884,0,3701,0,61,293
838,250000,95097,0,3658,0,45,293
839,250000,78617,0,3612,0,48,293
840,250000,63714,0,4161,0,48,300
841,250000,229099,0,4090,0,78,300
842,250000,208709,0,4031,0,65,300
843,250000,188813,0,3969,0,69,300
844,250000,168935,0,3905,0,69,300
845,250000,149479,0,3853,0,56,300
846,250000,130207,0,3797,0,59,300
847,250000,111557,0,3732,0,68,300
848,250000,94028,0,3669,0,68,300
849,250000,77471,0,3623,0,50,300
850,250000,62441,0,4169,0,39,303
851,250000,229614,0,4100,0,77,303
852,250000,208800,0,4020,0,85,303
853,250000,188866,0,3948,0,76,303
854,250000,169010,0,3880,0,70,303
855,250000,149751,0,3820,0,64,303
856,250000,130589,0,3770,0,53,303
857,250000,112111,0,3713,0,60,303
858,250000,94256,0,3661,0,52,303
859,250000,78013,0,3600,0,65,303
860,250000,63256,0,4158,0,49,306
861,250000,229551,0,4065,0,99,306
862,250000,209340,0,4000,0,68,306
863,250000,189425,0,3935,0,66,306
864,250000,169437,0,3872,0,66,306
865,250000,149987,0,3809,0,64,306
866,250000,130889,0,3750,0,66,306
867,250000,112235,0,3701,0,50,306
868,250000,94457,0,3640,0,62,306
869,250000,77759,0,3591,0,53,306
870,250000,62856,0,4164,0,45,300
871,250000,229201,0,4096,0,74,300
872,250000,208681,0,4030,0,75,300
873,250000,188679,0,3971,0,63,300
874,250000,168936,0,3904,0,70,300
875,250000,149386,0,3850,0,57,300
876,250000,129994,0,3800,0,55,300
877,250000,111304,0,3751,0,52,300
878,250000,93778,0,3696,0,59,300
879,250000,77232,0,3653,0,47,300
880,250000,61959,0,4166,0,57,312
881,250000,229027,0,4093,0,80,312
882,250000,208547,0,4027,0,74,312
883,250000,188289,0,3955,0,80,312
884,250000,168318,0,3895,0,72,312
885,250000,148631,0,3834,0,66,312
886,250000,129706,0,3775,0,59,312
887,250000,111073,0,3709,0,70,312
888,250000,93189,0,3650,0,62,312
889,250000,76075,0,3605,0,49,312
890,250000,61184,0,4259,0,60,319
891,250000,228691,0,4178,0,89,319
892,250000,207845,0,4107,0,77,319
893,250000,187071,0,4038,0,72,319
894,250000,166852,0,3975,0,67,319
895,250000,146872,0,3913,0,73,319
896,250000,127718,0,3854,0,60,319
897,250000,109016,0,3794,0,65,319
898,250000,91240,0,3734,0,64,319
899,250000,74348,0,3674,0,66,319
900,250000,59119,0,4248,0,61,327
901,250000,228844,0,4183,0,72,327
902,250000,208098,0,4113,0,76,327
903,250000,187547,0,4032,0,87,327
904,250000,167414,0,3969,0,66,327
905,250000,147648,0,3887,0,90,327
906,250000,128452,0,3815,0,75,327
907,250000,109902,0,3759,0,60,327
908,250000,91793,0,3704,0,60,327
909,250000,75192,0,3630,0,76,327
910,250000,60105,0,4136,0,47,330
911,250000,229458,0,4069,0,76,330
912,250000,209185,0,3989,0,88,330
913,250000,189396,0,3919,0,73,330
914,250000,169925,0,3847,0,78,330
915,250000,150686,0,3778,0,75,330
916,250000,131783,0,3716,0,65,330
917,250000,113357,0,3650,0,69,330
918,250000,95892,0,3594,0,57,330
919,250000,79075,0,3541,0,54,330
920,250000,63989,0,4026,0,60,333
921,250000,229714,0,3953,0,77,333
922,250000,210044,0,3873,0,83,333
923,250000,190577,0,3796,0,87,333
924,250000,171853,0,3735,0,66,333
925,250000,152951,0,3675,0,65,333
926,250000,134531,0,3617,0,64,333
927,250000,116551,0,3553,0,66,333
928,250000,99541,0,3500,0,58,333
929,250000,83209,0,3439,0,66,333
930,250000,68065,0,3994,0,49,336
931,250000,230514,0,3917,0,83,336
932,250000,211051,0,3840,0,83,336
933,250000,192091,0,3767,0,78,336
934,250000,173093,0,3692,0,80,336
935,250000,154542,0,3623,0,81,336
936,250000,136697,0,3567,0,61,336
937,250000,118801,0,3516,0,57,336
938,250000,102057,0,3461,0,59,336
939,250000,85324,0,3419,0,45,336
940,250000,70149,0,4050,0,53,337
941,250000,229793,0,3986,0,70,337
942,250000,210071,0,3918,0,74,337
943,250000,190431,0,3850,0,71,337
944,250000,171489,0,3790,0,64,337
945,250000,152714,0,3714,0,84,337
946,250000,134090,0,3652,0,63,337
947,250000,116348,0,3580,0,76,337
948,250000,99253,0,3526,0,55,337
949,250000,83032,0,3471,0,58,337
950,250000,68267,0,3977,0,52,338
951,250000,230008,0,3901,0,83,338
952,250000,210527,0,3820,0,87,338
953,250000,191343,0,3749,0,80,338
954,250000,172368,0,3676,0,76,338
955,250000,154167,0,3609,0,75,338
956,250000,136096,0,3548,0,63,338
957,250000,118229,0,3482,0,72,338
958,250000,101136,0,3426,0,62,338
959,250000,85574,0,3374,0,58,338
960,250000,70872,0,3910,0,55,335
961,250000,230530,0,3846,0,67,335
962,250000,211212,0,3781,0,69,335
963,250000,192556,0,3704,0,86,335
964,250000,174011,0,3630,0,77,335
965,250000,155853,0,3562,0,69,335
966,250000,138015,0,3490,0,74,335
967,250000,120939,0,3438,0,59,335
968,250000,104572,0,3381,0,60,335
969,250000,88631,0,3331,0,53,335
970,250000,73575,0,3839,0,56,341
971,250000,230682,0,3758,0,87,341
972,250000,211644,0,3675,0,96,341
973,250000,193817,0,3592,0,90,341
974,250000,175998,0,3522,0,76,341
975,250000,158299,0,3455,0,72,341
976,250000,140878,0,3390,0,68,341
977,250000,123919,0,3335,0,56,341
978,250000,107370,0,3279,0,58,341
979,250000,91920,0,3229,0,53,341
980,250000,77332,0,3795,0,61,343
981,250000,230988,0,3714,0,89,343
982,250000,212412,0,3642,0,76,343
983,250000,193963,0,3580,0,64,343
984,250000,176015,0,3511,0,73,343
985,250000,158617,0,3453,0,63,343
986,250000,141404,0,3400,0,55,343
987,250000,124533,0,3345,0,56,343
988,250000,108332,0,3289,0,59,343
989,250000,92848,0,3238,0,55,343
990,250000,78133,0,3785,0,58,318
991,250000,230936,0,3717,0,71,318
992,250000,212446,0,3658,0,62,318
993,250000,194159,0,3608,0,56,318
994,250000,176295,0,3541,0,73,318
995,250000,158910,0,3481,0,66,318
996,250000,141427,0,3420,0,65,318
997,250000,124270,0,3365,0,57,318
998,250000,107748,0,3306,0,64,318
999,250000,92242,0,3252,0,56,318
1000,250000,77676,0,3784,0,53,319
1001,249564,231418,99,3709,1,82,319
1002,249023,212755,96,3658,3,55,319
1003,248577,194296,91,3598,5,64,319
1004,248177,176142,90,3537,1,62,319
1005,247672,158412,87,3465,3,83,319
1006,247284,140876,83,3401,4,67,319
1007,246811,123729,81,3344,2,61,319
1008,246426,107437,79,3298,2,47,319
1009,246003,92054,78,3237,1,62,319
1010,245610,77360,66,3842,0,52,312
1011,249653,230615,65,3776,1,71,312
1012,249326,211540,64,3714,1,67,312
1013,248954,192941,64,3648,0,73,312
1014,248648,174561,63,3583,1,69,312
1015,248322,156786,62,3521,1,65,312
1016,248010,139279,61,3456,1,68,312
1017,247680,122026,60,3395,1,69,312
1018,247328,105577,60,3349,0,51,312
1019,247020,89880,59,3303,1,49,312
1020,246732,74889,70,3809,4,53,317
1021,249668,231184,69,3737,1,76,317
1022,249292,212561,68,3665,1,81,317
1023,248955,194128,65,3593,3,76,317
1024,248625,176343,64,3541,1,61,317
1025,248311,158465,62,3487,2,58,317
1026,247983,141415,62,3433,0,59,317
1027,247673,124386,62,3370,0,67,317
1028,247378,108002,60,3318,2,57,317
1029,247090,92165,55,3269,5,51,317
1030,246806,77081,75,3846,1,47,322
1031,249648,231011,73,3777,2,73,322
1032,249271,212145,71,3708,2,76,322
1033,248916,193764,66,3638,5,74,322
1034,248560,175527,66,3577,0,63,322
1035,248243,157587,66,3518,0,62,322
1036,247941,139900,63,3457,3,67,322
1037,247619,122741,62,3399,1,62,322
1038,247331,105791,61,3345,1,59,322
1039,247022,89839,58,3293,3,53,322
1040,246730,74866,76,3848,5,49,327
1041,249653,230846,75,3778,1,80,327
1042,249243,211750,74,3708,1,75,327
1043,248865,193005,70,3637,4,75,327
1044,248472,174598,67,3567,3,75,327
1045,248141,156671,64,3499,3,72,327
1046,247793,138959,62,3444,2,57,327
1047,247503,121798,60,3374,2,76,327
1048,247244,105366,55,3323,5,56,327
1049,246934,90021,55,3272,0,53,327
1050,246685,75181,63,3800,2,48,310
1051,249707,231136,61,3736,2,68,310
1052,249423,212513,59,3681,2,56,310
1053,249125,193925,58,3610,1,74,310
1054,248846,175942,56,3552,2,64,310
1055,248540,158356,54,3483,2,75,310
1056,248265,140988,54,3431,0,57,310
1057,247970,124280,53,3368,1,67,310
1058,247700,107699,51,3305,2,66,310
1059,247408,92112,51,3254,0,53,310
1060,247165,77320,61,3858,2,47,329
1061,249716,230580,60,3786,1,78,329
1062,249415,211535,59,3731,1,61,329
1063,249116,192834,58,3674,1,63,329
1064,248816,174408,54,3614,4,66,329
1065,248537,156597,51,3552,3,68,329
1066,248274,138740,48,3504,3,51,329
1067,247996,121514,47,3446,1,61,329
1068,247790,104702,46,3387,1,64,329
1069,247583,88882,44,3325,2,66,329
1070,247356,74152,50,3851,0,58,310
1071,249761,230475,49,3784,1,75,310
1072,249476,211215,49,3719,0,68,310
1073,249281,192635,49,3659,0,65,310
1074,249062,174282,48,3599,1,65,310
1075,248814,156662,47,3545,1,61,310
1076,248543,138762,47,3489,0,60,310
1077,248343,121381,46,3428,1,66,310
1078,248120,104893,46,3370,0,60,310
1079,247905,88990,45,3321,1,49,310
1080,247682,74187,59,3857,0,52,327
1081,249730,230879,58,3788,1,74,327
1082,249459,211956,57,3716,1,80,327
1083,249153,193181,55,3652,2,69,327
1084,248882,174749,53,3592,2,68,327
1085,248628,156580,52,3526,1,69,327
1086,248369,139037,52,3464,0,65,327
1087,248129,122038,51,3407,1,59,327
1088,247888,105563,50,3354,1,56,327
1089,247631,89813,49,3303,1,57,327
1090,247383,75238,57,3821,2,58,320
1091,249725,231243,56,3753,1,75,320
1092,249465,212624,53,3701,3,53,320
1093,249202,194484,53,3643,0,63,320
1094,248949,176356,51,3576,2,71,320
1095,248723,158609,49,3515,2,65,320
1096,248509,141037,49,3456,0,60,320
1097,248222,124123,48,3405,1,57,320
1098,247948,108048,47,3355,1,51,320
1099,247702,92342,46,3310,1,51,320
1100,247456,77538,74,3822,1,57,295
1101,249622,231050,73,3749,1,81,295
1102,249278,212312,72,3688,1,67,295
1103,248875,193908,71,3618,1,73,295
1104,248522,175840,68,3563,3,60,295
1105,248211,158078,66,3509,2,55,295
1106,247903,140515,65,3466,1,45,295
1107,247622,123492,63,3415,2,52,295
1108,247307,106744,62,3378,1,39,295
1109,247010,91206,60,3336,2,44,295
1110,246726,76413,53,3908,5,38,284
1111,249718,230254,53,3836,0,81,284
1112,249449,211054,53,3766,0,71,284
1113,249198,192098,53,3694,0,81,284
1114,248914,173665,53,3633,0,63,284
1115,248642,155422,49,3581,4,57,284
1116,248444,137653,48,3528,1,55,284
1117,248215,120073,47,3477,1,55,284
1118,247976,103478,47,3418,0,62,284
1119,247770,87612,46,3379,1,39,284
1120,247536,72468,61,4008,0,42,295
1121,249649,229882,59,3949,2,66,295
1122,249374,210202,52,3892,7,62,295
1123,249112,190705,51,3828,1,71,295
1124,248839,171691,50,3756,1,75,295
1125,248607,153171,50,3690,0,69,295
1126,248353,134544,48,3641,2,52,295
1127,248086,116553,47,3604,1,39,295
1128,247867,99638,46,3557,1,49,295
1129,247655,83523,44,3507,2,54,295
1130,247448,68207,52,3991,1,58,300
1131,249716,230112,50,3917,2,83,300
1132,249462,210145,50,3865,0,56,300
1133,249178,190971,50,3806,0,65,300
1134,248912,171637,50,3740,0,71,300
1135,248705,152967,50,3691,0,56,300
1136,248423,134457,48,3640,2,55,300
1137,248203,116528,46,3572,2,72,300
1138,247960,99184,44,3513,2,64,300
1139,247743,82901,43,3464,1,54,300
1140,247530,67351,57,4042,0,49,296
1141,249692,229809,56,3980,1,67,296
1142,249371,210275,54,3922,2,63,296
1143,249065,191070,52,3854,2,73,296
1144,248817,172105,50,3800,2,57,296
1145,248553,153513,49,3741,1,61,296
1146,248264,134802,49,3684,0,60,296
1147,248007,116408,46,3627,3,60,296
1148,247763,98866,44,3568,2,62,296
1149,247581,82330,44,3515,0,59,296
1150,247386,66571,62,4088,1,55,295
1151,249687,229543,61,4024,1,69,295
1152,249311,209149,59,3957,2,70,295
1153,249004,189439,59,3894,0,70,295
1154,248693,170224,57,3838,2,58,295
1155,248379,151032,56,3785,1,57,295
1156,248102,132198,56,3737,0,49,295
1157,247828,113997,55,3680,1,59,295
1158,247562,96501,55,3625,0,57,295
1159,247278,80115,53,3572,2,55,295
1160,247051,64879,65,4097,0,48,295
1161,249691,229536,63,4037,2,64,295
1162,249410,209712,61,3975,2,67,295
1163,249112,189520,59,3916,2,66,295
1164,248831,170087,58,3863,1,56,295
1165,248582,150414,57,3799,1,66,295
1166,248277,131482,56,3741,1,60,295
1167,247982,113222,56,3687,0,61,295
1168,247709,95756,56,3630,0,62,295
1169,247409,79713,55,3579,1,55,295
1170,247142,64043,72,4149,0,39,295
1171,249632,229097,68,4081,4,71,295
1172,249231,209054,67,4010,1,75,295
1173,248924,189305,66,3943,1,71,295
1174,248562,169430,62,3887,4,57,295
1175,248283,149903,62,3821,0,72,295
1176,248003,130925,61,3775,1,48,295
1177,247680,112075,61,3715,0,64,295
1178,247406,94237,59,3669,2,49,295
1179,247093,77686,58,3621,1,51,295
1180,246809,62155,72,4276,2,46,297
1181,249646,228323,71,4211,1,66,297
1182,249288,207263,69,4148,2,66,297
1183,248922,186432,69,4090,0,64,297
1184,248539,166047,69,4022,0,72,297
1185,248180,146196,69,3956,0,70,297
1186,247842,126157,65,3909,4,51,297
1187,247514,106742,64,3855,1,56,297
1188,247211,88916,64,3803,0,55,297
1189,246876,72354,62,3758,2,47,297
1190,246562,57439,85,4221,0,46,300
1191,249601,229045,83,4151,2,79,300
1192,249210,208296,80,4081,3,78,300
1193,248815,187772,78,4011,2,76,300
1194,248463,167889,77,3951,1,63,300
1195,248057,147942,75,3896,2,56,300
1196,247689,128738,73,3837,2,62,300
1197,247401,109754,72,3777,1,64,300
1198,247099,92144,70,3733,2,48,300
1199,246749,75676,70,3679,0,56,300
1200,246347,61038,82,4248,3,44,321
1201,249566,228460,81,4183,1,70,321
1202,249171,207457,79,4110,2,77,321
1203,248795,186856,76,4037,3,75,321
1204,248433,166765,71,3973,5,67,321
1205,248077,147315,70,3888,1,94,321
1206,247695,128032,69,3822,1,72,321
1207,247373,109541,69,3764,0,60,321
1208,247005,91992,67,3707,2,61,321
1209,246692,75737,66,3652,1,58,321
1210,246374,60874,74,4200,3,55,324
1211,249655,228795,73,4127,1,73,324
1212,249309,208259,72,4049,1,85,324
1213,248935,188256,70,3982,2,71,324
1214,248560,168481,66,3909,4,77,324
1215,248230,149147,63,3841,3,71,324
1216,247945,130185,61,3781,2,65,324
1217,247630,111513,60,3721,1,68,324
1218,247375,94116,58,3653,2,74,324
1219,247093,77458,55,3597,3,61,324
1220,246801,62210,57,4117,2,58,330
1221,249736,229710,55,4043,2,80,330
1222,249491,209863,54,3977,1,71,330
1223,249225,190164,48,3909,6,73,330
1224,248992,170801,47,3842,1,75,330
1225,248719,151587,47,3780,0,69,330
1226,248490,132732,46,3721,1,63,330
1227,248210,114591,46,3653,0,71,330
1228,247998,97553,45,3590,1,66,330
1229,247768,81075,45,3528,0,65,330
1230,247539,66049,69,3966,1,46,328
1231,249673,230341,69,3912,0,60,328
1232,249312,210814,65,3845,4,69,328
1233,248997,191393,64,3779,1,69,328
1234,248652,172622,63,3707,1,77,328
1235,248330,154108,58,3642,5,71,328
1236,248053,135953,56,3581,2,67,328
1237,247782,118491,56,3525,0,58,328
1238,247540,101107,55,3469,1,60,328
1239,247306,84655,53,3424,2,47,328
1240,247089,69409,63,3970,2,51,329
1241,249653,230068,62,3904,1,73,329
1242,249383,210560,61,3836,1,76,329
1243,249061,191198,60,3772,1,71,329
1244,248769,172461,58,3712,2,62,329
1245,248496,153595,58,3649,0,67,329
1246,248224,135231,57,3591,1,59,329
1247,247919,117789,56,3527,1,67,329
1248,247620,101201,56,3465,0,64,329
1249,247322,85061,53,3406,3,61,329
1250,247050,70091,72,3978,2,47,323
1251,249692,230280,71,3920,1,64,323
1252,249362,210563,69,3849,2,75,323
1253,248982,191356,67,3777,2,77,323
1254,248636,172168,67,3712,0,68,323
1255,248317,153617,64,3647,3,71,323
1256,247979,134950,61,3586,3,62,323
1257,247683,117443,59,3534,2,55,323
1258,247418,101030,57,3473,2,66,323
1259,247167,85152,56,3413,1,61,323
1260,246881,70559,71,3920,2,56,324
1261,249641,230158,68,3847,3,81,324
1262,249261,210887,66,3769,2,82,324
1263,248907,192456,62,3709,4,67,324
1264,248573,173788,61,3647,1,67,324
1265,248246,155616,60,3585,1,67,324
1266,247962,137547,59,3522,1,65,324
1267,247671,120117,59,3464,0,63,324
1268,247383,103308,59,3412,0,58,324
1269,247107,87683,59,3366,0,47,324
1270,246752,72674,81,3921,0,50,328
1271,249618,230786,78,3849,3,79,328
1272,249242,211579,78,3788,0,67,328
1273,248841,192435,77,3717,1,76,328
1274,248449,173909,74,3650,3,71,328
1275,248104,155305,74,3576,0,77,328
1276,247750,137605,73,3514,1,66,328
1277,247343,120130,72,3447,1,73,328
1278,246927,103201,72,3392,0,59,328
1279,246538,87163,72,3341,0,55,328
1280,246135,72307,83,3904,1,46,327
1281,249535,230542,81,3832,2,83,327
1282,249135,211351,80,3759,1,80,327
1283,248751,192715,79,3698,1,64,327
1284,248361,174191,77,3622,2,81,327
1285,247973,155562,75,3562,2,67,327
1286,247614,137830,73,3505,2,61,327
1287,247235,120413,72,3447,1,65,327
1288,246867,104112,70,3400,2,51,327
1289,246604,88058,69,3346,1,57,327
1290,246255,73586,87,3843,2,56,330
1291,249540,231018,84,3763,3,88,330
1292,249139,212287,82,3707,2,60,330
1293,248714,193660,78,3635,4,77,330
1294,248306,175364,73,3563,5,72,330
1295,247987,157271,71,3510,2,55,330
1296,247642,140061,69,3453,2,61,330
1297,247311,122879,67,3402,2,53,330
1298,246987,106026,63,3344,4,61,330
1299,246665,90502,60,3281,3,70,330
1300,246343,76072,67,3801,2,57,325
1301,249667,230665,65,3732,2,72,325
1302,249327,212033,64,3663,1,75,325
1303,249014,193712,62,3598,2,68,325
1304,248683,176022,60,3535,2,66,325
1305,248374,158365,59,3471,1,70,325
1306,248075,141177,56,3417,3,58,325
1307,247759,124390,53,3352,3,67,325
1308,247477,108148,51,3287,2,69,325
1309,247197,93117,49,3227,2,62,325
1310,246951,78834,64,3713,0,50,344
1311,249693,231720,61,3641,3,74,344
1312,249373,213728,59,3579,2,64,344
1313,249094,195607,57,3511,2,71,344
1314,248813,178034,55,3445,2,67,344
1315,248555,160907,52,3389,3,59,344
1316,248293,143903,51,3322,1,68,344
1317,248045,127537,50,3267,1,61,344
1318,247830,111834,50,3217,0,55,344
1319,247544,96778,50,3166,0,52,344
1320,247328,82246,77,3679,1,62,328
1321,249608,231489,76,3622,1,61,328
1322,249190,213159,74,3557,2,69,328
1323,248788,195289,70,3491,4,71,328
1324,248393,177887,69,3424,1,71,328
1325,248050,160724,67,3366,2,62,328
1326,247688,143973,63,3309,4,58,328
1327,247369,127363,61,3257,2,55,328
1328,247074,111333,61,3198,0,59,328
1329,246739,96096,58,3149,3,52,328
1330,246440,82279,73,3746,0,46,309
1331,249634,230878,69,3662,4,91,309
1332,249249,212686,65,3597,4,69,309
1333,248888,194488,60,3545,5,53,309
1334,248535,176575,59,3487,1,59,309
1335,248252,159054,57,3432,2,59,309
1336,248027,142003,57,3374,0,65,309
1337,247770,125173,56,3322,1,54,309
1338,247484,109318,53,3264,3,62,309
1339,247226,93833,52,3223,1,44,309
1340,246973,79066,63,3765,0,45,304
1341,249630,231239,60,3705,3,66,304
1342,249373,212616,58,3631,2,79,304
1343,249085,194516,55,3576,3,60,304
1344,248762,176613,54,3513,1,67,304
1345,248476,159279,53,3455,1,61,304
1346,248217,142067,52,3399,1,60,304
1347,247940,125089,51,3337,1,64,304
1348,247647,108832,51,3293,0,46,304
1349,247404,93574,48,3251,3,43,304
1350,247203,78851,73,3834,1,43,302
1351,249551,230831,71,3768,2,69,302
1352,249161,211865,69,3698,2,79,302
1353,248791,193116,69,3640,0,61,302
1354,248456,175143,66,3581,3,65,302
1355,248167,157273,62,3523,4,60,302
1356,247846,139751,61,3451,1,81,302
1357,247574,122530,60,3397,1,58,302
1358,247281,106136,57,3353,3,47,302
1359,246997,90619,55,3306,2,51,302
1360,246715,76686,68,3853,1,46,301
1361,249628,231074,63,3784,5,82,301
1362,249290,212122,63,3719,0,68,301
1363,248980,193374,63,3647,0,77,301
1364,248669,175183,61,3597,2,53,301
1365,248330,157011,58,3538,3,63,301
1366,248058,139429,54,3480,4,60,301
1367,247768,122495,50,3428,4,54,301
1368,247531,106143,48,3381,2,47,301
1369,247304,90410,46,3332,2,51,301
1370,247095,76070,55,3811,1,50,288
1371,249716,231066,54,3751,1,65,288
1372,249465,212170,54,3697,0,58,288
1373,249185,193484,53,3637,1,63,288
1374,248950,175152,53,3575,0,67,288
1375,248729,157223,53,3529,0,46,288
1376,248452,140094,52,3479,1,52,288
1377,248190,123082,52,3436,0,46,288
1378,247940,106547,51,3383,1,60,288
1379,247683,90680,50,3339,1,48,288
1380,247435,75681,60,3872,0,44,280
1381,249729,230706,60,3807,0,71,280
1382,249407,212218,58,3752,2,60,280
1383,249143,193396,57,3693,1,64,280
1384,248878,175106,56,3635,1,61,280
1385,248560,156895,55,3598,1,38,280
1386,248236,139192,54,3535,1,68,280
1387,247996,122093,52,3486,2,54,280
1388,247753,105572,50,3436,2,54,280
1389,247505,89880,50,3393,0,43,280
1390,247281,74728,64,3862,0,46,276
1391,249657,230946,61,3802,3,65,276
1392,249399,212015,59,3743,2,63,276
1393,249137,193277,56,3680,3,66,276
1394,248874,174990,53,3622,3,59,276
1395,248624,156942,52,3573,1,58,276
1396,248377,139190,50,3532,2,41,276
1397,248116,122197,47,3492,3,40,276
1398,247928,105133,46,3448,1,49,276
1399,247690,89121,46,3413,0,40,276
1400,247477,73672,57,4015,0,58,282
1401,249738,229943,54,3943,3,76,282
1402,249485,209809,53,3880,1,68,282
1403,249227,190539,52,3820,1,64,282
1404,249010,171425,51,3763,1,58,282
1405,248770,152426,50,3709,1,57,282
1406,248542,134212,50,3660,0,52,282
1407,248300,116214,50,3611,0,50,282
1408,248009,98897,50,3554,0,63,282
1409,247737,82789,50,3518,0,43,282
1410,247491,68005,58,4016,2,55,276
1411,249698,229757,57,3957,1,62,276
1412,249379,209964,56,3899,1,61,276
1413,249099,190385,55,3843,1,61,276
1414,248814,170998,55,3782,0,64,276
1415,248493,151831,52,3727,3,58,276
1416,248217,133497,52,3660,0,68,276
1417,247940,115259,52,3608,0,56,276
1418,247681,98322,51,3567,1,42,276
1419,247402,81949,51,3514,0,53,276
1420,247161,67234,76,4144,0,56,282
1421,249604,229402,75,4074,1,73,282
1422,249282,208923,74,4009,1,72,282
1423,248876,189058,72,3945,2,67,282
1424,248492,169048,69,3902,3,46,282
1425,248172,149594,68,3835,1,69,282
1426,247826,130588,67,3772,1,68,282
1427,247512,112247,65,3723,2,55,282
1428,247245,94503,64,3673,1,51,282
1429,246910,77673,60,3621,4,52,282
1430,246623,62305,76,4187,2,39,306
1431,249619,229240,76,4124,0,71,306
1432,249255,208999,75,4054,1,76,306
1433,248853,188997,72,3994,3,64,306
1434,248485,169144,70,3928,2,68,306
1435,248145,149859,70,3870,0,65,306
1436,247788,130815,69,3807,1,66,306
1437,247454,111971,65,3758,4,52,306
1438,247112,94288,63,3708,2,55,306
1439,246852,77186,61,3655,2,55,306
1440,246520,62180,68,4167,1,47,305
1441,249649,229045,65,4092,3,82,305
1442,249318,208792,62,4021,3,75,305
1443,249013,188458,61,3958,1,66,305
1444,248708,168669,59,3899,2,64,305
1445,248409,149279,57,3850,2,50,305
1446,248111,130132,55,3784,2,66,305
1447,247882,111697,54,3725,1,61,305
