timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98497,0,3552,0,53,330
739,250000,82202,0,3494,0,60,330
740,250000,67417,0,3981,0,61,336
741,250000,229786,0,3909,0,74,336
742,250000,210113,0,3842,0,74,336
743,250000,190929,0,3777,0,67,336
744,250000,171850,0,3700,0,79,336
745,250000,153111,0,3624,0,79,336
746,250000,134904,0,3562,0,66,336
747,250000,117199,0,3498,0,69,336
748,250000,100345,0,3440,0,60,336
749,250000,84206,0,3377,0,67,336
750,250000,69408,0,3950,0,57,330
751,250000,230208,0,3885,0,74,330
752,250000,210705,0,3818,0,71,330
753,250000,191680,0,3747,0,80,330
754,250000,173035,0,3679,0,73,330
755,250000,154636,0,3618,0,61,330
756,250000,136596,0,3538,0,84,330
757,250000,119007,0,3474,0,68,330
758,250000,102228,0,3426,0,49,330
759,250000,86787,0,3380,0,48,330
760,250000,71526,0,3903,0,57,330
761,250000,230272,0,3833,0,71,330
762,250000,210999,0,3758,0,81,330
763,250000,192081,0,3693,0,71,330
764,250000,173486,0,3624,0,75,330
765,250000,155660,0,3557,0,70,330
766,250000,137839,0,3505,0,52,330
767,250000,120578,0,3448,0,59,330
768,250000,104192,0,3390,0,60,330
769,250000,88347,0,3344,0,47,330
770,250000,74241,0,3831,0,50,315
771,250000,230573,0,3765,0,71,315
772,250000,211925,0,3700,0,70,315
773,250000,193766,0,3629,0,75,315
774,250000,175512,0,3565,0,68,315
775,250000,157730,0,3506,0,63,315
776,250000,140344,0,3453,0,60,315
777,250000,123446,0,3389,0,68,315
778,250000,106971,0,3334,0,57,315
779,250000,91593,0,3290,0,46,315
780,250000,77106,0,3758,0,65,311
781,250000,231120,0,3703,0,60,311
782,250000,212683,0,3634,0,75,311
783,250000,194519,0,3578,0,57,311
784,250000,176470,0,3510,0,72,311
785,250000,159229,0,3448,0,67,311
786,250000,142187,0,3395,0,58,311
787,250000,125138,0,3345,0,54,311
788,250000,108879,0,3292,0,57,311
789,250000,93490,0,3245,0,51,311
790,250000,78957,0,3755,0,49,302
791,250000,231472,0,3684,0,80,302
792,250000,213419,0,3629,0,56,302
793,250000,195366,0,3580,0,52,302
794,250000,177699,0,3522,0,62,302
795,250000,160152,0,3469,0,56,302
796,250000,142764,0,3397,0,78,302
797,250000,126013,0,3344,0,56,302
798,250000,109622,0,3297,0,49,302
799,250000,93615,0,3253,0,46,302
800,250000,78907,0,3800,0,48,283
801,250000,231083,0,3735,0,74,283
802,250000,212188,0,3675,0,66,283
803,250000,194061,0,3621,0,56,283
804,250000,176126,0,3563,0,60,283
805,250000,158306,0,3513,0,52,283
806,250000,140776,0,3463,0,54,283
807,250000,123615,0,3410,0,55,283
808,250000,106722,0,3359,0,53,283
809,250000,90972,0,3317,0,43,283
810,250000,76347,0,3868,0,60,269
811,250000,230430,0,3807,0,66,269
812,250000,211299,0,3737,0,73,269
813,250000,192537,0,3680,0,59,269
814,250000,174392,0,3629,0,54,269
815,250000,156447,0,3575,0,54,269
816,250000,138528,0,3519,0,58,269
817,250000,121109,0,3471,0,52,269
818,250000,104525,0,3442,0,33,269
819,250000,88608,0,3404,0,41,269
820,250000,74175,0,4004,0,44,270
821,250000,230106,0,3930,0,83,270
822,250000,210691,0,3869,0,64,270
823,250000,191529,0,3807,0,66,270
824,250000,172284,0,3750,0,62,270
825,250000,153489,0,3687,0,66,270
826,250000,135093,0,3640,0,52,270
827,250000,117503,0,3600,0,42,270
828,250000,100616,0,3547,0,58,270
829,250000,84650,0,3501,0,48,270
830,250000,69217,0,3984,0,56,277
831,250000,229581,0,3927,0,60,277
832,250000,209907,0,3862,0,69,277
833,250000,190425,0,3792,0,74,277
834,250000,171657,0,3734,0,65,277
835,250000,153246,0,3679,0,57,277
836,250000,135032,0,3631,0,52,277
837,250000,117267,0,3588,0,45,277
838,250000,100275,0,3534,0,57,277
839,250000,83999,0,3487,0,48,277
840,250000,69340,0,4096,0,47,270
841,250000,229751,0,4029,0,74,270
842,250000,209411,0,3965,0,69,270
843,250000,190046,0,3903,0,65,270
844,250000,170499,0,3852,0,59,270
845,250000,151181,0,3789,0,65,270
846,250000,132259,0,3727,0,64,270
847,250000,114004,0,3672,0,57,270
848,250000,96325,0,3622,0,54,270
849,250000,80466,0,3583,0,43,270
850,250000,65625,0,4033,0,49,290
851,250000,229671,0,3971,0,68,290
852,250000,209965,0,3896,0,77,290
853,250000,190575,0,3841,0,68,290
854,250000,171026,0,3776,0,71,290
855,250000,152154,0,3704,0,75,290
856,250000,133655,0,3646,0,59,290
857,250000,115582,0,3587,0,60,290
858,250000,98528,0,3542,0,48,290
859,250000,82572,0,3492,0,53,290
860,250000,67837,0,3975,0,53,303
861,250000,230184,0,3903,0,72,303
862,250000,210522,0,3847,0,58,303
863,250000,191508,0,3778,0,71,303
864,250000,172454,0,3702,0,81,303
865,250000,153979,0,3650,0,55,303
866,250000,135770,0,3596,0,55,303
867,250000,118272,0,3539,0,61,303
868,250000,101182,0,3489,0,53,303
869,250000,84711,0,3447,0,47,303
870,250000,69857,0,4075,0,66,311
871,250000,229945,0,4004,0,77,311
872,250000,210048,0,3923,0,87,311
873,250000,190740,0,3862,0,63,311
874,250000,171685,0,3800,0,66,311
875,250000,152645,0,3736,0,69,311
876,250000,134325,0,3665,0,73,311
877,250000,116720,0,3606,0,64,311
878,250000,99509,0,3550,0,63,311
879,250000,83424,0,3492,0,59,311
880,250000,68572,0,4044,0,60,316
881,250000,229545,0,3976,0,75,316
882,250000,210087,0,3909,0,71,316
883,250000,190572,0,3841,0,72,316
884,250000,171388,0,3781,0,63,316
885,250000,152487,0,3729,0,56,316
886,250000,133806,0,3670,0,62,316
887,250000,115927,0,3613,0,63,316
888,250000,98651,0,3560,0,56,316
889,250000,82488,0,3499,0,66,316
890,250000,67159,0,4062,0,52,309
891,250000,229644,0,3999,0,72,309
892,250000,210391,0,3931,0,74,309
893,250000,190825,0,3858,0,82,309
894,250000,171540,0,3798,0,65,309
895,250000,152638,0,3735,0,73,309
896,250000,134190,0,3676,0,62,309
897,250000,115959,0,3623,0,55,309
898,250000,98561,0,3570,0,57,309
899,250000,81853,0,3527,0,48,309
900,250000,66227,0,4003,0,53,304
901,250000,229961,0,3945,0,61,304
902,250000,210390,0,3880,0,69,304
903,250000,191292,0,3818,0,66,304
904,250000,171876,0,3754,0,73,304
905,250000,153175,0,3702,0,53,304
906,250000,134754,0,3635,0,71,304
907,250000,116745,0,3576,0,63,304
908,250000,99865,0,3528,0,50,304
909,250000,83993,0,3484,0,44,304
910,250000,69171,0,4105,0,38,295
911,250000,229154,0,4038,0,76,295
912,250000,208883,0,3974,0,72,295
913,250000,189185,0,3894,0,83,295
914,250000,169689,0,3845,0,50,295
915,250000,150614,0,3777,0,71,295
916,250000,132025,0,3721,0,60,295
917,250000,113955,0,3661,0,63,295
918,250000,96604,0,3607,0,56,295
919,250000,80492,0,3565,0,45,295
920,250000,65511,0,4099,0,51,301
921,250000,229423,0,4023,0,80,301
922,250000,209140,0,3950,0,80,301
923,250000,189293,0,3896,0,60,301
924,250000,170125,0,3831,0,67,301
925,250000,151103,0,3780,0,53,301
926,250000,132378,0,3721,0,64,301
927,250000,114008,0,3669,0,55,301
928,250000,96598,0,3616,0,60,301
929,250000,80106,0,3559,0,62,301
930,250000,65420,0,4093,0,49,293
931,250000,229650,0,4031,0,69,293
932,250000,209712,0,3974,0,67,293
933,250000,189810,0,3913,0,66,293
934,250000,170084,0,3847,0,71,293
935,250000,150839,0,3791,0,60,293
936,250000,132010,0,3737,0,55,293
937,250000,113935,0,3696,0,41,293
938,250000,95841,0,3649,0,48,293
939,250000,79568,0,3602,0,47,293
940,250000,64134,0,4071,0,58,293
941,250000,229581,0,3996,0,82,293
942,250000,209150,0,3933,0,67,293
943,250000,189585,0,3866,0,73,293
944,250000,170566,0,3809,0,60,293
945,250000,151408,0,3752,0,59,293
946,250000,132866,0,3696,0,60,293
947,250000,114963,0,3640,0,64,293
948,250000,97696,0,3590,0,53,293
949,250000,81388,0,3529,0,66,293
950,250000,65911,0,4134,0,49,305
951,250000,229237,0,4065,0,75,305
952,250000,209370,0,3995,0,79,305
953,250000,189160,0,3933,0,66,305
954,250000,169498,0,3887,0,49,305
955,250000,149986,0,3826,0,65,305
956,250000,130680,0,3768,0,63,305
957,250000,112163,0,3700,0,73,305
958,250000,94843,0,3643,0,64,305
959,250000,78287,0,3587,0,60,305
960,250000,62628,0,4167,0,56,309
961,250000,229286,0,4101,0,69,309
962,250000,208717,0,4028,0,76,309
963,250000,188136,0,3954,0,79,309
964,250000,168630,0,3887,0,72,309
965,250000,149521,0,3827,0,62,309
966,250000,130764,0,3763,0,67,309
967,250000,112074,0,3708,0,56,309
968,250000,94521,0,3656,0,58,309
969,250000,77849,0,3598,0,62,309
970,250000,62986,0,4076,0,54,297
971,250000,229389,0,4018,0,63,297
972,250000,209341,0,3947,0,75,297
973,250000,189260,0,3887,0,64,297
974,250000,169685,0,3832,0,60,297
975,250000,150585,0,3763,0,74,297
976,250000,132155,0,3696,0,68,297
977,250000,113756,0,3639,0,61,297
978,250000,96483,0,3585,0,57,297
979,250000,79915,0,3543,0,45,297
980,250000,65158,0,4150,0,45,295
981,250000,229520,0,4097,0,59,295
982,250000,208970,0,4034,0,66,295
983,250000,188909,0,3972,0,67,295
984,250000,169062,0,3910,0,62,295
985,250000,149438,0,3845,0,69,295
986,250000,130223,0,3784,0,70,295
987,250000,111946,0,3716,0,72,295
988,250000,94364,0,3671,0,47,295
989,250000,77590,0,3613,0,61,295
990,250000,62667,0,4110,0,57,303
991,250000,229660,0,4032,0,83,303
992,250000,209482,0,3977,0,59,303
993,250000,189646,0,3910,0,68,303
994,250000,169877,0,3849,0,67,303
995,250000,150394,0,3787,0,65,303
996,250000,131523,0,3728,0,66,303
997,250000,113729,0,3670,0,62,303
998,250000,96225,0,3617,0,55,303
999,250000,79600,0,3561,0,58,303
1000,250000,64360,0,4136,0,49,309
1001,249493,229152,97,4069,3,73,309
1002,249006,208859,95,4003,2,70,309
1003,248586,189011,94,3928,1,82,309
1004,248132,169391,92,3859,2,77,309
1005,247619,149738,92,3801,0,65,309
1006,247213,131133,90,3748,2,56,309
1007,246769,112566,88,3693,2,57,309
1008,246297,94729,87,3640,1,56,309
1009,245876,77735,83,3584,4,58,309
1010,245432,62175,72,4161,1,47,330
1011,249635,228997,66,4095,6,73,330
1012,249286,208544,64,4014,2,86,330
1013,248979,188484,60,3934,4,84,330
1014,248674,168348,59,3867,1,70,330
1015,248368,148906,56,3799,3,73,330
1016,248076,129977,54,3741,2,63,330
1017,247794,111058,51,3676,3,68,330
1018,247503,93507,50,3612,1,67,330
1019,247276,77628,49,3561,1,56,330
1020,247014,62886,65,4173,3,62,324
1021,249719,229253,60,4108,5,66,324
1022,249437,208744,59,4050,1,63,324
1023,249134,188243,54,3991,5,65,324
1024,248832,168116,54,3929,0,66,324
1025,248583,148888,52,3863,2,75,324
1026,248316,129449,51,3799,1,70,324
1027,248031,111015,49,3739,2,66,324
1028,247809,93173,47,3685,2,59,324
1029,247595,77059,45,3628,2,60,324
1030,247368,62406,57,4172,0,46,306
1031,249754,229276,53,4123,4,54,306
1032,249505,208507,50,4072,3,52,306
1033,249258,188164,50,4006,0,71,306
1034,248986,167784,49,3943,1,65,306
1035,248722,148212,45,3877,4,69,306
1036,248494,128816,43,3807,2,73,306
1037,248256,110156,42,3750,1,61,306
1038,248064,92440,42,3689,0,68,306
1039,247887,76273,40,3645,2,47,306
1040,247682,61530,51,4122,2,43,326
1041,249760,229079,46,4050,5,79,326
1042,249534,208695,45,3981,1,72,326
1043,249304,188775,42,3911,3,76,326
1044,249064,168995,41,3834,1,84,326
1045,248871,149791,39,3765,2,74,326
1046,248657,130696,37,3698,2,74,326
1047,248469,112595,35,3644,2,56,326
1048,248317,95323,35,3592,0,57,326
1049,248118,79107,34,3543,1,57,326
1050,247955,64381,42,4114,3,65,321
1051,249827,229231,41,4050,1,73,321
1052,249614,208585,40,3976,1,81,321
1053,249420,188858,37,3907,3,74,321
1054,249245,169377,36,3837,1,77,321
1055,249019,150129,34,3776,2,66,321
1056,248853,131203,32,3708,2,73,321
1057,248722,112969,31,3641,1,70,321
1058,248555,95204,31,3589,0,53,321
1059,248386,78878,31,3538,0,53,321
1060,248245,63991,41,4125,2,44,332
1061,249807,229157,37,4038,4,94,332
1062,249632,208923,34,3954,3,90,332
1063,249461,188937,33,3891,1,67,332
1064,249321,169390,32,3821,1,73,332
1065,249137,150312,32,3763,0,60,332
1066,249029,131785,29,3707,3,60,332
1067,248888,113561,28,3644,1,66,332
1068,248745,96260,26,3593,2,55,332
1069,248616,79739,23,3536,3,58,332
1070,248486,65200,32,4102,0,58,326
1071,249838,229545,32,4030,0,76,326
1072,249681,209709,32,3962,0,74,326
1073,249515,189965,32,3901,0,66,326
1074,249348,170512,31,3832,1,74,326
1075,249214,151007,31,3770,0,65,326
1076,249043,132300,29,3706,2,66,326
1077,248888,114210,25,3642,4,71,326
1078,248767,96914,24,3583,1,65,326
1079,248603,80754,22,3520,2,64,326
1080,248506,66083,25,3963,1,56,349
1081,249865,230354,25,3897,0,75,349
1082,249762,210776,23,3825,2,73,349
1083,249644,191428,21,3747,2,90,349
1084,249542,172712,21,3670,0,84,349
1085,249462,154557,20,3592,1,87,349
1086,249367,136776,20,3523,0,76,349
1087,249266,119344,20,3463,0,64,349
1088,249183,102892,19,3407,1,60,349
1089,249062,86903,19,3348,0,66,349
1090,248981,72395,24,3914,1,57,340
1091,249884,230634,23,3844,1,77,340
1092,249766,211392,23,3767,0,81,340
1093,249671,192454,23,3690,0,81,340
1094,249570,174079,23,3622,0,76,340
1095,249434,155891,21,3556,2,70,340
1096,249308,137850,21,3497,0,67,340
1097,249170,120724,21,3439,0,61,340
1098,249041,104341,21,3386,0,56,340
1099,248934,88608,21,3322,0,72,340
1100,248852,74148,30,3940,0,41,343
1101,249841,230452,28,3862,2,82,343
1102,249692,211169,25,3791,3,76,343
1103,249545,192041,23,3722,2,73,343
1104,249415,173730,22,3637,1,92,343
1105,249325,155865,22,3573,0,67,343
1106,249201,137621,21,3505,1,71,343
1107,249083,119770,20,3431,1,77,343
1108,248977,103154,20,3380,0,58,343
1109,248883,87153,20,3319,0,64,343
1110,248753,72144,36,3820,0,57,339
1111,249810,230593,34,3750,2,77,339
1112,249621,211965,31,3678,3,78,339
1113,249462,193705,30,3619,1,69,339
1114,249307,175592,28,3557,2,67,339
1115,249167,157968,28,3489,0,71,339
1116,249000,140613,27,3431,1,65,339
1117,248870,123576,26,3365,1,67,339
1118,248754,107303,24,3304,2,61,339
1119,248630,91718,24,3241,0,68,339
1120,248526,77246,29,3788,0,44,338
1121,249855,231164,27,3727,2,61,338
1122,249746,212621,26,3651,1,82,338
1123,249619,194402,25,3581,1,73,338
1124,249520,176893,25,3523,0,63,338
1125,249407,159092,24,3459,1,68,338
1126,249299,142051,21,3409,3,54,338
1127,249157,124801,21,3346,0,65,338
1128,249069,108092,21,3286,0,65,338
1129,248936,92318,20,3235,1,54,338
1130,248855,77399,27,3766,1,45,328
1131,249883,231279,25,3707,2,63,328
1132,249744,212808,24,3634,1,83,328
1133,249607,194571,23,3569,1,69,328
1134,249462,176560,22,3513,1,59,328
1135,249348,159129,21,3446,1,70,328
1136,249254,141905,21,3385,0,66,328
1137,249135,125454,21,3330,0,58,328
1138,249037,109358,19,3274,2,59,328
1139,248913,93440,19,3226,0,49,328
1140,248807,78482,24,3804,2,50,309
1141,249878,231195,24,3737,0,72,309
1142,249757,212375,23,3682,1,58,309
1143,249637,193843,23,3621,0,67,309
1144,249534,175498,23,3563,0,61,309
1145,249414,157484,23,3500,0,65,309
1146,249292,140030,20,3439,3,64,309
1147,249214,122766,19,3388,1,56,309
1148,249124,106508,19,3321,0,68,309
1149,249066,91197,18,3271,1,51,309
1150,248964,76742,20,3838,1,40,301
1151,249900,231003,20,3774,0,69,301
1152,249781,212390,20,3705,0,75,301
1153,249691,193770,19,3637,1,71,301
1154,249604,175295,19,3572,0,68,301
1155,249515,157545,19,3515,0,65,301
1156,249402,139927,17,3461,2,55,301
1157,249316,122653,17,3397,0,72,301
1158,249212,106288,17,3348,0,51,301
1159,249131,91000,17,3296,0,56,301
1160,249069,76670,26,3834,0,53,308
1161,249880,230777,23,3768,3,67,308
1162,249785,211786,23,3694,0,80,308
1163,249680,193462,22,3625,1,74,308
1164,249566,174966,21,3565,1,69,308
1165,249471,157143,19,3500,2,68,308
1166,249369,139967,18,3440,1,60,308
1167,249285,122797,17,3386,1,55,308
1168,249204,106361,17,3332,0,57,308
1169,249113,90646,16,3283,1,51,308
1170,249029,75976,28,3869,0,50,305
1171,249905,230201,28,3803,0,71,305
1172,249760,210834,26,3746,2,63,305
1173,249635,191998,25,3689,1,59,305
1174,249525,173431,23,3623,2,68,305
1175,249374,155497,22,3566,1,61,305
1176,249248,137579,22,3513,0,57,305
1177,249140,120231,22,3458,0,58,305
1178,249045,103405,22,3404,0,57,305
1179,248917,87291,22,3344,0,63,305
1180,248811,72445,24,3902,0,51,300
1181,249882,230495,23,3838,1,70,300
1182,249752,211703,23,3767,0,76,300
1183,249641,192842,22,3698,1,73,300
1184,249542,174403,21,3643,1,58,300
1185,249480,156486,20,3579,1,71,300
1186,249374,138701,18,3516,2,67,300
1187,249319,121378,18,3462,0,56,300
1188,249239,104582,18,3412,0,51,300
1189,249165,88599,18,3353,0,60,300
1190,249080,73791,18,3896,0,44,308
1191,249892,230511,18,3833,0,67,308
1192,249803,211028,18,3776,0,62,308
1193,249700,192347,18,3714,0,67,308
1194,249595,173465,18,3653,0,64,308
1195,249509,154929,18,3600,0,56,308
1196,249411,137068,17,3538,1,67,308
1197,249315,119223,17,3473,0,71,308
1198,249231,102066,17,3422,0,51,308
1199,249147,85757,16,3363,1,65,308
1200,249069,70694,23,4028,1,48,310
1201,249876,229933,22,3963,1,72,310
1202,249742,210244,21,3898,1,71,310
1203,249634,190377,20,3843,1,56,310
1204,249547,170916,20,3773,0,77,310
1205,249449,151931,19,3712,1,63,310
1206,249332,133040,19,3666,0,49,310
1207,249226,115050,19,3614,0,54,310
1208,249136,97641,19,3562,0,52,310
1209,249014,81241,19,3502,0,62,310
1210,248886,65875,30,4065,1,43,290
1211,249816,229889,29,3998,1,71,290
1212,249646,209838,28,3944,1,57,290
1213,249522,190402,28,3882,0,71,290
1214,249366,171228,28,3818,0,67,290
1215,249246,152388,27,3760,1,62,290
1216,249149,133803,24,3707,3,56,290
1217,249040,115717,24,3635,0,75,290
1218,248951,98392,23,3571,1,65,290
1219,248830,81937,22,3520,1,53,290
1220,248690,67274,28,4027,0,52,289
1221,249846,230046,28,3968,0,62,289
1222,249729,210073,27,3904,1,67,289
1223,249572,190841,27,3831,0,74,289
1224,249425,171428,26,3759,1,76,289
1225,249293,152646,26,3693,0,67,289
1226,249159,134297,26,3642,0,53,289
1227,249042,116433,25,3605,1,38,289
1228,248937,99354,25,3553,0,53,289
1229,248822,83053,25,3510,0,47,289
1230,248727,67819,30,4035,0,56,292
1231,249849,230197,26,3955,4,83,292
1232,249733,210500,25,3896,1,64,292
1233,249618,191111,23,3833,2,66,292
1234,249505,171603,22,3778,1,64,292
1235,249394,153123,20,3725,2,61,292
1236,249286,134257,20,3680,0,49,292
1237,249186,116363,20,3629,0,55,292
1238,249077,99271,19,3583,1,47,292
1239,248971,83017,18,3535,1,49,292
1240,248880,67588,29,4090,0,46,306
1241,249855,229331,28,4016,1,80,306
1242,249698,209210,28,3955,0,68,306
1243,249562,189596,27,3899,1,66,306
1244,249407,170528,25,3835,2,67,306
1245,249293,151082,25,3776,0,61,306
1246,249160,132287,25,3710,0,69,306
1247,249032,114138,24,3654,1,60,306
1248,248893,96646,23,3602,1,58,306
1249,248771,80027,23,3550,0,58,306
1250,248655,64693,28,4002,0,58,310
1251,249850,229741,27,3936,1,72,310
1252,249725,210280,27,3871,0,67,310
1253,249578,190409,27,3802,0,73,310
1254,249444,171196,27,3743,0,64,310
1255,249310,152575,27,3678,0,69,310
1256,249187,134248,27,3622,0,57,310
1257,249052,116469,27,3556,0,69,310
1258,248925,99398,25,3506,2,53,310
1259,248805,83560,23,3457,2,50,310
1260,248708,68587,33,4033,0,59,295
1261,249823,230288,32,3970,1,66,295
1262,249628,210540,32,3906,0,72,295
1263,249468,190766,30,3848,2,65,295
1264,249321,171580,30,3782,0,71,295
1265,249192,152608,29,3711,1,73,295
1266,249031,134102,28,3638,1,76,295
1267,248897,116073,27,3580,1,63,295
1268,248774,99076,26,3518,1,64,295
1269,248646,83117,26,3461,0,58,295
1270,248507,68035,33,4013,1,34,299
1271,249823,229914,33,3944,0,75,299
1272,249672,210239,33,3872,0,73,299
1273,249549,190999,32,3802,1,74,299
1274,249368,172505,31,3741,1,64,299
1275,249208,153706,31,3682,0,60,299
1276,249056,135475,31,3625,0,60,299
1277,248882,117319,30,3578,1,48,299
1278,248726,100358,29,3529,1,52,299
1279,248589,84597,29,3490,0,42,299
1280,248452,69497,42,3972,1,48,303
1281,249788,230061,40,3913,2,65,303
1282,249574,210425,39,3841,1,80,303
1283,249381,191373,37,3775,2,74,303
1284,249204,172898,36,3706,1,74,303
1285,249018,154269,36,3646,0,63,303
1286,248873,136226,36,3582,0,65,303
1287,248684,118734,33,3521,3,68,303
1288,248526,102079,32,3468,1,59,303
1289,248368,86020,30,3413,2,59,303
1290,248239,71145,37,3983,1,55,307
1291,249826,229823,35,3917,2,71,307
1292,249644,210436,35,3858,0,64,307
1293,249470,190966,33,3789,2,73,307
1294,249311,172038,30,3737,3,55,307
1295,249161,153565,30,3685,0,57,307
1296,249047,135385,30,3631,0,57,307
1297,248907,117708,30,3573,0,64,307
1298,248739,100876,30,3519,0,61,307
1299,248577,84678,29,3475,1,47,307
1300,248453,69536,42,4147,1,48,302
1301,249793,229314,42,4090,0,62,302
1302,249552,208741,39,4028,3,63,302
1303,249368,188745,38,3962,1,73,302
1304,249154,168729,36,3898,2,73,302
1305,248959,149199,34,3833,2,69,302
1306,248773,130169,34,3768,0,69,302
1307,248588,111611,34,3710,0,62,302
1308,248394,94691,34,3657,0,55,302
1309,248193,78113,32,3611,2,47,302
1310,248027,62827,41,4137,0,45,316
1311,249769,229343,39,4072,2,77,316
1312,249585,208731,37,4000,2,78,316
1313,249425,188552,37,3925,0,82,316
1314,249229,168988,37,3856,0,71,316
1315,249011,149676,37,3793,0,66,316
1316,248833,130867,33,3735,4,59,316
1317,248663,112442,33,3679,0,60,316
1318,248504,94831,33,3623,0,61,316
1319,248323,78353,31,3570,2,59,316
1320,248171,63166,37,4024,1,60,295
1321,249810,229331,34,3958,3,71,295
1322,249658,209564,32,3895,2,66,295
1323,249496,189828,32,3828,0,70,295
1324,249362,170741,31,3756,1,75,295
1325,249241,152204,29,3696,2,65,295
1326,249091,133977,28,3636,1,62,295
1327,248944,116004,27,3574,1,65,295
1328,248811,98613,26,3526,1,52,295
1329,248679,82681,26,3480,0,50,295
1330,248562,67853,26,4090,1,50,307
1331,249883,229367,26,4016,0,83,307
1332,249755,209359,26,3945,0,75,307
1333,249621,190024,26,3876,0,73,307
1334,249514,170334,26,3810,0,69,307
1335,249429,151707,26,3750,0,65,307
1336,249297,133217,26,3688,0,63,307
1337,249139,115094,26,3641,0,51,307
1338,249034,97919,26,3580,0,65,307
1339,248905,81782,25,3544,1,39,307
1340,248748,66060,32,4070,0,41,318
1341,249866,229800,27,3992,5,80,318
1342,249700,209602,25,3922,2,74,318
1343,249559,190480,25,3851,0,76,318
1344,249442,170950,24,3780,1,78,318
1345,249318,152081,24,3707,0,77,318
1346,249227,133369,23,3643,1,73,318
1347,249111,115393,21,3590,2,58,318
1348,249005,97986,21,3534,0,60,318
1349,248909,81849,20,3467,1,68,318
1350,248823,66638,36,3941,2,42,328
1351,249794,230286,33,3871,3,76,328
1352,249630,211080,33,3790,0,85,328
1353,249472,192149,33,3719,0,74,328
1354,249291,173584,31,3671,2,55,328
1355,249172,155039,30,3600,1,73,328
1356,249033,136849,30,3538,0,69,328
1357,248858,119528,28,3477,2,70,328
1358,248709,103124,26,3423,2,58,328
1359,248536,87001,24,3364,2,61,328
1360,248397,72247,25,4031,2,57,322
1361,249873,229563,24,3947,1,91,322
1362,249779,209873,23,3873,1,78,322
1363,249670,190506,23,3810,0,67,322
1364,249548,171220,22,3743,1,72,322
1365,249421,152372,20,3686,2,63,322
1366,249339,133694,18,3635,2,52,322
1367,249252,115526,18,3574,0,65,322
1368,249175,98679,18,3512,0,63,322
1369,249089,82272,17,3453,1,63,322
1370,249000,66997,18,4018,1,50,312
1371,249914,229714,18,3957,0,66,312
1372,249807,209741,18,3893,0,68,312
1373,249726,189975,18,3818,0,84,312
1374,249636,171044,17,3755,1,65,312
1375,249554,152170,16,3697,1,60,312
1376,249469,133811,15,3635,1,68,312
1377,249388,115897,14,3566,1,72,312
1378,249337,99080,14,3526,0,43,312
1379,249231,82317,14,3478,0,50,312
1380,249164,67340,21,3989,1,51,320
1381,249884,230055,19,3915,2,76,320
1382,249796,210255,18,3845,1,75,320
1383,249711,191087,18,3780,0,71,320
1384,249618,172218,18,3717,0,67,320
1385,249518,153450,17,3655,1,68,320
1386,249453,135587,16,3592,1,70,320
1387,249382,117995,16,3543,0,51,320
1388,249288,100694,16,3491,0,56,320
1389,249204,84545,15,3443,1,52,320
1390,249119,69290,16,4016,0,45,317
1391,249914,229809,16,3954,0,63,317
1392,249841,210114,15,3887,1,67,317
1393,249791,190887,14,3824,1,68,317
1394,249711,171842,14,3769,0,59,317
1395,249653,152719,14,3723,0,48,317
1396,249609,134048,14,3669,0,60,317
1397,249531,116190,14,3616,0,57,317
1398,249457,98938,12,3555,2,65,317
1399,249392,82358,12,3494,0,67,317
1400,249352,67004,12,4069,0,60,297
1401,249950,229542,12,4009,0,63,297
1402,249910,209447,12,3945,0,74,297
1403,249863,189802,12,3880,0,68,297
1404,249808,170616,11,3807,1,78,297
1405,249746,151584,10,3752,1,59,297
1406,249705,132510,9,3688,1,66,297
1407,249659,114368,9,3637,0,57,297
1408,249611,96876,9,3587,0,51,297
1409,249567,80389,9,3541,0,49,297
1410,249532,65637,9,4059,0,46,296
1411,249953,230229,9,4004,0,58,296
1412,249905,210335,8,3937,1,70,296
1413,249855,190593,8,3868,0,72,296
1414,249816,170934,6,3810,2,60,296
1415,249792,151663,6,3743,0,70,296
1416,249769,132899,6,3692,0,55,296
1417,249748,114304,6,3633,0,61,296
1418,249723,96933,6,3588,0,47,296
1419,249709,80482,5,3537,1,54,296
1420,249688,64997,6,4165,0,47,304
1421,249969,229103,5,4098,1,75,304
1422,249949,208629,5,4030,0,72,304
1423,249916,188389,4,3968,1,70,304
1424,249890,168426,4,3903,0,66,304
1425,249877,149244,4,3841,0,65,304
1426,249854,130162,4,3782,0,64,304
1427,249826,111924,4,3729,0,59,304
1428,249806,94401,4,3681,0,52,304
1429,249779,77976,4,3628,0,57,304
1430,249763,63024,3,4135,1,45,313
1431,249979,229366,2,4072,1,69,313
1432,249970,209078,2,4003,0,74,313
1433,249961,189228,2,3942,0,63,313
1434,249955,169638,2,3879,0,67,313
1435,249941,150330,2,3816,0,68,313
1436,249932,131826,2,3756,0,63,313
1437,249919,113679,2,3696,0,62,313
1438,249907,96158,2,3634,0,63,313
1439,249898,79632,2,3583,0,53,313
1440,249886,64977,4,4053,0,69,306
1441,249985,229666,4,3987,0,72,306
1442,249960,209887,3,3932,1,57,306
1443,249956,190129,3,3867,0,71,306
1444,249935,170985,3,3793,0,75,306
1445,249922,152018,3,3728,0,66,306
1446,249914,133145,2,3680,1,52,306
1447,249913,115123,2,3626,0,58,306
