timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75965,0,3637,0,65,326
740,250000,60754,0,4217,0,44,321
741,250000,228941,0,4141,0,82,321
742,250000,208135,0,4077,0,70,321
743,250000,187794,0,4006,0,75,321
744,250000,167686,0,3931,0,83,321
745,250000,148302,0,3872,0,62,321
746,250000,129151,0,3819,0,60,321
747,250000,110506,0,3780,0,42,321
748,250000,92136,0,3724,0,59,321
749,250000,75651,0,3675,0,52,321
750,250000,60082,0,4225,0,54,321
751,250000,229145,0,4143,0,89,321
752,250000,208109,0,4068,0,79,321
753,250000,187841,0,3992,0,83,321
754,250000,167776,0,3913,0,85,321
755,250000,148177,0,3859,0,56,321
756,250000,129199,0,3796,0,70,321
757,250000,110511,0,3743,0,59,321
758,250000,92532,0,3691,0,54,321
759,250000,75974,0,3643,0,50,321
760,250000,60851,0,4174,0,35,327
761,250000,229147,0,4105,0,73,327
762,250000,208761,0,4043,0,69,327
763,250000,188890,0,3965,0,91,327
764,250000,169329,0,3892,0,78,327
765,250000,149810,0,3824,0,71,327
766,250000,130834,0,3753,0,77,327
767,250000,112137,0,3687,0,78,327
768,250000,94842,0,3624,0,69,327
769,250000,78464,0,3577,0,49,327
770,250000,63395,0,3999,0,48,321
771,250000,230002,0,3931,0,75,321
772,250000,210145,0,3859,0,79,321
773,250000,191062,0,3779,0,86,321
774,250000,172229,0,3709,0,74,321
775,250000,153649,0,3640,0,70,321
776,250000,135374,0,3579,0,65,321
777,250000,117918,0,3511,0,74,321
778,250000,101039,0,3465,0,49,321
779,250000,85087,0,3393,0,75,321
780,250000,70304,0,3934,0,48,326
781,250000,230502,0,3864,0,76,326
782,250000,211073,0,3792,0,77,326
783,250000,192104,0,3718,0,80,326
784,250000,173283,0,3661,0,60,326
785,250000,155226,0,3594,0,72,326
786,250000,137480,0,3530,0,70,326
787,250000,120110,0,3473,0,61,326
788,250000,103787,0,3401,0,76,326
789,250000,88414,0,3360,0,43,326
790,250000,74433,0,3897,0,48,327
791,250000,230498,0,3816,0,90,327
792,250000,211194,0,3747,0,75,327
793,250000,192226,0,3680,0,69,327
794,250000,173962,0,3621,0,61,327
795,250000,155859,0,3559,0,65,327
796,250000,138068,0,3491,0,76,327
797,250000,121074,0,3442,0,50,327
798,250000,104657,0,3387,0,55,327
799,250000,88837,0,3328,0,64,327
800,250000,73851,0,3860,0,60,340
801,250000,230714,0,3774,0,89,340
802,250000,211870,0,3712,0,65,340
803,250000,193280,0,3639,0,80,340
804,250000,175298,0,3567,0,74,340
805,250000,157250,0,3510,0,63,340
806,250000,139977,0,3447,0,69,340
807,250000,122736,0,3385,0,67,340
808,250000,106140,0,3339,0,48,340
809,250000,90725,0,3284,0,59,340
810,250000,76200,0,3797,0,50,328
811,250000,231044,0,3726,0,78,328
812,250000,212117,0,3658,0,74,328
813,250000,193459,0,3587,0,77,328
814,250000,175387,0,3527,0,64,328
815,250000,157789,0,3451,0,79,328
816,250000,140631,0,3402,0,51,328
817,250000,123671,0,3352,0,53,328
818,250000,107593,0,3303,0,54,328
819,250000,92566,0,3255,0,48,328
820,250000,77947,0,3827,0,51,310
821,250000,230941,0,3756,0,76,310
822,250000,211766,0,3691,0,73,310
823,250000,193265,0,3625,0,72,310
824,250000,175148,0,3567,0,60,310
825,250000,157574,0,3509,0,59,310
826,250000,140128,0,3448,0,63,310
827,250000,123115,0,3387,0,63,310
828,250000,107095,0,3330,0,60,310
829,250000,91419,0,3287,0,46,310
830,250000,76738,0,3784,0,47,302
831,250000,230978,0,3720,0,73,302
832,250000,212441,0,3668,0,58,302
833,250000,194448,0,3596,0,75,302
834,250000,176863,0,3539,0,61,302
835,250000,159467,0,3463,0,82,302
836,250000,142098,0,3401,0,64,302
837,250000,125158,0,3335,0,68,302
838,250000,109294,0,3288,0,50,302
839,250000,93888,0,3245,0,44,302
840,250000,79069,0,3781,0,45,307
841,250000,231198,0,3734,0,53,307
842,250000,212763,0,3666,0,75,307
843,250000,194384,0,3610,0,59,307
844,250000,176499,0,3542,0,73,307
845,250000,159076,0,3482,0,63,307
846,250000,141614,0,3414,0,71,307
847,250000,124768,0,3362,0,56,307
848,250000,108567,0,3320,0,43,307
849,250000,92593,0,3274,0,50,307
850,250000,78004,0,3812,0,51,297
851,250000,230541,0,3747,0,68,297
852,250000,211942,0,3682,0,68,297
853,250000,193519,0,3628,0,55,297
854,250000,175347,0,3571,0,61,297
855,250000,157067,0,3521,0,51,297
856,250000,139788,0,3467,0,56,297
857,250000,122567,0,3418,0,51,297
858,250000,106033,0,3374,0,49,297
859,250000,90327,0,3329,0,47,297
860,250000,75582,0,3883,0,49,285
861,250000,230418,0,3820,0,65,285
862,250000,211379,0,3759,0,63,285
863,250000,192393,0,3695,0,69,285
864,250000,173938,0,3632,0,69,285
865,250000,155785,0,3569,0,65,285
866,250000,137926,0,3520,0,56,285
867,250000,120658,0,3484,0,37,285
868,250000,103760,0,3428,0,56,285
869,250000,87992,0,3383,0,48,285
870,250000,73764,0,3912,0,48,278
871,250000,230300,0,3852,0,64,278
872,250000,211124,0,3785,0,72,278
873,250000,192119,0,3721,0,69,278
874,250000,173744,0,3666,0,55,278
875,250000,155260,0,3614,0,57,278
876,250000,137283,0,3557,0,62,278
877,250000,119545,0,3506,0,52,278
878,250000,102766,0,3451,0,58,278
879,250000,87216,0,3405,0,49,278
880,250000,72620,0,3996,0,53,290
881,250000,229792,0,3921,0,80,290
882,250000,210314,0,3851,0,73,290
883,250000,190805,0,3780,0,76,290
884,250000,172161,0,3721,0,63,290
885,250000,153425,0,3669,0,56,290
886,250000,135200,0,3622,0,52,290
887,250000,117215,0,3560,0,63,290
888,250000,100104,0,3504,0,56,290
889,250000,83826,0,3455,0,53,290
890,250000,69186,0,3974,0,45,290
891,250000,229933,0,3917,0,60,290
892,250000,210120,0,3856,0,68,290
893,250000,190818,0,3796,0,67,290
894,250000,171869,0,3732,0,69,290
895,250000,153448,0,3681,0,54,290
896,250000,135107,0,3622,0,62,290
897,250000,116782,0,3556,0,68,290
898,250000,99522,0,3512,0,45,290
899,250000,83257,0,3460,0,55,290
900,250000,68590,0,4062,0,43,287
901,250000,230157,0,3990,0,81,287
902,250000,210237,0,3933,0,60,287
903,250000,190977,0,3867,0,74,287
904,250000,171553,0,3804,0,66,287
905,250000,152584,0,3744,0,65,287
906,250000,133597,0,3696,0,50,287
907,250000,115478,0,3634,0,64,287
908,250000,98317,0,3588,0,50,287
909,250000,81693,0,3546,0,44,287
910,250000,66863,0,4032,0,42,282
911,250000,229628,0,3974,0,60,282
912,250000,209967,0,3909,0,68,282
913,250000,190386,0,3854,0,59,282
914,250000,171130,0,3792,0,67,282
915,250000,152250,0,3749,0,44,282
916,250000,133738,0,3700,0,51,282
917,250000,115407,0,3648,0,55,282
918,250000,97808,0,3604,0,50,282
919,250000,81193,0,3551,0,55,282
920,250000,66619,0,4174,0,48,286
921,250000,229119,0,4110,0,68,286
922,250000,208724,0,4048,0,68,286
923,250000,188748,0,3992,0,60,286
924,250000,168615,0,3931,0,64,286
925,250000,149152,0,3880,0,52,286
926,250000,130028,0,3822,0,63,286
927,250000,111578,0,3768,0,58,286
928,250000,93143,0,3715,0,56,286
929,250000,76104,0,3673,0,44,286
930,250000,60528,0,4182,0,48,273
931,250000,229165,0,4120,0,68,273
932,250000,208691,0,4068,0,55,273
933,250000,188197,0,4013,0,60,273
934,250000,167672,0,3955,0,66,273
935,250000,148071,0,3906,0,50,273
936,250000,128839,0,3855,0,54,273
937,250000,110240,0,3800,0,58,273
938,250000,92648,0,3747,0,55,273
939,250000,75697,0,3704,0,44,273
940,250000,60221,0,4246,0,43,269
941,250000,228932,0,4190,0,57,269
942,250000,208095,0,4126,0,67,269
943,250000,187382,0,4063,0,65,269
944,250000,166709,0,3992,0,74,269
945,250000,146672,0,3931,0,66,269
946,250000,127166,0,3885,0,49,269
947,250000,108343,0,3839,0,47,269
948,250000,90154,0,3781,0,60,269
949,250000,72880,0,3744,0,40,269
950,250000,57800,0,4362,0,32,274
951,250000,228341,0,4285,0,81,274
952,250000,206816,0,4229,0,59,274
953,250000,185498,0,4176,0,54,274
954,250000,164381,0,4116,0,66,274
955,250000,143833,0,4058,0,60,274
956,250000,123729,0,4002,0,60,274
957,250000,103900,0,3951,0,54,274
958,250000,85227,0,3894,0,58,274
959,250000,68290,0,3856,0,39,274
960,250000,53199,0,4372,0,50,281
961,250000,228328,0,4303,0,75,281
962,250000,207080,0,4231,0,79,281
963,250000,186232,0,4163,0,71,281
964,250000,165171,0,4102,0,63,281
965,250000,144463,0,4040,0,65,281
966,250000,124334,0,3970,0,72,281
967,250000,104514,0,3918,0,56,281
968,250000,86722,0,3870,0,52,281
969,250000,70026,0,3828,0,47,281
970,250000,55332,0,4340,0,45,286
971,250000,228040,0,4280,0,70,286
972,250000,206605,0,4224,0,58,286
973,250000,185516,0,4166,0,64,286
974,250000,164970,0,4120,0,48,286
975,250000,144306,0,4061,0,66,286
976,250000,124028,0,3994,0,71,286
977,250000,104789,0,3936,0,62,286
978,250000,86535,0,3881,0,56,286
979,250000,69428,0,3831,0,57,286
980,250000,53902,0,4374,0,56,286
981,250000,227751,0,4308,0,73,286
982,250000,206201,0,4243,0,70,286
983,250000,184810,0,4187,0,61,286
984,250000,163787,0,4116,0,78,286
985,250000,143440,0,4052,0,68,286
986,250000,123574,0,3995,0,61,286
987,250000,103977,0,3946,0,50,286
988,250000,85207,0,3903,0,46,286
989,250000,68085,0,3859,0,48,286
990,250000,52477,0,4388,0,45,300
991,250000,228284,0,4311,0,81,300
992,250000,206915,0,4237,0,77,300
993,250000,185763,0,4168,0,70,300
994,250000,164978,0,4105,0,67,300
995,250000,144525,0,4047,0,61,300
996,250000,124354,0,3980,0,68,300
997,250000,105000,0,3907,0,80,300
998,250000,86843,0,3843,0,71,300
999,250000,70236,0,3798,0,46,300
1000,250000,54702,0,4389,0,57,307
1001,249468,227984,99,4311,1,86,307
1002,248943,206545,98,4237,1,80,307
1003,248485,185335,90,4162,8,81,307
1004,248102,164379,84,4093,6,72,307
1005,247708,143989,82,4028,2,66,307
1006,247329,124025,78,3967,4,66,307
1007,246956,104669,73,3914,5,59,307
1008,246589,86173,71,3850,2,65,307
1009,246223,69396,68,3804,3,49,307
1010,245866,53916,59,4279,2,52,317
1011,249696,228511,58,4198,1,85,317
1012,249418,207540,57,4135,1,69,317
1013,249119,186939,55,4064,2,77,317
1014,248843,166659,55,3987,0,83,317
1015,248573,146479,51,3928,4,65,317
1016,248293,126988,50,3871,1,59,317
1017,248073,107944,50,3808,0,68,317
1018,247800,89878,46,3760,4,56,317
1019,247556,72909,46,3712,0,51,317
1020,247315,57599,63,4285,1,52,352
1021,249705,228670,60,4212,3,79,352
1022,249396,207824,59,4142,1,77,352
1023,249078,187155,58,4073,1,76,352
1024,248817,166870,57,4001,1,80,352
1025,248503,146748,54,3929,3,76,352
1026,248263,127364,53,3854,1,82,352
1027,247990,108685,52,3779,1,78,352
1028,247738,90746,48,3716,4,68,352
1029,247534,74160,45,3657,3,66,352
1030,247310,59236,57,4139,2,65,365
1031,249727,229306,56,4055,1,94,365
1032,249496,208781,54,3969,2,95,365
1033,249237,189156,52,3895,2,80,365
1034,248996,169606,51,3824,1,83,365
1035,248720,150111,47,3746,4,79,365
1036,248466,131546,45,3676,2,73,365
1037,248238,113740,45,3615,0,65,365
1038,247974,96430,44,3562,1,57,365
1039,247749,79715,43,3514,1,50,365
1040,247550,64218,60,4008,3,66,358
1041,249681,230224,59,3935,1,79,358
1042,249400,210586,57,3877,2,63,358
1043,249090,191436,57,3797,0,85,358
1044,248756,172308,52,3726,5,74,358
1045,248507,153426,50,3658,2,74,358
1046,248232,135395,50,3594,0,68,358
1047,247971,117380,46,3537,4,60,358
1048,247749,100361,46,3467,0,77,358
1049,247519,84653,43,3415,3,55,358
1050,247351,69841,51,3952,2,52,349
1051,249737,230147,51,3872,0,85,349
1052,249508,210574,51,3805,0,74,349
1053,249239,191766,50,3725,1,87,349
1054,248985,173215,49,3644,1,90,349
1055,248713,155085,47,3570,2,76,349
1056,248463,137211,45,3499,2,72,349
1057,248231,119593,43,3433,2,71,349
1058,248020,103109,41,3374,2,63,349
1059,247815,87219,41,3319,0,58,349
1060,247617,72431,66,3968,0,49,353
1061,249682,230327,64,3891,2,82,353
1062,249376,211047,64,3820,0,77,353
1063,249069,191810,61,3745,3,78,353
1064,248752,173119,56,3686,5,67,353
1065,248447,154728,49,3620,7,69,353
1066,248197,136803,48,3553,1,72,353
1067,248002,119075,47,3501,1,57,353
1068,247750,102297,47,3446,0,56,353
1069,247489,86061,41,3387,6,64,353
1070,247315,70971,43,3883,2,39,333
1071,249786,230342,38,3805,5,84,333
1072,249602,210926,38,3742,0,76,333
1073,249412,192295,35,3670,3,75,333
1074,249210,174199,32,3604,3,70,333
1075,249025,156078,31,3549,1,56,333
1076,248880,138340,31,3475,0,79,333
1077,248726,121101,29,3412,2,64,333
1078,248576,104234,27,3351,2,62,333
1079,248419,88212,27,3304,0,49,333
1080,248260,73097,36,3892,1,58,340
1081,249814,230718,35,3816,1,84,340
1082,249616,211724,34,3753,1,65,340
1083,249424,193032,34,3690,0,73,340
1084,249276,174837,31,3615,3,83,340
1085,249134,156862,31,3544,0,76,340
1086,248986,139011,31,3492,0,54,340
1087,248828,121838,31,3426,0,71,340
1088,248670,105416,30,3376,1,53,340
1089,248536,89487,30,3322,0,56,340
1090,248389,74664,34,3915,2,53,307
1091,249842,230493,33,3845,1,74,307
1092,249702,211345,31,3776,2,75,307
1093,249527,192613,30,3711,1,71,307
1094,249395,174376,29,3646,1,69,307
1095,249275,156576,29,3594,0,56,307
1096,249121,139249,28,3535,1,63,307
1097,248989,121594,26,3483,2,53,307
1098,248835,104824,26,3433,0,52,307
1099,248708,88937,26,3390,0,47,307
1100,248565,74250,27,3883,1,45,318
1101,249844,230491,27,3820,0,74,318
1102,249698,211284,27,3748,0,79,318
1103,249547,192772,26,3686,1,65,318
1104,249407,174036,25,3613,1,74,318
1105,249288,155941,25,3559,0,60,318
1106,249149,138452,23,3503,2,57,318
1107,249023,120519,23,3458,0,47,318
1108,248873,104378,22,3415,1,46,318
1109,248745,88676,19,3357,3,60,318
1110,248654,74202,32,3877,0,49,313
1111,249836,230916,31,3806,1,75,313
1112,249676,212088,29,3740,2,71,313
1113,249509,193196,28,3672,1,73,313
1114,249375,174760,28,3612,0,62,313
1115,249286,156479,28,3559,0,54,313
1116,249142,138727,27,3498,1,63,313
1117,248999,121538,23,3439,4,61,313
1118,248875,105179,22,3389,1,54,313
1119,248750,89894,21,3341,1,52,313
1120,248642,74927,24,3883,1,42,317
1121,249889,230938,23,3821,1,70,317
1122,249774,211845,23,3754,0,73,317
1123,249653,193106,22,3689,1,71,317
1124,249574,174597,22,3616,0,76,317
1125,249484,156255,20,3566,2,56,317
1126,249356,138711,18,3513,2,55,317
1127,249260,121146,18,3465,0,51,317
1128,249165,104486,17,3406,1,63,317
1129,249071,88719,15,3353,2,55,317
1130,249002,74096,17,3917,1,54,302
1131,249918,230230,17,3856,0,64,302
1132,249843,210739,17,3789,0,74,302
1133,249767,191734,17,3724,0,69,302
1134,249683,173049,16,3661,1,68,302
1135,249621,154647,16,3605,0,61,302
1136,249545,136771,15,3544,1,62,302
1137,249453,119247,14,3485,1,62,302
1138,249373,102550,13,3430,1,58,302
1139,249306,86816,13,3377,0,58,302
1140,249243,72212,15,3876,1,54,290
1141,249914,230406,14,3804,1,77,290
1142,249852,211336,13,3746,1,65,290
1143,249782,192417,12,3695,1,58,290
1144,249739,173541,11,3638,1,59,290
1145,249680,155299,11,3574,0,68,290
1146,249630,137586,11,3527,0,52,290
1147,249558,119776,11,3471,0,59,290
1148,249503,103059,11,3426,0,47,290
1149,249453,87040,11,3387,0,40,290
1150,249391,72339,18,3910,0,47,290
1151,249892,230148,18,3841,0,71,290
1152,249780,211060,18,3772,0,71,290
1153,249678,191859,18,3712,0,62,290
1154,249588,173101,17,3661,1,53,290
1155,249493,154802,17,3600,0,64,290
1156,249401,136576,16,3536,1,71,290
1157,249304,119396,16,3485,0,53,290
1158,249194,102166,16,3432,0,56,290
1159,249131,86054,15,3375,1,63,290
1160,249046,71100,20,3972,0,50,297
1161,249913,229906,20,3894,0,82,297
1162,249836,210445,17,3823,3,72,297
1163,249765,191363,16,3760,1,65,297
1164,249686,172710,16,3708,0,56,297
1165,249634,154319,16,3648,0,65,297
1166,249545,135999,15,3593,1,60,297
1167,249477,117865,15,3540,0,53,297
1168,249416,100654,12,3480,3,61,297
1169,249366,84398,12,3424,0,58,297
1170,249304,69165,17,4033,0,49,299
1171,249918,229822,16,3975,1,61,299
1172,249852,210056,16,3917,0,61,299
1173,249778,190547,15,3849,1,69,299
1174,249709,171049,15,3790,0,61,299
1175,249631,152344,15,3733,0,59,299
1176,249565,133439,13,3679,2,57,299
1177,249480,115025,13,3639,0,45,299
1178,249412,97681,13,3589,0,53,299
1179,249353,81103,13,3534,0,57,299
1180,249293,65572,16,4076,0,49,287
1181,249910,229914,16,4002,0,78,287
1182,249825,209799,16,3935,0,71,287
1183,249741,190166,16,3869,0,69,287
1184,249645,170451,16,3810,0,60,287
1185,249580,151389,14,3753,2,59,287
1186,249512,132414,13,3706,1,48,287
1187,249456,114357,12,3653,1,57,287
1188,249391,96802,12,3608,0,47,287
1189,249342,80156,12,3562,0,47,287
1190,249277,64889,19,4117,0,59,286
1191,249886,229636,19,4045,0,74,286
1192,249799,209319,19,3986,0,61,286
1193,249686,189591,19,3917,0,70,286
1194,249577,169967,19,3855,0,68,286
1195,249476,150856,19,3805,0,52,286
1196,249387,132015,19,3754,0,56,286
1197,249290,113642,19,3704,0,51,286
1198,249187,96106,19,3657,0,47,286
1199,249127,79493,18,3597,1,63,286
1200,249053,65183,17,4094,2,48,292
1201,249905,229522,17,4025,0,71,292
1202,249818,209155,15,3951,2,80,292
1203,249748,189123,15,3893,0,61,292
1204,249692,169619,15,3833,0,60,292
1205,249633,150467,15,3779,0,56,292
1206,249575,131923,14,3713,1,73,292
1207,249509,113480,14,3647,0,69,292
1208,249444,96103,14,3606,0,43,292
1209,249369,79898,14,3549,0,58,292
1210,249294,65075,21,4090,0,51,294
1211,249869,229586,21,4036,0,55,294
1212,249778,209083,19,3965,2,75,294
1213,249688,188956,18,3897,1,74,294
1214,249587,169310,18,3834,0,66,294
1215,249479,150086,18,3790,0,46,294
1216,249369,131043,18,3734,0,57,294
1217,249279,112688,18,3682,0,55,294
1218,249220,94720,17,3635,1,51,294
1219,249135,77892,17,3586,0,52,294
1220,249027,62805,21,4201,2,48,299
1221,249895,228699,19,4124,2,85,299
1222,249822,207972,18,4045,1,82,299
1223,249740,187579,18,3985,0,64,299
1224,249630,167953,18,3923,0,66,299
1225,249536,148021,18,3861,0,66,299
1226,249435,128363,17,3797,1,69,299
1227,249327,109656,17,3740,0,59,299
1228,249235,91762,17,3681,0,61,299
1229,249169,74840,16,3627,1,56,299
1230,249067,59717,19,4174,0,56,294
1231,249884,228908,18,4103,1,74,294
1232,249796,208110,18,4041,0,63,294
1233,249708,188254,18,3977,0,67,294
1234,249629,168135,17,3912,1,66,294
1235,249550,148749,16,3851,1,65,294
1236,249469,129792,16,3794,0,61,294
1237,249399,111141,16,3745,0,52,294
1238,249308,93534,16,3688,0,58,294
1239,249221,76954,16,3628,0,63,294
1240,249146,61604,21,4169,1,52,302
1241,249892,229125,20,4097,1,81,302
1242,249767,208537,19,4033,1,67,302
1243,249692,188342,19,3958,0,83,302
1244,249603,168502,18,3891,1,70,302
1245,249532,148996,18,3822,0,74,302
1246,249416,130174,18,3778,0,46,302
1247,249319,111751,18,3726,0,53,302
1248,249233,94180,17,3671,1,62,302
1249,249159,77500,17,3622,0,50,302
1250,249099,62844,23,4166,0,50,312
1251,249880,229280,22,4094,1,77,312
1252,249782,208845,22,4025,0,74,312
1253,249657,188724,21,3952,1,75,312
1254,249549,168944,21,3890,0,67,312
1255,249455,149489,21,3820,0,71,312
1256,249351,130851,20,3766,1,57,312
1257,249245,112332,20,3706,0,63,312
1258,249150,94360,20,3646,0,66,312
1259,249062,77560,19,3598,1,49,312
1260,248967,62747,21,4209,1,46,326
1261,249921,228985,20,4127,1,86,326
1262,249796,208596,18,4051,2,85,326
1263,249717,188288,17,3978,1,82,326
1264,249634,168405,16,3914,1,67,326
1265,249569,148935,16,3852,0,70,326
1266,249473,130146,16,3799,0,55,326
1267,249405,111413,16,3746,0,59,326
1268,249330,93823,15,3684,1,64,326
1269,249260,77284,14,3620,1,69,326
1270,249180,62145,13,4127,1,52,346
1271,249949,229124,13,4057,0,77,346
1272,249887,208850,13,3981,0,82,346
1273,249818,189208,11,3910,2,79,346
1274,249742,169847,9,3848,2,69,346
1275,249692,150537,9,3788,0,65,346
1276,249647,131686,8,3723,1,72,346
1277,249602,113369,8,3654,0,72,346
1278,249574,95590,8,3586,0,74,346
1279,249532,79334,8,3537,0,55,346
1280,249490,63613,15,4065,0,69,337
1281,249905,229564,14,3991,1,80,337
1282,249827,209894,12,3919,2,75,337
1283,249785,190234,12,3851,0,70,337
1284,249726,170808,12,3790,0,67,337
1285,249678,151963,12,3730,0,68,337
1286,249627,133514,11,3664,1,72,337
1287,249574,115708,8,3601,3,65,337
1288,249538,98692,7,3543,1,59,337
1289,249516,82437,7,3492,0,57,337
1290,249499,67408,5,4048,0,67,320
1291,249983,229715,4,3976,1,79,320
1292,249962,209492,4,3917,0,60,320
1293,249951,190077,4,3858,0,60,320
1294,249934,170976,4,3797,0,64,320
1295,249913,151786,4,3728,0,71,320
1296,249889,133344,3,3669,1,64,320
1297,249868,115168,3,3603,0,70,320
1298,249860,97975,3,3552,0,54,320
1299,249848,81601,3,3492,0,62,320
1300,249838,66446,6,3981,0,49,325
1301,249957,229732,6,3909,0,79,325
1302,249927,210165,6,3834,0,80,325
1303,249893,191080,4,3761,2,82,325
1304,249884,172226,3,3697,1,69,325
1305,249876,153781,2,3631,1,71,325
1306,249866,135547,2,3572,0,62,325
1307,249854,117814,1,3523,1,54,325
1308,249845,100410,1,3472,0,52,325
1309,249835,84115,1,3426,0,46,325
1310,249832,68717,1,3987,0,57,318
1311,249990,229954,1,3915,0,77,318
1312,249982,210475,1,3842,0,80,318
1313,249975,191162,1,3774,0,79,318
1314,249969,172125,1,3717,0,59,318
1315,249963,153815,1,3652,0,76,318
1316,249958,135737,1,3591,0,65,318
1317,249951,118178,1,3528,0,70,318
1318,249942,101196,1,3485,0,46,318
1319,249933,84770,1,3448,0,41,318
1320,249924,69665,2,4022,0,62,320
1321,249992,229958,2,3950,0,79,320
1322,249987,210746,2,3882,0,71,320
1323,249982,191202,2,3817,0,71,320
1324,249974,171764,2,3751,0,72,320
1325,249965,153023,2,3684,0,71,320
1326,249955,134738,2,3613,0,76,320
1327,249949,116733,2,3558,0,58,320
1328,249944,99387,2,3505,0,56,320
1329,249932,82793,2,3449,0,63,320
1330,249922,67414,2,4042,0,52,319
1331,249990,229639,2,3982,0,62,319
1332,249974,209734,2,3913,0,74,319
1333,249966,190158,2,3833,0,82,319
1334,249960,171293,2,3758,0,78,319
1335,249953,152576,2,3700,0,64,319
1336,249938,134310,2,3629,0,78,319
1337,249921,116241,2,3558,0,77,319
1338,249905,98923,2,3498,0,62,319
1339,249894,82656,2,3431,0,72,319
1340,249882,67868,5,3986,0,52,327
1341,249977,229918,5,3919,0,73,327
1342,249964,210444,5,3851,0,72,327
1343,249943,191039,5,3777,0,78,327
1344,249925,171916,5,3708,0,76,327
1345,249903,153420,5,3633,0,79,327
1346,249878,135408,5,3567,0,71,327
1347,249850,117636,5,3504,0,69,327
1348,249810,101001,5,3451,0,54,327
1349,249784,85123,5,3392,0,62,327
1350,249743,70695,5,3901,0,55,322
1351,249977,230617,5,3828,0,78,322
1352,249951,211255,5,3752,0,82,322
1353,249912,192471,4,3690,1,68,322
1354,249896,174203,3,3629,1,66,322
1355,249881,156162,3,3567,0,64,322
1356,249877,138346,3,3505,0,67,322
1357,249857,121435,3,3440,0,69,322
1358,249844,104961,3,3382,0,63,322
1359,249818,89303,3,3328,0,56,322
1360,249814,74667,2,3888,1,52,322
1361,249988,230283,2,3818,0,71,322
1362,249987,210984,2,3749,0,75,322
1363,249977,192557,2,3665,0,91,322
1364,249968,174089,2,3602,0,66,322
1365,249966,156136,2,3543,0,61,322
1366,249956,138031,2,3486,0,58,322
1367,249955,120834,2,3424,0,65,322
1368,249950,103995,2,3377,0,53,322
1369,249940,88285,2,3324,0,56,322
1370,249934,73750,2,3896,0,43,317
1371,249982,230684,2,3831,0,66,317
1372,249967,211431,2,3760,0,74,317
1373,249961,192557,2,3695,0,71,317
1374,249948,174074,1,3645,1,55,317
1375,249942,155659,1,3580,0,67,317
1376,249940,137623,1,3518,0,66,317
1377,249936,120380,1,3452,0,72,317
1378,249929,103872,1,3402,0,50,317
1379,249919,88396,1,3355,0,47,317
1380,249913,74000,3,3840,0,50,321
1381,249983,230912,3,3768,0,79,321
1382,249966,211957,3,3691,0,82,321
1383,249949,193395,3,3634,0,60,321
1384,249934,175144,3,3573,0,63,321
1385,249926,157544,3,3522,0,57,321
1386,249907,140116,3,3456,0,69,321
1387,249887,122885,3,3400,0,58,321
1388,249875,106637,2,3342,1,60,321
1389,249866,91437,2,3288,0,55,321
1390,249855,76801,1,3804,1,55,308
1391,249997,230884,1,3739,0,70,308
1392,249994,212004,1,3669,0,74,308
1393,249991,193642,1,3603,0,70,308
1394,249990,175612,1,3541,0,68,308
1395,249980,157562,1,3483,0,61,308
1396,249974,140330,1,3428,0,58,308
1397,249973,123050,1,3365,0,68,308
1398,249966,106930,1,3314,0,55,308
1399,249956,91916,1,3271,0,48,308
1400,249952,77576,1,3823,0,54,301
1401,250000,230837,1,3757,0,70,301
1402,249997,211931,0,3694,1,69,301
1403,249997,193243,0,3631,0,73,301
1404,249997,174949,0,3567,0,67,301
1405,249997,157414,0,3504,0,68,301
1406,249997,140033,0,3446,0,64,301
1407,249997,123031,0,3399,0,50,301
1408,249997,106380,0,3350,0,52,301
1409,249997,91106,0,3302,0,51,301
1410,249997,76675,0,3810,0,51,280
1411,250000,230739,0,3747,0,68,280
1412,250000,212286,0,3689,0,62,280
1413,250000,193598,0,3633,0,60,280
1414,250000,175397,0,3581,0,52,280
1415,250000,157263,0,3519,0,65,280
1416,250000,139907,0,3470,0,54,280
1417,250000,122575,0,3422,0,49,280
1418,250000,105844,0,3372,0,51,280
1419,250000,90065,0,3331,0,45,280
1420,250000,75322,0,3943,0,37,272
1421,250000,230279,0,3883,0,61,272
1422,250000,210969,0,3819,0,70,272
1423,250000,191855,0,3764,0,59,272
1424,250000,173175,0,3715,0,55,272
1425,250000,154560,0,3668,0,49,272
1426,250000,136364,0,3615,0,58,272
1427,250000,118160,0,3565,0,53,272
1428,250000,100979,0,3523,0,44,272
1429,250000,85088,0,3490,0,36,272
1430,250000,70088,0,4050,0,42,274
1431,250000,229520,0,3995,0,58,274
1432,250000,209548,0,3932,0,68,274
1433,250000,190205,0,3868,0,65,274
1434,250000,171019,0,3810,0,61,274
1435,250000,152132,0,3765,0,46,274
1436,250000,133462,0,3716,0,52,274
1437,250000,115457,0,3659,0,58,274
1438,250000,98063,0,3613,0,49,274
1439,250000,81715,0,3565,0,53,274
1440,250000,66628,0,4099,0,47,272
1441,250000,229586,0,4039,0,61,272
1442,250000,209712,0,3979,0,63,272
1443,250000,189845,0,3912,0,75,272
1444,250000,169895,0,3864,0,49,272
1445,250000,150599,0,3814,0,52,272
1446,250000,131799,0,3756,0,66,272
1447,250000,113407,0,3706,0,53,272
1448,250000,95993,0,3654,0,56,272
