timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97085,0,3582,0,74,311
739,250000,80819,0,3534,0,50,311
740,250000,65810,0,4097,0,49,304
741,250000,229052,0,4027,0,76,304
742,250000,208991,0,3960,0,70,304
743,250000,189466,0,3887,0,78,304
744,250000,170138,0,3822,0,66,304
745,250000,151039,0,3756,0,68,304
746,250000,132422,0,3701,0,56,304
747,250000,114413,0,3646,0,62,304
748,250000,96878,0,3591,0,57,304
749,250000,81097,0,3531,0,63,304
750,250000,66320,0,4036,0,54,300
751,250000,229506,0,3979,0,66,300
752,250000,209644,0,3916,0,66,300
753,250000,190085,0,3856,0,62,300
754,250000,170969,0,3796,0,64,300
755,250000,152291,0,3741,0,57,300
756,250000,133587,0,3677,0,64,300
757,250000,115669,0,3629,0,50,300
758,250000,98391,0,3591,0,38,300
759,250000,82055,0,3535,0,61,300
760,250000,66918,0,4064,0,52,300
761,250000,229726,0,4005,0,63,300
762,250000,209895,0,3931,0,79,300
763,250000,190097,0,3873,0,64,300
764,250000,170756,0,3812,0,65,300
765,250000,151464,0,3745,0,68,300
766,250000,132897,0,3684,0,65,300
767,250000,114618,0,3627,0,61,300
768,250000,97516,0,3567,0,64,300
769,250000,81583,0,3507,0,63,300
770,250000,67173,0,4073,0,48,288
771,250000,229644,0,4006,0,72,288
772,250000,209497,0,3946,0,63,288
773,250000,190151,0,3891,0,61,288
774,250000,170493,0,3815,0,85,288
775,250000,151475,0,3749,0,69,288
776,250000,132992,0,3697,0,53,288
777,250000,115028,0,3633,0,70,288
778,250000,97484,0,3582,0,53,288
779,250000,81415,0,3543,0,42,288
780,250000,67015,0,4069,0,42,292
781,250000,230014,0,3994,0,85,292
782,250000,209910,0,3936,0,65,292
783,250000,190427,0,3882,0,58,292
784,250000,171051,0,3815,0,71,292
785,250000,152060,0,3759,0,61,292
786,250000,133348,0,3707,0,53,292
787,250000,115322,0,3663,0,47,292
788,250000,97810,0,3608,0,61,292
789,250000,81606,0,3569,0,39,292
790,250000,66191,0,4115,0,43,282
791,250000,229337,0,4065,0,51,282
792,250000,208698,0,4001,0,69,282
793,250000,188545,0,3941,0,62,282
794,250000,169029,0,3875,0,72,282
795,250000,150014,0,3815,0,66,282
796,250000,131135,0,3767,0,52,282
797,250000,112862,0,3714,0,57,282
798,250000,95539,0,3677,0,38,282
799,250000,78658,0,3633,0,45,282
800,250000,63183,0,4155,0,43,286
801,250000,229075,0,4088,0,74,286
802,250000,208497,0,4023,0,68,286
803,250000,188369,0,3964,0,64,286
804,250000,168808,0,3902,0,65,286
805,250000,149022,0,3835,0,68,286
806,250000,129961,0,3776,0,65,286
807,250000,111256,0,3728,0,50,286
808,250000,93826,0,3680,0,53,286
809,250000,77552,0,3624,0,59,286
810,250000,62491,0,4212,0,46,291
811,250000,229229,0,4149,0,66,291
812,250000,208740,0,4091,0,59,291
813,250000,188114,0,4032,0,61,291
814,250000,167953,0,3973,0,62,291
815,250000,148400,0,3918,0,59,291
816,250000,128886,0,3871,0,49,291
817,250000,109764,0,3813,0,63,291
818,250000,91844,0,3764,0,52,291
819,250000,75524,0,3717,0,47,291
820,250000,60765,0,4195,0,45,292
821,250000,229078,0,4138,0,60,292
822,250000,208472,0,4069,0,75,292
823,250000,188486,0,4018,0,54,292
824,250000,168409,0,3942,0,80,292
825,250000,148454,0,3883,0,66,292
826,250000,129242,0,3826,0,62,292
827,250000,110915,0,3766,0,63,292
828,250000,93133,0,3705,0,65,292
829,250000,76415,0,3656,0,49,292
830,250000,61117,0,4195,0,58,305
831,250000,228747,0,4119,0,81,305
832,250000,208268,0,4056,0,67,305
833,250000,188194,0,4004,0,55,305
834,250000,168516,0,3943,0,68,305
835,250000,148720,0,3877,0,69,305
836,250000,129365,0,3819,0,63,305
837,250000,110850,0,3766,0,55,305
838,250000,92947,0,3715,0,54,305
839,250000,76181,0,3662,0,57,305
840,250000,61365,0,4189,0,53,281
841,250000,229373,0,4111,0,82,281
842,250000,208634,0,4053,0,60,281
843,250000,188394,0,3991,0,70,281
844,250000,168270,0,3922,0,75,281
845,250000,148837,0,3861,0,64,281
846,250000,129514,0,3802,0,60,281
847,250000,110611,0,3757,0,47,281
848,250000,92435,0,3699,0,61,281
849,250000,75898,0,3654,0,46,281
850,250000,61173,0,4132,0,45,282
851,250000,229648,0,4071,0,64,282
852,250000,209567,0,4008,0,66,282
853,250000,189602,0,3938,0,74,282
854,250000,170068,0,3884,0,59,282
855,250000,150581,0,3834,0,53,282
856,250000,131689,0,3778,0,59,282
857,250000,112782,0,3735,0,45,282
858,250000,95043,0,3690,0,49,282
859,250000,78312,0,3640,0,51,282
860,250000,63290,0,4225,0,48,278
861,250000,229007,0,4165,0,66,278
862,250000,208085,0,4104,0,64,278
863,250000,187483,0,4039,0,69,278
864,250000,167252,0,3975,0,67,278
865,250000,147084,0,3922,0,54,278
866,250000,127840,0,3867,0,58,278
867,250000,109355,0,3819,0,52,278
868,250000,91808,0,3761,0,62,278
869,250000,75139,0,3702,0,61,278
870,250000,60119,0,4186,0,39,300
871,250000,229098,0,4120,0,71,300
872,250000,208707,0,4058,0,65,300
873,250000,188502,0,3991,0,69,300
874,250000,168536,0,3928,0,65,300
875,250000,148879,0,3866,0,70,300
876,250000,129761,0,3809,0,60,300
877,250000,111228,0,3745,0,66,300
878,250000,93714,0,3686,0,63,300
879,250000,77465,0,3635,0,59,300
880,250000,62497,0,4138,0,49,292
881,250000,229299,0,4068,0,78,292
882,250000,208842,0,4015,0,59,292
883,250000,188976,0,3945,0,74,292
884,250000,169186,0,3887,0,61,292
885,250000,149645,0,3828,0,64,292
886,250000,130593,0,3769,0,63,292
887,250000,111954,0,3724,0,48,292
888,250000,94585,0,3669,0,57,292
889,250000,78252,0,3630,0,40,292
890,250000,63984,0,4171,0,47,275
891,250000,229170,0,4110,0,67,275
892,250000,208362,0,4049,0,67,275
893,250000,188070,0,3993,0,58,275
894,250000,168246,0,3930,0,70,275
895,250000,148681,0,3878,0,55,275
896,250000,129416,0,3823,0,63,275
897,250000,110943,0,3769,0,61,275
898,250000,92776,0,3719,0,54,275
899,250000,75572,0,3691,0,30,275
900,250000,59791,0,4260,0,45,283
901,250000,228797,0,4190,0,72,283
902,250000,207505,0,4118,0,73,283
903,250000,186603,0,4053,0,69,283
904,250000,166001,0,3995,0,60,283
905,250000,145979,0,3932,0,70,283
906,250000,126181,0,3873,0,63,283
907,250000,107383,0,3834,0,41,283
908,250000,89396,0,3796,0,41,283
909,250000,72729,0,3739,0,59,283
910,250000,57310,0,4330,0,44,291
911,250000,228327,0,4269,0,63,291
912,250000,207000,0,4196,0,78,291
913,250000,186220,0,4127,0,77,291
914,250000,166086,0,4074,0,57,291
915,250000,145957,0,4008,0,69,291
916,250000,126253,0,3952,0,61,291
917,250000,107284,0,3904,0,52,291
918,250000,88841,0,3843,0,63,291
919,250000,71714,0,3787,0,59,291
920,250000,56578,0,4261,0,44,288
921,250000,229055,0,4192,0,71,288
922,250000,207941,0,4133,0,61,288
923,250000,187037,0,4061,0,78,288
924,250000,166840,0,3999,0,64,288
925,250000,146746,0,3946,0,56,288
926,250000,127398,0,3892,0,60,288
927,250000,108648,0,3830,0,64,288
928,250000,91064,0,3776,0,57,288
929,250000,74323,0,3734,0,44,288
930,250000,59652,0,4301,0,41,292
931,250000,228509,0,4235,0,70,292
932,250000,207214,0,4167,0,72,292
933,250000,186155,0,4102,0,74,292
934,250000,165544,0,4040,0,69,292
935,250000,145352,0,3982,0,58,292
936,250000,125504,0,3925,0,60,292
937,250000,106469,0,3871,0,56,292
938,250000,88438,0,3818,0,55,292
939,250000,71427,0,3772,0,48,292
940,250000,55836,0,4250,0,51,305
941,250000,228967,0,4182,0,70,305
942,250000,207899,0,4116,0,74,305
943,250000,187139,0,4047,0,75,305
944,250000,166952,0,3963,0,87,305
945,250000,147092,0,3892,0,76,305
946,250000,127440,0,3825,0,72,305
947,250000,108393,0,3768,0,60,305
948,250000,89862,0,3706,0,69,305
949,250000,72948,0,3655,0,51,305
950,250000,57809,0,4278,0,59,319
951,250000,228802,0,4213,0,74,319
952,250000,207642,0,4142,0,73,319
953,250000,186882,0,4063,0,85,319
954,250000,166622,0,4002,0,65,319
955,250000,146724,0,3928,0,86,319
956,250000,127232,0,3861,0,79,319
957,250000,107936,0,3806,0,59,319
958,250000,89827,0,3751,0,58,319
959,250000,73062,0,3700,0,55,319
960,250000,57802,0,4208,0,65,325
961,250000,229035,0,4144,0,70,325
962,250000,208020,0,4079,0,68,325
963,250000,187750,0,4008,0,78,325
964,250000,167722,0,3945,0,68,325
965,250000,148101,0,3885,0,65,325
966,250000,128584,0,3829,0,65,325
967,250000,109496,0,3761,0,75,325
968,250000,91810,0,3700,0,63,325
969,250000,75124,0,3650,0,54,325
970,250000,59667,0,4199,0,46,329
971,250000,229256,0,4119,0,85,329
972,250000,208712,0,4049,0,75,329
973,250000,188406,0,3977,0,79,329
974,250000,168455,0,3917,0,63,329
975,250000,148894,0,3845,0,76,329
976,250000,129610,0,3769,0,79,329
977,250000,111011,0,3700,0,73,329
978,250000,93143,0,3636,0,66,329
979,250000,76662,0,3601,0,35,329
980,250000,60955,0,4199,0,61,320
981,250000,228854,0,4118,0,87,320
982,250000,208489,0,4034,0,90,320
983,250000,188322,0,3960,0,80,320
984,250000,168758,0,3905,0,57,320
985,250000,149019,0,3846,0,67,320
986,250000,130146,0,3789,0,60,320
987,250000,111648,0,3740,0,52,320
988,250000,93920,0,3692,0,49,320
989,250000,77318,0,3643,0,54,320
990,250000,61995,0,4184,0,55,318
991,250000,228868,0,4124,0,63,318
992,250000,208265,0,4065,0,66,318
993,250000,187863,0,3984,0,88,318
994,250000,167803,0,3919,0,70,318
995,250000,148311,0,3843,0,79,318
996,250000,129487,0,3770,0,77,318
997,250000,111190,0,3713,0,60,318
998,250000,93788,0,3656,0,60,318
999,250000,77264,0,3598,0,61,318
1000,250000,62104,0,4106,0,47,336
1001,249465,229525,96,4040,4,69,336
1002,249008,209211,92,3968,4,80,336
1003,248556,189124,91,3895,1,79,336
1004,248104,169450,91,3828,0,74,336
1005,247667,150188,89,3748,2,83,336
1006,247215,131437,85,3686,4,68,336
1007,246827,113285,77,3639,8,49,336
1008,246483,95824,75,3576,2,66,336
1009,246121,79657,69,3519,6,60,336
1010,245847,64439,58,4124,2,59,349
1011,249756,229234,56,4045,2,85,349
1012,249473,208945,55,3973,1,79,349
1013,249188,188762,53,3913,2,63,349
1014,248935,168975,51,3829,2,92,349
1015,248679,149705,49,3776,2,61,349
1016,248478,130513,45,3711,4,71,349
1017,248271,112254,42,3653,3,64,349
1018,248057,94837,40,3582,2,74,349
1019,247883,78661,39,3521,1,63,349
1020,247687,63980,56,4107,0,63,359
1021,249721,229611,53,4026,3,86,359
1022,249422,209660,51,3937,2,93,359
1023,249164,190281,50,3871,1,72,359
1024,248898,171099,47,3807,3,69,359
1025,248658,152227,45,3738,2,78,359
1026,248440,133886,40,3677,5,67,359
1027,248288,115401,38,3614,2,70,359
1028,248127,97910,37,3531,1,85,359
1029,247930,81502,33,3468,4,68,359
1030,247747,65934,35,3972,3,67,361
1031,249829,230048,33,3880,2,97,361
1032,249645,210504,33,3799,0,86,361
1033,249475,191553,33,3732,0,75,361
1034,249340,172927,31,3650,2,86,361
1035,249183,154544,30,3579,1,75,361
1036,249059,136392,29,3510,1,74,361
1037,248945,119340,29,3449,0,64,361
1038,248817,103163,28,3389,1,65,361
1039,248642,87544,26,3337,2,57,361
1040,248524,72696,30,3828,2,45,361
1041,249859,231127,28,3755,2,81,361
1042,249702,212089,27,3675,1,88,361
1043,249561,193462,26,3610,1,75,361
1044,249423,175469,26,3552,0,62,361
1045,249312,157811,24,3488,2,69,361
1046,249201,140626,23,3418,1,73,361
1047,249092,123535,23,3350,0,68,361
1048,248980,107584,22,3288,1,74,361
1049,248884,92256,21,3228,1,64,361
1050,248791,77851,26,3827,0,60,339
1051,249869,230701,25,3753,1,77,339
1052,249733,212530,22,3678,3,84,339
1053,249640,194101,21,3602,1,80,339
1054,249535,175874,20,3536,1,71,339
1055,249447,158346,18,3486,2,51,339
1056,249352,140845,18,3425,0,65,339
1057,249263,124307,17,3360,1,67,339
1058,249178,108716,16,3298,1,66,339
1059,249116,93338,16,3235,0,65,339
1060,249049,78875,21,3689,2,60,343
1061,249879,231260,20,3633,1,61,343
1062,249793,213289,18,3575,2,59,343
1063,249689,195635,18,3511,0,69,343
1064,249611,178161,16,3446,2,67,343
1065,249547,161066,15,3373,1,76,343
1066,249463,144442,15,3318,0,60,343
1067,249382,127750,14,3263,1,59,343
1068,249319,112046,13,3197,1,68,343
1069,249263,96889,13,3146,0,56,343
1070,249199,82461,15,3717,1,57,326
1071,249924,231259,15,3644,0,78,326
1072,249858,212736,14,3571,1,80,326
1073,249803,195094,13,3499,1,77,326
1074,249743,177683,13,3443,0,57,326
1075,249677,160264,13,3375,0,78,326
1076,249627,143311,11,3326,2,49,326
1077,249599,126918,11,3271,0,58,326
1078,249567,111068,11,3213,0,60,326
1079,249515,96178,11,3164,0,53,326
1080,249465,82039,8,3710,0,49,342
1081,249974,231271,7,3649,1,66,342
1082,249941,212836,7,3564,0,91,342
1083,249915,194852,7,3486,0,84,342
1084,249889,177214,6,3412,1,79,342
1085,249858,160260,6,3357,0,58,342
1086,249831,143871,5,3291,1,69,342
1087,249809,127423,5,3234,0,62,342
1088,249795,111858,4,3185,1,52,342
1089,249780,96574,4,3133,0,55,342
1090,249756,82520,3,3596,0,58,324
1091,249973,231971,3,3542,0,59,324
1092,249947,214324,3,3479,0,68,324
1093,249936,196800,3,3414,0,65,324
1094,249915,179365,3,3353,0,66,324
1095,249899,162207,3,3285,0,76,324
1096,249888,145804,3,3228,0,57,324
1097,249864,129954,3,3179,0,53,324
1098,249849,114495,3,3121,0,62,324
1099,249832,99312,2,3079,1,45,324
1100,249818,84947,4,3674,0,61,309
1101,249981,231727,4,3617,0,63,309
1102,249950,213379,4,3556,0,67,309
1103,249917,195688,4,3501,0,60,309
1104,249896,177846,4,3442,0,66,309
1105,249864,160401,4,3377,0,67,309
1106,249844,143779,4,3329,0,51,309
1107,249824,127432,4,3286,0,49,309
1108,249803,111205,4,3244,0,43,309
1109,249785,95771,4,3188,0,57,309
1110,249773,81679,6,3764,0,53,288
1111,249965,231104,5,3701,1,65,288
1112,249943,212328,5,3634,0,73,288
1113,249922,194138,5,3579,0,61,288
1114,249901,176340,5,3514,0,71,288
1115,249871,158565,5,3468,0,47,288
1116,249851,141163,5,3418,0,52,288
1117,249829,124295,5,3379,0,44,288
1118,249800,107677,4,3318,1,64,288
1119,249786,92166,4,3269,0,53,288
1120,249764,77906,7,3839,0,42,280
1121,249969,231027,6,3774,1,65,280
1122,249931,212391,5,3715,1,64,280
1123,249896,193769,5,3656,0,64,280
1124,249873,175322,5,3584,0,76,280
1125,249851,157320,5,3531,0,54,280
1126,249816,139892,5,3480,0,53,280
1127,249803,122728,5,3428,0,58,280
1128,249773,106378,5,3377,0,54,280
1129,249746,90906,5,3329,0,49,280
1130,249729,76585,5,3846,0,50,277
1131,249966,230968,5,3789,0,61,277
1132,249947,212075,4,3730,1,62,277
1133,249919,193192,4,3672,0,61,277
1134,249902,175042,4,3624,0,52,277
1135,249883,157500,4,3567,0,62,277
1136,249855,139761,4,3512,0,59,277
1137,249837,122680,4,3459,0,56,277
1138,249826,106155,4,3413,0,48,277
1139,249812,89919,4,3372,0,43,277
1140,249793,74735,7,3919,0,42,267
1141,249974,230324,7,3862,0,59,267
1142,249924,211057,7,3795,0,74,267
1143,249910,192256,6,3727,1,69,267
1144,249871,173531,5,3671,1,58,267
1145,249839,155201,5,3616,0,55,267
1146,249808,137063,5,3568,0,51,267
1147,249779,119565,5,3528,0,43,267
1148,249760,102547,5,3483,0,45,267
1149,249731,86724,5,3439,0,46,267
1150,249715,72010,6,3950,0,52,267
1151,249973,230326,5,3900,1,58,267
1152,249938,210794,5,3836,0,68,267
1153,249917,191612,5,3781,0,58,267
1154,249889,172845,4,3731,1,53,267
1155,249874,154365,4,3670,0,66,267
1156,249857,136273,4,3617,0,55,267
1157,249836,118070,3,3565,1,54,267
1158,249814,101024,3,3519,0,46,267
1159,249796,84868,3,3483,0,37,267
1160,249785,69636,3,4055,0,33,250
1161,249986,229616,3,3993,0,68,250
1162,249971,209216,3,3936,0,61,250
1163,249962,189612,3,3883,0,56,250
1164,249942,170074,3,3833,0,53,250
1165,249930,151108,3,3780,0,54,250
1166,249915,132392,3,3732,0,50,250
1167,249901,113712,3,3689,0,44,250
1168,249882,95771,3,3649,0,41,250
1169,249863,79110,3,3608,0,41,250
1170,249848,63430,4,4164,0,35,259
1171,249976,229412,4,4107,0,63,259
1172,249952,209040,4,4050,0,60,259
1173,249929,188657,4,4007,0,48,259
1174,249924,168142,3,3954,1,53,259
1175,249901,148225,3,3903,0,53,259
1176,249888,129004,3,3840,0,67,259
1177,249873,110283,3,3791,0,51,259
1178,249856,92953,2,3739,1,56,259
1179,249848,77030,2,3692,0,49,259
1180,249836,62113,3,4265,0,41,262
1181,249990,228782,3,4211,0,61,262
1182,249973,207940,2,4140,1,72,262
1183,249953,187388,2,4079,0,66,262
1184,249941,167320,2,4016,0,70,262
1185,249939,146818,2,3949,0,72,262
1186,249934,127210,2,3894,0,58,262
1187,249928,108174,1,3846,1,51,262
1188,249924,89808,1,3799,0,50,262
1189,249919,73155,1,3758,0,42,262
1190,249916,58143,1,4228,0,46,271
1191,249994,228889,1,4164,0,68,271
1192,249988,208215,1,4114,0,56,271
1193,249984,187687,1,4054,0,61,271
1194,249983,167170,1,3987,0,73,271
1195,249977,147446,1,3927,0,65,271
1196,249971,127980,1,3876,0,55,271
1197,249967,109280,1,3820,0,58,271
1198,249964,91444,1,3766,0,58,271
1199,249959,74784,1,3710,0,58,271
1200,249959,60085,1,4241,0,42,284
1201,249999,228909,1,4166,0,78,284
1202,249993,208207,0,4114,1,52,284
1203,249993,187384,0,4055,0,62,284
1204,249993,167052,0,3983,0,75,284
1205,249993,147036,0,3923,0,67,284
1206,249993,127444,0,3860,0,66,284
1207,249993,108409,0,3810,0,52,284
1208,249993,90466,0,3743,0,71,284
1209,249993,73960,0,3701,0,44,284
1210,249993,58578,0,4276,0,63,287
1211,250000,228668,0,4206,0,72,287
1212,250000,207706,0,4145,0,66,287
1213,250000,186513,0,4080,0,70,287
1214,250000,166173,0,4018,0,66,287
1215,250000,146032,0,3957,0,64,287
1216,250000,126378,0,3903,0,58,287
1217,250000,107352,0,3849,0,60,287
1218,250000,89683,0,3809,0,45,287
1219,250000,72724,0,3759,0,54,287
1220,250000,57252,0,4374,0,47,302
1221,250000,228167,0,4299,0,80,302
1222,250000,206440,0,4224,0,79,302
1223,250000,185481,0,4170,0,55,302
1224,250000,164718,0,4108,0,68,302
1225,250000,143952,0,4045,0,68,302
1226,250000,123918,0,3993,0,57,302
1227,250000,104774,0,3938,0,60,302
1228,250000,86671,0,3880,0,59,302
1229,250000,70019,0,3828,0,56,302
1230,250000,54478,0,4389,0,49,302
1231,250000,228180,0,4321,0,74,302
1232,250000,206565,0,4244,0,84,302
1233,250000,185263,0,4178,0,75,302
1234,250000,164292,0,4122,0,62,302
1235,250000,144074,0,4065,0,59,302
1236,250000,123784,0,4004,0,65,302
1237,250000,104002,0,3953,0,59,302
1238,250000,86195,0,3898,0,55,302
1239,250000,69649,0,3849,0,51,302
1240,250000,53963,0,4301,0,57,316
1241,250000,228347,0,4222,0,87,316
1242,250000,206871,0,4142,0,87,316
1243,250000,186318,0,4078,0,66,316
1244,250000,165950,0,4014,0,68,316
1245,250000,145850,0,3944,0,74,316
1246,250000,126145,0,3885,0,64,316
1247,250000,107196,0,3828,0,61,316
1248,250000,89005,0,3766,0,66,316
1249,250000,72162,0,3706,0,65,316
1250,250000,56580,0,4237,0,61,323
1251,250000,228757,0,4175,0,70,323
1252,250000,207679,0,4097,0,84,323
1253,250000,187047,0,4034,0,67,323
1254,250000,167141,0,3968,0,73,323
1255,250000,147104,0,3900,0,72,323
1256,250000,127523,0,3836,0,69,323
1257,250000,108577,0,3763,0,77,323
1258,250000,91358,0,3708,0,61,323
1259,250000,74812,0,3650,0,62,323
1260,250000,59679,0,4282,0,50,320
1261,250000,228145,0,4213,0,71,320
1262,250000,207496,0,4147,0,70,320
1263,250000,186756,0,4065,0,89,320
1264,250000,166070,0,3993,0,79,320
1265,250000,146161,0,3932,0,64,320
1266,250000,126720,0,3878,0,59,320
1267,250000,107475,0,3806,0,78,320
1268,250000,89711,0,3757,0,54,320
1269,250000,73251,0,3709,0,52,320
1270,250000,57900,0,4206,0,59,321
1271,250000,228914,0,4127,0,85,321
1272,250000,208206,0,4053,0,81,321
1273,250000,187738,0,3971,0,91,321
1274,250000,167711,0,3908,0,68,321
1275,250000,148256,0,3850,0,60,321
1276,250000,129357,0,3792,0,62,321
1277,250000,110585,0,3727,0,68,321
1278,250000,92933,0,3673,0,57,321
1279,250000,76477,0,3611,0,64,321
1280,250000,61725,0,4129,0,59,339
1281,250000,229282,0,4058,0,74,339
1282,250000,209232,0,3982,0,81,339
1283,250000,189417,0,3915,0,70,339
1284,250000,169687,0,3845,0,78,339
1285,250000,150378,0,3771,0,78,339
1286,250000,131397,0,3703,0,75,339
1287,250000,113695,0,3641,0,67,339
1288,250000,96013,0,3590,0,56,339
1289,250000,79264,0,3528,0,64,339
1290,250000,63725,0,4084,0,50,348
1291,250000,229464,0,4003,0,86,348
1292,250000,209580,0,3929,0,82,348
1293,250000,190051,0,3858,0,79,348
1294,250000,170693,0,3777,0,85,348
1295,250000,152112,0,3702,0,79,348
1296,250000,133563,0,3640,0,66,348
1297,250000,115414,0,3580,0,62,348
1298,250000,97520,0,3515,0,67,348
1299,250000,80911,0,3458,0,61,348
1300,250000,65967,0,4065,0,56,331
1301,250000,229910,0,3990,0,80,331
1302,250000,209795,0,3919,0,77,331
1303,250000,189894,0,3850,0,75,331
1304,250000,170382,0,3792,0,64,331
1305,250000,151447,0,3737,0,61,331
1306,250000,133079,0,3674,0,69,331
1307,250000,114994,0,3615,0,65,331
1308,250000,97902,0,3564,0,53,331
1309,250000,81737,0,3512,0,54,331
1310,250000,66847,0,4004,0,58,311
1311,250000,230180,0,3931,0,79,311
1312,250000,210448,0,3872,0,66,311
1313,250000,191366,0,3788,0,87,311
1314,250000,172342,0,3724,0,73,311
1315,250000,153889,0,3663,0,70,311
1316,250000,135894,0,3618,0,46,311
1317,250000,118236,0,3558,0,66,311
1318,250000,100885,0,3509,0,54,311
1319,250000,84916,0,3458,0,52,311
1320,250000,69659,0,3947,0,51,309
1321,250000,230226,0,3891,0,65,309
1322,250000,210885,0,3825,0,72,309
1323,250000,192215,0,3773,0,59,309
1324,250000,173378,0,3717,0,58,309
1325,250000,154837,0,3668,0,53,309
1326,250000,136501,0,3609,0,67,309
1327,250000,118679,0,3564,0,47,309
1328,250000,101095,0,3511,0,54,309
1329,250000,84908,0,3455,0,59,309
1330,250000,69686,0,4076,0,50,309
1331,250000,229533,0,3991,0,93,309
1332,250000,209955,0,3917,0,78,309
1333,250000,190054,0,3851,0,69,309
1334,250000,170618,0,3788,0,66,309
1335,250000,151771,0,3718,0,72,309
1336,250000,133184,0,3656,0,66,309
1337,250000,115163,0,3595,0,65,309
1338,250000,97579,0,3535,0,65,309
1339,250000,81505,0,3483,0,55,309
1340,250000,66770,0,4004,0,45,303
1341,250000,229771,0,3940,0,70,303
1342,250000,210025,0,3879,0,66,303
1343,250000,190753,0,3819,0,61,303
1344,250000,171912,0,3763,0,58,303
1345,250000,152849,0,3707,0,60,303
1346,250000,134617,0,3651,0,60,303
1347,250000,116590,0,3593,0,62,303
1348,250000,99461,0,3539,0,59,303
1349,250000,83232,0,3482,0,58,303
1350,250000,68840,0,4016,0,48,294
1351,250000,229835,0,3942,0,81,294
1352,250000,209719,0,3889,0,56,294
1353,250000,190315,0,3835,0,55,294
1354,250000,171082,0,3791,0,48,294
1355,250000,152060,0,3737,0,57,294
1356,250000,133465,0,3692,0,52,294
1357,250000,115524,0,3647,0,47,294
1358,250000,98107,0,3596,0,53,294
1359,250000,81832,0,3542,0,61,294
1360,250000,67042,0,4085,0,61,299
1361,250000,229798,0,4018,0,76,299
1362,250000,209630,0,3945,0,81,299
1363,250000,190171,0,3874,0,83,299
1364,250000,170811,0,3828,0,51,299
1365,250000,151604,0,3776,0,55,299
1366,250000,132578,0,3724,0,55,299
1367,250000,114202,0,3667,0,62,299
1368,250000,96008,0,3623,0,46,299
1369,250000,79244,0,3577,0,47,299
1370,250000,63731,0,4123,0,54,295
1371,250000,229522,0,4062,0,64,295
1372,250000,209280,0,4002,0,63,295
1373,250000,189152,0,3945,0,62,295
1374,250000,169447,0,3880,0,70,295
1375,250000,150068,0,3831,0,53,295
1376,250000,131369,0,3774,0,60,295
1377,250000,112957,0,3716,0,62,295
1378,250000,95708,0,3667,0,52,295
1379,250000,78933,0,3618,0,51,295
1380,250000,64146,0,4124,0,48,292
1381,250000,229482,0,4061,0,68,292
1382,250000,209259,0,3996,0,70,292
1383,250000,188935,0,3920,0,79,292
1384,250000,169199,0,3864,0,59,292
1385,250000,149811,0,3806,0,62,292
1386,250000,130345,0,3751,0,59,292
1387,250000,111829,0,3699,0,53,292
1388,250000,94496,0,3658,0,45,292
1389,250000,77943,0,3603,0,58,292
1390,250000,62998,0,4217,0,51,296
1391,250000,228834,0,4147,0,76,296
1392,250000,207963,0,4076,0,77,296
1393,250000,187270,0,4009,0,70,296
1394,250000,166991,0,3958,0,52,296
1395,250000,147209,0,3899,0,63,296
1396,250000,127734,0,3842,0,61,296
1397,250000,108915,0,3792,0,51,296
1398,250000,90646,0,3744,0,49,296
1399,250000,73642,0,3694,0,53,296
1400,250000,58017,0,4261,0,51,291
1401,250000,228691,0,4197,0,66,291
1402,250000,207763,0,4119,0,83,291
1403,250000,187026,0,4054,0,73,291
1404,250000,166548,0,3981,0,77,291
1405,250000,146521,0,3931,0,53,291
1406,250000,127103,0,3865,0,71,291
1407,250000,108469,0,3813,0,55,291
1408,250000,90576,0,3759,0,56,291
1409,250000,73998,0,3705,0,54,291
1410,250000,58703,0,4204,0,45,287
1411,250000,228951,0,4139,0,68,287
1412,250000,208367,0,4067,0,73,287
1413,250000,188425,0,4000,0,68,287
1414,250000,168447,0,3947,0,58,287
1415,250000,148830,0,3891,0,58,287
1416,250000,129487,0,3837,0,57,287
1417,250000,110700,0,3779,0,59,287
1418,250000,92695,0,3736,0,44,287
1419,250000,75841,0,3690,0,51,287
1420,250000,60719,0,4226,0,53,303
1421,250000,228801,0,4169,0,60,303
1422,250000,208113,0,4109,0,64,303
1423,250000,187724,0,4040,0,73,303
1424,250000,167825,0,3972,0,72,303
1425,250000,148100,0,3914,0,61,303
1426,250000,128372,0,3852,0,68,303
1427,250000,109351,0,3785,0,72,303
1428,250000,91267,0,3727,0,60,303
1429,250000,74516,0,3678,0,50,303
1430,250000,59271,0,4254,0,54,296
1431,250000,228755,0,4195,0,65,296
1432,250000,208095,0,4123,0,82,296
1433,250000,187643,0,4060,0,70,296
1434,250000,167014,0,3994,0,77,296
1435,250000,146986,0,3933,0,67,296
1436,250000,127319,0,3864,0,71,296
1437,250000,108149,0,3811,0,58,296
1438,250000,90129,0,3758,0,57,296
1439,250000,73073,0,3707,0,53,296
1440,250000,57741,0,4276,0,37,301
1441,250000,229050,0,4210,0,72,301
1442,250000,208051,0,4154,0,58,301
1443,250000,187599,0,4090,0,69,301
1444,250000,166997,0,4030,0,64,301
1445,250000,146339,0,3966,0,65,301
1446,250000,126674,0,3892,0,80,301
1447,250000,107569,0,3842,0,50,301
