timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96461,0,3568,0,41,320
739,250000,80266,0,3521,0,53,320
740,250000,65493,0,4031,0,60,315
741,250000,229602,0,3958,0,77,315
742,250000,209791,0,3894,0,68,315
743,250000,190108,0,3815,0,85,315
744,250000,170738,0,3751,0,69,315
745,250000,151683,0,3692,0,62,315
746,250000,133420,0,3628,0,68,315
747,250000,115805,0,3562,0,70,315
748,250000,99005,0,3513,0,52,315
749,250000,83067,0,3459,0,58,315
750,250000,68229,0,3936,0,52,303
751,250000,230240,0,3868,0,78,303
752,250000,210905,0,3802,0,72,303
753,250000,192207,0,3739,0,73,303
754,250000,173682,0,3679,0,65,303
755,250000,155514,0,3625,0,58,303
756,250000,137194,0,3578,0,48,303
757,250000,119659,0,3538,0,43,303
758,250000,102788,0,3487,0,53,303
759,250000,86484,0,3442,0,45,303
760,250000,71073,0,4068,0,41,298
761,250000,229728,0,4008,0,65,298
762,250000,209888,0,3942,0,68,298
763,250000,190423,0,3877,0,70,298
764,250000,170941,0,3816,0,68,298
765,250000,151739,0,3756,0,63,298
766,250000,133478,0,3692,0,73,298
767,250000,115071,0,3638,0,55,298
768,250000,97547,0,3595,0,45,298
769,250000,81416,0,3535,0,64,298
770,250000,66254,0,4102,0,47,310
771,250000,229709,0,4023,0,85,310
772,250000,209759,0,3953,0,76,310
773,250000,189940,0,3887,0,71,310
774,250000,170333,0,3827,0,63,310
775,250000,151708,0,3774,0,55,310
776,250000,133044,0,3709,0,70,310
777,250000,114953,0,3658,0,54,310
778,250000,97688,0,3598,0,61,310
779,250000,81318,0,3545,0,56,310
780,250000,65930,0,4048,0,59,314
781,250000,229986,0,3965,0,88,314
782,250000,210229,0,3912,0,57,314
783,250000,190481,0,3844,0,73,314
784,250000,170432,0,3780,0,69,314
785,250000,151548,0,3726,0,60,314
786,250000,133109,0,3664,0,65,314
787,250000,115375,0,3608,0,56,314
788,250000,97797,0,3556,0,57,314
789,250000,81554,0,3504,0,56,314
790,250000,66380,0,4093,0,50,313
791,250000,229781,0,4027,0,66,313
792,250000,209785,0,3950,0,80,313
793,250000,189852,0,3877,0,79,313
794,250000,170718,0,3808,0,74,313
795,250000,151517,0,3751,0,59,313
796,250000,132724,0,3688,0,67,313
797,250000,114784,0,3628,0,61,313
798,250000,97461,0,3573,0,57,313
799,250000,81224,0,3521,0,53,313
800,250000,66430,0,4056,0,52,309
801,250000,229430,0,3991,0,66,309
802,250000,208710,0,3923,0,70,309
803,250000,189189,0,3855,0,77,309
804,250000,169996,0,3803,0,58,309
805,250000,150835,0,3738,0,68,309
806,250000,132333,0,3691,0,51,309
807,250000,113984,0,3631,0,63,309
808,250000,96728,0,3573,0,64,309
809,250000,80341,0,3523,0,54,309
810,250000,65522,0,4045,0,47,310
811,250000,229792,0,3981,0,69,310
812,250000,209980,0,3916,0,70,310
813,250000,190355,0,3844,0,78,310
814,250000,170997,0,3770,0,80,310
815,250000,152372,0,3715,0,58,310
816,250000,133754,0,3649,0,75,310
817,250000,115889,0,3601,0,53,310
818,250000,98680,0,3550,0,51,310
819,250000,82033,0,3489,0,63,310
820,250000,66967,0,4030,0,62,304
821,250000,229657,0,3961,0,75,304
822,250000,209273,0,3896,0,72,304
823,250000,189587,0,3828,0,74,304
824,250000,170002,0,3766,0,68,304
825,250000,151202,0,3696,0,72,304
826,250000,132952,0,3634,0,70,304
827,250000,115298,0,3575,0,62,304
828,250000,98186,0,3530,0,48,304
829,250000,82322,0,3475,0,59,304
830,250000,67567,0,4118,0,59,313
831,250000,229217,0,4048,0,75,313
832,250000,208908,0,3985,0,67,313
833,250000,189039,0,3909,0,82,313
834,250000,169693,0,3856,0,59,313
835,250000,150245,0,3780,0,82,313
836,250000,131215,0,3714,0,68,313
837,250000,112802,0,3655,0,62,313
838,250000,94995,0,3598,0,60,313
839,250000,78778,0,3548,0,54,313
840,250000,63809,0,4034,0,57,327
841,250000,230081,0,3957,0,89,327
842,250000,210095,0,3886,0,79,327
843,250000,190638,0,3809,0,85,327
844,250000,171654,0,3743,0,72,327
845,250000,152896,0,3682,0,66,327
846,250000,134642,0,3631,0,57,327
847,250000,116750,0,3571,0,64,327
848,250000,99600,0,3514,0,62,327
849,250000,83380,0,3459,0,66,327
850,250000,68758,0,4048,0,51,319
851,250000,229865,0,3975,0,78,319
852,250000,210110,0,3920,0,62,319
853,250000,190556,0,3859,0,66,319
854,250000,171195,0,3794,0,71,319
855,250000,152041,0,3729,0,70,319
856,250000,133350,0,3669,0,64,319
857,250000,115026,0,3619,0,53,319
858,250000,97568,0,3555,0,68,319
859,250000,81279,0,3497,0,59,319
860,250000,66076,0,4027,0,46,309
861,250000,229921,0,3953,0,83,309
862,250000,210276,0,3876,0,81,309
863,250000,190596,0,3815,0,64,309
864,250000,171351,0,3764,0,59,309
865,250000,152504,0,3715,0,50,309
866,250000,133946,0,3664,0,51,309
867,250000,116046,0,3595,0,71,309
868,250000,98777,0,3549,0,48,309
869,250000,82496,0,3497,0,54,309
870,250000,67438,0,4117,0,52,304
871,250000,229801,0,4051,0,71,304
872,250000,209185,0,3986,0,70,304
873,250000,188995,0,3923,0,70,304
874,250000,169512,0,3863,0,65,304
875,250000,150251,0,3813,0,52,304
876,250000,131482,0,3757,0,61,304
877,250000,112934,0,3699,0,63,304
878,250000,95300,0,3651,0,52,304
879,250000,78471,0,3604,0,51,304
880,250000,62863,0,4144,0,54,286
881,250000,229289,0,4087,0,61,286
882,250000,209091,0,4025,0,64,286
883,250000,188979,0,3963,0,69,286
884,250000,169378,0,3892,0,74,286
885,250000,150033,0,3839,0,59,286
886,250000,130974,0,3784,0,57,286
887,250000,112165,0,3733,0,54,286
888,250000,94310,0,3685,0,51,286
889,250000,77902,0,3636,0,50,286
890,250000,62482,0,4163,0,51,277
891,250000,229300,0,4101,0,69,277
892,250000,208840,0,4038,0,67,277
893,250000,188526,0,3980,0,61,277
894,250000,168329,0,3922,0,64,277
895,250000,148690,0,3862,0,64,277
896,250000,129110,0,3815,0,51,277
897,250000,110530,0,3761,0,55,277
898,250000,92883,0,3715,0,49,277
899,250000,76244,0,3669,0,48,277
900,250000,61155,0,4311,0,41,287
901,250000,228461,0,4243,0,71,287
902,250000,207256,0,4175,0,70,287
903,250000,186374,0,4105,0,72,287
904,250000,165893,0,4044,0,63,287
905,250000,145629,0,3982,0,64,287
906,250000,125456,0,3920,0,64,287
907,250000,106304,0,3875,0,48,287
908,250000,88006,0,3822,0,57,287
909,250000,71316,0,3776,0,48,287
910,250000,56748,0,4291,0,39,302
911,250000,228824,0,4206,0,90,302
912,250000,207732,0,4142,0,74,302
913,250000,187087,0,4074,0,75,302
914,250000,166748,0,4014,0,64,302
915,250000,146791,0,3952,0,63,302
916,250000,127004,0,3899,0,59,302
917,250000,108116,0,3848,0,51,302
918,250000,90332,0,3788,0,60,302
919,250000,73444,0,3736,0,55,302
920,250000,58935,0,4120,0,58,307
921,250000,229488,0,4046,0,78,307
922,250000,209684,0,3983,0,65,307
923,250000,190092,0,3921,0,66,307
924,250000,170718,0,3847,0,80,307
925,250000,151343,0,3790,0,59,307
926,250000,132677,0,3728,0,66,307
927,250000,113921,0,3671,0,64,307
928,250000,96492,0,3603,0,69,307
929,250000,79957,0,3552,0,53,307
930,250000,63988,0,4132,0,51,288
931,250000,229667,0,4062,0,81,288
932,250000,209620,0,4013,0,51,288
933,250000,189493,0,3950,0,65,288
934,250000,169697,0,3889,0,68,288
935,250000,150013,0,3842,0,49,288
936,250000,130912,0,3799,0,44,288
937,250000,112018,0,3738,0,63,288
938,250000,94261,0,3682,0,60,288
939,250000,77738,0,3620,0,66,288
940,250000,62378,0,4139,0,47,294
941,250000,229475,0,4087,0,59,294
942,250000,209119,0,4025,0,66,294
943,250000,189144,0,3967,0,64,294
944,250000,169167,0,3901,0,66,294
945,250000,149908,0,3845,0,60,294
946,250000,130874,0,3792,0,57,294
947,250000,112239,0,3733,0,62,294
948,250000,94770,0,3679,0,58,294
949,250000,78015,0,3639,0,40,294
950,250000,62887,0,4156,0,51,291
951,250000,229688,0,4092,0,68,291
952,250000,209287,0,4027,0,69,291
953,250000,189460,0,3967,0,62,291
954,250000,169578,0,3913,0,57,291
955,250000,150168,0,3858,0,57,291
956,250000,131009,0,3796,0,69,291
957,250000,112533,0,3736,0,63,291
958,250000,94749,0,3681,0,59,291
959,250000,78111,0,3633,0,50,291
960,250000,62957,0,4136,0,52,291
961,250000,229205,0,4060,0,84,291
962,250000,209117,0,3995,0,68,291
963,250000,189216,0,3935,0,68,291
964,250000,169660,0,3875,0,68,291
965,250000,150374,0,3823,0,56,291
966,250000,131714,0,3756,0,73,291
967,250000,113211,0,3701,0,58,291
968,250000,95486,0,3654,0,50,291
969,250000,78568,0,3597,0,59,291
970,250000,63438,0,4203,0,53,309
971,250000,228844,0,4123,0,89,309
972,250000,208082,0,4063,0,64,309
973,250000,187958,0,3997,0,68,309
974,250000,167895,0,3929,0,73,309
975,250000,148195,0,3873,0,61,309
976,250000,128632,0,3812,0,66,309
977,250000,110600,0,3770,0,43,309
978,250000,93356,0,3701,0,71,309
979,250000,77113,0,3653,0,48,309
980,250000,62087,0,4202,0,65,303
981,250000,229244,0,4138,0,72,303
982,250000,208253,0,4080,0,59,303
983,250000,187814,0,4014,0,69,303
984,250000,167308,0,3952,0,67,303
985,250000,147613,0,3894,0,62,303
986,250000,128250,0,3830,0,67,303
987,250000,109692,0,3776,0,59,303
988,250000,92025,0,3734,0,43,303
989,250000,75394,0,3685,0,51,303
990,250000,59878,0,4164,0,54,294
991,250000,229146,0,4101,0,67,294
992,250000,208763,0,4033,0,70,294
993,250000,188780,0,3952,0,87,294
994,250000,169018,0,3894,0,65,294
995,250000,149320,0,3831,0,67,294
996,250000,130401,0,3788,0,46,294
997,250000,111732,0,3735,0,57,294
998,250000,94208,0,3683,0,52,294
999,250000,77579,0,3651,0,32,294
1000,250000,62179,0,4186,0,62,309
1001,249518,228980,97,4124,3,66,309
1002,249028,208526,92,4049,5,82,309
1003,248548,188381,88,3982,4,71,309
1004,248177,168725,82,3917,6,66,309
1005,247740,149372,79,3854,3,71,309
1006,247343,130016,74,3796,5,62,309
1007,247004,111377,74,3738,0,64,309
1008,246665,93590,74,3694,0,45,309
1009,246329,76856,72,3636,2,61,309
1010,245984,61496,59,4219,4,59,310
1011,249684,229005,57,4151,2,75,310
1012,249372,208076,54,4075,3,84,310
1013,249108,188129,52,4009,2,70,310
1014,248835,168134,52,3941,0,73,310
1015,248577,148469,51,3879,1,65,310
1016,248309,129029,48,3814,3,71,310
1017,248043,110417,45,3757,3,64,310
1018,247829,92646,45,3696,0,68,310
1019,247586,75472,44,3650,1,49,310
1020,247353,60779,65,4144,1,57,314
1021,249701,229007,62,4078,3,72,314
1022,249383,208737,62,4014,0,66,314
1023,249096,188817,60,3945,2,77,314
1024,248820,169122,59,3872,1,75,314
1025,248565,149899,58,3797,1,79,314
1026,248259,131009,58,3727,0,76,314
1027,248006,112735,53,3674,5,56,314
1028,247744,94998,49,3624,4,52,314
1029,247525,78385,43,3582,6,44,314
1030,247328,63115,54,4118,1,55,328
1031,249752,229139,49,4042,5,83,328
1032,249504,208824,47,3975,2,74,328
1033,249318,188873,47,3892,0,86,328
1034,249099,169346,47,3831,0,64,328
1035,248879,150091,44,3765,3,70,328
1036,248714,131163,43,3699,1,72,328
1037,248495,112966,42,3638,1,67,328
1038,248310,95895,41,3574,1,70,328
1039,248113,79943,40,3522,1,53,328
1040,247933,65382,48,4080,1,59,333
1041,249760,229823,47,4004,1,79,333
1042,249531,209999,46,3932,1,77,333
1043,249298,190006,44,3865,2,73,333
1044,249082,170703,43,3796,1,72,333
1045,248867,151678,40,3729,3,72,333
1046,248655,133009,37,3659,3,75,333
1047,248463,115059,36,3593,1,73,333
1048,248298,97585,35,3539,1,56,333
1049,248106,81330,34,3482,1,64,333
1050,247912,66304,46,4060,2,53,338
1051,249754,229741,46,3983,0,88,338
1052,249519,209596,41,3908,5,84,338
1053,249321,189995,41,3849,0,63,338
1054,249116,170922,40,3782,1,73,338
1055,248878,152120,38,3715,2,71,338
1056,248694,133426,37,3653,1,66,338
1057,248492,114927,34,3601,3,54,338
1058,248321,97476,34,3533,0,70,338
1059,248140,81309,31,3480,3,60,338
1060,247996,66112,38,4007,0,53,345
1061,249797,230409,38,3921,0,95,345
1062,249611,210739,36,3849,2,77,345
1063,249414,191400,36,3784,0,67,345
1064,249255,172388,35,3722,1,66,345
1065,249111,154095,33,3673,2,55,345
1066,248933,135402,33,3608,0,68,345
1067,248764,117561,32,3543,1,68,345
1068,248615,100754,31,3489,1,55,345
1069,248467,84819,31,3445,0,46,345
1070,248327,69770,35,3984,1,55,326
1071,249850,230174,34,3908,1,77,326
1072,249661,210440,34,3838,0,77,326
1073,249509,191125,31,3781,3,60,326
1074,249350,172045,31,3721,0,61,326
1075,249199,153475,28,3661,3,63,326
1076,249058,135274,28,3607,0,57,326
1077,248900,117505,27,3557,1,57,326
1078,248771,100241,27,3488,0,76,326
1079,248586,84087,26,3435,1,60,326
1080,248428,68681,38,4057,0,52,313
1081,249839,229783,36,3987,2,76,313
1082,249665,209835,33,3911,3,81,313
1083,249504,189960,31,3832,2,83,313
1084,249353,170745,30,3776,1,58,313
1085,249191,151989,26,3706,4,76,313
1086,249081,133278,26,3651,0,59,313
1087,248956,115346,25,3584,1,73,313
1088,248829,98373,25,3533,0,53,313
1089,248689,82700,24,3479,1,55,313
1090,248578,68509,32,3973,0,61,315
1091,249835,229900,32,3889,0,90,315
1092,249675,210515,32,3824,0,73,315
1093,249530,191053,32,3768,0,60,315
1094,249390,171980,31,3708,1,65,315
1095,249214,153327,30,3653,1,60,315
1096,249038,134903,29,3585,1,74,315
1097,248866,117251,29,3531,0,59,315
1098,248694,99938,26,3472,3,66,315
1099,248576,83735,25,3413,1,62,315
1100,248446,68700,33,4012,0,52,319
1101,249825,230226,31,3944,2,74,319
1102,249699,210494,29,3875,2,76,319
1103,249565,191246,28,3808,1,69,319
1104,249423,172467,26,3754,2,57,319
1105,249295,153757,24,3695,2,64,319
1106,249190,135089,21,3636,3,62,319
1107,249083,117100,20,3589,1,48,319
1108,248998,99971,20,3535,0,57,319
1109,248918,83718,19,3482,1,55,319
1110,248810,68715,23,3988,0,57,316
1111,249889,229922,21,3915,2,80,316
1112,249755,210397,21,3850,0,72,316
1113,249633,191394,21,3776,0,83,316
1114,249513,172510,21,3724,0,55,316
1115,249422,153789,19,3659,2,69,316
1116,249334,135745,18,3593,1,71,316
1117,249239,117842,16,3533,2,63,316
1118,249168,100948,16,3478,0,60,316
1119,249110,84499,13,3420,3,58,316
1120,249044,69820,15,3980,0,55,339
1121,249944,229770,14,3910,1,77,339
1122,249873,210161,14,3828,0,88,339
1123,249805,191161,14,3762,0,73,339
1124,249743,172342,13,3689,1,82,339
1125,249684,153333,13,3629,0,64,339
1126,249621,135199,13,3564,0,70,339
1127,249564,117347,13,3495,0,72,339
1128,249487,100958,13,3433,0,68,339
1129,249418,84955,13,3370,0,65,339
1130,249356,70302,15,3927,1,53,352
1131,249918,230135,15,3850,0,89,352
1132,249846,210679,15,3780,0,79,352
1133,249759,192031,15,3707,0,77,352
1134,249675,173460,14,3632,1,82,352
1135,249604,155296,14,3567,0,71,352
1136,249533,137367,14,3500,0,70,352
1137,249459,120077,14,3436,0,68,352
1138,249361,103750,14,3375,0,65,352
1139,249280,88386,14,3322,0,58,352
1140,249215,73504,22,3886,0,59,348
1141,249907,230682,19,3815,3,76,348
1142,249800,211913,16,3743,3,76,348
1143,249710,193282,16,3670,0,79,348
1144,249637,174523,16,3607,0,70,348
1145,249551,156450,15,3529,1,83,348
1146,249462,138939,15,3462,0,77,348
1147,249394,121756,15,3402,0,65,348
1148,249323,105311,14,3346,1,62,348
1149,249245,89392,14,3283,0,69,348
1150,249174,74445,17,3831,0,61,335
1151,249909,230766,16,3764,1,75,335
1152,249826,211992,15,3694,1,76,335
1153,249763,193237,15,3627,0,73,335
1154,249685,175164,14,3562,1,69,335
1155,249615,157172,12,3496,2,72,335
1156,249558,139649,12,3432,0,67,335
1157,249490,122896,12,3371,0,66,335
1158,249439,106493,12,3325,0,49,335
1159,249363,90811,12,3280,0,48,335
1160,249288,76785,14,3782,0,50,331
1161,249932,231219,14,3706,0,84,331
1162,249885,212687,14,3640,0,75,331
1163,249814,194609,14,3572,0,79,331
1164,249749,176795,14,3500,0,77,331
1165,249677,159201,13,3450,1,52,331
1166,249611,141750,10,3382,3,70,331
1167,249545,125222,9,3328,1,56,331
1168,249508,109175,9,3272,0,61,331
1169,249461,93308,9,3215,0,60,331
1170,249409,78318,16,3744,0,51,330
1171,249913,231189,16,3682,0,66,330
1172,249830,212210,15,3616,1,71,330
1173,249765,194514,14,3550,1,69,330
1174,249686,176736,13,3489,1,67,330
1175,249612,159039,13,3438,0,55,330
1176,249553,142156,12,3378,1,61,330
1177,249493,125468,12,3330,0,54,330
1178,249458,109454,12,3267,0,67,330
1179,249403,94029,10,3207,2,64,330
1180,249355,79805,10,3820,0,51,315
1181,249938,230804,9,3747,1,75,315
1182,249894,212444,9,3690,0,65,315
1183,249853,193834,9,3615,0,80,315
1184,249804,175878,9,3563,0,54,315
1185,249745,158055,8,3499,1,68,315
1186,249704,140076,8,3442,0,61,315
1187,249658,122887,8,3383,0,62,315
1188,249624,106570,8,3319,0,65,315
1189,249595,91267,8,3276,0,46,315
1190,249563,76684,8,3834,0,48,320
1191,249953,230552,8,3753,0,85,320
1192,249909,211396,8,3683,0,76,320
1193,249879,193109,8,3617,0,68,320
1194,249843,175133,7,3550,1,72,320
1195,249795,157486,7,3492,0,62,320
1196,249773,139968,6,3438,1,63,320
1197,249747,123076,6,3375,0,66,320
1198,249717,106467,5,3326,1,50,320
1199,249691,90422,5,3269,0,58,320
1200,249670,75238,8,3888,0,49,300
1201,249946,230763,7,3821,1,74,300
1202,249913,211538,7,3761,0,64,300
1203,249861,192442,7,3703,0,59,300
1204,249826,173817,5,3654,2,51,300
1205,249786,155411,4,3598,1,63,300
1206,249772,137351,4,3541,0,61,300
1207,249751,119915,4,3495,0,46,300
1208,249736,103032,4,3443,0,57,300
1209,249710,87043,4,3395,0,49,300
1210,249692,72267,6,3919,0,39,298
1211,249974,230487,6,3849,0,74,298
1212,249946,211379,5,3791,1,66,298
1213,249913,192126,5,3727,0,67,298
1214,249885,173378,5,3663,0,66,298
1215,249868,154830,5,3604,0,63,298
1216,249846,136865,4,3541,1,68,298
1217,249823,119610,4,3493,0,51,298
1218,249798,102676,4,3440,0,53,298
1219,249776,86359,4,3382,0,63,298
1220,249766,71606,5,3945,0,60,295
1221,249971,230159,5,3883,0,72,295
1222,249944,210638,5,3823,0,67,295
1223,249914,191433,3,3756,2,74,295
1224,249904,172594,3,3690,0,68,295
1225,249880,154368,3,3622,0,72,295
1226,249870,136360,2,3558,1,64,295
1227,249858,118920,2,3510,0,52,295
1228,249842,102247,2,3468,0,44,295
1229,249835,86419,2,3410,0,61,295
1230,249823,71643,3,3949,0,48,298
1231,249988,230232,3,3879,0,73,298
1232,249978,211098,3,3826,0,59,298
1233,249952,191519,3,3763,0,68,298
1234,249942,172565,3,3702,0,66,298
1235,249922,154011,3,3645,0,61,298
1236,249899,136139,3,3586,0,63,298
1237,249875,118423,3,3544,0,46,298
1238,249862,101385,3,3501,0,44,298
1239,249841,85123,3,3446,0,59,298
1240,249835,70670,3,4015,0,47,308
1241,249972,230030,3,3941,0,84,308
1242,249951,210345,3,3873,0,73,308
1243,249939,190964,3,3815,0,69,308
1244,249924,171583,3,3750,0,70,308
1245,249907,152638,3,3691,0,61,308
1246,249892,134274,2,3633,1,60,308
1247,249882,116460,2,3577,0,57,308
1248,249871,99305,2,3513,0,68,308
1249,249856,83140,2,3465,0,54,308
1250,249839,68053,3,4008,0,59,298
1251,249986,230196,3,3935,0,76,298
1252,249986,211041,3,3859,0,82,298
1253,249969,191565,3,3798,0,67,298
1254,249953,172566,3,3721,0,85,298
1255,249937,154021,3,3674,0,51,298
1256,249923,135608,3,3612,0,67,298
1257,249913,117500,3,3559,0,57,298
1258,249896,100926,3,3519,0,45,298
1259,249879,84856,2,3478,1,43,298
1260,249866,69815,2,4021,0,43,298
1261,249997,229743,2,3950,0,76,298
1262,249988,209923,2,3894,0,59,298
1263,249981,190708,2,3834,0,62,298
1264,249970,171881,2,3765,0,73,298
1265,249961,152993,2,3707,0,64,298
1266,249952,134558,2,3649,0,61,298
1267,249945,116637,2,3599,0,53,298
1268,249934,99391,2,3548,0,51,298
1269,249917,83022,2,3500,0,53,298
1270,249907,67888,5,4031,0,50,300
1271,249957,230037,4,3962,1,72,300
1272,249944,210071,4,3911,0,54,300
1273,249931,190411,2,3847,2,70,300
1274,249922,171105,2,3791,0,58,300
1275,249914,152225,1,3725,1,67,300
1276,249908,133773,1,3666,0,60,300
1277,249899,115822,1,3609,0,63,300
1278,249890,98298,1,3563,0,48,300
1279,249885,82366,1,3512,0,56,300
1280,249885,67705,1,4090,0,50,309
1281,249991,229446,1,4034,0,62,309
1282,249982,209176,1,3964,0,74,309
1283,249977,189298,0,3891,1,80,309
1284,249977,169510,0,3838,0,57,309
1285,249977,150590,0,3777,0,67,309
1286,249977,131993,0,3703,0,74,309
1287,249977,113356,0,3637,0,68,309
1288,249977,96039,0,3579,0,63,309
1289,249977,79806,0,3524,0,57,309
1290,249977,65301,0,4051,0,42,310
1291,250000,229533,0,3983,0,75,310
1292,250000,209501,0,3910,0,76,310
1293,250000,189938,0,3824,0,90,310
1294,250000,171160,0,3756,0,75,310
1295,250000,152378,0,3684,0,75,310
1296,250000,134311,0,3611,0,75,310
1297,250000,116319,0,3551,0,64,310
1298,250000,99234,0,3502,0,53,310
1299,250000,83213,0,3449,0,53,310
1300,250000,68747,0,4025,0,51,328
1301,250000,229900,0,3948,0,84,328
1302,250000,210672,0,3871,0,86,328
1303,250000,191433,0,3798,0,80,328
1304,250000,172455,0,3726,0,77,328
1305,250000,153584,0,3671,0,58,328
1306,250000,135173,0,3605,0,76,328
1307,250000,117288,0,3543,0,65,328
1308,250000,99916,0,3484,0,61,328
1309,250000,83829,0,3427,0,60,328
1310,250000,68881,0,3956,0,65,326
1311,250000,230104,0,3894,0,64,326
1312,250000,210549,0,3823,0,76,326
1313,250000,191583,0,3757,0,70,326
1314,250000,172801,0,3685,0,77,326
1315,250000,154230,0,3621,0,67,326
1316,250000,136276,0,3563,0,65,326
1317,250000,118522,0,3505,0,63,326
1318,250000,101329,0,3448,0,61,326
1319,250000,85280,0,3398,0,53,326
1320,250000,70530,0,4008,0,56,324
1321,250000,230067,0,3932,0,84,324
1322,250000,210030,0,3862,0,74,324
1323,250000,190842,0,3791,0,77,324
1324,250000,172126,0,3722,0,75,324
1325,250000,153598,0,3662,0,61,324
1326,250000,135570,0,3598,0,69,324
1327,250000,117806,0,3531,0,72,324
1328,250000,101026,0,3477,0,55,324
1329,250000,84907,0,3426,0,53,324
1330,250000,69742,0,3965,0,59,318
1331,250000,229734,0,3892,0,79,318
1332,250000,210426,0,3825,0,75,318
1333,250000,191321,0,3760,0,72,318
1334,250000,172708,0,3689,0,76,318
1335,250000,154549,0,3645,0,47,318
1336,250000,136437,0,3581,0,71,318
1337,250000,118779,0,3517,0,68,318
1338,250000,101857,0,3460,0,60,318
1339,250000,85602,0,3407,0,57,318
1340,250000,70401,0,3935,0,52,317
1341,250000,230189,0,3867,0,73,317
1342,250000,210749,0,3801,0,68,317
1343,250000,191669,0,3729,0,76,317
1344,250000,172992,0,3669,0,66,317
1345,250000,154666,0,3604,0,69,317
1346,250000,136738,0,3548,0,62,317
1347,250000,119559,0,3499,0,52,317
1348,250000,103124,0,3452,0,49,317
1349,250000,87244,0,3400,0,57,317
1350,250000,72368,0,3983,0,52,323
1351,250000,230228,0,3917,0,72,323
1352,250000,210752,0,3852,0,72,323
1353,250000,191524,0,3792,0,62,323
1354,250000,172650,0,3727,0,69,323
1355,250000,153941,0,3656,0,75,323
1356,250000,135662,0,3590,0,70,323
1357,250000,118331,0,3524,0,68,323
1358,250000,101493,0,3453,0,72,323
1359,250000,85564,0,3412,0,45,323
1360,250000,71127,0,3971,0,50,311
1361,250000,230290,0,3911,0,69,311
1362,250000,210797,0,3843,0,72,311
1363,250000,191320,0,3772,0,75,311
1364,250000,172764,0,3702,0,75,311
1365,250000,154038,0,3635,0,70,311
1366,250000,135692,0,3580,0,57,311
1367,250000,117925,0,3511,0,72,311
1368,250000,101408,0,3468,0,44,311
1369,250000,85178,0,3420,0,52,311
1370,250000,70200,0,3926,0,48,309
1371,250000,229833,0,3863,0,72,309
1372,250000,210883,0,3801,0,65,309
1373,250000,192036,0,3726,0,80,309
1374,250000,173718,0,3660,0,68,309
1375,250000,155350,0,3599,0,68,309
1376,250000,137709,0,3548,0,57,309
1377,250000,120393,0,3490,0,62,309
1378,250000,103602,0,3435,0,58,309
1379,250000,87629,0,3395,0,43,309
1380,250000,72430,0,3909,0,56,308
1381,250000,230175,0,3855,0,55,308
1382,250000,211038,0,3790,0,68,308
1383,250000,192318,0,3721,0,69,308
1384,250000,173590,0,3656,0,70,308
1385,250000,155241,0,3610,0,49,308
1386,250000,137290,0,3551,0,63,308
1387,250000,119535,0,3495,0,58,308
1388,250000,102722,0,3448,0,51,308
1389,250000,86629,0,3405,0,45,308
1390,250000,71632,0,4041,0,52,289
1391,250000,229838,0,3978,0,69,289
1392,250000,209723,0,3913,0,67,289
1393,250000,190265,0,3858,0,57,289
1394,250000,171174,0,3804,0,55,289
1395,250000,152326,0,3745,0,61,289
1396,250000,133783,0,3689,0,60,289
1397,250000,115903,0,3639,0,55,289
1398,250000,98740,0,3587,0,55,289
1399,250000,82392,0,3533,0,55,289
1400,250000,67266,0,4047,0,45,281
1401,250000,229949,0,3989,0,63,281
1402,250000,209753,0,3939,0,53,281
1403,250000,190067,0,3869,0,72,281
1404,250000,170547,0,3807,0,66,281
1405,250000,151357,0,3753,0,56,281
1406,250000,132549,0,3699,0,56,281
1407,250000,114369,0,3648,0,55,281
1408,250000,96785,0,3603,0,47,281
1409,250000,80526,0,3553,0,56,281
1410,250000,65552,0,4049,0,46,273
1411,250000,229797,0,3998,0,56,273
1412,250000,209986,0,3934,0,68,273
1413,250000,190340,0,3877,0,62,273
1414,250000,171171,0,3807,0,70,273
1415,250000,151854,0,3747,0,67,273
1416,250000,133430,0,3711,0,40,273
1417,250000,115401,0,3658,0,58,273
1418,250000,97955,0,3600,0,58,273
1419,250000,81328,0,3550,0,52,273
1420,250000,66303,0,4145,0,43,284
1421,250000,229370,0,4087,0,69,284
1422,250000,208635,0,4027,0,64,284
1423,250000,188655,0,3971,0,60,284
1424,250000,168516,0,3905,0,70,284
1425,250000,149213,0,3842,0,64,284
1426,250000,130089,0,3770,0,74,284
1427,250000,111625,0,3701,0,73,284
1428,250000,94088,0,3648,0,59,284
1429,250000,77835,0,3606,0,43,284
1430,250000,62438,0,4141,0,54,296
1431,250000,229419,0,4073,0,71,296
1432,250000,209054,0,4005,0,69,296
1433,250000,188830,0,3949,0,60,296
1434,250000,169010,0,3892,0,60,296
1435,250000,149649,0,3824,0,74,296
1436,250000,130612,0,3760,0,67,296
1437,250000,112257,0,3702,0,61,296
1438,250000,94447,0,3656,0,47,296
1439,250000,77805,0,3607,0,53,296
1440,250000,62471,0,4185,0,43,291
1441,250000,228747,0,4131,0,58,291
1442,250000,208035,0,4071,0,61,291
1443,250000,187425,0,4006,0,70,291
1444,250000,167341,0,3940,0,69,291
1445,250000,147965,0,3883,0,60,291
1446,250000,128358,0,3818,0,68,291
1447,250000,109636,0,3769,0,50,291
