timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99746,0,3525,0,73,314
739,250000,83955,0,3479,0,49,314
740,250000,69103,0,4060,0,43,318
741,250000,229680,0,3994,0,67,318
742,250000,209392,0,3919,0,79,318
743,250000,189966,0,3846,0,78,318
744,250000,170815,0,3789,0,63,318
745,250000,152145,0,3712,0,82,318
746,250000,133524,0,3653,0,66,318
747,250000,115486,0,3589,0,67,318
748,250000,98336,0,3530,0,60,318
749,250000,82604,0,3471,0,65,318
750,250000,68039,0,3981,0,50,320
751,250000,230153,0,3910,0,79,320
752,250000,210813,0,3846,0,70,320
753,250000,191368,0,3778,0,71,320
754,250000,172499,0,3709,0,73,320
755,250000,153790,0,3636,0,77,320
756,250000,135861,0,3574,0,66,320
757,250000,118580,0,3524,0,54,320
758,250000,102077,0,3458,0,68,320
759,250000,86294,0,3394,0,68,320
760,250000,71766,0,3966,0,44,319
761,250000,230003,0,3909,0,62,319
762,250000,210404,0,3847,0,66,319
763,250000,191075,0,3777,0,78,319
764,250000,172546,0,3718,0,63,319
765,250000,153772,0,3643,0,82,319
766,250000,135306,0,3602,0,43,319
767,250000,117517,0,3552,0,52,319
768,250000,100291,0,3503,0,52,319
769,250000,84523,0,3449,0,55,319
770,250000,69874,0,3965,0,59,305
771,250000,230119,0,3908,0,60,305
772,250000,210608,0,3849,0,64,305
773,250000,191556,0,3779,0,75,305
774,250000,172694,0,3722,0,64,305
775,250000,153789,0,3666,0,59,305
776,250000,135685,0,3607,0,66,305
777,250000,117930,0,3554,0,54,305
778,250000,100633,0,3507,0,49,305
779,250000,84350,0,3462,0,49,305
780,250000,69481,0,4051,0,44,298
781,250000,229530,0,3988,0,67,298
782,250000,209644,0,3918,0,76,298
783,250000,190113,0,3839,0,83,298
784,250000,170731,0,3777,0,63,298
785,250000,152102,0,3717,0,62,298
786,250000,133342,0,3659,0,62,298
787,250000,115367,0,3610,0,52,298
788,250000,98269,0,3559,0,52,298
789,250000,82015,0,3508,0,52,298
790,250000,67162,0,4066,0,44,298
791,250000,229768,0,3998,0,77,298
792,250000,209860,0,3929,0,75,298
793,250000,190336,0,3867,0,66,298
794,250000,170883,0,3790,0,86,298
795,250000,152091,0,3722,0,73,298
796,250000,133822,0,3669,0,53,298
797,250000,115973,0,3602,0,75,298
798,250000,98838,0,3552,0,51,298
799,250000,82699,0,3509,0,49,298
800,250000,67697,0,4025,0,38,293
801,250000,230289,0,3962,0,66,293
802,250000,210335,0,3895,0,72,293
803,250000,190971,0,3841,0,54,293
804,250000,172102,0,3780,0,71,293
805,250000,153217,0,3721,0,63,293
806,250000,135127,0,3665,0,60,293
807,250000,117639,0,3619,0,47,293
808,250000,100017,0,3570,0,51,293
809,250000,83419,0,3518,0,55,293
810,250000,68160,0,4020,0,53,295
811,250000,230021,0,3962,0,60,295
812,250000,210211,0,3886,0,83,295
813,250000,191072,0,3816,0,74,295
814,250000,171978,0,3757,0,66,295
815,250000,153259,0,3701,0,62,295
816,250000,134937,0,3645,0,60,295
817,250000,116947,0,3585,0,63,295
818,250000,99826,0,3536,0,50,295
819,250000,83669,0,3478,0,60,295
820,250000,68852,0,4065,0,49,313
821,250000,229542,0,3995,0,76,313
822,250000,209759,0,3931,0,71,313
823,250000,190153,0,3867,0,70,313
824,250000,170874,0,3807,0,63,313
825,250000,151968,0,3746,0,67,313
826,250000,133403,0,3683,0,64,313
827,250000,115658,0,3630,0,59,313
828,250000,98871,0,3587,0,45,313
829,250000,82634,0,3541,0,46,313
830,250000,67397,0,4082,0,44,297
831,250000,229753,0,4018,0,67,297
832,250000,209947,0,3953,0,68,297
833,250000,190242,0,3885,0,69,297
834,250000,170989,0,3822,0,71,297
835,250000,151754,0,3765,0,61,297
836,250000,132941,0,3705,0,63,297
837,250000,114661,0,3655,0,53,297
838,250000,97236,0,3607,0,53,297
839,250000,80785,0,3557,0,52,297
840,250000,65688,0,4090,0,58,286
841,250000,229266,0,4037,0,54,286
842,250000,209477,0,3974,0,67,286
843,250000,189721,0,3915,0,64,286
844,250000,170219,0,3858,0,58,286
845,250000,150552,0,3797,0,66,286
846,250000,131487,0,3742,0,57,286
847,250000,113281,0,3691,0,51,286
848,250000,95698,0,3646,0,46,286
849,250000,78871,0,3595,0,52,286
850,250000,63532,0,4141,0,52,294
851,250000,229602,0,4077,0,73,294
852,250000,208635,0,4018,0,63,294
853,250000,188420,0,3945,0,77,294
854,250000,168698,0,3882,0,68,294
855,250000,149197,0,3820,0,68,294
856,250000,130081,0,3764,0,59,294
857,250000,111738,0,3709,0,59,294
858,250000,94154,0,3666,0,47,294
859,250000,77694,0,3605,0,63,294
860,250000,63091,0,4194,0,45,291
861,250000,228962,0,4137,0,59,291
862,250000,208041,0,4075,0,67,291
863,250000,187771,0,4011,0,68,291
864,250000,167701,0,3944,0,71,291
865,250000,147999,0,3887,0,61,291
866,250000,128946,0,3825,0,63,291
867,250000,110346,0,3771,0,57,291
868,250000,92034,0,3722,0,55,291
869,250000,75337,0,3667,0,59,291
870,250000,59530,0,4183,0,41,280
871,250000,228942,0,4117,0,73,280
872,250000,208380,0,4064,0,57,280
873,250000,187610,0,4003,0,66,280
874,250000,167455,0,3937,0,69,280
875,250000,147981,0,3880,0,61,280
876,250000,128570,0,3831,0,54,280
877,250000,109373,0,3778,0,57,280
878,250000,91205,0,3736,0,46,280
879,250000,74072,0,3694,0,43,280
880,250000,58874,0,4388,0,43,286
881,250000,227792,0,4331,0,59,286
882,250000,205948,0,4262,0,71,286
883,250000,184587,0,4194,0,71,286
884,250000,163701,0,4133,0,63,286
885,250000,142840,0,4082,0,52,286
886,250000,122684,0,4030,0,57,286
887,250000,103214,0,3978,0,55,286
888,250000,84674,0,3928,0,54,286
889,250000,68186,0,3870,0,58,286
890,250000,53168,0,4411,0,45,284
891,250000,228417,0,4344,0,69,284
892,250000,206146,0,4278,0,73,284
893,250000,184656,0,4225,0,57,284
894,250000,163456,0,4160,0,72,284
895,250000,142638,0,4105,0,62,284
896,250000,122714,0,4044,0,64,284
897,250000,103083,0,3999,0,51,284
898,250000,84645,0,3951,0,52,284
899,250000,67178,0,3900,0,56,284
900,250000,51329,0,4429,0,48,290
901,250000,227889,0,4364,0,69,290
902,250000,206383,0,4292,0,76,290
903,250000,184786,0,4227,0,66,290
904,250000,163805,0,4167,0,68,290
905,250000,143018,0,4100,0,70,290
906,250000,122555,0,4043,0,58,290
907,250000,103043,0,3980,0,66,290
908,250000,84207,0,3921,0,64,290
909,250000,66517,0,3876,0,45,290
910,250000,50333,0,4394,0,54,290
911,250000,228151,0,4321,0,76,290
912,250000,206564,0,4258,0,66,290
913,250000,185012,0,4194,0,68,290
914,250000,164049,0,4128,0,71,290
915,250000,143263,0,4058,0,74,290
916,250000,123118,0,3999,0,64,290
917,250000,103416,0,3950,0,53,290
918,250000,84699,0,3893,0,61,290
919,250000,67410,0,3841,0,54,290
920,250000,52024,0,4460,0,52,291
921,250000,227977,0,4383,0,85,291
922,250000,206078,0,4319,0,73,291
923,250000,184677,0,4251,0,70,291
924,250000,163709,0,4178,0,79,291
925,250000,142584,0,4108,0,76,291
926,250000,122096,0,4047,0,65,291
927,250000,102210,0,3986,0,65,291
928,250000,83718,0,3940,0,50,291
929,250000,66706,0,3896,0,46,291
930,250000,51644,0,4510,0,41,317
931,250000,227296,0,4425,0,95,317
932,250000,205102,0,4355,0,75,317
933,250000,183494,0,4292,0,71,317
934,250000,162560,0,4224,0,71,317
935,250000,141602,0,4163,0,64,317
936,250000,120899,0,4082,0,85,317
937,250000,101038,0,4021,0,67,317
938,250000,82302,0,3966,0,59,317
939,250000,65129,0,3903,0,65,317
940,250000,49845,0,4366,0,59,338
941,250000,228144,0,4288,0,83,338
942,250000,206513,0,4210,0,89,338
943,250000,185589,0,4130,0,85,338
944,250000,165040,0,4049,0,86,338
945,250000,144758,0,3986,0,67,338
946,250000,124497,0,3923,0,74,338
947,250000,105218,0,3855,0,74,338
948,250000,86808,0,3791,0,66,338
949,250000,69703,0,3732,0,61,338
950,250000,54346,0,4313,0,72,363
951,250000,228495,0,4223,0,102,363
952,250000,207504,0,4145,0,85,363
953,250000,186681,0,4053,0,104,363
954,250000,166655,0,3970,0,87,363
955,250000,146716,0,3886,0,87,363
956,250000,127455,0,3807,0,84,363
957,250000,108741,0,3743,0,71,363
958,250000,90583,0,3677,0,68,363
959,250000,74092,0,3617,0,61,363
960,250000,58660,0,4159,0,67,388
961,250000,229245,0,4068,0,101,388
962,250000,208951,0,3978,0,101,388
963,250000,189073,0,3887,0,99,388
964,250000,169685,0,3799,0,96,388
965,250000,150475,0,3723,0,80,388
966,250000,131741,0,3654,0,71,388
967,250000,113658,0,3577,0,78,388
968,250000,95725,0,3508,0,74,388
969,250000,79396,0,3433,0,84,388
970,250000,64660,0,3946,0,60,385
971,250000,230577,0,3863,0,93,385
972,250000,211349,0,3786,0,81,385
973,250000,192417,0,3715,0,77,385
974,250000,173941,0,3647,0,73,385
975,250000,155741,0,3578,0,79,385
976,250000,138245,0,3497,0,88,385
977,250000,121149,0,3426,0,76,385
978,250000,104670,0,3359,0,71,385
979,250000,89006,0,3290,0,75,385
980,250000,74345,0,3834,0,69,384
981,250000,230720,0,3740,0,109,384
982,250000,211660,0,3663,0,85,384
983,250000,193504,0,3574,0,97,384
984,250000,175602,0,3501,0,76,384
985,250000,158265,0,3429,0,78,384
986,250000,141048,0,3350,0,88,384
987,250000,124850,0,3288,0,65,384
988,250000,108594,0,3235,0,58,384
989,250000,93347,0,3178,0,63,384
990,250000,79016,0,3635,0,49,374
991,250000,231906,0,3556,0,86,374
992,250000,214018,0,3502,0,63,374
993,250000,196635,0,3432,0,78,374
994,250000,179483,0,3362,0,73,374
995,250000,162544,0,3293,0,74,374
996,250000,146098,0,3222,0,76,374
997,250000,130184,0,3165,0,60,374
998,250000,114795,0,3109,0,63,374
999,250000,99623,0,3048,0,64,374
1000,250000,85227,0,3623,0,50,343
1001,249523,232153,96,3559,4,67,343
1002,249010,214164,90,3493,6,76,343
1003,248606,196851,87,3427,3,71,343
1004,248127,180042,82,3362,5,71,343
1005,247688,163269,79,3303,3,62,343
1006,247308,146462,77,3242,2,63,343
1007,246905,130186,72,3191,5,56,343
1008,246509,114502,69,3143,3,51,343
1009,246165,99368,65,3093,4,53,343
1010,245822,84768,62,3689,3,54,340
1011,249712,231902,61,3626,1,66,340
1012,249351,213642,60,3565,1,66,340
1013,249035,195894,59,3494,1,75,340
1014,248717,178554,58,3434,1,69,340
1015,248469,161540,54,3371,4,66,340
1016,248188,144879,52,3310,2,66,340
1017,247907,128343,51,3248,1,65,340
1018,247644,112198,50,3194,1,63,340
1019,247371,96481,48,3135,2,63,340
1020,247125,82291,61,3606,1,48,321
1021,249717,232098,60,3545,1,64,321
1022,249415,214342,58,3486,2,65,321
1023,249110,197082,56,3416,2,79,321
1024,248827,180010,54,3354,2,66,321
1025,248524,163131,54,3294,0,63,321
1026,248273,146663,51,3238,3,57,321
1027,247981,130780,50,3178,1,62,321
1028,247720,115080,48,3123,2,58,321
1029,247473,100175,48,3073,0,55,321
1030,247273,86524,71,3635,1,56,313
1031,249664,232016,70,3571,1,69,313
1032,249303,214412,69,3506,1,70,313
1033,248927,197186,66,3441,3,68,313
1034,248612,179975,62,3388,4,58,313
1035,248348,162751,57,3328,5,62,313
1036,248098,146188,56,3271,1,57,313
1037,247816,129855,54,3227,2,45,313
1038,247562,113996,52,3164,2,65,313
1039,247270,99247,51,3115,1,53,313
1040,247026,85878,58,3607,2,40,308
1041,249723,231741,56,3556,2,55,308
1042,249436,213824,56,3493,0,66,308
1043,249131,196189,54,3443,2,52,308
1044,248857,178645,54,3374,0,71,308
1045,248592,161613,52,3319,2,59,308
1046,248343,145035,50,3270,2,55,308
1047,248126,128702,50,3214,0,60,308
1048,247895,113029,49,3165,1,53,308
1049,247660,98100,49,3111,0,58,308
1050,247416,84360,63,3659,0,47,287
1051,249663,231672,62,3605,1,55,287
1052,249371,213211,59,3549,3,57,287
1053,249096,195486,58,3493,1,57,287
1054,248780,178021,55,3435,3,58,287
1055,248514,160766,53,3385,2,53,287
1056,248264,143999,50,3340,3,48,287
1057,248020,128004,46,3291,4,51,287
1058,247794,111933,45,3252,1,41,287
1059,247537,96097,45,3214,0,41,287
1060,247315,81604,52,3732,3,56,276
1061,249784,231401,50,3686,2,50,276
1062,249528,213090,50,3621,0,66,276
1063,249299,194728,49,3562,1,62,276
1064,249077,176999,48,3515,1,48,276
1065,248853,159440,47,3468,1,48,276
1066,248637,142138,43,3418,4,51,276
1067,248409,125090,41,3366,2,56,276
1068,248192,109153,40,3318,1,49,276
1069,247967,93886,40,3288,0,31,276
1070,247739,79044,49,3751,0,56,270
1071,249733,231206,48,3704,1,53,270
1072,249542,212696,45,3652,3,55,270
1073,249371,194302,43,3597,2,57,270
1074,249156,176286,43,3541,0,60,270
1075,248933,158348,41,3491,2,55,270
1076,248736,140868,41,3428,0,66,270
1077,248549,124039,41,3384,0,47,270
1078,248364,107884,41,3341,0,45,270
1079,248153,92342,41,3298,0,47,270
1080,247978,77392,50,3836,2,56,266
1081,249795,231113,49,3783,1,55,266
1082,249556,212353,48,3729,1,56,266
1083,249305,193590,46,3675,2,59,266
1084,249065,175465,44,3620,2,56,266
1085,248854,157432,43,3574,1,48,266
1086,248657,139872,41,3511,2,69,266
1087,248444,122745,41,3453,0,59,266
1088,248180,105843,40,3397,1,58,266
1089,247977,89850,39,3355,1,43,266
1090,247809,74969,47,3934,0,39,271
1091,249757,230281,45,3871,2,69,271
1092,249526,210783,43,3799,2,79,271
1093,249302,191937,43,3740,0,65,271
1094,249082,173100,42,3682,1,63,271
1095,248867,154948,42,3629,0,61,271
1096,248624,136914,41,3585,1,47,271
1097,248427,119074,39,3520,2,66,271
1098,248234,102200,38,3467,1,55,271
1099,248066,85781,37,3423,1,47,271
1100,247858,70352,56,4011,3,38,276
1101,249748,229962,56,3953,0,62,276
1102,249439,210163,56,3891,0,64,276
1103,249181,190771,55,3822,1,73,276
1104,248916,171598,51,3760,4,68,276
1105,248623,153117,51,3695,0,65,276
1106,248375,134597,50,3640,1,56,276
1107,248165,116649,49,3601,1,41,276
1108,247899,99369,47,3554,2,49,276
1109,247684,82680,45,3518,2,39,276
1110,247414,67524,54,4040,1,42,268
1111,249685,229796,51,3982,3,63,268
1112,249407,209614,50,3927,1,60,268
1113,249173,190060,47,3861,3,72,268
1114,248927,170762,46,3812,1,52,268
1115,248727,151890,45,3760,1,57,268
1116,248504,133265,43,3708,2,59,268
1117,248265,114792,40,3654,3,57,268
1118,248024,96966,39,3608,1,51,268
1119,247820,80668,38,3564,1,46,268
1120,247592,66005,52,4105,1,42,277
1121,249738,229431,50,4058,2,48,277
1122,249467,208952,49,3998,1,60,277
1123,249240,188975,49,3938,0,64,277
1124,249003,169572,48,3874,1,73,277
1125,248734,150174,46,3808,2,68,277
1126,248483,131551,46,3751,0,58,277
1127,248237,113399,46,3704,0,47,277
1128,248009,95804,45,3660,1,48,277
1129,247787,79019,45,3615,0,48,277
1130,247553,63954,53,4247,3,36,270
1131,249731,228749,50,4191,3,60,270
1132,249473,208097,49,4144,1,51,270
1133,249191,187461,49,4087,0,58,270
1134,248943,167091,48,4031,1,59,270
1135,248683,146991,46,3974,2,63,270
1136,248446,127407,45,3914,1,65,270
1137,248206,108456,44,3849,1,66,270
1138,248004,90390,44,3799,0,54,270
1139,247816,73363,42,3758,2,43,270
1140,247591,57527,57,4280,0,46,275
1141,249760,228270,57,4213,0,71,275
1142,249453,207635,52,4146,5,73,275
1143,249228,187110,51,4084,1,65,275
1144,248983,166587,49,4024,2,64,275
1145,248754,146808,47,3962,2,66,275
1146,248447,127268,44,3907,3,57,275
1147,248199,108568,42,3848,2,60,275
1148,247982,90816,41,3797,1,53,275
1149,247794,73697,40,3755,1,43,275
1150,247612,58357,62,4310,2,49,285
1151,249715,228187,60,4244,2,70,285
1152,249347,207209,59,4185,1,62,285
1153,249057,186358,56,4132,3,58,285
1154,248798,165492,54,4074,2,62,285
1155,248518,145053,53,4012,1,68,285
1156,248259,125287,51,3955,2,62,285
1157,248024,106107,51,3914,0,41,285
1158,247786,88016,48,3868,3,47,285
1159,247521,71188,48,3822,0,48,285
1160,247293,56085,73,4274,2,46,288
1161,249645,228595,72,4217,1,64,288
1162,249277,208086,70,4152,2,68,288
1163,248933,187363,68,4081,2,75,288
1164,248561,166907,67,4024,1,61,288
1165,248228,146863,64,3956,3,74,288
1166,247936,127218,60,3905,4,54,288
1167,247690,108158,58,3846,2,60,288
1168,247456,89844,55,3787,3,63,288
1169,247189,73113,52,3736,3,56,288
1170,246958,57795,46,4241,3,50,310
1171,249768,228774,44,4164,2,83,310
1172,249520,208074,42,4095,2,72,310
1173,249326,187639,42,4020,0,81,310
1174,249111,167175,39,3951,3,71,310
1175,248908,147150,39,3885,0,68,310
1176,248733,127672,37,3819,2,69,310
1177,248552,109107,35,3769,2,53,310
1178,248388,91396,33,3716,2,54,310
1179,248212,74699,33,3669,0,47,310
1180,248069,59611,42,4289,0,59,317
1181,249803,228639,40,4215,2,82,317
1182,249615,207845,38,4138,2,81,317
1183,249414,187146,37,4064,1,82,317
1184,249252,167150,35,3981,2,89,317
1185,249095,147237,35,3924,0,63,317
1186,248903,127793,34,3856,1,73,317
1187,248720,109190,34,3784,0,75,317
1188,248537,92047,33,3733,1,55,317
1189,248394,76112,32,3684,1,49,317
1190,248273,61957,34,4167,4,54,329
1191,249832,228703,33,4090,1,84,329
1192,249686,208309,30,4013,3,80,329
1193,249518,188202,29,3941,1,79,329
1194,249356,168447,26,3878,3,68,329
1195,249198,149159,25,3812,1,71,329
1196,249062,130123,22,3748,3,68,329
1197,248952,111732,21,3669,1,82,329
1198,248846,94260,21,3616,0,60,329
1199,248738,78220,21,3561,0,56,329
1200,248634,63738,22,4049,1,54,333
1201,249900,230095,22,3965,0,94,333
1202,249802,210378,21,3891,1,82,333
1203,249690,190834,20,3821,1,72,333
1204,249588,171392,20,3751,0,73,333
1205,249455,152678,19,3690,1,64,333
1206,249373,134223,18,3626,1,67,333
1207,249299,116411,18,3573,0,56,333
1208,249213,99280,17,3518,1,58,333
1209,249128,82568,17,3475,0,47,333
1210,249042,67062,26,4059,0,54,352
1211,249851,229978,24,3969,2,98,352
1212,249733,210062,23,3893,1,86,352
1213,249661,190556,21,3825,2,74,352
1214,249566,171363,21,3745,0,83,352
1215,249471,152712,21,3680,0,67,352
1216,249373,134008,21,3610,0,74,352
1217,249264,116359,21,3536,0,80,352
1218,249191,99529,18,3487,3,52,352
1219,249090,83457,18,3426,0,66,352
1220,248993,69019,20,3900,0,65,360
1221,249922,230445,19,3823,1,85,360
1222,249829,211526,19,3748,0,79,360
1223,249710,192736,18,3680,1,74,360
1224,249617,173795,15,3621,3,61,360
1225,249547,156134,13,3555,2,78,360
1226,249458,137876,12,3481,1,77,360
1227,249418,120427,11,3430,1,56,360
1228,249358,104026,11,3369,0,68,360
1229,249306,88085,11,3303,0,69,360
1230,249255,73252,15,3888,0,55,350
1231,249925,230713,14,3819,1,79,350
1232,249879,211677,14,3750,0,73,350
1233,249817,192617,13,3693,1,60,350
1234,249772,174139,13,3622,0,77,350
1235,249707,156063,13,3559,0,72,350
1236,249635,138623,13,3496,0,66,350
1237,249573,121179,13,3441,0,59,350
1238,249501,104594,13,3381,0,64,350
1239,249447,88973,12,3326,1,56,350
1240,249378,74347,16,3861,0,60,341
1241,249907,230665,14,3793,2,70,341
1242,249852,211514,14,3721,0,76,341
1243,249794,192949,14,3657,0,67,341
1244,249711,174762,13,3585,1,78,341
1245,249649,156789,13,3512,0,78,341
1246,249569,139476,13,3452,0,64,341
1247,249501,122362,13,3387,0,68,341
1248,249442,106206,13,3334,0,57,341
1249,249394,90645,13,3273,0,69,341
1250,249313,75859,17,3827,0,53,321
1251,249906,230927,17,3758,0,71,321
1252,249827,212091,16,3690,1,77,321
1253,249743,193944,16,3631,0,63,321
1254,249672,175497,16,3564,0,68,321
1255,249587,157763,16,3500,0,72,321
1256,249544,140266,14,3452,2,48,321
1257,249463,122832,14,3399,0,55,321
1258,249393,106532,12,3342,2,62,321
1259,249330,90802,12,3287,0,59,321
1260,249269,75842,14,3840,0,37,305
1261,249926,230680,13,3768,1,77,305
1262,249858,212103,12,3705,1,69,305
1263,249786,193489,12,3645,0,67,305
1264,249729,175640,11,3596,1,50,305
1265,249663,157701,11,3529,0,75,305
1266,249612,140177,11,3478,0,53,305
1267,249556,122804,10,3429,1,51,305
1268,249484,106734,10,3377,0,53,305
1269,249439,90929,9,3332,1,49,305
1270,249396,76130,10,3901,0,50,295
1271,249944,230397,10,3846,0,57,295
1272,249898,211169,9,3779,1,71,295
1273,249854,192570,9,3723,0,61,295
1274,249812,174020,9,3677,0,49,295
1275,249759,155826,8,3615,1,65,295
1276,249740,138098,7,3562,1,53,295
1277,249707,120855,7,3503,0,61,295
1278,249679,104199,7,3455,0,52,295
1279,249650,88262,7,3413,0,44,295
1280,249602,73906,11,3928,0,53,293
1281,249945,230627,11,3865,0,70,293
1282,249890,211418,11,3803,0,71,293
1283,249834,192248,11,3753,0,54,293
1284,249787,173343,11,3687,0,67,293
1285,249742,154732,11,3634,0,57,293
1286,249674,136571,11,3577,0,61,293
1287,249622,118922,11,3529,0,55,293
1288,249569,102053,11,3484,0,48,293
1289,249522,85906,11,3445,0,42,293
1290,249467,71113,13,3987,0,51,267
1291,249930,230079,13,3934,0,55,267
1292,249870,210415,13,3876,0,60,267
1293,249804,190933,13,3821,0,58,267
1294,249750,171794,13,3770,0,53,267
1295,249682,152651,13,3725,0,49,267
1296,249613,134094,12,3670,1,57,267
1297,249559,115979,12,3625,0,46,267
1298,249511,98900,12,3579,0,48,267
1299,249452,82083,10,3528,2,55,267
1300,249406,66808,15,4109,0,37,258
1301,249936,229424,15,4053,0,59,258
1302,249836,209038,15,3992,0,61,258
1303,249749,188971,15,3935,0,64,258
1304,249670,169377,13,3878,2,60,258
1305,249598,149793,12,3826,1,54,258
1306,249528,130873,12,3778,0,51,258
1307,249466,112245,11,3737,1,43,258
1308,249392,94103,11,3689,0,51,258
1309,249331,76903,11,3646,0,45,258
1310,249266,61124,17,4247,0,39,253
1311,249924,228713,17,4190,0,59,253
1312,249861,207648,16,4133,1,59,253
1313,249778,186754,16,4083,0,50,253
1314,249714,166335,15,4040,1,44,253
1315,249638,146100,14,3994,1,49,253
1316,249574,126388,14,3939,0,57,253
1317,249498,106964,14,3885,0,57,253
1318,249428,88927,14,3846,0,44,253
1319,249355,71739,13,3800,1,49,253
1320,249294,56081,14,4351,0,57,255
1321,249938,228583,13,4277,1,77,255
1322,249884,207424,13,4216,0,67,255
1323,249839,186384,13,4165,0,56,255
1324,249775,165585,13,4107,0,60,255
1325,249708,145242,13,4059,0,52,255
1326,249657,125214,13,4018,0,43,255
1327,249601,105588,13,3970,0,53,255
1328,249538,86901,13,3918,0,53,255
1329,249456,69555,12,3881,1,39,255
1330,249388,54041,18,4451,0,42,271
1331,249900,227517,17,4386,1,73,271
1332,249828,205774,16,4315,1,75,271
1333,249742,184100,16,4254,0,66,271
1334,249670,162901,15,4195,1,73,271
1335,249597,141454,15,4136,0,60,271
1336,249522,120996,14,4068,1,69,271
1337,249464,101522,14,4008,0,65,271
1338,249393,82948,14,3962,0,51,271
1339,249314,65913,14,3903,0,65,271
1340,249246,50659,21,4391,0,44,285
1341,249889,227536,20,4328,1,67,285
1342,249807,206098,20,4254,0,77,285
1343,249680,184727,17,4191,3,71,285
1344,249583,163500,17,4132,0,64,285
1345,249501,142673,16,4060,1,75,285
1346,249406,122711,16,3996,0,66,285
1347,249334,103318,16,3941,0,57,285
1348,249234,84473,16,3883,0,60,285
1349,249170,67146,16,3845,0,42,285
1350,249088,51668,18,4471,1,49,301
1351,249928,227888,16,4410,2,64,301
1352,249829,205645,16,4345,0,68,301
1353,249763,183802,16,4278,0,71,301
1354,249691,162521,16,4208,0,73,301
1355,249634,141581,16,4149,0,62,301
1356,249537,121056,15,4090,1,62,301
1357,249454,101096,14,4022,1,75,301
1358,249390,82498,14,3953,0,73,301
1359,249330,65617,14,3893,0,61,301
1360,249244,50712,20,4312,0,49,314
1361,249897,228376,18,4255,2,63,314
1362,249802,206902,17,4176,1,84,314
1363,249719,186394,17,4111,0,73,314
1364,249618,165951,16,4038,1,76,314
1365,249556,145984,16,3982,0,60,314
1366,249475,126176,16,3930,0,55,314
1367,249394,107114,15,3864,1,68,314
1368,249331,89079,15,3810,0,60,314
1369,249252,72310,15,3754,0,56,314
1370,249180,57214,17,4351,0,48,324
1371,249925,227830,16,4272,1,86,324
1372,249831,206765,16,4206,0,71,324
1373,249756,185814,16,4133,0,75,324
1374,249673,165044,16,4053,0,82,324
1375,249592,144738,15,3988,1,69,324
1376,249525,125093,15,3929,0,61,324
1377,249437,106489,13,3870,2,61,324
1378,249372,88227,12,3817,1,56,324
1379,249298,71696,12,3759,0,63,324
1380,249252,56935,15,4231,1,46,319
1381,249914,228749,15,4153,0,85,319
1382,249852,208038,14,4095,1,58,319
1383,249794,187395,14,4016,0,87,319
1384,249734,167298,13,3952,1,70,319
1385,249673,147298,13,3887,0,69,319
1386,249606,127999,11,3825,2,66,319
1387,249557,109180,11,3764,0,69,319
1388,249495,91256,11,3707,0,59,319
1389,249441,74547,9,3646,2,66,319
1390,249395,59346,9,4256,0,49,319
1391,249964,228805,9,4183,0,77,319
1392,249933,207990,9,4099,0,89,319
1393,249887,187356,9,4039,0,67,319
1394,249835,167217,8,3971,1,74,319
1395,249797,147039,8,3911,0,64,319
1396,249759,127545,7,3850,1,66,319
1397,249736,108790,6,3786,1,70,319
1398,249705,90706,6,3741,0,49,319
1399,249686,74102,6,3690,0,57,319
1400,249661,58796,8,4186,0,62,331
1401,249964,228763,8,4116,0,73,331
1402,249916,208081,8,4024,0,98,331
1403,249891,187406,8,3951,0,79,331
1404,249836,167582,8,3892,0,63,331
1405,249811,148149,8,3814,0,83,331
1406,249766,129373,7,3749,1,68,331
1407,249741,110714,7,3693,0,61,331
1408,249694,93493,7,3633,0,63,331
1409,249652,77283,6,3569,1,65,331
1410,249618,62601,7,4090,1,64,335
1411,249966,229586,7,4009,0,85,335
1412,249924,209741,7,3941,0,76,335
1413,249883,189924,7,3878,0,69,335
1414,249840,170700,7,3811,0,74,335
1415,249797,151546,7,3744,0,79,335
1416,249755,132640,7,3685,0,62,335
1417,249709,114215,7,3612,0,76,335
1418,249670,96716,5,3551,2,66,335
1419,249645,80452,5,3495,0,61,335
1420,249620,65571,9,4076,0,60,334
1421,249939,229422,9,4008,0,71,334
1422,249891,209424,9,3940,0,73,334
1423,249852,189844,9,3868,0,77,334
1424,249801,170501,9,3800,0,74,334
1425,249762,151265,9,3732,0,74,334
1426,249715,132716,9,3666,0,68,334
1427,249666,114882,8,3611,1,60,334
1428,249612,97849,8,3549,0,64,334
1429,249587,81454,8,3494,0,61,334
1430,249545,66638,11,4035,0,53,343
1431,249958,229515,10,3951,1,88,343
1432,249906,209598,9,3886,1,70,343
1433,249863,190245,9,3808,0,90,343
1434,249810,171180,9,3752,0,63,343
1435,249755,152228,9,3695,0,60,343
1436,249702,133772,9,3631,0,67,343
1437,249662,115797,7,3573,2,62,343
1438,249614,98850,7,3522,0,53,343
1439,249582,82690,7,3467,0,57,343
1440,249557,67867,6,3979,0,52,324
1441,249956,230398,6,3913,0,67,324
1442,249925,210778,6,3855,0,65,324
1443,249891,191392,6,3774,0,88,324
1444,249865,172644,6,3705,0,73,324
1445,249826,154297,6,3636,0,72,324
1446,249790,136239,6,3578,0,63,324
1447,249766,118724,6,3515,0,70,324
