timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99062,0,3541,0,63,328
739,250000,82726,0,3486,0,59,328
740,250000,67776,0,4055,0,49,340
741,250000,229755,0,3981,0,77,340
742,250000,209455,0,3911,0,76,340
743,250000,190065,0,3844,0,74,340
744,250000,170897,0,3772,0,80,340
745,250000,152037,0,3693,0,83,340
746,250000,133979,0,3638,0,57,340
747,250000,116152,0,3584,0,58,340
748,250000,98743,0,3517,0,69,340
749,250000,82816,0,3474,0,48,340
750,250000,67760,0,4060,0,54,325
751,250000,229394,0,3985,0,79,325
752,250000,209481,0,3915,0,72,325
753,250000,189677,0,3850,0,75,325
754,250000,170440,0,3775,0,80,325
755,250000,151330,0,3717,0,63,325
756,250000,132969,0,3653,0,68,325
757,250000,114872,0,3590,0,66,325
758,250000,97464,0,3533,0,61,325
759,250000,81051,0,3480,0,55,325
760,250000,65501,0,4013,0,62,323
761,250000,229823,0,3935,0,85,323
762,250000,209761,0,3855,0,86,323
763,250000,190190,0,3795,0,66,323
764,250000,171194,0,3731,0,69,323
765,250000,152336,0,3664,0,72,323
766,250000,133838,0,3607,0,65,323
767,250000,116437,0,3561,0,51,323
768,250000,99702,0,3507,0,57,323
769,250000,83682,0,3447,0,63,323
770,250000,69061,0,3996,0,63,326
771,250000,229835,0,3920,0,86,326
772,250000,210142,0,3846,0,81,326
773,250000,191052,0,3764,0,89,326
774,250000,172010,0,3700,0,67,326
775,250000,153246,0,3633,0,68,326
776,250000,135434,0,3581,0,53,326
777,250000,117750,0,3518,0,67,326
778,250000,101058,0,3465,0,56,326
779,250000,85438,0,3404,0,61,326
780,250000,70990,0,3941,0,58,333
781,250000,230534,0,3862,0,83,333
782,250000,211407,0,3808,0,59,333
783,250000,192322,0,3754,0,62,333
784,250000,173714,0,3687,0,68,333
785,250000,155356,0,3612,0,78,333
786,250000,137581,0,3542,0,73,333
787,250000,120131,0,3479,0,65,333
788,250000,103161,0,3417,0,66,333
789,250000,87225,0,3369,0,51,333
790,250000,72231,0,3891,0,66,321
791,250000,230437,0,3819,0,74,321
792,250000,211303,0,3750,0,72,321
793,250000,192449,0,3692,0,60,321
794,250000,174130,0,3621,0,73,321
795,250000,156008,0,3554,0,71,321
796,250000,138334,0,3486,0,74,321
797,250000,120872,0,3434,0,56,321
798,250000,104213,0,3381,0,57,321
799,250000,88469,0,3328,0,56,321
800,250000,73605,0,3817,0,51,316
801,250000,230839,0,3758,0,60,316
802,250000,212412,0,3690,0,77,316
803,250000,193731,0,3628,0,71,316
804,250000,175620,0,3553,0,81,316
805,250000,157807,0,3490,0,68,316
806,250000,140443,0,3430,0,64,316
807,250000,123664,0,3388,0,45,316
808,250000,107543,0,3330,0,62,316
809,250000,91564,0,3276,0,57,316
810,250000,76947,0,3853,0,49,301
811,250000,230633,0,3791,0,65,301
812,250000,211729,0,3734,0,66,301
813,250000,193095,0,3670,0,67,301
814,250000,174532,0,3607,0,68,301
815,250000,156680,0,3534,0,77,301
816,250000,139207,0,3476,0,61,301
817,250000,121738,0,3421,0,58,301
818,250000,104802,0,3360,0,63,301
819,250000,89114,0,3320,0,43,301
820,250000,74574,0,3910,0,46,299
821,250000,230688,0,3838,0,80,299
822,250000,211812,0,3772,0,71,299
823,250000,192839,0,3706,0,70,299
824,250000,174345,0,3647,0,64,299
825,250000,156264,0,3581,0,68,299
826,250000,138225,0,3524,0,61,299
827,250000,120772,0,3478,0,46,299
828,250000,103816,0,3422,0,59,299
829,250000,87718,0,3368,0,56,299
830,250000,73214,0,3898,0,35,315
831,250000,230509,0,3838,0,63,315
832,250000,211493,0,3780,0,64,315
833,250000,192407,0,3710,0,70,315
834,250000,173940,0,3646,0,68,315
835,250000,155704,0,3588,0,64,315
836,250000,137820,0,3525,0,66,315
837,250000,120174,0,3466,0,61,315
838,250000,103044,0,3403,0,71,315
839,250000,87003,0,3352,0,53,315
840,250000,71978,0,3934,0,49,310
841,250000,230135,0,3867,0,70,310
842,250000,210499,0,3800,0,75,310
843,250000,191657,0,3730,0,75,310
844,250000,172989,0,3659,0,77,310
845,250000,155059,0,3601,0,62,310
846,250000,137146,0,3546,0,60,310
847,250000,119432,0,3484,0,66,310
848,250000,102328,0,3428,0,57,310
849,250000,86116,0,3377,0,52,310
850,250000,71285,0,3883,0,51,310
851,250000,230525,0,3823,0,64,310
852,250000,211478,0,3765,0,63,310
853,250000,192435,0,3706,0,60,310
854,250000,173923,0,3640,0,73,310
855,250000,155821,0,3587,0,59,310
856,250000,138428,0,3525,0,64,310
857,250000,121200,0,3466,0,65,310
858,250000,104195,0,3410,0,63,310
859,250000,87657,0,3355,0,59,310
860,250000,72609,0,3973,0,49,298
861,250000,229979,0,3914,0,66,298
862,250000,210510,0,3854,0,64,298
863,250000,191083,0,3792,0,65,298
864,250000,172102,0,3729,0,66,298
865,250000,153179,0,3670,0,61,298
866,250000,134857,0,3626,0,46,298
867,250000,117274,0,3575,0,53,298
868,250000,99950,0,3520,0,56,298
869,250000,83512,0,3471,0,49,298
870,250000,67716,0,4054,0,50,275
871,250000,229672,0,3989,0,69,275
872,250000,209674,0,3927,0,67,275
873,250000,190427,0,3862,0,69,275
874,250000,171345,0,3804,0,59,275
875,250000,152396,0,3755,0,52,275
876,250000,134001,0,3699,0,61,275
877,250000,115754,0,3643,0,58,275
878,250000,98364,0,3593,0,53,275
879,250000,81774,0,3551,0,45,275
880,250000,66140,0,4061,0,45,279
881,250000,229902,0,3994,0,70,279
882,250000,210480,0,3933,0,64,279
883,250000,190720,0,3863,0,82,279
884,250000,171074,0,3814,0,54,279
885,250000,152319,0,3757,0,60,279
886,250000,133595,0,3704,0,55,279
887,250000,115060,0,3657,0,50,279
888,250000,97270,0,3613,0,45,279
889,250000,80524,0,3577,0,37,279
890,250000,65171,0,4149,0,40,295
891,250000,229477,0,4092,0,61,295
892,250000,208925,0,4028,0,70,295
893,250000,188604,0,3973,0,58,295
894,250000,168412,0,3905,0,75,295
895,250000,148833,0,3844,0,68,295
896,250000,129514,0,3779,0,67,295
897,250000,110990,0,3715,0,69,295
898,250000,93118,0,3658,0,58,295
899,250000,76403,0,3605,0,56,295
900,250000,61316,0,4222,0,42,275
901,250000,228803,0,4148,0,80,275
902,250000,207642,0,4088,0,64,275
903,250000,187496,0,4022,0,70,275
904,250000,167225,0,3958,0,69,275
905,250000,147459,0,3899,0,63,275
906,250000,127947,0,3842,0,61,275
907,250000,108980,0,3788,0,57,275
908,250000,91175,0,3736,0,57,275
909,250000,74706,0,3675,0,67,275
910,250000,59824,0,4192,0,42,303
911,250000,228885,0,4128,0,68,303
912,250000,208407,0,4065,0,71,303
913,250000,187686,0,4016,0,53,303
914,250000,167606,0,3952,0,67,303
915,250000,147929,0,3892,0,62,303
916,250000,128657,0,3833,0,62,303
917,250000,109801,0,3772,0,64,303
918,250000,92159,0,3723,0,52,303
919,250000,75237,0,3668,0,56,303
920,250000,59905,0,4233,0,46,287
921,250000,228591,0,4177,0,61,287
922,250000,207874,0,4097,0,88,287
923,250000,187510,0,4025,0,79,287
924,250000,167181,0,3964,0,63,287
925,250000,147386,0,3907,0,60,287
926,250000,127603,0,3845,0,64,287
927,250000,109235,0,3793,0,55,287
928,250000,91264,0,3747,0,50,287
929,250000,74447,0,3702,0,49,287
930,250000,59596,0,4215,0,50,295
931,250000,228540,0,4162,0,56,295
932,250000,207542,0,4098,0,71,295
933,250000,186999,0,4032,0,70,295
934,250000,166463,0,3973,0,62,295
935,250000,146506,0,3907,0,69,295
936,250000,126848,0,3851,0,65,295
937,250000,107927,0,3792,0,64,295
938,250000,89722,0,3735,0,60,295
939,250000,72992,0,3680,0,55,295
940,250000,57828,0,4235,0,50,295
941,250000,228554,0,4159,0,82,295
942,250000,207471,0,4088,0,77,295
943,250000,187019,0,4032,0,61,295
944,250000,167217,0,3968,0,68,295
945,250000,147475,0,3915,0,56,295
946,250000,128423,0,3852,0,66,295
947,250000,109929,0,3794,0,59,295
948,250000,92023,0,3748,0,48,295
949,250000,75240,0,3703,0,47,295
950,250000,59952,0,4277,0,43,311
951,250000,228624,0,4190,0,94,311
952,250000,207637,0,4132,0,68,311
953,250000,187256,0,4058,0,76,311
954,250000,166982,0,3989,0,73,311
955,250000,147144,0,3923,0,70,311
956,250000,127407,0,3864,0,63,311
957,250000,108736,0,3809,0,59,311
958,250000,90970,0,3744,0,77,311
959,250000,74032,0,3694,0,55,311
960,250000,58755,0,4212,0,49,312
961,250000,228964,0,4141,0,79,312
962,250000,208699,0,4075,0,69,312
963,250000,188398,0,4004,0,72,312
964,250000,168640,0,3941,0,67,312
965,250000,149234,0,3887,0,58,312
966,250000,130072,0,3817,0,77,312
967,250000,111546,0,3761,0,57,312
968,250000,94174,0,3702,0,64,312
969,250000,77629,0,3652,0,55,312
970,250000,63082,0,4160,0,58,303
971,250000,228996,0,4095,0,69,303
972,250000,208453,0,4041,0,60,303
973,250000,188165,0,3981,0,64,303
974,250000,168262,0,3913,0,75,303
975,250000,148790,0,3854,0,61,303
976,250000,129608,0,3795,0,62,303
977,250000,111117,0,3736,0,63,303
978,250000,93858,0,3683,0,59,303
979,250000,77199,0,3629,0,58,303
980,250000,62134,0,4115,0,45,308
981,250000,229270,0,4044,0,77,308
982,250000,208884,0,3982,0,66,308
983,250000,188897,0,3920,0,66,308
984,250000,169245,0,3862,0,59,308
985,250000,149805,0,3804,0,62,308
986,250000,130674,0,3731,0,82,308
987,250000,112240,0,3678,0,57,308
988,250000,94575,0,3623,0,61,308
989,250000,78142,0,3571,0,53,308
990,250000,63516,0,4141,0,41,318
991,250000,229505,0,4069,0,81,318
992,250000,209034,0,3995,0,76,318
993,250000,189120,0,3921,0,76,318
994,250000,169194,0,3851,0,73,318
995,250000,149564,0,3782,0,71,318
996,250000,130445,0,3717,0,68,318
997,250000,112345,0,3664,0,55,318
998,250000,94729,0,3599,0,70,318
999,250000,78890,0,3547,0,56,318
1000,250000,63873,0,4125,0,49,322
1001,249518,229357,94,4052,6,76,322
1002,249036,209084,90,3981,4,78,322
1003,248569,189422,88,3913,2,77,322
1004,248126,169518,86,3844,2,76,322
1005,247720,150296,85,3774,1,74,322
1006,247285,131776,84,3715,1,61,322
1007,246849,113160,81,3653,3,63,322
1008,246399,96222,79,3596,2,65,322
1009,246000,80154,79,3546,0,51,322
1010,245637,65045,72,4065,2,62,320
1011,249651,229770,69,4002,3,73,320
1012,249306,209850,66,3941,3,65,320
1013,248982,189925,64,3870,2,76,320
1014,248656,170502,61,3814,3,65,320
1015,248380,151451,59,3754,2,63,320
1016,248086,133125,56,3694,3,63,320
1017,247822,115278,50,3634,6,63,320
1018,247562,97852,50,3586,0,50,320
1019,247313,81444,45,3547,5,40,320
1020,247115,66236,56,4108,0,49,326
1021,249721,229154,53,4036,3,77,326
1022,249474,209370,51,3973,2,71,326
1023,249212,189505,49,3915,2,66,326
1024,248960,169640,46,3837,3,81,326
1025,248717,150527,45,3771,1,68,326
1026,248524,131928,43,3708,2,66,326
1027,248312,113848,42,3646,1,65,326
1028,248079,96246,39,3588,3,58,326
1029,247899,79777,38,3524,1,65,326
1030,247694,64526,54,4013,1,62,312
1031,249780,229436,53,3949,1,67,312
1032,249487,210011,52,3879,1,74,312
1033,249243,190686,49,3815,3,68,312
1034,248992,172022,47,3749,2,69,312
1035,248772,153102,45,3684,2,72,312
1036,248553,134997,45,3628,0,62,312
1037,248341,117121,44,3565,1,67,312
1038,248154,100060,43,3518,1,51,312
1039,247937,83683,43,3464,0,57,312
1040,247717,68497,45,3976,1,58,318
1041,249810,230096,45,3894,0,87,318
1042,249584,210474,43,3830,2,65,318
1043,249383,191151,43,3762,0,69,318
1044,249154,172256,42,3692,1,74,318
1045,248944,153930,42,3633,0,63,318
1046,248722,135974,42,3574,0,62,318
1047,248497,118301,42,3519,0,56,318
1048,248295,101554,40,3467,2,58,318
1049,248079,85811,40,3422,0,52,318
1050,247872,71015,57,4001,0,51,332
1051,249715,229920,54,3919,3,93,332
1052,249444,210264,51,3837,3,85,332
1053,249201,191031,50,3767,1,74,332
1054,248937,171646,48,3704,2,65,332
1055,248741,153209,46,3647,2,59,332
1056,248543,135159,44,3596,2,51,332
1057,248311,117396,43,3537,1,59,332
1058,248084,100279,43,3476,0,65,332
1059,247869,84426,41,3415,2,69,332
1060,247657,69843,50,3987,3,46,327
1061,249760,230235,46,3913,4,81,327
1062,249488,210746,43,3839,3,78,327
1063,249253,191606,42,3773,1,73,327
1064,249040,172780,41,3703,1,76,327
1065,248856,154090,41,3645,0,60,327
1066,248660,135817,41,3579,0,70,327
1067,248458,118087,41,3530,0,51,327
1068,248255,101253,40,3486,1,49,327
1069,248098,85130,40,3432,0,57,327
1070,247897,70408,49,3975,3,53,328
1071,249734,230122,47,3905,2,73,328
1072,249517,210606,46,3824,1,85,328
1073,249272,191823,43,3755,3,72,328
1074,249040,173147,42,3696,1,61,328
1075,248849,154545,41,3634,1,68,328
1076,248670,136194,38,3570,3,66,328
1077,248503,118839,37,3515,1,59,328
1078,248296,102119,36,3460,1,58,328
1079,248100,86594,35,3408,1,53,328
1080,247911,72218,44,3825,2,52,332
1081,249786,231046,43,3762,1,66,332
1082,249555,212544,42,3688,1,81,332
1083,249395,194312,42,3619,0,74,332
1084,249181,176132,41,3557,1,68,332
1085,248986,158563,40,3496,1,69,332
1086,248799,141035,39,3422,1,80,332
1087,248590,123639,39,3372,0,52,332
1088,248427,107342,39,3315,0,60,332
1089,248251,91687,38,3278,1,39,332
1090,248001,76850,53,3831,0,54,304
1091,249714,230933,50,3769,3,69,304
1092,249469,212042,47,3698,3,77,304
1093,249252,193706,47,3633,0,71,304
1094,249043,175575,46,3573,1,64,304
1095,248838,157935,43,3515,3,63,304
1096,248632,140693,42,3475,1,44,304
1097,248442,123352,39,3430,3,48,304
1098,248276,106863,38,3379,1,55,304
1099,248073,91128,38,3331,0,50,304
1100,247875,76380,44,3908,0,51,303
1101,249796,230650,43,3843,1,69,303
1102,249616,211305,40,3779,3,69,303
1103,249464,192436,39,3714,1,66,303
1104,249277,173613,39,3652,0,65,303
1105,249091,155349,37,3589,2,67,303
1106,248921,137509,36,3538,1,53,303
1107,248777,120428,34,3484,2,54,303
1108,248588,103511,34,3429,0,59,303
1109,248425,87672,34,3378,0,54,303
1110,248237,72606,48,3958,1,48,289
1111,249753,230194,48,3891,0,74,289
1112,249501,210609,46,3837,2,60,289
1113,249277,191453,44,3792,2,48,289
1114,249091,172565,44,3740,0,58,289
1115,248856,153877,41,3681,3,65,289
1116,248652,135635,40,3631,1,52,289
1117,248425,117615,39,3565,1,66,289
1118,248218,100077,38,3519,1,49,289
1119,248025,84209,37,3467,1,54,289
1120,247844,69354,48,4068,0,44,287
1121,249764,229398,46,4010,2,60,287
1122,249478,209419,46,3943,0,72,287
1123,249235,189587,45,3881,1,67,287
1124,249017,170047,44,3814,1,69,287
1125,248842,150892,43,3766,1,51,287
1126,248641,132590,40,3701,3,70,287
1127,248421,114601,39,3651,1,51,287
1128,248229,97312,37,3583,2,72,287
1129,248026,81417,37,3543,0,42,287
1130,247833,66051,44,4063,1,30,301
1131,249761,229675,42,4003,2,65,301
1132,249572,209524,42,3945,0,64,301
1133,249342,189844,42,3883,0,65,301
1134,249153,170643,40,3816,2,71,301
1135,248940,151737,37,3761,3,58,301
1136,248763,133078,34,3708,3,56,301
1137,248586,114589,33,3659,1,51,301
1138,248421,97022,31,3617,2,44,301
1139,248276,80660,30,3569,1,49,301
1140,248113,65959,39,4082,0,46,272
1141,249850,229525,37,4020,2,69,272
1142,249679,209579,35,3953,2,75,272
1143,249501,189806,34,3888,1,68,272
1144,249323,170378,33,3829,1,61,272
1145,249191,151630,32,3773,1,64,272
1146,249011,132752,31,3720,1,55,272
1147,248891,114675,30,3676,1,48,272
1148,248734,97463,28,3635,2,45,272
1149,248608,80840,27,3597,1,40,272
1150,248474,65984,36,4195,0,36,270
1151,249831,229160,35,4130,1,72,270
1152,249632,208529,35,4065,0,69,270
1153,249507,188365,33,4018,2,49,270
1154,249308,168379,31,3960,2,66,270
1155,249142,148459,31,3900,0,62,270
1156,248998,129273,29,3845,2,59,270
1157,248845,110439,28,3802,1,45,270
1158,248707,92549,27,3760,1,46,270
1159,248557,75888,27,3717,0,43,270
1160,248432,61003,38,4246,0,34,289
1161,249838,228788,36,4183,2,68,289
1162,249596,208162,34,4120,2,70,289
1163,249468,187407,34,4053,0,73,289
1164,249306,167550,34,3987,0,71,289
1165,249135,147697,34,3931,0,61,289
1166,248978,127631,34,3877,0,58,289
1167,248817,108150,32,3834,2,44,289
1168,248670,89873,32,3778,0,59,289
1169,248509,73182,32,3738,0,42,289
1170,248378,58918,43,4245,1,47,296
1171,249780,228561,42,4167,1,84,296
1172,249562,207500,40,4096,2,80,296
1173,249353,186703,39,4024,1,76,296
1174,249147,166669,39,3959,0,71,296
1175,248945,146845,38,3905,1,59,296
1176,248776,127395,36,3849,2,61,296
1177,248633,108823,36,3786,0,64,296
1178,248426,91181,35,3725,1,65,296
1179,248268,74891,33,3676,2,50,296
1180,248084,59429,42,4217,0,51,312
1181,249816,229425,39,4151,3,71,312
1182,249627,208769,37,4088,2,69,312
1183,249452,188508,34,4014,3,77,312
1184,249318,168454,34,3945,0,73,312
1185,249127,148699,33,3875,1,72,312
1186,248974,129696,31,3817,2,61,312
1187,248839,110793,31,3744,0,75,312
1188,248677,92716,30,3685,1,64,312
1189,248545,76064,30,3641,0,47,312
1190,248398,60542,43,4190,1,51,334
1191,249760,229126,43,4109,0,90,334
1192,249513,208753,41,4038,2,79,334
1193,249302,188297,41,3967,0,77,334
1194,249097,168623,40,3898,1,82,334
1195,248908,149113,38,3844,2,58,334
1196,248728,129701,37,3777,1,69,334
1197,248561,111102,36,3716,1,63,334
1198,248350,93472,36,3657,0,61,334
1199,248146,77141,32,3612,4,46,334
1200,247975,62923,38,4174,1,49,325
1201,249831,229268,37,4082,1,98,325
1202,249637,208566,37,4004,0,82,325
1203,249436,188731,33,3936,4,76,325
1204,249300,169307,31,3875,2,67,325
1205,249123,149270,30,3811,1,72,325
1206,248986,130383,30,3748,0,67,325
1207,248834,112057,29,3690,1,62,325
1208,248680,94496,29,3635,0,58,325
1209,248554,78578,29,3593,0,45,325
1210,248378,63474,30,4071,2,56,345
1211,249823,229863,30,3998,0,76,345
1212,249681,209743,30,3915,0,97,345
1213,249523,190312,28,3830,2,98,345
1214,249380,171136,28,3768,0,67,345
1215,249235,152610,28,3690,0,80,345
1216,249107,134663,28,3635,0,60,345
1217,248987,116813,26,3568,2,73,345
1218,248861,99541,26,3521,0,48,345
1219,248748,83058,26,3450,0,73,345
1220,248604,67940,35,3930,0,60,325
1221,249825,230532,35,3863,0,71,325
1222,249668,210983,32,3802,3,67,325
1223,249532,192067,31,3727,1,79,325
1224,249391,173380,30,3657,1,71,325
1225,249231,154788,30,3589,0,72,325
1226,249072,137156,30,3527,0,65,325
1227,248941,119642,28,3462,2,72,325
1228,248821,102544,27,3412,1,51,325
1229,248691,86599,26,3362,1,54,325
1230,248548,71679,32,4002,0,57,337
1231,249822,230004,32,3925,0,82,337
1232,249634,210433,30,3864,2,67,337
1233,249502,191094,30,3809,0,58,337
1234,249363,172337,30,3739,0,73,337
1235,249192,153710,29,3676,1,68,337
1236,249027,135227,28,3604,1,76,337
1237,248924,117809,26,3544,2,61,337
1238,248811,100771,25,3489,1,57,337
1239,248690,85128,25,3443,0,48,337
1240,248579,70575,29,4005,0,60,317
1241,249880,229818,29,3945,0,67,317
1242,249727,209823,28,3885,1,62,317
1243,249598,190535,27,3824,1,64,317
1244,249456,171492,27,3761,0,70,317
1245,249330,153001,26,3694,1,74,317
1246,249219,134751,24,3630,2,69,317
1247,249104,116938,23,3573,1,58,317
1248,248978,99624,23,3522,0,55,317
1249,248881,83140,22,3466,1,59,317
1250,248801,68306,33,3996,1,61,326
1251,249852,229945,31,3931,2,70,326
1252,249730,210071,30,3857,1,78,326
1253,249577,190858,30,3785,0,79,326
1254,249461,171983,29,3708,1,81,326
1255,249302,153432,28,3638,1,78,326
1256,249157,135432,27,3576,1,67,326
1257,249023,117999,27,3526,0,56,326
1258,248915,101367,26,3478,1,51,326
1259,248771,85211,24,3418,2,65,326
1260,248669,70254,27,3924,2,50,305
1261,249818,230449,26,3851,1,79,305
1262,249728,210990,24,3784,2,71,305
1263,249615,192113,24,3728,0,59,305
1264,249501,173711,24,3671,0,62,305
1265,249383,155115,23,3616,1,60,305
1266,249276,137248,21,3561,2,57,305
1267,249160,119887,21,3506,0,60,305
1268,249054,102877,21,3452,0,57,305
1269,248974,86047,21,3410,0,44,305
1270,248882,70929,22,4050,1,50,308
1271,249879,229442,21,3986,1,70,308
1272,249778,209443,20,3928,1,64,308
1273,249659,190087,19,3866,1,68,308
1274,249563,170717,19,3809,0,57,308
1275,249479,151611,18,3752,1,62,308
1276,249387,133178,17,3693,1,61,308
1277,249322,114800,17,3647,0,51,308
1278,249241,97416,17,3601,0,48,308
1279,249167,80754,17,3555,0,48,308
1280,249078,64856,21,4087,1,48,297
1281,249921,229481,21,4027,0,67,297
1282,249806,209301,21,3955,0,79,297
1283,249689,189548,21,3889,0,70,297
1284,249592,169941,21,3833,0,60,297
1285,249453,150851,20,3775,1,61,297
1286,249349,132199,19,3711,1,71,297
1287,249224,113750,18,3645,1,71,297
1288,249145,95969,18,3583,0,65,297
1289,249068,79836,17,3532,1,55,297
1290,248983,65094,24,4080,0,44,307
1291,249868,229316,24,4013,0,73,307
1292,249750,209018,22,3946,2,71,307
1293,249638,189107,22,3885,0,68,307
1294,249544,169659,22,3813,0,79,307
1295,249407,150692,21,3756,1,61,307
1296,249283,131829,20,3695,1,69,307
1297,249195,114203,20,3647,0,51,307
1298,249077,96011,18,3599,2,50,307
1299,248994,79618,17,3548,1,56,307
1300,248923,64747,21,4067,0,51,310
1301,249889,229563,19,3996,2,76,310
1302,249796,209716,19,3929,0,74,310
1303,249701,189898,18,3857,1,76,310
1304,249617,170551,17,3792,1,67,310
1305,249540,151514,15,3735,2,58,310
1306,249461,133226,15,3679,0,57,310
1307,249391,115054,15,3625,0,57,310
1308,249319,97356,15,3573,0,58,310
1309,249240,81372,15,3526,0,52,310
1310,249161,66479,19,4045,0,48,311
1311,249900,229757,19,3985,0,62,311
1312,249802,209283,19,3911,0,84,311
1313,249715,189682,19,3854,0,59,311
1314,249621,170261,19,3783,0,74,311
1315,249535,151190,18,3722,1,65,311
1316,249451,132460,18,3680,0,44,311
1317,249379,114384,16,3613,2,69,311
1318,249325,97368,15,3563,1,55,311
1319,249269,81036,15,3521,0,47,311
1320,249207,65745,15,4057,1,55,297
1321,249941,229783,15,3988,0,75,297
1322,249865,209726,14,3918,1,75,297
1323,249805,190105,14,3847,0,74,297
1324,249741,170817,14,3799,0,49,297
1325,249688,151898,14,3738,0,63,297
1326,249594,132962,14,3673,0,67,297
1327,249501,115178,14,3623,0,53,297
1328,249417,97732,13,3579,1,44,297
1329,249361,81198,13,3532,0,48,297
1330,249293,66635,21,4118,0,42,308
1331,249898,229407,20,4042,1,82,308
1332,249804,208883,19,3978,1,67,308
1333,249693,189316,19,3915,0,67,308
1334,249590,169495,19,3846,0,74,308
1335,249496,150108,19,3784,0,66,308
1336,249396,130935,18,3725,1,62,308
1337,249310,112622,17,3666,1,63,308
1338,249219,95240,16,3607,1,65,308
1339,249141,78881,16,3557,0,54,308
1340,249041,64268,25,4160,0,50,312
1341,249922,229466,24,4105,1,67,312
1342,249804,208777,24,4045,0,63,312
1343,249662,188371,23,3969,1,80,312
1344,249517,168757,22,3903,1,69,312
1345,249395,149590,21,3833,1,73,312
1346,249291,130494,20,3774,1,66,312
1347,249192,112117,19,3716,1,64,312
1348,249092,95048,17,3664,2,54,312
1349,249026,79243,17,3619,0,49,312
1350,248938,64455,21,4010,0,57,309
1351,249893,230291,20,3942,1,77,309
1352,249809,210398,20,3883,0,63,309
1353,249685,190660,20,3821,0,69,309
1354,249577,171599,19,3757,1,65,309
1355,249486,152748,19,3696,0,65,309
1356,249400,134151,17,3640,2,58,309
1357,249324,116296,15,3575,2,69,309
1358,249258,99629,15,3524,0,51,309
1359,249169,83944,14,3479,1,48,309
1360,249101,69548,22,4026,1,46,315
1361,249902,229689,21,3967,1,61,315
1362,249798,209830,21,3902,0,67,315
1363,249675,190311,19,3845,2,64,315
1364,249588,171267,18,3780,1,70,315
1365,249495,152227,17,3714,1,70,315
1366,249422,133716,17,3649,0,70,315
1367,249345,115919,17,3601,0,54,315
1368,249279,98926,17,3554,0,48,315
1369,249193,82935,15,3506,2,49,315
1370,249105,68044,15,4065,0,70,297
1371,249935,229380,14,3989,1,84,297
1372,249865,209510,14,3922,0,72,297
1373,249784,189596,14,3867,0,58,297
1374,249697,170336,14,3813,0,57,297
1375,249620,151014,14,3762,0,53,297
1376,249535,132470,13,3697,1,70,297
1377,249475,114350,12,3650,1,49,297
1378,249405,97007,11,3600,1,50,297
1379,249358,80813,11,3561,0,40,297
1380,249295,65460,16,4137,0,61,294
1381,249935,229639,15,4071,1,71,294
1382,249852,209366,14,4012,1,66,294
1383,249770,189464,14,3952,0,64,294
1384,249686,169427,13,3880,1,79,294
1385,249613,150308,13,3821,0,61,294
1386,249562,131259,13,3751,0,75,294
1387,249491,112643,12,3704,1,49,294
1388,249438,95030,12,3642,0,68,294
1389,249383,78193,12,3598,0,45,294
1390,249322,62967,15,4151,1,41,306
1391,249925,228976,15,4069,0,91,306
1392,249871,208300,15,4009,0,66,306
1393,249817,188000,15,3938,0,77,306
1394,249748,168109,15,3885,0,57,306
1395,249666,148719,15,3815,0,73,306
1396,249597,130197,15,3767,0,50,306
1397,249533,111777,15,3712,0,57,306
1398,249455,94657,15,3651,0,61,306
1399,249371,78582,15,3596,0,57,306
1400,249284,63421,17,4103,1,37,301
1401,249929,229279,16,4023,1,88,301
1402,249850,209080,15,3957,1,69,301
1403,249763,189065,13,3892,2,68,301
1404,249701,169652,13,3823,0,74,301
1405,249644,150321,13,3764,0,63,301
1406,249581,131406,13,3701,0,65,301
1407,249523,113247,13,3646,0,58,301
1408,249459,95661,12,3603,1,44,301
1409,249393,79507,12,3546,0,58,301
1410,249316,64517,15,4155,0,54,294
1411,249918,229363,15,4092,0,70,294
1412,249840,208638,15,4032,0,62,294
1413,249771,188541,15,3979,0,55,294
1414,249688,168974,14,3911,1,71,294
1415,249622,149730,13,3845,1,70,294
1416,249558,130862,13,3790,0,59,294
1417,249481,112811,13,3745,0,52,294
1418,249419,95073,12,3703,1,47,294
1419,249368,78210,12,3652,0,53,294
1420,249297,62626,14,4243,1,54,294
1421,249927,228759,14,4173,0,74,294
1422,249846,207849,14,4109,0,66,294
1423,249801,186915,13,4051,1,62,294
1424,249721,166563,12,3976,1,76,294
1425,249653,146790,12,3915,0,64,294
1426,249599,126982,11,3860,1,60,294
1427,249564,107918,11,3791,0,72,294
1428,249503,90542,11,3730,0,65,294
1429,249447,74200,11,3677,0,53,294
1430,249404,59289,13,4156,0,53,321
1431,249922,229308,11,4078,2,84,321
1432,249850,209255,10,4003,1,82,321
1433,249802,189381,9,3939,1,66,321
1434,249752,169210,8,3866,1,76,321
1435,249707,149758,7,3798,1,73,321
1436,249665,131025,7,3724,0,77,321
1437,249643,112680,7,3674,0,55,321
1438,249610,95392,7,3615,0,64,321
1439,249566,79314,7,3556,0,61,321
1440,249533,64159,8,4003,0,58,342
1441,249965,230309,8,3922,0,89,342
1442,249926,210604,8,3846,0,82,342
1443,249886,191378,8,3784,0,64,342
1444,249854,172670,7,3711,1,79,342
1445,249805,154109,7,3643,0,74,342
1446,249772,135782,7,3586,0,60,342
1447,249738,117835,7,3535,0,54,342
