timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93528,0,3637,0,75,330
739,250000,76677,0,3589,0,50,330
740,250000,61059,0,4146,0,57,322
741,250000,229175,0,4060,0,90,322
742,250000,208678,0,3986,0,75,322
743,250000,188838,0,3901,0,95,322
744,250000,169058,0,3835,0,70,322
745,250000,149973,0,3781,0,58,322
746,250000,131344,0,3712,0,73,322
747,250000,113070,0,3656,0,57,322
748,250000,95253,0,3596,0,65,322
749,250000,78610,0,3535,0,66,322
750,250000,63228,0,4111,0,55,357
751,250000,229234,0,4027,0,87,357
752,250000,209063,0,3957,0,78,357
753,250000,189424,0,3872,0,90,357
754,250000,169819,0,3807,0,77,357
755,250000,150860,0,3734,0,78,357
756,250000,132560,0,3672,0,70,357
757,250000,114972,0,3609,0,67,357
758,250000,97553,0,3546,0,65,357
759,250000,80944,0,3488,0,61,357
760,250000,65958,0,4045,0,60,354
761,250000,229850,0,3971,0,83,354
762,250000,210027,0,3891,0,88,354
763,250000,190334,0,3810,0,93,354
764,250000,171307,0,3739,0,75,354
765,250000,152398,0,3669,0,75,354
766,250000,133996,0,3601,0,73,354
767,250000,115769,0,3544,0,61,354
768,250000,98647,0,3485,0,66,354
769,250000,82586,0,3439,0,51,354
770,250000,67618,0,4006,0,64,352
771,250000,229812,0,3929,0,87,352
772,250000,210197,0,3860,0,79,352
773,250000,190987,0,3778,0,85,352
774,250000,171989,0,3710,0,74,352
775,250000,153819,0,3642,0,70,352
776,250000,135678,0,3576,0,73,352
777,250000,117859,0,3524,0,55,352
778,250000,100842,0,3452,0,79,352
779,250000,84856,0,3410,0,46,352
780,250000,70236,0,3957,0,41,328
781,250000,230122,0,3876,0,91,328
782,250000,210922,0,3810,0,71,328
783,250000,191602,0,3738,0,78,328
784,250000,173053,0,3681,0,61,328
785,250000,154798,0,3616,0,69,328
786,250000,136589,0,3547,0,71,328
787,250000,118719,0,3488,0,63,328
788,250000,101686,0,3426,0,65,328
789,250000,86009,0,3381,0,48,328
790,250000,71041,0,3929,0,49,335
791,250000,230248,0,3853,0,81,335
792,250000,211039,0,3782,0,79,335
793,250000,192241,0,3706,0,82,335
794,250000,174036,0,3624,0,86,335
795,250000,156259,0,3558,0,72,335
796,250000,138675,0,3506,0,58,335
797,250000,121499,0,3451,0,57,335
798,250000,105055,0,3401,0,51,335
799,250000,89116,0,3346,0,59,335
800,250000,74668,0,3860,0,47,314
801,250000,230877,0,3806,0,58,314
802,250000,211893,0,3741,0,70,314
803,250000,193297,0,3673,0,75,314
804,250000,175018,0,3604,0,75,314
805,250000,157121,0,3528,0,80,314
806,250000,139938,0,3479,0,53,314
807,250000,122876,0,3418,0,63,314
808,250000,106546,0,3381,0,40,314
809,250000,90876,0,3326,0,61,314
810,250000,76007,0,3872,0,50,311
811,250000,230415,0,3806,0,70,311
812,250000,211398,0,3736,0,75,311
813,250000,193014,0,3676,0,64,311
814,250000,174925,0,3619,0,63,311
815,250000,157177,0,3551,0,69,311
816,250000,139710,0,3490,0,62,311
817,250000,122682,0,3447,0,44,311
818,250000,106392,0,3398,0,50,311
819,250000,90655,0,3345,0,57,311
820,250000,75975,0,3832,0,57,319
821,250000,231043,0,3770,0,64,319
822,250000,212189,0,3706,0,72,319
823,250000,193318,0,3633,0,79,319
824,250000,174913,0,3575,0,61,319
825,250000,156871,0,3517,0,63,319
826,250000,139183,0,3461,0,58,319
827,250000,121827,0,3400,0,68,319
828,250000,105511,0,3340,0,64,319
829,250000,90035,0,3282,0,61,319
830,250000,75229,0,3837,0,51,314
831,250000,231201,0,3760,0,85,314
832,250000,212362,0,3678,0,89,314
833,250000,193509,0,3617,0,65,314
834,250000,175470,0,3555,0,65,314
835,250000,157803,0,3492,0,69,314
836,250000,140679,0,3429,0,66,314
837,250000,123978,0,3383,0,48,314
838,250000,107927,0,3335,0,51,314
839,250000,92252,0,3294,0,43,314
840,250000,77328,0,3830,0,56,317
841,250000,231234,0,3756,0,79,317
842,250000,212280,0,3676,0,87,317
843,250000,194205,0,3603,0,82,317
844,250000,176221,0,3546,0,61,317
845,250000,158669,0,3479,0,70,317
846,250000,141552,0,3407,0,76,317
847,250000,124483,0,3354,0,59,317
848,250000,108419,0,3301,0,56,317
849,250000,92803,0,3244,0,59,317
850,250000,78273,0,3711,0,54,309
851,250000,231355,0,3645,0,71,309
852,250000,213188,0,3580,0,71,309
853,250000,195293,0,3514,0,69,309
854,250000,177662,0,3454,0,66,309
855,250000,160366,0,3393,0,62,309
856,250000,143412,0,3341,0,52,309
857,250000,126874,0,3288,0,56,309
858,250000,110954,0,3245,0,46,309
859,250000,95853,0,3202,0,43,309
860,250000,81548,0,3731,0,42,307
861,250000,231270,0,3661,0,74,307
862,250000,212857,0,3595,0,69,307
863,250000,195055,0,3523,0,75,307
864,250000,177491,0,3468,0,57,307
865,250000,160253,0,3417,0,52,307
866,250000,143176,0,3375,0,43,307
867,250000,126772,0,3327,0,50,307
868,250000,110535,0,3267,0,61,307
869,250000,95318,0,3217,0,54,307
870,250000,81174,0,3716,0,46,297
871,250000,231268,0,3650,0,71,297
872,250000,213180,0,3580,0,75,297
873,250000,195052,0,3522,0,61,297
874,250000,177368,0,3462,0,62,297
875,250000,160026,0,3412,0,54,297
876,250000,142693,0,3359,0,56,297
877,250000,126046,0,3307,0,55,297
878,250000,109919,0,3259,0,51,297
879,250000,94733,0,3215,0,44,297
880,250000,80251,0,3851,0,53,274
881,250000,230656,0,3794,0,60,274
882,250000,211658,0,3740,0,59,274
883,250000,192925,0,3680,0,61,274
884,250000,174897,0,3633,0,51,274
885,250000,156981,0,3587,0,54,274
886,250000,138870,0,3536,0,58,274
887,250000,120823,0,3487,0,51,274
888,250000,103721,0,3444,0,43,274
889,250000,87657,0,3402,0,45,274
890,250000,72228,0,3922,0,53,272
891,250000,230533,0,3861,0,63,272
892,250000,211077,0,3799,0,65,272
893,250000,191991,0,3742,0,61,272
894,250000,173425,0,3686,0,63,272
895,250000,155099,0,3636,0,54,272
896,250000,137057,0,3588,0,50,272
897,250000,119351,0,3541,0,48,272
898,250000,102588,0,3486,0,57,272
899,250000,86527,0,3434,0,54,272
900,250000,71175,0,3978,0,53,262
901,250000,230549,0,3920,0,60,262
902,250000,210772,0,3860,0,63,262
903,250000,191354,0,3799,0,61,262
904,250000,172133,0,3752,0,49,262
905,250000,153485,0,3694,0,60,262
906,250000,135159,0,3646,0,50,262
907,250000,117284,0,3603,0,46,262
908,250000,99701,0,3549,0,58,262
909,250000,83329,0,3503,0,47,262
910,250000,68135,0,4080,0,44,259
911,250000,229738,0,4013,0,68,259
912,250000,209615,0,3948,0,67,259
913,250000,190124,0,3902,0,49,259
914,250000,170860,0,3839,0,66,259
915,250000,151240,0,3789,0,57,259
916,250000,132184,0,3734,0,59,259
917,250000,114041,0,3682,0,57,259
918,250000,96427,0,3634,0,50,259
919,250000,79539,0,3599,0,35,259
920,250000,64564,0,4163,0,45,271
921,250000,229015,0,4103,0,64,271
922,250000,208428,0,4036,0,75,271
923,250000,187850,0,3976,0,65,271
924,250000,167951,0,3922,0,58,271
925,250000,148403,0,3870,0,54,271
926,250000,129269,0,3804,0,70,271
927,250000,110933,0,3756,0,48,271
928,250000,93552,0,3694,0,65,271
929,250000,77194,0,3646,0,55,271
930,250000,61796,0,4182,0,35,279
931,250000,229051,0,4120,0,64,279
932,250000,208350,0,4048,0,79,279
933,250000,188132,0,3987,0,66,279
934,250000,168455,0,3928,0,68,279
935,250000,148782,0,3873,0,57,279
936,250000,129532,0,3835,0,40,279
937,250000,110383,0,3785,0,53,279
938,250000,92358,0,3741,0,47,279
939,250000,75523,0,3690,0,51,279
940,250000,59810,0,4259,0,53,279
941,250000,228771,0,4199,0,67,279
942,250000,207990,0,4146,0,59,279
943,250000,187098,0,4079,0,73,279
944,250000,166429,0,4003,0,80,279
945,250000,146630,0,3946,0,61,279
946,250000,127069,0,3896,0,53,279
947,250000,107892,0,3853,0,46,279
948,250000,90271,0,3796,0,58,279
949,250000,73416,0,3735,0,62,279
950,250000,57753,0,4403,0,49,282
951,250000,227927,0,4338,0,67,282
952,250000,206547,0,4261,0,79,282
953,250000,185186,0,4197,0,66,282
954,250000,163859,0,4138,0,63,282
955,250000,143489,0,4078,0,62,282
956,250000,123301,0,4021,0,62,282
957,250000,103913,0,3967,0,59,282
958,250000,85327,0,3911,0,59,282
959,250000,67836,0,3858,0,56,282
960,250000,52456,0,4367,0,45,295
961,250000,228159,0,4295,0,75,295
962,250000,206492,0,4224,0,76,295
963,250000,185423,0,4163,0,66,295
964,250000,164513,0,4107,0,60,295
965,250000,144096,0,4055,0,57,295
966,250000,124270,0,3999,0,59,295
967,250000,104646,0,3947,0,55,295
968,250000,86241,0,3898,0,52,295
969,250000,69116,0,3847,0,53,295
970,250000,54030,0,4349,0,49,294
971,250000,228006,0,4287,0,68,294
972,250000,206485,0,4224,0,66,294
973,250000,185348,0,4167,0,61,294
974,250000,164607,0,4110,0,57,294
975,250000,144152,0,4048,0,65,294
976,250000,123874,0,3982,0,71,294
977,250000,104278,0,3933,0,50,294
978,250000,85948,0,3880,0,58,294
979,250000,69019,0,3827,0,57,294
980,250000,54119,0,4429,0,63,297
981,250000,228080,0,4362,0,71,297
982,250000,206416,0,4293,0,74,297
983,250000,185047,0,4231,0,66,297
984,250000,163936,0,4172,0,60,297
985,250000,142919,0,4110,0,68,297
986,250000,122288,0,4049,0,63,297
987,250000,102549,0,3991,0,61,297
988,250000,83867,0,3934,0,62,297
989,250000,66867,0,3876,0,61,297
990,250000,51258,0,4450,0,44,307
991,250000,227844,0,4373,0,78,307
992,250000,206002,0,4299,0,78,307
993,250000,184673,0,4232,0,71,307
994,250000,163770,0,4165,0,72,307
995,250000,142883,0,4093,0,73,307
996,250000,122439,0,4029,0,67,307
997,250000,102962,0,3981,0,50,307
998,250000,84977,0,3927,0,60,307
999,250000,67755,0,3872,0,60,307
1000,250000,51953,0,4394,0,56,305
1001,249480,227972,97,4318,3,81,305
1002,248924,206443,97,4235,0,88,305
1003,248446,185382,95,4176,2,67,305
1004,247966,164866,94,4121,1,61,305
1005,247526,144137,90,4063,4,61,305
1006,247043,123735,84,3998,6,72,305
1007,246607,104409,83,3947,1,56,305
1008,246186,86315,81,3887,2,62,305
1009,245777,68871,78,3826,3,66,305
1010,245334,52659,75,4329,0,58,324
1011,249635,228451,72,4262,3,75,324
1012,249326,207369,69,4192,3,79,324
1013,248971,186199,67,4118,2,82,324
1014,248645,165559,63,4049,4,78,324
1015,248337,145177,63,3985,0,72,324
1016,248027,125280,62,3907,1,84,324
1017,247700,106296,61,3843,1,74,324
1018,247402,88213,59,3776,2,68,324
1019,247114,71175,58,3719,1,59,324
1020,246811,55728,72,4254,2,67,365
1021,249632,228619,70,4188,2,70,365
1022,249266,208181,67,4104,3,87,365
1023,248921,187660,61,4032,6,79,365
1024,248636,167478,60,3948,1,94,365
1025,248375,147566,59,3865,1,89,365
1026,248050,128212,56,3787,3,82,365
1027,247744,109758,55,3718,1,76,365
1028,247439,91874,53,3653,2,73,365
1029,247174,75501,53,3593,0,62,365
1030,246921,60457,78,4149,0,54,362
1031,249651,229274,74,4063,4,93,362
1032,249253,209155,70,3980,4,89,362
1033,248922,189179,68,3895,2,96,362
1034,248593,169957,65,3823,3,82,362
1035,248242,150850,59,3748,6,78,362
1036,247914,132229,57,3679,2,71,362
1037,247608,114198,57,3616,0,68,362
1038,247320,97057,57,3548,0,73,362
1039,247040,80829,56,3497,1,52,362
1040,246728,66292,70,4004,3,56,384
1041,249631,229667,65,3925,5,94,384
1042,249261,210097,63,3854,2,78,384
1043,248924,191038,62,3777,1,87,384
1044,248604,172507,61,3683,1,101,384
1045,248270,153445,56,3598,5,90,384
1046,247951,135465,53,3536,3,65,384
1047,247687,117859,52,3478,1,62,384
1048,247393,101128,49,3420,3,61,384
1049,247140,85393,47,3363,2,62,384
1050,246913,70873,66,3955,1,70,369
1051,249712,230210,63,3882,3,79,369
1052,249403,210973,59,3807,4,84,369
1053,249105,192025,57,3741,2,74,369
1054,248791,173426,54,3677,3,70,369
1055,248531,155236,53,3599,1,80,369
1056,248229,137593,51,3532,2,73,369
1057,247974,120061,51,3465,0,73,369
1058,247713,103336,50,3396,1,74,369
1059,247465,87647,48,3337,2,69,369
1060,247235,73001,55,3838,0,57,354
1061,249728,230593,52,3763,3,84,354
1062,249430,211690,52,3686,0,82,354
1063,249193,193092,50,3618,2,72,354
1064,248962,174811,47,3549,3,73,354
1065,248754,157253,46,3481,1,72,354
1066,248520,139693,44,3417,2,66,354
1067,248304,122895,39,3354,5,68,354
1068,248121,106480,38,3291,1,67,354
1069,247963,90718,38,3226,0,68,354
1070,247778,76184,50,3783,2,56,387
1071,249768,231048,46,3696,4,95,387
1072,249572,212825,44,3613,2,91,387
1073,249333,194845,40,3539,4,79,387
1074,249158,177138,39,3471,1,73,387
1075,248936,159394,36,3405,3,74,387
1076,248768,142537,35,3340,1,72,387
1077,248626,125984,34,3275,1,68,387
1078,248451,110130,34,3215,0,63,387
1079,248296,95077,33,3143,1,76,387
1080,248135,80293,39,3594,2,62,379
1081,249805,232260,38,3518,1,84,379
1082,249603,214481,38,3437,0,85,379
1083,249421,197133,36,3367,2,72,379
1084,249273,180011,36,3301,0,74,379
1085,249060,163487,35,3230,1,73,379
1086,248870,147340,33,3155,2,81,379
1087,248710,131808,33,3099,0,60,379
1088,248549,116665,32,3041,1,65,379
1089,248381,101564,32,2993,0,51,379
1090,248245,87537,40,3562,1,55,351
1091,249781,232190,35,3475,5,92,351
1092,249607,214573,35,3403,0,74,351
1093,249455,197253,33,3354,2,54,351
1094,249292,180266,31,3289,2,74,351
1095,249120,163680,29,3224,2,70,351
1096,248981,147542,28,3163,1,69,351
1097,248843,132092,27,3095,1,71,351
1098,248723,116692,26,3042,1,55,351
1099,248615,101635,24,2993,2,51,351
1100,248481,87669,27,3541,2,50,333
1101,249864,232312,26,3474,1,73,333
1102,249737,214945,25,3417,1,64,333
1103,249590,198198,24,3367,1,54,333
1104,249445,181808,23,3316,1,55,333
1105,249338,165057,22,3256,1,67,333
1106,249250,149068,20,3194,2,64,333
1107,249160,133551,20,3141,0,59,333
1108,249061,118399,19,3088,1,54,333
1109,248950,103880,19,3045,0,46,333
1110,248875,89858,28,3504,0,43,322
1111,249853,232633,27,3438,1,70,322
1112,249693,215337,24,3377,3,63,322
1113,249567,198221,24,3305,0,76,322
1114,249468,181763,22,3254,2,57,322
1115,249354,165477,21,3196,1,62,322
1116,249253,149600,20,3130,1,68,322
1117,249138,133755,18,3071,2,65,322
1118,249064,119094,18,3020,0,55,322
1119,248967,104434,18,2966,0,56,322
1120,248884,90554,23,3445,0,61,299
1121,249882,232871,23,3389,0,60,299
1122,249776,215989,21,3330,2,62,299
1123,249676,199431,21,3273,0,67,299
1124,249561,183149,19,3209,2,70,299
1125,249468,167008,19,3151,0,62,299
1126,249391,151120,18,3115,1,37,299
1127,249311,135693,17,3072,1,45,299
1128,249223,120492,17,3031,0,42,299
1129,249169,105769,16,2988,1,45,299
1130,249105,91861,19,3564,1,39,275
1131,249887,232052,19,3512,0,57,275
1132,249789,214473,19,3459,0,55,275
1133,249689,197093,19,3415,0,47,275
1134,249606,180052,18,3362,1,58,275
1135,249523,163435,18,3308,0,55,275
1136,249425,146775,18,3255,0,53,275
1137,249365,130846,17,3201,1,55,275
1138,249299,115463,17,3156,0,48,275
1139,249199,100407,17,3106,0,52,275
1140,249126,86216,23,3643,1,43,261
1141,249906,231760,22,3586,1,58,261
1142,249782,214066,22,3535,0,55,261
1143,249647,196417,20,3477,2,62,261
1144,249558,178880,20,3426,0,52,261
1145,249440,161639,19,3376,1,50,261
1146,249346,144558,19,3327,0,49,261
1147,249232,128172,19,3275,0,54,261
1148,249138,112410,19,3221,0,56,261
1149,249056,97255,19,3176,0,46,261
1150,248960,82654,23,3779,0,42,256
1151,249870,231442,22,3733,1,49,256
1152,249785,212447,21,3675,1,65,256
1153,249687,194511,21,3627,0,51,256
1154,249573,176234,20,3576,1,55,256
1155,249481,158548,20,3525,0,53,256
1156,249388,140604,20,3478,0,49,256
1157,249299,123634,19,3440,1,39,256
1158,249224,106967,17,3402,2,38,256
1159,249144,91430,17,3365,0,39,256
1160,249058,76876,22,3855,1,39,245
1161,249893,230668,21,3801,1,56,245
1162,249797,211900,19,3747,2,56,245
1163,249714,192825,18,3691,1,61,245
1164,249619,174471,18,3651,0,41,245
1165,249530,156186,14,3604,4,48,245
1166,249445,138248,12,3551,2,58,245
1167,249391,120952,11,3508,1,45,245
1168,249337,104244,11,3476,0,35,245
1169,249298,88635,11,3440,0,41,245
1170,249238,73900,11,4012,0,35,245
1171,249954,230024,10,3963,1,52,245
1172,249893,210317,10,3916,0,48,245
1173,249849,190648,10,3867,0,54,245
1174,249802,171271,8,3826,2,43,245
1175,249760,152484,8,3767,0,64,245
1176,249743,133693,8,3724,0,48,245
1177,249699,115281,8,3671,0,55,245
1178,249656,98030,8,3632,0,44,245
1179,249614,81700,8,3583,0,51,245
1180,249568,67084,9,4096,1,49,235
1181,249965,229286,9,4032,0,69,235
1182,249927,208831,9,3978,0,56,235
1183,249877,189141,9,3928,0,54,235
1184,249838,169357,9,3884,0,46,235
1185,249796,150348,8,3841,1,46,235
1186,249762,131116,7,3788,1,55,235
1187,249722,112925,7,3740,0,51,235
1188,249684,95442,7,3699,0,44,235
1189,249660,78752,7,3662,0,39,235
1190,249640,63745,9,4218,0,34,237
1191,249933,228869,8,4164,1,56,237
1192,249896,207984,8,4110,0,58,237
1193,249858,187525,8,4046,0,66,237
1194,249813,167538,8,4001,0,48,237
1195,249761,147605,8,3959,0,45,237
1196,249717,127762,8,3903,0,61,237
1197,249674,108490,7,3850,1,55,237
1198,249634,90128,7,3813,0,38,237
1199,249591,73147,7,3765,0,51,237
1200,249539,57979,17,4371,0,40,242
1201,249920,228349,16,4320,1,56,242
1202,249829,206382,14,4253,2,67,242
1203,249771,185355,14,4198,0,57,242
1204,249706,164176,14,4146,0,53,242
1205,249653,143403,13,4099,1,51,242
1206,249593,122718,13,4045,0,55,242
1207,249537,102612,13,4001,0,50,242
1208,249495,83868,13,3959,0,43,242
1209,249435,66717,12,3921,1,38,242
1210,249366,51764,11,4479,0,41,249
1211,249942,227398,11,4425,0,58,249
1212,249879,204947,11,4365,0,67,249
1213,249832,182974,10,4300,1,68,249
1214,249782,161834,10,4245,0,56,249
1215,249736,140614,8,4193,2,53,249
1216,249711,119757,6,4137,2,59,249
1217,249692,99776,6,4091,0,48,249
1218,249659,80797,5,4041,1,51,249
1219,249636,63240,5,3991,0,53,249
1220,249616,48257,6,4498,0,48,268
1221,249973,227674,6,4422,0,78,268
1222,249945,205622,6,4367,0,56,268
1223,249927,183906,6,4304,0,66,268
1224,249897,162478,5,4253,1,53,268
1225,249870,141462,5,4198,0,59,268
1226,249839,120681,5,4145,0,56,268
1227,249815,100893,4,4099,1,48,268
1228,249812,82231,4,4054,0,46,268
1229,249801,64426,4,4008,0,48,268
1230,249792,48726,2,4536,0,52,266
1231,249995,227210,2,4482,0,59,266
1232,249989,204848,2,4414,0,75,266
1233,249975,182430,2,4363,0,52,266
1234,249967,160709,2,4297,0,69,266
1235,249954,139235,2,4248,0,50,266
1236,249947,118285,2,4191,0,60,266
1237,249937,97974,2,4129,0,66,266
1238,249918,79372,2,4077,0,54,266
1239,249907,62007,2,4016,0,62,266
1240,249890,47348,2,4533,0,51,282
1241,249994,227329,2,4469,0,68,282
1242,249980,204754,2,4401,0,75,282
1243,249977,182237,2,4333,0,71,282
1244,249971,160648,2,4269,0,68,282
1245,249955,139155,2,4193,0,83,282
1246,249937,118288,2,4125,0,69,282
1247,249928,98118,2,4056,0,71,282
1248,249920,79152,2,4004,0,54,282
1249,249915,61995,2,3955,0,51,282
1250,249906,47606,5,4465,0,54,288
1251,249972,227604,5,4388,0,83,288
1252,249952,205700,5,4315,0,79,288
1253,249919,184051,5,4245,0,74,288
1254,249897,163022,5,4172,0,77,288
1255,249874,142215,4,4109,1,68,288
1256,249837,122319,4,4041,0,73,288
1257,249820,103198,4,3988,0,57,288
1258,249807,84828,4,3942,0,47,288
1259,249794,67680,4,3901,0,41,288
1260,249775,52805,7,4402,0,47,314
1261,249971,228155,6,4330,1,76,314
1262,249954,206486,6,4270,0,61,314
1263,249927,185234,6,4195,0,82,314
1264,249913,164409,6,4138,0,63,314
1265,249885,144027,5,4080,1,65,314
1266,249864,123521,5,4013,0,71,314
1267,249836,104249,5,3955,0,61,314
1268,249814,85966,5,3898,0,59,314
1269,249793,68831,4,3846,1,56,314
1270,249765,53497,2,4340,0,57,322
1271,249998,228542,2,4267,0,80,322
1272,249992,207503,2,4203,0,68,322
1273,249984,186925,1,4131,1,81,322
1274,249977,166344,1,4061,0,79,322
1275,249975,145812,1,3999,0,65,322
1276,249965,125704,1,3936,0,72,322
1277,249963,106604,1,3873,0,65,322
1278,249960,88348,1,3808,0,68,322
1279,249954,71486,1,3760,0,50,322
1280,249948,56475,1,4254,0,63,319
1281,249997,228936,1,4178,0,84,319
1282,249989,207884,1,4109,0,76,319
1283,249984,187259,1,4044,0,66,319
1284,249980,166832,1,3981,0,66,319
1285,249970,146924,1,3922,0,63,319
1286,249965,127362,1,3860,0,70,319
1287,249965,108643,1,3801,0,67,319
1288,249963,90179,1,3740,0,61,319
1289,249955,73524,1,3679,0,64,319
1290,249946,58500,1,4306,0,50,315
1291,249990,228659,1,4238,0,75,315
1292,249984,207600,1,4166,0,78,315
1293,249977,187002,1,4090,0,79,315
1294,249973,166772,1,4027,0,67,315
1295,249971,146864,1,3968,0,62,315
1296,249968,126793,1,3905,0,73,315
1297,249962,107711,1,3846,0,61,315
1298,249957,89440,1,3794,0,53,315
1299,249954,72390,1,3739,0,59,315
1300,249952,57364,2,4149,0,51,311
1301,249990,229354,2,4083,0,76,311
1302,249978,208928,2,4014,0,76,311
1303,249968,188815,2,3944,0,77,311
1304,249962,168866,2,3886,0,65,311
1305,249944,149629,2,3831,0,60,311
1306,249930,130692,2,3783,0,51,311
1307,249916,112046,2,3719,0,68,311
1308,249904,94178,2,3674,0,46,311
1309,249896,77249,2,3622,0,54,311
1310,249890,61807,2,4249,0,49,315
1311,249995,228590,2,4172,0,82,315
1312,249995,208015,2,4098,0,78,315
1313,249984,187752,2,4026,0,80,315
1314,249975,167732,2,3967,0,66,315
1315,249966,147911,2,3905,0,66,315
1316,249954,128501,2,3840,0,66,315
1317,249939,109849,2,3781,0,60,315
1318,249930,91980,2,3732,0,51,315
1319,249928,75378,2,3677,0,57,315
1320,249915,60282,2,4170,0,56,315
1321,249989,229196,2,4093,0,84,315
1322,249981,208559,2,4025,0,76,315
1323,249967,188641,1,3949,1,84,315
1324,249959,168855,1,3879,0,76,315
1325,249955,149271,1,3816,0,65,315
1326,249951,130748,1,3755,0,68,315
1327,249945,112046,1,3705,0,54,315
1328,249942,94628,1,3642,0,64,315
1329,249934,78333,1,3598,0,46,315
1330,249924,63004,1,4189,0,49,323
1331,249999,228614,1,4113,0,79,323
1332,249989,207899,1,4053,0,69,323
1333,249989,187717,1,3968,0,90,323
1334,249979,168069,1,3902,0,74,323
1335,249976,148794,1,3843,0,61,323
1336,249972,130117,1,3778,0,70,323
1337,249969,111718,1,3724,0,57,323
1338,249966,94164,1,3667,0,60,323
1339,249966,77709,1,3626,0,45,323
1340,249964,62799,1,4024,0,52,323
1341,250000,229928,1,3951,0,82,323
1342,249994,210391,1,3875,0,79,323
1343,249993,190917,1,3799,0,80,323
1344,249992,171488,1,3747,0,56,323
1345,249992,153004,1,3684,0,68,323
1346,249986,134978,1,3631,0,59,323
1347,249982,117295,1,3573,0,64,323
1348,249976,100201,1,3516,0,65,323
1349,249968,84155,1,3456,0,62,323
1350,249968,69358,1,3999,0,60,319
1351,249992,230054,1,3929,0,80,319
1352,249992,210445,1,3860,0,76,319
1353,249982,190827,1,3783,0,80,319
1354,249974,172031,1,3715,0,75,319
1355,249967,153206,1,3660,0,60,319
1356,249962,135030,1,3600,0,63,319
1357,249953,117425,1,3540,0,64,319
1358,249951,100322,1,3488,0,54,319
1359,249947,84528,1,3436,0,53,319
1360,249945,69562,1,4039,0,54,305
1361,250000,229766,1,3973,0,74,305
1362,249998,209714,1,3916,0,59,305
1363,249997,190039,1,3844,0,79,305
1364,249997,170604,1,3782,0,68,305
1365,249992,151865,1,3724,0,69,305
1366,249986,133315,1,3671,0,57,305
1367,249980,115417,1,3612,0,62,305
1368,249976,98129,1,3557,0,57,305
1369,249966,81918,1,3495,0,67,305
1370,249966,66802,1,4004,0,54,312
1371,249994,229748,1,3937,0,73,312
1372,249986,209879,1,3863,0,79,312
1373,249979,190437,1,3804,0,63,312
1374,249977,171478,1,3752,0,60,312
1375,249970,152874,1,3691,0,69,312
1376,249970,134553,1,3628,0,65,312
1377,249966,116583,1,3580,0,52,312
1378,249959,99437,1,3514,0,76,312
1379,249952,83120,1,3469,0,46,312
1380,249942,68221,2,3941,0,53,313
1381,249992,230075,2,3879,0,67,313
1382,249981,210463,2,3804,0,83,313
1383,249969,191511,2,3745,0,61,313
1384,249954,172625,2,3687,0,61,313
1385,249942,153973,2,3622,0,69,313
1386,249930,135829,2,3557,0,70,313
1387,249918,118159,2,3503,0,58,313
1388,249911,101650,2,3453,0,52,313
1389,249910,85742,2,3404,0,53,313
1390,249905,71460,2,3989,0,54,306
1391,249992,230252,1,3928,1,68,306
1392,249992,210994,1,3871,0,58,306
1393,249991,191613,1,3816,0,57,306
1394,249983,172247,1,3753,0,69,306
1395,249976,153988,1,3699,0,56,306
1396,249972,135642,1,3642,0,60,306
1397,249964,117855,1,3581,0,63,306
1398,249957,100671,1,3516,0,69,306
1399,249948,84460,1,3462,0,58,306
1400,249940,69528,1,4037,0,54,304
1401,250000,229945,1,3965,0,74,304
1402,249990,209833,1,3894,0,76,304
1403,249981,190223,1,3829,0,68,304
1404,249978,170941,1,3755,0,80,304
1405,249971,152052,1,3705,0,54,304
1406,249970,133548,1,3650,0,59,304
1407,249965,115773,1,3601,0,51,304
1408,249958,98486,1,3542,0,59,304
1409,249949,82551,1,3490,0,55,304
1410,249940,68338,2,3979,0,48,300
1411,249991,230364,2,3915,0,72,300
1412,249978,210904,2,3850,0,70,300
1413,249966,191688,2,3783,0,70,300
1414,249954,172886,2,3725,0,63,300
1415,249938,154149,2,3671,0,58,300
1416,249933,135796,2,3612,0,62,300
1417,249914,117664,2,3560,0,55,300
1418,249906,100325,2,3507,0,55,300
1419,249902,84298,2,3456,0,53,300
1420,249892,69497,2,3983,0,41,304
1421,249990,230001,2,3903,0,87,304
1422,249978,210424,2,3844,0,63,304
1423,249969,191136,2,3788,0,61,304
1424,249962,172525,2,3727,0,65,304
1425,249957,153747,2,3670,0,60,304
1426,249954,135196,2,3610,0,62,304
1427,249939,117114,2,3560,0,51,304
1428,249929,100013,1,3508,1,55,304
1429,249921,84037,1,3459,0,52,304
1430,249913,69646,1,4033,0,57,293
1431,249995,229919,1,3977,0,56,293
1432,249985,210123,1,3912,0,71,293
1433,249977,190860,0,3852,1,67,293
1434,249977,171323,0,3789,0,69,293
1435,249977,152264,0,3729,0,64,293
1436,249977,133692,0,3679,0,56,293
1437,249977,115790,0,3628,0,55,293
1438,249977,98689,0,3566,0,66,293
1439,249977,82615,0,3516,0,52,293
1440,249977,67880,0,3933,0,58,300
1441,250000,230112,0,3877,0,63,300
1442,250000,210861,0,3813,0,67,300
1443,250000,191979,0,3754,0,62,300
1444,250000,173358,0,3698,0,63,300
1445,250000,155001,0,3642,0,58,300
1446,250000,136910,0,3591,0,55,300
1447,250000,119227,0,3541,0,52,300
