timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93848,0,3635,0,66,326
739,250000,77299,0,3582,0,55,326
740,250000,62336,0,4191,0,52,335
741,250000,228986,0,4120,0,79,335
742,250000,208229,0,4045,0,82,335
743,250000,188124,0,3971,0,81,335
744,250000,168305,0,3906,0,68,335
745,250000,148913,0,3838,0,80,335
746,250000,129892,0,3763,0,81,335
747,250000,111318,0,3701,0,63,335
748,250000,93326,0,3648,0,55,335
749,250000,76854,0,3580,0,74,335
750,250000,61862,0,4121,0,60,339
751,250000,229491,0,4035,0,93,339
752,250000,209479,0,3947,0,95,339
753,250000,189729,0,3881,0,71,339
754,250000,170202,0,3822,0,62,339
755,250000,151153,0,3757,0,71,339
756,250000,132467,0,3695,0,65,339
757,250000,114119,0,3635,0,64,339
758,250000,96701,0,3571,0,68,339
759,250000,80535,0,3525,0,49,339
760,250000,65167,0,4077,0,56,342
761,250000,229774,0,4004,0,83,342
762,250000,209794,0,3935,0,77,342
763,250000,190150,0,3849,0,87,342
764,250000,171074,0,3779,0,74,342
765,250000,151954,0,3710,0,74,342
766,250000,133476,0,3640,0,73,342
767,250000,115508,0,3575,0,69,342
768,250000,98538,0,3516,0,64,342
769,250000,82327,0,3457,0,62,342
770,250000,67133,0,3982,0,61,332
771,250000,230018,0,3924,0,64,332
772,250000,210516,0,3859,0,68,332
773,250000,191018,0,3783,0,80,332
774,250000,172232,0,3710,0,80,332
775,250000,153605,0,3632,0,88,332
776,250000,135208,0,3570,0,63,332
777,250000,117568,0,3500,0,74,332
778,250000,100624,0,3445,0,62,332
779,250000,84663,0,3391,0,56,332
780,250000,70062,0,3947,0,48,338
781,250000,230759,0,3880,0,71,338
782,250000,211354,0,3813,0,70,338
783,250000,192505,0,3755,0,63,338
784,250000,173982,0,3681,0,80,338
785,250000,155714,0,3620,0,68,338
786,250000,137641,0,3561,0,65,338
787,250000,119956,0,3501,0,64,338
788,250000,102950,0,3448,0,57,338
789,250000,87070,0,3404,0,48,338
790,250000,71913,0,3938,0,52,317
791,250000,230632,0,3868,0,78,317
792,250000,211176,0,3806,0,66,317
793,250000,192065,0,3750,0,63,317
794,250000,173148,0,3686,0,65,317
795,250000,154823,0,3631,0,59,317
796,250000,136916,0,3563,0,77,317
797,250000,119138,0,3509,0,59,317
798,250000,102320,0,3456,0,55,317
799,250000,86200,0,3407,0,49,317
800,250000,71383,0,3923,0,52,311
801,250000,230559,0,3847,0,81,311
802,250000,211592,0,3777,0,77,311
803,250000,192625,0,3719,0,60,311
804,250000,174053,0,3658,0,67,311
805,250000,155964,0,3604,0,59,311
806,250000,138514,0,3540,0,65,311
807,250000,121120,0,3484,0,63,311
808,250000,104251,0,3423,0,64,311
809,250000,88412,0,3384,0,40,311
810,250000,73215,0,3950,0,41,307
811,250000,230385,0,3880,0,72,307
812,250000,210644,0,3820,0,62,307
813,250000,191385,0,3743,0,83,307
814,250000,172429,0,3679,0,66,307
815,250000,154071,0,3628,0,57,307
816,250000,136045,0,3574,0,59,307
817,250000,118239,0,3518,0,62,307
818,250000,101279,0,3471,0,50,307
819,250000,85166,0,3431,0,42,307
820,250000,70564,0,3948,0,44,304
821,250000,230492,0,3876,0,78,304
822,250000,210979,0,3810,0,67,304
823,250000,191838,0,3753,0,59,304
824,250000,173375,0,3705,0,52,304
825,250000,154736,0,3640,0,71,304
826,250000,136752,0,3577,0,67,304
827,250000,119112,0,3529,0,52,304
828,250000,102209,0,3477,0,53,304
829,250000,86414,0,3430,0,48,304
830,250000,71099,0,3984,0,46,298
831,250000,230089,0,3931,0,57,298
832,250000,210486,0,3882,0,52,298
833,250000,191199,0,3829,0,59,298
834,250000,172271,0,3779,0,54,298
835,250000,153106,0,3726,0,60,298
836,250000,134739,0,3661,0,68,298
837,250000,116953,0,3605,0,57,298
838,250000,99679,0,3557,0,53,298
839,250000,83491,0,3503,0,57,298
840,250000,68577,0,4063,0,59,288
841,250000,229660,0,3994,0,74,288
842,250000,209739,0,3935,0,63,288
843,250000,190006,0,3866,0,70,288
844,250000,170522,0,3797,0,74,288
845,250000,151490,0,3734,0,66,288
846,250000,133105,0,3677,0,61,288
847,250000,115000,0,3629,0,56,288
848,250000,97672,0,3594,0,38,288
849,250000,81206,0,3542,0,61,288
850,250000,66301,0,3990,0,51,285
851,250000,230047,0,3915,0,81,285
852,250000,210536,0,3847,0,71,285
853,250000,191172,0,3773,0,75,285
854,250000,172172,0,3714,0,62,285
855,250000,153563,0,3659,0,57,285
856,250000,135313,0,3595,0,68,285
857,250000,117441,0,3541,0,55,285
858,250000,100567,0,3490,0,54,285
859,250000,84798,0,3444,0,48,285
860,250000,70165,0,4016,0,37,283
861,250000,229986,0,3955,0,66,283
862,250000,210648,0,3889,0,72,283
863,250000,191130,0,3830,0,62,283
864,250000,172099,0,3764,0,71,283
865,250000,153308,0,3713,0,54,283
866,250000,134565,0,3661,0,54,283
867,250000,116832,0,3606,0,60,283
868,250000,99425,0,3560,0,47,283
869,250000,83616,0,3503,0,57,283
870,250000,68445,0,4062,0,43,285
871,250000,229967,0,4009,0,61,285
872,250000,210059,0,3945,0,66,285
873,250000,190355,0,3874,0,75,285
874,250000,170941,0,3807,0,72,285
875,250000,152108,0,3760,0,53,285
876,250000,133365,0,3698,0,64,285
877,250000,115371,0,3648,0,56,285
878,250000,97849,0,3594,0,58,285
879,250000,81730,0,3553,0,42,285
880,250000,66257,0,4112,0,49,287
881,250000,229721,0,4045,0,70,287
882,250000,209423,0,3989,0,58,287
883,250000,189691,0,3943,0,47,287
884,250000,170096,0,3879,0,68,287
885,250000,150577,0,3824,0,58,287
886,250000,131594,0,3768,0,62,287
887,250000,112944,0,3716,0,56,287
888,250000,95448,0,3657,0,61,287
889,250000,78930,0,3591,0,68,287
890,250000,63205,0,4200,0,45,282
891,250000,229110,0,4132,0,72,282
892,250000,208369,0,4054,0,82,282
893,250000,188060,0,3991,0,67,282
894,250000,168456,0,3927,0,68,282
895,250000,148858,0,3870,0,62,282
896,250000,129743,0,3823,0,48,282
897,250000,110976,0,3772,0,54,282
898,250000,93005,0,3718,0,54,282
899,250000,75683,0,3666,0,55,282
900,250000,60045,0,4179,0,48,288
901,250000,229354,0,4110,0,75,288
902,250000,209020,0,4048,0,66,288
903,250000,188571,0,3986,0,67,288
904,250000,168472,0,3923,0,66,288
905,250000,149149,0,3866,0,62,288
906,250000,129624,0,3807,0,64,288
907,250000,110944,0,3760,0,47,288
908,250000,93211,0,3708,0,54,288
909,250000,76632,0,3666,0,45,288
910,250000,61364,0,4191,0,45,298
911,250000,229283,0,4119,0,79,298
912,250000,208622,0,4059,0,69,298
913,250000,188209,0,3996,0,66,298
914,250000,168256,0,3935,0,62,298
915,250000,148428,0,3871,0,68,298
916,250000,129114,0,3808,0,65,298
917,250000,110559,0,3757,0,53,298
918,250000,92811,0,3711,0,49,298
919,250000,75822,0,3660,0,57,298
920,250000,60780,0,4227,0,56,300
921,250000,228930,0,4168,0,65,300
922,250000,208048,0,4107,0,64,300
923,250000,187463,0,4050,0,61,300
924,250000,167662,0,3981,0,72,300
925,250000,147894,0,3909,0,78,300
926,250000,128428,0,3842,0,75,300
927,250000,109635,0,3777,0,69,300
928,250000,92112,0,3722,0,59,300
929,250000,75543,0,3671,0,52,300
930,250000,60624,0,4149,0,49,309
931,250000,229167,0,4076,0,75,309
932,250000,208490,0,4012,0,69,309
933,250000,188813,0,3942,0,74,309
934,250000,168705,0,3879,0,65,309
935,250000,149202,0,3812,0,68,309
936,250000,130444,0,3750,0,63,309
937,250000,111739,0,3695,0,57,309
938,250000,94445,0,3640,0,59,309
939,250000,77757,0,3575,0,66,309
940,250000,62756,0,4204,0,46,317
941,250000,229208,0,4122,0,89,317
942,250000,208365,0,4051,0,76,317
943,250000,188285,0,3981,0,72,317
944,250000,167929,0,3902,0,86,317
945,250000,148286,0,3832,0,71,317
946,250000,129194,0,3773,0,64,317
947,250000,110766,0,3725,0,53,317
948,250000,92612,0,3671,0,58,317
949,250000,75552,0,3616,0,57,317
950,250000,60621,0,4119,0,60,325
951,250000,229505,0,4038,0,86,325
952,250000,209438,0,3955,0,88,325
953,250000,189656,0,3881,0,78,325
954,250000,170246,0,3812,0,75,325
955,250000,151297,0,3748,0,66,325
956,250000,132493,0,3676,0,75,325
957,250000,114642,0,3618,0,64,325
958,250000,97744,0,3570,0,48,325
959,250000,81904,0,3520,0,51,325
960,250000,67126,0,4092,0,66,355
961,250000,229528,0,4027,0,72,355
962,250000,209222,0,3932,0,100,355
963,250000,189766,0,3856,0,82,355
964,250000,170465,0,3791,0,73,355
965,250000,151411,0,3724,0,72,355
966,250000,132843,0,3654,0,76,355
967,250000,114933,0,3593,0,63,355
968,250000,98040,0,3531,0,69,355
969,250000,81677,0,3463,0,72,355
970,250000,66484,0,4003,0,62,343
971,250000,229720,0,3927,0,81,343
972,250000,210049,0,3846,0,88,343
973,250000,190753,0,3768,0,84,343
974,250000,172108,0,3692,0,79,343
975,250000,153511,0,3619,0,82,343
976,250000,135573,0,3557,0,67,343
977,250000,117983,0,3498,0,62,343
978,250000,101152,0,3442,0,60,343
979,250000,85014,0,3384,0,59,343
980,250000,70024,0,3846,0,58,342
981,250000,230560,0,3775,0,79,342
982,250000,211929,0,3715,0,66,342
983,250000,193320,0,3642,0,83,342
984,250000,175140,0,3573,0,75,342
985,250000,157243,0,3509,0,68,342
986,250000,139741,0,3443,0,68,342
987,250000,122747,0,3379,0,69,342
988,250000,105934,0,3319,0,64,342
989,250000,90131,0,3258,0,65,342
990,250000,75200,0,3791,0,60,345
991,250000,230980,0,3710,0,89,345
992,250000,212312,0,3632,0,83,345
993,250000,194131,0,3564,0,73,345
994,250000,175910,0,3493,0,75,345
995,250000,158509,0,3429,0,64,345
996,250000,141683,0,3368,0,65,345
997,250000,125059,0,3303,0,70,345
998,250000,108716,0,3235,0,68,345
999,250000,93443,0,3185,0,52,345
1000,250000,78876,0,3720,0,45,336
1001,249489,231396,97,3634,3,93,336
1002,248987,213471,94,3566,3,72,336
1003,248535,195371,87,3498,7,74,336
1004,248083,177980,80,3437,7,65,336
1005,247664,161277,80,3374,0,68,336
1006,247281,144439,73,3317,7,62,336
1007,246952,127918,70,3265,3,58,336
1008,246570,112008,70,3201,0,69,336
1009,246206,96393,69,3155,1,49,336
1010,245862,81728,59,3719,2,59,330
1011,249697,231526,57,3646,2,80,330
1012,249415,213337,54,3575,3,75,330
1013,249101,195373,50,3508,4,72,330
1014,248838,177888,47,3452,3,57,330
1015,248553,160669,46,3390,1,67,330
1016,248349,143562,43,3326,3,71,330
1017,248113,127239,43,3271,0,58,330
1018,247898,111313,40,3216,3,60,330
1019,247722,95722,39,3151,1,70,330
1020,247491,81282,57,3695,1,55,345
1021,249721,231351,54,3621,3,79,345
1022,249439,213079,52,3553,2,75,345
1023,249173,195362,50,3482,2,81,345
1024,248937,178070,49,3419,1,71,345
1025,248677,161044,49,3350,0,73,345
1026,248457,144221,47,3299,2,55,345
1027,248233,128274,45,3235,2,66,345
1028,248013,112674,43,3178,2,63,345
1029,247802,98073,41,3126,2,56,345
1030,247564,83742,51,3607,2,53,323
1031,249739,231973,49,3534,2,76,323
1032,249508,214295,48,3480,1,60,323
1033,249247,196601,45,3428,3,56,323
1034,249038,179381,42,3365,3,68,323
1035,248814,162594,36,3310,6,55,323
1036,248635,146357,35,3259,1,56,323
1037,248486,129975,33,3201,2,61,323
1038,248307,114207,32,3145,1,59,323
1039,248114,99149,31,3094,1,54,323
1040,247994,84911,36,3693,1,49,306
1041,249827,231144,34,3638,2,58,306
1042,249670,213205,32,3573,2,71,306
1043,249486,195553,30,3507,2,72,306
1044,249349,177924,29,3443,1,69,306
1045,249233,160451,28,3385,1,59,306
1046,249106,143449,27,3336,1,55,306
1047,248998,127128,26,3292,1,46,306
1048,248880,111246,24,3232,2,62,306
1049,248775,96081,24,3190,0,42,306
1050,248673,81305,29,3738,1,45,307
1051,249849,231289,28,3676,1,67,307
1052,249686,212715,27,3621,1,60,307
1053,249548,194376,25,3557,2,67,307
1054,249433,176424,24,3495,1,72,307
1055,249279,159030,24,3430,0,71,307
1056,249174,142025,23,3373,1,62,307
1057,249042,124857,23,3339,0,35,307
1058,248927,108899,21,3300,2,39,307
1059,248824,92758,19,3251,2,49,307
1060,248749,78169,27,3809,1,49,297
1061,249886,230889,25,3750,2,64,297
1062,249768,212080,25,3684,0,70,297
1063,249631,193545,24,3620,1,66,297
1064,249518,175439,24,3564,0,62,297
1065,249380,157550,23,3500,1,70,297
1066,249273,139878,23,3439,0,63,297
1067,249154,123021,23,3386,0,61,297
1068,249021,106639,22,3339,1,48,297
1069,248895,90968,21,3293,1,50,297
1070,248798,76547,23,3816,2,49,300
1071,249901,230774,21,3746,2,75,300
1072,249807,211920,21,3686,0,61,300
1073,249710,193277,21,3633,0,56,300
1074,249633,175369,20,3570,1,72,300
1075,249514,157869,19,3507,1,68,300
1076,249410,140362,19,3442,0,71,300
1077,249316,123365,19,3381,0,64,300
1078,249213,107234,19,3332,0,52,300
1079,249094,91367,19,3284,0,48,300
1080,248999,76544,30,3795,0,47,289
1081,249853,231080,29,3742,1,57,289
1082,249735,212589,28,3681,1,64,289
1083,249595,194037,27,3615,1,71,289
1084,249436,175713,26,3563,1,56,289
1085,249289,158052,25,3499,1,65,289
1086,249150,140498,25,3444,0,58,289
1087,249040,123485,24,3386,1,60,289
1088,248903,107287,22,3334,2,56,289
1089,248777,91814,22,3283,0,53,289
1090,248673,77453,33,3845,1,44,288
1091,249825,230886,33,3778,0,69,288
1092,249669,211667,32,3725,1,57,288
1093,249484,193267,32,3665,0,62,288
1094,249355,174945,31,3604,1,67,288
1095,249216,156939,30,3556,1,51,288
1096,249069,139387,30,3514,0,47,288
1097,248938,121412,30,3463,0,54,288
1098,248808,104611,30,3419,0,47,288
1099,248642,89128,28,3379,2,41,288
1100,248496,74129,30,3940,0,51,264
1101,249861,230589,28,3880,2,63,264
1102,249723,211301,27,3824,1,62,264
1103,249591,191934,27,3767,0,61,264
1104,249460,172949,27,3705,0,64,264
1105,249374,154437,25,3651,2,57,264
1106,249253,136859,25,3599,0,58,264
1107,249148,118883,23,3550,2,52,264
1108,249045,101993,21,3494,2,60,264
1109,248929,86083,21,3446,0,50,264
1110,248840,71144,33,4031,0,48,285
1111,249829,229588,33,3981,0,54,285
1112,249663,209670,33,3928,0,57,285
1113,249474,189756,32,3860,1,72,285
1114,249305,170483,31,3800,1,62,285
1115,249148,151665,30,3749,1,56,285
1116,249025,133125,30,3694,0,56,285
1117,248878,115009,30,3623,0,80,285
1118,248711,97438,29,3566,1,59,285
1119,248569,81019,28,3513,1,57,285
1120,248425,65746,38,4044,0,53,272
1121,249844,230388,38,3977,0,71,272
1122,249664,210549,38,3921,0,62,272
1123,249498,190603,36,3854,2,73,272
1124,249304,171126,33,3793,3,68,272
1125,249138,152230,32,3745,1,53,272
1126,249013,133606,31,3679,1,72,272
1127,248877,115180,31,3632,0,50,272
1128,248716,97975,31,3579,0,56,272
1129,248611,82116,31,3542,0,38,272
1130,248461,66583,37,4132,0,52,288
1131,249824,229349,37,4069,0,67,288
1132,249615,209009,37,3998,0,79,288
1133,249408,189170,37,3936,0,64,288
1134,249218,169456,35,3878,2,62,288
1135,249063,149857,34,3798,1,85,288
1136,248883,130708,32,3742,2,61,288
1137,248732,112401,31,3691,1,52,288
1138,248613,94806,29,3654,2,37,288
1139,248473,78074,29,3611,0,43,288
1140,248360,62538,32,4187,2,43,310
1141,249854,229199,31,4122,1,70,310
1142,249696,208593,30,4063,1,69,310
1143,249528,188364,29,3995,1,76,310
1144,249410,168596,27,3930,2,66,310
1145,249260,148598,25,3860,2,77,310
1146,249145,129291,24,3810,1,53,310
1147,249025,110161,23,3752,1,61,310
1148,248857,92226,23,3699,0,56,310
1149,248746,75525,22,3643,1,60,310
1150,248644,60300,26,4123,0,40,323
1151,249856,229184,25,4052,1,79,323
1152,249726,209002,24,3969,1,89,323
1153,249621,189508,22,3894,2,79,323
1154,249530,170155,21,3834,1,63,323
1155,249428,150638,21,3765,0,71,323
1156,249346,131847,20,3702,1,68,323
1157,249264,113545,20,3646,0,59,323
1158,249133,95963,20,3586,0,66,323
1159,249038,79315,19,3533,1,57,323
1160,248954,64081,30,4074,0,58,304
1161,249850,229491,29,4010,1,71,304
1162,249722,209633,29,3938,0,75,304
1163,249592,189894,29,3879,0,64,304
1164,249440,170733,28,3820,1,66,304
1165,249294,151519,27,3765,1,59,304
1166,249139,132649,27,3710,0,56,304
1167,248985,114434,27,3659,0,54,304
1168,248876,96529,27,3603,0,58,304
1169,248756,79765,27,3557,0,49,304
1170,248626,64528,38,4175,1,47,321
1171,249806,229173,35,4104,3,81,321
1172,249643,208691,34,4033,1,75,321
1173,249463,188239,33,3961,1,79,321
1174,249304,168351,33,3901,0,67,321
1175,249124,148719,32,3840,1,65,321
1176,248960,129430,31,3781,1,62,321
1177,248797,110602,30,3714,1,70,321
1178,248673,93222,30,3651,0,65,321
1179,248517,76574,29,3595,1,58,321
1180,248385,61975,31,4153,0,45,335
1181,249839,229297,29,4081,2,80,335
1182,249690,209006,28,4002,1,88,335
1183,249543,188901,28,3926,0,80,335
1184,249438,169171,26,3854,2,78,335
1185,249284,150110,22,3779,4,82,335
1186,249163,131105,22,3714,0,70,335
1187,249049,112620,22,3647,0,73,335
1188,248905,94618,22,3590,0,59,335
1189,248800,77728,22,3539,0,52,335
1190,248697,62654,31,4148,1,59,341
1191,249842,229382,30,4075,1,81,341
1192,249646,209190,29,4011,1,66,341
1193,249500,188889,27,3937,2,77,341
1194,249386,169016,26,3866,1,79,341
1195,249246,149710,25,3798,1,77,341
1196,249136,130527,24,3731,1,73,341
1197,249015,112229,24,3667,0,69,341
1198,248880,94728,24,3602,0,68,341
1199,248735,78322,24,3536,0,69,341
1200,248642,63076,36,4080,1,64,346
1201,249820,229619,36,3998,0,87,346
1202,249668,209519,33,3916,3,85,346
1203,249524,189523,31,3853,3,65,346
1204,249364,170117,30,3783,1,72,346
1205,249185,151023,29,3710,1,79,346
1206,249027,132643,27,3645,2,69,346
1207,248884,114804,27,3585,0,61,346
1208,248742,97565,27,3522,0,64,346
1209,248594,81254,26,3472,1,56,346
1210,248469,66429,27,4011,2,48,340
1211,249886,230089,25,3925,2,87,340
1212,249750,210607,22,3853,3,72,340
1213,249632,191578,22,3780,0,79,340
1214,249504,172798,20,3710,2,70,340
1215,249398,154495,19,3647,1,70,340
1216,249330,136365,18,3576,1,76,340
1217,249219,119014,18,3517,0,63,340
1218,249133,102523,17,3446,1,73,340
1219,249053,86967,15,3391,2,62,340
1220,248983,72897,20,3809,1,65,331
1221,249893,230815,19,3742,1,72,331
1222,249778,211985,18,3675,1,70,331
1223,249689,193577,18,3608,0,75,331
1224,249619,175297,17,3533,1,82,331
1225,249543,157766,17,3472,0,68,331
1226,249448,140617,17,3417,0,56,331
1227,249365,123495,15,3359,2,64,331
1228,249268,106960,14,3305,1,57,331
1229,249208,91460,14,3252,0,55,331
1230,249135,76702,15,3857,1,55,336
1231,249911,230682,15,3790,0,74,336
1232,249835,211466,13,3727,2,70,336
1233,249777,192658,13,3650,0,83,336
1234,249713,174383,13,3585,0,70,336
1235,249623,156537,12,3524,1,64,336
1236,249555,138847,12,3461,0,66,336
1237,249510,121820,12,3404,0,61,336
1238,249455,105485,12,3345,0,64,336
1239,249402,90038,12,3274,0,71,336
1240,249342,75448,15,3842,0,53,339
1241,249919,230704,13,3763,2,84,339
1242,249862,212118,13,3683,0,91,339
1243,249788,193576,13,3618,0,75,339
1244,249735,175498,12,3551,1,71,339
1245,249692,157500,11,3488,1,67,339
1246,249647,140032,11,3429,0,64,339
1247,249592,123251,11,3375,0,56,339
1248,249540,106833,11,3319,0,59,339
1249,249468,91375,10,3257,1,67,339
1250,249425,76660,10,3758,0,55,331
1251,249957,231163,9,3681,1,83,331
1252,249914,212375,8,3610,1,79,331
1253,249883,194178,8,3549,0,63,331
1254,249849,176285,8,3483,0,72,331
1255,249796,158878,7,3423,1,65,331
1256,249762,141510,7,3364,0,62,331
1257,249718,124742,7,3306,0,58,331
1258,249688,108724,7,3254,0,54,331
1259,249643,93396,7,3201,0,59,331
1260,249604,78884,12,3758,0,60,340
1261,249939,230995,12,3687,0,77,340
1262,249867,212356,12,3615,0,82,340
1263,249794,194034,12,3539,0,84,340
1264,249750,176418,11,3479,1,66,340
1265,249700,159115,11,3412,0,71,340
1266,249642,142184,9,3346,2,69,340
1267,249598,125456,9,3288,0,64,340
1268,249562,109210,9,3235,0,57,340
1269,249493,93989,9,3186,0,51,340
1270,249451,79850,16,3740,0,50,331
1271,249919,230946,15,3682,1,63,331
1272,249829,212644,15,3628,0,59,331
1273,249756,194110,14,3554,1,83,331
1274,249715,176399,13,3488,1,70,331
1275,249627,158787,12,3419,1,77,331
1276,249584,141714,12,3362,0,62,331
1277,249536,125159,11,3305,1,63,331
1278,249471,109105,11,3256,0,51,331
1279,249407,93677,10,3202,1,58,331
1280,249355,79740,12,3768,0,49,316
1281,249941,231137,12,3695,0,83,316
1282,249882,212787,11,3624,1,74,316
1283,249825,194635,11,3565,0,60,316
1284,249796,176829,11,3502,0,67,316
1285,249736,159552,11,3454,0,54,316
1286,249660,142149,11,3409,0,49,316
1287,249608,125293,10,3348,1,65,316
1288,249548,108671,10,3294,0,55,316
1289,249516,92974,10,3240,0,56,316
1290,249455,78287,12,3815,0,58,314
1291,249927,230942,12,3747,0,71,314
1292,249861,211977,11,3677,1,76,314
1293,249825,193498,11,3620,0,59,314
1294,249765,175216,11,3543,0,87,314
1295,249726,157704,9,3480,2,71,314
1296,249688,140239,9,3425,0,59,314
1297,249639,122898,8,3364,1,65,314
1298,249595,106496,8,3312,0,54,314
1299,249554,91635,8,3269,0,44,314
1300,249522,77056,10,3747,1,56,303
1301,249950,231239,10,3686,0,67,303
1302,249893,213221,9,3627,1,66,303
1303,249839,195314,9,3574,0,60,303
1304,249791,177455,8,3526,1,50,303
1305,249731,159917,8,3475,0,55,303
1306,249700,142160,8,3419,0,62,303
1307,249661,125437,8,3360,0,60,303
1308,249617,109308,6,3296,2,67,303
1309,249596,94234,5,3229,1,74,303
1310,249578,79649,9,3738,1,48,303
1311,249964,231412,9,3664,0,82,303
1312,249940,213471,9,3611,0,56,303
1313,249910,195301,9,3547,0,66,303
1314,249873,177886,9,3493,0,60,303
1315,249834,160371,8,3430,1,66,303
1316,249812,143120,6,3375,2,60,303
1317,249778,126565,6,3321,0,54,303
1318,249742,110468,5,3277,1,46,303
1319,249719,95043,5,3234,0,46,303
1320,249694,80243,5,3785,0,48,280
1321,249971,231148,5,3728,0,63,280
1322,249940,212471,5,3676,0,56,280
1323,249929,194497,5,3610,0,71,280
1324,249894,176762,4,3546,1,66,280
1325,249863,159343,4,3508,0,41,280
1326,249843,141864,4,3457,0,59,280
1327,249831,124586,3,3412,1,46,280
1328,249811,107770,3,3360,0,53,280
1329,249792,91834,3,3311,0,52,280
1330,249774,76716,7,3891,0,48,286
1331,249963,230663,7,3828,0,69,286
1332,249921,211231,6,3779,1,51,286
1333,249909,192469,6,3718,0,67,286
1334,249876,173447,6,3658,0,65,286
1335,249830,154889,5,3598,1,65,286
1336,249800,137080,5,3543,0,59,286
1337,249762,119385,5,3492,0,53,286
1338,249726,102496,5,3453,0,43,286
1339,249706,86976,5,3404,0,53,286
1340,249682,71849,4,3983,1,46,277
1341,249974,229838,4,3929,0,56,277
1342,249962,210231,4,3872,0,60,277
1343,249929,190882,4,3810,0,65,277
1344,249900,171676,4,3760,0,53,277
1345,249884,152935,4,3710,0,54,277
1346,249860,134250,4,3646,0,69,277
1347,249836,116225,4,3601,0,46,277
1348,249819,98867,4,3548,0,55,277
1349,249806,82966,4,3499,0,50,277
1350,249792,68218,6,4066,0,47,281
1351,249975,229854,6,4007,0,61,281
1352,249937,209988,6,3950,0,59,281
1353,249913,190201,6,3890,0,65,281
1354,249891,171181,6,3837,0,56,281
1355,249874,151975,6,3779,0,62,281
1356,249852,133035,6,3728,0,58,281
1357,249808,115222,6,3674,0,58,281
1358,249767,97815,6,3612,0,65,281
1359,249732,81085,6,3567,0,46,281
1360,249697,65720,8,4151,0,41,268
1361,249965,229297,7,4093,1,63,268
1362,249939,208636,7,4037,0,60,268
1363,249904,188492,6,3986,1,52,268
1364,249870,168559,4,3934,2,62,268
1365,249854,148929,4,3881,0,56,268
1366,249837,129723,4,3829,0,53,268
1367,249816,110876,3,3773,1,57,268
1368,249803,92639,3,3715,0,62,268
1369,249796,75772,3,3665,0,53,268
1370,249783,60574,4,4217,0,45,263
1371,249978,228926,4,4150,0,68,263
1372,249957,208175,4,4097,0,56,263
1373,249922,187378,4,4032,0,68,263
1374,249896,167422,4,3976,0,57,263
1375,249870,147616,4,3920,0,58,263
1376,249850,128291,4,3865,0,60,263
1377,249836,109812,4,3821,0,44,263
1378,249817,91990,4,3769,0,55,263
1379,249802,75140,4,3724,0,47,263
1380,249779,59551,4,4292,1,38,280
1381,249971,228245,4,4229,0,65,280
1382,249956,207215,4,4157,0,73,280
1383,249932,186257,4,4093,0,68,280
1384,249918,165880,4,4044,0,53,280
1385,249899,145953,3,3984,1,63,280
1386,249889,126312,3,3930,0,58,280
1387,249869,107331,3,3873,0,60,280
1388,249859,89380,3,3831,0,43,280
1389,249845,72369,3,3791,0,42,280
1390,249838,57285,5,4342,0,46,289
1391,249980,228395,5,4266,0,79,289
1392,249943,207057,5,4185,0,91,289
1393,249911,186303,5,4130,0,59,289
1394,249888,165962,4,4069,1,66,289
1395,249869,145795,4,4008,0,65,289
1396,249857,126323,4,3949,0,60,289
1397,249838,107465,4,3900,0,55,289
1398,249819,89192,4,3845,0,59,289
1399,249799,72150,4,3795,0,57,289
1400,249773,56079,4,4276,0,51,301
1401,249975,228523,4,4200,0,80,301
1402,249955,207435,4,4148,0,58,301
1403,249935,186295,4,4090,0,68,301
1404,249916,165888,4,4024,0,72,301
1405,249902,145627,3,3951,1,82,301
1406,249885,125933,3,3896,0,60,301
1407,249878,106780,3,3839,0,63,301
1408,249863,88327,3,3791,0,49,301
1409,249851,70888,3,3731,0,62,301
1410,249840,55371,6,4299,0,53,298
1411,249971,228254,5,4232,1,72,298
1412,249950,206847,5,4172,0,65,298
1413,249929,185915,5,4110,0,69,298
1414,249913,165545,5,4052,0,61,298
1415,249888,145322,5,3991,0,61,298
1416,249859,125714,5,3925,0,71,298
1417,249834,106883,5,3878,0,47,298
1418,249800,88969,5,3806,0,76,298
1419,249775,72529,5,3752,0,58,298
1420,249750,57411,4,4330,0,59,292
1421,249980,228196,4,4267,0,64,292
1422,249969,206955,4,4204,0,71,292
1423,249941,185980,4,4137,0,74,292
1424,249913,165404,4,4077,0,67,292
1425,249895,144887,4,4012,0,68,292
1426,249878,124645,4,3958,0,61,292
1427,249860,105835,4,3901,0,59,292
1428,249833,87974,3,3852,1,54,292
1429,249827,71508,3,3795,0,57,292
1430,249811,56611,6,4258,0,40,317
1431,249965,228981,5,4185,1,78,317
1432,249940,208068,5,4125,0,63,317
1433,249906,187493,5,4062,0,66,317
1434,249879,167065,5,3996,0,73,317
1435,249860,147206,5,3938,0,65,317
1436,249844,127948,3,3879,2,63,317
1437,249834,109138,2,3831,1,51,317
1438,249823,91282,2,3776,0,58,317
1439,249806,74774,2,3725,0,52,317
1440,249803,59154,2,4235,0,58,307
1441,249994,229005,2,4163,0,75,307
1442,249990,208561,2,4091,0,77,307
1443,249982,188015,2,4017,0,79,307
1444,249965,168183,2,3947,0,75,307
1445,249964,148443,2,3879,0,73,307
1446,249959,129037,2,3807,0,75,307
1447,249946,110166,2,3734,0,76,307
