timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99197,0,3562,0,56,332
739,250000,82671,0,3516,0,52,332
740,250000,67482,0,4038,0,54,302
741,250000,230114,0,3969,0,74,302
742,250000,210009,0,3906,0,69,302
743,250000,190616,0,3837,0,75,302
744,250000,171268,0,3778,0,60,302
745,250000,152367,0,3719,0,70,302
746,250000,133915,0,3665,0,59,302
747,250000,115653,0,3610,0,56,302
748,250000,98118,0,3565,0,46,302
749,250000,81542,0,3523,0,47,302
750,250000,66623,0,4167,0,36,304
751,250000,229247,0,4103,0,67,304
752,250000,208724,0,4047,0,60,304
753,250000,188687,0,3988,0,61,304
754,250000,168856,0,3929,0,67,304
755,250000,149144,0,3860,0,72,304
756,250000,129670,0,3799,0,64,304
757,250000,110741,0,3746,0,54,304
758,250000,92695,0,3689,0,58,304
759,250000,75698,0,3636,0,57,304
760,250000,60201,0,4161,0,48,310
761,250000,229564,0,4102,0,62,310
762,250000,208840,0,4031,0,74,310
763,250000,188792,0,3963,0,77,310
764,250000,169374,0,3886,0,80,310
765,250000,149710,0,3829,0,63,310
766,250000,130930,0,3771,0,61,310
767,250000,112524,0,3709,0,67,310
768,250000,95231,0,3650,0,61,310
769,250000,78338,0,3592,0,61,310
770,250000,62941,0,4107,0,63,320
771,250000,229413,0,4040,0,71,320
772,250000,208778,0,3966,0,75,320
773,250000,189389,0,3900,0,70,320
774,250000,169498,0,3834,0,71,320
775,250000,150582,0,3768,0,69,320
776,250000,131651,0,3699,0,76,320
777,250000,112851,0,3649,0,52,320
778,250000,95776,0,3595,0,56,320
779,250000,79185,0,3551,0,49,320
780,250000,63304,0,4105,0,60,292
781,250000,229347,0,4043,0,64,292
782,250000,209173,0,3981,0,66,292
783,250000,189450,0,3907,0,77,292
784,250000,169997,0,3837,0,76,292
785,250000,150400,0,3785,0,56,292
786,250000,131605,0,3723,0,68,292
787,250000,113400,0,3667,0,59,292
788,250000,96088,0,3618,0,50,292
789,250000,79754,0,3561,0,59,292
790,250000,64391,0,4130,0,49,306
791,250000,229171,0,4051,0,80,306
792,250000,209060,0,3986,0,72,306
793,250000,189042,0,3925,0,65,306
794,250000,169258,0,3852,0,77,306
795,250000,150334,0,3800,0,55,306
796,250000,131430,0,3763,0,39,306
797,250000,113184,0,3712,0,54,306
798,250000,95927,0,3659,0,56,306
799,250000,79640,0,3616,0,43,306
800,250000,64719,0,4171,0,51,294
801,250000,229148,0,4100,0,75,294
802,250000,208694,0,4034,0,69,294
803,250000,188670,0,3970,0,69,294
804,250000,168731,0,3912,0,62,294
805,250000,149154,0,3849,0,67,294
806,250000,130014,0,3790,0,61,294
807,250000,111558,0,3735,0,57,294
808,250000,93943,0,3682,0,55,294
809,250000,77003,0,3631,0,52,294
810,250000,61569,0,4218,0,47,301
811,250000,228853,0,4159,0,62,301
812,250000,208135,0,4102,0,60,301
813,250000,187800,0,4039,0,69,301
814,250000,167596,0,3973,0,69,301
815,250000,147489,0,3914,0,67,301
816,250000,128291,0,3848,0,68,301
817,250000,109246,0,3793,0,55,301
818,250000,91257,0,3747,0,46,301
819,250000,74792,0,3695,0,56,301
820,250000,59576,0,4181,0,53,305
821,250000,228755,0,4116,0,70,305
822,250000,207926,0,4054,0,65,305
823,250000,187528,0,3991,0,66,305
824,250000,167234,0,3923,0,72,305
825,250000,147585,0,3870,0,56,305
826,250000,128416,0,3806,0,71,305
827,250000,109797,0,3752,0,56,305
828,250000,92187,0,3703,0,49,305
829,250000,75759,0,3633,0,73,305
830,250000,60885,0,4199,0,50,297
831,250000,229107,0,4132,0,71,297
832,250000,208490,0,4064,0,73,297
833,250000,188160,0,3999,0,70,297
834,250000,167789,0,3924,0,82,297
835,250000,148089,0,3863,0,62,297
836,250000,129094,0,3804,0,65,297
837,250000,110011,0,3748,0,56,297
838,250000,92339,0,3692,0,60,297
839,250000,75616,0,3637,0,57,297
840,250000,60546,0,4223,0,54,296
841,250000,229148,0,4156,0,73,296
842,250000,208474,0,4088,0,74,296
843,250000,188323,0,4019,0,77,296
844,250000,168088,0,3954,0,68,296
845,250000,148380,0,3888,0,71,296
846,250000,129155,0,3831,0,58,296
847,250000,110258,0,3775,0,59,296
848,250000,91846,0,3723,0,54,296
849,250000,75119,0,3671,0,54,296
850,250000,59708,0,4164,0,48,309
851,250000,229186,0,4095,0,75,309
852,250000,208542,0,4030,0,70,309
853,250000,188665,0,3956,0,82,309
854,250000,169142,0,3903,0,57,309
855,250000,149527,0,3838,0,72,309
856,250000,130628,0,3778,0,66,309
857,250000,112162,0,3722,0,63,309
858,250000,94540,0,3684,0,42,309
859,250000,78188,0,3634,0,52,309
860,250000,62831,0,4222,0,53,311
861,250000,228391,0,4140,0,87,311
862,250000,207689,0,4065,0,83,311
863,250000,186941,0,3997,0,71,311
864,250000,166923,0,3921,0,78,311
865,250000,147121,0,3862,0,60,311
866,250000,127818,0,3803,0,65,311
867,250000,109190,0,3746,0,62,311
868,250000,91111,0,3685,0,63,311
869,250000,74430,0,3630,0,57,311
870,250000,59001,0,4159,0,54,307
871,250000,229206,0,4092,0,70,307
872,250000,208639,0,4026,0,78,307
873,250000,188377,0,3958,0,71,307
874,250000,168871,0,3886,0,80,307
875,250000,149627,0,3830,0,59,307
876,250000,130454,0,3774,0,60,307
877,250000,111693,0,3723,0,51,307
878,250000,94140,0,3676,0,50,307
879,250000,77416,0,3620,0,58,307
880,250000,62265,0,4214,0,65,322
881,250000,229460,0,4135,0,85,322
882,250000,208682,0,4065,0,75,322
883,250000,188147,0,3984,0,86,322
884,250000,168620,0,3918,0,76,322
885,250000,148737,0,3853,0,70,322
886,250000,129458,0,3787,0,70,322
887,250000,111043,0,3716,0,78,322
888,250000,92623,0,3650,0,68,322
889,250000,75729,0,3602,0,55,322
890,250000,60399,0,4099,0,60,312
891,250000,229706,0,4027,0,79,312
892,250000,209456,0,3962,0,71,312
893,250000,189966,0,3897,0,73,312
894,250000,170553,0,3832,0,68,312
895,250000,151235,0,3770,0,67,312
896,250000,132380,0,3700,0,74,312
897,250000,114045,0,3634,0,69,312
898,250000,96605,0,3580,0,57,312
899,250000,80066,0,3530,0,54,312
900,250000,64916,0,4124,0,49,319
901,250000,229450,0,4069,0,57,319
902,250000,209211,0,4015,0,65,319
903,250000,189422,0,3952,0,68,319
904,250000,169498,0,3885,0,71,319
905,250000,149969,0,3814,0,74,319
906,250000,131115,0,3755,0,61,319
907,250000,112743,0,3706,0,52,319
908,250000,95104,0,3654,0,56,319
909,250000,78360,0,3599,0,56,319
910,250000,63582,0,4148,0,48,320
911,250000,229035,0,4079,0,77,320
912,250000,208469,0,4008,0,78,320
913,250000,188268,0,3940,0,73,320
914,250000,168824,0,3876,0,71,320
915,250000,149172,0,3808,0,70,320
916,250000,130523,0,3753,0,58,320
917,250000,112157,0,3699,0,59,320
918,250000,94421,0,3630,0,77,320
919,250000,78101,0,3574,0,62,320
920,250000,63125,0,4079,0,42,335
921,250000,229723,0,4006,0,87,335
922,250000,209496,0,3922,0,88,335
923,250000,189944,0,3836,0,95,335
924,250000,170889,0,3773,0,64,335
925,250000,151924,0,3714,0,63,335
926,250000,133587,0,3652,0,67,335
927,250000,115488,0,3594,0,61,335
928,250000,98097,0,3533,0,64,335
929,250000,81814,0,3484,0,54,335
930,250000,67002,0,4025,0,69,329
931,250000,229838,0,3962,0,67,329
932,250000,210429,0,3890,0,75,329
933,250000,190973,0,3819,0,80,329
934,250000,172226,0,3746,0,80,329
935,250000,153248,0,3686,0,63,329
936,250000,134906,0,3623,0,67,329
937,250000,117107,0,3565,0,64,329
938,250000,99438,0,3507,0,63,329
939,250000,82919,0,3450,0,61,329
940,250000,67872,0,4061,0,54,332
941,250000,229613,0,3982,0,83,332
942,250000,209806,0,3910,0,79,332
943,250000,190253,0,3842,0,76,332
944,250000,170940,0,3773,0,70,332
945,250000,152343,0,3709,0,70,332
946,250000,133595,0,3646,0,67,332
947,250000,115600,0,3588,0,59,332
948,250000,98095,0,3534,0,55,332
949,250000,81695,0,3482,0,54,332
950,250000,65894,0,4043,0,52,324
951,250000,229381,0,3984,0,65,324
952,250000,209685,0,3889,0,100,324
953,250000,190358,0,3827,0,65,324
954,250000,171161,0,3753,0,81,324
955,250000,152251,0,3686,0,72,324
956,250000,133710,0,3623,0,68,324
957,250000,115814,0,3560,0,64,324
958,250000,98747,0,3502,0,61,324
959,250000,82134,0,3450,0,55,324
960,250000,67013,0,3978,0,48,326
961,250000,229929,0,3912,0,73,326
962,250000,210397,0,3832,0,86,326
963,250000,191374,0,3767,0,71,326
964,250000,172609,0,3698,0,73,326
965,250000,153954,0,3638,0,64,326
966,250000,135608,0,3576,0,66,326
967,250000,117994,0,3516,0,65,326
968,250000,101029,0,3470,0,50,326
969,250000,85079,0,3422,0,49,326
970,250000,70487,0,4007,0,56,325
971,250000,230080,0,3946,0,70,325
972,250000,210287,0,3879,0,69,325
973,250000,191162,0,3801,0,84,325
974,250000,171998,0,3727,0,82,325
975,250000,153433,0,3667,0,64,325
976,250000,135262,0,3612,0,59,325
977,250000,117480,0,3558,0,57,325
978,250000,100316,0,3506,0,59,325
979,250000,84222,0,3456,0,55,325
980,250000,69873,0,3993,0,51,321
981,250000,230015,0,3930,0,66,321
982,250000,210295,0,3857,0,81,321
983,250000,190887,0,3788,0,75,321
984,250000,171460,0,3716,0,78,321
985,250000,152768,0,3649,0,71,321
986,250000,134565,0,3569,0,83,321
987,250000,116919,0,3503,0,68,321
988,250000,100167,0,3440,0,67,321
989,250000,84379,0,3389,0,60,321
990,250000,70320,0,3901,0,46,324
991,250000,230610,0,3832,0,78,324
992,250000,211620,0,3762,0,74,324
993,250000,192872,0,3698,0,67,324
994,250000,174359,0,3645,0,57,324
995,250000,155929,0,3593,0,55,324
996,250000,138072,0,3527,0,69,324
997,250000,120454,0,3466,0,62,324
998,250000,103855,0,3411,0,61,324
999,250000,88348,0,3361,0,53,324
1000,250000,74007,0,3910,0,54,314
1001,249521,230935,97,3843,3,75,314
1002,249082,211576,92,3782,5,66,314
1003,248621,192643,88,3707,4,75,314
1004,248216,174247,84,3657,4,51,314
1005,247829,155725,78,3601,6,61,314
1006,247430,137709,73,3545,5,60,314
1007,247070,119889,69,3501,4,47,314
1008,246749,102553,69,3446,0,58,314
1009,246393,86364,64,3409,5,41,314
1010,246111,71474,48,3974,2,47,304
1011,249774,230006,48,3915,0,66,304
1012,249542,210742,46,3853,2,68,304
1013,249315,191534,44,3794,2,61,304
1014,249093,172777,44,3723,0,76,304
1015,248883,154191,42,3668,2,59,304
1016,248677,135493,39,3602,3,69,304
1017,248465,117462,37,3539,2,64,304
1018,248272,100362,36,3499,1,40,304
1019,248080,83948,35,3453,1,50,304
1020,247897,69264,45,4053,2,50,296
1021,249779,229754,42,4000,3,58,296
1022,249563,209623,41,3933,1,73,296
1023,249341,189980,39,3869,2,66,296
1024,249154,170436,37,3804,2,69,296
1025,248958,151218,36,3739,1,76,296
1026,248791,132746,36,3678,0,61,296
1027,248585,114770,36,3628,0,53,296
1028,248389,97418,36,3578,0,51,296
1029,248233,80975,35,3525,1,53,296
1030,248037,66020,42,4096,2,56,295
1031,249743,229480,37,4032,5,69,295
1032,249536,209723,35,3979,2,64,295
1033,249381,189972,34,3902,1,79,295
1034,249202,170839,33,3834,1,71,295
1035,249053,151551,33,3771,0,67,295
1036,248863,133158,31,3718,2,56,295
1037,248728,114867,30,3659,1,63,295
1038,248565,97570,29,3594,1,72,295
1039,248413,81506,29,3547,0,47,295
1040,248274,66354,38,4007,1,53,312
1041,249774,230168,33,3935,5,75,312
1042,249598,210186,33,3875,0,64,312
1043,249415,190706,30,3810,3,73,312
1044,249274,171502,30,3744,0,70,312
1045,249123,152605,29,3679,1,71,312
1046,248981,134322,28,3621,1,61,312
1047,248859,116351,28,3564,0,63,312
1048,248759,99193,28,3520,0,46,312
1049,248623,82938,27,3466,1,58,312
1050,248511,67613,34,4071,1,53,313
1051,249816,229913,34,3996,0,82,313
1052,249653,210243,31,3922,3,79,313
1053,249498,190724,31,3865,0,60,313
1054,249367,171698,30,3802,1,68,313
1055,249202,152780,30,3738,0,65,313
1056,249085,133984,29,3678,1,63,313
1057,248933,116079,26,3633,3,49,313
1058,248782,98801,25,3580,1,54,313
1059,248660,82443,25,3525,0,56,313
1060,248518,67550,34,4041,0,53,315
1061,249842,229519,34,3973,0,74,315
1062,249641,209594,32,3905,2,73,315
1063,249435,190130,31,3843,1,72,315
1064,249269,171143,30,3781,1,65,315
1065,249129,152298,30,3730,0,56,315
1066,248968,133813,30,3665,0,70,315
1067,248808,115879,28,3611,2,59,315
1068,248685,98205,26,3561,2,51,315
1069,248543,81939,26,3505,0,59,315
1070,248427,66626,40,4134,0,44,317
1071,249800,229531,38,4065,2,72,317
1072,249630,209252,38,4004,0,66,317
1073,249433,188833,38,3937,0,71,317
1074,249258,169234,37,3877,1,65,317
1075,249065,149772,36,3808,1,72,317
1076,248896,130918,36,3754,0,61,317
1077,248736,112773,36,3699,0,60,317
1078,248548,95212,33,3638,3,64,317
1079,248388,78635,32,3591,1,51,317
1080,248223,63712,28,4048,1,49,309
1081,249887,229906,28,3976,0,83,309
1082,249771,209956,28,3917,0,66,309
1083,249615,190634,26,3858,2,62,309
1084,249496,171415,26,3792,0,75,309
1085,249361,152653,24,3718,2,78,309
1086,249240,134191,23,3650,1,73,309
1087,249143,116313,22,3599,1,53,309
1088,249038,99297,22,3548,0,52,309
1089,248922,83118,22,3493,0,57,309
1090,248806,68340,36,3991,0,52,308
1091,249799,229974,33,3924,3,72,308
1092,249650,210140,32,3862,1,65,308
1093,249496,190871,30,3797,2,69,308
1094,249374,171580,30,3740,0,58,308
1095,249241,153000,30,3680,0,63,308
1096,249108,134926,30,3611,0,73,308
1097,248979,117135,29,3550,1,65,308
1098,248819,100200,29,3489,0,63,308
1099,248687,84601,28,3437,1,56,308
1100,248587,70009,30,3999,1,43,308
1101,249840,229994,28,3931,2,75,308
1102,249714,210527,28,3861,0,73,308
1103,249555,191135,28,3789,0,73,308
1104,249427,172083,25,3727,3,68,308
1105,249295,153399,25,3668,0,64,308
1106,249193,135082,25,3616,0,53,308
1107,249076,116955,25,3555,0,62,308
1108,248960,99507,25,3499,0,59,308
1109,248849,83182,24,3455,1,46,308
1110,248701,67830,29,4052,0,43,321
1111,249872,229687,27,3973,2,82,321
1112,249729,210064,25,3897,2,79,321
1113,249598,190483,23,3825,2,78,321
1114,249480,171031,22,3758,1,74,321
1115,249356,152246,21,3698,1,63,321
1116,249248,134129,21,3642,0,60,321
1117,249127,116300,19,3583,2,64,321
1118,249034,99321,19,3532,0,55,321
1119,248936,83379,19,3474,0,64,321
1120,248798,68635,34,4029,0,60,320
1121,249866,229810,34,3954,0,84,320
1122,249688,210037,29,3887,5,70,320
1123,249530,190364,29,3798,0,96,320
1124,249396,171450,28,3730,1,71,320
1125,249251,152650,27,3661,1,74,320
1126,249125,134586,26,3602,1,62,320
1127,248987,116633,25,3547,1,60,320
1128,248853,99674,24,3489,1,61,320
1129,248723,83810,22,3438,2,53,320
1130,248628,68778,27,3936,0,60,325
1131,249867,230125,27,3876,0,65,325
1132,249739,210568,26,3802,1,79,325
1133,249595,191786,25,3723,1,85,325
1134,249472,173446,24,3652,1,78,325
1135,249363,155214,23,3593,1,62,325
1136,249237,137308,23,3541,0,56,325
1137,249125,120321,22,3483,1,63,325
1138,249026,103762,22,3432,0,56,325
1139,248911,87763,20,3369,2,67,325
1140,248790,72702,32,3829,1,54,318
1141,249838,230939,32,3770,0,61,318
1142,249677,212010,31,3699,1,80,318
1143,249503,193426,30,3639,1,67,318
1144,249329,175151,28,3574,2,69,318
1145,249170,157535,27,3518,1,64,318
1146,249019,139854,25,3457,2,62,318
1147,248913,122841,25,3399,0,62,318
1148,248785,106133,25,3355,0,45,318
1149,248667,90436,24,3302,1,55,318
1150,248574,75725,25,3922,0,51,332
1151,249871,230473,24,3847,1,80,332
1152,249739,210923,24,3776,0,77,332
1153,249639,192023,23,3716,1,64,332
1154,249524,173446,22,3633,1,87,332
1155,249438,154850,22,3576,0,62,332
1156,249324,136989,21,3509,1,69,332
1157,249199,119893,21,3457,0,60,332
1158,249072,103243,21,3401,0,58,332
1159,248957,87889,20,3351,1,53,332
1160,248847,73185,28,3868,2,50,324
1161,249869,230825,27,3806,1,66,324
1162,249755,211689,25,3739,2,73,324
1163,249596,192681,24,3668,1,76,324
1164,249471,174191,24,3598,0,76,324
1165,249341,156047,23,3545,1,56,324
1166,249217,138501,23,3493,0,56,324
1167,249121,121530,22,3428,1,68,324
1168,249021,104938,22,3374,0,60,324
1169,248910,89298,20,3322,2,55,324
1170,248824,74499,26,3836,0,64,336
1171,249844,230892,23,3768,3,76,336
1172,249758,212022,22,3705,1,66,336
1173,249668,193445,22,3638,0,70,336
1174,249579,175339,21,3568,1,79,336
1175,249471,157497,20,3508,1,61,336
1176,249401,140040,19,3441,1,73,336
1177,249330,122768,18,3371,1,74,336
1178,249251,106165,18,3315,0,62,336
1179,249159,90598,16,3263,2,56,336
1180,249071,75622,20,3798,0,69,343
1181,249918,231118,17,3732,3,82,343
1182,249824,212900,17,3665,0,77,343
1183,249730,194452,16,3604,1,65,343
1184,249648,176488,14,3521,2,90,343
1185,249585,158949,14,3463,0,61,343
1186,249517,141888,14,3402,0,63,343
1187,249458,125222,13,3338,1,68,343
1188,249404,108934,13,3278,0,71,343
1189,249332,93357,13,3225,0,58,343
1190,249264,78858,18,3737,0,56,340
1191,249923,231211,18,3675,0,69,340
1192,249833,213003,16,3610,2,68,340
1193,249764,194771,16,3548,0,66,340
1194,249691,176997,16,3497,0,51,340
1195,249616,159753,15,3432,1,67,340
1196,249546,142622,15,3365,0,69,340
1197,249474,126081,14,3303,1,64,340
1198,249422,110012,14,3248,0,59,340
1199,249358,94823,14,3193,0,59,340
1200,249288,80599,12,3669,1,56,305
1201,249955,231402,12,3597,0,78,305
1202,249904,213466,12,3546,0,56,305
1203,249840,195879,12,3503,0,49,305
1204,249765,178403,11,3448,1,58,305
1205,249720,161198,10,3391,1,60,305
1206,249670,144271,10,3331,0,63,305
1207,249638,127781,10,3271,0,63,305
1208,249580,111996,10,3212,0,61,305
1209,249539,96644,9,3159,1,54,305
1210,249508,82289,9,3753,1,39,301
1211,249961,231130,9,3692,0,72,301
1212,249919,212587,9,3623,0,73,301
1213,249878,194326,9,3572,0,55,301
1214,249830,176474,9,3511,0,63,301
1215,249781,159111,9,3459,0,55,301
1216,249720,141978,8,3409,1,51,301
1217,249680,125114,8,3361,0,49,301
1218,249652,109085,8,3305,0,59,301
1219,249622,93835,7,3254,1,54,301
1220,249585,79923,7,3789,0,39,293
1221,249968,230766,6,3730,1,64,293
1222,249928,212096,6,3677,0,55,293
1223,249906,193560,6,3610,0,70,293
1224,249876,175691,6,3548,0,67,293
1225,249839,157433,6,3496,0,54,293
1226,249807,139714,6,3440,0,59,293
1227,249767,122710,6,3384,0,61,293
1228,249730,106205,5,3332,1,53,293
1229,249702,90759,5,3279,0,55,293
1230,249669,76456,7,3847,0,46,271
1231,249958,230526,7,3777,0,76,271
1232,249924,211393,7,3710,0,71,271
1233,249883,192372,7,3649,0,65,271
1234,249847,173695,7,3598,0,54,271
1235,249804,155903,7,3542,0,57,271
1236,249763,138048,6,3495,1,52,271
1237,249733,120662,6,3441,0,56,271
1238,249702,103451,6,3394,0,51,271
1239,249660,87443,5,3340,1,54,271
1240,249636,72734,6,3977,0,48,271
1241,249951,230759,6,3924,0,58,271
1242,249919,211216,6,3868,0,60,271
1243,249897,192090,5,3810,1,63,271
1244,249865,173131,5,3756,0,60,271
1245,249834,154347,5,3703,0,60,271
1246,249815,135603,5,3645,0,66,271
1247,249783,117640,5,3595,0,52,271
1248,249768,100687,5,3547,0,50,271
1249,249733,84336,5,3503,0,48,271
1250,249715,69043,7,4029,1,47,272
1251,249963,229872,7,3978,0,52,272
1252,249914,210378,7,3913,0,69,272
1253,249887,190942,6,3842,1,74,272
1254,249850,171711,6,3781,0,66,272
1255,249822,152970,6,3737,0,46,272
1256,249787,133950,5,3684,1,54,272
1257,249753,115792,5,3621,0,65,272
1258,249724,98648,5,3581,0,41,272
1259,249711,82136,5,3528,0,53,272
1260,249684,67094,6,4109,0,41,279
1261,249968,229651,6,4045,0,68,279
1262,249938,209659,6,3979,0,71,279
1263,249920,189999,6,3919,0,61,279
1264,249886,170930,5,3853,1,70,279
1265,249867,151872,5,3803,0,52,279
1266,249857,132917,5,3739,0,66,279
1267,249835,114660,5,3690,0,53,279
1268,249814,97031,5,3638,0,54,279
1269,249793,80391,5,3586,0,56,279
1270,249771,65331,8,4055,0,56,285
1271,249955,230011,7,3991,1,70,285
1272,249912,210526,7,3935,0,60,285
1273,249873,190602,7,3870,0,66,285
1274,249854,171319,7,3810,0,66,285
1275,249810,152171,7,3776,0,34,285
1276,249793,133352,7,3714,0,63,285
1277,249743,114966,7,3660,0,58,285
1278,249704,97332,7,3606,0,56,285
1279,249671,81368,7,3558,0,52,285
1280,249623,66568,8,4175,0,58,286
1281,249953,229204,8,4119,0,61,286
1282,249891,208599,7,4052,1,74,286
1283,249858,188103,6,3985,1,71,286
1284,249828,168147,5,3932,1,55,286
1285,249789,148593,5,3875,0,58,286
1286,249765,129287,5,3821,0,57,286
1287,249747,110605,5,3765,0,58,286
1288,249729,93031,5,3719,0,52,286
1289,249717,76505,5,3675,0,44,286
1290,249706,61103,11,4134,0,60,292
1291,249942,229342,11,4057,0,80,292
1292,249901,208888,11,3988,0,78,292
1293,249825,189494,10,3928,1,63,292
1294,249774,169824,9,3858,1,74,292
1295,249732,150261,7,3800,3,61,292
1296,249707,131021,7,3744,0,59,292
1297,249665,112642,7,3686,0,60,292
1298,249622,94699,7,3625,0,67,292
1299,249598,77603,7,3583,0,44,292
1300,249564,61748,11,4185,0,44,299
1301,249953,228863,11,4131,0,55,299
1302,249898,208142,11,4061,0,75,299
1303,249843,187511,11,4009,0,57,299
1304,249798,167429,9,3942,2,68,299
1305,249749,147666,9,3896,0,48,299
1306,249682,128253,9,3834,0,67,299
1307,249644,109505,8,3778,1,60,299
1308,249601,91810,7,3717,1,68,299
1309,249562,75353,7,3673,0,46,299
1310,249532,59992,5,4244,1,50,299
1311,249968,228614,5,4167,0,83,299
1312,249935,207735,5,4111,0,62,299
1313,249895,187221,5,4049,0,69,299
1314,249882,167019,5,3986,0,69,299
1315,249859,147199,5,3919,0,74,299
1316,249831,127772,5,3851,0,74,299
1317,249809,108961,5,3786,0,68,299
1318,249776,91028,5,3738,0,49,299
1319,249760,74446,5,3684,0,56,299
1320,249731,59614,7,4227,1,50,297
1321,249962,228808,7,4163,0,72,297
1322,249936,208235,7,4108,0,58,297
1323,249894,187967,7,4050,0,68,297
1324,249854,167530,6,3979,1,74,297
1325,249821,147537,6,3914,0,69,297
1326,249792,128324,6,3859,0,58,297
1327,249763,109263,6,3800,0,63,297
1328,249734,91582,5,3738,1,66,297
1329,249702,74658,5,3691,0,48,297
1330,249664,59509,8,4173,0,50,303
1331,249953,229538,7,4096,1,86,303
1332,249907,209389,6,4035,1,68,303
1333,249885,189371,6,3973,0,64,303
1334,249855,169880,6,3910,0,65,303
1335,249820,150195,6,3845,0,72,303
1336,249788,130991,6,3786,0,64,303
1337,249765,112388,6,3736,0,51,303
1338,249743,94781,6,3683,0,59,303
1339,249713,77995,6,3628,0,56,303
1340,249683,62449,8,4199,0,40,308
1341,249964,229004,7,4121,1,87,308
1342,249941,208061,7,4047,0,77,308
1343,249906,188142,7,3980,0,67,308
1344,249870,168515,7,3915,0,68,308
1345,249840,148766,6,3842,1,77,308
1346,249798,129337,6,3791,0,56,308
1347,249755,110730,5,3737,1,61,308
1348,249734,92650,5,3681,0,58,308
1349,249706,75874,5,3632,0,49,308
1350,249687,61131,7,4154,0,54,311
1351,249958,229274,6,4079,1,80,311
1352,249917,209035,5,4009,1,79,311
1353,249880,188908,4,3941,1,72,311
1354,249862,169363,4,3885,0,59,311
1355,249842,149799,4,3827,0,60,311
1356,249821,130744,4,3764,0,67,311
1357,249807,112214,4,3698,0,73,311
1358,249782,94908,4,3633,0,68,311
1359,249754,78220,4,3583,0,52,311
1360,249737,62601,4,4183,0,47,313
1361,249996,229154,4,4114,0,78,313
1362,249978,208472,4,4047,0,76,313
1363,249963,188267,4,3977,0,76,313
1364,249960,168514,4,3912,0,70,313
1365,249933,148989,4,3857,0,61,313
1366,249918,129950,4,3789,0,73,313
1367,249900,111538,4,3713,0,80,313
1368,249887,93885,4,3661,0,53,313
1369,249872,77028,3,3602,1,63,313
1370,249862,61713,3,4153,0,47,311
1371,249974,229227,1,4085,2,75,311
1372,249964,208965,1,4016,0,79,311
1373,249964,188832,1,3962,0,57,311
1374,249962,168878,1,3892,0,73,311
1375,249952,149561,1,3829,0,66,311
1376,249943,130076,1,3764,0,71,311
1377,249938,111716,1,3706,0,61,311
1378,249932,94728,1,3641,0,67,311
1379,249922,78071,1,3595,0,47,311
1380,249916,62996,1,4101,0,51,314
1381,249994,229594,1,4029,0,77,314
1382,249991,209747,1,3952,0,81,314
1383,249987,189874,1,3886,0,69,314
1384,249979,170584,1,3820,0,72,314
1385,249975,151714,1,3761,0,64,314
1386,249968,133108,1,3706,0,56,314
1387,249967,114668,1,3645,0,63,314
1388,249965,97065,1,3585,0,62,314
1389,249959,80318,1,3524,0,67,314
1390,249954,64958,2,4121,0,55,325
1391,249993,229248,2,4034,0,99,325
1392,249981,209244,2,3956,0,88,325
1393,249966,189351,2,3885,0,76,325
1394,249949,170321,2,3821,0,68,325
1395,249941,151195,2,3766,0,61,325
1396,249931,132140,2,3718,0,51,325
1397,249926,113909,1,3667,1,52,325
1398,249918,96306,1,3612,0,56,325
1399,249914,79865,1,3552,0,62,325
1400,249907,64262,1,4104,0,38,316
1401,249993,229632,1,4032,0,78,316
1402,249992,209628,1,3969,0,65,316
1403,249982,189597,1,3905,0,68,316
1404,249976,169865,1,3839,0,68,316
1405,249971,151057,1,3769,0,77,316
1406,249966,132566,1,3719,0,54,316
1407,249960,114330,1,3659,0,62,316
1408,249951,96856,1,3598,0,67,316
1409,249950,80876,1,3539,0,62,316
1410,249949,65841,3,4044,0,52,295
1411,249995,229947,3,3968,0,83,295
1412,249989,209970,3,3901,0,75,295
1413,249980,190437,3,3835,0,69,295
1414,249961,171265,3,3767,0,73,295
1415,249940,152391,3,3706,0,67,295
1416,249922,134076,3,3656,0,52,295
1417,249906,116272,2,3610,1,47,295
1418,249896,99025,1,3568,1,44,295
1419,249896,82412,1,3516,0,55,295
1420,249888,66831,1,4052,0,51,296
1421,249995,229479,1,3991,0,66,296
1422,249995,209560,1,3927,0,67,296
1423,249994,189872,1,3863,0,69,296
1424,249992,170389,1,3806,0,60,296
1425,249984,151396,1,3736,0,70,296
1426,249974,132728,1,3683,0,54,296
1427,249966,114893,1,3622,0,62,296
1428,249964,97358,1,3567,0,58,296
1429,249954,81234,1,3522,0,50,296
1430,249948,66094,1,4157,0,39,306
1431,249997,229172,1,4100,0,64,306
1432,249987,208336,1,4033,0,71,306
1433,249986,187864,1,3963,0,73,306
1434,249982,168145,1,3902,0,68,306
1435,249980,148703,1,3846,0,59,306
1436,249973,129875,1,3789,0,61,306
1437,249971,111269,0,3730,1,67,306
1438,249971,93933,0,3663,0,68,306
1439,249971,77158,0,3619,0,45,306
1440,249971,62160,0,4136,0,59,320
1441,250000,229386,0,4046,0,96,320
1442,250000,209239,0,3979,0,75,320
1443,250000,189267,0,3918,0,64,320
1444,250000,169530,0,3851,0,73,320
1445,250000,150383,0,3797,0,61,320
1446,250000,131635,0,3740,0,60,320
1447,250000,113567,0,3675,0,68,320
