timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87363,0,3808,0,64,298
739,250000,70457,0,3754,0,58,298
740,250000,55117,0,4354,0,42,316
741,250000,227810,0,4276,0,84,316
742,250000,206323,0,4200,0,86,316
743,250000,185511,0,4129,0,81,316
744,250000,165063,0,4047,0,91,316
745,250000,144857,0,3983,0,72,316
746,250000,124834,0,3929,0,59,316
747,250000,105816,0,3872,0,58,316
748,250000,87557,0,3821,0,53,316
749,250000,70483,0,3751,0,71,316
750,250000,54941,0,4267,0,46,319
751,250000,228445,0,4191,0,78,319
752,250000,207330,0,4119,0,80,319
753,250000,186816,0,4044,0,77,319
754,250000,166718,0,3970,0,82,319
755,250000,146778,0,3908,0,67,319
756,250000,127318,0,3852,0,61,319
757,250000,108105,0,3783,0,73,319
758,250000,90295,0,3735,0,52,319
759,250000,73560,0,3683,0,54,319
760,250000,58337,0,4313,0,40,328
761,250000,228675,0,4228,0,92,328
762,250000,207483,0,4156,0,77,328
763,250000,186409,0,4086,0,77,328
764,250000,166155,0,4018,0,71,328
765,250000,146361,0,3951,0,75,328
766,250000,126736,0,3881,0,74,328
767,250000,107659,0,3820,0,63,328
768,250000,89518,0,3773,0,49,328
769,250000,73154,0,3705,0,74,328
770,250000,58422,0,4172,0,62,328
771,250000,228782,0,4095,0,83,328
772,250000,208412,0,4014,0,86,328
773,250000,188348,0,3955,0,65,328
774,250000,168332,0,3886,0,74,328
775,250000,148645,0,3825,0,63,328
776,250000,129816,0,3757,0,73,328
777,250000,111418,0,3697,0,63,328
778,250000,94022,0,3641,0,57,328
779,250000,77969,0,3592,0,52,328
780,250000,62811,0,4140,0,57,340
781,250000,229594,0,4066,0,84,340
782,250000,209290,0,3980,0,94,340
783,250000,189595,0,3907,0,77,340
784,250000,169701,0,3852,0,62,340
785,250000,150328,0,3784,0,71,340
786,250000,131372,0,3718,0,71,340
787,250000,113708,0,3647,0,79,340
788,250000,96126,0,3579,0,71,340
789,250000,79508,0,3522,0,62,340
790,250000,64467,0,4109,0,43,352
791,250000,229161,0,4033,0,85,352
792,250000,208524,0,3953,0,87,352
793,250000,189025,0,3879,0,87,352
794,250000,169414,0,3793,0,93,352
795,250000,149964,0,3719,0,78,352
796,250000,131223,0,3666,0,54,352
797,250000,113004,0,3611,0,59,352
798,250000,95823,0,3542,0,71,352
799,250000,79817,0,3479,0,66,352
800,250000,64727,0,4064,0,59,359
801,250000,229745,0,3981,0,88,359
802,250000,209912,0,3908,0,81,359
803,250000,190213,0,3843,0,72,359
804,250000,170881,0,3764,0,82,359
805,250000,152394,0,3693,0,78,359
806,250000,133810,0,3629,0,68,359
807,250000,115972,0,3560,0,74,359
808,250000,98916,0,3484,0,78,359
809,250000,82774,0,3426,0,65,359
810,250000,67941,0,3931,0,57,344
811,250000,230554,0,3862,0,75,344
812,250000,211063,0,3784,0,81,344
813,250000,192093,0,3715,0,74,344
814,250000,173583,0,3653,0,65,344
815,250000,155206,0,3592,0,65,344
816,250000,137066,0,3528,0,68,344
817,250000,119916,0,3472,0,60,344
818,250000,103144,0,3408,0,66,344
819,250000,87472,0,3359,0,53,344
820,250000,72910,0,3888,0,64,350
821,250000,230494,0,3803,0,97,350
822,250000,211528,0,3731,0,78,350
823,250000,192861,0,3669,0,66,350
824,250000,174232,0,3597,0,81,350
825,250000,156214,0,3527,0,79,350
826,250000,138563,0,3454,0,77,350
827,250000,121430,0,3382,0,78,350
828,250000,104798,0,3326,0,60,350
829,250000,89236,0,3270,0,62,350
830,250000,74491,0,3825,0,46,346
831,250000,231029,0,3753,0,74,346
832,250000,211852,0,3683,0,73,346
833,250000,193836,0,3610,0,78,346
834,250000,175825,0,3545,0,66,346
835,250000,158073,0,3470,0,76,346
836,250000,140792,0,3412,0,61,346
837,250000,123802,0,3347,0,67,346
838,250000,107662,0,3280,0,71,346
839,250000,92076,0,3228,0,53,346
840,250000,77265,0,3750,0,61,337
841,250000,231512,0,3687,0,68,337
842,250000,213010,0,3623,0,72,337
843,250000,195011,0,3558,0,73,337
844,250000,177132,0,3497,0,69,337
845,250000,159591,0,3436,0,67,337
846,250000,142194,0,3379,0,63,337
847,250000,125790,0,3324,0,58,337
848,250000,109474,0,3262,0,66,337
849,250000,93756,0,3206,0,61,337
850,250000,79245,0,3775,0,47,310
851,250000,230914,0,3719,0,59,310
852,250000,212264,0,3650,0,79,310
853,250000,194428,0,3598,0,57,310
854,250000,176530,0,3533,0,68,310
855,250000,158850,0,3477,0,59,310
856,250000,141141,0,3424,0,53,310
857,250000,124385,0,3370,0,56,310
858,250000,107905,0,3324,0,47,310
859,250000,92284,0,3268,0,60,310
860,250000,77474,0,3875,0,54,295
861,250000,230823,0,3818,0,61,295
862,250000,211378,0,3749,0,74,295
863,250000,192563,0,3693,0,63,295
864,250000,174283,0,3626,0,73,295
865,250000,156125,0,3569,0,62,295
866,250000,138304,0,3517,0,54,295
867,250000,121108,0,3462,0,55,295
868,250000,104456,0,3401,0,64,295
869,250000,88813,0,3343,0,62,295
870,250000,74058,0,3926,0,51,298
871,250000,230609,0,3853,0,77,298
872,250000,211548,0,3779,0,80,298
873,250000,192347,0,3707,0,79,298
874,250000,173888,0,3648,0,64,298
875,250000,155680,0,3598,0,55,298
876,250000,137578,0,3553,0,49,298
877,250000,120112,0,3495,0,59,298
878,250000,103312,0,3455,0,45,298
879,250000,87080,0,3410,0,46,298
880,250000,71541,0,3880,0,48,296
881,250000,230716,0,3814,0,66,296
882,250000,211322,0,3755,0,65,296
883,250000,192840,0,3695,0,65,296
884,250000,174451,0,3632,0,65,296
885,250000,156242,0,3563,0,69,296
886,250000,138141,0,3511,0,56,296
887,250000,120752,0,3454,0,61,296
888,250000,104107,0,3406,0,49,296
889,250000,88241,0,3351,0,57,296
890,250000,73599,0,3963,0,35,300
891,250000,230276,0,3909,0,59,300
892,250000,210410,0,3844,0,71,300
893,250000,191385,0,3789,0,59,300
894,250000,172508,0,3735,0,56,300
895,250000,153887,0,3680,0,57,300
896,250000,135734,0,3619,0,63,300
897,250000,117750,0,3557,0,63,300
898,250000,100910,0,3502,0,56,300
899,250000,84490,0,3459,0,48,300
900,250000,69237,0,3971,0,47,283
901,250000,229767,0,3908,0,66,283
902,250000,210249,0,3842,0,70,283
903,250000,190985,0,3787,0,58,283
904,250000,171963,0,3738,0,51,283
905,250000,153229,0,3671,0,68,283
906,250000,134775,0,3616,0,58,283
907,250000,117001,0,3562,0,55,283
908,250000,100085,0,3505,0,60,283
909,250000,84028,0,3467,0,42,283
910,250000,68836,0,4041,0,42,279
911,250000,229564,0,3976,0,70,279
912,250000,209846,0,3916,0,61,279
913,250000,190292,0,3860,0,63,279
914,250000,170562,0,3799,0,65,279
915,250000,151831,0,3737,0,67,279
916,250000,133410,0,3693,0,46,279
917,250000,115463,0,3651,0,42,279
918,250000,98346,0,3601,0,51,279
919,250000,82152,0,3555,0,48,279
920,250000,67306,0,4105,0,59,275
921,250000,229956,0,4046,0,62,275
922,250000,209760,0,3986,0,66,275
923,250000,189862,0,3919,0,69,275
924,250000,170255,0,3859,0,64,275
925,250000,151219,0,3808,0,56,275
926,250000,132597,0,3760,0,55,275
927,250000,113983,0,3709,0,52,275
928,250000,96102,0,3673,0,37,275
929,250000,79203,0,3629,0,49,275
930,250000,63785,0,4150,0,41,269
931,250000,229348,0,4096,0,58,269
932,250000,208865,0,4029,0,72,269
933,250000,188286,0,3974,0,56,269
934,250000,168248,0,3921,0,58,269
935,250000,148827,0,3872,0,52,269
936,250000,129581,0,3807,0,76,269
937,250000,111009,0,3758,0,51,269
938,250000,93543,0,3719,0,42,269
939,250000,77011,0,3678,0,45,269
940,250000,62090,0,4277,0,55,264
941,250000,228410,0,4218,0,64,264
942,250000,207614,0,4155,0,67,264
943,250000,186877,0,4095,0,61,264
944,250000,166460,0,4038,0,64,264
945,250000,146624,0,3982,0,60,264
946,250000,126947,0,3929,0,55,264
947,250000,107662,0,3889,0,46,264
948,250000,89638,0,3826,0,66,264
949,250000,72816,0,3785,0,42,264
950,250000,57575,0,4313,0,53,281
951,250000,228487,0,4249,0,68,281
952,250000,207229,0,4184,0,70,281
953,250000,186453,0,4114,0,77,281
954,250000,166003,0,4052,0,67,281
955,250000,145536,0,3998,0,57,281
956,250000,125628,0,3941,0,60,281
957,250000,106541,0,3886,0,57,281
958,250000,88521,0,3838,0,52,281
959,250000,71774,0,3791,0,51,281
960,250000,56229,0,4239,0,46,298
961,250000,228736,0,4173,0,70,298
962,250000,207847,0,4099,0,79,298
963,250000,187275,0,4034,0,71,298
964,250000,167272,0,3972,0,69,298
965,250000,147734,0,3897,0,78,298
966,250000,128538,0,3842,0,56,298
967,250000,109791,0,3795,0,52,298
968,250000,92082,0,3738,0,60,298
969,250000,75002,0,3690,0,50,298
970,250000,59702,0,4271,0,54,287
971,250000,228893,0,4204,0,71,287
972,250000,207848,0,4153,0,52,287
973,250000,186919,0,4075,0,88,287
974,250000,166899,0,4010,0,72,287
975,250000,146966,0,3950,0,65,287
976,250000,127229,0,3901,0,51,287
977,250000,107908,0,3842,0,63,287
978,250000,89844,0,3802,0,43,287
979,250000,73421,0,3757,0,46,287
980,250000,58705,0,4216,0,48,303
981,250000,228802,0,4140,0,78,303
982,250000,208136,0,4072,0,70,303
983,250000,187942,0,4006,0,68,303
984,250000,167842,0,3937,0,71,303
985,250000,148310,0,3876,0,65,303
986,250000,129334,0,3825,0,53,303
987,250000,110888,0,3768,0,62,303
988,250000,93144,0,3719,0,52,303
989,250000,76351,0,3670,0,51,303
990,250000,61234,0,4191,0,40,288
991,250000,229111,0,4119,0,78,288
992,250000,208545,0,4059,0,64,288
993,250000,188146,0,3996,0,69,288
994,250000,168415,0,3938,0,59,288
995,250000,148643,0,3884,0,58,288
996,250000,129371,0,3821,0,65,288
997,250000,110529,0,3780,0,43,288
998,250000,92247,0,3724,0,57,288
999,250000,75478,0,3673,0,53,288
1000,250000,59916,0,4290,0,51,296
1001,249529,228513,94,4219,6,75,296
1002,249106,207185,92,4158,2,65,296
1003,248614,186576,85,4090,7,74,296
1004,248207,166120,83,4022,2,74,296
1005,247780,145913,81,3949,2,75,296
1006,247355,126104,80,3884,1,70,296
1007,246984,106634,80,3840,0,47,296
1008,246610,88914,75,3789,5,55,296
1009,246209,72174,74,3744,1,48,296
1010,245795,56929,71,4331,1,53,321
1011,249678,227909,70,4260,1,77,321
1012,249296,206773,65,4184,5,79,321
1013,248991,186138,63,4120,2,72,321
1014,248673,165328,59,4052,4,74,321
1015,248334,144971,58,3995,1,59,321
1016,248024,124775,57,3935,1,65,321
1017,247763,105396,55,3878,2,59,321
1018,247485,87870,54,3823,1,58,321
1019,247221,70966,54,3764,0,65,321
1020,246968,55508,73,4277,2,52,342
1021,249614,228696,73,4185,0,97,342
1022,249244,207251,71,4104,2,89,342
1023,248909,186696,70,4034,1,79,342
1024,248553,166592,68,3952,2,87,342
1025,248201,146876,66,3885,2,72,342
1026,247863,127667,63,3806,3,81,342
1027,247532,108570,62,3732,1,80,342
1028,247209,90675,61,3683,1,53,342
1029,246907,74010,60,3622,1,62,342
1030,246614,58675,82,4190,1,54,348
1031,249622,229140,78,4126,4,72,348
1032,249285,208582,76,4040,2,89,348
1033,248892,187932,72,3950,4,95,348
1034,248570,168471,72,3870,0,88,348
1035,248173,149116,70,3800,2,80,348
1036,247823,130088,67,3732,3,72,348
1037,247505,111773,66,3672,1,63,348
1038,247115,94085,64,3612,2,68,348
1039,246835,77874,63,3543,1,73,348
1040,246537,63002,76,4092,2,56,351
1041,249604,229754,74,3994,2,102,351
1042,249252,209714,70,3925,4,78,351
1043,248921,190502,70,3847,0,84,351
1044,248574,171345,64,3773,6,79,351
1045,248258,152888,60,3712,4,68,351
1046,247947,134344,59,3637,1,80,351
1047,247657,116257,56,3573,3,67,351
1048,247379,99031,52,3510,4,69,351
1049,247138,82517,52,3455,0,56,351
1050,246875,67542,69,3995,2,54,356
1051,249683,230026,64,3917,5,87,356
1052,249350,210442,62,3837,2,86,356
1053,249098,190982,61,3768,1,75,356
1054,248778,171989,56,3680,5,91,356
1055,248496,153802,55,3618,1,67,356
1056,248262,136088,53,3557,2,61,356
1057,248003,118511,53,3495,0,67,356
1058,247725,101847,50,3437,3,62,356
1059,247484,85546,50,3385,0,54,356
1060,247226,70762,63,3985,0,49,360
1061,249710,230244,58,3911,5,82,360
1062,249440,210600,55,3829,3,92,360
1063,249176,191289,53,3761,2,73,360
1064,248865,172753,51,3685,2,79,360
1065,248653,154327,49,3604,2,87,360
1066,248438,136542,47,3545,2,64,360
1067,248210,119239,47,3494,0,53,360
1068,248007,102520,45,3430,2,70,360
1069,247779,86466,42,3377,3,58,360
1070,247596,71576,53,3813,0,55,389
1071,249740,231051,51,3730,2,89,389
1072,249476,212345,48,3654,3,87,389
1073,249260,194267,47,3580,1,85,389
1074,248996,176622,44,3500,3,85,389
1075,248813,159060,44,3430,0,80,389
1076,248624,142157,43,3355,1,78,389
1077,248438,125163,42,3284,1,80,389
1078,248221,108977,41,3220,1,67,389
1079,248032,93741,41,3155,0,68,389
1080,247824,79484,46,3674,0,58,361
1081,249762,231935,43,3597,3,80,361
1082,249591,214108,41,3527,2,75,361
1083,249396,196400,39,3443,2,93,361
1084,249181,178983,38,3366,1,83,361
1085,249004,162347,36,3297,2,72,361
1086,248826,146098,35,3244,1,55,361
1087,248647,129830,35,3177,0,70,361
1088,248469,114334,33,3105,2,75,361
1089,248309,99580,31,3053,2,58,361
1090,248132,86169,45,3592,3,50,353
1091,249762,231908,44,3528,1,69,353
1092,249541,213980,42,3455,2,78,353
1093,249315,196642,38,3386,4,77,353
1094,249135,179720,35,3309,3,80,353
1095,248948,163280,34,3242,1,68,353
1096,248800,147449,34,3184,0,60,353
1097,248639,131634,34,3114,0,83,353
1098,248448,116836,33,3064,1,50,353
1099,248299,102293,32,3020,1,47,353
1100,248145,88610,46,3521,1,47,348
1101,249747,232247,45,3452,1,72,348
1102,249497,214995,43,3385,2,73,348
1103,249264,197969,41,3319,2,69,348
1104,249044,181791,38,3254,3,73,348
1105,248877,165583,37,3194,1,64,348
1106,248698,149672,35,3141,2,61,348
1107,248518,134063,35,3084,0,62,348
1108,248335,118871,34,3027,1,60,348
1109,248163,104412,33,2983,1,44,348
1110,248022,90630,43,3481,1,61,327
1111,249782,232428,40,3420,3,65,327
1112,249550,215139,38,3362,2,65,327
1113,249331,198638,37,3295,1,72,327
1114,249144,182318,34,3236,3,63,327
1115,248964,166317,31,3181,3,60,327
1116,248802,150966,30,3126,1,59,327
1117,248645,135119,30,3078,0,56,327
1118,248499,119631,29,3028,1,55,327
1119,248371,105050,28,2983,1,47,327
1120,248245,90791,29,3527,2,55,299
1121,249868,232283,28,3462,1,69,299
1122,249708,214877,27,3403,1,60,299
1123,249566,198061,27,3353,0,53,299
1124,249423,181352,26,3294,1,62,299
1125,249283,165110,25,3232,1,64,299
1126,249180,149187,25,3180,0,56,299
1127,249030,133491,25,3135,0,47,299
1128,248908,117711,22,3097,3,41,299
1129,248798,103165,22,3050,0,48,299
1130,248698,89116,30,3617,1,50,280
1131,249853,231620,30,3550,0,71,280
1132,249729,213739,29,3503,1,48,280
1133,249591,196391,28,3450,1,56,280
1134,249439,179038,26,3397,2,55,280
1135,249305,162387,25,3348,1,51,280
1136,249185,145768,24,3287,1,64,280
1137,249055,129719,23,3245,1,42,280
1138,248915,114067,23,3197,0,50,280
1139,248788,98808,23,3145,0,56,280
1140,248690,84083,26,3734,1,45,273
1141,249882,231282,25,3676,1,66,273
1142,249750,212623,25,3613,0,70,273
1143,249649,194855,23,3558,2,58,273
1144,249545,176815,21,3508,2,52,273
1145,249454,158949,20,3456,1,53,273
1146,249349,141498,20,3405,0,53,273
1147,249232,124637,20,3368,0,41,273
1148,249151,107879,17,3321,3,49,273
1149,249058,92258,17,3286,0,36,273
1150,248972,77580,24,3823,0,40,271
1151,249889,231013,21,3758,3,69,271
1152,249770,212410,21,3698,0,64,271
1153,249632,194343,21,3636,0,64,271
1154,249535,175880,21,3591,0,51,271
1155,249398,158012,19,3527,2,68,271
1156,249304,140094,18,3486,1,43,271
1157,249183,123070,18,3429,0,60,271
1158,249095,106363,16,3384,2,48,271
1159,249022,91022,16,3342,0,42,271
1160,248952,75817,24,3966,2,45,272
1161,249863,230246,24,3906,0,65,272
1162,249732,210545,24,3844,0,64,272
1163,249633,191523,22,3791,2,56,272
1164,249496,172803,22,3745,0,46,272
1165,249386,153796,21,3683,1,66,272
1166,249298,135791,19,3630,2,58,272
1167,249212,118153,19,3572,0,64,272
1168,249125,101133,19,3535,0,40,272
1169,249014,84704,18,3495,1,43,272
1170,248941,69473,22,3971,0,52,262
1171,249861,230207,21,3917,1,57,262
1172,249770,210698,20,3867,1,52,262
1173,249654,191409,20,3803,0,65,262
1174,249550,172486,18,3749,2,57,262
1175,249458,153709,18,3695,0,55,262
1176,249381,135486,16,3648,2,50,262
1177,249293,117561,15,3593,1,59,262
1178,249243,100754,14,3550,1,43,262
1179,249171,84578,14,3505,0,45,262
1180,249098,69680,18,4003,1,39,256
1181,249897,230189,17,3947,1,57,256
1182,249814,210636,17,3890,0,59,256
1183,249731,191185,15,3846,2,45,256
1184,249643,172006,14,3789,1,59,256
1185,249570,153271,13,3747,1,46,256
1186,249512,134566,12,3692,1,61,256
1187,249444,116446,11,3650,1,44,256
1188,249385,98947,11,3603,0,50,256
1189,249350,82355,11,3567,0,36,256
1190,249308,66814,12,4121,0,43,246
1191,249953,229677,12,4061,0,63,246
1192,249899,209507,11,4017,1,48,246
1193,249846,189817,9,3965,2,53,246
1194,249804,170049,9,3920,0,46,246
1195,249745,150387,9,3876,0,48,246
1196,249709,130952,8,3829,1,50,246
1197,249682,112174,8,3786,0,43,246
1198,249645,94575,8,3740,0,48,246
1199,249612,77825,8,3700,0,45,246
1200,249551,62588,9,4258,0,43,241
1201,249947,228628,9,4214,0,47,241
1202,249883,207458,9,4158,0,59,241
1203,249842,186550,9,4102,0,59,241
1204,249791,166142,9,4059,0,46,241
1205,249748,145754,9,4007,0,54,241
1206,249697,125601,9,3946,0,62,241
1207,249661,106534,9,3901,0,46,241
1208,249604,88556,9,3856,0,47,241
1209,249556,71774,9,3819,0,40,241
1210,249516,56498,16,4371,0,40,252
1211,249913,228310,16,4302,0,71,252
1212,249841,206810,16,4241,0,66,252
1213,249756,185517,16,4180,0,63,252
1214,249682,164298,16,4120,0,65,252
1215,249595,143348,15,4064,1,59,252
1216,249516,123166,15,4015,0,53,252
1217,249433,103725,15,3966,0,50,252
1218,249363,85273,15,3921,0,48,252
1219,249285,68202,15,3874,0,48,252
1220,249188,53028,18,4462,0,44,256
1221,249903,227706,18,4409,0,54,256
1222,249808,205678,17,4341,1,74,256
1223,249693,183909,16,4282,1,62,256
1224,249635,162973,16,4223,0,66,256
1225,249543,141660,16,4167,0,58,256
1226,249479,120472,16,4112,0,56,256
1227,249400,100367,15,4065,1,48,256
1228,249335,81784,15,4024,0,42,256
1229,249245,64707,15,3965,0,61,256
1230,249157,49505,22,4550,1,51,261
1231,249883,227419,22,4485,0,66,261
1232,249795,204962,21,4414,1,74,261
1233,249689,182902,21,4348,0,73,261
1234,249562,160897,20,4289,1,63,261
1235,249475,139637,19,4234,1,60,261
1236,249371,118587,19,4190,0,47,261
1237,249297,98484,17,4141,2,50,261
1238,249201,79233,16,4092,1,51,261
1239,249129,60806,15,4051,1,44,261
1240,249061,45137,15,4597,0,40,270
1241,249906,227178,15,4537,0,66,270
1242,249811,204463,14,4465,1,76,270
1243,249759,182168,14,4398,0,69,270
1244,249711,160061,13,4342,1,61,270
1245,249640,138503,12,4285,1,59,270
1246,249596,117373,11,4217,1,68,270
1247,249556,97140,10,4166,1,53,270
1248,249516,77935,9,4115,1,54,270
1249,249449,60229,9,4059,0,59,270
1250,249389,45156,14,4522,1,36,287
1251,249918,227254,12,4465,2,62,287
1252,249851,205093,11,4396,1,78,287
1253,249793,183151,10,4324,1,76,287
1254,249748,161966,9,4265,1,64,287
1255,249698,140310,8,4200,1,70,287
1256,249656,119708,8,4137,0,68,287
1257,249605,99532,8,4075,0,62,287
1258,249555,80603,8,4023,0,55,287
1259,249506,63311,7,3982,1,45,287
1260,249464,48007,10,4512,0,45,299
1261,249942,227230,9,4436,1,79,299
1262,249880,204625,8,4361,1,81,299
1263,249838,182763,8,4294,0,70,299
1264,249805,160959,8,4231,0,66,299
1265,249774,139746,8,4172,0,60,299
1266,249751,119360,7,4106,1,71,299
1267,249714,99503,7,4047,0,62,299
1268,249684,81023,7,3984,0,65,299
1269,249654,63890,7,3928,0,57,299
1270,249626,48873,12,4416,1,56,320
1271,249952,227850,11,4338,1,84,320
1272,249891,205768,11,4268,0,77,320
1273,249839,184157,11,4193,0,81,320
1274,249781,163158,10,4121,1,81,320
1275,249728,142524,10,4064,0,62,320
1276,249662,122321,10,3999,0,71,320
1277,249606,103018,10,3943,0,65,320
1278,249552,84610,10,3892,0,52,320
1279,249508,67232,10,3834,0,63,320
1280,249461,51556,16,4395,0,59,325
1281,249921,228394,16,4318,0,83,325
1282,249838,207051,15,4245,1,79,325
1283,249748,185826,15,4161,0,90,325
1284,249682,164736,15,4107,0,58,325
1285,249620,143777,14,4050,1,61,325
1286,249541,123754,14,3980,0,72,325
1287,249453,104577,13,3912,1,71,325
1288,249386,86654,11,3843,2,76,325
1289,249321,69680,11,3784,0,60,325
1290,249247,54359,15,4286,0,61,342
1291,249916,228414,14,4215,1,78,342
1292,249836,207181,13,4141,1,79,342
1293,249782,186385,12,4051,1,98,342
1294,249725,165944,12,3980,0,77,342
1295,249681,146058,12,3912,0,72,342
1296,249623,126495,11,3846,1,72,342
1297,249562,108001,10,3775,1,73,342
1298,249486,90033,9,3706,1,75,342
1299,249447,73271,8,3648,1,61,342
1300,249410,58272,13,4227,0,58,341
1301,249919,228328,13,4162,0,69,341
1302,249852,207477,12,4087,1,82,341
1303,249783,186978,11,4009,1,84,341
1304,249735,166739,11,3943,0,70,341
1305,249681,146682,10,3878,1,71,341
1306,249629,127394,9,3806,1,81,341
1307,249576,109259,9,3749,0,66,341
1308,249552,92022,7,3694,2,60,341
1309,249514,75195,7,3642,0,54,341
1310,249497,60385,11,4177,0,47,360
1311,249936,228829,11,4087,0,100,360
1312,249893,208215,11,3996,0,96,360
1313,249838,187960,10,3921,1,81,360
1314,249784,168730,9,3843,1,85,360
1315,249734,149777,9,3772,0,77,360
1316,249690,131122,9,3698,0,80,360
1317,249645,113035,9,3633,0,71,360
1318,249602,95652,9,3587,0,47,360
1319,249542,79129,9,3536,0,57,360
1320,249497,63640,17,4148,0,55,350
1321,249931,229710,16,4071,1,86,350
1322,249856,209116,16,3986,0,88,350
1323,249795,189000,16,3916,0,83,350
1324,249698,169379,15,3846,1,76,350
1325,249634,150405,15,3784,0,65,350
1326,249566,131653,13,3721,2,65,350
1327,249497,113257,13,3657,0,72,350
1328,249433,95847,13,3588,0,74,350
1329,249382,79575,13,3545,0,44,350
1330,249319,64543,12,4012,1,62,337
1331,249940,229885,11,3934,1,82,337
1332,249887,210226,11,3870,0,73,337
1333,249826,191022,10,3792,1,84,337
1334,249795,172045,9,3727,1,72,337
1335,249758,153735,9,3672,0,57,337
1336,249719,135516,9,3607,0,65,337
1337,249663,117710,9,3540,0,68,337
1338,249617,100485,9,3491,0,53,337
1339,249569,84112,9,3439,0,52,337
1340,249516,68915,10,3987,0,66,336
1341,249960,229951,10,3904,0,88,336
1342,249911,210332,10,3830,0,78,336
1343,249857,191347,9,3756,1,79,336
1344,249811,172677,9,3699,0,64,336
1345,249759,154421,8,3645,1,56,336
1346,249727,136140,8,3590,0,62,336
1347,249665,118515,6,3535,2,58,336
1348,249641,101341,6,3468,0,70,336
1349,249604,85065,6,3415,0,55,336
1350,249567,70067,12,3964,0,57,331
1351,249943,230398,12,3886,0,85,331
1352,249878,211075,12,3809,0,83,331
1353,249792,192314,12,3735,0,79,331
1354,249736,173711,11,3673,1,65,331
1355,249678,155477,11,3611,0,74,331
1356,249614,137565,11,3556,0,59,331
1357,249569,120195,11,3501,0,60,331
1358,249530,103315,10,3460,1,41,331
1359,249495,87049,9,3409,1,54,331
1360,249435,71579,13,3936,0,44,331
1361,249933,230289,13,3859,0,85,331
1362,249864,211165,13,3788,0,80,331
1363,249797,192126,13,3706,0,85,331
1364,249739,173846,12,3647,1,62,331
1365,249680,155741,11,3599,1,51,331
1366,249645,137597,11,3540,0,63,331
1367,249580,120110,11,3486,0,54,331
1368,249523,103107,11,3437,0,54,331
1369,249473,87043,11,3379,0,61,331
1370,249432,71772,11,3955,0,46,329
1371,249952,230154,11,3871,0,90,329
1372,249914,211256,10,3798,1,79,329
1373,249850,192064,10,3733,0,72,329
1374,249788,173347,10,3662,0,77,329
1375,249730,154914,10,3597,0,66,329
1376,249678,137028,10,3533,0,72,329
1377,249612,119453,10,3479,0,59,329
1378,249574,102725,10,3424,0,59,329
1379,249517,86515,10,3371,0,53,329
1380,249460,71848,17,3982,0,57,320
1381,249912,230238,16,3915,1,69,320
1382,249821,210689,15,3851,1,66,320
1383,249724,191457,15,3788,0,72,320
1384,249627,172698,15,3727,0,68,320
1385,249561,153987,13,3664,2,65,320
1386,249492,135691,11,3605,2,62,320
1387,249437,117896,11,3546,0,61,320
1388,249399,100999,10,3473,1,77,320
1389,249361,85317,10,3423,0,54,320
1390,249294,71097,14,3924,0,49,322
1391,249940,230175,12,3863,2,69,322
1392,249879,210800,11,3804,1,64,322
1393,249828,191589,10,3736,1,71,322
1394,249779,172852,10,3667,0,80,322
1395,249722,154717,10,3605,0,69,322
1396,249694,136966,10,3539,0,71,322
1397,249638,119540,9,3490,1,50,322
1398,249588,102692,9,3431,0,67,322
1399,249537,86668,9,3380,0,54,322
1400,249484,71771,8,3903,0,47,311
1401,249939,230441,8,3833,0,74,311
1402,249905,211066,7,3766,1,73,311
1403,249875,192199,6,3704,1,65,311
1404,249847,173730,6,3641,0,67,311
1405,249810,155566,6,3571,0,72,311
1406,249794,137811,6,3522,0,50,311
1407,249762,120096,6,3477,0,53,311
1408,249739,103099,5,3414,1,68,311
1409,249703,86943,5,3363,0,56,311
1410,249676,72443,9,3811,0,48,314
1411,249947,230652,9,3738,0,79,314
1412,249911,211862,8,3672,1,68,314
1413,249873,193378,7,3611,1,64,314
1414,249840,175327,7,3551,0,63,314
1415,249811,157217,7,3488,0,68,314
1416,249768,140021,7,3439,0,52,314
1417,249740,122847,7,3387,0,56,314
1418,249695,106357,5,3337,2,53,314
1419,249672,90562,5,3287,0,53,314
1420,249652,75378,4,3971,1,57,314
1421,249994,230110,4,3902,0,79,314
1422,249969,210405,4,3844,0,62,314
1423,249957,191473,4,3770,0,82,314
1424,249936,172343,4,3694,0,80,314
1425,249912,153972,4,3643,0,57,314
1426,249889,135596,4,3582,0,63,314
1427,249869,118209,3,3523,1,63,314
1428,249859,101165,3,3462,0,66,314
1429,249843,85232,3,3410,0,56,314
1430,249838,70680,4,3940,0,53,315
1431,249980,230450,4,3868,0,82,315
1432,249967,210934,4,3799,0,80,315
1433,249940,191842,4,3731,0,71,315
1434,249917,173155,4,3668,0,69,315
1435,249897,154661,4,3601,0,71,315
1436,249871,136454,4,3535,0,73,315
1437,249845,119161,4,3476,0,59,315
1438,249835,102496,4,3415,0,62,315
1439,249818,86658,4,3359,0,61,315
1440,249797,71711,8,3940,0,41,320
1441,249957,230086,8,3879,0,66,320
1442,249919,210460,8,3815,0,71,320
1443,249880,191297,8,3746,0,77,320
1444,249835,172663,8,3675,0,75,320
1445,249787,154299,7,3611,1,68,320
1446,249741,136378,7,3550,0,66,320
1447,249716,118977,7,3496,0,61,320
