timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92822,0,3711,0,54,312
739,250000,76036,0,3650,0,62,312
740,250000,60877,0,4160,0,49,319
741,250000,229277,0,4084,0,82,319
742,250000,208375,0,4008,0,82,319
743,250000,188088,0,3939,0,77,319
744,250000,168315,0,3868,0,77,319
745,250000,148794,0,3815,0,60,319
746,250000,129988,0,3768,0,48,319
747,250000,111267,0,3705,0,65,319
748,250000,93784,0,3645,0,65,319
749,250000,77089,0,3585,0,62,319
750,250000,61561,0,4137,0,61,322
751,250000,229171,0,4059,0,84,322
752,250000,209077,0,3990,0,78,322
753,250000,188726,0,3931,0,65,322
754,250000,169166,0,3862,0,72,322
755,250000,150069,0,3788,0,79,322
756,250000,131251,0,3719,0,73,322
757,250000,113157,0,3658,0,68,322
758,250000,95577,0,3603,0,60,322
759,250000,79187,0,3545,0,60,322
760,250000,64115,0,4118,0,58,313
761,250000,229365,0,4051,0,73,313
762,250000,209212,0,3985,0,74,313
763,250000,189184,0,3919,0,72,313
764,250000,169778,0,3843,0,84,313
765,250000,150665,0,3787,0,60,313
766,250000,132039,0,3729,0,63,313
767,250000,113580,0,3677,0,54,313
768,250000,96019,0,3630,0,50,313
769,250000,79347,0,3580,0,52,313
770,250000,64142,0,4113,0,52,337
771,250000,229587,0,4040,0,84,337
772,250000,209434,0,3966,0,86,337
773,250000,190157,0,3886,0,91,337
774,250000,170812,0,3815,0,80,337
775,250000,151718,0,3753,0,66,337
776,250000,132887,0,3693,0,63,337
777,250000,114755,0,3635,0,64,337
778,250000,97021,0,3582,0,58,337
779,250000,80492,0,3531,0,51,337
780,250000,65305,0,4034,0,63,343
781,250000,229767,0,3963,0,78,343
782,250000,210004,0,3893,0,80,343
783,250000,190741,0,3817,0,81,343
784,250000,171795,0,3749,0,75,343
785,250000,153029,0,3683,0,69,343
786,250000,134694,0,3609,0,78,343
787,250000,117042,0,3548,0,63,343
788,250000,100129,0,3494,0,57,343
789,250000,84206,0,3438,0,59,343
790,250000,69327,0,3958,0,68,330
791,250000,229927,0,3889,0,71,330
792,250000,210248,0,3825,0,67,330
793,250000,191104,0,3761,0,73,330
794,250000,172199,0,3691,0,76,330
795,250000,153755,0,3621,0,74,330
796,250000,135322,0,3565,0,59,330
797,250000,117636,0,3504,0,64,330
798,250000,100627,0,3457,0,52,330
799,250000,84521,0,3398,0,59,330
800,250000,70210,0,3960,0,45,317
801,250000,230402,0,3889,0,78,317
802,250000,210992,0,3826,0,67,317
803,250000,192186,0,3760,0,75,317
804,250000,173682,0,3697,0,65,317
805,250000,155268,0,3627,0,72,317
806,250000,136981,0,3567,0,61,317
807,250000,119435,0,3508,0,60,317
808,250000,102546,0,3450,0,59,317
809,250000,86553,0,3412,0,40,317
810,250000,71499,0,3895,0,55,314
811,250000,230830,0,3831,0,69,314
812,250000,211501,0,3754,0,82,314
813,250000,192718,0,3698,0,60,314
814,250000,174252,0,3643,0,57,314
815,250000,155659,0,3592,0,53,314
816,250000,137440,0,3542,0,54,314
817,250000,120067,0,3492,0,52,314
818,250000,103033,0,3432,0,61,314
819,250000,87026,0,3377,0,55,314
820,250000,72114,0,3990,0,50,305
821,250000,230181,0,3927,0,66,305
822,250000,210536,0,3854,0,77,305
823,250000,191270,0,3786,0,74,305
824,250000,172401,0,3715,0,78,305
825,250000,153864,0,3658,0,62,305
826,250000,135317,0,3599,0,61,305
827,250000,117547,0,3545,0,56,305
828,250000,100763,0,3490,0,59,305
829,250000,84587,0,3430,0,64,305
830,250000,69916,0,3914,0,57,319
831,250000,230316,0,3854,0,66,319
832,250000,210830,0,3798,0,56,319
833,250000,191828,0,3727,0,76,319
834,250000,173262,0,3658,0,70,319
835,250000,155028,0,3589,0,77,319
836,250000,136877,0,3527,0,65,319
837,250000,119493,0,3462,0,67,319
838,250000,102660,0,3408,0,57,319
839,250000,86866,0,3365,0,45,319
840,250000,72457,0,3958,0,50,297
841,250000,230268,0,3890,0,79,297
842,250000,210765,0,3823,0,75,297
843,250000,191869,0,3749,0,83,297
844,250000,173048,0,3688,0,62,297
845,250000,154694,0,3630,0,63,297
846,250000,136681,0,3575,0,56,297
847,250000,118923,0,3524,0,58,297
848,250000,102271,0,3481,0,44,297
849,250000,86110,0,3438,0,44,297
850,250000,71072,0,3914,0,54,288
851,250000,230095,0,3853,0,64,288
852,250000,211033,0,3795,0,60,288
853,250000,191845,0,3736,0,60,288
854,250000,173391,0,3671,0,67,288
855,250000,155092,0,3628,0,45,288
856,250000,137067,0,3582,0,47,288
857,250000,119367,0,3526,0,59,288
858,250000,102318,0,3466,0,63,288
859,250000,86320,0,3416,0,55,288
860,250000,70804,0,4041,0,43,285
861,250000,230018,0,3980,0,64,285
862,250000,209944,0,3917,0,67,285
863,250000,190703,0,3867,0,52,285
864,250000,171492,0,3804,0,64,285
865,250000,152252,0,3754,0,52,285
866,250000,133637,0,3686,0,69,285
867,250000,115744,0,3640,0,48,285
868,250000,98185,0,3593,0,50,285
869,250000,81664,0,3542,0,53,285
870,250000,66854,0,4083,0,39,278
871,250000,229407,0,4019,0,67,278
872,250000,209019,0,3958,0,65,278
873,250000,189107,0,3897,0,64,278
874,250000,170065,0,3841,0,59,278
875,250000,150975,0,3786,0,58,278
876,250000,132440,0,3728,0,62,278
877,250000,114248,0,3676,0,56,278
878,250000,96783,0,3631,0,46,278
879,250000,79751,0,3584,0,50,278
880,250000,63890,0,4164,0,45,281
881,250000,229303,0,4103,0,66,281
882,250000,209030,0,4043,0,61,281
883,250000,188926,0,3992,0,52,281
884,250000,169025,0,3927,0,67,281
885,250000,149706,0,3877,0,56,281
886,250000,130694,0,3799,0,79,281
887,250000,112029,0,3750,0,50,281
888,250000,93886,0,3689,0,64,281
889,250000,77536,0,3644,0,50,281
890,250000,61904,0,4205,0,50,291
891,250000,229395,0,4136,0,74,291
892,250000,208145,0,4070,0,68,291
893,250000,187954,0,4019,0,59,291
894,250000,168135,0,3954,0,70,291
895,250000,148792,0,3894,0,66,291
896,250000,129245,0,3840,0,57,291
897,250000,110512,0,3783,0,60,291
898,250000,92564,0,3728,0,59,291
899,250000,75899,0,3670,0,61,291
900,250000,60571,0,4215,0,49,297
901,250000,229164,0,4156,0,63,297
902,250000,208636,0,4085,0,76,297
903,250000,188483,0,4016,0,71,297
904,250000,168615,0,3961,0,61,297
905,250000,148778,0,3902,0,65,297
906,250000,129416,0,3845,0,61,297
907,250000,111019,0,3795,0,53,297
908,250000,93496,0,3734,0,65,297
909,250000,77013,0,3680,0,56,297
910,250000,61927,0,4175,0,55,298
911,250000,228987,0,4108,0,71,298
912,250000,208116,0,4045,0,70,298
913,250000,188024,0,3980,0,71,298
914,250000,168258,0,3921,0,60,298
915,250000,148701,0,3847,0,77,298
916,250000,129617,0,3796,0,57,298
917,250000,110930,0,3734,0,63,298
918,250000,93357,0,3694,0,40,298
919,250000,77110,0,3641,0,57,298
920,250000,62666,0,4180,0,49,283
921,250000,228985,0,4112,0,70,283
922,250000,208467,0,4049,0,69,283
923,250000,187686,0,3988,0,66,283
924,250000,167380,0,3924,0,65,283
925,250000,148052,0,3863,0,65,283
926,250000,128843,0,3805,0,61,283
927,250000,110448,0,3741,0,68,283
928,250000,92689,0,3677,0,67,283
929,250000,76591,0,3640,0,39,283
930,250000,62379,0,4144,0,37,299
931,250000,229354,0,4071,0,84,299
932,250000,208762,0,4001,0,75,299
933,250000,188292,0,3935,0,77,299
934,250000,168455,0,3870,0,67,299
935,250000,149023,0,3816,0,56,299
936,250000,130206,0,3756,0,65,299
937,250000,111419,0,3692,0,66,299
938,250000,93529,0,3639,0,54,299
939,250000,76771,0,3591,0,52,299
940,250000,61649,0,4168,0,49,323
941,250000,229223,0,4097,0,74,323
942,250000,208772,0,4031,0,72,323
943,250000,188891,0,3952,0,86,323
944,250000,169085,0,3891,0,63,323
945,250000,149749,0,3829,0,69,323
946,250000,130883,0,3772,0,60,323
947,250000,111954,0,3709,0,66,323
948,250000,94165,0,3659,0,51,323
949,250000,77503,0,3599,0,67,323
950,250000,61702,0,4219,0,52,303
951,250000,229012,0,4143,0,81,303
952,250000,208209,0,4077,0,75,303
953,250000,187684,0,4001,0,79,303
954,250000,167418,0,3936,0,72,303
955,250000,147870,0,3877,0,59,303
956,250000,128736,0,3827,0,51,303
957,250000,109860,0,3771,0,61,303
958,250000,92320,0,3711,0,63,303
959,250000,75187,0,3665,0,47,303
960,250000,60007,0,4232,0,58,327
961,250000,228866,0,4170,0,66,327
962,250000,208090,0,4095,0,78,327
963,250000,187384,0,4018,0,86,327
964,250000,167196,0,3945,0,79,327
965,250000,147684,0,3884,0,68,327
966,250000,127971,0,3816,0,74,327
967,250000,109714,0,3743,0,79,327
968,250000,92049,0,3693,0,54,327
969,250000,75855,0,3643,0,52,327
970,250000,61274,0,4156,0,61,329
971,250000,229104,0,4072,0,88,329
972,250000,208845,0,3992,0,90,329
973,250000,188928,0,3920,0,73,329
974,250000,169154,0,3858,0,66,329
975,250000,149807,0,3800,0,60,329
976,250000,130857,0,3730,0,75,329
977,250000,112223,0,3677,0,55,329
978,250000,94365,0,3624,0,57,329
979,250000,78029,0,3562,0,64,329
980,250000,63384,0,4129,0,53,347
981,250000,229247,0,4056,0,77,347
982,250000,208976,0,3984,0,79,347
983,250000,188954,0,3896,0,95,347
984,250000,169532,0,3839,0,62,347
985,250000,150443,0,3772,0,75,347
986,250000,131542,0,3711,0,65,347
987,250000,113326,0,3639,0,80,347
988,250000,96440,0,3581,0,61,347
989,250000,80228,0,3515,0,70,347
990,250000,65271,0,4056,0,66,344
991,250000,229761,0,3974,0,85,344
992,250000,210081,0,3909,0,69,344
993,250000,190203,0,3845,0,67,344
994,250000,170653,0,3762,0,90,344
995,250000,151772,0,3703,0,65,344
996,250000,133162,0,3650,0,54,344
997,250000,115373,0,3589,0,65,344
998,250000,98254,0,3518,0,74,344
999,250000,82005,0,3461,0,62,344
1000,250000,67107,0,3995,0,52,336
1001,249485,230009,97,3915,3,87,336
1002,249029,210243,93,3843,4,79,336
1003,248574,190725,89,3768,4,83,336
1004,248117,172151,85,3689,4,86,336
1005,247690,153687,85,3623,0,69,336
1006,247207,135765,82,3557,3,70,336
1007,246829,118195,81,3496,1,66,336
1008,246439,101502,80,3445,1,54,336
1009,246057,85471,78,3391,2,58,336
1010,245648,70894,72,3918,2,63,342
1011,249651,230731,67,3835,5,92,342
1012,249349,211841,67,3771,0,73,342
1013,249041,192995,66,3699,1,77,342
1014,248717,174276,61,3636,5,71,342
1015,248391,156326,58,3567,3,77,342
1016,248133,138222,56,3506,2,65,342
1017,247831,120871,53,3447,3,61,342
1018,247615,104151,53,3392,0,59,342
1019,247327,88484,51,3335,2,58,342
1020,247034,73409,58,3875,0,51,331
1021,249704,230502,55,3811,3,70,331
1022,249456,211576,53,3738,2,80,331
1023,249192,192890,52,3667,1,74,331
1024,248925,174568,52,3601,0,71,331
1025,248635,156584,51,3546,1,58,331
1026,248386,139153,49,3491,2,58,331
1027,248166,121972,47,3418,2,77,331
1028,247968,105302,45,3366,2,58,331
1029,247793,89487,43,3325,2,43,331
1030,247541,74885,51,3844,2,56,326
1031,249803,231075,49,3773,2,78,326
1032,249523,212078,45,3690,4,93,326
1033,249333,194129,43,3628,2,65,326
1034,249124,176104,40,3565,3,66,326
1035,248937,157999,40,3503,0,67,326
1036,248744,140493,39,3445,1,63,326
1037,248529,123324,36,3383,3,65,326
1038,248370,107024,34,3328,2,57,326
1039,248192,91638,34,3277,0,52,326
1040,248018,77388,46,3866,1,51,336
1041,249798,230654,44,3802,2,68,336
1042,249590,211772,44,3711,0,97,336
1043,249388,193310,40,3644,4,70,336
1044,249183,175124,38,3569,2,79,336
1045,248973,157525,34,3510,4,61,336
1046,248802,140277,34,3451,0,63,336
1047,248656,122951,32,3397,2,61,336
1048,248467,106412,31,3341,1,59,336
1049,248324,90651,30,3293,1,51,336
1050,248173,75878,37,3776,1,62,328
1051,249817,231093,34,3710,3,70,328
1052,249681,212697,33,3655,1,57,328
1053,249515,194686,33,3598,0,60,328
1054,249336,176765,30,3522,3,80,328
1055,249160,158947,28,3461,2,66,328
1056,249021,141645,26,3404,2,62,328
1057,248871,124596,24,3352,2,54,328
1058,248761,107866,24,3296,0,61,328
1059,248635,92290,23,3242,1,58,328
1060,248489,77863,32,3714,2,69,304
1061,249827,231767,32,3649,0,71,304
1062,249674,213667,30,3589,2,67,304
1063,249557,195634,28,3523,2,72,304
1064,249449,177876,26,3460,2,68,304
1065,249360,160645,25,3405,1,58,304
1066,249210,143750,25,3351,0,54,304
1067,249071,127379,24,3309,1,46,304
1068,248952,111089,23,3254,1,56,304
1069,248850,95484,22,3213,1,43,304
1070,248765,80812,23,3815,0,49,297
1071,249886,231077,23,3758,0,60,297
1072,249789,212694,23,3693,0,70,297
1073,249684,193870,23,3627,0,70,297
1074,249584,176208,23,3568,0,62,297
1075,249462,158224,22,3503,1,67,297
1076,249330,140633,20,3435,2,72,297
1077,249241,123859,18,3386,2,54,297
1078,249142,107466,17,3334,1,53,297
1079,249042,91635,17,3289,0,48,297
1080,248946,76996,18,3778,1,45,294
1081,249894,231458,18,3729,0,51,294
1082,249801,212898,18,3670,0,67,294
1083,249706,194655,17,3620,1,52,294
1084,249655,176468,17,3562,0,62,294
1085,249572,158709,17,3500,0,62,294
1086,249488,141277,17,3442,0,59,294
1087,249431,124475,16,3393,1,52,294
1088,249342,108485,14,3337,2,59,294
1089,249288,93017,13,3295,1,44,294
1090,249224,78518,14,3841,0,41,277
1091,249900,230986,14,3781,0,60,277
1092,249815,212341,14,3728,0,56,277
1093,249725,193781,14,3668,0,64,277
1094,249656,175487,13,3623,1,47,277
1095,249568,157099,11,3555,2,74,277
1096,249533,139396,11,3510,0,49,277
1097,249470,122051,10,3441,1,69,277
1098,249439,105325,10,3384,0,61,277
1099,249402,89342,10,3345,0,40,277
1100,249356,74368,19,3847,0,61,285
1101,249917,231088,17,3792,2,59,285
1102,249840,212175,16,3735,1,63,285
1103,249760,193759,16,3673,0,68,285
1104,249686,175329,16,3615,0,60,285
1105,249579,157182,15,3562,1,57,285
1106,249504,139516,15,3510,0,62,285
1107,249412,121984,15,3462,0,54,285
1108,249324,104839,15,3402,0,64,285
1109,249254,88683,14,3352,1,50,285
1110,249183,73903,13,3942,1,40,286
1111,249951,230371,12,3872,1,73,286
1112,249902,210515,12,3820,0,55,286
1113,249849,191054,12,3754,0,71,286
1114,249815,172170,11,3694,1,70,286
1115,249780,153813,11,3636,0,68,286
1116,249714,135736,10,3582,1,60,286
1117,249669,117996,9,3535,1,47,286
1118,249643,100727,8,3488,1,48,286
1119,249592,84341,7,3433,1,59,286
1120,249554,68422,10,4012,0,50,283
1121,249942,229752,9,3942,1,80,283
1122,249897,209873,9,3874,0,71,283
1123,249834,191008,9,3807,0,73,283
1124,249774,171879,8,3745,1,67,283
1125,249733,152911,7,3677,1,71,283
1126,249691,134791,6,3636,1,42,283
1127,249653,117024,5,3586,1,58,283
1128,249622,100097,4,3539,1,50,283
1129,249603,84374,4,3485,0,56,283
1130,249595,69056,5,3995,0,52,283
1131,249968,230133,5,3932,0,69,283
1132,249943,210636,5,3875,0,61,283
1133,249920,191091,5,3821,0,55,283
1134,249894,171679,5,3753,0,74,283
1135,249861,152894,5,3688,0,67,283
1136,249840,134424,5,3635,0,57,283
1137,249808,116272,5,3585,0,55,283
1138,249788,98982,5,3547,0,39,283
1139,249769,82330,5,3489,0,60,283
1140,249748,66753,8,4112,0,47,285
1141,249954,229618,7,4047,1,72,285
1142,249919,209383,7,3979,0,76,285
1143,249877,189342,7,3921,0,64,285
1144,249840,169777,6,3861,1,66,285
1145,249802,150407,5,3792,1,75,285
1146,249776,131394,5,3743,0,50,285
1147,249744,113114,4,3684,1,61,285
1148,249733,95633,4,3633,0,54,285
1149,249710,79418,4,3590,0,44,285
1150,249695,63860,9,4235,0,47,298
1151,249967,228954,9,4162,0,84,298
1152,249927,208347,9,4100,0,68,298
1153,249882,188160,9,4020,0,87,298
1154,249838,168181,9,3963,0,59,298
1155,249780,148314,8,3911,1,54,298
1156,249743,128852,8,3848,0,68,298
1157,249705,110111,8,3787,0,63,298
1158,249662,92273,8,3734,0,59,298
1159,249622,75082,8,3680,0,59,298
1160,249578,59722,7,4116,1,59,310
1161,249969,229416,7,4052,0,71,310
1162,249937,209214,7,3985,0,76,310
1163,249919,189258,7,3920,0,69,310
1164,249886,169841,6,3848,1,73,310
1165,249862,150516,6,3789,0,63,310
1166,249844,131830,5,3720,1,75,310
1167,249817,113391,5,3656,0,70,310
1168,249806,95600,5,3605,0,61,310
1169,249773,79124,5,3545,0,61,310
1170,249751,63695,4,4127,0,49,325
1171,249986,229486,4,4057,0,80,325
1172,249967,209015,4,3989,0,77,325
1173,249948,188928,3,3934,1,60,325
1174,249934,169424,2,3854,1,87,325
1175,249928,150015,2,3791,0,63,325
1176,249924,131112,2,3727,0,70,325
1177,249920,112666,2,3660,0,75,325
1178,249914,94831,2,3606,0,56,325
1179,249909,78180,2,3542,0,68,325
1180,249897,62892,2,4111,0,66,329
1181,249987,229334,2,4025,0,93,329
1182,249972,209505,2,3947,0,82,329
1183,249971,189591,2,3869,0,85,329
1184,249966,170105,2,3810,0,63,329
1185,249952,151079,2,3741,0,73,329
1186,249951,132071,2,3675,0,71,329
1187,249944,113778,2,3618,0,63,329
1188,249940,96327,2,3565,0,57,329
1189,249921,79715,2,3502,0,67,329
1190,249912,64660,3,4029,0,59,326
1191,249985,229767,3,3959,0,80,326
1192,249964,209726,3,3895,0,65,326
1193,249953,190277,2,3823,1,76,326
1194,249943,171238,2,3752,0,74,326
1195,249933,152473,2,3689,0,73,326
1196,249923,133865,2,3636,0,58,326
1197,249913,116228,2,3583,0,53,326
1198,249910,98801,1,3527,1,56,326
1199,249902,82500,1,3471,0,60,326
1200,249895,67054,1,4078,0,54,324
1201,249997,229490,1,3999,0,83,324
1202,249995,209167,1,3929,0,78,324
1203,249986,189831,1,3856,0,75,324
1204,249985,170540,1,3786,0,77,324
1205,249980,151581,1,3715,0,79,324
1206,249972,133396,1,3658,0,60,324
1207,249970,115757,1,3599,0,64,324
1208,249962,98133,1,3552,0,51,324
1209,249959,81600,1,3506,0,51,324
1210,249957,66447,1,3998,0,54,330
1211,250000,230148,1,3911,0,95,330
1212,249996,210370,1,3848,0,68,330
1213,249993,191069,1,3796,0,59,330
1214,249984,172155,1,3727,0,77,330
1215,249984,153418,1,3656,0,78,330
1216,249976,135338,1,3600,0,60,330
1217,249973,117480,1,3541,0,67,330
1218,249970,100329,1,3479,0,70,330
1219,249965,84278,1,3432,0,50,330
1220,249961,68992,1,4001,0,55,328
1221,249995,230540,1,3935,0,69,328
1222,249989,210622,1,3868,0,76,328
1223,249984,191396,1,3801,0,68,328
1224,249983,172243,1,3725,0,85,328
1225,249982,153303,1,3661,0,66,328
1226,249973,135249,1,3601,0,64,328
1227,249973,117599,1,3535,0,69,328
1228,249967,100733,1,3484,0,52,328
1229,249958,84984,1,3431,0,56,328
1230,249951,69856,2,4009,0,57,314
1231,249997,230102,2,3952,0,63,314
1232,249985,210314,2,3894,0,59,314
1233,249981,190711,2,3821,0,84,314
1234,249968,171915,2,3753,0,70,314
1235,249962,153105,2,3691,0,65,314
1236,249961,134795,2,3625,0,73,314
1237,249949,116575,2,3564,0,66,314
1238,249938,99254,2,3513,0,55,314
1239,249929,82672,2,3472,0,42,314
1240,249920,67928,1,4102,0,51,307
1241,249991,229447,1,4035,0,74,307
1242,249991,209413,1,3968,0,69,307
1243,249985,189479,1,3894,0,82,307
1244,249985,170023,1,3830,0,67,307
1245,249978,150760,1,3763,0,74,307
1246,249971,131839,1,3701,0,64,307
1247,249968,113528,1,3647,0,56,307
1248,249965,95772,1,3594,0,54,307
1249,249958,79318,1,3540,0,59,307
1250,249953,63954,1,4057,0,48,313
1251,249994,229864,1,3979,0,84,313
1252,249988,209857,1,3913,0,69,313
1253,249984,190412,1,3849,0,69,313
1254,249978,171188,1,3788,0,62,313
1255,249974,151914,1,3720,0,74,313
1256,249967,133450,1,3668,0,55,313
1257,249958,115364,1,3611,0,58,313
1258,249952,98075,1,3556,0,56,313
1259,249943,82153,1,3502,0,55,313
1260,249941,67305,2,4091,0,57,319
1261,249988,229376,2,4022,0,74,319
1262,249976,209348,2,3965,0,60,319
1263,249963,189538,1,3887,1,83,319
1264,249958,170112,1,3819,0,73,319
1265,249948,150840,1,3756,0,68,319
1266,249940,132304,1,3698,0,59,319
1267,249935,114110,1,3636,0,65,319
1268,249935,96841,1,3573,0,64,319
1269,249933,80717,1,3506,0,70,319
1270,249928,65990,1,3975,0,61,306
1271,249998,230188,1,3919,0,58,306
1272,249998,210723,1,3860,0,61,306
1273,249998,191614,1,3803,0,60,306
1274,249991,172736,1,3743,0,64,306
1275,249985,154008,1,3687,0,59,306
1276,249981,135796,1,3646,0,42,306
1277,249979,118026,0,3582,1,67,306
1278,249979,100646,0,3527,0,60,306
1279,249979,84395,0,3465,0,65,306
1280,249979,69165,0,4056,0,52,310
1281,250000,229687,0,3981,0,85,310
1282,250000,209730,0,3909,0,76,310
1283,250000,189832,0,3847,0,68,310
1284,250000,170208,0,3774,0,79,310
1285,250000,151713,0,3727,0,49,310
1286,250000,133281,0,3654,0,78,310
1287,250000,115287,0,3593,0,64,310
1288,250000,98141,0,3544,0,50,310
1289,250000,82161,0,3499,0,46,310
1290,250000,66977,0,4051,0,65,307
1291,250000,229724,0,3982,0,74,307
1292,250000,209894,0,3907,0,77,307
1293,250000,190073,0,3844,0,68,307
1294,250000,170753,0,3787,0,63,307
1295,250000,151764,0,3729,0,62,307
1296,250000,133475,0,3681,0,51,307
1297,250000,115664,0,3609,0,78,307
1298,250000,98286,0,3548,0,70,307
1299,250000,81906,0,3508,0,42,307
1300,250000,66700,0,4065,0,52,291
1301,250000,229630,0,4004,0,67,291
1302,250000,209295,0,3944,0,64,291
1303,250000,189475,0,3885,0,62,291
1304,250000,170016,0,3826,0,64,291
1305,250000,151471,0,3772,0,55,291
1306,250000,132855,0,3705,0,70,291
1307,250000,114886,0,3647,0,61,291
1308,250000,97517,0,3601,0,47,291
1309,250000,81261,0,3548,0,57,291
1310,250000,65899,0,4072,0,45,300
1311,250000,230009,0,3998,0,88,300
1312,250000,210059,0,3930,0,70,300
1313,250000,190528,0,3868,0,67,300
1314,250000,171305,0,3809,0,65,300
1315,250000,152128,0,3751,0,60,300
1316,250000,133640,0,3699,0,53,300
1317,250000,115485,0,3645,0,63,300
1318,250000,98148,0,3587,0,61,300
1319,250000,81715,0,3541,0,49,300
1320,250000,67096,0,4080,0,61,313
1321,250000,229226,0,4014,0,72,313
1322,250000,209332,0,3946,0,71,313
1323,250000,189409,0,3889,0,61,313
1324,250000,169743,0,3823,0,70,313
1325,250000,150666,0,3744,0,84,313
1326,250000,132239,0,3679,0,69,313
1327,250000,113761,0,3616,0,64,313
1328,250000,96652,0,3564,0,53,313
1329,250000,80270,0,3508,0,61,313
1330,250000,65512,0,4071,0,50,318
1331,250000,229516,0,3993,0,85,318
1332,250000,209437,0,3928,0,68,318
1333,250000,189525,0,3861,0,72,318
1334,250000,169905,0,3792,0,76,318
1335,250000,151213,0,3743,0,55,318
1336,250000,132969,0,3671,0,77,318
1337,250000,115288,0,3606,0,66,318
1338,250000,97765,0,3556,0,56,318
1339,250000,81368,0,3508,0,50,318
1340,250000,66006,0,4082,0,53,316
1341,250000,229886,0,4001,0,84,316
1342,250000,209935,0,3935,0,72,316
1343,250000,190229,0,3875,0,61,316
1344,250000,170763,0,3801,0,80,316
1345,250000,151857,0,3729,0,78,316
1346,250000,133088,0,3673,0,61,316
1347,250000,114978,0,3617,0,63,316
1348,250000,97836,0,3547,0,74,316
1349,250000,81675,0,3484,0,67,316
1350,250000,66412,0,3999,0,42,318
1351,250000,230250,0,3925,0,79,318
1352,250000,210806,0,3866,0,65,318
1353,250000,191467,0,3807,0,63,318
1354,250000,172529,0,3746,0,68,318
1355,250000,153918,0,3693,0,59,318
1356,250000,135461,0,3627,0,67,318
1357,250000,117284,0,3578,0,51,318
1358,250000,99972,0,3512,0,71,318
1359,250000,83772,0,3457,0,56,318
1360,250000,68697,0,4073,0,44,317
1361,250000,229503,0,4007,0,72,317
1362,250000,209375,0,3939,0,73,317
1363,250000,189513,0,3873,0,69,317
1364,250000,170066,0,3806,0,71,317
1365,250000,151052,0,3741,0,72,317
1366,250000,132060,0,3676,0,73,317
1367,250000,113968,0,3623,0,59,317
1368,250000,96501,0,3568,0,60,317
1369,250000,80097,0,3521,0,52,317
1370,250000,64601,0,4079,0,50,311
1371,250000,229529,0,4016,0,65,311
1372,250000,209293,0,3941,0,81,311
1373,250000,189430,0,3873,0,73,311
1374,250000,170273,0,3803,0,76,311
1375,250000,151327,0,3735,0,74,311
1376,250000,132565,0,3685,0,56,311
1377,250000,114294,0,3644,0,45,311
1378,250000,96799,0,3590,0,58,311
1379,250000,80274,0,3535,0,57,311
1380,250000,64737,0,4130,0,63,315
1381,250000,229588,0,4070,0,64,315
1382,250000,209118,0,3999,0,78,315
1383,250000,188971,0,3926,0,75,315
1384,250000,169393,0,3862,0,68,315
1385,250000,150447,0,3793,0,73,315
1386,250000,131713,0,3727,0,74,315
1387,250000,113592,0,3666,0,65,315
1388,250000,96113,0,3608,0,61,315
1389,250000,79705,0,3551,0,61,315
1390,250000,64585,0,4078,0,50,311
1391,250000,229520,0,4015,0,67,311
1392,250000,209538,0,3950,0,69,311
1393,250000,189933,0,3879,0,78,311
1394,250000,170611,0,3821,0,63,311
1395,250000,151446,0,3761,0,70,311
1396,250000,132785,0,3700,0,66,311
1397,250000,114686,0,3652,0,48,311
1398,250000,97099,0,3597,0,60,311
1399,250000,80258,0,3547,0,51,311
1400,250000,65064,0,4103,0,58,327
1401,250000,229096,0,4038,0,66,327
1402,250000,208767,0,3964,0,77,327
1403,250000,188956,0,3895,0,74,327
1404,250000,169054,0,3823,0,75,327
1405,250000,149924,0,3756,0,76,327
1406,250000,131218,0,3687,0,74,327
1407,250000,113105,0,3633,0,59,327
1408,250000,95796,0,3584,0,51,327
1409,250000,79080,0,3522,0,67,327
1410,250000,63424,0,4102,0,52,307
1411,250000,229529,0,4033,0,78,307
1412,250000,209387,0,3966,0,70,307
1413,250000,189621,0,3905,0,64,307
1414,250000,170216,0,3839,0,70,307
1415,250000,150775,0,3782,0,57,307
1416,250000,131978,0,3724,0,61,307
1417,250000,113141,0,3660,0,68,307
1418,250000,95196,0,3601,0,63,307
1419,250000,78741,0,3542,0,62,307
1420,250000,63622,0,4105,0,57,303
1421,250000,229388,0,4040,0,68,303
1422,250000,209323,0,3964,0,82,303
1423,250000,189463,0,3909,0,59,303
1424,250000,169824,0,3856,0,55,303
1425,250000,150368,0,3803,0,56,303
1426,250000,131389,0,3736,0,73,303
1427,250000,113165,0,3691,0,47,303
1428,250000,95743,0,3639,0,56,303
1429,250000,78848,0,3584,0,58,303
1430,250000,63987,0,4130,0,52,324
1431,250000,229495,0,4063,0,76,324
1432,250000,209101,0,3995,0,74,324
1433,250000,189130,0,3920,0,79,324
1434,250000,169454,0,3858,0,66,324
1435,250000,150345,0,3795,0,67,324
1436,250000,131691,0,3733,0,68,324
1437,250000,113412,0,3688,0,49,324
1438,250000,95868,0,3626,0,66,324
1439,250000,79193,0,3562,0,68,324
1440,250000,63673,0,4128,0,60,307
1441,250000,229234,0,4067,0,66,307
1442,250000,208693,0,4000,0,72,307
1443,250000,188330,0,3946,0,60,307
1444,250000,168376,0,3886,0,66,307
1445,250000,148705,0,3819,0,75,307
1446,250000,129480,0,3758,0,65,307
1447,250000,111212,0,3705,0,56,307
