timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93161,0,3653,0,51,329
739,250000,76416,0,3593,0,64,329
740,250000,61466,0,4136,0,52,328
741,250000,229299,0,4061,0,76,328
742,250000,209003,0,3981,0,88,328
743,250000,189198,0,3908,0,79,328
744,250000,169950,0,3843,0,68,328
745,250000,150920,0,3768,0,84,328
746,250000,131802,0,3711,0,60,328
747,250000,113409,0,3639,0,79,328
748,250000,95653,0,3589,0,54,328
749,250000,79674,0,3545,0,47,328
750,250000,65602,0,4076,0,50,352
751,250000,229843,0,3998,0,83,352
752,250000,209878,0,3935,0,64,352
753,250000,190278,0,3865,0,77,352
754,250000,170961,0,3796,0,78,352
755,250000,151908,0,3722,0,79,352
756,250000,133120,0,3660,0,64,352
757,250000,114966,0,3597,0,70,352
758,250000,97518,0,3528,0,76,352
759,250000,81326,0,3470,0,61,352
760,250000,66134,0,4003,0,63,330
761,250000,229575,0,3931,0,80,330
762,250000,209723,0,3857,0,81,330
763,250000,190405,0,3778,0,85,330
764,250000,171452,0,3709,0,76,330
765,250000,152490,0,3657,0,57,330
766,250000,133934,0,3590,0,70,330
767,250000,115820,0,3534,0,59,330
768,250000,98696,0,3469,0,69,330
769,250000,82440,0,3406,0,65,330
770,250000,67618,0,4001,0,55,334
771,250000,230110,0,3932,0,75,334
772,250000,210341,0,3856,0,81,334
773,250000,190904,0,3796,0,64,334
774,250000,171717,0,3732,0,69,334
775,250000,153219,0,3664,0,72,334
776,250000,135136,0,3599,0,66,334
777,250000,116983,0,3542,0,61,334
778,250000,100347,0,3478,0,69,334
779,250000,83911,0,3422,0,60,334
780,250000,68866,0,3998,0,57,332
781,250000,229968,0,3924,0,78,332
782,250000,210478,0,3843,0,90,332
783,250000,191066,0,3776,0,72,332
784,250000,172459,0,3712,0,67,332
785,250000,154151,0,3648,0,65,332
786,250000,135815,0,3592,0,58,332
787,250000,118265,0,3528,0,68,332
788,250000,101232,0,3478,0,53,332
789,250000,85034,0,3420,0,64,332
790,250000,70330,0,3939,0,51,335
791,250000,230699,0,3876,0,69,335
792,250000,211422,0,3805,0,75,335
793,250000,192288,0,3738,0,68,335
794,250000,173541,0,3677,0,68,335
795,250000,154963,0,3601,0,82,335
796,250000,137193,0,3537,0,67,335
797,250000,119704,0,3477,0,66,335
798,250000,102760,0,3421,0,58,335
799,250000,86913,0,3363,0,60,335
800,250000,72259,0,3894,0,60,340
801,250000,230640,0,3820,0,82,340
802,250000,211133,0,3751,0,75,340
803,250000,192190,0,3678,0,80,340
804,250000,173564,0,3623,0,62,340
805,250000,155462,0,3568,0,57,340
806,250000,137334,0,3517,0,56,340
807,250000,119633,0,3465,0,53,340
808,250000,103181,0,3408,0,59,340
809,250000,87690,0,3349,0,64,340
810,250000,73571,0,3961,0,59,337
811,250000,230219,0,3893,0,71,337
812,250000,210432,0,3819,0,78,337
813,250000,191361,0,3747,0,78,337
814,250000,172526,0,3692,0,60,337
815,250000,154130,0,3621,0,80,337
816,250000,136114,0,3569,0,57,337
817,250000,118605,0,3501,0,73,337
818,250000,101593,0,3456,0,47,337
819,250000,85507,0,3396,0,66,337
820,250000,70336,0,3905,0,54,338
821,250000,230216,0,3831,0,85,338
822,250000,211279,0,3766,0,73,338
823,250000,192310,0,3696,0,77,338
824,250000,173689,0,3635,0,65,338
825,250000,155662,0,3573,0,64,338
826,250000,137795,0,3504,0,72,338
827,250000,120521,0,3440,0,69,338
828,250000,103888,0,3386,0,55,338
829,250000,87960,0,3323,0,68,338
830,250000,73426,0,3868,0,76,322
831,250000,230628,0,3787,0,82,322
832,250000,211696,0,3726,0,62,322
833,250000,193052,0,3657,0,74,322
834,250000,174952,0,3586,0,76,322
835,250000,157351,0,3529,0,60,322
836,250000,139692,0,3467,0,65,322
837,250000,122363,0,3392,0,78,322
838,250000,105511,0,3330,0,68,322
839,250000,89694,0,3278,0,56,322
840,250000,75200,0,3831,0,58,317
841,250000,231105,0,3758,0,77,317
842,250000,212370,0,3694,0,67,317
843,250000,193942,0,3629,0,69,317
844,250000,175883,0,3576,0,59,317
845,250000,157942,0,3522,0,59,317
846,250000,140416,0,3472,0,54,317
847,250000,123030,0,3420,0,52,317
848,250000,106806,0,3367,0,57,317
849,250000,90914,0,3327,0,45,317
850,250000,76719,0,3839,0,45,317
851,250000,230740,0,3780,0,61,317
852,250000,211714,0,3711,0,76,317
853,250000,193307,0,3656,0,61,317
854,250000,175166,0,3596,0,65,317
855,250000,157091,0,3536,0,61,317
856,250000,139656,0,3479,0,62,317
857,250000,122239,0,3424,0,59,317
858,250000,105551,0,3377,0,49,317
859,250000,89996,0,3333,0,47,317
860,250000,75629,0,3835,0,43,300
861,250000,230511,0,3777,0,62,300
862,250000,211618,0,3711,0,70,300
863,250000,193050,0,3646,0,71,300
864,250000,174915,0,3580,0,70,300
865,250000,157039,0,3520,0,61,300
866,250000,139377,0,3450,0,73,300
867,250000,122409,0,3406,0,44,300
868,250000,105794,0,3364,0,43,300
869,250000,90144,0,3312,0,53,300
870,250000,75451,0,3907,0,42,288
871,250000,230310,0,3832,0,77,288
872,250000,211377,0,3770,0,65,288
873,250000,192453,0,3705,0,68,288
874,250000,174059,0,3641,0,64,288
875,250000,155778,0,3586,0,57,288
876,250000,137791,0,3532,0,56,288
877,250000,120248,0,3480,0,56,288
878,250000,103344,0,3420,0,62,288
879,250000,87328,0,3373,0,50,288
880,250000,72252,0,3940,0,42,277
881,250000,230228,0,3884,0,60,277
882,250000,210663,0,3831,0,62,277
883,250000,191545,0,3785,0,50,277
884,250000,172477,0,3730,0,57,277
885,250000,153974,0,3679,0,54,277
886,250000,135846,0,3619,0,64,277
887,250000,117759,0,3566,0,54,277
888,250000,100586,0,3518,0,50,277
889,250000,84647,0,3472,0,48,277
890,250000,69866,0,4010,0,40,281
891,250000,229672,0,3948,0,65,281
892,250000,209834,0,3888,0,64,281
893,250000,190323,0,3828,0,71,281
894,250000,170758,0,3768,0,63,281
895,250000,152149,0,3714,0,55,281
896,250000,133506,0,3657,0,61,281
897,250000,115415,0,3606,0,54,281
898,250000,98573,0,3555,0,52,281
899,250000,82172,0,3515,0,43,281
900,250000,67094,0,4081,0,52,279
901,250000,229596,0,4020,0,67,279
902,250000,209657,0,3950,0,71,279
903,250000,189960,0,3884,0,69,279
904,250000,170405,0,3827,0,61,279
905,250000,151262,0,3776,0,54,279
906,250000,132401,0,3720,0,60,279
907,250000,114075,0,3660,0,65,279
908,250000,96229,0,3612,0,54,279
909,250000,79945,0,3563,0,53,279
910,250000,64906,0,4119,0,41,286
911,250000,229276,0,4042,0,85,286
912,250000,209099,0,3975,0,70,286
913,250000,189358,0,3909,0,71,286
914,250000,169743,0,3846,0,71,286
915,250000,150831,0,3777,0,70,286
916,250000,132125,0,3713,0,66,286
917,250000,113400,0,3656,0,59,286
918,250000,95919,0,3604,0,59,286
919,250000,80010,0,3560,0,46,286
920,250000,65073,0,4085,0,48,291
921,250000,229785,0,4022,0,66,291
922,250000,209879,0,3967,0,57,291
923,250000,190026,0,3895,0,76,291
924,250000,170030,0,3835,0,63,291
925,250000,150949,0,3787,0,54,291
926,250000,132295,0,3738,0,50,291
927,250000,113923,0,3686,0,55,291
928,250000,96620,0,3629,0,62,291
929,250000,80025,0,3578,0,53,291
930,250000,64826,0,4122,0,55,296
931,250000,229146,0,4068,0,55,296
932,250000,208676,0,4012,0,58,296
933,250000,188803,0,3945,0,71,296
934,250000,168839,0,3869,0,80,296
935,250000,149769,0,3805,0,67,296
936,250000,130571,0,3749,0,57,296
937,250000,112551,0,3693,0,57,296
938,250000,95200,0,3644,0,52,296
939,250000,78489,0,3607,0,40,296
940,250000,63359,0,4140,0,59,282
941,250000,229332,0,4079,0,66,282
942,250000,208552,0,4016,0,67,282
943,250000,188355,0,3971,0,54,282
944,250000,168526,0,3921,0,52,282
945,250000,148338,0,3868,0,56,282
946,250000,128917,0,3813,0,55,282
947,250000,110200,0,3760,0,60,282
948,250000,92899,0,3701,0,63,282
949,250000,76362,0,3662,0,41,282
950,250000,61426,0,4194,0,46,281
951,250000,229024,0,4138,0,58,281
952,250000,208717,0,4069,0,75,281
953,250000,188258,0,4009,0,63,281
954,250000,168370,0,3952,0,59,281
955,250000,148652,0,3896,0,58,281
956,250000,129332,0,3842,0,56,281
957,250000,110310,0,3795,0,51,281
958,250000,92440,0,3741,0,59,281
959,250000,75781,0,3698,0,47,281
960,250000,60578,0,4271,0,46,283
961,250000,228496,0,4208,0,67,283
962,250000,207447,0,4141,0,72,283
963,250000,186684,0,4077,0,69,283
964,250000,166102,0,4012,0,71,283
965,250000,145795,0,3967,0,48,283
966,250000,126511,0,3908,0,62,283
967,250000,107413,0,3853,0,59,283
968,250000,89255,0,3799,0,58,283
969,250000,72558,0,3745,0,55,283
970,250000,57580,0,4307,0,50,303
971,250000,228195,0,4251,0,64,303
972,250000,207207,0,4176,0,80,303
973,250000,186193,0,4107,0,75,303
974,250000,165798,0,4038,0,73,303
975,250000,145536,0,3977,0,62,303
976,250000,125712,0,3914,0,68,303
977,250000,106560,0,3851,0,66,303
978,250000,88401,0,3799,0,56,303
979,250000,71624,0,3745,0,57,303
980,250000,56325,0,4305,0,49,301
981,250000,228263,0,4232,0,77,301
982,250000,206848,0,4151,0,82,301
983,250000,186141,0,4085,0,68,301
984,250000,165951,0,4015,0,74,301
985,250000,145996,0,3938,0,82,301
986,250000,126553,0,3889,0,53,301
987,250000,107774,0,3822,0,73,301
988,250000,90326,0,3772,0,53,301
989,250000,73493,0,3714,0,66,301
990,250000,59070,0,4206,0,46,310
991,250000,228893,0,4137,0,74,310
992,250000,208008,0,4060,0,81,310
993,250000,187761,0,3986,0,78,310
994,250000,167806,0,3921,0,69,310
995,250000,148000,0,3866,0,55,310
996,250000,128936,0,3798,0,79,310
997,250000,110614,0,3729,0,72,310
998,250000,93363,0,3684,0,52,310
999,250000,76883,0,3629,0,58,310
1000,250000,62078,0,4113,0,52,317
1001,249452,229391,95,4051,5,65,317
1002,248963,208752,91,3977,4,76,317
1003,248519,188777,89,3919,2,64,317
1004,248035,169024,88,3856,1,70,317
1005,247558,149922,83,3801,5,56,317
1006,247144,130931,76,3729,7,75,317
1007,246741,112950,75,3670,1,61,317
1008,246370,95394,73,3618,2,55,317
1009,246026,78507,69,3552,4,68,317
1010,245699,62523,66,4108,1,53,313
1011,249660,229485,62,4041,4,73,313
1012,249338,209246,60,3969,2,76,313
1013,249023,189413,59,3904,1,71,313
1014,248719,170019,59,3841,0,67,313
1015,248392,150661,55,3779,4,66,313
1016,248138,131758,52,3731,3,52,313
1017,247888,113481,50,3679,2,55,313
1018,247647,95996,49,3621,1,60,313
1019,247369,79711,47,3576,2,48,313
1020,247118,64119,68,4146,1,47,312
1021,249645,229325,65,4073,3,80,312
1022,249259,208975,59,4026,6,49,312
1023,249002,188981,53,3955,6,79,312
1024,248735,168919,52,3896,1,65,312
1025,248474,149549,47,3839,5,62,312
1026,248228,130570,47,3769,0,73,312
1027,247978,112061,47,3717,0,56,312
1028,247772,94441,46,3663,1,56,312
1029,247557,78367,42,3618,4,47,312
1030,247318,63378,48,4129,3,48,319
1031,249730,229508,48,4053,0,83,319
1032,249495,209462,45,3998,3,60,319
1033,249264,189301,44,3926,1,76,319
1034,249084,169930,44,3857,0,74,319
1035,248860,150486,43,3789,1,75,319
1036,248645,131163,43,3714,0,81,319
1037,248397,113228,40,3660,3,56,319
1038,248203,95729,38,3616,2,47,319
1039,248016,78784,38,3547,0,75,319
1040,247831,63237,55,4196,1,64,348
1041,249739,228904,54,4112,1,86,348
1042,249442,208434,51,4038,3,80,348
1043,249168,187876,48,3967,3,78,348
1044,248948,167800,43,3896,5,82,348
1045,248690,148311,42,3836,1,66,348
1046,248497,129012,42,3772,0,73,348
1047,248301,110380,41,3707,1,69,348
1048,248085,92764,41,3644,0,68,348
1049,247885,76090,39,3580,2,68,348
1050,247717,60864,48,4128,1,58,335
1051,249758,229398,48,4047,0,86,335
1052,249508,209103,46,3966,2,86,335
1053,249272,189176,44,3896,2,75,335
1054,249048,169975,43,3824,1,75,335
1055,248894,151198,43,3757,0,74,335
1056,248675,132675,42,3698,1,64,335
1057,248447,114460,42,3633,0,69,335
1058,248197,97111,41,3584,1,54,335
1059,248012,80484,40,3536,1,51,335
1060,247803,65051,51,4105,0,47,346
1061,249778,229253,51,4039,0,68,346
1062,249522,209139,50,3961,1,87,346
1063,249296,189397,49,3884,1,84,346
1064,249064,170062,47,3812,2,76,346
1065,248843,151212,45,3739,2,77,346
1066,248606,132374,43,3677,2,68,346
1067,248398,114213,41,3608,2,78,346
1068,248196,96790,39,3553,2,58,346
1069,248035,80358,38,3495,1,61,346
1070,247865,65453,45,3964,3,55,342
1071,249782,230173,43,3884,2,84,342
1072,249560,210610,41,3819,2,70,342
1073,249366,191859,41,3743,0,80,342
1074,249152,173203,40,3681,1,64,342
1075,248954,154798,39,3620,1,63,342
1076,248743,136822,39,3561,0,62,342
1077,248556,119353,38,3500,1,65,342
1078,248367,102453,38,3449,0,55,342
1079,248187,86747,38,3397,0,58,342
1080,247976,72009,57,3977,1,59,335
1081,249731,230180,57,3887,0,95,335
1082,249423,210572,56,3817,1,78,335
1083,249137,190931,53,3750,3,72,335
1084,248885,171821,52,3677,1,79,335
1085,248631,153421,51,3624,1,57,335
1086,248350,135406,49,3567,2,62,335
1087,248080,117897,47,3503,2,68,335
1088,247882,101247,47,3448,0,56,335
1089,247703,85503,46,3391,1,65,335
1090,247473,70870,53,3914,2,73,349
1091,249715,230264,50,3847,3,78,349
1092,249479,211141,45,3769,5,86,349
1093,249235,192670,42,3693,3,83,349
1094,249013,174213,39,3621,3,79,349
1095,248835,155998,37,3546,2,82,349
1096,248661,138591,37,3488,0,62,349
1097,248471,121492,37,3421,0,69,349
1098,248286,105131,36,3364,1,60,349
1099,248088,89122,34,3318,2,48,349
1100,247883,74350,39,3883,1,50,341
1101,249806,230512,36,3818,3,69,341
1102,249623,211152,33,3747,3,78,341
1103,249441,192400,32,3675,1,82,341
1104,249324,174157,28,3608,4,75,341
1105,249178,156430,27,3548,1,68,341
1106,249024,138703,25,3484,2,68,341
1107,248921,121485,23,3426,2,62,341
1108,248816,104904,23,3362,0,66,341
1109,248734,89172,23,3303,0,60,341
1110,248633,74053,30,3928,1,47,334
1111,249855,230380,29,3863,1,74,334
1112,249726,211426,28,3796,1,75,334
1113,249590,192796,27,3716,1,85,334
1114,249405,174046,25,3648,2,70,334
1115,249304,155828,25,3589,0,64,334
1116,249167,138342,24,3531,1,61,334
1117,249054,120712,23,3475,1,58,334
1118,248935,103769,22,3413,1,66,334
1119,248791,87767,21,3358,1,61,334
1120,248703,73214,29,3868,1,57,330
1121,249832,230366,29,3795,0,76,330
1122,249691,211488,29,3718,0,82,330
1123,249555,192920,29,3646,0,77,330
1124,249437,174622,26,3592,3,62,330
1125,249333,156486,25,3534,1,62,330
1126,249230,139061,25,3474,0,65,330
1127,249110,122021,25,3412,0,65,330
1128,248970,105652,24,3361,1,53,330
1129,248847,90098,23,3306,1,57,330
1130,248725,75450,25,3844,0,58,338
1131,249908,230891,23,3772,2,84,338
1132,249788,212058,22,3705,1,71,338
1133,249700,193263,21,3634,1,76,338
1134,249587,175222,17,3569,4,68,338
1135,249523,156890,17,3506,0,64,338
1136,249445,139894,16,3437,1,71,338
1137,249371,122614,15,3375,1,67,338
1138,249294,106480,14,3317,1,59,338
1139,249211,91055,14,3268,0,51,338
1140,249142,76313,16,3851,0,59,325
1141,249909,230762,15,3784,1,76,325
1142,249851,212185,15,3719,0,71,325
1143,249795,193499,15,3657,0,66,325
1144,249718,175136,14,3589,1,73,325
1145,249656,157277,13,3531,1,62,325
1146,249576,139501,12,3474,1,60,325
1147,249519,122206,11,3419,1,59,325
1148,249459,105533,10,3367,1,58,325
1149,249415,89389,10,3320,0,52,325
1150,249371,74488,11,3836,1,52,324
1151,249974,231151,10,3764,1,84,324
1152,249923,212415,10,3692,0,74,324
1153,249862,193933,9,3625,1,74,324
1154,249813,175718,9,3563,0,67,324
1155,249762,157877,7,3499,2,69,324
1156,249726,140436,7,3428,0,73,324
1157,249702,123599,7,3365,0,64,324
1158,249679,107350,7,3317,0,48,324
1159,249648,91664,7,3259,0,60,324
1160,249605,76888,11,3785,1,56,308
1161,249946,230644,11,3711,0,79,308
1162,249880,212200,9,3646,2,70,308
1163,249831,194011,9,3570,0,80,308
1164,249776,176100,9,3506,0,68,308
1165,249729,158352,9,3452,0,57,308
1166,249668,140980,9,3402,0,50,308
1167,249625,124116,9,3339,0,66,308
1168,249594,108019,9,3286,0,56,308
1169,249538,92656,8,3242,1,45,308
1170,249513,78534,13,3738,0,48,302
1171,249955,231166,13,3682,0,61,302
1172,249898,212872,12,3618,1,67,302
1173,249830,194701,11,3566,1,57,302
1174,249768,177050,10,3513,1,57,302
1175,249727,159663,10,3455,0,62,302
1176,249690,142091,10,3395,0,61,302
1177,249630,125081,10,3334,0,66,302
1178,249592,108924,10,3288,0,48,302
1179,249521,93601,10,3247,0,42,302
1180,249472,78942,11,3879,0,38,311
1181,249944,230452,11,3817,0,65,311
1182,249885,211220,11,3755,0,66,311
1183,249824,192404,11,3673,0,86,311
1184,249774,174061,11,3606,0,71,311
1185,249727,156025,11,3538,0,76,311
1186,249668,138176,9,3479,2,62,311
1187,249618,121321,9,3428,0,54,311
1188,249570,105107,9,3372,0,58,311
1189,249519,89296,9,3325,0,50,311
1190,249481,74789,11,3781,0,59,298
1191,249958,230906,11,3706,0,78,298
1192,249930,212201,11,3641,0,69,298
1193,249876,193959,11,3597,0,48,298
1194,249830,175672,10,3542,1,60,298
1195,249795,157731,10,3491,0,54,298
1196,249730,140044,9,3434,1,61,298
1197,249667,123194,9,3376,0,61,298
1198,249615,106581,9,3322,0,59,298
1199,249558,91165,9,3271,0,55,298
1200,249511,76579,14,3846,0,48,273
1201,249915,230522,13,3781,1,72,273
1202,249835,211784,13,3721,0,60,273
1203,249758,193121,13,3676,0,46,273
1204,249682,175207,13,3616,0,61,273
1205,249624,157078,12,3570,1,50,273
1206,249561,139139,12,3531,0,42,273
1207,249518,121687,12,3478,0,58,273
1208,249456,104787,12,3429,0,55,273
1209,249384,88582,12,3389,0,41,273
1210,249331,73695,18,4015,0,43,293
1211,249891,230257,17,3943,1,77,293
1212,249788,210726,17,3876,0,78,293
1213,249684,191201,17,3816,0,64,293
1214,249592,172384,17,3756,0,63,293
1215,249525,153530,17,3700,0,59,293
1216,249464,135079,17,3634,0,69,293
1217,249379,117408,17,3589,0,46,293
1218,249308,100571,17,3540,0,52,293
1219,249244,84460,17,3498,0,46,293
1220,249148,69126,23,4034,1,47,287
1221,249886,230009,21,3976,2,67,287
1222,249795,210287,20,3917,1,66,287
1223,249714,190773,19,3859,1,61,287
1224,249617,171120,19,3794,0,68,287
1225,249534,151805,18,3736,1,62,287
1226,249439,133174,18,3676,0,63,287
1227,249349,115096,18,3623,0,57,287
1228,249249,97949,18,3573,0,51,287
1229,249155,81858,17,3525,1,49,287
1230,249090,67001,17,4071,2,42,281
1231,249897,229771,17,4006,0,73,281
1232,249826,209691,15,3945,2,68,281
1233,249745,190268,13,3880,2,73,281
1234,249681,170979,12,3819,1,67,281
1235,249642,152056,12,3757,0,65,281
1236,249591,133263,12,3696,0,66,281
1237,249554,115173,11,3641,1,58,281
1238,249492,97624,11,3597,0,44,281
1239,249418,81356,11,3545,0,53,281
1240,249352,66442,13,4080,1,42,284
1241,249917,229136,13,4010,0,76,284
1242,249837,209259,13,3945,0,69,284
1243,249761,189358,12,3876,1,75,284
1244,249693,170403,11,3813,1,63,284
1245,249639,150995,10,3760,1,54,284
1246,249594,132362,8,3705,2,57,284
1247,249553,114179,7,3662,1,43,284
1248,249508,96736,7,3608,0,58,284
1249,249477,80107,7,3566,0,44,284
1250,249449,65446,9,4183,0,48,293
1251,249958,229107,8,4123,1,65,293
1252,249903,208541,7,4047,1,81,293
1253,249874,188327,6,3982,1,71,293
1254,249857,169053,6,3923,0,66,293
1255,249813,149350,6,3866,0,63,293
1256,249770,130318,6,3810,0,58,293
1257,249737,111846,4,3751,2,61,293
1258,249716,94320,4,3693,0,64,293
1259,249693,77834,4,3643,0,53,293
1260,249673,63017,6,4128,0,49,309
1261,249978,229163,6,4060,0,80,309
1262,249933,208893,6,3992,0,73,309
1263,249890,189032,6,3915,0,84,309
1264,249854,169641,6,3850,0,71,309
1265,249827,150191,6,3796,0,59,309
1266,249787,131513,6,3733,0,70,309
1267,249774,113150,6,3666,0,70,309
1268,249737,95228,6,3612,0,61,309
1269,249714,78840,6,3561,0,54,309
1270,249685,63471,7,4108,0,57,313
1271,249974,229109,6,4041,1,72,313
1272,249943,209368,5,3979,1,68,313
1273,249903,189401,5,3918,0,69,313
1274,249885,169508,3,3865,2,58,313
1275,249865,150033,3,3804,0,62,313
1276,249850,130991,3,3749,0,64,313
1277,249840,112991,3,3694,0,58,313
1278,249826,95894,3,3636,0,60,313
1279,249817,79286,3,3575,0,63,313
1280,249810,64223,6,4048,0,64,314
1281,249971,229632,6,3979,0,72,314
1282,249954,209563,5,3920,1,60,314
1283,249930,190306,5,3848,0,73,314
1284,249910,171093,5,3790,0,61,314
1285,249885,152173,5,3718,0,78,314
1286,249854,133692,4,3651,1,71,314
1287,249839,115789,4,3601,0,54,314
1288,249820,98629,4,3564,0,39,314
1289,249795,82603,4,3507,0,57,314
1290,249761,67149,11,4054,0,59,316
1291,249956,229711,11,3987,0,71,316
1292,249900,209622,11,3927,0,72,316
1293,249836,190010,11,3860,0,78,316
1294,249772,170927,11,3806,0,58,316
1295,249711,152084,11,3744,0,65,316
1296,249660,133453,11,3685,0,63,316
1297,249612,115197,11,3626,0,64,316
1298,249552,97975,11,3568,0,63,316
1299,249509,81282,10,3516,1,57,316
1300,249454,66180,9,4114,0,55,313
1301,249966,229584,9,4039,0,79,313
1302,249918,209064,9,3977,0,69,313
1303,249875,189141,9,3919,0,68,313
1304,249829,169646,8,3852,1,70,313
1305,249767,150353,8,3790,0,69,313
1306,249710,131577,8,3742,0,53,313
1307,249681,113129,7,3682,1,63,313
1308,249650,95263,7,3626,0,58,313
1309,249626,79220,6,3571,1,60,313
1310,249588,64359,12,4138,0,64,319
1311,249930,229409,11,4066,1,77,319
1312,249862,208841,11,3995,0,72,319
1313,249807,188547,11,3931,0,66,319
1314,249736,169156,11,3855,0,79,319
1315,249698,149904,11,3793,0,68,319
1316,249627,131195,10,3730,1,64,319
1317,249570,113127,9,3670,1,72,319
1318,249522,95591,9,3609,0,64,319
1319,249476,79277,8,3561,1,55,319
1320,249453,64426,8,4042,1,58,312
1321,249966,229925,8,3972,0,77,312
1322,249922,209883,8,3902,0,75,312
1323,249888,190690,8,3827,0,78,312
1324,249856,171451,8,3763,0,69,312
1325,249811,152513,8,3706,0,63,312
1326,249770,134322,8,3653,0,58,312
1327,249734,116602,8,3607,0,49,312
1328,249687,99441,8,3554,0,55,312
1329,249649,82733,8,3505,0,53,312
1330,249614,67202,11,4106,1,56,317
1331,249940,229418,10,4041,1,72,317
1332,249898,209375,9,3965,1,86,317
1333,249853,189425,8,3905,1,64,317
1334,249816,169645,8,3839,0,69,317
1335,249763,150405,8,3777,0,64,317
1336,249721,131776,8,3710,0,72,317
1337,249696,113465,8,3656,0,58,317
1338,249666,96016,8,3609,0,53,317
1339,249640,79789,8,3561,0,55,317
1340,249585,64871,10,4133,0,55,299
1341,249953,229178,10,4063,0,76,299
1342,249902,209134,9,3995,1,74,299
1343,249843,188982,9,3924,0,74,299
1344,249806,169280,8,3867,1,60,299
1345,249765,149703,8,3805,0,63,299
1346,249717,130646,8,3740,0,68,299
1347,249665,112260,8,3679,0,66,299
1348,249644,94736,8,3631,0,49,299
1349,249597,77982,8,3579,0,55,299
1350,249549,62738,9,4078,0,44,317
1351,249941,229593,9,4007,0,78,317
1352,249895,209749,9,3939,0,74,317
1353,249854,189975,9,3877,0,65,317
1354,249803,170583,9,3812,0,73,317
1355,249746,151582,9,3749,0,65,317
1356,249695,133069,8,3678,1,74,317
1357,249666,114985,8,3613,0,68,317
1358,249616,97699,8,3556,0,59,317
1359,249586,80983,8,3508,0,51,317
1360,249538,65763,13,4073,0,48,315
1361,249923,229653,12,3999,1,79,315
1362,249857,209340,12,3936,0,65,315
1363,249803,189664,11,3876,1,67,315
1364,249743,170279,11,3797,0,87,315
1365,249697,151479,11,3729,0,72,315
1366,249634,132873,11,3670,0,63,315
1367,249585,114425,11,3609,0,62,315
1368,249542,96707,9,3565,2,45,315
1369,249502,79879,8,3513,1,53,315
1370,249473,64401,11,4067,0,53,316
1371,249966,229702,10,4001,1,68,316
1372,249906,209649,9,3929,1,78,316
1373,249866,190078,9,3860,0,76,316
1374,249825,170816,9,3793,0,70,316
1375,249780,152252,9,3724,0,75,316
1376,249738,133908,6,3659,3,69,316
1377,249716,116054,6,3603,0,62,316
1378,249687,99003,6,3546,0,60,316
1379,249671,83237,5,3492,1,60,316
1380,249637,68808,8,4088,0,61,336
1381,249973,229728,8,4012,0,80,336
1382,249933,209677,8,3946,0,70,336
1383,249886,189881,7,3869,1,83,336
1384,249849,170069,7,3797,0,81,336
1385,249812,151327,7,3723,0,81,336
1386,249796,132687,6,3662,1,63,336
1387,249771,114477,6,3607,0,61,336
1388,249732,97274,6,3555,0,54,336
1389,249701,81063,6,3498,0,62,336
1390,249665,66347,7,3929,0,55,355
1391,249966,230398,7,3859,0,75,355
1392,249937,211054,7,3795,0,70,355
1393,249904,192427,7,3731,0,67,355
1394,249875,173937,6,3667,1,69,355
1395,249842,155520,5,3599,1,71,355
1396,249812,137343,5,3535,0,70,355
1397,249771,119828,5,3461,0,80,355
1398,249745,103132,5,3396,0,70,355
1399,249716,87691,5,3337,0,66,355
1400,249685,72573,6,3902,0,74,343
1401,249964,230604,6,3824,0,81,343
1402,249949,211510,6,3748,0,84,343
1403,249914,192897,6,3687,0,68,343
1404,249877,174147,5,3619,1,71,343
1405,249845,156009,5,3554,0,71,343
1406,249819,138121,4,3481,1,77,343
1407,249807,120706,4,3430,0,55,343
1408,249788,103770,4,3368,0,64,343
1409,249768,88238,3,3310,1,60,343
1410,249748,73236,3,3909,0,72,324
1411,249984,230218,3,3840,0,79,324
1412,249970,210695,3,3774,0,74,324
1413,249946,191865,3,3699,0,83,324
1414,249935,173498,3,3636,0,67,324
1415,249924,155216,3,3582,0,58,324
1416,249909,137038,3,3523,0,69,324
1417,249887,119828,2,3461,1,71,324
1418,249869,102923,2,3422,0,40,324
1419,249864,87254,2,3369,0,54,324
1420,249861,72297,4,3873,0,54,317
1421,249976,230585,4,3817,0,60,317
1422,249963,211467,4,3750,0,69,317
1423,249944,192288,4,3687,0,65,317
1424,249937,173648,4,3610,0,83,317
1425,249904,155825,4,3555,0,59,317
1426,249875,138095,4,3495,0,63,317
1427,249861,120516,4,3435,0,63,317
1428,249842,103715,4,3384,0,54,317
1429,249828,87831,4,3343,0,45,317
1430,249812,72739,4,3917,0,46,312
1431,249982,230379,4,3846,0,79,312
1432,249968,211175,4,3781,0,78,312
1433,249948,192475,3,3710,1,73,312
1434,249928,173527,3,3640,0,75,312
1435,249909,155456,2,3576,1,70,312
1436,249895,137777,2,3522,0,57,312
1437,249888,120489,2,3458,0,69,312
1438,249882,103784,2,3407,0,55,312
1439,249867,87689,2,3357,0,54,312
1440,249866,72851,4,3847,0,37,319
1441,249975,230485,4,3775,0,83,319
1442,249951,211653,4,3705,0,76,319
1443,249935,193052,4,3652,0,56,319
1444,249914,174920,3,3605,1,52,319
1445,249897,156882,3,3542,0,66,319
1446,249874,139169,3,3482,0,61,319
1447,249864,122156,3,3428,0,55,319
