timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,83766,0,3443,0,60,307
740,250000,69235,0,4028,0,67,301
741,250000,229530,0,3966,0,66,301
742,250000,210068,0,3904,0,68,301
743,250000,190492,0,3846,0,59,301
744,250000,171363,0,3777,0,77,301
745,250000,152519,0,3722,0,60,301
746,250000,133553,0,3659,0,65,301
747,250000,115634,0,3603,0,61,301
748,250000,98436,0,3553,0,53,301
749,250000,82376,0,3495,0,60,301
750,250000,67173,0,4102,0,51,312
751,250000,229430,0,4023,0,94,312
752,250000,209480,0,3960,0,69,312
753,250000,189760,0,3889,0,76,312
754,250000,170182,0,3829,0,64,312
755,250000,151050,0,3758,0,78,312
756,250000,132205,0,3692,0,68,312
757,250000,113886,0,3637,0,59,312
758,250000,96344,0,3584,0,56,312
759,250000,80131,0,3538,0,51,312
760,250000,65193,0,4034,0,65,307
761,250000,229761,0,3966,0,71,307
762,250000,209787,0,3903,0,65,307
763,250000,190277,0,3833,0,73,307
764,250000,171150,0,3779,0,57,307
765,250000,152078,0,3703,0,84,307
766,250000,133545,0,3644,0,67,307
767,250000,115637,0,3591,0,57,307
768,250000,98871,0,3539,0,57,307
769,250000,82734,0,3499,0,44,307
770,250000,67655,0,4051,0,52,311
771,250000,229960,0,3985,0,72,311
772,250000,210233,0,3918,0,72,311
773,250000,190550,0,3852,0,73,311
774,250000,171331,0,3788,0,70,311
775,250000,152341,0,3722,0,73,311
776,250000,133781,0,3666,0,57,311
777,250000,115695,0,3613,0,57,311
778,250000,98374,0,3559,0,61,311
779,250000,82269,0,3507,0,54,311
780,250000,67519,0,3994,0,36,313
781,250000,230177,0,3940,0,59,313
782,250000,210712,0,3877,0,72,313
783,250000,191435,0,3821,0,58,313
784,250000,172307,0,3764,0,69,313
785,250000,153541,0,3685,0,82,313
786,250000,135249,0,3622,0,64,313
787,250000,117195,0,3556,0,72,313
788,250000,100384,0,3505,0,54,313
789,250000,84115,0,3456,0,51,313
790,250000,69044,0,4058,0,52,306
791,250000,229911,0,3984,0,79,306
792,250000,210002,0,3920,0,70,306
793,250000,190354,0,3849,0,77,306
794,250000,171173,0,3783,0,70,306
795,250000,152159,0,3724,0,64,306
796,250000,133428,0,3668,0,60,306
797,250000,115365,0,3608,0,60,306
798,250000,98418,0,3544,0,65,306
799,250000,82490,0,3489,0,59,306
800,250000,67452,0,4014,0,56,301
801,250000,230008,0,3952,0,64,301
802,250000,210534,0,3886,0,70,301
803,250000,190895,0,3825,0,65,301
804,250000,171960,0,3767,0,67,301
805,250000,153364,0,3711,0,60,301
806,250000,134983,0,3658,0,56,301
807,250000,116647,0,3602,0,57,301
808,250000,99474,0,3549,0,56,301
809,250000,83064,0,3505,0,45,301
810,250000,68017,0,4011,0,56,305
811,250000,230249,0,3940,0,75,305
812,250000,210552,0,3879,0,65,305
813,250000,191330,0,3813,0,73,305
814,250000,172364,0,3751,0,68,305
815,250000,153621,0,3696,0,57,305
816,250000,134784,0,3639,0,65,305
817,250000,116738,0,3581,0,62,305
818,250000,99496,0,3523,0,58,305
819,250000,83094,0,3468,0,57,305
820,250000,68077,0,4054,0,38,297
821,250000,229602,0,3982,0,77,297
822,250000,209688,0,3918,0,68,297
823,250000,189968,0,3865,0,57,297
824,250000,170520,0,3804,0,65,297
825,250000,151517,0,3735,0,73,297
826,250000,132896,0,3675,0,64,297
827,250000,115065,0,3609,0,68,297
828,250000,97956,0,3566,0,46,297
829,250000,81735,0,3510,0,57,297
830,250000,66716,0,4049,0,45,294
831,250000,229268,0,3982,0,72,294
832,250000,209197,0,3921,0,71,294
833,250000,189611,0,3863,0,61,294
834,250000,170318,0,3806,0,64,294
835,250000,151032,0,3746,0,61,294
836,250000,132330,0,3696,0,51,294
837,250000,114319,0,3643,0,55,294
838,250000,96956,0,3589,0,57,294
839,250000,80571,0,3535,0,55,294
840,250000,65290,0,4097,0,58,287
841,250000,229477,0,4035,0,68,287
842,250000,209522,0,3965,0,77,287
843,250000,189839,0,3906,0,62,287
844,250000,170011,0,3840,0,71,287
845,250000,150759,0,3789,0,55,287
846,250000,132113,0,3728,0,63,287
847,250000,113414,0,3672,0,60,287
848,250000,96223,0,3630,0,44,287
849,250000,79469,0,3591,0,42,287
850,250000,63588,0,4204,0,52,276
851,250000,229023,0,4139,0,65,276
852,250000,208326,0,4074,0,68,276
853,250000,187765,0,4028,0,47,276
854,250000,167668,0,3977,0,55,276
855,250000,148086,0,3925,0,57,276
856,250000,128811,0,3866,0,62,276
857,250000,109915,0,3804,0,63,276
858,250000,91884,0,3759,0,49,276
859,250000,74914,0,3714,0,48,276
860,250000,59225,0,4306,0,47,296
861,250000,228373,0,4236,0,77,296
862,250000,206744,0,4167,0,74,296
863,250000,186163,0,4100,0,73,296
864,250000,165851,0,4028,0,76,296
865,250000,145493,0,3972,0,64,296
866,250000,125543,0,3917,0,61,296
867,250000,106554,0,3859,0,61,296
868,250000,88559,0,3810,0,51,296
869,250000,71127,0,3756,0,55,296
870,250000,55528,0,4288,0,49,301
871,250000,228724,0,4209,0,86,301
872,250000,207658,0,4141,0,71,301
873,250000,187048,0,4080,0,66,301
874,250000,166827,0,4010,0,75,301
875,250000,146739,0,3953,0,59,301
876,250000,126828,0,3887,0,71,301
877,250000,107755,0,3834,0,55,301
878,250000,89589,0,3778,0,63,301
879,250000,72936,0,3732,0,48,301
880,250000,57338,0,4284,0,51,304
881,250000,228396,0,4204,0,86,304
882,250000,207135,0,4123,0,86,304
883,250000,186575,0,4057,0,71,304
884,250000,166324,0,4001,0,62,304
885,250000,146557,0,3936,0,69,304
886,250000,127141,0,3876,0,64,304
887,250000,108301,0,3815,0,69,304
888,250000,90568,0,3764,0,53,304
889,250000,74009,0,3708,0,59,304
890,250000,59291,0,4193,0,56,306
891,250000,229081,0,4107,0,88,306
892,250000,208701,0,4041,0,70,306
893,250000,188134,0,3963,0,84,306
894,250000,168169,0,3900,0,68,306
895,250000,148613,0,3836,0,67,306
896,250000,129257,0,3776,0,63,306
897,250000,110735,0,3721,0,59,306
898,250000,93326,0,3666,0,59,306
899,250000,76978,0,3630,0,37,306
900,250000,61520,0,4143,0,50,321
901,250000,229449,0,4065,0,81,321
902,250000,208808,0,3994,0,75,321
903,250000,188833,0,3918,0,85,321
904,250000,169362,0,3855,0,69,321
905,250000,150469,0,3788,0,71,321
906,250000,131597,0,3730,0,61,321
907,250000,113110,0,3682,0,53,321
908,250000,95879,0,3617,0,72,321
909,250000,79857,0,3561,0,60,321
910,250000,64422,0,4134,0,63,325
911,250000,229592,0,4072,0,67,325
912,250000,209362,0,3995,0,83,325
913,250000,189591,0,3915,0,84,325
914,250000,170314,0,3854,0,70,325
915,250000,151109,0,3792,0,67,325
916,250000,132432,0,3726,0,70,325
917,250000,114504,0,3654,0,79,325
918,250000,96697,0,3601,0,55,325
919,250000,80726,0,3548,0,54,325
920,250000,65786,0,4031,0,54,343
921,250000,229821,0,3958,0,78,343
922,250000,209890,0,3882,0,88,343
923,250000,190371,0,3795,0,95,343
924,250000,170865,0,3726,0,75,343
925,250000,152265,0,3654,0,76,343
926,250000,133985,0,3588,0,69,343
927,250000,116209,0,3533,0,55,343
928,250000,98989,0,3468,0,68,343
929,250000,83137,0,3419,0,53,343
930,250000,68628,0,3975,0,60,336
931,250000,230444,0,3911,0,69,336
932,250000,211228,0,3830,0,90,336
933,250000,191807,0,3768,0,68,336
934,250000,172918,0,3707,0,69,336
935,250000,154409,0,3645,0,66,336
936,250000,136600,0,3582,0,66,336
937,250000,118947,0,3520,0,62,336
938,250000,102235,0,3455,0,70,336
939,250000,86391,0,3404,0,55,336
940,250000,71403,0,3973,0,52,330
941,250000,230303,0,3909,0,69,330
942,250000,210651,0,3828,0,87,330
943,250000,191522,0,3761,0,77,330
944,250000,172705,0,3708,0,56,330
945,250000,154168,0,3643,0,72,330
946,250000,135889,0,3577,0,66,330
947,250000,118300,0,3516,0,66,330
948,250000,101106,0,3458,0,61,330
949,250000,85147,0,3407,0,53,330
950,250000,70278,0,3886,0,64,327
951,250000,230785,0,3809,0,79,327
952,250000,211657,0,3729,0,85,327
953,250000,192796,0,3660,0,73,327
954,250000,174448,0,3600,0,65,327
955,250000,156202,0,3537,0,69,327
956,250000,138346,0,3481,0,59,327
957,250000,121114,0,3406,0,79,327
958,250000,104442,0,3349,0,61,327
959,250000,88638,0,3302,0,53,327
960,250000,73951,0,3889,0,64,322
961,250000,230841,0,3823,0,70,322
962,250000,211863,0,3762,0,67,322
963,250000,193102,0,3697,0,68,322
964,250000,174343,0,3637,0,64,322
965,250000,156195,0,3579,0,63,322
966,250000,138329,0,3514,0,67,322
967,250000,121022,0,3458,0,59,322
968,250000,104539,0,3400,0,62,322
969,250000,88929,0,3342,0,58,322
970,250000,74295,0,3901,0,51,313
971,250000,230600,0,3847,0,59,313
972,250000,211501,0,3775,0,75,313
973,250000,192570,0,3698,0,81,313
974,250000,174160,0,3642,0,59,313
975,250000,155851,0,3577,0,72,313
976,250000,138324,0,3525,0,55,313
977,250000,121059,0,3471,0,61,313
978,250000,104687,0,3411,0,64,313
979,250000,89038,0,3355,0,60,313
980,250000,74480,0,3864,0,51,306
981,250000,230625,0,3795,0,75,306
982,250000,211371,0,3724,0,76,306
983,250000,192842,0,3668,0,63,306
984,250000,174576,0,3603,0,70,306
985,250000,156734,0,3552,0,54,306
986,250000,139197,0,3496,0,60,306
987,250000,122159,0,3447,0,59,306
988,250000,105857,0,3388,0,64,306
989,250000,90185,0,3338,0,51,306
990,250000,75670,0,3823,0,63,305
991,250000,231045,0,3767,0,58,305
992,250000,212422,0,3703,0,67,305
993,250000,193984,0,3623,0,89,305
994,250000,175595,0,3565,0,64,305
995,250000,157492,0,3505,0,61,305
996,250000,140113,0,3458,0,50,305
997,250000,123145,0,3398,0,66,305
998,250000,106714,0,3347,0,54,305
999,250000,91257,0,3285,0,69,305
1000,250000,76622,0,3874,0,46,315
1001,249507,230585,98,3801,2,78,315
1002,249028,211728,94,3739,4,64,315
1003,248589,193156,91,3674,3,70,315
1004,248098,174656,87,3620,4,59,315
1005,247663,156513,84,3562,3,60,315
1006,247271,138835,80,3507,4,57,315
1007,246830,121373,73,3454,7,54,315
1008,246483,104599,70,3397,3,58,315
1009,246173,88631,68,3335,2,64,315
1010,245874,73587,65,3917,3,44,313
1011,249692,230385,62,3848,3,73,313
1012,249389,210918,60,3780,2,75,313
1013,249136,192057,57,3713,3,76,313
1014,248872,173340,56,3651,1,68,313
1015,248609,154951,55,3575,1,79,313
1016,248368,136866,49,3521,6,59,313
1017,248099,119820,46,3465,3,58,313
1018,247836,103405,43,3410,3,58,313
1019,247668,87706,43,3365,0,45,313
1020,247454,73010,43,3848,3,45,311
1021,249773,230738,40,3795,3,57,311
1022,249554,211668,37,3736,3,62,311
1023,249388,193009,37,3671,0,71,311
1024,249212,174613,37,3610,0,65,311
1025,249038,156800,34,3558,3,54,311
1026,248861,138541,33,3505,1,62,311
1027,248690,121352,31,3440,2,68,311
1028,248534,104906,31,3386,0,61,311
1029,248360,89413,30,3332,1,58,311
1030,248206,75243,34,3857,2,57,297
1031,249849,230568,32,3788,2,72,297
1032,249682,211547,32,3727,0,66,297
1033,249526,192935,32,3659,0,76,297
1034,249383,174949,32,3593,0,70,297
1035,249213,157143,31,3543,1,52,297
1036,249025,139394,31,3494,0,50,297
1037,248880,121848,31,3436,0,61,297
1038,248739,105033,30,3394,1,46,297
1039,248584,88839,29,3343,1,55,297
1040,248451,73826,33,3920,0,47,301
1041,249859,230378,32,3843,1,81,301
1042,249697,211058,29,3785,3,64,301
1043,249517,192215,27,3722,2,69,301
1044,249392,173316,26,3657,1,70,301
1045,249276,155189,25,3606,1,55,301
1046,249168,136923,25,3547,0,62,301
1047,249034,119453,24,3491,1,61,301
1048,248880,102553,23,3440,1,52,301
1049,248758,86569,23,3383,0,59,301
1050,248648,71861,35,3902,2,56,300
1051,249861,230514,32,3839,3,65,300
1052,249705,211257,31,3782,1,58,300
1053,249532,192545,30,3728,1,59,300
1054,249370,174110,28,3676,2,58,300
1055,249232,155668,28,3616,0,63,300
1056,249094,137765,28,3553,0,72,300
1057,248948,120230,27,3487,1,69,300
1058,248798,103345,27,3427,0,64,300
1059,248662,87821,26,3366,1,63,300
1060,248548,73024,36,3874,1,55,294
1061,249821,230713,34,3822,2,62,294
1062,249607,211453,34,3759,0,68,294
1063,249447,192938,33,3706,1,56,294
1064,249277,174274,31,3647,2,62,294
1065,249117,156175,30,3589,1,60,294
1066,248952,138226,29,3525,1,67,294
1067,248814,120991,27,3481,2,47,294
1068,248680,104141,26,3435,1,47,294
1069,248579,87553,26,3387,0,50,294
1070,248411,72262,34,3944,1,50,286
1071,249816,230204,34,3882,0,68,286
1072,249638,211094,33,3828,1,59,286
1073,249466,191705,33,3770,0,64,286
1074,249294,172914,32,3704,1,70,286
1075,249146,154818,30,3657,2,55,286
1076,248980,136441,28,3597,2,64,286
1077,248861,118854,27,3553,1,46,286
1078,248727,101796,27,3504,0,52,286
1079,248595,85270,27,3454,0,54,286
1080,248463,69905,37,3987,0,48,301
1081,249839,230413,36,3922,1,69,301
1082,249686,211006,34,3861,2,68,301
1083,249475,191969,33,3798,1,72,301
1084,249302,172920,31,3735,2,69,301
1085,249134,154369,30,3661,1,77,301
1086,248992,136147,29,3608,1,56,301
1087,248822,118743,27,3550,2,60,301
1088,248673,101875,27,3489,0,67,301
1089,248556,85680,27,3437,0,57,301
1090,248400,70861,44,4025,0,54,297
1091,249761,229376,43,3948,1,81,297
1092,249552,209377,41,3873,2,80,297
1093,249386,190141,39,3817,2,61,297
1094,249222,170888,37,3752,2,71,297
1095,249027,152412,37,3675,0,83,297
1096,248850,133849,36,3618,1,59,297
1097,248649,115823,34,3573,2,47,297
1098,248477,98607,33,3521,1,55,297
1099,248307,82217,31,3470,2,56,297
1100,248157,66925,41,4036,0,55,309
1101,249805,230079,40,3956,1,86,309
1102,249607,210039,38,3885,2,75,309
1103,249429,190538,37,3831,1,58,309
1104,249230,171377,36,3756,1,85,309
1105,249068,152178,36,3690,0,69,309
1106,248894,134114,35,3631,1,65,309
1107,248720,116008,35,3569,0,66,309
1108,248530,98875,33,3510,2,59,309
1109,248321,82964,31,3458,2,54,309
1110,248148,67826,41,3964,1,49,332
1111,249768,229952,40,3888,1,81,332
1112,249593,210241,40,3817,0,74,332
1113,249388,191198,39,3752,1,75,332
1114,249207,172712,38,3681,1,73,332
1115,249027,154000,37,3604,1,86,332
1116,248852,136012,37,3544,0,63,332
1117,248621,118500,33,3488,4,58,332
1118,248443,101830,32,3434,1,54,332
1119,248283,85742,30,3388,2,48,332
1120,248146,70913,39,3996,0,40,328
1121,249813,229893,39,3929,0,73,328
1122,249622,210435,37,3857,2,79,328
1123,249474,190931,36,3786,1,74,328
1124,249312,172350,36,3721,0,71,328
1125,249149,153768,36,3664,0,65,328
1126,248953,135476,35,3598,1,74,328
1127,248788,117671,33,3545,2,57,328
1128,248620,100294,33,3492,0,57,328
1129,248467,83701,31,3434,2,65,328
1130,248316,68789,41,4018,0,53,331
1131,249829,230032,40,3942,1,82,331
1132,249612,209981,39,3868,1,81,331
1133,249441,190834,38,3796,1,75,331
1134,249265,171763,37,3736,1,63,331
1135,249098,153237,35,3668,2,72,331
1136,248922,134945,35,3594,0,80,331
1137,248772,117615,33,3537,2,61,331
1138,248586,101123,31,3494,2,45,331
1139,248406,85403,29,3440,2,55,331
1140,248229,70731,33,3957,1,60,318
1141,249813,230266,31,3879,2,87,318
1142,249702,210745,29,3808,2,75,318
1143,249566,192011,26,3750,3,63,318
1144,249438,173260,25,3680,1,77,318
1145,249304,155086,22,3621,3,64,318
1146,249179,136975,20,3570,2,54,318
1147,249084,118934,20,3517,0,57,318
1148,248990,101668,20,3471,0,47,318
1149,248898,85525,19,3418,1,54,318
1150,248768,70492,27,3996,0,55,319
1151,249882,230486,24,3931,3,69,319
1152,249764,211046,23,3860,1,75,319
1153,249631,191493,22,3794,1,74,319
1154,249543,172065,20,3735,2,62,319
1155,249440,153226,18,3675,2,61,319
1156,249342,135302,18,3610,0,69,319
1157,249252,117409,17,3563,1,49,319
1158,249190,100439,17,3496,0,72,319
1159,249105,84223,16,3446,1,54,319
1160,249026,69267,18,4031,1,44,313
1161,249895,229880,18,3960,0,75,313
1162,249805,210362,17,3887,1,79,313
1163,249715,190693,17,3822,0,68,313
1164,249622,171284,16,3752,1,74,313
1165,249539,152837,16,3690,0,63,313
1166,249491,134245,15,3628,1,63,313
1167,249420,116414,15,3571,0,61,313
1168,249331,99537,15,3517,0,57,313
1169,249244,83169,15,3467,0,55,313
1170,249183,68677,16,3951,0,48,316
1171,249914,230157,16,3864,0,96,316
1172,249838,210792,16,3799,0,73,316
1173,249740,192021,16,3734,0,72,316
1174,249663,173236,15,3675,1,66,316
1175,249599,154831,13,3616,2,61,316
1176,249539,136611,12,3571,1,52,316
1177,249482,118812,12,3520,0,66,316
1178,249437,102040,12,3471,0,50,316
1179,249398,85961,12,3417,0,60,316
1180,249341,70821,18,3963,1,42,306
1181,249911,229796,18,3899,0,69,306
1182,249814,210202,17,3830,1,73,306
1183,249733,190494,17,3765,0,74,306
1184,249624,171846,17,3709,0,58,306
1185,249552,153043,16,3646,1,65,306
1186,249501,134743,16,3601,0,48,306
1187,249417,116932,15,3555,1,50,306
1188,249349,100102,15,3498,0,60,306
1189,249282,84167,15,3451,0,49,306
1190,249214,69054,13,4112,0,60,314
1191,249930,229346,13,4047,0,69,314
1192,249886,209258,13,3972,0,79,314
1193,249819,189531,12,3901,1,77,314
1194,249745,169892,11,3846,1,60,314
1195,249692,150720,11,3784,0,66,314
1196,249625,132001,11,3726,0,65,314
1197,249589,113634,11,3673,0,55,314
1198,249550,96238,10,3615,1,67,314
1199,249495,79775,10,3561,0,57,314
1200,249443,65196,10,3957,1,53,314
1201,249942,230471,9,3902,1,62,314
1202,249889,210743,8,3832,1,78,314
1203,249850,191844,8,3754,0,81,314
1204,249807,173543,7,3695,1,63,314
1205,249779,155141,7,3653,0,47,314
1206,249732,136755,7,3587,0,70,314
1207,249718,119324,7,3528,0,63,314
1208,249686,102142,6,3474,1,58,314
1209,249657,86472,6,3426,0,49,314
1210,249633,71836,13,4027,0,42,313
1211,249936,230063,13,3951,0,83,313
1212,249878,210088,13,3875,0,81,313
1213,249803,190471,13,3803,0,77,313
1214,249756,171796,13,3733,0,75,313
1215,249679,153157,13,3671,0,68,313
1216,249644,134680,13,3605,0,67,313
1217,249601,116896,12,3541,1,67,313
1218,249541,100087,12,3490,0,54,313
1219,249490,84122,12,3440,0,53,313
1220,249418,69411,10,4001,1,40,310
1221,249958,229764,10,3943,0,64,310
1222,249913,209753,9,3891,1,54,310
1223,249870,190135,8,3822,1,72,310
1224,249835,171047,7,3756,1,69,310
1225,249786,152307,7,3688,0,75,310
1226,249744,134133,7,3635,0,55,310
1227,249713,116596,7,3580,0,61,310
1228,249669,99175,7,3533,0,49,310
1229,249644,82937,7,3476,0,60,310
1230,249608,68221,12,3967,1,51,298
1231,249945,230253,12,3907,0,66,298
1232,249873,210520,12,3839,0,74,298
1233,249825,191117,12,3780,0,67,298
1234,249789,172474,12,3720,0,67,298
1235,249731,153969,10,3657,2,69,298
1236,249710,135855,10,3613,0,46,298
1237,249674,117999,10,3558,0,55,298
1238,249617,100965,10,3508,0,52,298
1239,249564,84954,10,3446,0,67,298
1240,249504,70529,8,4001,1,59,296
1241,249951,230192,8,3940,0,65,296
1242,249913,210623,8,3888,0,57,296
1243,249873,191141,8,3825,0,67,296
1244,249836,172125,8,3766,0,63,296
1245,249795,153271,8,3698,0,69,296
1246,249748,134981,8,3640,0,62,296
1247,249700,117133,8,3589,0,56,296
1248,249666,100053,8,3530,0,61,296
1249,249623,83677,8,3477,0,58,296
1250,249580,68472,15,3957,1,45,288
1251,249924,230301,14,3892,1,72,288
1252,249859,210833,13,3822,1,77,288
1253,249800,191694,12,3760,1,67,288
1254,249738,172789,12,3701,0,62,288
1255,249680,154491,11,3645,1,59,288
1256,249622,136535,11,3595,0,55,288
1257,249574,118524,11,3538,0,59,288
1258,249512,101363,9,3476,2,65,288
1259,249465,84881,9,3439,0,39,288
1260,249430,69651,10,4000,0,36,287
1261,249956,229833,10,3928,0,76,287
1262,249892,210488,10,3873,0,60,287
1263,249828,191173,10,3802,0,78,287
1264,249788,172340,10,3741,0,63,287
1265,249746,153312,9,3678,1,63,287
1266,249695,135046,8,3620,1,60,287
1267,249645,117000,8,3558,0,63,287
1268,249598,99650,8,3514,0,46,287
1269,249560,83727,8,3469,0,50,287
1270,249522,68842,12,4041,0,55,294
1271,249937,229515,12,3981,0,68,294
1272,249873,209681,12,3918,0,68,294
1273,249810,189969,12,3856,0,65,294
1274,249749,170992,12,3793,0,68,294
1275,249697,152711,12,3739,0,60,294
1276,249638,134297,12,3701,0,41,294
1277,249599,115992,11,3646,1,61,294
1278,249548,98513,11,3587,0,60,294
1279,249499,82078,11,3542,0,45,294
1280,249436,66908,12,4084,0,60,294
1281,249940,230113,12,4026,0,63,294
1282,249869,210177,11,3961,1,72,294
1283,249810,190541,11,3900,0,64,294
1284,249742,170864,9,3824,2,77,294
1285,249707,151543,9,3761,0,67,294
1286,249654,132728,9,3692,0,75,294
1287,249616,114489,9,3642,0,57,294
1288,249578,96978,8,3604,1,41,294
1289,249534,80185,8,3564,0,46,294
1290,249501,64511,11,4113,0,39,292
1291,249935,229257,11,4051,0,64,292
1292,249861,209045,11,3992,0,59,292
1293,249816,189162,11,3927,0,71,292
1294,249776,169540,11,3863,0,69,292
1295,249739,150352,11,3809,0,55,292
1296,249680,131667,11,3755,0,56,292
1297,249644,113354,11,3702,0,57,292
1298,249583,95572,11,3646,0,61,292
1299,249494,79161,10,3602,1,45,292
1300,249456,63703,12,4192,0,44,283
1301,249948,229078,12,4132,0,64,283
1302,249880,208387,12,4060,0,79,283
1303,249807,187775,12,3983,0,80,283
1304,249755,167763,11,3931,1,55,283
1305,249695,148169,10,3873,1,62,283
1306,249643,128911,9,3826,1,50,283
1307,249589,110219,9,3776,0,53,283
1308,249542,92566,9,3728,0,50,283
1309,249510,75815,9,3690,0,39,283
1310,249468,60451,13,4256,0,53,287
1311,249933,228565,13,4191,0,71,287
1312,249862,207548,12,4130,1,67,287
1313,249810,187040,11,4064,1,70,287
1314,249746,166926,11,3997,0,70,287
1315,249687,146894,11,3945,0,55,287
1316,249613,127833,11,3890,0,60,287
1317,249562,108976,11,3837,0,54,287
1318,249502,91171,11,3781,0,58,287
1319,249443,74476,11,3736,0,47,287
1320,249385,58997,14,4342,0,44,284
1321,249934,228455,14,4278,0,69,284
1322,249858,206829,13,4208,1,75,284
1323,249782,185824,12,4133,1,83,284
1324,249720,165036,12,4072,0,64,284
1325,249665,144338,11,4014,1,65,284
1326,249610,123864,11,3966,0,53,284
1327,249548,104193,11,3905,0,62,284
1328,249499,86170,11,3853,0,52,284
1329,249444,69810,11,3800,0,54,284
1330,249407,54778,17,4281,0,45,286
1331,249923,228774,16,4223,1,61,286
1332,249868,207411,16,4156,0,71,286
1333,249766,186709,16,4089,0,70,286
1334,249679,166187,16,4027,0,66,286
1335,249588,145975,14,3961,2,70,286
1336,249522,126506,14,3903,0,64,286
1337,249452,107605,13,3859,1,47,286
1338,249394,89330,13,3801,0,58,286
1339,249331,72257,13,3756,0,49,286
1340,249270,57126,12,4278,0,49,297
1341,249935,228574,12,4208,0,75,297
1342,249883,207317,12,4142,0,70,297
1343,249839,186687,11,4074,1,74,297
1344,249779,166248,11,4003,0,75,297
1345,249708,146690,11,3940,0,65,297
1346,249669,127254,10,3887,1,57,297
1347,249619,108507,10,3829,0,60,297
1348,249581,90991,9,3771,1,66,297
1349,249520,74102,9,3716,0,62,297
1350,249457,58769,17,4176,0,50,303
1351,249922,229079,17,4114,0,67,303
1352,249826,208481,16,4056,1,59,303
1353,249733,188175,16,3984,0,75,303
1354,249638,168220,14,3924,2,62,303
1355,249583,148736,13,3868,1,62,303
1356,249519,129635,13,3811,0,59,303
1357,249446,110866,13,3751,0,63,303
1358,249393,92713,13,3699,0,56,303
1359,249315,76105,13,3648,0,55,303
1360,249257,61390,18,4243,0,41,314
1361,249929,228906,16,4162,2,87,314
1362,249842,208168,16,4077,0,90,314
1363,249765,188253,15,4009,1,76,314
1364,249677,168524,15,3936,0,76,314
1365,249596,149063,15,3879,0,60,314
1366,249525,129695,15,3818,0,63,314
1367,249442,111168,15,3761,0,60,314
1368,249363,93777,13,3715,2,50,314
1369,249288,77243,13,3668,0,48,314
1370,249222,62607,17,4158,1,49,311
1371,249893,228941,17,4095,0,65,311
1372,249803,208152,16,4037,1,64,311
1373,249728,187818,16,3964,0,79,311
1374,249648,167929,16,3898,0,70,311
1375,249551,148359,16,3827,0,74,311
1376,249504,129599,16,3766,0,66,311
1377,249404,111589,16,3705,0,65,311
1378,249333,94250,15,3648,1,61,311
1379,249253,78268,14,3592,1,58,311
1380,249191,63556,25,4145,0,52,305
1381,249866,229337,25,4081,0,71,305
1382,249738,208825,25,4012,0,77,305
1383,249626,188709,24,3939,1,80,305
1384,249497,168741,23,3875,1,69,305
1385,249380,149430,23,3820,0,61,305
1386,249250,130295,23,3767,0,55,305
1387,249127,111793,22,3715,1,54,305
1388,249026,94002,22,3655,0,62,305
1389,248894,77895,22,3596,0,61,305
1390,248788,63226,25,4087,0,70,327
1391,249864,229714,24,4013,1,78,327
1392,249738,209763,24,3938,0,80,327
1393,249638,190036,24,3875,0,71,327
1394,249516,170676,21,3813,3,69,327
1395,249403,151500,21,3749,0,70,327
1396,249292,132916,21,3697,0,54,327
1397,249171,114421,21,3629,0,72,327
1398,249053,96915,21,3583,0,46,327
1399,248931,80752,21,3525,0,60,327
1400,248827,65659,37,4086,1,52,326
1401,249809,229773,36,4015,1,76,326
1402,249625,209985,35,3931,1,91,326
1403,249465,190838,34,3867,1,70,326
1404,249283,171686,30,3804,4,71,326
1405,249150,152672,30,3735,0,76,326
1406,248976,133985,29,3672,1,72,326
1407,248822,115948,29,3612,0,62,326
1408,248674,98653,27,3552,2,62,326
1409,248564,82125,26,3493,1,62,326
1410,248446,67130,29,4023,0,56,317
1411,249862,229753,29,3945,0,84,317
1412,249701,209984,27,3881,2,70,317
1413,249558,190612,26,3824,1,59,317
1414,249449,171615,23,3757,3,72,317
1415,249331,153087,23,3696,0,68,317
1416,249248,135131,23,3646,0,53,317
1417,249124,117518,23,3592,0,60,317
1418,249018,100286,23,3530,0,64,317
1419,248914,84056,23,3471,0,62,317
1420,248810,69239,28,3942,2,56,321
1421,249845,230391,27,3871,1,80,321
1422,249727,210470,25,3804,2,73,321
1423,249580,191456,25,3732,0,77,321
1424,249444,172811,24,3663,1,71,321
1425,249315,154367,22,3606,2,61,321
1426,249204,136507,22,3550,0,61,321
1427,249099,118950,22,3491,0,65,321
1428,248999,102060,22,3440,0,51,321
1429,248879,86075,22,3388,0,54,321
1430,248772,71176,31,3952,1,51,329
1431,249855,230359,30,3876,1,85,329
1432,249719,211068,29,3814,1,69,329
1433,249581,192062,29,3739,0,81,329
1434,249412,172962,27,3672,2,73,329
1435,249253,154580,27,3606,0,71,329
1436,249094,136281,26,3539,1,70,329
1437,248962,118972,24,3484,2,58,329
1438,248834,102278,23,3421,1,68,329
1439,248718,86528,23,3367,0,58,329
1440,248583,71772,28,3926,0,54,330
1441,249840,230741,27,3853,1,79,330
1442,249729,211872,27,3781,0,76,330
1443,249602,192783,24,3701,3,85,330
1444,249497,174301,23,3645,1,60,330
1445,249391,156076,20,3567,3,84,330
1446,249280,138394,19,3504,1,66,330
1447,249197,121020,17,3443,2,63,330
1448,249114,104469,17,3382,0,62,330
