timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,64826,0,3927,0,46,285
740,250000,48944,0,4465,0,54,281
741,250000,227344,0,4398,0,70,281
742,250000,205531,0,4325,0,75,281
743,250000,183954,0,4273,0,58,281
744,250000,162806,0,4217,0,61,281
745,250000,141724,0,4156,0,63,281
746,250000,121470,0,4105,0,53,281
747,250000,101926,0,4051,0,55,281
748,250000,83320,0,3988,0,65,281
749,250000,65795,0,3932,0,60,281
750,250000,50543,0,4435,0,32,288
751,250000,227545,0,4376,0,67,288
752,250000,205590,0,4304,0,83,288
753,250000,184045,0,4236,0,74,288
754,250000,162942,0,4165,0,76,288
755,250000,142163,0,4108,0,65,288
756,250000,121952,0,4063,0,49,288
757,250000,102382,0,4003,0,63,288
758,250000,83816,0,3957,0,47,288
759,250000,66183,0,3902,0,61,288
760,250000,50131,0,4481,0,35,298
761,250000,227491,0,4426,0,58,298
762,250000,205253,0,4352,0,81,298
763,250000,183474,0,4274,0,81,298
764,250000,162099,0,4212,0,66,298
765,250000,141018,0,4140,0,77,298
766,250000,120244,0,4090,0,55,298
767,250000,100306,0,4031,0,61,298
768,250000,81323,0,3987,0,49,298
769,250000,64280,0,3941,0,46,298
770,250000,48747,0,4531,0,45,318
771,250000,227178,0,4475,0,60,318
772,250000,204923,0,4390,0,90,318
773,250000,182574,0,4325,0,68,318
774,250000,161105,0,4260,0,73,318
775,250000,139851,0,4178,0,90,318
776,250000,119295,0,4107,0,74,318
777,250000,99228,0,4039,0,74,318
778,250000,80462,0,3993,0,50,318
779,250000,63321,0,3939,0,55,318
780,250000,48095,0,4442,0,58,330
781,250000,228008,0,4364,0,84,330
782,250000,206046,0,4295,0,79,330
783,250000,184480,0,4208,0,100,330
784,250000,163428,0,4142,0,67,330
785,250000,142901,0,4072,0,79,330
786,250000,122452,0,4006,0,69,330
787,250000,102527,0,3935,0,76,330
788,250000,84162,0,3873,0,64,330
789,250000,67172,0,3810,0,66,330
790,250000,52297,0,4314,0,65,350
791,250000,228144,0,4237,0,80,350
792,250000,207189,0,4148,0,93,350
793,250000,186550,0,4091,0,65,350
794,250000,166173,0,4013,0,82,350
795,250000,146513,0,3941,0,83,350
796,250000,126906,0,3875,0,69,350
797,250000,107972,0,3803,0,79,350
798,250000,90051,0,3728,0,80,350
799,250000,73470,0,3665,0,68,350
800,250000,58841,0,4160,0,61,350
801,250000,229238,0,4080,0,88,350
802,250000,208817,0,4012,0,76,350
803,250000,188544,0,3934,0,83,350
804,250000,168859,0,3872,0,70,350
805,250000,149631,0,3804,0,71,350
806,250000,130719,0,3741,0,70,350
807,250000,112357,0,3680,0,67,350
808,250000,95007,0,3615,0,68,350
809,250000,78485,0,3548,0,70,350
810,250000,63928,0,4125,0,61,338
811,250000,229579,0,4054,0,74,338
812,250000,209422,0,3982,0,76,338
813,250000,189413,0,3919,0,64,338
814,250000,169839,0,3856,0,69,338
815,250000,150551,0,3795,0,68,338
816,250000,131845,0,3727,0,74,338
817,250000,113449,0,3654,0,77,338
818,250000,95791,0,3590,0,69,338
819,250000,79793,0,3534,0,60,338
820,250000,65363,0,3988,0,49,337
821,250000,230186,0,3907,0,81,337
822,250000,210689,0,3822,0,92,337
823,250000,191586,0,3751,0,77,337
824,250000,172738,0,3678,0,82,337
825,250000,153968,0,3608,0,71,337
826,250000,135652,0,3550,0,61,337
827,250000,118129,0,3490,0,60,337
828,250000,101568,0,3441,0,53,337
829,250000,85646,0,3393,0,49,337
830,250000,71366,0,3954,0,51,329
831,250000,230289,0,3885,0,74,329
832,250000,210678,0,3821,0,68,329
833,250000,191818,0,3758,0,67,329
834,250000,173012,0,3684,0,76,329
835,250000,154640,0,3619,0,72,329
836,250000,136513,0,3564,0,62,329
837,250000,118771,0,3495,0,74,329
838,250000,102107,0,3432,0,67,329
839,250000,86601,0,3383,0,54,329
840,250000,71885,0,3918,0,65,310
841,250000,230387,0,3846,0,74,310
842,250000,211358,0,3774,0,78,310
843,250000,192412,0,3704,0,74,310
844,250000,173886,0,3638,0,69,310
845,250000,155823,0,3581,0,61,310
846,250000,138306,0,3536,0,51,310
847,250000,120984,0,3492,0,49,310
848,250000,103918,0,3433,0,64,310
849,250000,88157,0,3383,0,53,310
850,250000,73032,0,3890,0,61,315
851,250000,230520,0,3830,0,64,315
852,250000,211594,0,3771,0,61,315
853,250000,192607,0,3705,0,69,315
854,250000,173974,0,3630,0,82,315
855,250000,155909,0,3576,0,56,315
856,250000,138122,0,3519,0,64,315
857,250000,120771,0,3459,0,65,315
858,250000,104256,0,3406,0,59,315
859,250000,88573,0,3352,0,57,315
860,250000,73757,0,3933,0,50,321
861,250000,230200,0,3876,0,60,321
862,250000,210864,0,3807,0,79,321
863,250000,191700,0,3738,0,73,321
864,250000,172982,0,3675,0,68,321
865,250000,154690,0,3606,0,72,321
866,250000,136634,0,3554,0,54,321
867,250000,118887,0,3491,0,68,321
868,250000,101488,0,3441,0,51,321
869,250000,85368,0,3393,0,51,321
870,250000,70067,0,4027,0,64,302
871,250000,230106,0,3958,0,73,302
872,250000,209933,0,3895,0,70,302
873,250000,190247,0,3828,0,69,302
874,250000,170858,0,3778,0,54,302
875,250000,152127,0,3715,0,67,302
876,250000,133604,0,3661,0,54,302
877,250000,115729,0,3596,0,72,302
878,250000,98565,0,3543,0,54,302
879,250000,82689,0,3500,0,44,302
880,250000,67570,0,3983,0,47,296
881,250000,230219,0,3920,0,68,296
882,250000,210552,0,3859,0,66,296
883,250000,191244,0,3793,0,73,296
884,250000,172206,0,3732,0,65,296
885,250000,153655,0,3673,0,67,296
886,250000,135591,0,3608,0,71,296
887,250000,117946,0,3552,0,59,296
888,250000,100868,0,3497,0,59,296
889,250000,84549,0,3438,0,61,296
890,250000,69409,0,4013,0,38,305
891,250000,229889,0,3943,0,74,305
892,250000,210041,0,3885,0,63,305
893,250000,190418,0,3814,0,77,305
894,250000,171229,0,3746,0,71,305
895,250000,152852,0,3689,0,63,305
896,250000,134330,0,3631,0,65,305
897,250000,116018,0,3567,0,69,305
898,250000,98639,0,3525,0,45,305
899,250000,82471,0,3482,0,45,305
900,250000,67092,0,4068,0,57,301
901,250000,229569,0,3996,0,74,301
902,250000,209590,0,3926,0,75,301
903,250000,190100,0,3856,0,78,301
904,250000,171039,0,3785,0,75,301
905,250000,152190,0,3734,0,53,301
906,250000,133384,0,3678,0,62,301
907,250000,115354,0,3623,0,60,301
908,250000,97950,0,3569,0,56,301
909,250000,82000,0,3522,0,49,301
910,250000,67071,0,4070,0,38,309
911,250000,229717,0,4012,0,65,309
912,250000,209242,0,3937,0,78,309
913,250000,189837,0,3866,0,74,309
914,250000,170869,0,3793,0,78,309
915,250000,151774,0,3742,0,52,309
916,250000,133099,0,3682,0,62,309
917,250000,114803,0,3621,0,64,309
918,250000,97687,0,3564,0,61,309
919,250000,81668,0,3509,0,57,309
920,250000,66535,0,4063,0,62,299
921,250000,229707,0,3992,0,78,299
922,250000,209768,0,3936,0,64,299
923,250000,190186,0,3886,0,54,299
924,250000,170739,0,3824,0,71,299
925,250000,151639,0,3769,0,59,299
926,250000,133251,0,3712,0,60,299
927,250000,114635,0,3654,0,62,299
928,250000,97220,0,3600,0,59,299
929,250000,80711,0,3550,0,51,299
930,250000,65485,0,4077,0,63,311
931,250000,229752,0,4010,0,73,311
932,250000,209326,0,3941,0,76,311
933,250000,189954,0,3886,0,62,311
934,250000,170279,0,3824,0,67,311
935,250000,150751,0,3766,0,64,311
936,250000,132031,0,3706,0,67,311
937,250000,113808,0,3662,0,48,311
938,250000,96186,0,3607,0,58,311
939,250000,79668,0,3557,0,51,311
940,250000,63943,0,4143,0,58,299
941,250000,228937,0,4072,0,75,299
942,250000,208590,0,4012,0,62,299
943,250000,188846,0,3928,0,93,299
944,250000,169219,0,3860,0,72,299
945,250000,150040,0,3794,0,69,299
946,250000,131183,0,3731,0,67,299
947,250000,112716,0,3680,0,53,299
948,250000,95014,0,3628,0,54,299
949,250000,78522,0,3589,0,43,299
950,250000,63667,0,4127,0,51,305
951,250000,229094,0,4064,0,67,305
952,250000,208686,0,4011,0,53,305
953,250000,189133,0,3945,0,72,305
954,250000,169475,0,3885,0,67,305
955,250000,150245,0,3829,0,62,305
956,250000,130690,0,3770,0,61,305
957,250000,112307,0,3701,0,73,305
958,250000,94686,0,3649,0,53,305
959,250000,78081,0,3595,0,56,305
960,250000,62983,0,4153,0,46,309
961,250000,228956,0,4086,0,69,309
962,250000,208653,0,4023,0,66,309
963,250000,188748,0,3958,0,71,309
964,250000,169084,0,3898,0,63,309
965,250000,149796,0,3836,0,67,309
966,250000,130721,0,3770,0,74,309
967,250000,112251,0,3703,0,74,309
968,250000,94901,0,3654,0,51,309
969,250000,78845,0,3590,0,65,309
970,250000,63713,0,4092,0,53,316
971,250000,229477,0,4031,0,63,316
972,250000,209259,0,3967,0,72,316
973,250000,189476,0,3882,0,95,316
974,250000,170081,0,3817,0,68,316
975,250000,150948,0,3759,0,62,316
976,250000,132300,0,3688,0,75,316
977,250000,114247,0,3627,0,64,316
978,250000,97232,0,3568,0,64,316
979,250000,80704,0,3510,0,60,316
980,250000,65462,0,4059,0,60,308
981,250000,229632,0,3978,0,86,308
982,250000,209438,0,3913,0,70,308
983,250000,190285,0,3854,0,64,308
984,250000,171277,0,3795,0,62,308
985,250000,152265,0,3727,0,73,308
986,250000,133865,0,3678,0,53,308
987,250000,115865,0,3628,0,56,308
988,250000,98187,0,3571,0,59,308
989,250000,81928,0,3521,0,51,308
990,250000,66846,0,4049,0,44,294
991,250000,229841,0,3980,0,75,294
992,250000,210162,0,3921,0,63,294
993,250000,190468,0,3863,0,60,294
994,250000,171234,0,3810,0,58,294
995,250000,152241,0,3750,0,61,294
996,250000,133589,0,3695,0,59,294
997,250000,115423,0,3650,0,46,294
998,250000,97949,0,3601,0,50,294
999,250000,81299,0,3555,0,48,294
1000,250000,66292,0,4122,0,42,294
1001,249562,229310,96,4061,4,62,294
1002,249100,209040,88,4002,8,64,294
1003,248618,189151,87,3934,1,70,294
1004,248177,169892,83,3874,4,65,294
1005,247759,150408,79,3818,4,56,294
1006,247364,131627,79,3762,0,58,294
1007,246934,113201,76,3710,3,55,294
1008,246546,95782,74,3650,2,61,294
1009,246134,79278,71,3603,3,48,294
1010,245787,63721,69,4101,1,48,294
1011,249667,229539,68,4046,1,60,294
1012,249370,209300,67,3982,1,69,294
1013,249044,189565,64,3927,3,58,294
1014,248718,169925,63,3864,1,67,294
1015,248409,150627,60,3809,3,61,294
1016,248114,131797,56,3758,4,52,294
1017,247826,113531,54,3710,2,52,294
1018,247539,95848,54,3652,0,59,294
1019,247267,79200,53,3602,1,50,294
1020,247006,63694,69,4260,0,37,300
1021,249649,228436,66,4184,3,80,300
1022,249324,207425,63,4121,3,71,300
1023,249047,186683,61,4053,2,76,300
1024,248766,166224,60,3980,1,81,300
1025,248486,146211,59,3918,1,64,300
1026,248183,126936,56,3855,3,65,300
1027,247870,108058,53,3793,3,62,300
1028,247629,90009,52,3739,1,56,300
1029,247374,73418,50,3691,2,50,300
1030,247125,58746,68,4174,2,52,313
1031,249636,229007,65,4102,3,78,313
1032,249321,208590,63,4024,2,85,313
1033,249027,188515,63,3963,0,67,313
1034,248684,168970,62,3894,1,71,313
1035,248336,149520,58,3825,4,73,313
1036,248035,130505,56,3779,2,50,313
1037,247766,112100,55,3709,1,75,313
1038,247524,94785,51,3649,4,61,313
1039,247297,78310,51,3582,0,71,313
1040,247004,63028,56,4196,0,49,309
1041,249724,229024,55,4129,1,76,309
1042,249496,208177,54,4065,1,70,309
1043,249233,187680,53,4012,1,54,309
1044,248936,167399,53,3944,0,71,309
1045,248721,147466,47,3880,6,66,309
1046,248491,128045,46,3819,1,65,309
1047,248266,109775,43,3761,3,62,309
1048,248037,91681,42,3706,1,58,309
1049,247834,75084,41,3647,1,60,309
1050,247655,60064,43,4131,3,54,326
1051,249742,229330,42,4063,1,69,326
1052,249551,208714,40,3994,2,71,326
1053,249354,188972,40,3924,0,78,326
1054,249141,169203,35,3875,5,50,326
1055,248953,149866,34,3809,1,69,326
1056,248795,130911,34,3731,0,82,326
1057,248621,112834,34,3675,0,59,326
1058,248476,95429,33,3624,1,53,326
1059,248344,78756,33,3566,0,59,326
1060,248223,63831,37,4078,0,34,309
1061,249826,229403,36,4021,1,61,309
1062,249651,209444,34,3945,2,85,309
1063,249460,190243,34,3882,0,67,309
1064,249276,171002,33,3829,1,59,309
1065,249134,152101,32,3762,1,74,309
1066,248974,133495,31,3694,1,70,309
1067,248815,115154,30,3640,1,58,309
1068,248660,97774,30,3592,0,58,309
1069,248513,81609,29,3539,1,54,309
1070,248371,66454,37,4093,0,51,312
1071,249819,229593,36,4022,1,77,312
1072,249618,209594,36,3958,0,67,312
1073,249432,189870,34,3890,2,77,312
1074,249250,170377,34,3828,0,66,312
1075,249100,151590,34,3756,0,81,312
1076,248959,132864,33,3696,1,62,312
1077,248832,114598,33,3651,0,46,312
1078,248668,97375,32,3603,1,52,312
1079,248538,80767,32,3553,0,51,312
1080,248377,65823,47,4076,0,50,320
1081,249767,229528,47,3990,0,94,320
1082,249530,209855,46,3927,1,71,320
1083,249305,189990,44,3855,2,75,320
1084,249068,170720,41,3801,3,59,320
1085,248873,151535,40,3742,1,66,320
1086,248681,133297,36,3683,4,60,320
1087,248501,115163,35,3615,1,71,320
1088,248328,98241,33,3560,2,60,320
1089,248151,82245,31,3500,2,62,320
1090,247992,67795,41,4046,1,59,322
1091,249809,229769,38,3959,3,96,322
1092,249584,210430,36,3887,2,77,322
1093,249404,191075,33,3834,3,54,322
1094,249210,171808,31,3775,2,65,322
1095,249060,153069,30,3711,1,67,322
1096,248874,134707,29,3644,1,73,322
1097,248699,116906,29,3563,0,84,322
1098,248554,99707,27,3512,2,53,322
1099,248420,84032,26,3468,1,47,322
1100,248269,69316,41,4019,0,49,322
1101,249795,229884,39,3950,2,72,322
1102,249609,209878,37,3886,2,68,322
1103,249444,190424,37,3823,0,68,322
1104,249258,171079,36,3760,1,70,322
1105,249119,152623,36,3692,0,71,322
1106,248890,134279,36,3630,0,65,322
1107,248688,116329,36,3579,0,54,322
1108,248489,99223,35,3518,1,67,322
1109,248312,82925,33,3465,2,54,322
1110,248140,67878,39,3947,1,58,331
1111,249749,230146,38,3875,1,75,331
1112,249571,210898,36,3812,2,69,331
1113,249368,191846,35,3753,1,67,331
1114,249189,172786,33,3692,2,67,331
1115,249013,154548,32,3628,1,74,331
1116,248815,136991,32,3559,0,74,331
1117,248644,119328,30,3516,2,45,331
1118,248502,102318,28,3474,2,45,331
1119,248355,86002,28,3417,0,65,331
1120,248212,70806,40,3968,1,54,325
1121,249785,229994,37,3903,3,68,325
1122,249611,210546,37,3836,0,70,325
1123,249407,191492,35,3769,2,68,325
1124,249200,172807,35,3701,0,71,325
1125,249012,154486,32,3636,3,68,325
1126,248870,136375,30,3580,2,59,325
1127,248736,118602,29,3524,1,58,325
1128,248635,101599,28,3453,1,75,325
1129,248509,85462,27,3396,1,61,325
1130,248378,70453,32,3975,2,54,310
1131,249833,230088,31,3922,1,57,310
1132,249687,210361,30,3861,1,68,310
1133,249522,191505,29,3784,1,83,310
1134,249402,172531,24,3726,5,61,310
1135,249261,153940,23,3666,1,66,310
1136,249153,135735,23,3598,0,75,310
1137,249036,118174,23,3541,0,59,310
1138,248933,101170,22,3486,1,59,310
1139,248813,85325,21,3427,1,61,310
1140,248712,70707,32,3981,1,60,335
1141,249835,230286,31,3915,1,73,335
1142,249685,210619,29,3844,2,81,335
1143,249541,191753,29,3776,0,72,335
1144,249380,172929,29,3708,0,72,335
1145,249253,154431,28,3642,1,71,335
1146,249110,136098,27,3578,1,70,335
1147,248971,118656,27,3512,0,72,335
1148,248852,101821,27,3447,0,68,335
1149,248693,85834,26,3397,1,55,335
1150,248539,71015,31,3920,2,59,336
1151,249843,230204,30,3844,1,84,336
1152,249697,210894,28,3761,2,91,336
1153,249542,192003,28,3702,0,62,336
1154,249404,173321,27,3631,1,77,336
1155,249294,155101,27,3576,0,59,336
1156,249139,137419,27,3513,0,66,336
1157,249009,120341,26,3453,1,65,336
1158,248866,103499,26,3398,0,57,336
1159,248739,87742,25,3346,1,56,336
1160,248608,72424,32,3864,0,44,310
1161,249867,230709,29,3799,3,66,310
1162,249739,211786,29,3721,0,81,310
1163,249583,193181,28,3649,1,79,310
1164,249450,174917,26,3597,2,55,310
1165,249307,156670,24,3541,2,57,310
1166,249196,138843,22,3493,2,53,310
1167,249094,121812,21,3437,1,60,310
1168,248984,105146,21,3382,0,59,310
1169,248911,89241,21,3333,0,51,310
1170,248791,74667,24,3931,0,54,320
1171,249881,229860,21,3857,3,78,320
1172,249763,210240,20,3797,1,62,320
1173,249675,191609,20,3731,0,70,320
1174,249582,172693,20,3669,0,65,320
1175,249483,154386,20,3613,0,62,320
1176,249381,136275,18,3544,2,74,320
1177,249291,118495,16,3483,2,61,320
1178,249218,102000,16,3423,0,68,320
1179,249152,86488,16,3371,0,55,320
1180,249069,71624,18,3969,1,44,319
1181,249917,230013,17,3900,1,73,319
1182,249828,210534,16,3838,1,65,319
1183,249738,191225,16,3770,0,73,319
1184,249668,172491,16,3717,0,58,319
1185,249601,153860,16,3659,0,59,319
1186,249532,135351,15,3604,1,58,319
1187,249486,117749,15,3544,0,63,319
1188,249429,100757,15,3488,0,58,319
1189,249370,84569,15,3428,0,67,319
1190,249291,69250,21,3980,1,53,300
1191,249878,229967,21,3909,0,77,300
1192,249791,210451,21,3844,0,71,300
1193,249671,190963,20,3781,1,69,300
1194,249571,171839,20,3722,0,60,300
1195,249458,152860,20,3673,0,57,300
1196,249331,134867,20,3621,0,56,300
1197,249243,117150,18,3570,3,54,300
1198,249139,100093,16,3512,2,61,300
1199,249047,83965,15,3455,1,59,300
1200,248949,68631,19,3976,0,57,305
1201,249905,230118,17,3907,2,72,305
1202,249825,210733,16,3845,1,66,305
1203,249744,191531,15,3787,1,60,305
1204,249669,172949,15,3726,0,62,305
1205,249595,154413,13,3669,2,60,305
1206,249556,135778,13,3610,0,59,305
1207,249485,117601,11,3555,2,60,305
1208,249432,100200,10,3506,1,50,305
1209,249393,83941,10,3456,0,50,305
1210,249347,68794,14,4017,0,42,287
1211,249927,230014,14,3964,0,56,287
1212,249861,210302,14,3901,0,65,287
1213,249785,190900,14,3830,0,75,287
1214,249724,171487,14,3763,0,73,287
1215,249660,152764,14,3701,0,64,287
1216,249591,134236,13,3652,1,50,287
1217,249525,115945,13,3597,0,59,287
1218,249439,99058,13,3556,0,41,287
1219,249385,82578,13,3507,0,52,287
1220,249339,67156,16,4114,1,40,283
1221,249915,229599,16,4052,0,69,283
1222,249821,209364,16,3989,0,68,283
1223,249706,189626,16,3924,0,69,283
1224,249637,170296,16,3874,0,55,283
1225,249558,150759,15,3830,1,50,283
1226,249485,131312,15,3781,0,53,283
1227,249384,112510,15,3728,0,57,283
1228,249295,94581,15,3683,0,50,283
1229,249203,77859,14,3636,1,48,283
1230,249135,62534,22,4167,1,40,283
1231,249902,228888,22,4100,0,70,283
1232,249791,208432,21,4037,1,67,283
1233,249688,188275,20,3977,1,62,283
1234,249600,168537,20,3929,0,52,283
1235,249497,148605,20,3867,0,64,283
1236,249360,129291,18,3806,2,69,283
1237,249258,110795,18,3748,0,61,283
1238,249172,92863,18,3703,0,48,283
1239,249084,76055,18,3655,0,52,283
1240,248996,61002,24,4246,1,57,284
1241,249886,228906,22,4173,2,76,284
1242,249755,207820,20,4115,2,59,284
1243,249676,187306,20,4053,0,64,284
1244,249590,167080,20,3988,0,70,284
1245,249492,147188,17,3925,3,67,284
1246,249400,127433,17,3871,0,56,284
1247,249302,108699,17,3823,0,51,284
1248,249218,90633,17,3765,0,60,284
1249,249128,73904,17,3723,0,44,284
1250,249033,58878,25,4257,0,51,281
1251,249889,228826,24,4188,1,74,281
1252,249758,207479,24,4121,0,72,281
1253,249669,186761,23,4066,1,58,281
1254,249537,166530,23,4007,0,64,281
1255,249412,146907,23,3955,0,53,281
1256,249288,127048,22,3898,1,69,281
1257,249194,107808,20,3839,2,61,281
1258,249094,89612,20,3795,0,46,281
1259,249009,72666,18,3747,2,52,281
1260,248905,57716,21,4307,1,48,285
1261,249883,228513,20,4243,1,68,285
1262,249758,207427,20,4178,0,70,285
1263,249643,186771,19,4102,1,85,285
1264,249542,166121,17,4056,2,47,285
1265,249452,145907,17,3998,0,60,285
1266,249370,125743,17,3941,0,57,285
1267,249300,106718,17,3881,0,63,285
1268,249215,88981,15,3833,2,53,285
1269,249132,72157,14,3796,1,39,285
1270,249059,57250,18,4334,0,56,304
1271,249904,228364,18,4261,0,80,304
1272,249823,207302,18,4186,0,80,304
1273,249716,186536,18,4124,0,65,304
1274,249629,165761,18,4057,0,74,304
1275,249532,145494,16,3990,2,72,304
1276,249446,125503,16,3926,0,68,304
1277,249361,106450,15,3864,1,63,304
1278,249272,88183,15,3812,0,55,304
1279,249194,71536,14,3763,1,52,304
1280,249112,56437,22,4271,0,61,305
1281,249903,228907,22,4196,0,85,305
1282,249788,207814,20,4122,2,82,305
1283,249708,187301,19,4048,1,79,305
1284,249581,167024,19,3979,0,76,305
1285,249469,146770,18,3914,1,71,305
1286,249379,127513,18,3865,0,51,305
1287,249293,108321,18,3819,0,50,305
1288,249199,90192,17,3770,1,52,305
1289,249102,73140,16,3714,1,62,305
1290,249032,57982,23,4283,0,47,324
1291,249857,228606,23,4214,0,73,324
1292,249743,207468,20,4149,3,65,324
1293,249612,186577,20,4079,0,75,324
1294,249511,166141,20,3999,0,84,324
1295,249430,146328,20,3931,0,72,324
1296,249323,126674,18,3863,2,69,324
1297,249217,107753,16,3791,2,76,324
1298,249148,89940,16,3732,0,65,324
1299,249090,73358,16,3678,0,58,324
1300,249011,58391,24,4214,1,64,321
1301,249893,228922,23,4149,1,66,321
1302,249779,208161,21,4081,2,73,321
1303,249678,187995,21,4005,0,86,321
1304,249572,168066,21,3945,0,69,321
1305,249483,148180,19,3879,2,70,321
1306,249398,128835,19,3815,0,66,321
1307,249301,109946,19,3759,0,66,321
1308,249213,92344,19,3710,0,52,321
1309,249098,75739,17,3654,2,61,321
1310,249041,60768,22,4145,1,60,324
1311,249917,229305,22,4065,0,85,324
1312,249794,208719,22,3986,0,83,324
1313,249690,188828,22,3913,0,79,324
1314,249562,169398,21,3843,1,75,324
1315,249441,150379,20,3774,1,73,324
1316,249349,131353,19,3713,1,68,324
1317,249228,113264,17,3652,2,63,324
1318,249137,95525,17,3587,0,70,324
1319,249042,78988,17,3540,0,48,324
1320,248946,64369,19,4076,1,55,353
1321,249897,229834,18,4001,1,81,353
1322,249814,209835,16,3928,2,84,353
1323,249729,190325,14,3853,2,79,353
1324,249668,171104,14,3793,0,63,353
1325,249607,152237,13,3728,1,70,353
1326,249553,133697,13,3666,0,65,353
1327,249478,115728,13,3607,0,63,353
1328,249401,98294,13,3540,0,72,353
1329,249321,81773,12,3466,1,77,353
1330,249279,66676,17,3997,1,64,359
1331,249911,230147,17,3919,0,82,359
1332,249820,210135,16,3848,1,83,359
1333,249731,191163,14,3776,2,76,359
1334,249670,172655,14,3705,0,77,359
1335,249611,154351,14,3635,0,75,359
1336,249538,136224,14,3568,0,71,359
1337,249460,118788,14,3503,0,73,359
1338,249392,101667,13,3447,1,59,359
1339,249350,85560,13,3389,0,62,359
1340,249292,70612,19,3927,0,66,344
1341,249899,230374,19,3870,0,62,344
1342,249783,210870,19,3795,0,82,344
1343,249723,191944,19,3719,0,81,344
1344,249633,173530,18,3648,1,75,344
1345,249553,155251,18,3583,0,69,344
1346,249454,137247,18,3522,0,64,344
1347,249364,120262,18,3449,0,75,344
1348,249275,103520,18,3394,0,59,344
1349,249168,87649,17,3339,1,59,344
1350,249074,72841,20,3843,1,55,324
1351,249909,230713,20,3763,0,86,324
1352,249834,211703,20,3696,0,72,324
1353,249714,193222,19,3625,1,76,324
1354,249606,175105,19,3549,0,85,324
1355,249509,157203,19,3498,0,55,324
1356,249406,139909,19,3444,0,59,324
1357,249314,122701,19,3394,0,51,324
1358,249224,106234,19,3340,0,58,324
1359,249114,90436,17,3298,2,42,324
1360,249027,75807,31,3807,0,57,329
1361,249857,231247,28,3737,3,73,329
1362,249728,212695,26,3669,2,73,329
1363,249610,194391,25,3612,1,61,329
1364,249456,176382,23,3553,2,62,329
1365,249319,158545,23,3498,0,57,329
1366,249197,141279,23,3447,0,53,329
1367,249080,124096,22,3377,1,77,329
1368,248944,107547,22,3329,0,48,329
1369,248830,91420,21,3271,1,61,329
1370,248732,76631,31,3808,0,57,317
1371,249819,230860,29,3739,2,72,317
1372,249654,212427,28,3679,1,65,317
1373,249515,194285,28,3611,0,74,317
1374,249388,175826,27,3546,1,75,317
1375,249244,158131,27,3494,0,53,317
1376,249107,140902,25,3435,2,61,317
1377,248989,123734,23,3385,2,52,317
1378,248859,107602,23,3339,0,50,317
1379,248734,91898,21,3301,2,39,317
1380,248624,76314,24,3888,2,44,312
1381,249898,230783,24,3812,0,84,312
1382,249739,211537,24,3743,0,77,312
1383,249643,192705,23,3678,1,69,312
1384,249517,174185,22,3613,1,71,312
1385,249390,156099,20,3553,2,61,312
1386,249282,138465,18,3486,2,72,312
1387,249187,121109,17,3436,1,58,312
1388,249095,104437,17,3379,0,62,312
1389,249010,88231,17,3328,0,54,312
1390,248895,73599,31,3930,0,42,304
1391,249847,230149,27,3873,4,60,304
1392,249734,210602,26,3812,1,67,304
1393,249604,191505,26,3740,0,78,304
1394,249458,172604,25,3675,1,73,304
1395,249324,154187,24,3615,1,61,304
1396,249240,135481,23,3561,1,56,304
1397,249130,117870,22,3506,1,56,304
1398,249030,100708,22,3447,0,61,304
1399,248914,85001,22,3393,0,55,304
1400,248793,70222,24,3956,0,51,294
1401,249876,230197,23,3881,1,81,294
1402,249757,210881,22,3812,1,76,294
1403,249640,191792,21,3749,1,67,294
1404,249512,172918,20,3683,1,70,294
1405,249392,154373,18,3629,2,57,294
1406,249297,136339,17,3575,1,57,294
1407,249224,118687,17,3531,0,46,294
1408,249126,101650,17,3485,0,49,294
1409,249037,85696,15,3432,2,57,294
1410,248953,70613,18,3987,1,38,301
1411,249931,230170,18,3921,0,70,301
1412,249858,210761,18,3857,0,69,301
1413,249772,191302,18,3796,0,65,301
1414,249686,171739,18,3738,0,59,301
1415,249593,153693,18,3681,0,62,301
1416,249504,135049,17,3616,1,70,301
1417,249429,117356,16,3557,1,62,301
1418,249349,100695,16,3505,0,53,301
1419,249257,84384,15,3451,1,58,301
1420,249203,69323,19,4000,0,43,300
1421,249914,230048,19,3933,0,77,300
1422,249814,210329,18,3872,1,65,300
1423,249699,191036,17,3804,1,72,300
1424,249600,172172,17,3744,0,67,300
1425,249520,153863,17,3679,0,68,300
1426,249428,135512,17,3638,0,47,300
1427,249331,117495,17,3592,0,51,300
1428,249247,100328,17,3538,0,62,300
1429,249145,83994,17,3479,0,62,300
1430,249057,68365,20,4014,1,40,292
1431,249918,229848,20,3938,0,81,292
1432,249802,210158,18,3885,2,56,292
1433,249703,190664,18,3821,0,66,292
1434,249621,171570,18,3765,0,57,292
1435,249559,152799,18,3707,0,60,292
1436,249476,134248,17,3644,1,65,292
1437,249394,115925,17,3593,0,53,292
1438,249327,98621,16,3544,1,50,292
1439,249260,82250,15,3496,1,52,292
1440,249190,67331,21,4094,0,48,298
1441,249897,229719,19,4028,2,71,298
1442,249800,210073,19,3972,0,61,298
1443,249719,190009,19,3910,0,67,298
1444,249624,169983,17,3852,2,60,298
1445,249523,150681,16,3791,1,63,298
1446,249444,131874,15,3743,1,49,298
1447,249375,113609,15,3685,0,63,298
1448,249285,96024,15,3629,0,57,298
