timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97893,0,3553,0,63,321
739,250000,81600,0,3500,0,56,321
740,250000,66355,0,4101,0,38,313
741,250000,229585,0,4019,0,89,313
742,250000,209739,0,3949,0,73,313
743,250000,190057,0,3884,0,71,313
744,250000,170512,0,3817,0,72,313
745,250000,151495,0,3760,0,60,313
746,250000,132863,0,3703,0,60,313
747,250000,114503,0,3638,0,69,313
748,250000,97015,0,3591,0,51,313
749,250000,80541,0,3528,0,68,313
750,250000,65410,0,4071,0,42,299
751,250000,229654,0,4012,0,64,299
752,250000,209814,0,3947,0,69,299
753,250000,190410,0,3877,0,74,299
754,250000,170881,0,3829,0,53,299
755,250000,151936,0,3777,0,57,299
756,250000,133133,0,3718,0,63,299
757,250000,115116,0,3659,0,62,299
758,250000,97732,0,3608,0,57,299
759,250000,81096,0,3548,0,62,299
760,250000,65539,0,4070,0,52,304
761,250000,229744,0,4005,0,69,304
762,250000,209993,0,3929,0,80,304
763,250000,190131,0,3864,0,70,304
764,250000,170582,0,3802,0,63,304
765,250000,152089,0,3737,0,70,304
766,250000,133488,0,3683,0,54,304
767,250000,115405,0,3620,0,65,304
768,250000,98135,0,3561,0,62,304
769,250000,82074,0,3515,0,47,304
770,250000,67460,0,4077,0,59,302
771,250000,229414,0,3997,0,89,302
772,250000,209487,0,3930,0,72,302
773,250000,189976,0,3856,0,78,302
774,250000,170655,0,3798,0,61,302
775,250000,151678,0,3744,0,57,302
776,250000,133304,0,3682,0,68,302
777,250000,115617,0,3617,0,66,302
778,250000,98199,0,3559,0,61,302
779,250000,82402,0,3504,0,59,302
780,250000,67851,0,3968,0,49,313
781,250000,230090,0,3900,0,71,313
782,250000,210714,0,3823,0,85,313
783,250000,191663,0,3759,0,68,313
784,250000,172881,0,3702,0,60,313
785,250000,154294,0,3635,0,71,313
786,250000,136304,0,3580,0,58,313
787,250000,118895,0,3522,0,59,313
788,250000,102214,0,3477,0,49,313
789,250000,86375,0,3427,0,54,313
790,250000,71576,0,3932,0,46,315
791,250000,230394,0,3872,0,63,315
792,250000,211047,0,3796,0,86,315
793,250000,192326,0,3721,0,82,315
794,250000,173937,0,3655,0,69,315
795,250000,156010,0,3589,0,70,315
796,250000,138392,0,3524,0,73,315
797,250000,121129,0,3462,0,66,315
798,250000,104197,0,3414,0,50,315
799,250000,88239,0,3363,0,56,315
800,250000,73205,0,3866,0,52,322
801,250000,230627,0,3814,0,61,322
802,250000,211288,0,3722,0,96,322
803,250000,192538,0,3654,0,75,322
804,250000,174194,0,3595,0,63,322
805,250000,155959,0,3524,0,74,322
806,250000,138730,0,3459,0,76,322
807,250000,121659,0,3403,0,61,322
808,250000,105125,0,3355,0,52,322
809,250000,89586,0,3303,0,58,322
810,250000,74948,0,3918,0,36,331
811,250000,230260,0,3862,0,62,331
812,250000,210746,0,3791,0,82,331
813,250000,191723,0,3720,0,75,331
814,250000,173093,0,3659,0,68,331
815,250000,154739,0,3589,0,76,331
816,250000,136920,0,3534,0,62,331
817,250000,119407,0,3482,0,58,331
818,250000,102744,0,3423,0,59,331
819,250000,87181,0,3352,0,76,331
820,250000,72541,0,3928,0,49,315
821,250000,230052,0,3861,0,75,315
822,250000,210941,0,3790,0,79,315
823,250000,191841,0,3721,0,75,315
824,250000,173077,0,3647,0,78,315
825,250000,154946,0,3591,0,61,315
826,250000,136993,0,3531,0,62,315
827,250000,119583,0,3478,0,54,315
828,250000,102985,0,3433,0,49,315
829,250000,87577,0,3387,0,49,315
830,250000,73370,0,3891,0,52,309
831,250000,230469,0,3829,0,65,309
832,250000,211334,0,3764,0,66,309
833,250000,192396,0,3706,0,63,309
834,250000,174038,0,3642,0,65,309
835,250000,155651,0,3593,0,51,309
836,250000,137826,0,3530,0,67,309
837,250000,120414,0,3477,0,54,309
838,250000,103304,0,3418,0,63,309
839,250000,87731,0,3376,0,43,309
840,250000,73226,0,3856,0,49,297
841,250000,230498,0,3787,0,75,297
842,250000,211423,0,3729,0,61,297
843,250000,192761,0,3668,0,65,297
844,250000,174157,0,3612,0,57,297
845,250000,155860,0,3556,0,61,297
846,250000,138402,0,3496,0,63,297
847,250000,121142,0,3443,0,60,297
848,250000,104319,0,3398,0,46,297
849,250000,88198,0,3346,0,54,297
850,250000,73416,0,3961,0,48,286
851,250000,230365,0,3902,0,67,286
852,250000,210688,0,3840,0,68,286
853,250000,191708,0,3779,0,61,286
854,250000,172664,0,3727,0,56,286
855,250000,153910,0,3674,0,56,286
856,250000,135585,0,3619,0,60,286
857,250000,117882,0,3566,0,55,286
858,250000,100970,0,3518,0,52,286
859,250000,84907,0,3472,0,49,286
860,250000,69837,0,4032,0,48,279
861,250000,229720,0,3978,0,57,279
862,250000,209688,0,3923,0,57,279
863,250000,189801,0,3864,0,63,279
864,250000,170021,0,3807,0,57,279
865,250000,150962,0,3743,0,67,279
866,250000,132385,0,3691,0,53,279
867,250000,114279,0,3628,0,65,279
868,250000,96990,0,3574,0,57,279
869,250000,80526,0,3526,0,48,279
870,250000,65717,0,4042,0,53,267
871,250000,229605,0,3973,0,74,267
872,250000,209670,0,3909,0,69,267
873,250000,190277,0,3852,0,62,267
874,250000,170607,0,3792,0,69,267
875,250000,151769,0,3743,0,53,267
876,250000,132961,0,3687,0,56,267
877,250000,114969,0,3639,0,48,267
878,250000,97180,0,3596,0,45,267
879,250000,80819,0,3551,0,48,267
880,250000,65824,0,4157,0,43,273
881,250000,229035,0,4100,0,62,273
882,250000,208568,0,4057,0,46,273
883,250000,188650,0,3993,0,69,273
884,250000,168479,0,3927,0,68,273
885,250000,148454,0,3875,0,54,273
886,250000,129119,0,3818,0,61,273
887,250000,110397,0,3780,0,40,273
888,250000,92687,0,3735,0,49,273
889,250000,76033,0,3687,0,53,273
890,250000,61177,0,4235,0,39,271
891,250000,229038,0,4167,0,73,271
892,250000,208247,0,4103,0,69,271
893,250000,187761,0,4048,0,60,271
894,250000,167503,0,3988,0,64,271
895,250000,147606,0,3937,0,55,271
896,250000,128148,0,3874,0,65,271
897,250000,109414,0,3824,0,54,271
898,250000,91271,0,3785,0,41,271
899,250000,74055,0,3744,0,42,271
900,250000,58150,0,4352,0,41,273
901,250000,228386,0,4287,0,72,273
902,250000,206833,0,4240,0,51,273
903,250000,185799,0,4178,0,67,273
904,250000,164691,0,4114,0,69,273
905,250000,144338,0,4047,0,72,273
906,250000,124191,0,3996,0,55,273
907,250000,105080,0,3942,0,59,273
908,250000,87125,0,3887,0,57,273
909,250000,69808,0,3837,0,52,273
910,250000,54445,0,4343,0,49,290
911,250000,228263,0,4277,0,68,290
912,250000,207067,0,4219,0,66,290
913,250000,186037,0,4147,0,74,290
914,250000,165220,0,4077,0,77,290
915,250000,145183,0,4015,0,64,290
916,250000,124888,0,3955,0,62,290
917,250000,105603,0,3904,0,55,290
918,250000,87476,0,3852,0,57,290
919,250000,70850,0,3807,0,50,290
920,250000,56530,0,4262,0,53,302
921,250000,228771,0,4183,0,88,302
922,250000,208025,0,4113,0,76,302
923,250000,187166,0,4053,0,66,302
924,250000,166781,0,3986,0,69,302
925,250000,147133,0,3920,0,71,302
926,250000,127625,0,3864,0,59,302
927,250000,108461,0,3799,0,67,302
928,250000,90404,0,3756,0,44,302
929,250000,73711,0,3704,0,54,302
930,250000,58600,0,4285,0,52,322
931,250000,228190,0,4206,0,86,322
932,250000,207269,0,4134,0,80,322
933,250000,186612,0,4060,0,79,322
934,250000,166448,0,3988,0,80,322
935,250000,146918,0,3926,0,70,322
936,250000,127108,0,3856,0,75,322
937,250000,108010,0,3797,0,60,322
938,250000,90166,0,3742,0,60,322
939,250000,73149,0,3689,0,58,322
940,250000,57732,0,4253,0,58,322
941,250000,228987,0,4177,0,83,322
942,250000,208169,0,4093,0,89,322
943,250000,187953,0,4021,0,79,322
944,250000,168227,0,3950,0,78,322
945,250000,148709,0,3878,0,76,322
946,250000,129194,0,3823,0,58,322
947,250000,109947,0,3752,0,76,322
948,250000,91772,0,3691,0,66,322
949,250000,75214,0,3645,0,51,322
950,250000,60253,0,4152,0,46,343
951,250000,229406,0,4082,0,75,343
952,250000,209043,0,4016,0,77,343
953,250000,188779,0,3941,0,82,343
954,250000,169022,0,3870,0,77,343
955,250000,149669,0,3803,0,70,343
956,250000,130858,0,3748,0,60,343
957,250000,112291,0,3693,0,58,343
958,250000,94654,0,3623,0,73,343
959,250000,78607,0,3567,0,59,343
960,250000,63695,0,4169,0,61,333
961,250000,229160,0,4100,0,74,333
962,250000,208978,0,4028,0,80,333
963,250000,188812,0,3946,0,85,333
964,250000,169315,0,3884,0,64,333
965,250000,150090,0,3814,0,72,333
966,250000,131142,0,3741,0,79,333
967,250000,113321,0,3679,0,65,333
968,250000,95781,0,3617,0,65,333
969,250000,79524,0,3568,0,51,333
970,250000,64308,0,3995,0,52,345
971,250000,229764,0,3924,0,75,345
972,250000,210476,0,3857,0,71,345
973,250000,191215,0,3774,0,88,345
974,250000,172470,0,3708,0,73,345
975,250000,153977,0,3639,0,73,345
976,250000,136042,0,3569,0,72,345
977,250000,118582,0,3503,0,69,345
978,250000,101766,0,3445,0,62,345
979,250000,86071,0,3395,0,52,345
980,250000,71024,0,3945,0,53,330
981,250000,230445,0,3880,0,71,330
982,250000,211044,0,3811,0,75,330
983,250000,191999,0,3740,0,75,330
984,250000,172710,0,3668,0,75,330
985,250000,154567,0,3609,0,64,330
986,250000,136195,0,3544,0,68,330
987,250000,118498,0,3478,0,71,330
988,250000,101710,0,3418,0,65,330
989,250000,86162,0,3365,0,55,330
990,250000,72157,0,3906,0,53,321
991,250000,230841,0,3842,0,70,321
992,250000,211545,0,3771,0,74,321
993,250000,192834,0,3713,0,61,321
994,250000,174068,0,3660,0,54,321
995,250000,155629,0,3589,0,72,321
996,250000,138012,0,3524,0,70,321
997,250000,120247,0,3473,0,55,321
998,250000,103494,0,3425,0,50,321
999,250000,88129,0,3376,0,52,321
1000,250000,73499,0,3861,0,53,304
1001,249489,230807,96,3792,4,72,304
1002,249036,211422,94,3728,2,69,304
1003,248585,192539,89,3668,5,62,304
1004,248115,174334,86,3608,3,63,304
1005,247712,156461,84,3544,2,68,304
1006,247297,138817,83,3475,1,72,304
1007,246876,121757,80,3423,3,53,304
1008,246429,105590,77,3364,3,60,304
1009,246040,90313,76,3316,1,51,304
1010,245667,75789,68,3905,4,44,316
1011,249659,230380,65,3837,3,71,316
1012,249340,211242,64,3782,1,59,316
1013,249033,192507,62,3713,2,75,316
1014,248713,173887,56,3642,6,74,316
1015,248413,155883,52,3582,4,64,316
1016,248170,138195,51,3530,1,57,316
1017,247929,120907,44,3467,7,67,316
1018,247686,104289,40,3419,4,50,316
1019,247465,88496,37,3368,3,53,316
1020,247256,73535,46,3934,1,40,332
1021,249762,230451,45,3862,1,79,332
1022,249567,211201,43,3790,2,74,332
1023,249365,192365,42,3717,1,81,332
1024,249165,173734,41,3654,1,70,332
1025,248967,155685,39,3586,2,69,332
1026,248777,137976,38,3516,1,74,332
1027,248605,120243,36,3451,2,70,332
1028,248387,103408,35,3394,1,61,332
1029,248238,87694,34,3344,1,54,332
1030,248084,72750,45,3855,0,57,326
1031,249761,230612,40,3780,5,79,326
1032,249534,212024,38,3722,2,61,326
1033,249337,193709,36,3654,2,78,326
1034,249136,175212,33,3594,3,61,326
1035,248975,157295,32,3539,1,59,326
1036,248824,139994,30,3488,2,53,326
1037,248679,122303,29,3436,1,53,326
1038,248549,105339,26,3374,3,65,326
1039,248416,89639,25,3331,1,44,326
1040,248295,75365,31,3836,1,52,309
1041,249867,230686,30,3767,1,75,309
1042,249722,212072,27,3699,3,72,309
1043,249570,193669,25,3634,2,69,309
1044,249448,175517,25,3587,0,51,309
1045,249315,157681,25,3528,0,61,309
1046,249221,140000,25,3478,0,52,309
1047,249091,123009,25,3415,0,65,309
1048,248940,106363,22,3355,3,61,309
1049,248816,90763,21,3301,1,57,309
1050,248748,75926,28,3862,0,50,302
1051,249900,230968,24,3797,4,68,302
1052,249792,212152,24,3731,0,68,302
1053,249689,193472,21,3672,3,59,302
1054,249562,174977,21,3620,0,58,302
1055,249474,156872,21,3559,0,64,302
1056,249363,139117,21,3507,0,58,302
1057,249258,121553,21,3457,0,50,302
1058,249171,104796,21,3397,0,63,302
1059,249055,88929,20,3351,1,46,302
1060,248976,73951,20,3857,0,50,295
1061,249902,231096,20,3801,0,58,295
1062,249805,212105,19,3733,1,71,295
1063,249693,193627,19,3670,0,67,295
1064,249616,175018,18,3624,1,49,295
1065,249539,157175,18,3564,0,63,295
1066,249435,139332,18,3513,0,53,295
1067,249355,121766,18,3466,0,50,295
1068,249263,104979,18,3424,0,45,295
1069,249169,89500,18,3375,0,52,295
1070,249093,74786,27,3926,0,50,297
1071,249847,230231,25,3862,2,68,297
1072,249740,211498,24,3801,1,68,297
1073,249620,192474,24,3741,0,67,297
1074,249476,173592,24,3679,0,65,297
1075,249394,155586,24,3625,0,57,297
1076,249284,137683,24,3564,0,67,297
1077,249154,120108,22,3510,2,57,297
1078,249015,103551,21,3458,1,55,297
1079,248902,87552,20,3406,1,55,297
1080,248798,73202,26,3922,1,51,291
1081,249858,230413,24,3851,2,76,291
1082,249729,211228,23,3793,1,65,291
1083,249627,192247,22,3735,1,64,291
1084,249519,173603,22,3668,0,69,291
1085,249389,155469,21,3605,1,67,291
1086,249281,137725,19,3551,2,56,291
1087,249183,120207,18,3506,1,46,291
1088,249096,102898,17,3456,1,53,291
1089,249026,86883,17,3406,0,53,291
1090,248930,71828,21,3987,0,45,288
1091,249914,229978,19,3920,2,72,288
1092,249821,210243,19,3862,0,62,288
1093,249759,190827,18,3814,1,50,288
1094,249673,171438,16,3764,2,50,288
1095,249615,152231,16,3714,0,53,288
1096,249521,133729,16,3665,0,51,288
1097,249444,115750,16,3604,0,63,288
1098,249361,98512,16,3555,0,50,288
1099,249285,82367,16,3504,0,54,288
1100,249187,67003,18,4073,0,52,270
1101,249915,229641,17,4021,1,56,270
1102,249848,209635,17,3966,0,56,270
1103,249767,189822,17,3905,0,63,270
1104,249698,170952,16,3846,1,62,270
1105,249602,151892,14,3794,2,53,270
1106,249553,133015,14,3745,0,52,270
1107,249479,114722,14,3687,0,63,270
1108,249427,97382,14,3637,0,55,270
1109,249358,80653,13,3591,1,49,270
1110,249310,66076,21,4080,0,47,280
1111,249869,229975,21,4022,0,61,280
1112,249785,209866,21,3964,0,60,280
1113,249704,190123,21,3908,0,58,280
1114,249595,170475,20,3857,1,60,280
1115,249500,151238,20,3800,0,62,280
1116,249402,132538,19,3744,1,58,280
1117,249303,114067,18,3693,1,54,280
1118,249216,96432,17,3635,1,66,280
1119,249148,80230,16,3590,1,47,280
1120,249072,65484,18,4160,0,54,284
1121,249916,228986,18,4102,0,63,284
1122,249824,208822,18,4024,0,82,284
1123,249730,188434,18,3964,0,64,284
1124,249614,168748,17,3904,1,65,284
1125,249516,149048,16,3848,1,63,284
1126,249422,129558,15,3792,1,60,284
1127,249359,110939,14,3738,1,59,284
1128,249271,92667,13,3675,1,69,284
1129,249201,75916,12,3631,1,44,284
1130,249144,61212,16,4174,0,35,297
1131,249906,229393,16,4110,0,68,297
1132,249821,208753,15,4044,1,75,297
1133,249736,188407,14,3967,1,84,297
1134,249660,168703,13,3917,1,52,297
1135,249596,149858,12,3852,1,70,297
1136,249545,130531,12,3789,0,66,297
1137,249492,111745,12,3742,0,52,297
1138,249439,93926,12,3689,0,55,297
1139,249373,76948,12,3638,0,56,297
1140,249301,61420,13,4171,2,51,293
1141,249947,229396,13,4113,0,64,293
1142,249890,208724,13,4049,0,71,293
1143,249819,188440,13,3986,0,68,293
1144,249750,168665,12,3934,1,56,293
1145,249679,148743,12,3880,0,56,293
1146,249617,129272,12,3822,0,60,293
1147,249563,110706,12,3776,0,51,293
1148,249515,93043,12,3716,0,63,293
1149,249456,76641,12,3670,0,47,293
1150,249384,61242,13,4228,0,49,285
1151,249934,228501,13,4169,0,64,285
1152,249875,207521,13,4112,0,59,285
1153,249804,187105,12,4054,1,65,285
1154,249742,166885,11,3990,1,66,285
1155,249691,146900,11,3923,0,75,285
1156,249651,127433,9,3869,2,57,285
1157,249580,108229,8,3815,1,60,285
1158,249554,90099,8,3767,0,53,285
1159,249503,73183,7,3715,1,58,285
1160,249460,57958,13,4251,0,52,304
1161,249943,228468,13,4176,0,84,304
1162,249863,207161,13,4110,0,68,304
1163,249819,186644,11,4037,2,78,304
1164,249753,166097,11,3978,0,61,304
1165,249703,146232,11,3917,0,66,304
1166,249653,126820,11,3867,0,53,304
1167,249594,107981,11,3799,0,73,304
1168,249530,90322,10,3748,1,54,304
1169,249469,73998,10,3691,0,60,304
1170,249417,59085,14,4239,0,52,300
1171,249941,228532,12,4169,2,80,300
1172,249868,207623,12,4106,0,72,300
1173,249824,187160,10,4028,2,86,300
1174,249780,166888,9,3962,1,74,300
1175,249730,147370,9,3900,0,66,300
1176,249697,127783,9,3858,0,46,300
1177,249652,108802,9,3810,0,53,300
1178,249610,90464,8,3760,1,52,300
1179,249558,73478,7,3720,1,40,300
1180,249523,57939,8,4271,0,54,305
1181,249958,228572,8,4206,0,71,305
1182,249929,207594,8,4145,0,67,305
1183,249886,187511,7,4079,1,70,305
1184,249859,167374,7,4016,0,65,305
1185,249830,147419,7,3954,0,65,305
1186,249791,127900,7,3888,0,68,305
1187,249758,108753,7,3829,0,64,305
1188,249709,90873,7,3788,0,42,305
1189,249673,73877,7,3735,0,54,305
1190,249631,59243,12,4250,0,54,308
1191,249945,228820,12,4181,0,74,308
1192,249880,207851,12,4108,0,80,308
1193,249814,187017,12,4036,0,78,308
1194,249781,166381,12,3966,0,76,308
1195,249715,146537,11,3911,1,59,308
1196,249688,127233,11,3847,0,68,308
1197,249625,108491,11,3787,0,61,308
1198,249576,90532,11,3723,0,69,308
1199,249511,73815,10,3664,1,62,308
1200,249469,58884,11,4195,0,61,309
1201,249954,228928,11,4128,0,72,309
1202,249899,208146,11,4040,0,96,309
1203,249838,187797,10,3974,1,73,309
1204,249799,167729,9,3902,1,74,309
1205,249748,148444,9,3834,0,73,309
1206,249695,129408,8,3778,1,57,309
1207,249649,110894,8,3724,0,54,309
1208,249620,93190,8,3675,0,51,309
1209,249590,76823,8,3626,0,52,309
1210,249568,61665,8,4113,0,61,315
1211,249968,229423,8,4056,0,58,315
1212,249939,209293,8,3993,0,68,315
1213,249892,188890,8,3922,0,78,315
1214,249851,169426,8,3866,0,62,315
1215,249810,150278,7,3809,1,63,315
1216,249777,131169,7,3745,0,68,315
1217,249728,113137,7,3694,0,53,315
1218,249696,95759,7,3636,0,63,315
1219,249663,79556,7,3572,0,70,315
1220,249623,64458,8,4130,1,56,316
1221,249959,229468,8,4055,0,81,316
1222,249914,209187,7,3990,1,70,316
1223,249866,189427,6,3913,1,87,316
1224,249832,170152,6,3849,0,66,316
1225,249797,151076,5,3795,1,57,316
1226,249772,132460,5,3736,0,61,316
1227,249751,114537,5,3672,0,70,316
1228,249723,96870,5,3631,0,43,316
1229,249698,80478,4,3588,1,47,316
1230,249670,65253,4,4042,0,48,328
1231,249989,229837,4,3967,0,80,328
1232,249976,210843,4,3899,0,74,328
1233,249948,191245,4,3832,0,69,328
1234,249937,171815,4,3772,0,64,328
1235,249929,153062,4,3704,0,75,328
1236,249904,134589,4,3644,0,65,328
1237,249884,116726,4,3588,0,62,328
1238,249869,99427,4,3532,0,60,328
1239,249849,83398,4,3474,0,61,328
1240,249834,68376,5,4004,0,66,330
1241,249987,229875,5,3938,0,74,330
1242,249957,209941,5,3879,0,64,330
1243,249923,190233,5,3799,0,89,330
1244,249891,171118,5,3737,0,68,330
1245,249862,152472,4,3678,1,66,330
1246,249836,134019,4,3610,0,71,330
1247,249810,116409,4,3558,0,57,330
1248,249798,99769,3,3482,1,79,330
1249,249788,83687,3,3425,0,60,330
1250,249773,69240,3,4028,0,54,321
1251,249981,229956,3,3954,0,81,321
1252,249963,210168,3,3886,0,75,321
1253,249941,191078,3,3824,0,68,321
1254,249926,171700,3,3764,0,68,321
1255,249918,152948,3,3694,0,75,321
1256,249903,134404,3,3642,0,55,321
1257,249885,116894,2,3581,1,66,321
1258,249879,100165,2,3525,0,59,321
1259,249868,84548,2,3457,0,73,321
1260,249864,70241,3,3975,0,56,322
1261,249979,230168,3,3913,0,68,322
1262,249969,210571,3,3850,0,69,322
1263,249954,191295,3,3783,0,74,322
1264,249943,172035,3,3718,0,69,322
1265,249930,153617,3,3659,0,64,322
1266,249921,135308,3,3595,0,66,322
1267,249907,117576,3,3546,0,53,322
1268,249887,100716,3,3489,0,62,322
1269,249871,84434,3,3445,0,46,322
1270,249863,69106,4,3934,0,55,311
1271,249981,230342,4,3864,0,74,311
1272,249974,211345,3,3790,1,81,311
1273,249948,192730,3,3732,0,61,311
1274,249929,174080,3,3663,0,73,311
1275,249909,155870,3,3603,0,62,311
1276,249888,138257,3,3530,0,77,311
1277,249867,120733,3,3476,0,57,311
1278,249856,103696,2,3427,1,53,311
1279,249854,87750,2,3379,0,49,311
1280,249843,72815,3,3992,0,46,317
1281,249992,230066,3,3917,0,81,317
1282,249976,210570,3,3843,0,81,317
1283,249949,191202,3,3779,0,66,317
1284,249939,172068,3,3717,0,65,317
1285,249925,153271,3,3659,0,62,317
1286,249919,134967,3,3597,0,69,317
1287,249906,116682,3,3535,0,66,317
1288,249898,99280,2,3477,1,60,317
1289,249885,82935,2,3422,0,60,317
1290,249874,68055,1,3925,0,49,311
1291,249993,230764,1,3871,0,58,311
1292,249990,211687,1,3802,0,75,311
1293,249985,192864,1,3741,0,66,311
1294,249975,173969,0,3682,1,69,311
1295,249975,155249,0,3631,0,52,311
1296,249975,137572,0,3572,0,60,311
1297,249975,119757,0,3522,0,54,311
1298,249975,102661,0,3477,0,48,311
1299,249975,86432,0,3427,0,50,311
1300,249975,71376,0,4029,0,52,298
1301,250000,229806,0,3968,0,69,298
1302,250000,210155,0,3912,0,59,298
1303,250000,190526,0,3853,0,67,298
1304,250000,170886,0,3786,0,73,298
1305,250000,152231,0,3734,0,55,298
1306,250000,133438,0,3676,0,61,298
1307,250000,115950,0,3621,0,56,298
1308,250000,99002,0,3568,0,56,298
1309,250000,82763,0,3518,0,52,298
1310,250000,67697,0,4039,0,51,293
1311,250000,230075,0,3968,0,76,293
1312,250000,210198,0,3907,0,64,293
1313,250000,190882,0,3843,0,67,293
1314,250000,171722,0,3773,0,76,293
1315,250000,152769,0,3711,0,64,293
1316,250000,134204,0,3654,0,62,293
1317,250000,116348,0,3604,0,52,293
1318,250000,99170,0,3550,0,62,293
1319,250000,82813,0,3501,0,51,293
1320,250000,67821,0,4049,0,53,297
1321,250000,229634,0,3986,0,67,297
1322,250000,209830,0,3920,0,74,297
1323,250000,189963,0,3856,0,66,297
1324,250000,170612,0,3795,0,66,297
1325,250000,151321,0,3726,0,75,297
1326,250000,132649,0,3672,0,58,297
1327,250000,114402,0,3621,0,55,297
1328,250000,96692,0,3563,0,64,297
1329,250000,80432,0,3521,0,45,297
1330,250000,65552,0,4114,0,45,298
1331,250000,229500,0,4044,0,75,298
1332,250000,209485,0,3981,0,69,298
1333,250000,189459,0,3917,0,69,298
1334,250000,169796,0,3855,0,66,298
1335,250000,150456,0,3783,0,76,298
1336,250000,131459,0,3730,0,53,298
1337,250000,113213,0,3681,0,52,298
1338,250000,95526,0,3639,0,45,298
1339,250000,79502,0,3586,0,57,298
1340,250000,64322,0,4112,0,53,305
1341,250000,229272,0,4044,0,74,305
1342,250000,209136,0,3975,0,79,305
1343,250000,189319,0,3902,0,79,305
1344,250000,169842,0,3832,0,76,305
1345,250000,150630,0,3773,0,59,305
1346,250000,131836,0,3721,0,56,305
1347,250000,113304,0,3660,0,63,305
1348,250000,95822,0,3610,0,54,305
1349,250000,79502,0,3555,0,57,305
1350,250000,64343,0,4117,0,39,311
1351,250000,229749,0,4040,0,84,311
1352,250000,209105,0,3978,0,65,311
1353,250000,189173,0,3910,0,73,311
1354,250000,169389,0,3843,0,70,311
1355,250000,150095,0,3772,0,75,311
1356,250000,131067,0,3716,0,58,311
1357,250000,112987,0,3663,0,55,311
1358,250000,95926,0,3609,0,56,311
1359,250000,79683,0,3563,0,49,311
1360,250000,64490,0,4135,0,59,326
1361,250000,229024,0,4070,0,68,326
1362,250000,208713,0,4000,0,75,326
1363,250000,188831,0,3917,0,89,326
1364,250000,169551,0,3856,0,70,326
1365,250000,150291,0,3795,0,72,326
1366,250000,131272,0,3724,0,77,326
1367,250000,113084,0,3664,0,70,326
1368,250000,95415,0,3609,0,64,326
1369,250000,79310,0,3560,0,54,326
1370,250000,64655,0,4030,0,45,314
1371,250000,229783,0,3959,0,76,314
1372,250000,209586,0,3889,0,84,314
1373,250000,189890,0,3818,0,73,314
1374,250000,170742,0,3750,0,75,314
1375,250000,151813,0,3679,0,75,314
1376,250000,133717,0,3629,0,56,314
1377,250000,115996,0,3571,0,60,314
1378,250000,98889,0,3509,0,65,314
1379,250000,82904,0,3455,0,54,314
1380,250000,67799,0,4012,0,57,329
1381,250000,230062,0,3940,0,88,329
1382,250000,210374,0,3861,0,89,329
1383,250000,191094,0,3795,0,73,329
1384,250000,172139,0,3732,0,69,329
1385,250000,153714,0,3680,0,60,329
1386,250000,135656,0,3612,0,68,329
1387,250000,117871,0,3545,0,73,329
1388,250000,100463,0,3499,0,51,329
1389,250000,84576,0,3453,0,51,329
1390,250000,69799,0,4025,0,52,332
1391,250000,229947,0,3955,0,77,332
1392,250000,210304,0,3891,0,69,332
1393,250000,190896,0,3815,0,83,332
1394,250000,171698,0,3754,0,66,332
1395,250000,152740,0,3689,0,68,332
1396,250000,134482,0,3640,0,52,332
1397,250000,116310,0,3582,0,60,332
1398,250000,98708,0,3532,0,55,332
1399,250000,81982,0,3479,0,58,332
1400,250000,66524,0,4005,0,57,341
1401,250000,229857,0,3934,0,80,341
1402,250000,210034,0,3860,0,81,341
1403,250000,190579,0,3791,0,73,341
1404,250000,171654,0,3722,0,74,341
1405,250000,152843,0,3652,0,73,341
1406,250000,134670,0,3584,0,74,341
1407,250000,116911,0,3526,0,60,341
1408,250000,100204,0,3460,0,70,341
1409,250000,84555,0,3404,0,56,341
1410,250000,70070,0,3902,0,43,327
1411,250000,230553,0,3829,0,81,327
1412,250000,211297,0,3761,0,73,327
1413,250000,192458,0,3697,0,65,327
1414,250000,173773,0,3627,0,74,327
1415,250000,155738,0,3562,0,68,327
1416,250000,138367,0,3502,0,64,327
1417,250000,121138,0,3442,0,63,327
1418,250000,104582,0,3395,0,51,327
1419,250000,88545,0,3342,0,53,327
1420,250000,74053,0,3871,0,55,316
1421,250000,230547,0,3802,0,76,316
1422,250000,211644,0,3736,0,70,316
1423,250000,192970,0,3665,0,80,316
1424,250000,174508,0,3609,0,59,316
1425,250000,156579,0,3539,0,76,316
1426,250000,138685,0,3480,0,64,316
1427,250000,121676,0,3417,0,66,316
1428,250000,105021,0,3374,0,43,316
1429,250000,89052,0,3317,0,61,316
1430,250000,73958,0,3891,0,60,315
1431,250000,230267,0,3822,0,75,315
1432,250000,211024,0,3764,0,62,315
1433,250000,192460,0,3691,0,75,315
1434,250000,174245,0,3623,0,73,315
1435,250000,156149,0,3562,0,65,315
1436,250000,138561,0,3492,0,72,315
1437,250000,121504,0,3442,0,53,315
1438,250000,104960,0,3387,0,61,315
1439,250000,89191,0,3347,0,41,315
1440,250000,74412,0,3872,0,52,314
1441,250000,230444,0,3803,0,74,314
1442,250000,211468,0,3735,0,71,314
1443,250000,192884,0,3670,0,72,314
1444,250000,174256,0,3606,0,70,314
1445,250000,156461,0,3541,0,72,314
1446,250000,138897,0,3480,0,63,314
1447,250000,121795,0,3428,0,54,314
