timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96451,0,3589,0,59,319
739,250000,80088,0,3536,0,56,319
740,250000,64806,0,4080,0,52,310
741,250000,229601,0,4006,0,78,310
742,250000,209578,0,3940,0,70,310
743,250000,189969,0,3869,0,75,310
744,250000,170946,0,3787,0,89,310
745,250000,151821,0,3734,0,57,310
746,250000,133255,0,3675,0,61,310
747,250000,115235,0,3615,0,64,310
748,250000,97948,0,3559,0,59,310
749,250000,81366,0,3515,0,45,310
750,250000,66135,0,4122,0,46,312
751,250000,229502,0,4059,0,65,312
752,250000,209358,0,3990,0,73,312
753,250000,189262,0,3935,0,57,312
754,250000,169643,0,3865,0,75,312
755,250000,150242,0,3799,0,73,312
756,250000,131193,0,3739,0,63,312
757,250000,112882,0,3689,0,53,312
758,250000,95057,0,3636,0,57,312
759,250000,78547,0,3584,0,57,312
760,250000,64132,0,4145,0,50,315
761,250000,229361,0,4066,0,85,315
762,250000,208927,0,3995,0,75,315
763,250000,188931,0,3932,0,67,315
764,250000,169609,0,3859,0,76,315
765,250000,150828,0,3807,0,54,315
766,250000,132050,0,3732,0,82,315
767,250000,114135,0,3678,0,57,315
768,250000,96799,0,3621,0,62,315
769,250000,80174,0,3576,0,46,315
770,250000,65858,0,4033,0,54,316
771,250000,229798,0,3959,0,81,316
772,250000,209968,0,3897,0,67,316
773,250000,190381,0,3835,0,65,316
774,250000,170901,0,3775,0,68,316
775,250000,152041,0,3720,0,59,316
776,250000,133479,0,3661,0,61,316
777,250000,115550,0,3612,0,52,316
778,250000,98324,0,3563,0,51,316
779,250000,82030,0,3500,0,67,316
780,250000,67306,0,3991,0,61,305
781,250000,230015,0,3908,0,88,305
782,250000,210477,0,3845,0,73,305
783,250000,191230,0,3771,0,77,305
784,250000,172357,0,3710,0,67,305
785,250000,154069,0,3653,0,62,305
786,250000,135614,0,3602,0,55,305
787,250000,117530,0,3557,0,47,305
788,250000,100348,0,3498,0,61,305
789,250000,83736,0,3460,0,41,305
790,250000,68525,0,4093,0,53,292
791,250000,229659,0,4035,0,66,292
792,250000,209388,0,3971,0,68,292
793,250000,189632,0,3907,0,69,292
794,250000,170283,0,3841,0,70,292
795,250000,151181,0,3786,0,58,292
796,250000,132343,0,3733,0,55,292
797,250000,114394,0,3691,0,45,292
798,250000,97021,0,3636,0,58,292
799,250000,80557,0,3586,0,54,292
800,250000,65326,0,4112,0,52,291
801,250000,229650,0,4044,0,72,291
802,250000,209441,0,3978,0,72,291
803,250000,189267,0,3910,0,72,291
804,250000,169850,0,3834,0,82,291
805,250000,150490,0,3784,0,52,291
806,250000,131848,0,3731,0,54,291
807,250000,113290,0,3671,0,66,291
808,250000,95605,0,3621,0,56,291
809,250000,79044,0,3570,0,56,291
810,250000,63693,0,4160,0,55,297
811,250000,229057,0,4095,0,67,297
812,250000,208542,0,4026,0,77,297
813,250000,188228,0,3964,0,67,297
814,250000,168716,0,3904,0,68,297
815,250000,149110,0,3851,0,54,297
816,250000,129964,0,3799,0,54,297
817,250000,111280,0,3750,0,53,297
818,250000,93426,0,3696,0,57,297
819,250000,76321,0,3649,0,50,297
820,250000,60633,0,4196,0,54,300
821,250000,228874,0,4130,0,72,300
822,250000,208100,0,4063,0,71,300
823,250000,187629,0,4008,0,56,300
824,250000,167793,0,3934,0,82,300
825,250000,148121,0,3874,0,63,300
826,250000,128979,0,3810,0,71,300
827,250000,110043,0,3749,0,67,300
828,250000,91818,0,3698,0,56,300
829,250000,74935,0,3640,0,62,300
830,250000,59641,0,4305,0,46,300
831,250000,228311,0,4233,0,76,300
832,250000,207065,0,4173,0,64,300
833,250000,186414,0,4106,0,72,300
834,250000,166169,0,4040,0,69,300
835,250000,145724,0,3977,0,68,300
836,250000,125910,0,3915,0,68,300
837,250000,106562,0,3866,0,49,300
838,250000,88146,0,3818,0,54,300
839,250000,71270,0,3768,0,51,300
840,250000,56466,0,4303,0,56,310
841,250000,228522,0,4227,0,81,310
842,250000,207277,0,4159,0,75,310
843,250000,186534,0,4093,0,71,310
844,250000,166040,0,4029,0,69,310
845,250000,145795,0,3968,0,68,310
846,250000,126237,0,3907,0,64,310
847,250000,107574,0,3849,0,59,310
848,250000,89673,0,3795,0,59,310
849,250000,73181,0,3743,0,55,310
850,250000,58144,0,4232,0,47,313
851,250000,228647,0,4162,0,75,313
852,250000,207829,0,4089,0,76,313
853,250000,187547,0,4030,0,63,313
854,250000,167697,0,3960,0,76,313
855,250000,148049,0,3902,0,58,313
856,250000,128706,0,3842,0,66,313
857,250000,110123,0,3778,0,69,313
858,250000,92028,0,3719,0,65,313
859,250000,75387,0,3673,0,51,313
860,250000,59785,0,4144,0,55,310
861,250000,229317,0,4076,0,74,310
862,250000,209107,0,4012,0,68,310
863,250000,189123,0,3944,0,74,310
864,250000,169544,0,3877,0,73,310
865,250000,150445,0,3814,0,65,310
866,250000,131683,0,3761,0,55,310
867,250000,113412,0,3709,0,55,310
868,250000,95853,0,3646,0,65,310
869,250000,79186,0,3608,0,39,310
870,250000,63974,0,4224,0,50,309
871,250000,228889,0,4148,0,82,309
872,250000,208099,0,4090,0,60,309
873,250000,187963,0,4033,0,62,309
874,250000,168141,0,3966,0,71,309
875,250000,148962,0,3906,0,67,309
876,250000,129648,0,3847,0,63,309
877,250000,110913,0,3783,0,69,309
878,250000,92749,0,3732,0,52,309
879,250000,75602,0,3677,0,55,309
880,250000,60374,0,4160,0,48,300
881,250000,229512,0,4086,0,78,300
882,250000,209336,0,4019,0,74,300
883,250000,189253,0,3950,0,73,300
884,250000,169423,0,3898,0,56,300
885,250000,149846,0,3844,0,56,300
886,250000,131083,0,3792,0,58,300
887,250000,112601,0,3736,0,58,300
888,250000,94909,0,3679,0,62,300
889,250000,78003,0,3635,0,48,300
890,250000,63248,0,4120,0,54,287
891,250000,229464,0,4060,0,63,287
892,250000,208978,0,3996,0,71,287
893,250000,188948,0,3935,0,68,287
894,250000,169213,0,3877,0,63,287
895,250000,149709,0,3820,0,57,287
896,250000,130370,0,3761,0,63,287
897,250000,111803,0,3708,0,59,287
898,250000,93760,0,3669,0,39,287
899,250000,76929,0,3616,0,58,287
900,250000,61617,0,4287,0,43,311
901,250000,228760,0,4211,0,84,311
902,250000,207742,0,4147,0,68,311
903,250000,187321,0,4076,0,82,311
904,250000,166818,0,4013,0,68,311
905,250000,146642,0,3946,0,68,311
906,250000,127025,0,3887,0,63,311
907,250000,107764,0,3827,0,61,311
908,250000,90098,0,3769,0,64,311
909,250000,73379,0,3724,0,46,311
910,250000,58424,0,4196,0,52,305
911,250000,229029,0,4125,0,78,305
912,250000,208588,0,4047,0,83,305
913,250000,188613,0,3981,0,72,305
914,250000,168609,0,3919,0,69,305
915,250000,148992,0,3856,0,66,305
916,250000,129922,0,3790,0,70,305
917,250000,111184,0,3726,0,67,305
918,250000,93202,0,3658,0,74,305
919,250000,76689,0,3602,0,63,305
920,250000,61322,0,4170,0,51,321
921,250000,229748,0,4086,0,95,321
922,250000,209124,0,4026,0,63,321
923,250000,188988,0,3957,0,75,321
924,250000,169389,0,3885,0,78,321
925,250000,149848,0,3816,0,73,321
926,250000,130968,0,3766,0,53,321
927,250000,112604,0,3709,0,60,321
928,250000,94824,0,3651,0,62,321
929,250000,78205,0,3591,0,60,321
930,250000,62631,0,4173,0,49,324
931,250000,229026,0,4110,0,66,324
932,250000,208344,0,4038,0,80,324
933,250000,188129,0,3975,0,68,324
934,250000,168491,0,3910,0,71,324
935,250000,149073,0,3838,0,81,324
936,250000,129956,0,3775,0,67,324
937,250000,111203,0,3722,0,58,324
938,250000,93410,0,3662,0,61,324
939,250000,77022,0,3600,0,64,324
940,250000,61311,0,4194,0,47,317
941,250000,229233,0,4128,0,70,317
942,250000,208832,0,4048,0,91,317
943,250000,188788,0,3976,0,77,317
944,250000,168949,0,3913,0,67,317
945,250000,149713,0,3863,0,53,317
946,250000,130411,0,3806,0,61,317
947,250000,111802,0,3758,0,52,317
948,250000,94032,0,3703,0,61,317
949,250000,77370,0,3635,0,72,317
950,250000,62140,0,4080,0,62,336
951,250000,229625,0,4008,0,77,336
952,250000,209406,0,3936,0,77,336
953,250000,189815,0,3871,0,69,336
954,250000,170272,0,3795,0,79,336
955,250000,151494,0,3724,0,73,336
956,250000,132872,0,3653,0,83,336
957,250000,115201,0,3588,0,69,336
958,250000,97787,0,3519,0,77,336
959,250000,81541,0,3458,0,63,336
960,250000,66563,0,4001,0,50,320
961,250000,229847,0,3933,0,75,320
962,250000,210284,0,3863,0,74,320
963,250000,191149,0,3796,0,73,320
964,250000,172045,0,3725,0,74,320
965,250000,153225,0,3662,0,69,320
966,250000,135167,0,3611,0,53,320
967,250000,117296,0,3559,0,52,320
968,250000,99911,0,3501,0,59,320
969,250000,84049,0,3442,0,67,320
970,250000,69749,0,3894,0,51,335
971,250000,230646,0,3825,0,75,335
972,250000,211447,0,3763,0,72,335
973,250000,192549,0,3696,0,73,335
974,250000,174156,0,3633,0,65,335
975,250000,156362,0,3578,0,62,335
976,250000,138371,0,3521,0,63,335
977,250000,121207,0,3460,0,64,335
978,250000,104844,0,3401,0,67,335
979,250000,89524,0,3345,0,60,335
980,250000,75070,0,3946,0,46,315
981,250000,230023,0,3881,0,68,315
982,250000,210537,0,3818,0,66,315
983,250000,191576,0,3763,0,59,315
984,250000,172698,0,3693,0,75,315
985,250000,154529,0,3629,0,67,315
986,250000,136478,0,3578,0,54,315
987,250000,119036,0,3514,0,72,315
988,250000,102283,0,3464,0,54,315
989,250000,86548,0,3407,0,60,315
990,250000,72123,0,3916,0,65,316
991,250000,230320,0,3841,0,81,316
992,250000,211118,0,3778,0,66,316
993,250000,192375,0,3717,0,64,316
994,250000,173247,0,3652,0,66,316
995,250000,155069,0,3573,0,84,316
996,250000,137537,0,3508,0,70,316
997,250000,120350,0,3458,0,55,316
998,250000,103562,0,3407,0,55,316
999,250000,87339,0,3360,0,52,316
1000,250000,72607,0,3927,0,59,313
1001,249537,230421,97,3866,3,69,313
1002,249037,211235,95,3792,2,80,313
1003,248526,192264,90,3725,5,73,313
1004,248119,173271,85,3658,5,75,313
1005,247691,154888,82,3601,3,63,313
1006,247339,137177,80,3539,2,64,313
1007,246975,119858,80,3494,0,52,313
1008,246593,103333,79,3436,1,62,313
1009,246187,86807,73,3385,6,52,313
1010,245815,71710,58,3908,2,55,326
1011,249720,230076,57,3829,1,87,326
1012,249427,210972,55,3766,2,69,326
1013,249138,192144,52,3688,3,88,326
1014,248904,173589,51,3622,1,69,326
1015,248670,155290,47,3572,4,54,326
1016,248411,137330,46,3519,1,56,326
1017,248174,119903,44,3457,2,62,326
1018,247940,103258,42,3400,2,63,326
1019,247686,87753,39,3346,3,58,326
1020,247456,72563,53,3884,1,47,321
1021,249719,230557,52,3804,1,86,321
1022,249451,211327,51,3740,1,70,321
1023,249178,192284,50,3677,1,74,321
1024,248912,173470,49,3617,1,62,321
1025,248716,155086,49,3563,0,58,321
1026,248473,137122,46,3504,3,64,321
1027,248231,120137,45,3436,1,74,321
1028,247988,103636,43,3387,2,49,321
1029,247800,88170,43,3332,0,57,321
1030,247587,73863,50,3815,1,60,311
1031,249751,231258,47,3752,3,70,311
1032,249524,212436,47,3693,0,61,311
1033,249265,194165,45,3624,2,70,311
1034,249032,175972,40,3580,5,49,311
1035,248825,158142,40,3519,0,66,311
1036,248620,140473,39,3463,1,63,311
1037,248437,123035,38,3406,1,59,311
1038,248246,106418,34,3359,4,52,311
1039,248065,90245,33,3306,1,56,311
1040,247903,75863,44,3856,2,50,305
1041,249736,230522,42,3792,2,68,305
1042,249520,211478,41,3723,1,74,305
1043,249351,192728,38,3657,3,74,305
1044,249141,174327,37,3594,1,64,305
1045,248976,156383,34,3540,3,57,305
1046,248784,138795,32,3483,2,60,305
1047,248599,121138,31,3435,1,51,305
1048,248436,104394,30,3388,1,49,305
1049,248293,88223,28,3331,2,63,305
1050,248124,73506,38,3974,0,40,304
1051,249810,230404,37,3900,1,80,304
1052,249615,210959,35,3831,2,76,304
1053,249425,192069,33,3764,2,70,304
1054,249246,173006,33,3689,0,77,304
1055,249053,154543,33,3630,0,63,304
1056,248930,136104,33,3574,0,59,304
1057,248763,118646,31,3513,2,65,304
1058,248643,101657,29,3464,2,53,304
1059,248505,85072,27,3425,2,39,304
1060,248372,69555,42,4027,0,33,316
1061,249812,230074,41,3947,1,89,316
1062,249582,210294,40,3885,1,66,316
1063,249335,191059,40,3810,0,80,316
1064,249119,172110,38,3748,2,67,316
1065,248914,153693,37,3682,1,72,316
1066,248728,135517,37,3623,0,65,316
1067,248522,117664,35,3567,2,61,316
1068,248357,100493,34,3516,1,53,316
1069,248184,84367,32,3470,2,48,316
1070,248012,69140,40,3964,1,60,315
1071,249799,230233,39,3900,1,67,315
1072,249639,210855,37,3827,2,80,315
1073,249454,192080,36,3748,1,86,315
1074,249270,173086,35,3681,1,71,315
1075,249060,154816,34,3625,1,59,315
1076,248876,136547,32,3567,2,63,315
1077,248707,118822,31,3510,1,59,315
1078,248536,102092,29,3458,2,54,315
1079,248383,86046,29,3401,0,60,315
1080,248232,71369,31,3976,1,52,315
1081,249844,230069,30,3913,1,68,315
1082,249697,210356,28,3850,2,68,315
1083,249570,191380,27,3779,1,75,315
1084,249458,172339,25,3707,2,76,315
1085,249335,153645,23,3653,2,59,315
1086,249217,135835,21,3606,2,54,315
1087,249121,118101,21,3555,0,55,315
1088,249013,100773,21,3504,0,54,315
1089,248916,84480,20,3449,1,59,315
1090,248821,69078,27,3976,0,60,302
1091,249848,230072,26,3907,1,78,302
1092,249700,210462,25,3851,1,64,302
1093,249554,191074,23,3795,2,63,302
1094,249433,172001,20,3721,3,76,302
1095,249310,153237,19,3658,1,69,302
1096,249203,135185,19,3596,0,71,302
1097,249095,117826,19,3549,0,51,302
1098,249014,100804,18,3498,1,57,302
1099,248922,84666,18,3447,0,54,302
1100,248834,69866,25,3947,1,47,313
1101,249872,230291,25,3880,0,72,313
1102,249735,211173,23,3817,2,64,313
1103,249597,192231,23,3744,0,79,313
1104,249494,173102,23,3676,0,74,313
1105,249357,154835,23,3626,0,55,313
1106,249247,137010,23,3563,0,71,313
1107,249134,119399,23,3502,0,64,313
1108,249000,102674,23,3444,0,64,313
1109,248901,86961,22,3392,1,57,313
1110,248773,72523,31,3930,1,46,319
1111,249855,230250,31,3862,0,74,319
1112,249709,210954,31,3789,0,78,319
1113,249552,191766,29,3715,2,78,319
1114,249423,173246,29,3657,0,63,319
1115,249289,155241,29,3600,0,61,319
1116,249121,137265,29,3536,0,70,319
1117,248983,120294,29,3473,0,71,319
1118,248818,103238,29,3427,0,47,319
1119,248709,87175,28,3373,1,58,319
1120,248551,72431,38,3912,2,61,320
1121,249809,230440,37,3832,1,88,320
1122,249597,211153,37,3755,0,81,320
1123,249447,192336,36,3682,1,83,320
1124,249288,173961,34,3627,2,63,320
1125,249106,155868,32,3562,2,69,320
1126,248949,138102,30,3506,2,57,320
1127,248779,120896,28,3450,2,61,320
1128,248663,104209,26,3407,2,45,320
1129,248563,87876,25,3348,1,60,320
1130,248431,72903,30,3793,2,57,323
1131,249846,230947,27,3728,3,72,323
1132,249729,212236,25,3657,2,76,323
1133,249625,193904,24,3599,1,62,323
1134,249524,175867,23,3534,1,68,323
1135,249416,158160,22,3470,1,68,323
1136,249294,140910,20,3419,2,57,323
1137,249167,124167,18,3365,2,61,323
1138,249070,107704,18,3303,0,66,323
1139,248978,92276,18,3252,0,51,323
1140,248900,77552,21,3924,0,53,326
1141,249927,230284,20,3851,1,80,326
1142,249829,211516,20,3776,0,85,326
1143,249719,192409,19,3703,1,79,326
1144,249611,173749,18,3641,1,65,326
1145,249522,155616,17,3574,1,71,326
1146,249423,137491,17,3523,0,56,326
1147,249327,119946,17,3465,0,64,326
1148,249246,103331,16,3415,1,53,326
1149,249174,88055,16,3364,0,55,326
1150,249083,73456,24,3899,0,52,315
1151,249872,230354,24,3838,0,63,315
1152,249783,211262,21,3778,3,67,315
1153,249667,192372,20,3709,1,76,315
1154,249576,174062,19,3641,1,72,315
1155,249468,155690,18,3586,1,60,315
1156,249394,137509,17,3521,1,69,315
1157,249290,120196,16,3460,1,64,315
1158,249189,103408,16,3409,0,51,315
1159,249127,87562,16,3357,0,54,315
1160,249055,72820,23,3853,0,39,305
1161,249879,230682,20,3779,3,79,305
1162,249791,211558,20,3712,0,76,305
1163,249671,192795,19,3651,1,67,305
1164,249575,174292,19,3593,0,61,305
1165,249476,156711,19,3547,0,48,305
1166,249376,138984,17,3494,2,59,305
1167,249298,121614,17,3431,0,67,305
1168,249227,105073,17,3386,0,47,305
1169,249126,89233,17,3339,0,49,305
1170,249051,74482,27,3952,0,52,316
1171,249864,230389,26,3881,1,76,316
1172,249761,210810,24,3818,2,68,316
1173,249631,191915,22,3746,2,74,316
1174,249531,173005,21,3688,1,62,316
1175,249419,154555,21,3623,0,70,316
1176,249290,136322,20,3567,1,60,316
1177,249163,118823,20,3509,0,64,316
1178,249077,102036,20,3458,0,52,316
1179,248979,86236,19,3404,1,59,316
1180,248884,71399,27,3929,1,40,317
1181,249853,230118,27,3844,0,93,317
1182,249728,210773,26,3774,1,76,317
1183,249643,191827,26,3717,0,62,317
1184,249506,173464,26,3675,0,51,317
1185,249356,155089,26,3620,0,57,317
1186,249267,137031,25,3547,1,74,317
1187,249151,119599,24,3488,1,60,317
1188,249027,102740,24,3432,0,60,317
1189,248894,86675,23,3386,1,48,317
1190,248790,72229,29,3857,0,48,312
1191,249867,230728,27,3793,2,67,312
1192,249734,211828,26,3728,1,68,312
1193,249630,193246,25,3661,1,68,312
1194,249488,175175,24,3594,1,72,312
1195,249351,157328,24,3543,0,52,312
1196,249263,139738,23,3477,1,66,312
1197,249160,122514,22,3419,1,61,312
1198,249071,106392,21,3368,1,55,312
1199,248969,90924,19,3318,2,53,312
1200,248871,76121,21,3855,0,48,316
1201,249891,230901,20,3783,1,79,316
1202,249800,211845,19,3715,1,73,316
1203,249702,193333,19,3657,0,59,316
1204,249592,175067,17,3585,2,77,316
1205,249497,157443,16,3519,1,69,316
1206,249414,139809,15,3473,1,49,316
1207,249347,122338,15,3417,0,56,316
1208,249284,105824,14,3367,1,52,316
1209,249215,90063,13,3312,1,55,316
1210,249162,75486,15,3867,0,53,312
1211,249926,230907,15,3797,0,73,312
1212,249847,211754,15,3734,0,66,312
1213,249778,192929,15,3673,0,65,312
1214,249693,174408,15,3618,0,59,312
1215,249628,156337,15,3558,0,63,312
1216,249555,138419,15,3505,0,56,312
1217,249484,121195,14,3451,1,59,312
1218,249407,104490,12,3396,2,57,312
1219,249342,88583,12,3348,0,50,312
1220,249270,73500,16,3945,0,49,274
1221,249921,230025,13,3879,3,74,274
1222,249850,210619,13,3809,0,76,274
1223,249797,191503,11,3744,2,70,274
1224,249757,172882,11,3693,0,54,274
1225,249713,154239,10,3642,1,55,274
1226,249666,136012,10,3584,0,61,274
1227,249612,118384,10,3534,0,52,274
1228,249579,101364,10,3489,0,48,274
1229,249525,85566,10,3432,0,59,274
1230,249477,70724,14,4005,0,36,303
1231,249937,230222,14,3943,0,69,303
1232,249862,210632,12,3879,2,72,303
1233,249817,191741,12,3810,0,75,303
1234,249742,173185,11,3743,1,70,303
1235,249679,154543,10,3684,1,63,303
1236,249614,136311,9,3642,1,44,303
1237,249576,118523,9,3596,0,47,303
1238,249530,101031,9,3545,0,56,303
1239,249472,84622,8,3494,1,55,303
1240,249421,69600,10,4006,0,51,282
1241,249946,229869,9,3946,1,65,282
1242,249892,209878,9,3891,0,58,282
1243,249857,190219,9,3828,0,71,282
1244,249807,170802,9,3766,0,64,282
1245,249760,151789,9,3710,0,58,282
1246,249703,133404,9,3657,0,56,282
1247,249655,115321,9,3606,0,53,282
1248,249601,98695,8,3563,1,44,282
1249,249567,82201,8,3512,0,54,282
1250,249519,66913,13,4080,0,49,285
1251,249940,229676,13,4010,0,73,285
1252,249882,209651,13,3945,0,69,285
1253,249812,189964,12,3885,1,62,285
1254,249733,170656,11,3830,1,59,285
1255,249666,151753,11,3774,0,62,285
1256,249606,132784,10,3722,1,57,285
1257,249543,114150,10,3672,0,54,285
1258,249477,96143,10,3622,0,53,285
1259,249431,79734,10,3572,0,55,285
1260,249379,64659,14,4085,0,46,294
1261,249934,229349,13,4020,1,71,294
1262,249869,209122,12,3954,1,70,294
1263,249802,189695,11,3895,1,61,294
1264,249745,169975,11,3830,0,68,294
1265,249698,150637,11,3763,0,72,294
1266,249644,132131,9,3704,2,63,294
1267,249578,113783,9,3661,0,48,294
1268,249530,96609,9,3618,0,43,294
1269,249476,79867,9,3571,0,49,294
1270,249421,64336,13,4189,0,66,294
1271,249948,229259,13,4130,0,63,294
1272,249872,208406,12,4073,1,62,294
1273,249803,188269,10,4007,2,75,294
1274,249748,168143,10,3932,0,79,294
1275,249678,148350,8,3870,2,68,294
1276,249641,128603,8,3802,0,73,294
1277,249595,110007,8,3748,0,59,294
1278,249566,92376,8,3688,0,63,294
1279,249512,75844,8,3642,0,50,294
1280,249482,60886,10,4197,0,47,314
1281,249940,228755,9,4125,1,80,314
1282,249913,208206,8,4044,1,85,314
1283,249878,188232,8,3976,0,70,314
1284,249837,168419,8,3914,0,67,314
1285,249815,149003,7,3852,1,68,314
1286,249775,129905,7,3785,0,71,314
1287,249762,111561,7,3723,0,66,314
1288,249723,93896,7,3659,0,66,314
1289,249680,76975,7,3611,0,50,314
1290,249643,61243,11,4226,0,53,319
1291,249930,228625,10,4159,1,70,319
1292,249892,207924,9,4091,1,74,319
1293,249848,187552,9,4013,0,82,319
1294,249780,167837,9,3944,0,76,319
1295,249723,148413,7,3861,2,86,319
1296,249689,129164,7,3802,0,62,319
1297,249658,110572,6,3731,1,74,319
1298,249623,92552,5,3681,1,53,319
1299,249596,75990,5,3620,0,65,319
1300,249572,60914,8,4105,0,49,321
1301,249948,229370,8,4036,0,75,321
1302,249910,209079,8,3971,0,71,321
1303,249862,189230,7,3907,1,74,321
1304,249833,169794,6,3850,1,60,321
1305,249802,150510,6,3796,0,55,321
1306,249782,131343,6,3738,0,59,321
1307,249758,112882,6,3679,0,62,321
1308,249722,95343,5,3622,1,66,321
1309,249700,79122,4,3567,1,62,321
1310,249687,64419,5,4164,0,47,313
1311,249983,229444,5,4094,0,78,313
1312,249955,208963,4,4024,1,75,313
1313,249932,188782,3,3957,1,69,313
1314,249912,169059,3,3899,0,61,313
1315,249900,149528,3,3831,0,73,313
1316,249887,130551,3,3779,0,53,313
1317,249880,112433,3,3723,0,59,313
1318,249863,94554,3,3668,0,56,313
1319,249854,77900,3,3610,0,61,313
1320,249837,62855,3,4084,0,48,310
1321,249994,229821,3,4003,0,84,310
1322,249978,210024,3,3937,0,68,310
1323,249954,190592,3,3867,0,73,310
1324,249943,171467,3,3804,0,69,310
1325,249939,152647,3,3737,0,75,310
1326,249912,133822,3,3676,0,64,310
1327,249890,115478,3,3620,0,56,310
1328,249878,98150,3,3570,0,53,310
1329,249868,81433,3,3511,0,64,310
1330,249856,66546,4,4101,0,51,313
1331,249979,229553,4,4033,0,72,313
1332,249960,209237,4,3970,0,68,313
1333,249939,189343,4,3905,0,73,313
1334,249917,169775,4,3846,0,65,313
1335,249887,150562,4,3783,0,68,313
1336,249863,131825,4,3715,0,71,313
1337,249848,113646,4,3668,0,52,313
1338,249842,96207,4,3606,0,69,313
1339,249822,80282,3,3553,1,53,313
1340,249812,65743,3,4042,0,45,317
1341,249976,230162,3,3972,0,75,317
1342,249962,210305,3,3915,0,64,317
1343,249944,190390,3,3844,0,84,317
1344,249928,171211,3,3783,0,67,317
1345,249917,152289,3,3721,0,66,317
1346,249905,134124,2,3665,1,64,317
1347,249893,116087,2,3592,0,77,317
1348,249884,98448,2,3524,0,71,317
1349,249874,81979,1,3466,1,63,317
1350,249869,67027,0,3970,1,52,317
1351,250000,230215,0,3900,0,78,317
1352,250000,210344,0,3834,0,68,317
1353,250000,190914,0,3769,0,68,317
1354,250000,171844,0,3712,0,64,317
1355,250000,153379,0,3652,0,67,317
1356,250000,135144,0,3589,0,70,317
1357,250000,117712,0,3540,0,52,317
1358,250000,100511,0,3497,0,45,317
1359,250000,84134,0,3442,0,57,317
1360,250000,68866,0,3986,0,50,312
1361,250000,229872,0,3928,0,65,312
1362,250000,210476,0,3854,0,78,312
1363,250000,191268,0,3793,0,69,312
1364,250000,172323,0,3735,0,60,312
1365,250000,153817,0,3670,0,68,312
1366,250000,135758,0,3614,0,57,312
1367,250000,118250,0,3551,0,68,312
1368,250000,101503,0,3485,0,71,312
1369,250000,85347,0,3429,0,62,312
1370,250000,71011,0,4030,0,42,310
1371,250000,229797,0,3955,0,84,310
1372,250000,209533,0,3888,0,70,310
1373,250000,190305,0,3825,0,65,310
1374,250000,171109,0,3763,0,69,310
1375,250000,152236,0,3704,0,62,310
1376,250000,133885,0,3657,0,48,310
1377,250000,115857,0,3603,0,56,310
1378,250000,98577,0,3554,0,52,310
1379,250000,82067,0,3506,0,52,310
1380,250000,67718,0,4030,0,53,302
1381,250000,229750,0,3964,0,69,302
1382,250000,209768,0,3902,0,66,302
1383,250000,190100,0,3839,0,70,302
1384,250000,170881,0,3774,0,69,302
1385,250000,152198,0,3716,0,63,302
1386,250000,133684,0,3665,0,54,302
1387,250000,115387,0,3613,0,56,302
1388,250000,97776,0,3562,0,52,302
1389,250000,81557,0,3511,0,54,302
1390,250000,66673,0,4065,0,50,291
1391,250000,229950,0,3993,0,77,291
1392,250000,210021,0,3929,0,73,291
1393,250000,190271,0,3860,0,71,291
1394,250000,171060,0,3797,0,70,291
1395,250000,152424,0,3739,0,61,291
1396,250000,133795,0,3688,0,58,291
1397,250000,115547,0,3638,0,52,291
1398,250000,98175,0,3585,0,58,291
1399,250000,81506,0,3539,0,48,291
1400,250000,66037,0,4114,0,48,285
1401,250000,229093,0,4048,0,72,285
1402,250000,208945,0,3998,0,53,285
1403,250000,188613,0,3934,0,65,285
1404,250000,168865,0,3885,0,51,285
1405,250000,149472,0,3827,0,62,285
1406,250000,130597,0,3774,0,57,285
1407,250000,111887,0,3721,0,55,285
1408,250000,94313,0,3671,0,52,285
1409,250000,77946,0,3625,0,46,285
1410,250000,62888,0,4164,0,47,274
1411,250000,229003,0,4100,0,70,274
1412,250000,208435,0,4044,0,57,274
1413,250000,188453,0,3988,0,60,274
1414,250000,168694,0,3924,0,70,274
1415,250000,149244,0,3874,0,50,274
1416,250000,129861,0,3823,0,51,274
1417,250000,111082,0,3770,0,56,274
1418,250000,93275,0,3715,0,58,274
1419,250000,77061,0,3658,0,58,274
1420,250000,61988,0,4219,0,40,279
1421,250000,229002,0,4142,0,84,279
1422,250000,208262,0,4083,0,64,279
1423,250000,187637,0,4015,0,70,279
1424,250000,167560,0,3957,0,59,279
1425,250000,148305,0,3887,0,73,279
1426,250000,129176,0,3833,0,59,279
1427,250000,110160,0,3766,0,72,279
1428,250000,92248,0,3730,0,38,279
1429,250000,75472,0,3683,0,48,279
1430,250000,60424,0,4236,0,46,290
1431,250000,228778,0,4169,0,69,290
1432,250000,207941,0,4105,0,68,290
1433,250000,187443,0,4038,0,72,290
1434,250000,167286,0,3980,0,61,290
1435,250000,147377,0,3919,0,66,290
1436,250000,128214,0,3860,0,60,290
1437,250000,109442,0,3813,0,51,290
1438,250000,91636,0,3773,0,41,290
1439,250000,75485,0,3721,0,54,290
1440,250000,60283,0,4173,0,51,290
1441,250000,229056,0,4111,0,67,290
1442,250000,208601,0,4046,0,69,290
1443,250000,188652,0,3976,0,74,290
1444,250000,168379,0,3925,0,57,290
1445,250000,148885,0,3871,0,58,290
1446,250000,129797,0,3797,0,78,290
1447,250000,111414,0,3734,0,66,290
