timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92457,0,3663,0,56,335
739,250000,75912,0,3617,0,50,335
740,250000,60362,0,4173,0,52,356
741,250000,229104,0,4076,0,106,356
742,250000,208299,0,4011,0,69,356
743,250000,188424,0,3931,0,86,356
744,250000,169212,0,3854,0,81,356
745,250000,149718,0,3776,0,83,356
746,250000,130710,0,3713,0,65,356
747,250000,112587,0,3649,0,70,356
748,250000,95554,0,3594,0,61,356
749,250000,78956,0,3531,0,68,356
750,250000,63904,0,4049,0,65,352
751,250000,229551,0,3975,0,76,352
752,250000,209817,0,3899,0,81,352
753,250000,190141,0,3814,0,91,352
754,250000,171571,0,3746,0,70,352
755,250000,152892,0,3680,0,69,352
756,250000,134549,0,3622,0,63,352
757,250000,116781,0,3563,0,60,352
758,250000,99947,0,3508,0,58,352
759,250000,83607,0,3445,0,65,352
760,250000,68786,0,3920,0,50,334
761,250000,230275,0,3837,0,86,334
762,250000,211019,0,3771,0,69,334
763,250000,191862,0,3705,0,69,334
764,250000,173142,0,3627,0,85,334
765,250000,154936,0,3570,0,64,334
766,250000,136738,0,3508,0,64,334
767,250000,119605,0,3452,0,60,334
768,250000,102955,0,3397,0,56,334
769,250000,87617,0,3349,0,52,334
770,250000,72884,0,3940,0,54,344
771,250000,230129,0,3876,0,73,344
772,250000,210927,0,3797,0,89,344
773,250000,192054,0,3732,0,71,344
774,250000,173648,0,3666,0,70,344
775,250000,155465,0,3604,0,69,344
776,250000,137626,0,3538,0,70,344
777,250000,120175,0,3487,0,54,344
778,250000,103217,0,3430,0,61,344
779,250000,87007,0,3370,0,63,344
780,250000,71896,0,3901,0,54,317
781,250000,230381,0,3825,0,80,317
782,250000,211379,0,3753,0,74,317
783,250000,192718,0,3689,0,69,317
784,250000,173856,0,3619,0,81,317
785,250000,155989,0,3551,0,71,317
786,250000,138503,0,3492,0,61,317
787,250000,121096,0,3436,0,62,317
788,250000,104348,0,3374,0,67,317
789,250000,88148,0,3323,0,52,317
790,250000,73394,0,3863,0,64,327
791,250000,231015,0,3793,0,76,327
792,250000,211837,0,3728,0,70,327
793,250000,193089,0,3654,0,82,327
794,250000,174518,0,3600,0,57,327
795,250000,156616,0,3534,0,68,327
796,250000,138905,0,3471,0,70,327
797,250000,121453,0,3408,0,63,327
798,250000,105305,0,3354,0,55,327
799,250000,89768,0,3301,0,57,327
800,250000,75387,0,3852,0,54,309
801,250000,231118,0,3776,0,83,309
802,250000,212141,0,3723,0,56,309
803,250000,193317,0,3653,0,76,309
804,250000,175131,0,3589,0,68,309
805,250000,157470,0,3526,0,66,309
806,250000,140233,0,3479,0,51,309
807,250000,122752,0,3423,0,62,309
808,250000,105994,0,3379,0,45,309
809,250000,89705,0,3340,0,44,309
810,250000,74720,0,3839,0,43,305
811,250000,230743,0,3781,0,64,305
812,250000,211796,0,3727,0,59,305
813,250000,193280,0,3659,0,72,305
814,250000,174943,0,3591,0,69,305
815,250000,156634,0,3522,0,72,305
816,250000,138982,0,3476,0,48,305
817,250000,121766,0,3425,0,54,305
818,250000,105257,0,3364,0,65,305
819,250000,89388,0,3311,0,56,305
820,250000,74523,0,3918,0,55,290
821,250000,230595,0,3857,0,68,290
822,250000,211854,0,3792,0,71,290
823,250000,193036,0,3732,0,63,290
824,250000,174334,0,3677,0,58,290
825,250000,156282,0,3639,0,41,290
826,250000,138252,0,3582,0,59,290
827,250000,120366,0,3523,0,60,290
828,250000,103098,0,3458,0,68,290
829,250000,87071,0,3416,0,44,290
830,250000,71809,0,3903,0,43,295
831,250000,230548,0,3839,0,67,295
832,250000,211322,0,3779,0,64,295
833,250000,192575,0,3729,0,51,295
834,250000,173688,0,3669,0,65,295
835,250000,155460,0,3621,0,51,295
836,250000,136940,0,3567,0,60,295
837,250000,119058,0,3511,0,58,295
838,250000,102144,0,3459,0,53,295
839,250000,86233,0,3417,0,44,295
840,250000,71237,0,4022,0,57,280
841,250000,229965,0,3956,0,72,280
842,250000,209948,0,3892,0,70,280
843,250000,190893,0,3829,0,67,280
844,250000,171926,0,3774,0,58,280
845,250000,153166,0,3714,0,66,280
846,250000,134562,0,3654,0,64,280
847,250000,117108,0,3601,0,55,280
848,250000,99869,0,3556,0,46,280
849,250000,83259,0,3503,0,54,280
850,250000,68195,0,3975,0,46,288
851,250000,230003,0,3918,0,61,288
852,250000,210347,0,3853,0,72,288
853,250000,191053,0,3787,0,74,288
854,250000,172369,0,3716,0,76,288
855,250000,154187,0,3660,0,58,288
856,250000,136437,0,3600,0,63,288
857,250000,118661,0,3556,0,47,288
858,250000,101256,0,3514,0,46,288
859,250000,84474,0,3474,0,44,288
860,250000,69540,0,4035,0,47,275
861,250000,229828,0,3978,0,66,275
862,250000,209661,0,3921,0,63,275
863,250000,190229,0,3874,0,51,275
864,250000,170920,0,3832,0,46,275
865,250000,152150,0,3773,0,63,275
866,250000,133234,0,3725,0,50,275
867,250000,115041,0,3674,0,61,275
868,250000,97743,0,3633,0,43,275
869,250000,81089,0,3581,0,53,275
870,250000,65732,0,4103,0,47,268
871,250000,229481,0,4045,0,64,268
872,250000,208948,0,3997,0,50,268
873,250000,188964,0,3931,0,73,268
874,250000,169002,0,3879,0,58,268
875,250000,150068,0,3826,0,57,268
876,250000,131285,0,3770,0,56,268
877,250000,113357,0,3724,0,49,268
878,250000,95433,0,3685,0,42,268
879,250000,78884,0,3632,0,56,268
880,250000,63496,0,4176,0,49,275
881,250000,228994,0,4104,0,78,275
882,250000,208169,0,4045,0,63,275
883,250000,187651,0,3989,0,59,275
884,250000,167889,0,3927,0,65,275
885,250000,148188,0,3869,0,60,275
886,250000,129029,0,3815,0,55,275
887,250000,110048,0,3767,0,48,275
888,250000,92124,0,3717,0,51,275
889,250000,75425,0,3680,0,37,275
890,250000,59838,0,4322,0,44,289
891,250000,228554,0,4261,0,64,289
892,250000,207145,0,4193,0,73,289
893,250000,185870,0,4131,0,67,289
894,250000,165247,0,4077,0,58,289
895,250000,145282,0,4021,0,59,289
896,250000,125459,0,3961,0,66,289
897,250000,106235,0,3911,0,53,289
898,250000,87926,0,3858,0,59,289
899,250000,70615,0,3801,0,65,289
900,250000,54920,0,4281,0,61,291
901,250000,228747,0,4220,0,65,291
902,250000,207978,0,4161,0,60,291
903,250000,187326,0,4106,0,59,291
904,250000,166665,0,4042,0,67,291
905,250000,146534,0,3979,0,69,291
906,250000,126823,0,3918,0,63,291
907,250000,107402,0,3853,0,66,291
908,250000,88808,0,3780,0,73,291
909,250000,71512,0,3722,0,66,291
910,250000,56199,0,4312,0,55,290
911,250000,228159,0,4241,0,79,290
912,250000,206894,0,4183,0,61,290
913,250000,186217,0,4124,0,64,290
914,250000,165491,0,4062,0,68,290
915,250000,145456,0,3995,0,71,290
916,250000,125539,0,3938,0,61,290
917,250000,106548,0,3889,0,54,290
918,250000,88917,0,3844,0,47,290
919,250000,72047,0,3795,0,50,290
920,250000,56617,0,4388,0,51,292
921,250000,228234,0,4324,0,69,292
922,250000,206264,0,4255,0,74,292
923,250000,184525,0,4183,0,78,292
924,250000,163634,0,4119,0,70,292
925,250000,142985,0,4073,0,49,292
926,250000,122984,0,4024,0,52,292
927,250000,103382,0,3963,0,63,292
928,250000,85240,0,3915,0,52,292
929,250000,68226,0,3865,0,53,292
930,250000,52480,0,4403,0,55,315
931,250000,227926,0,4322,0,87,315
932,250000,205949,0,4249,0,79,315
933,250000,184931,0,4175,0,82,315
934,250000,164087,0,4101,0,76,315
935,250000,143672,0,4041,0,68,315
936,250000,123284,0,3973,0,72,315
937,250000,104104,0,3909,0,65,315
938,250000,85703,0,3856,0,57,315
939,250000,69149,0,3803,0,56,315
940,250000,54424,0,4307,0,63,316
941,250000,228286,0,4227,0,86,316
942,250000,207240,0,4139,0,94,316
943,250000,186622,0,4061,0,84,316
944,250000,166244,0,3996,0,71,316
945,250000,146158,0,3932,0,68,316
946,250000,126637,0,3880,0,56,316
947,250000,107821,0,3804,0,79,316
948,250000,90335,0,3756,0,49,316
949,250000,73725,0,3702,0,57,316
950,250000,58873,0,4171,0,55,315
951,250000,229163,0,4098,0,78,315
952,250000,208522,0,4023,0,80,315
953,250000,188300,0,3958,0,73,315
954,250000,168412,0,3897,0,66,315
955,250000,148944,0,3829,0,72,315
956,250000,130136,0,3775,0,57,315
957,250000,111850,0,3714,0,66,315
958,250000,94593,0,3655,0,61,315
959,250000,78579,0,3604,0,59,315
960,250000,63640,0,4115,0,66,311
961,250000,229316,0,4043,0,75,311
962,250000,208948,0,3972,0,79,311
963,250000,189065,0,3908,0,65,311
964,250000,169471,0,3847,0,66,311
965,250000,149838,0,3784,0,70,311
966,250000,130717,0,3727,0,59,311
967,250000,112319,0,3667,0,66,311
968,250000,94858,0,3617,0,55,311
969,250000,78484,0,3562,0,56,311
970,250000,63665,0,4099,0,58,324
971,250000,229649,0,4030,0,73,324
972,250000,209353,0,3950,0,89,324
973,250000,189516,0,3885,0,72,324
974,250000,169908,0,3817,0,74,324
975,250000,150877,0,3756,0,62,324
976,250000,132206,0,3694,0,71,324
977,250000,113767,0,3643,0,57,324
978,250000,96185,0,3587,0,58,324
979,250000,80099,0,3535,0,55,324
980,250000,65025,0,4120,0,56,335
981,250000,229128,0,4047,0,80,335
982,250000,209597,0,3974,0,76,335
983,250000,189910,0,3901,0,81,335
984,250000,170219,0,3828,0,85,335
985,250000,150929,0,3766,0,69,335
986,250000,131528,0,3710,0,56,335
987,250000,113480,0,3648,0,70,335
988,250000,96157,0,3589,0,63,335
989,250000,80149,0,3518,0,75,335
990,250000,65839,0,4037,0,54,342
991,250000,229828,0,3965,0,76,342
992,250000,209827,0,3891,0,83,342
993,250000,190228,0,3815,0,82,342
994,250000,171360,0,3742,0,81,342
995,250000,152456,0,3678,0,73,342
996,250000,134172,0,3618,0,63,342
997,250000,116069,0,3564,0,61,342
998,250000,98892,0,3508,0,58,342
999,250000,83033,0,3456,0,55,342
1000,250000,68825,0,3963,0,46,324
1001,249530,230138,96,3897,4,70,324
1002,248998,210636,93,3830,3,74,324
1003,248530,191580,93,3768,0,68,324
1004,248084,172745,92,3696,1,74,324
1005,247664,154638,89,3637,3,65,324
1006,247196,136664,82,3592,7,48,324
1007,246817,119038,79,3539,3,56,324
1008,246375,101660,77,3474,2,68,324
1009,245980,85587,76,3418,1,59,324
1010,245618,70893,70,4035,0,49,316
1011,249619,229857,67,3972,3,73,316
1012,249273,210434,63,3901,4,74,316
1013,248960,190956,62,3842,1,63,316
1014,248662,171690,60,3763,2,83,316
1015,248363,153327,57,3703,3,68,316
1016,248067,134772,55,3635,2,72,316
1017,247778,117180,53,3576,2,61,316
1018,247552,100158,51,3523,2,59,316
1019,247296,83926,48,3476,3,50,316
1020,247035,68816,64,4014,2,51,320
1021,249613,229857,64,3945,0,73,320
1022,249302,210240,60,3869,4,79,320
1023,249049,190663,60,3792,0,82,320
1024,248740,171688,59,3729,1,69,320
1025,248482,152879,58,3680,1,51,320
1026,248213,134719,56,3622,2,62,320
1027,247961,117234,56,3569,0,57,320
1028,247686,100502,56,3520,0,52,320
1029,247424,84454,56,3466,0,58,320
1030,247176,69688,70,3974,3,51,322
1031,249667,230059,68,3911,2,67,322
1032,249331,210437,65,3836,3,77,322
1033,249038,191368,63,3763,2,78,322
1034,248743,172658,57,3698,6,73,322
1035,248479,154113,55,3630,2,73,322
1036,248237,135868,52,3566,3,65,322
1037,247979,118810,51,3503,1,68,322
1038,247659,102192,50,3458,1,46,322
1039,247436,86549,50,3409,0,50,322
1040,247189,71761,59,3930,1,53,324
1041,249692,230322,58,3867,1,69,324
1042,249390,210859,55,3797,3,73,324
1043,249105,191908,53,3731,2,71,324
1044,248847,173246,52,3656,1,79,324
1045,248582,154885,48,3606,4,54,324
1046,248326,136531,47,3551,1,60,324
1047,248059,118957,47,3490,0,64,324
1048,247834,102880,46,3430,1,68,324
1049,247608,88060,41,3371,5,65,324
1050,247387,73761,58,3860,0,56,318
1051,249734,231047,57,3791,1,72,318
1052,249510,211774,55,3717,2,78,318
1053,249259,193126,54,3655,1,64,318
1054,249024,174874,53,3595,1,62,318
1055,248794,157067,51,3541,2,59,318
1056,248534,139680,50,3480,1,67,318
1057,248281,122513,47,3415,3,67,318
1058,248049,105866,47,3362,0,55,318
1059,247795,89932,45,3311,2,55,318
1060,247515,74922,54,3846,4,52,312
1061,249675,230613,53,3783,1,67,312
1062,249397,211578,51,3703,2,87,312
1063,249146,193174,51,3645,0,63,312
1064,248886,174696,50,3588,1,60,312
1065,248628,156792,47,3527,3,64,312
1066,248382,139266,46,3470,1,63,312
1067,248177,121901,46,3414,0,60,312
1068,247929,105116,44,3368,2,48,312
1069,247707,89265,42,3312,2,59,312
1070,247523,74232,51,3909,3,53,312
1071,249730,230363,47,3840,4,72,312
1072,249482,211090,46,3772,1,74,312
1073,249236,192163,45,3720,1,58,312
1074,249006,173380,44,3654,1,72,312
1075,248812,155170,44,3597,0,64,312
1076,248616,137388,42,3549,2,50,312
1077,248411,119858,42,3498,0,57,312
1078,248202,103109,39,3447,3,55,312
1079,248011,87120,37,3394,2,56,312
1080,247813,72406,46,3888,1,51,315
1081,249726,230517,45,3808,1,83,315
1082,249497,211876,44,3733,1,84,315
1083,249314,192968,42,3669,2,67,315
1084,249103,174565,40,3612,2,63,315
1085,248878,156787,38,3551,2,65,315
1086,248658,138952,37,3483,1,75,315
1087,248479,121738,35,3422,2,69,315
1088,248276,105150,34,3374,1,48,315
1089,248146,89322,32,3323,2,52,315
1090,247971,74351,42,3905,1,54,300
1091,249767,230738,40,3838,2,70,300
1092,249566,211360,38,3771,2,73,300
1093,249345,192274,37,3718,1,55,300
1094,249181,173832,35,3649,2,72,300
1095,248962,155862,35,3598,0,58,300
1096,248789,138533,34,3543,1,58,300
1097,248639,121106,33,3486,1,58,300
1098,248446,104173,32,3436,1,54,300
1099,248259,88321,32,3385,0,53,300
1100,248078,73693,47,3914,0,49,303
1101,249769,230737,46,3847,1,76,303
1102,249522,211465,45,3789,1,65,303
1103,249304,192617,45,3722,0,69,303
1104,249087,173848,44,3647,1,78,303
1105,248858,155330,43,3585,1,67,303
1106,248618,137098,43,3533,0,53,303
1107,248390,119608,40,3470,3,68,303
1108,248235,102611,36,3407,4,66,303
1109,248067,86800,34,3354,2,55,303
1110,247872,72052,50,3958,2,50,307
1111,249760,230262,49,3905,1,56,307
1112,249501,210779,47,3843,2,66,307
1113,249299,191780,42,3787,5,57,307
1114,249060,172788,41,3721,1,71,307
1115,248884,154599,39,3651,2,75,307
1116,248679,136718,39,3590,0,65,307
1117,248454,118989,37,3541,2,53,307
1118,248297,102204,35,3489,2,55,307
1119,248133,86307,34,3448,1,44,307
1120,247939,71652,35,3891,1,57,325
1121,249812,230446,33,3837,2,60,325
1122,249653,211318,33,3768,0,75,325
1123,249501,192233,30,3702,3,71,325
1124,249351,173665,29,3627,1,77,325
1125,249192,155821,28,3559,1,76,325
1126,249050,137792,28,3493,0,70,325
1127,248922,120658,27,3444,1,50,325
1128,248769,104238,26,3380,1,68,325
1129,248637,88999,24,3333,2,52,325
1130,248515,74509,35,3911,0,54,324
1131,249796,230482,35,3834,0,85,324
1132,249642,211284,34,3763,1,79,324
1133,249450,192441,33,3694,1,70,324
1134,249231,174094,32,3633,1,70,324
1135,249067,155968,29,3562,3,77,324
1136,248915,138229,28,3498,1,67,324
1137,248786,120740,26,3441,2,68,324
1138,248652,104350,25,3388,1,57,324
1139,248543,88543,25,3337,0,58,324
1140,248411,74249,34,3846,1,47,311
1141,249832,230655,32,3786,2,70,311
1142,249687,211751,31,3719,1,69,311
1143,249548,193055,29,3662,2,60,311
1144,249395,174650,29,3602,0,65,311
1145,249254,156445,28,3545,1,61,311
1146,249100,138898,26,3483,2,67,311
1147,248980,121504,25,3429,1,56,311
1148,248847,105002,21,3382,4,47,311
1149,248735,88705,21,3319,0,64,311
1150,248632,73880,28,3931,1,40,300
1151,249887,230309,28,3866,0,73,300
1152,249768,210915,27,3807,1,66,300
1153,249638,191705,26,3738,1,72,300
1154,249536,172937,25,3677,1,65,300
1155,249409,154564,25,3620,0,64,300
1156,249289,136411,24,3561,1,60,300
1157,249140,118933,22,3501,2,63,300
1158,249042,102224,22,3459,0,42,300
1159,248923,86249,22,3414,0,48,300
1160,248805,71762,25,3869,1,44,301
1161,249891,230646,24,3803,1,71,301
1162,249765,211766,23,3729,1,81,301
1163,249630,193219,23,3662,0,73,301
1164,249532,174793,23,3599,0,65,301
1165,249391,156925,23,3546,0,57,301
1166,249260,139170,23,3490,0,60,301
1167,249124,121571,23,3443,0,48,301
1168,248993,104914,23,3392,0,52,301
1169,248879,89277,22,3354,1,40,301
1170,248778,74741,28,3950,1,40,293
1171,249871,230295,26,3888,2,67,293
1172,249727,210723,25,3816,1,76,293
1173,249602,191590,24,3750,1,72,293
1174,249503,173109,23,3690,1,64,293
1175,249404,154851,22,3635,1,58,293
1176,249290,136906,22,3582,0,56,293
1177,249204,119408,21,3525,1,62,293
1178,249113,102360,21,3480,0,46,293
1179,249009,86503,20,3428,1,58,293
1180,248899,71825,24,3976,0,42,290
1181,249879,230277,23,3905,1,74,290
1182,249761,210590,21,3821,2,86,290
1183,249651,191415,20,3754,1,69,290
1184,249553,172536,20,3693,0,67,290
1185,249459,154116,19,3637,1,63,290
1186,249349,136327,18,3590,1,49,290
1187,249260,118467,17,3546,1,48,290
1188,249171,101042,15,3497,2,51,290
1189,249108,84686,15,3453,0,47,290
1190,249034,69603,21,4041,0,49,287
1191,249893,229828,20,3970,1,74,287
1192,249804,210206,16,3906,4,67,287
1193,249751,190900,16,3854,0,55,287
1194,249680,171686,14,3807,2,48,287
1195,249620,152536,13,3747,1,63,287
1196,249572,133728,13,3692,0,59,287
1197,249514,115591,12,3647,1,47,287
1198,249450,98021,9,3598,3,51,287
1199,249393,81736,9,3557,0,45,287
1200,249344,66088,9,4126,1,53,286
1201,249944,229037,8,4053,1,78,286
1202,249912,208691,6,4005,2,49,286
1203,249870,188583,5,3948,1,62,286
1204,249836,168800,5,3891,0,58,286
1205,249813,149251,5,3832,0,60,286
1206,249788,130232,5,3796,0,38,286
1207,249765,111441,5,3745,0,53,286
1208,249739,93637,5,3706,0,43,286
1209,249704,76767,5,3649,0,61,286
1210,249687,61752,9,4232,0,48,280
1211,249959,229060,9,4161,0,76,280
1212,249915,208430,9,4095,0,69,280
1213,249871,188097,9,4037,0,61,280
1214,249815,167812,9,3966,0,76,280
1215,249768,147916,9,3916,0,54,280
1216,249718,128732,9,3859,0,57,280
1217,249664,109920,8,3801,1,61,280
1218,249623,92106,8,3737,0,67,280
1219,249588,75759,6,3691,2,49,280
1220,249566,60965,7,4191,0,49,284
1221,249966,229057,7,4129,0,68,284
1222,249929,208422,7,4064,0,69,284
1223,249898,187874,7,3998,0,67,284
1224,249871,168237,7,3943,0,59,284
1225,249850,148499,6,3889,1,59,284
1226,249829,129076,6,3832,0,64,284
1227,249806,110673,6,3781,0,57,284
1228,249779,93186,6,3725,0,64,284
1229,249752,77038,6,3680,0,50,284
1230,249718,62167,6,4203,0,47,295
1231,249983,229404,6,4139,0,75,295
1232,249946,208633,6,4067,0,80,295
1233,249927,188329,6,4000,0,73,295
1234,249901,168340,6,3935,0,67,295
1235,249862,148554,5,3865,1,75,295
1236,249826,129140,5,3811,0,58,295
1237,249802,110440,4,3757,1,57,295
1238,249783,92476,4,3710,0,49,295
1239,249763,75895,4,3653,0,59,295
1240,249740,60576,4,4254,0,49,295
1241,249983,228879,4,4188,0,69,295
1242,249968,208145,4,4124,0,66,295
1243,249953,187683,4,4056,0,74,295
1244,249937,167370,4,3989,0,71,295
1245,249922,147697,4,3936,0,57,295
1246,249895,128140,4,3875,0,64,295
1247,249876,109455,4,3822,0,53,295
1248,249873,91727,4,3768,0,57,295
1249,249846,74974,4,3710,0,63,295
1250,249822,60005,8,4226,0,42,299
1251,249959,228902,8,4146,0,86,299
1252,249911,208347,8,4079,0,71,299
1253,249872,188268,8,4010,0,78,299
1254,249830,168314,8,3940,0,75,299
1255,249778,148567,8,3874,0,74,299
1256,249727,129358,8,3808,0,76,299
1257,249684,110517,7,3755,1,60,299
1258,249649,93062,5,3699,2,61,299
1259,249634,76421,5,3654,0,51,299
1260,249601,61230,4,4144,0,53,323
1261,249978,229644,4,4066,0,86,323
1262,249963,209193,4,3999,0,72,323
1263,249938,189087,3,3924,1,79,323
1264,249921,169380,2,3841,1,90,323
1265,249918,150211,2,3771,0,73,323
1266,249908,131618,2,3690,0,86,323
1267,249892,113879,2,3641,0,54,323
1268,249875,96566,2,3587,0,56,323
1269,249865,80227,2,3527,0,64,323
1270,249855,65085,5,4097,0,53,342
1271,249986,229473,5,4026,0,75,342
1272,249953,208891,5,3945,0,89,342
1273,249921,189252,5,3863,0,89,342
1274,249889,169972,5,3792,0,77,342
1275,249870,150832,4,3730,1,64,342
1276,249859,132153,4,3655,0,82,342
1277,249846,114386,3,3595,1,62,342
1278,249831,97465,3,3534,0,65,342
1279,249819,81511,3,3481,0,56,342
1280,249816,66496,3,4006,0,59,344
1281,249979,230058,3,3935,0,76,344
1282,249959,210493,3,3870,0,68,344
1283,249945,191055,3,3805,0,69,344
1284,249932,172002,3,3728,0,82,344
1285,249916,153320,3,3660,0,73,344
1286,249898,134784,3,3595,0,76,344
1287,249879,117068,3,3542,0,57,344
1288,249869,99968,3,3491,0,55,344
1289,249855,83821,3,3432,0,68,344
1290,249841,68876,1,3973,1,58,346
1291,249996,230017,1,3893,0,87,346
1292,249987,210600,1,3821,0,81,346
1293,249983,191417,1,3751,0,76,346
1294,249983,172450,1,3692,0,65,346
1295,249980,153951,1,3626,0,74,346
1296,249975,135645,1,3563,0,70,346
1297,249975,118144,1,3488,0,79,346
1298,249974,101418,1,3422,0,72,346
1299,249967,85245,1,3371,0,52,346
1300,249960,70020,2,3964,0,53,364
1301,249988,230217,2,3883,0,91,364
1302,249970,210736,2,3792,0,98,364
1303,249954,192019,2,3721,0,77,364
1304,249948,173074,2,3649,0,79,364
1305,249933,154838,2,3580,0,70,364
1306,249932,137004,2,3519,0,64,364
1307,249920,119403,1,3444,1,82,364
1308,249917,102368,1,3381,0,65,364
1309,249915,86204,1,3324,0,59,364
1310,249911,71529,1,3904,0,54,345
1311,249990,230176,1,3830,0,77,345
1312,249987,211124,1,3746,0,90,345
1313,249983,192372,1,3671,0,79,345
1314,249981,174071,1,3612,0,64,345
1315,249975,156215,1,3553,0,63,345
1316,249968,138592,1,3488,0,69,345
1317,249967,121616,1,3435,0,61,345
1318,249961,104835,1,3371,0,73,345
1319,249957,89417,1,3309,0,68,345
1320,249947,75047,1,3785,0,71,340
1321,249992,230719,1,3720,0,72,340
1322,249988,212097,1,3650,0,75,340
1323,249980,193469,1,3583,0,71,340
1324,249972,175818,1,3522,0,69,340
1325,249970,158268,1,3457,0,66,340
1326,249966,140970,1,3394,0,66,340
1327,249956,124159,1,3336,0,61,340
1328,249955,108176,1,3269,0,75,340
1329,249945,92770,1,3225,0,48,340
1330,249944,78389,1,3808,0,54,344
1331,249991,230827,1,3746,0,66,344
1332,249991,211958,1,3676,0,75,344
1333,249985,193876,1,3630,0,48,344
1334,249984,175434,1,3546,0,91,344
1335,249976,157345,1,3484,0,63,344
1336,249975,139761,0,3420,1,68,344
1337,249975,122823,0,3354,0,69,344
1338,249975,106690,0,3289,0,68,344
1339,249975,91016,0,3227,0,66,344
1340,249975,76517,0,3778,0,47,328
1341,250000,230911,0,3713,0,67,328
1342,250000,212223,0,3639,0,78,328
1343,250000,193901,0,3578,0,64,328
1344,250000,175711,0,3517,0,63,328
1345,250000,157727,0,3462,0,61,328
1346,250000,140573,0,3404,0,62,328
1347,250000,123507,0,3346,0,60,328
1348,250000,107306,0,3283,0,66,328
1349,250000,91665,0,3223,0,61,328
1350,250000,77000,0,3876,0,47,315
1351,250000,230688,0,3805,0,78,315
1352,250000,212208,0,3740,0,69,315
1353,250000,193452,0,3669,0,78,315
1354,250000,175066,0,3603,0,67,315
1355,250000,157027,0,3542,0,65,315
1356,250000,139237,0,3488,0,60,315
1357,250000,122246,0,3425,0,65,315
1358,250000,104997,0,3374,0,54,315
1359,250000,88825,0,3328,0,50,315
1360,250000,73787,0,3888,0,50,301
1361,250000,230404,0,3834,0,58,301
1362,250000,211128,0,3779,0,60,301
1363,250000,192018,0,3731,0,51,301
1364,250000,173232,0,3675,0,60,301
1365,250000,154994,0,3633,0,46,301
1366,250000,136701,0,3573,0,67,301
1367,250000,119374,0,3514,0,61,301
1368,250000,102779,0,3463,0,53,301
1369,250000,86631,0,3408,0,62,301
1370,250000,71510,0,3907,0,45,302
1371,250000,230606,0,3842,0,70,302
1372,250000,211540,0,3779,0,69,302
1373,250000,192497,0,3720,0,63,302
1374,250000,173825,0,3657,0,67,302
1375,250000,155642,0,3603,0,60,302
1376,250000,137861,0,3544,0,61,302
1377,250000,120504,0,3489,0,57,302
1378,250000,103199,0,3449,0,42,302
1379,250000,87133,0,3398,0,53,302
1380,250000,72021,0,3959,0,40,289
1381,250000,230293,0,3881,0,83,289
1382,250000,210865,0,3816,0,69,289
1383,250000,191831,0,3752,0,66,289
1384,250000,173147,0,3704,0,53,289
1385,250000,154799,0,3644,0,66,289
1386,250000,136402,0,3605,0,40,289
1387,250000,118759,0,3556,0,52,289
1388,250000,101455,0,3514,0,45,289
1389,250000,85128,0,3469,0,49,289
1390,250000,70275,0,4024,0,47,273
1391,250000,229708,0,3962,0,70,273
1392,250000,210077,0,3900,0,65,273
1393,250000,190492,0,3850,0,51,273
1394,250000,171215,0,3797,0,54,273
1395,250000,152010,0,3746,0,53,273
1396,250000,133294,0,3692,0,55,273
1397,250000,115042,0,3640,0,54,273
1398,250000,97779,0,3590,0,54,273
1399,250000,81057,0,3543,0,49,273
1400,250000,65908,0,4146,0,51,274
1401,250000,229702,0,4090,0,60,274
1402,250000,209386,0,4019,0,74,274
1403,250000,189197,0,3960,0,62,274
1404,250000,169145,0,3905,0,55,274
1405,250000,149519,0,3842,0,68,274
1406,250000,130364,0,3785,0,60,274
1407,250000,111399,0,3739,0,49,274
1408,250000,93640,0,3688,0,57,274
1409,250000,77572,0,3642,0,47,274
1410,250000,62825,0,4124,0,51,275
1411,250000,229483,0,4056,0,75,275
1412,250000,208899,0,3985,0,77,275
1413,250000,188677,0,3917,0,70,275
1414,250000,169226,0,3853,0,69,275
1415,250000,150016,0,3799,0,58,275
1416,250000,131161,0,3752,0,47,275
1417,250000,113151,0,3698,0,56,275
1418,250000,95293,0,3655,0,45,275
1419,250000,78341,0,3605,0,50,275
1420,250000,63014,0,4197,0,39,280
1421,250000,228975,0,4130,0,71,280
1422,250000,208583,0,4071,0,62,280
1423,250000,187898,0,3998,0,78,280
1424,250000,167892,0,3929,0,71,280
1425,250000,148072,0,3874,0,55,280
1426,250000,128784,0,3816,0,61,280
1427,250000,110629,0,3761,0,59,280
1428,250000,92897,0,3702,0,62,280
1429,250000,76326,0,3657,0,47,280
1430,250000,60786,0,4195,0,47,288
1431,250000,229276,0,4127,0,73,288
1432,250000,208684,0,4070,0,61,288
1433,250000,188658,0,4000,0,74,288
1434,250000,168286,0,3939,0,67,288
1435,250000,148516,0,3872,0,70,288
1436,250000,129542,0,3814,0,60,288
1437,250000,110930,0,3763,0,52,288
1438,250000,92893,0,3713,0,52,288
1439,250000,75974,0,3668,0,46,288
1440,250000,60531,0,4184,0,44,292
1441,250000,229252,0,4120,0,67,292
1442,250000,208946,0,4050,0,73,292
1443,250000,188750,0,3983,0,69,292
1444,250000,168706,0,3914,0,77,292
1445,250000,149393,0,3861,0,55,292
1446,250000,130524,0,3809,0,55,292
1447,250000,112368,0,3749,0,62,292
