timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98533,0,3501,0,69,352
739,250000,82291,0,3447,0,58,352
740,250000,67088,0,4021,0,54,339
741,250000,229653,0,3941,0,88,339
742,250000,209782,0,3879,0,69,339
743,250000,190372,0,3807,0,78,339
744,250000,171011,0,3733,0,81,339
745,250000,152450,0,3669,0,69,339
746,250000,134256,0,3616,0,57,339
747,250000,116420,0,3551,0,68,339
748,250000,99262,0,3492,0,65,339
749,250000,83001,0,3430,0,67,339
750,250000,68652,0,3964,0,57,354
751,250000,230063,0,3887,0,82,354
752,250000,210718,0,3815,0,79,354
753,250000,191548,0,3737,0,86,354
754,250000,172550,0,3669,0,71,354
755,250000,153994,0,3607,0,63,354
756,250000,135985,0,3540,0,68,354
757,250000,118412,0,3482,0,60,354
758,250000,101863,0,3425,0,60,354
759,250000,85611,0,3379,0,49,354
760,250000,70292,0,3939,0,63,346
761,250000,230626,0,3870,0,75,346
762,250000,211594,0,3789,0,90,346
763,250000,192876,0,3722,0,74,346
764,250000,174475,0,3652,0,77,346
765,250000,156091,0,3578,0,78,346
766,250000,138168,0,3517,0,64,346
767,250000,120717,0,3450,0,72,346
768,250000,103598,0,3400,0,54,346
769,250000,87523,0,3337,0,68,346
770,250000,72675,0,3956,0,47,328
771,250000,230243,0,3881,0,84,328
772,250000,210672,0,3816,0,70,328
773,250000,191636,0,3752,0,71,328
774,250000,172706,0,3679,0,78,328
775,250000,154299,0,3615,0,69,328
776,250000,135870,0,3544,0,76,328
777,250000,118474,0,3492,0,54,328
778,250000,101943,0,3432,0,62,328
779,250000,85941,0,3376,0,60,328
780,250000,70979,0,3923,0,38,325
781,250000,230129,0,3854,0,72,325
782,250000,210783,0,3795,0,65,325
783,250000,191734,0,3735,0,66,325
784,250000,173188,0,3662,0,84,325
785,250000,154925,0,3602,0,66,325
786,250000,136992,0,3546,0,65,325
787,250000,119488,0,3488,0,63,325
788,250000,102486,0,3432,0,57,325
789,250000,86801,0,3382,0,52,325
790,250000,71972,0,3943,0,57,319
791,250000,230228,0,3884,0,64,319
792,250000,210997,0,3817,0,75,319
793,250000,191735,0,3742,0,78,319
794,250000,173108,0,3691,0,55,319
795,250000,154745,0,3628,0,68,319
796,250000,136919,0,3579,0,53,319
797,250000,119525,0,3521,0,63,319
798,250000,102461,0,3467,0,61,319
799,250000,86258,0,3405,0,63,319
800,250000,71487,0,3942,0,53,299
801,250000,230256,0,3881,0,64,299
802,250000,210733,0,3822,0,65,299
803,250000,192066,0,3758,0,68,299
804,250000,173361,0,3703,0,59,299
805,250000,154813,0,3648,0,60,299
806,250000,136445,0,3595,0,54,299
807,250000,118753,0,3539,0,57,299
808,250000,101784,0,3489,0,58,299
809,250000,85462,0,3443,0,47,299
810,250000,70418,0,4048,0,45,293
811,250000,229596,0,3974,0,77,293
812,250000,209554,0,3903,0,79,293
813,250000,190075,0,3839,0,71,293
814,250000,170950,0,3782,0,64,293
815,250000,151811,0,3723,0,65,293
816,250000,133205,0,3665,0,64,293
817,250000,115075,0,3614,0,54,293
818,250000,97795,0,3558,0,61,293
819,250000,81339,0,3500,0,62,293
820,250000,66231,0,4094,0,47,304
821,250000,229953,0,4034,0,65,304
822,250000,209261,0,3961,0,80,304
823,250000,189365,0,3903,0,58,304
824,250000,169509,0,3839,0,66,304
825,250000,150663,0,3782,0,63,304
826,250000,131742,0,3732,0,53,304
827,250000,113575,0,3670,0,64,304
828,250000,96062,0,3619,0,54,304
829,250000,79652,0,3566,0,54,304
830,250000,64706,0,4098,0,45,290
831,250000,229305,0,4035,0,67,290
832,250000,209286,0,3958,0,82,290
833,250000,189521,0,3903,0,59,290
834,250000,169904,0,3842,0,68,290
835,250000,150502,0,3779,0,64,290
836,250000,131733,0,3719,0,60,290
837,250000,113568,0,3661,0,61,290
838,250000,96036,0,3610,0,53,290
839,250000,79121,0,3550,0,61,290
840,250000,64388,0,4092,0,48,305
841,250000,229549,0,4027,0,69,305
842,250000,209212,0,3969,0,63,305
843,250000,189702,0,3909,0,64,305
844,250000,170135,0,3841,0,72,305
845,250000,151381,0,3769,0,78,305
846,250000,132455,0,3710,0,62,305
847,250000,114062,0,3658,0,60,305
848,250000,97007,0,3605,0,54,305
849,250000,80989,0,3557,0,49,305
850,250000,66603,0,4025,0,47,308
851,250000,229726,0,3955,0,77,308
852,250000,209694,0,3891,0,69,308
853,250000,190348,0,3821,0,71,308
854,250000,171530,0,3763,0,62,308
855,250000,153024,0,3695,0,71,308
856,250000,134516,0,3641,0,61,308
857,250000,116875,0,3577,0,69,308
858,250000,99602,0,3511,0,67,308
859,250000,83310,0,3458,0,55,308
860,250000,68700,0,4084,0,41,307
861,250000,229543,0,4012,0,80,307
862,250000,209467,0,3937,0,80,307
863,250000,189701,0,3874,0,65,307
864,250000,170502,0,3807,0,73,307
865,250000,151894,0,3770,0,38,307
866,250000,133313,0,3711,0,64,307
867,250000,115271,0,3662,0,52,307
868,250000,98017,0,3609,0,58,307
869,250000,81562,0,3552,0,61,307
870,250000,66484,0,4117,0,49,307
871,250000,229411,0,4047,0,80,307
872,250000,209259,0,3967,0,88,307
873,250000,189431,0,3893,0,82,307
874,250000,170007,0,3840,0,58,307
875,250000,150734,0,3786,0,60,307
876,250000,131946,0,3721,0,67,307
877,250000,113584,0,3656,0,70,307
878,250000,96177,0,3610,0,49,307
879,250000,79482,0,3555,0,60,307
880,250000,64605,0,4017,0,44,323
881,250000,229909,0,3942,0,86,323
882,250000,210222,0,3881,0,66,323
883,250000,190610,0,3813,0,77,323
884,250000,171428,0,3749,0,68,323
885,250000,152483,0,3697,0,56,323
886,250000,134304,0,3635,0,67,323
887,250000,116639,0,3570,0,76,323
888,250000,99170,0,3511,0,61,323
889,250000,83104,0,3458,0,58,323
890,250000,67765,0,4109,0,67,328
891,250000,229410,0,4037,0,79,328
892,250000,209200,0,3960,0,83,328
893,250000,189556,0,3895,0,77,328
894,250000,170064,0,3834,0,66,328
895,250000,150848,0,3778,0,60,328
896,250000,131893,0,3717,0,67,328
897,250000,113968,0,3665,0,57,328
898,250000,96429,0,3603,0,65,328
899,250000,79614,0,3555,0,55,328
900,250000,64358,0,4039,0,54,314
901,250000,229816,0,3970,0,77,314
902,250000,210181,0,3908,0,66,314
903,250000,190486,0,3838,0,76,314
904,250000,171832,0,3776,0,69,314
905,250000,153065,0,3713,0,68,314
906,250000,134673,0,3648,0,71,314
907,250000,116636,0,3588,0,64,314
908,250000,99586,0,3533,0,59,314
909,250000,83699,0,3485,0,50,314
910,250000,68730,0,4019,0,46,310
911,250000,230177,0,3958,0,64,310
912,250000,210718,0,3891,0,77,310
913,250000,190886,0,3826,0,70,310
914,250000,172122,0,3759,0,76,310
915,250000,153465,0,3712,0,51,310
916,250000,134974,0,3653,0,60,310
917,250000,116961,0,3596,0,58,310
918,250000,99485,0,3548,0,52,310
919,250000,83411,0,3500,0,48,310
920,250000,68380,0,4004,0,59,292
921,250000,229501,0,3936,0,71,292
922,250000,209793,0,3877,0,66,292
923,250000,190670,0,3811,0,72,292
924,250000,171354,0,3759,0,55,292
925,250000,152482,0,3710,0,54,292
926,250000,134232,0,3656,0,57,292
927,250000,116229,0,3616,0,43,292
928,250000,99046,0,3564,0,55,292
929,250000,82830,0,3502,0,64,292
930,250000,67802,0,4056,0,48,291
931,250000,230049,0,3993,0,67,291
932,250000,209895,0,3921,0,80,291
933,250000,190424,0,3856,0,65,291
934,250000,171214,0,3800,0,57,291
935,250000,152005,0,3746,0,56,291
936,250000,133694,0,3683,0,67,291
937,250000,115340,0,3632,0,57,291
938,250000,98009,0,3569,0,66,291
939,250000,81863,0,3510,0,62,291
940,250000,67325,0,4016,0,57,298
941,250000,230096,0,3955,0,64,298
942,250000,210442,0,3891,0,73,298
943,250000,191077,0,3824,0,75,298
944,250000,171941,0,3763,0,63,298
945,250000,153074,0,3700,0,69,298
946,250000,134119,0,3628,0,78,298
947,250000,116286,0,3577,0,51,298
948,250000,99586,0,3526,0,53,298
949,250000,83243,0,3479,0,48,298
950,250000,67977,0,4033,0,52,305
951,250000,229645,0,3971,0,70,305
952,250000,209745,0,3903,0,73,305
953,250000,190268,0,3835,0,73,305
954,250000,171078,0,3781,0,57,305
955,250000,151970,0,3724,0,62,305
956,250000,133613,0,3663,0,64,305
957,250000,115367,0,3612,0,59,305
958,250000,98082,0,3550,0,68,305
959,250000,81717,0,3503,0,50,305
960,250000,66371,0,4042,0,40,311
961,250000,229810,0,3972,0,73,311
962,250000,209686,0,3905,0,72,311
963,250000,190341,0,3837,0,71,311
964,250000,171314,0,3770,0,73,311
965,250000,152383,0,3708,0,64,311
966,250000,133775,0,3648,0,62,311
967,250000,116052,0,3585,0,66,311
968,250000,99243,0,3525,0,65,311
969,250000,83133,0,3465,0,63,311
970,250000,68403,0,4006,0,56,303
971,250000,230176,0,3941,0,73,303
972,250000,210532,0,3866,0,78,303
973,250000,191434,0,3802,0,66,303
974,250000,172292,0,3745,0,60,303
975,250000,153500,0,3684,0,62,303
976,250000,135028,0,3625,0,62,303
977,250000,116912,0,3560,0,70,303
978,250000,100095,0,3510,0,55,303
979,250000,83644,0,3466,0,46,303
980,250000,68596,0,3984,0,45,303
981,250000,230223,0,3915,0,71,303
982,250000,210791,0,3852,0,69,303
983,250000,191387,0,3792,0,67,303
984,250000,172227,0,3740,0,54,303
985,250000,153747,0,3688,0,57,303
986,250000,135799,0,3621,0,73,303
987,250000,117934,0,3562,0,65,303
988,250000,100625,0,3523,0,44,303
989,250000,84697,0,3471,0,54,303
990,250000,70079,0,3975,0,59,306
991,250000,230340,0,3906,0,75,306
992,250000,210822,0,3830,0,80,306
993,250000,191251,0,3759,0,79,306
994,250000,172715,0,3700,0,64,306
995,250000,154014,0,3652,0,53,306
996,250000,135733,0,3598,0,55,306
997,250000,117680,0,3550,0,50,306
998,250000,100992,0,3497,0,59,306
999,250000,85005,0,3444,0,57,306
1000,250000,70522,0,3986,0,40,297
1001,249452,230139,98,3917,2,73,297
1002,248964,210568,96,3865,2,55,297
1003,248517,191309,92,3801,4,73,297
1004,248100,172109,88,3735,4,69,297
1005,247662,153768,86,3677,2,60,297
1006,247226,135436,78,3616,8,66,297
1007,246877,117461,76,3574,2,45,297
1008,246514,100196,74,3533,2,43,297
1009,246150,84290,71,3484,3,59,297
1010,245784,69385,60,4004,4,47,307
1011,249728,230221,59,3933,1,74,307
1012,249412,210289,56,3875,3,61,307
1013,249180,191005,55,3807,1,74,307
1014,248908,171773,55,3749,0,59,307
1015,248625,152853,53,3692,2,62,307
1016,248367,134420,52,3635,1,61,307
1017,248093,116508,50,3585,2,54,307
1018,247865,99233,49,3532,1,59,307
1019,247645,83180,49,3470,0,66,307
1020,247345,68091,62,4061,1,49,299
1021,249683,230106,60,3987,2,77,299
1022,249395,210263,59,3931,1,63,299
1023,249158,190684,57,3865,2,76,299
1024,248882,171322,54,3797,3,70,299
1025,248626,152358,51,3735,3,69,299
1026,248391,133980,50,3687,1,52,299
1027,248123,116293,50,3632,0,56,299
1028,247893,99062,50,3582,0,52,299
1029,247656,82783,48,3523,2,60,299
1030,247425,68324,59,4074,1,47,294
1031,249712,229362,57,4015,2,65,294
1032,249438,208839,55,3948,2,72,294
1033,249152,189132,54,3895,1,60,294
1034,248850,169535,52,3836,2,63,294
1035,248577,150238,50,3787,2,50,294
1036,248304,131515,49,3744,1,48,294
1037,248035,113613,49,3689,0,59,294
1038,247739,96468,47,3637,2,57,294
1039,247487,80078,47,3583,0,58,294
1040,247240,65043,73,4058,3,58,306
1041,249647,229649,72,3991,1,75,306
1042,249312,209650,70,3937,2,59,306
1043,248979,189756,69,3874,1,64,306
1044,248620,170391,67,3817,2,61,306
1045,248281,151550,65,3753,2,67,306
1046,247962,132777,65,3695,0,62,306
1047,247626,114424,63,3644,2,54,306
1048,247342,96690,63,3586,0,60,306
1049,247031,80662,60,3542,3,48,306
1050,246734,65683,64,4115,5,48,288
1051,249649,229614,61,4059,3,63,288
1052,249370,209485,60,4003,1,61,288
1053,249031,189522,59,3941,1,65,288
1054,248758,169968,58,3877,1,66,288
1055,248448,150776,56,3827,2,52,288
1056,248147,131679,55,3760,1,70,288
1057,247879,113358,54,3694,1,70,288
1058,247579,95741,51,3641,3,54,288
1059,247354,79206,48,3596,3,47,288
1060,247128,63643,64,4142,1,48,304
1061,249707,229596,64,4077,0,71,304
1062,249380,209141,61,3993,3,88,304
1063,249110,189396,60,3937,1,61,304
1064,248814,170064,60,3879,0,61,304
1065,248507,150851,59,3820,1,66,304
1066,248177,131844,56,3759,3,66,304
1067,247847,113740,54,3705,2,59,304
1068,247575,96181,53,3652,1,55,304
1069,247336,79713,52,3597,1,59,304
1070,247069,64025,72,4072,3,52,306
1071,249625,229451,70,4006,2,71,306
1072,249273,209172,70,3944,0,70,306
1073,248940,189306,68,3861,2,92,306
1074,248596,170096,66,3793,2,74,306
1075,248250,151159,66,3732,0,65,306
1076,247900,132911,61,3683,5,55,306
1077,247582,114648,59,3614,2,74,306
1078,247275,97275,58,3555,1,63,306
1079,247002,81066,57,3501,1,58,306
1080,246730,65625,69,4034,1,55,312
1081,249634,229641,68,3962,1,75,312
1082,249290,210101,68,3899,0,75,312
1083,248972,190948,67,3825,1,80,312
1084,248636,171825,64,3758,3,70,312
1085,248344,153054,63,3696,1,63,312
1086,248042,134670,58,3640,5,60,312
1087,247769,116638,56,3576,2,68,312
1088,247493,99721,53,3528,3,51,312
1089,247231,82819,52,3475,1,56,312
1090,246967,67279,69,4068,0,44,325
1091,249647,229670,66,3991,3,84,325
1092,249285,209661,63,3916,3,79,325
1093,249007,190177,61,3854,2,64,325
1094,248703,170799,57,3791,4,66,325
1095,248428,151988,55,3724,2,68,325
1096,248145,133585,55,3665,0,62,325
1097,247886,115264,52,3609,3,58,325
1098,247637,98150,52,3561,0,51,325
1099,247330,82296,49,3515,3,47,325
1100,247107,66991,83,4088,0,56,339
1101,249551,229794,80,4019,3,81,339
1102,249161,209733,76,3949,4,80,339
1103,248789,190135,73,3889,3,65,339
1104,248380,170012,71,3822,2,71,339
1105,248026,150816,67,3764,4,65,339
1106,247682,132119,64,3697,3,70,339
1107,247348,113898,61,3635,3,67,339
1108,247056,96999,59,3585,2,54,339
1109,246769,81044,58,3537,1,55,339
1110,246514,65828,69,4087,1,45,330
1111,249685,229346,65,4004,4,89,330
1112,249343,209373,63,3924,2,84,330
1113,249044,189578,57,3852,6,74,330
1114,248737,170388,54,3782,3,77,330
1115,248492,151711,50,3721,4,66,330
1116,248244,133085,49,3662,1,64,330
1117,247982,114880,47,3604,2,58,330
1118,247723,97702,44,3548,3,56,330
1119,247487,81690,44,3494,0,57,330
1120,247260,66847,68,4028,1,59,341
1121,249636,229935,68,3952,0,86,341
1122,249289,210326,64,3883,4,77,341
1123,248942,191082,63,3800,1,90,341
1124,248629,171830,63,3722,0,86,341
1125,248287,152991,61,3654,2,77,341
1126,248009,134660,60,3586,1,72,341
1127,247694,116579,59,3517,1,70,341
1128,247421,99899,57,3466,2,56,341
1129,247088,83932,56,3411,1,59,341
1130,246805,69018,75,3953,3,64,362
1131,249626,230304,72,3872,3,86,362
1132,249233,211152,71,3805,1,73,362
1133,248893,191769,65,3731,6,82,362
1134,248565,173258,63,3659,2,79,362
1135,248277,154630,57,3581,6,82,362
1136,248027,136754,52,3518,5,72,362
1137,247780,119354,50,3467,2,53,362
1138,247530,102860,47,3410,3,60,362
1139,247293,86772,43,3359,4,54,362
1140,247078,71717,55,3908,1,54,360
1141,249701,230490,54,3832,1,85,360
1142,249417,210949,50,3752,4,87,360
1143,249126,192462,49,3674,1,85,360
1144,248863,174061,46,3621,3,58,360
1145,248640,155715,44,3550,2,76,360
1146,248432,138151,39,3481,5,70,360
1147,248216,121195,38,3424,1,62,360
1148,248031,104217,38,3364,0,66,360
1149,247832,88558,37,3301,1,67,360
1150,247656,73859,58,3854,0,56,355
1151,249718,230517,56,3769,2,88,355
1152,249411,211994,54,3706,2,70,355
1153,249110,193320,52,3640,2,72,355
1154,248876,174932,50,3560,2,83,355
1155,248577,157174,48,3479,2,84,355
1156,248348,139566,44,3421,4,58,355
1157,248117,122581,43,3379,1,44,355
1158,247872,105863,42,3317,1,67,355
1159,247660,90199,41,3265,1,56,355
1160,247444,75829,50,3805,0,48,345
1161,249761,230926,49,3749,1,61,345
1162,249486,212606,48,3687,1,66,345
1163,249219,194090,47,3629,1,60,345
1164,249012,175539,46,3555,1,77,345
1165,248805,158048,43,3484,3,76,345
1166,248593,140586,39,3410,4,82,345
1167,248396,123948,39,3361,0,53,345
1168,248211,107332,39,3307,0,57,345
1169,248019,91835,33,3256,6,53,345
1170,247859,77557,50,3772,1,57,321
1171,249754,231073,49,3710,1,71,321
1172,249517,212416,47,3643,2,75,321
1173,249278,194381,45,3590,2,56,321
1174,249070,176748,41,3520,4,72,321
1175,248873,159085,40,3470,1,54,321
1176,248655,141892,37,3407,3,66,321
1177,248462,124629,34,3353,3,60,321
1178,248274,108297,34,3303,0,51,321
1179,248067,92564,32,3256,2,48,321
1180,247901,77694,36,3842,3,67,310
1181,249833,230803,34,3772,2,73,310
1182,249648,211896,33,3710,1,65,310
1183,249469,193338,32,3648,1,68,310
1184,249346,175306,31,3587,1,65,310
1185,249165,157195,29,3526,2,65,310
1186,249013,139859,26,3471,3,58,310
1187,248891,122929,24,3415,2,58,310
1188,248758,106471,24,3360,0,55,310
1189,248627,90419,24,3309,0,56,310
1190,248511,75529,35,3835,0,48,304
1191,249822,230700,35,3771,0,71,304
1192,249634,211709,34,3700,1,76,304
1193,249460,193347,32,3640,2,62,304
1194,249297,175180,29,3578,3,66,304
1195,249129,156957,27,3525,2,53,304
1196,249005,139299,26,3465,1,61,304
1197,248888,121886,24,3408,2,61,304
1198,248776,105463,24,3347,0,63,304
1199,248660,89392,24,3285,0,62,304
1200,248557,74227,36,3839,0,55,304
1201,249830,230701,33,3772,3,75,304
1202,249690,212302,32,3709,1,65,304
1203,249525,193740,30,3648,2,62,304
1204,249378,175565,30,3593,0,61,304
1205,249224,157471,30,3543,0,54,304
1206,249056,139665,28,3496,2,48,304
1207,248889,122614,27,3432,1,66,304
1208,248725,105956,27,3371,0,62,304
1209,248635,90401,27,3324,0,52,304
1210,248497,75460,31,3870,0,40,307
1211,249832,230273,29,3805,2,69,307
1212,249687,211243,29,3744,0,63,307
1213,249537,192517,27,3695,2,51,307
1214,249415,173991,27,3612,0,86,307
1215,249288,156274,24,3554,3,61,307
1216,249166,138605,23,3502,1,55,307
1217,249079,121046,21,3440,2,64,307
1218,248972,104891,21,3385,0,55,307
1219,248863,89157,19,3332,2,58,307
1220,248777,74698,25,3880,1,47,311
1221,249888,230326,25,3814,0,72,311
1222,249775,211529,23,3754,2,66,311
1223,249645,192552,22,3695,1,63,311
1224,249518,174243,21,3630,1,66,311
1225,249389,156144,21,3561,0,75,311
1226,249281,138442,20,3510,1,54,311
1227,249178,121169,19,3445,1,67,311
1228,249103,104370,19,3392,0,56,311
1229,248996,88173,19,3338,0,59,311
1230,248916,73824,24,3854,0,52,282
1231,249906,231044,23,3803,1,56,282
1232,249810,212038,23,3740,0,69,282
1233,249694,193213,23,3672,0,72,282
1234,249573,174719,23,3614,0,63,282
1235,249466,156864,23,3567,0,49,282
1236,249361,139286,23,3518,0,52,282
1237,249233,121902,22,3474,1,46,282
1238,249135,105238,22,3428,0,49,282
1239,249014,89012,22,3387,0,41,282
1240,248899,73410,27,4004,0,54,285
1241,249835,229984,27,3946,0,65,285
1242,249713,210379,26,3888,1,61,285
1243,249596,190705,23,3829,3,61,285
1244,249452,171563,22,3768,1,63,285
1245,249331,152768,21,3706,1,64,285
1246,249217,134318,20,3659,1,50,285
1247,249133,116637,20,3612,0,47,285
1248,249047,99060,20,3573,0,40,285
1249,248938,82594,18,3526,2,49,285
1250,248863,67321,23,4070,0,50,274
1251,249891,229518,23,4004,0,71,274
1252,249786,209333,21,3933,2,76,274
1253,249673,189572,21,3881,0,56,274
1254,249567,170276,21,3826,0,58,274
1255,249449,151020,20,3764,1,64,274
1256,249355,132282,20,3709,0,59,274
1257,249266,114217,20,3655,0,56,274
1258,249181,96939,20,3606,0,49,274
1259,249059,80512,19,3557,1,51,274
1260,248937,65395,35,4135,0,47,276
1261,249815,229132,34,4064,1,75,276
1262,249653,209036,31,4004,3,63,276
1263,249508,188811,30,3945,1,62,276
1264,249356,169012,30,3892,0,59,276
1265,249216,149264,30,3835,0,59,276
1266,249063,129969,28,3799,2,38,276
1267,248928,111366,28,3744,0,57,276
1268,248782,93452,27,3694,1,55,276
1269,248614,76607,27,3646,0,51,276
1270,248498,61293,30,4183,0,59,280
1271,249860,229449,30,4121,0,68,280
1272,249732,208992,29,4065,1,61,280
1273,249582,188814,29,4001,0,69,280
1274,249441,168491,28,3937,1,66,280
1275,249289,148871,27,3882,1,60,280
1276,249137,129840,27,3829,0,58,280
1277,249002,111404,24,3772,3,61,280
1278,248896,93445,24,3713,0,64,280
1279,248794,76694,24,3659,0,58,280
1280,248664,61422,33,4228,1,58,289
1281,249836,228892,30,4159,3,72,289
1282,249675,208187,29,4094,1,68,289
1283,249561,187893,28,4033,1,65,289
1284,249409,167566,28,3972,0,65,289
1285,249266,147231,27,3909,1,66,289
1286,249106,127679,26,3848,1,66,289
1287,248946,108830,24,3801,2,49,289
1288,248834,90922,24,3754,0,49,289
1289,248725,73695,24,3689,0,67,289
1290,248609,58872,28,4204,1,37,289
1291,249900,229322,27,4147,1,62,289
1292,249777,208604,26,4077,1,74,289
1293,249640,188295,24,4030,2,50,289
1294,249509,168471,22,3969,2,64,289
1295,249402,148963,21,3917,1,58,289
1296,249285,129351,21,3860,0,61,289
1297,249178,110134,19,3813,2,49,289
1298,249069,92080,18,3757,1,59,289
1299,248983,75172,17,3698,1,62,289
1300,248887,60073,21,4244,0,56,292
1301,249889,228620,19,4187,3,61,292
1302,249789,207429,18,4113,1,79,292
1303,249706,187139,17,4053,1,69,292
1304,249618,166726,17,4003,0,52,292
1305,249541,146829,17,3949,0,56,292
1306,249456,127103,17,3887,0,69,292
1307,249369,107804,17,3836,0,52,292
1308,249299,89775,17,3787,0,57,292
1309,249201,73315,16,3738,1,49,292
1310,249119,57819,17,4349,2,47,282
1311,249918,228374,15,4280,2,71,282
1312,249850,206936,15,4201,0,83,282
1313,249773,185891,14,4145,1,62,282
1314,249727,165695,14,4092,0,58,282
1315,249655,145382,13,4029,1,68,282
1316,249592,124952,13,3970,0,61,282
1317,249555,105443,13,3916,0,59,282
1318,249478,86948,13,3853,0,65,282
1319,249415,69628,13,3811,0,45,282
1320,249358,54244,14,4432,2,52,295
1321,249932,227795,14,4363,0,74,295
1322,249858,206122,12,4306,2,60,295
1323,249793,184585,12,4230,0,82,295
1324,249731,163364,12,4157,0,78,295
1325,249666,142794,12,4095,0,65,295
1326,249596,122524,12,4034,0,63,295
1327,249553,103169,12,3975,0,64,295
1328,249501,84950,12,3916,0,65,295
1329,249458,67435,11,3861,1,56,295
1330,249391,51779,18,4420,0,43,318
1331,249907,228186,18,4341,0,87,318
1332,249824,206234,18,4276,0,67,318
1333,249716,184819,17,4208,1,71,318
1334,249646,163635,17,4131,0,85,318
1335,249550,143162,16,4069,1,69,318
1336,249478,122763,14,4008,2,63,318
1337,249425,103314,14,3943,0,70,318
1338,249346,84785,14,3880,0,69,318
1339,249265,68447,14,3828,0,55,318
1340,249176,53501,18,4335,0,64,321
1341,249928,228512,18,4270,0,72,321
1342,249838,207185,17,4194,1,83,321
1343,249752,186000,16,4125,1,73,321
1344,249693,165015,16,4065,0,65,321
1345,249614,144833,16,4012,0,54,321
1346,249548,124924,16,3947,0,70,321
1347,249463,105608,16,3892,0,59,321
1348,249392,87185,15,3819,1,73,321
1349,249328,70620,15,3761,0,58,321
1350,249264,55897,16,4298,0,56,328
1351,249918,228685,16,4226,0,76,328
1352,249844,207542,15,4156,1,75,328
1353,249763,186439,15,4081,0,76,328
1354,249687,166150,14,4016,1,70,328
1355,249623,146151,14,3946,0,75,328
1356,249543,126211,14,3891,0,58,328
1357,249474,107442,14,3822,0,74,328
1358,249396,89544,13,3759,1,69,328
1359,249320,72764,13,3700,0,62,328
1360,249256,58006,20,4168,0,55,334
1361,249914,229384,17,4085,3,87,334
1362,249816,208994,17,4019,0,71,334
1363,249708,188902,17,3941,0,84,334
1364,249622,169162,17,3868,0,80,334
1365,249535,150081,16,3807,1,63,334
1366,249458,131444,16,3726,0,86,334
1367,249370,113071,16,3662,0,68,334
1368,249296,94998,14,3611,2,52,334
1369,249230,78279,13,3564,1,50,334
1370,249173,63420,13,4089,1,63,334
1371,249927,229901,13,4011,0,83,334
1372,249857,209981,10,3944,3,73,334
1373,249798,190441,9,3866,1,94,334
1374,249745,170942,9,3798,0,79,334
1375,249704,152050,8,3730,1,76,334
1376,249663,133256,8,3668,0,69,334
1377,249622,115014,8,3615,0,61,334
1378,249599,98067,8,3565,0,53,334
1379,249552,81126,8,3511,0,57,334
1380,249510,66098,12,4049,1,50,347
1381,249934,229806,12,3969,0,85,347
1382,249864,209988,11,3887,1,90,347
1383,249817,190879,11,3823,0,75,347
1384,249757,171703,10,3745,1,87,347
1385,249702,152796,10,3673,0,77,347
1386,249649,134333,9,3597,1,80,347
1387,249623,116883,8,3532,1,67,347
1388,249578,99666,8,3468,0,70,347
1389,249539,83643,8,3405,0,68,347
1390,249516,68832,7,4028,3,66,362
1391,249974,230022,7,3954,0,79,362
1392,249955,210303,7,3868,0,94,362
1393,249923,191152,7,3807,0,67,362
1394,249875,172438,7,3728,0,81,362
1395,249828,153843,6,3668,1,61,362
1396,249798,135391,5,3601,1,75,362
1397,249779,117696,5,3548,0,58,362
1398,249753,100823,5,3485,0,67,362
1399,249733,84765,4,3431,1,63,362
1400,249716,70114,4,3952,0,45,355
1401,249976,230524,4,3877,0,82,355
1402,249953,211109,4,3808,0,75,355
1403,249929,192129,4,3731,0,83,355
1404,249914,173579,4,3661,0,75,355
1405,249908,155272,4,3604,0,62,355
1406,249890,137307,4,3536,0,73,355
1407,249870,119815,4,3477,0,63,355
1408,249858,103055,4,3417,0,63,355
1409,249840,87315,3,3354,1,65,355
1410,249823,72625,3,3864,0,48,341
1411,249973,230388,3,3787,0,84,341
1412,249955,211443,3,3717,0,77,341
1413,249949,192745,3,3643,0,79,341
1414,249934,174327,3,3567,0,83,341
1415,249915,156544,3,3515,0,53,341
1416,249911,138680,3,3434,0,84,341
1417,249900,121503,3,3383,0,56,341
1418,249879,105682,3,3317,0,76,341
1419,249865,90048,3,3259,0,66,341
1420,249853,75776,7,3753,0,66,328
1421,249970,231156,7,3680,0,81,328
1422,249924,212563,5,3619,2,62,328
1423,249896,194740,5,3540,0,86,328
1424,249864,176784,5,3478,0,70,328
1425,249823,159248,5,3417,0,66,328
1426,249800,142302,5,3347,0,74,328
1427,249787,125862,5,3292,0,58,328
1428,249758,109964,5,3232,0,63,328
1429,249723,94991,5,3174,0,64,328
1430,249691,80777,8,3700,0,48,328
1431,249962,231588,7,3636,1,69,328
1432,249917,213708,7,3570,0,72,328
1433,249887,196226,6,3506,1,67,328
1434,249858,178514,5,3436,1,74,328
1435,249842,161445,5,3363,0,77,328
1436,249809,144904,5,3308,0,61,328
1437,249783,128512,5,3255,0,57,328
1438,249765,112427,4,3200,1,58,328
1439,249743,97298,3,3137,1,65,328
1440,249721,82910,6,3637,0,41,331
1441,249971,231810,6,3571,0,74,331
1442,249935,213660,6,3512,0,65,331
1443,249909,196287,6,3454,0,64,331
1444,249859,178977,6,3395,0,64,331
1445,249830,161921,6,3337,0,63,331
1446,249800,145303,6,3270,0,70,331
1447,249770,129416,5,3211,1,64,331
