timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84400,0,3952,0,54,267
739,250000,66806,0,3917,0,37,267
740,250000,51408,0,4545,0,44,271
741,250000,227283,0,4484,0,65,271
742,250000,204972,0,4401,0,88,271
743,250000,183080,0,4338,0,68,271
744,250000,161429,0,4282,0,62,271
745,250000,140075,0,4220,0,67,271
746,250000,119129,0,4159,0,65,271
747,250000,99191,0,4113,0,50,271
748,250000,80420,0,4060,0,56,271
749,250000,63782,0,4007,0,54,271
750,250000,48704,0,4420,0,45,290
751,250000,227955,0,4358,0,66,290
752,250000,206540,0,4293,0,70,290
753,250000,185003,0,4230,0,69,290
754,250000,163856,0,4151,0,83,290
755,250000,142875,0,4092,0,61,290
756,250000,122948,0,4033,0,61,290
757,250000,103468,0,3974,0,63,290
758,250000,85082,0,3926,0,49,290
759,250000,68712,0,3874,0,55,290
760,250000,53478,0,4394,0,44,293
761,250000,228071,0,4328,0,72,293
762,250000,206643,0,4267,0,63,293
763,250000,185365,0,4202,0,69,293
764,250000,164329,0,4144,0,63,293
765,250000,143454,0,4082,0,66,293
766,250000,123233,0,4027,0,57,293
767,250000,103337,0,3968,0,64,293
768,250000,84862,0,3913,0,56,293
769,250000,67719,0,3852,0,64,293
770,250000,52911,0,4313,0,53,297
771,250000,228710,0,4241,0,76,297
772,250000,207693,0,4173,0,69,297
773,250000,186988,0,4102,0,77,297
774,250000,166568,0,4044,0,68,297
775,250000,145692,0,3986,0,66,297
776,250000,126015,0,3918,0,69,297
777,250000,106669,0,3865,0,54,297
778,250000,88152,0,3816,0,53,297
779,250000,71108,0,3767,0,51,297
780,250000,56126,0,4300,0,52,305
781,250000,228285,0,4228,0,77,305
782,250000,207148,0,4156,0,76,305
783,250000,186354,0,4092,0,70,305
784,250000,165847,0,4037,0,61,305
785,250000,145664,0,3977,0,62,305
786,250000,125943,0,3923,0,59,305
787,250000,106594,0,3866,0,62,305
788,250000,88993,0,3798,0,71,305
789,250000,72373,0,3736,0,64,305
790,250000,57251,0,4211,0,46,305
791,250000,229000,0,4139,0,80,305
792,250000,208222,0,4071,0,75,305
793,250000,188105,0,4000,0,78,305
794,250000,168249,0,3936,0,73,305
795,250000,148796,0,3873,0,69,305
796,250000,129607,0,3804,0,72,305
797,250000,110962,0,3750,0,58,305
798,250000,93184,0,3697,0,55,305
799,250000,76638,0,3646,0,54,305
800,250000,61438,0,4227,0,48,318
801,250000,228831,0,4157,0,75,318
802,250000,208231,0,4097,0,63,318
803,250000,187430,0,4019,0,83,318
804,250000,167444,0,3944,0,77,318
805,250000,147732,0,3869,0,81,318
806,250000,128490,0,3811,0,62,318
807,250000,109718,0,3758,0,55,318
808,250000,91957,0,3706,0,56,318
809,250000,75114,0,3648,0,58,318
810,250000,60151,0,4167,0,58,318
811,250000,229106,0,4087,0,87,318
812,250000,208531,0,4011,0,80,318
813,250000,188624,0,3955,0,62,318
814,250000,169070,0,3893,0,66,318
815,250000,149741,0,3833,0,62,318
816,250000,130690,0,3772,0,62,318
817,250000,112271,0,3704,0,71,318
818,250000,94692,0,3641,0,67,318
819,250000,78189,0,3594,0,49,318
820,250000,63175,0,4090,0,59,315
821,250000,229720,0,4027,0,65,315
822,250000,209562,0,3958,0,74,315
823,250000,189662,0,3888,0,74,315
824,250000,170125,0,3826,0,68,315
825,250000,151141,0,3761,0,67,315
826,250000,132084,0,3710,0,56,315
827,250000,114165,0,3651,0,63,315
828,250000,96714,0,3602,0,54,315
829,250000,80695,0,3542,0,64,315
830,250000,65887,0,4049,0,63,310
831,250000,229998,0,3977,0,77,310
832,250000,210242,0,3901,0,80,310
833,250000,190956,0,3834,0,73,310
834,250000,171592,0,3762,0,75,310
835,250000,152976,0,3706,0,61,310
836,250000,134423,0,3653,0,56,310
837,250000,116243,0,3602,0,58,310
838,250000,98993,0,3551,0,55,310
839,250000,82673,0,3502,0,51,310
840,250000,67928,0,4058,0,50,315
841,250000,229642,0,3978,0,89,315
842,250000,209747,0,3913,0,69,315
843,250000,190343,0,3854,0,67,315
844,250000,171329,0,3810,0,50,315
845,250000,152816,0,3757,0,58,315
846,250000,134127,0,3701,0,56,315
847,250000,116141,0,3650,0,54,315
848,250000,99117,0,3599,0,54,315
849,250000,82740,0,3537,0,69,315
850,250000,67393,0,4070,0,58,319
851,250000,228946,0,4000,0,74,319
852,250000,208417,0,3926,0,79,319
853,250000,188837,0,3858,0,73,319
854,250000,169555,0,3783,0,85,319
855,250000,151028,0,3714,0,74,319
856,250000,132779,0,3654,0,65,319
857,250000,114823,0,3584,0,78,319
858,250000,97616,0,3534,0,52,319
859,250000,80958,0,3482,0,56,319
860,250000,65651,0,4081,0,52,306
861,250000,229189,0,4012,0,77,306
862,250000,209351,0,3943,0,78,306
863,250000,189279,0,3880,0,65,306
864,250000,169567,0,3810,0,78,306
865,250000,150170,0,3759,0,53,306
866,250000,131630,0,3699,0,64,306
867,250000,113436,0,3646,0,53,306
868,250000,96006,0,3600,0,49,306
869,250000,79720,0,3555,0,49,306
870,250000,64281,0,4052,0,50,307
871,250000,229934,0,3995,0,60,307
872,250000,209982,0,3925,0,75,307
873,250000,190150,0,3851,0,82,307
874,250000,171054,0,3800,0,56,307
875,250000,152120,0,3742,0,59,307
876,250000,133370,0,3677,0,69,307
877,250000,115131,0,3610,0,73,307
878,250000,98003,0,3545,0,70,307
879,250000,81716,0,3496,0,52,307
880,250000,66798,0,4064,0,53,297
881,250000,229355,0,4004,0,66,297
882,250000,208863,0,3938,0,70,297
883,250000,189143,0,3867,0,72,297
884,250000,169887,0,3807,0,61,297
885,250000,150840,0,3739,0,75,297
886,250000,132214,0,3671,0,70,297
887,250000,114121,0,3619,0,54,297
888,250000,97014,0,3562,0,57,297
889,250000,81167,0,3522,0,41,297
890,250000,66184,0,4028,0,60,306
891,250000,230117,0,3959,0,73,306
892,250000,210192,0,3897,0,68,306
893,250000,190679,0,3827,0,73,306
894,250000,171629,0,3759,0,71,306
895,250000,153014,0,3699,0,62,306
896,250000,134821,0,3641,0,60,306
897,250000,117119,0,3591,0,53,306
898,250000,100031,0,3532,0,61,306
899,250000,84070,0,3486,0,51,306
900,250000,69248,0,4102,0,47,288
901,250000,229312,0,4044,0,62,288
902,250000,209104,0,3979,0,70,288
903,250000,189124,0,3924,0,60,288
904,250000,169423,0,3868,0,63,288
905,250000,149732,0,3805,0,64,288
906,250000,130750,0,3764,0,43,288
907,250000,112118,0,3709,0,56,288
908,250000,94903,0,3657,0,54,288
909,250000,78190,0,3618,0,41,288
910,250000,62806,0,4176,0,50,303
911,250000,229097,0,4094,0,87,303
912,250000,208705,0,4037,0,63,303
913,250000,188452,0,3980,0,61,303
914,250000,168418,0,3920,0,65,303
915,250000,148693,0,3859,0,64,303
916,250000,129624,0,3792,0,68,303
917,250000,110739,0,3736,0,61,303
918,250000,93525,0,3675,0,66,303
919,250000,76697,0,3640,0,37,303
920,250000,61531,0,4172,0,68,295
921,250000,229346,0,4109,0,66,295
922,250000,209038,0,4040,0,76,295
923,250000,188967,0,3985,0,62,295
924,250000,169395,0,3921,0,72,295
925,250000,149932,0,3854,0,72,295
926,250000,130471,0,3802,0,54,295
927,250000,112178,0,3745,0,58,295
928,250000,94656,0,3692,0,56,295
929,250000,78433,0,3643,0,55,295
930,250000,63712,0,4106,0,36,296
931,250000,229188,0,4035,0,75,296
932,250000,208767,0,3968,0,74,296
933,250000,188673,0,3907,0,69,296
934,250000,169194,0,3846,0,64,296
935,250000,150182,0,3798,0,51,296
936,250000,131581,0,3748,0,54,296
937,250000,112900,0,3690,0,60,296
938,250000,95723,0,3638,0,53,296
939,250000,79556,0,3593,0,47,296
940,250000,65200,0,4119,0,46,316
941,250000,229673,0,4050,0,75,316
942,250000,209658,0,3975,0,81,316
943,250000,189611,0,3903,0,79,316
944,250000,169678,0,3846,0,60,316
945,250000,150243,0,3779,0,72,316
946,250000,131394,0,3715,0,67,316
947,250000,113324,0,3666,0,50,316
948,250000,95753,0,3608,0,62,316
949,250000,79248,0,3550,0,63,316
950,250000,63806,0,4138,0,60,317
951,250000,229173,0,4056,0,86,317
952,250000,209045,0,3979,0,85,317
953,250000,188948,0,3917,0,66,317
954,250000,169516,0,3826,0,102,317
955,250000,150379,0,3761,0,68,317
956,250000,131387,0,3706,0,60,317
957,250000,113326,0,3649,0,63,317
958,250000,96031,0,3594,0,57,317
959,250000,79503,0,3533,0,65,317
960,250000,64410,0,4113,0,47,310
961,250000,229358,0,4046,0,77,310
962,250000,208929,0,3997,0,54,310
963,250000,189307,0,3938,0,65,310
964,250000,169630,0,3873,0,67,310
965,250000,150279,0,3807,0,72,310
966,250000,131256,0,3756,0,54,310
967,250000,112687,0,3696,0,62,310
968,250000,94621,0,3648,0,49,310
969,250000,77925,0,3587,0,62,310
970,250000,62733,0,4106,0,58,312
971,250000,229721,0,4039,0,71,312
972,250000,209923,0,3969,0,73,312
973,250000,189924,0,3910,0,61,312
974,250000,170392,0,3846,0,71,312
975,250000,151553,0,3776,0,73,312
976,250000,133214,0,3723,0,53,312
977,250000,114790,0,3653,0,74,312
978,250000,97630,0,3597,0,64,312
979,250000,81085,0,3552,0,47,312
980,250000,65990,0,4054,0,55,309
981,250000,229758,0,3997,0,65,309
982,250000,209683,0,3921,0,82,309
983,250000,190148,0,3861,0,63,309
984,250000,170667,0,3803,0,63,309
985,250000,151635,0,3729,0,81,309
986,250000,132985,0,3665,0,66,309
987,250000,114965,0,3604,0,62,309
988,250000,97925,0,3557,0,52,309
989,250000,81834,0,3508,0,51,309
990,250000,67312,0,4041,0,56,304
991,250000,229859,0,3974,0,71,304
992,250000,209865,0,3910,0,69,304
993,250000,190264,0,3840,0,74,304
994,250000,171248,0,3778,0,64,304
995,250000,152391,0,3717,0,62,304
996,250000,134183,0,3663,0,56,304
997,250000,116369,0,3593,0,73,304
998,250000,98925,0,3533,0,65,304
999,250000,82776,0,3492,0,43,304
1000,250000,67421,0,4130,0,49,308
1001,249517,229470,98,4060,2,76,308
1002,249048,209257,94,3996,4,69,308
1003,248579,189508,92,3928,2,74,308
1004,248103,169989,86,3877,6,53,308
1005,247690,150445,83,3828,3,50,308
1006,247277,131552,81,3764,2,74,308
1007,246922,113132,79,3708,2,60,308
1008,246537,95762,72,3654,7,55,308
1009,246221,79321,70,3611,2,43,308
1010,245864,64093,57,4054,0,55,302
1011,249733,230236,55,3996,2,59,302
1012,249451,210544,53,3928,2,72,302
1013,249180,191008,53,3870,0,59,302
1014,248916,171655,50,3804,3,74,302
1015,248683,152986,48,3735,2,73,302
1016,248448,134431,45,3682,3,54,302
1017,248239,116609,45,3624,0,61,302
1018,247983,99484,44,3586,1,38,302
1019,247816,83165,41,3544,3,43,302
1020,247612,67847,51,4122,0,31,321
1021,249749,229520,49,4039,2,87,321
1022,249502,209089,46,3964,3,78,321
1023,249292,189232,44,3885,2,85,321
1024,249052,170007,40,3819,4,76,321
1025,248836,151051,39,3761,1,61,321
1026,248669,132255,39,3707,0,57,321
1027,248470,114273,34,3647,5,62,321
1028,248313,96987,34,3597,0,53,321
1029,248172,80893,33,3551,1,50,321
1030,248011,66130,37,4009,0,57,311
1031,249856,230146,34,3942,3,72,311
1032,249698,210595,32,3877,2,71,311
1033,249526,191028,31,3803,1,79,311
1034,249382,172115,30,3747,1,61,311
1035,249238,153572,27,3685,3,65,311
1036,249086,134864,26,3621,1,67,311
1037,248961,117334,26,3568,0,54,311
1038,248818,100236,26,3521,0,51,311
1039,248680,83806,25,3475,1,47,311
1040,248554,68352,37,4066,2,47,315
1041,249802,229642,35,4018,2,56,315
1042,249615,209479,33,3945,2,80,315
1043,249448,189973,32,3877,1,70,315
1044,249306,170588,30,3806,2,74,315
1045,249167,151541,29,3736,1,74,315
1046,249047,132877,28,3681,1,61,315
1047,248892,115176,27,3629,1,59,315
1048,248779,98051,26,3572,1,63,315
1049,248646,82339,25,3520,1,54,315
1050,248513,67599,26,4056,1,56,317
1051,249868,229891,26,3989,0,71,317
1052,249722,209973,25,3915,1,83,317
1053,249607,190316,24,3855,1,67,317
1054,249506,171034,23,3797,1,64,317
1055,249367,151842,23,3733,0,67,317
1056,249233,133310,23,3658,0,75,317
1057,249121,115133,22,3604,1,57,317
1058,249038,97969,20,3549,2,59,317
1059,248964,81636,19,3502,1,51,317
1060,248876,66493,21,4021,3,52,323
1061,249936,230063,21,3959,0,64,323
1062,249825,210055,21,3893,0,71,323
1063,249730,190738,21,3823,0,74,323
1064,249622,171729,21,3752,0,74,323
1065,249549,152689,19,3678,2,83,323
1066,249452,134414,19,3631,0,51,323
1067,249364,116694,19,3581,0,59,323
1068,249269,100008,18,3519,1,66,323
1069,249189,84230,18,3460,0,61,323
1070,249081,69433,25,3967,0,57,317
1071,249870,230391,24,3889,1,81,317
1072,249766,211111,23,3823,1,74,317
1073,249642,191943,23,3768,0,56,317
1074,249549,173204,20,3693,3,77,317
1075,249447,154869,18,3638,2,61,317
1076,249348,136886,18,3583,0,60,317
1077,249259,118869,17,3536,1,47,317
1078,249167,101765,17,3484,0,55,317
1079,249087,85728,16,3431,1,58,317
1080,248998,71105,16,3860,0,62,309
1081,249919,231046,16,3796,0,72,309
1082,249832,212290,14,3730,2,71,309
1083,249769,193752,13,3665,1,69,309
1084,249691,175374,12,3614,1,53,309
1085,249642,157341,12,3547,0,70,309
1086,249597,139452,11,3493,1,59,309
1087,249539,121973,11,3435,0,65,309
1088,249475,105326,11,3381,0,57,309
1089,249426,89780,10,3331,1,57,309
1090,249366,75416,16,3949,0,49,306
1091,249905,230227,15,3887,1,65,306
1092,249833,210771,15,3821,0,69,306
1093,249755,191940,15,3766,0,59,306
1094,249675,173321,15,3709,0,63,306
1095,249604,154728,15,3655,0,55,306
1096,249526,136863,15,3605,0,53,306
1097,249450,119079,14,3543,1,65,306
1098,249391,101975,14,3491,0,58,306
1099,249330,86173,14,3434,0,60,306
1100,249251,70668,18,3911,0,51,300
1101,249917,230593,18,3839,0,78,300
1102,249829,211231,16,3788,2,55,300
1103,249754,192391,16,3714,0,77,300
1104,249655,173730,16,3656,0,61,300
1105,249598,155541,15,3598,1,62,300
1106,249528,137518,14,3539,1,64,300
1107,249472,120063,14,3491,0,50,300
1108,249387,103210,14,3439,0,56,300
1109,249326,87398,14,3381,0,59,300
1110,249268,72158,17,4007,0,70,303
1111,249937,230324,15,3931,2,83,303
1112,249874,210608,14,3869,1,68,303
1113,249789,190870,14,3800,0,72,303
1114,249732,171715,13,3737,1,69,303
1115,249672,153033,13,3684,0,60,303
1116,249599,134960,13,3627,0,63,303
1117,249529,117139,13,3580,0,49,303
1118,249450,99950,12,3535,1,49,303
1119,249375,83037,12,3491,0,45,303
1120,249321,67470,15,3999,0,52,310
1121,249920,230109,14,3934,1,69,310
1122,249844,210580,14,3871,0,69,310
1123,249763,190654,13,3811,1,64,310
1124,249699,171489,12,3737,1,81,310
1125,249631,152816,12,3669,0,75,310
1126,249562,134584,12,3601,0,72,310
1127,249491,116673,12,3536,0,68,310
1128,249438,100060,12,3480,0,60,310
1129,249362,83812,12,3431,0,54,310
1130,249285,68421,22,4050,0,48,311
1131,249901,229936,22,3993,0,62,311
1132,249804,209704,21,3915,1,87,311
1133,249680,190124,18,3849,3,69,311
1134,249578,171040,17,3797,1,54,311
1135,249472,151851,16,3737,1,60,311
1136,249386,133239,16,3678,0,62,311
1137,249315,114665,16,3607,0,74,311
1138,249242,97345,15,3565,1,44,311
1139,249183,80750,15,3510,0,59,311
1140,249108,65686,16,4041,1,46,315
1141,249938,229911,16,3977,0,67,315
1142,249858,210270,15,3899,1,86,315
1143,249782,190840,15,3834,0,70,315
1144,249717,171461,15,3776,0,62,315
1145,249650,152553,15,3707,0,75,315
1146,249590,134143,15,3659,0,52,315
1147,249524,115546,15,3606,0,56,315
1148,249439,98099,15,3559,0,51,315
1149,249353,81477,14,3505,1,56,315
1150,249284,65832,18,4087,0,54,305
1151,249909,229770,17,4020,1,72,305
1152,249816,209711,16,3958,1,67,305
1153,249732,190080,16,3901,0,62,305
1154,249653,170416,16,3826,0,80,305
1155,249577,150975,16,3759,0,71,305
1156,249493,132272,16,3708,0,55,305
1157,249428,114360,15,3652,1,58,305
1158,249359,97549,14,3596,1,61,305
1159,249283,81086,14,3545,0,54,305
1160,249221,65920,14,4082,0,50,300
1161,249915,229449,14,4015,0,71,300
1162,249829,209117,14,3946,0,75,300
1163,249754,188835,14,3892,0,55,300
1164,249676,169279,14,3828,0,68,300
1165,249607,150393,14,3763,0,68,300
1166,249560,131635,14,3711,0,52,300
1167,249485,113309,14,3661,0,53,300
1168,249430,96207,14,3615,0,46,300
1169,249367,80024,13,3569,1,48,300
1170,249290,65286,22,4071,1,56,298
1171,249911,229808,22,4009,0,67,298
1172,249793,209304,21,3948,1,66,298
1173,249656,189613,21,3891,0,60,298
1174,249541,170264,20,3839,1,59,298
1175,249451,151423,20,3787,0,53,298
1176,249382,132454,18,3727,2,64,298
1177,249295,114733,17,3687,1,45,298
1178,249220,97021,17,3647,0,43,298
1179,249137,80514,16,3597,1,54,298
1180,249072,65203,19,4197,0,50,277
1181,249921,228762,18,4125,1,75,277
1182,249845,207905,17,4057,1,73,277
1183,249759,187899,17,4002,0,61,277
1184,249692,167617,17,3937,0,74,277
1185,249607,148075,17,3880,0,57,277
1186,249516,128769,17,3818,0,66,277
1187,249431,109587,16,3757,1,63,277
1188,249373,91945,16,3708,0,52,277
1189,249283,75218,15,3662,1,48,277
1190,249210,60000,14,4163,0,48,296
1191,249939,229094,13,4096,1,71,296
1192,249877,208654,13,4018,0,83,296
1193,249828,188446,12,3957,1,67,296
1194,249758,168700,11,3882,1,77,296
1195,249712,149102,11,3820,0,66,296
1196,249660,129997,10,3770,1,52,296
1197,249603,111389,10,3712,0,61,296
1198,249553,93720,10,3658,0,56,296
1199,249510,76827,10,3623,0,36,296
1200,249443,61124,17,4189,0,57,295
1201,249939,228836,16,4112,1,80,295
1202,249850,208000,15,4052,1,64,295
1203,249765,187910,14,3985,1,73,295
1204,249676,167786,14,3937,0,50,295
1205,249611,148203,14,3881,0,58,295
1206,249538,128878,13,3832,1,53,295
1207,249461,110227,13,3788,0,48,295
1208,249402,92320,13,3745,0,47,295
1209,249349,75074,10,3693,3,53,295
1210,249305,59804,14,4294,0,54,302
1211,249920,228341,12,4209,2,94,302
1212,249861,207547,12,4151,0,65,302
1213,249805,186621,11,4098,1,58,302
1214,249738,166058,11,4022,0,80,302
1215,249686,145955,11,3968,0,59,302
1216,249641,126261,11,3897,0,74,302
1217,249594,107155,11,3836,0,62,302
1218,249533,89334,11,3790,0,47,302
1219,249500,72315,10,3739,1,55,302
1220,249446,56960,14,4319,0,60,304
1221,249924,228680,14,4254,0,68,304
1222,249860,207175,14,4176,0,78,304
1223,249790,186403,14,4120,0,60,304
1224,249710,165632,14,4047,0,78,304
1225,249626,145417,14,3984,0,71,304
1226,249553,125890,12,3915,2,75,304
1227,249496,107081,12,3858,0,60,304
1228,249432,89368,12,3787,0,74,304
1229,249354,72370,11,3737,1,54,304
1230,249309,57261,17,4276,0,50,338
1231,249929,228731,17,4211,0,71,338
1232,249862,207546,16,4136,1,78,338
1233,249785,187069,15,4059,1,82,338
1234,249707,166982,15,3989,0,75,338
1235,249625,146987,14,3909,1,85,338
1236,249554,127643,13,3841,1,74,338
1237,249491,108983,13,3787,0,60,338
1238,249435,91092,12,3732,1,57,338
1239,249376,74338,11,3675,1,60,338
1240,249320,59493,12,4226,1,48,332
1241,249934,228685,11,4132,1,104,332
1242,249891,207960,11,4056,0,79,332
1243,249812,187595,11,3984,0,78,332
1244,249748,167718,11,3907,0,81,332
1245,249685,147742,11,3845,0,67,332
1246,249606,128642,10,3772,1,76,332
1247,249567,110416,7,3713,3,64,332
1248,249525,93198,7,3647,0,70,332
1249,249492,77540,6,3586,1,67,332
1250,249466,63066,9,4082,0,49,325
1251,249974,229519,9,4011,0,80,325
1252,249931,209313,8,3950,1,62,325
1253,249895,189414,8,3884,0,69,325
1254,249856,170114,7,3815,1,73,325
1255,249818,151031,7,3759,0,62,325
1256,249790,132530,7,3697,0,65,325
1257,249746,114131,4,3628,3,70,325
1258,249722,96886,4,3582,0,49,325
1259,249704,80664,4,3531,0,54,325
1260,249697,65965,3,4059,0,62,347
1261,249995,229328,2,3982,1,81,347
1262,249991,209374,2,3897,0,95,347
1263,249981,190138,1,3825,1,77,347
1264,249974,170478,1,3764,0,65,347
1265,249969,151603,1,3690,0,82,347
1266,249964,133160,1,3616,0,77,347
1267,249958,114908,1,3564,0,55,347
1268,249958,97751,1,3503,0,67,347
1269,249952,81809,1,3443,0,65,347
1270,249948,67202,1,3968,0,61,346
1271,249995,230037,1,3898,0,79,346
1272,249993,210563,1,3827,0,76,346
1273,249990,191764,1,3758,0,74,346
1274,249989,172804,1,3689,0,73,346
1275,249989,154256,1,3627,0,63,346
1276,249984,136272,1,3567,0,65,346
1277,249976,118733,1,3507,0,63,346
1278,249970,102144,1,3448,0,62,346
1279,249966,86108,1,3385,0,71,346
1280,249961,71536,2,3940,0,41,337
1281,249986,230448,2,3873,0,72,337
1282,249972,211162,1,3796,1,82,337
1283,249967,192024,1,3735,0,65,337
1284,249966,173454,1,3670,0,68,337
1285,249957,155003,1,3606,0,70,337
1286,249951,136885,1,3545,0,65,337
1287,249942,119390,1,3481,0,69,337
1288,249932,102846,1,3428,0,58,337
1289,249923,86805,1,3369,0,66,337
1290,249916,71845,0,3892,1,65,318
1291,250000,230573,0,3833,0,63,318
1292,250000,211578,0,3760,0,76,318
1293,250000,192386,0,3696,0,67,318
1294,250000,173810,0,3640,0,60,318
1295,250000,155617,0,3581,0,61,318
1296,250000,138035,0,3521,0,65,318
1297,250000,120484,0,3467,0,58,318
1298,250000,103685,0,3408,0,61,318
1299,250000,87819,0,3351,0,57,318
1300,250000,73083,0,3894,0,43,311
1301,250000,230594,0,3827,0,72,311
1302,250000,211393,0,3759,0,74,311
1303,250000,192658,0,3697,0,67,311
1304,250000,174330,0,3642,0,59,311
1305,250000,156522,0,3583,0,62,311
1306,250000,138380,0,3520,0,68,311
1307,250000,120805,0,3481,0,42,311
1308,250000,104102,0,3418,0,67,311
1309,250000,88255,0,3361,0,57,311
1310,250000,73873,0,3849,0,49,312
1311,250000,230575,0,3786,0,68,312
1312,250000,211574,0,3723,0,70,312
1313,250000,192492,0,3664,0,63,312
1314,250000,174084,0,3613,0,53,312
1315,250000,156055,0,3541,0,78,312
1316,250000,138531,0,3489,0,52,312
1317,250000,120999,0,3431,0,62,312
1318,250000,104609,0,3378,0,57,312
1319,250000,89278,0,3328,0,54,312
1320,250000,74276,0,3841,0,53,307
1321,250000,230856,0,3767,0,78,307
1322,250000,211871,0,3692,0,79,307
1323,250000,193464,0,3626,0,69,307
1324,250000,175242,0,3565,0,65,307
1325,250000,157273,0,3514,0,54,307
1326,250000,139654,0,3466,0,52,307
1327,250000,122639,0,3407,0,63,307
1328,250000,106344,0,3357,0,52,307
1329,250000,90644,0,3302,0,59,307
1330,250000,76133,0,3907,0,57,282
1331,250000,230563,0,3851,0,58,282
1332,250000,211117,0,3786,0,69,282
1333,250000,192056,0,3728,0,59,282
1334,250000,173625,0,3675,0,56,282
1335,250000,155230,0,3615,0,61,282
1336,250000,137045,0,3560,0,57,282
1337,250000,119949,0,3508,0,54,282
1338,250000,102628,0,3463,0,46,282
1339,250000,86589,0,3416,0,49,282
1340,250000,71515,0,3960,0,44,277
1341,250000,229993,0,3892,0,71,277
1342,250000,210037,0,3841,0,53,277
1343,250000,190534,0,3780,0,68,277
1344,250000,171701,0,3731,0,49,277
1345,250000,153091,0,3670,0,64,277
1346,250000,134813,0,3608,0,65,277
1347,250000,117060,0,3564,0,46,277
1348,250000,100074,0,3509,0,58,277
1349,250000,84508,0,3464,0,47,277
1350,250000,69535,0,4023,0,53,284
1351,250000,230014,0,3960,0,67,284
1352,250000,209994,0,3890,0,75,284
1353,250000,190458,0,3833,0,60,284
1354,250000,171449,0,3768,0,67,284
1355,250000,152637,0,3694,0,77,284
1356,250000,134001,0,3628,0,71,284
1357,250000,116023,0,3570,0,61,284
1358,250000,98837,0,3530,0,41,284
1359,250000,82702,0,3480,0,50,284
1360,250000,67469,0,4049,0,45,285
1361,250000,230192,0,3983,0,74,285
1362,250000,210270,0,3921,0,67,285
1363,250000,190936,0,3863,0,59,285
1364,250000,171580,0,3808,0,59,285
1365,250000,152788,0,3759,0,53,285
1366,250000,134145,0,3695,0,69,285
1367,250000,115786,0,3653,0,45,285
1368,250000,98276,0,3613,0,43,285
1369,250000,81818,0,3566,0,49,285
1370,250000,66500,0,4134,0,56,291
1371,250000,229388,0,4068,0,67,291
1372,250000,209093,0,3994,0,79,291
1373,250000,189021,0,3932,0,67,291
1374,250000,169493,0,3871,0,68,291
1375,250000,150222,0,3815,0,63,291
1376,250000,131585,0,3761,0,56,291
1377,250000,113407,0,3712,0,54,291
1378,250000,96057,0,3661,0,56,291
1379,250000,79541,0,3614,0,48,291
1380,250000,64077,0,4059,0,47,291
1381,250000,230037,0,3999,0,65,291
1382,250000,210033,0,3924,0,83,291
1383,250000,190315,0,3863,0,63,291
1384,250000,171051,0,3803,0,60,291
1385,250000,152173,0,3741,0,66,291
1386,250000,133669,0,3679,0,65,291
1387,250000,115348,0,3627,0,55,291
1388,250000,98230,0,3582,0,47,291
1389,250000,81580,0,3529,0,53,291
1390,250000,66209,0,4088,0,52,277
1391,250000,229339,0,4031,0,63,277
1392,250000,209369,0,3976,0,60,277
1393,250000,189739,0,3923,0,53,277
1394,250000,169556,0,3874,0,56,277
1395,250000,150470,0,3821,0,57,277
1396,250000,131389,0,3770,0,57,277
1397,250000,112447,0,3723,0,49,277
1398,250000,94466,0,3676,0,49,277
1399,250000,77674,0,3633,0,45,277
1400,250000,62165,0,4261,0,46,281
1401,250000,228479,0,4194,0,70,281
1402,250000,207495,0,4137,0,59,281
1403,250000,186811,0,4073,0,65,281
1404,250000,166430,0,4023,0,53,281
1405,250000,146111,0,3974,0,50,281
1406,250000,126525,0,3921,0,58,281
1407,250000,107210,0,3870,0,51,281
1408,250000,88940,0,3819,0,54,281
1409,250000,71724,0,3768,0,54,281
1410,250000,56110,0,4369,0,49,279
1411,250000,228346,0,4306,0,70,279
1412,250000,206950,0,4250,0,60,279
1413,250000,185721,0,4192,0,61,279
1414,250000,164588,0,4137,0,61,279
1415,250000,143979,0,4079,0,60,279
1416,250000,124245,0,4003,0,80,279
1417,250000,105103,0,3951,0,56,279
1418,250000,86563,0,3903,0,49,279
1419,250000,69227,0,3862,0,45,279
1420,250000,53966,0,4368,0,44,270
1421,250000,227901,0,4311,0,59,270
1422,250000,206243,0,4257,0,56,270
1423,250000,185468,0,4195,0,64,270
1424,250000,164754,0,4138,0,60,270
1425,250000,144301,0,4073,0,66,270
1426,250000,124099,0,4018,0,58,270
1427,250000,104499,0,3969,0,49,270
1428,250000,86013,0,3925,0,49,270
1429,250000,68873,0,3877,0,51,270
1430,250000,53185,0,4366,0,40,284
1431,250000,228141,0,4286,0,87,284
1432,250000,206835,0,4220,0,74,284
1433,250000,185701,0,4149,0,79,284
1434,250000,164266,0,4075,0,80,284
1435,250000,143961,0,4017,0,65,284
1436,250000,124260,0,3968,0,54,284
1437,250000,105175,0,3915,0,57,284
1438,250000,87277,0,3863,0,56,284
1439,250000,70735,0,3821,0,44,284
1440,250000,56053,0,4327,0,48,297
1441,250000,228615,0,4254,0,77,297
1442,250000,207767,0,4184,0,75,297
1443,250000,186774,0,4112,0,76,297
1444,250000,166225,0,4043,0,74,297
1445,250000,146174,0,3980,0,70,297
1446,250000,126579,0,3912,0,74,297
1447,250000,107906,0,3858,0,60,297
