timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90173,0,3761,0,60,282
739,250000,73295,0,3715,0,47,282
740,250000,57468,0,4230,0,33,300
741,250000,228808,0,4167,0,72,300
742,250000,208023,0,4088,0,84,300
743,250000,187872,0,4028,0,65,300
744,250000,167864,0,3972,0,58,300
745,250000,147688,0,3906,0,71,300
746,250000,127888,0,3844,0,65,300
747,250000,108959,0,3792,0,54,300
748,250000,90654,0,3735,0,59,300
749,250000,73888,0,3687,0,54,300
750,250000,58151,0,4323,0,48,292
751,250000,228014,0,4244,0,84,292
752,250000,206807,0,4181,0,68,292
753,250000,185978,0,4115,0,71,292
754,250000,165341,0,4068,0,50,292
755,250000,145098,0,4018,0,52,292
756,250000,125787,0,3950,0,72,292
757,250000,106849,0,3890,0,65,292
758,250000,89121,0,3832,0,60,292
759,250000,72515,0,3782,0,55,292
760,250000,57207,0,4259,0,44,293
761,250000,228535,0,4194,0,68,293
762,250000,207137,0,4133,0,67,293
763,250000,185985,0,4077,0,61,293
764,250000,165357,0,4009,0,75,293
765,250000,145388,0,3942,0,71,293
766,250000,125525,0,3877,0,68,293
767,250000,106707,0,3822,0,62,293
768,250000,89084,0,3773,0,56,293
769,250000,72737,0,3715,0,62,293
770,250000,58004,0,4238,0,51,293
771,250000,228610,0,4159,0,84,293
772,250000,207953,0,4086,0,82,293
773,250000,187545,0,4015,0,76,293
774,250000,167473,0,3948,0,69,293
775,250000,147630,0,3893,0,59,293
776,250000,128593,0,3848,0,46,293
777,250000,109933,0,3800,0,51,293
778,250000,92441,0,3738,0,70,293
779,250000,75431,0,3696,0,45,293
780,250000,60202,0,4285,0,44,299
781,250000,228500,0,4209,0,82,299
782,250000,207383,0,4135,0,80,299
783,250000,186766,0,4074,0,62,299
784,250000,166341,0,4012,0,65,299
785,250000,145966,0,3942,0,73,299
786,250000,126283,0,3878,0,70,299
787,250000,107325,0,3815,0,64,299
788,250000,90016,0,3760,0,56,299
789,250000,73146,0,3714,0,49,299
790,250000,58492,0,4236,0,54,322
791,250000,229444,0,4156,0,86,322
792,250000,208404,0,4078,0,85,322
793,250000,187670,0,4003,0,81,322
794,250000,167856,0,3931,0,77,322
795,250000,148365,0,3855,0,80,322
796,250000,128959,0,3797,0,63,322
797,250000,110328,0,3734,0,65,322
798,250000,92717,0,3682,0,55,322
799,250000,76548,0,3623,0,60,322
800,250000,61579,0,4133,0,52,325
801,250000,229313,0,4060,0,77,325
802,250000,208855,0,4000,0,69,325
803,250000,188452,0,3927,0,80,325
804,250000,168831,0,3867,0,66,325
805,250000,149538,0,3789,0,86,325
806,250000,130367,0,3720,0,75,325
807,250000,112015,0,3662,0,64,325
808,250000,94280,0,3615,0,49,325
809,250000,77855,0,3565,0,53,325
810,250000,62848,0,4176,0,56,335
811,250000,229388,0,4095,0,89,335
812,250000,208966,0,4024,0,75,335
813,250000,188900,0,3947,0,82,335
814,250000,169310,0,3872,0,83,335
815,250000,149962,0,3803,0,72,335
816,250000,131024,0,3744,0,67,335
817,250000,112445,0,3674,0,72,335
818,250000,94939,0,3608,0,71,335
819,250000,78529,0,3538,0,75,335
820,250000,63529,0,4053,0,61,339
821,250000,230018,0,3972,0,91,339
822,250000,210342,0,3896,0,80,339
823,250000,190824,0,3815,0,89,339
824,250000,171424,0,3750,0,69,339
825,250000,152684,0,3678,0,76,339
826,250000,134205,0,3616,0,67,339
827,250000,116499,0,3554,0,64,339
828,250000,99489,0,3497,0,60,339
829,250000,83047,0,3439,0,61,339
830,250000,67606,0,3977,0,52,340
831,250000,230421,0,3914,0,71,340
832,250000,210870,0,3846,0,78,340
833,250000,191669,0,3775,0,73,340
834,250000,172857,0,3701,0,82,340
835,250000,154001,0,3634,0,74,340
836,250000,136174,0,3577,0,61,340
837,250000,118230,0,3526,0,53,340
838,250000,100729,0,3460,0,70,340
839,250000,84113,0,3407,0,59,340
840,250000,69219,0,3921,0,53,344
841,250000,230174,0,3851,0,78,344
842,250000,210763,0,3781,0,78,344
843,250000,191811,0,3719,0,67,344
844,250000,173405,0,3652,0,72,344
845,250000,155191,0,3576,0,79,344
846,250000,137388,0,3512,0,74,344
847,250000,120516,0,3447,0,66,344
848,250000,104056,0,3387,0,63,344
849,250000,88238,0,3328,0,65,344
850,250000,73977,0,3822,0,66,332
851,250000,230348,0,3754,0,73,332
852,250000,211439,0,3678,0,85,332
853,250000,192879,0,3619,0,63,332
854,250000,175069,0,3558,0,64,332
855,250000,157138,0,3499,0,64,332
856,250000,139583,0,3434,0,69,332
857,250000,122581,0,3388,0,48,332
858,250000,106493,0,3332,0,56,332
859,250000,91131,0,3278,0,56,332
860,250000,76304,0,3863,0,64,340
861,250000,230582,0,3793,0,75,340
862,250000,211372,0,3725,0,72,340
863,250000,192537,0,3669,0,62,340
864,250000,174173,0,3605,0,67,340
865,250000,156138,0,3535,0,78,340
866,250000,138505,0,3465,0,74,340
867,250000,121446,0,3402,0,66,340
868,250000,104890,0,3345,0,60,340
869,250000,89290,0,3296,0,53,340
870,250000,75358,0,3830,0,61,323
871,250000,231265,0,3763,0,70,323
872,250000,212684,0,3693,0,71,323
873,250000,194302,0,3627,0,71,323
874,250000,176180,0,3570,0,60,323
875,250000,158290,0,3509,0,64,323
876,250000,140383,0,3446,0,67,323
877,250000,123513,0,3389,0,57,323
878,250000,107290,0,3345,0,45,323
879,250000,91466,0,3305,0,43,323
880,250000,76316,0,3789,0,51,298
881,250000,231166,0,3742,0,48,298
882,250000,212437,0,3681,0,66,298
883,250000,193590,0,3615,0,71,298
884,250000,175497,0,3552,0,66,298
885,250000,157737,0,3493,0,62,298
886,250000,140130,0,3441,0,56,298
887,250000,122847,0,3391,0,54,298
888,250000,106823,0,3334,0,62,298
889,250000,90852,0,3287,0,50,298
890,250000,75826,0,3912,0,42,299
891,250000,230154,0,3845,0,73,299
892,250000,210676,0,3779,0,72,299
893,250000,191800,0,3712,0,74,299
894,250000,173194,0,3656,0,64,299
895,250000,155178,0,3600,0,59,299
896,250000,137355,0,3530,0,73,299
897,250000,120045,0,3476,0,56,299
898,250000,102914,0,3432,0,47,299
899,250000,86878,0,3380,0,57,299
900,250000,72014,0,3918,0,45,279
901,250000,230431,0,3853,0,67,279
902,250000,211288,0,3798,0,59,279
903,250000,192220,0,3736,0,71,279
904,250000,173412,0,3667,0,75,279
905,250000,154875,0,3622,0,47,279
906,250000,136934,0,3562,0,61,279
907,250000,119555,0,3507,0,55,279
908,250000,102704,0,3443,0,69,279
909,250000,87136,0,3391,0,54,279
910,250000,72171,0,3949,0,51,283
911,250000,230123,0,3874,0,77,283
912,250000,211010,0,3805,0,73,283
913,250000,192207,0,3752,0,55,283
914,250000,173498,0,3701,0,51,283
915,250000,155107,0,3646,0,60,283
916,250000,136881,0,3603,0,46,283
917,250000,119016,0,3558,0,47,283
918,250000,102063,0,3517,0,42,283
919,250000,86075,0,3483,0,36,283
920,250000,70770,0,4126,0,38,273
921,250000,229427,0,4064,0,66,273
922,250000,209155,0,4001,0,67,273
923,250000,189143,0,3935,0,70,273
924,250000,169464,0,3877,0,62,273
925,250000,150109,0,3827,0,52,273
926,250000,131276,0,3785,0,44,273
927,250000,112829,0,3733,0,56,273
928,250000,94950,0,3674,0,62,273
929,250000,78292,0,3632,0,45,273
930,250000,62922,0,4170,0,35,283
931,250000,229044,0,4112,0,63,283
932,250000,208185,0,4034,0,83,283
933,250000,188183,0,3982,0,58,283
934,250000,168369,0,3926,0,60,283
935,250000,148916,0,3864,0,67,283
936,250000,130023,0,3809,0,60,283
937,250000,111346,0,3750,0,63,283
938,250000,93261,0,3704,0,49,283
939,250000,76622,0,3655,0,50,283
940,250000,61083,0,4238,0,33,272
941,250000,228928,0,4172,0,70,272
942,250000,207921,0,4108,0,65,272
943,250000,187269,0,4045,0,65,272
944,250000,167095,0,3990,0,59,272
945,250000,147416,0,3934,0,58,272
946,250000,128138,0,3878,0,58,272
947,250000,108996,0,3832,0,48,272
948,250000,90375,0,3779,0,56,272
949,250000,73378,0,3730,0,55,272
950,250000,58307,0,4239,0,47,290
951,250000,228610,0,4180,0,66,290
952,250000,207705,0,4112,0,74,290
953,250000,187078,0,4042,0,73,290
954,250000,166779,0,3988,0,60,290
955,250000,146702,0,3928,0,61,290
956,250000,127142,0,3876,0,55,290
957,250000,108011,0,3817,0,60,290
958,250000,90490,0,3764,0,55,290
959,250000,73716,0,3705,0,61,290
960,250000,58962,0,4212,0,58,295
961,250000,228967,0,4139,0,75,295
962,250000,207890,0,4069,0,71,295
963,250000,187473,0,4002,0,69,295
964,250000,167468,0,3937,0,68,295
965,250000,148083,0,3880,0,62,295
966,250000,128331,0,3813,0,69,295
967,250000,109977,0,3764,0,50,295
968,250000,92301,0,3707,0,60,295
969,250000,75795,0,3657,0,53,295
970,250000,60372,0,4252,0,53,299
971,250000,228907,0,4182,0,79,299
972,250000,208022,0,4093,0,93,299
973,250000,187562,0,4032,0,65,299
974,250000,167194,0,3977,0,59,299
975,250000,147247,0,3919,0,60,299
976,250000,127660,0,3859,0,67,299
977,250000,108587,0,3800,0,60,299
978,250000,90704,0,3741,0,62,299
979,250000,74050,0,3684,0,59,299
980,250000,59064,0,4133,0,55,300
981,250000,228967,0,4063,0,75,300
982,250000,208442,0,4002,0,65,300
983,250000,188382,0,3945,0,60,300
984,250000,168931,0,3886,0,62,300
985,250000,149354,0,3831,0,62,300
986,250000,130226,0,3774,0,62,300
987,250000,111870,0,3719,0,60,300
988,250000,94107,0,3665,0,56,300
989,250000,77657,0,3611,0,55,300
990,250000,62472,0,4153,0,49,304
991,250000,229288,0,4082,0,76,304
992,250000,208988,0,4022,0,64,304
993,250000,188914,0,3957,0,67,304
994,250000,169234,0,3893,0,66,304
995,250000,150066,0,3826,0,72,304
996,250000,131206,0,3761,0,69,304
997,250000,113028,0,3704,0,59,304
998,250000,95400,0,3650,0,57,304
999,250000,78796,0,3605,0,47,304
1000,250000,63720,0,4128,0,52,309
1001,249474,229703,98,4062,2,70,309
1002,249023,209643,97,3997,1,71,309
1003,248515,189751,93,3945,4,59,309
1004,248020,169845,89,3879,4,69,309
1005,247587,150328,86,3818,3,69,309
1006,247192,131348,86,3760,0,60,309
1007,246759,112888,84,3705,2,58,309
1008,246353,95414,83,3659,1,46,309
1009,245946,78684,81,3615,2,44,309
1010,245512,63556,71,4173,1,53,296
1011,249694,228851,69,4097,2,83,296
1012,249357,208038,67,4029,2,72,296
1013,249025,187782,67,3965,0,66,296
1014,248725,167934,66,3899,1,71,296
1015,248378,148315,63,3850,3,54,296
1016,248062,129035,60,3785,3,68,296
1017,247717,110549,58,3732,2,58,296
1018,247406,93062,56,3672,2,62,296
1019,247146,77113,54,3613,2,60,296
1020,246885,62039,69,4163,1,57,308
1021,249637,229450,67,4091,2,78,308
1022,249294,208905,66,4026,1,72,308
1023,248940,188586,66,3949,0,83,308
1024,248579,169008,66,3873,0,80,308
1025,248200,149835,64,3803,2,73,308
1026,247862,130664,61,3733,3,75,308
1027,247561,112580,59,3680,2,56,308
1028,247265,95523,56,3628,3,56,308
1029,246964,78790,55,3579,1,52,308
1030,246664,63557,79,4086,0,52,324
1031,249624,229633,77,4011,2,80,324
1032,249241,209334,75,3951,2,62,324
1033,248859,189910,71,3883,4,72,324
1034,248485,170771,70,3825,1,61,324
1035,248116,151537,70,3765,0,63,324
1036,247817,133058,69,3703,1,69,324
1037,247460,114739,68,3657,1,51,324
1038,247123,97444,65,3603,3,57,324
1039,246740,81211,63,3553,2,51,324
1040,246409,66070,86,4126,1,53,324
1041,249589,229228,85,4066,1,66,324
1042,249179,208701,83,3993,2,81,324
1043,248786,188611,83,3928,0,71,324
1044,248360,168763,81,3860,2,77,324
1045,247910,149484,78,3793,3,68,324
1046,247501,130520,75,3734,3,61,324
1047,247186,112449,72,3678,3,59,324
1048,246868,95035,69,3620,3,60,324
1049,246517,79176,69,3570,0,54,324
1050,246149,64325,87,4067,2,62,322
1051,249586,229403,82,4000,5,74,322
1052,249168,209477,79,3930,3,75,322
1053,248792,189664,74,3856,5,81,322
1054,248447,170377,72,3795,2,66,322
1055,248102,151347,69,3725,3,75,322
1056,247766,133149,68,3652,1,77,322
1057,247434,115527,65,3596,3,59,322
1058,247133,98584,62,3536,3,64,322
1059,246844,81882,61,3488,1,50,322
1060,246561,67071,75,3997,0,37,340
1061,249636,229994,73,3921,2,84,340
1062,249262,210256,68,3847,5,78,340
1063,248905,190890,65,3778,3,74,340
1064,248574,171846,60,3712,5,72,340
1065,248349,153327,56,3648,4,71,340
1066,248059,135161,51,3585,5,66,340
1067,247794,117697,51,3526,0,63,340
1068,247529,101154,50,3469,1,62,340
1069,247277,85489,49,3411,1,62,340
1070,247029,70625,55,3973,2,43,341
1071,249721,230138,51,3901,4,77,341
1072,249436,210486,49,3829,2,79,341
1073,249215,190881,48,3746,1,88,341
1074,248954,172057,46,3687,2,65,341
1075,248727,153534,45,3633,1,58,341
1076,248504,135159,42,3562,3,76,341
1077,248288,117436,41,3502,1,61,341
1078,248084,100310,40,3440,1,70,341
1079,247898,84400,40,3372,0,70,341
1080,247715,69081,47,4001,1,58,340
1081,249763,230110,46,3912,1,102,340
1082,249501,210838,43,3848,3,66,340
1083,249295,191581,41,3775,2,77,340
1084,249103,172822,41,3708,0,70,340
1085,248906,154343,40,3635,1,80,340
1086,248693,136073,38,3575,2,66,340
1087,248504,118866,37,3524,1,56,340
1088,248309,101915,37,3467,0,60,340
1089,248154,85627,37,3417,0,51,340
1090,247984,70027,50,4019,0,55,337
1091,249776,230035,48,3936,2,92,337
1092,249544,210611,47,3858,1,89,337
1093,249314,191302,44,3788,3,72,337
1094,249091,172426,41,3723,3,70,337
1095,248892,153915,39,3663,2,70,337
1096,248673,135234,38,3611,1,55,337
1097,248464,117340,38,3549,0,67,337
1098,248276,100080,38,3493,0,63,337
1099,248049,83810,37,3446,1,49,337
1100,247873,68627,46,3942,3,56,342
1101,249807,229964,45,3876,1,71,342
1102,249574,210740,44,3797,1,85,342
1103,249347,191877,41,3731,3,69,342
1104,249141,173307,41,3679,0,59,342
1105,248906,154943,40,3610,1,73,342
1106,248700,137062,36,3546,4,68,342
1107,248525,119532,32,3494,4,55,342
1108,248359,102413,31,3436,1,64,342
1109,248236,86162,30,3378,1,60,342
1110,248059,71088,35,3980,2,64,328
1111,249855,230084,34,3917,1,67,328
1112,249698,210411,31,3841,3,84,328
1113,249532,191203,30,3776,1,72,328
1114,249421,172203,29,3714,1,69,328
1115,249255,153580,29,3649,0,71,328
1116,249093,135371,27,3592,2,61,328
1117,248952,117479,26,3532,1,63,328
1118,248807,100238,25,3476,1,61,328
1119,248659,84243,25,3428,0,51,328
1120,248526,69363,35,3993,1,48,316
1121,249820,230054,32,3934,3,61,316
1122,249671,210507,30,3868,2,70,316
1123,249505,190975,26,3804,4,68,316
1124,249391,171996,24,3735,2,73,316
1125,249279,153382,24,3682,0,56,316
1126,249145,134835,24,3623,0,62,316
1127,249011,116932,23,3568,1,57,316
1128,248883,99598,22,3515,1,58,316
1129,248766,83009,21,3464,1,57,316
1130,248658,68193,28,4061,0,56,320
1131,249835,229624,27,3991,1,78,320
1132,249677,209708,27,3907,0,90,320
1133,249531,189607,26,3845,1,63,320
1134,249421,170474,26,3783,0,67,320
1135,249283,151238,25,3730,1,57,320
1136,249142,133002,25,3678,0,56,320
1137,249019,115173,24,3614,1,68,320
1138,248894,98127,24,3556,0,61,320
1139,248779,82072,24,3500,0,60,320
1140,248662,67156,30,4046,1,42,331
1141,249836,229745,29,3974,1,78,331
1142,249678,209916,28,3898,1,83,331
1143,249544,190142,27,3832,1,68,331
1144,249406,170914,26,3763,1,72,331
1145,249300,152001,26,3697,0,68,331
1146,249200,133299,24,3633,2,68,331
1147,249066,115468,23,3572,1,66,331
1148,248991,98267,22,3528,1,48,331
1149,248887,82307,20,3472,2,57,331
1150,248776,67731,34,3934,0,55,313
1151,249853,230257,34,3869,0,73,313
1152,249665,211280,33,3797,1,78,313
1153,249478,192226,30,3725,3,75,313
1154,249319,173629,29,3665,1,66,313
1155,249157,155573,29,3614,0,54,313
1156,249014,137414,27,3547,2,70,313
1157,248871,119511,26,3501,1,48,313
1158,248745,102888,26,3446,0,56,313
1159,248602,86990,25,3398,1,51,313
1160,248485,72238,27,3971,0,54,312
1161,249893,230257,26,3901,1,77,312
1162,249766,210769,26,3833,0,72,312
1163,249637,191673,26,3777,0,63,312
1164,249493,172919,24,3713,2,70,312
1165,249361,154166,24,3651,0,67,312
1166,249235,136017,23,3595,1,58,312
1167,249123,118469,23,3535,0,63,312
1168,248976,101226,22,3487,1,51,312
1169,248875,85229,22,3432,0,59,312
1170,248740,70664,33,3987,1,50,321
1171,249872,230015,31,3926,2,64,321
1172,249715,210291,30,3848,1,86,321
1173,249582,191049,30,3776,0,77,321
1174,249415,172275,28,3708,2,71,321
1175,249294,153876,28,3657,0,53,321
1176,249174,135682,26,3591,2,71,321
1177,249034,118272,23,3525,3,68,321
1178,248911,101069,22,3466,1,65,321
1179,248802,84570,21,3419,1,53,321
1180,248702,69563,27,3897,0,65,315
1181,249865,230481,26,3825,1,78,315
1182,249709,211271,25,3762,1,69,315
1183,249571,192547,25,3706,0,60,315
1184,249448,173901,25,3650,0,60,315
1185,249298,155394,25,3593,0,60,315
1186,249164,137033,25,3529,0,65,315
1187,249029,119325,25,3475,0,56,315
1188,248891,102271,25,3415,0,61,315
1189,248765,86401,25,3358,0,58,315
1190,248647,71027,31,3927,0,44,316
1191,249834,230167,30,3859,1,74,316
1192,249662,210859,30,3792,0,71,316
1193,249530,192144,30,3729,0,67,316
1194,249380,173533,27,3673,3,61,316
1195,249232,155339,26,3614,1,63,316
1196,249103,137325,24,3554,2,65,316
1197,248995,119851,22,3500,2,59,316
1198,248907,103002,21,3446,1,56,316
1199,248821,87158,21,3387,0,61,316
1200,248713,72229,31,3976,0,55,320
1201,249858,229897,30,3910,1,70,320
1202,249703,210424,30,3849,0,64,320
1203,249530,191209,30,3789,0,68,320
1204,249402,172191,27,3732,3,61,320
1205,249286,153525,27,3670,0,64,320
1206,249161,135118,25,3619,2,57,320
1207,249034,117244,24,3563,1,58,320
1208,248959,100388,24,3515,0,53,320
1209,248869,84568,22,3461,2,58,320
1210,248746,69934,21,3962,0,63,305
1211,249863,230145,20,3895,1,75,305
1212,249754,211067,20,3828,0,73,305
1213,249675,191956,20,3770,0,66,305
1214,249566,173274,20,3697,0,81,305
1215,249457,154604,19,3638,1,61,305
1216,249351,136262,19,3576,0,66,305
1217,249256,118409,16,3520,3,56,305
1218,249172,101287,16,3472,0,51,305
1219,249100,85054,16,3417,0,57,305
1220,249009,70471,17,3971,0,49,291
1221,249928,230331,17,3906,0,71,291
1222,249847,210995,16,3836,1,81,291
1223,249757,191759,16,3780,0,59,291
1224,249667,172488,15,3714,1,71,291
1225,249577,153952,14,3651,1,64,291
1226,249486,135627,14,3595,0,60,291
1227,249441,117520,14,3548,0,49,291
1228,249372,100350,14,3496,0,56,291
1229,249287,83454,14,3447,0,51,291
1230,249209,67961,22,4018,0,38,314
1231,249888,229692,21,3946,1,79,314
1232,249776,210144,21,3876,0,79,314
1233,249685,190671,20,3816,1,64,314
1234,249607,171379,19,3761,1,66,314
1235,249531,152539,17,3700,2,67,314
1236,249444,134208,16,3637,1,74,314
1237,249339,116190,16,3583,0,56,314
1238,249234,99050,14,3534,2,50,314
1239,249174,82752,14,3479,0,57,314
1240,249109,67913,21,4129,0,44,303
1241,249877,229076,21,4062,0,73,303
1242,249790,208619,20,3984,1,86,303
1243,249703,188822,20,3920,0,71,303
1244,249601,169006,19,3854,1,73,303
1245,249522,149454,18,3789,1,68,303
1246,249425,130636,16,3733,2,57,303
1247,249348,112420,15,3685,1,51,303
1248,249299,94701,15,3641,0,51,303
1249,249224,77896,15,3593,0,52,303
1250,249151,62874,13,4177,1,40,296
1251,249947,229496,13,4114,0,68,296
1252,249888,208972,13,4048,0,70,296
1253,249816,188357,13,3976,0,72,296
1254,249759,168534,13,3900,0,78,296
1255,249683,149224,12,3830,1,77,296
1256,249616,130299,12,3772,0,62,296
1257,249554,111723,12,3716,0,57,296
1258,249494,93857,12,3670,0,49,296
1259,249414,77186,11,3618,1,54,296
1260,249355,61684,18,4219,0,55,311
1261,249903,228717,18,4148,0,79,311
1262,249833,207911,16,4081,2,70,311
1263,249753,187465,16,4013,0,73,311
1264,249673,167467,16,3943,0,74,311
1265,249582,148018,16,3887,0,58,311
1266,249528,128680,16,3821,0,73,311
1267,249447,109459,14,3756,2,67,311
1268,249363,91257,13,3701,1,60,311
1269,249288,74466,12,3642,1,61,311
1270,249223,59256,15,4185,0,48,316
1271,249926,229127,13,4113,2,78,316
1272,249868,208469,12,4046,1,69,316
1273,249821,188178,12,3988,0,67,316
1274,249777,167975,11,3921,1,75,316
1275,249724,148475,11,3859,0,65,316
1276,249672,129652,11,3796,0,64,316
1277,249614,111027,10,3734,1,65,316
1278,249584,93240,10,3673,0,62,316
1279,249547,76476,10,3616,0,59,316
1280,249483,61435,10,4076,2,51,328
1281,249942,229743,10,4003,0,78,328
1282,249886,209662,10,3933,0,77,328
1283,249852,190076,9,3869,1,70,328
1284,249805,170660,8,3798,1,77,328
1285,249772,152009,7,3746,1,55,328
1286,249735,133341,7,3684,0,67,328
1287,249697,115100,7,3625,0,64,328
1288,249667,97516,7,3570,0,59,328
1289,249635,80684,7,3509,0,65,328
1290,249600,65524,8,4117,0,51,325
1291,249960,229284,8,4040,0,88,325
1292,249915,209179,8,3966,0,83,325
1293,249876,189300,8,3894,0,73,325
1294,249834,169920,8,3824,0,73,325
1295,249780,150781,8,3751,0,79,325
1296,249736,132323,8,3691,0,65,325
1297,249685,114325,8,3626,0,71,325
1298,249652,96668,7,3566,1,68,325
1299,249620,80216,7,3506,0,69,325
1300,249581,65138,8,4096,0,64,319
1301,249971,229473,8,4028,0,73,319
1302,249934,209599,8,3955,0,78,319
1303,249895,189984,8,3886,0,72,319
1304,249863,170275,8,3837,0,52,319
1305,249828,151227,8,3769,0,73,319
1306,249781,132487,8,3705,0,68,319
1307,249746,114105,8,3645,0,69,319
1308,249703,96535,6,3589,2,58,319
1309,249691,80505,5,3536,1,54,319
1310,249661,65823,6,4079,0,45,317
1311,249967,229616,6,4014,0,71,317
1312,249920,209516,6,3948,0,73,317
1313,249891,189749,6,3880,0,71,317
1314,249858,170292,6,3833,0,48,317
1315,249820,151105,5,3763,1,72,317
1316,249792,132363,5,3712,0,60,317
1317,249764,113766,5,3657,0,56,317
1318,249725,96341,5,3611,0,51,317
1319,249715,80260,4,3550,1,64,317
1320,249698,65267,5,4034,0,62,307
1321,249980,229816,5,3966,0,73,307
1322,249952,209793,5,3896,0,77,307
1323,249935,190251,5,3842,0,59,307
1324,249912,171113,5,3771,0,77,307
1325,249891,152059,5,3721,0,54,307
1326,249883,133906,5,3645,0,80,307
1327,249862,115738,5,3596,0,53,307
1328,249839,98607,5,3546,0,53,307
1329,249806,82500,5,3499,0,47,307
1330,249794,67722,5,4042,0,56,311
1331,249975,229946,5,3974,0,75,311
1332,249952,210067,5,3906,0,73,311
1333,249928,190368,5,3845,0,65,311
1334,249898,170927,5,3780,0,70,311
1335,249877,151929,5,3727,0,57,311
1336,249849,133489,3,3675,2,57,311
1337,249831,115580,3,3619,0,60,311
1338,249822,98238,3,3570,0,55,311
1339,249803,81698,3,3514,0,61,311
1340,249791,66671,4,4042,0,57,332
1341,249988,229720,4,3965,0,85,332
1342,249971,210060,4,3890,0,79,332
1343,249958,191026,4,3825,0,75,332
1344,249932,171655,4,3761,0,68,332
1345,249917,152874,4,3705,0,59,332
1346,249888,134272,4,3633,0,77,332
1347,249865,116610,4,3564,0,71,332
1348,249844,99677,4,3516,0,53,332
1349,249824,83834,3,3472,1,46,332
1350,249804,69128,5,3995,0,58,315
1351,249977,229610,5,3925,0,77,315
1352,249939,209928,5,3858,0,74,315
1353,249905,190566,5,3799,0,61,315
1354,249877,171343,4,3744,1,57,315
1355,249851,152857,4,3678,0,69,315
1356,249840,134561,3,3622,1,58,315
1357,249822,116573,2,3564,1,65,315
1358,249817,99604,2,3509,0,56,315
1359,249807,83428,1,3461,1,51,315
1360,249805,68598,1,3948,0,60,315
1361,249997,230685,1,3881,0,72,315
1362,249994,211444,1,3814,0,72,315
1363,249985,192677,1,3746,0,75,315
1364,249977,173702,1,3690,0,58,315
1365,249973,155264,0,3633,1,60,315
1366,249973,136815,0,3580,0,55,315
1367,249973,119444,0,3525,0,57,315
1368,249973,102359,0,3485,0,40,315
1369,249973,86028,0,3427,0,60,315
1370,249973,71211,0,4040,0,42,291
1371,250000,229857,0,3969,0,79,291
1372,250000,209993,0,3909,0,65,291
1373,250000,190388,0,3841,0,70,291
1374,250000,171345,0,3779,0,68,291
1375,250000,152487,0,3715,0,66,291
1376,250000,134051,0,3664,0,56,291
1377,250000,115840,0,3606,0,61,291
1378,250000,98531,0,3548,0,61,291
1379,250000,82053,0,3509,0,40,291
1380,250000,66980,0,4047,0,47,302
1381,250000,229439,0,3977,0,72,302
1382,250000,209646,0,3919,0,65,302
1383,250000,189995,0,3859,0,64,302
1384,250000,170736,0,3795,0,67,302
1385,250000,151742,0,3732,0,69,302
1386,250000,133305,0,3662,0,77,302
1387,250000,115515,0,3608,0,58,302
1388,250000,97875,0,3566,0,43,302
1389,250000,81618,0,3521,0,49,302
1390,250000,66702,0,4081,0,43,301
1391,250000,229657,0,4002,0,85,301
1392,250000,209715,0,3939,0,68,301
1393,250000,189668,0,3874,0,70,301
1394,250000,170381,0,3810,0,68,301
1395,250000,151265,0,3749,0,64,301
1396,250000,132483,0,3688,0,62,301
1397,250000,114583,0,3638,0,52,301
1398,250000,97601,0,3581,0,60,301
1399,250000,81600,0,3527,0,58,301
1400,250000,66690,0,4075,0,48,305
1401,250000,229627,0,4002,0,79,305
1402,250000,209553,0,3932,0,72,305
1403,250000,189771,0,3879,0,56,305
1404,250000,170329,0,3813,0,69,305
1405,250000,151560,0,3751,0,66,305
1406,250000,132803,0,3697,0,55,305
1407,250000,114315,0,3629,0,73,305
1408,250000,96799,0,3567,0,67,305
1409,250000,80207,0,3519,0,51,305
1410,250000,64951,0,4051,0,36,290
1411,250000,229881,0,3978,0,79,290
1412,250000,210060,0,3917,0,67,290
1413,250000,190592,0,3856,0,67,290
1414,250000,170791,0,3792,0,74,290
1415,250000,152137,0,3729,0,65,290
1416,250000,133599,0,3664,0,67,290
1417,250000,115411,0,3610,0,58,290
1418,250000,98132,0,3558,0,52,290
1419,250000,81738,0,3502,0,59,290
1420,250000,66935,0,4127,0,49,302
1421,250000,229752,0,4052,0,83,302
1422,250000,209341,0,3971,0,86,302
1423,250000,189569,0,3903,0,69,302
1424,250000,169990,0,3844,0,61,302
1425,250000,150797,0,3790,0,58,302
1426,250000,131458,0,3736,0,55,302
1427,250000,112995,0,3685,0,53,302
1428,250000,95385,0,3630,0,59,302
1429,250000,78835,0,3567,0,64,302
1430,250000,63673,0,4096,0,49,338
1431,250000,229530,0,4018,0,83,338
1432,250000,209250,0,3951,0,73,338
1433,250000,189564,0,3882,0,73,338
1434,250000,169984,0,3817,0,67,338
1435,250000,150959,0,3751,0,76,338
1436,250000,132243,0,3689,0,63,338
1437,250000,114175,0,3618,0,73,338
1438,250000,96888,0,3559,0,63,338
1439,250000,80270,0,3500,0,62,338
1440,250000,65418,0,3991,0,57,335
1441,250000,229833,0,3917,0,82,335
1442,250000,210844,0,3849,0,76,335
1443,250000,191469,0,3771,0,85,335
1444,250000,172947,0,3700,0,80,335
1445,250000,154799,0,3624,0,83,335
1446,250000,137090,0,3568,0,59,335
1447,250000,119511,0,3508,0,61,335
