timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102665,0,3395,0,57,351
739,250000,86991,0,3331,0,66,351
740,250000,72485,0,3905,0,47,348
741,250000,230662,0,3835,0,72,348
742,250000,211666,0,3765,0,76,348
743,250000,192498,0,3694,0,77,348
744,250000,173752,0,3630,0,66,348
745,250000,155554,0,3557,0,75,348
746,250000,137671,0,3484,0,75,348
747,250000,120538,0,3416,0,71,348
748,250000,103958,0,3356,0,62,348
749,250000,88634,0,3307,0,55,348
750,250000,73786,0,3827,0,57,348
751,250000,230525,0,3745,0,85,348
752,250000,211583,0,3665,0,83,348
753,250000,193395,0,3607,0,62,348
754,250000,175161,0,3549,0,65,348
755,250000,157620,0,3490,0,65,348
756,250000,140006,0,3431,0,62,348
757,250000,123034,0,3366,0,70,348
758,250000,106728,0,3310,0,58,348
759,250000,91767,0,3256,0,57,348
760,250000,77356,0,3730,0,66,325
761,250000,231458,0,3658,0,77,325
762,250000,213456,0,3602,0,63,325
763,250000,195362,0,3536,0,69,325
764,250000,178047,0,3476,0,66,325
765,250000,160719,0,3419,0,61,325
766,250000,143501,0,3348,0,71,325
767,250000,126652,0,3294,0,56,325
768,250000,111001,0,3247,0,49,325
769,250000,95990,0,3202,0,47,325
770,250000,81284,0,3700,0,58,306
771,250000,231592,0,3642,0,60,306
772,250000,213674,0,3591,0,52,306
773,250000,195609,0,3537,0,57,306
774,250000,178017,0,3469,0,73,306
775,250000,160683,0,3419,0,57,306
776,250000,143741,0,3356,0,65,306
777,250000,126986,0,3299,0,58,306
778,250000,111213,0,3235,0,71,306
779,250000,95965,0,3192,0,45,306
780,250000,81772,0,3670,0,61,295
781,250000,231483,0,3603,0,71,295
782,250000,213534,0,3544,0,60,295
783,250000,195677,0,3478,0,72,295
784,250000,178437,0,3419,0,60,295
785,250000,161333,0,3355,0,70,295
786,250000,144713,0,3309,0,47,295
787,250000,128390,0,3260,0,53,295
788,250000,112208,0,3211,0,54,295
789,250000,96927,0,3169,0,43,295
790,250000,82307,0,3737,0,39,298
791,250000,231492,0,3670,0,70,298
792,250000,213292,0,3619,0,54,298
793,250000,195285,0,3557,0,63,298
794,250000,177518,0,3503,0,58,298
795,250000,159635,0,3437,0,70,298
796,250000,142316,0,3379,0,60,298
797,250000,125582,0,3317,0,64,298
798,250000,109373,0,3252,0,69,298
799,250000,94427,0,3199,0,56,298
800,250000,80141,0,3707,0,42,290
801,250000,231314,0,3636,0,75,290
802,250000,212997,0,3584,0,54,290
803,250000,194818,0,3517,0,68,290
804,250000,177395,0,3461,0,60,290
805,250000,160013,0,3408,0,58,290
806,250000,142921,0,3350,0,61,290
807,250000,126083,0,3298,0,53,290
808,250000,110066,0,3253,0,45,290
809,250000,94588,0,3199,0,57,290
810,250000,80219,0,3699,0,51,281
811,250000,231693,0,3627,0,78,281
812,250000,213731,0,3566,0,64,281
813,250000,196067,0,3515,0,56,281
814,250000,178573,0,3460,0,59,281
815,250000,160877,0,3402,0,61,281
816,250000,143744,0,3350,0,55,281
817,250000,127243,0,3295,0,57,281
818,250000,111110,0,3252,0,47,281
819,250000,95701,0,3205,0,52,281
820,250000,81455,0,3785,0,52,277
821,250000,231052,0,3729,0,63,277
822,250000,212473,0,3678,0,52,277
823,250000,194077,0,3629,0,51,277
824,250000,175860,0,3583,0,47,277
825,250000,158253,0,3527,0,60,277
826,250000,140761,0,3478,0,50,277
827,250000,123544,0,3429,0,52,277
828,250000,106739,0,3374,0,56,277
829,250000,90859,0,3332,0,45,277
830,250000,75996,0,3872,0,44,260
831,250000,230734,0,3814,0,62,260
832,250000,211692,0,3766,0,50,260
833,250000,192822,0,3710,0,58,260
834,250000,174251,0,3645,0,69,260
835,250000,155863,0,3591,0,59,260
836,250000,137836,0,3544,0,49,260
837,250000,120147,0,3498,0,48,260
838,250000,103437,0,3458,0,42,260
839,250000,87513,0,3410,0,53,260
840,250000,72591,0,3930,0,43,251
841,250000,229977,0,3870,0,67,251
842,250000,210715,0,3823,0,47,251
843,250000,191092,0,3775,0,51,251
844,250000,172283,0,3711,0,70,251
845,250000,153748,0,3651,0,68,251
846,250000,135294,0,3599,0,54,251
847,250000,117594,0,3561,0,41,251
848,250000,100717,0,3510,0,53,251
849,250000,84474,0,3459,0,52,251
850,250000,69630,0,4008,0,41,284
851,250000,229998,0,3941,0,70,284
852,250000,210399,0,3887,0,58,284
853,250000,191101,0,3831,0,60,284
854,250000,172162,0,3766,0,69,284
855,250000,153324,0,3704,0,67,284
856,250000,134636,0,3653,0,56,284
857,250000,116754,0,3614,0,40,284
858,250000,99389,0,3554,0,62,284
859,250000,83462,0,3508,0,46,284
860,250000,68552,0,4115,0,45,263
861,250000,229664,0,4060,0,58,263
862,250000,209558,0,4008,0,59,263
863,250000,189530,0,3947,0,64,263
864,250000,169817,0,3892,0,60,263
865,250000,150455,0,3833,0,62,263
866,250000,131338,0,3786,0,49,263
867,250000,112920,0,3746,0,40,263
868,250000,95674,0,3702,0,48,263
869,250000,79424,0,3659,0,44,263
870,250000,64074,0,4175,0,51,250
871,250000,229273,0,4119,0,60,250
872,250000,208506,0,4059,0,62,250
873,250000,187947,0,3995,0,68,250
874,250000,168218,0,3933,0,64,250
875,250000,148687,0,3872,0,63,250
876,250000,129303,0,3829,0,49,250
877,250000,110616,0,3783,0,47,250
878,250000,92879,0,3738,0,46,250
879,250000,76325,0,3689,0,49,250
880,250000,61156,0,4195,0,47,267
881,250000,228892,0,4113,0,88,267
882,250000,208468,0,4049,0,68,267
883,250000,188162,0,3985,0,65,267
884,250000,168024,0,3919,0,74,267
885,250000,148615,0,3869,0,54,267
886,250000,129318,0,3810,0,63,267
887,250000,110828,0,3762,0,50,267
888,250000,92659,0,3705,0,58,267
889,250000,76147,0,3650,0,57,267
890,250000,61505,0,4235,0,50,278
891,250000,228696,0,4168,0,69,278
892,250000,207712,0,4100,0,73,278
893,250000,187310,0,4045,0,58,278
894,250000,167097,0,3979,0,69,278
895,250000,147404,0,3930,0,54,278
896,250000,127753,0,3877,0,56,278
897,250000,108896,0,3818,0,59,278
898,250000,91082,0,3767,0,51,278
899,250000,74632,0,3708,0,60,278
900,250000,59579,0,4225,0,44,279
901,250000,229037,0,4147,0,88,279
902,250000,208210,0,4092,0,59,279
903,250000,187654,0,4020,0,74,279
904,250000,167592,0,3950,0,75,279
905,250000,147470,0,3894,0,61,279
906,250000,127995,0,3840,0,58,279
907,250000,109440,0,3778,0,68,279
908,250000,91794,0,3730,0,50,279
909,250000,75083,0,3684,0,46,279
910,250000,59896,0,4257,0,47,309
911,250000,228616,0,4195,0,66,309
912,250000,208051,0,4117,0,87,309
913,250000,187327,0,4038,0,82,309
914,250000,167252,0,3974,0,65,309
915,250000,147588,0,3904,0,74,309
916,250000,128203,0,3838,0,68,309
917,250000,108975,0,3791,0,52,309
918,250000,90580,0,3747,0,46,309
919,250000,73970,0,3699,0,50,309
920,250000,58628,0,4198,0,53,312
921,250000,228996,0,4134,0,67,312
922,250000,208085,0,4051,0,90,312
923,250000,187827,0,3974,0,81,312
924,250000,167760,0,3896,0,81,312
925,250000,147815,0,3823,0,74,312
926,250000,128930,0,3758,0,68,312
927,250000,110370,0,3705,0,58,312
928,250000,92757,0,3644,0,66,312
929,250000,76256,0,3588,0,61,312
930,250000,60954,0,4149,0,53,317
931,250000,229169,0,4078,0,76,317
932,250000,208437,0,3996,0,86,317
933,250000,188701,0,3924,0,76,317
934,250000,169177,0,3871,0,59,317
935,250000,150322,0,3803,0,71,317
936,250000,131368,0,3739,0,65,317
937,250000,113167,0,3692,0,50,317
938,250000,95670,0,3636,0,60,317
939,250000,79548,0,3582,0,58,317
940,250000,64540,0,4104,0,67,320
941,250000,229653,0,4026,0,83,320
942,250000,209235,0,3951,0,83,320
943,250000,189673,0,3878,0,83,320
944,250000,170069,0,3818,0,63,320
945,250000,150924,0,3751,0,70,320
946,250000,132003,0,3692,0,63,320
947,250000,113718,0,3630,0,68,320
948,250000,96408,0,3583,0,48,320
949,250000,79901,0,3537,0,53,320
950,250000,64449,0,4121,0,44,334
951,250000,229757,0,4050,0,76,334
952,250000,209567,0,3981,0,74,334
953,250000,189823,0,3906,0,87,334
954,250000,170121,0,3840,0,75,334
955,250000,151092,0,3768,0,76,334
956,250000,132531,0,3700,0,70,334
957,250000,114269,0,3651,0,54,334
958,250000,96899,0,3586,0,69,334
959,250000,80973,0,3525,0,63,334
960,250000,66070,0,4073,0,53,332
961,250000,229772,0,3989,0,92,332
962,250000,209892,0,3919,0,79,332
963,250000,190388,0,3848,0,74,332
964,250000,170830,0,3778,0,75,332
965,250000,151957,0,3715,0,67,332
966,250000,133488,0,3641,0,81,332
967,250000,115503,0,3583,0,64,332
968,250000,98282,0,3530,0,58,332
969,250000,82231,0,3466,0,67,332
970,250000,67427,0,4017,0,49,318
971,250000,229810,0,3940,0,82,318
972,250000,209949,0,3876,0,68,318
973,250000,190612,0,3806,0,77,318
974,250000,171603,0,3738,0,70,318
975,250000,152542,0,3683,0,61,318
976,250000,134305,0,3619,0,67,318
977,250000,116293,0,3558,0,63,318
978,250000,99251,0,3504,0,58,318
979,250000,83097,0,3456,0,48,318
980,250000,68433,0,4007,0,48,308
981,250000,229940,0,3942,0,72,308
982,250000,210280,0,3876,0,70,308
983,250000,190878,0,3808,0,73,308
984,250000,171849,0,3733,0,82,308
985,250000,153384,0,3676,0,61,308
986,250000,135103,0,3616,0,66,308
987,250000,116904,0,3565,0,53,308
988,250000,99562,0,3524,0,46,308
989,250000,82996,0,3470,0,55,308
990,250000,67862,0,4040,0,37,307
991,250000,229844,0,3971,0,73,307
992,250000,210102,0,3897,0,80,307
993,250000,190625,0,3825,0,82,307
994,250000,171341,0,3766,0,62,307
995,250000,152618,0,3714,0,55,307
996,250000,134211,0,3653,0,61,307
997,250000,115963,0,3603,0,51,307
998,250000,98981,0,3552,0,53,307
999,250000,82062,0,3517,0,37,307
1000,250000,67142,0,4085,0,60,317
1001,249501,229805,97,3990,3,100,317
1002,249017,209980,94,3908,3,87,317
1003,248568,190780,90,3837,4,72,317
1004,248124,171528,85,3781,5,59,317
1005,247705,152667,84,3724,1,61,317
1006,247280,133917,82,3659,2,70,317
1007,246887,116176,80,3594,2,70,317
1008,246475,98529,78,3539,2,56,317
1009,246077,82097,77,3479,1,64,317
1010,245690,66884,73,4048,0,52,319
1011,249613,229570,72,3985,1,67,319
1012,249296,209558,70,3912,2,85,319
1013,248958,189876,66,3855,4,59,319
1014,248596,170768,64,3796,2,65,319
1015,248268,151519,62,3729,2,71,319
1016,248013,132687,61,3675,1,59,319
1017,247698,114434,57,3610,4,67,319
1018,247426,97274,55,3557,2,56,319
1019,247174,80888,55,3507,0,53,319
1020,246880,65802,65,4088,2,45,324
1021,249669,229426,63,4025,2,67,324
1022,249345,209108,63,3961,0,68,324
1023,249058,189380,61,3894,2,70,324
1024,248773,170080,60,3824,1,75,324
1025,248448,150940,60,3763,0,65,324
1026,248126,132563,59,3695,1,70,324
1027,247862,114373,54,3645,5,55,324
1028,247585,96812,53,3598,1,50,324
1029,247310,79860,52,3542,1,57,324
1030,247079,64385,75,4102,2,49,313
1031,249634,229776,71,4039,4,66,313
1032,249261,209763,69,3971,2,70,313
1033,248895,189814,69,3911,0,62,313
1034,248505,170074,67,3840,2,73,313
1035,248186,151021,64,3784,3,58,313
1036,247884,131816,64,3727,0,62,313
1037,247568,113474,63,3674,1,59,313
1038,247249,95934,62,3626,1,50,313
1039,246912,79137,59,3568,3,63,313
1040,246621,63804,78,4098,3,45,320
1041,249601,229017,75,4023,3,84,320
1042,249234,208976,75,3948,0,81,320
1043,248830,189120,74,3876,1,76,320
1044,248461,169648,72,3813,2,66,320
1045,248053,150781,71,3757,1,61,320
1046,247723,131938,69,3688,2,72,320
1047,247396,113833,65,3628,4,66,320
1048,247105,96568,61,3586,4,42,320
1049,246797,80413,60,3547,1,39,320
1050,246503,65227,71,4132,3,43,321
1051,249605,229654,69,4062,2,75,321
1052,249277,209477,66,3985,3,79,321
1053,248907,189446,63,3910,3,79,321
1054,248618,169861,61,3841,2,76,321
1055,248307,150774,59,3790,2,56,321
1056,248060,131988,56,3737,3,54,321
1057,247791,113794,55,3672,1,68,321
1058,247534,96849,52,3615,3,59,321
1059,247280,80587,51,3567,1,50,321
1060,247040,65034,70,4042,0,47,316
1061,249634,229328,66,3973,4,69,316
1062,249302,209465,64,3909,2,72,316
1063,248991,189944,63,3834,1,79,316
1064,248652,170695,62,3761,1,85,316
1065,248326,151809,58,3693,4,70,316
1066,248018,133416,56,3635,2,61,316
1067,247739,115374,55,3578,1,58,316
1068,247474,97961,54,3534,1,46,316
1069,247182,81679,47,3489,7,49,316
1070,246965,66279,69,4072,1,56,327
1071,249638,229784,65,4002,4,77,327
1072,249298,209581,61,3922,4,84,327
1073,249058,190150,59,3848,2,78,327
1074,248762,170977,57,3784,2,65,327
1075,248481,152312,55,3722,2,64,327
1076,248215,133433,54,3661,1,64,327
1077,247940,115483,52,3601,2,64,327
1078,247726,98072,50,3536,2,70,327
1079,247494,82114,49,3488,1,50,327
1080,247242,67407,51,4042,1,48,326
1081,249756,229319,46,3967,5,78,326
1082,249531,209817,45,3881,1,91,326
1083,249279,190616,44,3817,1,67,326
1084,249045,171604,43,3763,1,62,326
1085,248837,152786,41,3701,2,66,326
1086,248650,134711,40,3635,1,69,326
1087,248431,116999,39,3579,1,58,326
1088,248206,99458,39,3532,0,50,326
1089,248020,83118,37,3469,2,65,326
1090,247791,67822,46,4046,2,55,320
1091,249763,229675,45,3968,1,89,320
1092,249530,209939,39,3903,6,72,320
1093,249329,190507,39,3828,0,78,320
1094,249151,171234,38,3757,1,77,320
1095,248986,152321,38,3687,0,74,320
1096,248811,133984,36,3627,2,65,320
1097,248638,116289,32,3575,4,54,320
1098,248510,99245,32,3524,0,57,320
1099,248331,83145,30,3470,2,58,320
1100,248176,68220,33,4017,4,46,327
1101,249803,230145,33,3941,0,80,327
1102,249658,210177,32,3875,1,73,327
1103,249501,190915,30,3808,2,74,327
1104,249356,171706,27,3738,3,75,327
1105,249234,153050,26,3669,1,71,327
1106,249093,134825,23,3613,3,59,327
1107,248985,117014,22,3566,1,51,327
1108,248897,99770,21,3510,1,58,327
1109,248789,83751,19,3472,2,43,327
1110,248691,68991,30,4073,0,50,320
1111,249799,229848,30,4006,0,79,320
1112,249635,209704,30,3940,0,71,320
1113,249468,190012,28,3870,2,75,320
1114,249342,170643,26,3807,2,65,320
1115,249212,151754,26,3740,0,76,320
1116,249123,132954,26,3680,0,66,320
1117,248997,115234,25,3626,1,61,320
1118,248902,98049,25,3565,0,63,320
1119,248774,81852,24,3511,1,57,320
1120,248682,66911,33,3970,1,51,317
1121,249846,230266,32,3912,1,65,317
1122,249675,210592,30,3843,2,76,317
1123,249526,191609,29,3776,1,74,317
1124,249380,172389,29,3717,0,70,317
1125,249226,153685,26,3664,3,59,317
1126,249112,135376,26,3616,0,53,317
1127,248983,117375,24,3565,2,55,317
1128,248864,100093,24,3520,0,47,317
1129,248741,83795,23,3464,1,59,317
1130,248625,68481,25,4041,2,48,307
1131,249870,229807,25,3970,0,82,307
1132,249754,210036,23,3906,2,72,307
1133,249648,190362,23,3836,0,78,307
1134,249512,171104,23,3770,0,75,307
1135,249394,152545,22,3703,1,71,307
1136,249303,134173,22,3647,0,58,307
1137,249187,116301,21,3596,1,51,307
1138,249089,98870,20,3553,1,45,307
1139,249006,82688,19,3511,1,46,307
1140,248925,67718,30,4000,1,56,323
1141,249870,230327,27,3924,3,82,323
1142,249744,210945,25,3855,2,74,323
1143,249631,191542,25,3795,0,64,323
1144,249502,172666,25,3722,0,79,323
1145,249382,154394,25,3658,0,67,323
1146,249260,136177,24,3598,1,66,323
1147,249135,118462,24,3548,0,54,323
1148,249008,101185,23,3497,1,54,323
1149,248864,84963,22,3449,1,50,323
1150,248769,69895,25,4058,0,50,329
1151,249885,229795,24,3981,1,85,329
1152,249771,210176,24,3905,0,78,329
1153,249665,190598,24,3834,0,75,329
1154,249524,171489,23,3779,1,60,329
1155,249382,152679,23,3707,0,79,329
1156,249270,133957,22,3637,1,75,329
1157,249142,115933,22,3571,0,68,329
1158,249030,98696,22,3513,0,63,329
1159,248928,82153,21,3465,1,53,329
1160,248785,67111,33,3986,1,65,323
1161,249838,230079,30,3918,3,75,323
1162,249692,210396,28,3852,2,70,323
1163,249577,191390,26,3782,2,76,323
1164,249417,172374,23,3724,3,60,323
1165,249313,153575,20,3660,3,67,323
1166,249229,135409,19,3603,1,60,323
1167,249138,117804,19,3548,0,58,323
1168,249024,101002,19,3480,0,73,323
1169,248924,85429,19,3425,0,59,323
1170,248863,70769,22,3993,0,44,319
1171,249885,230091,21,3922,1,77,319
1172,249780,210558,20,3854,1,75,319
1173,249669,191219,19,3788,1,67,319
1174,249569,171830,19,3727,0,62,319
1175,249466,153212,19,3653,0,76,319
1176,249352,134801,19,3595,0,60,319
1177,249267,117110,19,3538,0,60,319
1178,249165,100271,16,3477,3,63,319
1179,249065,84422,16,3425,0,54,319
1180,248996,69480,24,3956,0,48,324
1181,249906,230409,20,3877,4,90,324
1182,249819,211018,19,3819,1,62,324
1183,249724,191787,19,3752,0,70,324
1184,249623,172862,18,3686,1,67,324
1185,249541,154486,16,3626,2,63,324
1186,249475,136788,15,3570,1,58,324
1187,249427,118783,14,3502,1,76,324
1188,249345,102129,14,3447,0,56,324
1189,249272,86377,13,3392,1,58,324
1190,249217,71448,12,3907,0,49,305
1191,249946,230481,11,3844,1,65,305
1192,249891,211214,11,3790,0,59,305
1193,249844,192509,11,3728,0,69,305
1194,249776,174024,10,3669,1,63,305
1195,249718,155625,10,3606,0,64,305
1196,249676,138138,9,3552,1,59,305
1197,249637,120321,9,3508,0,46,305
1198,249581,103185,8,3449,1,63,305
1199,249556,87776,8,3409,0,42,305
1200,249522,73070,9,3946,2,39,289
1201,249964,230334,8,3877,1,72,289
1202,249921,211034,8,3813,0,65,289
1203,249899,191972,8,3742,0,77,289
1204,249852,172846,8,3676,0,73,289
1205,249816,154240,8,3618,0,60,289
1206,249770,136681,8,3571,0,49,289
1207,249731,119108,8,3516,0,59,289
1208,249689,102217,8,3457,0,63,289
1209,249644,86049,7,3409,1,50,289
1210,249629,71100,8,3937,0,37,292
1211,249960,229935,8,3877,0,65,292
1212,249919,210577,8,3812,0,68,292
1213,249882,191948,8,3751,0,66,292
1214,249824,173611,8,3703,0,50,292
1215,249786,154984,8,3646,0,61,292
1216,249743,136868,8,3592,0,60,292
1217,249697,119481,8,3534,0,58,292
1218,249663,102884,6,3482,2,56,292
1219,249625,87067,5,3436,1,47,292
1220,249594,72201,8,3960,0,44,290
1221,249953,230111,8,3901,0,64,290
1222,249930,210388,7,3844,1,58,290
1223,249906,191164,7,3770,0,76,290
1224,249870,172216,7,3707,0,71,290
1225,249836,153716,7,3649,0,61,290
1226,249789,135469,7,3608,0,46,290
1227,249758,117991,7,3551,0,61,290
1228,249713,101024,7,3508,0,44,290
1229,249692,84745,6,3452,1,59,290
1230,249667,69775,8,4015,0,51,284
1231,249966,229636,8,3943,0,79,284
1232,249928,209620,8,3894,0,53,284
1233,249895,190157,8,3839,0,57,284
1234,249845,170944,7,3779,1,63,284
1235,249815,152343,7,3719,0,66,284
1236,249776,134045,7,3665,0,56,284
1237,249752,116307,7,3608,0,58,284
1238,249709,99202,7,3556,0,55,284
1239,249688,82810,7,3515,0,43,284
1240,249651,67636,6,4037,0,47,292
1241,249971,229693,5,3975,1,65,292
1242,249945,209859,5,3912,0,67,292
1243,249907,190368,5,3843,0,74,292
1244,249876,171191,4,3790,1,54,292
1245,249865,152428,2,3736,2,56,292
1246,249846,133775,2,3682,0,56,292
1247,249832,115867,2,3630,0,54,292
1248,249816,98319,2,3570,0,64,292
1249,249804,81900,2,3519,0,54,292
1250,249794,66463,2,4110,0,45,286
1251,249992,229666,2,4049,0,68,286
1252,249990,209584,2,3992,0,61,286
1253,249984,189832,1,3932,1,66,286
1254,249975,169978,1,3875,0,62,286
1255,249968,151026,1,3821,0,60,286
1256,249959,132184,1,3775,0,47,286
1257,249956,113706,1,3720,0,62,286
1258,249946,95886,1,3657,0,67,286
1259,249940,78851,1,3606,0,54,286
1260,249940,63663,1,4149,0,45,278
1261,249998,229510,1,4096,0,56,278
1262,249998,208893,1,4030,0,69,278
1263,249998,188612,1,3968,0,69,278
1264,249992,168555,1,3915,0,55,278
1265,249986,149097,1,3856,0,63,278
1266,249977,129836,1,3806,0,53,278
1267,249968,111162,1,3750,0,57,278
1268,249966,93606,1,3697,0,58,278
1269,249956,76906,1,3659,0,40,278
1270,249946,61758,2,4193,0,34,267
1271,249993,229084,2,4131,0,66,267
1272,249984,208523,2,4064,0,69,267
1273,249975,188302,2,4009,0,57,267
1274,249960,168517,2,3952,0,61,267
1275,249948,148904,2,3898,0,55,267
1276,249932,129442,2,3844,0,56,267
1277,249921,110579,2,3791,0,53,267
1278,249919,92735,2,3742,0,50,267
1279,249912,75892,2,3688,0,58,267
1280,249902,60330,2,4230,0,48,274
1281,249991,228801,2,4171,0,67,274
1282,249984,208137,2,4117,0,61,274
1283,249968,187750,2,4062,0,60,274
1284,249959,167199,2,4001,0,63,274
1285,249949,147317,2,3944,0,58,274
1286,249935,127857,2,3891,0,56,274
1287,249925,109161,2,3841,0,52,274
1288,249919,91535,2,3792,0,52,274
1289,249907,74914,2,3744,0,48,274
1290,249894,59994,2,4213,0,52,280
1291,249981,229004,2,4145,0,72,280
1292,249965,208480,2,4086,0,62,280
1293,249962,187757,2,4024,0,63,280
1294,249950,167754,2,3965,0,62,280
1295,249937,147886,2,3901,0,70,280
1296,249930,128264,1,3856,1,46,280
1297,249920,109561,1,3813,0,43,280
1298,249916,91361,1,3762,0,55,280
1299,249912,74644,1,3709,0,55,280
1300,249902,59431,0,4267,1,45,291
1301,250000,228562,0,4208,0,68,291
1302,250000,207588,0,4140,0,71,291
1303,250000,186592,0,4074,0,71,291
1304,250000,165988,0,4010,0,67,291
1305,250000,145987,0,3960,0,52,291
1306,250000,126328,0,3904,0,58,291
1307,250000,107263,0,3845,0,61,291
1308,250000,88999,0,3787,0,61,291
1309,250000,72317,0,3730,0,61,291
1310,250000,57053,0,4257,0,54,295
1311,250000,228453,0,4182,0,75,295
1312,250000,207917,0,4108,0,81,295
1313,250000,187172,0,4038,0,73,295
1314,250000,167257,0,3961,0,81,295
1315,250000,148014,0,3902,0,61,295
1316,250000,128960,0,3849,0,58,295
1317,250000,109836,0,3803,0,52,295
1318,250000,91503,0,3754,0,52,295
1319,250000,74722,0,3707,0,48,295
1320,250000,59575,0,4204,0,69,285
1321,250000,228787,0,4146,0,62,285
1322,250000,207303,0,4083,0,67,285
1323,250000,186794,0,4014,0,70,285
1324,250000,166798,0,3937,0,83,285
1325,250000,146954,0,3876,0,67,285
1326,250000,127717,0,3820,0,59,285
1327,250000,108567,0,3760,0,62,285
1328,250000,90352,0,3722,0,42,285
1329,250000,72887,0,3679,0,45,285
1330,250000,57190,0,4325,0,48,306
1331,250000,228409,0,4253,0,78,306
1332,250000,207140,0,4192,0,66,306
1333,250000,185893,0,4129,0,70,306
1334,250000,165304,0,4068,0,65,306
1335,250000,144898,0,4006,0,68,306
1336,250000,124596,0,3949,0,60,306
1337,250000,105207,0,3896,0,55,306
1338,250000,86971,0,3849,0,49,306
1339,250000,69769,0,3789,0,64,306
1340,250000,54703,0,4314,0,58,313
1341,250000,228382,0,4246,0,75,313
1342,250000,207184,0,4168,0,84,313
1343,250000,186407,0,4095,0,81,313
1344,250000,165964,0,4016,0,84,313
1345,250000,145955,0,3940,0,82,313
1346,250000,126245,0,3879,0,66,313
1347,250000,106735,0,3817,0,64,313
1348,250000,88983,0,3761,0,60,313
1349,250000,72694,0,3711,0,50,313
1350,250000,57690,0,4224,0,52,331
1351,250000,229261,0,4139,0,93,331
1352,250000,208746,0,4071,0,79,331
1353,250000,188714,0,3993,0,82,331
1354,250000,169094,0,3926,0,69,331
1355,250000,149372,0,3863,0,67,331
1356,250000,130137,0,3803,0,65,331
1357,250000,111580,0,3748,0,61,331
1358,250000,93542,0,3693,0,58,331
1359,250000,76452,0,3632,0,67,331
1360,250000,60848,0,4178,0,59,333
1361,250000,229252,0,4099,0,91,333
1362,250000,208799,0,4028,0,78,333
1363,250000,188546,0,3969,0,60,333
1364,250000,168660,0,3889,0,86,333
1365,250000,149224,0,3823,0,77,333
1366,250000,130051,0,3759,0,68,333
1367,250000,111623,0,3700,0,63,333
1368,250000,93958,0,3638,0,66,333
1369,250000,78025,0,3586,0,55,333
1370,250000,63038,0,4167,0,52,333
1371,250000,229061,0,4085,0,85,333
1372,250000,208805,0,4010,0,81,333
1373,250000,188680,0,3937,0,79,333
1374,250000,168974,0,3875,0,67,333
1375,250000,149608,0,3810,0,68,333
1376,250000,130676,0,3730,0,85,333
1377,250000,112704,0,3673,0,60,333
1378,250000,95212,0,3619,0,59,333
1379,250000,79200,0,3557,0,67,333
1380,250000,64168,0,4073,0,49,331
1381,250000,229992,0,3996,0,80,331
1382,250000,210238,0,3919,0,83,331
1383,250000,190229,0,3851,0,74,331
1384,250000,170715,0,3787,0,71,331
1385,250000,151838,0,3722,0,68,331
1386,250000,133392,0,3666,0,61,331
1387,250000,115666,0,3605,0,63,331
1388,250000,98474,0,3556,0,49,331
1389,250000,82149,0,3499,0,62,331
1390,250000,66852,0,3994,0,52,352
1391,250000,230257,0,3908,0,97,352
1392,250000,210852,0,3827,0,85,352
1393,250000,191640,0,3751,0,82,352
1394,250000,172938,0,3685,0,74,352
1395,250000,154380,0,3607,0,87,352
1396,250000,136113,0,3548,0,66,352
1397,250000,118742,0,3496,0,54,352
1398,250000,101978,0,3436,0,61,352
1399,250000,85860,0,3379,0,57,352
1400,250000,70652,0,3941,0,58,336
1401,250000,230104,0,3872,0,72,336
1402,250000,210706,0,3803,0,73,336
1403,250000,191664,0,3744,0,64,336
1404,250000,172655,0,3681,0,65,336
1405,250000,154168,0,3624,0,63,336
1406,250000,136089,0,3563,0,69,336
1407,250000,118197,0,3512,0,56,336
1408,250000,101144,0,3448,0,64,336
1409,250000,84990,0,3395,0,57,336
1410,250000,69863,0,3948,0,62,306
1411,250000,230047,0,3876,0,76,306
1412,250000,210570,0,3811,0,69,306
1413,250000,191426,0,3744,0,71,306
1414,250000,172755,0,3689,0,61,306
1415,250000,154243,0,3625,0,70,306
1416,250000,136434,0,3585,0,43,306
1417,250000,118799,0,3522,0,66,306
1418,250000,101962,0,3463,0,66,306
1419,250000,85882,0,3414,0,54,306
1420,250000,70755,0,3922,0,52,301
1421,250000,230433,0,3862,0,67,301
1422,250000,211315,0,3788,0,81,301
1423,250000,192476,0,3739,0,50,301
1424,250000,173709,0,3671,0,72,301
1425,250000,155095,0,3612,0,63,301
1426,250000,136831,0,3558,0,55,301
1427,250000,119220,0,3500,0,59,301
1428,250000,102163,0,3449,0,53,301
1429,250000,86156,0,3403,0,46,301
1430,250000,71024,0,4000,0,51,292
1431,250000,229828,0,3942,0,62,292
1432,250000,209918,0,3881,0,66,292
1433,250000,190482,0,3820,0,64,292
1434,250000,171204,0,3766,0,58,292
1435,250000,152251,0,3716,0,54,292
1436,250000,133887,0,3660,0,58,292
1437,250000,115778,0,3602,0,60,292
1438,250000,98734,0,3551,0,54,292
1439,250000,82372,0,3500,0,51,292
1440,250000,67415,0,4059,0,45,295
1441,250000,229470,0,3993,0,76,295
1442,250000,209172,0,3929,0,66,295
1443,250000,189399,0,3866,0,64,295
1444,250000,170377,0,3792,0,82,295
1445,250000,151135,0,3733,0,67,295
1446,250000,132458,0,3668,0,67,295
1447,250000,114427,0,3617,0,55,295
