timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100443,0,3472,0,60,340
739,250000,83961,0,3400,0,73,340
740,250000,69012,0,3935,0,61,328
741,250000,230376,0,3860,0,79,328
742,250000,210866,0,3787,0,77,328
743,250000,191808,0,3721,0,72,328
744,250000,172919,0,3650,0,75,328
745,250000,154550,0,3586,0,66,328
746,250000,136902,0,3524,0,72,328
747,250000,119432,0,3464,0,62,328
748,250000,102020,0,3407,0,58,328
749,250000,85851,0,3363,0,45,328
750,250000,70521,0,3960,0,56,318
751,250000,230257,0,3893,0,74,318
752,250000,210757,0,3833,0,68,318
753,250000,191595,0,3769,0,68,318
754,250000,172968,0,3704,0,67,318
755,250000,154288,0,3648,0,59,318
756,250000,136241,0,3593,0,57,318
757,250000,118542,0,3537,0,59,318
758,250000,101754,0,3486,0,56,318
759,250000,85576,0,3439,0,50,318
760,250000,70389,0,4035,0,46,306
761,250000,229675,0,3974,0,63,306
762,250000,209883,0,3898,0,86,306
763,250000,190486,0,3839,0,61,306
764,250000,171509,0,3777,0,68,306
765,250000,152636,0,3704,0,79,306
766,250000,134310,0,3650,0,56,306
767,250000,116442,0,3590,0,64,306
768,250000,99062,0,3545,0,52,306
769,250000,82751,0,3496,0,51,306
770,250000,67444,0,4050,0,59,306
771,250000,229808,0,3990,0,63,306
772,250000,209623,0,3913,0,83,306
773,250000,190082,0,3856,0,63,306
774,250000,170952,0,3790,0,71,306
775,250000,152226,0,3733,0,60,306
776,250000,133601,0,3685,0,49,306
777,250000,115755,0,3622,0,67,306
778,250000,98166,0,3572,0,53,306
779,250000,81491,0,3509,0,66,306
780,250000,66085,0,4095,0,44,295
781,250000,229854,0,4028,0,70,295
782,250000,209863,0,3957,0,76,295
783,250000,189775,0,3894,0,67,295
784,250000,170374,0,3831,0,67,295
785,250000,151204,0,3772,0,61,295
786,250000,132183,0,3720,0,58,295
787,250000,114024,0,3677,0,45,295
788,250000,96446,0,3622,0,58,295
789,250000,80024,0,3575,0,49,295
790,250000,64518,0,4114,0,55,310
791,250000,229355,0,4057,0,63,310
792,250000,208845,0,3982,0,77,310
793,250000,188899,0,3917,0,69,310
794,250000,169198,0,3850,0,72,310
795,250000,149910,0,3779,0,79,310
796,250000,130965,0,3716,0,64,310
797,250000,112847,0,3659,0,61,310
798,250000,95215,0,3612,0,49,310
799,250000,78423,0,3564,0,54,310
800,250000,63273,0,4046,0,57,295
801,250000,230168,0,3985,0,66,295
802,250000,210179,0,3916,0,74,295
803,250000,190136,0,3856,0,65,295
804,250000,170704,0,3801,0,59,295
805,250000,151592,0,3739,0,64,295
806,250000,132546,0,3685,0,56,295
807,250000,114579,0,3624,0,64,295
808,250000,97261,0,3586,0,40,295
809,250000,80757,0,3533,0,56,295
810,250000,65201,0,4123,0,51,295
811,250000,229693,0,4056,0,69,295
812,250000,209604,0,4001,0,57,295
813,250000,189445,0,3943,0,62,295
814,250000,169901,0,3869,0,77,295
815,250000,150490,0,3813,0,60,295
816,250000,131049,0,3755,0,62,295
817,250000,112260,0,3696,0,64,295
818,250000,94500,0,3650,0,48,295
819,250000,78065,0,3593,0,58,295
820,250000,62628,0,4152,0,60,291
821,250000,229223,0,4081,0,75,291
822,250000,208931,0,4012,0,72,291
823,250000,189089,0,3949,0,66,291
824,250000,169407,0,3893,0,60,291
825,250000,149848,0,3849,0,47,291
826,250000,130505,0,3797,0,58,291
827,250000,111892,0,3725,0,75,291
828,250000,94644,0,3668,0,59,291
829,250000,77709,0,3625,0,46,291
830,250000,62390,0,4133,0,49,293
831,250000,229005,0,4060,0,79,293
832,250000,208692,0,3977,0,89,293
833,250000,188680,0,3908,0,79,293
834,250000,169084,0,3853,0,58,293
835,250000,149877,0,3787,0,69,293
836,250000,130794,0,3736,0,53,293
837,250000,112158,0,3677,0,60,293
838,250000,94680,0,3627,0,55,293
839,250000,78443,0,3579,0,50,293
840,250000,63433,0,4215,0,51,302
841,250000,228856,0,4139,0,82,302
842,250000,207681,0,4073,0,73,302
843,250000,186912,0,3994,0,88,302
844,250000,166892,0,3919,0,79,302
845,250000,147510,0,3852,0,71,302
846,250000,128286,0,3792,0,60,302
847,250000,109319,0,3743,0,55,302
848,250000,91564,0,3681,0,65,302
849,250000,75201,0,3626,0,57,302
850,250000,60710,0,4206,0,44,306
851,250000,228596,0,4145,0,63,306
852,250000,208085,0,4074,0,73,306
853,250000,187560,0,4009,0,69,306
854,250000,167394,0,3951,0,64,306
855,250000,147763,0,3885,0,70,306
856,250000,128590,0,3829,0,59,306
857,250000,109686,0,3774,0,63,306
858,250000,91478,0,3722,0,55,306
859,250000,74629,0,3667,0,55,306
860,250000,59297,0,4245,0,52,314
861,250000,228816,0,4168,0,82,314
862,250000,207847,0,4095,0,79,314
863,250000,187449,0,4014,0,84,314
864,250000,167061,0,3958,0,63,314
865,250000,147008,0,3896,0,65,314
866,250000,127341,0,3828,0,74,314
867,250000,108467,0,3776,0,54,314
868,250000,90810,0,3727,0,52,314
869,250000,74360,0,3676,0,51,314
870,250000,59228,0,4155,0,52,321
871,250000,229079,0,4083,0,76,321
872,250000,208339,0,3997,0,96,321
873,250000,188572,0,3932,0,66,321
874,250000,168981,0,3856,0,86,321
875,250000,150041,0,3783,0,79,321
876,250000,131145,0,3711,0,77,321
877,250000,112834,0,3644,0,70,321
878,250000,95132,0,3593,0,54,321
879,250000,78272,0,3550,0,46,321
880,250000,63039,0,4115,0,46,328
881,250000,229258,0,4046,0,74,328
882,250000,209016,0,3969,0,83,328
883,250000,189496,0,3898,0,79,328
884,250000,170231,0,3826,0,80,328
885,250000,150947,0,3757,0,74,328
886,250000,132040,0,3698,0,62,328
887,250000,114031,0,3634,0,71,328
888,250000,97004,0,3570,0,69,328
889,250000,80692,0,3516,0,57,328
890,250000,66092,0,4102,0,51,337
891,250000,229322,0,4038,0,66,337
892,250000,209150,0,3972,0,72,337
893,250000,189171,0,3898,0,84,337
894,250000,169829,0,3834,0,70,337
895,250000,150765,0,3768,0,71,337
896,250000,132018,0,3699,0,75,337
897,250000,113826,0,3636,0,64,337
898,250000,96350,0,3585,0,53,337
899,250000,79950,0,3529,0,59,337
900,250000,65161,0,4075,0,53,323
901,250000,229600,0,4011,0,70,323
902,250000,209268,0,3930,0,87,323
903,250000,189873,0,3866,0,67,323
904,250000,170361,0,3803,0,67,323
905,250000,151635,0,3739,0,67,323
906,250000,133245,0,3665,0,78,323
907,250000,115319,0,3605,0,69,323
908,250000,97844,0,3555,0,52,323
909,250000,81487,0,3504,0,56,323
910,250000,66688,0,3995,0,57,329
911,250000,230258,0,3921,0,82,329
912,250000,210778,0,3845,0,83,329
913,250000,191695,0,3778,0,72,329
914,250000,172870,0,3712,0,71,329
915,250000,154082,0,3639,0,78,329
916,250000,135607,0,3567,0,75,329
917,250000,117940,0,3509,0,59,329
918,250000,101058,0,3464,0,48,329
919,250000,84990,0,3406,0,62,329
920,250000,70274,0,4010,0,56,319
921,250000,230053,0,3938,0,77,319
922,250000,210273,0,3874,0,66,319
923,250000,190955,0,3811,0,70,319
924,250000,171634,0,3745,0,70,319
925,250000,152858,0,3685,0,64,319
926,250000,134732,0,3619,0,68,319
927,250000,116973,0,3548,0,74,319
928,250000,99623,0,3484,0,67,319
929,250000,83717,0,3438,0,47,319
930,250000,69030,0,3925,0,59,320
931,250000,230295,0,3862,0,68,320
932,250000,211108,0,3790,0,75,320
933,250000,192441,0,3716,0,77,320
934,250000,173781,0,3654,0,64,320
935,250000,155653,0,3597,0,64,320
936,250000,137703,0,3533,0,69,320
937,250000,120456,0,3469,0,67,320
938,250000,103226,0,3406,0,67,320
939,250000,86811,0,3348,0,61,320
940,250000,71862,0,3969,0,57,308
941,250000,230458,0,3903,0,70,308
942,250000,211013,0,3841,0,71,308
943,250000,191771,0,3767,0,82,308
944,250000,172686,0,3702,0,68,308
945,250000,154217,0,3631,0,75,308
946,250000,136347,0,3569,0,64,308
947,250000,119048,0,3513,0,60,308
948,250000,101775,0,3462,0,55,308
949,250000,85366,0,3391,0,75,308
950,250000,70418,0,3935,0,38,306
951,250000,230708,0,3875,0,66,306
952,250000,211889,0,3812,0,70,306
953,250000,192937,0,3757,0,59,306
954,250000,174381,0,3691,0,71,306
955,250000,155640,0,3634,0,60,306
956,250000,137238,0,3570,0,69,306
957,250000,119475,0,3514,0,62,306
958,250000,102056,0,3462,0,53,306
959,250000,85787,0,3409,0,55,306
960,250000,70485,0,3945,0,76,315
961,250000,230298,0,3868,0,80,315
962,250000,211156,0,3806,0,63,315
963,250000,192105,0,3740,0,73,315
964,250000,173170,0,3679,0,68,315
965,250000,154850,0,3630,0,54,315
966,250000,136895,0,3573,0,60,315
967,250000,119313,0,3523,0,52,315
968,250000,101979,0,3474,0,50,315
969,250000,85357,0,3410,0,67,315
970,250000,70276,0,3979,0,51,306
971,250000,230131,0,3917,0,66,306
972,250000,210524,0,3846,0,78,306
973,250000,191306,0,3787,0,65,306
974,250000,172454,0,3727,0,69,306
975,250000,153892,0,3665,0,69,306
976,250000,135581,0,3613,0,53,306
977,250000,117460,0,3555,0,60,306
978,250000,100656,0,3505,0,54,306
979,250000,84733,0,3460,0,45,306
980,250000,69966,0,4017,0,59,307
981,250000,230072,0,3945,0,75,307
982,250000,210247,0,3874,0,77,307
983,250000,190901,0,3803,0,75,307
984,250000,172182,0,3735,0,70,307
985,250000,153613,0,3677,0,60,307
986,250000,135454,0,3623,0,58,307
987,250000,117918,0,3577,0,50,307
988,250000,101050,0,3528,0,53,307
989,250000,85115,0,3482,0,46,307
990,250000,69804,0,4003,0,50,305
991,250000,229785,0,3936,0,76,305
992,250000,209860,0,3875,0,65,305
993,250000,190418,0,3816,0,67,305
994,250000,171510,0,3756,0,65,305
995,250000,152935,0,3698,0,66,305
996,250000,134587,0,3645,0,56,305
997,250000,116307,0,3591,0,55,305
998,250000,98908,0,3546,0,46,305
999,250000,82297,0,3496,0,54,305
1000,250000,67140,0,4072,0,53,309
1001,249479,229343,96,4014,4,61,309
1002,249017,209128,93,3933,3,88,309
1003,248602,189189,90,3874,3,61,309
1004,248155,169571,85,3804,5,73,309
1005,247686,150707,78,3755,7,51,309
1006,247277,132220,74,3698,4,63,309
1007,246941,113996,70,3640,4,65,309
1008,246614,96584,69,3582,1,60,309
1009,246250,80037,69,3537,0,49,309
1010,245878,64960,61,4110,3,52,313
1011,249682,229435,59,4028,2,90,313
1012,249394,209210,58,3952,1,86,313
1013,249127,189304,58,3886,0,73,313
1014,248834,170044,57,3824,1,68,313
1015,248576,150850,55,3766,2,65,313
1016,248272,131833,53,3705,2,64,313
1017,247988,113647,53,3647,0,62,313
1018,247680,96406,53,3611,0,39,313
1019,247414,79904,51,3553,2,58,313
1020,247169,64416,72,4128,2,56,308
1021,249628,229400,70,4062,2,71,308
1022,249291,209119,67,4000,3,65,308
1023,248982,188816,65,3928,2,78,308
1024,248696,169035,63,3860,2,73,308
1025,248382,149725,61,3800,2,67,308
1026,248122,131151,55,3744,6,60,308
1027,247817,112960,53,3675,2,73,308
1028,247562,95941,50,3622,3,58,308
1029,247346,79447,50,3578,0,45,308
1030,247105,64146,56,4093,1,62,311
1031,249691,229608,54,4011,2,89,311
1032,249417,209234,51,3939,3,74,311
1033,249173,189625,50,3882,1,62,311
1034,248930,169946,49,3811,1,74,311
1035,248666,150839,48,3749,1,67,311
1036,248454,132180,46,3682,2,69,311
1037,248234,114612,46,3635,0,49,311
1038,247993,97191,44,3578,2,62,311
1039,247770,81026,44,3520,0,60,311
1040,247560,66012,55,4116,0,36,313
1041,249714,229555,54,4047,1,75,313
1042,249476,208997,51,3974,3,78,313
1043,249209,189320,49,3918,2,59,313
1044,248942,169530,49,3854,0,71,313
1045,248677,150049,49,3793,0,63,313
1046,248435,131102,47,3745,2,52,313
1047,248207,112789,45,3683,2,63,313
1048,247987,95076,43,3628,2,57,313
1049,247776,78824,40,3577,3,55,313
1050,247605,63360,57,4112,0,60,326
1051,249719,229486,54,4036,3,84,326
1052,249435,209469,48,3979,6,60,326
1053,249210,189595,47,3908,1,73,326
1054,248969,170337,47,3836,0,77,326
1055,248750,151170,45,3771,2,66,326
1056,248554,132421,44,3707,1,65,326
1057,248330,114501,43,3638,1,75,326
1058,248096,97550,42,3579,1,63,326
1059,247884,81179,40,3525,2,57,326
1060,247716,66460,51,4068,0,54,323
1061,249783,229936,47,3996,4,76,323
1062,249551,209893,45,3916,2,85,323
1063,249308,190073,44,3837,1,84,323
1064,249058,170850,42,3772,2,71,323
1065,248810,151822,39,3715,3,58,323
1066,248597,133614,37,3657,2,60,323
1067,248398,115900,36,3603,1,59,323
1068,248255,98728,36,3542,0,68,323
1069,248070,82590,35,3476,1,70,323
1070,247884,67642,41,4067,2,46,318
1071,249797,229248,39,3988,2,89,318
1072,249600,209250,38,3921,1,74,318
1073,249371,189711,35,3856,3,70,318
1074,249172,170210,34,3791,1,72,318
1075,248979,151552,33,3735,1,62,318
1076,248805,133291,31,3693,2,44,318
1077,248634,115280,30,3632,1,68,318
1078,248454,97979,28,3581,2,54,318
1079,248321,81833,28,3540,0,42,318
1080,248189,66744,36,4036,1,46,326
1081,249827,229697,35,3958,1,87,326
1082,249661,210093,33,3884,2,76,326
1083,249493,190735,32,3813,1,77,326
1084,249342,171755,31,3744,1,71,326
1085,249179,153141,31,3671,0,78,326
1086,249044,134770,31,3596,0,80,326
1087,248887,117447,31,3535,0,61,326
1088,248729,100423,31,3488,0,53,326
1089,248548,84166,29,3423,2,70,326
1090,248397,69167,42,3995,1,35,340
1091,249830,230450,39,3918,3,77,340
1092,249605,210835,36,3840,3,83,340
1093,249430,191828,35,3771,1,74,340
1094,249228,172761,34,3684,1,92,340
1095,249095,154489,33,3614,1,76,340
1096,248975,136346,29,3545,4,72,340
1097,248816,118872,28,3478,1,68,340
1098,248694,102373,27,3422,1,62,340
1099,248549,86706,27,3359,0,66,340
1100,248386,72263,34,3876,0,56,337
1101,249834,230584,32,3792,2,96,337
1102,249687,211770,32,3715,0,84,337
1103,249495,193646,31,3633,1,85,337
1104,249302,175323,31,3567,0,70,337
1105,249123,157805,31,3502,0,67,337
1106,248968,140511,31,3453,0,49,337
1107,248815,123254,31,3392,0,65,337
1108,248659,107145,31,3334,0,58,337
1109,248497,91420,30,3286,1,54,337
1110,248365,76636,43,3843,0,44,340
1111,249761,231015,40,3775,3,69,340
1112,249533,211933,38,3716,2,59,340
1113,249358,193229,36,3655,2,63,340
1114,249175,174678,35,3594,1,63,340
1115,249025,156807,33,3523,2,76,340
1116,248861,139478,32,3469,1,56,340
1117,248733,122417,31,3406,1,67,340
1118,248565,106373,30,3350,1,60,340
1119,248414,90646,30,3296,0,58,340
1120,248290,75827,31,3778,1,61,342
1121,249838,231031,31,3695,0,89,342
1122,249677,212424,27,3611,4,91,342
1123,249529,194418,25,3536,2,82,342
1124,249398,176666,25,3474,0,67,342
1125,249252,159400,24,3414,1,66,342
1126,249148,142582,24,3363,0,53,342
1127,249032,125885,21,3309,3,56,342
1128,248908,109872,18,3244,3,69,342
1129,248825,94391,18,3191,0,54,342
1130,248716,79571,28,3676,2,52,331
1131,249868,231421,27,3605,1,75,331
1132,249737,213664,26,3543,1,69,331
1133,249619,195965,26,3479,0,72,331
1134,249490,178402,26,3417,0,67,331
1135,249356,161332,26,3342,0,79,331
1136,249236,144538,25,3279,1,67,331
1137,249109,128161,24,3227,1,58,331
1138,248977,112126,24,3160,0,69,331
1139,248868,97076,22,3112,2,52,331
1140,248741,82918,23,3692,0,45,330
1141,249908,231393,23,3626,0,72,330
1142,249789,213011,22,3554,1,79,330
1143,249681,195074,22,3485,0,76,330
1144,249596,177591,20,3432,2,59,330
1145,249501,160278,20,3366,0,69,330
1146,249403,143383,19,3309,1,59,330
1147,249308,127158,19,3266,0,46,330
1148,249200,111102,18,3195,1,76,330
1149,249120,96003,17,3150,1,47,330
1150,249041,81970,18,3696,0,59,302
1151,249936,231359,17,3631,1,70,302
1152,249855,213267,17,3569,0,62,302
1153,249770,195724,16,3514,1,57,302
1154,249705,178101,16,3461,0,56,302
1155,249637,161130,15,3411,1,53,302
1156,249544,144158,15,3362,0,53,302
1157,249457,127677,12,3314,3,51,302
1158,249407,111569,12,3263,0,54,302
1159,249330,95833,10,3218,2,48,302
1160,249289,81276,16,3647,0,43,288
1161,249910,231849,15,3583,1,69,288
1162,249818,213684,13,3516,2,72,288
1163,249760,196066,13,3468,0,53,288
1164,249692,178772,13,3425,0,44,288
1165,249629,161806,13,3368,0,58,288
1166,249576,145312,13,3316,0,54,288
1167,249503,128711,13,3273,0,44,288
1168,249440,112738,13,3223,0,54,288
1169,249390,96845,12,3178,1,47,288
1170,249348,81925,14,3776,0,38,265
1171,249939,231221,14,3721,0,59,265
1172,249861,212396,14,3663,0,58,265
1173,249800,194006,14,3616,0,56,265
1174,249735,175782,14,3563,0,53,265
1175,249685,157996,14,3513,0,54,265
1176,249605,140399,14,3474,0,39,265
1177,249544,123298,11,3420,3,58,265
1178,249497,106690,10,3373,1,54,265
1179,249470,90941,10,3335,0,40,265
1180,249412,76121,14,3913,0,38,271
1181,249941,230170,13,3857,1,63,271
1182,249863,210846,13,3797,0,64,271
1183,249799,191633,13,3745,0,53,271
1184,249721,173017,13,3689,0,59,271
1185,249645,154725,13,3635,0,55,271
1186,249563,136724,13,3585,0,55,271
1187,249487,119113,13,3531,0,60,271
1188,249423,101956,13,3474,0,59,271
1189,249370,86228,13,3420,0,57,271
1190,249290,71302,15,3940,1,46,264
1191,249913,230476,15,3871,0,80,264
1192,249853,211433,14,3817,1,56,264
1193,249786,192333,14,3755,0,68,264
1194,249707,173778,13,3702,1,57,264
1195,249670,155542,13,3649,0,56,264
1196,249591,137342,12,3601,1,48,264
1197,249528,119548,12,3568,0,35,264
1198,249445,102369,11,3520,1,51,264
1199,249392,86052,10,3483,1,38,264
1200,249343,71306,14,4049,0,41,244
1201,249937,229731,13,3991,1,61,244
1202,249870,209805,12,3939,1,52,244
1203,249810,190457,12,3891,0,52,244
1204,249743,170773,9,3838,3,57,244
1205,249694,151831,8,3794,1,48,244
1206,249671,133235,7,3754,1,42,244
1207,249631,114757,7,3712,0,46,244
1208,249579,97175,7,3668,0,46,244
1209,249546,80630,7,3623,0,47,244
1210,249516,64798,8,4193,1,34,251
1211,249972,228656,8,4140,0,59,251
1212,249924,207934,8,4086,0,61,251
1213,249884,187439,8,4030,0,61,251
1214,249833,167492,8,3972,0,61,251
1215,249797,147650,8,3921,0,52,251
1216,249758,128192,8,3873,0,50,251
1217,249711,109283,8,3834,0,40,251
1218,249680,91006,8,3779,0,58,251
1219,249645,73916,8,3747,0,35,251
1220,249610,58694,14,4308,0,56,264
1221,249936,228573,13,4246,1,67,264
1222,249878,207440,13,4181,0,66,264
1223,249822,186531,13,4123,0,63,264
1224,249744,165861,12,4068,1,60,264
1225,249676,145557,12,3999,0,75,264
1226,249610,125757,11,3941,1,59,264
1227,249565,106757,9,3891,2,52,264
1228,249528,88234,8,3839,1,54,264
1229,249508,71099,8,3794,0,48,264
1230,249465,56240,12,4325,0,57,275
1231,249930,228328,11,4252,1,85,275
1232,249867,207049,11,4186,0,69,275
1233,249816,185940,11,4116,0,74,275
1234,249745,165450,11,4053,0,66,275
1235,249687,145218,11,4001,0,57,275
1236,249617,125610,11,3955,0,50,275
1237,249564,106566,11,3887,0,69,275
1238,249500,88325,11,3841,0,49,275
1239,249450,71409,11,3794,0,49,275
1240,249395,55800,15,4287,0,57,306
1241,249928,228571,14,4215,1,78,306
1242,249874,207734,14,4147,0,71,306
1243,249796,187015,14,4083,0,68,306
1244,249712,166703,13,4026,1,63,306
1245,249663,146277,13,3963,0,66,306
1246,249593,126560,13,3894,0,75,306
1247,249538,107467,13,3851,0,49,306
1248,249466,89369,13,3793,0,61,306
1249,249405,71903,13,3748,0,46,306
1250,249338,56463,14,4364,0,46,306
1251,249908,227642,14,4292,0,79,306
1252,249855,206280,13,4213,1,83,306
1253,249785,185090,13,4160,0,59,306
1254,249728,164163,13,4085,0,82,306
1255,249677,143812,13,4012,0,79,306
1256,249599,124151,13,3947,0,68,306
1257,249515,104937,12,3884,1,68,306
1258,249469,86900,12,3826,0,59,306
1259,249406,70077,11,3780,1,46,306
1260,249358,54793,15,4322,0,58,306
1261,249912,228711,14,4237,1,92,306
1262,249849,207743,14,4176,0,70,306
1263,249771,186509,14,4104,0,77,306
1264,249704,166075,14,4034,0,75,306
1265,249647,145824,14,3978,0,61,306
1266,249551,125725,13,3915,1,68,306
1267,249487,106547,13,3867,0,56,306
1268,249417,88756,13,3801,0,71,306
1269,249343,71926,12,3740,1,66,306
1270,249266,56619,18,4242,0,64,331
1271,249912,228578,17,4170,1,81,331
1272,249811,207599,17,4099,0,79,331
1273,249732,186785,17,4022,0,79,331
1274,249656,166706,16,3944,1,84,331
1275,249580,147016,16,3881,0,75,331
1276,249513,127641,16,3818,0,69,331
1277,249430,108916,15,3760,1,59,331
1278,249349,91079,14,3707,1,57,331
1279,249290,74450,14,3648,0,64,331
1280,249218,59095,14,4165,0,56,332
1281,249933,229339,14,4094,0,77,332
1282,249884,208967,13,4017,1,88,332
1283,249829,188661,13,3943,0,79,332
1284,249785,169198,11,3873,2,78,332
1285,249739,149975,9,3806,2,71,332
1286,249694,130711,9,3735,0,73,332
1287,249647,112532,9,3673,0,64,332
1288,249615,94341,8,3620,1,56,332
1289,249575,77419,8,3561,0,62,332
1290,249536,62495,14,4106,0,61,343
1291,249917,229373,14,4027,0,83,343
1292,249844,209411,13,3954,1,80,343
1293,249773,189934,13,3887,0,71,343
1294,249687,170652,12,3827,1,65,343
1295,249623,151596,10,3762,2,69,343
1296,249583,132606,10,3697,0,67,343
1297,249537,114230,10,3624,0,75,343
1298,249495,96607,9,3553,1,77,343
1299,249449,80027,8,3494,1,61,343
1300,249402,65195,8,4021,0,56,336
1301,249946,229882,8,3963,0,66,336
1302,249917,210078,8,3896,0,72,336
1303,249878,190375,8,3816,0,90,336
1304,249850,171410,6,3744,2,77,336
1305,249815,152773,6,3674,0,77,336
1306,249787,134519,5,3608,1,70,336
1307,249754,116854,4,3542,1,71,336
1308,249736,99747,4,3490,0,54,336
1309,249711,83454,4,3442,0,50,336
1310,249687,68329,9,4043,0,45,334
1311,249959,229891,9,3968,0,77,334
1312,249912,210077,9,3903,0,69,334
1313,249862,190604,9,3835,0,70,334
1314,249812,171472,9,3767,0,72,334
1315,249763,152626,9,3711,0,65,334
1316,249722,134462,9,3648,0,69,334
1317,249687,116549,9,3575,0,78,334
1318,249634,98928,9,3526,0,51,334
1319,249587,82658,9,3465,0,67,334
1320,249554,67591,13,4055,0,44,337
1321,249950,229781,12,3977,1,87,337
1322,249866,210259,12,3892,0,88,337
1323,249821,191012,12,3817,0,83,337
1324,249754,172066,11,3749,1,73,337
1325,249693,153105,11,3684,0,69,337
1326,249649,134548,11,3625,0,61,337
1327,249590,116611,11,3574,0,53,337
1328,249545,99694,11,3510,0,70,337
1329,249490,83626,10,3458,1,53,337
1330,249435,68647,13,3946,0,54,334
1331,249914,230234,12,3882,1,70,334
1332,249853,210908,12,3811,0,73,334
1333,249795,192441,12,3739,0,82,334
1334,249731,173458,12,3677,0,67,334
1335,249662,155002,12,3606,0,76,334
1336,249596,136880,12,3544,0,68,334
1337,249530,119754,12,3495,0,54,334
1338,249473,103135,12,3437,0,64,334
1339,249412,87269,12,3394,0,47,334
1340,249363,72089,14,4013,0,46,329
1341,249926,229799,14,3930,0,94,329
1342,249863,210085,13,3870,1,68,329
1343,249777,190378,13,3795,0,82,329
1344,249728,171765,13,3730,0,70,329
1345,249663,152963,12,3664,1,73,329
1346,249603,134612,12,3604,0,60,329
1347,249531,117252,11,3540,1,69,329
1348,249470,100182,10,3491,1,49,329
1349,249441,83791,9,3436,1,58,329
1350,249409,68818,11,3980,0,54,327
1351,249952,230190,10,3908,1,78,327
1352,249905,210809,10,3841,0,80,327
1353,249861,191415,10,3765,0,82,327
1354,249800,172648,10,3697,0,71,327
1355,249729,154143,9,3639,1,60,327
1356,249683,136336,9,3581,0,64,327
1357,249642,118643,9,3525,0,59,327
1358,249598,101674,9,3465,0,64,327
1359,249559,85773,9,3426,0,42,327
1360,249503,71214,16,3893,0,56,328
1361,249923,230774,16,3820,0,77,328
1362,249851,211935,16,3755,0,69,328
1363,249762,193130,16,3674,0,86,328
1364,249694,174812,16,3605,0,71,328
1365,249629,156641,16,3529,0,82,328
1366,249565,139080,16,3469,0,66,328
1367,249482,121916,15,3418,1,55,328
1368,249410,105206,14,3351,1,71,328
1369,249348,89419,12,3301,2,52,328
1370,249282,74885,16,3833,0,35,319
1371,249923,230735,16,3768,0,70,319
1372,249833,212000,16,3700,0,78,319
1373,249744,193635,16,3635,0,70,319
1374,249662,175878,14,3567,2,73,319
1375,249609,158083,11,3515,3,54,319
1376,249573,140608,11,3459,0,59,319
1377,249513,123538,10,3397,1,63,319
1378,249467,106738,10,3328,0,74,319
1379,249416,90850,10,3286,0,43,319
1380,249365,76190,13,3868,0,53,326
1381,249940,230871,11,3810,2,62,326
1382,249893,211771,11,3740,0,77,326
1383,249829,193011,11,3686,0,60,326
1384,249793,174564,11,3624,0,68,326
1385,249744,156242,11,3546,0,84,326
1386,249695,138699,11,3486,0,65,326
1387,249650,121586,11,3424,0,69,326
1388,249603,105107,9,3353,2,76,326
1389,249557,89519,9,3299,0,60,326
1390,249512,74654,9,3825,0,50,326
1391,249957,230884,8,3760,1,67,326
1392,249926,211972,8,3699,0,63,326
1393,249904,193586,8,3646,0,57,326
1394,249881,175563,7,3582,1,69,326
1395,249844,157731,7,3530,0,54,326
1396,249797,139709,7,3469,0,65,326
1397,249752,122640,7,3397,0,75,326
1398,249715,105859,7,3329,0,70,326
1399,249671,89967,7,3284,0,48,326
1400,249622,75202,12,3817,1,56,302
1401,249922,230863,10,3747,2,73,302
1402,249874,212077,10,3679,0,72,302
1403,249825,193518,10,3617,0,64,302
1404,249769,175603,10,3563,0,57,302
1405,249741,157668,9,3495,1,70,302
1406,249702,140163,9,3437,0,61,302
1407,249644,123328,9,3397,0,41,302
1408,249593,106989,9,3345,0,54,302
1409,249541,91536,8,3293,1,56,302
1410,249488,77121,9,3844,0,43,291
1411,249947,230927,9,3792,0,57,291
1412,249899,212194,9,3729,0,71,291
1413,249851,193681,9,3665,0,68,291
1414,249797,175740,9,3618,0,52,291
1415,249733,157647,9,3561,0,58,291
1416,249687,139838,9,3513,0,52,291
1417,249646,122401,8,3468,1,45,291
1418,249611,105618,7,3418,1,52,291
1419,249582,89762,7,3375,0,45,291
1420,249550,74309,11,3971,0,55,287
1421,249956,230068,10,3894,1,83,287
1422,249896,210438,10,3825,0,72,287
1423,249844,191472,10,3768,0,59,287
1424,249794,172633,9,3709,1,62,287
1425,249759,153795,9,3659,0,51,287
1426,249704,135554,9,3613,0,46,287
1427,249656,117641,8,3554,1,60,287
1428,249607,100790,8,3507,0,50,287
1429,249550,84535,8,3457,0,53,287
1430,249517,69266,10,3992,0,45,283
1431,249952,230036,9,3938,1,59,283
1432,249909,210184,9,3874,0,68,283
1433,249874,190837,9,3818,0,60,283
1434,249828,171590,9,3759,0,62,283
1435,249806,152584,9,3712,0,48,283
1436,249751,134084,9,3665,0,47,283
1437,249695,115914,9,3624,0,46,283
1438,249646,98289,9,3572,0,53,283
1439,249614,81687,9,3524,0,49,283
1440,249571,66843,12,4096,1,48,264
1441,249938,229593,11,4036,1,65,264
1442,249885,209344,11,3983,0,55,264
1443,249837,189453,11,3930,0,56,264
1444,249787,169805,10,3867,1,68,264
1445,249749,150498,10,3817,0,54,264
1446,249702,131675,10,3782,0,36,264
1447,249636,112695,10,3723,0,63,264
