timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76113,0,3653,0,59,284
740,250000,60768,0,4098,0,51,306
741,250000,229837,0,4039,0,65,306
742,250000,209663,0,3964,0,79,306
743,250000,189965,0,3906,0,61,306
744,250000,170459,0,3843,0,69,306
745,250000,151144,0,3790,0,57,306
746,250000,132659,0,3728,0,67,306
747,250000,114435,0,3667,0,64,306
748,250000,96559,0,3620,0,51,306
749,250000,80270,0,3560,0,62,306
750,250000,65007,0,4167,0,63,299
751,250000,228809,0,4111,0,63,299
752,250000,208368,0,4053,0,63,299
753,250000,188344,0,3991,0,68,299
754,250000,168303,0,3921,0,74,299
755,250000,148482,0,3853,0,73,299
756,250000,129264,0,3792,0,63,299
757,250000,110585,0,3742,0,51,299
758,250000,92955,0,3678,0,70,299
759,250000,76509,0,3627,0,54,299
760,250000,61075,0,4149,0,53,290
761,250000,229110,0,4080,0,73,290
762,250000,208555,0,4018,0,66,290
763,250000,188387,0,3957,0,63,290
764,250000,168671,0,3891,0,67,290
765,250000,149166,0,3823,0,71,290
766,250000,130279,0,3765,0,64,290
767,250000,111857,0,3710,0,57,290
768,250000,94103,0,3660,0,54,290
769,250000,76848,0,3610,0,54,290
770,250000,61823,0,4195,0,52,293
771,250000,229174,0,4133,0,68,293
772,250000,208424,0,4069,0,71,293
773,250000,187882,0,4003,0,72,293
774,250000,167684,0,3938,0,72,293
775,250000,147779,0,3879,0,64,293
776,250000,128594,0,3827,0,58,293
777,250000,110142,0,3767,0,62,293
778,250000,92861,0,3722,0,48,293
779,250000,76476,0,3671,0,58,293
780,250000,61477,0,4246,0,52,314
781,250000,229091,0,4171,0,81,314
782,250000,208144,0,4090,0,88,314
783,250000,187742,0,4004,0,91,314
784,250000,168026,0,3938,0,69,314
785,250000,148755,0,3863,0,83,314
786,250000,129451,0,3802,0,66,314
787,250000,111200,0,3736,0,75,314
788,250000,93428,0,3682,0,61,314
789,250000,77396,0,3635,0,51,314
790,250000,62633,0,4125,0,47,331
791,250000,229245,0,4056,0,76,331
792,250000,209265,0,3985,0,76,331
793,250000,189411,0,3917,0,75,331
794,250000,169645,0,3850,0,75,331
795,250000,150492,0,3784,0,70,331
796,250000,131308,0,3738,0,50,331
797,250000,112983,0,3659,0,82,331
798,250000,95737,0,3607,0,57,331
799,250000,79686,0,3552,0,61,331
800,250000,64865,0,4083,0,57,331
801,250000,229467,0,4008,0,83,331
802,250000,209458,0,3931,0,81,331
803,250000,189780,0,3851,0,83,331
804,250000,170361,0,3784,0,73,331
805,250000,151468,0,3702,0,87,331
806,250000,133120,0,3641,0,67,331
807,250000,115126,0,3587,0,56,331
808,250000,97590,0,3529,0,62,331
809,250000,81230,0,3477,0,52,331
810,250000,65946,0,4076,0,51,331
811,250000,229752,0,4002,0,78,331
812,250000,209732,0,3933,0,72,331
813,250000,190349,0,3863,0,77,331
814,250000,171066,0,3791,0,77,331
815,250000,152267,0,3738,0,60,331
816,250000,133939,0,3676,0,64,331
817,250000,116191,0,3627,0,53,331
818,250000,99174,0,3577,0,53,331
819,250000,82768,0,3521,0,61,331
820,250000,67286,0,4011,0,47,317
821,250000,229851,0,3944,0,75,317
822,250000,210346,0,3878,0,76,317
823,250000,190978,0,3816,0,69,317
824,250000,171921,0,3751,0,69,317
825,250000,153048,0,3685,0,72,317
826,250000,134915,0,3625,0,64,317
827,250000,117027,0,3558,0,72,317
828,250000,99826,0,3505,0,58,317
829,250000,83820,0,3455,0,52,317
830,250000,68985,0,4096,0,52,328
831,250000,229621,0,4023,0,78,328
832,250000,209442,0,3943,0,89,328
833,250000,189684,0,3874,0,72,328
834,250000,170816,0,3802,0,74,328
835,250000,151983,0,3738,0,71,328
836,250000,133506,0,3673,0,71,328
837,250000,115498,0,3601,0,78,328
838,250000,98591,0,3539,0,66,328
839,250000,82371,0,3473,0,67,328
840,250000,67338,0,3975,0,50,324
841,250000,230537,0,3905,0,74,324
842,250000,210880,0,3824,0,89,324
843,250000,191537,0,3765,0,60,324
844,250000,172859,0,3690,0,79,324
845,250000,154429,0,3630,0,63,324
846,250000,136341,0,3566,0,68,324
847,250000,118890,0,3502,0,65,324
848,250000,102262,0,3428,0,78,324
849,250000,86340,0,3373,0,56,324
850,250000,71912,0,3892,0,48,333
851,250000,230335,0,3818,0,80,333
852,250000,211298,0,3744,0,82,333
853,250000,192527,0,3678,0,71,333
854,250000,174315,0,3611,0,68,333
855,250000,156588,0,3544,0,74,333
856,250000,139128,0,3486,0,62,333
857,250000,121954,0,3431,0,59,333
858,250000,105248,0,3365,0,69,333
859,250000,89634,0,3318,0,51,333
860,250000,75126,0,3863,0,49,322
861,250000,230423,0,3790,0,78,322
862,250000,211460,0,3729,0,65,322
863,250000,192851,0,3680,0,52,322
864,250000,174474,0,3624,0,58,322
865,250000,156238,0,3568,0,59,322
866,250000,138453,0,3509,0,62,322
867,250000,121332,0,3451,0,65,322
868,250000,104401,0,3395,0,60,322
869,250000,88492,0,3338,0,66,322
870,250000,74044,0,3862,0,54,308
871,250000,230365,0,3800,0,67,308
872,250000,211431,0,3733,0,71,308
873,250000,192875,0,3674,0,66,308
874,250000,174646,0,3608,0,70,308
875,250000,156287,0,3543,0,68,308
876,250000,138204,0,3487,0,61,308
877,250000,121063,0,3432,0,56,308
878,250000,104386,0,3376,0,57,308
879,250000,88555,0,3335,0,41,308
880,250000,73553,0,3832,0,45,298
881,250000,230704,0,3760,0,77,298
882,250000,211841,0,3695,0,67,298
883,250000,193183,0,3639,0,61,298
884,250000,175068,0,3591,0,52,298
885,250000,156952,0,3533,0,60,298
886,250000,139336,0,3479,0,56,298
887,250000,121942,0,3431,0,52,298
888,250000,104985,0,3383,0,50,298
889,250000,89319,0,3337,0,52,298
890,250000,74656,0,3963,0,60,286
891,250000,229667,0,3891,0,75,286
892,250000,210124,0,3823,0,70,286
893,250000,190809,0,3770,0,56,286
894,250000,172080,0,3715,0,59,286
895,250000,153587,0,3653,0,64,286
896,250000,135397,0,3600,0,57,286
897,250000,117720,0,3547,0,56,286
898,250000,100634,0,3505,0,47,286
899,250000,84528,0,3455,0,51,286
900,250000,69164,0,4021,0,46,274
901,250000,229824,0,3963,0,61,274
902,250000,209739,0,3898,0,70,274
903,250000,190044,0,3844,0,54,274
904,250000,171101,0,3797,0,51,274
905,250000,152073,0,3751,0,51,274
906,250000,133418,0,3702,0,51,274
907,250000,115461,0,3649,0,56,274
908,250000,98268,0,3597,0,55,274
909,250000,81815,0,3544,0,56,274
910,250000,67032,0,4123,0,54,277
911,250000,229335,0,4059,0,70,277
912,250000,208824,0,4001,0,61,277
913,250000,188899,0,3942,0,64,277
914,250000,168831,0,3893,0,52,277
915,250000,149060,0,3833,0,64,277
916,250000,130217,0,3784,0,54,277
917,250000,111611,0,3725,0,64,277
918,250000,93944,0,3679,0,47,277
919,250000,77369,0,3631,0,49,277
920,250000,62339,0,4186,0,40,276
921,250000,229100,0,4123,0,69,276
922,250000,208287,0,4055,0,68,276
923,250000,187860,0,3983,0,79,276
924,250000,167896,0,3929,0,59,276
925,250000,147986,0,3873,0,59,276
926,250000,128702,0,3828,0,46,276
927,250000,109664,0,3775,0,55,276
928,250000,91786,0,3732,0,45,276
929,250000,74950,0,3686,0,52,276
930,250000,59296,0,4273,0,40,279
931,250000,228419,0,4207,0,69,279
932,250000,207377,0,4133,0,79,279
933,250000,186866,0,4071,0,65,279
934,250000,166157,0,4008,0,67,279
935,250000,146088,0,3951,0,63,279
936,250000,126640,0,3899,0,56,279
937,250000,107348,0,3846,0,55,279
938,250000,89169,0,3787,0,60,279
939,250000,72439,0,3730,0,61,279
940,250000,57478,0,4264,0,49,303
941,250000,228752,0,4201,0,67,303
942,250000,207991,0,4140,0,64,303
943,250000,187173,0,4063,0,81,303
944,250000,166702,0,3999,0,66,303
945,250000,146394,0,3926,0,76,303
946,250000,127282,0,3867,0,61,303
947,250000,108268,0,3805,0,67,303
948,250000,90198,0,3750,0,58,303
949,250000,73516,0,3692,0,63,303
950,250000,58568,0,4235,0,60,309
951,250000,228748,0,4175,0,64,309
952,250000,207640,0,4097,0,83,309
953,250000,187154,0,4030,0,69,309
954,250000,166916,0,3956,0,83,309
955,250000,147129,0,3893,0,67,309
956,250000,127656,0,3826,0,72,309
957,250000,108485,0,3771,0,61,309
958,250000,90494,0,3714,0,59,309
959,250000,73437,0,3666,0,52,309
960,250000,58088,0,4193,0,45,315
961,250000,229071,0,4118,0,80,315
962,250000,208287,0,4039,0,84,315
963,250000,188401,0,3972,0,73,315
964,250000,168552,0,3898,0,82,315
965,250000,149001,0,3827,0,78,315
966,250000,129707,0,3765,0,66,315
967,250000,111294,0,3722,0,45,315
968,250000,93755,0,3670,0,59,315
969,250000,77189,0,3618,0,55,315
970,250000,62212,0,4196,0,56,315
971,250000,228925,0,4130,0,70,315
972,250000,208019,0,4059,0,80,315
973,250000,187890,0,3999,0,65,315
974,250000,167797,0,3922,0,81,315
975,250000,148245,0,3860,0,66,315
976,250000,129038,0,3801,0,63,315
977,250000,110744,0,3746,0,58,315
978,250000,92584,0,3680,0,67,315
979,250000,76338,0,3631,0,50,315
980,250000,61602,0,4156,0,49,309
981,250000,228999,0,4086,0,76,309
982,250000,208527,0,4014,0,76,309
983,250000,188443,0,3941,0,78,309
984,250000,168975,0,3871,0,75,309
985,250000,149884,0,3815,0,58,309
986,250000,130966,0,3746,0,73,309
987,250000,112538,0,3690,0,59,309
988,250000,95217,0,3630,0,60,309
989,250000,78377,0,3566,0,70,309
990,250000,62828,0,4105,0,53,313
991,250000,229295,0,4023,0,90,313
992,250000,209346,0,3953,0,74,313
993,250000,189349,0,3889,0,75,313
994,250000,169965,0,3826,0,67,313
995,250000,150962,0,3763,0,71,313
996,250000,132320,0,3711,0,59,313
997,250000,114230,0,3655,0,59,313
998,250000,96709,0,3595,0,65,313
999,250000,80463,0,3537,0,61,313
1000,250000,65308,0,4037,0,59,354
1001,249462,229804,95,3963,5,79,354
1002,248977,210036,95,3882,0,93,354
1003,248458,190507,91,3803,4,85,354
1004,248014,171775,87,3733,4,75,354
1005,247627,153270,85,3657,2,85,354
1006,247198,135258,81,3593,4,71,354
1007,246822,117594,79,3527,2,68,354
1008,246425,100396,78,3459,1,73,354
1009,246009,84468,74,3399,4,63,354
1010,245614,69333,70,3951,2,51,358
1011,249628,230390,66,3874,4,83,358
1012,249270,210773,62,3801,4,81,358
1013,249018,191779,56,3738,6,67,358
1014,248749,173053,53,3659,3,81,358
1015,248494,154825,50,3582,3,86,358
1016,248228,136993,49,3514,1,72,358
1017,247991,119586,48,3457,1,63,358
1018,247762,103053,47,3395,1,65,358
1019,247551,87157,44,3341,3,59,358
1020,247332,72296,58,3884,1,58,345
1021,249716,230429,56,3800,2,94,345
1022,249469,211271,52,3731,4,78,345
1023,249193,192161,51,3665,1,71,345
1024,248940,173988,50,3599,1,68,345
1025,248675,155883,47,3551,3,52,345
1026,248415,138250,45,3495,2,61,345
1027,248185,121211,44,3435,1,67,345
1028,247959,104725,43,3377,1,62,345
1029,247775,88678,42,3315,1,66,345
1030,247569,73854,52,3830,1,58,333
1031,249729,230947,47,3752,5,84,333
1032,249521,211902,46,3685,1,74,333
1033,249301,193359,46,3618,0,75,333
1034,249083,175345,46,3571,0,48,333
1035,248839,157613,44,3521,2,54,333
1036,248621,140153,43,3458,1,65,333
1037,248381,123163,41,3406,2,58,333
1038,248205,106733,40,3368,1,43,333
1039,248052,90856,40,3314,0,55,333
1040,247874,75960,47,3931,0,44,321
1041,249763,230587,45,3856,2,79,321
1042,249508,211097,43,3786,2,78,321
1043,249300,192056,42,3721,1,70,321
1044,249039,173323,40,3659,2,69,321
1045,248814,155094,39,3612,1,52,321
1046,248599,137196,38,3546,1,71,321
1047,248423,119731,37,3499,1,47,321
1048,248253,103180,33,3449,4,51,321
1049,248085,87288,32,3399,1,55,321
1050,247908,72656,49,3842,1,59,320
1051,249797,231006,46,3789,3,58,320
1052,249587,212186,44,3712,2,87,320
1053,249333,193690,44,3647,0,72,320
1054,249121,175785,43,3601,1,46,320
1055,248889,158180,40,3545,3,61,320
1056,248686,140752,38,3485,2,62,320
1057,248491,123108,36,3436,2,53,320
1058,248304,106326,33,3382,3,55,320
1059,248097,90315,33,3333,0,53,320
1060,247921,75377,40,3867,2,55,309
1061,249813,230594,40,3790,0,81,309
1062,249641,211666,38,3723,2,73,309
1063,249445,192716,38,3644,0,85,309
1064,249281,174688,37,3583,1,66,309
1065,249084,157081,36,3527,1,60,309
1066,248936,139736,34,3477,2,54,309
1067,248745,122366,33,3418,1,60,309
1068,248570,106095,33,3365,0,55,309
1069,248407,90642,33,3320,0,46,309
1070,248290,75848,41,3846,1,58,304
1071,249819,230758,41,3794,0,55,304
1072,249611,211790,41,3721,0,83,304
1073,249428,193319,41,3649,0,75,304
1074,249194,175303,39,3593,2,60,304
1075,248994,157750,39,3536,0,60,304
1076,248809,140246,38,3475,1,63,304
1077,248605,123150,36,3423,2,57,304
1078,248449,106428,35,3378,1,46,304
1079,248243,90498,34,3319,1,65,304
1080,248092,76026,43,3842,1,54,305
1081,249775,230794,43,3765,0,81,305
1082,249562,212045,43,3693,0,76,305
1083,249376,193274,40,3644,3,53,305
1084,249216,175057,40,3587,0,60,305
1085,249009,157413,40,3519,0,69,305
1086,248808,139680,38,3470,2,52,305
1087,248660,122264,37,3404,1,71,305
1088,248451,105850,33,3344,4,66,305
1089,248301,89843,32,3301,1,45,305
1090,248121,74958,36,3945,0,41,313
1091,249815,230428,36,3870,0,77,313
1092,249656,210808,36,3807,0,69,313
1093,249479,191780,35,3740,1,73,313
1094,249317,173119,35,3682,0,62,313
1095,249173,154700,34,3615,1,70,313
1096,249016,136570,31,3554,3,64,313
1097,248864,118606,30,3513,1,44,313
1098,248715,101489,30,3456,0,61,313
1099,248543,85682,30,3420,0,37,313
1100,248381,70559,35,3985,0,51,301
1101,249870,229810,35,3924,0,65,301
1102,249711,210408,34,3856,1,75,301
1103,249570,190784,28,3800,6,59,301
1104,249410,171653,28,3729,0,76,301
1105,249291,153297,28,3673,0,57,301
1106,249115,134694,28,3620,0,56,301
1107,248985,116856,28,3569,0,52,301
1108,248845,100134,27,3517,1,53,301
1109,248725,83638,26,3475,1,44,301
1110,248584,68468,33,4041,1,51,306
1111,249858,229746,32,3972,1,75,306
1112,249689,209855,31,3911,1,67,306
1113,249539,190250,30,3840,1,77,306
1114,249375,171125,29,3778,1,66,306
1115,249245,152349,28,3727,1,57,306
1116,249139,133811,26,3666,2,62,306
1117,249005,115991,25,3613,1,57,306
1118,248877,98684,24,3555,1,62,306
1119,248757,82143,24,3503,0,56,306
1120,248681,66752,28,4117,2,49,290
1121,249845,229421,25,4047,3,74,290
1122,249730,209525,25,3981,0,71,290
1123,249634,189804,24,3928,1,55,290
1124,249492,169989,22,3862,2,67,290
1125,249389,150575,22,3807,0,59,290
1126,249239,131540,22,3755,0,57,290
1127,249138,113157,22,3705,0,52,290
1128,249015,95647,21,3651,1,59,290
1129,248920,79163,21,3605,0,47,290
1130,248808,64308,28,4124,1,56,283
1131,249870,229849,26,4063,2,63,283
1132,249742,209381,26,4003,0,65,283
1133,249613,189162,25,3946,1,59,283
1134,249502,169098,25,3899,0,51,283
1135,249387,149787,24,3845,1,57,283
1136,249274,130737,21,3794,3,54,283
1137,249164,112118,20,3739,1,57,283
1138,249041,94590,18,3690,2,49,283
1139,248969,78010,18,3642,0,50,283
1140,248871,62242,21,4155,0,52,293
1141,249894,229121,21,4086,0,72,293
1142,249793,208702,19,4016,2,73,293
1143,249684,188448,19,3956,0,65,293
1144,249601,168951,18,3904,1,56,293
1145,249513,149586,18,3842,0,65,293
1146,249433,130160,18,3788,0,58,293
1147,249332,111396,18,3737,0,52,293
1148,249237,93461,16,3681,2,56,293
1149,249157,76687,15,3631,1,50,293
1150,249062,61131,24,4232,1,45,309
1151,249885,228804,23,4166,1,71,309
1152,249772,207947,21,4094,2,76,309
1153,249688,187478,21,4019,0,79,309
1154,249584,167595,21,3948,0,76,309
1155,249460,147622,21,3890,0,62,309
1156,249370,128278,21,3835,0,61,309
1157,249250,109355,21,3780,0,59,309
1158,249165,91685,20,3725,1,57,309
1159,249053,74575,20,3672,0,55,309
1160,248951,58876,28,4187,0,59,298
1161,249884,228981,28,4113,0,80,298
1162,249738,208758,28,4042,0,73,298
1163,249619,188547,27,3976,1,71,298
1164,249467,168717,26,3909,1,72,298
1165,249331,149263,26,3853,0,60,298
1166,249200,130393,25,3800,1,53,298
1167,249085,111681,24,3734,1,72,298
1168,248964,93682,22,3676,2,61,298
1169,248835,76753,22,3624,0,55,298
1170,248719,61757,29,4145,0,48,302
1171,249855,228948,28,4083,1,71,302
1172,249739,208336,28,4017,0,66,302
1173,249593,188620,25,3962,3,62,302
1174,249459,168702,25,3896,0,76,302
1175,249344,149112,24,3831,1,72,302
1176,249232,130518,24,3782,0,55,302
1177,249105,112061,23,3733,1,53,302
1178,248977,94528,23,3688,0,47,302
1179,248854,77853,23,3628,0,65,302
1180,248730,62491,32,4274,1,43,315
1181,249867,229300,31,4207,1,72,315
1182,249694,208445,31,4136,0,79,315
1183,249535,188113,31,4070,0,73,315
1184,249364,167601,31,4009,0,68,315
1185,249190,147679,30,3933,1,79,315
1186,249071,128090,30,3861,0,74,315
1187,248930,109310,28,3793,2,71,315
1188,248770,91637,28,3733,0,61,315
1189,248643,74852,26,3686,2,51,315
1190,248526,59618,26,4201,0,40,328
1191,249872,229054,23,4130,3,77,328
1192,249739,208290,21,4056,2,81,328
1193,249625,188446,21,3976,0,82,328
1194,249509,168564,21,3899,0,84,328
1195,249401,148984,21,3831,0,70,328
1196,249313,130295,20,3777,1,55,328
1197,249210,111677,18,3710,2,69,328
1198,249110,93888,17,3651,1,61,328
1199,249019,77692,16,3594,1,60,328
1200,248958,62631,26,4110,1,44,318
1201,249870,229541,26,4042,0,72,318
1202,249730,209493,25,3966,1,84,318
1203,249635,189440,24,3891,1,80,318
1204,249504,169955,24,3831,0,68,318
1205,249412,150700,23,3765,1,68,318
1206,249295,132209,21,3685,2,85,318
1207,249169,113838,20,3638,1,49,318
1208,249078,96523,19,3595,1,46,318
1209,248993,80108,18,3540,1,57,318
1210,248889,65693,16,4045,0,59,322
1211,249925,229922,16,3976,0,75,322
1212,249832,209865,14,3910,2,73,322
1213,249756,190348,14,3839,0,79,322
1214,249681,171361,14,3767,0,78,322
1215,249613,152698,14,3711,0,62,322
1216,249559,134205,14,3661,0,57,322
1217,249494,116119,14,3592,0,71,322
1218,249429,98516,14,3536,0,61,322
1219,249365,82053,14,3477,0,61,322
1220,249305,66711,17,4049,1,45,322
1221,249905,229530,16,3984,1,72,322
1222,249843,209507,15,3917,1,73,322
1223,249755,189780,14,3854,1,70,322
1224,249669,170451,13,3790,1,71,322
1225,249619,151260,13,3731,0,63,322
1226,249565,132418,13,3662,0,70,322
1227,249498,114667,11,3611,2,56,322
1228,249445,97087,11,3555,0,57,322
1229,249388,80887,10,3495,1,62,322
1230,249349,66201,12,4040,0,52,342
1231,249942,229652,10,3962,2,83,342
1232,249883,209471,10,3885,0,85,342
1233,249810,190180,9,3812,1,75,342
1234,249766,170842,9,3748,0,69,342
1235,249722,152526,9,3685,0,68,342
1236,249663,133806,9,3608,0,85,342
1237,249598,115812,7,3536,2,73,342
1238,249569,98892,6,3472,1,67,342
1239,249538,83004,6,3406,0,69,342
1240,249519,68028,10,3989,0,41,339
1241,249942,230136,10,3915,0,83,339
1242,249896,210349,10,3832,0,88,339
1243,249866,190803,10,3755,0,84,339
1244,249795,171962,10,3681,0,81,339
1245,249742,153605,9,3615,1,72,339
1246,249696,135717,9,3552,0,70,339
1247,249656,118035,9,3486,0,69,339
1248,249636,100898,9,3432,0,57,339
1249,249579,84983,8,3381,1,53,339
1250,249535,70077,11,3888,0,60,329
1251,249959,230529,11,3820,0,71,329
1252,249903,211465,10,3764,1,57,329
1253,249854,192657,10,3694,0,81,329
1254,249797,173931,10,3626,0,74,329
1255,249740,155815,10,3575,0,58,329
1256,249703,138159,10,3515,0,65,329
1257,249654,120764,10,3457,0,63,329
1258,249603,104120,9,3398,1,63,329
1259,249565,88295,7,3349,2,49,329
1260,249542,73588,6,3920,0,53,319
1261,249963,230677,6,3850,0,74,319
1262,249942,211209,5,3794,1,61,319
1263,249917,192339,5,3726,0,72,319
1264,249893,173594,5,3677,0,53,319
1265,249863,155289,5,3622,0,59,319
1266,249830,137205,5,3549,0,80,319
1267,249811,119731,5,3507,0,48,319
1268,249774,102619,5,3441,0,69,319
1269,249750,86393,4,3397,1,44,319
1270,249733,70962,7,4039,0,50,305
1271,249968,229484,7,3973,0,72,305
1272,249945,209848,6,3916,1,64,305
1273,249906,190261,6,3854,0,68,305
1274,249877,170978,6,3788,0,69,305
1275,249842,152067,5,3719,1,74,305
1276,249815,133562,5,3659,0,62,305
1277,249784,115683,5,3602,0,62,305
1278,249750,98170,5,3551,0,55,305
1279,249734,81613,4,3514,1,37,305
1280,249712,66304,5,3995,0,49,285
1281,249979,229924,4,3933,1,69,285
1282,249949,210068,4,3869,0,66,285
1283,249925,190790,4,3808,0,65,285
1284,249909,171589,4,3760,0,49,285
1285,249894,152568,4,3707,0,55,285
1286,249880,134136,4,3659,0,53,285
1287,249856,115780,4,3618,0,44,285
1288,249828,98262,4,3581,0,38,285
1289,249803,81672,4,3526,0,62,285
1290,249778,66635,3,4082,1,49,284
1291,249984,229605,3,4011,0,82,284
1292,249972,209504,3,3946,0,67,284
1293,249953,190148,3,3883,0,69,284
1294,249946,170518,3,3831,0,54,284
1295,249928,151367,3,3777,0,56,284
1296,249926,132363,3,3724,0,58,284
1297,249909,113702,3,3678,0,46,284
1298,249892,96599,2,3619,1,61,284
1299,249884,80272,2,3573,0,47,284
1300,249876,65651,3,4111,0,55,300
1301,249983,229720,3,4043,0,75,300
1302,249977,209477,3,3978,0,69,300
1303,249961,189780,2,3912,1,68,300
1304,249949,170028,2,3853,0,66,300
1305,249946,150589,2,3788,0,71,300
1306,249945,131689,2,3710,0,83,300
1307,249932,113632,2,3648,0,68,300
1308,249928,96170,2,3591,0,58,300
1309,249920,79588,2,3553,0,39,300
1310,249910,64844,1,4095,1,64,296
1311,249998,229452,0,4033,1,69,296
1312,249998,209392,0,3977,0,62,296
1313,249998,189135,0,3906,0,75,296
1314,249998,169829,0,3849,0,60,296
1315,249998,150524,0,3793,0,60,296
1316,249998,132072,0,3728,0,67,296
1317,249998,113716,0,3669,0,64,296
1318,249998,96354,0,3621,0,50,296
1319,249998,80043,0,3575,0,49,296
1320,249998,64821,0,4176,0,52,297
1321,250000,229251,0,4105,0,78,297
1322,250000,208223,0,4048,0,63,297
1323,250000,187951,0,3995,0,60,297
1324,250000,168221,0,3936,0,62,297
1325,250000,148499,0,3878,0,61,297
1326,250000,129139,0,3824,0,58,297
1327,250000,110646,0,3766,0,62,297
1328,250000,93125,0,3716,0,50,297
1329,250000,76476,0,3657,0,60,297
1330,250000,61148,0,4179,0,51,289
1331,250000,229336,0,4116,0,66,289
1332,250000,208610,0,4045,0,79,289
1333,250000,188590,0,3980,0,71,289
1334,250000,169032,0,3920,0,62,289
1335,250000,149601,0,3863,0,64,289
1336,250000,130651,0,3811,0,54,289
1337,250000,111581,0,3761,0,51,289
1338,250000,93466,0,3710,0,54,289
1339,250000,76254,0,3662,0,48,289
1340,250000,60767,0,4251,0,60,304
1341,250000,228844,0,4172,0,89,304
1342,250000,208151,0,4107,0,69,304
1343,250000,187145,0,4040,0,68,304
1344,250000,167193,0,3966,0,79,304
1345,250000,147430,0,3904,0,64,304
1346,250000,127567,0,3853,0,53,304
1347,250000,108228,0,3805,0,52,304
1348,250000,90453,0,3755,0,53,304
1349,250000,73846,0,3706,0,51,304
1350,250000,58432,0,4240,0,57,309
1351,250000,228783,0,4163,0,83,309
1352,250000,207713,0,4096,0,71,309
1353,250000,187421,0,4024,0,76,309
1354,250000,167080,0,3960,0,73,309
1355,250000,147155,0,3896,0,73,309
1356,250000,127651,0,3834,0,71,309
1357,250000,108696,0,3773,0,63,309
1358,250000,90581,0,3718,0,56,309
1359,250000,73624,0,3668,0,53,309
1360,250000,58828,0,4173,0,63,314
1361,250000,228725,0,4097,0,83,314
1362,250000,208322,0,4034,0,68,314
1363,250000,188289,0,3964,0,79,314
1364,250000,168318,0,3899,0,75,314
1365,250000,148901,0,3819,0,85,314
1366,250000,129715,0,3759,0,64,314
1367,250000,111244,0,3692,0,72,314
1368,250000,94387,0,3640,0,59,314
1369,250000,78494,0,3596,0,46,314
1370,250000,63714,0,4183,0,41,318
1371,250000,229486,0,4121,0,68,318
1372,250000,208498,0,4048,0,81,318
1373,250000,188217,0,3980,0,79,318
1374,250000,168243,0,3911,0,71,318
1375,250000,148614,0,3837,0,79,318
1376,250000,129517,0,3756,0,89,318
1377,250000,110997,0,3709,0,50,318
1378,250000,93329,0,3648,0,68,318
1379,250000,76909,0,3604,0,48,318
1380,250000,61866,0,4198,0,41,314
1381,250000,228987,0,4126,0,82,314
1382,250000,208370,0,4046,0,86,314
1383,250000,188156,0,3988,0,65,314
1384,250000,168290,0,3922,0,71,314
1385,250000,148938,0,3858,0,67,314
1386,250000,129599,0,3800,0,64,314
1387,250000,110977,0,3750,0,58,314
1388,250000,93261,0,3695,0,59,314
1389,250000,76796,0,3649,0,46,314
1390,250000,61273,0,4196,0,53,303
1391,250000,228948,0,4127,0,75,303
1392,250000,208396,0,4060,0,75,303
1393,250000,188156,0,3994,0,75,303
1394,250000,168092,0,3929,0,71,303
1395,250000,148201,0,3873,0,63,303
1396,250000,128827,0,3814,0,68,303
1397,250000,110243,0,3750,0,70,303
1398,250000,92092,0,3691,0,63,303
1399,250000,75531,0,3652,0,46,303
1400,250000,60101,0,4182,0,42,299
1401,250000,229348,0,4112,0,77,299
1402,250000,209037,0,4043,0,75,299
1403,250000,188814,0,3979,0,66,299
1404,250000,169010,0,3921,0,60,299
1405,250000,149625,0,3858,0,66,299
1406,250000,130738,0,3790,0,69,299
1407,250000,112207,0,3731,0,60,299
1408,250000,94289,0,3689,0,44,299
1409,250000,77325,0,3645,0,47,299
1410,250000,62360,0,4198,0,40,317
1411,250000,229205,0,4123,0,82,317
1412,250000,208780,0,4048,0,80,317
1413,250000,188234,0,3979,0,73,317
1414,250000,168428,0,3913,0,66,317
1415,250000,148921,0,3843,0,76,317
1416,250000,129725,0,3783,0,68,317
1417,250000,111356,0,3718,0,70,317
1418,250000,93879,0,3659,0,61,317
1419,250000,77463,0,3601,0,60,317
1420,250000,61921,0,4153,0,54,314
1421,250000,229067,0,4075,0,84,314
1422,250000,208626,0,4011,0,66,314
1423,250000,188908,0,3940,0,75,314
1424,250000,169149,0,3873,0,74,314
1425,250000,150094,0,3818,0,57,314
1426,250000,130688,0,3753,0,69,314
1427,250000,112246,0,3696,0,57,314
1428,250000,94644,0,3637,0,63,314
1429,250000,78389,0,3590,0,49,314
1430,250000,62846,0,4097,0,62,326
1431,250000,229548,0,4023,0,81,326
1432,250000,209104,0,3956,0,76,326
1433,250000,189369,0,3883,0,83,326
1434,250000,170314,0,3812,0,76,326
1435,250000,151590,0,3744,0,73,326
1436,250000,132903,0,3672,0,74,326
1437,250000,114922,0,3615,0,63,326
1438,250000,97342,0,3570,0,48,326
1439,250000,80589,0,3511,0,64,326
1440,250000,65849,0,4127,0,48,335
1441,250000,229326,0,4061,0,73,335
1442,250000,209287,0,3988,0,81,335
1443,250000,189313,0,3920,0,69,335
1444,250000,169384,0,3856,0,70,335
1445,250000,149899,0,3790,0,71,335
1446,250000,131169,0,3720,0,77,335
1447,250000,112708,0,3652,0,70,335
1448,250000,95491,0,3591,0,64,335
