timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100126,0,3476,0,62,320
739,250000,83907,0,3427,0,51,320
740,250000,68833,0,4026,0,49,315
741,250000,229671,0,3950,0,83,315
742,250000,209921,0,3886,0,68,315
743,250000,190544,0,3818,0,74,315
744,250000,171344,0,3759,0,63,315
745,250000,152451,0,3702,0,60,315
746,250000,134086,0,3650,0,56,315
747,250000,115993,0,3595,0,61,315
748,250000,98934,0,3545,0,58,315
749,250000,82766,0,3485,0,64,315
750,250000,67676,0,4045,0,44,311
751,250000,229604,0,3969,0,82,311
752,250000,209471,0,3894,0,79,311
753,250000,189749,0,3832,0,69,311
754,250000,170695,0,3767,0,68,311
755,250000,151539,0,3695,0,78,311
756,250000,133100,0,3638,0,60,311
757,250000,115079,0,3578,0,62,311
758,250000,98321,0,3523,0,55,311
759,250000,81935,0,3480,0,46,311
760,250000,66687,0,4014,0,53,327
761,250000,229745,0,3946,0,75,327
762,250000,209910,0,3875,0,76,327
763,250000,190590,0,3811,0,72,327
764,250000,171546,0,3743,0,68,327
765,250000,153109,0,3686,0,58,327
766,250000,134895,0,3629,0,62,327
767,250000,117284,0,3576,0,55,327
768,250000,100644,0,3519,0,61,327
769,250000,85059,0,3468,0,52,327
770,250000,70553,0,3980,0,48,311
771,250000,229782,0,3910,0,73,311
772,250000,210519,0,3839,0,72,311
773,250000,191317,0,3778,0,63,311
774,250000,172559,0,3725,0,57,311
775,250000,153942,0,3667,0,62,311
776,250000,135880,0,3607,0,63,311
777,250000,118432,0,3550,0,58,311
778,250000,101149,0,3497,0,59,311
779,250000,85198,0,3443,0,62,311
780,250000,70515,0,4017,0,55,306
781,250000,229955,0,3951,0,70,306
782,250000,210228,0,3893,0,64,306
783,250000,190880,0,3820,0,76,306
784,250000,171735,0,3756,0,69,306
785,250000,152935,0,3702,0,60,306
786,250000,134926,0,3647,0,60,306
787,250000,116978,0,3601,0,47,306
788,250000,99793,0,3553,0,52,306
789,250000,83768,0,3504,0,54,306
790,250000,68616,0,4032,0,56,300
791,250000,229862,0,3959,0,79,300
792,250000,209748,0,3898,0,68,300
793,250000,190183,0,3834,0,69,300
794,250000,171134,0,3764,0,75,300
795,250000,152501,0,3702,0,69,300
796,250000,134027,0,3645,0,58,300
797,250000,116150,0,3593,0,54,300
798,250000,98855,0,3539,0,58,300
799,250000,82819,0,3481,0,60,300
800,250000,67682,0,3961,0,40,290
801,250000,230241,0,3910,0,55,290
802,250000,210921,0,3848,0,68,290
803,250000,191796,0,3778,0,73,290
804,250000,172937,0,3719,0,60,290
805,250000,154422,0,3666,0,56,290
806,250000,136146,0,3612,0,59,290
807,250000,118125,0,3562,0,54,290
808,250000,100916,0,3511,0,52,290
809,250000,84467,0,3463,0,50,290
810,250000,69171,0,4062,0,48,293
811,250000,229560,0,3995,0,72,293
812,250000,209368,0,3931,0,70,293
813,250000,189738,0,3865,0,71,293
814,250000,170409,0,3812,0,57,293
815,250000,151215,0,3759,0,58,293
816,250000,132452,0,3703,0,58,293
817,250000,114479,0,3648,0,60,293
818,250000,96761,0,3585,0,66,293
819,250000,80442,0,3537,0,52,293
820,250000,65850,0,4103,0,43,279
821,250000,229718,0,4026,0,84,279
822,250000,209634,0,3970,0,60,279
823,250000,189730,0,3906,0,65,279
824,250000,169997,0,3845,0,68,279
825,250000,151016,0,3786,0,62,279
826,250000,132294,0,3725,0,65,279
827,250000,114573,0,3674,0,56,279
828,250000,97550,0,3633,0,42,279
829,250000,80898,0,3587,0,49,279
830,250000,66087,0,4114,0,40,293
831,250000,229150,0,4050,0,67,293
832,250000,208821,0,3992,0,63,293
833,250000,188721,0,3922,0,73,293
834,250000,169248,0,3861,0,63,293
835,250000,149962,0,3811,0,53,293
836,250000,131360,0,3759,0,54,293
837,250000,113124,0,3710,0,51,293
838,250000,95363,0,3662,0,50,293
839,250000,78438,0,3621,0,44,293
840,250000,63029,0,4171,0,42,288
841,250000,229147,0,4100,0,77,288
842,250000,208950,0,4026,0,85,288
843,250000,189000,0,3962,0,65,288
844,250000,169296,0,3901,0,66,288
845,250000,149855,0,3854,0,50,288
846,250000,130731,0,3814,0,42,288
847,250000,112332,0,3759,0,60,288
848,250000,94029,0,3707,0,59,288
849,250000,76828,0,3657,0,50,288
850,250000,61305,0,4222,0,47,278
851,250000,228922,0,4161,0,64,278
852,250000,208124,0,4096,0,69,278
853,250000,187797,0,4019,0,84,278
854,250000,167796,0,3957,0,64,278
855,250000,148174,0,3906,0,53,278
856,250000,128646,0,3858,0,50,278
857,250000,109715,0,3803,0,56,278
858,250000,91426,0,3757,0,46,278
859,250000,74690,0,3701,0,56,278
860,250000,59231,0,4281,0,47,304
861,250000,228329,0,4211,0,80,304
862,250000,207242,0,4137,0,84,304
863,250000,186772,0,4068,0,71,304
864,250000,166431,0,4002,0,75,304
865,250000,146937,0,3935,0,74,304
866,250000,127170,0,3882,0,54,304
867,250000,107984,0,3825,0,58,304
868,250000,89893,0,3773,0,56,304
869,250000,73067,0,3721,0,56,304
870,250000,58107,0,4279,0,52,296
871,250000,228835,0,4210,0,74,296
872,250000,207813,0,4146,0,67,296
873,250000,186888,0,4080,0,71,296
874,250000,166608,0,4023,0,60,296
875,250000,146450,0,3965,0,62,296
876,250000,126830,0,3918,0,50,296
877,250000,107685,0,3864,0,56,296
878,250000,89239,0,3808,0,62,296
879,250000,72390,0,3758,0,53,296
880,250000,57388,0,4311,0,58,306
881,250000,228550,0,4246,0,69,306
882,250000,207200,0,4183,0,73,306
883,250000,186198,0,4115,0,73,306
884,250000,165525,0,4050,0,68,306
885,250000,145053,0,3984,0,68,306
886,250000,125282,0,3914,0,74,306
887,250000,105864,0,3866,0,50,306
888,250000,87760,0,3806,0,62,306
889,250000,70894,0,3748,0,63,306
890,250000,55495,0,4296,0,59,304
891,250000,228340,0,4222,0,83,304
892,250000,207669,0,4161,0,67,304
893,250000,186961,0,4098,0,66,304
894,250000,166641,0,4021,0,83,304
895,250000,146432,0,3957,0,70,304
896,250000,126572,0,3894,0,69,304
897,250000,107937,0,3842,0,58,304
898,250000,89721,0,3775,0,71,304
899,250000,72831,0,3722,0,55,304
900,250000,57523,0,4207,0,47,314
901,250000,229073,0,4127,0,84,314
902,250000,208740,0,4040,0,96,314
903,250000,188411,0,3979,0,66,314
904,250000,168023,0,3903,0,81,314
905,250000,148418,0,3844,0,63,314
906,250000,129097,0,3777,0,72,314
907,250000,110576,0,3715,0,69,314
908,250000,92879,0,3657,0,66,314
909,250000,76345,0,3608,0,55,314
910,250000,61262,0,4108,0,51,331
911,250000,229378,0,4027,0,87,331
912,250000,209029,0,3953,0,81,331
913,250000,189533,0,3872,0,88,331
914,250000,170454,0,3797,0,84,331
915,250000,151313,0,3737,0,64,331
916,250000,132501,0,3675,0,67,331
917,250000,114421,0,3614,0,66,331
918,250000,97187,0,3576,0,39,331
919,250000,80556,0,3531,0,45,331
920,250000,65473,0,4153,0,60,346
921,250000,228940,0,4074,0,87,346
922,250000,208583,0,4000,0,82,346
923,250000,188653,0,3920,0,87,346
924,250000,169284,0,3843,0,85,346
925,250000,150041,0,3762,0,87,346
926,250000,131329,0,3706,0,59,346
927,250000,112870,0,3648,0,62,346
928,250000,95407,0,3586,0,68,346
929,250000,79084,0,3531,0,59,346
930,250000,63994,0,4075,0,63,339
931,250000,229340,0,3996,0,86,339
932,250000,209123,0,3911,0,89,339
933,250000,189429,0,3836,0,84,339
934,250000,170447,0,3767,0,73,339
935,250000,151761,0,3698,0,75,339
936,250000,133311,0,3636,0,64,339
937,250000,115245,0,3582,0,58,339
938,250000,97955,0,3527,0,56,339
939,250000,81884,0,3472,0,59,339
940,250000,66861,0,4024,0,52,333
941,250000,229729,0,3952,0,75,333
942,250000,210064,0,3878,0,87,333
943,250000,190241,0,3812,0,66,333
944,250000,170799,0,3741,0,77,333
945,250000,152337,0,3669,0,74,333
946,250000,133950,0,3596,0,76,333
947,250000,116391,0,3532,0,69,333
948,250000,99200,0,3477,0,60,333
949,250000,83041,0,3416,0,64,333
950,250000,68415,0,3957,0,52,331
951,250000,229886,0,3891,0,70,331
952,250000,210808,0,3820,0,76,331
953,250000,191610,0,3753,0,73,331
954,250000,173141,0,3694,0,67,331
955,250000,154721,0,3633,0,68,331
956,250000,136792,0,3572,0,73,331
957,250000,119440,0,3518,0,60,331
958,250000,102911,0,3469,0,53,331
959,250000,87326,0,3410,0,63,331
960,250000,72798,0,3902,0,54,321
961,250000,230382,0,3833,0,75,321
962,250000,211456,0,3756,0,79,321
963,250000,192340,0,3678,0,84,321
964,250000,173876,0,3614,0,71,321
965,250000,155531,0,3557,0,61,321
966,250000,137622,0,3509,0,51,321
967,250000,120451,0,3464,0,51,321
968,250000,103660,0,3412,0,56,321
969,250000,88144,0,3362,0,57,321
970,250000,73539,0,3887,0,40,312
971,250000,230533,0,3826,0,66,312
972,250000,211395,0,3767,0,61,312
973,250000,192716,0,3706,0,66,312
974,250000,174439,0,3644,0,66,312
975,250000,156363,0,3588,0,60,312
976,250000,138841,0,3525,0,67,312
977,250000,121782,0,3462,0,64,312
978,250000,105099,0,3417,0,47,312
979,250000,89124,0,3360,0,61,312
980,250000,74016,0,3942,0,43,299
981,250000,230262,0,3867,0,77,299
982,250000,210751,0,3800,0,75,299
983,250000,191800,0,3735,0,70,299
984,250000,173250,0,3684,0,55,299
985,250000,155009,0,3619,0,70,299
986,250000,136901,0,3554,0,66,299
987,250000,119381,0,3498,0,58,299
988,250000,102706,0,3442,0,59,299
989,250000,86504,0,3389,0,55,299
990,250000,71429,0,3877,0,50,313
991,250000,230561,0,3812,0,69,313
992,250000,211492,0,3737,0,83,313
993,250000,192558,0,3664,0,74,313
994,250000,174255,0,3611,0,56,313
995,250000,156021,0,3546,0,67,313
996,250000,138538,0,3477,0,79,313
997,250000,121593,0,3428,0,55,313
998,250000,105429,0,3371,0,61,313
999,250000,89992,0,3329,0,46,313
1000,250000,75632,0,3914,0,48,301
1001,249461,230360,95,3846,5,71,301
1002,249013,210995,95,3776,0,75,301
1003,248507,191588,92,3711,3,68,301
1004,248021,172733,89,3651,3,68,301
1005,247596,154288,84,3591,5,66,301
1006,247177,136487,80,3532,4,62,301
1007,246820,119390,79,3468,1,68,301
1008,246453,102967,75,3418,4,50,301
1009,246082,87225,74,3369,1,50,301
1010,245707,72690,64,3937,2,50,306
1011,249669,230611,62,3873,2,67,306
1012,249363,211124,57,3799,5,77,306
1013,249072,192142,55,3749,2,53,306
1014,248813,173425,54,3680,1,71,306
1015,248547,155146,53,3622,1,68,306
1016,248265,137029,52,3558,1,67,306
1017,248008,119564,48,3505,4,56,306
1018,247744,102864,45,3454,3,54,306
1019,247515,86898,44,3404,1,54,306
1020,247310,71933,54,3930,1,51,330
1021,249691,230607,51,3871,3,63,330
1022,249471,211349,49,3807,2,67,330
1023,249261,192149,47,3742,2,69,330
1024,249061,173658,43,3664,4,84,330
1025,248848,155447,43,3601,0,67,330
1026,248624,137221,42,3542,1,65,330
1027,248391,120164,41,3487,1,59,330
1028,248172,103280,38,3426,3,62,330
1029,248002,87357,34,3368,4,60,330
1030,247875,72610,48,3898,0,52,309
1031,249745,230326,47,3826,1,81,309
1032,249493,211020,46,3775,1,57,309
1033,249281,192062,45,3712,1,69,309
1034,249040,173896,44,3646,1,70,309
1035,248834,155563,42,3582,2,76,309
1036,248606,137629,42,3518,0,71,309
1037,248414,120194,41,3466,1,53,309
1038,248215,103391,40,3412,1,54,309
1039,248029,87275,39,3363,1,51,309
1040,247840,72671,45,3937,0,55,304
1041,249777,230047,44,3871,1,70,304
1042,249556,210167,44,3809,0,66,304
1043,249333,191130,44,3749,0,62,304
1044,249120,172725,42,3690,3,60,304
1045,248957,154217,40,3634,2,62,304
1046,248762,136110,39,3586,1,50,304
1047,248545,118595,39,3526,0,63,304
1048,248342,102147,38,3482,1,47,304
1049,248145,86055,37,3431,1,54,304
1050,247962,71137,48,3930,1,50,306
1051,249766,230328,48,3863,0,73,306
1052,249555,210933,48,3809,0,58,306
1053,249331,191762,48,3731,0,86,306
1054,249089,172794,45,3678,3,56,306
1055,248848,154384,43,3615,2,65,306
1056,248622,136445,43,3553,0,66,306
1057,248408,118965,40,3492,3,65,306
1058,248209,101770,40,3438,0,55,306
1059,248005,85657,39,3387,1,53,306
1060,247793,70370,54,4017,0,47,295
1061,249739,229683,53,3957,1,66,295
1062,249499,209661,50,3890,3,72,295
1063,249248,190466,46,3822,4,73,295
1064,249020,171293,43,3762,3,62,295
1065,248781,152535,43,3698,0,71,295
1066,248544,134153,43,3637,0,69,295
1067,248345,116226,42,3570,1,70,295
1068,248116,99014,39,3533,3,37,295
1069,247934,82672,39,3495,0,39,295
1070,247738,67241,58,4008,0,49,294
1071,249767,229897,57,3925,1,89,294
1072,249464,210322,56,3856,1,76,294
1073,249202,191100,56,3789,0,70,294
1074,248931,172264,55,3737,1,57,294
1075,248659,153696,53,3689,2,52,294
1076,248404,135108,52,3644,1,45,294
1077,248150,117134,51,3589,1,56,294
1078,247926,99814,51,3536,0,58,294
1079,247682,83296,49,3494,2,43,294
1080,247438,68387,53,4091,4,53,303
1081,249741,229603,51,4024,2,73,303
1082,249498,209634,50,3963,1,64,303
1083,249239,189973,47,3902,3,66,303
1084,248976,170223,46,3847,1,61,303
1085,248711,150931,44,3784,2,68,303
1086,248486,132218,43,3739,1,48,303
1087,248226,114049,42,3686,1,56,303
1088,248000,96269,40,3634,2,56,303
1089,247775,79690,38,3582,2,57,303
1090,247573,64092,53,4209,2,49,314
1091,249734,228933,51,4134,2,86,314
1092,249453,208286,51,4067,0,72,314
1093,249200,188174,50,3994,1,80,314
1094,248984,168188,49,3925,1,72,314
1095,248757,148585,47,3861,2,72,314
1096,248511,129524,46,3804,1,58,314
1097,248266,111506,44,3742,2,67,314
1098,248079,93454,43,3680,1,66,314
1099,247903,76847,40,3625,3,58,314
1100,247677,61714,52,4081,2,66,324
1101,249710,229841,49,4004,3,81,324
1102,249450,210072,48,3935,1,73,324
1103,249160,190501,45,3868,3,75,324
1104,248961,171119,43,3805,2,68,324
1105,248775,151984,43,3737,0,75,324
1106,248558,133470,42,3668,1,71,324
1107,248353,115494,41,3601,1,70,324
1108,248186,97867,39,3533,2,70,324
1109,247959,81661,36,3489,3,48,324
1110,247804,66670,49,4019,2,58,334
1111,249737,230122,47,3946,2,86,334
1112,249504,210409,45,3879,2,74,334
1113,249290,190973,45,3812,0,78,334
1114,249078,171799,45,3749,0,72,334
1115,248844,153226,45,3676,0,80,334
1116,248612,134445,43,3611,2,70,334
1117,248428,116553,40,3554,3,61,334
1118,248235,99666,40,3492,0,65,334
1119,248028,83788,38,3445,2,49,334
1120,247860,68482,43,3967,1,61,346
1121,249794,230027,41,3885,2,86,346
1122,249612,210613,39,3805,2,85,346
1123,249458,191540,34,3738,5,74,346
1124,249309,172802,34,3665,0,81,346
1125,249125,154593,33,3601,2,70,346
1126,248962,136808,32,3533,1,73,346
1127,248793,119388,32,3480,0,57,346
1128,248621,102420,31,3432,1,49,346
1129,248485,86369,30,3379,1,57,346
1130,248341,71532,30,3941,2,59,339
1131,249846,230738,28,3868,2,80,339
1132,249709,211417,27,3778,1,95,339
1133,249554,192338,25,3709,2,73,339
1134,249428,173892,24,3641,1,74,339
1135,249313,155250,24,3580,0,66,339
1136,249171,137477,24,3514,0,70,339
1137,249055,120150,24,3461,0,59,339
1138,248909,103156,24,3409,0,54,339
1139,248771,87165,24,3358,0,54,339
1140,248656,72634,36,3903,0,69,340
1141,249817,230443,35,3827,1,80,340
1142,249643,211096,32,3758,3,76,340
1143,249473,192589,30,3690,2,74,340
1144,249356,173947,27,3623,3,71,340
1145,249223,155979,27,3557,0,71,340
1146,249106,138526,27,3504,0,57,340
1147,248969,121513,27,3442,0,62,340
1148,248844,105241,26,3379,1,67,340
1149,248721,89535,26,3319,0,63,340
1150,248564,75011,28,3783,0,55,345
1151,249869,230862,27,3712,1,80,345
1152,249724,211938,27,3630,0,86,345
1153,249562,193828,26,3575,1,62,345
1154,249433,176049,25,3510,1,69,345
1155,249316,158433,25,3457,0,56,345
1156,249166,141383,23,3398,2,63,345
1157,249047,124512,23,3329,0,72,345
1158,248938,108357,22,3274,1,58,345
1159,248838,93002,22,3223,0,54,345
1160,248741,78602,31,3719,0,52,337
1161,249863,231536,29,3649,2,78,337
1162,249708,213339,29,3571,0,82,337
1163,249553,195390,26,3497,3,81,337
1164,249425,177601,26,3438,0,64,337
1165,249291,160408,26,3375,0,70,337
1166,249131,143714,25,3308,1,72,337
1167,249017,127296,24,3246,1,67,337
1168,248879,110998,24,3186,0,61,337
1169,248762,95465,23,3137,1,52,337
1170,248639,80651,34,3730,1,57,323
1171,249809,231279,34,3660,0,75,323
1172,249637,212801,32,3594,2,72,323
1173,249488,194721,32,3522,0,76,323
1174,249331,177225,31,3461,1,66,323
1175,249167,160068,30,3412,1,51,323
1176,249043,143033,29,3345,1,71,323
1177,248893,126451,29,3291,0,58,323
1178,248727,110458,29,3244,0,49,323
1179,248604,95395,28,3194,1,55,323
1180,248481,80920,36,3776,1,56,317
1181,249832,230938,34,3705,2,75,317
1182,249648,212534,33,3631,1,84,317
1183,249448,194476,33,3569,0,66,317
1184,249287,176692,29,3513,4,60,317
1185,249160,159237,28,3462,1,53,317
1186,249065,142208,27,3404,1,61,317
1187,248900,125784,26,3357,1,48,317
1188,248768,109529,24,3306,2,54,317
1189,248655,93842,22,3261,2,49,317
1190,248530,79079,29,3841,1,52,296
1191,249848,230832,29,3779,0,68,296
1192,249709,211678,29,3723,0,59,296
1193,249563,193120,28,3654,1,79,296
1194,249446,174889,26,3585,2,77,296
1195,249343,157263,25,3521,1,67,296
1196,249210,139967,25,3476,0,50,296
1197,249094,122851,24,3421,1,58,296
1198,248985,106417,24,3374,0,50,296
1199,248879,90550,23,3323,1,58,296
1200,248768,75709,24,3841,0,50,292
1201,249883,231207,23,3783,1,67,292
1202,249766,211986,23,3730,0,58,292
1203,249679,193309,23,3670,0,64,292
1204,249559,175048,23,3620,0,57,292
1205,249463,157060,23,3578,0,43,292
1206,249342,139555,22,3523,1,56,292
1207,249223,122462,21,3473,1,51,292
1208,249101,105824,19,3425,2,51,292
1209,249018,89771,17,3374,2,53,292
1210,248923,75143,21,3858,1,44,279
1211,249900,230641,21,3798,0,61,279
1212,249803,211669,21,3739,0,62,279
1213,249684,193001,21,3678,0,63,279
1214,249579,174554,18,3625,3,57,279
1215,249508,156403,18,3570,0,56,279
1216,249431,138598,18,3519,0,53,279
1217,249334,121346,18,3477,0,44,279
1218,249256,104481,18,3428,0,52,279
1219,249169,88445,18,3379,0,49,279
1220,249086,73546,23,3986,0,54,282
1221,249886,229888,23,3926,0,69,282
1222,249785,210076,23,3848,0,84,282
1223,249679,190695,22,3786,1,68,282
1224,249592,171747,22,3727,0,61,282
1225,249489,153181,21,3681,1,49,282
1226,249371,134900,21,3637,0,46,282
1227,249243,116978,20,3582,1,56,282
1228,249138,100076,20,3533,0,50,282
1229,249057,83679,19,3464,1,73,282
1230,248972,68529,21,4018,1,41,289
1231,249892,229832,21,3953,0,71,289
1232,249786,209870,21,3894,0,65,289
1233,249682,190123,19,3833,2,63,289
1234,249584,171122,17,3770,2,65,289
1235,249492,152458,17,3703,0,72,289
1236,249424,134212,17,3649,0,56,289
1237,249330,116463,17,3597,0,55,289
1238,249236,99143,17,3548,0,50,289
1239,249156,83274,16,3504,1,48,289
1240,249066,68089,21,4106,0,45,277
1241,249892,229101,18,4037,3,76,277
1242,249803,208955,18,3976,0,63,277
1243,249719,189047,16,3916,2,65,277
1244,249637,169625,16,3868,0,57,277
1245,249563,150036,15,3810,1,62,277
1246,249492,131057,15,3765,0,49,277
1247,249397,112428,15,3716,0,53,277
1248,249337,94575,15,3661,0,59,277
1249,249278,77719,15,3612,0,54,277
1250,249197,62017,22,4103,0,49,288
1251,249855,229287,22,4030,0,78,288
1252,249747,209210,22,3961,0,72,288
1253,249604,189259,20,3897,2,68,288
1254,249506,169772,20,3844,0,55,288
1255,249426,150598,19,3788,1,59,288
1256,249341,131747,19,3731,0,61,288
1257,249246,113344,18,3677,1,56,288
1258,249157,95872,18,3621,0,58,288
1259,249068,79090,18,3566,0,60,288
1260,248980,63682,24,4137,1,47,292
1261,249916,229283,24,4068,0,77,292
1262,249789,208791,24,4004,0,66,292
1263,249655,189106,23,3954,1,54,292
1264,249567,169168,21,3896,2,66,292
1265,249463,149742,21,3836,0,64,292
1266,249362,131067,19,3784,2,54,292
1267,249273,112387,17,3721,2,71,292
1268,249177,94900,17,3661,0,62,292
1269,249105,78791,17,3603,0,61,292
1270,249016,63478,18,4107,1,55,284
1271,249917,229616,15,4047,3,64,284
1272,249865,209352,14,3971,1,82,284
1273,249798,189655,14,3913,0,61,284
1274,249731,170283,14,3856,0,61,284
1275,249647,151005,13,3809,1,51,284
1276,249592,132149,13,3756,0,57,284
1277,249534,114001,12,3694,1,65,284
1278,249476,96626,12,3650,0,45,284
1279,249425,80410,12,3609,0,44,284
1280,249369,65685,15,4146,1,49,288
1281,249927,229422,15,4073,0,75,288
1282,249863,209155,14,4001,1,75,288
1283,249789,189115,14,3931,0,75,288
1284,249744,169631,14,3876,0,57,288
1285,249685,150204,13,3821,1,57,288
1286,249620,131110,13,3771,0,51,288
1287,249564,112774,13,3710,0,64,288
1288,249479,95468,13,3658,0,53,288
1289,249422,79480,13,3613,0,50,288
1290,249352,64615,14,4117,1,45,313
1291,249906,229300,14,4032,0,88,313
1292,249818,209317,14,3967,0,67,313
1293,249741,189615,14,3907,0,65,313
1294,249668,170344,13,3844,1,67,313
1295,249590,151410,13,3772,0,80,313
1296,249541,132659,13,3707,0,67,313
1297,249484,114635,13,3653,0,59,313
1298,249426,97365,13,3593,0,61,313
1299,249377,80870,13,3525,0,70,313
1300,249308,65760,20,4082,0,46,315
1301,249889,229525,20,4012,0,73,315
1302,249782,209493,19,3950,1,66,315
1303,249694,189543,19,3887,0,68,315
1304,249602,169927,18,3833,1,57,315
1305,249534,150847,18,3768,0,67,315
1306,249423,131996,18,3706,0,67,315
1307,249330,113570,17,3643,1,64,315
1308,249224,95897,17,3582,0,66,315
1309,249142,79877,17,3535,0,48,315
1310,249046,64657,26,4082,0,66,316
1311,249855,229492,23,4009,3,80,316
1312,249740,209455,23,3951,0,64,316
1313,249631,190077,22,3885,1,71,316
1314,249530,170760,21,3821,1,68,316
1315,249439,151680,21,3761,0,64,316
1316,249318,132679,19,3689,2,79,316
1317,249237,114543,18,3632,1,63,316
1318,249145,97175,17,3583,1,53,316
1319,249071,80925,16,3527,1,60,316
1320,248957,66145,23,4000,1,56,334
1321,249900,229742,23,3927,0,80,334
1322,249786,210448,21,3849,2,85,334
1323,249675,191076,20,3792,1,63,334
1324,249559,172081,19,3715,1,85,334
1325,249465,153748,19,3644,0,76,334
1326,249357,135729,19,3576,0,70,334
1327,249264,117735,19,3513,0,66,334
1328,249166,100694,18,3452,1,63,334
1329,249092,85019,15,3408,3,50,334
1330,249020,70229,18,4035,0,55,321
1331,249917,229852,18,3973,0,66,321
1332,249820,210105,18,3897,0,82,321
1333,249729,190705,17,3817,1,86,321
1334,249622,171595,17,3749,0,69,321
1335,249545,153000,17,3679,0,73,321
1336,249437,134724,16,3613,1,75,321
1337,249359,117053,15,3548,1,66,321
1338,249286,100178,14,3499,1,54,321
1339,249203,84079,14,3449,0,55,321
1340,249134,68667,17,4000,0,45,339
1341,249921,229770,17,3921,0,87,339
1342,249872,210061,17,3855,0,75,339
1343,249790,190967,16,3792,1,72,339
1344,249733,172056,15,3721,1,77,339
1345,249673,153888,15,3654,0,69,339
1346,249593,135594,15,3576,0,83,339
1347,249492,117911,14,3517,1,63,339
1348,249412,100748,14,3458,0,62,339
1349,249352,84946,14,3397,0,66,339
1350,249271,70145,20,3980,2,50,336
1351,249910,229737,18,3916,2,66,336
1352,249828,210133,18,3828,0,91,336
1353,249743,191058,18,3746,0,87,336
1354,249634,172217,18,3676,0,74,336
1355,249543,153878,18,3622,0,60,336
1356,249463,135741,18,3560,0,67,336
1357,249376,117841,17,3497,1,69,336
1358,249276,101043,17,3432,0,67,336
1359,249178,85253,17,3385,0,48,336
1360,249074,71025,20,3892,0,47,317
1361,249928,230334,20,3821,0,76,317
1362,249808,211096,19,3753,1,73,317
1363,249693,192248,18,3685,1,72,317
1364,249595,173637,18,3633,0,55,317
1365,249513,155263,17,3572,1,67,317
1366,249431,137572,16,3519,1,57,317
1367,249369,120170,15,3452,1,71,317
1368,249306,103641,14,3391,1,64,317
1369,249244,87876,14,3341,0,53,317
1370,249167,73274,21,3924,0,40,333
1371,249910,230652,20,3854,1,73,333
1372,249825,211038,18,3782,2,81,333
1373,249740,192331,17,3705,1,83,333
1374,249639,173674,17,3632,0,84,333
1375,249562,155193,17,3574,0,65,333
1376,249500,137342,16,3521,1,61,333
1377,249437,120344,16,3452,0,75,333
1378,249349,103933,15,3399,1,54,333
1379,249262,88728,15,3346,0,55,333
1380,249174,74250,15,3878,3,45,320
1381,249915,230721,15,3812,0,72,320
1382,249849,211593,14,3743,1,71,320
1383,249777,192806,14,3668,0,82,320
1384,249706,174344,14,3600,0,71,320
1385,249633,156538,14,3546,0,59,320
1386,249562,138671,14,3499,0,54,320
1387,249499,121823,14,3439,0,67,320
1388,249424,105120,14,3383,0,58,320
1389,249359,89660,14,3337,0,52,320
1390,249310,75215,12,3807,1,56,306
1391,249946,231099,11,3734,1,79,306
1392,249884,212363,11,3662,0,77,306
1393,249836,193410,11,3600,0,64,306
1394,249778,175332,10,3546,1,58,306
1395,249706,157868,9,3494,1,56,306
1396,249667,140355,9,3449,0,48,306
1397,249629,123381,9,3395,0,55,306
1398,249589,107059,9,3337,0,65,306
1399,249532,91707,9,3298,0,40,306
1400,249464,77393,16,3893,0,52,299
1401,249913,230383,15,3821,1,77,299
1402,249828,211361,14,3758,1,66,299
1403,249758,192753,14,3694,0,70,299
1404,249699,174130,14,3629,0,71,299
1405,249614,155931,14,3573,0,58,299
1406,249551,137805,14,3525,0,50,299
1407,249467,120586,14,3472,0,57,299
1408,249404,103525,13,3420,1,54,299
1409,249328,87634,13,3381,0,40,299
1410,249278,72720,16,3866,0,43,294
1411,249923,230582,16,3794,0,73,294
1412,249853,211367,15,3725,1,72,294
1413,249784,192701,14,3674,1,55,294
1414,249704,174273,13,3619,1,59,294
1415,249636,156176,13,3562,0,62,294
1416,249586,138229,13,3514,0,51,294
1417,249505,121073,13,3466,0,50,294
1418,249449,104543,13,3424,0,45,294
1419,249375,88323,13,3376,0,50,294
1420,249306,73039,15,3957,1,49,294
1421,249937,230169,14,3893,1,71,294
1422,249852,210848,14,3828,0,69,294
1423,249788,191651,14,3782,0,49,294
1424,249711,173107,13,3733,1,49,294
1425,249633,154384,13,3678,0,58,294
1426,249571,135997,13,3623,0,58,294
1427,249501,117953,13,3568,0,60,294
1428,249439,100505,13,3513,0,60,294
1429,249359,84065,13,3461,0,58,294
1430,249281,68860,19,4024,1,47,274
1431,249888,229843,18,3962,1,68,274
1432,249795,210134,17,3905,1,61,274
1433,249708,190572,16,3846,1,64,274
1434,249609,171396,15,3792,1,62,274
1435,249536,152639,15,3731,0,65,274
1436,249454,134165,13,3685,2,50,274
1437,249392,116078,13,3627,0,63,274
1438,249319,99006,13,3572,0,58,274
1439,249254,82308,13,3532,0,45,274
1440,249211,67165,19,4165,0,41,295
1441,249918,228878,19,4103,0,69,295
1442,249809,208195,19,4027,0,82,295
1443,249723,187952,19,3956,0,78,295
1444,249602,168577,18,3900,1,60,295
1445,249506,149083,17,3841,1,65,295
1446,249428,129965,16,3780,1,62,295
1447,249347,111236,16,3734,0,50,295
