timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91340,0,3695,0,68,354
739,250000,74516,0,3631,0,69,354
740,250000,59026,0,4175,0,71,373
741,250000,229055,0,4096,0,88,373
742,250000,208238,0,4020,0,81,373
743,250000,187907,0,3941,0,87,373
744,250000,168440,0,3866,0,83,373
745,250000,149018,0,3792,0,87,373
746,250000,129978,0,3721,0,80,373
747,250000,111151,0,3657,0,70,373
748,250000,93174,0,3598,0,68,373
749,250000,76408,0,3536,0,65,373
750,250000,61227,0,4168,0,53,366
751,250000,228943,0,4091,0,83,366
752,250000,208588,0,4007,0,90,366
753,250000,188349,0,3930,0,78,366
754,250000,168394,0,3852,0,81,366
755,250000,149262,0,3779,0,80,366
756,250000,130610,0,3724,0,61,366
757,250000,112174,0,3657,0,79,366
758,250000,94918,0,3591,0,70,366
759,250000,78523,0,3522,0,73,366
760,250000,63226,0,4118,0,61,343
761,250000,229609,0,4043,0,83,343
762,250000,209320,0,3953,0,95,343
763,250000,189473,0,3882,0,79,343
764,250000,170059,0,3802,0,82,343
765,250000,151413,0,3737,0,68,343
766,250000,132872,0,3683,0,58,343
767,250000,114816,0,3612,0,75,343
768,250000,97817,0,3550,0,68,343
769,250000,81573,0,3492,0,65,343
770,250000,66453,0,3934,0,62,358
771,250000,230569,0,3861,0,81,358
772,250000,211199,0,3777,0,91,358
773,250000,192251,0,3709,0,79,358
774,250000,173667,0,3638,0,77,358
775,250000,155513,0,3567,0,75,358
776,250000,138082,0,3505,0,68,358
777,250000,120624,0,3446,0,67,358
778,250000,103853,0,3391,0,57,358
779,250000,88363,0,3339,0,55,358
780,250000,73657,0,3915,0,52,362
781,250000,230121,0,3843,0,79,362
782,250000,210853,0,3767,0,84,362
783,250000,191876,0,3706,0,66,362
784,250000,173139,0,3636,0,79,362
785,250000,155010,0,3565,0,72,362
786,250000,137174,0,3502,0,69,362
787,250000,120100,0,3451,0,56,362
788,250000,103425,0,3374,0,79,362
789,250000,87747,0,3316,0,60,362
790,250000,72811,0,3848,0,68,336
791,250000,230661,0,3769,0,86,336
792,250000,211707,0,3691,0,85,336
793,250000,193522,0,3618,0,79,336
794,250000,175298,0,3551,0,69,336
795,250000,157399,0,3486,0,71,336
796,250000,139823,0,3421,0,69,336
797,250000,122985,0,3370,0,56,336
798,250000,106884,0,3321,0,51,336
799,250000,91005,0,3276,0,48,336
800,250000,76457,0,3860,0,51,321
801,250000,230623,0,3799,0,67,321
802,250000,211462,0,3734,0,69,321
803,250000,192837,0,3673,0,66,321
804,250000,174142,0,3628,0,48,321
805,250000,156270,0,3559,0,73,321
806,250000,138642,0,3497,0,69,321
807,250000,121088,0,3434,0,65,321
808,250000,104444,0,3379,0,58,321
809,250000,88321,0,3332,0,52,321
810,250000,73477,0,3916,0,66,316
811,250000,230272,0,3861,0,59,316
812,250000,211091,0,3791,0,76,316
813,250000,192005,0,3712,0,86,316
814,250000,173564,0,3649,0,64,316
815,250000,155360,0,3591,0,62,316
816,250000,137816,0,3537,0,57,316
817,250000,120603,0,3480,0,61,316
818,250000,103866,0,3434,0,47,316
819,250000,87631,0,3388,0,48,316
820,250000,72619,0,3867,0,38,308
821,250000,230801,0,3798,0,73,308
822,250000,212062,0,3738,0,67,308
823,250000,193064,0,3669,0,74,308
824,250000,174804,0,3615,0,55,308
825,250000,156775,0,3548,0,69,308
826,250000,138918,0,3494,0,58,308
827,250000,121973,0,3444,0,55,308
828,250000,105421,0,3384,0,63,308
829,250000,89621,0,3332,0,53,308
830,250000,75002,0,3869,0,51,286
831,250000,230593,0,3801,0,73,286
832,250000,211256,0,3740,0,67,286
833,250000,192631,0,3680,0,64,286
834,250000,174246,0,3626,0,57,286
835,250000,156219,0,3572,0,55,286
836,250000,138348,0,3534,0,40,286
837,250000,121043,0,3486,0,49,286
838,250000,104567,0,3429,0,59,286
839,250000,88396,0,3377,0,53,286
840,250000,73584,0,3900,0,41,268
841,250000,230671,0,3853,0,49,268
842,250000,210961,0,3799,0,55,268
843,250000,191974,0,3735,0,65,268
844,250000,173377,0,3680,0,57,268
845,250000,155041,0,3621,0,62,268
846,250000,136874,0,3558,0,68,268
847,250000,119227,0,3515,0,44,268
848,250000,102369,0,3469,0,47,268
849,250000,86371,0,3430,0,40,268
850,250000,71294,0,3995,0,43,269
851,250000,230013,0,3934,0,63,269
852,250000,210255,0,3884,0,52,269
853,250000,190860,0,3823,0,63,269
854,250000,171665,0,3767,0,60,269
855,250000,152549,0,3713,0,58,269
856,250000,133969,0,3658,0,61,269
857,250000,115742,0,3608,0,52,269
858,250000,97934,0,3565,0,44,269
859,250000,81492,0,3524,0,44,269
860,250000,66072,0,4123,0,54,265
861,250000,229276,0,4070,0,59,265
862,250000,209082,0,4021,0,52,265
863,250000,189188,0,3960,0,65,265
864,250000,169130,0,3887,0,79,265
865,250000,149638,0,3832,0,58,265
866,250000,130527,0,3772,0,63,265
867,250000,111771,0,3717,0,57,265
868,250000,93883,0,3676,0,45,265
869,250000,77645,0,3630,0,50,265
870,250000,62711,0,4180,0,47,265
871,250000,229135,0,4125,0,59,265
872,250000,208471,0,4062,0,66,265
873,250000,188120,0,4005,0,61,265
874,250000,168176,0,3955,0,50,265
875,250000,148510,0,3889,0,70,265
876,250000,129111,0,3842,0,48,265
877,250000,110803,0,3799,0,44,265
878,250000,93436,0,3749,0,51,265
879,250000,77449,0,3713,0,37,265
880,250000,62257,0,4246,0,32,266
881,250000,228858,0,4174,0,75,266
882,250000,207930,0,4110,0,68,266
883,250000,187465,0,4049,0,62,266
884,250000,167192,0,3997,0,54,266
885,250000,147166,0,3942,0,58,266
886,250000,127363,0,3893,0,51,266
887,250000,108264,0,3838,0,59,266
888,250000,89957,0,3790,0,55,266
889,250000,73008,0,3741,0,51,266
890,250000,57605,0,4297,0,51,276
891,250000,228695,0,4235,0,64,276
892,250000,207372,0,4156,0,86,276
893,250000,186487,0,4106,0,58,276
894,250000,166001,0,4047,0,66,276
895,250000,145776,0,3987,0,61,276
896,250000,125949,0,3933,0,56,276
897,250000,106741,0,3883,0,52,276
898,250000,88509,0,3826,0,62,276
899,250000,71787,0,3773,0,55,276
900,250000,56377,0,4216,0,50,281
901,250000,229000,0,4153,0,67,281
902,250000,208308,0,4092,0,69,281
903,250000,187794,0,4026,0,71,281
904,250000,167648,0,3972,0,58,281
905,250000,148061,0,3924,0,50,281
906,250000,128760,0,3865,0,61,281
907,250000,109526,0,3807,0,62,281
908,250000,91724,0,3764,0,46,281
909,250000,75054,0,3708,0,62,281
910,250000,59931,0,4291,0,48,302
911,250000,228715,0,4216,0,82,302
912,250000,207692,0,4143,0,83,302
913,250000,186948,0,4074,0,78,302
914,250000,166597,0,4012,0,70,302
915,250000,146571,0,3961,0,55,302
916,250000,127274,0,3905,0,61,302
917,250000,108581,0,3853,0,58,302
918,250000,90549,0,3804,0,51,302
919,250000,73754,0,3761,0,46,302
920,250000,58689,0,4249,0,51,279
921,250000,228876,0,4181,0,71,279
922,250000,207928,0,4117,0,68,279
923,250000,187579,0,4056,0,64,279
924,250000,167314,0,3989,0,70,279
925,250000,147106,0,3933,0,61,279
926,250000,127719,0,3879,0,60,279
927,250000,108939,0,3834,0,46,279
928,250000,90746,0,3788,0,49,279
929,250000,74032,0,3733,0,59,279
930,250000,59519,0,4208,0,45,288
931,250000,228963,0,4141,0,71,288
932,250000,208840,0,4073,0,73,288
933,250000,188249,0,4011,0,66,288
934,250000,167839,0,3955,0,60,288
935,250000,148251,0,3897,0,64,288
936,250000,128679,0,3838,0,62,288
937,250000,109950,0,3780,0,60,288
938,250000,91950,0,3733,0,48,288
939,250000,75182,0,3675,0,60,288
940,250000,59618,0,4289,0,53,305
941,250000,228726,0,4226,0,67,305
942,250000,208024,0,4151,0,82,305
943,250000,187346,0,4090,0,67,305
944,250000,166876,0,4027,0,71,305
945,250000,146650,0,3962,0,72,305
946,250000,127129,0,3896,0,69,305
947,250000,107950,0,3827,0,72,305
948,250000,89938,0,3778,0,53,305
949,250000,72712,0,3713,0,70,305
950,250000,57952,0,4227,0,44,324
951,250000,228874,0,4142,0,93,324
952,250000,208275,0,4066,0,85,324
953,250000,187774,0,4004,0,69,324
954,250000,167645,0,3946,0,67,324
955,250000,147822,0,3888,0,60,324
956,250000,128737,0,3820,0,78,324
957,250000,110472,0,3761,0,63,324
958,250000,92495,0,3701,0,64,324
959,250000,76074,0,3644,0,62,324
960,250000,60744,0,4140,0,63,328
961,250000,229151,0,4068,0,76,328
962,250000,208879,0,4001,0,72,328
963,250000,188570,0,3936,0,69,328
964,250000,169044,0,3875,0,68,328
965,250000,149907,0,3806,0,77,328
966,250000,130874,0,3752,0,58,328
967,250000,112463,0,3686,0,71,328
968,250000,94892,0,3623,0,66,328
969,250000,77673,0,3568,0,66,328
970,250000,62083,0,4150,0,42,312
971,250000,229262,0,4093,0,64,312
972,250000,208684,0,4021,0,76,312
973,250000,188385,0,3961,0,62,312
974,250000,168432,0,3900,0,65,312
975,250000,148727,0,3833,0,72,312
976,250000,129942,0,3759,0,81,312
977,250000,111539,0,3697,0,65,312
978,250000,93749,0,3637,0,64,312
979,250000,77190,0,3586,0,53,312
980,250000,62071,0,4152,0,58,312
981,250000,229260,0,4084,0,80,312
982,250000,209133,0,4018,0,70,312
983,250000,189111,0,3955,0,66,312
984,250000,169309,0,3890,0,66,312
985,250000,149674,0,3834,0,61,312
986,250000,130594,0,3779,0,59,312
987,250000,111684,0,3710,0,73,312
988,250000,93728,0,3658,0,54,312
989,250000,76750,0,3614,0,45,312
990,250000,61533,0,4244,0,43,302
991,250000,228883,0,4183,0,63,302
992,250000,207951,0,4099,0,91,302
993,250000,187312,0,4039,0,64,302
994,250000,167026,0,3976,0,65,302
995,250000,147307,0,3918,0,61,302
996,250000,127741,0,3858,0,62,302
997,250000,108928,0,3801,0,61,302
998,250000,90958,0,3745,0,57,302
999,250000,74497,0,3690,0,59,302
1000,250000,58837,0,4228,0,54,324
1001,249492,229007,97,4143,3,94,324
1002,248990,208342,89,4067,8,83,324
1003,248555,188023,88,3996,1,77,324
1004,248099,168128,87,3934,1,69,324
1005,247652,148260,85,3873,2,67,324
1006,247202,129036,84,3812,1,63,324
1007,246802,110141,82,3744,2,71,324
1008,246447,92925,80,3685,2,61,324
1009,246028,76189,77,3626,3,61,324
1010,245673,60764,72,4183,1,53,342
1011,249669,229189,69,4108,3,84,342
1012,249321,208298,69,4030,0,85,342
1013,249017,188038,67,3961,2,75,342
1014,248688,168366,64,3893,3,75,342
1015,248334,149026,62,3824,2,77,342
1016,248011,130163,62,3766,0,61,342
1017,247689,111716,60,3709,2,59,342
1018,247440,93888,57,3651,3,64,342
1019,247130,76825,55,3594,2,59,342
1020,246834,61193,79,4101,0,62,339
1021,249610,229402,72,4029,7,77,339
1022,249225,209359,69,3939,3,96,339
1023,248834,189864,65,3871,4,73,339
1024,248481,170489,64,3813,1,61,339
1025,248158,151725,61,3750,3,66,339
1026,247823,132964,58,3680,3,75,339
1027,247523,114826,57,3614,1,75,339
1028,247258,97053,54,3553,3,62,339
1029,247009,80645,53,3497,1,57,339
1030,246774,65420,72,4029,0,59,334
1031,249628,229644,66,3964,6,74,334
1032,249291,209900,64,3882,2,88,334
1033,248942,190236,62,3810,2,78,334
1034,248665,171258,57,3749,5,63,334
1035,248365,152888,55,3691,2,63,334
1036,248103,134450,52,3638,3,54,334
1037,247873,116481,50,3569,2,70,334
1038,247628,99356,48,3518,2,54,334
1039,247333,83549,48,3470,0,51,334
1040,247094,68773,57,4057,2,48,347
1041,249696,229559,56,3970,1,97,347
1042,249478,209767,55,3907,1,74,347
1043,249208,190216,52,3827,3,84,347
1044,248927,171405,49,3763,3,71,347
1045,248675,152488,48,3704,1,63,347
1046,248467,134077,47,3637,1,69,347
1047,248247,116349,44,3574,3,68,347
1048,247978,99334,42,3524,2,53,347
1049,247819,83305,39,3470,3,56,347
1050,247636,68115,59,3979,3,53,342
1051,249704,230243,53,3908,6,77,342
1052,249444,210636,49,3847,4,63,342
1053,249209,191483,49,3767,0,88,342
1054,248987,173039,49,3698,0,75,342
1055,248755,154826,47,3636,2,66,342
1056,248548,136817,45,3576,2,63,342
1057,248300,119008,42,3519,3,60,342
1058,248084,101858,42,3468,0,54,342
1059,247888,85739,38,3410,4,59,342
1060,247700,71090,54,3897,0,52,325
1061,249713,230750,51,3834,3,76,325
1062,249460,211803,51,3774,0,66,325
1063,249219,193232,51,3709,0,72,325
1064,248965,174586,49,3647,2,70,325
1065,248727,156609,47,3584,2,66,325
1066,248427,138686,44,3524,3,66,325
1067,248200,121622,42,3470,2,56,325
1068,248007,104445,41,3409,1,65,325
1069,247800,88776,40,3355,1,58,325
1070,247594,74380,46,3920,1,50,322
1071,249772,230493,45,3857,1,69,322
1072,249471,211350,42,3783,3,82,322
1073,249298,192611,39,3722,3,66,322
1074,249121,174091,38,3660,1,69,322
1075,248959,155636,37,3599,1,71,322
1076,248742,137789,35,3550,2,52,322
1077,248610,120228,33,3514,2,39,322
1078,248463,103513,33,3462,0,57,322
1079,248303,87276,30,3413,3,50,322
1080,248154,72260,40,3937,2,61,318
1081,249749,230285,35,3871,5,69,318
1082,249563,211228,33,3806,2,67,318
1083,249405,192459,33,3745,0,64,318
1084,249247,173689,33,3678,0,73,318
1085,249107,155186,31,3613,2,67,318
1086,248970,137223,31,3556,0,62,318
1087,248809,119628,31,3502,0,59,318
1088,248668,102708,30,3456,1,48,318
1089,248506,86861,28,3411,2,48,318
1090,248355,71830,34,3958,2,52,309
1091,249793,230026,33,3898,1,64,309
1092,249637,210636,33,3828,0,73,309
1093,249478,191448,31,3766,2,67,309
1094,249312,172697,30,3700,1,71,309
1095,249164,153871,28,3654,2,48,309
1096,249006,135745,28,3599,0,57,309
1097,248877,118429,25,3544,3,60,309
1098,248730,101312,25,3485,0,63,309
1099,248597,85324,25,3445,0,44,309
1100,248469,69857,40,4003,1,53,290
1101,249797,229510,37,3940,3,67,290
1102,249609,209357,35,3879,2,66,290
1103,249440,189913,34,3813,1,70,290
1104,249256,171102,33,3750,1,68,290
1105,249088,152777,32,3692,1,58,290
1106,248934,134725,31,3646,1,49,290
1107,248779,116851,31,3597,0,52,290
1108,248611,99858,31,3540,0,58,290
1109,248466,83680,29,3495,2,47,290
1110,248319,68146,38,4040,0,43,302
1111,249785,230103,38,3973,0,71,302
1112,249588,210223,38,3910,0,66,302
1113,249428,190806,36,3847,2,68,302
1114,249243,171548,31,3779,5,73,302
1115,249107,152896,30,3723,1,58,302
1116,248956,134523,30,3676,0,49,302
1117,248811,116516,28,3624,2,55,302
1118,248658,99300,27,3567,1,62,302
1119,248528,83286,27,3515,0,57,302
1120,248383,68500,36,4008,0,52,293
1121,249847,229798,34,3939,2,72,293
1122,249677,210206,32,3879,2,64,293
1123,249530,190503,31,3818,1,63,293
1124,249370,171288,31,3759,0,63,293
1125,249233,152483,29,3707,2,53,293
1126,249090,134324,27,3649,2,60,293
1127,248977,116478,25,3604,2,45,293
1128,248867,99176,24,3551,1,54,293
1129,248722,82772,23,3492,1,60,293
1130,248618,67985,28,4101,0,35,289
1131,249872,229472,26,4035,2,69,289
1132,249734,209147,25,3973,1,64,289
1133,249594,189214,25,3915,0,60,289
1134,249457,169537,22,3860,3,57,289
1135,249357,150200,22,3803,0,59,289
1136,249242,131513,22,3749,0,56,289
1137,249118,113144,21,3700,1,51,289
1138,249015,95199,21,3660,0,41,289
1139,248914,78537,21,3604,0,57,289
1140,248801,63613,32,4058,0,55,277
1141,249829,229620,29,3996,3,66,277
1142,249706,209729,28,3932,1,69,277
1143,249556,190101,27,3880,1,53,277
1144,249417,170472,27,3816,0,68,277
1145,249279,151476,26,3761,1,58,277
1146,249155,132980,25,3710,1,54,277
1147,249042,114895,25,3655,0,55,277
1148,248924,97140,25,3605,0,53,277
1149,248796,80566,24,3561,1,46,277
1150,248682,65755,28,4152,0,52,284
1151,249855,229311,25,4080,3,74,284
1152,249734,209176,23,4016,2,70,284
1153,249624,188766,23,3955,0,64,284
1154,249514,168848,23,3896,0,66,284
1155,249399,149318,22,3832,1,66,284
1156,249298,130286,22,3776,0,65,284
1157,249202,112102,22,3720,0,57,284
1158,249089,94436,21,3674,1,46,284
1159,248963,78464,21,3627,0,49,284
1160,248874,63282,24,4170,1,55,288
1161,249852,229441,22,4101,2,72,288
1162,249721,208680,21,4035,1,72,288
1163,249615,188589,20,3967,1,71,288
1164,249504,168868,20,3909,0,64,288
1165,249416,149310,18,3846,2,65,288
1166,249326,130206,18,3784,0,65,288
1167,249253,111489,16,3727,2,60,288
1168,249193,93688,16,3677,0,51,288
1169,249137,77266,15,3634,1,46,288
1170,249056,61828,22,4214,0,46,303
1171,249902,228833,20,4150,2,70,303
1172,249786,207761,20,4070,0,88,303
1173,249668,187438,20,3992,0,86,303
1174,249546,167553,20,3923,0,72,303
1175,249456,147886,18,3856,2,74,303
1176,249372,128785,17,3788,1,71,303
1177,249281,110140,16,3740,1,53,303
1178,249207,92431,16,3692,0,51,303
1179,249120,75716,16,3641,0,56,303
1180,249024,60403,21,4190,0,54,323
1181,249887,229079,21,4111,0,82,323
1182,249788,208583,20,4044,1,80,323
1183,249679,188620,19,3968,1,78,323
1184,249581,168660,17,3906,2,63,323
1185,249506,149371,15,3841,2,68,323
1186,249419,130335,15,3782,0,62,323
1187,249339,111717,14,3712,1,71,323
1188,249253,94207,14,3642,0,74,323
1189,249163,77697,12,3585,2,63,323
1190,249103,62650,19,4164,0,50,327
1191,249908,229079,18,4096,1,77,327
1192,249823,208533,18,4034,0,64,327
1193,249745,188335,16,3965,2,71,327
1194,249683,168638,15,3888,1,83,327
1195,249578,149148,15,3815,0,77,327
1196,249494,130071,15,3758,0,60,327
1197,249431,111525,15,3697,0,66,327
1198,249340,93861,15,3647,0,53,327
1199,249268,77109,14,3598,1,54,327
1200,249191,62157,19,4139,0,60,324
1201,249919,229301,19,4068,0,79,324
1202,249848,209121,18,3993,1,78,324
1203,249756,188615,18,3924,0,75,324
1204,249669,168899,18,3865,0,61,324
1205,249574,149619,17,3801,1,73,324
1206,249509,130641,15,3740,2,68,324
1207,249422,112458,15,3677,0,69,324
1208,249349,94760,15,3614,0,71,324
1209,249282,78511,15,3561,0,56,324
1210,249197,63481,16,4149,1,51,316
1211,249926,228986,16,4074,0,85,316
1212,249854,208733,15,3993,1,84,316
1213,249786,188678,14,3923,1,73,316
1214,249711,168954,14,3862,0,69,316
1215,249627,149908,13,3797,1,67,316
1216,249570,130907,13,3728,0,79,316
1217,249509,112905,12,3676,1,57,316
1218,249451,95339,12,3619,0,58,316
1219,249392,78843,12,3569,0,53,316
1220,249330,63394,17,4140,2,44,334
1221,249888,228855,17,4065,0,81,334
1222,249786,208750,17,3990,0,80,334
1223,249697,188829,16,3919,1,76,334
1224,249609,169151,16,3849,0,75,334
1225,249554,149984,15,3784,1,70,334
1226,249470,130915,14,3720,1,69,334
1227,249406,112350,14,3660,0,66,334
1228,249329,94744,14,3618,0,47,334
1229,249245,78216,14,3578,0,42,334
1230,249177,62969,17,4167,1,61,330
1231,249902,229299,15,4093,2,81,330
1232,249818,208565,15,4028,0,68,330
1233,249756,188754,15,3949,0,83,330
1234,249684,168973,15,3885,0,68,330
1235,249599,149638,15,3822,0,68,330
1236,249515,130153,13,3761,2,66,330
1237,249452,111572,13,3701,0,63,330
1238,249422,94074,13,3633,0,70,330
1239,249350,77856,12,3578,1,60,330
1240,249282,62433,14,4082,0,65,332
1241,249943,229389,13,4013,1,75,332
1242,249877,209509,12,3948,1,67,332
1243,249812,189840,12,3877,0,75,332
1244,249743,169962,12,3816,0,66,332
1245,249665,151002,11,3749,1,72,332
1246,249621,132355,10,3690,1,65,332
1247,249576,114100,10,3621,0,75,332
1248,249535,96328,10,3565,0,56,332
1249,249477,79892,10,3516,0,52,332
1250,249432,64840,23,4072,0,59,329
1251,249919,229569,23,3995,0,81,329
1252,249807,209970,23,3924,0,79,329
1253,249676,190122,23,3853,0,80,329
1254,249584,171395,23,3795,0,69,329
1255,249478,152554,23,3729,0,68,329
1256,249380,133953,23,3660,0,76,329
1257,249279,116026,23,3604,0,61,329
1258,249164,98565,23,3559,0,48,329
1259,249033,82204,23,3502,0,60,329
1260,248924,66858,24,4017,0,52,335
1261,249918,229969,22,3948,2,76,335
1262,249793,210473,22,3886,0,65,335
1263,249694,190880,22,3827,0,64,335
1264,249579,171441,22,3765,0,65,335
1265,249465,152451,20,3694,2,76,335
1266,249370,134288,20,3617,0,83,335
1267,249242,116934,19,3559,1,62,335
1268,249143,99872,18,3502,1,61,335
1269,249069,83659,17,3441,1,63,335
1270,248975,68850,22,4042,0,53,351
1271,249895,229854,20,3974,2,74,351
1272,249799,210348,20,3901,0,78,351
1273,249715,190869,17,3837,3,67,351
1274,249630,172031,17,3758,0,87,351
1275,249542,153549,16,3673,1,93,351
1276,249443,135208,15,3590,1,90,351
1277,249373,117306,14,3525,1,68,351
1278,249277,100597,13,3451,1,80,351
1279,249197,84612,12,3393,1,59,351
1280,249150,69915,17,3939,0,51,338
1281,249924,230429,17,3871,0,74,338
1282,249845,211196,17,3802,0,74,338
1283,249779,192526,17,3739,0,66,338
1284,249690,173559,15,3674,2,70,338
1285,249617,155394,15,3604,0,76,338
1286,249544,137560,13,3534,2,74,338
1287,249475,120178,12,3476,1,62,338
1288,249431,103507,12,3408,0,71,338
1289,249371,87778,12,3349,0,62,338
1290,249299,72833,12,3846,0,57,334
1291,249958,230904,11,3766,1,88,334
1292,249917,211782,10,3697,1,80,334
1293,249871,193298,9,3633,1,71,334
1294,249819,175199,9,3558,0,78,334
1295,249766,157346,9,3488,0,72,334
1296,249719,140232,9,3429,0,62,334
1297,249663,123169,9,3371,0,62,334
1298,249618,106811,9,3314,0,58,334
1299,249553,91333,9,3262,0,56,334
1300,249479,76656,15,3869,0,42,317
1301,249923,230738,14,3802,1,70,317
1302,249866,211714,14,3738,0,70,317
1303,249788,192814,13,3670,1,71,317
1304,249712,174653,13,3610,0,68,317
1305,249640,156495,13,3540,0,73,317
1306,249563,138574,13,3489,0,54,317
1307,249499,121233,12,3433,1,62,317
1308,249411,104607,12,3380,0,55,317
1309,249356,88628,12,3325,0,57,317
1310,249286,73883,13,3834,0,53,323
1311,249931,230455,13,3755,0,92,323
1312,249863,211727,12,3698,1,61,323
1313,249792,193434,11,3638,1,64,323
1314,249742,175219,11,3580,0,62,323
1315,249672,157127,11,3509,0,79,323
1316,249601,139366,10,3439,1,70,323
1317,249549,122721,10,3387,0,56,323
1318,249490,106644,10,3333,0,56,323
1319,249416,91326,10,3278,0,59,323
1320,249360,76745,15,3815,1,52,307
1321,249913,230851,14,3746,1,75,307
1322,249840,211986,14,3688,0,62,307
1323,249763,193699,14,3625,0,69,307
1324,249699,175765,13,3563,1,67,307
1325,249642,157895,13,3496,0,67,307
1326,249568,140270,13,3446,0,54,307
1327,249514,123224,13,3396,0,53,307
1328,249451,106950,13,3351,0,48,307
1329,249393,91427,13,3308,0,45,307
1330,249336,76418,15,3850,2,48,315
1331,249928,230536,15,3772,0,84,315
1332,249845,211481,13,3709,2,68,315
1333,249796,193153,12,3649,1,65,315
1334,249725,174865,12,3586,0,68,315
1335,249673,156935,12,3529,0,63,315
1336,249611,139142,12,3470,0,65,315
1337,249544,121553,12,3417,0,58,315
1338,249498,104550,12,3359,0,62,315
1339,249428,88702,10,3304,2,59,315
1340,249373,74263,15,3866,1,57,307
1341,249931,230423,13,3805,2,69,307
1342,249847,211463,13,3731,0,78,307
1343,249793,192810,13,3652,0,81,307
1344,249719,174299,12,3594,1,67,307
1345,249675,156155,12,3529,0,71,307
1346,249622,138904,11,3479,1,53,307
1347,249573,121732,10,3429,1,56,307
1348,249515,104855,10,3375,0,55,307
1349,249458,88921,9,3332,1,43,307
1350,249396,73705,10,3907,0,49,302
1351,249953,230643,9,3837,1,73,302
1352,249910,211477,9,3763,0,78,302
1353,249857,192543,9,3701,0,66,302
1354,249825,173858,8,3640,1,69,302
1355,249785,155385,8,3575,0,69,302
1356,249735,137580,8,3506,0,73,302
1357,249685,120136,8,3456,0,53,302
1358,249637,103724,8,3409,0,49,302
1359,249595,88086,8,3365,0,46,302
1360,249549,73712,9,3890,0,40,314
1361,249953,230452,9,3835,0,62,314
1362,249926,211344,9,3763,0,75,314
1363,249881,192738,9,3694,0,75,314
1364,249829,174498,9,3623,0,75,314
1365,249771,156117,9,3561,0,63,314
1366,249710,138400,9,3495,0,68,314
1367,249647,121441,8,3428,1,73,314
1368,249599,104752,8,3378,0,51,314
1369,249579,89046,8,3319,0,62,314
1370,249544,74616,11,3912,0,43,306
1371,249955,230391,11,3849,0,69,306
1372,249908,211120,10,3790,1,61,306
1373,249854,192366,9,3736,1,57,306
1374,249796,173747,9,3671,0,72,306
1375,249765,155534,9,3613,0,64,306
1376,249723,137613,9,3553,0,66,306
1377,249677,120344,9,3511,0,43,306
1378,249633,103659,9,3457,0,55,306
1379,249572,87760,9,3395,0,67,306
1380,249525,72826,14,3928,1,47,310
1381,249956,230210,13,3868,1,67,310
1382,249901,210891,12,3799,1,73,310
1383,249818,191703,12,3741,0,64,310
1384,249780,173093,12,3685,0,63,310
1385,249712,154557,12,3634,0,56,310
1386,249654,136690,12,3579,0,58,310
1387,249582,119278,12,3533,0,51,310
1388,249524,102307,12,3483,0,51,310
1389,249462,86193,11,3425,1,62,310
1390,249434,71476,11,3940,0,47,287
1391,249926,230153,11,3880,0,66,287
1392,249868,210844,11,3826,0,57,287
1393,249802,191739,11,3763,0,67,287
1394,249760,173129,11,3701,0,67,287
1395,249698,154506,11,3656,0,51,287
1396,249637,136485,9,3600,2,61,287
1397,249591,118438,7,3543,2,58,287
1398,249566,101452,6,3486,1,62,287
1399,249526,85639,6,3431,0,56,287
1400,249490,70825,13,3951,0,46,294
1401,249917,230569,13,3893,0,63,294
1402,249845,211323,13,3820,0,78,294
1403,249780,192444,13,3759,0,67,294
1404,249699,173599,11,3693,2,71,294
1405,249623,155255,11,3640,0,57,294
1406,249574,137276,10,3577,1,65,294
1407,249537,119596,10,3518,0,62,294
1408,249489,102605,10,3459,0,60,294
1409,249439,86593,8,3415,2,48,294
1410,249406,71221,10,3935,1,48,301
1411,249954,230287,10,3878,0,63,301
1412,249914,211007,10,3813,0,68,301
1413,249852,191941,9,3750,1,68,301
1414,249802,173278,9,3682,0,70,301
1415,249781,154232,9,3631,0,54,301
1416,249733,135923,9,3581,0,52,301
1417,249682,118350,8,3527,1,55,301
1418,249640,101956,8,3481,0,51,301
1419,249610,85696,8,3426,0,60,301
1420,249571,71067,7,3961,1,50,302
1421,249967,230171,7,3900,0,67,302
1422,249933,210524,7,3832,0,75,302
1423,249901,191324,6,3764,1,70,302
1424,249867,172571,6,3700,0,73,302
1425,249837,154063,6,3657,0,47,302
1426,249802,135815,6,3610,0,52,302
1427,249774,117959,6,3550,0,61,302
1428,249756,100458,6,3482,0,69,302
1429,249734,84207,6,3431,0,52,302
1430,249704,69544,9,4012,0,62,302
1431,249955,230180,8,3929,1,88,302
1432,249914,210038,8,3871,0,64,302
1433,249873,190922,7,3796,1,80,302
1434,249835,171858,7,3732,0,67,302
1435,249793,153237,6,3671,1,69,302
1436,249769,134916,6,3612,0,61,302
1437,249741,117145,6,3564,0,50,302
1438,249711,100380,6,3515,0,49,302
1439,249682,84765,6,3463,0,56,302
1440,249659,70415,8,3940,0,45,305
1441,249949,230414,7,3870,1,77,305
1442,249911,210946,7,3800,0,72,305
1443,249864,191575,7,3740,0,63,305
1444,249838,173082,7,3681,0,66,305
1445,249804,154560,7,3616,0,71,305
1446,249765,136596,7,3561,0,56,305
1447,249731,119157,5,3505,2,60,305
