timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99500,0,3528,0,47,306
739,250000,83369,0,3483,0,48,306
740,250000,68449,0,3986,0,51,311
741,250000,230327,0,3919,0,70,311
742,250000,210680,0,3856,0,69,311
743,250000,191398,0,3800,0,62,311
744,250000,172460,0,3743,0,59,311
745,250000,153634,0,3682,0,66,311
746,250000,135663,0,3621,0,66,311
747,250000,117207,0,3560,0,65,311
748,250000,99957,0,3503,0,64,311
749,250000,83754,0,3450,0,58,311
750,250000,68582,0,4001,0,50,299
751,249477,230240,65,3943,39,63,299
752,249167,210485,47,3889,18,60,299
753,248973,191124,29,3818,18,74,299
754,248806,172339,16,3758,13,64,299
755,248734,153245,12,3699,4,64,299
756,248674,134665,9,3640,3,64,299
757,248644,116470,5,3592,4,52,299
758,248623,99322,3,3549,2,46,299
759,248598,83148,3,3504,0,47,299
760,248576,67948,4,4038,0,42,316
761,249985,229745,4,3969,0,75,316
762,249965,209710,3,3901,1,74,316
763,249948,190227,0,3830,3,75,316
764,249948,170642,0,3771,0,62,316
765,249948,151954,0,3713,0,65,316
766,249948,134010,0,3657,0,62,316
767,249948,115874,0,3607,0,54,316
768,249948,98770,0,3558,0,51,316
769,249948,82003,0,3513,0,49,316
770,249948,67008,0,4120,0,52,318
771,250000,229461,0,4048,0,77,318
772,250000,209435,0,3987,0,67,318
773,250000,189677,0,3917,0,74,318
774,250000,170230,0,3855,0,67,318
775,250000,151128,0,3787,0,71,318
776,250000,132212,0,3714,0,77,318
777,250000,113879,0,3664,0,54,318
778,250000,95831,0,3603,0,65,318
779,250000,79084,0,3540,0,67,318
780,250000,63404,0,4058,0,54,314
781,250000,229586,0,3981,0,81,314
782,250000,209560,0,3906,0,80,314
783,250000,190187,0,3829,0,81,314
784,250000,171235,0,3738,0,97,314
785,250000,152572,0,3682,0,61,314
786,250000,133930,0,3629,0,58,314
787,250000,116094,0,3572,0,59,314
788,250000,98983,0,3519,0,55,314
789,250000,82838,0,3476,0,45,314
790,250000,67712,0,3996,0,58,320
791,250000,229972,0,3938,0,63,320
792,250000,210129,0,3864,0,82,320
793,250000,190665,0,3786,0,83,320
794,250000,171816,0,3726,0,64,320
795,250000,152917,0,3668,0,62,320
796,250000,134789,0,3612,0,61,320
797,250000,117147,0,3559,0,55,320
798,250000,100008,0,3503,0,60,320
799,250000,84067,0,3443,0,61,320
800,250000,68783,0,4009,0,57,337
801,250000,229870,0,3937,0,78,337
802,250000,210393,0,3874,0,69,337
803,250000,191175,0,3795,0,87,337
804,250000,172275,0,3734,0,66,337
805,250000,153208,0,3664,0,78,337
806,250000,134827,0,3600,0,69,337
807,250000,116780,0,3540,0,66,337
808,250000,99288,0,3479,0,64,337
809,250000,83378,0,3422,0,62,337
810,250000,68582,0,3971,0,62,318
811,250000,230317,0,3903,0,72,318
812,250000,210788,0,3832,0,79,318
813,250000,191589,0,3774,0,61,318
814,250000,172968,0,3708,0,71,318
815,250000,154720,0,3642,0,69,318
816,250000,136488,0,3584,0,61,318
817,250000,118723,0,3523,0,62,318
818,250000,101536,0,3476,0,56,318
819,250000,85181,0,3417,0,63,318
820,250000,70283,0,3911,0,55,328
821,250000,230445,0,3855,0,65,328
822,250000,211262,0,3789,0,71,328
823,250000,192478,0,3729,0,67,328
824,250000,173782,0,3657,0,81,328
825,250000,155370,0,3588,0,75,328
826,250000,137327,0,3529,0,62,328
827,250000,119780,0,3459,0,74,328
828,250000,102751,0,3400,0,60,328
829,250000,87004,0,3346,0,63,328
830,250000,71972,0,3964,0,59,310
831,250000,230190,0,3898,0,75,310
832,250000,210775,0,3841,0,64,310
833,250000,191469,0,3767,0,79,310
834,250000,172593,0,3703,0,71,310
835,250000,153922,0,3635,0,71,310
836,250000,135503,0,3585,0,56,310
837,250000,118025,0,3536,0,52,310
838,250000,101134,0,3486,0,51,310
839,250000,84788,0,3441,0,49,310
840,250000,69838,0,3952,0,49,318
841,250000,230301,0,3870,0,86,318
842,250000,211320,0,3808,0,68,318
843,250000,192151,0,3747,0,65,318
844,250000,173781,0,3682,0,66,318
845,250000,155272,0,3611,0,75,318
846,250000,137143,0,3560,0,57,318
847,250000,119793,0,3509,0,54,318
848,250000,102986,0,3453,0,61,318
849,250000,86913,0,3405,0,53,318
850,250000,72238,0,3933,0,61,309
851,250000,230324,0,3862,0,75,309
852,250000,210797,0,3803,0,61,309
853,250000,191616,0,3738,0,69,309
854,250000,172771,0,3677,0,64,309
855,250000,154217,0,3626,0,57,309
856,250000,136042,0,3569,0,64,309
857,250000,118504,0,3516,0,57,309
858,250000,101399,0,3466,0,55,309
859,250000,85280,0,3413,0,56,309
860,250000,70221,0,3993,0,53,294
861,250000,230145,0,3933,0,64,294
862,250000,210277,0,3863,0,72,294
863,250000,190811,0,3795,0,74,294
864,250000,171728,0,3732,0,64,294
865,250000,153008,0,3670,0,64,294
866,250000,134579,0,3621,0,50,294
867,250000,117032,0,3563,0,63,294
868,250000,98993,0,3510,0,55,294
869,250000,82746,0,3462,0,49,294
870,250000,67614,0,4001,0,42,287
871,250000,229723,0,3937,0,66,287
872,250000,210087,0,3886,0,55,287
873,250000,190595,0,3828,0,61,287
874,250000,171437,0,3772,0,60,287
875,250000,152626,0,3725,0,52,287
876,250000,134222,0,3668,0,60,287
877,250000,116085,0,3618,0,54,287
878,250000,98853,0,3560,0,61,287
879,250000,82755,0,3516,0,46,287
880,250000,67553,0,4021,0,47,291
881,250000,230003,0,3953,0,74,291
882,250000,209799,0,3888,0,70,291
883,250000,189941,0,3825,0,64,291
884,250000,170653,0,3752,0,74,291
885,250000,151731,0,3687,0,68,291
886,250000,133116,0,3628,0,60,291
887,250000,115431,0,3581,0,50,291
888,250000,98438,0,3535,0,48,291
889,250000,82278,0,3487,0,49,291
890,250000,67344,0,4097,0,49,273
891,250000,229346,0,4034,0,68,273
892,250000,209275,0,3963,0,77,273
893,250000,189961,0,3900,0,66,273
894,250000,170112,0,3849,0,53,273
895,250000,150883,0,3796,0,59,273
896,250000,131785,0,3728,0,72,273
897,250000,113485,0,3687,0,44,273
898,250000,95484,0,3643,0,44,273
899,250000,78550,0,3593,0,53,273
900,250000,62973,0,4212,0,47,290
901,250000,229066,0,4148,0,68,290
902,250000,208432,0,4073,0,81,290
903,250000,187869,0,4016,0,60,290
904,250000,167566,0,3966,0,54,290
905,250000,147454,0,3909,0,63,290
906,250000,128303,0,3857,0,56,290
907,250000,109582,0,3790,0,71,290
908,250000,91523,0,3742,0,48,290
909,250000,75111,0,3704,0,45,290
910,250000,59492,0,4238,0,53,286
911,250000,228755,0,4159,0,82,286
912,250000,207865,0,4098,0,63,286
913,250000,187539,0,4040,0,63,286
914,250000,167610,0,3982,0,62,286
915,250000,147851,0,3931,0,53,286
916,250000,128527,0,3876,0,59,286
917,250000,109311,0,3829,0,50,286
918,250000,91197,0,3783,0,50,286
919,250000,74283,0,3734,0,52,286
920,250000,58234,0,4311,0,47,273
921,250000,228037,0,4254,0,61,273
922,250000,206438,0,4183,0,74,273
923,250000,185695,0,4123,0,60,273
924,250000,165213,0,4071,0,57,273
925,250000,144902,0,4010,0,66,273
926,250000,125190,0,3955,0,58,273
927,250000,105897,0,3901,0,56,273
928,250000,87575,0,3848,0,54,273
929,250000,70318,0,3807,0,43,273
930,250000,54721,0,4368,0,47,290
931,250000,228025,0,4293,0,79,290
932,250000,206343,0,4233,0,68,290
933,250000,185406,0,4175,0,63,290
934,250000,164830,0,4120,0,57,290
935,250000,144181,0,4057,0,71,290
936,250000,123887,0,4001,0,61,290
937,250000,104323,0,3954,0,53,290
938,250000,86137,0,3906,0,49,290
939,250000,68734,0,3856,0,51,290
940,250000,53585,0,4466,0,50,294
941,250000,227627,0,4392,0,80,294
942,250000,205726,0,4314,0,86,294
943,250000,184247,0,4239,0,80,294
944,250000,162955,0,4172,0,71,294
945,250000,142252,0,4112,0,66,294
946,250000,121929,0,4056,0,61,294
947,250000,102467,0,3992,0,66,294
948,250000,84266,0,3934,0,61,294
949,250000,67508,0,3878,0,58,294
950,250000,52230,0,4377,0,48,316
951,250000,228203,0,4297,0,88,316
952,250000,206544,0,4218,0,85,316
953,250000,185334,0,4145,0,81,316
954,250000,164387,0,4081,0,68,316
955,250000,143987,0,4013,0,72,316
956,250000,123924,0,3946,0,76,316
957,250000,104803,0,3876,0,75,316
958,250000,87121,0,3819,0,59,316
959,250000,70565,0,3772,0,51,316
960,250000,55920,0,4205,0,52,321
961,250000,229006,0,4120,0,95,321
962,250000,208686,0,4050,0,78,321
963,250000,188376,0,3987,0,66,321
964,250000,168351,0,3919,0,74,321
965,250000,148838,0,3859,0,63,321
966,250000,129431,0,3785,0,78,321
967,250000,110940,0,3726,0,66,321
968,250000,93662,0,3679,0,50,321
969,250000,77279,0,3611,0,72,321
970,250000,61829,0,4158,0,51,347
971,250000,229248,0,4086,0,75,347
972,250000,208559,0,4020,0,70,347
973,250000,188478,0,3939,0,89,347
974,250000,168645,0,3857,0,88,347
975,250000,149325,0,3787,0,74,347
976,250000,130394,0,3719,0,69,347
977,250000,112286,0,3645,0,78,347
978,250000,94778,0,3577,0,75,347
979,250000,78524,0,3516,0,66,347
980,250000,63229,0,4119,0,55,324
981,250000,229665,0,4046,0,84,324
982,250000,208878,0,3978,0,74,324
983,250000,188944,0,3911,0,72,324
984,250000,169698,0,3851,0,64,324
985,250000,150344,0,3779,0,79,324
986,250000,131340,0,3716,0,65,324
987,250000,113046,0,3654,0,69,324
988,250000,95576,0,3601,0,59,324
989,250000,78701,0,3536,0,67,324
990,250000,63417,0,4148,0,49,338
991,250000,229239,0,4078,0,80,338
992,250000,208701,0,4008,0,73,338
993,250000,188669,0,3931,0,84,338
994,250000,168824,0,3849,0,89,338
995,250000,149365,0,3786,0,68,338
996,250000,130376,0,3724,0,63,338
997,250000,111966,0,3658,0,70,338
998,250000,94321,0,3590,0,73,338
999,250000,78363,0,3537,0,54,338
1000,250000,63192,0,4107,0,51,346
1001,250000,229580,0,4031,0,82,346
1002,250000,209291,0,3955,0,79,346
1003,250000,189301,0,3893,0,65,346
1004,250000,169735,0,3806,0,97,346
1005,250000,150927,0,3735,0,74,346
1006,250000,132371,0,3677,0,63,346
1007,250000,114273,0,3621,0,60,346
1008,250000,96972,0,3569,0,54,346
1009,250000,80668,0,3514,0,57,346
1010,250000,65482,0,4078,0,61,338
1011,250000,229096,0,4002,0,84,338
1012,250000,209526,0,3937,0,74,338
1013,250000,189831,0,3851,0,95,338
1014,250000,171025,0,3791,0,65,338
1015,250000,152371,0,3714,0,83,338
1016,250000,134083,0,3659,0,57,338
1017,250000,115870,0,3592,0,76,338
1018,250000,98901,0,3528,0,66,338
1019,250000,83475,0,3472,0,59,338
1020,250000,69123,0,3904,0,58,317
1021,250000,230484,0,3837,0,72,317
1022,250000,211234,0,3762,0,77,317
1023,250000,192331,0,3702,0,67,317
1024,250000,173893,0,3638,0,68,317
1025,250000,155772,0,3565,0,79,317
1026,250000,138331,0,3513,0,55,317
1027,250000,121099,0,3453,0,63,317
1028,250000,104989,0,3408,0,46,317
1029,250000,89297,0,3360,0,52,317
1030,250000,74568,0,3890,0,53,321
1031,250000,230538,0,3834,0,60,321
1032,250000,211475,0,3756,0,83,321
1033,250000,193117,0,3687,0,73,321
1034,250000,174302,0,3627,0,64,321
1035,250000,156071,0,3562,0,68,321
1036,250000,138339,0,3502,0,62,321
1037,250000,120883,0,3457,0,50,321
1038,250000,104151,0,3399,0,59,321
1039,250000,88523,0,3343,0,57,321
1040,250000,74009,0,3836,0,51,323
1041,250000,230784,0,3766,0,75,323
1042,250000,211709,0,3693,0,76,323
1043,250000,193662,0,3640,0,59,323
1044,250000,175161,0,3580,0,65,323
1045,250000,157291,0,3532,0,50,323
1046,250000,139863,0,3471,0,65,323
1047,250000,122596,0,3404,0,76,323
1048,250000,106281,0,3356,0,50,323
1049,250000,90608,0,3307,0,49,323
1050,250000,75753,0,3838,0,58,336
1051,250000,230809,0,3768,0,77,336
1052,250000,212062,0,3683,0,93,336
1053,250000,193703,0,3615,0,76,336
1054,250000,175680,0,3553,0,63,336
1055,250000,158075,0,3483,0,77,336
1056,250000,140649,0,3424,0,66,336
1057,250000,123687,0,3362,0,68,336
1058,250000,107690,0,3307,0,58,336
1059,250000,92628,0,3249,0,63,336
1060,250000,78216,0,3791,0,68,317
1061,250000,230738,0,3729,0,73,317
1062,250000,212026,0,3665,0,72,317
1063,250000,193718,0,3599,0,70,317
1064,250000,175697,0,3543,0,63,317
1065,250000,157692,0,3476,0,73,317
1066,250000,140411,0,3420,0,59,317
1067,250000,123673,0,3366,0,57,317
1068,250000,107325,0,3320,0,48,317
1069,250000,91706,0,3265,0,57,317
1070,250000,76137,0,3847,0,55,311
1071,250000,230727,0,3778,0,72,311
1072,250000,212016,0,3723,0,56,311
1073,250000,193335,0,3662,0,66,311
1074,250000,174900,0,3596,0,69,311
1075,250000,156830,0,3546,0,53,311
1076,250000,139090,0,3482,0,67,311
1077,250000,121627,0,3424,0,61,311
1078,250000,105015,0,3364,0,64,311
1079,250000,89262,0,3312,0,57,311
1080,250000,74495,0,3829,0,55,310
1081,250000,230996,0,3765,0,67,310
1082,250000,212116,0,3693,0,79,310
1083,250000,193771,0,3631,0,66,310
1084,250000,175303,0,3579,0,61,310
1085,250000,157254,0,3530,0,53,310
1086,250000,139655,0,3470,0,63,310
1087,250000,122520,0,3409,0,61,310
1088,250000,105813,0,3361,0,50,310
1089,250000,90041,0,3310,0,55,310
1090,250000,74788,0,3921,0,52,308
1091,250000,230099,0,3855,0,72,308
1092,250000,211261,0,3783,0,76,308
1093,250000,192263,0,3718,0,68,308
1094,250000,173635,0,3652,0,70,308
1095,250000,155534,0,3588,0,70,308
1096,250000,137624,0,3531,0,59,308
1097,250000,120173,0,3473,0,64,308
1098,250000,103289,0,3413,0,61,308
1099,250000,87722,0,3367,0,49,308
1100,250000,72921,0,3922,0,60,299
1101,250000,230350,0,3848,0,80,299
1102,250000,210915,0,3786,0,66,299
1103,250000,192228,0,3733,0,54,299
1104,250000,173246,0,3680,0,53,299
1105,250000,154826,0,3617,0,64,299
1106,250000,136912,0,3567,0,52,299
1107,250000,119405,0,3522,0,51,299
1108,250000,102538,0,3465,0,59,299
1109,250000,86070,0,3411,0,56,299
1110,250000,70800,0,3998,0,55,300
1111,250000,229952,0,3934,0,67,300
1112,250000,210466,0,3864,0,71,300
1113,250000,191495,0,3800,0,65,300
1114,250000,172540,0,3739,0,68,300
1115,250000,153901,0,3681,0,65,300
1116,250000,135654,0,3626,0,60,300
1117,250000,117869,0,3576,0,50,300
1118,250000,101068,0,3531,0,49,300
1119,250000,84804,0,3471,0,61,300
1120,250000,69998,0,3929,0,45,290
1121,250000,230492,0,3874,0,57,290
1122,250000,211231,0,3818,0,57,290
1123,250000,191777,0,3759,0,65,290
1124,250000,172984,0,3686,0,76,290
1125,250000,154652,0,3634,0,59,290
1126,250000,136523,0,3585,0,51,290
1127,250000,118843,0,3528,0,59,290
1128,250000,102176,0,3471,0,58,290
1129,250000,85867,0,3418,0,56,290
1130,250000,70911,0,3906,0,53,292
1131,250000,230179,0,3839,0,72,292
1132,250000,210714,0,3778,0,72,292
1133,250000,191704,0,3706,0,79,292
1134,250000,173510,0,3648,0,63,292
1135,250000,154960,0,3598,0,51,292
1136,250000,136959,0,3550,0,52,292
1137,250000,119535,0,3500,0,51,292
1138,250000,102310,0,3456,0,44,292
1139,250000,86325,0,3411,0,47,292
1140,250000,71273,0,3986,0,47,293
1141,250000,230545,0,3928,0,64,293
1142,250000,211084,0,3850,0,81,293
1143,250000,191735,0,3790,0,63,293
1144,250000,172982,0,3734,0,60,293
1145,250000,154483,0,3681,0,57,293
1146,250000,136337,0,3622,0,64,293
1147,250000,118545,0,3573,0,53,293
1148,250000,101473,0,3518,0,63,293
1149,250000,85174,0,3462,0,57,293
1150,250000,70167,0,4027,0,48,282
1151,250000,229588,0,3966,0,67,282
1152,250000,209900,0,3905,0,67,282
1153,250000,190544,0,3859,0,49,282
1154,250000,171393,0,3799,0,65,282
1155,250000,152372,0,3741,0,60,282
1156,250000,133630,0,3679,0,67,282
1157,250000,115212,0,3633,0,47,282
1158,250000,97766,0,3585,0,52,282
1159,250000,81288,0,3539,0,47,282
1160,250000,65852,0,4047,0,46,282
1161,250000,229990,0,3981,0,69,282
1162,250000,210096,0,3922,0,62,282
1163,250000,190318,0,3858,0,68,282
1164,250000,171299,0,3801,0,63,282
1165,250000,152328,0,3753,0,50,282
1166,250000,133452,0,3708,0,46,282
1167,250000,114918,0,3654,0,56,282
1168,250000,97327,0,3595,0,59,282
1169,250000,80532,0,3542,0,54,282
1170,250000,65293,0,4165,0,50,278
1171,250000,229307,0,4096,0,77,278
1172,250000,208663,0,4028,0,69,278
1173,250000,188315,0,3975,0,55,278
1174,250000,168691,0,3919,0,61,278
1175,250000,149416,0,3856,0,65,278
1176,250000,130069,0,3808,0,52,278
1177,250000,111839,0,3765,0,47,278
1178,250000,94098,0,3718,0,48,278
1179,250000,77337,0,3675,0,47,278
1180,250000,61569,0,4230,0,55,289
1181,250000,228570,0,4166,0,70,289
1182,250000,207490,0,4107,0,61,289
1183,250000,186696,0,4048,0,66,289
1184,250000,166370,0,3986,0,69,289
1185,250000,146478,0,3934,0,56,289
1186,250000,126665,0,3883,0,52,289
1187,250000,107929,0,3831,0,55,289
1188,250000,90064,0,3771,0,62,289
1189,250000,73335,0,3717,0,56,289
1190,250000,57780,0,4294,0,36,278
1191,250000,228419,0,4229,0,69,278
1192,250000,207149,0,4169,0,66,278
1193,250000,186432,0,4100,0,75,278
1194,250000,165649,0,4041,0,62,278
1195,250000,145742,0,3997,0,46,278
1196,250000,125796,0,3948,0,50,278
1197,250000,106881,0,3900,0,51,278
1198,250000,88792,0,3859,0,46,278
1199,250000,71978,0,3798,0,66,278
1200,250000,57110,0,4345,0,42,276
1201,250000,228476,0,4278,0,69,276
1202,250000,207027,0,4215,0,66,276
1203,250000,185884,0,4155,0,65,276
1204,250000,165315,0,4086,0,73,276
1205,250000,144805,0,4017,0,77,276
1206,250000,124509,0,3961,0,59,276
1207,250000,105314,0,3910,0,53,276
1208,250000,86482,0,3856,0,60,276
1209,250000,69352,0,3806,0,55,276
1210,250000,53971,0,4278,0,37,285
1211,250000,228407,0,4207,0,78,285
1212,250000,207124,0,4145,0,65,285
1213,250000,186613,0,4085,0,63,285
1214,250000,165926,0,4027,0,62,285
1215,250000,145727,0,3969,0,61,285
1216,250000,125978,0,3913,0,63,285
1217,250000,107096,0,3864,0,52,285
1218,250000,88814,0,3811,0,58,285
1219,250000,72223,0,3758,0,57,285
1220,250000,57620,0,4361,0,48,295
1221,250000,228340,0,4295,0,73,295
1222,250000,206816,0,4237,0,65,295
1223,250000,186083,0,4162,0,79,295
1224,250000,165233,0,4109,0,55,295
1225,250000,144753,0,4057,0,56,295
1226,250000,124631,0,4004,0,57,295
1227,250000,105064,0,3955,0,55,295
1228,250000,86923,0,3909,0,51,295
1229,250000,69998,0,3860,0,51,295
1230,250000,55528,0,4378,0,48,286
1231,250000,228235,0,4308,0,79,286
1232,250000,206800,0,4242,0,69,286
1233,250000,185767,0,4184,0,67,286
1234,250000,164956,0,4123,0,63,286
1235,250000,144455,0,4048,0,80,286
1236,250000,124664,0,3985,0,64,286
1237,250000,105646,0,3933,0,54,286
1238,250000,87549,0,3881,0,58,286
1239,250000,70672,0,3823,0,62,286
1240,250000,55359,0,4291,0,50,304
1241,250000,228310,0,4221,0,77,304
1242,250000,207110,0,4149,0,78,304
1243,250000,186421,0,4082,0,71,304
1244,250000,166030,0,4021,0,68,304
1245,250000,145982,0,3949,0,78,304
1246,250000,126647,0,3878,0,73,304
1247,250000,107468,0,3819,0,63,304
1248,250000,89103,0,3746,0,76,304
1249,250000,71874,0,3696,0,51,304
1250,250000,56835,0,4271,0,50,320
1251,250000,229024,0,4195,0,86,320
1252,250000,208293,0,4120,0,79,320
1253,250000,187654,0,4057,0,67,320
1254,250000,167309,0,3993,0,71,320
1255,250000,147435,0,3927,0,71,320
1256,250000,128152,0,3865,0,67,320
1257,250000,109083,0,3810,0,60,320
1258,250000,91178,0,3753,0,59,320
1259,250000,74558,0,3698,0,58,320
1260,250000,59535,0,4222,0,62,326
1261,250000,228805,0,4146,0,88,326
1262,250000,208202,0,4068,0,86,326
1263,250000,187900,0,4002,0,73,326
1264,250000,167759,0,3921,0,85,326
1265,250000,148210,0,3847,0,78,326
1266,250000,129394,0,3778,0,74,326
1267,250000,111180,0,3725,0,55,326
1268,250000,93241,0,3668,0,60,326
1269,250000,76185,0,3618,0,51,326
1270,250000,61145,0,4152,0,61,341
1271,250000,229426,0,4065,0,93,341
1272,250000,208985,0,3981,0,90,341
1273,250000,189285,0,3913,0,73,341
1274,250000,169734,0,3837,0,77,341
1275,250000,150604,0,3762,0,81,341
1276,250000,131899,0,3707,0,57,341
1277,250000,113586,0,3648,0,62,341
1278,250000,96189,0,3588,0,63,341
1279,250000,79693,0,3539,0,52,341
1280,250000,64639,0,4081,0,56,334
1281,250000,229630,0,4014,0,70,334
1282,250000,209368,0,3942,0,75,334
1283,250000,189469,0,3869,0,85,334
1284,250000,170005,0,3799,0,73,334
1285,250000,151320,0,3732,0,73,334
1286,250000,132879,0,3662,0,77,334
1287,250000,115283,0,3606,0,62,334
1288,250000,98068,0,3543,0,68,334
1289,250000,81384,0,3495,0,51,334
1290,250000,66611,0,4033,0,54,330
1291,250000,229469,0,3951,0,89,330
1292,250000,209683,0,3879,0,76,330
1293,250000,190334,0,3806,0,76,330
1294,250000,171028,0,3739,0,73,330
1295,250000,152379,0,3667,0,76,330
1296,250000,134191,0,3614,0,55,330
1297,250000,116596,0,3556,0,59,330
1298,250000,99625,0,3497,0,66,330
1299,250000,83746,0,3446,0,52,330
1300,250000,68703,0,4025,0,53,334
1301,250000,229930,0,3960,0,72,334
1302,250000,209715,0,3890,0,84,334
1303,250000,190208,0,3815,0,80,334
1304,250000,171100,0,3754,0,65,334
1305,250000,152452,0,3692,0,68,334
1306,250000,133861,0,3626,0,68,334
1307,250000,115989,0,3571,0,59,334
1308,250000,99011,0,3516,0,56,334
1309,250000,83110,0,3465,0,54,334
1310,250000,67881,0,4014,0,62,331
1311,250000,229901,0,3938,0,84,331
1312,250000,210389,0,3870,0,70,331
1313,250000,190819,0,3799,0,80,331
1314,250000,171977,0,3735,0,71,331
1315,250000,153359,0,3663,0,76,331
1316,250000,135187,0,3602,0,62,331
1317,250000,117476,0,3548,0,57,331
1318,250000,100464,0,3483,0,69,331
1319,250000,84544,0,3431,0,55,331
1320,250000,70132,0,3920,0,51,325
1321,250000,230386,0,3865,0,58,325
1322,250000,210857,0,3787,0,89,325
1323,250000,191676,0,3719,0,74,325
1324,250000,172917,0,3666,0,57,325
1325,250000,154434,0,3609,0,60,325
1326,250000,136343,0,3547,0,65,325
1327,250000,118797,0,3499,0,51,325
1328,250000,101905,0,3439,0,63,325
1329,250000,85888,0,3394,0,47,325
1330,250000,71062,0,4004,0,54,320
1331,250000,230199,0,3925,0,85,320
1332,250000,210321,0,3863,0,68,320
1333,250000,191030,0,3800,0,65,320
1334,250000,171868,0,3745,0,58,320
1335,250000,153121,0,3682,0,65,320
1336,250000,134782,0,3636,0,54,320
1337,250000,116909,0,3588,0,50,320
1338,250000,99738,0,3529,0,65,320
1339,250000,83480,0,3481,0,50,320
1340,250000,68246,0,4034,0,47,306
1341,250000,229757,0,3952,0,89,306
1342,250000,209909,0,3880,0,81,306
1343,250000,190418,0,3817,0,67,306
1344,250000,171335,0,3756,0,65,306
1345,250000,152689,0,3700,0,57,306
1346,250000,134355,0,3644,0,59,306
1347,250000,116596,0,3594,0,51,306
1348,250000,99146,0,3534,0,63,306
1349,250000,83264,0,3482,0,55,306
1350,250000,68479,0,4057,0,52,303
1351,250000,229691,0,3985,0,79,303
1352,250000,210044,0,3909,0,82,303
1353,250000,190491,0,3849,0,60,303
1354,250000,170829,0,3783,0,75,303
1355,250000,151908,0,3711,0,80,303
1356,250000,133635,0,3645,0,69,303
1357,250000,115765,0,3603,0,43,303
1358,250000,98615,0,3547,0,61,303
1359,250000,82370,0,3499,0,51,303
1360,250000,67315,0,4017,0,48,310
1361,250000,230128,0,3946,0,76,310
1362,250000,210099,0,3865,0,87,310
1363,250000,191183,0,3802,0,67,310
1364,250000,172347,0,3743,0,62,310
1365,250000,153895,0,3673,0,76,310
1366,250000,135417,0,3619,0,60,310
1367,250000,117707,0,3570,0,52,310
1368,250000,100657,0,3522,0,50,310
1369,250000,84500,0,3479,0,47,310
1370,250000,69690,0,3999,0,53,301
1371,250000,230125,0,3929,0,73,301
1372,250000,210585,0,3865,0,68,301
1373,250000,191184,0,3798,0,70,301
1374,250000,172123,0,3736,0,63,301
1375,250000,153552,0,3693,0,45,301
1376,250000,135320,0,3625,0,69,301
1377,250000,117404,0,3570,0,57,301
1378,250000,100469,0,3518,0,54,301
1379,250000,84466,0,3466,0,53,301
1380,250000,69478,0,3986,0,44,307
1381,250000,230540,0,3904,0,83,307
1382,250000,211096,0,3828,0,79,307
1383,250000,192137,0,3762,0,68,307
1384,250000,173515,0,3697,0,70,307
1385,250000,155514,0,3632,0,74,307
1386,250000,137304,0,3577,0,56,307
1387,250000,119609,0,3520,0,62,307
1388,250000,103102,0,3475,0,49,307
1389,250000,87314,0,3426,0,52,307
1390,250000,72280,0,3892,0,58,299
1391,250000,230382,0,3811,0,86,299
1392,250000,211621,0,3755,0,61,299
1393,250000,193219,0,3695,0,62,299
1394,250000,174832,0,3629,0,70,299
1395,250000,156924,0,3564,0,68,299
1396,250000,138933,0,3515,0,52,299
1397,250000,121710,0,3468,0,49,299
1398,250000,105177,0,3410,0,61,299
1399,250000,89109,0,3362,0,50,299
1400,250000,74103,0,3900,0,50,318
1401,250000,230635,0,3837,0,68,318
1402,250000,211608,0,3774,0,67,318
1403,250000,192929,0,3714,0,64,318
1404,250000,174281,0,3643,0,78,318
1405,250000,156009,0,3573,0,75,318
1406,250000,138249,0,3510,0,73,318
1407,250000,121203,0,3440,0,75,318
1408,250000,104363,0,3377,0,65,318
1409,250000,88781,0,3325,0,54,318
1410,250000,73936,0,3872,0,64,298
1411,250000,230482,0,3812,0,67,298
1412,250000,211210,0,3749,0,65,298
1413,250000,192731,0,3693,0,67,298
1414,250000,174428,0,3640,0,57,298
1415,250000,156267,0,3571,0,73,298
1416,250000,138660,0,3512,0,63,298
1417,250000,121135,0,3458,0,55,298
1418,250000,104054,0,3412,0,49,298
1419,250000,87823,0,3360,0,53,298
1420,250000,72440,0,3992,0,50,294
1421,250000,229868,0,3920,0,78,294
1422,250000,210203,0,3860,0,63,294
1423,250000,190775,0,3813,0,54,294
1424,250000,172035,0,3755,0,65,294
1425,250000,153480,0,3694,0,66,294
1426,250000,134900,0,3638,0,59,294
1427,250000,116993,0,3585,0,56,294
1428,250000,99792,0,3537,0,50,294
1429,250000,83578,0,3484,0,53,294
1430,250000,68570,0,4089,0,54,293
1431,250000,229414,0,4023,0,67,293
1432,250000,209389,0,3960,0,69,293
1433,250000,189546,0,3905,0,55,293
1434,250000,170181,0,3846,0,64,293
1435,250000,151148,0,3781,0,67,293
1436,250000,132702,0,3729,0,56,293
1437,250000,114230,0,3681,0,54,293
1438,250000,96790,0,3628,0,54,293
1439,250000,80419,0,3574,0,60,293
1440,250000,65686,0,4011,0,42,303
1441,250000,229859,0,3944,0,73,303
1442,250000,210170,0,3875,0,73,303
1443,250000,190661,0,3814,0,65,303
1444,250000,171955,0,3746,0,71,303
1445,250000,153505,0,3692,0,56,303
1446,250000,135062,0,3632,0,61,303
1447,250000,117344,0,3564,0,74,303
