timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,80784,0,3526,0,49,330
740,250000,65754,0,4072,0,59,320
741,250000,229781,0,3998,0,83,320
742,250000,209968,0,3932,0,70,320
743,250000,190338,0,3862,0,77,320
744,250000,170771,0,3796,0,70,320
745,250000,151771,0,3740,0,56,320
746,250000,133710,0,3674,0,70,320
747,250000,115435,0,3618,0,59,320
748,250000,98318,0,3571,0,50,320
749,250000,82040,0,3513,0,61,320
750,250000,67023,0,4107,0,61,307
751,249550,229806,74,4041,27,72,307
752,249193,209216,49,3977,25,68,307
753,248916,189423,29,3937,20,44,307
754,248784,169804,20,3885,9,55,307
755,248683,150629,12,3808,8,82,307
756,248621,131907,5,3751,7,64,307
757,248593,113946,5,3691,0,66,307
758,248562,97135,3,3644,2,51,307
759,248550,80931,2,3599,1,51,307
760,248541,66140,2,4026,0,58,313
761,249984,230074,2,3949,0,82,313
762,249981,210580,2,3870,0,86,313
763,249965,190965,1,3801,1,73,313
764,249959,171618,0,3741,1,65,313
765,249959,153088,0,3688,0,56,313
766,249959,134322,0,3629,0,62,313
767,249959,116451,0,3581,0,51,313
768,249959,99555,0,3531,0,53,313
769,249959,83279,0,3490,0,43,313
770,249959,68149,0,4098,0,52,320
771,250000,229346,0,4018,0,87,320
772,250000,209005,0,3951,0,73,320
773,250000,188916,0,3886,0,72,320
774,250000,169552,0,3821,0,68,320
775,250000,150373,0,3758,0,64,320
776,250000,131838,0,3689,0,70,320
777,250000,113883,0,3626,0,67,320
778,250000,96835,0,3578,0,55,320
779,250000,81161,0,3525,0,55,320
780,250000,66467,0,4058,0,43,310
781,250000,230046,0,3990,0,74,310
782,250000,210221,0,3929,0,64,310
783,250000,190551,0,3868,0,73,310
784,250000,171186,0,3815,0,53,310
785,250000,151893,0,3754,0,64,310
786,250000,133219,0,3691,0,67,310
787,250000,115171,0,3630,0,64,310
788,250000,97725,0,3568,0,66,310
789,250000,81541,0,3524,0,46,310
790,250000,66378,0,4055,0,48,301
791,250000,229629,0,3993,0,70,301
792,250000,209483,0,3929,0,74,301
793,250000,189643,0,3861,0,72,301
794,250000,170142,0,3802,0,62,301
795,250000,151120,0,3749,0,59,301
796,250000,132103,0,3687,0,67,301
797,250000,113861,0,3645,0,43,301
798,250000,96133,0,3587,0,61,301
799,250000,79546,0,3547,0,40,301
800,250000,64619,0,4051,0,58,299
801,250000,229885,0,3993,0,64,299
802,250000,210247,0,3933,0,63,299
803,250000,190691,0,3868,0,67,299
804,250000,171480,0,3810,0,65,299
805,250000,152643,0,3760,0,53,299
806,250000,133857,0,3705,0,58,299
807,250000,115672,0,3653,0,55,299
808,250000,98502,0,3602,0,53,299
809,250000,82016,0,3549,0,54,299
810,250000,67002,0,4140,0,48,309
811,250000,229446,0,4063,0,82,309
812,250000,209093,0,3985,0,89,309
813,250000,189338,0,3916,0,72,309
814,250000,169741,0,3855,0,65,309
815,250000,150516,0,3792,0,65,309
816,250000,131747,0,3733,0,62,309
817,250000,113446,0,3691,0,45,309
818,250000,96009,0,3634,0,63,309
819,250000,79449,0,3593,0,45,309
820,250000,64784,0,4126,0,51,302
821,250000,229686,0,4058,0,73,302
822,250000,209361,0,3997,0,64,302
823,250000,189422,0,3933,0,67,302
824,250000,169945,0,3877,0,60,302
825,250000,150289,0,3808,0,71,302
826,250000,131483,0,3745,0,68,302
827,250000,113257,0,3687,0,59,302
828,250000,95666,0,3643,0,47,302
829,250000,79161,0,3585,0,58,302
830,250000,63426,0,4118,0,45,304
831,250000,229329,0,4046,0,75,304
832,250000,208782,0,3977,0,78,304
833,250000,189135,0,3913,0,66,304
834,250000,169238,0,3853,0,67,304
835,250000,150088,0,3790,0,66,304
836,250000,131351,0,3739,0,53,304
837,250000,113149,0,3681,0,60,304
838,250000,96024,0,3627,0,57,304
839,250000,79353,0,3583,0,47,304
840,250000,64073,0,4073,0,43,291
841,250000,229366,0,4003,0,76,291
842,250000,209288,0,3944,0,63,291
843,250000,189495,0,3880,0,71,291
844,250000,170264,0,3827,0,60,291
845,250000,151237,0,3780,0,50,291
846,250000,132225,0,3723,0,63,291
847,250000,113588,0,3681,0,44,291
848,250000,96053,0,3635,0,47,291
849,250000,79302,0,3588,0,48,291
850,250000,64305,0,4145,0,46,282
851,250000,229443,0,4091,0,58,282
852,250000,208797,0,4025,0,72,282
853,250000,188459,0,3965,0,61,282
854,250000,168419,0,3906,0,60,282
855,250000,148952,0,3854,0,57,282
856,250000,130002,0,3801,0,58,282
857,250000,111439,0,3755,0,46,282
858,250000,93871,0,3715,0,41,282
859,250000,77016,0,3670,0,47,282
860,250000,61764,0,4227,0,58,263
861,250000,228958,0,4160,0,72,263
862,250000,208093,0,4095,0,68,263
863,250000,187247,0,4051,0,51,263
864,250000,167224,0,3988,0,66,263
865,250000,147261,0,3933,0,58,263
866,250000,128127,0,3873,0,64,263
867,250000,109337,0,3827,0,51,263
868,250000,91567,0,3781,0,50,263
869,250000,74270,0,3738,0,43,263
870,250000,59181,0,4294,0,48,276
871,250000,228449,0,4233,0,67,276
872,250000,207387,0,4172,0,64,276
873,250000,186691,0,4116,0,60,276
874,250000,166214,0,4057,0,63,276
875,250000,145782,0,4004,0,59,276
876,250000,125789,0,3952,0,53,276
877,250000,106766,0,3893,0,61,276
878,250000,88357,0,3839,0,54,276
879,250000,71468,0,3796,0,46,276
880,250000,56897,0,4309,0,41,287
881,250000,228173,0,4244,0,68,287
882,250000,207312,0,4181,0,66,287
883,250000,186450,0,4115,0,68,287
884,250000,165743,0,4047,0,71,287
885,250000,145650,0,3985,0,64,287
886,250000,126194,0,3929,0,59,287
887,250000,106838,0,3877,0,56,287
888,250000,88615,0,3832,0,48,287
889,250000,71427,0,3786,0,48,287
890,250000,55912,0,4374,0,56,284
891,250000,227818,0,4301,0,79,284
892,250000,206487,0,4240,0,65,284
893,250000,185108,0,4190,0,56,284
894,250000,164505,0,4138,0,54,284
895,250000,143495,0,4086,0,55,284
896,250000,123113,0,4030,0,56,284
897,250000,103952,0,3967,0,67,284
898,250000,85977,0,3915,0,54,284
899,250000,68775,0,3876,0,43,284
900,250000,52816,0,4398,0,56,281
901,250000,228110,0,4328,0,75,281
902,250000,205615,0,4251,0,84,281
903,250000,184545,0,4179,0,80,281
904,250000,163465,0,4122,0,65,281
905,250000,142832,0,4073,0,51,281
906,250000,122937,0,4005,0,70,281
907,250000,103345,0,3956,0,53,281
908,250000,85239,0,3910,0,50,281
909,250000,68556,0,3855,0,60,281
910,250000,53525,0,4406,0,49,292
911,250000,228041,0,4340,0,72,292
912,250000,206437,0,4276,0,70,292
913,250000,184754,0,4199,0,82,292
914,250000,163480,0,4125,0,77,292
915,250000,142979,0,4060,0,66,292
916,250000,123212,0,4004,0,62,292
917,250000,103653,0,3938,0,68,292
918,250000,85515,0,3891,0,50,292
919,250000,68640,0,3835,0,60,292
920,250000,52929,0,4326,0,50,299
921,250000,228382,0,4259,0,70,299
922,250000,207435,0,4195,0,72,299
923,250000,186545,0,4125,0,73,299
924,250000,165955,0,4055,0,72,299
925,250000,145914,0,3978,0,79,299
926,250000,125912,0,3922,0,58,299
927,250000,106535,0,3858,0,70,299
928,250000,88184,0,3803,0,59,299
929,250000,71575,0,3755,0,52,299
930,250000,56252,0,4287,0,54,305
931,250000,228547,0,4228,0,62,305
932,250000,207333,0,4158,0,74,305
933,250000,186536,0,4081,0,79,305
934,250000,166150,0,4010,0,76,305
935,250000,145866,0,3960,0,53,305
936,250000,126229,0,3899,0,67,305
937,250000,107274,0,3831,0,70,305
938,250000,89519,0,3783,0,51,305
939,250000,72923,0,3731,0,59,305
940,250000,57944,0,4286,0,45,325
941,250000,228806,0,4199,0,97,325
942,250000,208330,0,4110,0,94,325
943,250000,187698,0,4045,0,72,325
944,250000,167400,0,3970,0,84,325
945,250000,147699,0,3897,0,78,325
946,250000,128331,0,3827,0,72,325
947,250000,109548,0,3775,0,58,325
948,250000,91596,0,3714,0,65,325
949,250000,74702,0,3656,0,64,325
950,250000,59951,0,4120,0,51,330
951,250000,229566,0,4050,0,76,330
952,250000,209395,0,3966,0,91,330
953,250000,189337,0,3896,0,79,330
954,250000,169825,0,3828,0,73,330
955,250000,150667,0,3769,0,63,330
956,250000,132264,0,3707,0,69,330
957,250000,114338,0,3660,0,49,330
958,250000,96992,0,3610,0,57,330
959,250000,80506,0,3560,0,51,330
960,250000,65292,0,4129,0,55,330
961,250000,229085,0,4058,0,77,330
962,250000,208811,0,3994,0,70,330
963,250000,189019,0,3921,0,79,330
964,250000,169666,0,3863,0,59,330
965,250000,150639,0,3791,0,78,330
966,250000,131892,0,3731,0,61,330
967,250000,113586,0,3660,0,76,330
968,250000,95895,0,3602,0,61,330
969,250000,79903,0,3543,0,62,330
970,250000,65132,0,4086,0,57,340
971,250000,229631,0,4011,0,81,340
972,250000,209894,0,3941,0,77,340
973,250000,190125,0,3867,0,78,340
974,250000,170993,0,3811,0,58,340
975,250000,152266,0,3746,0,68,340
976,250000,133443,0,3683,0,67,340
977,250000,115642,0,3630,0,56,340
978,250000,98541,0,3574,0,61,340
979,250000,82335,0,3517,0,62,340
980,250000,67456,0,4021,0,53,329
981,250000,230084,0,3954,0,70,329
982,250000,210418,0,3884,0,73,329
983,250000,190918,0,3803,0,88,329
984,250000,171724,0,3745,0,61,329
985,250000,153152,0,3681,0,74,329
986,250000,135058,0,3611,0,79,329
987,250000,117062,0,3549,0,70,329
988,250000,99835,0,3495,0,58,329
989,250000,83987,0,3441,0,55,329
990,250000,68969,0,3974,0,65,315
991,250000,230064,0,3909,0,68,315
992,250000,210583,0,3844,0,71,315
993,250000,191455,0,3789,0,60,315
994,250000,172550,0,3719,0,72,315
995,250000,154000,0,3664,0,59,315
996,250000,136061,0,3593,0,74,315
997,250000,118356,0,3545,0,49,315
998,250000,101277,0,3488,0,63,315
999,250000,84973,0,3440,0,51,315
1000,250000,70138,0,3929,0,62,309
1001,250000,230018,0,3861,0,71,309
1002,250000,211407,0,3804,0,61,309
1003,250000,192387,0,3742,0,66,309
1004,250000,174122,0,3681,0,64,309
1005,250000,156101,0,3624,0,61,309
1006,250000,138315,0,3553,0,78,309
1007,250000,120713,0,3490,0,69,309
1008,250000,103705,0,3439,0,54,309
1009,250000,87762,0,3387,0,54,309
1010,250000,72562,0,3947,0,56,315
1011,250000,230285,0,3884,0,64,315
1012,250000,210714,0,3813,0,76,315
1013,250000,191501,0,3747,0,73,315
1014,250000,173083,0,3684,0,69,315
1015,250000,154629,0,3625,0,63,315
1016,250000,136484,0,3558,0,74,315
1017,250000,118875,0,3504,0,58,315
1018,250000,102401,0,3445,0,65,315
1019,250000,86487,0,3389,0,62,315
1020,250000,72123,0,3897,0,60,329
1021,250000,230638,0,3824,0,77,329
1022,250000,211748,0,3743,0,89,329
1023,250000,192969,0,3682,0,64,329
1024,250000,174429,0,3615,0,70,329
1025,250000,156643,0,3550,0,71,329
1026,250000,138936,0,3480,0,75,329
1027,250000,122006,0,3446,0,37,329
1028,250000,105642,0,3389,0,61,329
1029,250000,89960,0,3335,0,56,329
1030,250000,75188,0,3828,0,51,317
1031,250000,230811,0,3770,0,64,317
1032,250000,212207,0,3714,0,60,317
1033,250000,193436,0,3646,0,72,317
1034,250000,175049,0,3591,0,60,317
1035,250000,156962,0,3533,0,66,317
1036,250000,139412,0,3472,0,66,317
1037,250000,122000,0,3413,0,62,317
1038,250000,105184,0,3357,0,59,317
1039,250000,89746,0,3310,0,48,317
1040,250000,74830,0,3878,0,55,298
1041,250000,230812,0,3820,0,62,298
1042,250000,211741,0,3756,0,65,298
1043,250000,192982,0,3700,0,57,298
1044,250000,174278,0,3631,0,72,298
1045,250000,156521,0,3569,0,66,298
1046,250000,138740,0,3509,0,67,298
1047,250000,121549,0,3444,0,71,298
1048,250000,104981,0,3396,0,53,298
1049,250000,89144,0,3347,0,53,298
1050,250000,74343,0,3903,0,42,293
1051,250000,230054,0,3843,0,65,293
1052,250000,210788,0,3779,0,70,293
1053,250000,192157,0,3723,0,59,293
1054,250000,173457,0,3663,0,64,293
1055,250000,155046,0,3610,0,53,293
1056,250000,137196,0,3550,0,61,293
1057,250000,119658,0,3497,0,58,293
1058,250000,102659,0,3439,0,63,293
1059,250000,87006,0,3396,0,46,293
1060,250000,72344,0,3949,0,43,296
1061,250000,230003,0,3882,0,71,296
1062,250000,210508,0,3817,0,68,296
1063,250000,191075,0,3752,0,68,296
1064,250000,172303,0,3698,0,55,296
1065,250000,153809,0,3637,0,65,296
1066,250000,135885,0,3578,0,63,296
1067,250000,118122,0,3523,0,58,296
1068,250000,100890,0,3472,0,55,296
1069,250000,84649,0,3427,0,46,296
1070,250000,69540,0,4060,0,61,284
1071,250000,229642,0,3997,0,65,284
1072,250000,209373,0,3936,0,65,284
1073,250000,189400,0,3874,0,66,284
1074,250000,170137,0,3811,0,69,284
1075,250000,150838,0,3755,0,60,284
1076,250000,132092,0,3703,0,58,284
1077,250000,113654,0,3657,0,49,284
1078,250000,96307,0,3612,0,48,284
1079,250000,79595,0,3559,0,58,284
1080,250000,64409,0,4093,0,56,294
1081,250000,229875,0,4029,0,69,294
1082,250000,209604,0,3953,0,81,294
1083,250000,189537,0,3892,0,72,294
1084,250000,169928,0,3823,0,74,294
1085,250000,150765,0,3766,0,64,294
1086,250000,132149,0,3709,0,63,294
1087,250000,113883,0,3655,0,58,294
1088,250000,96387,0,3605,0,52,294
1089,250000,79996,0,3557,0,48,294
1090,250000,64681,0,4104,0,51,294
1091,250000,229504,0,4035,0,73,294
1092,250000,209625,0,3973,0,68,294
1093,250000,189527,0,3903,0,75,294
1094,250000,170017,0,3831,0,78,294
1095,250000,150658,0,3771,0,63,294
1096,250000,132072,0,3713,0,59,294
1097,250000,114089,0,3668,0,45,294
1098,250000,96991,0,3615,0,55,294
1099,250000,80677,0,3566,0,51,294
1100,250000,65521,0,4116,0,45,288
1101,250000,229485,0,4062,0,58,288
1102,250000,209037,0,3997,0,70,288
1103,250000,189130,0,3931,0,69,288
1104,250000,169517,0,3881,0,53,288
1105,250000,150112,0,3818,0,64,288
1106,250000,131309,0,3761,0,61,288
1107,250000,113141,0,3701,0,61,288
1108,250000,95654,0,3646,0,57,288
1109,250000,79661,0,3589,0,60,288
1110,250000,65272,0,4105,0,58,288
1111,250000,229808,0,4036,0,76,288
1112,250000,209833,0,3971,0,69,288
1113,250000,189815,0,3904,0,75,288
1114,250000,170069,0,3840,0,68,288
1115,250000,150823,0,3777,0,69,288
1116,250000,131868,0,3719,0,60,288
1117,250000,113408,0,3656,0,66,288
1118,250000,95941,0,3603,0,55,288
1119,250000,79653,0,3551,0,53,288
1120,250000,65029,0,3996,0,56,298
1121,250000,230238,0,3926,0,77,298
1122,250000,210398,0,3864,0,68,298
1123,250000,191277,0,3802,0,66,298
1124,250000,172468,0,3735,0,72,298
1125,250000,153718,0,3675,0,63,298
1126,250000,135491,0,3616,0,61,298
1127,250000,117405,0,3559,0,58,298
1128,250000,100128,0,3501,0,66,298
1129,250000,83670,0,3446,0,56,298
1130,250000,68544,0,4060,0,51,323
1131,250000,229984,0,3992,0,72,323
1132,250000,209695,0,3919,0,79,323
1133,250000,190171,0,3861,0,62,323
1134,250000,170514,0,3788,0,82,323
1135,250000,151695,0,3722,0,72,323
1136,250000,132984,0,3652,0,76,323
1137,250000,114980,0,3605,0,51,323
1138,250000,97520,0,3546,0,64,323
1139,250000,81195,0,3485,0,63,323
1140,250000,66003,0,4063,0,56,325
1141,250000,229491,0,3989,0,78,325
1142,250000,209534,0,3926,0,68,325
1143,250000,190000,0,3862,0,68,325
1144,250000,170667,0,3793,0,73,325
1145,250000,151783,0,3738,0,60,325
1146,250000,133444,0,3673,0,68,325
1147,250000,115537,0,3612,0,66,325
1148,250000,98425,0,3551,0,66,325
1149,250000,81909,0,3492,0,64,325
1150,250000,66938,0,3986,0,55,339
1151,250000,229873,0,3909,0,88,339
1152,250000,210494,0,3840,0,77,339
1153,250000,191017,0,3771,0,73,339
1154,250000,171877,0,3699,0,78,339
1155,250000,153395,0,3639,0,65,339
1156,250000,135413,0,3574,0,70,339
1157,250000,118040,0,3512,0,67,339
1158,250000,101181,0,3448,0,66,339
1159,250000,85585,0,3384,0,66,339
1160,250000,71188,0,3896,0,55,323
1161,250000,230798,0,3826,0,73,323
1162,250000,211852,0,3767,0,63,323
1163,250000,192883,0,3705,0,66,323
1164,250000,174493,0,3632,0,79,323
1165,250000,156281,0,3577,0,56,323
1166,250000,138776,0,3504,0,76,323
1167,250000,121223,0,3448,0,57,323
1168,250000,104568,0,3392,0,59,323
1169,250000,88661,0,3343,0,51,323
1170,250000,74328,0,3880,0,47,323
1171,250000,230494,0,3817,0,70,323
1172,250000,211182,0,3766,0,52,323
1173,250000,192252,0,3698,0,74,323
1174,250000,173971,0,3629,0,75,323
1175,250000,156028,0,3564,0,67,323
1176,250000,138201,0,3499,0,72,323
1177,250000,121019,0,3451,0,50,323
1178,250000,104761,0,3400,0,53,323
1179,250000,88854,0,3354,0,48,323
1180,250000,73686,0,3899,0,75,304
1181,250000,230425,0,3827,0,76,304
1182,250000,211411,0,3758,0,78,304
1183,250000,192974,0,3696,0,70,304
1184,250000,174331,0,3637,0,65,304
1185,250000,156271,0,3579,0,63,304
1186,250000,138149,0,3514,0,67,304
1187,250000,120702,0,3462,0,56,304
1188,250000,103949,0,3416,0,50,304
1189,250000,88017,0,3361,0,57,304
1190,250000,73339,0,3951,0,50,297
1191,250000,230184,0,3876,0,77,297
1192,250000,210915,0,3817,0,63,297
1193,250000,191576,0,3754,0,67,297
1194,250000,172598,0,3689,0,69,297
1195,250000,154168,0,3628,0,64,297
1196,250000,136081,0,3573,0,61,297
1197,250000,118516,0,3503,0,77,297
1198,250000,101822,0,3450,0,57,297
1199,250000,85868,0,3393,0,59,297
1200,250000,70681,0,3878,0,56,286
1201,250000,230361,0,3821,0,62,286
1202,250000,210984,0,3755,0,71,286
1203,250000,192005,0,3689,0,72,286
1204,250000,173443,0,3624,0,70,286
1205,250000,155379,0,3573,0,55,286
1206,250000,137619,0,3514,0,62,286
1207,250000,120341,0,3452,0,63,286
1208,250000,103593,0,3406,0,47,286
1209,250000,87584,0,3361,0,46,286
1210,250000,72757,0,3957,0,40,292
1211,250000,230177,0,3893,0,71,292
1212,250000,210464,0,3832,0,69,292
1213,250000,191476,0,3766,0,70,292
1214,250000,172609,0,3709,0,60,292
1215,250000,154061,0,3642,0,71,292
1216,250000,135865,0,3590,0,61,292
1217,250000,118157,0,3534,0,58,292
1218,250000,101280,0,3483,0,53,292
1219,250000,85687,0,3435,0,49,292
1220,250000,70954,0,3981,0,49,308
1221,250000,230170,0,3918,0,66,308
1222,250000,210999,0,3858,0,69,308
1223,250000,191753,0,3789,0,77,308
1224,250000,172974,0,3726,0,67,308
1225,250000,154071,0,3662,0,69,308
1226,250000,135766,0,3609,0,58,308
1227,250000,118191,0,3561,0,53,308
1228,250000,101243,0,3517,0,47,308
1229,250000,85077,0,3465,0,56,308
1230,250000,70016,0,4027,0,59,284
1231,250000,229623,0,3960,0,75,284
1232,250000,209669,0,3896,0,67,284
1233,250000,190176,0,3824,0,73,284
1234,250000,171167,0,3767,0,63,284
1235,250000,152449,0,3715,0,56,284
1236,250000,133613,0,3649,0,73,284
1237,250000,115169,0,3607,0,47,284
1238,250000,97843,0,3555,0,53,284
1239,250000,81397,0,3511,0,47,284
1240,250000,65655,0,4083,0,43,302
1241,250000,229652,0,4009,0,80,302
1242,250000,209396,0,3946,0,69,302
1243,250000,189508,0,3886,0,66,302
1244,250000,170590,0,3830,0,60,302
1245,250000,151252,0,3769,0,65,302
1246,250000,131925,0,3711,0,62,302
1247,250000,113699,0,3657,0,57,302
1248,250000,96321,0,3612,0,49,302
1249,250000,79837,0,3568,0,50,302
1250,250000,64755,0,4176,0,47,296
1251,250000,229354,0,4106,0,76,296
1252,250000,209097,0,4037,0,73,296
1253,250000,188648,0,3978,0,64,296
1254,250000,168428,0,3915,0,69,296
1255,250000,148758,0,3854,0,65,296
1256,250000,130150,0,3796,0,65,296
1257,250000,111720,0,3730,0,68,296
1258,250000,93928,0,3680,0,52,296
1259,250000,77538,0,3624,0,59,296
1260,250000,62460,0,4129,0,53,284
1261,250000,229101,0,4067,0,66,284
1262,250000,208409,0,3997,0,74,284
1263,250000,188718,0,3945,0,56,284
1264,250000,169283,0,3881,0,66,284
1265,250000,149628,0,3825,0,60,284
1266,250000,130724,0,3772,0,59,284
1267,250000,112108,0,3728,0,45,284
1268,250000,94156,0,3680,0,48,284
1269,250000,77522,0,3635,0,47,284
1270,250000,62126,0,4222,0,49,291
1271,250000,229078,0,4157,0,68,291
1272,250000,208434,0,4091,0,70,291
1273,250000,187881,0,4023,0,80,291
1274,250000,168029,0,3962,0,67,291
1275,250000,148627,0,3903,0,67,291
1276,250000,129222,0,3846,0,59,291
1277,250000,110632,0,3799,0,53,291
1278,250000,92718,0,3750,0,52,291
1279,250000,75427,0,3696,0,57,291
1280,250000,60184,0,4188,0,55,306
1281,250000,229180,0,4118,0,73,306
1282,250000,208668,0,4047,0,77,306
1283,250000,188460,0,3971,0,83,306
1284,250000,169000,0,3893,0,83,306
1285,250000,149249,0,3833,0,61,306
1286,250000,130048,0,3786,0,50,306
1287,250000,111626,0,3727,0,64,306
1288,250000,93866,0,3669,0,59,306
1289,250000,77194,0,3620,0,50,306
1290,250000,62602,0,4143,0,51,304
1291,250000,229278,0,4077,0,70,304
1292,250000,208909,0,4006,0,74,304
1293,250000,189178,0,3935,0,84,304
1294,250000,169596,0,3871,0,67,304
1295,250000,150265,0,3823,0,52,304
1296,250000,131279,0,3769,0,56,304
1297,250000,113214,0,3721,0,49,304
1298,250000,95377,0,3683,0,39,304
1299,250000,78576,0,3636,0,50,304
1300,250000,63173,0,4192,0,41,293
1301,250000,229228,0,4121,0,75,293
1302,250000,208530,0,4058,0,67,293
1303,250000,188235,0,3998,0,65,293
1304,250000,168354,0,3940,0,61,293
1305,250000,148504,0,3879,0,65,293
1306,250000,129228,0,3817,0,65,293
1307,250000,110833,0,3764,0,54,293
1308,250000,92851,0,3697,0,69,293
1309,250000,76104,0,3643,0,57,293
1310,250000,61166,0,4212,0,53,302
1311,250000,228824,0,4147,0,70,302
1312,250000,208076,0,4084,0,70,302
1313,250000,187650,0,4015,0,74,302
1314,250000,167741,0,3955,0,65,302
1315,250000,148057,0,3889,0,69,302
1316,250000,128763,0,3834,0,56,302
1317,250000,109930,0,3774,0,63,302
1318,250000,91692,0,3720,0,58,302
1319,250000,74675,0,3674,0,49,302
1320,250000,59137,0,4218,0,49,307
1321,250000,229082,0,4140,0,83,307
1322,250000,208315,0,4066,0,78,307
1323,250000,188294,0,4005,0,65,307
1324,250000,168207,0,3938,0,73,307
1325,250000,148764,0,3883,0,59,307
1326,250000,129192,0,3837,0,49,307
1327,250000,110521,0,3771,0,71,307
1328,250000,93103,0,3715,0,58,307
1329,250000,76591,0,3660,0,57,307
1330,250000,61727,0,4149,0,60,307
1331,250000,229702,0,4077,0,78,307
1332,250000,209107,0,4020,0,69,307
1333,250000,189320,0,3954,0,73,307
1334,250000,169926,0,3885,0,77,307
1335,250000,150512,0,3825,0,65,307
1336,250000,131854,0,3769,0,64,307
1337,250000,113776,0,3709,0,63,307
1338,250000,96570,0,3655,0,62,307
1339,250000,80110,0,3598,0,66,307
1340,250000,65184,0,4148,0,53,311
1341,250000,229245,0,4073,0,82,311
1342,250000,208968,0,4003,0,77,311
1343,250000,189101,0,3950,0,58,311
1344,250000,169393,0,3883,0,70,311
1345,250000,149996,0,3822,0,64,311
1346,250000,131147,0,3753,0,73,311
1347,250000,112926,0,3705,0,50,311
1348,250000,95076,0,3655,0,51,311
1349,250000,78157,0,3595,0,63,311
1350,250000,62914,0,4114,0,53,309
1351,250000,229583,0,4045,0,73,309
1352,250000,209928,0,3978,0,74,309
1353,250000,190331,0,3921,0,61,309
1354,250000,170880,0,3861,0,64,309
1355,250000,151814,0,3793,0,73,309
1356,250000,133176,0,3735,0,60,309
1357,250000,114510,0,3675,0,63,309
1358,250000,96939,0,3619,0,57,309
1359,250000,80218,0,3566,0,56,309
1360,250000,64673,0,4050,0,48,320
1361,250000,229945,0,3983,0,73,320
1362,250000,210282,0,3917,0,73,320
1363,250000,190357,0,3838,0,82,320
1364,250000,170992,0,3769,0,75,320
1365,250000,152174,0,3710,0,65,320
1366,250000,133992,0,3655,0,59,320
1367,250000,115689,0,3603,0,56,320
1368,250000,98168,0,3535,0,73,320
1369,250000,81453,0,3475,0,67,320
1370,250000,65775,0,4116,0,57,316
1371,250000,229312,0,4036,0,91,316
1372,250000,208923,0,3961,0,81,316
1373,250000,189182,0,3889,0,78,316
1374,250000,169674,0,3818,0,75,316
1375,250000,150626,0,3756,0,64,316
1376,250000,132161,0,3697,0,65,316
1377,250000,113879,0,3641,0,62,316
1378,250000,96249,0,3586,0,57,316
1379,250000,80369,0,3522,0,68,316
1380,250000,65299,0,4014,0,42,327
1381,250000,229801,0,3940,0,82,327
1382,250000,210165,0,3873,0,73,327
1383,250000,191012,0,3808,0,73,327
1384,250000,171934,0,3742,0,71,327
1385,250000,153631,0,3692,0,52,327
1386,250000,135184,0,3637,0,58,327
1387,250000,117486,0,3574,0,70,327
1388,250000,100343,0,3526,0,52,327
1389,250000,84081,0,3476,0,52,327
1390,250000,69031,0,4000,0,55,310
1391,250000,230222,0,3930,0,78,310
1392,250000,210322,0,3866,0,74,310
1393,250000,190961,0,3796,0,72,310
1394,250000,171763,0,3736,0,66,310
1395,250000,153251,0,3674,0,63,310
1396,250000,134958,0,3601,0,74,310
1397,250000,117167,0,3541,0,61,310
1398,250000,100230,0,3495,0,48,310
1399,250000,84526,0,3443,0,57,310
1400,250000,69467,0,3953,0,45,313
1401,250000,230073,0,3879,0,80,313
1402,250000,210524,0,3806,0,84,313
1403,250000,191550,0,3739,0,73,313
1404,250000,173051,0,3675,0,68,313
1405,250000,154320,0,3629,0,49,313
1406,250000,136115,0,3584,0,49,313
1407,250000,118254,0,3534,0,56,313
1408,250000,101107,0,3482,0,55,313
1409,250000,84918,0,3418,0,69,313
1410,250000,69604,0,4016,0,53,304
1411,250000,230132,0,3952,0,67,304
1412,250000,210036,0,3880,0,78,304
1413,250000,190580,0,3805,0,78,304
1414,250000,171542,0,3746,0,62,304
1415,250000,152770,0,3683,0,75,304
1416,250000,134071,0,3639,0,45,304
1417,250000,116324,0,3587,0,54,304
1418,250000,99307,0,3535,0,53,304
1419,250000,83599,0,3485,0,53,304
1420,250000,68572,0,4069,0,46,303
1421,250000,229816,0,4004,0,70,303
1422,250000,209806,0,3937,0,70,303
1423,250000,189989,0,3870,0,71,303
1424,250000,170878,0,3803,0,71,303
1425,250000,151903,0,3733,0,76,303
1426,250000,133358,0,3672,0,64,303
1427,250000,114969,0,3605,0,71,303
1428,250000,97810,0,3555,0,52,303
1429,250000,81449,0,3513,0,44,303
1430,250000,66174,0,4054,0,54,305
1431,250000,230198,0,3995,0,66,305
1432,250000,210412,0,3924,0,74,305
1433,250000,190812,0,3860,0,69,305
1434,250000,171611,0,3790,0,72,305
1435,250000,152536,0,3732,0,62,305
1436,250000,134000,0,3685,0,49,305
1437,250000,115931,0,3637,0,55,305
1438,250000,98385,0,3585,0,56,305
1439,250000,81896,0,3530,0,61,305
1440,250000,66463,0,4103,0,35,319
1441,250000,229540,0,4031,0,76,319
1442,250000,209349,0,3970,0,72,319
1443,250000,189164,0,3905,0,74,319
1444,250000,169404,0,3838,0,69,319
1445,250000,150394,0,3778,0,67,319
1446,250000,131929,0,3717,0,68,319
1447,250000,113724,0,3653,0,64,319
1448,250000,95757,0,3596,0,59,319
