timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98448,0,3526,0,65,318
739,250000,82189,0,3464,0,66,318
740,250000,66654,0,4089,0,51,306
741,250000,229183,0,4020,0,78,306
742,250000,208733,0,3969,0,57,306
743,250000,188730,0,3900,0,76,306
744,250000,169095,0,3830,0,72,306
745,250000,149813,0,3772,0,61,306
746,250000,131339,0,3712,0,67,306
747,250000,113081,0,3646,0,71,306
748,250000,95603,0,3582,0,69,306
749,250000,79320,0,3533,0,52,306
750,250000,64007,0,4170,0,48,304
751,249514,229138,74,4092,27,82,304
752,249115,208698,51,4022,24,77,304
753,248874,188600,36,3961,15,66,304
754,248691,168502,27,3896,9,66,304
755,248553,149120,22,3852,5,45,304
756,248417,129775,15,3792,7,65,304
757,248339,111099,14,3733,1,64,304
758,248270,92810,10,3673,4,61,304
759,248208,75929,8,3630,2,43,304
760,248175,60842,10,4170,1,39,330
761,249937,229057,6,4106,4,70,330
762,249901,208475,4,4045,2,66,330
763,249879,188688,3,3982,1,66,330
764,249863,168772,2,3915,1,72,330
765,249853,149188,2,3845,0,75,330
766,249842,129915,2,3786,0,67,330
767,249824,111392,1,3726,1,65,330
768,249820,93991,1,3663,0,67,330
769,249819,77855,1,3599,0,67,330
770,249818,62949,1,4127,0,52,330
771,249991,229716,1,4047,0,85,330
772,249988,209227,1,3989,0,62,330
773,249983,189134,0,3914,1,81,330
774,249983,169947,0,3854,0,66,330
775,249983,150229,0,3785,0,74,330
776,249983,131484,0,3730,0,58,330
777,249983,113467,0,3673,0,65,330
778,249983,95855,0,3619,0,60,330
779,249983,79336,0,3560,0,60,330
780,249983,64137,0,4123,0,52,333
781,250000,229571,0,4050,0,78,333
782,250000,209446,0,3989,0,62,333
783,250000,189503,0,3922,0,70,333
784,250000,169971,0,3860,0,70,333
785,250000,150671,0,3777,0,86,333
786,250000,131928,0,3721,0,62,333
787,250000,113705,0,3661,0,62,333
788,250000,96298,0,3594,0,71,333
789,250000,80059,0,3536,0,60,333
790,250000,65079,0,4041,0,52,327
791,250000,229474,0,3979,0,68,327
792,250000,209620,0,3900,0,85,327
793,250000,190181,0,3834,0,71,327
794,250000,171075,0,3769,0,69,327
795,250000,152224,0,3713,0,60,327
796,250000,133835,0,3643,0,73,327
797,250000,115808,0,3570,0,75,327
798,250000,98729,0,3502,0,70,327
799,250000,82723,0,3447,0,57,327
800,250000,67213,0,4052,0,50,325
801,250000,229978,0,3977,0,78,325
802,250000,209996,0,3914,0,70,325
803,250000,190388,0,3847,0,70,325
804,250000,170565,0,3779,0,76,325
805,250000,151460,0,3723,0,60,325
806,250000,133079,0,3679,0,47,325
807,250000,114829,0,3623,0,59,325
808,250000,96936,0,3559,0,68,325
809,250000,80389,0,3496,0,67,325
810,250000,64973,0,4050,0,59,317
811,250000,229683,0,3985,0,71,317
812,250000,209726,0,3915,0,72,317
813,250000,190161,0,3855,0,60,317
814,250000,170627,0,3795,0,62,317
815,250000,151704,0,3731,0,68,317
816,250000,133162,0,3667,0,66,317
817,250000,115333,0,3603,0,68,317
818,250000,98507,0,3549,0,62,317
819,250000,82518,0,3498,0,53,317
820,250000,67535,0,4088,0,63,318
821,250000,229246,0,4013,0,79,318
822,250000,209340,0,3951,0,66,318
823,250000,189866,0,3884,0,73,318
824,250000,170505,0,3812,0,80,318
825,250000,151301,0,3744,0,73,318
826,250000,132897,0,3683,0,64,318
827,250000,114773,0,3626,0,60,318
828,250000,97247,0,3561,0,70,318
829,250000,80691,0,3510,0,56,318
830,250000,65701,0,4031,0,60,326
831,250000,230367,0,3960,0,74,326
832,250000,210495,0,3882,0,80,326
833,250000,190645,0,3824,0,65,326
834,250000,171797,0,3756,0,72,326
835,250000,153230,0,3694,0,64,326
836,250000,134877,0,3630,0,67,326
837,250000,116795,0,3569,0,68,326
838,250000,99480,0,3513,0,59,326
839,250000,82841,0,3465,0,51,326
840,250000,67456,0,4019,0,56,319
841,250000,229884,0,3947,0,82,319
842,250000,210123,0,3891,0,57,319
843,250000,190777,0,3828,0,64,319
844,250000,171464,0,3762,0,71,319
845,250000,152589,0,3696,0,71,319
846,250000,134081,0,3641,0,63,319
847,250000,115783,0,3581,0,66,319
848,250000,98189,0,3520,0,68,319
849,250000,81902,0,3476,0,52,319
850,250000,67184,0,4148,0,48,306
851,250000,229091,0,4075,0,82,306
852,250000,208655,0,3996,0,81,306
853,250000,188422,0,3926,0,75,306
854,250000,168646,0,3875,0,56,306
855,250000,149403,0,3824,0,55,306
856,250000,130061,0,3762,0,69,306
857,250000,111477,0,3709,0,55,306
858,250000,93836,0,3651,0,62,306
859,250000,77480,0,3597,0,58,306
860,250000,62286,0,4107,0,54,310
861,250000,229394,0,4029,0,84,310
862,250000,209341,0,3965,0,68,310
863,250000,189266,0,3893,0,80,310
864,250000,169552,0,3831,0,67,310
865,250000,150358,0,3766,0,69,310
866,250000,131681,0,3702,0,69,310
867,250000,113536,0,3649,0,60,310
868,250000,96610,0,3597,0,53,310
869,250000,80067,0,3543,0,56,310
870,250000,64269,0,4142,0,41,316
871,250000,229162,0,4081,0,63,316
872,250000,208949,0,4008,0,79,316
873,250000,188935,0,3935,0,81,316
874,250000,169364,0,3877,0,62,316
875,250000,149862,0,3802,0,77,316
876,250000,131181,0,3748,0,57,316
877,250000,112458,0,3697,0,52,316
878,250000,94206,0,3651,0,53,316
879,250000,77830,0,3595,0,59,316
880,250000,62565,0,4137,0,68,313
881,250000,229317,0,4074,0,70,313
882,250000,208639,0,4004,0,73,313
883,250000,188453,0,3937,0,74,313
884,250000,168669,0,3884,0,56,313
885,250000,148980,0,3832,0,55,313
886,250000,129899,0,3770,0,68,313
887,250000,111461,0,3713,0,64,313
888,250000,93906,0,3658,0,57,313
889,250000,77458,0,3606,0,53,313
890,250000,62770,0,4161,0,44,316
891,250000,229295,0,4086,0,79,316
892,250000,208854,0,4011,0,80,316
893,250000,189010,0,3944,0,72,316
894,250000,169759,0,3876,0,72,316
895,250000,150532,0,3809,0,69,316
896,250000,131487,0,3746,0,67,316
897,250000,113016,0,3695,0,54,316
898,250000,95424,0,3633,0,64,316
899,250000,79124,0,3575,0,64,316
900,250000,63916,0,4138,0,53,310
901,250000,229186,0,4073,0,70,310
902,250000,208829,0,4015,0,62,310
903,250000,188656,0,3948,0,74,310
904,250000,168890,0,3891,0,59,310
905,250000,149235,0,3822,0,78,310
906,250000,129933,0,3765,0,63,310
907,250000,111173,0,3715,0,52,310
908,250000,93407,0,3663,0,54,310
909,250000,77085,0,3619,0,46,310
910,250000,61931,0,4099,0,43,310
911,250000,229527,0,4028,0,74,310
912,250000,209430,0,3955,0,76,310
913,250000,189866,0,3895,0,66,310
914,250000,170532,0,3838,0,59,310
915,250000,151367,0,3778,0,62,310
916,250000,132490,0,3709,0,70,310
917,250000,114034,0,3662,0,51,310
918,250000,96835,0,3598,0,66,310
919,250000,80612,0,3549,0,50,310
920,250000,65908,0,4164,0,53,298
921,250000,229327,0,4091,0,75,298
922,250000,208702,0,4030,0,67,298
923,250000,188460,0,3983,0,48,298
924,250000,168630,0,3925,0,58,298
925,250000,149372,0,3872,0,55,298
926,250000,130216,0,3820,0,56,298
927,250000,111543,0,3760,0,64,298
928,250000,94175,0,3698,0,66,298
929,250000,77727,0,3647,0,55,298
930,250000,62785,0,4178,0,38,295
931,250000,229120,0,4104,0,77,295
932,250000,208651,0,4043,0,64,295
933,250000,188640,0,3983,0,61,295
934,250000,168633,0,3922,0,66,295
935,250000,149228,0,3852,0,71,295
936,250000,130117,0,3803,0,52,295
937,250000,111614,0,3744,0,63,295
938,250000,93846,0,3691,0,56,295
939,250000,77366,0,3643,0,50,295
940,250000,61441,0,4164,0,52,291
941,250000,229429,0,4090,0,84,291
942,250000,209030,0,4032,0,66,291
943,250000,188726,0,3967,0,65,291
944,250000,169033,0,3910,0,62,291
945,250000,149517,0,3855,0,58,291
946,250000,130137,0,3795,0,65,291
947,250000,111551,0,3735,0,62,291
948,250000,94079,0,3677,0,62,291
949,250000,77409,0,3635,0,46,291
950,250000,63023,0,4193,0,42,291
951,250000,229283,0,4130,0,67,291
952,250000,208671,0,4057,0,78,291
953,250000,188647,0,3999,0,61,291
954,250000,168337,0,3926,0,78,291
955,250000,148563,0,3863,0,67,291
956,250000,128977,0,3819,0,46,291
957,250000,110406,0,3773,0,51,291
958,250000,92722,0,3709,0,69,291
959,250000,76405,0,3654,0,57,291
960,250000,61742,0,4153,0,51,284
961,250000,229257,0,4085,0,73,284
962,250000,208341,0,4031,0,56,284
963,250000,188126,0,3972,0,64,284
964,250000,168282,0,3915,0,59,284
965,250000,148656,0,3857,0,62,284
966,250000,129360,0,3792,0,66,284
967,250000,110395,0,3731,0,63,284
968,250000,92611,0,3677,0,58,284
969,250000,76202,0,3625,0,56,284
970,250000,61288,0,4194,0,42,289
971,250000,228978,0,4135,0,65,289
972,250000,208500,0,4072,0,67,289
973,250000,188290,0,3999,0,75,289
974,250000,168328,0,3938,0,66,289
975,250000,148584,0,3884,0,58,289
976,250000,129364,0,3829,0,61,289
977,250000,110563,0,3776,0,55,289
978,250000,92817,0,3722,0,56,289
979,250000,76011,0,3670,0,55,289
980,250000,60723,0,4210,0,41,301
981,250000,228866,0,4132,0,89,301
982,250000,208639,0,4083,0,51,301
983,250000,188026,0,4021,0,63,301
984,250000,167606,0,3958,0,67,301
985,250000,147782,0,3892,0,72,301
986,250000,128820,0,3832,0,69,301
987,250000,110044,0,3771,0,66,301
988,250000,92193,0,3707,0,66,301
989,250000,75942,0,3645,0,67,301
990,250000,60811,0,4180,0,51,304
991,250000,229313,0,4110,0,78,304
992,250000,209071,0,4039,0,82,304
993,250000,188779,0,3978,0,71,304
994,250000,168838,0,3905,0,77,304
995,250000,149512,0,3850,0,57,304
996,250000,130220,0,3793,0,62,304
997,250000,111757,0,3744,0,51,304
998,250000,94004,0,3694,0,50,304
999,250000,77577,0,3641,0,56,304
1000,250000,62425,0,4184,0,47,313
1001,250000,229507,0,4129,0,60,313
1002,250000,208737,0,4057,0,77,313
1003,250000,188651,0,3991,0,72,313
1004,250000,168590,0,3926,0,67,313
1005,250000,148707,0,3863,0,66,313
1006,250000,129546,0,3800,0,65,313
1007,250000,110873,0,3734,0,71,313
1008,250000,92978,0,3683,0,55,313
1009,250000,76318,0,3629,0,54,313
1010,250000,61494,0,4189,0,44,325
1011,250000,228808,0,4111,0,88,325
1012,250000,208012,0,4043,0,77,325
1013,250000,188144,0,3972,0,79,325
1014,250000,168101,0,3914,0,65,325
1015,250000,148649,0,3841,0,75,325
1016,250000,129720,0,3780,0,67,325
1017,250000,111155,0,3714,0,68,325
1018,250000,94353,0,3662,0,59,325
1019,250000,78079,0,3599,0,68,325
1020,250000,63274,0,4136,0,56,330
1021,250000,228889,0,4064,0,79,330
1022,250000,208634,0,3987,0,80,330
1023,250000,188372,0,3915,0,76,330
1024,250000,168585,0,3845,0,71,330
1025,250000,149428,0,3778,0,74,330
1026,250000,130351,0,3719,0,65,330
1027,250000,111882,0,3658,0,65,330
1028,250000,94459,0,3602,0,58,330
1029,250000,77760,0,3541,0,62,330
1030,250000,62852,0,4097,0,50,314
1031,250000,229581,0,4029,0,73,314
1032,250000,209648,0,3958,0,80,314
1033,250000,190041,0,3895,0,71,314
1034,250000,170729,0,3820,0,81,314
1035,250000,151249,0,3757,0,65,314
1036,250000,132378,0,3690,0,70,314
1037,250000,114344,0,3625,0,71,314
1038,250000,96970,0,3565,0,66,314
1039,250000,80869,0,3510,0,57,314
1040,250000,65900,0,4012,0,51,321
1041,250000,229465,0,3944,0,70,321
1042,250000,209792,0,3879,0,65,321
1043,250000,190628,0,3803,0,81,321
1044,250000,171664,0,3740,0,67,321
1045,250000,152880,0,3669,0,73,321
1046,250000,134907,0,3615,0,60,321
1047,250000,117254,0,3557,0,61,321
1048,250000,100336,0,3502,0,58,321
1049,250000,84315,0,3448,0,55,321
1050,250000,69350,0,4036,0,38,322
1051,250000,229665,0,3962,0,83,322
1052,250000,209963,0,3892,0,76,322
1053,250000,190370,0,3833,0,67,322
1054,250000,171372,0,3783,0,53,322
1055,250000,152596,0,3724,0,63,322
1056,250000,134152,0,3671,0,54,322
1057,250000,115673,0,3604,0,69,322
1058,250000,98049,0,3544,0,62,322
1059,250000,81959,0,3492,0,52,322
1060,250000,66656,0,4027,0,61,324
1061,250000,230070,0,3953,0,83,324
1062,250000,210300,0,3881,0,74,324
1063,250000,190581,0,3816,0,66,324
1064,250000,171844,0,3752,0,71,324
1065,250000,153329,0,3692,0,64,324
1066,250000,135015,0,3628,0,68,324
1067,250000,117438,0,3562,0,68,324
1068,250000,100017,0,3499,0,65,324
1069,250000,83910,0,3439,0,64,324
1070,250000,69176,0,3956,0,63,316
1071,250000,230361,0,3894,0,69,316
1072,250000,210934,0,3827,0,71,316
1073,250000,191819,0,3758,0,72,316
1074,250000,172589,0,3695,0,74,316
1075,250000,153774,0,3628,0,71,316
1076,250000,135662,0,3572,0,57,316
1077,250000,118129,0,3509,0,70,316
1078,250000,101667,0,3451,0,64,316
1079,250000,85885,0,3403,0,51,316
1080,250000,70970,0,3932,0,53,307
1081,250000,230723,0,3850,0,86,307
1082,250000,211585,0,3777,0,75,307
1083,250000,193010,0,3713,0,67,307
1084,250000,174494,0,3649,0,69,307
1085,250000,156064,0,3583,0,70,307
1086,250000,138305,0,3532,0,54,307
1087,250000,120630,0,3465,0,70,307
1088,250000,103716,0,3420,0,45,307
1089,250000,87728,0,3364,0,57,307
1090,250000,72630,0,3901,0,57,325
1091,250000,230370,0,3828,0,81,325
1092,250000,211094,0,3769,0,64,325
1093,250000,192100,0,3704,0,68,325
1094,250000,173419,0,3633,0,76,325
1095,250000,155175,0,3578,0,57,325
1096,250000,137321,0,3526,0,56,325
1097,250000,119632,0,3465,0,65,325
1098,250000,102636,0,3399,0,70,325
1099,250000,86791,0,3356,0,46,325
1100,250000,71477,0,3888,0,55,325
1101,250000,230387,0,3805,0,88,325
1102,250000,211268,0,3747,0,64,325
1103,250000,192744,0,3681,0,70,325
1104,250000,174071,0,3615,0,71,325
1105,250000,155710,0,3545,0,72,325
1106,250000,138013,0,3488,0,59,325
1107,250000,121040,0,3429,0,60,325
1108,250000,104252,0,3371,0,60,325
1109,250000,88397,0,3322,0,50,325
1110,250000,73626,0,3923,0,48,306
1111,250000,230893,0,3865,0,65,306
1112,250000,211598,0,3803,0,68,306
1113,250000,192661,0,3740,0,70,306
1114,250000,174195,0,3656,0,90,306
1115,250000,155714,0,3606,0,50,306
1116,250000,137784,0,3557,0,54,306
1117,250000,119938,0,3505,0,56,306
1118,250000,103318,0,3450,0,57,306
1119,250000,87681,0,3408,0,43,306
1120,250000,72859,0,3935,0,47,307
1121,250000,230434,0,3867,0,74,307
1122,250000,211154,0,3798,0,77,307
1123,250000,192289,0,3730,0,75,307
1124,250000,173665,0,3667,0,66,307
1125,250000,155541,0,3613,0,58,307
1126,250000,137490,0,3550,0,66,307
1127,250000,119861,0,3484,0,71,307
1128,250000,102725,0,3425,0,63,307
1129,250000,87104,0,3378,0,48,307
1130,250000,72453,0,3923,0,55,298
1131,250000,230431,0,3867,0,57,298
1132,250000,211189,0,3792,0,81,298
1133,250000,192246,0,3728,0,69,298
1134,250000,173535,0,3669,0,66,298
1135,250000,155048,0,3608,0,66,298
1136,250000,136934,0,3549,0,66,298
1137,250000,119425,0,3496,0,56,298
1138,250000,102881,0,3442,0,55,298
1139,250000,86989,0,3396,0,48,298
1140,250000,71731,0,3889,0,53,305
1141,250000,230649,0,3820,0,74,305
1142,250000,211649,0,3743,0,82,305
1143,250000,192681,0,3678,0,68,305
1144,250000,174183,0,3621,0,60,305
1145,250000,156177,0,3561,0,65,305
1146,250000,138443,0,3510,0,56,305
1147,250000,121338,0,3462,0,49,305
1148,250000,104640,0,3410,0,54,305
1149,250000,88702,0,3368,0,45,305
1150,250000,73993,0,3945,0,60,303
1151,250000,230084,0,3873,0,79,303
1152,250000,210557,0,3801,0,77,303
1153,250000,191513,0,3736,0,66,303
1154,250000,172627,0,3676,0,65,303
1155,250000,153984,0,3633,0,48,303
1156,250000,135809,0,3580,0,58,303
1157,250000,118229,0,3519,0,65,303
1158,250000,101608,0,3462,0,58,303
1159,250000,86052,0,3421,0,43,303
1160,250000,71128,0,3996,0,44,296
1161,250000,229949,0,3926,0,73,296
1162,250000,209954,0,3865,0,67,296
1163,250000,190419,0,3794,0,77,296
1164,250000,171699,0,3730,0,71,296
1165,250000,153380,0,3681,0,49,296
1166,250000,135231,0,3643,0,39,296
1167,250000,117494,0,3603,0,43,296
1168,250000,100643,0,3549,0,58,296
1169,250000,84086,0,3501,0,52,296
1170,250000,69014,0,3991,0,50,279
1171,250000,229842,0,3927,0,68,279
1172,250000,210019,0,3866,0,63,279
1173,250000,190236,0,3807,0,65,279
1174,250000,171408,0,3744,0,65,279
1175,250000,152731,0,3686,0,63,279
1176,250000,134315,0,3637,0,52,279
1177,250000,116370,0,3577,0,63,279
1178,250000,99420,0,3527,0,57,279
1179,250000,83633,0,3476,0,52,279
1180,250000,68906,0,4093,0,37,289
1181,250000,229494,0,4014,0,82,289
1182,250000,209581,0,3942,0,75,289
1183,250000,189993,0,3880,0,69,289
1184,250000,170438,0,3818,0,67,289
1185,250000,151471,0,3763,0,57,289
1186,250000,132606,0,3696,0,74,289
1187,250000,114132,0,3645,0,55,289
1188,250000,96474,0,3602,0,46,289
1189,250000,79564,0,3560,0,44,289
1190,250000,63997,0,4170,0,55,299
1191,250000,228806,0,4100,0,76,299
1192,250000,208227,0,4045,0,59,299
1193,250000,188225,0,3978,0,70,299
1194,250000,168260,0,3922,0,59,299
1195,250000,148851,0,3857,0,68,299
1196,250000,129177,0,3791,0,70,299
1197,250000,110701,0,3732,0,61,299
1198,250000,92956,0,3677,0,59,299
1199,250000,76627,0,3621,0,59,299
1200,250000,61261,0,4157,0,55,307
1201,250000,229269,0,4100,0,63,307
1202,250000,208792,0,4032,0,69,307
1203,250000,188486,0,3963,0,69,307
1204,250000,168605,0,3912,0,56,307
1205,250000,149145,0,3853,0,63,307
1206,250000,130306,0,3787,0,70,307
1207,250000,111950,0,3731,0,60,307
1208,250000,94398,0,3674,0,61,307
1209,250000,77671,0,3614,0,61,307
1210,250000,62612,0,4122,0,51,304
1211,250000,229267,0,4060,0,67,304
1212,250000,209394,0,3995,0,70,304
1213,250000,189722,0,3930,0,71,304
1214,250000,169742,0,3863,0,73,304
1215,250000,150558,0,3803,0,64,304
1216,250000,131556,0,3743,0,63,304
1217,250000,112881,0,3687,0,62,304
1218,250000,95177,0,3627,0,63,304
1219,250000,78441,0,3576,0,57,304
1220,250000,63259,0,4163,0,53,319
1221,250000,229037,0,4099,0,68,319
1222,250000,208846,0,4033,0,70,319
1223,250000,188831,0,3949,0,91,319
1224,250000,169042,0,3883,0,71,319
1225,250000,149288,0,3804,0,79,319
1226,250000,130199,0,3746,0,61,319
1227,250000,112060,0,3685,0,69,319
1228,250000,95118,0,3630,0,59,319
1229,250000,78524,0,3584,0,50,319
1230,250000,63271,0,4056,0,63,324
1231,250000,229816,0,3990,0,74,324
1232,250000,209975,0,3926,0,71,324
1233,250000,190417,0,3857,0,74,324
1234,250000,170879,0,3788,0,73,324
1235,250000,151784,0,3720,0,77,324
1236,250000,133331,0,3666,0,57,324
1237,250000,115262,0,3605,0,67,324
1238,250000,97709,0,3545,0,67,324
1239,250000,81456,0,3495,0,52,324
1240,250000,66179,0,4141,0,45,322
1241,250000,229121,0,4067,0,80,322
1242,250000,209131,0,3985,0,89,322
1243,250000,189442,0,3927,0,61,322
1244,250000,169783,0,3861,0,68,322
1245,250000,150532,0,3781,0,84,322
1246,250000,131684,0,3713,0,72,322
1247,250000,112936,0,3649,0,69,322
1248,250000,95311,0,3601,0,50,322
1249,250000,78694,0,3554,0,55,322
1250,250000,63440,0,4027,0,52,308
1251,250000,229822,0,3953,0,80,308
1252,250000,209823,0,3877,0,78,308
1253,250000,190455,0,3809,0,76,308
1254,250000,171257,0,3741,0,72,308
1255,250000,152436,0,3678,0,67,308
1256,250000,133756,0,3614,0,67,308
1257,250000,115951,0,3548,0,72,308
1258,250000,98830,0,3496,0,53,308
1259,250000,82755,0,3454,0,44,308
1260,250000,67615,0,4025,0,51,307
1261,250000,229973,0,3955,0,75,307
1262,250000,209922,0,3883,0,78,307
1263,250000,190382,0,3819,0,67,307
1264,250000,171064,0,3749,0,77,307
1265,250000,152439,0,3692,0,60,307
1266,250000,133830,0,3631,0,65,307
1267,250000,115965,0,3569,0,66,307
1268,250000,98441,0,3510,0,59,307
1269,250000,81848,0,3465,0,45,307
1270,250000,66675,0,4081,0,52,322
1271,250000,229887,0,4010,0,76,322
1272,250000,210159,0,3927,0,88,322
1273,250000,190630,0,3867,0,65,322
1274,250000,171480,0,3799,0,71,322
1275,250000,152530,0,3730,0,72,322
1276,250000,134069,0,3670,0,65,322
1277,250000,115844,0,3599,0,75,322
1278,250000,98877,0,3547,0,53,322
1279,250000,82655,0,3504,0,46,322
1280,250000,67430,0,4016,0,54,346
1281,250000,229923,0,3943,0,77,346
1282,250000,210184,0,3880,0,71,346
1283,250000,191067,0,3798,0,87,346
1284,250000,172081,0,3723,0,80,346
1285,250000,153674,0,3658,0,65,346
1286,250000,135035,0,3590,0,72,346
1287,250000,117322,0,3525,0,71,346
1288,250000,100235,0,3478,0,50,346
1289,250000,84079,0,3423,0,57,346
1290,250000,68905,0,4003,0,48,315
1291,250000,229883,0,3940,0,67,315
1292,250000,210150,0,3879,0,63,315
1293,250000,190762,0,3814,0,75,315
1294,250000,171936,0,3759,0,60,315
1295,250000,153128,0,3700,0,66,315
1296,250000,134542,0,3651,0,54,315
1297,250000,116385,0,3590,0,63,315
1298,250000,99041,0,3538,0,56,315
1299,250000,82812,0,3493,0,47,315
1300,250000,67510,0,4032,0,60,313
1301,250000,229711,0,3955,0,85,313
1302,250000,209790,0,3891,0,70,313
1303,250000,190418,0,3820,0,79,313
1304,250000,171032,0,3765,0,61,313
1305,250000,152150,0,3693,0,78,313
1306,250000,133771,0,3630,0,64,313
1307,250000,115791,0,3561,0,72,313
1308,250000,98498,0,3513,0,50,313
1309,250000,82476,0,3454,0,63,313
1310,250000,67625,0,4094,0,50,319
1311,250000,229383,0,4010,0,91,319
1312,250000,209182,0,3950,0,62,319
1313,250000,189132,0,3888,0,74,319
1314,250000,169940,0,3832,0,62,319
1315,250000,150813,0,3767,0,67,319
1316,250000,132099,0,3713,0,59,319
1317,250000,113979,0,3654,0,61,319
1318,250000,96837,0,3593,0,65,319
1319,250000,80955,0,3544,0,52,319
1320,250000,65911,0,4014,0,48,317
1321,250000,230149,0,3935,0,88,317
1322,250000,210436,0,3859,0,83,317
1323,250000,190939,0,3790,0,74,317
1324,250000,171513,0,3725,0,71,317
1325,250000,152672,0,3670,0,57,317
1326,250000,134334,0,3615,0,58,317
1327,250000,116235,0,3560,0,56,317
1328,250000,98988,0,3501,0,61,317
1329,250000,82781,0,3458,0,44,317
1330,250000,67411,0,4054,0,46,322
1331,250000,230051,0,3973,0,86,322
1332,250000,210175,0,3901,0,75,322
1333,250000,190792,0,3842,0,63,322
1334,250000,171709,0,3776,0,71,322
1335,250000,153012,0,3703,0,80,322
1336,250000,134163,0,3643,0,61,322
1337,250000,116414,0,3591,0,53,322
1338,250000,99264,0,3538,0,56,322
1339,250000,83426,0,3491,0,54,322
1340,250000,68249,0,4060,0,49,307
1341,250000,229636,0,4000,0,64,307
1342,250000,209542,0,3923,0,85,307
1343,250000,189544,0,3858,0,70,307
1344,250000,170548,0,3791,0,70,307
1345,250000,151181,0,3736,0,64,307
1346,250000,132450,0,3674,0,64,307
1347,250000,114532,0,3626,0,52,307
1348,250000,97153,0,3575,0,52,307
1349,250000,80570,0,3521,0,55,307
1350,250000,65445,0,4135,0,41,314
1351,250000,229307,0,4069,0,69,314
1352,250000,208438,0,3981,0,96,314
1353,250000,188418,0,3912,0,74,314
1354,250000,168564,0,3840,0,76,314
1355,250000,149553,0,3781,0,65,314
1356,250000,130757,0,3725,0,59,314
1357,250000,112297,0,3667,0,60,314
1358,250000,94578,0,3621,0,48,314
1359,250000,78026,0,3569,0,55,314
1360,250000,63670,0,4115,0,56,303
1361,250000,229674,0,4044,0,79,303
1362,250000,209560,0,3970,0,82,303
1363,250000,189697,0,3904,0,71,303
1364,250000,170093,0,3837,0,75,303
1365,250000,150905,0,3780,0,58,303
1366,250000,132188,0,3712,0,76,303
1367,250000,114147,0,3664,0,51,303
1368,250000,97031,0,3618,0,48,303
1369,250000,81185,0,3563,0,63,303
1370,250000,66484,0,4002,0,56,320
1371,250000,229834,0,3941,0,64,320
1372,250000,210240,0,3866,0,82,320
1373,250000,191028,0,3798,0,72,320
1374,250000,172130,0,3732,0,71,320
1375,250000,153484,0,3662,0,75,320
1376,250000,135584,0,3605,0,60,320
1377,250000,117702,0,3553,0,53,320
1378,250000,100822,0,3490,0,70,320
1379,250000,84845,0,3444,0,47,320
1380,250000,69767,0,4027,0,53,321
1381,250000,229784,0,3946,0,88,321
1382,250000,209721,0,3872,0,90,321
1383,250000,190737,0,3815,0,62,321
1384,250000,171550,0,3754,0,68,321
1385,250000,152528,0,3703,0,57,321
1386,250000,133880,0,3644,0,61,321
1387,250000,115838,0,3576,0,71,321
1388,250000,98891,0,3521,0,57,321
1389,250000,82780,0,3461,0,63,321
1390,250000,67502,0,3991,0,46,333
1391,250000,230244,0,3914,0,81,333
1392,250000,210560,0,3846,0,73,333
1393,250000,191615,0,3784,0,66,333
1394,250000,172287,0,3720,0,71,333
1395,250000,153758,0,3671,0,52,333
1396,250000,135815,0,3609,0,64,333
1397,250000,118588,0,3542,0,71,333
1398,250000,101520,0,3478,0,66,333
1399,250000,85179,0,3420,0,60,333
1400,250000,70365,0,3947,0,43,305
1401,250000,230167,0,3885,0,65,305
1402,250000,210678,0,3817,0,70,305
1403,250000,191316,0,3766,0,57,305
1404,250000,172203,0,3715,0,59,305
1405,250000,153428,0,3644,0,74,305
1406,250000,135222,0,3588,0,61,305
1407,250000,117661,0,3536,0,55,305
1408,250000,100458,0,3486,0,51,305
1409,250000,84426,0,3432,0,58,305
1410,250000,69848,0,3989,0,47,291
1411,250000,230091,0,3918,0,79,291
1412,250000,210346,0,3859,0,64,291
1413,250000,190929,0,3797,0,67,291
1414,250000,171715,0,3740,0,62,291
1415,250000,152753,0,3686,0,55,291
1416,250000,134505,0,3634,0,54,291
1417,250000,116739,0,3580,0,58,291
1418,250000,99516,0,3521,0,63,291
1419,250000,83324,0,3469,0,55,291
1420,250000,68107,0,4024,0,58,301
1421,250000,229799,0,3936,0,94,301
1422,250000,209764,0,3885,0,52,301
1423,250000,190369,0,3826,0,66,301
1424,250000,171238,0,3764,0,69,301
1425,250000,152747,0,3701,0,68,301
1426,250000,134887,0,3649,0,53,301
1427,250000,116624,0,3600,0,52,301
1428,250000,99408,0,3544,0,59,301
1429,250000,83316,0,3493,0,55,301
1430,250000,68330,0,3995,0,51,304
1431,250000,230361,0,3929,0,78,304
1432,250000,210939,0,3864,0,70,304
1433,250000,191662,0,3798,0,70,304
1434,250000,172653,0,3733,0,73,304
1435,250000,154128,0,3667,0,68,304
1436,250000,135725,0,3616,0,55,304
1437,250000,117643,0,3567,0,54,304
1438,250000,100772,0,3512,0,58,304
1439,250000,84959,0,3468,0,46,304
1440,250000,70267,0,4002,0,51,296
1441,250000,229994,0,3931,0,74,296
1442,250000,210038,0,3874,0,61,296
1443,250000,190437,0,3815,0,59,296
1444,250000,171399,0,3758,0,59,296
1445,250000,152556,0,3704,0,55,296
1446,250000,134233,0,3648,0,62,296
1447,250000,115768,0,3590,0,63,296
