timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89198,0,3773,0,61,311
739,250000,72710,0,3732,0,44,311
740,250000,57912,0,4250,0,46,318
741,250000,228509,0,4180,0,72,318
742,250000,207551,0,4112,0,70,318
743,250000,186984,0,4047,0,70,318
744,250000,166594,0,3960,0,94,318
745,250000,146768,0,3901,0,61,318
746,250000,127448,0,3830,0,73,318
747,250000,108574,0,3778,0,62,318
748,250000,91294,0,3721,0,63,318
749,250000,74483,0,3666,0,55,318
750,250000,59861,0,4234,0,44,332
751,249520,229073,61,4168,39,71,332
752,249208,208279,38,4096,23,77,332
753,249005,187840,23,4033,15,70,332
754,248894,167665,16,3966,7,70,332
755,248826,147804,9,3906,7,65,332
756,248783,128224,4,3840,5,79,332
757,248772,109399,4,3775,0,71,332
758,248754,91664,4,3720,0,59,332
759,248731,75166,4,3661,0,62,332
760,248716,60293,5,4140,0,68,351
761,249980,229202,2,4052,3,93,351
762,249972,208684,2,3969,0,90,351
763,249958,188892,1,3901,1,78,351
764,249948,169191,0,3839,1,67,351
765,249948,150020,0,3767,0,77,351
766,249948,130996,0,3713,0,59,351
767,249948,112940,0,3647,0,68,351
768,249948,95217,0,3590,0,61,351
769,249948,79049,0,3532,0,62,351
770,249948,64564,0,4082,0,52,353
771,250000,229389,0,4010,0,79,353
772,250000,209260,0,3928,0,92,353
773,250000,189720,0,3859,0,75,353
774,250000,170393,0,3786,0,78,353
775,250000,151422,0,3718,0,70,353
776,250000,132929,0,3657,0,63,353
777,250000,115017,0,3601,0,64,353
778,250000,97844,0,3538,0,68,353
779,250000,81620,0,3485,0,54,353
780,250000,66863,0,3999,0,68,336
781,250000,230183,0,3928,0,80,336
782,250000,210105,0,3852,0,77,336
783,250000,191415,0,3772,0,87,336
784,250000,172573,0,3708,0,67,336
785,250000,154591,0,3640,0,73,336
786,250000,136383,0,3571,0,72,336
787,250000,119240,0,3522,0,53,336
788,250000,101961,0,3456,0,69,336
789,250000,85791,0,3415,0,41,336
790,250000,70682,0,3945,0,52,331
791,250000,230038,0,3889,0,64,331
792,250000,210543,0,3820,0,76,331
793,250000,191477,0,3742,0,82,331
794,250000,172820,0,3667,0,82,331
795,250000,154369,0,3610,0,65,331
796,250000,136257,0,3544,0,71,331
797,250000,118791,0,3487,0,62,331
798,250000,102168,0,3429,0,61,331
799,250000,86197,0,3380,0,54,331
800,250000,71548,0,3923,0,49,332
801,250000,230565,0,3849,0,79,332
802,250000,211502,0,3784,0,68,332
803,250000,192482,0,3721,0,71,332
804,250000,173633,0,3662,0,68,332
805,250000,155241,0,3598,0,72,332
806,250000,137922,0,3535,0,69,332
807,250000,120341,0,3475,0,65,332
808,250000,103593,0,3422,0,56,332
809,250000,87992,0,3361,0,63,332
810,250000,73770,0,3924,0,57,343
811,250000,230487,0,3842,0,86,343
812,250000,211472,0,3773,0,72,343
813,250000,192839,0,3702,0,75,343
814,250000,174436,0,3633,0,74,343
815,250000,156300,0,3571,0,68,343
816,250000,138595,0,3515,0,59,343
817,250000,120940,0,3463,0,54,343
818,250000,103978,0,3395,0,75,343
819,250000,88598,0,3345,0,53,343
820,250000,73878,0,3846,0,64,332
821,250000,230979,0,3785,0,65,332
822,250000,212026,0,3721,0,69,332
823,250000,193241,0,3663,0,67,332
824,250000,175298,0,3607,0,61,332
825,250000,157145,0,3545,0,65,332
826,250000,139614,0,3479,0,72,332
827,250000,122161,0,3412,0,74,332
828,250000,105514,0,3351,0,62,332
829,250000,89554,0,3286,0,67,332
830,250000,74783,0,3778,0,58,305
831,250000,230747,0,3723,0,59,305
832,250000,212198,0,3653,0,77,305
833,250000,193773,0,3590,0,68,305
834,250000,175885,0,3530,0,65,305
835,250000,158093,0,3473,0,61,305
836,250000,140542,0,3417,0,60,305
837,250000,123632,0,3373,0,46,305
838,250000,106880,0,3318,0,60,305
839,250000,91159,0,3271,0,56,305
840,250000,76066,0,3871,0,57,314
841,250000,230523,0,3800,0,79,314
842,250000,211144,0,3741,0,64,314
843,250000,192627,0,3675,0,75,314
844,250000,174191,0,3621,0,61,314
845,250000,156085,0,3558,0,70,314
846,250000,138595,0,3505,0,57,314
847,250000,121626,0,3441,0,68,314
848,250000,105037,0,3385,0,59,314
849,250000,89242,0,3333,0,55,314
850,250000,74644,0,3891,0,53,304
851,250000,230548,0,3815,0,77,304
852,250000,211688,0,3753,0,69,304
853,250000,193254,0,3704,0,54,304
854,250000,174765,0,3642,0,67,304
855,250000,156562,0,3586,0,60,304
856,250000,138630,0,3537,0,55,304
857,250000,120845,0,3492,0,48,304
858,250000,103853,0,3439,0,56,304
859,250000,87561,0,3382,0,59,304
860,250000,72626,0,3886,0,54,309
861,250000,230473,0,3824,0,68,309
862,250000,211158,0,3751,0,75,309
863,250000,192578,0,3686,0,73,309
864,250000,174277,0,3611,0,78,309
865,250000,156609,0,3555,0,58,309
866,250000,139037,0,3499,0,61,309
867,250000,121924,0,3453,0,50,309
868,250000,105041,0,3405,0,52,309
869,250000,89031,0,3353,0,54,309
870,250000,74261,0,3866,0,54,302
871,250000,230652,0,3797,0,78,302
872,250000,211854,0,3726,0,76,302
873,250000,193253,0,3662,0,70,302
874,250000,174873,0,3605,0,65,302
875,250000,156769,0,3552,0,57,302
876,250000,139039,0,3498,0,57,302
877,250000,121574,0,3437,0,63,302
878,250000,105018,0,3374,0,68,302
879,250000,89410,0,3321,0,57,302
880,250000,74819,0,3899,0,54,314
881,250000,230256,0,3822,0,89,314
882,250000,211409,0,3756,0,69,314
883,250000,192750,0,3684,0,76,314
884,250000,174287,0,3615,0,74,314
885,250000,155998,0,3541,0,78,314
886,250000,138197,0,3472,0,74,314
887,250000,120771,0,3423,0,53,314
888,250000,104428,0,3373,0,50,314
889,250000,88948,0,3316,0,61,314
890,250000,74548,0,3890,0,51,318
891,250000,230131,0,3827,0,68,318
892,250000,210961,0,3767,0,65,318
893,250000,192277,0,3701,0,72,318
894,250000,173874,0,3644,0,61,318
895,250000,155613,0,3588,0,60,318
896,250000,137863,0,3526,0,65,318
897,250000,120334,0,3477,0,58,318
898,250000,103564,0,3419,0,65,318
899,250000,87693,0,3359,0,61,318
900,250000,73326,0,3890,0,59,311
901,250000,230448,0,3817,0,82,311
902,250000,211257,0,3757,0,65,311
903,250000,192407,0,3697,0,66,311
904,250000,174020,0,3633,0,68,311
905,250000,155533,0,3574,0,62,311
906,250000,137639,0,3516,0,61,311
907,250000,120089,0,3459,0,62,311
908,250000,103513,0,3396,0,66,311
909,250000,88087,0,3347,0,52,311
910,250000,73268,0,3832,0,63,304
911,250000,230733,0,3774,0,60,304
912,250000,211527,0,3706,0,73,304
913,250000,193252,0,3638,0,73,304
914,250000,174929,0,3583,0,57,304
915,250000,156767,0,3520,0,67,304
916,250000,138944,0,3460,0,61,304
917,250000,122000,0,3395,0,71,304
918,250000,105500,0,3353,0,43,304
919,250000,89942,0,3300,0,56,304
920,250000,74668,0,3919,0,58,302
921,250000,230108,0,3862,0,60,302
922,250000,210790,0,3805,0,63,302
923,250000,191791,0,3746,0,64,302
924,250000,172871,0,3692,0,56,302
925,250000,154346,0,3633,0,61,302
926,250000,136048,0,3575,0,65,302
927,250000,118671,0,3524,0,51,302
928,250000,101740,0,3471,0,54,302
929,250000,86191,0,3409,0,66,302
930,250000,71877,0,3912,0,59,301
931,250000,230386,0,3849,0,66,301
932,250000,211131,0,3789,0,63,301
933,250000,192005,0,3734,0,58,301
934,250000,173288,0,3671,0,67,301
935,250000,154894,0,3611,0,61,301
936,250000,137148,0,3553,0,62,301
937,250000,119507,0,3492,0,67,301
938,250000,102864,0,3444,0,59,301
939,250000,86742,0,3399,0,48,301
940,250000,72325,0,3955,0,42,292
941,250000,230484,0,3892,0,66,292
942,250000,211056,0,3816,0,82,292
943,250000,191955,0,3758,0,60,292
944,250000,173346,0,3702,0,57,292
945,250000,154645,0,3639,0,69,292
946,250000,136331,0,3589,0,53,292
947,250000,118529,0,3530,0,61,292
948,250000,101589,0,3470,0,63,292
949,250000,85745,0,3426,0,45,292
950,250000,70365,0,3964,0,47,292
951,250000,230277,0,3907,0,58,292
952,250000,210375,0,3841,0,74,292
953,250000,191051,0,3787,0,61,292
954,250000,172291,0,3732,0,61,292
955,250000,153775,0,3671,0,62,292
956,250000,135236,0,3619,0,56,292
957,250000,117345,0,3570,0,50,292
958,250000,100765,0,3518,0,54,292
959,250000,84660,0,3472,0,49,292
960,250000,69466,0,4056,0,47,283
961,250000,229816,0,3999,0,60,283
962,250000,209829,0,3941,0,62,283
963,250000,190215,0,3891,0,54,283
964,250000,170749,0,3831,0,62,283
965,250000,151714,0,3771,0,63,283
966,250000,133230,0,3710,0,62,283
967,250000,114997,0,3653,0,58,283
968,250000,97324,0,3605,0,50,283
969,250000,80816,0,3561,0,46,283
970,250000,65988,0,4125,0,46,288
971,250000,229302,0,4070,0,60,288
972,250000,208882,0,4005,0,68,288
973,250000,189170,0,3942,0,69,288
974,250000,169841,0,3890,0,61,288
975,250000,150508,0,3835,0,59,288
976,250000,131817,0,3765,0,72,288
977,250000,113777,0,3712,0,54,288
978,250000,95912,0,3671,0,42,288
979,250000,79389,0,3621,0,53,288
980,250000,63931,0,4143,0,44,280
981,250000,229233,0,4079,0,66,280
982,250000,208962,0,4017,0,64,280
983,250000,188927,0,3964,0,58,280
984,250000,169395,0,3901,0,67,280
985,250000,149844,0,3837,0,69,280
986,250000,130311,0,3786,0,54,280
987,250000,111991,0,3742,0,46,280
988,250000,94036,0,3699,0,50,280
989,250000,77495,0,3660,0,42,280
990,250000,61653,0,4248,0,46,275
991,250000,228670,0,4181,0,67,275
992,250000,207789,0,4126,0,58,275
993,250000,187165,0,4068,0,63,275
994,250000,166544,0,4015,0,58,275
995,250000,146818,0,3945,0,73,275
996,250000,127276,0,3884,0,65,275
997,250000,108538,0,3830,0,58,275
998,250000,91104,0,3780,0,51,275
999,250000,74105,0,3738,0,46,275
1000,250000,59730,0,4250,0,53,290
1001,250000,228800,0,4186,0,69,290
1002,250000,207894,0,4107,0,83,290
1003,250000,187723,0,4049,0,62,290
1004,250000,167639,0,3992,0,63,290
1005,250000,147820,0,3931,0,68,290
1006,250000,127903,0,3876,0,60,290
1007,250000,108952,0,3811,0,71,290
1008,250000,91174,0,3751,0,62,290
1009,250000,74257,0,3703,0,51,290
1010,250000,59031,0,4231,0,40,300
1011,250000,228827,0,4175,0,62,300
1012,250000,208214,0,4106,0,73,300
1013,250000,187819,0,4036,0,74,300
1014,250000,167315,0,3979,0,60,300
1015,250000,147148,0,3910,0,71,300
1016,250000,127473,0,3857,0,57,300
1017,250000,108334,0,3804,0,53,300
1018,250000,90244,0,3751,0,57,300
1019,250000,73126,0,3697,0,59,300
1020,250000,57659,0,4268,0,55,287
1021,250000,229024,0,4200,0,74,287
1022,250000,208062,0,4134,0,72,287
1023,250000,187591,0,4070,0,69,287
1024,250000,167245,0,4007,0,65,287
1025,250000,147214,0,3940,0,73,287
1026,250000,127419,0,3892,0,52,287
1027,250000,108439,0,3839,0,55,287
1028,250000,90449,0,3787,0,56,287
1029,250000,73316,0,3733,0,57,287
1030,250000,58257,0,4247,0,48,290
1031,250000,228704,0,4174,0,77,290
1032,250000,207634,0,4102,0,75,290
1033,250000,187154,0,4029,0,79,290
1034,250000,167259,0,3964,0,69,290
1035,250000,147863,0,3906,0,61,290
1036,250000,128242,0,3850,0,58,290
1037,250000,109201,0,3803,0,49,290
1038,250000,91357,0,3747,0,61,290
1039,250000,74284,0,3699,0,52,290
1040,250000,58620,0,4322,0,40,312
1041,250000,228217,0,4257,0,72,312
1042,250000,206725,0,4191,0,73,312
1043,250000,185781,0,4128,0,71,312
1044,250000,164971,0,4064,0,73,312
1045,250000,144710,0,3987,0,82,312
1046,250000,124623,0,3931,0,60,312
1047,250000,105340,0,3869,0,63,312
1048,250000,87286,0,3824,0,47,312
1049,250000,70390,0,3766,0,64,312
1050,250000,55107,0,4354,0,48,321
1051,250000,228139,0,4267,0,91,321
1052,250000,206755,0,4188,0,83,321
1053,250000,186140,0,4117,0,79,321
1054,250000,165549,0,4046,0,73,321
1055,250000,145488,0,3974,0,78,321
1056,250000,125501,0,3901,0,79,321
1057,250000,106508,0,3840,0,63,321
1058,250000,87971,0,3784,0,62,321
1059,250000,70584,0,3721,0,71,321
1060,250000,55071,0,4207,0,58,340
1061,250000,229108,0,4131,0,86,340
1062,250000,208351,0,4056,0,81,340
1063,250000,188052,0,3995,0,65,340
1064,250000,168050,0,3927,0,71,340
1065,250000,148317,0,3865,0,70,340
1066,250000,129247,0,3811,0,60,340
1067,250000,110556,0,3746,0,69,340
1068,250000,92762,0,3684,0,67,340
1069,250000,76176,0,3637,0,50,340
1070,250000,61418,0,4183,0,56,341
1071,250000,228730,0,4097,0,93,341
1072,250000,208396,0,4031,0,70,341
1073,250000,188232,0,3969,0,66,341
1074,250000,168629,0,3890,0,86,341
1075,250000,148733,0,3827,0,66,341
1076,250000,129789,0,3763,0,69,341
1077,250000,111680,0,3710,0,58,341
1078,250000,94006,0,3654,0,66,341
1079,250000,77275,0,3597,0,62,341
1080,250000,62317,0,4099,0,57,320
1081,250000,229617,0,4029,0,73,320
1082,250000,209388,0,3951,0,83,320
1083,250000,189416,0,3885,0,74,320
1084,250000,170079,0,3827,0,63,320
1085,250000,151484,0,3767,0,62,320
1086,250000,132973,0,3717,0,54,320
1087,250000,114775,0,3656,0,65,320
1088,250000,97314,0,3595,0,61,320
1089,250000,81106,0,3543,0,55,320
1090,250000,65456,0,4140,0,42,319
1091,250000,229619,0,4068,0,74,319
1092,250000,209575,0,4001,0,72,319
1093,250000,189412,0,3934,0,71,319
1094,250000,169415,0,3859,0,81,319
1095,250000,149928,0,3798,0,67,319
1096,250000,131131,0,3746,0,57,319
1097,250000,112246,0,3683,0,69,319
1098,250000,94788,0,3630,0,57,319
1099,250000,78074,0,3575,0,55,319
1100,250000,63304,0,4175,0,51,314
1101,250000,229075,0,4098,0,79,314
1102,250000,208450,0,4037,0,69,314
1103,250000,188219,0,3970,0,72,314
1104,250000,168262,0,3901,0,73,314
1105,250000,149156,0,3837,0,69,314
1106,250000,130388,0,3762,0,84,314
1107,250000,112105,0,3699,0,67,314
1108,250000,94365,0,3650,0,52,314
1109,250000,77955,0,3595,0,58,314
1110,250000,62878,0,4055,0,51,308
1111,250000,229969,0,3995,0,66,308
1112,250000,209852,0,3937,0,61,308
1113,250000,190715,0,3871,0,69,308
1114,250000,171782,0,3812,0,61,308
1115,250000,152722,0,3748,0,65,308
1116,250000,133950,0,3677,0,76,308
1117,250000,115218,0,3615,0,68,308
1118,250000,97386,0,3555,0,61,308
1119,250000,80896,0,3507,0,51,308
1120,250000,65519,0,4067,0,44,330
1121,250000,229764,0,3997,0,72,330
1122,250000,209612,0,3922,0,77,330
1123,250000,190073,0,3857,0,68,330
1124,250000,170763,0,3804,0,61,330
1125,250000,151623,0,3724,0,89,330
1126,250000,133105,0,3663,0,62,330
1127,250000,115080,0,3599,0,67,330
1128,250000,97876,0,3542,0,59,330
1129,250000,81925,0,3475,0,70,330
1130,250000,67237,0,4046,0,55,330
1131,250000,230015,0,3986,0,69,330
1132,250000,210229,0,3930,0,60,330
1133,250000,190406,0,3864,0,74,330
1134,250000,171503,0,3791,0,76,330
1135,250000,152465,0,3733,0,62,330
1136,250000,133702,0,3682,0,54,330
1137,250000,115902,0,3620,0,66,330
1138,250000,98434,0,3561,0,63,330
1139,250000,81670,0,3498,0,64,330
1140,250000,66302,0,3989,0,67,311
1141,250000,230039,0,3926,0,65,311
1142,250000,210329,0,3856,0,75,311
1143,250000,191266,0,3804,0,58,311
1144,250000,171966,0,3732,0,78,311
1145,250000,153373,0,3686,0,52,311
1146,250000,135034,0,3625,0,65,311
1147,250000,117383,0,3561,0,73,311
1148,250000,100496,0,3505,0,59,311
1149,250000,84304,0,3453,0,54,311
1150,250000,69464,0,4079,0,58,325
1151,250000,229144,0,4014,0,70,325
1152,250000,208913,0,3955,0,63,325
1153,250000,189020,0,3890,0,67,325
1154,250000,169678,0,3830,0,67,325
1155,250000,150237,0,3760,0,71,325
1156,250000,131359,0,3702,0,60,325
1157,250000,113020,0,3643,0,62,325
1158,250000,95398,0,3576,0,70,325
1159,250000,79322,0,3523,0,55,325
1160,250000,64278,0,4010,0,56,311
1161,250000,229873,0,3950,0,61,311
1162,250000,210152,0,3889,0,68,311
1163,250000,190730,0,3824,0,72,311
1164,250000,171604,0,3754,0,75,311
1165,250000,153237,0,3683,0,77,311
1166,250000,135124,0,3632,0,56,311
1167,250000,117379,0,3574,0,63,311
1168,250000,100457,0,3523,0,54,311
1169,250000,84002,0,3481,0,45,311
1170,250000,68811,0,4096,0,49,298
1171,250000,229481,0,4036,0,68,298
1172,250000,209536,0,3966,0,75,298
1173,250000,189772,0,3900,0,71,298
1174,250000,170261,0,3855,0,50,298
1175,250000,151061,0,3796,0,63,298
1176,250000,132033,0,3744,0,56,298
1177,250000,113740,0,3688,0,62,298
1178,250000,95776,0,3624,0,68,298
1179,250000,79484,0,3571,0,54,298
1180,250000,64416,0,4169,0,46,286
1181,250000,228811,0,4093,0,81,286
1182,250000,208536,0,4023,0,72,286
1183,250000,188414,0,3963,0,63,286
1184,250000,168610,0,3907,0,61,286
1185,250000,149189,0,3846,0,62,286
1186,250000,129984,0,3783,0,68,286
1187,250000,111543,0,3733,0,53,286
1188,250000,94048,0,3683,0,55,286
1189,250000,77554,0,3631,0,56,286
1190,250000,62247,0,4098,0,60,297
1191,250000,229182,0,4033,0,68,297
1192,250000,209160,0,3964,0,73,297
1193,250000,189352,0,3901,0,68,297
1194,250000,169724,0,3828,0,77,297
1195,250000,150588,0,3770,0,61,297
1196,250000,131880,0,3716,0,57,297
1197,250000,113608,0,3657,0,67,297
1198,250000,96263,0,3594,0,66,297
1199,250000,80076,0,3553,0,43,297
1200,250000,64820,0,4105,0,40,300
1201,250000,228943,0,4046,0,63,300
1202,250000,208686,0,3996,0,51,300
1203,250000,188925,0,3920,0,82,300
1204,250000,169024,0,3857,0,67,300
1205,250000,149999,0,3792,0,70,300
1206,250000,131117,0,3738,0,56,300
1207,250000,112970,0,3677,0,65,300
1208,250000,95538,0,3628,0,52,300
1209,250000,79189,0,3580,0,52,300
1210,250000,65313,0,4052,0,60,300
1211,250000,229508,0,3994,0,63,300
1212,250000,209301,0,3927,0,73,300
1213,250000,189848,0,3865,0,66,300
1214,250000,170596,0,3804,0,65,300
1215,250000,151624,0,3758,0,51,300
1216,250000,132755,0,3695,0,68,300
1217,250000,114583,0,3648,0,50,300
1218,250000,97145,0,3595,0,56,300
1219,250000,80333,0,3542,0,55,300
1220,250000,65674,0,4115,0,50,291
1221,250000,229175,0,4051,0,67,291
1222,250000,209085,0,3982,0,78,291
1223,250000,188984,0,3915,0,70,291
1224,250000,169436,0,3849,0,69,291
1225,250000,150157,0,3801,0,50,291
1226,250000,131161,0,3739,0,64,291
1227,250000,112941,0,3686,0,57,291
1228,250000,95623,0,3635,0,54,291
1229,250000,79033,0,3587,0,49,291
1230,250000,64081,0,4114,0,39,295
1231,250000,229393,0,4043,0,77,295
1232,250000,209213,0,3988,0,58,295
1233,250000,189469,0,3928,0,65,295
1234,250000,169670,0,3878,0,55,295
1235,250000,150144,0,3820,0,66,295
1236,250000,131187,0,3757,0,68,295
1237,250000,113004,0,3701,0,58,295
1238,250000,95442,0,3630,0,75,295
1239,250000,79296,0,3581,0,51,295
1240,250000,64651,0,4117,0,48,292
1241,250000,229412,0,4050,0,69,292
1242,250000,209019,0,3994,0,58,292
1243,250000,189050,0,3924,0,73,292
1244,250000,169363,0,3864,0,64,292
1245,250000,149698,0,3805,0,63,292
1246,250000,131054,0,3743,0,67,292
1247,250000,112891,0,3694,0,51,292
1248,250000,95650,0,3648,0,48,292
1249,250000,78962,0,3591,0,63,292
1250,250000,63928,0,4094,0,44,305
1251,250000,229374,0,4024,0,71,305
1252,250000,209136,0,3950,0,81,305
1253,250000,189468,0,3883,0,73,305
1254,250000,170231,0,3820,0,68,305
1255,250000,151408,0,3759,0,63,305
1256,250000,132683,0,3706,0,57,305
1257,250000,114283,0,3650,0,58,305
1258,250000,97144,0,3592,0,60,305
1259,250000,81086,0,3541,0,53,305
1260,250000,66109,0,4118,0,48,293
1261,250000,229063,0,4042,0,84,293
1262,250000,209080,0,3985,0,62,293
1263,250000,188795,0,3921,0,69,293
1264,250000,168767,0,3869,0,55,293
1265,250000,149390,0,3808,0,65,293
1266,250000,129810,0,3737,0,75,293
1267,250000,111372,0,3681,0,61,293
1268,250000,94111,0,3633,0,50,293
1269,250000,77530,0,3574,0,60,293
1270,250000,62995,0,4122,0,52,303
1271,250000,229451,0,4051,0,74,303
1272,250000,209165,0,3981,0,71,303
1273,250000,189350,0,3916,0,69,303
1274,250000,169594,0,3848,0,77,303
1275,250000,150020,0,3784,0,65,303
1276,250000,131745,0,3713,0,75,303
1277,250000,113729,0,3661,0,57,303
1278,250000,96467,0,3609,0,55,303
1279,250000,80353,0,3558,0,54,303
1280,250000,65087,0,4121,0,46,323
1281,250000,229277,0,4038,0,92,323
1282,250000,208784,0,3964,0,83,323
1283,250000,188763,0,3894,0,77,323
1284,250000,169137,0,3827,0,73,323
1285,250000,150218,0,3766,0,65,323
1286,250000,131683,0,3699,0,69,323
1287,250000,113461,0,3637,0,68,323
1288,250000,96102,0,3578,0,64,323
1289,250000,79817,0,3526,0,53,323
1290,250000,64681,0,3999,0,52,338
1291,250000,229696,0,3917,0,89,338
1292,250000,209974,0,3844,0,80,338
1293,250000,191099,0,3762,0,88,338
1294,250000,172437,0,3692,0,73,338
1295,250000,154088,0,3635,0,62,338
1296,250000,135925,0,3565,0,77,338
1297,250000,118231,0,3505,0,63,338
1298,250000,101172,0,3442,0,66,338
1299,250000,85259,0,3382,0,62,338
1300,250000,70185,0,3948,0,56,339
1301,250000,229894,0,3875,0,80,339
1302,250000,210730,0,3804,0,75,339
1303,250000,191559,0,3733,0,74,339
1304,250000,172668,0,3665,0,73,339
1305,250000,154444,0,3589,0,86,339
1306,250000,136553,0,3533,0,61,339
1307,250000,119229,0,3473,0,64,339
1308,250000,102354,0,3412,0,66,339
1309,250000,86405,0,3363,0,52,339
1310,250000,71033,0,3948,0,63,325
1311,250000,230160,0,3880,0,77,325
1312,250000,210862,0,3805,0,85,325
1313,250000,191883,0,3736,0,72,325
1314,250000,173562,0,3666,0,75,325
1315,250000,155319,0,3604,0,64,325
1316,250000,137284,0,3547,0,62,325
1317,250000,119492,0,3498,0,52,325
1318,250000,102371,0,3434,0,64,325
1319,250000,85882,0,3371,0,70,325
1320,250000,71188,0,3899,0,62,324
1321,250000,230569,0,3833,0,71,324
1322,250000,211496,0,3760,0,81,324
1323,250000,192956,0,3702,0,60,324
1324,250000,174418,0,3631,0,76,324
1325,250000,156068,0,3561,0,77,324
1326,250000,138107,0,3488,0,77,324
1327,250000,120606,0,3427,0,63,324
1328,250000,104015,0,3377,0,53,324
1329,250000,88398,0,3336,0,42,324
1330,250000,73647,0,3851,0,53,332
1331,250000,230733,0,3783,0,78,332
1332,250000,211765,0,3712,0,75,332
1333,250000,193231,0,3649,0,70,332
1334,250000,175198,0,3590,0,61,332
1335,250000,157551,0,3535,0,59,332
1336,250000,140270,0,3476,0,62,332
1337,250000,122664,0,3409,0,69,332
1338,250000,106057,0,3348,0,64,332
1339,250000,90537,0,3292,0,60,332
1340,250000,76005,0,3873,0,63,311
1341,250000,230808,0,3793,0,85,311
1342,250000,211699,0,3724,0,73,311
1343,250000,193106,0,3660,0,71,311
1344,250000,174518,0,3597,0,67,311
1345,250000,156340,0,3532,0,71,311
1346,250000,139033,0,3469,0,68,311
1347,250000,121495,0,3409,0,67,311
1348,250000,104951,0,3362,0,48,311
1349,250000,88925,0,3312,0,56,311
1350,250000,74082,0,3889,0,46,316
1351,250000,230754,0,3819,0,76,316
1352,250000,211903,0,3739,0,90,316
1353,250000,193014,0,3675,0,67,316
1354,250000,174682,0,3603,0,82,316
1355,250000,156736,0,3554,0,53,316
1356,250000,138885,0,3486,0,70,316
1357,250000,121636,0,3430,0,56,316
1358,250000,105075,0,3373,0,60,316
1359,250000,89286,0,3314,0,61,316
1360,250000,74553,0,3827,0,64,312
1361,250000,230586,0,3758,0,75,312
1362,250000,211787,0,3683,0,79,312
1363,250000,193136,0,3619,0,69,312
1364,250000,174760,0,3547,0,78,312
1365,250000,156738,0,3490,0,59,312
1366,250000,139259,0,3439,0,53,312
1367,250000,122697,0,3378,0,64,312
1368,250000,106845,0,3328,0,51,312
1369,250000,91685,0,3266,0,67,312
1370,250000,77321,0,3877,0,48,326
1371,250000,230777,0,3804,0,81,326
1372,250000,211740,0,3727,0,86,326
1373,250000,192948,0,3665,0,69,326
1374,250000,174499,0,3604,0,67,326
1375,250000,156613,0,3549,0,62,326
1376,250000,138952,0,3492,0,61,326
1377,250000,122029,0,3437,0,60,326
1378,250000,105425,0,3389,0,52,326
1379,250000,89404,0,3325,0,67,326
1380,250000,75109,0,3788,0,58,323
1381,250000,230971,0,3718,0,75,323
1382,250000,212662,0,3666,0,56,323
1383,250000,194454,0,3588,0,81,323
1384,250000,176506,0,3532,0,60,323
1385,250000,158553,0,3478,0,60,323
1386,250000,141106,0,3417,0,64,323
1387,250000,123862,0,3356,0,66,323
1388,250000,107546,0,3309,0,48,323
1389,250000,91914,0,3256,0,58,323
1390,250000,77516,0,3823,0,46,298
1391,250000,231084,0,3762,0,64,298
1392,250000,212600,0,3706,0,58,298
1393,250000,193940,0,3642,0,69,298
1394,250000,175575,0,3588,0,58,298
1395,250000,157398,0,3531,0,59,298
1396,250000,139684,0,3473,0,61,298
1397,250000,122250,0,3425,0,50,298
1398,250000,105737,0,3372,0,56,298
1399,250000,89870,0,3323,0,55,298
1400,250000,74460,0,3888,0,58,292
1401,250000,230471,0,3828,0,65,292
1402,250000,211575,0,3772,0,61,292
1403,250000,192335,0,3704,0,71,292
1404,250000,173841,0,3632,0,75,292
1405,250000,155927,0,3577,0,58,292
1406,250000,138356,0,3515,0,66,292
1407,250000,120817,0,3463,0,54,292
1408,250000,103834,0,3416,0,48,292
1409,250000,88021,0,3371,0,46,292
1410,250000,73101,0,3949,0,59,298
1411,250000,230098,0,3892,0,59,298
1412,250000,210686,0,3821,0,76,298
1413,250000,191580,0,3760,0,61,298
1414,250000,173024,0,3699,0,63,298
1415,250000,154304,0,3627,0,75,298
1416,250000,135981,0,3568,0,66,298
1417,250000,118276,0,3500,0,71,298
1418,250000,101345,0,3439,0,65,298
1419,250000,85102,0,3379,0,60,298
1420,250000,69894,0,3951,0,51,302
1421,250000,230555,0,3885,0,77,302
1422,250000,210982,0,3815,0,78,302
1423,250000,192002,0,3748,0,69,302
1424,250000,173385,0,3686,0,65,302
1425,250000,154856,0,3621,0,68,302
1426,250000,136498,0,3558,0,64,302
1427,250000,118561,0,3507,0,51,302
1428,250000,101604,0,3456,0,54,302
1429,250000,85300,0,3402,0,56,302
1430,250000,69964,0,4003,0,53,291
1431,250000,230146,0,3934,0,76,291
1432,250000,210349,0,3859,0,79,291
1433,250000,191014,0,3798,0,63,291
1434,250000,172052,0,3739,0,62,291
1435,250000,153952,0,3681,0,60,291
1436,250000,135810,0,3623,0,61,291
1437,250000,117214,0,3573,0,51,291
1438,250000,100033,0,3526,0,48,291
1439,250000,84095,0,3484,0,43,291
1440,250000,69075,0,4011,0,44,298
1441,250000,229931,0,3950,0,64,298
1442,250000,209751,0,3885,0,71,298
1443,250000,190272,0,3817,0,73,298
1444,250000,171404,0,3759,0,66,298
1445,250000,152172,0,3707,0,54,298
1446,250000,133777,0,3655,0,56,298
1447,250000,115569,0,3595,0,67,298
