timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95734,0,3601,0,75,337
739,250000,79191,0,3539,0,64,337
740,250000,64462,0,4044,0,53,328
741,250000,229827,0,3985,0,65,328
742,250000,209596,0,3916,0,76,328
743,250000,190288,0,3851,0,69,328
744,250000,170748,0,3787,0,74,328
745,250000,152075,0,3701,0,89,328
746,250000,133727,0,3647,0,56,328
747,250000,116035,0,3579,0,72,328
748,250000,98786,0,3520,0,64,328
749,250000,82833,0,3461,0,62,328
750,250000,67582,0,4008,0,51,342
751,249446,229823,64,3942,36,70,342
752,249111,209940,39,3871,25,72,342
753,248914,190755,27,3805,12,72,342
754,248772,171619,18,3742,9,70,342
755,248676,152773,13,3674,5,73,342
756,248607,134358,9,3618,4,60,342
757,248561,116750,4,3565,5,57,342
758,248542,99635,3,3508,1,59,342
759,248535,83614,3,3449,0,63,342
760,248510,68215,7,4027,0,53,341
761,249953,230032,5,3960,2,77,341
762,249926,210247,4,3886,1,78,341
763,249907,190858,3,3805,1,89,341
764,249886,172006,1,3723,2,86,341
765,249883,153342,1,3655,0,69,341
766,249882,135328,1,3587,0,73,341
767,249873,117820,0,3524,1,71,341
768,249873,101156,0,3468,0,57,341
769,249873,85240,0,3416,0,57,341
770,249873,70260,0,3895,0,57,356
771,250000,230545,0,3809,0,93,356
772,250000,211658,0,3724,0,87,356
773,250000,192990,0,3649,0,78,356
774,250000,174578,0,3574,0,80,356
775,250000,156866,0,3502,0,76,356
776,250000,139258,0,3428,0,82,356
777,250000,122155,0,3375,0,56,356
778,250000,105870,0,3316,0,64,356
779,250000,90143,0,3258,0,58,356
780,250000,75226,0,3775,0,60,354
781,250000,231144,0,3707,0,72,354
782,250000,212554,0,3635,0,81,354
783,250000,194372,0,3551,0,91,354
784,250000,176435,0,3485,0,74,354
785,250000,158902,0,3418,0,71,354
786,250000,141799,0,3354,0,69,354
787,250000,124931,0,3302,0,57,354
788,250000,108604,0,3249,0,55,354
789,250000,93368,0,3193,0,62,354
790,250000,78802,0,3759,0,55,345
791,250000,231523,0,3690,0,73,345
792,250000,212871,0,3636,0,59,345
793,250000,194740,0,3580,0,59,345
794,250000,177101,0,3514,0,69,345
795,250000,159304,0,3443,0,78,345
796,250000,142482,0,3382,0,63,345
797,250000,125561,0,3315,0,74,345
798,250000,109489,0,3259,0,62,345
799,250000,94023,0,3205,0,56,345
800,250000,79762,0,3791,0,46,317
801,250000,231579,0,3730,0,63,317
802,250000,213095,0,3669,0,63,317
803,250000,194779,0,3605,0,65,317
804,250000,176847,0,3550,0,63,317
805,250000,159001,0,3500,0,52,317
806,250000,141268,0,3446,0,59,317
807,250000,123950,0,3401,0,46,317
808,250000,107281,0,3340,0,62,317
809,250000,91651,0,3289,0,56,317
810,250000,76795,0,3812,0,64,305
811,250000,231247,0,3742,0,76,305
812,250000,212550,0,3682,0,61,305
813,250000,194381,0,3625,0,61,305
814,250000,175967,0,3564,0,69,305
815,250000,158281,0,3495,0,74,305
816,250000,141009,0,3438,0,58,305
817,250000,124015,0,3387,0,57,305
818,250000,108134,0,3335,0,55,305
819,250000,92953,0,3291,0,47,305
820,250000,78741,0,3847,0,42,294
821,250000,230535,0,3788,0,65,294
822,250000,211613,0,3732,0,64,294
823,250000,192980,0,3681,0,60,294
824,250000,174673,0,3632,0,51,294
825,250000,156315,0,3571,0,67,294
826,250000,138706,0,3519,0,54,294
827,250000,121393,0,3459,0,65,294
828,250000,104576,0,3405,0,55,294
829,250000,88565,0,3364,0,45,294
830,250000,73392,0,3885,0,42,287
831,250000,230729,0,3817,0,73,287
832,250000,211597,0,3754,0,68,287
833,250000,193340,0,3696,0,65,287
834,250000,174966,0,3645,0,54,287
835,250000,156815,0,3592,0,55,287
836,250000,139026,0,3546,0,48,287
837,250000,121338,0,3497,0,53,287
838,250000,104606,0,3458,0,43,287
839,250000,88189,0,3412,0,46,287
840,250000,72922,0,3980,0,41,290
841,250000,229839,0,3917,0,68,290
842,250000,210208,0,3850,0,72,290
843,250000,191148,0,3788,0,65,290
844,250000,172516,0,3737,0,54,290
845,250000,153754,0,3687,0,54,290
846,250000,135519,0,3638,0,51,290
847,250000,117603,0,3586,0,54,290
848,250000,100246,0,3528,0,62,290
849,250000,83921,0,3482,0,50,290
850,250000,68233,0,4065,0,62,288
851,250000,229602,0,4000,0,69,288
852,250000,209347,0,3946,0,58,288
853,250000,189638,0,3881,0,70,288
854,250000,170096,0,3815,0,72,288
855,250000,150834,0,3762,0,58,288
856,250000,132139,0,3708,0,55,288
857,250000,114069,0,3657,0,56,288
858,250000,96708,0,3614,0,44,288
859,250000,80191,0,3568,0,48,288
860,250000,65104,0,4149,0,46,273
861,250000,229498,0,4088,0,63,273
862,250000,208729,0,4034,0,58,273
863,250000,188437,0,3971,0,67,273
864,250000,168262,0,3915,0,61,273
865,250000,148643,0,3855,0,61,273
866,250000,129425,0,3797,0,60,273
867,250000,110283,0,3739,0,65,273
868,250000,92003,0,3682,0,61,273
869,250000,75024,0,3629,0,53,273
870,250000,60129,0,4189,0,48,281
871,250000,228866,0,4130,0,64,281
872,250000,208280,0,4078,0,60,281
873,250000,187716,0,4021,0,61,281
874,250000,167465,0,3962,0,64,281
875,250000,147945,0,3905,0,61,281
876,250000,128911,0,3842,0,70,281
877,250000,110227,0,3786,0,60,281
878,250000,92082,0,3736,0,55,281
879,250000,75463,0,3683,0,56,281
880,250000,59813,0,4241,0,47,287
881,250000,228436,0,4171,0,72,287
882,250000,207655,0,4107,0,71,287
883,250000,187225,0,4045,0,65,287
884,250000,167047,0,3993,0,55,287
885,250000,147012,0,3923,0,74,287
886,250000,127512,0,3857,0,68,287
887,250000,108591,0,3796,0,66,287
888,250000,90710,0,3742,0,57,287
889,250000,74133,0,3685,0,59,287
890,250000,59464,0,4256,0,44,310
891,250000,228552,0,4186,0,71,310
892,250000,207960,0,4116,0,74,310
893,250000,187026,0,4049,0,75,310
894,250000,167159,0,3973,0,84,310
895,250000,146997,0,3908,0,72,310
896,250000,127416,0,3848,0,63,310
897,250000,108672,0,3792,0,58,310
898,250000,90541,0,3732,0,63,310
899,250000,73926,0,3669,0,65,310
900,250000,59328,0,4249,0,48,311
901,250000,228720,0,4179,0,73,311
902,250000,207753,0,4109,0,77,311
903,250000,187512,0,4035,0,81,311
904,250000,167464,0,3959,0,78,311
905,250000,147611,0,3903,0,61,311
906,250000,128311,0,3841,0,63,311
907,250000,109640,0,3785,0,62,311
908,250000,91640,0,3728,0,60,311
909,250000,74868,0,3682,0,49,311
910,250000,60027,0,4190,0,59,305
911,250000,228724,0,4128,0,65,305
912,250000,208043,0,4063,0,72,305
913,250000,187959,0,3996,0,69,305
914,250000,168296,0,3925,0,73,305
915,250000,149100,0,3864,0,69,305
916,250000,130182,0,3807,0,62,305
917,250000,111201,0,3757,0,50,305
918,250000,93454,0,3703,0,55,305
919,250000,76817,0,3659,0,48,305
920,250000,61238,0,4189,0,50,313
921,250000,229139,0,4126,0,68,313
922,250000,208613,0,4056,0,75,313
923,250000,188612,0,3981,0,77,313
924,250000,168721,0,3906,0,82,313
925,250000,149171,0,3853,0,58,313
926,250000,130215,0,3791,0,65,313
927,250000,111594,0,3730,0,65,313
928,250000,93780,0,3675,0,59,313
929,250000,77048,0,3617,0,61,313
930,250000,61885,0,4192,0,41,311
931,250000,228960,0,4124,0,72,311
932,250000,207928,0,4052,0,76,311
933,250000,187437,0,3995,0,62,311
934,250000,167054,0,3934,0,70,311
935,250000,147441,0,3876,0,61,311
936,250000,128315,0,3814,0,66,311
937,250000,109449,0,3768,0,48,311
938,250000,91704,0,3722,0,51,311
939,250000,75141,0,3667,0,56,311
940,250000,60225,0,4168,0,60,302
941,250000,228764,0,4099,0,76,302
942,250000,208241,0,4030,0,78,302
943,250000,187806,0,3964,0,71,302
944,250000,168168,0,3894,0,76,302
945,250000,148610,0,3823,0,74,302
946,250000,129567,0,3769,0,60,302
947,250000,111492,0,3714,0,57,302
948,250000,94061,0,3666,0,50,302
949,250000,77755,0,3613,0,57,302
950,250000,62227,0,4176,0,58,307
951,250000,229156,0,4106,0,75,307
952,250000,208661,0,4029,0,84,307
953,250000,188422,0,3970,0,60,307
954,250000,168266,0,3915,0,61,307
955,250000,148244,0,3860,0,58,307
956,250000,129181,0,3804,0,57,307
957,250000,110785,0,3738,0,70,307
958,250000,92810,0,3680,0,61,307
959,250000,75899,0,3629,0,54,307
960,250000,61189,0,4185,0,60,307
961,250000,229181,0,4106,0,85,307
962,250000,208696,0,4038,0,72,307
963,250000,188741,0,3967,0,77,307
964,250000,168683,0,3900,0,73,307
965,250000,149034,0,3839,0,65,307
966,250000,129893,0,3784,0,60,307
967,250000,111392,0,3722,0,69,307
968,250000,93934,0,3673,0,51,307
969,250000,77508,0,3617,0,60,307
970,250000,62326,0,4103,0,40,323
971,250000,229520,0,4034,0,75,323
972,250000,209246,0,3956,0,86,323
973,250000,189216,0,3899,0,58,323
974,250000,169703,0,3848,0,55,323
975,250000,150536,0,3792,0,60,323
976,250000,131761,0,3737,0,60,323
977,250000,113445,0,3680,0,63,323
978,250000,96287,0,3613,0,70,323
979,250000,79611,0,3574,0,40,323
980,250000,64247,0,4215,0,47,311
981,250000,229254,0,4154,0,64,311
982,250000,208350,0,4096,0,64,311
983,250000,187500,0,4016,0,84,311
984,250000,167760,0,3942,0,76,311
985,250000,147968,0,3894,0,51,311
986,250000,128912,0,3828,0,69,311
987,250000,110241,0,3771,0,59,311
988,250000,92799,0,3713,0,67,311
989,250000,76322,0,3661,0,52,311
990,250000,61337,0,4111,0,48,313
991,250000,229307,0,4040,0,77,313
992,250000,209040,0,3972,0,69,313
993,250000,189472,0,3898,0,80,313
994,250000,169865,0,3821,0,82,313
995,250000,150863,0,3751,0,73,313
996,250000,132246,0,3685,0,67,313
997,250000,113781,0,3627,0,60,313
998,250000,96261,0,3577,0,53,313
999,250000,79320,0,3526,0,53,313
1000,250000,63910,0,4137,0,37,313
1001,250000,229419,0,4080,0,66,313
1002,250000,208780,0,4013,0,75,313
1003,250000,188713,0,3948,0,67,313
1004,250000,169025,0,3893,0,58,313
1005,250000,149331,0,3819,0,77,313
1006,250000,130700,0,3758,0,68,313
1007,250000,111891,0,3700,0,61,313
1008,250000,94693,0,3644,0,61,313
1009,250000,78100,0,3593,0,54,313
1010,250000,61939,0,4199,0,55,312
1011,250000,229007,0,4122,0,85,312
1012,250000,208349,0,4052,0,77,312
1013,250000,188119,0,3995,0,65,312
1014,250000,167886,0,3937,0,65,312
1015,250000,148158,0,3869,0,73,312
1016,250000,128874,0,3805,0,69,312
1017,250000,110392,0,3741,0,66,312
1018,250000,92460,0,3686,0,57,312
1019,250000,75926,0,3633,0,55,312
1020,250000,60689,0,4155,0,69,314
1021,250000,229113,0,4088,0,70,314
1022,250000,208458,0,4029,0,61,314
1023,250000,188343,0,3964,0,71,314
1024,250000,168505,0,3896,0,75,314
1025,250000,149068,0,3821,0,75,314
1026,250000,130398,0,3761,0,61,314
1027,250000,111738,0,3702,0,59,314
1028,250000,94158,0,3648,0,57,314
1029,250000,77375,0,3599,0,52,314
1030,250000,62249,0,4136,0,52,315
1031,250000,229165,0,4062,0,77,315
1032,250000,208807,0,3998,0,69,315
1033,250000,188910,0,3947,0,57,315
1034,250000,169029,0,3883,0,68,315
1035,250000,149752,0,3824,0,60,315
1036,250000,130774,0,3767,0,60,315
1037,250000,112617,0,3706,0,64,315
1038,250000,95629,0,3651,0,60,315
1039,250000,79103,0,3598,0,59,315
1040,250000,63919,0,4058,0,52,296
1041,250000,229631,0,3987,0,77,296
1042,250000,209706,0,3929,0,62,296
1043,250000,190528,0,3872,0,61,296
1044,250000,171291,0,3805,0,69,296
1045,250000,152517,0,3740,0,70,296
1046,250000,133609,0,3696,0,49,296
1047,250000,115302,0,3641,0,57,296
1048,250000,97817,0,3590,0,52,296
1049,250000,81037,0,3546,0,47,296
1050,250000,65623,0,4152,0,53,312
1051,250000,229212,0,4088,0,67,312
1052,250000,208916,0,4009,0,89,312
1053,250000,188888,0,3949,0,61,312
1054,250000,169206,0,3871,0,81,312
1055,250000,149983,0,3815,0,59,312
1056,250000,130741,0,3757,0,61,312
1057,250000,112241,0,3696,0,64,312
1058,250000,94701,0,3637,0,61,312
1059,250000,78006,0,3587,0,53,312
1060,250000,62598,0,4177,0,55,306
1061,250000,228969,0,4106,0,77,306
1062,250000,208440,0,4040,0,68,306
1063,250000,188326,0,3964,0,77,306
1064,250000,168664,0,3902,0,67,306
1065,250000,148993,0,3850,0,56,306
1066,250000,129728,0,3781,0,76,306
1067,250000,111041,0,3712,0,70,306
1068,250000,93309,0,3646,0,68,306
1069,250000,76680,0,3598,0,52,306
1070,250000,61919,0,4107,0,44,287
1071,250000,229088,0,4041,0,71,287
1072,250000,208896,0,3964,0,79,287
1073,250000,189429,0,3909,0,58,287
1074,250000,169730,0,3855,0,62,287
1075,250000,150643,0,3798,0,60,287
1076,250000,131568,0,3735,0,64,287
1077,250000,113095,0,3678,0,61,287
1078,250000,95793,0,3625,0,55,287
1079,250000,79057,0,3579,0,46,287
1080,250000,64096,0,4088,0,40,294
1081,250000,229315,0,4013,0,79,294
1082,250000,209146,0,3939,0,79,294
1083,250000,189400,0,3868,0,77,294
1084,250000,169990,0,3812,0,62,294
1085,250000,150853,0,3752,0,60,294
1086,250000,132388,0,3699,0,53,294
1087,250000,114280,0,3645,0,58,294
1088,250000,96738,0,3591,0,57,294
1089,250000,80365,0,3542,0,53,294
1090,250000,65485,0,4168,0,45,319
1091,250000,229075,0,4100,0,71,319
1092,250000,208817,0,4026,0,78,319
1093,250000,188940,0,3961,0,67,319
1094,250000,169216,0,3899,0,66,319
1095,250000,149535,0,3835,0,70,319
1096,250000,130428,0,3768,0,71,319
1097,250000,112084,0,3708,0,64,319
1098,250000,94984,0,3650,0,64,319
1099,250000,78906,0,3597,0,58,319
1100,250000,63710,0,4156,0,37,315
1101,250000,229227,0,4078,0,85,315
1102,250000,208626,0,4018,0,64,315
1103,250000,188557,0,3946,0,79,315
1104,250000,168619,0,3866,0,89,315
1105,250000,149466,0,3807,0,66,315
1106,250000,130656,0,3752,0,56,315
1107,250000,112028,0,3705,0,49,315
1108,250000,94181,0,3638,0,70,315
1109,250000,77619,0,3575,0,63,315
1110,250000,62347,0,4081,0,52,311
1111,250000,229513,0,4013,0,75,311
1112,250000,209530,0,3939,0,81,311
1113,250000,189971,0,3873,0,68,311
1114,250000,170665,0,3820,0,60,311
1115,250000,151490,0,3759,0,69,311
1116,250000,132725,0,3710,0,50,311
1117,250000,114496,0,3657,0,57,311
1118,250000,96724,0,3593,0,69,311
1119,250000,79906,0,3535,0,60,311
1120,250000,64584,0,4121,0,48,308
1121,250000,229570,0,4060,0,67,308
1122,250000,209586,0,3984,0,85,308
1123,250000,189807,0,3924,0,67,308
1124,250000,170248,0,3848,0,84,308
1125,250000,151019,0,3792,0,59,308
1126,250000,132259,0,3733,0,63,308
1127,250000,113798,0,3688,0,47,308
1128,250000,95654,0,3636,0,54,308
1129,250000,78733,0,3585,0,54,308
1130,250000,63505,0,4125,0,62,319
1131,250000,229385,0,4058,0,77,319
1132,250000,208963,0,3984,0,77,319
1133,250000,189112,0,3924,0,63,319
1134,250000,169358,0,3871,0,55,319
1135,250000,150051,0,3805,0,73,319
1136,250000,131307,0,3744,0,70,319
1137,250000,112799,0,3683,0,66,319
1138,250000,95466,0,3628,0,59,319
1139,250000,79078,0,3571,0,63,319
1140,250000,64044,0,4082,0,45,311
1141,250000,229602,0,4007,0,87,311
1142,250000,209628,0,3936,0,72,311
1143,250000,189864,0,3875,0,66,311
1144,250000,170563,0,3808,0,74,311
1145,250000,151486,0,3748,0,66,311
1146,250000,133035,0,3697,0,51,311
1147,250000,114981,0,3639,0,60,311
1148,250000,97922,0,3579,0,63,311
1149,250000,81384,0,3536,0,45,311
1150,250000,66116,0,4034,0,58,308
1151,250000,229832,0,3971,0,69,308
1152,250000,209379,0,3903,0,71,308
1153,250000,189681,0,3844,0,69,308
1154,250000,170570,0,3780,0,71,308
1155,250000,152006,0,3722,0,63,308
1156,250000,133312,0,3671,0,53,308
1157,250000,115548,0,3618,0,55,308
1158,250000,98434,0,3562,0,62,308
1159,250000,82304,0,3504,0,60,308
1160,250000,67706,0,4067,0,54,292
1161,250000,229772,0,4008,0,64,292
1162,250000,209690,0,3937,0,75,292
1163,250000,189874,0,3883,0,58,292
1164,250000,170821,0,3834,0,51,292
1165,250000,151748,0,3767,0,72,292
1166,250000,133065,0,3710,0,59,292
1167,250000,114921,0,3654,0,59,292
1168,250000,97440,0,3602,0,55,292
1169,250000,80678,0,3554,0,48,292
1170,250000,65317,0,4102,0,48,296
1171,250000,229502,0,4039,0,66,296
1172,250000,209604,0,3972,0,72,296
1173,250000,189788,0,3915,0,61,296
1174,250000,170134,0,3849,0,70,296
1175,250000,150767,0,3790,0,60,296
1176,250000,131584,0,3733,0,59,296
1177,250000,113066,0,3669,0,68,296
1178,250000,95621,0,3613,0,61,296
1179,250000,79368,0,3554,0,63,296
1180,250000,64697,0,4049,0,59,299
1181,250000,229901,0,3994,0,58,299
1182,250000,210049,0,3924,0,76,299
1183,250000,190522,0,3863,0,63,299
1184,250000,171241,0,3799,0,70,299
1185,250000,152222,0,3742,0,63,299
1186,250000,133435,0,3675,0,70,299
1187,250000,115381,0,3632,0,51,299
1188,250000,97998,0,3593,0,44,299
1189,250000,81411,0,3549,0,48,299
1190,250000,66309,0,4158,0,46,309
1191,250000,229398,0,4088,0,74,309
1192,250000,209350,0,4020,0,74,309
1193,250000,189506,0,3952,0,73,309
1194,250000,169708,0,3873,0,83,309
1195,250000,150206,0,3813,0,62,309
1196,250000,131278,0,3749,0,72,309
1197,250000,112755,0,3691,0,60,309
1198,250000,95623,0,3635,0,57,309
1199,250000,79185,0,3589,0,47,309
1200,250000,64322,0,4138,0,49,299
1201,250000,229451,0,4067,0,81,299
1202,250000,208923,0,4012,0,61,299
1203,250000,188653,0,3950,0,70,299
1204,250000,168791,0,3872,0,83,299
1205,250000,149311,0,3804,0,77,299
1206,250000,130722,0,3747,0,60,299
1207,250000,112428,0,3686,0,63,299
1208,250000,95112,0,3630,0,59,299
1209,250000,78674,0,3590,0,40,299
1210,250000,63159,0,4200,0,38,305
1211,250000,228968,0,4133,0,69,305
1212,250000,208343,0,4052,0,87,305
1213,250000,188039,0,3984,0,74,305
1214,250000,168483,0,3918,0,71,305
1215,250000,149126,0,3858,0,63,305
1216,250000,129877,0,3798,0,65,305
1217,250000,110814,0,3740,0,63,305
1218,250000,92912,0,3689,0,55,305
1219,250000,76077,0,3645,0,47,305
1220,250000,60757,0,4231,0,45,317
1221,250000,229018,0,4163,0,72,317
1222,250000,208249,0,4096,0,73,317
1223,250000,187819,0,4031,0,67,317
1224,250000,167925,0,3969,0,66,317
1225,250000,147820,0,3902,0,69,317
1226,250000,128748,0,3845,0,65,317
1227,250000,109771,0,3782,0,66,317
1228,250000,92261,0,3722,0,62,317
1229,250000,75796,0,3676,0,48,317
1230,250000,60081,0,4229,0,43,321
1231,250000,228947,0,4153,0,85,321
1232,250000,208386,0,4075,0,82,321
1233,250000,187818,0,4004,0,77,321
1234,250000,167532,0,3937,0,69,321
1235,250000,147844,0,3871,0,70,321
1236,250000,128382,0,3804,0,68,321
1237,250000,109648,0,3740,0,70,321
1238,250000,92127,0,3686,0,61,321
1239,250000,75562,0,3624,0,68,321
1240,250000,60588,0,4145,0,61,321
1241,250000,229294,0,4072,0,82,321
1242,250000,208864,0,4001,0,75,321
1243,250000,189194,0,3932,0,75,321
1244,250000,169792,0,3873,0,62,321
1245,250000,150398,0,3806,0,69,321
1246,250000,131594,0,3750,0,58,321
1247,250000,113266,0,3694,0,59,321
1248,250000,96067,0,3649,0,48,321
1249,250000,79805,0,3591,0,60,321
1250,250000,65101,0,4092,0,48,303
1251,250000,229604,0,4026,0,70,303
1252,250000,209529,0,3951,0,83,303
1253,250000,189913,0,3894,0,62,303
1254,250000,170498,0,3825,0,75,303
1255,250000,151518,0,3763,0,72,303
1256,250000,132713,0,3705,0,59,303
1257,250000,114787,0,3655,0,52,303
1258,250000,97647,0,3603,0,57,303
1259,250000,81398,0,3559,0,48,303
1260,250000,66135,0,3989,0,44,301
1261,250000,229893,0,3916,0,79,301
1262,250000,210135,0,3849,0,71,301
1263,250000,191260,0,3789,0,63,301
1264,250000,172306,0,3728,0,64,301
1265,250000,153484,0,3674,0,63,301
1266,250000,135290,0,3611,0,66,301
1267,250000,117161,0,3563,0,51,301
1268,250000,100052,0,3505,0,59,301
1269,250000,83488,0,3460,0,46,301
1270,250000,68461,0,4083,0,45,305
1271,250000,229531,0,4005,0,86,305
1272,250000,209451,0,3937,0,72,305
1273,250000,189536,0,3863,0,79,305
1274,250000,170274,0,3799,0,69,305
1275,250000,150770,0,3737,0,66,305
1276,250000,132330,0,3682,0,59,305
1277,250000,114352,0,3621,0,62,305
1278,250000,97126,0,3562,0,59,305
1279,250000,80595,0,3503,0,61,305
1280,250000,65856,0,4024,0,55,319
1281,250000,230057,0,3952,0,79,319
1282,250000,210287,0,3890,0,68,319
1283,250000,191152,0,3815,0,78,319
1284,250000,171981,0,3748,0,70,319
1285,250000,152993,0,3689,0,61,319
1286,250000,134384,0,3630,0,61,319
1287,250000,116397,0,3558,0,75,319
1288,250000,99334,0,3492,0,72,319
1289,250000,83342,0,3442,0,52,319
1290,250000,68240,0,3993,0,53,309
1291,250000,230039,0,3928,0,69,309
1292,250000,210468,0,3862,0,71,309
1293,250000,191111,0,3799,0,66,309
1294,250000,172351,0,3735,0,71,309
1295,250000,153372,0,3673,0,69,309
1296,250000,135349,0,3608,0,68,309
1297,250000,117699,0,3557,0,54,309
1298,250000,101003,0,3505,0,56,309
1299,250000,85042,0,3457,0,50,309
1300,250000,70284,0,3945,0,46,328
1301,250000,230239,0,3876,0,78,328
1302,250000,210882,0,3818,0,61,328
1303,250000,191829,0,3752,0,71,328
1304,250000,173327,0,3685,0,71,328
1305,250000,155109,0,3627,0,60,328
1306,250000,136843,0,3566,0,65,328
1307,250000,119167,0,3509,0,65,328
1308,250000,102163,0,3463,0,51,328
1309,250000,86093,0,3416,0,48,328
1310,250000,70965,0,3998,0,59,302
1311,250000,229749,0,3932,0,69,302
1312,250000,210006,0,3861,0,74,302
1313,250000,190795,0,3788,0,79,302
1314,250000,171435,0,3718,0,73,302
1315,250000,152836,0,3654,0,67,302
1316,250000,134564,0,3597,0,60,302
1317,250000,116653,0,3546,0,55,302
1318,250000,99517,0,3504,0,43,302
1319,250000,83497,0,3447,0,59,302
1320,250000,68608,0,4043,0,46,291
1321,250000,229675,0,3976,0,73,291
1322,250000,209880,0,3914,0,65,291
1323,250000,190349,0,3861,0,57,291
1324,250000,171164,0,3799,0,70,291
1325,250000,152163,0,3737,0,72,291
1326,250000,133162,0,3681,0,58,291
1327,250000,115045,0,3632,0,52,291
1328,250000,97750,0,3585,0,50,291
1329,250000,81294,0,3543,0,43,291
1330,250000,65699,0,4143,0,42,291
1331,250000,228947,0,4065,0,84,291
1332,250000,208794,0,3995,0,74,291
1333,250000,188627,0,3935,0,64,291
1334,250000,168991,0,3877,0,60,291
1335,250000,149601,0,3823,0,55,291
1336,250000,130492,0,3768,0,56,291
1337,250000,112164,0,3719,0,51,291
1338,250000,94599,0,3671,0,51,291
1339,250000,77886,0,3623,0,49,291
1340,250000,62532,0,4152,0,52,298
1341,250000,228868,0,4091,0,63,298
1342,250000,208513,0,4032,0,65,298
1343,250000,188615,0,3966,0,73,298
1344,250000,168761,0,3910,0,58,298
1345,250000,149148,0,3850,0,63,298
1346,250000,129983,0,3784,0,67,298
1347,250000,111117,0,3726,0,60,298
1348,250000,93154,0,3664,0,66,298
1349,250000,76499,0,3606,0,63,298
1350,250000,61667,0,4180,0,55,307
1351,250000,229509,0,4103,0,82,307
1352,250000,209428,0,4044,0,61,307
1353,250000,189386,0,3983,0,67,307
1354,250000,169620,0,3912,0,74,307
1355,250000,149880,0,3843,0,73,307
1356,250000,130986,0,3789,0,58,307
1357,250000,112325,0,3743,0,51,307
1358,250000,95029,0,3689,0,57,307
1359,250000,79058,0,3644,0,47,307
1360,250000,63909,0,4114,0,53,292
1361,250000,229589,0,4039,0,81,292
1362,250000,209565,0,3982,0,61,292
1363,250000,189501,0,3920,0,65,292
1364,250000,169540,0,3863,0,62,292
1365,250000,150363,0,3810,0,61,292
1366,250000,131590,0,3754,0,59,292
1367,250000,113219,0,3698,0,56,292
1368,250000,95633,0,3651,0,48,292
1369,250000,79074,0,3598,0,53,292
1370,250000,63726,0,4162,0,59,287
1371,250000,228843,0,4101,0,65,287
1372,250000,208074,0,4049,0,53,287
1373,250000,188195,0,3991,0,62,287
1374,250000,167770,0,3925,0,70,287
1375,250000,148391,0,3867,0,58,287
1376,250000,128601,0,3824,0,45,287
1377,250000,110005,0,3773,0,56,287
1378,250000,91584,0,3718,0,57,287
1379,250000,74442,0,3657,0,62,287
1380,250000,58760,0,4307,0,47,300
1381,250000,228763,0,4229,0,86,300
1382,250000,207427,0,4150,0,86,300
1383,250000,186690,0,4076,0,79,300
1384,250000,166501,0,4023,0,55,300
1385,250000,146463,0,3945,0,83,300
1386,250000,126430,0,3889,0,61,300
1387,250000,107568,0,3834,0,61,300
1388,250000,89599,0,3783,0,54,300
1389,250000,72589,0,3722,0,62,300
1390,250000,57480,0,4223,0,49,313
1391,250000,228629,0,4150,0,82,313
1392,250000,208347,0,4080,0,77,313
1393,250000,187920,0,4009,0,74,313
1394,250000,168133,0,3942,0,69,313
1395,250000,148549,0,3880,0,70,313
1396,250000,129376,0,3833,0,54,313
1397,250000,110431,0,3759,0,78,313
1398,250000,92335,0,3713,0,49,313
1399,250000,75752,0,3657,0,58,313
1400,250000,60223,0,4283,0,50,322
1401,250000,228727,0,4205,0,85,322
1402,250000,207934,0,4128,0,83,322
1403,250000,186832,0,4062,0,69,322
1404,250000,166351,0,3982,0,82,322
1405,250000,146583,0,3914,0,71,322
1406,250000,127343,0,3864,0,52,322
1407,250000,108226,0,3810,0,56,322
1408,250000,90240,0,3753,0,62,322
1409,250000,73572,0,3695,0,64,322
1410,250000,58533,0,4243,0,53,341
1411,250000,228921,0,4163,0,88,341
1412,250000,208215,0,4083,0,92,341
1413,250000,188040,0,4015,0,80,341
1414,250000,167909,0,3951,0,68,341
1415,250000,148354,0,3878,0,79,341
1416,250000,128847,0,3809,0,74,341
1417,250000,110360,0,3750,0,62,341
1418,250000,92711,0,3692,0,59,341
1419,250000,76411,0,3626,0,71,341
1420,250000,61611,0,4086,0,58,336
1421,250000,229814,0,4009,0,79,336
1422,250000,209606,0,3940,0,72,336
1423,250000,190067,0,3866,0,77,336
1424,250000,170480,0,3798,0,77,336
1425,250000,151670,0,3715,0,90,336
1426,250000,133309,0,3658,0,59,336
1427,250000,115029,0,3597,0,67,336
1428,250000,98391,0,3544,0,54,336
1429,250000,82130,0,3494,0,55,336
1430,250000,67114,0,4043,0,58,331
1431,250000,229572,0,3969,0,80,331
1432,250000,209608,0,3902,0,72,331
1433,250000,189876,0,3813,0,96,331
1434,250000,170574,0,3743,0,74,331
1435,250000,151915,0,3692,0,55,331
1436,250000,133474,0,3632,0,65,331
1437,250000,115572,0,3574,0,59,331
1438,250000,98500,0,3510,0,67,331
1439,250000,82329,0,3441,0,71,331
1440,250000,67557,0,3992,0,48,320
1441,250000,230032,0,3933,0,62,320
1442,250000,210455,0,3878,0,59,320
1443,250000,190977,0,3816,0,66,320
1444,250000,172008,0,3759,0,62,320
1445,250000,153318,0,3690,0,76,320
1446,250000,135004,0,3625,0,69,320
1447,250000,116923,0,3563,0,67,320
