timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93213,0,3672,0,66,315
739,250000,76409,0,3614,0,60,315
740,250000,61095,0,4211,0,50,305
741,250000,229144,0,4142,0,73,305
742,250000,208415,0,4077,0,72,305
743,250000,188061,0,4010,0,72,305
744,250000,167500,0,3944,0,69,305
745,250000,148128,0,3887,0,61,305
746,250000,128745,0,3828,0,66,305
747,250000,110095,0,3776,0,55,305
748,250000,92792,0,3732,0,47,305
749,250000,76181,0,3677,0,60,305
750,250000,61120,0,4170,0,49,296
751,249478,229242,69,4107,33,68,296
752,249155,208630,51,4042,18,71,296
753,248897,188346,35,3969,16,76,296
754,248738,168738,26,3917,9,57,296
755,248599,149174,19,3867,7,51,296
756,248516,129832,13,3813,6,55,296
757,248462,111475,7,3760,6,57,296
758,248420,93716,4,3709,3,53,296
759,248404,77380,3,3658,1,53,296
760,248388,61598,5,4176,0,55,311
761,249968,229336,3,4097,2,90,311
762,249955,208769,1,4029,2,75,311
763,249955,189038,0,3971,1,65,311
764,249955,168810,0,3906,0,72,311
765,249955,149359,0,3847,0,63,311
766,249955,130473,0,3786,0,63,311
767,249955,111733,0,3731,0,59,311
768,249955,94218,0,3679,0,56,311
769,249955,77940,0,3627,0,54,311
770,249955,62900,0,4173,0,45,324
771,250000,229578,0,4110,0,68,324
772,250000,209269,0,4035,0,85,324
773,250000,189398,0,3961,0,81,324
774,250000,169787,0,3900,0,66,324
775,250000,150078,0,3833,0,71,324
776,250000,130990,0,3765,0,77,324
777,250000,112390,0,3704,0,65,324
778,250000,94628,0,3646,0,62,324
779,250000,78004,0,3596,0,52,324
780,250000,62388,0,4108,0,60,333
781,250000,229356,0,4034,0,83,333
782,250000,209267,0,3959,0,80,333
783,250000,189537,0,3890,0,73,333
784,250000,170182,0,3811,0,84,333
785,250000,151367,0,3738,0,79,333
786,250000,132444,0,3679,0,68,333
787,250000,114243,0,3618,0,64,333
788,250000,96858,0,3569,0,53,333
789,250000,80220,0,3519,0,52,333
790,250000,65405,0,4079,0,45,319
791,250000,229707,0,3996,0,87,319
792,250000,209520,0,3921,0,82,319
793,250000,189900,0,3849,0,74,319
794,250000,170563,0,3783,0,68,319
795,250000,151527,0,3725,0,61,319
796,250000,133238,0,3669,0,61,319
797,250000,115313,0,3619,0,53,319
798,250000,97695,0,3574,0,48,319
799,250000,81032,0,3528,0,46,319
800,250000,65539,0,4103,0,61,330
801,250000,229514,0,4036,0,73,330
802,250000,209391,0,3965,0,79,330
803,250000,189398,0,3900,0,72,330
804,250000,170059,0,3828,0,76,330
805,250000,151224,0,3749,0,84,330
806,250000,132757,0,3679,0,76,330
807,250000,114490,0,3614,0,73,330
808,250000,97280,0,3542,0,75,330
809,250000,81691,0,3489,0,54,330
810,250000,66623,0,4039,0,67,345
811,250000,229637,0,3965,0,85,345
812,250000,209843,0,3880,0,92,345
813,250000,190720,0,3820,0,64,345
814,250000,171825,0,3748,0,80,345
815,250000,152999,0,3687,0,66,345
816,250000,134649,0,3617,0,75,345
817,250000,116776,0,3548,0,71,345
818,250000,100300,0,3491,0,61,345
819,250000,84513,0,3435,0,59,345
820,250000,69348,0,4023,0,61,340
821,250000,229996,0,3947,0,80,340
822,250000,209913,0,3887,0,63,340
823,250000,190399,0,3826,0,73,340
824,250000,171195,0,3737,0,93,340
825,250000,152309,0,3669,0,72,340
826,250000,133661,0,3604,0,70,340
827,250000,116178,0,3539,0,71,340
828,250000,99200,0,3492,0,48,340
829,250000,83454,0,3440,0,55,340
830,250000,68814,0,3989,0,51,330
831,250000,229928,0,3917,0,76,330
832,250000,210223,0,3851,0,71,330
833,250000,191036,0,3783,0,74,330
834,250000,172449,0,3710,0,80,330
835,250000,153731,0,3647,0,69,330
836,250000,135517,0,3594,0,57,330
837,250000,117206,0,3538,0,59,330
838,250000,100130,0,3479,0,65,330
839,250000,83785,0,3435,0,47,330
840,250000,68981,0,4031,0,61,328
841,250000,229921,0,3951,0,84,328
842,250000,210351,0,3881,0,74,328
843,250000,191001,0,3810,0,76,328
844,250000,172097,0,3756,0,64,328
845,250000,153157,0,3687,0,74,328
846,250000,134923,0,3628,0,65,328
847,250000,117142,0,3569,0,64,328
848,250000,100023,0,3511,0,62,328
849,250000,84177,0,3460,0,54,328
850,250000,69708,0,3951,0,46,318
851,250000,229977,0,3880,0,78,318
852,250000,210696,0,3810,0,78,318
853,250000,192231,0,3747,0,64,318
854,250000,173537,0,3688,0,61,318
855,250000,155341,0,3632,0,60,318
856,250000,137324,0,3583,0,51,318
857,250000,119604,0,3527,0,61,318
858,250000,102782,0,3476,0,55,318
859,250000,87224,0,3414,0,68,318
860,250000,72231,0,3906,0,49,328
861,250000,230874,0,3834,0,77,328
862,250000,211752,0,3762,0,81,328
863,250000,192833,0,3694,0,72,328
864,250000,174456,0,3615,0,86,328
865,250000,156449,0,3562,0,54,328
866,250000,138536,0,3491,0,77,328
867,250000,121385,0,3440,0,55,328
868,250000,105083,0,3392,0,48,328
869,250000,89516,0,3327,0,71,328
870,250000,74876,0,3880,0,52,329
871,250000,230585,0,3814,0,74,329
872,250000,211362,0,3755,0,61,329
873,250000,192716,0,3694,0,62,329
874,250000,174103,0,3628,0,73,329
875,250000,155975,0,3571,0,58,329
876,250000,138142,0,3510,0,66,329
877,250000,120867,0,3456,0,55,329
878,250000,104483,0,3392,0,66,329
879,250000,88847,0,3327,0,71,329
880,250000,73970,0,3829,0,46,311
881,250000,231050,0,3763,0,70,311
882,250000,212372,0,3708,0,59,311
883,250000,193551,0,3637,0,73,311
884,250000,175344,0,3572,0,70,311
885,250000,157478,0,3508,0,71,311
886,250000,139884,0,3450,0,67,311
887,250000,122354,0,3392,0,60,311
888,250000,105809,0,3345,0,51,311
889,250000,89951,0,3298,0,51,311
890,250000,75058,0,3867,0,53,296
891,250000,230621,0,3807,0,63,296
892,250000,211425,0,3746,0,63,296
893,250000,192547,0,3685,0,64,296
894,250000,174021,0,3609,0,83,296
895,250000,156242,0,3553,0,59,296
896,250000,138432,0,3505,0,51,296
897,250000,121420,0,3445,0,61,296
898,250000,104653,0,3392,0,56,296
899,250000,88906,0,3351,0,44,296
900,250000,74080,0,3948,0,55,282
901,250000,230406,0,3884,0,68,282
902,250000,210866,0,3839,0,46,282
903,250000,191405,0,3788,0,53,282
904,250000,172660,0,3730,0,62,282
905,250000,154279,0,3687,0,47,282
906,250000,136073,0,3636,0,53,282
907,250000,118054,0,3590,0,48,282
908,250000,100977,0,3533,0,59,282
909,250000,85076,0,3479,0,59,282
910,250000,70370,0,3982,0,53,277
911,250000,229979,0,3938,0,47,277
912,250000,210176,0,3878,0,64,277
913,250000,190587,0,3813,0,67,277
914,250000,171229,0,3755,0,61,277
915,250000,152356,0,3692,0,66,277
916,250000,134290,0,3651,0,44,277
917,250000,116539,0,3588,0,64,277
918,250000,99222,0,3534,0,56,277
919,250000,83210,0,3484,0,50,277
920,250000,68623,0,4038,0,42,282
921,250000,230074,0,3984,0,57,282
922,250000,210168,0,3910,0,79,282
923,250000,190763,0,3850,0,60,282
924,250000,171190,0,3783,0,72,282
925,250000,152419,0,3722,0,65,282
926,250000,133996,0,3661,0,64,282
927,250000,115842,0,3621,0,41,282
928,250000,98324,0,3577,0,45,282
929,250000,82108,0,3533,0,47,282
930,250000,67095,0,4127,0,42,279
931,250000,229786,0,4073,0,62,279
932,250000,209575,0,4006,0,73,279
933,250000,189577,0,3941,0,68,279
934,250000,170196,0,3878,0,70,279
935,250000,151194,0,3824,0,58,279
936,250000,132159,0,3772,0,52,279
937,250000,114005,0,3723,0,50,279
938,250000,96312,0,3677,0,46,279
939,250000,79492,0,3632,0,45,279
940,250000,64335,0,4151,0,41,270
941,250000,229078,0,4080,0,76,270
942,250000,208911,0,4016,0,68,270
943,250000,188981,0,3964,0,56,270
944,250000,169009,0,3902,0,63,270
945,250000,149389,0,3849,0,55,270
946,250000,130427,0,3804,0,47,270
947,250000,111778,0,3750,0,55,270
948,250000,94195,0,3691,0,65,270
949,250000,77599,0,3642,0,52,270
950,250000,62363,0,4159,0,53,277
951,250000,228793,0,4082,0,84,277
952,250000,208672,0,4013,0,73,277
953,250000,188471,0,3966,0,54,277
954,250000,168712,0,3906,0,67,277
955,250000,148718,0,3860,0,48,277
956,250000,129395,0,3802,0,63,277
957,250000,110947,0,3757,0,46,277
958,250000,93156,0,3707,0,55,277
959,250000,76433,0,3650,0,60,277
960,250000,61171,0,4200,0,50,299
961,250000,228458,0,4120,0,89,299
962,250000,207805,0,4054,0,73,299
963,250000,187436,0,3992,0,66,299
964,250000,167519,0,3929,0,70,299
965,250000,147797,0,3858,0,73,299
966,250000,128639,0,3802,0,57,299
967,250000,110105,0,3738,0,66,299
968,250000,92429,0,3682,0,62,299
969,250000,76123,0,3626,0,58,299
970,250000,60991,0,4196,0,51,312
971,250000,229009,0,4117,0,82,312
972,250000,208637,0,4047,0,75,312
973,250000,187955,0,3986,0,66,312
974,250000,167478,0,3916,0,73,312
975,250000,147928,0,3845,0,78,312
976,250000,128648,0,3794,0,54,312
977,250000,109543,0,3736,0,60,312
978,250000,91573,0,3676,0,61,312
979,250000,74811,0,3622,0,60,312
980,250000,59811,0,4197,0,45,298
981,250000,229079,0,4119,0,85,298
982,250000,208529,0,4049,0,76,298
983,250000,188163,0,3984,0,68,298
984,250000,167926,0,3920,0,67,298
985,250000,148076,0,3864,0,60,298
986,250000,129196,0,3803,0,66,298
987,250000,110492,0,3744,0,66,298
988,250000,92676,0,3695,0,52,298
989,250000,75591,0,3655,0,41,298
990,250000,59888,0,4251,0,57,303
991,250000,229004,0,4185,0,73,303
992,250000,208173,0,4113,0,85,303
993,250000,187411,0,4042,0,77,303
994,250000,167064,0,3972,0,74,303
995,250000,147086,0,3901,0,74,303
996,250000,127581,0,3849,0,58,303
997,250000,108722,0,3789,0,63,303
998,250000,90650,0,3734,0,58,303
999,250000,73327,0,3666,0,69,303
1000,250000,57661,0,4232,0,45,313
1001,250000,229055,0,4153,0,86,313
1002,250000,208568,0,4082,0,76,313
1003,250000,187934,0,4007,0,80,313
1004,250000,168111,0,3944,0,71,313
1005,250000,148328,0,3884,0,64,313
1006,250000,129060,0,3812,0,72,313
1007,250000,110446,0,3740,0,80,313
1008,250000,92574,0,3675,0,70,313
1009,250000,76231,0,3628,0,50,313
1010,250000,61036,0,4230,0,48,326
1011,250000,229098,0,4151,0,88,326
1012,250000,208192,0,4074,0,88,326
1013,250000,187482,0,3995,0,83,326
1014,250000,167360,0,3917,0,81,326
1015,250000,147639,0,3841,0,81,326
1016,250000,128575,0,3765,0,81,326
1017,250000,110194,0,3698,0,73,326
1018,250000,92659,0,3634,0,65,326
1019,250000,76281,0,3580,0,57,326
1020,250000,61266,0,4112,0,54,353
1021,250000,229243,0,4031,0,90,353
1022,250000,209363,0,3956,0,81,353
1023,250000,189448,0,3883,0,80,353
1024,250000,169779,0,3817,0,71,353
1025,250000,150842,0,3749,0,74,353
1026,250000,132285,0,3682,0,71,353
1027,250000,114164,0,3620,0,64,353
1028,250000,96812,0,3551,0,77,353
1029,250000,80435,0,3485,0,70,353
1030,250000,65153,0,3993,0,53,346
1031,250000,229976,0,3921,0,78,346
1032,250000,210660,0,3834,0,92,346
1033,250000,191090,0,3772,0,65,346
1034,250000,172573,0,3699,0,81,346
1035,250000,154064,0,3627,0,78,346
1036,250000,135885,0,3568,0,68,346
1037,250000,118461,0,3511,0,61,346
1038,250000,101103,0,3456,0,58,346
1039,250000,84855,0,3398,0,60,346
1040,250000,69657,0,3956,0,55,348
1041,250000,230033,0,3878,0,81,348
1042,250000,210977,0,3818,0,67,348
1043,250000,191977,0,3746,0,76,348
1044,250000,173275,0,3679,0,72,348
1045,250000,154284,0,3617,0,65,348
1046,250000,136198,0,3551,0,69,348
1047,250000,118959,0,3483,0,72,348
1048,250000,102419,0,3424,0,59,348
1049,250000,86306,0,3367,0,61,348
1050,250000,71922,0,3947,0,60,337
1051,250000,229966,0,3875,0,79,337
1052,250000,210552,0,3788,0,95,337
1053,250000,191430,0,3720,0,70,337
1054,250000,172756,0,3646,0,79,337
1055,250000,154614,0,3586,0,66,337
1056,250000,136512,0,3528,0,65,337
1057,250000,119151,0,3473,0,55,337
1058,250000,102634,0,3420,0,56,337
1059,250000,86716,0,3369,0,54,337
1060,250000,71995,0,3944,0,47,322
1061,250000,230336,0,3877,0,75,322
1062,250000,210882,0,3811,0,72,322
1063,250000,191824,0,3740,0,79,322
1064,250000,173299,0,3674,0,77,322
1065,250000,154891,0,3617,0,63,322
1066,250000,136618,0,3557,0,62,322
1067,250000,119630,0,3504,0,61,322
1068,250000,103120,0,3455,0,52,322
1069,250000,86706,0,3404,0,52,322
1070,250000,71521,0,3978,0,52,324
1071,250000,229969,0,3902,0,83,324
1072,250000,210425,0,3822,0,89,324
1073,250000,191302,0,3753,0,71,324
1074,250000,172391,0,3686,0,72,324
1075,250000,153882,0,3621,0,76,324
1076,250000,135726,0,3561,0,63,324
1077,250000,117776,0,3494,0,70,324
1078,250000,101268,0,3433,0,66,324
1079,250000,85590,0,3390,0,45,324
1080,250000,70654,0,3834,0,56,309
1081,250000,230704,0,3780,0,61,309
1082,250000,212127,0,3718,0,65,309
1083,250000,193353,0,3661,0,62,309
1084,250000,174972,0,3599,0,68,309
1085,250000,157206,0,3535,0,65,309
1086,250000,139373,0,3470,0,67,309
1087,250000,122215,0,3426,0,51,309
1088,250000,105424,0,3375,0,52,309
1089,250000,89734,0,3307,0,71,309
1090,250000,75499,0,3881,0,62,318
1091,250000,230847,0,3808,0,79,318
1092,250000,211627,0,3755,0,58,318
1093,250000,192768,0,3688,0,72,318
1094,250000,174348,0,3621,0,70,318
1095,250000,156365,0,3564,0,63,318
1096,250000,138884,0,3504,0,65,318
1097,250000,121678,0,3458,0,52,318
1098,250000,105118,0,3412,0,47,318
1099,250000,89154,0,3361,0,56,318
1100,250000,74247,0,3882,0,52,310
1101,250000,230786,0,3826,0,60,310
1102,250000,211440,0,3757,0,73,310
1103,250000,192463,0,3686,0,79,310
1104,250000,173893,0,3616,0,72,310
1105,250000,155929,0,3549,0,73,310
1106,250000,138535,0,3498,0,54,310
1107,250000,121185,0,3444,0,56,310
1108,250000,105214,0,3395,0,51,310
1109,250000,89761,0,3352,0,47,310
1110,250000,75043,0,3896,0,43,287
1111,250000,230457,0,3844,0,56,287
1112,250000,211170,0,3782,0,68,287
1113,250000,192044,0,3725,0,60,287
1114,250000,173519,0,3670,0,59,287
1115,250000,155101,0,3617,0,55,287
1116,250000,137248,0,3565,0,57,287
1117,250000,119579,0,3505,0,61,287
1118,250000,102777,0,3463,0,45,287
1119,250000,86990,0,3412,0,53,287
1120,250000,72173,0,3925,0,37,272
1121,250000,230771,0,3858,0,72,272
1122,250000,211365,0,3797,0,65,272
1123,250000,192094,0,3739,0,61,272
1124,250000,173698,0,3679,0,63,272
1125,250000,155176,0,3629,0,52,272
1126,250000,137297,0,3572,0,62,272
1127,250000,119739,0,3525,0,51,272
1128,250000,102928,0,3483,0,44,272
1129,250000,86755,0,3445,0,38,272
1130,250000,71553,0,4020,0,49,266
1131,250000,229742,0,3969,0,56,266
1132,250000,209601,0,3913,0,61,266
1133,250000,190052,0,3849,0,65,266
1134,250000,170794,0,3793,0,58,266
1135,250000,152099,0,3744,0,49,266
1136,250000,133403,0,3695,0,51,266
1137,250000,115104,0,3661,0,36,266
1138,250000,97571,0,3608,0,55,266
1139,250000,81026,0,3560,0,50,266
1140,250000,65739,0,4154,0,38,282
1141,250000,229220,0,4101,0,60,282
1142,250000,208220,0,4043,0,64,282
1143,250000,188145,0,3976,0,76,282
1144,250000,168149,0,3917,0,63,282
1145,250000,148359,0,3852,0,70,282
1146,250000,129213,0,3798,0,56,282
1147,250000,110529,0,3742,0,59,282
1148,250000,92483,0,3698,0,48,282
1149,250000,75630,0,3651,0,49,282
1150,250000,59772,0,4295,0,48,274
1151,250000,227854,0,4232,0,65,274
1152,250000,206542,0,4178,0,61,274
1153,250000,185601,0,4112,0,70,274
1154,250000,164845,0,4048,0,71,274
1155,250000,144469,0,3991,0,60,274
1156,250000,124711,0,3933,0,61,274
1157,250000,105645,0,3882,0,52,274
1158,250000,87621,0,3820,0,67,274
1159,250000,71183,0,3771,0,51,274
1160,250000,56711,0,4262,0,47,266
1161,250000,228488,0,4197,0,69,266
1162,250000,207576,0,4142,0,60,266
1163,250000,186740,0,4088,0,58,266
1164,250000,166615,0,4032,0,62,266
1165,250000,146372,0,3972,0,61,266
1166,250000,126181,0,3918,0,59,266
1167,250000,107185,0,3872,0,48,266
1168,250000,89131,0,3822,0,51,266
1169,250000,72417,0,3771,0,55,266
1170,250000,57207,0,4280,0,35,281
1171,250000,228929,0,4227,0,56,281
1172,250000,207620,0,4167,0,66,281
1173,250000,186554,0,4105,0,62,281
1174,250000,166012,0,4037,0,72,281
1175,250000,145636,0,3984,0,56,281
1176,250000,125937,0,3930,0,58,281
1177,250000,106651,0,3886,0,46,281
1178,250000,88252,0,3830,0,58,281
1179,250000,71158,0,3782,0,52,281
1180,250000,55563,0,4433,0,51,287
1181,250000,227740,0,4368,0,71,287
1182,250000,205654,0,4304,0,71,287
1183,250000,183977,0,4229,0,78,287
1184,250000,162708,0,4174,0,60,287
1185,250000,141789,0,4108,0,71,287
1186,250000,121318,0,4050,0,61,287
1187,250000,101701,0,3994,0,59,287
1188,250000,82984,0,3939,0,58,287
1189,250000,65799,0,3895,0,44,287
1190,250000,50026,0,4403,0,47,294
1191,250000,227814,0,4338,0,73,294
1192,250000,206462,0,4274,0,68,294
1193,250000,185189,0,4203,0,75,294
1194,250000,164070,0,4130,0,84,294
1195,250000,143155,0,4063,0,71,294
1196,250000,122836,0,3995,0,75,294
1197,250000,103874,0,3925,0,75,294
1198,250000,85560,0,3870,0,61,294
1199,250000,68379,0,3823,0,49,294
1200,250000,53156,0,4393,0,44,314
1201,250000,227822,0,4306,0,95,314
1202,250000,206157,0,4237,0,76,314
1203,250000,184998,0,4169,0,69,314
1204,250000,164036,0,4112,0,60,314
1205,250000,143328,0,4052,0,60,314
1206,250000,122972,0,3984,0,73,314
1207,250000,103797,0,3935,0,52,314
1208,250000,85644,0,3883,0,56,314
1209,250000,68982,0,3829,0,55,314
1210,250000,53408,0,4396,0,60,307
1211,250000,228009,0,4313,0,94,307
1212,250000,206591,0,4251,0,65,307
1213,250000,185260,0,4178,0,78,307
1214,250000,164293,0,4115,0,67,307
1215,250000,143953,0,4046,0,77,307
1216,250000,123593,0,3986,0,61,307
1217,250000,104308,0,3932,0,55,307
1218,250000,86104,0,3877,0,56,307
1219,250000,69295,0,3820,0,60,307
1220,250000,54605,0,4385,0,53,319
1221,250000,228159,0,4311,0,83,319
1222,250000,206984,0,4228,0,87,319
1223,250000,186051,0,4155,0,81,319
1224,250000,165857,0,4081,0,78,319
1225,250000,145425,0,4016,0,70,319
1226,250000,125525,0,3948,0,74,319
1227,250000,106279,0,3887,0,69,319
1228,250000,88181,0,3817,0,75,319
1229,250000,71077,0,3754,0,67,319
1230,250000,55921,0,4199,0,56,327
1231,250000,228797,0,4120,0,85,327
1232,250000,208665,0,4051,0,77,327
1233,250000,187997,0,3988,0,69,327
1234,250000,167686,0,3917,0,72,327
1235,250000,148085,0,3859,0,65,327
1236,250000,129208,0,3791,0,72,327
1237,250000,110534,0,3733,0,64,327
1238,250000,92783,0,3666,0,71,327
1239,250000,76062,0,3609,0,60,327
1240,250000,60736,0,4169,0,64,330
1241,250000,229127,0,4107,0,66,330
1242,250000,208552,0,4024,0,90,330
1243,250000,188634,0,3950,0,79,330
1244,250000,168667,0,3891,0,60,330
1245,250000,149453,0,3832,0,63,330
1246,250000,130718,0,3771,0,63,330
1247,250000,112479,0,3705,0,70,330
1248,250000,94638,0,3642,0,67,330
1249,250000,78119,0,3592,0,52,330
1250,250000,63245,0,4187,0,52,327
1251,250000,228405,0,4114,0,80,327
1252,250000,207953,0,4060,0,62,327
1253,250000,187249,0,3982,0,83,327
1254,250000,167409,0,3917,0,73,327
1255,250000,147854,0,3851,0,71,327
1256,250000,128640,0,3780,0,75,327
1257,250000,110013,0,3719,0,65,327
1258,250000,92775,0,3653,0,73,327
1259,250000,76660,0,3597,0,63,327
1260,250000,61830,0,4103,0,47,341
1261,250000,229169,0,4031,0,78,341
1262,250000,208903,0,3964,0,73,341
1263,250000,189060,0,3900,0,67,341
1264,250000,169512,0,3836,0,71,341
1265,250000,150202,0,3760,0,78,341
1266,250000,131535,0,3694,0,74,341
1267,250000,113366,0,3626,0,78,341
1268,250000,95999,0,3560,0,72,341
1269,250000,79878,0,3510,0,55,341
1270,250000,64597,0,4064,0,63,338
1271,250000,229419,0,4000,0,70,338
1272,250000,209174,0,3920,0,87,338
1273,250000,189522,0,3859,0,65,338
1274,250000,170044,0,3785,0,76,338
1275,250000,151099,0,3719,0,73,338
1276,250000,132346,0,3670,0,52,338
1277,250000,114371,0,3615,0,59,338
1278,250000,96937,0,3554,0,62,338
1279,250000,80407,0,3500,0,57,338
1280,250000,65501,0,4001,0,65,343
1281,250000,230390,0,3916,0,89,343
1282,250000,210608,0,3843,0,77,343
1283,250000,191449,0,3784,0,64,343
1284,250000,172712,0,3720,0,73,343
1285,250000,154063,0,3654,0,71,343
1286,250000,136156,0,3589,0,68,343
1287,250000,118516,0,3523,0,73,343
1288,250000,101890,0,3478,0,47,343
1289,250000,85573,0,3428,0,53,343
1290,250000,70208,0,3925,0,51,341
1291,250000,230411,0,3858,0,69,341
1292,250000,210901,0,3781,0,80,341
1293,250000,192400,0,3710,0,76,341
1294,250000,173839,0,3637,0,79,341
1295,250000,155906,0,3558,0,84,341
1296,250000,138314,0,3494,0,66,341
1297,250000,121170,0,3443,0,54,341
1298,250000,104658,0,3381,0,65,341
1299,250000,89171,0,3327,0,55,341
1300,250000,74284,0,3879,0,56,312
1301,250000,231034,0,3802,0,82,312
1302,250000,211960,0,3739,0,63,312
1303,250000,193229,0,3679,0,66,312
1304,250000,174814,0,3608,0,76,312
1305,250000,157046,0,3557,0,55,312
1306,250000,139399,0,3497,0,63,312
1307,250000,122127,0,3434,0,68,312
1308,250000,105618,0,3391,0,49,312
1309,250000,89917,0,3344,0,50,312
1310,250000,75298,0,3892,0,53,301
1311,250000,230509,0,3824,0,72,301
1312,250000,211413,0,3754,0,76,301
1313,250000,192824,0,3695,0,62,301
1314,250000,174173,0,3635,0,63,301
1315,250000,155981,0,3568,0,70,301
1316,250000,138002,0,3518,0,51,301
1317,250000,120743,0,3458,0,63,301
1318,250000,103815,0,3415,0,43,301
1319,250000,88044,0,3376,0,41,301
1320,250000,73657,0,3913,0,46,310
1321,250000,230521,0,3832,0,88,310
1322,250000,211530,0,3761,0,81,310
1323,250000,192506,0,3706,0,61,310
1324,250000,174040,0,3635,0,76,310
1325,250000,156250,0,3571,0,69,310
1326,250000,138732,0,3519,0,54,310
1327,250000,121457,0,3462,0,60,310
1328,250000,104614,0,3403,0,64,310
1329,250000,88794,0,3365,0,42,310
1330,250000,73947,0,3876,0,52,317
1331,250000,230561,0,3816,0,66,317
1332,250000,211844,0,3753,0,70,317
1333,250000,193032,0,3689,0,67,317
1334,250000,174592,0,3619,0,81,317
1335,250000,156795,0,3565,0,58,317
1336,250000,139316,0,3516,0,53,317
1337,250000,121861,0,3464,0,54,317
1338,250000,105135,0,3409,0,63,317
1339,250000,89263,0,3355,0,55,317
1340,250000,74099,0,3881,0,50,296
1341,250000,230479,0,3817,0,67,296
1342,250000,211154,0,3752,0,71,296
1343,250000,192350,0,3696,0,64,296
1344,250000,174155,0,3640,0,61,296
1345,250000,155880,0,3585,0,59,296
1346,250000,138134,0,3540,0,50,296
1347,250000,121275,0,3483,0,61,296
1348,250000,104851,0,3431,0,55,296
1349,250000,89014,0,3391,0,42,296
1350,250000,74559,0,3951,0,48,292
1351,250000,230125,0,3887,0,71,292
1352,250000,211029,0,3823,0,66,292
1353,250000,191855,0,3764,0,63,292
1354,250000,172708,0,3699,0,69,292
1355,250000,154379,0,3631,0,74,292
1356,250000,136970,0,3571,0,63,292
1357,250000,119681,0,3526,0,47,292
1358,250000,102808,0,3477,0,50,292
1359,250000,86797,0,3419,0,59,292
1360,250000,71460,0,3946,0,58,293
1361,250000,230472,0,3875,0,74,293
1362,250000,210762,0,3807,0,74,293
1363,250000,191669,0,3741,0,71,293
1364,250000,172888,0,3681,0,63,293
1365,250000,154819,0,3629,0,53,293
1366,250000,136943,0,3570,0,62,293
1367,250000,119444,0,3517,0,55,293
1368,250000,102370,0,3469,0,52,293
1369,250000,86215,0,3420,0,51,293
1370,250000,71266,0,3945,0,43,280
1371,250000,230591,0,3879,0,69,280
1372,250000,211067,0,3821,0,63,280
1373,250000,192173,0,3769,0,55,280
1374,250000,173328,0,3716,0,57,280
1375,250000,154579,0,3661,0,62,280
1376,250000,136661,0,3607,0,58,280
1377,250000,118928,0,3558,0,53,280
1378,250000,101711,0,3507,0,54,280
1379,250000,86435,0,3469,0,40,280
1380,250000,72149,0,4033,0,44,286
1381,250000,230297,0,3981,0,56,286
1382,250000,210535,0,3929,0,56,286
1383,250000,190850,0,3868,0,69,286
1384,250000,171568,0,3794,0,78,286
1385,250000,152622,0,3736,0,59,286
1386,250000,134168,0,3681,0,61,286
1387,250000,116338,0,3631,0,54,286
1388,250000,99302,0,3573,0,62,286
1389,250000,83011,0,3524,0,51,286
1390,250000,68280,0,4087,0,49,280
1391,250000,229448,0,4025,0,64,280
1392,250000,208991,0,3964,0,66,280
1393,250000,189373,0,3903,0,65,280
1394,250000,169577,0,3836,0,70,280
1395,250000,150595,0,3785,0,54,280
1396,250000,131654,0,3732,0,63,280
1397,250000,113681,0,3684,0,48,280
1398,250000,96526,0,3637,0,49,280
1399,250000,79893,0,3591,0,50,280
1400,250000,64765,0,4105,0,43,279
1401,250000,229512,0,4034,0,77,279
1402,250000,209578,0,3971,0,64,279
1403,250000,189632,0,3910,0,64,279
1404,250000,170065,0,3857,0,59,279
1405,250000,150838,0,3802,0,58,279
1406,250000,132140,0,3759,0,44,279
1407,250000,113680,0,3706,0,55,279
1408,250000,95803,0,3653,0,55,279
1409,250000,79419,0,3604,0,54,279
1410,250000,64643,0,4144,0,52,273
1411,250000,229160,0,4074,0,72,273
1412,250000,208757,0,4023,0,54,273
1413,250000,189017,0,3956,0,71,273
1414,250000,169202,0,3896,0,61,273
1415,250000,149889,0,3840,0,60,273
1416,250000,130875,0,3794,0,48,273
1417,250000,112688,0,3745,0,50,273
1418,250000,95111,0,3687,0,64,273
1419,250000,78652,0,3625,0,68,273
1420,250000,63541,0,4121,0,50,288
1421,250000,229565,0,4054,0,76,288
1422,250000,209533,0,3990,0,68,288
1423,250000,189651,0,3934,0,61,288
1424,250000,169654,0,3866,0,73,288
1425,250000,150170,0,3810,0,60,288
1426,250000,131424,0,3756,0,57,288
1427,250000,113142,0,3694,0,64,288
1428,250000,95394,0,3640,0,59,288
1429,250000,78779,0,3599,0,41,288
1430,250000,63588,0,4178,0,51,284
1431,250000,229165,0,4100,0,85,284
1432,250000,208451,0,4041,0,62,284
1433,250000,188463,0,3980,0,63,284
1434,250000,168517,0,3924,0,63,284
1435,250000,148736,0,3867,0,60,284
1436,250000,129881,0,3818,0,51,284
1437,250000,111159,0,3768,0,55,284
1438,250000,93541,0,3723,0,47,284
1439,250000,76610,0,3674,0,49,284
1440,250000,62152,0,4173,0,52,300
1441,250000,229276,0,4107,0,70,300
1442,250000,208604,0,4031,0,79,300
1443,250000,188734,0,3979,0,57,300
1444,250000,169032,0,3914,0,66,300
1445,250000,149127,0,3849,0,69,300
1446,250000,130076,0,3801,0,51,300
1447,250000,111831,0,3743,0,65,300
