timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99323,0,3511,0,52,305
739,250000,82666,0,3459,0,59,305
740,250000,67653,0,4016,0,57,301
741,250000,230196,0,3948,0,71,301
742,250000,210410,0,3889,0,61,301
743,250000,190900,0,3817,0,83,301
744,250000,172162,0,3757,0,60,301
745,250000,153316,0,3700,0,63,301
746,250000,135087,0,3648,0,54,301
747,250000,116622,0,3594,0,57,301
748,250000,99867,0,3532,0,66,301
749,250000,83715,0,3474,0,60,301
750,250000,68953,0,4047,0,38,290
751,249488,229826,61,3996,40,53,290
752,249171,210263,36,3947,25,51,290
753,249017,190530,27,3877,9,78,290
754,248886,171283,17,3819,10,62,290
755,248787,152416,14,3763,3,61,290
756,248721,133663,11,3708,3,58,290
757,248687,115358,9,3662,2,46,290
758,248632,97899,7,3600,2,63,290
759,248616,81391,4,3558,3,43,290
760,248596,66638,3,4083,0,40,319
761,249980,229606,1,4031,2,59,319
762,249972,209578,0,3949,1,85,319
763,249972,189663,0,3868,0,90,319
764,249972,170167,0,3795,0,76,319
765,249972,150981,0,3734,0,65,319
766,249972,132409,0,3663,0,73,319
767,249972,114524,0,3616,0,49,319
768,249972,97483,0,3567,0,52,319
769,249972,81131,0,3512,0,55,319
770,249972,66295,0,4097,0,49,326
771,250000,229422,0,4016,0,85,326
772,250000,209197,0,3945,0,77,326
773,250000,189315,0,3868,0,86,326
774,250000,170052,0,3810,0,60,326
775,250000,150618,0,3744,0,69,326
776,250000,131881,0,3673,0,75,326
777,250000,113843,0,3614,0,66,326
778,250000,96795,0,3561,0,55,326
779,250000,80700,0,3512,0,54,326
780,250000,65890,0,4076,0,61,323
781,250000,229783,0,3995,0,85,323
782,250000,209933,0,3920,0,77,323
783,250000,189983,0,3861,0,64,323
784,250000,170423,0,3790,0,75,323
785,250000,151209,0,3723,0,72,323
786,250000,132642,0,3656,0,73,323
787,250000,114771,0,3600,0,58,323
788,250000,97946,0,3547,0,57,323
789,250000,81980,0,3497,0,53,323
790,250000,66971,0,4017,0,53,341
791,250000,229956,0,3942,0,76,341
792,250000,210013,0,3871,0,79,341
793,250000,190613,0,3808,0,66,341
794,250000,171888,0,3730,0,80,341
795,250000,153401,0,3677,0,58,341
796,250000,135365,0,3602,0,82,341
797,250000,117371,0,3536,0,75,341
798,250000,100079,0,3479,0,61,341
799,250000,83665,0,3424,0,59,341
800,250000,68836,0,3950,0,54,332
801,250000,230238,0,3877,0,85,332
802,250000,210760,0,3800,0,86,332
803,250000,192182,0,3723,0,81,332
804,250000,173680,0,3641,0,86,332
805,250000,155544,0,3573,0,74,332
806,250000,137796,0,3511,0,65,332
807,250000,120540,0,3462,0,51,332
808,250000,103748,0,3410,0,54,332
809,250000,87569,0,3354,0,58,332
810,250000,72716,0,3824,0,49,331
811,250000,230707,0,3764,0,63,331
812,250000,211839,0,3696,0,77,331
813,250000,193161,0,3627,0,73,331
814,250000,175177,0,3574,0,54,331
815,250000,157643,0,3505,0,75,331
816,250000,140220,0,3444,0,62,331
817,250000,123173,0,3385,0,64,331
818,250000,106775,0,3332,0,58,331
819,250000,91080,0,3287,0,50,331
820,250000,76331,0,3947,0,34,289
821,250000,230128,0,3872,0,78,289
822,250000,210827,0,3810,0,65,289
823,250000,191640,0,3749,0,65,289
824,250000,173013,0,3691,0,61,289
825,250000,154401,0,3633,0,62,289
826,250000,136192,0,3588,0,50,289
827,250000,118867,0,3541,0,50,289
828,250000,101954,0,3488,0,55,289
829,250000,86331,0,3434,0,56,289
830,250000,71818,0,3916,0,54,295
831,250000,230439,0,3843,0,77,295
832,250000,211384,0,3793,0,53,295
833,250000,192662,0,3731,0,65,295
834,250000,173892,0,3673,0,61,295
835,250000,155622,0,3614,0,60,295
836,250000,137771,0,3560,0,56,295
837,250000,120282,0,3501,0,60,295
838,250000,103055,0,3442,0,61,295
839,250000,86921,0,3400,0,44,295
840,250000,71998,0,3938,0,50,298
841,250000,230116,0,3874,0,69,298
842,250000,210887,0,3816,0,63,298
843,250000,191883,0,3754,0,69,298
844,250000,173515,0,3685,0,83,298
845,250000,155264,0,3624,0,64,298
846,250000,137030,0,3574,0,57,298
847,250000,119536,0,3517,0,62,298
848,250000,102986,0,3470,0,52,298
849,250000,86716,0,3418,0,54,298
850,250000,71985,0,3941,0,52,301
851,250000,230172,0,3865,0,80,301
852,250000,211011,0,3790,0,77,301
853,250000,192313,0,3726,0,66,301
854,250000,173210,0,3668,0,61,301
855,250000,154865,0,3622,0,48,301
856,250000,136437,0,3567,0,59,301
857,250000,118466,0,3520,0,50,301
858,250000,100957,0,3464,0,58,301
859,250000,84799,0,3418,0,48,301
860,250000,69634,0,3948,0,51,283
861,250000,230342,0,3878,0,74,283
862,250000,211267,0,3812,0,72,283
863,250000,191841,0,3752,0,69,283
864,250000,172991,0,3701,0,54,283
865,250000,154320,0,3638,0,67,283
866,250000,136286,0,3584,0,58,283
867,250000,118538,0,3533,0,52,283
868,250000,101527,0,3484,0,54,283
869,250000,85466,0,3447,0,37,283
870,250000,70781,0,4024,0,41,284
871,250000,230225,0,3965,0,62,284
872,250000,210694,0,3904,0,64,284
873,250000,191189,0,3849,0,59,284
874,250000,172379,0,3782,0,71,284
875,250000,153350,0,3729,0,55,284
876,250000,134726,0,3686,0,49,284
877,250000,116504,0,3638,0,52,284
878,250000,99151,0,3595,0,43,284
879,250000,82437,0,3554,0,42,284
880,250000,67640,0,4153,0,45,281
881,250000,229305,0,4085,0,71,281
882,250000,208888,0,4020,0,73,281
883,250000,189084,0,3966,0,60,281
884,250000,169031,0,3906,0,66,281
885,250000,149736,0,3843,0,67,281
886,250000,130477,0,3790,0,53,281
887,250000,111945,0,3727,0,66,281
888,250000,94404,0,3664,0,67,281
889,250000,78328,0,3616,0,52,281
890,250000,62857,0,4171,0,39,282
891,250000,229379,0,4109,0,65,282
892,250000,208802,0,4043,0,74,282
893,250000,188676,0,3980,0,69,282
894,250000,168634,0,3918,0,65,282
895,250000,149015,0,3859,0,63,282
896,250000,130084,0,3806,0,59,282
897,250000,111469,0,3759,0,51,282
898,250000,93914,0,3715,0,49,282
899,250000,77451,0,3674,0,43,282
900,250000,62209,0,4223,0,47,303
901,250000,229247,0,4134,0,93,303
902,250000,208642,0,4074,0,64,303
903,250000,188460,0,3997,0,80,303
904,250000,168845,0,3923,0,80,303
905,250000,149226,0,3858,0,70,303
906,250000,130208,0,3804,0,58,303
907,250000,111704,0,3750,0,57,303
908,250000,94169,0,3692,0,61,303
909,250000,77814,0,3624,0,70,303
910,250000,62347,0,4133,0,56,309
911,250000,229489,0,4061,0,83,309
912,250000,209061,0,3988,0,81,309
913,250000,189039,0,3910,0,86,309
914,250000,169023,0,3847,0,68,309
915,250000,149671,0,3785,0,63,309
916,250000,130921,0,3724,0,64,309
917,250000,112517,0,3668,0,56,309
918,250000,94608,0,3613,0,58,309
919,250000,78614,0,3563,0,52,309
920,250000,63474,0,4054,0,53,311
921,250000,229741,0,3990,0,73,311
922,250000,209841,0,3924,0,67,311
923,250000,190453,0,3855,0,72,311
924,250000,171381,0,3789,0,71,311
925,250000,152480,0,3723,0,72,311
926,250000,133995,0,3662,0,64,311
927,250000,115909,0,3597,0,69,311
928,250000,98759,0,3562,0,40,311
929,250000,82638,0,3511,0,57,311
930,250000,67590,0,4106,0,44,307
931,250000,229695,0,4043,0,68,307
932,250000,209445,0,3969,0,78,307
933,250000,189806,0,3900,0,73,307
934,250000,170173,0,3831,0,74,307
935,250000,150753,0,3769,0,68,307
936,250000,131994,0,3717,0,56,307
937,250000,113952,0,3653,0,66,307
938,250000,96639,0,3608,0,48,307
939,250000,80360,0,3560,0,51,307
940,250000,65187,0,4020,0,46,304
941,250000,230208,0,3958,0,66,304
942,250000,210364,0,3892,0,69,304
943,250000,190828,0,3836,0,60,304
944,250000,171787,0,3788,0,51,304
945,250000,152452,0,3736,0,53,304
946,250000,134014,0,3682,0,54,304
947,250000,115658,0,3638,0,47,304
948,250000,97979,0,3581,0,59,304
949,250000,81316,0,3525,0,58,304
950,250000,65745,0,4137,0,46,299
951,250000,229336,0,4071,0,72,299
952,250000,209171,0,4005,0,72,299
953,250000,188859,0,3939,0,69,299
954,250000,169330,0,3879,0,63,299
955,250000,150195,0,3811,0,73,299
956,250000,131139,0,3755,0,59,299
957,250000,112615,0,3686,0,76,299
958,250000,94874,0,3639,0,48,299
959,250000,77934,0,3582,0,61,299
960,250000,62398,0,4138,0,54,297
961,250000,229340,0,4059,0,82,297
962,250000,209168,0,3989,0,72,297
963,250000,189132,0,3919,0,70,297
964,250000,169319,0,3850,0,72,297
965,250000,149905,0,3779,0,74,297
966,250000,131038,0,3726,0,54,297
967,250000,112611,0,3673,0,53,297
968,250000,94919,0,3632,0,44,297
969,250000,79021,0,3583,0,52,297
970,250000,64096,0,4097,0,59,314
971,250000,229708,0,4032,0,68,314
972,250000,209876,0,3951,0,86,314
973,250000,190022,0,3886,0,69,314
974,250000,170440,0,3823,0,64,314
975,250000,151312,0,3765,0,63,314
976,250000,132776,0,3693,0,77,314
977,250000,114529,0,3632,0,66,314
978,250000,97337,0,3585,0,50,314
979,250000,80981,0,3536,0,54,314
980,250000,65699,0,4047,0,53,299
981,250000,229660,0,3981,0,72,299
982,250000,209661,0,3909,0,79,299
983,250000,190256,0,3858,0,55,299
984,250000,170925,0,3795,0,69,299
985,250000,151587,0,3742,0,56,299
986,250000,133213,0,3681,0,64,299
987,250000,115105,0,3631,0,55,299
988,250000,97476,0,3572,0,62,299
989,250000,80938,0,3518,0,56,299
990,250000,66038,0,4144,0,42,299
991,250000,229222,0,4076,0,76,299
992,250000,208789,0,4012,0,68,299
993,250000,188923,0,3953,0,66,299
994,250000,169156,0,3882,0,76,299
995,250000,149703,0,3821,0,64,299
996,250000,130821,0,3753,0,72,299
997,250000,112742,0,3696,0,59,299
998,250000,94981,0,3642,0,59,299
999,250000,78575,0,3586,0,60,299
1000,250000,63162,0,4124,0,49,316
1001,250000,229346,0,4057,0,69,316
1002,250000,209064,0,3985,0,80,316
1003,250000,189273,0,3919,0,70,316
1004,250000,169680,0,3845,0,77,316
1005,250000,150673,0,3773,0,74,316
1006,250000,131722,0,3720,0,58,316
1007,250000,113734,0,3658,0,63,316
1008,250000,96069,0,3605,0,54,316
1009,250000,79392,0,3549,0,60,316
1010,250000,63884,0,4034,0,62,323
1011,250000,229968,0,3967,0,71,323
1012,250000,210112,0,3907,0,64,323
1013,250000,190954,0,3853,0,57,323
1014,250000,171752,0,3777,0,82,323
1015,250000,152857,0,3713,0,72,323
1016,250000,134391,0,3649,0,66,323
1017,250000,116387,0,3601,0,52,323
1018,250000,98616,0,3557,0,50,323
1019,250000,82188,0,3500,0,61,323
1020,250000,67048,0,4151,0,52,321
1021,250000,228672,0,4078,0,80,321
1022,250000,208293,0,4017,0,71,321
1023,250000,188381,0,3948,0,74,321
1024,250000,168405,0,3869,0,83,321
1025,250000,149091,0,3802,0,71,321
1026,250000,130157,0,3745,0,62,321
1027,250000,111783,0,3682,0,73,321
1028,250000,94274,0,3624,0,62,321
1029,250000,78060,0,3574,0,52,321
1030,250000,63071,0,4037,0,68,321
1031,250000,229861,0,3950,0,98,321
1032,250000,210480,0,3891,0,69,321
1033,250000,191015,0,3821,0,75,321
1034,250000,172149,0,3753,0,73,321
1035,250000,153225,0,3695,0,61,321
1036,250000,134752,0,3634,0,67,321
1037,250000,116889,0,3578,0,60,321
1038,250000,99912,0,3523,0,59,321
1039,250000,84249,0,3478,0,46,321
1040,250000,69628,0,4030,0,50,311
1041,250000,229921,0,3957,0,78,311
1042,250000,210224,0,3896,0,66,311
1043,250000,190822,0,3829,0,72,311
1044,250000,171655,0,3760,0,77,311
1045,250000,152979,0,3706,0,59,311
1046,250000,134329,0,3644,0,65,311
1047,250000,116374,0,3575,0,74,311
1048,250000,99740,0,3521,0,58,311
1049,250000,83570,0,3467,0,56,311
1050,250000,68570,0,4054,0,53,313
1051,250000,229658,0,3978,0,81,313
1052,250000,209359,0,3901,0,83,313
1053,250000,189993,0,3836,0,68,313
1054,250000,171169,0,3771,0,70,313
1055,250000,152145,0,3707,0,68,313
1056,250000,133741,0,3639,0,73,313
1057,250000,115719,0,3576,0,66,313
1058,250000,98983,0,3519,0,60,313
1059,250000,82673,0,3481,0,40,313
1060,250000,68084,0,4012,0,45,320
1061,250000,230111,0,3935,0,83,320
1062,250000,210146,0,3865,0,73,320
1063,250000,190956,0,3798,0,72,320
1064,250000,172067,0,3732,0,70,320
1065,250000,153487,0,3671,0,63,320
1066,250000,135218,0,3608,0,67,320
1067,250000,117422,0,3553,0,56,320
1068,250000,100290,0,3511,0,43,320
1069,250000,84050,0,3459,0,53,320
1070,250000,69607,0,3927,0,58,322
1071,250000,230407,0,3860,0,73,322
1072,250000,210981,0,3790,0,79,322
1073,250000,192224,0,3718,0,75,322
1074,250000,173462,0,3640,0,87,322
1075,250000,155361,0,3582,0,64,322
1076,250000,137457,0,3520,0,62,322
1077,250000,120143,0,3473,0,49,322
1078,250000,103468,0,3423,0,52,322
1079,250000,87611,0,3374,0,52,322
1080,250000,72128,0,3943,0,51,312
1081,250000,230047,0,3872,0,77,312
1082,250000,210264,0,3808,0,72,312
1083,250000,191366,0,3744,0,66,312
1084,250000,172402,0,3682,0,67,312
1085,250000,153721,0,3616,0,67,312
1086,250000,135882,0,3570,0,49,312
1087,250000,117948,0,3506,0,67,312
1088,250000,100785,0,3462,0,46,312
1089,250000,84196,0,3415,0,51,312
1090,250000,69057,0,3997,0,50,316
1091,250000,230059,0,3920,0,86,316
1092,250000,210621,0,3858,0,67,316
1093,250000,191184,0,3794,0,66,316
1094,250000,172345,0,3722,0,77,316
1095,250000,154038,0,3656,0,70,316
1096,250000,136068,0,3596,0,63,316
1097,250000,118578,0,3529,0,70,316
1098,250000,101463,0,3485,0,46,316
1099,250000,85055,0,3439,0,49,316
1100,250000,69951,0,3948,0,60,315
1101,250000,230215,0,3868,0,88,315
1102,250000,210777,0,3800,0,71,315
1103,250000,191596,0,3737,0,66,315
1104,250000,173071,0,3665,0,74,315
1105,250000,154677,0,3601,0,65,315
1106,250000,136924,0,3551,0,53,315
1107,250000,119558,0,3497,0,57,315
1108,250000,102412,0,3444,0,56,315
1109,250000,86576,0,3394,0,53,315
1110,250000,72126,0,4004,0,51,294
1111,250000,230032,0,3946,0,65,294
1112,250000,210567,0,3868,0,82,294
1113,250000,190851,0,3810,0,62,294
1114,250000,171899,0,3758,0,55,294
1115,250000,152938,0,3697,0,65,294
1116,250000,134385,0,3637,0,63,294
1117,250000,116498,0,3579,0,62,294
1118,250000,99483,0,3522,0,59,294
1119,250000,83360,0,3469,0,55,294
1120,250000,68846,0,4010,0,50,303
1121,250000,229603,0,3956,0,58,303
1122,250000,209839,0,3891,0,69,303
1123,250000,190113,0,3823,0,72,303
1124,250000,171266,0,3768,0,57,303
1125,250000,152773,0,3700,0,73,303
1126,250000,134220,0,3644,0,59,303
1127,250000,116406,0,3593,0,58,303
1128,250000,99258,0,3529,0,70,303
1129,250000,82899,0,3474,0,60,303
1130,250000,67840,0,4039,0,50,307
1131,250000,229687,0,3979,0,68,307
1132,250000,209705,0,3913,0,72,307
1133,250000,190113,0,3836,0,83,307
1134,250000,170998,0,3768,0,70,307
1135,250000,151786,0,3704,0,69,307
1136,250000,133329,0,3646,0,63,307
1137,250000,115319,0,3585,0,64,307
1138,250000,98047,0,3530,0,62,307
1139,250000,81409,0,3485,0,49,307
1140,250000,67026,0,3989,0,56,307
1141,250000,230044,0,3930,0,62,307
1142,250000,210446,0,3873,0,60,307
1143,250000,191283,0,3807,0,71,307
1144,250000,172149,0,3734,0,78,307
1145,250000,153283,0,3681,0,55,307
1146,250000,134858,0,3628,0,54,307
1147,250000,117012,0,3575,0,58,307
1148,250000,99853,0,3529,0,49,307
1149,250000,83984,0,3477,0,52,307
1150,250000,69032,0,4062,0,57,306
1151,250000,229719,0,3989,0,74,306
1152,250000,209744,0,3923,0,70,306
1153,250000,189886,0,3844,0,82,306
1154,250000,170874,0,3785,0,64,306
1155,250000,151635,0,3718,0,71,306
1156,250000,133075,0,3662,0,63,306
1157,250000,114975,0,3619,0,47,306
1158,250000,97417,0,3563,0,60,306
1159,250000,81283,0,3500,0,69,306
1160,250000,66558,0,4042,0,57,304
1161,250000,229913,0,3975,0,73,304
1162,250000,210004,0,3913,0,64,304
1163,250000,190234,0,3841,0,78,304
1164,250000,171196,0,3779,0,65,304
1165,250000,152287,0,3721,0,60,304
1166,250000,133429,0,3666,0,59,304
1167,250000,115538,0,3616,0,54,304
1168,250000,98342,0,3566,0,51,304
1169,250000,82286,0,3513,0,55,304
1170,250000,67729,0,4047,0,55,295
1171,250000,229636,0,3968,0,84,295
1172,250000,209550,0,3907,0,68,295
1173,250000,189869,0,3839,0,74,295
1174,250000,170907,0,3782,0,61,295
1175,250000,152153,0,3728,0,60,295
1176,250000,133708,0,3678,0,56,295
1177,250000,115648,0,3618,0,63,295
1178,250000,98350,0,3573,0,49,295
1179,250000,82058,0,3534,0,40,295
1180,250000,67379,0,4053,0,57,304
1181,250000,229735,0,3977,0,78,304
1182,250000,209658,0,3917,0,67,304
1183,250000,190258,0,3850,0,70,304
1184,250000,171143,0,3780,0,74,304
1185,250000,152206,0,3712,0,71,304
1186,250000,133859,0,3649,0,66,304
1187,250000,116352,0,3595,0,56,304
1188,250000,99344,0,3549,0,46,304
1189,250000,82587,0,3504,0,47,304
1190,250000,67524,0,4063,0,41,307
1191,250000,229840,0,4006,0,61,307
1192,250000,210333,0,3938,0,72,307
1193,250000,190976,0,3861,0,83,307
1194,250000,171311,0,3807,0,57,307
1195,250000,151983,0,3746,0,68,307
1196,250000,133416,0,3692,0,57,307
1197,250000,115729,0,3639,0,56,307
1198,250000,98641,0,3588,0,52,307
1199,250000,82554,0,3531,0,58,307
1200,250000,68114,0,4024,0,51,311
1201,250000,230408,0,3952,0,80,311
1202,250000,210740,0,3870,0,89,311
1203,250000,191624,0,3796,0,78,311
1204,250000,172548,0,3712,0,91,311
1205,250000,154591,0,3641,0,74,311
1206,250000,136829,0,3585,0,61,311
1207,250000,119446,0,3530,0,61,311
1208,250000,102330,0,3489,0,44,311
1209,250000,86262,0,3431,0,61,311
1210,250000,71088,0,3948,0,51,313
1211,250000,230586,0,3877,0,78,313
1212,250000,211203,0,3811,0,74,313
1213,250000,191927,0,3743,0,75,313
1214,250000,173059,0,3670,0,78,313
1215,250000,154881,0,3606,0,66,313
1216,250000,136830,0,3548,0,60,313
1217,250000,119434,0,3489,0,63,313
1218,250000,102604,0,3444,0,45,313
1219,250000,86371,0,3393,0,55,313
1220,250000,70967,0,3939,0,45,320
1221,250000,230162,0,3879,0,69,320
1222,250000,210614,0,3808,0,78,320
1223,250000,191358,0,3735,0,77,320
1224,250000,172340,0,3671,0,69,320
1225,250000,153863,0,3618,0,56,320
1226,250000,135960,0,3550,0,74,320
1227,250000,118173,0,3480,0,73,320
1228,250000,101263,0,3434,0,48,320
1229,250000,85144,0,3382,0,55,320
1230,250000,70297,0,3970,0,64,315
1231,250000,230430,0,3893,0,77,315
1232,250000,211187,0,3830,0,67,315
1233,250000,191877,0,3763,0,69,315
1234,250000,173032,0,3699,0,71,315
1235,250000,154443,0,3637,0,63,315
1236,250000,136257,0,3568,0,74,315
1237,250000,118848,0,3518,0,52,315
1238,250000,101739,0,3466,0,56,315
1239,250000,85863,0,3412,0,56,315
1240,250000,70906,0,3958,0,53,309
1241,250000,229867,0,3898,0,66,309
1242,250000,210469,0,3824,0,81,309
1243,250000,191534,0,3771,0,55,309
1244,250000,172835,0,3713,0,61,309
1245,250000,154099,0,3655,0,65,309
1246,250000,136127,0,3601,0,55,309
1247,250000,117951,0,3541,0,63,309
1248,250000,101134,0,3489,0,54,309
1249,250000,85208,0,3439,0,53,309
1250,250000,70904,0,3918,0,52,289
1251,250000,230586,0,3853,0,72,289
1252,250000,211525,0,3791,0,63,289
1253,250000,192462,0,3737,0,60,289
1254,250000,174001,0,3677,0,63,289
1255,250000,155701,0,3622,0,60,289
1256,250000,137806,0,3574,0,52,289
1257,250000,120232,0,3520,0,62,289
1258,250000,103167,0,3476,0,45,289
1259,250000,87052,0,3425,0,53,289
1260,250000,72513,0,3926,0,56,280
1261,250000,230491,0,3871,0,59,280
1262,250000,210917,0,3814,0,62,280
1263,250000,191651,0,3754,0,64,280
1264,250000,173012,0,3690,0,68,280
1265,250000,154324,0,3632,0,61,280
1266,250000,136101,0,3577,0,56,280
1267,250000,118644,0,3530,0,49,280
1268,250000,101545,0,3478,0,54,280
1269,250000,85463,0,3431,0,49,280
1270,250000,70713,0,3986,0,54,287
1271,250000,229862,0,3931,0,65,287
1272,250000,210220,0,3870,0,67,287
1273,250000,190771,0,3810,0,64,287
1274,250000,172059,0,3757,0,57,287
1275,250000,153156,0,3698,0,63,287
1276,250000,134684,0,3645,0,56,287
1277,250000,116406,0,3588,0,60,287
1278,250000,99132,0,3533,0,59,287
1279,250000,82929,0,3488,0,45,287
1280,250000,68067,0,4088,0,44,292
1281,250000,229743,0,4016,0,77,292
1282,250000,209715,0,3961,0,59,292
1283,250000,190033,0,3896,0,71,292
1284,250000,170459,0,3835,0,63,292
1285,250000,151298,0,3775,0,63,292
1286,250000,132631,0,3723,0,53,292
1287,250000,114380,0,3665,0,63,292
1288,250000,96631,0,3611,0,56,292
1289,250000,80257,0,3552,0,61,292
1290,250000,64877,0,4130,0,36,287
1291,250000,229162,0,4067,0,69,287
1292,250000,208803,0,4013,0,57,287
1293,250000,188729,0,3949,0,66,287
1294,250000,169014,0,3902,0,47,287
1295,250000,149438,0,3827,0,81,287
1296,250000,130382,0,3766,0,65,287
1297,250000,111803,0,3712,0,57,287
1298,250000,94463,0,3662,0,52,287
1299,250000,77956,0,3615,0,51,287
1300,250000,63093,0,4096,0,55,289
1301,250000,229548,0,4026,0,77,289
1302,250000,209290,0,3957,0,72,289
1303,250000,189601,0,3889,0,72,289
1304,250000,170307,0,3827,0,67,289
1305,250000,151199,0,3777,0,55,289
1306,250000,132276,0,3721,0,57,289
1307,250000,113825,0,3671,0,54,289
1308,250000,96852,0,3627,0,46,289
1309,250000,80899,0,3578,0,50,289
1310,250000,66921,0,4113,0,51,291
1311,250000,229117,0,4036,0,80,291
1312,250000,208893,0,3967,0,72,291
1313,250000,189137,0,3904,0,68,291
1314,250000,169919,0,3840,0,67,291
1315,250000,151007,0,3778,0,66,291
1316,250000,132275,0,3723,0,60,291
1317,250000,114161,0,3667,0,58,291
1318,250000,96896,0,3622,0,51,291
1319,250000,80578,0,3569,0,56,291
1320,250000,65560,0,4153,0,45,304
1321,250000,229268,0,4083,0,80,304
1322,250000,208725,0,4022,0,66,304
1323,250000,188422,0,3951,0,78,304
1324,250000,168365,0,3886,0,69,304
1325,250000,149325,0,3814,0,77,304
1326,250000,130718,0,3755,0,62,304
1327,250000,112643,0,3696,0,61,304
1328,250000,95166,0,3655,0,43,304
1329,250000,78408,0,3602,0,54,304
1330,250000,63421,0,4044,0,42,299
1331,250000,229685,0,3980,0,67,299
1332,250000,209901,0,3917,0,65,299
1333,250000,190298,0,3857,0,64,299
1334,250000,171294,0,3800,0,59,299
1335,250000,152184,0,3746,0,58,299
1336,250000,133500,0,3682,0,69,299
1337,250000,115525,0,3622,0,64,299
1338,250000,98678,0,3570,0,55,299
1339,250000,82695,0,3504,0,72,299
1340,250000,68119,0,4020,0,47,315
1341,250000,229573,0,3953,0,70,315
1342,250000,210124,0,3877,0,82,315
1343,250000,190493,0,3805,0,80,315
1344,250000,171633,0,3744,0,68,315
1345,250000,152896,0,3688,0,61,315
1346,250000,134301,0,3628,0,61,315
1347,250000,116567,0,3564,0,66,315
1348,250000,99212,0,3504,0,62,315
1349,250000,82742,0,3463,0,44,315
1350,250000,67666,0,4056,0,63,310
1351,250000,229724,0,3979,0,80,310
1352,250000,209888,0,3917,0,67,310
1353,250000,190689,0,3844,0,76,310
1354,250000,171632,0,3781,0,69,310
1355,250000,152628,0,3726,0,56,310
1356,250000,134003,0,3681,0,48,310
1357,250000,115647,0,3627,0,55,310
1358,250000,98239,0,3591,0,39,310
1359,250000,81841,0,3540,0,54,310
1360,250000,66877,0,4090,0,57,288
1361,250000,229576,0,4015,0,79,288
1362,250000,209586,0,3951,0,68,288
1363,250000,189594,0,3886,0,67,288
1364,250000,170357,0,3824,0,63,288
1365,250000,151119,0,3762,0,67,288
1366,250000,132274,0,3707,0,58,288
1367,250000,114210,0,3658,0,53,288
1368,250000,96352,0,3605,0,54,288
1369,250000,79922,0,3556,0,54,288
1370,250000,64958,0,4126,0,52,294
1371,250000,229053,0,4063,0,70,294
1372,250000,208936,0,3995,0,71,294
1373,250000,188874,0,3927,0,72,294
1374,250000,169257,0,3868,0,64,294
1375,250000,150043,0,3807,0,67,294
1376,250000,130866,0,3747,0,69,294
1377,250000,112741,0,3686,0,64,294
1378,250000,94804,0,3620,0,74,294
1379,250000,78662,0,3567,0,54,294
1380,250000,63680,0,4094,0,47,302
1381,250000,229568,0,4034,0,67,302
1382,250000,209591,0,3952,0,87,302
1383,250000,189711,0,3885,0,70,302
1384,250000,170454,0,3821,0,69,302
1385,250000,151303,0,3754,0,75,302
1386,250000,132745,0,3692,0,66,302
1387,250000,114643,0,3639,0,54,302
1388,250000,97138,0,3596,0,45,302
1389,250000,80873,0,3543,0,53,302
1390,250000,65826,0,4085,0,45,312
1391,250000,229585,0,4012,0,80,312
1392,250000,209464,0,3946,0,72,312
1393,250000,189870,0,3889,0,62,312
1394,250000,170495,0,3833,0,61,312
1395,250000,151412,0,3767,0,71,312
1396,250000,132855,0,3705,0,66,312
1397,250000,114775,0,3646,0,66,312
1398,250000,97145,0,3591,0,60,312
1399,250000,80943,0,3538,0,55,312
1400,250000,65867,0,4094,0,63,312
1401,250000,229562,0,4028,0,74,312
1402,250000,209544,0,3959,0,72,312
1403,250000,189923,0,3904,0,57,312
1404,250000,170628,0,3829,0,81,312
1405,250000,151259,0,3774,0,59,312
1406,250000,132538,0,3710,0,69,312
1407,250000,114265,0,3660,0,55,312
1408,250000,96897,0,3610,0,52,312
1409,250000,80371,0,3558,0,52,312
1410,250000,64688,0,4086,0,58,305
1411,250000,229324,0,4007,0,80,305
1412,250000,209211,0,3940,0,72,305
1413,250000,189896,0,3875,0,72,305
1414,250000,170718,0,3811,0,67,305
1415,250000,151578,0,3753,0,66,305
1416,250000,133017,0,3690,0,66,305
1417,250000,114936,0,3627,0,69,305
1418,250000,97393,0,3570,0,60,305
1419,250000,80926,0,3517,0,56,305
1420,250000,65927,0,4105,0,39,317
1421,250000,229568,0,4035,0,75,317
1422,250000,209261,0,3956,0,86,317
1423,250000,189392,0,3895,0,65,317
1424,250000,170038,0,3836,0,65,317
1425,250000,150676,0,3768,0,76,317
1426,250000,132134,0,3714,0,59,317
1427,250000,114217,0,3647,0,72,317
1428,250000,97297,0,3586,0,66,317
1429,250000,80808,0,3542,0,47,317
1430,250000,65247,0,4137,0,41,305
1431,250000,229068,0,4068,0,72,305
1432,250000,208891,0,4009,0,62,305
1433,250000,188624,0,3942,0,71,305
1434,250000,169023,0,3881,0,62,305
1435,250000,149443,0,3821,0,65,305
1436,250000,130458,0,3764,0,62,305
1437,250000,112061,0,3703,0,64,305
1438,250000,94262,0,3651,0,54,305
1439,250000,77424,0,3606,0,46,305
1440,250000,61716,0,4155,0,47,309
1441,250000,229123,0,4096,0,65,309
1442,250000,208777,0,4041,0,60,309
1443,250000,188474,0,3983,0,64,309
1444,250000,168872,0,3925,0,62,309
1445,250000,149141,0,3863,0,64,309
1446,250000,129951,0,3802,0,68,309
1447,250000,111535,0,3757,0,48,309
