timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99374,0,3562,0,45,293
739,250000,83265,0,3519,0,45,293
740,250000,68506,0,4042,0,51,276
741,250000,229797,0,3983,0,67,276
742,250000,210225,0,3918,0,69,276
743,250000,190814,0,3865,0,56,276
744,250000,171950,0,3805,0,61,276
745,250000,152845,0,3752,0,56,276
746,250000,134062,0,3701,0,54,276
747,250000,116107,0,3657,0,47,276
748,250000,98769,0,3612,0,46,276
749,250000,82812,0,3567,0,50,276
750,250000,67501,0,4069,0,36,283
751,249462,229904,73,4012,28,63,283
752,249053,210104,47,3961,26,54,283
753,248815,190256,35,3905,13,58,283
754,248598,171154,21,3850,14,58,283
755,248504,151923,14,3798,8,55,283
756,248437,132887,11,3745,3,59,283
757,248384,114676,9,3698,2,50,283
758,248353,97150,7,3645,2,54,283
759,248322,80364,6,3599,1,48,283
760,248276,65285,9,4201,0,37,289
761,249952,228827,5,4134,4,68,289
762,249925,208165,4,4060,1,82,289
763,249905,187923,3,3986,1,81,289
764,249893,168052,1,3926,2,66,289
765,249888,148460,1,3863,0,69,289
766,249885,129451,1,3810,0,56,289
767,249875,110962,0,3759,1,53,289
768,249875,93485,0,3707,0,56,289
769,249875,77616,0,3669,0,39,289
770,249875,62659,0,4217,0,47,300
771,250000,228985,0,4144,0,79,300
772,250000,208346,0,4081,0,73,300
773,250000,188063,0,4025,0,62,300
774,250000,168157,0,3959,0,68,300
775,250000,148503,0,3904,0,58,300
776,250000,129255,0,3848,0,63,300
777,250000,110314,0,3790,0,60,300
778,250000,92000,0,3738,0,53,300
779,250000,75106,0,3691,0,50,300
780,250000,59575,0,4241,0,68,303
781,250000,228648,0,4170,0,75,303
782,250000,207876,0,4102,0,73,303
783,250000,187077,0,4026,0,84,303
784,250000,167075,0,3961,0,69,303
785,250000,147476,0,3900,0,62,303
786,250000,128483,0,3828,0,73,303
787,250000,109711,0,3777,0,53,303
788,250000,91933,0,3721,0,58,303
789,250000,74943,0,3677,0,46,303
790,250000,59966,0,4242,0,53,324
791,250000,228590,0,4172,0,73,324
792,250000,207376,0,4096,0,84,324
793,250000,186646,0,4030,0,71,324
794,250000,166640,0,3957,0,78,324
795,250000,146937,0,3891,0,71,324
796,250000,127474,0,3828,0,68,324
797,250000,108809,0,3759,0,71,324
798,250000,91064,0,3701,0,61,324
799,250000,74814,0,3650,0,54,324
800,250000,59558,0,4175,0,42,320
801,250000,228896,0,4103,0,75,320
802,250000,208248,0,4039,0,69,320
803,250000,188159,0,3975,0,69,320
804,250000,168819,0,3900,0,79,320
805,250000,149550,0,3829,0,77,320
806,250000,130563,0,3759,0,73,320
807,250000,111631,0,3702,0,59,320
808,250000,93780,0,3643,0,62,320
809,250000,77242,0,3589,0,58,320
810,250000,62468,0,4119,0,51,322
811,250000,229724,0,4050,0,75,322
812,250000,209567,0,3973,0,82,322
813,250000,189838,0,3902,0,76,322
814,250000,170613,0,3845,0,62,322
815,250000,151710,0,3779,0,69,322
816,250000,133020,0,3723,0,59,322
817,250000,114480,0,3662,0,64,322
818,250000,97172,0,3601,0,64,322
819,250000,80922,0,3544,0,58,322
820,250000,65696,0,4191,0,57,320
821,250000,229024,0,4131,0,65,320
822,250000,208371,0,4062,0,77,320
823,250000,187823,0,3982,0,87,320
824,250000,168036,0,3914,0,74,320
825,250000,148412,0,3851,0,67,320
826,250000,129200,0,3790,0,63,320
827,250000,110644,0,3737,0,56,320
828,250000,92723,0,3688,0,57,320
829,250000,76671,0,3629,0,64,320
830,250000,61494,0,4067,0,57,331
831,250000,229977,0,3995,0,76,331
832,250000,209979,0,3925,0,75,331
833,250000,190585,0,3861,0,68,331
834,250000,171223,0,3782,0,90,331
835,250000,152578,0,3722,0,66,331
836,250000,134135,0,3664,0,66,331
837,250000,116083,0,3593,0,77,331
838,250000,99186,0,3533,0,66,331
839,250000,83105,0,3465,0,71,331
840,250000,67897,0,4002,0,46,331
841,250000,230496,0,3932,0,76,331
842,250000,210689,0,3863,0,79,331
843,250000,191627,0,3792,0,74,331
844,250000,172766,0,3713,0,85,331
845,250000,154209,0,3648,0,71,331
846,250000,135849,0,3593,0,58,331
847,250000,118353,0,3539,0,60,331
848,250000,101357,0,3485,0,55,331
849,250000,85525,0,3437,0,50,331
850,250000,70613,0,4087,0,50,323
851,250000,229389,0,4009,0,84,323
852,250000,209513,0,3937,0,73,323
853,250000,189614,0,3857,0,84,323
854,250000,170629,0,3790,0,76,323
855,250000,151547,0,3723,0,74,323
856,250000,133360,0,3658,0,69,323
857,250000,115681,0,3599,0,67,323
858,250000,98724,0,3534,0,69,323
859,250000,83011,0,3485,0,51,323
860,250000,68502,0,3956,0,40,318
861,250000,229912,0,3900,0,62,318
862,250000,210610,0,3830,0,76,318
863,250000,191583,0,3762,0,74,318
864,250000,172916,0,3697,0,66,318
865,250000,154312,0,3640,0,63,318
866,250000,136151,0,3570,0,71,318
867,250000,118415,0,3507,0,65,318
868,250000,101436,0,3454,0,54,318
869,250000,85633,0,3409,0,47,318
870,250000,70893,0,3905,0,62,324
871,250000,230007,0,3830,0,83,324
872,250000,210884,0,3768,0,70,324
873,250000,192143,0,3707,0,69,324
874,250000,173795,0,3643,0,67,324
875,250000,155245,0,3584,0,65,324
876,250000,137445,0,3531,0,57,324
877,250000,119787,0,3474,0,59,324
878,250000,102945,0,3425,0,52,324
879,250000,87150,0,3375,0,55,324
880,250000,72062,0,3930,0,36,328
881,250000,230343,0,3862,0,71,328
882,250000,211047,0,3789,0,78,328
883,250000,191777,0,3717,0,80,328
884,250000,173402,0,3650,0,78,328
885,250000,155175,0,3585,0,67,328
886,250000,137542,0,3528,0,62,328
887,250000,120088,0,3466,0,67,328
888,250000,103410,0,3408,0,60,328
889,250000,87472,0,3360,0,51,328
890,250000,72616,0,3896,0,64,316
891,250000,230607,0,3833,0,66,316
892,250000,211027,0,3775,0,63,316
893,250000,192196,0,3702,0,73,316
894,250000,173706,0,3636,0,72,316
895,250000,155531,0,3568,0,73,316
896,250000,137939,0,3512,0,60,316
897,250000,120706,0,3453,0,65,316
898,250000,104032,0,3389,0,70,316
899,250000,88382,0,3333,0,59,316
900,250000,73672,0,3879,0,48,306
901,250000,230957,0,3805,0,75,306
902,250000,211867,0,3749,0,59,306
903,250000,193137,0,3684,0,69,306
904,250000,174574,0,3609,0,76,306
905,250000,156560,0,3544,0,67,306
906,250000,138783,0,3487,0,59,306
907,250000,121424,0,3433,0,56,306
908,250000,104718,0,3387,0,46,306
909,250000,89134,0,3338,0,51,306
910,250000,74568,0,3878,0,52,300
911,250000,230631,0,3823,0,57,300
912,250000,211615,0,3754,0,74,300
913,250000,192705,0,3689,0,69,300
914,250000,174236,0,3632,0,58,300
915,250000,156532,0,3563,0,71,300
916,250000,138573,0,3514,0,50,300
917,250000,120824,0,3469,0,49,300
918,250000,104039,0,3417,0,55,300
919,250000,88026,0,3373,0,47,300
920,250000,72993,0,3957,0,55,291
921,250000,229995,0,3887,0,73,291
922,250000,210673,0,3829,0,64,291
923,250000,191333,0,3751,0,83,291
924,250000,172330,0,3689,0,68,291
925,250000,153630,0,3642,0,49,291
926,250000,135744,0,3591,0,53,291
927,250000,118094,0,3535,0,58,291
928,250000,101069,0,3474,0,64,291
929,250000,85351,0,3425,0,52,291
930,250000,69571,0,3983,0,57,289
931,250000,229908,0,3926,0,61,289
932,250000,210088,0,3863,0,67,289
933,250000,190820,0,3799,0,67,289
934,250000,171717,0,3746,0,58,289
935,250000,152727,0,3674,0,75,289
936,250000,134495,0,3626,0,49,289
937,250000,116258,0,3571,0,60,289
938,250000,98841,0,3527,0,46,289
939,250000,82189,0,3485,0,44,289
940,250000,66568,0,4044,0,39,311
941,250000,229759,0,3970,0,79,311
942,250000,210046,0,3909,0,69,311
943,250000,190235,0,3845,0,69,311
944,250000,171331,0,3783,0,67,311
945,250000,152319,0,3729,0,56,311
946,250000,133511,0,3668,0,64,311
947,250000,115520,0,3606,0,64,311
948,250000,98261,0,3558,0,51,311
949,250000,82052,0,3497,0,63,311
950,250000,67616,0,3998,0,53,300
951,250000,229986,0,3939,0,63,300
952,250000,210517,0,3878,0,64,300
953,250000,190919,0,3829,0,50,300
954,250000,171812,0,3762,0,72,300
955,250000,153071,0,3695,0,74,300
956,250000,134697,0,3639,0,62,300
957,250000,116848,0,3578,0,65,300
958,250000,99570,0,3524,0,57,300
959,250000,83605,0,3470,0,61,300
960,250000,68230,0,4007,0,53,295
961,250000,229921,0,3942,0,68,295
962,250000,210375,0,3881,0,62,295
963,250000,190950,0,3819,0,64,295
964,250000,171767,0,3764,0,59,295
965,250000,153088,0,3705,0,62,295
966,250000,134379,0,3651,0,56,295
967,250000,116511,0,3594,0,58,295
968,250000,99650,0,3541,0,60,295
969,250000,83754,0,3501,0,42,295
970,250000,68870,0,4073,0,45,273
971,250000,229611,0,4010,0,65,273
972,250000,209694,0,3944,0,75,273
973,250000,189853,0,3882,0,68,273
974,250000,170233,0,3831,0,53,273
975,250000,151135,0,3765,0,67,273
976,250000,132605,0,3719,0,49,273
977,250000,114254,0,3660,0,67,273
978,250000,96754,0,3618,0,44,273
979,250000,80361,0,3574,0,48,273
980,250000,65552,0,4015,0,61,293
981,250000,229971,0,3936,0,82,293
982,250000,210385,0,3860,0,80,293
983,250000,191086,0,3807,0,56,293
984,250000,172179,0,3750,0,63,293
985,250000,153239,0,3687,0,65,293
986,250000,135219,0,3626,0,64,293
987,250000,117211,0,3576,0,52,293
988,250000,100239,0,3529,0,49,293
989,250000,84326,0,3484,0,47,293
990,250000,69592,0,4087,0,55,292
991,250000,229278,0,4031,0,59,292
992,250000,208832,0,3966,0,69,292
993,250000,188873,0,3900,0,70,292
994,250000,169507,0,3835,0,69,292
995,250000,150212,0,3779,0,61,292
996,250000,131468,0,3721,0,62,292
997,250000,113780,0,3671,0,51,292
998,250000,96503,0,3613,0,59,292
999,250000,80517,0,3563,0,53,292
1000,250000,65901,0,4091,0,45,298
1001,250000,229650,0,4029,0,67,298
1002,250000,209652,0,3979,0,58,298
1003,250000,189932,0,3918,0,66,298
1004,250000,170156,0,3862,0,62,298
1005,250000,151024,0,3799,0,64,298
1006,250000,132504,0,3739,0,62,298
1007,250000,113976,0,3674,0,70,298
1008,250000,95905,0,3610,0,68,298
1009,250000,79594,0,3556,0,56,298
1010,250000,64500,0,4060,0,48,296
1011,250000,229467,0,4000,0,64,296
1012,250000,209581,0,3921,0,84,296
1013,250000,189888,0,3851,0,81,296
1014,250000,170629,0,3787,0,71,296
1015,250000,151704,0,3729,0,62,296
1016,250000,133188,0,3666,0,67,296
1017,250000,115264,0,3607,0,63,296
1018,250000,98168,0,3544,0,68,296
1019,250000,81806,0,3503,0,45,296
1020,250000,66996,0,4064,0,46,302
1021,250000,229827,0,3991,0,76,302
1022,250000,209961,0,3929,0,67,302
1023,250000,190251,0,3870,0,65,302
1024,250000,170964,0,3804,0,70,302
1025,250000,151861,0,3745,0,63,302
1026,250000,133065,0,3682,0,67,302
1027,250000,114766,0,3619,0,66,302
1028,250000,97722,0,3572,0,50,302
1029,250000,80871,0,3515,0,63,302
1030,250000,65730,0,4076,0,46,309
1031,250000,229558,0,4011,0,68,309
1032,250000,209321,0,3940,0,77,309
1033,250000,189735,0,3881,0,63,309
1034,250000,170167,0,3818,0,66,309
1035,250000,151145,0,3750,0,74,309
1036,250000,132343,0,3690,0,62,309
1037,250000,113680,0,3632,0,66,309
1038,250000,96114,0,3573,0,60,309
1039,250000,79716,0,3521,0,56,309
1040,250000,64743,0,4046,0,57,311
1041,250000,230063,0,3964,0,85,311
1042,250000,210048,0,3883,0,86,311
1043,250000,190574,0,3812,0,78,311
1044,250000,171507,0,3747,0,74,311
1045,250000,152906,0,3697,0,53,311
1046,250000,134548,0,3632,0,69,311
1047,250000,116725,0,3571,0,68,311
1048,250000,99376,0,3517,0,58,311
1049,250000,82919,0,3460,0,59,311
1050,250000,68196,0,3998,0,53,324
1051,250000,230099,0,3915,0,91,324
1052,250000,210470,0,3845,0,73,324
1053,250000,191501,0,3783,0,65,324
1054,250000,172363,0,3722,0,66,324
1055,250000,153793,0,3644,0,89,324
1056,250000,135636,0,3577,0,74,324
1057,250000,117980,0,3515,0,65,324
1058,250000,101136,0,3456,0,60,324
1059,250000,85336,0,3398,0,62,324
1060,250000,70555,0,3929,0,49,321
1061,250000,230390,0,3867,0,69,321
1062,250000,211014,0,3792,0,78,321
1063,250000,192165,0,3725,0,70,321
1064,250000,173198,0,3665,0,64,321
1065,250000,154858,0,3593,0,79,321
1066,250000,136978,0,3537,0,63,321
1067,250000,119488,0,3481,0,60,321
1068,250000,102774,0,3428,0,56,321
1069,250000,86506,0,3362,0,69,321
1070,250000,71618,0,3887,0,59,323
1071,250000,230402,0,3816,0,76,323
1072,250000,211485,0,3747,0,71,323
1073,250000,192293,0,3674,0,78,323
1074,250000,173293,0,3606,0,75,323
1075,250000,155347,0,3538,0,71,323
1076,250000,137735,0,3492,0,46,323
1077,250000,120714,0,3436,0,60,323
1078,250000,104199,0,3383,0,56,323
1079,250000,89099,0,3334,0,50,323
1080,250000,74937,0,3915,0,51,330
1081,250000,229980,0,3834,0,85,330
1082,250000,210703,0,3765,0,75,330
1083,250000,191762,0,3693,0,76,330
1084,250000,173501,0,3627,0,71,330
1085,250000,155607,0,3577,0,50,330
1086,250000,138298,0,3518,0,62,330
1087,250000,120860,0,3462,0,56,330
1088,250000,104159,0,3382,0,82,330
1089,250000,88160,0,3327,0,56,330
1090,250000,73568,0,3866,0,36,312
1091,250000,230626,0,3799,0,75,312
1092,250000,211654,0,3737,0,70,312
1093,250000,192670,0,3676,0,65,312
1094,250000,174291,0,3610,0,69,312
1095,250000,156259,0,3542,0,70,312
1096,250000,138254,0,3492,0,53,312
1097,250000,120766,0,3434,0,63,312
1098,250000,104399,0,3381,0,59,312
1099,250000,88803,0,3339,0,47,312
1100,250000,74342,0,3942,0,60,296
1101,250000,230424,0,3874,0,72,296
1102,250000,211097,0,3811,0,67,296
1103,250000,192257,0,3743,0,73,296
1104,250000,173654,0,3679,0,69,296
1105,250000,155024,0,3628,0,56,296
1106,250000,136990,0,3571,0,63,296
1107,250000,119327,0,3525,0,51,296
1108,250000,102360,0,3476,0,51,296
1109,250000,86311,0,3428,0,49,296
1110,250000,71741,0,3899,0,44,304
1111,250000,230440,0,3838,0,65,304
1112,250000,210932,0,3780,0,63,304
1113,250000,192073,0,3727,0,54,304
1114,250000,173218,0,3644,0,86,304
1115,250000,155239,0,3591,0,55,304
1116,250000,137063,0,3531,0,65,304
1117,250000,119625,0,3475,0,62,304
1118,250000,103285,0,3421,0,57,304
1119,250000,87758,0,3370,0,54,304
1120,250000,72994,0,3914,0,52,293
1121,250000,230580,0,3856,0,61,293
1122,250000,211349,0,3787,0,73,293
1123,250000,192691,0,3725,0,64,293
1124,250000,174032,0,3672,0,56,293
1125,250000,155638,0,3603,0,73,293
1126,250000,137504,0,3554,0,55,293
1127,250000,119779,0,3489,0,68,293
1128,250000,102960,0,3433,0,60,293
1129,250000,87001,0,3382,0,53,293
1130,250000,71940,0,3954,0,46,303
1131,250000,230094,0,3886,0,72,303
1132,250000,210498,0,3815,0,74,303
1133,250000,191457,0,3756,0,61,303
1134,250000,172801,0,3697,0,62,303
1135,250000,154333,0,3644,0,62,303
1136,250000,136410,0,3580,0,71,303
1137,250000,118565,0,3523,0,59,303
1138,250000,101690,0,3474,0,49,303
1139,250000,85713,0,3428,0,48,303
1140,250000,70748,0,3948,0,51,296
1141,250000,230431,0,3879,0,74,296
1142,250000,211101,0,3819,0,63,296
1143,250000,191919,0,3754,0,69,296
1144,250000,173486,0,3699,0,58,296
1145,250000,155064,0,3645,0,57,296
1146,250000,136862,0,3586,0,64,296
1147,250000,118764,0,3538,0,52,296
1148,250000,101761,0,3494,0,45,296
1149,250000,85600,0,3443,0,54,296
1150,250000,70373,0,4046,0,48,285
1151,250000,229837,0,3986,0,66,285
1152,250000,210109,0,3921,0,70,285
1153,250000,190562,0,3860,0,67,285
1154,250000,171422,0,3814,0,48,285
1155,250000,152634,0,3762,0,55,285
1156,250000,133768,0,3694,0,71,285
1157,250000,115478,0,3644,0,56,285
1158,250000,97973,0,3593,0,53,285
1159,250000,81344,0,3538,0,57,285
1160,250000,66186,0,4058,0,49,280
1161,250000,229481,0,3990,0,69,280
1162,250000,209589,0,3926,0,69,280
1163,250000,189963,0,3879,0,52,280
1164,250000,170393,0,3816,0,68,280
1165,250000,151396,0,3767,0,53,280
1166,250000,132619,0,3721,0,52,280
1167,250000,114487,0,3657,0,64,280
1168,250000,97152,0,3607,0,50,280
1169,250000,80833,0,3557,0,53,280
1170,250000,65853,0,4108,0,44,283
1171,250000,229511,0,4045,0,66,283
1172,250000,209189,0,3982,0,68,283
1173,250000,189467,0,3920,0,63,283
1174,250000,169856,0,3860,0,63,283
1175,250000,150663,0,3805,0,58,283
1176,250000,131916,0,3745,0,64,283
1177,250000,113420,0,3696,0,50,283
1178,250000,95981,0,3641,0,57,283
1179,250000,79351,0,3592,0,53,283
1180,250000,64399,0,4147,0,44,292
1181,250000,229394,0,4078,0,69,292
1182,250000,209020,0,4015,0,68,292
1183,250000,188734,0,3940,0,78,292
1184,250000,169072,0,3881,0,63,292
1185,250000,149763,0,3823,0,64,292
1186,250000,131107,0,3773,0,50,292
1187,250000,112682,0,3714,0,65,292
1188,250000,94711,0,3664,0,50,292
1189,250000,78493,0,3619,0,50,292
1190,250000,63443,0,4107,0,45,286
1191,250000,229156,0,4057,0,57,286
1192,250000,208793,0,3983,0,81,286
1193,250000,188675,0,3921,0,66,286
1194,250000,169004,0,3869,0,59,286
1195,250000,149747,0,3809,0,64,286
1196,250000,130506,0,3761,0,50,286
1197,250000,112219,0,3709,0,56,286
1198,250000,94620,0,3654,0,58,286
1199,250000,77979,0,3600,0,56,286
1200,250000,62936,0,4203,0,54,281
1201,250000,229306,0,4140,0,67,281
1202,250000,208670,0,4062,0,83,281
1203,250000,188344,0,3996,0,68,281
1204,250000,168175,0,3946,0,56,281
1205,250000,148311,0,3895,0,54,281
1206,250000,129005,0,3833,0,67,281
1207,250000,110554,0,3781,0,55,281
1208,250000,92580,0,3729,0,55,281
1209,250000,75620,0,3678,0,53,281
1210,250000,60502,0,4215,0,43,279
1211,250000,228876,0,4148,0,69,279
1212,250000,208126,0,4081,0,73,279
1213,250000,187710,0,4014,0,72,279
1214,250000,167668,0,3961,0,61,279
1215,250000,147929,0,3900,0,64,279
1216,250000,128675,0,3838,0,65,279
1217,250000,109933,0,3790,0,49,279
1218,250000,91957,0,3751,0,40,279
1219,250000,74978,0,3713,0,41,279
1220,250000,59019,0,4228,0,40,294
1221,250000,228725,0,4168,0,62,294
1222,250000,207950,0,4115,0,53,294
1223,250000,187350,0,4046,0,75,294
1224,250000,166790,0,3981,0,69,294
1225,250000,146609,0,3918,0,67,294
1226,250000,127004,0,3864,0,59,294
1227,250000,108021,0,3820,0,44,294
1228,250000,90132,0,3773,0,49,294
1229,250000,73697,0,3726,0,48,294
1230,250000,58424,0,4348,0,53,285
1231,250000,228162,0,4286,0,65,285
1232,250000,206379,0,4224,0,69,285
1233,250000,185129,0,4176,0,51,285
1234,250000,164111,0,4109,0,74,285
1235,250000,143358,0,4055,0,58,285
1236,250000,122910,0,3994,0,64,285
1237,250000,103504,0,3954,0,42,285
1238,250000,85081,0,3895,0,61,285
1239,250000,68018,0,3839,0,59,285
1240,250000,52473,0,4391,0,56,288
1241,250000,228120,0,4327,0,69,288
1242,250000,206568,0,4259,0,76,288
1243,250000,184991,0,4207,0,56,288
1244,250000,164252,0,4146,0,63,288
1245,250000,143678,0,4084,0,65,288
1246,250000,123244,0,4024,0,64,288
1247,250000,103683,0,3967,0,64,288
1248,250000,85213,0,3912,0,61,288
1249,250000,68236,0,3860,0,53,288
1250,250000,53372,0,4406,0,51,307
1251,250000,228055,0,4333,0,77,307
1252,250000,206257,0,4254,0,86,307
1253,250000,184967,0,4184,0,73,307
1254,250000,164214,0,4106,0,86,307
1255,250000,143830,0,4041,0,72,307
1256,250000,123571,0,3973,0,79,307
1257,250000,104579,0,3914,0,63,307
1258,250000,86168,0,3866,0,52,307
1259,250000,68809,0,3823,0,43,307
1260,250000,53580,0,4335,0,65,329
1261,250000,228239,0,4251,0,87,329
1262,250000,206669,0,4181,0,76,329
1263,250000,185825,0,4113,0,72,329
1264,250000,165114,0,4028,0,92,329
1265,250000,145021,0,3964,0,67,329
1266,250000,125464,0,3900,0,71,329
1267,250000,106440,0,3844,0,62,329
1268,250000,88154,0,3792,0,55,329
1269,250000,71737,0,3735,0,59,329
1270,250000,56511,0,4325,0,54,317
1271,250000,228176,0,4251,0,83,317
1272,250000,206721,0,4182,0,75,317
1273,250000,185962,0,4078,0,112,317
1274,250000,165373,0,4019,0,63,317
1275,250000,145195,0,3941,0,85,317
1276,250000,126078,0,3875,0,72,317
1277,250000,106900,0,3823,0,53,317
1278,250000,89104,0,3774,0,52,317
1279,250000,72514,0,3722,0,55,317
1280,250000,57777,0,4167,0,51,342
1281,250000,229023,0,4086,0,84,342
1282,250000,209175,0,4017,0,77,342
1283,250000,189057,0,3936,0,86,342
1284,250000,169123,0,3867,0,70,342
1285,250000,149767,0,3808,0,61,342
1286,250000,131101,0,3745,0,66,342
1287,250000,112821,0,3700,0,47,342
1288,250000,95095,0,3628,0,74,342
1289,250000,78827,0,3580,0,51,342
1290,250000,63684,0,4198,0,55,348
1291,250000,229043,0,4127,0,80,348
1292,250000,208343,0,4055,0,80,348
1293,250000,188235,0,3976,0,89,348
1294,250000,168218,0,3907,0,76,348
1295,250000,148723,0,3838,0,77,348
1296,250000,129370,0,3772,0,71,348
1297,250000,111201,0,3711,0,66,348
1298,250000,93625,0,3650,0,66,348
1299,250000,77093,0,3594,0,59,348
1300,250000,62197,0,4044,0,72,343
1301,250000,230007,0,3975,0,77,343
1302,250000,210170,0,3896,0,88,343
1303,250000,190907,0,3829,0,72,343
1304,250000,171740,0,3762,0,79,343
1305,250000,152962,0,3700,0,68,343
1306,250000,134559,0,3637,0,68,343
1307,250000,116188,0,3566,0,73,343
1308,250000,98863,0,3506,0,63,343
1309,250000,82901,0,3462,0,48,343
1310,250000,67642,0,4047,0,41,352
1311,250000,229578,0,3960,0,92,352
1312,250000,209745,0,3897,0,66,352
1313,250000,190384,0,3818,0,89,352
1314,250000,171444,0,3743,0,80,352
1315,250000,152398,0,3673,0,76,352
1316,250000,133975,0,3610,0,72,352
1317,250000,115818,0,3542,0,68,352
1318,250000,98743,0,3480,0,66,352
1319,250000,83112,0,3419,0,64,352
1320,250000,68327,0,4001,0,55,324
1321,250000,229932,0,3918,0,91,324
1322,250000,210326,0,3846,0,77,324
1323,250000,191034,0,3782,0,66,324
1324,250000,172467,0,3719,0,68,324
1325,250000,154075,0,3666,0,56,324
1326,250000,136507,0,3610,0,58,324
1327,250000,118725,0,3561,0,49,324
1328,250000,101790,0,3499,0,64,324
1329,250000,85971,0,3450,0,54,324
1330,250000,71378,0,3987,0,55,324
1331,250000,229959,0,3913,0,81,324
1332,250000,210732,0,3839,0,79,324
1333,250000,191342,0,3773,0,69,324
1334,250000,172367,0,3699,0,81,324
1335,250000,154054,0,3625,0,77,324
1336,250000,136161,0,3571,0,56,324
1337,250000,118814,0,3519,0,57,324
1338,250000,101743,0,3467,0,54,324
1339,250000,86084,0,3421,0,48,324
1340,250000,70955,0,3912,0,51,304
1341,250000,230597,0,3849,0,65,304
1342,250000,211524,0,3784,0,73,304
1343,250000,192702,0,3717,0,74,304
1344,250000,174011,0,3662,0,57,304
1345,250000,155792,0,3604,0,60,304
1346,250000,137578,0,3547,0,62,304
1347,250000,119908,0,3483,0,67,304
1348,250000,102548,0,3426,0,61,304
1349,250000,86922,0,3376,0,55,304
1350,250000,72151,0,3841,0,55,314
1351,250000,231072,0,3779,0,69,314
1352,250000,212021,0,3714,0,72,314
1353,250000,193441,0,3653,0,66,314
1354,250000,174989,0,3590,0,66,314
1355,250000,156833,0,3525,0,70,314
1356,250000,139372,0,3479,0,47,314
1357,250000,122102,0,3423,0,65,314
1358,250000,105411,0,3368,0,58,314
1359,250000,90123,0,3327,0,47,314
1360,250000,75697,0,3863,0,55,302
1361,250000,230705,0,3801,0,66,302
1362,250000,211300,0,3736,0,70,302
1363,250000,192605,0,3681,0,58,302
1364,250000,174104,0,3620,0,64,302
1365,250000,156164,0,3568,0,53,302
1366,250000,138400,0,3492,0,77,302
1367,250000,121383,0,3431,0,66,302
1368,250000,104869,0,3380,0,52,302
1369,250000,89447,0,3329,0,52,302
1370,250000,74458,0,3893,0,45,308
1371,250000,230681,0,3828,0,75,308
1372,250000,211378,0,3758,0,75,308
1373,250000,192550,0,3689,0,72,308
1374,250000,174620,0,3626,0,69,308
1375,250000,156577,0,3573,0,55,308
1376,250000,138684,0,3507,0,70,308
1377,250000,121385,0,3462,0,48,308
1378,250000,105081,0,3405,0,63,308
1379,250000,89243,0,3351,0,55,308
1380,250000,74116,0,3968,0,44,301
1381,250000,230199,0,3909,0,62,301
1382,250000,210432,0,3845,0,72,301
1383,250000,191360,0,3789,0,62,301
1384,250000,172771,0,3726,0,67,301
1385,250000,154174,0,3659,0,72,301
1386,250000,136156,0,3605,0,58,301
1387,250000,118691,0,3540,0,67,301
1388,250000,101665,0,3488,0,54,301
1389,250000,85461,0,3429,0,62,301
1390,250000,70991,0,3849,0,51,304
1391,250000,230589,0,3778,0,74,304
1392,250000,211522,0,3711,0,71,304
1393,250000,192848,0,3653,0,61,304
1394,250000,174308,0,3600,0,55,304
1395,250000,156306,0,3550,0,54,304
1396,250000,138809,0,3497,0,55,304
1397,250000,121840,0,3437,0,63,304
1398,250000,105180,0,3397,0,45,304
1399,250000,89478,0,3340,0,61,304
1400,250000,75812,0,3878,0,49,286
1401,250000,230917,0,3809,0,74,286
1402,250000,211866,0,3742,0,70,286
1403,250000,193266,0,3689,0,61,286
1404,250000,174988,0,3628,0,63,286
1405,250000,157082,0,3574,0,58,286
1406,250000,139239,0,3525,0,54,286
1407,250000,121935,0,3465,0,63,286
1408,250000,105512,0,3403,0,64,286
1409,250000,89802,0,3345,0,60,286
1410,250000,75193,0,3884,0,43,281
1411,250000,230713,0,3824,0,67,281
1412,250000,211817,0,3766,0,65,281
1413,250000,192822,0,3712,0,56,281
1414,250000,174204,0,3647,0,70,281
1415,250000,155913,0,3592,0,57,281
1416,250000,138018,0,3541,0,52,281
1417,250000,120397,0,3491,0,53,281
1418,250000,103029,0,3453,0,38,281
1419,250000,86555,0,3396,0,62,281
1420,250000,71516,0,3992,0,39,273
1421,250000,230014,0,3923,0,72,273
1422,250000,210575,0,3862,0,68,273
1423,250000,191353,0,3802,0,65,273
1424,250000,172322,0,3754,0,52,273
1425,250000,153764,0,3707,0,49,273
1426,250000,135267,0,3653,0,58,273
1427,250000,117011,0,3606,0,47,273
1428,250000,99464,0,3562,0,45,273
1429,250000,82668,0,3509,0,55,273
1430,250000,67591,0,4092,0,41,264
1431,250000,229821,0,4039,0,55,264
1432,250000,209555,0,3989,0,52,264
1433,250000,189696,0,3935,0,58,264
1434,250000,169817,0,3884,0,52,264
1435,250000,150878,0,3831,0,57,264
1436,250000,131449,0,3774,0,58,264
1437,250000,113336,0,3712,0,66,264
1438,250000,95945,0,3663,0,51,264
1439,250000,79634,0,3618,0,48,264
1440,250000,64630,0,4183,0,37,265
1441,250000,229344,0,4119,0,68,265
1442,250000,208892,0,4065,0,59,265
1443,250000,188436,0,4000,0,68,265
1444,250000,168679,0,3940,0,68,265
1445,250000,148794,0,3892,0,50,265
1446,250000,129591,0,3843,0,51,265
1447,250000,111056,0,3788,0,57,265
