timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101506,0,3439,0,61,334
739,250000,85851,0,3388,0,57,334
740,250000,71035,0,3924,0,52,338
741,250000,230155,0,3853,0,78,338
742,250000,210949,0,3786,0,68,338
743,250000,191938,0,3714,0,80,338
744,250000,173595,0,3650,0,71,338
745,250000,155287,0,3581,0,71,338
746,250000,137202,0,3512,0,73,338
747,250000,119841,0,3446,0,66,338
748,250000,103260,0,3385,0,64,338
749,250000,87588,0,3325,0,62,338
750,250000,72770,0,3853,0,52,329
751,249465,230723,61,3789,39,65,329
752,249154,211433,39,3733,22,61,329
753,248945,193040,26,3668,13,67,329
754,248805,174681,13,3617,13,55,329
755,248748,156470,11,3574,2,47,329
756,248682,138184,3,3520,8,57,329
757,248674,120758,2,3461,1,63,329
758,248664,104051,2,3410,0,54,329
759,248652,87929,1,3366,1,44,329
760,248651,72886,1,3940,0,48,329
761,249996,230571,1,3861,0,85,329
762,249993,211389,0,3782,1,93,329
763,249993,192459,0,3718,0,68,329
764,249993,173682,0,3656,0,70,329
765,249993,155432,0,3586,0,73,329
766,249993,137473,0,3529,0,63,329
767,249993,119782,0,3475,0,58,329
768,249993,102761,0,3422,0,54,329
769,249993,86772,0,3371,0,53,329
770,249993,71831,0,3901,0,56,324
771,250000,230370,0,3830,0,76,324
772,250000,211424,0,3754,0,80,324
773,250000,192611,0,3703,0,55,324
774,250000,173802,0,3642,0,65,324
775,250000,155535,0,3581,0,68,324
776,250000,137734,0,3517,0,71,324
777,250000,120285,0,3455,0,68,324
778,250000,103452,0,3407,0,50,324
779,250000,87766,0,3351,0,59,324
780,250000,72906,0,3961,0,52,330
781,250000,230422,0,3890,0,76,330
782,250000,210532,0,3829,0,64,330
783,250000,191476,0,3753,0,78,330
784,250000,172646,0,3686,0,73,330
785,250000,154137,0,3618,0,71,330
786,250000,135776,0,3555,0,67,330
787,250000,118517,0,3502,0,57,330
788,250000,101593,0,3445,0,61,330
789,250000,85811,0,3387,0,64,330
790,250000,70863,0,3905,0,54,316
791,250000,230470,0,3829,0,81,316
792,250000,211380,0,3765,0,66,316
793,250000,192604,0,3708,0,63,316
794,250000,173866,0,3648,0,63,316
795,250000,155813,0,3589,0,62,316
796,250000,137774,0,3534,0,58,316
797,250000,120229,0,3484,0,52,316
798,250000,103253,0,3423,0,63,316
799,250000,87190,0,3368,0,57,316
800,250000,72493,0,3917,0,58,333
801,250000,230416,0,3839,0,90,333
802,250000,211130,0,3761,0,81,333
803,250000,192357,0,3696,0,70,333
804,250000,174000,0,3629,0,77,333
805,250000,155799,0,3572,0,61,333
806,250000,137822,0,3506,0,68,333
807,250000,120653,0,3448,0,64,333
808,250000,104108,0,3399,0,51,333
809,250000,88370,0,3349,0,54,333
810,250000,73791,0,3865,0,69,330
811,250000,230734,0,3797,0,77,330
812,250000,211589,0,3718,0,85,330
813,250000,193007,0,3646,0,78,330
814,250000,174773,0,3579,0,69,330
815,250000,156781,0,3529,0,56,330
816,250000,139049,0,3469,0,64,330
817,250000,121757,0,3418,0,59,330
818,250000,104877,0,3365,0,54,330
819,250000,88925,0,3317,0,51,330
820,250000,74233,0,3918,0,57,312
821,250000,230279,0,3856,0,69,312
822,250000,210948,0,3788,0,74,312
823,250000,191984,0,3712,0,82,312
824,250000,173705,0,3645,0,73,312
825,250000,155140,0,3585,0,61,312
826,250000,137070,0,3529,0,60,312
827,250000,119570,0,3481,0,51,312
828,250000,102597,0,3425,0,59,312
829,250000,86677,0,3380,0,49,312
830,250000,71518,0,3872,0,49,311
831,250000,230220,0,3799,0,77,311
832,250000,210960,0,3734,0,67,311
833,250000,192418,0,3672,0,65,311
834,250000,174396,0,3603,0,71,311
835,250000,156504,0,3539,0,67,311
836,250000,138684,0,3477,0,65,311
837,250000,121493,0,3431,0,47,311
838,250000,104980,0,3379,0,54,311
839,250000,89447,0,3333,0,48,311
840,250000,74571,0,3886,0,42,301
841,250000,230408,0,3822,0,70,301
842,250000,211182,0,3767,0,63,301
843,250000,192389,0,3713,0,61,301
844,250000,174044,0,3671,0,45,301
845,250000,155222,0,3612,0,64,301
846,250000,137584,0,3562,0,51,301
847,250000,119800,0,3511,0,54,301
848,250000,102987,0,3464,0,52,301
849,250000,86806,0,3414,0,51,301
850,250000,71753,0,4029,0,52,298
851,250000,229913,0,3974,0,60,298
852,250000,209968,0,3913,0,72,298
853,250000,190535,0,3856,0,66,298
854,250000,171244,0,3795,0,67,298
855,250000,152545,0,3728,0,74,298
856,250000,133549,0,3678,0,54,298
857,250000,115151,0,3630,0,50,298
858,250000,97810,0,3580,0,53,298
859,250000,81286,0,3520,0,65,298
860,250000,66382,0,4102,0,36,289
861,250000,229424,0,4051,0,55,289
862,250000,209083,0,3975,0,83,289
863,250000,189462,0,3920,0,64,289
864,250000,169933,0,3854,0,73,289
865,250000,150809,0,3788,0,67,289
866,250000,132302,0,3733,0,59,289
867,250000,113868,0,3684,0,51,289
868,250000,96306,0,3634,0,51,289
869,250000,79772,0,3589,0,49,289
870,250000,64275,0,4127,0,52,280
871,250000,229124,0,4059,0,72,280
872,250000,209078,0,3985,0,80,280
873,250000,189204,0,3930,0,58,280
874,250000,169233,0,3880,0,54,280
875,250000,149454,0,3819,0,69,280
876,250000,130464,0,3776,0,49,280
877,250000,111976,0,3718,0,58,280
878,250000,94425,0,3673,0,49,280
879,250000,77891,0,3635,0,40,280
880,250000,62972,0,4146,0,49,273
881,250000,229292,0,4087,0,60,273
882,250000,208720,0,4020,0,72,273
883,250000,189073,0,3963,0,58,273
884,250000,169048,0,3898,0,68,273
885,250000,149568,0,3861,0,38,273
886,250000,130093,0,3807,0,58,273
887,250000,111380,0,3754,0,55,273
888,250000,93269,0,3706,0,53,273
889,250000,76759,0,3656,0,52,273
890,250000,61511,0,4253,0,44,264
891,250000,228766,0,4188,0,70,264
892,250000,207717,0,4121,0,69,264
893,250000,187022,0,4067,0,60,264
894,250000,166327,0,4011,0,58,264
895,250000,146004,0,3957,0,56,264
896,250000,126385,0,3906,0,51,264
897,250000,107186,0,3862,0,47,264
898,250000,89114,0,3821,0,42,264
899,250000,72666,0,3777,0,46,264
900,250000,58440,0,4320,0,38,267
901,250000,228700,0,4248,0,75,267
902,250000,207556,0,4180,0,72,267
903,250000,186395,0,4127,0,58,267
904,250000,165734,0,4062,0,72,267
905,250000,145521,0,4005,0,60,267
906,250000,125515,0,3947,0,61,267
907,250000,106483,0,3905,0,46,267
908,250000,88312,0,3847,0,60,267
909,250000,71577,0,3805,0,43,267
910,250000,56629,0,4330,0,57,269
911,250000,228602,0,4261,0,70,269
912,250000,207279,0,4183,0,83,269
913,250000,186380,0,4130,0,58,269
914,250000,166325,0,4082,0,53,269
915,250000,145955,0,4032,0,55,269
916,250000,125580,0,3983,0,51,269
917,250000,106436,0,3941,0,43,269
918,250000,87603,0,3875,0,71,269
919,250000,70119,0,3825,0,52,269
920,250000,54317,0,4341,0,36,273
921,250000,228066,0,4275,0,67,273
922,250000,206300,0,4221,0,57,273
923,250000,185014,0,4159,0,67,273
924,250000,164154,0,4104,0,59,273
925,250000,143494,0,4048,0,57,273
926,250000,123483,0,3988,0,62,273
927,250000,103550,0,3925,0,68,273
928,250000,85122,0,3874,0,53,273
929,250000,67595,0,3822,0,55,273
930,250000,51488,0,4497,0,47,286
931,250000,227515,0,4430,0,72,286
932,250000,204797,0,4374,0,59,286
933,250000,182971,0,4300,0,78,286
934,250000,161370,0,4237,0,70,286
935,250000,140176,0,4172,0,69,286
936,250000,119255,0,4114,0,61,286
937,250000,99306,0,4066,0,53,286
938,250000,80575,0,4017,0,51,286
939,250000,62800,0,3967,0,51,286
940,250000,47229,0,4558,0,52,285
941,250000,226938,0,4492,0,69,285
942,250000,204674,0,4422,0,75,285
943,250000,182740,0,4348,0,81,285
944,250000,161223,0,4280,0,69,285
945,250000,139717,0,4215,0,69,285
946,250000,118807,0,4165,0,51,285
947,250000,99015,0,4111,0,57,285
948,250000,80100,0,4061,0,53,285
949,250000,62952,0,4005,0,58,285
950,250000,47972,0,4459,0,60,299
951,250000,227716,0,4383,0,84,299
952,250000,205600,0,4314,0,74,299
953,250000,184163,0,4242,0,75,299
954,250000,163066,0,4182,0,64,299
955,250000,142083,0,4109,0,76,299
956,250000,121593,0,4054,0,56,299
957,250000,102093,0,3995,0,63,299
958,250000,83045,0,3937,0,66,299
959,250000,65795,0,3882,0,57,299
960,250000,51176,0,4417,0,57,325
961,250000,227760,0,4338,0,87,325
962,250000,206053,0,4250,0,91,325
963,250000,184670,0,4174,0,85,325
964,250000,163646,0,4109,0,72,325
965,250000,143204,0,4037,0,77,325
966,250000,123023,0,3965,0,76,325
967,250000,103672,0,3905,0,64,325
968,250000,85381,0,3834,0,72,325
969,250000,68946,0,3785,0,51,325
970,250000,53794,0,4315,0,43,339
971,250000,228314,0,4242,0,77,339
972,250000,207032,0,4164,0,86,339
973,250000,186224,0,4078,0,88,339
974,250000,165587,0,4019,0,62,339
975,250000,145306,0,3958,0,66,339
976,250000,125448,0,3887,0,78,339
977,250000,105977,0,3830,0,57,339
978,250000,87878,0,3764,0,70,339
979,250000,70842,0,3702,0,65,339
980,250000,55537,0,4325,0,58,339
981,250000,228638,0,4252,0,78,339
982,250000,207383,0,4170,0,94,339
983,250000,186178,0,4096,0,80,339
984,250000,165452,0,4019,0,84,339
985,250000,145130,0,3963,0,64,339
986,250000,125613,0,3899,0,67,339
987,250000,106588,0,3840,0,66,339
988,250000,88752,0,3773,0,72,339
989,250000,71755,0,3726,0,49,339
990,250000,56331,0,4203,0,61,346
991,250000,228714,0,4127,0,80,346
992,250000,208135,0,4060,0,70,346
993,250000,187711,0,3988,0,78,346
994,250000,167710,0,3921,0,73,346
995,250000,148424,0,3841,0,84,346
996,250000,129144,0,3781,0,63,346
997,250000,110552,0,3722,0,63,346
998,250000,92420,0,3670,0,57,346
999,250000,75016,0,3613,0,62,346
1000,250000,59486,0,4223,0,61,352
1001,250000,228726,0,4144,0,84,352
1002,250000,207972,0,4072,0,75,352
1003,250000,187362,0,3990,0,88,352
1004,250000,167713,0,3924,0,70,352
1005,250000,148283,0,3841,0,90,352
1006,250000,129215,0,3769,0,73,352
1007,250000,111350,0,3696,0,78,352
1008,250000,93938,0,3633,0,66,352
1009,250000,77636,0,3570,0,68,352
1010,250000,62455,0,4098,0,60,337
1011,250000,229496,0,4030,0,70,337
1012,250000,209018,0,3950,0,85,337
1013,250000,189789,0,3883,0,72,337
1014,250000,170317,0,3807,0,82,337
1015,250000,150844,0,3754,0,56,337
1016,250000,132117,0,3684,0,76,337
1017,250000,113781,0,3621,0,67,337
1018,250000,96300,0,3571,0,53,337
1019,250000,79436,0,3520,0,52,337
1020,250000,63633,0,4090,0,54,329
1021,250000,229239,0,4013,0,86,329
1022,250000,209185,0,3943,0,75,329
1023,250000,189739,0,3884,0,65,329
1024,250000,170440,0,3809,0,86,329
1025,250000,151619,0,3745,0,71,329
1026,250000,133126,0,3695,0,56,329
1027,250000,114954,0,3641,0,58,329
1028,250000,97828,0,3587,0,55,329
1029,250000,81303,0,3538,0,53,329
1030,250000,66109,0,4026,0,54,334
1031,250000,229712,0,3947,0,82,334
1032,250000,210122,0,3871,0,79,334
1033,250000,190860,0,3797,0,82,334
1034,250000,171932,0,3721,0,79,334
1035,250000,153332,0,3649,0,75,334
1036,250000,135142,0,3592,0,59,334
1037,250000,117827,0,3536,0,60,334
1038,250000,100015,0,3479,0,60,334
1039,250000,83811,0,3416,0,67,334
1040,250000,68570,0,3984,0,60,325
1041,250000,230019,0,3908,0,87,325
1042,250000,210813,0,3832,0,83,325
1043,250000,191818,0,3752,0,85,325
1044,250000,173055,0,3679,0,78,325
1045,250000,155020,0,3617,0,68,325
1046,250000,137205,0,3571,0,49,325
1047,250000,119474,0,3510,0,66,325
1048,250000,102850,0,3463,0,53,325
1049,250000,87162,0,3407,0,57,325
1050,250000,72176,0,3919,0,54,325
1051,250000,230271,0,3846,0,77,325
1052,250000,210902,0,3778,0,73,325
1053,250000,192184,0,3712,0,71,325
1054,250000,173806,0,3652,0,61,325
1055,250000,155456,0,3582,0,74,325
1056,250000,137493,0,3506,0,77,325
1057,250000,120201,0,3458,0,53,325
1058,250000,103310,0,3400,0,62,325
1059,250000,87384,0,3348,0,53,325
1060,250000,72852,0,3828,0,51,314
1061,250000,231109,0,3757,0,75,314
1062,250000,212424,0,3690,0,74,314
1063,250000,194163,0,3630,0,63,314
1064,250000,175866,0,3574,0,61,314
1065,250000,157739,0,3519,0,59,314
1066,250000,140194,0,3459,0,63,314
1067,250000,122835,0,3415,0,48,314
1068,250000,106389,0,3358,0,61,314
1069,250000,90466,0,3303,0,55,314
1070,250000,75136,0,3875,0,49,317
1071,250000,230735,0,3817,0,65,317
1072,250000,211645,0,3755,0,70,317
1073,250000,193010,0,3703,0,55,317
1074,250000,174453,0,3628,0,77,317
1075,250000,156399,0,3565,0,68,317
1076,250000,138550,0,3496,0,70,317
1077,250000,121094,0,3437,0,62,317
1078,250000,104686,0,3382,0,55,317
1079,250000,89048,0,3335,0,48,317
1080,250000,73988,0,3924,0,42,305
1081,250000,230564,0,3852,0,76,305
1082,250000,211197,0,3785,0,71,305
1083,250000,191991,0,3715,0,72,305
1084,250000,173596,0,3643,0,81,305
1085,250000,155291,0,3589,0,57,305
1086,250000,137646,0,3528,0,68,305
1087,250000,120344,0,3462,0,66,305
1088,250000,103430,0,3401,0,64,305
1089,250000,87395,0,3351,0,53,305
1090,250000,72619,0,3895,0,43,303
1091,250000,230638,0,3829,0,69,303
1092,250000,211488,0,3759,0,76,303
1093,250000,192388,0,3696,0,67,303
1094,250000,173800,0,3643,0,55,303
1095,250000,155448,0,3584,0,60,303
1096,250000,137677,0,3535,0,50,303
1097,250000,120132,0,3481,0,57,303
1098,250000,102973,0,3430,0,53,303
1099,250000,87235,0,3373,0,60,303
1100,250000,72619,0,3901,0,51,306
1101,250000,230591,0,3842,0,61,306
1102,250000,211264,0,3783,0,63,306
1103,250000,192691,0,3720,0,70,306
1104,250000,174411,0,3659,0,66,306
1105,250000,155843,0,3603,0,58,306
1106,250000,137529,0,3539,0,65,306
1107,250000,119845,0,3488,0,55,306
1108,250000,102904,0,3444,0,45,306
1109,250000,87048,0,3386,0,61,306
1110,250000,72285,0,3953,0,57,294
1111,250000,230010,0,3889,0,67,294
1112,250000,210784,0,3829,0,66,294
1113,250000,191337,0,3770,0,68,294
1114,250000,172667,0,3711,0,68,294
1115,250000,154408,0,3654,0,61,294
1116,250000,136161,0,3599,0,60,294
1117,250000,118265,0,3548,0,60,294
1118,250000,101417,0,3493,0,55,294
1119,250000,85391,0,3443,0,51,294
1120,250000,70253,0,4005,0,57,304
1121,250000,230038,0,3948,0,62,304
1122,250000,210037,0,3891,0,64,304
1123,250000,190610,0,3827,0,70,304
1124,250000,171460,0,3773,0,58,304
1125,250000,152896,0,3711,0,66,304
1126,250000,134137,0,3663,0,51,304
1127,250000,115854,0,3595,0,71,304
1128,250000,98774,0,3537,0,63,304
1129,250000,82556,0,3489,0,50,304
1130,250000,67955,0,3987,0,47,284
1131,250000,230310,0,3913,0,76,284
1132,250000,210963,0,3847,0,68,284
1133,250000,191919,0,3790,0,63,284
1134,250000,173090,0,3733,0,63,284
1135,250000,154582,0,3688,0,47,284
1136,250000,136445,0,3630,0,60,284
1137,250000,118756,0,3574,0,60,284
1138,250000,101673,0,3526,0,53,284
1139,250000,85503,0,3482,0,51,284
1140,250000,70228,0,4012,0,44,284
1141,250000,229843,0,3946,0,70,284
1142,250000,210116,0,3879,0,73,284
1143,250000,190758,0,3835,0,48,284
1144,250000,171343,0,3774,0,64,284
1145,250000,152446,0,3713,0,64,284
1146,250000,133845,0,3661,0,53,284
1147,250000,116021,0,3604,0,60,284
1148,250000,98824,0,3561,0,46,284
1149,250000,82662,0,3514,0,48,284
1150,250000,67506,0,4087,0,44,278
1151,250000,229749,0,4024,0,66,278
1152,250000,209502,0,3965,0,69,278
1153,250000,189574,0,3908,0,59,278
1154,250000,170080,0,3854,0,55,278
1155,250000,150528,0,3795,0,66,278
1156,250000,131032,0,3744,0,52,278
1157,250000,112333,0,3699,0,50,278
1158,250000,94977,0,3656,0,49,278
1159,250000,78372,0,3618,0,39,278
1160,250000,63492,0,4187,0,55,284
1161,250000,229272,0,4124,0,65,284
1162,250000,208247,0,4048,0,81,284
1163,250000,188018,0,3979,0,72,284
1164,250000,168190,0,3902,0,80,284
1165,250000,148704,0,3855,0,49,284
1166,250000,129398,0,3792,0,66,284
1167,250000,110733,0,3729,0,64,284
1168,250000,93616,0,3682,0,50,284
1169,250000,77136,0,3636,0,48,284
1170,250000,62543,0,4179,0,51,284
1171,250000,228937,0,4121,0,65,284
1172,250000,208128,0,4058,0,68,284
1173,250000,187923,0,4004,0,56,284
1174,250000,167491,0,3955,0,54,284
1175,250000,147976,0,3906,0,52,284
1176,250000,128599,0,3838,0,73,284
1177,250000,109951,0,3776,0,65,284
1178,250000,91884,0,3735,0,44,284
1179,250000,75604,0,3681,0,56,284
1180,250000,60586,0,4211,0,50,286
1181,250000,229036,0,4157,0,57,286
1182,250000,208190,0,4088,0,81,286
1183,250000,187913,0,4021,0,71,286
1184,250000,167738,0,3955,0,68,286
1185,250000,147753,0,3896,0,63,286
1186,250000,128014,0,3840,0,58,286
1187,250000,109381,0,3787,0,55,286
1188,250000,91193,0,3733,0,55,286
1189,250000,74158,0,3687,0,51,286
1190,250000,58545,0,4254,0,50,292
1191,250000,228718,0,4182,0,76,292
1192,250000,208075,0,4110,0,74,292
1193,250000,187694,0,4050,0,62,292
1194,250000,167551,0,3986,0,65,292
1195,250000,147829,0,3923,0,68,292
1196,250000,128424,0,3871,0,54,292
1197,250000,109238,0,3818,0,55,292
1198,250000,91490,0,3766,0,54,292
1199,250000,74571,0,3722,0,44,292
1200,250000,59065,0,4276,0,49,303
1201,250000,228626,0,4201,0,79,303
1202,250000,207340,0,4136,0,69,303
1203,250000,186506,0,4071,0,67,303
1204,250000,166456,0,4002,0,74,303
1205,250000,146384,0,3932,0,73,303
1206,250000,127036,0,3870,0,74,303
1207,250000,107852,0,3810,0,63,303
1208,250000,89945,0,3746,0,67,303
1209,250000,73052,0,3692,0,59,303
1210,250000,58129,0,4214,0,50,316
1211,250000,229032,0,4135,0,88,316
1212,250000,208672,0,4059,0,81,316
1213,250000,188158,0,3979,0,90,316
1214,250000,168660,0,3911,0,76,316
1215,250000,149143,0,3851,0,63,316
1216,250000,129980,0,3789,0,68,316
1217,250000,111722,0,3723,0,73,316
1218,250000,94182,0,3670,0,58,316
1219,250000,77629,0,3629,0,45,316
1220,250000,62293,0,4126,0,58,306
1221,250000,229544,0,4060,0,68,306
1222,250000,209171,0,3987,0,76,306
1223,250000,188924,0,3928,0,65,306
1224,250000,169199,0,3869,0,63,306
1225,250000,149871,0,3819,0,53,306
1226,250000,130834,0,3765,0,56,306
1227,250000,112390,0,3720,0,47,306
1228,250000,94817,0,3674,0,50,306
1229,250000,78398,0,3622,0,55,306
1230,250000,62786,0,4154,0,61,305
1231,250000,229383,0,4092,0,65,305
1232,250000,209007,0,4022,0,73,305
1233,250000,189195,0,3956,0,73,305
1234,250000,169404,0,3898,0,66,305
1235,250000,149898,0,3828,0,72,305
1236,250000,130871,0,3769,0,64,305
1237,250000,112374,0,3707,0,64,305
1238,250000,94600,0,3660,0,49,305
1239,250000,77920,0,3605,0,56,305
1240,250000,63103,0,4127,0,62,313
1241,250000,229639,0,4057,0,77,313
1242,250000,209426,0,3995,0,68,313
1243,250000,189774,0,3924,0,74,313
1244,250000,169933,0,3867,0,59,313
1245,250000,150971,0,3800,0,71,313
1246,250000,131940,0,3738,0,66,313
1247,250000,113591,0,3686,0,57,313
1248,250000,95831,0,3634,0,55,313
1249,250000,79138,0,3584,0,51,313
1250,250000,63747,0,4101,0,62,307
1251,250000,229574,0,4025,0,82,307
1252,250000,209814,0,3950,0,80,307
1253,250000,189733,0,3885,0,67,307
1254,250000,170344,0,3823,0,62,307
1255,250000,151108,0,3763,0,68,307
1256,250000,132541,0,3707,0,59,307
1257,250000,114340,0,3639,0,72,307
1258,250000,96831,0,3583,0,61,307
1259,250000,80466,0,3539,0,47,307
1260,250000,65759,0,4074,0,43,314
1261,250000,229630,0,3990,0,94,314
1262,250000,209795,0,3924,0,71,314
1263,250000,190326,0,3871,0,55,314
1264,250000,171328,0,3798,0,77,314
1265,250000,152415,0,3742,0,62,314
1266,250000,133795,0,3689,0,56,314
1267,250000,115573,0,3633,0,60,314
1268,250000,98354,0,3574,0,62,314
1269,250000,81847,0,3511,0,65,314
1270,250000,66888,0,4032,0,59,320
1271,250000,229566,0,3953,0,90,320
1272,250000,210125,0,3885,0,71,320
1273,250000,190507,0,3824,0,70,320
1274,250000,171119,0,3756,0,75,320
1275,250000,152375,0,3693,0,66,320
1276,250000,134363,0,3629,0,66,320
1277,250000,116900,0,3571,0,61,320
1278,250000,100021,0,3516,0,58,320
1279,250000,83976,0,3463,0,58,320
1280,250000,69115,0,4005,0,43,324
1281,250000,229923,0,3948,0,61,324
1282,250000,210172,0,3870,0,82,324
1283,250000,191135,0,3807,0,65,324
1284,250000,172108,0,3749,0,67,324
1285,250000,153400,0,3690,0,61,324
1286,250000,135098,0,3619,0,77,324
1287,250000,116914,0,3561,0,66,324
1288,250000,99833,0,3501,0,62,324
1289,250000,83907,0,3443,0,62,324
1290,250000,69388,0,3969,0,45,312
1291,250000,230162,0,3889,0,88,312
1292,250000,210802,0,3835,0,60,312
1293,250000,191791,0,3763,0,75,312
1294,250000,173107,0,3697,0,71,312
1295,250000,154387,0,3645,0,62,312
1296,250000,136411,0,3587,0,61,312
1297,250000,118976,0,3542,0,47,312
1298,250000,101688,0,3486,0,63,312
1299,250000,85462,0,3438,0,48,312
1300,250000,70806,0,3996,0,47,317
1301,250000,230094,0,3923,0,81,317
1302,250000,210320,0,3851,0,76,317
1303,250000,191218,0,3791,0,65,317
1304,250000,172359,0,3721,0,74,317
1305,250000,153658,0,3652,0,75,317
1306,250000,135516,0,3591,0,65,317
1307,250000,117877,0,3536,0,57,317
1308,250000,101105,0,3477,0,61,317
1309,250000,85312,0,3437,0,44,317
1310,250000,70677,0,3891,0,56,290
1311,250000,230661,0,3827,0,69,290
1312,250000,211400,0,3769,0,59,290
1313,250000,192515,0,3714,0,59,290
1314,250000,173776,0,3667,0,50,290
1315,250000,155514,0,3613,0,59,290
1316,250000,137577,0,3557,0,59,290
1317,250000,119999,0,3512,0,46,290
1318,250000,103081,0,3468,0,46,290
1319,250000,86936,0,3413,0,60,290
1320,250000,72077,0,3992,0,52,281
1321,250000,229847,0,3942,0,53,281
1322,250000,209964,0,3880,0,68,281
1323,250000,190320,0,3827,0,57,281
1324,250000,171080,0,3768,0,62,281
1325,250000,152267,0,3711,0,59,281
1326,250000,133580,0,3660,0,54,281
1327,250000,115602,0,3606,0,55,281
1328,250000,97902,0,3556,0,52,281
1329,250000,81603,0,3509,0,49,281
1330,250000,66133,0,4147,0,33,280
1331,250000,228925,0,4077,0,76,280
1332,250000,208503,0,4013,0,74,280
1333,250000,188195,0,3960,0,54,280
1334,250000,168508,0,3900,0,65,280
1335,250000,149066,0,3845,0,57,280
1336,250000,129924,0,3786,0,64,280
1337,250000,111435,0,3726,0,63,280
1338,250000,93763,0,3669,0,57,280
1339,250000,77069,0,3624,0,48,280
1340,250000,62062,0,4162,0,42,282
1341,250000,229125,0,4094,0,73,282
1342,250000,208702,0,4028,0,74,282
1343,250000,188599,0,3959,0,73,282
1344,250000,168412,0,3905,0,59,282
1345,250000,148865,0,3840,0,73,282
1346,250000,130262,0,3798,0,52,282
1347,250000,111310,0,3746,0,57,282
1348,250000,93219,0,3691,0,55,282
1349,250000,76402,0,3655,0,36,282
1350,250000,61206,0,4214,0,49,295
1351,250000,228765,0,4154,0,65,295
1352,250000,207736,0,4085,0,72,295
1353,250000,187453,0,4035,0,52,295
1354,250000,166740,0,3975,0,67,295
1355,250000,147113,0,3914,0,64,295
1356,250000,127739,0,3853,0,66,295
1357,250000,109033,0,3800,0,54,295
1358,250000,90936,0,3750,0,52,295
1359,250000,74296,0,3699,0,54,295
1360,250000,58774,0,4280,0,42,295
1361,250000,228590,0,4203,0,82,295
1362,250000,207574,0,4135,0,72,295
1363,250000,186710,0,4070,0,73,295
1364,250000,166411,0,4017,0,56,295
1365,250000,146138,0,3951,0,70,295
1366,250000,126301,0,3882,0,76,295
1367,250000,107655,0,3827,0,58,295
1368,250000,89470,0,3780,0,47,295
1369,250000,72620,0,3729,0,54,295
1370,250000,56824,0,4359,0,50,298
1371,250000,228103,0,4295,0,69,298
1372,250000,206235,0,4216,0,85,298
1373,250000,184805,0,4145,0,75,298
1374,250000,164242,0,4081,0,69,298
1375,250000,143696,0,4027,0,58,298
1376,250000,123491,0,3959,0,73,298
1377,250000,104180,0,3902,0,59,298
1378,250000,86406,0,3841,0,63,298
1379,250000,69352,0,3792,0,52,298
1380,250000,54276,0,4332,0,50,298
1381,250000,228759,0,4273,0,64,298
1382,250000,207001,0,4214,0,59,298
1383,250000,186120,0,4147,0,74,298
1384,250000,165670,0,4080,0,71,298
1385,250000,145301,0,4016,0,68,298
1386,250000,125197,0,3964,0,55,298
1387,250000,105389,0,3899,0,69,298
1388,250000,86924,0,3844,0,57,298
1389,250000,69969,0,3787,0,60,298
1390,250000,54477,0,4336,0,47,314
1391,250000,228350,0,4268,0,76,314
1392,250000,206866,0,4209,0,65,314
1393,250000,186110,0,4143,0,74,314
1394,250000,165425,0,4078,0,73,314
1395,250000,144614,0,4006,0,76,314
1396,250000,124907,0,3948,0,61,314
1397,250000,105983,0,3891,0,60,314
1398,250000,88177,0,3835,0,62,314
1399,250000,71548,0,3771,0,66,314
1400,250000,56243,0,4292,0,56,318
1401,250000,228499,0,4209,0,89,318
1402,250000,207581,0,4121,0,96,318
1403,250000,186994,0,4049,0,80,318
1404,250000,166821,0,3995,0,60,318
1405,250000,146488,0,3921,0,80,318
1406,250000,127275,0,3865,0,58,318
1407,250000,108940,0,3816,0,50,318
1408,250000,90886,0,3759,0,62,318
1409,250000,74129,0,3709,0,54,318
1410,250000,58881,0,4278,0,61,320
1411,250000,228498,0,4212,0,72,320
1412,250000,207385,0,4137,0,80,320
1413,250000,186750,0,4064,0,85,320
1414,250000,166760,0,3996,0,72,320
1415,250000,147106,0,3929,0,68,320
1416,250000,127555,0,3866,0,67,320
1417,250000,109157,0,3811,0,58,320
1418,250000,91575,0,3758,0,57,320
1419,250000,75230,0,3699,0,63,320
1420,250000,60019,0,4176,0,51,316
1421,250000,229114,0,4099,0,82,316
1422,250000,208686,0,4032,0,77,316
1423,250000,188069,0,3959,0,78,316
1424,250000,168630,0,3893,0,69,316
1425,250000,149685,0,3822,0,74,316
1426,250000,130774,0,3765,0,59,316
1427,250000,112257,0,3713,0,57,316
1428,250000,94898,0,3664,0,50,316
1429,250000,78788,0,3603,0,64,316
1430,250000,63514,0,4128,0,56,332
1431,250000,229319,0,4045,0,94,332
1432,250000,208941,0,3974,0,77,332
1433,250000,189228,0,3910,0,68,332
1434,250000,169577,0,3851,0,64,332
1435,250000,150118,0,3781,0,75,332
1436,250000,131331,0,3715,0,72,332
1437,250000,113339,0,3658,0,60,332
1438,250000,95970,0,3596,0,65,332
1439,250000,79668,0,3538,0,60,332
1440,250000,64684,0,4083,0,48,333
1441,250000,229085,0,4007,0,84,333
1442,250000,208984,0,3933,0,79,333
1443,250000,189510,0,3869,0,69,333
1444,250000,170205,0,3795,0,82,333
1445,250000,151161,0,3727,0,72,333
1446,250000,132744,0,3666,0,62,333
1447,250000,114490,0,3608,0,61,333
