timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,64993,0,3968,0,49,275
740,250000,48994,0,4477,0,47,286
741,250000,227494,0,4399,0,84,286
742,250000,205590,0,4336,0,72,286
743,250000,184095,0,4268,0,74,286
744,250000,162800,0,4206,0,68,286
745,250000,141673,0,4154,0,56,286
746,250000,121277,0,4101,0,55,286
747,250000,100902,0,4053,0,53,286
748,250000,81992,0,4006,0,48,286
749,250000,64570,0,3950,0,61,286
750,250000,49670,0,4416,0,53,285
751,249449,228077,69,4354,31,68,285
752,249090,206429,41,4297,28,61,285
753,248913,184932,25,4228,16,74,285
754,248771,163641,15,4163,10,70,285
755,248696,142987,7,4088,8,82,285
756,248648,122723,5,4030,2,61,285
757,248640,103418,3,3978,2,58,285
758,248635,85163,2,3921,1,58,285
759,248630,68038,1,3884,1,38,285
760,248622,51978,0,4440,0,42,313
761,250000,228024,0,4369,0,79,313
762,250000,206033,0,4300,0,77,313
763,250000,184619,0,4237,0,72,313
764,250000,163352,0,4176,0,65,313
765,250000,142331,0,4114,0,68,313
766,250000,121704,0,4056,0,59,313
767,250000,101815,0,4006,0,54,313
768,250000,82760,0,3948,0,62,313
769,250000,65346,0,3901,0,53,313
770,250000,49990,0,4470,0,55,313
771,250000,227822,0,4401,0,76,313
772,250000,205662,0,4324,0,85,313
773,250000,184114,0,4246,0,84,313
774,250000,162904,0,4179,0,70,313
775,250000,141857,0,4113,0,71,313
776,250000,121511,0,4052,0,65,313
777,250000,101878,0,3991,0,70,313
778,250000,83540,0,3929,0,63,313
779,250000,66263,0,3871,0,64,313
780,250000,51058,0,4345,0,55,333
781,250000,228152,0,4254,0,101,333
782,250000,206531,0,4180,0,78,333
783,250000,185646,0,4097,0,91,333
784,250000,165324,0,4037,0,63,333
785,250000,145283,0,3973,0,68,333
786,250000,125449,0,3909,0,69,333
787,250000,105997,0,3855,0,57,333
788,250000,87892,0,3782,0,74,333
789,250000,70802,0,3735,0,50,333
790,250000,55281,0,4290,0,49,340
791,250000,228441,0,4207,0,91,340
792,250000,207693,0,4126,0,87,340
793,250000,186964,0,4053,0,79,340
794,250000,166712,0,3969,0,89,340
795,250000,147008,0,3914,0,57,340
796,250000,127592,0,3843,0,78,340
797,250000,108760,0,3780,0,70,340
798,250000,90875,0,3711,0,75,340
799,250000,74209,0,3654,0,59,340
800,250000,59185,0,4259,0,52,349
801,250000,228289,0,4185,0,82,349
802,250000,207195,0,4120,0,68,349
803,250000,186559,0,4045,0,80,349
804,250000,166381,0,3989,0,64,349
805,250000,146583,0,3916,0,77,349
806,250000,127093,0,3862,0,55,349
807,250000,108217,0,3807,0,61,349
808,250000,90453,0,3744,0,69,349
809,250000,73656,0,3689,0,58,349
810,250000,58638,0,4257,0,53,334
811,250000,228368,0,4188,0,72,334
812,250000,207019,0,4111,0,83,334
813,250000,186571,0,4020,0,98,334
814,250000,166776,0,3947,0,80,334
815,250000,147115,0,3887,0,67,334
816,250000,128064,0,3817,0,74,334
817,250000,109232,0,3746,0,76,334
818,250000,91067,0,3686,0,61,334
819,250000,74345,0,3640,0,48,334
820,250000,59192,0,4150,0,49,334
821,250000,229270,0,4084,0,71,334
822,250000,208825,0,4014,0,79,334
823,250000,188834,0,3948,0,73,334
824,250000,169468,0,3883,0,72,334
825,250000,150004,0,3814,0,75,334
826,250000,130997,0,3751,0,68,334
827,250000,112608,0,3694,0,65,334
828,250000,95133,0,3645,0,50,334
829,250000,78867,0,3583,0,64,334
830,250000,64115,0,4073,0,58,329
831,250000,229329,0,3999,0,80,329
832,250000,208981,0,3923,0,81,329
833,250000,189248,0,3853,0,76,329
834,250000,169740,0,3777,0,81,329
835,250000,150540,0,3724,0,56,329
836,250000,131549,0,3661,0,70,329
837,250000,113322,0,3601,0,64,329
838,250000,96488,0,3532,0,70,329
839,250000,80463,0,3484,0,51,329
840,250000,66166,0,4118,0,48,330
841,250000,229441,0,4042,0,83,330
842,250000,209464,0,3980,0,68,330
843,250000,189616,0,3909,0,78,330
844,250000,169868,0,3846,0,69,330
845,250000,150921,0,3775,0,76,330
846,250000,132397,0,3717,0,60,330
847,250000,114204,0,3649,0,75,330
848,250000,96999,0,3600,0,52,330
849,250000,80912,0,3545,0,61,330
850,250000,66022,0,4035,0,55,331
851,250000,229846,0,3971,0,70,331
852,250000,210015,0,3904,0,74,331
853,250000,190883,0,3828,0,82,331
854,250000,172002,0,3750,0,85,331
855,250000,153062,0,3684,0,69,331
856,250000,134964,0,3633,0,54,331
857,250000,117030,0,3577,0,60,331
858,250000,100184,0,3523,0,56,331
859,250000,84268,0,3483,0,42,331
860,250000,68860,0,3901,0,54,333
861,250000,230296,0,3830,0,76,333
862,250000,211283,0,3757,0,78,333
863,250000,192512,0,3688,0,72,333
864,250000,174379,0,3617,0,76,333
865,250000,156063,0,3553,0,66,333
866,250000,138328,0,3493,0,62,333
867,250000,121353,0,3429,0,67,333
868,250000,104455,0,3366,0,73,333
869,250000,88748,0,3313,0,55,333
870,250000,73899,0,3897,0,54,324
871,250000,230887,0,3839,0,63,324
872,250000,211628,0,3763,0,80,324
873,250000,192781,0,3697,0,71,324
874,250000,174353,0,3632,0,72,324
875,250000,156198,0,3555,0,80,324
876,250000,138524,0,3489,0,76,324
877,250000,121315,0,3433,0,60,324
878,250000,104486,0,3396,0,38,324
879,250000,89137,0,3334,0,65,324
880,250000,74306,0,3872,0,42,313
881,250000,230567,0,3814,0,65,313
882,250000,211486,0,3763,0,56,313
883,250000,192713,0,3712,0,54,313
884,250000,174181,0,3657,0,58,313
885,250000,155723,0,3598,0,61,313
886,250000,137966,0,3547,0,52,313
887,250000,120246,0,3496,0,55,313
888,250000,103642,0,3438,0,64,313
889,250000,87825,0,3388,0,53,313
890,250000,72978,0,3939,0,52,285
891,250000,230591,0,3870,0,73,285
892,250000,211229,0,3817,0,55,285
893,250000,191902,0,3758,0,64,285
894,250000,173055,0,3690,0,72,285
895,250000,154767,0,3631,0,62,285
896,250000,136904,0,3573,0,60,285
897,250000,119362,0,3515,0,59,285
898,250000,102585,0,3474,0,41,285
899,250000,86319,0,3422,0,56,285
900,250000,71249,0,3960,0,61,290
901,250000,230522,0,3888,0,76,290
902,250000,210793,0,3837,0,53,290
903,250000,191806,0,3770,0,72,290
904,250000,173359,0,3706,0,66,290
905,250000,155068,0,3649,0,64,290
906,250000,137062,0,3586,0,67,290
907,250000,119328,0,3526,0,64,290
908,250000,102314,0,3479,0,49,290
909,250000,86059,0,3430,0,50,290
910,250000,71007,0,4023,0,56,289
911,250000,229648,0,3958,0,71,289
912,250000,209868,0,3891,0,68,289
913,250000,190107,0,3820,0,74,289
914,250000,171228,0,3762,0,67,289
915,250000,152389,0,3700,0,69,289
916,250000,133891,0,3636,0,66,289
917,250000,115810,0,3581,0,58,289
918,250000,98740,0,3537,0,48,289
919,250000,82044,0,3492,0,47,289
920,250000,66771,0,4018,0,44,291
921,250000,229882,0,3953,0,68,291
922,250000,210344,0,3884,0,74,291
923,250000,190936,0,3824,0,64,291
924,250000,171761,0,3767,0,62,291
925,250000,152770,0,3719,0,51,291
926,250000,134226,0,3664,0,59,291
927,250000,116162,0,3614,0,52,291
928,250000,98836,0,3566,0,53,291
929,250000,82549,0,3517,0,53,291
930,250000,67628,0,4058,0,61,299
931,250000,229738,0,3984,0,76,299
932,250000,210004,0,3915,0,72,299
933,250000,190619,0,3853,0,73,299
934,250000,171564,0,3797,0,60,299
935,250000,152451,0,3739,0,61,299
936,250000,133757,0,3687,0,58,299
937,250000,115250,0,3641,0,51,299
938,250000,97977,0,3590,0,54,299
939,250000,81798,0,3527,0,65,299
940,250000,66548,0,4049,0,58,297
941,250000,229824,0,3977,0,82,297
942,250000,209533,0,3909,0,76,297
943,250000,190043,0,3841,0,74,297
944,250000,170681,0,3789,0,59,297
945,250000,151878,0,3734,0,60,297
946,250000,132803,0,3683,0,54,297
947,250000,114543,0,3629,0,58,297
948,250000,97127,0,3573,0,61,297
949,250000,80498,0,3527,0,48,297
950,250000,65536,0,4046,0,48,299
951,250000,229790,0,3973,0,79,299
952,250000,209911,0,3904,0,74,299
953,250000,190492,0,3832,0,79,299
954,250000,170967,0,3775,0,61,299
955,250000,152206,0,3721,0,56,299
956,250000,133958,0,3678,0,44,299
957,250000,115868,0,3624,0,56,299
958,250000,98796,0,3582,0,42,299
959,250000,82297,0,3540,0,44,299
960,250000,67158,0,4159,0,45,303
961,250000,229051,0,4084,0,80,303
962,250000,208401,0,4030,0,62,303
963,250000,188439,0,3962,0,75,303
964,250000,168860,0,3894,0,73,303
965,250000,149722,0,3825,0,76,303
966,250000,130592,0,3761,0,70,303
967,250000,112574,0,3700,0,62,303
968,250000,95212,0,3639,0,61,303
969,250000,79022,0,3589,0,57,303
970,250000,63892,0,4117,0,57,318
971,250000,229483,0,4050,0,74,318
972,250000,209042,0,3995,0,56,318
973,250000,189272,0,3927,0,72,318
974,250000,169488,0,3862,0,70,318
975,250000,150275,0,3800,0,69,318
976,250000,131474,0,3736,0,70,318
977,250000,112895,0,3687,0,51,318
978,250000,95047,0,3620,0,71,318
979,250000,78255,0,3564,0,56,318
980,250000,62894,0,4111,0,52,312
981,250000,229274,0,4049,0,65,312
982,250000,208892,0,3982,0,76,312
983,250000,189229,0,3903,0,83,312
984,250000,169849,0,3833,0,77,312
985,250000,150626,0,3782,0,53,312
986,250000,132006,0,3713,0,74,312
987,250000,113642,0,3655,0,59,312
988,250000,96470,0,3600,0,56,312
989,250000,79870,0,3559,0,42,312
990,250000,64731,0,4124,0,42,301
991,250000,229557,0,4060,0,69,301
992,250000,208929,0,3990,0,74,301
993,250000,189329,0,3912,0,83,301
994,250000,169999,0,3850,0,65,301
995,250000,150943,0,3784,0,69,301
996,250000,131766,0,3722,0,71,301
997,250000,113344,0,3663,0,63,301
998,250000,95827,0,3619,0,46,301
999,250000,79193,0,3573,0,49,301
1000,250000,64236,0,4092,0,52,322
1001,250000,228900,0,4016,0,81,322
1002,250000,208762,0,3951,0,72,322
1003,250000,189377,0,3887,0,69,322
1004,250000,169990,0,3820,0,70,322
1005,250000,151012,0,3757,0,67,322
1006,250000,132170,0,3695,0,64,322
1007,250000,114218,0,3639,0,58,322
1008,250000,96385,0,3577,0,67,322
1009,250000,80149,0,3517,0,64,322
1010,250000,64810,0,4075,0,53,310
1011,250000,229756,0,4008,0,74,310
1012,250000,209871,0,3946,0,67,310
1013,250000,190290,0,3890,0,57,310
1014,250000,171005,0,3829,0,67,310
1015,250000,152058,0,3755,0,79,310
1016,250000,133332,0,3691,0,66,310
1017,250000,114819,0,3634,0,63,310
1018,250000,97245,0,3577,0,59,310
1019,250000,80865,0,3516,0,64,310
1020,250000,65638,0,4110,0,39,313
1021,250000,229697,0,4037,0,77,313
1022,250000,209129,0,3968,0,72,313
1023,250000,189166,0,3914,0,56,313
1024,250000,170121,0,3853,0,68,313
1025,250000,150735,0,3784,0,76,313
1026,250000,131574,0,3728,0,59,313
1027,250000,113068,0,3670,0,63,313
1028,250000,95489,0,3618,0,54,313
1029,250000,79222,0,3568,0,55,313
1030,250000,63782,0,4136,0,51,296
1031,250000,229201,0,4067,0,74,296
1032,250000,208592,0,4006,0,61,296
1033,250000,188787,0,3932,0,79,296
1034,250000,169173,0,3859,0,78,296
1035,250000,150055,0,3790,0,77,296
1036,250000,131378,0,3728,0,65,296
1037,250000,113031,0,3670,0,60,296
1038,250000,95560,0,3608,0,66,296
1039,250000,79007,0,3556,0,56,296
1040,250000,64031,0,4088,0,54,309
1041,250000,229569,0,4011,0,81,309
1042,250000,209429,0,3947,0,65,309
1043,250000,189671,0,3883,0,66,309
1044,250000,170181,0,3820,0,67,309
1045,250000,151025,0,3758,0,64,309
1046,250000,132314,0,3679,0,85,309
1047,250000,114636,0,3619,0,64,309
1048,250000,97312,0,3574,0,48,309
1049,250000,80827,0,3524,0,51,309
1050,250000,65536,0,4075,0,50,318
1051,250000,229886,0,4005,0,75,318
1052,250000,210193,0,3944,0,66,318
1053,250000,190396,0,3872,0,75,318
1054,250000,171360,0,3795,0,83,318
1055,250000,152457,0,3732,0,70,318
1056,250000,133826,0,3684,0,52,318
1057,250000,116027,0,3629,0,58,318
1058,250000,98545,0,3584,0,48,318
1059,250000,81982,0,3536,0,51,318
1060,250000,66731,0,4018,0,52,326
1061,250000,229944,0,3946,0,77,326
1062,250000,210397,0,3883,0,67,326
1063,250000,191255,0,3824,0,63,326
1064,250000,172013,0,3760,0,72,326
1065,250000,153370,0,3696,0,67,326
1066,250000,134757,0,3626,0,73,326
1067,250000,116933,0,3567,0,62,326
1068,250000,100093,0,3517,0,52,326
1069,250000,83801,0,3462,0,59,326
1070,250000,69306,0,3990,0,48,323
1071,250000,230188,0,3918,0,77,323
1072,250000,210026,0,3846,0,75,323
1073,250000,190619,0,3769,0,81,323
1074,250000,171833,0,3703,0,71,323
1075,250000,153116,0,3639,0,68,323
1076,250000,134751,0,3591,0,51,323
1077,250000,117127,0,3531,0,62,323
1078,250000,100223,0,3466,0,66,323
1079,250000,84604,0,3415,0,52,323
1080,250000,70212,0,3965,0,57,330
1081,250000,230287,0,3896,0,76,330
1082,250000,210915,0,3827,0,73,330
1083,250000,191485,0,3756,0,73,330
1084,250000,172871,0,3680,0,81,330
1085,250000,154097,0,3621,0,63,330
1086,250000,136227,0,3555,0,70,330
1087,250000,118333,0,3490,0,72,330
1088,250000,101562,0,3440,0,57,330
1089,250000,85514,0,3387,0,57,330
1090,250000,71129,0,4000,0,50,313
1091,250000,230393,0,3925,0,79,313
1092,250000,210956,0,3837,0,92,313
1093,250000,191650,0,3773,0,69,313
1094,250000,172918,0,3700,0,82,313
1095,250000,154696,0,3637,0,69,313
1096,250000,136761,0,3581,0,60,313
1097,250000,119051,0,3530,0,53,313
1098,250000,102272,0,3475,0,58,313
1099,250000,86169,0,3412,0,64,313
1100,250000,71058,0,3899,0,52,336
1101,250000,230408,0,3834,0,74,336
1102,250000,210990,0,3754,0,90,336
1103,250000,192278,0,3686,0,71,336
1104,250000,173613,0,3614,0,75,336
1105,250000,155516,0,3556,0,60,336
1106,250000,137682,0,3499,0,62,336
1107,250000,120639,0,3421,0,84,336
1108,250000,103975,0,3359,0,66,336
1109,250000,87939,0,3313,0,49,336
1110,250000,73446,0,3853,0,48,319
1111,250000,230642,0,3780,0,82,319
1112,250000,211715,0,3718,0,69,319
1113,250000,193595,0,3654,0,67,319
1114,250000,175379,0,3583,0,75,319
1115,250000,157728,0,3519,0,67,319
1116,250000,140635,0,3465,0,56,319
1117,250000,123227,0,3415,0,55,319
1118,250000,106685,0,3360,0,56,319
1119,250000,90760,0,3304,0,59,319
1120,250000,76053,0,3838,0,55,305
1121,250000,231050,0,3776,0,71,305
1122,250000,212024,0,3708,0,72,305
1123,250000,193237,0,3645,0,71,305
1124,250000,174961,0,3587,0,59,305
1125,250000,157047,0,3533,0,60,305
1126,250000,139663,0,3484,0,51,305
1127,250000,122796,0,3435,0,53,305
1128,250000,106371,0,3382,0,55,305
1129,250000,90854,0,3338,0,45,305
1130,250000,75444,0,3852,0,59,320
1131,250000,230830,0,3789,0,70,320
1132,250000,212070,0,3730,0,64,320
1133,250000,193689,0,3675,0,57,320
1134,250000,175416,0,3610,0,73,320
1135,250000,157449,0,3541,0,74,320
1136,250000,139558,0,3482,0,64,320
1137,250000,121984,0,3417,0,66,320
1138,250000,105593,0,3358,0,60,320
1139,250000,90358,0,3307,0,53,320
1140,250000,75708,0,3876,0,49,316
1141,250000,230380,0,3798,0,85,316
1142,250000,211620,0,3722,0,80,316
1143,250000,193168,0,3660,0,66,316
1144,250000,174798,0,3599,0,68,316
1145,250000,156635,0,3526,0,77,316
1146,250000,138744,0,3476,0,51,316
1147,250000,121280,0,3431,0,49,316
1148,250000,104538,0,3379,0,55,316
1149,250000,88758,0,3333,0,52,316
1150,250000,73888,0,3892,0,62,309
1151,250000,230241,0,3836,0,59,309
1152,250000,211131,0,3773,0,69,309
1153,250000,192177,0,3707,0,71,309
1154,250000,173557,0,3648,0,62,309
1155,250000,155474,0,3591,0,59,309
1156,250000,137459,0,3537,0,60,309
1157,250000,120097,0,3483,0,55,309
1158,250000,103082,0,3432,0,52,309
1159,250000,87188,0,3381,0,52,309
1160,250000,72283,0,3929,0,50,290
1161,250000,230424,0,3860,0,73,290
1162,250000,211110,0,3795,0,70,290
1163,250000,192298,0,3721,0,74,290
1164,250000,173977,0,3652,0,70,290
1165,250000,155903,0,3605,0,53,290
1166,250000,137978,0,3556,0,53,290
1167,250000,119866,0,3499,0,64,290
1168,250000,103239,0,3450,0,52,290
1169,250000,87144,0,3398,0,54,290
1170,250000,72615,0,3931,0,50,291
1171,250000,230465,0,3868,0,65,291
1172,250000,211048,0,3797,0,80,291
1173,250000,192186,0,3752,0,46,291
1174,250000,173457,0,3696,0,59,291
1175,250000,155134,0,3627,0,72,291
1176,250000,137040,0,3581,0,47,291
1177,250000,119382,0,3535,0,48,291
1178,250000,102381,0,3486,0,54,291
1179,250000,86025,0,3431,0,55,291
1180,250000,70753,0,4023,0,55,280
1181,250000,230037,0,3960,0,71,280
1182,250000,210222,0,3903,0,65,280
1183,250000,190279,0,3846,0,64,280
1184,250000,171028,0,3789,0,59,280
1185,250000,152123,0,3734,0,59,280
1186,250000,133902,0,3688,0,49,280
1187,250000,116010,0,3638,0,55,280
1188,250000,98504,0,3594,0,49,280
1189,250000,81842,0,3551,0,45,280
1190,250000,66679,0,4059,0,61,277
1191,250000,229666,0,4001,0,66,277
1192,250000,209782,0,3932,0,80,277
1193,250000,190376,0,3864,0,74,277
1194,250000,171081,0,3807,0,58,277
1195,250000,152056,0,3754,0,54,277
1196,250000,133638,0,3699,0,63,277
1197,250000,115290,0,3632,0,72,277
1198,250000,98019,0,3588,0,45,277
1199,250000,81781,0,3542,0,49,277
1200,250000,66585,0,4102,0,47,288
1201,250000,229554,0,4036,0,68,288
1202,250000,209262,0,3971,0,68,288
1203,250000,189413,0,3911,0,66,288
1204,250000,169861,0,3858,0,57,288
1205,250000,150674,0,3797,0,65,288
1206,250000,131751,0,3734,0,70,288
1207,250000,113144,0,3681,0,59,288
1208,250000,95798,0,3628,0,56,288
1209,250000,79654,0,3574,0,58,288
1210,250000,64308,0,4165,0,54,293
1211,250000,229342,0,4093,0,80,293
1212,250000,208847,0,4026,0,72,293
1213,250000,188626,0,3962,0,67,293
1214,250000,168944,0,3896,0,66,293
1215,250000,149354,0,3836,0,65,293
1216,250000,129974,0,3777,0,61,293
1217,250000,111590,0,3733,0,46,293
1218,250000,93419,0,3690,0,44,293
1219,250000,76860,0,3649,0,43,293
1220,250000,61667,0,4155,0,50,294
1221,250000,229232,0,4095,0,62,294
1222,250000,208495,0,4026,0,75,294
1223,250000,188222,0,3966,0,62,294
1224,250000,168176,0,3902,0,70,294
1225,250000,148481,0,3841,0,66,294
1226,250000,129734,0,3780,0,61,294
1227,250000,111545,0,3718,0,66,294
1228,250000,93815,0,3656,0,65,294
1229,250000,77140,0,3607,0,51,294
1230,250000,62464,0,4134,0,55,304
1231,250000,229504,0,4073,0,73,304
1232,250000,209071,0,4008,0,71,304
1233,250000,189378,0,3946,0,70,304
1234,250000,169798,0,3880,0,72,304
1235,250000,150542,0,3820,0,66,304
1236,250000,131584,0,3750,0,73,304
1237,250000,113524,0,3701,0,54,304
1238,250000,96034,0,3643,0,59,304
1239,250000,79596,0,3593,0,51,304
1240,250000,64718,0,4181,0,42,298
1241,250000,229156,0,4125,0,58,298
1242,250000,208554,0,4054,0,78,298
1243,250000,188477,0,3983,0,76,298
1244,250000,168370,0,3920,0,66,298
1245,250000,148590,0,3865,0,61,298
1246,250000,129377,0,3807,0,64,298
1247,250000,110492,0,3752,0,57,298
1248,250000,92504,0,3705,0,48,298
1249,250000,76258,0,3652,0,59,298
1250,250000,60605,0,4181,0,51,303
1251,250000,228992,0,4108,0,77,303
1252,250000,208200,0,4049,0,63,303
1253,250000,188092,0,3978,0,76,303
1254,250000,168159,0,3910,0,72,303
1255,250000,148977,0,3845,0,69,303
1256,250000,130031,0,3780,0,70,303
1257,250000,111373,0,3719,0,65,303
1258,250000,93651,0,3663,0,61,303
1259,250000,76888,0,3610,0,57,303
1260,250000,61889,0,4155,0,47,292
1261,250000,229442,0,4086,0,72,292
1262,250000,209137,0,4017,0,70,292
1263,250000,189090,0,3962,0,59,292
1264,250000,169409,0,3904,0,63,292
1265,250000,150206,0,3848,0,60,292
1266,250000,131152,0,3795,0,57,292
1267,250000,112187,0,3750,0,48,292
1268,250000,94390,0,3689,0,66,292
1269,250000,77783,0,3638,0,53,292
1270,250000,62519,0,4268,0,49,288
1271,250000,228734,0,4196,0,77,288
1272,250000,207538,0,4127,0,75,288
1273,250000,186727,0,4063,0,67,288
1274,250000,166154,0,3998,0,72,288
1275,250000,146260,0,3949,0,54,288
1276,250000,126677,0,3895,0,59,288
1277,250000,107577,0,3828,0,69,288
1278,250000,89486,0,3770,0,65,288
1279,250000,72393,0,3723,0,48,288
1280,250000,56626,0,4293,0,48,306
1281,250000,228382,0,4213,0,86,306
1282,250000,207274,0,4147,0,68,306
1283,250000,186768,0,4090,0,65,306
1284,250000,166319,0,4030,0,63,306
1285,250000,146238,0,3986,0,51,306
1286,250000,126382,0,3917,0,73,306
1287,250000,107678,0,3858,0,61,306
1288,250000,89330,0,3803,0,58,306
1289,250000,72143,0,3753,0,53,306
1290,250000,56349,0,4276,0,40,310
1291,250000,228788,0,4213,0,66,310
1292,250000,207623,0,4136,0,80,310
1293,250000,187025,0,4061,0,82,310
1294,250000,166353,0,3994,0,75,310
1295,250000,146445,0,3921,0,79,310
1296,250000,127233,0,3860,0,64,310
1297,250000,108540,0,3800,0,66,310
1298,250000,90207,0,3741,0,62,310
1299,250000,73240,0,3688,0,56,310
1300,250000,58318,0,4210,0,58,310
1301,250000,228926,0,4147,0,73,310
1302,250000,208259,0,4072,0,78,310
1303,250000,188140,0,4003,0,75,310
1304,250000,168232,0,3953,0,55,310
1305,250000,148597,0,3884,0,75,310
1306,250000,129423,0,3825,0,65,310
1307,250000,110522,0,3766,0,64,310
1308,250000,92925,0,3714,0,55,310
1309,250000,75722,0,3666,0,49,310
1310,250000,60338,0,4258,0,43,328
1311,250000,228660,0,4175,0,89,328
1312,250000,207712,0,4104,0,76,328
1313,250000,187427,0,4030,0,79,328
1314,250000,167325,0,3963,0,69,328
1315,250000,147674,0,3909,0,56,328
1316,250000,128252,0,3838,0,78,328
1317,250000,109485,0,3773,0,67,328
1318,250000,92074,0,3706,0,73,328
1319,250000,75336,0,3643,0,67,328
1320,250000,60005,0,4203,0,70,334
1321,250000,229335,0,4110,0,101,334
1322,250000,208643,0,4046,0,75,334
1323,250000,188425,0,3971,0,78,334
1324,250000,168114,0,3899,0,80,334
1325,250000,148456,0,3836,0,68,334
1326,250000,129454,0,3773,0,64,334
1327,250000,110888,0,3717,0,58,334
1328,250000,92799,0,3665,0,55,334
1329,250000,76248,0,3616,0,54,334
1330,250000,60773,0,4188,0,53,337
1331,250000,229019,0,4114,0,83,337
1332,250000,208493,0,4043,0,80,337
1333,250000,188186,0,3965,0,85,337
1334,250000,168236,0,3908,0,59,337
1335,250000,148710,0,3842,0,70,337
1336,250000,129608,0,3775,0,71,337
1337,250000,111209,0,3705,0,73,337
1338,250000,94094,0,3645,0,63,337
1339,250000,77669,0,3589,0,58,337
1340,250000,62599,0,4112,0,49,334
1341,250000,229420,0,4051,0,68,334
1342,250000,209217,0,3979,0,78,334
1343,250000,189052,0,3905,0,79,334
1344,250000,169777,0,3831,0,77,334
1345,250000,150571,0,3767,0,68,334
1346,250000,132209,0,3696,0,75,334
1347,250000,114433,0,3627,0,76,334
1348,250000,96988,0,3562,0,70,334
1349,250000,80409,0,3512,0,56,334
1350,250000,65540,0,4014,0,63,346
1351,250000,229941,0,3942,0,79,346
1352,250000,210370,0,3877,0,70,346
1353,250000,190861,0,3814,0,71,346
1354,250000,172252,0,3738,0,80,346
1355,250000,153981,0,3670,0,72,346
1356,250000,135788,0,3601,0,71,346
1357,250000,117940,0,3539,0,66,346
1358,250000,100924,0,3480,0,62,346
1359,250000,84703,0,3433,0,49,346
1360,250000,69397,0,3959,0,60,335
1361,250000,230911,0,3878,0,86,335
1362,250000,211478,0,3810,0,74,335
1363,250000,192141,0,3744,0,74,335
1364,250000,173557,0,3684,0,65,335
1365,250000,155229,0,3614,0,76,335
1366,250000,137318,0,3548,0,71,335
1367,250000,119357,0,3486,0,64,335
1368,250000,102541,0,3433,0,59,335
1369,250000,86324,0,3387,0,50,335
1370,250000,71023,0,3963,0,58,325
1371,250000,230081,0,3902,0,68,325
1372,250000,210578,0,3827,0,78,325
1373,250000,191592,0,3761,0,69,325
1374,250000,172767,0,3698,0,68,325
1375,250000,154174,0,3634,0,68,325
1376,250000,135831,0,3568,0,68,325
1377,250000,118316,0,3511,0,60,325
1378,250000,101887,0,3459,0,55,325
1379,250000,85625,0,3400,0,60,325
1380,250000,70929,0,3956,0,50,318
1381,250000,230039,0,3888,0,70,318
1382,250000,210983,0,3822,0,71,318
1383,250000,192053,0,3758,0,72,318
1384,250000,173112,0,3696,0,66,318
1385,250000,154395,0,3635,0,64,318
1386,250000,136318,0,3569,0,72,318
1387,250000,118625,0,3519,0,56,318
1388,250000,102155,0,3470,0,55,318
1389,250000,86026,0,3421,0,52,318
1390,250000,71139,0,3940,0,45,314
1391,250000,230722,0,3870,0,74,314
1392,250000,211418,0,3804,0,70,314
1393,250000,192482,0,3741,0,69,314
1394,250000,174051,0,3672,0,72,314
1395,250000,155717,0,3613,0,63,314
1396,250000,137607,0,3553,0,61,314
1397,250000,119861,0,3498,0,58,314
1398,250000,103197,0,3439,0,60,314
1399,250000,87141,0,3405,0,35,314
1400,250000,72234,0,3943,0,56,300
1401,250000,229957,0,3877,0,72,300
1402,250000,210569,0,3830,0,51,300
1403,250000,191100,0,3764,0,72,300
1404,250000,172500,0,3700,0,73,300
1405,250000,153986,0,3639,0,67,300
1406,250000,135925,0,3575,0,67,300
1407,250000,118356,0,3519,0,58,300
1408,250000,101305,0,3480,0,39,300
1409,250000,85203,0,3428,0,55,300
1410,250000,70423,0,3903,0,61,316
1411,250000,229940,0,3844,0,68,316
1412,250000,210523,0,3779,0,70,316
1413,250000,191740,0,3712,0,72,316
1414,250000,173645,0,3641,0,76,316
1415,250000,155506,0,3570,0,74,316
1416,250000,137995,0,3510,0,63,316
1417,250000,120741,0,3460,0,50,316
1418,250000,104018,0,3410,0,52,316
1419,250000,88585,0,3354,0,60,316
1420,250000,73980,0,3883,0,47,300
1421,250000,230682,0,3816,0,72,300
1422,250000,211790,0,3754,0,64,300
1423,250000,193317,0,3699,0,60,300
1424,250000,174937,0,3630,0,76,300
1425,250000,156499,0,3571,0,61,300
1426,250000,138704,0,3501,0,73,300
1427,250000,121200,0,3441,0,62,300
1428,250000,104619,0,3384,0,62,300
1429,250000,88794,0,3338,0,48,300
1430,250000,73794,0,3953,0,53,302
1431,250000,230161,0,3888,0,72,302
1432,250000,211016,0,3817,0,72,302
1433,250000,191864,0,3759,0,58,302
1434,250000,173273,0,3702,0,63,302
1435,250000,154408,0,3639,0,69,302
1436,250000,136142,0,3586,0,60,302
1437,250000,118668,0,3531,0,57,302
1438,250000,101633,0,3487,0,46,302
1439,250000,85439,0,3434,0,56,302
1440,250000,70077,0,4044,0,38,290
1441,250000,229819,0,3988,0,60,290
1442,250000,210252,0,3921,0,69,290
1443,250000,190240,0,3864,0,61,290
1444,250000,170773,0,3813,0,53,290
1445,250000,151553,0,3749,0,67,290
1446,250000,132712,0,3687,0,64,290
1447,250000,114519,0,3627,0,62,290
1448,250000,97469,0,3576,0,54,290
